1989 12 13 12	32140.79	0.00	190.22	0.00	-3.13	-12.28	239.92
1989 12 14 12	32140.79	0.00	244.47	0.00	-5.45	-19.88	120.00
1989 12 15 12	32140.79	0.00	201.40	0.00	-9.38	-19.34	127.16
1989 12 16 12	32140.79	8.00	119.49	0.00	-5.20	-12.56	240.00
1989 12 17 12	32140.79	1.36	111.25	0.00	-8.49	-13.26	218.37
1989 12 18 12	32140.79	0.00	247.28	0.00	-6.53	-21.34	118.21
1989 12 19 12	32140.79	0.00	248.91	0.00	-7.51	-22.77	96.65
1989 12 20 12	32140.36	1.41	219.25	0.00	-9.93	-22.61	102.35
1989 12 21 12	32140.36	0.92	207.89	0.00	-8.00	-18.96	136.32
1989 12 22 12	32140.79	1.01	191.13	0.00	-12.50	-22.22	115.65
1989 12 23 12	32140.79	0.00	139.98	0.00	-15.54	-21.74	120.00
1989 12 24 12	32140.79	0.00	252.15	0.00	-12.47	-28.15	61.11
1989 12 25 12	32140.79	0.00	254.02	0.00	-9.35	-25.67	79.99
1989 12 26 12	32140.79	4.45	147.47	0.00	-7.70	-17.52	159.08
1989 12 27 12	32140.79	1.95	245.08	0.00	-6.96	-25.00	80.00
1989 12 28 12	32140.79	1.11	224.47	0.00	-11.06	-23.47	88.69
1989 12 29 12	32140.79	1.30	152.27	0.00	-4.92	-12.01	240.00
1989 12 30 12	32140.79	6.36	75.77	0.00	-5.80	-10.12	279.19
1989 12 31 12	32140.79	1.46	233.65	0.00	2.50	-11.11	262.32
1990 01 01 12	32213.38	12.46	142.34	0.00	5.91	-1.87	535.24
1990 01 02 12	32394.76	0.16	132.03	0.00	-1.23	-6.06	389.24
1990 01 03 12	32485.98	0.00	243.71	0.00	2.81	-8.91	307.06
1990 01 04 12	32486.42	0.00	252.06	0.00	6.51	-6.48	370.55
1990 01 05 12	32486.42	0.16	207.80	0.00	7.14	-1.58	545.57
1990 01 06 12	32486.42	0.00	236.94	0.00	1.83	-8.79	316.39
1990 01 07 12	32502.91	0.00	259.30	0.00	2.54	-10.68	277.61
1990 01 08 12	32740.37	0.00	250.80	0.00	4.69	-7.28	354.29
1990 01 09 12	32832.00	0.00	245.26	0.00	4.57	-6.58	360.41
1990 01 10 12	32832.00	1.40	247.50	0.00	6.18	-5.29	413.98
1990 01 11 12	32832.00	2.65	149.54	0.00	2.98	-3.61	466.88
1990 01 12 12	32904.59	1.18	121.87	0.00	0.53	-3.65	465.67
1990 01 13 12	33177.17	1.00	240.91	0.00	-2.44	-12.35	238.45
1990 01 14 12	33177.61	0.11	145.53	0.00	-7.26	-12.17	240.76
1990 01 15 12	33177.61	0.58	182.70	0.00	-2.25	-8.67	314.90
1990 01 16 12	33347.59	1.60	174.40	0.00	3.66	-2.59	512.60
1990 01 17 12	33523.21	0.00	220.76	0.00	10.35	1.70	696.12
1990 01 18 12	33523.21	3.36	204.34	0.00	11.54	1.92	712.91
1990 01 19 12	33523.21	1.17	290.85	0.00	10.20	-7.06	359.01
1990 01 20 12	33849.33	0.00	223.54	0.00	-2.72	-10.68	273.05
1990 01 21 12	33868.82	13.70	106.80	0.00	-0.32	-4.92	436.59
1990 01 22 12	33868.82	8.26	92.71	0.00	1.24	-2.69	500.33
1990 01 23 12	34194.90	2.83	84.96	0.00	0.38	-2.66	506.97
1990 01 24 12	34214.41	6.25	164.25	0.00	3.92	-3.69	464.13
1990 01 25 12	34214.41	0.00	259.28	0.00	8.91	-1.31	560.02
1990 01 26 12	34540.52	20.88	201.44	0.00	10.69	-0.62	588.58
1990 01 27 12	34560.00	3.82	176.09	0.00	0.36	-7.54	347.86
1990 01 28 12	34560.00	0.00	282.86	0.00	4.61	-6.30	380.10
1990 01 29 12	34905.61	2.38	206.10	0.00	3.81	-4.08	448.09
1990 01 30 12	34905.61	32.59	105.46	0.00	-0.18	-4.30	443.59
1990 01 31 12	34978.20	0.00	303.35	0.00	-1.77	-13.44	216.74
1990 02 01 12	35251.20	0.00	334.58	0.00	5.47	-11.88	247.21
1990 02 02 12	35251.20	5.31	239.54	0.00	8.09	-5.99	390.41
1990 02 03 12	35596.39	9.37	182.16	0.00	1.24	-6.50	374.44
1990 02 04 12	35596.83	6.83	169.85	0.00	-0.18	-7.03	356.47
1990 02 05 12	35669.42	6.56	249.27	0.00	-0.78	-13.58	213.77
1990 02 06 12	35942.41	0.00	304.08	0.00	-0.64	-10.79	268.34
1990 02 07 12	35942.41	0.00	240.45	0.00	2.58	-4.43	436.09
1990 02 08 12	36288.00	0.00	322.66	0.00	7.67	-3.76	461.71
1990 02 09 12	36288.00	0.00	333.02	0.00	9.57	-2.68	503.46
1990 02 10 12	36541.96	13.94	229.19	0.00	10.26	0.09	616.35
1990 02 11 12	36633.61	0.00	338.22	0.00	3.45	-8.38	321.10
1990 02 12 12	36650.11	0.00	339.00	0.00	1.27	-10.34	278.11
1990 02 13 12	36979.20	0.00	332.01	0.00	0.43	-10.59	275.52
1990 02 14 12	36979.20	0.00	340.52	0.00	9.38	-2.75	499.40
1990 02 15 12	37324.82	5.92	187.55	0.00	1.69	-5.50	410.64
1990 02 16 12	37324.82	26.69	253.15	0.00	5.93	-5.28	414.54
1990 02 17 12	37670.41	0.69	381.39	0.00	11.65	-3.69	465.52
1990 02 18 12	37670.41	0.00	375.44	0.00	-1.76	-14.80	199.63
1990 02 19 12	38015.98	0.00	374.17	0.00	3.51	-9.54	295.28
1990 02 20 12	38015.98	0.22	405.75	0.00	5.48	-11.99	245.00
1990 02 21 12	38342.10	0.00	337.77	0.00	-3.67	-14.31	200.00
1990 02 22 12	38361.60	0.00	414.64	0.00	9.03	-9.27	301.04
1990 02 23 12	38531.59	7.57	251.02	0.00	13.46	1.95	704.95
1990 02 24 12	38707.18	7.68	311.97	0.00	10.45	-7.33	352.53
1990 02 25 12	38779.78	4.65	243.01	0.00	-2.57	-12.52	232.88
1990 02 26 12	39052.79	1.15	381.55	0.00	-11.06	-23.73	81.12
1990 02 27 12	39069.29	0.00	396.03	0.00	-8.14	-21.65	118.96
1990 02 28 12	39398.38	2.24	255.08	0.00	-2.95	-11.14	266.39
1990 03 01 12	39398.38	0.00	310.46	0.00	-3.84	-13.01	228.26
1990 03 02 12	39743.98	0.00	357.63	0.00	2.36	-8.88	313.42
1990 03 03 12	39743.98	0.00	429.03	0.00	9.66	-6.27	379.81
1990 03 04 12	40089.59	0.00	450.03	0.00	3.93	-13.42	216.39
1990 03 05 12	40089.59	0.00	339.47	0.00	-5.66	-15.50	183.90
1990 03 06 12	40435.21	3.06	300.60	0.00	-1.64	-13.11	223.16
1990 03 07 12	40435.21	0.00	477.13	0.00	-2.90	-22.13	109.91
1990 03 08 12	40780.77	0.00	474.91	0.00	-0.22	-19.05	135.57
1990 03 09 12	40780.77	0.00	468.74	0.00	6.26	-12.24	238.28
1990 03 10 12	41126.38	0.72	380.29	0.00	8.22	-4.94	425.12
1990 03 11 12	41126.38	0.00	308.23	0.00	10.65	1.38	677.90
1990 03 12 12	41472.00	9.91	261.20	0.00	15.29	4.20	827.24
1990 03 13 12	41472.00	2.09	383.85	0.00	18.35	3.14	767.99
1990 03 14 12	41817.61	3.05	340.03	0.00	23.26	4.82	867.66
1990 03 15 12	41817.61	0.00	459.03	0.00	23.55	4.36	835.40
1990 03 16 12	42163.20	0.00	433.76	0.00	25.87	8.22	1097.23
1990 03 17 12	42163.20	5.99	276.85	0.00	23.42	9.91	1232.89
1990 03 18 12	42508.82	19.53	298.84	0.00	16.44	1.92	704.22
1990 03 19 12	42508.82	0.01	308.29	0.00	6.15	-3.44	475.89
1990 03 20 12	42854.43	24.14	156.25	0.00	5.01	-1.09	561.68
1990 03 21 12	42854.43	23.78	132.84	0.00	0.62	-4.28	446.10
1990 03 22 12	43200.01	0.00	371.29	0.00	5.22	-6.16	385.86
1990 03 23 12	43545.64	0.00	412.04	0.00	11.48	-2.18	524.25
1990 03 24 12	43545.64	0.00	452.52	0.00	6.82	-8.77	314.38
1990 03 25 12	43891.20	0.00	328.23	0.00	0.11	-9.19	301.51
1990 03 26 12	43891.20	0.00	406.84	0.00	4.71	-7.62	347.47
1990 03 27 12	44236.81	0.00	468.54	0.00	4.07	-11.76	249.19
1990 03 28 12	44236.81	0.00	405.38	0.00	-0.47	-12.49	235.85
1990 03 29 12	44582.39	0.00	477.37	0.00	6.00	-10.22	282.47
1990 03 30 12	44582.39	4.49	313.80	0.00	6.44	-6.09	390.09
1990 03 31 12	44928.01	1.77	134.44	0.00	2.03	-1.35	555.98
1990 04 01 12	44928.01	0.00	285.98	0.00	8.39	0.71	637.61
1990 04 02 12	45273.61	1.30	160.22	0.00	6.95	2.87	752.15
1990 04 03 12	45273.61	10.74	256.42	0.00	11.16	1.85	699.31
1990 04 04 12	45619.21	10.06	139.77	0.00	3.91	-0.62	585.57
1990 04 05 12	45619.21	2.18	155.94	0.00	3.05	-1.04	569.02
1990 04 06 12	45964.83	0.21	267.02	0.00	4.67	-1.64	543.99
1990 04 07 12	45964.83	0.00	356.50	0.00	4.16	-4.37	443.66
1990 04 08 12	46310.43	0.00	414.98	0.00	5.35	-4.92	435.92
1990 04 09 12	46310.43	0.00	444.57	0.00	5.84	-5.59	405.91
1990 04 10 12	46656.02	0.00	497.01	0.00	12.83	-1.97	531.91
1990 04 11 12	46656.02	29.76	328.23	0.00	12.51	0.97	652.27
1990 04 12 12	47001.61	0.00	305.86	0.00	1.72	-4.96	430.12
1990 04 13 12	47001.61	0.00	440.09	0.00	1.53	-8.95	308.48
1990 04 14 12	47330.68	0.00	515.23	0.00	6.64	-7.55	344.27
1990 04 15 12	47347.18	2.50	366.58	0.00	9.18	-0.09	604.91
1990 04 16 12	47620.23	0.03	498.15	0.00	12.85	-0.54	589.23
1990 04 17 12	47692.81	0.00	486.57	0.00	12.77	0.21	619.61
1990 04 18 12	47868.39	5.50	363.14	0.00	8.73	-3.48	471.59
1990 04 19 12	48038.36	0.00	486.61	0.00	6.74	-5.60	409.88
1990 04 20 12	48057.87	0.00	528.39	0.00	14.51	-1.77	539.18
1990 04 21 12	48383.98	11.05	250.75	0.00	13.54	5.98	932.80
1990 04 22 12	48383.98	0.39	446.93	0.00	13.19	1.56	683.35
1990 04 23 12	48729.59	0.00	513.71	0.00	17.98	2.45	731.66
1990 04 24 12	48729.59	0.00	548.24	0.00	21.03	0.09	615.30
1990 04 25 12	49075.16	3.29	405.80	0.00	22.46	4.33	838.97
1990 04 26 12	49075.16	4.30	388.15	0.00	25.92	7.45	1035.86
1990 04 27 12	49420.77	0.00	521.52	0.00	28.74	8.81	1144.79
1990 04 28 12	49420.77	0.00	527.95	0.00	29.39	8.36	1108.79
1990 04 29 12	49749.85	0.00	500.56	0.00	28.77	11.00	1319.67
1990 04 30 12	49766.34	5.95	314.77	0.00	21.53	9.72	1217.63
1990 05 01 12	49857.99	0.03	498.01	0.00	19.77	3.63	796.45
1990 05 02 12	50111.96	0.00	516.56	0.00	21.25	3.29	774.86
1990 05 03 12	50111.96	0.00	472.46	0.00	12.17	-1.79	537.64
1990 05 04 12	50457.57	0.00	483.99	0.00	16.05	0.82	646.77
1990 05 05 12	50457.57	19.42	310.26	0.00	15.11	3.10	764.51
1990 05 06 12	50730.61	2.66	335.50	0.00	13.66	2.14	717.12
1990 05 07 12	50803.20	1.48	422.80	0.00	14.24	1.60	686.76
1990 05 08 12	50803.64	8.19	254.76	0.00	12.31	2.98	758.83
1990 05 09 12	51148.78	0.00	468.03	0.00	22.90	7.32	1025.73
1990 05 10 12	51148.78	4.03	324.96	0.00	23.16	9.36	1188.65
1990 05 11 12	51421.79	31.99	268.38	0.00	14.08	4.09	815.49
1990 05 12 12	51494.36	0.42	376.19	0.00	7.75	-2.61	504.71
1990 05 13 12	51494.36	11.13	300.73	0.00	13.66	2.08	712.22
1990 05 14 12	51839.97	12.93	221.11	0.00	14.29	6.33	947.84
1990 05 15 12	51839.97	0.00	448.69	0.00	21.00	6.92	993.82
1990 05 16 12	51859.49	1.24	359.39	0.00	21.68	10.45	1276.38
1990 05 17 12	52185.58	15.06	212.29	0.00	18.25	10.45	1276.33
1990 05 18 12	52185.58	13.48	306.63	0.00	17.17	5.38	897.72
1990 05 19 12	52205.06	8.14	242.81	0.00	13.67	5.07	881.31
1990 05 20 12	52531.21	3.06	323.13	0.00	13.55	3.52	788.42
1990 05 21 12	52531.21	18.10	226.28	0.00	11.96	4.18	823.85
1990 05 22 12	52550.70	2.13	195.35	0.00	7.53	2.66	738.19
1990 05 23 12	52876.79	0.00	405.04	0.00	12.59	1.87	699.96
1990 05 24 12	52876.79	0.00	471.10	0.00	13.87	0.69	641.51
1990 05 25 12	52876.79	0.00	525.69	0.00	17.78	1.20	665.41
1990 05 26 12	53052.40	0.00	536.91	0.00	21.79	3.67	796.87
1990 05 27 12	53222.40	0.00	451.91	0.00	18.70	6.23	939.05
1990 05 28 12	53222.40	6.47	399.80	0.00	20.84	4.60	850.20
1990 05 29 12	53222.84	2.72	439.93	0.00	22.27	8.00	1079.62
1990 05 30 12	53495.42	17.45	177.56	0.00	11.73	6.38	951.86
1990 05 31 12	53568.00	0.00	519.62	0.00	14.49	-0.32	596.65
1990 06 01 12	53568.00	0.00	548.04	0.00	20.21	2.51	734.66
1990 06 02 12	53568.00	0.00	529.22	0.00	24.16	7.06	1005.53
1990 06 03 12	53659.65	0.00	402.94	0.00	25.96	15.04	1710.15
1990 06 04 12	53897.12	0.00	516.61	0.00	25.37	8.95	1156.38
1990 06 05 12	53913.62	1.06	500.38	0.00	14.14	0.23	620.64
1990 06 06 12	53913.62	0.00	490.71	0.00	17.06	3.40	782.39
1990 06 07 12	53913.62	0.39	427.75	0.00	21.92	10.16	1252.59
1990 06 08 12	53914.06	0.00	539.42	0.00	21.70	4.15	824.85
1990 06 09 12	54005.26	11.21	317.93	0.00	20.15	8.89	1150.90
1990 06 10 12	54186.63	8.27	302.67	0.00	23.45	12.59	1446.83
1990 06 11 12	54259.21	0.01	292.92	0.00	18.38	11.31	1345.09
1990 06 12 12	54259.21	2.27	397.11	0.00	14.97	3.93	813.22
1990 06 13 12	54259.21	0.00	547.02	0.00	23.55	4.82	862.02
1990 06 14 12	54259.21	0.00	490.73	0.00	24.81	9.72	1217.69
1990 06 15 12	54259.21	3.42	333.85	0.00	22.30	12.50	1444.50
1990 06 16 12	54259.21	0.00	378.78	0.00	23.62	13.41	1536.66
1990 06 17 12	54259.21	10.92	344.37	0.00	27.67	15.80	1786.81
1990 06 18 12	54259.21	0.00	392.71	0.00	28.14	16.80	1908.72
1990 06 19 12	54259.21	13.05	315.06	0.00	25.88	13.70	1567.96
1990 06 20 12	54259.21	3.53	326.99	0.00	24.06	13.03	1495.79
1990 06 21 12	54259.65	2.20	344.39	0.00	22.12	11.92	1395.41
1990 06 22 12	54259.65	16.58	345.33	0.00	24.76	10.73	1298.67
1990 06 23 12	54259.21	10.16	349.01	0.00	26.03	11.47	1359.19
1990 06 24 12	54259.21	15.48	321.78	0.00	24.02	11.50	1359.88
1990 06 25 12	54259.21	8.01	261.13	0.00	19.21	10.20	1256.32
1990 06 26 12	54259.21	0.00	451.40	0.00	20.35	7.65	1053.77
1990 06 27 12	54259.21	0.00	477.95	0.00	24.50	10.01	1241.11
1990 06 28 12	54259.21	1.79	420.64	0.00	24.25	10.12	1249.22
1990 06 29 12	54259.21	0.00	469.56	0.00	24.25	9.98	1238.69
1990 06 30 12	54259.21	32.77	330.21	0.00	26.03	12.85	1480.66
1990 07 01 12	54259.21	5.37	313.55	0.00	22.75	11.08	1326.54
1990 07 02 12	54242.72	2.25	275.62	0.00	19.83	11.88	1390.57
1990 07 03 12	54089.23	0.00	486.10	0.00	23.08	8.56	1124.87
1990 07 04 12	53933.12	0.00	483.27	0.00	25.61	10.81	1305.03
1990 07 05 12	53913.62	0.05	377.47	0.00	30.94	19.79	2301.26
1990 07 06 12	53913.62	0.44	467.95	0.00	24.31	10.56	1285.02
1990 07 07 12	53913.62	4.98	395.81	0.00	21.80	5.01	874.30
1990 07 08 12	53913.62	0.00	498.27	0.00	22.11	7.06	1007.12
1990 07 09 12	53743.62	17.08	234.42	0.00	21.44	13.48	1548.11
1990 07 10 12	53568.44	2.27	386.38	0.00	25.07	12.66	1463.20
1990 07 11 12	53568.00	0.00	489.96	0.00	24.33	9.13	1170.35
1990 07 12 12	53568.00	12.36	242.29	0.00	18.32	10.13	1250.66
1990 07 13 12	53568.00	19.48	181.11	0.00	16.07	10.39	1270.96
1990 07 14 12	53314.04	0.00	428.38	0.00	22.36	10.81	1305.14
1990 07 15 12	53222.40	0.00	368.77	0.00	23.26	13.60	1561.97
1990 07 16 12	53222.40	5.22	241.07	0.00	25.96	17.54	2006.72
1990 07 17 12	53222.40	0.00	455.34	0.00	25.46	12.32	1429.25
1990 07 18 12	52896.27	0.00	460.20	0.00	27.15	13.39	1534.36
1990 07 19 12	52876.79	0.00	443.20	0.00	28.17	14.96	1704.12
1990 07 20 12	52876.79	0.00	416.53	0.00	27.38	15.41	1752.02
1990 07 21 12	52706.82	10.90	296.64	0.00	27.33	16.09	1826.98
1990 07 22 12	52531.21	0.00	444.88	0.00	25.10	12.27	1428.08
1990 07 23 12	52531.21	1.89	366.08	0.00	26.76	16.45	1870.84
1990 07 24 12	52458.62	4.00	267.59	0.00	24.78	15.63	1771.71
1990 07 25 12	52185.58	0.00	465.97	0.00	24.83	11.06	1325.15
1990 07 26 12	52185.58	0.00	490.40	0.00	26.56	10.95	1315.72
1990 07 27 12	52112.99	0.00	505.80	0.00	27.46	10.47	1277.34
1990 07 28 12	51839.97	0.00	482.01	0.00	27.54	12.05	1407.92
1990 07 29 12	51839.97	0.00	476.42	0.00	27.50	12.27	1427.53
1990 07 30 12	51669.95	0.00	471.39	0.00	27.72	12.61	1463.03
1990 07 31 12	51494.36	0.00	424.64	0.00	26.52	13.89	1589.01
1990 08 01 12	51494.36	9.26	304.93	0.00	22.22	10.76	1300.68
1990 08 02 12	51149.22	0.00	482.34	0.00	22.58	7.55	1045.26
1990 08 03 12	51148.78	0.00	475.05	0.00	25.42	10.25	1259.77
1990 08 04 12	51132.28	0.00	505.12	0.00	28.20	10.02	1241.47
1990 08 05 12	50803.20	0.00	448.41	0.00	28.02	13.44	1540.41
1990 08 06 12	50803.20	35.71	183.35	0.00	19.94	13.65	1562.51
1990 08 07 12	50458.02	15.09	166.18	0.00	21.21	15.57	1766.01
1990 08 08 12	50457.57	0.00	379.88	0.00	21.86	11.48	1358.29
1990 08 09 12	50287.57	0.00	452.25	0.00	23.72	10.03	1242.08
1990 08 10 12	50111.96	6.84	316.70	0.00	23.61	11.29	1343.04
1990 08 11 12	50111.96	13.96	158.66	0.00	20.65	15.27	1737.19
1990 08 12 12	49766.34	0.12	429.00	0.00	25.65	12.50	1446.06
1990 08 13 12	49766.34	0.00	439.33	0.00	26.51	12.65	1457.81
1990 08 14 12	49420.77	10.74	309.81	0.00	26.49	13.71	1573.45
1990 08 15 12	49420.77	0.00	448.95	0.00	22.95	8.80	1144.21
1990 08 16 12	49166.80	0.00	445.00	0.00	23.76	9.61	1208.56
1990 08 17 12	49075.16	0.00	435.31	0.00	26.65	12.42	1438.81
1990 08 18 12	49002.60	0.00	419.90	0.00	27.66	13.93	1594.76
1990 08 19 12	48729.59	6.33	294.95	0.00	27.72	15.11	1719.54
1990 08 20 12	48729.59	1.91	300.56	0.00	18.49	9.83	1226.46
1990 08 21 12	48383.98	3.51	163.19	0.00	16.41	11.12	1329.96
1990 08 22 12	48383.98	2.12	202.23	0.00	16.75	11.06	1324.41
1990 08 23 12	48038.36	0.37	331.78	0.00	22.19	12.80	1470.24
1990 08 24 12	48038.36	8.04	141.53	0.00	18.12	13.31	1526.25
1990 08 25 12	47692.81	14.38	193.36	0.00	22.60	15.73	1779.92
1990 08 26 12	47692.81	0.34	416.96	0.00	26.88	13.38	1535.99
1990 08 27 12	47347.18	0.00	405.02	0.00	26.73	14.29	1631.02
1990 08 28 12	47347.18	7.14	287.58	0.00	26.14	14.76	1680.90
1990 08 29 12	47001.61	16.31	292.64	0.00	27.23	15.38	1749.66
1990 08 30 12	47001.61	0.00	460.04	0.00	24.31	8.97	1157.82
1990 08 31 12	46656.02	0.00	487.92	0.00	24.03	5.89	930.49
1990 09 01 12	46656.02	0.00	474.95	0.00	23.96	6.86	992.36
1990 09 02 12	46310.43	0.00	448.26	0.00	25.18	9.77	1221.46
1990 09 03 12	46310.43	3.15	392.11	0.00	26.13	9.85	1228.31
1990 09 04 12	45964.83	0.00	454.27	0.00	21.13	5.81	924.18
1990 09 05 12	45964.83	0.00	418.29	0.00	22.05	8.50	1120.64
1990 09 06 12	45619.21	0.00	335.84	0.00	23.92	13.68	1566.55
1990 09 07 12	45619.21	6.37	232.30	0.00	24.77	15.36	1745.61
1990 09 08 12	45273.61	3.91	341.35	0.00	21.96	5.72	917.24
1990 09 09 12	45273.61	0.00	427.05	0.00	17.70	3.44	783.27
1990 09 10 12	44928.01	9.03	245.94	0.00	16.74	6.96	1001.88
1990 09 11 12	44928.01	0.00	366.66	0.00	24.27	12.08	1406.06
1990 09 12 12	44582.39	0.00	374.17	0.00	24.95	12.21	1418.22
1990 09 13 12	44582.39	0.00	394.55	0.00	25.50	11.36	1349.79
1990 09 14 12	44236.81	0.00	390.42	0.00	25.90	11.77	1381.22
1990 09 15 12	44236.81	16.17	237.90	0.00	23.09	12.93	1479.16
1990 09 16 12	43891.20	0.01	348.14	0.00	16.66	5.81	923.03
1990 09 17 12	43891.20	0.72	364.99	0.00	12.61	1.23	666.28
1990 09 18 12	43545.64	0.00	384.92	0.00	10.35	-1.92	533.25
1990 09 19 12	43545.64	0.00	418.20	0.00	13.92	-1.08	567.10
1990 09 20 12	43200.01	3.13	291.49	0.00	12.64	1.38	675.89
1990 09 21 12	43200.01	0.00	395.50	0.00	15.38	0.95	653.37
1990 09 22 12	42854.43	1.23	388.20	0.00	17.34	2.61	740.34
1990 09 23 12	42854.43	0.04	298.87	0.00	13.67	3.75	801.17
1990 09 24 12	42508.82	1.96	248.96	0.00	13.11	4.31	831.40
1990 09 25 12	42508.82	0.00	319.85	0.00	13.81	2.80	749.01
1990 09 26 12	42163.20	0.16	347.04	0.00	17.68	4.58	850.80
1990 09 27 12	42163.20	2.02	299.92	0.00	16.21	5.01	876.66
1990 09 28 12	41817.61	0.00	374.81	0.00	20.89	5.34	897.62
1990 09 29 12	41817.61	0.00	379.98	0.00	22.71	6.09	942.33
1990 09 30 12	41472.00	0.00	346.24	0.00	23.24	8.99	1159.05
1990 10 01 12	41472.00	8.12	278.67	0.00	19.94	4.13	815.84
1990 10 02 12	41126.38	1.00	278.23	0.00	14.40	4.59	847.29
1990 10 03 12	41126.38	0.00	351.51	0.00	14.14	0.36	623.14
1990 10 04 12	40780.77	0.00	367.98	0.00	18.26	2.48	731.11
1990 10 05 12	40780.77	14.57	214.88	0.00	16.64	6.04	932.27
1990 10 06 12	40435.21	0.00	285.79	0.00	19.58	8.62	1129.30
1990 10 07 12	40435.21	0.00	356.76	0.00	26.11	8.79	1143.33
1990 10 08 12	40089.59	0.00	333.43	0.00	25.90	10.48	1278.08
1990 10 09 12	40089.59	0.00	295.31	0.00	23.58	11.05	1324.02
1990 10 10 12	39743.98	16.48	210.33	0.00	23.99	12.06	1405.02
1990 10 11 12	39743.98	6.00	183.50	0.00	22.32	12.41	1435.45
1990 10 12 12	39398.38	9.19	157.51	0.00	20.19	12.02	1401.58
1990 10 13 12	39398.38	7.42	179.84	0.00	22.32	12.57	1458.50
1990 10 14 12	39052.79	17.01	147.04	0.00	20.78	13.21	1515.07
1990 10 15 12	39052.79	0.00	262.31	0.00	17.46	6.98	998.09
1990 10 16 12	38707.18	0.00	323.36	0.00	16.77	2.00	714.52
1990 10 17 12	38707.18	0.00	330.23	0.00	16.06	0.31	618.91
1990 10 18 12	38361.60	0.00	291.59	0.00	20.31	6.96	997.09
1990 10 19 12	38361.60	37.22	240.59	0.00	18.49	2.53	733.88
1990 10 20 12	38015.98	2.68	211.37	0.00	8.17	-1.58	546.28
1990 10 21 12	38015.98	0.00	320.39	0.00	15.01	-1.02	560.19
1990 10 22 12	37670.41	0.00	273.30	0.00	15.30	3.01	761.01
1990 10 23 12	37670.41	8.05	152.71	0.00	16.81	8.11	1090.50
1990 10 24 12	37397.41	43.04	116.81	0.00	13.48	7.20	1016.32
1990 10 25 12	37324.82	0.00	274.17	0.00	12.19	-0.44	591.39
1990 10 26 12	37233.18	0.10	245.18	0.00	10.48	-0.26	600.03
1990 10 27 12	36979.20	0.01	228.99	0.00	3.29	-6.28	381.42
1990 10 28 12	36979.20	0.82	280.71	0.00	9.40	-4.03	452.11
1990 10 29 12	36633.61	2.00	208.18	0.00	6.60	-2.02	529.20
1990 10 30 12	36633.61	0.00	229.33	0.00	4.68	-5.05	427.73
1990 10 31 12	36288.00	0.00	299.85	0.00	13.79	-2.76	496.67
1990 11 01 12	36288.00	0.00	300.59	0.00	14.69	-2.87	497.05
1990 11 02 12	36112.40	0.00	293.33	0.00	19.23	1.33	672.86
1990 11 03 12	35942.41	0.00	264.72	0.00	20.50	5.70	920.10
1990 11 04 12	35941.97	0.00	269.23	0.00	21.23	5.30	900.98
1990 11 05 12	35596.83	0.00	252.79	0.00	18.06	3.92	810.53
1990 11 06 12	35596.83	14.47	139.06	0.00	13.23	4.47	838.83
1990 11 07 12	35267.71	0.00	146.39	0.00	5.61	-0.77	579.47
1990 11 08 12	35251.20	4.83	92.72	0.00	3.79	-1.44	559.54
1990 11 09 12	35250.76	0.00	216.63	0.00	1.48	-8.58	318.21
1990 11 10 12	34905.61	17.25	185.76	0.00	5.44	-5.97	393.54
1990 11 11 12	34905.61	48.38	138.68	0.00	4.91	-2.90	494.26
1990 11 12 12	34729.99	2.91	169.94	0.00	2.75	-5.26	417.19
1990 11 13 12	34560.00	2.12	174.32	0.00	-1.22	-8.43	322.39
1990 11 14 12	34560.00	0.00	189.28	0.00	-0.63	-8.31	325.30
1990 11 15 12	34287.00	0.00	225.72	0.00	4.73	-5.08	420.86
1990 11 16 12	34214.41	0.00	285.52	0.00	18.13	-0.91	567.83
1990 11 17 12	34214.41	4.55	200.69	0.00	18.31	1.73	697.31
1990 11 18 12	33941.39	2.03	221.13	0.00	2.38	-7.90	334.86
1990 11 19 12	33868.82	0.00	208.81	0.00	0.32	-8.82	308.91
1990 11 20 12	33868.82	0.00	207.32	0.00	1.82	-7.24	354.02
1990 11 21 12	33693.20	0.00	196.39	0.00	3.40	-5.09	418.94
1990 11 22 12	33523.21	0.00	236.38	0.00	8.30	-3.52	465.53
1990 11 23 12	33523.21	7.37	129.40	0.00	10.14	1.98	716.15
1990 11 24 12	33503.71	0.51	182.49	0.00	8.11	-0.57	584.46
1990 11 25 12	33177.61	0.28	162.62	0.00	5.01	-2.47	514.60
1990 11 26 12	33177.61	0.00	238.26	0.00	11.54	-2.38	520.00
1990 11 27 12	33177.61	0.00	209.79	0.00	9.50	-1.67	546.03
1990 11 28 12	33085.98	0.00	180.76	0.00	15.47	5.47	907.74
1990 11 29 12	32832.00	0.43	237.30	0.00	21.16	2.04	715.01
1990 11 30 12	32832.00	0.00	130.84	0.00	2.04	-4.37	442.20
1990 12 01 12	32832.00	0.00	167.02	0.00	2.77	-5.71	399.11
1990 12 02 12	32831.57	0.00	212.98	0.00	10.23	-2.65	501.88
1990 12 03 12	32656.40	0.00	198.63	0.00	6.19	-4.85	435.53
1990 12 04 12	32486.42	32.72	161.45	0.00	9.70	-3.57	468.37
1990 12 05 12	32486.42	4.50	184.72	0.00	6.40	-8.02	332.13
1990 12 06 12	32486.42	0.31	92.12	0.00	-3.86	-7.61	344.14
1990 12 07 12	32486.42	0.00	135.38	0.00	-0.08	-5.87	397.67
