1985 12 11 12	32486.41	6.89	89.66	0.00	6.96	2.54	725.33
1985 12 12 12	32486.41	9.00	135.91	0.00	7.52	-0.00	611.01
1985 12 13 12	32486.41	0.65	106.22	0.00	1.65	-2.18	522.59
1985 12 14 12	32486.41	9.80	176.41	0.00	-0.98	-10.34	278.84
1985 12 15 12	32486.41	0.96	246.69	0.00	-5.71	-15.78	179.24
1985 12 16 12	32486.41	0.08	198.03	0.00	-3.10	-10.01	280.00
1985 12 17 12	32486.41	3.22	187.58	0.00	-3.04	-12.93	226.49
1985 12 18 12	32470.96	1.50	194.15	0.00	-7.56	-14.04	206.45
1985 12 19 12	32470.96	0.35	228.20	0.00	-9.01	-17.13	162.14
1985 12 20 12	32470.96	0.00	274.10	0.00	-6.98	-20.91	119.47
1985 12 21 12	32470.96	1.87	254.05	0.00	-6.93	-17.11	160.00
1985 12 22 12	32470.96	0.00	264.35	0.00	-5.56	-17.26	159.88
1985 12 23 12	32470.96	3.47	180.92	0.00	-1.29	-10.69	280.00
1985 12 24 12	32486.41	1.82	174.72	0.00	1.58	-4.92	428.58
1985 12 25 12	32486.41	1.10	272.36	0.00	-1.28	-14.92	194.28
1985 12 26 12	32486.41	0.00	248.25	0.00	-10.02	-19.78	125.12
1985 12 27 12	32486.41	3.21	197.84	0.00	-4.08	-15.99	160.94
1985 12 28 12	32486.41	0.88	248.11	0.00	-2.57	-12.68	233.23
1985 12 29 12	32486.41	0.00	248.78	0.00	-4.64	-14.91	200.00
1985 12 30 12	32486.41	0.04	232.17	0.00	-2.86	-11.96	243.25
1985 12 31 12	32486.41	0.00	252.66	0.00	1.69	-9.52	283.01
1986 01 01 12	32486.41	0.00	200.89	0.00	2.44	-7.47	353.20
1986 01 02 12	32552.46	0.00	188.15	0.00	2.30	-6.51	361.10
1986 01 03 12	32754.95	0.00	172.73	0.00	3.46	-4.38	440.00
1986 01 04 12	32832.00	1.13	139.75	0.00	1.94	-4.60	438.67
1986 01 05 12	32832.00	4.06	114.07	0.00	0.04	-5.95	392.18
1986 01 06 12	32832.00	2.48	146.56	0.00	-3.33	-9.59	292.57
1986 01 07 12	32832.00	1.79	230.49	0.00	-6.31	-15.99	161.45
1986 01 08 12	32898.04	0.28	183.19	0.00	-8.12	-14.99	200.00
1986 01 09 12	33162.14	0.00	253.48	0.00	-4.00	-15.23	200.00
1986 01 10 12	33177.58	0.00	244.84	0.00	0.04	-10.50	279.90
1986 01 11 12	33177.58	0.00	243.91	0.00	0.58	-9.72	283.36
1986 01 12 12	33177.58	0.00	253.46	0.00	4.42	-6.75	360.04
1986 01 13 12	33355.40	1.79	276.08	0.00	3.95	-9.82	288.16
1986 01 14 12	33523.18	0.23	260.23	0.00	-6.41	-17.36	160.04
1986 01 15 12	33523.18	0.50	283.29	0.00	-9.13	-22.13	113.41
1986 01 16 12	33523.18	0.00	289.10	0.00	-4.41	-18.13	158.07
1986 01 17 12	33701.02	0.00	297.23	0.00	4.29	-11.25	260.27
1986 01 18 12	33868.81	2.38	223.27	0.00	6.23	-3.52	468.18
1986 01 19 12	33868.81	3.88	152.70	0.00	8.22	1.51	681.14
1986 01 20 12	33871.83	29.55	137.02	0.00	5.68	-0.98	571.04
1986 01 21 12	34214.39	8.99	122.17	0.00	2.30	-3.42	473.63
1986 01 22 12	34214.39	0.00	230.25	0.00	5.25	-3.65	467.70
1986 01 23 12	34214.39	0.00	246.79	0.00	2.98	-6.70	369.79
1986 01 24 12	34544.55	0.00	273.93	0.00	-0.65	-12.03	242.90
1986 01 25 12	34560.00	0.00	220.16	0.00	-1.04	-8.89	319.71
1986 01 26 12	34560.00	0.93	122.62	0.00	-0.03	-4.26	441.69
1986 01 27 12	34905.57	1.36	250.12	0.00	-1.56	-10.19	281.91
1986 01 28 12	34905.57	1.50	278.16	0.00	-8.13	-18.03	154.19
1986 01 29 12	34905.57	0.00	238.94	0.00	-10.55	-18.26	153.36
1986 01 30 12	35251.20	3.12	163.94	0.00	-7.39	-14.19	200.00
1986 01 31 12	35251.20	0.00	311.13	0.00	-3.09	-14.89	200.00
1986 02 01 12	35317.25	0.00	325.69	0.00	-1.51	-14.70	200.00
1986 02 02 12	35596.80	13.70	237.87	0.00	3.55	-8.69	315.93
1986 02 03 12	35596.80	0.00	246.01	0.00	3.02	-4.89	440.00
1986 02 04 12	35942.39	4.67	160.50	0.00	3.33	-2.99	480.94
1986 02 05 12	35942.39	18.66	133.30	0.00	5.56	0.22	617.67
1986 02 06 12	35945.42	0.00	242.79	0.00	3.86	-3.62	468.68
1986 02 07 12	36288.00	9.32	186.30	0.00	-1.16	-8.62	319.88
1986 02 08 12	36288.00	6.94	113.02	0.00	-3.75	-7.77	338.11
1986 02 09 12	36633.61	0.00	153.82	0.00	-2.38	-6.38	371.92
1986 02 10 12	36633.61	0.20	237.04	0.00	-1.78	-8.12	329.31
1986 02 11 12	36811.41	1.37	307.28	0.00	-2.49	-11.27	261.02
1986 02 12 12	36979.19	0.00	330.49	0.00	-4.92	-14.51	200.00
1986 02 13 12	36979.19	0.00	299.41	0.00	-7.05	-15.04	200.00
1986 02 14 12	37324.80	0.00	333.98	0.00	-5.36	-14.54	200.00
1986 02 15 12	37324.80	3.96	222.43	0.00	-4.82	-12.24	240.00
1986 02 16 12	37670.39	0.23	360.48	0.00	-3.56	-13.52	207.89
1986 02 17 12	37670.39	8.56	253.96	0.00	0.58	-8.06	323.15
1986 02 18 12	38000.56	3.89	170.99	0.00	4.25	-0.45	592.87
1986 02 19 12	38016.00	7.30	146.69	0.00	5.78	1.50	680.28
1986 02 20 12	38082.04	6.14	150.26	0.00	5.32	1.00	640.00
1986 02 21 12	38361.59	5.66	208.31	0.00	3.61	-2.53	508.49
1986 02 22 12	38361.59	10.83	314.41	0.00	1.48	-10.73	274.16
1986 02 23 12	38707.18	3.71	246.44	0.00	-0.22	-7.53	356.70
1986 02 24 12	38707.18	0.00	318.39	0.00	-1.00	-7.78	339.21
1986 02 25 12	39052.80	0.00	399.97	0.00	-1.86	-11.67	249.22
1986 02 26 12	39052.80	0.00	420.86	0.00	-4.22	-14.95	195.76
1986 02 27 12	39398.39	1.00	412.56	0.00	-2.60	-12.69	240.00
1986 02 28 12	39398.39	0.00	416.32	0.00	-3.13	-13.28	219.01
1986 03 01 12	39744.00	0.00	440.06	0.00	-1.97	-13.50	209.48
1986 03 02 12	39744.00	0.00	438.00	0.00	-0.24	-11.46	246.14
1986 03 03 12	40089.57	0.00	436.27	0.00	2.97	-7.98	324.50
1986 03 04 12	40089.57	0.43	378.37	0.00	3.82	-4.46	440.00
1986 03 05 12	40435.18	0.00	314.03	0.00	2.57	-3.62	464.93
1986 03 06 12	40435.18	0.00	331.19	0.00	1.64	-4.89	429.73
1986 03 07 12	40780.78	4.17	362.12	0.00	-2.11	-15.21	190.12
1986 03 08 12	40780.78	0.00	477.13	0.00	-7.82	-19.97	122.94
1986 03 09 12	41126.39	0.00	505.97	0.00	1.58	-14.02	201.32
1986 03 10 12	41126.39	0.00	477.70	0.00	12.67	-1.07	560.00
1986 03 11 12	41471.99	7.68	379.43	0.00	17.04	-1.95	528.80
1986 03 12 12	41471.99	0.00	383.64	0.00	2.25	-6.39	371.37
1986 03 13 12	41817.59	8.66	234.76	0.00	3.56	-3.00	484.90
1986 03 14 12	41817.59	5.74	176.43	0.00	7.28	2.54	725.15
1986 03 15 12	42163.20	16.65	250.73	0.00	9.74	2.62	735.94
1986 03 16 12	42163.20	0.00	375.75	0.00	8.49	0.35	624.60
1986 03 17 12	42508.80	0.00	240.17	0.00	3.71	-0.91	572.94
1986 03 18 12	42508.80	0.00	463.87	0.00	7.27	-3.81	455.09
1986 03 19 12	42854.42	3.52	388.11	0.00	14.83	-0.33	599.49
1986 03 20 12	42854.42	4.95	413.65	0.00	15.23	-8.04	332.21
1986 03 21 12	43200.01	0.00	518.22	0.00	-1.89	-16.32	169.15
1986 03 22 12	43200.01	0.00	519.66	0.00	1.99	-12.87	240.00
1986 03 23 12	43200.01	0.00	522.07	0.00	8.48	-7.20	359.99
1986 03 24 12	43545.63	0.00	484.65	0.00	9.07	-4.04	445.29
1986 03 25 12	43545.63	0.00	535.86	0.00	14.17	-3.43	480.00
1986 03 26 12	43891.21	0.00	537.88	0.00	21.16	1.49	677.42
1986 03 27 12	43891.21	2.44	469.95	0.00	19.21	1.67	690.04
1986 03 28 12	44236.82	0.00	494.53	0.00	11.93	-2.58	506.80
1986 03 29 12	44236.82	0.00	520.90	0.00	19.37	1.88	701.53
1986 03 30 12	44582.41	0.00	505.45	0.00	25.76	7.96	1070.13
1986 03 31 12	44582.41	0.00	550.30	0.00	24.87	2.06	700.15
1986 04 01 12	44928.00	0.00	532.95	0.00	25.06	3.98	805.76
1986 04 02 12	44928.00	0.00	542.43	0.00	23.46	1.08	653.36
1986 04 03 12	45273.60	0.00	536.77	0.00	17.99	-2.81	495.84
1986 04 04 12	45273.60	0.00	433.76	0.00	17.17	3.00	760.34
1986 04 05 12	45619.21	5.03	156.80	0.00	12.01	6.02	936.63
1986 04 06 12	45619.21	13.49	146.27	0.00	11.08	5.55	910.58
1986 04 07 12	45964.80	11.76	183.06	0.00	12.45	5.42	910.29
1986 04 08 12	45964.80	2.05	326.63	0.00	14.36	4.44	838.79
1986 04 09 12	46310.39	0.00	369.32	0.00	10.16	-0.90	573.52
1986 04 10 12	46310.39	1.51	192.11	0.00	2.75	-2.21	521.64
1986 04 11 12	46656.01	2.69	169.34	0.00	2.00	-3.11	485.50
1986 04 12 12	46656.01	2.47	234.16	0.00	4.17	-2.74	500.31
1986 04 13 12	47001.62	0.00	460.37	0.00	8.94	-5.78	398.57
1986 04 14 12	47001.62	0.00	508.21	0.00	15.50	-3.72	461.73
1986 04 15 12	47347.22	3.37	334.15	0.00	15.22	1.35	668.30
1986 04 16 12	47347.22	14.02	161.45	0.00	6.82	0.89	643.33
1986 04 17 12	47692.83	14.99	209.16	0.00	8.77	0.97	648.85
1986 04 18 12	47692.83	3.66	359.47	0.00	14.41	-0.27	600.17
1986 04 19 12	48038.41	0.00	528.11	0.00	22.86	0.58	640.00
1986 04 20 12	48038.41	0.71	460.68	0.00	21.53	5.53	919.80
1986 04 21 12	48317.96	9.01	236.53	0.00	15.80	6.76	986.34
1986 04 22 12	48384.03	1.59	352.11	0.00	8.92	-0.82	577.27
1986 04 23 12	48399.48	0.17	344.24	0.00	5.61	-3.66	464.04
1986 04 24 12	48729.60	0.00	513.05	0.00	13.59	-4.04	444.42
1986 04 25 12	48729.60	0.00	526.05	0.00	20.50	0.74	640.40
1986 04 26 12	49075.21	0.00	525.68	0.00	23.57	3.19	771.38
1986 04 27 12	49075.21	0.00	511.18	0.00	25.60	6.13	930.11
1986 04 28 12	49420.79	0.00	507.10	0.00	27.58	8.03	1074.12
1986 04 29 12	49420.79	0.00	481.28	0.00	24.52	7.76	1060.21
1986 04 30 12	49588.58	0.00	518.13	0.00	20.30	1.80	698.41
1986 05 01 12	49766.41	2.29	407.37	0.00	19.37	5.86	925.78
1986 05 02 12	49766.41	2.49	435.56	0.00	14.26	-0.53	588.52
1986 05 03 12	50111.99	0.00	437.77	0.00	8.28	-3.57	470.06
1986 05 04 12	50111.99	0.00	516.23	0.00	12.84	-3.37	480.38
1986 05 05 12	50454.59	0.00	546.67	0.00	22.12	1.23	659.77
1986 05 06 12	50457.62	0.00	477.57	0.00	26.35	9.98	1219.15
1986 05 07 12	50457.62	6.53	332.03	0.00	25.67	11.10	1327.86
1986 05 08 12	50803.20	0.00	525.18	0.00	23.32	3.75	776.34
1986 05 09 12	50803.20	0.00	440.53	0.00	19.33	5.48	912.71
1986 05 10 12	51082.75	0.00	531.18	0.00	21.51	1.36	640.26
1986 05 11 12	51148.82	0.00	531.69	0.00	23.27	2.33	678.90
1986 05 12 12	51148.82	0.00	494.03	0.00	22.70	4.48	810.27
1986 05 13 12	51494.39	0.00	493.06	0.00	22.03	3.93	779.42
1986 05 14 12	51494.39	0.00	369.04	0.00	18.73	7.11	1009.06
1986 05 15 12	51494.39	0.00	256.39	0.00	17.06	9.49	1199.49
1986 05 16 12	51840.00	1.39	344.38	0.00	23.25	12.16	1412.48
1986 05 17 12	51840.00	0.00	425.74	0.00	26.68	11.79	1348.03
1986 05 18 12	51855.44	0.00	439.33	0.00	28.10	12.34	1375.14
1986 05 19 12	52185.59	8.71	250.77	0.00	25.41	14.59	1654.58
1986 05 20 12	52185.59	17.17	152.96	0.00	19.91	13.92	1590.54
1986 05 21 12	52185.59	7.91	215.97	0.00	17.74	9.32	1185.85
1986 05 22 12	52528.18	0.61	273.74	0.00	15.68	7.61	1048.60
1986 05 23 12	52531.21	2.76	241.75	0.00	15.41	6.84	987.55
1986 05 24 12	52531.21	0.49	372.69	0.00	16.85	5.89	929.01
1986 05 25 12	52699.00	0.00	479.82	0.00	22.35	6.44	909.01
1986 05 26 12	52876.81	0.00	490.95	0.00	25.07	8.31	1006.25
1986 05 27 12	52876.81	0.00	418.99	0.00	22.52	9.68	1178.91
1986 05 28 12	52876.81	7.48	274.15	0.00	22.97	12.26	1420.99
1986 05 29 12	53044.61	0.00	505.14	0.00	28.06	10.37	1136.23
1986 05 30 12	53222.41	0.00	498.56	0.00	29.10	11.66	1235.99
1986 05 31 12	53222.41	0.00	477.83	0.00	28.84	12.61	1338.60
1986 06 01 12	53222.41	0.00	449.19	0.00	28.71	13.96	1494.19
1986 06 02 12	53237.84	6.77	397.62	0.00	24.32	4.98	870.61
1986 06 03 12	53501.95	0.00	542.24	0.00	18.01	-1.12	539.47
1986 06 04 12	53567.99	0.00	536.44	0.00	24.04	4.57	774.55
1986 06 05 12	53567.99	25.49	316.49	0.00	25.49	12.16	1412.86
1986 06 06 12	53567.99	34.00	155.57	0.00	22.07	16.29	1846.20
1986 06 07 12	53567.99	15.59	187.31	0.00	24.45	17.48	1997.17
1986 06 08 12	53645.04	11.13	229.47	0.00	25.18	16.57	1876.99
1986 06 09 12	53847.54	3.09	430.51	0.00	23.68	6.29	946.84
1986 06 10 12	53913.60	0.00	538.40	0.00	24.18	5.50	915.16
1986 06 11 12	53913.60	9.52	323.84	0.00	26.04	13.20	1513.27
1986 06 12 12	53913.60	19.71	266.19	0.00	26.91	16.96	1922.19
1986 06 13 12	53913.60	9.82	269.10	0.00	23.55	13.88	1589.01
1986 06 14 12	53913.60	0.00	395.30	0.00	22.24	11.46	1356.78
1986 06 15 12	53913.60	3.42	311.77	0.00	24.64	14.55	1647.93
1986 06 16 12	53913.60	5.81	322.60	0.00	26.85	14.22	1617.85
1986 06 17 12	53913.60	19.14	384.10	0.00	24.31	7.94	1074.87
1986 06 18 12	53913.60	0.00	530.13	0.00	19.89	3.00	760.51
1986 06 19 12	53929.05	0.00	502.97	0.00	20.69	5.09	886.99
1986 06 20 12	53929.05	7.11	326.44	0.00	21.96	9.25	1179.96
1986 06 21 12	53929.05	0.00	523.22	0.00	23.82	5.94	926.16
1986 06 22 12	53929.05	0.00	513.23	0.00	27.08	8.92	1153.22
1986 06 23 12	53929.05	7.09	292.92	0.00	26.69	14.64	1667.78
1986 06 24 12	53929.05	0.00	414.28	0.00	22.61	10.28	1262.01
1986 06 25 12	53913.60	0.01	474.30	0.00	19.23	4.74	858.89
1986 06 26 12	53913.60	0.00	505.17	0.00	22.01	5.36	907.17
1986 06 27 12	53913.60	0.00	453.51	0.00	24.22	9.88	1230.23
1986 06 28 12	53913.60	6.95	235.48	0.00	24.54	15.51	1761.11
1986 06 29 12	53913.60	1.94	310.23	0.00	24.79	14.60	1664.10
1986 06 30 12	53913.60	5.65	332.45	0.00	22.47	9.34	1186.87
1986 07 01 12	53913.60	0.00	441.47	0.00	20.32	7.53	1042.14
1986 07 02 12	53913.60	16.83	233.33	0.00	20.33	12.15	1412.11
1986 07 03 12	53910.59	0.00	378.64	0.00	20.64	10.58	1286.34
1986 07 04 12	53735.78	0.00	543.36	0.00	22.98	4.54	845.56
1986 07 05 12	53583.45	0.00	506.94	0.00	27.52	10.68	1294.61
1986 07 06 12	53567.99	0.00	467.63	0.00	30.35	14.89	1698.23
1986 07 07 12	53567.99	0.00	440.68	0.00	31.38	16.84	1912.07
1986 07 08 12	53567.99	0.54	449.76	0.00	29.23	14.22	1623.64
1986 07 09 12	53567.99	16.70	219.31	0.00	24.68	16.52	1874.44
1986 07 10 12	53390.19	17.05	356.51	0.00	24.02	9.27	1181.94
1986 07 11 12	53222.41	0.00	382.14	0.00	21.49	10.95	1316.31
1986 07 12 12	53222.41	6.72	195.38	0.00	20.53	13.76	1580.49
1986 07 13 12	53222.41	9.78	202.90	0.00	25.04	17.68	2028.18
1986 07 14 12	53219.38	7.16	262.58	0.00	23.63	14.04	1601.58
1986 07 15 12	52892.25	0.00	473.54	0.00	25.01	10.26	1261.17
1986 07 16 12	52876.81	0.57	382.17	0.00	23.80	12.45	1436.39
1986 07 17 12	52876.81	7.44	247.86	0.00	24.69	15.68	1774.22
1986 07 18 12	52873.80	15.39	290.59	0.00	29.99	18.45	2117.14
1986 07 19 12	52531.21	12.73	304.08	0.00	30.28	18.04	2077.99
1986 07 20 12	52531.21	13.44	267.12	0.00	28.10	18.06	2077.01
1986 07 21 12	52531.21	13.49	299.12	0.00	26.44	15.26	1741.04
1986 07 22 12	52353.38	0.00	474.14	0.00	26.72	12.40	1431.61
1986 07 23 12	52185.59	0.00	472.82	0.00	27.76	13.18	1510.57
1986 07 24 12	52185.59	0.00	435.57	0.00	27.86	15.02	1715.12
1986 07 25 12	52119.54	0.77	407.95	0.00	28.99	16.90	1918.25
1986 07 26 12	51840.00	5.14	233.07	0.00	27.68	19.39	2259.00
1986 07 27 12	51840.00	1.98	337.32	0.00	26.65	17.62	2018.44
1986 07 28 12	51773.95	0.00	442.52	0.00	27.60	14.70	1675.23
1986 07 29 12	51494.39	0.44	352.07	0.00	26.05	16.62	1889.28
1986 07 30 12	51494.39	2.87	281.05	0.00	24.50	15.84	1793.89
1986 07 31 12	51316.58	3.94	303.56	0.00	25.39	14.88	1695.20
1986 08 01 12	51148.82	0.00	422.56	0.00	25.05	13.44	1540.25
1986 08 02 12	51148.82	15.77	318.81	0.00	25.72	13.80	1580.59
1986 08 03 12	50803.20	1.58	418.72	0.00	25.24	12.56	1450.42
1986 08 04 12	50803.20	0.00	496.91	0.00	24.83	9.65	1212.23
1986 08 05 12	50800.18	0.00	500.49	0.00	25.57	9.90	1231.82
1986 08 06 12	50457.62	0.00	477.68	0.00	27.21	12.55	1443.98
1986 08 07 12	50457.62	6.23	322.08	0.00	27.22	14.95	1705.22
1986 08 08 12	50111.99	14.92	283.96	0.00	26.34	16.10	1818.69
1986 08 09 12	50111.99	7.35	289.88	0.00	25.57	15.23	1734.72
1986 08 10 12	50108.97	0.00	449.70	0.00	23.64	10.99	1319.05
1986 08 11 12	49766.41	20.38	293.29	0.00	22.54	12.20	1416.08
1986 08 12 12	49766.41	0.00	506.82	0.00	21.96	5.79	922.39
1986 08 13 12	49420.79	0.00	484.70	0.00	22.85	7.74	1059.44
1986 08 14 12	49420.79	0.00	469.90	0.00	24.72	10.08	1246.56
1986 08 15 12	49090.64	0.00	427.43	0.00	26.59	13.69	1575.30
1986 08 16 12	49075.21	7.34	276.27	0.00	26.67	16.02	1802.71
1986 08 17 12	49072.19	0.86	361.32	0.00	27.15	16.13	1827.23
1986 08 18 12	48729.60	6.34	286.99	0.00	26.95	16.12	1825.34
1986 08 19 12	48729.60	0.00	409.27	0.00	26.75	14.37	1635.20
1986 08 20 12	48384.03	0.00	398.20	0.00	25.63	13.80	1582.49
1986 08 21 12	48384.03	0.00	308.49	0.00	22.54	14.28	1622.35
1986 08 22 12	48038.41	0.49	313.48	0.00	22.49	14.04	1603.53
1986 08 23 12	48038.41	0.00	425.96	0.00	25.58	12.67	1453.85
1986 08 24 12	47692.83	27.72	331.30	0.00	23.16	9.68	1214.45
1986 08 25 12	47692.83	0.00	477.79	0.00	19.88	4.56	847.38
1986 08 26 12	47362.66	0.00	472.56	0.00	23.01	7.16	1012.83
1986 08 27 12	47347.22	3.98	302.46	0.00	23.92	11.56	1365.12
1986 08 28 12	47169.40	0.00	412.38	0.00	17.83	5.72	918.40
1986 08 29 12	47001.62	0.29	477.35	0.00	16.55	0.43	629.17
1986 08 30 12	46998.60	0.00	483.49	0.00	19.50	2.33	722.90
1986 08 31 12	46656.01	0.00	475.32	0.00	21.73	4.48	838.54
1986 09 01 12	46656.01	0.00	454.12	0.00	22.18	6.14	933.56
1986 09 02 12	46310.39	0.00	429.21	0.00	23.37	8.51	1121.10
1986 09 03 12	46310.39	0.00	375.36	0.00	22.68	10.60	1287.92
1986 09 04 12	45964.80	0.00	150.63	0.00	18.59	14.43	1634.79
1986 09 05 12	45964.80	5.04	174.97	0.00	21.23	14.57	1660.03
1986 09 06 12	45619.21	0.00	434.26	0.00	22.24	7.35	1028.55
1986 09 07 12	45619.21	1.03	402.36	0.00	19.20	6.30	951.82
1986 09 08 12	45273.60	0.00	465.31	0.00	17.49	0.39	627.92
1986 09 09 12	45273.60	0.00	461.86	0.00	19.50	2.04	710.86
1986 09 10 12	44928.00	0.00	449.71	0.00	22.59	5.16	893.09
1986 09 11 12	44928.00	0.00	394.78	0.00	25.53	11.18	1334.63
1986 09 12 12	44582.41	2.27	305.43	0.00	25.39	14.33	1635.09
1986 09 13 12	44582.41	1.55	427.30	0.00	20.98	4.89	871.07
1986 09 14 12	44236.82	0.00	436.21	0.00	19.95	3.28	776.17
1986 09 15 12	44236.82	0.00	408.86	0.00	20.46	5.35	908.07
1986 09 16 12	43891.21	2.47	379.29	0.00	20.01	3.27	775.38
1986 09 17 12	43891.21	0.00	411.84	0.00	16.14	0.72	639.98
1986 09 18 12	43545.63	0.00	355.50	0.00	15.58	3.22	777.27
1986 09 19 12	43545.63	8.47	183.53	0.00	16.21	8.29	1103.29
1986 09 20 12	43200.01	2.47	204.73	0.00	20.60	12.83	1466.16
1986 09 21 12	43200.01	5.79	193.47	0.00	21.37	12.49	1441.04
1986 09 22 12	42854.42	0.00	310.17	0.00	20.40	9.47	1197.36
1986 09 23 12	42854.42	7.82	152.81	0.00	20.26	13.44	1550.61
1986 09 24 12	42508.80	17.43	156.76	0.00	22.40	15.33	1746.67
1986 09 25 12	42508.80	0.04	237.95	0.00	21.46	13.49	1545.43
1986 09 26 12	42163.20	3.28	169.17	0.00	21.67	14.90	1702.83
1986 09 27 12	42163.20	13.20	176.14	0.00	23.97	15.92	1793.79
1986 09 28 12	41817.59	2.70	175.20	0.00	22.44	15.84	1787.74
1986 09 29 12	41817.59	0.00	280.65	0.00	25.31	15.56	1764.64
1986 09 30 12	41471.99	0.00	282.02	0.00	27.57	17.51	2000.85
1986 10 01 12	41471.99	11.37	210.61	0.00	25.78	16.01	1808.68
1986 10 02 12	41126.39	8.10	166.32	0.00	21.80	14.79	1683.98
1986 10 03 12	41126.39	4.60	229.21	0.00	21.32	11.28	1342.64
1986 10 04 12	40780.78	34.02	166.00	0.00	20.58	13.53	1562.53
1986 10 05 12	40780.78	4.68	221.73	0.00	19.61	9.61	1208.98
1986 10 06 12	40435.18	3.03	270.18	0.00	13.74	3.04	762.95
1986 10 07 12	40435.18	2.04	315.33	0.00	13.51	1.85	701.72
1986 10 08 12	40089.57	0.00	377.53	0.00	16.51	1.43	674.57
1986 10 09 12	40089.57	0.00	376.52	0.00	17.51	2.06	710.51
1986 10 10 12	39744.00	1.60	383.04	0.00	13.51	-3.15	482.64
1986 10 11 12	39744.00	0.00	383.17	0.00	13.85	-2.50	519.75
1986 10 12 12	39401.41	0.00	372.29	0.00	16.60	0.51	638.31
1986 10 13 12	39398.39	6.04	197.68	0.00	16.53	7.53	1042.14
1986 10 14 12	39230.61	9.17	195.21	0.00	16.34	7.57	1046.41
1986 10 15 12	39052.80	2.29	265.17	0.00	10.86	1.20	655.94
1986 10 16 12	39052.80	0.75	190.29	0.00	8.25	2.61	735.66
1986 10 17 12	38707.18	0.18	202.61	0.00	9.11	3.13	768.01
1986 10 18 12	38707.18	2.27	238.69	0.00	9.30	1.33	671.99
1986 10 19 12	38361.59	0.00	364.16	0.00	12.28	-3.89	455.38
1986 10 20 12	38361.59	0.00	359.04	0.00	14.39	-2.21	520.00
1986 10 21 12	38016.00	0.00	343.86	0.00	15.08	-0.25	599.71
1986 10 22 12	38016.00	0.02	331.48	0.00	17.77	2.90	751.75
1986 10 23 12	37670.39	0.00	263.50	0.00	18.00	7.80	1063.89
1986 10 24 12	37670.39	0.00	266.06	0.00	15.76	5.42	905.57
1986 10 25 12	37390.84	0.00	301.97	0.00	12.78	-0.01	609.35
1986 10 26 12	37324.80	7.72	147.49	0.00	10.75	3.62	796.04
1986 10 27 12	37309.36	4.11	113.06	0.00	12.89	7.48	1038.15
1986 10 28 12	36979.19	4.94	135.00	0.00	14.65	7.94	1074.92
1986 10 29 12	36979.19	0.00	288.63	0.00	16.83	3.71	800.00
1986 10 30 12	36633.61	1.38	263.45	0.00	15.70	2.81	750.82
1986 10 31 12	36633.61	0.00	310.21	0.00	11.70	-3.94	452.94
1986 11 01 12	36291.02	0.00	293.40	0.00	14.12	-0.49	600.00
1986 11 02 12	36288.00	0.04	277.90	0.00	14.33	0.78	638.27
1986 11 03 12	36288.00	1.06	280.82	0.00	8.50	-4.94	428.46
1986 11 04 12	35942.39	1.68	206.83	0.00	7.82	-1.24	560.00
1986 11 05 12	35942.39	0.49	172.06	0.00	5.12	-2.15	523.84
1986 11 06 12	35599.82	11.83	130.34	0.00	6.82	-0.39	600.00
1986 11 07 12	35596.80	0.00	215.96	0.00	8.29	-1.12	564.93
1986 11 08 12	35596.80	7.26	146.51	0.00	11.87	3.45	796.05
1986 11 09 12	35251.20	11.14	146.48	0.00	14.42	5.92	929.67
1986 11 10 12	35251.20	0.00	250.97	0.00	9.84	-1.92	533.63
1986 11 11 12	35174.14	3.97	120.66	0.00	2.70	-3.59	466.76
1986 11 12 12	34905.57	3.46	95.33	0.00	2.81	-2.03	520.00
1986 11 13 12	34905.57	0.89	233.21	0.00	1.79	-7.62	344.28
1986 11 14 12	34626.03	1.16	238.95	0.00	-2.60	-11.58	249.40
1986 11 15 12	34560.00	0.00	245.64	0.00	0.91	-8.77	320.00
1986 11 16 12	34560.00	0.00	162.10	0.00	3.04	-3.16	480.00
1986 11 17 12	34280.45	0.00	109.01	0.00	5.87	1.50	680.00
1986 11 18 12	34214.39	0.00	170.14	0.00	5.79	-1.24	559.48
1986 11 19 12	34214.39	24.41	184.61	0.00	2.12	-7.50	347.03
1986 11 20 12	34046.61	0.00	270.37	0.00	0.49	-10.73	270.81
1986 11 21 12	33868.81	9.64	136.47	0.00	1.33	-5.03	433.99
1986 11 22 12	33868.81	0.00	189.26	0.00	2.96	-3.72	461.72
1986 11 23 12	33868.81	0.00	240.03	0.00	6.55	-2.91	487.31
1986 11 24 12	33526.21	1.11	187.65	0.00	6.77	0.00	600.08
1986 11 25 12	33523.18	0.00	252.34	0.00	7.45	-3.14	480.00
1986 11 26 12	33523.18	7.41	181.14	0.00	9.33	-0.98	561.67
1986 11 27 12	33507.74	18.99	163.81	0.00	9.44	0.46	630.43
1986 11 28 12	33180.61	0.00	247.47	0.00	8.11	-2.86	490.82
1986 11 29 12	33177.58	0.00	163.57	0.00	4.04	-2.00	520.00
1986 11 30 12	33177.58	0.00	208.17	0.00	3.43	-4.52	439.19
1986 12 01 12	33177.58	0.00	257.92	0.00	2.17	-9.32	297.36
1986 12 02 12	33009.79	7.82	153.87	0.00	2.40	-5.33	413.78
1986 12 03 12	32832.00	17.74	127.80	0.00	5.00	-1.07	566.55
1986 12 04 12	32832.00	3.21	124.31	0.00	2.37	-3.44	473.55
