1987 04 26 12	48151.14	6.33	361.78	0.00	14.40	1.92	702.06
1987 04 27 12	48383.98	0.00	528.69	0.00	17.63	2.43	729.19
1987 04 28 12	48383.98	2.47	447.56	0.00	15.57	2.54	734.71
1987 04 29 12	48727.50	0.00	534.51	0.00	19.11	3.11	768.23
1987 04 30 12	48729.61	0.00	508.09	0.00	23.23	8.27	1101.87
1987 05 01 12	48729.61	0.00	567.13	0.00	23.90	3.63	797.32
1987 05 02 12	49075.19	0.00	554.78	0.00	26.28	6.51	961.15
1987 05 03 12	49075.19	0.00	527.17	0.00	26.36	8.90	1151.62
1987 05 04 12	49132.95	10.27	341.47	0.00	21.85	8.89	1151.12
1987 05 05 12	49420.79	4.92	337.52	0.00	16.89	4.50	846.68
1987 05 06 12	49420.79	0.00	552.17	0.00	21.70	2.48	730.68
1987 05 07 12	49533.59	0.00	528.25	0.00	23.85	5.80	923.67
1987 05 08 12	49766.39	0.00	500.00	0.00	22.23	6.17	945.12
1987 05 09 12	49766.39	0.00	565.93	0.00	22.89	1.51	681.25
1987 05 10 12	49879.17	0.00	544.29	0.00	26.15	6.10	929.37
1987 05 11 12	50112.01	0.00	527.51	0.00	27.74	8.68	1134.45
1987 05 12 12	50112.01	0.00	481.82	0.00	26.88	10.91	1312.98
1987 05 13 12	50128.23	1.09	346.12	0.00	21.77	11.87	1389.71
1987 05 14 12	50457.62	0.00	337.05	0.00	20.06	10.83	1306.60
1987 05 15 12	50457.62	0.00	429.53	0.00	24.08	11.09	1327.34
1987 05 16 12	50457.62	0.00	504.56	0.00	24.14	7.15	1015.63
1987 05 17 12	50774.46	0.00	511.46	0.00	27.57	9.06	1164.59
1987 05 18 12	50803.21	0.00	468.53	0.00	29.35	12.83	1475.10
1987 05 19 12	50803.21	2.86	372.36	0.00	26.95	14.19	1614.80
1987 05 20 12	50860.95	10.80	245.15	0.00	23.21	13.45	1548.50
1987 05 21 12	51148.79	0.00	293.57	0.00	20.60	12.24	1419.59
1987 05 22 12	51148.79	0.00	311.65	0.00	22.64	13.78	1576.60
1987 05 23 12	51148.79	0.00	418.52	0.00	27.07	14.04	1602.72
1987 05 24 12	51206.52	1.75	358.48	0.00	26.98	15.15	1721.75
1987 05 25 12	51492.31	10.35	244.03	0.00	25.76	15.98	1811.68
1987 05 26 12	51494.43	2.79	244.14	0.00	24.59	16.28	1845.49
1987 05 27 12	51494.43	4.95	273.36	0.00	25.63	15.81	1788.83
1987 05 28 12	51510.64	14.94	279.64	0.00	27.44	16.09	1822.94
1987 05 29 12	51750.64	0.00	426.00	0.00	29.12	15.60	1771.08
1987 05 30 12	51840.00	0.00	447.22	0.00	29.62	15.09	1713.80
1987 05 31 12	51840.00	0.00	413.05	0.00	28.85	16.09	1823.33
1987 06 01 12	51840.00	2.14	387.41	0.00	27.88	15.15	1721.35
1987 06 02 12	51840.00	9.69	331.95	0.00	28.50	14.80	1686.44
1987 06 03 12	51952.79	1.01	429.68	0.00	29.31	15.32	1741.42
1987 06 04 12	52156.83	3.20	296.14	0.00	26.08	15.77	1782.19
1987 06 05 12	52185.59	0.40	474.88	0.00	24.55	9.54	1203.16
1987 06 06 12	52185.59	0.00	530.14	0.00	26.41	8.71	1137.02
1987 06 07 12	52185.59	0.00	525.74	0.00	28.50	10.52	1281.76
1987 06 08 12	52185.59	0.00	480.76	0.00	29.08	13.78	1578.15
1987 06 09 12	52185.59	0.00	445.13	0.00	28.77	15.39	1746.89
1987 06 10 12	52243.34	6.35	379.69	0.00	25.93	10.12	1249.71
1987 06 11 12	52368.25	0.00	531.08	0.00	25.17	8.12	1089.20
1987 06 12 12	52441.82	0.00	440.60	0.00	26.68	13.83	1586.09
1987 06 13 12	52529.07	2.01	334.58	0.00	27.62	17.39	1987.48
1987 06 14 12	52531.19	0.00	447.17	0.00	28.96	15.45	1755.37
1987 06 15 12	52531.19	0.00	479.78	0.00	29.97	14.77	1681.00
1987 06 16 12	52531.19	0.00	432.78	0.00	29.74	16.84	1912.53
1987 06 17 12	52531.19	9.44	353.25	0.00	28.67	15.79	1791.73
1987 06 18 12	52531.19	0.00	418.74	0.00	27.88	15.95	1806.83
1987 06 19 12	52531.19	0.00	422.14	0.00	28.51	16.20	1832.63
1987 06 20 12	52531.19	0.63	398.40	0.00	28.96	17.11	1951.41
1987 06 21 12	52531.19	0.69	377.69	0.00	29.38	18.20	2092.41
1987 06 22 12	52531.19	0.00	398.03	0.00	28.98	17.49	1997.64
1987 06 23 12	52531.19	0.00	376.72	0.00	28.93	18.20	2093.47
1987 06 24 12	52531.19	0.00	393.10	0.00	27.85	16.72	1905.60
1987 06 25 12	52531.19	3.27	265.53	0.00	26.35	17.65	2021.32
1987 06 26 12	52531.19	3.57	269.42	0.00	25.39	16.93	1923.11
1987 06 27 12	52531.19	3.45	395.68	0.00	25.88	12.84	1481.85
1987 06 28 12	52531.19	0.00	515.89	0.00	25.21	8.99	1159.03
1987 06 29 12	52529.07	0.00	533.30	0.00	27.74	9.71	1216.57
1987 06 30 12	52502.43	0.00	489.14	0.00	30.02	14.06	1604.50
1987 07 01 12	52368.25	0.00	463.95	0.00	30.33	15.54	1764.32
1987 07 02 12	52298.39	14.12	281.51	0.00	28.89	17.94	2058.85
1987 07 03 12	52201.82	15.13	272.62	0.00	28.88	18.41	2120.64
1987 07 04 12	52185.59	12.55	254.58	0.00	27.44	17.94	2058.45
1987 07 05 12	52185.59	13.70	275.90	0.00	28.33	17.91	2054.80
1987 07 06 12	52185.59	0.47	411.26	0.00	30.00	17.74	2031.44
1987 07 07 12	52185.59	0.00	428.56	0.00	30.84	18.07	2076.26
1987 07 08 12	52183.48	0.00	427.93	0.00	30.43	17.84	2045.02
1987 07 09 12	52096.23	0.00	425.61	0.00	30.86	18.28	2105.12
1987 07 10 12	51897.73	0.00	399.75	0.00	30.29	18.90	2186.65
1987 07 11 12	51840.00	8.06	327.51	0.00	30.41	18.31	2108.15
1987 07 12 12	51840.00	0.03	429.94	0.00	30.00	17.64	2019.52
1987 07 13 12	51840.00	7.46	342.22	0.00	29.44	17.13	1952.77
1987 07 14 12	51811.25	15.15	268.57	0.00	27.10	17.64	2018.17
1987 07 15 12	51607.21	1.19	451.02	0.00	24.37	10.81	1304.85
1987 07 16 12	51494.43	0.00	489.52	0.00	25.13	11.08	1326.53
1987 07 17 12	51494.43	0.00	477.44	0.00	26.17	12.49	1442.21
1987 07 18 12	51494.43	0.00	481.60	0.00	28.17	13.80	1582.43
1987 07 19 12	51405.04	0.00	503.86	0.00	29.80	13.72	1566.29
1987 07 20 12	51148.79	0.00	501.46	0.00	31.45	14.89	1691.72
1987 07 21 12	51148.79	0.00	477.99	0.00	32.98	17.20	1957.71
1987 07 22 12	51148.79	0.00	472.60	0.00	33.56	17.78	2033.96
1987 07 23 12	51059.43	0.00	461.92	0.00	33.46	18.13	2082.21
1987 07 24 12	50803.21	0.00	481.02	0.00	33.43	17.00	1893.04
1987 07 25 12	50803.21	0.00	490.02	0.00	33.38	16.48	1713.51
1987 07 26 12	50803.21	0.00	475.03	0.00	33.41	17.12	1781.91
1987 07 27 12	50570.43	0.00	410.36	0.00	31.43	18.44	2037.71
1987 07 28 12	50457.62	0.00	391.21	0.00	30.87	18.79	2102.05
1987 07 29 12	50457.62	0.00	445.49	0.00	29.69	15.77	1698.39
1987 07 30 12	50368.26	0.00	447.91	0.00	30.30	16.18	1724.31
1987 07 31 12	50112.01	0.00	464.33	0.00	31.22	16.13	1701.13
1987 08 01 12	50112.01	0.28	429.47	0.00	30.22	16.60	1797.56
1987 08 02 12	50109.90	0.00	410.00	0.00	30.14	17.42	1924.86
1987 08 03 12	49766.39	0.00	409.01	0.00	32.27	19.12	2093.28
1987 08 04 12	49766.39	0.13	411.29	0.00	33.46	19.76	2147.90
1987 08 05 12	49764.28	0.00	402.47	0.00	32.10	19.10	2086.68
1987 08 06 12	49420.79	0.00	441.72	0.00	30.83	16.38	1722.50
1987 08 07 12	49420.79	0.00	353.57	0.00	29.04	18.26	2055.36
1987 08 08 12	49392.03	0.01	401.31	0.00	30.25	17.55	1911.41
1987 08 09 12	49075.19	0.00	426.11	0.00	32.21	18.04	1921.70
1987 08 10 12	49075.19	0.00	381.99	0.00	31.76	19.39	2159.94
1987 08 11 12	48985.81	0.00	369.75	0.00	28.85	17.42	1953.47
1987 08 12 12	48729.61	0.00	427.47	0.00	28.60	14.91	1602.94
1987 08 13 12	48729.61	0.00	462.22	0.00	28.66	13.12	1391.24
1987 08 14 12	48441.72	0.00	474.91	0.00	28.81	12.46	1322.25
1987 08 15 12	48383.98	0.00	385.88	0.00	27.88	15.63	1713.59
1987 08 16 12	48383.98	0.43	377.74	0.00	28.90	16.87	1875.69
1987 08 17 12	48038.35	0.00	411.71	0.00	32.54	18.48	2012.57
1987 08 18 12	48038.35	0.18	398.22	0.00	32.69	19.05	2095.12
1987 08 19 12	47949.00	0.00	425.82	0.00	31.89	17.41	1819.46
1987 08 20 12	47692.79	0.00	481.60	0.00	31.97	14.39	1431.97
1987 08 21 12	47692.79	0.00	503.58	0.00	31.21	12.11	1219.21
1987 08 22 12	47347.20	1.04	475.97	0.00	33.31	14.70	1464.28
1987 08 23 12	47347.20	12.44	319.78	0.00	31.71	16.43	1841.10
1987 08 24 12	47318.45	0.00	451.35	0.00	26.81	11.56	1263.45
1987 08 25 12	47001.58	0.00	465.49	0.00	26.33	10.29	1148.35
1987 08 26 12	47001.58	2.73	354.20	0.00	26.54	13.18	1463.88
1987 08 27 12	46656.01	0.00	421.60	0.00	31.25	16.49	1661.16
1987 08 28 12	46656.01	1.31	336.59	0.00	29.62	17.72	1946.92
1987 08 29 12	46566.63	0.14	356.60	0.00	26.57	15.06	1639.51
1987 08 30 12	46310.37	0.00	444.10	0.00	24.59	9.70	1095.65
1987 08 31 12	46310.37	0.00	398.05	0.00	25.38	12.46	1348.11
1987 09 01 12	45964.80	0.00	413.84	0.00	26.12	12.35	1285.15
1987 09 02 12	45964.80	0.00	510.62	0.00	26.22	6.03	767.34
1987 09 03 12	45635.41	0.00	499.69	0.00	27.18	7.48	841.32
1987 09 04 12	45619.19	0.00	371.13	0.00	25.12	12.76	1364.43
1987 09 05 12	45619.19	0.00	289.04	0.00	21.92	12.95	1479.06
1987 09 06 12	45273.61	30.20	130.28	0.00	19.21	14.09	1610.76
1987 09 07 12	45273.61	39.95	132.92	0.00	21.54	16.29	1863.45
1987 09 08 12	44928.00	50.65	197.32	0.00	24.65	16.49	1880.35
1987 09 09 12	44928.00	1.53	327.69	0.00	27.19	15.57	1769.60
1987 09 10 12	44765.05	0.00	319.51	0.00	25.87	15.60	1771.13
1987 09 11 12	44582.41	2.14	288.20	0.00	25.59	15.82	1797.29
1987 09 12 12	44582.41	8.36	200.07	0.00	24.59	16.37	1856.17
1987 09 13 12	44236.82	13.01	209.47	0.00	25.18	16.57	1882.71
1987 09 14 12	44236.82	0.00	395.15	0.00	26.70	13.27	1525.01
1987 09 15 12	43891.19	0.00	425.74	0.00	27.02	11.63	1370.24
1987 09 16 12	43891.19	0.00	378.49	0.00	27.14	14.18	1619.02
1987 09 17 12	43862.44	0.00	338.07	0.00	27.23	15.99	1812.09
1987 09 18 12	43545.61	1.45	297.36	0.00	26.81	16.37	1860.77
1987 09 19 12	43545.61	0.00	284.30	0.00	24.01	15.26	1734.48
1987 09 20 12	43200.01	10.91	211.07	0.00	22.55	14.15	1612.80
1987 09 21 12	43200.01	0.00	406.31	0.00	22.49	9.19	1175.05
1987 09 22 12	42854.39	0.00	392.86	0.00	21.11	8.64	1131.57
1987 09 23 12	42854.39	0.00	374.08	0.00	19.60	8.13	1090.23
1987 09 24 12	42598.18	0.00	409.10	0.00	20.51	7.15	1012.27
1987 09 25 12	42508.83	0.00	414.16	0.00	21.68	7.67	1053.31
1987 09 26 12	42508.83	0.00	456.28	0.00	22.38	4.72	859.56
1987 09 27 12	42163.21	0.00	445.66	0.00	24.00	6.51	961.00
1987 09 28 12	42163.21	0.00	411.35	0.00	23.58	8.53	1122.36
1987 09 29 12	41817.61	0.00	392.52	0.00	23.99	9.98	1238.11
1987 09 30 12	41817.61	4.16	264.58	0.00	22.14	10.33	1266.34
1987 10 01 12	41634.93	0.00	371.96	0.00	16.46	4.36	838.24
1987 10 02 12	41471.98	0.00	441.66	0.00	18.16	1.01	644.94
1987 10 03 12	41471.98	2.05	373.33	0.00	18.84	3.41	781.73
1987 10 04 12	41126.41	1.57	361.58	0.00	13.41	1.10	662.61
1987 10 05 12	41126.41	0.00	432.18	0.00	16.90	-0.17	599.48
1987 10 06 12	40780.78	0.00	410.57	0.00	18.83	2.76	745.18
1987 10 07 12	40780.78	3.86	228.84	0.00	14.14	4.13	823.53
1987 10 08 12	40764.57	0.00	290.37	0.00	11.31	1.90	701.48
1987 10 09 12	40435.18	0.00	414.90	0.00	13.88	-3.06	488.68
1987 10 10 12	40435.18	0.00	421.37	0.00	20.27	0.93	646.10
1987 10 11 12	40089.62	0.00	378.02	0.00	20.90	5.07	885.52
1987 10 12 12	40089.62	9.71	221.78	0.00	14.49	3.72	796.15
1987 10 13 12	39833.37	0.13	364.21	0.00	11.36	-3.06	489.46
1987 10 14 12	39744.01	0.00	395.08	0.00	14.11	-3.37	473.80
1987 10 15 12	39744.01	0.00	413.82	0.00	17.52	-3.30	479.67
1987 10 16 12	39398.39	0.00	408.49	0.00	20.47	-0.92	567.50
1987 10 17 12	39398.39	0.00	398.48	0.00	21.72	0.69	639.15
1987 10 18 12	39081.55	0.00	376.11	0.00	21.20	2.29	718.96
1987 10 19 12	39052.79	0.00	379.79	0.00	21.73	1.62	688.25
1987 10 20 12	39052.79	0.00	317.29	0.00	20.94	5.99	926.74
1987 10 21 12	38707.21	2.25	257.22	0.00	17.20	3.44	784.27
1987 10 22 12	38707.21	0.00	328.09	0.00	12.03	-3.26	480.52
1987 10 23 12	38450.96	0.00	369.51	0.00	16.83	-3.29	480.76
1987 10 24 12	38361.60	0.00	361.40	0.00	20.48	0.18	614.47
1987 10 25 12	38361.60	0.00	328.31	0.00	20.48	3.08	765.16
1987 10 26 12	38016.01	0.00	326.17	0.00	15.75	-1.10	568.71
1987 10 27 12	38016.01	0.00	262.11	0.00	13.47	1.16	661.95
1987 10 28 12	37958.26	8.69	163.06	0.00	9.44	-0.33	598.12
1987 10 29 12	37670.38	0.00	312.38	0.00	11.58	-4.18	448.19
1987 10 30 12	37670.38	0.42	292.91	0.00	16.44	1.37	669.28
1987 10 31 12	37414.14	0.00	299.82	0.00	22.10	5.62	916.41
1987 11 01 12	37324.79	0.00	320.13	0.00	23.09	4.30	823.60
1987 11 02 12	37324.79	0.00	311.00	0.00	22.63	4.52	841.63
1987 11 03 12	37007.95	0.00	298.60	0.00	22.91	5.55	919.71
1987 11 04 12	36979.19	0.00	304.27	0.00	23.27	4.99	879.38
1987 11 05 12	36979.19	0.00	263.25	0.00	20.12	5.59	910.05
1987 11 06 12	36635.72	0.00	251.24	0.00	11.77	-1.37	555.87
1987 11 07 12	36633.61	0.00	283.81	0.00	14.56	-1.57	547.45
1987 11 08 12	36633.61	0.00	288.01	0.00	19.77	2.46	729.28
1987 11 09 12	36316.76	0.00	248.99	0.00	20.66	6.38	950.64
1987 11 10 12	36288.00	19.43	178.57	0.00	16.41	3.19	768.46
1987 11 11 12	36288.00	29.53	150.23	0.00	5.69	-4.36	445.67
1987 11 12 12	36031.76	0.00	187.18	0.00	4.46	-4.73	430.64
1987 11 13 12	35942.39	0.00	266.01	0.00	11.93	-2.78	496.52
1987 11 14 12	35942.39	0.00	292.73	0.00	15.90	-1.69	540.60
1987 11 15 12	35829.59	0.00	307.47	0.00	16.30	-3.23	480.46
1987 11 16 12	35596.80	0.00	228.83	0.00	13.63	1.21	659.65
1987 11 17 12	35596.80	0.00	153.78	0.00	15.48	7.55	1043.80
1987 11 18 12	35596.80	14.60	138.70	0.00	15.95	6.29	945.23
1987 11 19 12	35340.56	0.00	241.88	0.00	12.57	-0.33	597.12
1987 11 20 12	35251.18	0.00	211.95	0.00	8.66	-2.04	528.70
1987 11 21 12	35251.18	1.08	199.86	0.00	0.82	-7.98	335.48
1987 11 22 12	35251.18	0.00	275.40	0.00	3.73	-9.49	295.93
1987 11 23 12	34994.96	0.00	327.11	0.00	11.98	-6.80	366.31
1987 11 24 12	34905.62	0.00	295.83	0.00	16.99	-1.99	530.89
1987 11 25 12	34905.62	0.00	215.68	0.00	16.98	5.24	893.06
1987 11 26 12	34905.62	0.00	224.98	0.00	16.85	4.36	828.66
1987 11 27 12	34792.82	7.39	148.95	0.00	14.12	3.66	793.28
1987 11 28 12	34588.77	8.75	77.71	0.00	7.84	2.84	752.65
1987 11 29 12	34560.01	23.21	109.91	0.00	10.67	3.45	784.48
1987 11 30 12	34560.01	0.00	185.69	0.00	10.59	1.30	674.59
1987 12 01 12	34560.01	0.00	103.01	0.00	4.64	-0.05	608.97
1987 12 02 12	34543.78	0.00	132.17	0.00	3.20	-2.75	502.29
1987 12 03 12	34377.34	0.00	222.90	0.00	4.35	-6.46	374.92
1987 12 04 12	34216.51	2.29	145.69	0.00	3.87	-3.33	478.04
1987 12 05 12	34214.40	0.16	119.31	0.00	0.46	-4.56	438.78
1987 12 06 12	34214.40	0.00	234.30	0.00	4.60	-6.48	378.55
1987 12 07 12	34214.40	0.00	246.66	0.00	7.33	-4.78	427.73
1987 12 08 12	34214.40	0.00	222.38	0.00	8.98	-1.48	548.79
1987 12 09 12	34198.18	0.00	244.39	0.00	14.74	2.04	708.86
1987 12 10 12	34101.61	0.02	203.73	0.00	14.67	5.11	888.60
1987 12 11 12	34031.75	7.83	176.90	0.00	11.83	0.02	610.98
1987 12 12 12	33897.57	0.04	214.11	0.00	11.29	1.10	657.96
1987 12 13 12	33870.93	0.00	201.40	0.00	9.49	0.28	620.88
1987 12 14 12	33868.82	2.63	146.64	0.00	6.43	-0.96	571.78
1987 12 15 12	33868.82	9.25	144.53	0.00	8.46	0.24	621.27
1987 12 16 12	33868.82	0.00	249.37	0.00	8.78	-3.22	485.60
1987 12 17 12	33868.82	0.00	110.51	0.00	-0.59	-4.78	431.16
1987 12 18 12	33868.82	0.00	238.30	0.00	2.96	-7.83	340.62
1987 12 19 12	33868.82	0.00	274.90	0.00	9.14	-5.96	394.13
1987 12 20 12	33868.82	0.38	243.70	0.00	15.59	3.33	787.20
1987 12 21 12	33868.82	0.00	250.67	0.00	15.00	2.03	710.93
1987 12 22 12	33868.82	0.00	203.15	0.00	6.70	-2.02	528.35
1987 12 23 12	33868.82	1.00	213.05	0.00	9.52	-0.72	581.71
1987 12 24 12	33868.82	0.00	272.44	0.00	12.45	-2.36	514.92
1987 12 25 12	33868.82	12.74	179.10	0.00	14.41	3.05	762.41
1987 12 26 12	33868.82	7.74	142.18	0.00	14.45	6.41	960.86
1987 12 27 12	33868.82	3.56	123.48	0.00	9.63	3.27	774.56
1987 12 28 12	33868.82	9.28	99.73	0.00	6.41	1.45	678.77
1987 12 29 12	33870.93	6.12	149.25	0.00	3.44	-4.25	448.08
1987 12 30 12	33958.17	0.00	261.29	0.00	1.70	-9.85	290.65
1987 12 31 12	34031.75	0.00	278.29	0.00	5.62	-8.26	327.24
1988 01 01 12	34156.66	0.15	210.14	0.00	7.65	-2.35	514.97
1988 01 02 12	34214.40	0.00	213.96	0.00	4.57	-5.45	409.95
1988 01 03 12	34214.40	0.00	164.87	0.00	0.62	-6.56	371.56
1988 01 04 12	34214.40	2.79	138.45	0.00	1.51	-5.51	409.46
1988 01 05 12	34214.40	0.00	256.32	0.00	-0.65	-12.69	232.87
1988 01 06 12	34214.40	0.00	220.07	0.00	-7.66	-17.14	161.68
1988 01 07 12	34243.15	0.13	170.23	0.00	-9.12	-16.03	176.93
1988 01 08 12	34447.21	9.14	155.60	0.00	-4.94	-13.01	225.84
1988 01 09 12	34560.01	0.00	230.49	0.00	-2.44	-11.53	255.11
1988 01 10 12	34560.01	0.00	319.92	0.00	-1.62	-17.12	160.00
1988 01 11 12	34560.01	0.00	342.40	0.00	1.02	-17.95	160.00
1988 01 12 12	34560.01	0.00	342.53	0.00	3.28	-15.40	198.14
1988 01 13 12	34649.37	0.00	323.01	0.00	5.69	-9.94	285.90
1988 01 14 12	34889.39	0.00	271.59	0.00	-0.54	-11.58	254.47
1988 01 15 12	34905.62	0.00	280.60	0.00	-1.07	-12.52	234.03
1988 01 16 12	34905.62	0.00	344.35	0.00	4.81	-12.89	232.72
1988 01 17 12	34907.73	0.00	322.16	0.00	6.23	-8.51	319.24
1988 01 18 12	35193.45	8.59	206.81	0.00	9.39	-2.13	521.67
1988 01 19 12	35251.18	0.00	262.86	0.00	9.78	-0.76	580.30
1988 01 20 12	35251.18	13.96	163.90	0.00	8.92	0.61	632.56
1988 01 21 12	35251.18	0.00	261.54	0.00	11.30	0.16	616.92
1988 01 22 12	35539.07	0.00	176.94	0.00	4.21	-2.52	510.95
1988 01 23 12	35596.80	0.00	207.93	0.00	2.74	-5.28	415.56
1988 01 24 12	35596.80	0.00	312.71	0.00	7.32	-7.41	359.33
1988 01 25 12	35625.56	2.29	242.40	0.00	7.60	-4.18	447.66
1988 01 26 12	35942.39	5.36	250.50	0.00	-0.03	-13.91	210.65
1988 01 27 12	35942.39	0.00	244.40	0.00	-4.52	-12.96	226.55
1988 01 28 12	35942.39	0.00	305.55	0.00	-0.33	-11.72	251.38
1988 01 29 12	36271.78	0.00	357.37	0.00	5.56	-9.80	283.89
1988 01 30 12	36288.00	0.00	383.05	0.00	12.40	-6.86	364.59
1988 01 31 12	36288.00	0.00	363.12	0.00	15.32	-1.64	542.60
1988 02 01 12	36520.81	0.00	296.41	0.00	17.67	4.58	851.84
1988 02 02 12	36633.61	0.00	215.61	0.00	17.23	8.27	1101.68
1988 02 03 12	36633.61	9.89	183.65	0.00	13.08	3.09	764.22
1988 02 04 12	36866.40	10.45	167.21	0.00	7.27	-1.21	562.15
1988 02 05 12	36979.19	0.00	244.74	0.00	2.01	-7.16	358.56
1988 02 06 12	36979.19	0.00	312.66	0.00	-2.97	-15.81	179.74
1988 02 07 12	37267.05	0.00	341.29	0.00	-0.53	-15.86	180.52
1988 02 08 12	37324.79	0.00	301.96	0.00	3.74	-8.68	315.77
1988 02 09 12	37324.79	0.00	316.77	0.00	5.20	-7.99	335.77
1988 02 10 12	37670.38	0.00	317.57	0.00	7.63	-5.37	415.96
1988 02 11 12	37670.38	0.01	305.19	0.00	7.33	-4.54	437.20
1988 02 12 12	37672.49	5.43	271.65	0.00	3.97	-7.47	348.08
1988 02 13 12	38016.01	0.00	330.92	0.00	-3.04	-13.87	211.11
1988 02 14 12	38016.01	0.00	436.54	0.00	7.10	-13.43	219.26
1988 02 15 12	38248.82	0.00	357.77	0.00	9.51	-3.35	479.08
1988 02 16 12	38361.60	5.20	231.95	0.00	6.16	-3.90	460.61
1988 02 17 12	38361.60	0.00	413.72	0.00	10.19	-6.70	367.45
1988 02 18 12	38707.21	0.00	417.99	0.00	14.17	-4.06	440.88
1988 02 19 12	38707.21	1.95	280.65	0.00	10.53	0.32	624.02
1988 02 20 12	38735.96	2.13	210.57	0.00	7.57	0.24	623.29
1988 02 21 12	39052.79	0.00	347.92	0.00	5.28	-7.17	356.45
1988 02 22 12	39052.79	0.00	422.59	0.00	8.42	-10.73	278.96
1988 02 23 12	39398.39	0.00	371.68	0.00	11.57	-3.04	490.73
1988 02 24 12	39398.39	2.19	277.43	0.00	4.91	-5.29	414.47
1988 02 25 12	39427.15	0.00	239.14	0.00	0.15	-7.15	357.02
1988 02 26 12	39744.01	0.00	390.38	0.00	4.51	-9.71	291.58
1988 02 27 12	39744.01	0.00	384.89	0.00	8.48	-5.45	410.45
1988 02 28 12	40089.62	0.00	395.94	0.00	9.25	-5.23	416.87
1988 02 29 12	40089.62	0.00	413.76	0.00	10.15	-5.54	401.88
1988 03 01 12	40252.56	0.00	432.40	0.00	10.01	-6.88	358.09
1988 03 02 12	40435.18	0.00	457.48	0.00	13.62	-6.34	358.76
1988 03 03 12	40435.18	0.00	386.29	0.00	15.09	0.82	631.44
1988 03 04 12	40780.78	5.77	242.51	0.00	15.18	3.99	811.44
1988 03 05 12	40780.78	4.28	289.70	0.00	11.94	-0.41	593.13
1988 03 06 12	41126.41	0.00	423.77	0.00	12.43	-4.35	438.14
1988 03 07 12	41126.41	0.00	420.35	0.00	15.82	-1.13	545.08
1988 03 08 12	41126.41	0.00	430.48	0.00	17.13	-0.64	558.26
1988 03 09 12	41471.98	1.66	323.17	0.00	15.58	3.32	770.40
1988 03 10 12	41471.98	1.02	269.65	0.00	13.39	4.10	820.30
1988 03 11 12	41817.61	0.00	458.37	0.00	14.43	-5.11	385.70
1988 03 12 12	41817.61	0.00	445.53	0.00	17.30	-1.27	503.78
1988 03 13 12	42163.21	6.76	301.82	0.00	15.82	0.51	627.93
1988 03 14 12	42163.21	0.00	419.16	0.00	10.58	-5.13	408.94
1988 03 15 12	42163.21	0.00	227.50	0.00	-1.33	-8.10	332.91
1988 03 16 12	42508.83	0.00	235.86	0.00	-0.52	-7.46	347.96
1988 03 17 12	42508.83	0.00	294.88	0.00	4.51	-4.39	444.08
1988 03 18 12	42854.39	0.00	343.38	0.00	6.30	-4.22	448.20
1988 03 19 12	42854.39	0.00	272.63	0.00	5.78	-1.98	531.41
1988 03 20 12	43200.01	0.00	363.11	0.00	9.28	-1.77	537.17
1988 03 21 12	43200.01	0.00	386.84	0.00	10.20	-2.07	511.81
1988 03 22 12	43200.01	0.00	497.91	0.00	13.48	-6.60	336.10
1988 03 23 12	43545.61	0.00	509.27	0.00	18.08	-3.83	373.68
1988 03 24 12	43545.61	0.00	476.17	0.00	22.15	3.52	622.39
1988 03 25 12	43891.19	0.00	389.81	0.00	21.09	7.86	905.76
1988 03 26 12	43891.19	9.98	298.12	0.00	20.13	6.52	909.20
1988 03 27 12	44236.82	7.88	317.89	0.00	16.25	1.65	662.11
1988 03 28 12	44236.82	0.00	492.32	0.00	16.76	-2.31	435.26
1988 03 29 12	44236.82	0.00	502.96	0.00	21.70	0.92	520.49
1988 03 30 12	44582.41	0.00	480.83	0.00	22.61	3.83	646.52
1988 03 31 12	44582.41	0.00	400.54	0.00	21.44	7.83	926.11
1988 04 01 12	44928.00	0.00	376.25	0.00	20.85	8.67	1011.83
1988 04 02 12	44928.00	6.86	272.36	0.00	21.59	9.80	1197.45
1988 04 03 12	45273.61	0.00	306.53	0.00	20.66	11.18	1278.37
1988 04 04 12	45273.61	12.19	245.47	0.00	21.90	11.64	1366.24
1988 04 05 12	45273.61	0.00	489.54	0.00	25.03	6.67	806.55
1988 04 06 12	45619.19	0.00	501.14	0.00	24.69	5.53	737.69
1988 04 07 12	45619.19	8.96	328.86	0.00	17.16	2.74	740.65
1988 04 08 12	45964.80	0.98	251.71	0.00	11.05	4.00	814.14
1988 04 09 12	45964.80	0.00	430.04	0.00	14.01	0.69	599.33
1988 04 10 12	46147.47	0.00	515.46	0.00	19.34	0.49	531.07
1988 04 11 12	46310.37	0.00	518.14	0.00	20.99	1.91	579.17
1988 04 12 12	46310.37	0.00	488.43	0.00	18.10	1.64	596.35
1988 04 13 12	46656.01	9.85	307.45	0.00	13.32	1.07	657.59
1988 04 14 12	46656.01	0.00	517.21	0.00	18.09	-0.52	514.46
1988 04 15 12	46972.82	0.00	497.94	0.00	18.23	0.82	571.87
1988 04 16 12	47001.58	0.00	480.09	0.00	16.87	0.54	576.96
1988 04 17 12	47001.58	0.00	511.08	0.00	16.69	-1.83	472.40
1988 04 18 12	47347.20	0.00	448.24	0.00	19.06	3.96	723.73
1988 04 19 12	47347.20	8.09	319.14	0.00	14.26	0.42	627.71
