1983 07 16 12	52185.59	0.00	415.32	0.00	35.77	21.51	2561.58
1983 07 17 12	52185.59	0.00	384.81	0.00	35.30	22.50	2720.17
1983 07 18 12	52185.59	0.00	413.43	0.00	34.77	20.84	2454.23
1983 07 19 12	51998.76	0.00	375.62	0.00	32.83	20.84	2453.84
1983 07 20 12	51839.99	0.00	403.82	0.00	32.98	19.70	2295.62
1983 07 21 12	51839.99	4.90	330.81	0.00	34.36	18.76	2161.38
1983 07 22 12	51839.99	2.97	352.68	0.00	32.77	16.49	1870.14
1983 07 23 12	51500.37	0.00	486.32	0.00	29.50	12.49	1438.93
1983 07 24 12	51494.42	3.62	331.56	0.00	31.46	18.47	2122.47
1983 07 25 12	51494.42	0.00	440.90	0.00	31.50	16.50	1880.00
1983 07 26 12	51484.41	0.00	449.64	0.00	29.91	14.84	1695.02
1983 07 27 12	51148.81	0.00	474.12	0.00	32.40	15.30	1743.97
1983 07 28 12	51148.81	0.00	442.95	0.00	33.20	17.50	1999.58
1983 07 29 12	51148.81	0.00	433.06	0.00	33.27	18.00	2080.00
1983 07 30 12	50803.19	0.00	395.25	0.00	34.43	20.54	2405.88
1983 07 31 12	50803.19	0.00	427.31	0.00	34.68	19.07	2211.41
1983 08 01 12	50803.19	1.17	361.64	0.00	33.12	19.54	2277.23
1983 08 02 12	50457.58	0.22	395.43	0.00	32.03	18.19	2095.57
1983 08 03 12	50457.58	0.00	398.75	0.00	31.58	17.89	2062.33
1983 08 04 12	50447.57	0.00	382.03	0.00	32.08	18.94	2190.15
1983 08 05 12	50112.01	19.12	274.11	0.00	32.11	19.54	2283.07
1983 08 06 12	50112.01	4.20	262.22	0.00	30.65	19.00	2200.03
1983 08 07 12	49766.40	0.00	369.18	0.00	32.48	19.77	2301.89
1983 08 08 12	49766.40	0.00	398.10	0.00	33.96	19.65	2290.35
1983 08 09 12	49766.40	0.00	388.94	0.00	33.88	20.00	2323.62
1983 08 10 12	49420.79	0.00	439.56	0.00	31.91	15.99	1799.05
1983 08 11 12	49420.79	6.83	308.43	0.00	31.01	19.52	2281.99
1983 08 12 12	49233.96	10.43	209.15	0.00	26.09	17.68	2028.20
1983 08 13 12	49075.20	0.47	297.51	0.00	21.67	13.18	1513.30
1983 08 14 12	49075.20	0.00	443.34	0.00	24.67	10.34	1267.15
1983 08 15 12	48729.59	0.00	471.84	0.00	26.98	10.53	1282.25
1983 08 16 12	48729.59	0.00	452.78	0.00	28.86	13.00	1479.81
1983 08 17 12	48389.94	0.00	442.65	0.00	30.78	14.93	1708.51
1983 08 18 12	48383.98	3.13	268.30	0.00	30.97	19.44	2270.52
1983 08 19 12	48383.98	0.00	357.47	0.00	32.16	19.96	2317.89
1983 08 20 12	48038.39	0.00	440.31	0.00	37.34	19.50	2227.02
1983 08 21 12	48038.39	0.00	478.70	0.00	36.47	16.10	1730.31
1983 08 22 12	47692.83	0.00	463.64	0.00	34.46	15.90	1687.35
1983 08 23 12	47692.83	0.00	405.18	0.00	33.94	18.73	2116.39
1983 08 24 12	47505.99	0.00	348.74	0.00	28.67	17.07	1930.94
1983 08 25 12	47347.20	0.00	374.58	0.00	29.50	16.70	1895.21
1983 08 26 12	47347.20	0.00	423.01	0.00	30.68	15.36	1684.30
1983 08 27 12	47001.60	0.00	419.20	0.00	33.32	17.50	1921.47
1983 08 28 12	47001.60	0.48	324.07	0.00	32.15	20.77	2432.89
1983 08 29 12	46656.00	0.62	325.53	0.00	31.21	19.76	2282.65
1983 08 30 12	46656.00	0.86	390.69	0.00	31.71	16.70	1845.10
1983 08 31 12	46310.41	5.75	253.84	0.00	29.90	18.43	2115.98
1983 09 01 12	46310.41	0.29	371.60	0.00	28.96	15.88	1782.13
1983 09 02 12	46300.40	0.00	410.02	0.00	28.27	13.71	1544.39
1983 09 03 12	45964.82	0.00	418.33	0.00	30.05	14.53	1592.49
1983 09 04 12	45964.82	0.00	384.11	0.00	30.38	16.50	1828.95
1983 09 05 12	45619.21	0.00	344.21	0.00	31.83	19.35	2239.41
1983 09 06 12	45619.21	0.00	383.12	0.00	34.20	19.24	2161.23
1983 09 07 12	45273.62	0.00	373.55	0.00	34.00	19.47	2192.98
1983 09 08 12	45273.62	0.00	439.86	0.00	31.50	13.37	1440.61
1983 09 09 12	44927.99	0.00	445.38	0.00	31.17	12.42	1355.20
1983 09 10 12	44927.99	0.00	450.84	0.00	35.09	14.18	1488.60
1983 09 11 12	44582.39	0.00	397.60	0.00	35.95	18.40	2029.22
1983 09 12 12	44582.39	0.00	361.61	0.00	34.54	19.21	2193.92
1983 09 13 12	44236.79	11.46	231.44	0.00	27.04	15.64	1772.05
1983 09 14 12	44236.79	0.00	320.44	0.00	22.30	10.98	1318.44
1983 09 15 12	44236.79	0.00	392.64	0.00	22.63	7.67	1053.56
1983 09 16 12	43891.19	0.00	382.07	0.00	21.27	7.01	1000.42
1983 09 17 12	43891.19	0.00	370.06	0.00	26.56	11.99	1398.30
1983 09 18 12	43545.60	0.00	408.16	0.00	27.08	9.88	1147.33
1983 09 19 12	43545.60	0.00	393.36	0.00	32.41	15.10	1527.96
1983 09 20 12	43200.01	0.00	398.76	0.00	32.68	15.14	1395.27
1983 09 21 12	43200.01	22.98	242.69	0.00	29.67	16.67	1864.02
1983 09 22 12	42854.39	12.85	235.80	0.00	18.64	7.40	1032.39
1983 09 23 12	42854.39	0.00	361.93	0.00	16.71	3.20	775.87
1983 09 24 12	42508.80	0.00	382.65	0.00	18.15	3.08	765.33
1983 09 25 12	42508.80	0.00	399.47	0.00	19.47	2.90	746.15
1983 09 26 12	42163.19	0.00	385.88	0.00	20.99	5.00	866.68
1983 09 27 12	42163.19	0.00	386.85	0.00	24.44	7.49	1019.70
1983 09 28 12	42163.19	0.00	342.57	0.00	24.59	10.38	1191.46
1983 09 29 12	41817.60	0.00	373.99	0.00	22.47	6.39	895.20
1983 09 30 12	41817.60	11.26	226.10	0.00	19.55	7.68	1054.26
1983 10 01 12	41472.03	4.11	124.69	0.00	19.28	13.13	1505.96
1983 10 02 12	41472.03	0.00	269.19	0.00	22.07	11.51	1361.13
1983 10 03 12	41126.39	0.00	355.50	0.00	26.07	10.10	1210.29
1983 10 04 12	41126.39	0.00	365.37	0.00	28.22	10.84	1237.11
1983 10 05 12	40780.80	0.00	321.83	0.00	28.01	13.41	1515.38
1983 10 06 12	40780.80	0.00	328.25	0.00	25.63	10.88	1283.29
1983 10 07 12	40435.20	0.00	356.93	0.00	22.76	6.19	925.18
1983 10 08 12	40435.20	0.00	358.66	0.00	22.43	5.58	902.38
1983 10 09 12	40099.61	0.00	333.14	0.00	22.78	7.65	1046.17
1983 10 10 12	40089.60	0.00	261.88	0.00	20.70	9.98	1238.61
1983 10 11 12	40089.60	0.00	263.47	0.00	16.83	6.38	950.67
1983 10 12 12	39744.00	16.80	159.60	0.00	19.94	11.56	1364.40
1983 10 13 12	39744.00	6.76	108.43	0.00	23.35	17.57	2011.38
1983 10 14 12	39398.41	8.32	252.98	0.00	22.64	6.80	984.06
1983 10 15 12	39398.41	0.00	317.68	0.00	19.07	5.03	882.44
1983 10 16 12	39052.81	0.00	328.37	0.00	18.94	3.93	800.00
1983 10 17 12	39052.81	0.00	308.66	0.00	19.49	5.64	920.00
1983 10 18 12	38894.02	0.00	262.79	0.00	19.84	8.70	1135.95
1983 10 19 12	38707.20	10.67	179.76	0.00	17.93	8.15	1092.27
1983 10 20 12	38707.20	4.36	125.93	0.00	13.35	7.07	1005.57
1983 10 21 12	38361.59	3.02	177.85	0.00	12.15	4.18	820.72
1983 10 22 12	38361.59	0.00	304.48	0.00	13.65	0.50	640.00
1983 10 23 12	38015.99	34.60	141.96	0.00	13.15	5.95	930.50
1983 10 24 12	38015.99	28.72	89.45	0.00	14.60	10.20	1255.84
1983 10 25 12	38010.04	7.96	147.73	0.00	13.67	6.32	947.68
1983 10 26 12	37670.40	2.24	163.11	0.00	11.32	5.17	893.78
1983 10 27 12	37670.40	0.00	261.67	0.00	12.22	2.13	716.36
1983 10 28 12	37324.79	0.00	338.68	0.00	19.89	1.99	718.84
1983 10 29 12	37324.79	0.00	294.48	0.00	20.46	7.02	1003.03
1983 10 30 12	37166.01	0.00	327.52	0.00	13.45	-2.65	508.09
1983 10 31 12	36979.20	0.00	317.49	0.00	12.55	-2.97	482.44
1983 11 01 12	36979.20	0.00	302.93	0.00	15.07	0.35	626.43
1983 11 02 12	36633.60	0.00	297.14	0.00	17.16	2.50	720.00
1983 11 03 12	36633.60	2.74	212.88	0.00	19.59	7.68	1054.39
1983 11 04 12	36633.60	0.00	301.18	0.00	16.27	0.86	646.61
1983 11 05 12	36287.99	1.91	182.09	0.00	6.44	-1.09	567.43
1983 11 06 12	36287.99	0.00	257.92	0.00	9.56	-1.60	549.79
1983 11 07 12	36129.21	0.00	270.46	0.00	12.29	-0.04	600.00
1983 11 08 12	35942.39	0.00	294.15	0.00	16.17	0.88	642.69
1983 11 09 12	35942.39	0.00	303.43	0.00	18.61	0.90	644.12
1983 11 10 12	35596.80	22.61	184.03	0.00	15.31	3.83	801.01
1983 11 11 12	35596.80	16.64	134.42	0.00	12.33	4.75	859.93
1983 11 12 12	35596.80	6.57	154.64	0.00	8.98	1.09	657.28
1983 11 13 12	35251.20	0.00	213.35	0.00	6.64	-2.52	518.07
1983 11 14 12	35251.20	0.00	224.64	0.00	8.36	-1.55	555.71
1983 11 15 12	35251.20	10.76	155.20	0.00	7.46	-1.37	560.00
1983 11 16 12	34915.62	7.39	124.85	0.00	8.61	1.82	705.07
1983 11 17 12	34905.61	0.00	137.35	0.00	8.00	2.55	736.63
1983 11 18 12	34905.61	0.00	243.67	0.00	10.43	-1.03	563.02
1983 11 19 12	34905.61	1.08	233.88	0.00	15.17	3.47	797.52
1983 11 20 12	34560.00	0.00	253.83	0.00	16.00	2.34	720.00
1983 11 21 12	34560.00	23.32	166.87	0.00	16.57	5.50	919.51
1983 11 22 12	34560.00	0.00	261.33	0.00	18.80	3.00	760.00
1983 11 23 12	34401.23	0.00	220.14	0.00	16.79	5.21	896.79
1983 11 24 12	34214.41	5.76	75.32	0.00	12.93	8.38	1110.75
1983 11 25 12	34214.41	25.59	173.41	0.00	12.07	-0.38	596.83
1983 11 26 12	34214.41	0.00	236.77	0.00	13.04	-0.30	599.75
1983 11 27 12	34055.62	0.00	237.01	0.00	15.71	2.00	720.00
1983 11 28 12	33868.80	12.53	122.07	0.00	13.05	5.16	892.55
1983 11 29 12	33868.80	12.44	130.91	0.00	12.12	3.68	794.49
1983 11 30 12	33868.80	0.00	188.46	0.00	8.52	-0.48	600.00
1983 12 01 12	33868.80	0.00	170.01	0.00	6.71	-1.04	570.44
1983 12 02 12	33710.03	0.00	200.39	0.00	3.38	-6.03	397.90
1983 12 03 12	33523.19	2.01	146.26	0.00	5.12	-1.24	562.25
1983 12 04 12	33523.19	21.91	100.65	0.00	5.10	-0.56	592.26
1983 12 05 12	33523.19	0.00	146.99	0.00	7.94	1.55	684.38
1983 12 06 12	33523.19	11.11	89.90	0.00	8.98	3.93	800.00
1983 12 07 12	33523.19	6.55	152.24	0.00	8.96	-0.57	585.73
1983 12 08 12	33517.25	0.00	170.40	0.00	4.22	-3.00	480.00
1983 12 09 12	33187.61	0.00	207.45	0.00	5.85	-3.50	480.00
1983 12 10 12	33177.60	0.05	213.50	0.00	10.36	0.23	618.20
1983 12 11 12	33177.60	0.00	206.10	0.00	8.24	-1.33	560.00
1983 12 12 12	33177.60	12.37	105.32	0.00	8.53	2.72	742.26
1983 12 13 12	33177.60	50.94	63.32	0.00	8.50	5.22	897.32
1983 12 14 12	33177.60	14.92	130.11	0.00	11.99	4.48	838.65
1983 12 15 12	33177.60	0.00	163.39	0.00	12.75	5.78	920.46
1983 12 16 12	33177.60	0.00	208.66	0.00	9.69	0.00	600.00
1983 12 17 12	33177.60	0.00	190.58	0.00	4.64	-3.65	466.16
1983 12 18 12	33177.60	0.00	213.87	0.00	2.18	-7.61	351.22
1983 12 19 12	33177.60	0.00	163.34	0.00	0.90	-5.63	404.39
1983 12 20 12	33177.60	0.00	178.54	0.00	-3.48	-10.54	276.68
1983 12 21 12	33177.60	0.00	188.91	0.00	-3.98	-11.54	252.85
1983 12 22 12	33177.60	28.40	190.84	0.00	4.30	-6.29	378.62
1983 12 23 12	33177.60	0.00	262.74	0.00	2.99	-8.19	320.00
1983 12 24 12	33177.60	1.93	260.12	0.00	-3.08	-15.47	195.90
1983 12 25 12	33177.60	0.00	249.97	0.00	-10.62	-20.30	120.00
1983 12 26 12	33177.60	0.00	236.27	0.00	-9.59	-18.25	155.13
1983 12 27 12	33177.60	0.00	270.93	0.00	-2.75	-14.25	200.00
1983 12 28 12	33177.60	20.82	149.24	0.00	0.19	-6.38	376.13
1983 12 29 12	33177.60	7.18	177.03	0.00	1.89	-5.06	425.51
1983 12 30 12	33177.60	0.00	248.04	0.00	-3.85	-12.64	232.65
1983 12 31 12	33177.60	0.00	267.16	0.00	-4.17	-14.31	200.00
1984 01 01 12	33177.60	0.00	226.51	0.00	0.07	-10.89	280.00
1984 01 02 12	33364.42	0.00	151.23	0.00	0.92	-5.26	418.87
1984 01 03 12	33523.19	0.00	168.73	0.00	3.14	-3.96	443.57
1984 01 04 12	33523.19	0.00	190.36	0.00	3.79	-4.47	440.00
1984 01 05 12	33523.19	0.00	134.57	0.00	5.01	-0.42	594.89
1984 01 06 12	33523.19	0.00	154.00	0.00	6.33	-0.04	600.00
1984 01 07 12	33523.19	0.00	176.43	0.00	5.62	-1.79	537.69
1984 01 08 12	33523.19	0.00	232.58	0.00	2.93	-8.01	320.00
1984 01 09 12	33868.80	0.00	205.64	0.00	2.77	-6.09	392.94
1984 01 10 12	33868.80	4.35	118.26	0.00	3.56	-2.71	501.30
1984 01 11 12	33868.80	9.94	177.20	0.00	1.94	-7.07	360.00
1984 01 12 12	33868.80	0.00	272.04	0.00	-4.21	-15.32	200.00
1984 01 13 12	33868.80	0.00	225.70	0.00	-4.19	-12.32	240.00
1984 01 14 12	34214.41	2.13	206.48	0.00	0.89	-6.70	360.00
1984 01 15 12	34214.41	0.00	240.56	0.00	1.03	-7.82	334.75
1984 01 16 12	34214.41	2.11	255.67	0.00	-3.50	-13.37	210.64
1984 01 17 12	34214.41	0.01	230.13	0.00	-0.44	-8.53	320.00
1984 01 18 12	34560.00	9.93	152.56	0.00	-0.22	-7.00	360.00
1984 01 19 12	34560.00	3.49	162.52	0.00	-2.37	-8.18	321.10
1984 01 20 12	34560.00	0.00	307.95	0.00	-6.09	-18.47	160.00
1984 01 21 12	34570.02	0.00	321.30	0.00	-7.38	-20.83	120.00
1984 01 22 12	34905.61	0.00	344.50	0.00	-5.89	-23.01	93.81
1984 01 23 12	34905.61	0.00	341.03	0.00	-0.45	-16.56	160.42
1984 01 24 12	34905.61	8.54	218.51	0.00	2.06	-8.47	322.37
1984 01 25 12	35251.20	1.42	257.78	0.00	8.13	-1.54	556.29
1984 01 26 12	35251.20	0.00	326.80	0.00	12.40	-1.54	556.45
1984 01 27 12	35251.20	0.00	341.28	0.00	12.43	-3.12	480.08
1984 01 28 12	35596.80	0.00	339.86	0.00	9.71	-4.84	434.54
1984 01 29 12	35596.80	1.30	173.50	0.00	0.83	-4.79	440.00
1984 01 30 12	35596.80	1.07	210.41	0.00	1.77	-4.50	440.00
1984 01 31 12	35942.39	2.00	233.77	0.00	1.58	-5.37	415.02
1984 02 01 12	35942.39	0.00	328.08	0.00	0.22	-11.43	253.14
1984 02 02 12	35942.39	0.00	352.29	0.00	3.57	-10.30	280.00
1984 02 03 12	36287.99	3.23	225.63	0.00	5.01	-5.03	428.30
1984 02 04 12	36287.99	2.22	216.86	0.00	7.67	-0.76	579.14
1984 02 05 12	36287.99	4.27	189.13	0.00	6.81	-1.00	560.00
1984 02 06 12	36633.60	0.00	303.87	0.00	3.67	-6.25	380.11
1984 02 07 12	36633.60	0.00	284.73	0.00	0.55	-8.18	327.26
1984 02 08 12	36973.25	0.00	323.34	0.00	0.24	-10.23	279.98
1984 02 09 12	36979.20	0.00	381.46	0.00	8.75	-7.08	360.00
1984 02 10 12	36979.20	0.00	381.16	0.00	12.04	-4.00	440.00
1984 02 11 12	37324.79	5.42	220.65	0.00	10.40	0.89	643.24
1984 02 12 12	37324.79	0.00	341.04	0.00	11.77	-0.33	597.59
1984 02 13 12	37511.62	3.26	205.10	0.00	10.17	2.77	741.57
1984 02 14 12	37670.40	33.44	204.00	0.00	14.15	5.50	916.19
1984 02 15 12	37670.40	16.12	169.87	0.00	13.98	7.08	1006.68
1984 02 16 12	38015.99	0.04	191.04	0.00	10.86	5.01	880.84
1984 02 17 12	38015.99	0.33	168.13	0.00	10.73	5.64	914.48
1984 02 18 12	38361.59	3.49	155.76	0.00	11.92	5.37	909.70
1984 02 19 12	38361.59	0.00	307.93	0.00	14.43	3.29	782.92
1984 02 20 12	38361.59	0.00	284.99	0.00	14.23	4.60	848.21
1984 02 21 12	38707.20	0.00	306.74	0.00	9.09	-0.96	563.52
1984 02 22 12	38707.20	0.00	376.49	0.00	11.29	-3.99	445.54
1984 02 23 12	39052.81	0.00	347.46	0.00	11.00	-1.29	560.00
1984 02 24 12	39052.81	39.25	256.31	0.00	15.99	3.67	795.63
1984 02 25 12	39398.41	7.42	274.65	0.00	16.72	2.60	733.71
1984 02 26 12	39398.41	0.00	326.46	0.00	6.10	-4.02	440.00
1984 02 27 12	39408.42	0.00	285.64	0.00	4.04	-4.00	440.00
1984 02 28 12	39744.00	15.45	185.48	0.00	4.39	-2.31	516.50
1984 02 29 12	39744.00	0.00	289.61	0.00	3.03	-5.01	437.80
1984 03 01 12	40089.60	0.00	280.00	0.00	-0.04	-7.59	347.93
1984 03 02 12	40089.60	0.00	351.53	0.00	3.22	-7.22	360.00
1984 03 03 12	40435.20	0.00	376.04	0.00	3.59	-7.95	323.84
1984 03 04 12	40435.20	0.00	378.38	0.00	3.69	-7.88	329.95
1984 03 05 12	40780.80	9.98	159.84	0.00	3.48	-1.80	539.00
1984 03 06 12	40780.80	6.23	145.70	0.00	5.48	0.75	639.44
1984 03 07 12	41126.39	0.00	280.87	0.00	5.10	-1.93	533.46
1984 03 08 12	41126.39	2.95	321.42	0.00	3.42	-7.12	359.17
1984 03 09 12	41126.39	7.37	268.82	0.00	-2.55	-10.51	280.00
1984 03 10 12	41472.03	0.00	475.90	0.00	-1.06	-13.84	200.00
1984 03 11 12	41472.03	0.00	500.07	0.00	4.44	-10.40	280.00
1984 03 12 12	41817.60	0.00	495.69	0.00	3.90	-10.30	279.88
1984 03 13 12	41817.60	13.69	262.35	0.00	0.21	-7.06	357.58
1984 03 14 12	42163.19	3.53	379.96	0.00	7.03	-2.54	516.98
1984 03 15 12	42163.19	0.00	513.83	0.00	12.24	-3.34	479.17
1984 03 16 12	42508.80	0.00	502.48	0.00	15.93	0.75	640.00
1984 03 17 12	42508.80	0.00	485.96	0.00	14.01	0.25	618.45
1984 03 18 12	42854.39	0.00	382.58	0.00	10.41	1.46	677.14
1984 03 19 12	42854.39	0.00	408.85	0.00	12.89	2.88	753.78
1984 03 20 12	43200.01	0.00	493.61	0.00	14.21	0.00	600.00
1984 03 21 12	43200.01	11.31	324.25	0.00	14.32	3.28	773.75
1984 03 22 12	43200.01	1.89	323.10	0.00	9.70	1.13	650.55
1984 03 23 12	43545.60	0.00	270.79	0.00	7.16	0.84	644.65
1984 03 24 12	43545.60	0.00	454.08	0.00	9.70	-3.79	457.04
1984 03 25 12	43891.19	2.22	325.69	0.00	10.66	2.19	717.30
1984 03 26 12	43891.19	8.96	266.68	0.00	10.11	1.50	680.00
1984 03 27 12	44236.79	0.00	428.50	0.00	10.46	-0.92	566.29
1984 03 28 12	44236.79	17.97	169.62	0.00	7.04	2.15	715.47
1984 03 29 12	44582.39	47.52	175.24	0.00	4.06	-0.89	571.21
1984 03 30 12	44582.39	0.00	280.41	0.00	6.24	0.21	618.74
1984 03 31 12	44927.99	0.00	372.86	0.00	8.73	0.10	614.87
1984 04 01 12	44927.99	0.00	463.77	0.00	10.92	-1.66	547.36
1984 04 02 12	45273.62	0.00	490.50	0.00	13.87	-0.86	577.76
1984 04 03 12	45273.62	2.73	438.40	0.00	15.47	1.66	693.10
1984 04 04 12	45273.62	15.55	303.06	0.00	14.00	3.92	803.43
1984 04 05 12	45619.21	21.63	261.02	0.00	15.25	6.94	995.43
1984 04 06 12	45619.21	5.42	263.06	0.00	13.00	5.38	904.25
1984 04 07 12	45964.82	0.77	265.31	0.00	9.18	3.48	784.08
1984 04 08 12	45964.82	0.00	441.88	0.00	13.41	2.07	719.91
1984 04 09 12	46310.41	0.00	465.68	0.00	14.45	2.00	719.68
1984 04 10 12	46310.41	0.00	508.69	0.00	14.32	-0.83	573.63
1984 04 11 12	46656.00	0.00	509.10	0.00	15.00	-0.13	600.48
1984 04 12 12	46656.00	0.00	517.12	0.00	18.93	2.19	716.58
1984 04 13 12	46991.59	1.84	367.51	0.00	19.12	8.62	1129.23
1984 04 14 12	47001.60	1.69	303.74	0.00	15.00	8.15	1092.32
1984 04 15 12	47001.60	18.93	214.52	0.00	12.53	6.48	958.53
1984 04 16 12	47347.20	10.89	242.43	0.00	14.08	7.21	1016.71
1984 04 17 12	47347.20	3.57	353.02	0.00	16.65	4.72	857.92
1984 04 18 12	47692.83	1.00	471.23	0.00	15.65	3.82	802.41
1984 04 19 12	47692.83	0.00	443.31	0.00	14.76	4.36	829.04
1984 04 20 12	48038.39	0.00	467.47	0.00	14.12	2.84	746.97
1984 04 21 12	48038.39	0.00	479.08	0.00	16.88	4.75	860.35
1984 04 22 12	48038.39	0.00	521.10	0.00	15.98	1.31	664.50
1984 04 23 12	48383.98	12.42	236.28	0.00	8.33	1.94	715.09
1984 04 24 12	48383.98	3.06	220.36	0.00	10.59	4.86	869.00
1984 04 25 12	48729.59	0.82	435.00	0.00	17.28	6.16	942.47
1984 04 26 12	48729.59	0.00	554.13	0.00	23.32	3.95	800.00
1984 04 27 12	48888.38	0.00	514.50	0.00	25.12	9.19	1175.29
1984 04 28 12	49075.20	0.00	476.92	0.00	22.71	9.42	1193.79
1984 04 29 12	49075.20	2.65	419.84	0.00	22.64	9.08	1166.04
1984 04 30 12	49420.79	0.17	460.40	0.00	24.24	11.31	1344.78
1984 05 01 12	49420.79	4.26	346.96	0.00	23.11	10.26	1260.48
1984 05 02 12	49426.74	0.00	502.96	0.00	19.75	5.38	910.60
1984 05 03 12	49766.40	2.73	372.97	0.00	18.07	7.85	1067.68
1984 05 04 12	49766.40	39.39	274.74	0.00	19.41	10.68	1294.47
1984 05 05 12	50112.01	0.00	452.16	0.00	20.37	8.57	1125.57
1984 05 06 12	50112.01	3.60	306.75	0.00	19.24	9.10	1168.02
1984 05 07 12	50112.01	3.87	155.40	0.00	13.94	9.44	1195.40
1984 05 08 12	50457.58	9.37	279.38	0.00	19.89	10.96	1316.55
1984 05 09 12	50457.58	11.24	386.67	0.00	18.84	4.19	815.56
1984 05 10 12	50457.58	0.00	471.69	0.00	17.45	5.36	908.62
1984 05 11 12	50803.19	0.00	535.03	0.00	23.01	6.45	956.19
1984 05 12 12	50803.19	2.63	398.96	0.00	25.58	12.51	1440.63
1984 05 13 12	50803.19	0.00	540.48	0.00	25.22	7.65	1051.94
1984 05 14 12	51148.81	1.27	448.60	0.00	22.26	10.39	1271.57
1984 05 15 12	51148.81	0.00	473.60	0.00	16.62	4.18	814.22
1984 05 16 12	51148.81	0.00	421.57	0.00	14.91	4.50	840.00
1984 05 17 12	51494.42	0.00	534.18	0.00	17.68	1.63	688.87
1984 05 18 12	51494.42	0.00	472.05	0.00	18.54	5.79	920.00
1984 05 19 12	51494.42	4.07	399.38	0.00	27.72	9.46	1197.16
1984 05 20 12	51829.98	0.00	456.89	0.00	28.19	14.43	1637.26
1984 05 21 12	51839.99	0.29	464.15	0.00	28.50	14.30	1624.00
1984 05 22 12	51839.99	0.00	501.85	0.00	30.44	13.61	1568.40
1984 05 23 12	51839.99	13.46	316.68	0.00	29.89	17.11	1940.31
1984 05 24 12	52185.59	4.33	397.56	0.00	24.24	10.10	1247.70
1984 05 25 12	52185.59	0.00	477.01	0.00	26.50	11.54	1363.50
1984 05 26 12	52185.59	0.00	439.06	0.00	29.43	15.89	1791.43
1984 05 27 12	52185.59	0.00	474.21	0.00	29.50	14.27	1623.11
1984 05 28 12	52531.21	0.42	368.24	0.00	23.53	13.60	1563.29
1984 05 29 12	52531.21	25.10	171.55	0.00	21.90	16.16	1827.93
1984 05 30 12	52531.21	12.04	299.68	0.00	19.90	9.53	1202.31
1984 05 31 12	52531.21	0.00	464.42	0.00	17.44	4.94	875.30
1984 06 01 12	52531.21	0.00	496.80	0.00	21.46	6.98	998.43
1984 06 02 12	52876.80	0.00	492.55	0.00	25.02	10.04	1243.24
1984 06 03 12	52876.80	0.00	512.63	0.00	27.37	10.50	1280.00
1984 06 04 12	52876.80	0.00	518.61	0.00	28.09	10.45	1275.81
1984 06 05 12	52876.80	0.00	488.47	0.00	29.01	12.90	1480.63
1984 06 06 12	52876.80	0.00	434.15	0.00	31.69	17.50	2000.14
1984 06 07 12	52876.80	0.00	431.37	0.00	32.42	18.06	2081.07
1984 06 08 12	53035.57	0.00	472.95	0.00	34.09	17.08	1935.97
1984 06 09 12	53222.39	0.00	439.96	0.00	34.49	19.06	2209.47
1984 06 10 12	53222.39	0.00	423.44	0.00	34.31	19.78	2303.05
1984 06 11 12	53222.39	0.00	376.44	0.00	33.61	21.24	2518.09
1984 06 12 12	53222.39	0.00	424.66	0.00	32.49	18.46	2119.63
1984 06 13 12	53222.39	0.00	401.60	0.00	33.73	20.37	2379.99
1984 06 14 12	53222.39	12.73	311.32	0.00	33.64	19.67	2293.65
1984 06 15 12	53222.39	0.00	465.49	0.00	29.52	13.98	1598.31
1984 06 16 12	53222.39	0.00	413.97	0.00	23.15	10.99	1318.81
1984 06 17 12	53222.39	2.47	206.62	0.00	19.86	13.77	1578.64
1984 06 18 12	53222.39	6.19	290.76	0.00	27.56	16.11	1825.69
1984 06 19 12	53222.39	27.12	288.40	0.00	30.20	18.50	2119.91
1984 06 20 12	53222.39	0.00	440.23	0.00	30.29	16.32	1850.63
1984 06 21 12	53222.39	0.00	433.63	0.00	27.11	14.11	1608.69
1984 06 22 12	53222.39	0.00	459.70	0.00	27.64	13.35	1535.71
1984 06 23 12	53222.39	0.51	383.30	0.00	27.51	16.41	1864.99
1984 06 24 12	53222.39	18.39	186.87	0.00	24.69	18.11	2085.35
1984 06 25 12	53222.39	7.90	273.92	0.00	25.61	15.59	1767.28
1984 06 26 12	53222.39	2.53	419.10	0.00	26.29	11.70	1376.03
1984 06 27 12	53222.39	0.00	494.29	0.00	28.99	12.83	1466.33
1984 06 28 12	53222.39	0.00	399.23	0.00	30.14	18.02	2071.02
1984 06 29 12	53222.39	0.00	410.54	0.00	28.00	15.76	1780.81
1984 06 30 12	53222.39	6.23	239.49	0.00	26.66	17.76	2040.20
1984 07 01 12	53222.39	14.24	190.71	0.00	25.18	18.38	2110.45
1984 07 02 12	53212.38	0.00	401.26	0.00	27.70	16.18	1828.88
1984 07 03 12	52882.75	0.00	414.33	0.00	29.08	16.96	1916.52
1984 07 04 12	52876.80	0.00	438.89	0.00	30.25	17.00	1920.00
1984 07 05 12	52876.80	0.00	339.94	0.00	30.61	21.07	2491.12
1984 07 06 12	52876.80	18.07	278.37	0.00	29.87	19.49	2278.31
1984 07 07 12	52876.80	51.37	254.58	0.00	26.92	18.06	2084.84
1984 07 08 12	52876.80	0.00	493.11	0.00	25.41	11.00	1319.95
1984 07 09 12	52689.99	0.00	495.15	0.00	26.04	11.42	1353.62
