1985 05 21 12	51494.40	0.00	458.24	0.00	24.31	10.00	1240.00
1985 05 22 12	51840.00	0.00	468.95	0.00	22.35	7.85	1067.72
1985 05 23 12	51840.00	17.64	216.37	0.00	16.79	9.17	1173.34
1985 05 24 12	51840.00	7.00	226.75	0.00	15.73	7.83	1066.05
1985 05 25 12	51840.00	0.00	475.82	0.00	19.85	5.50	910.37
1985 05 26 12	52185.61	0.00	500.07	0.00	23.18	7.18	1014.69
1985 05 27 12	52185.61	0.00	483.23	0.00	24.06	8.82	1145.71
1985 05 28 12	52185.61	4.99	271.48	0.00	23.29	13.00	1480.00
1985 05 29 12	52185.61	15.03	219.81	0.00	17.56	9.96	1237.13
1985 05 30 12	52185.61	0.00	427.29	0.00	21.50	9.62	1209.93
1985 05 31 12	52531.20	61.17	290.45	0.00	23.52	13.00	1480.00
1985 06 01 12	52531.20	11.26	290.48	0.00	24.06	13.50	1560.00
1985 06 02 12	52531.20	0.00	441.46	0.00	22.34	10.03	1242.19
1985 06 03 12	52531.20	0.00	440.78	0.00	23.00	10.83	1306.05
1985 06 04 12	52531.20	6.63	267.14	0.00	23.68	14.50	1640.00
1985 06 05 12	52876.80	14.36	195.46	0.00	22.35	15.95	1795.77
1985 06 06 12	52876.80	11.00	282.67	0.00	22.06	12.61	1449.10
1985 06 07 12	52876.80	0.00	463.35	0.00	20.60	8.44	1114.94
1985 06 08 12	52876.80	7.91	252.49	0.00	20.22	12.32	1425.53
1985 06 09 12	52876.80	0.00	437.68	0.00	25.38	13.99	1599.17
1985 06 10 12	52876.80	0.00	433.56	0.00	26.35	15.12	1729.93
1985 06 11 12	52876.80	0.00	455.21	0.00	25.45	13.50	1560.00
1985 06 12 12	52876.80	21.15	345.63	0.00	22.35	10.63	1290.56
1985 06 13 12	53222.40	9.11	283.29	0.00	12.98	4.85	868.24
1985 06 14 12	53222.40	1.89	449.10	0.00	15.35	5.10	887.81
1985 06 15 12	53222.40	3.00	382.65	0.00	18.91	5.82	920.00
1985 06 16 12	53222.40	9.87	338.21	0.00	21.33	10.32	1265.71
1985 06 17 12	53222.40	4.00	328.83	0.00	23.88	13.00	1480.00
1985 06 18 12	53222.40	8.00	272.05	0.00	23.06	14.62	1659.86
1985 06 19 12	53222.40	2.00	410.81	0.00	20.63	11.32	1345.71
1985 06 20 12	53222.40	7.10	339.75	0.00	18.85	8.44	1114.94
1985 06 21 12	53222.40	1.79	542.62	0.00	21.18	6.53	962.19
1985 06 22 12	53222.40	0.00	550.75	0.00	24.50	8.32	1105.71
1985 06 23 12	53222.40	5.13	329.88	0.00	25.50	14.50	1640.00
1985 06 24 12	53222.40	0.00	462.99	0.00	25.88	14.00	1600.00
1985 06 25 12	53222.40	0.00	558.45	0.00	24.82	7.83	1066.05
1985 06 26 12	53222.40	0.00	536.19	0.00	22.88	7.94	1074.94
1985 06 27 12	53222.40	0.00	551.06	0.00	21.00	5.27	901.88
1985 06 28 12	53222.40	0.00	532.52	0.00	22.35	7.32	1025.71
1985 06 29 12	53222.40	0.00	540.19	0.00	23.00	7.23	1018.52
1985 06 30 12	52876.80	0.00	491.81	0.00	23.66	10.32	1265.71
1985 07 01 12	52876.80	6.99	286.53	0.00	22.80	13.53	1562.19
1985 07 02 12	52876.80	5.00	232.22	0.00	19.88	12.88	1470.37
1985 07 03 12	52876.80	9.22	279.20	0.00	22.57	13.83	1586.05
1985 07 04 12	52876.80	15.00	309.18	0.00	23.62	13.53	1562.19
1985 07 05 12	52876.80	0.00	526.19	0.00	25.68	10.11	1249.11
1985 07 06 12	52876.80	3.00	301.66	0.00	24.06	14.00	1600.00
1985 07 07 12	52876.80	6.35	250.58	0.00	22.35	14.50	1640.00
1985 07 08 12	52531.20	6.57	269.38	0.00	24.23	15.49	1759.17
1985 07 09 12	52531.20	67.07	347.19	0.00	25.79	13.33	1532.10
1985 07 10 12	52531.20	37.25	321.42	0.00	25.35	14.33	1626.05
1985 07 11 12	52531.20	22.77	290.34	0.00	24.00	14.50	1640.00
1985 07 12 12	52531.20	0.00	412.19	0.00	25.35	14.94	1709.88
1985 07 13 12	52531.20	9.00	359.34	0.00	26.99	13.53	1562.19
1985 07 14 12	52185.61	0.00	476.63	0.00	27.66	14.12	1609.93
1985 07 15 12	52185.61	15.31	301.69	0.00	27.56	17.00	1920.00
1985 07 16 12	52185.61	4.32	278.32	0.00	26.37	17.00	1920.00
1985 07 17 12	52185.61	0.00	523.01	0.00	23.85	8.56	1124.54
1985 07 18 12	51840.00	0.00	528.21	0.00	25.33	9.13	1170.45
1985 07 19 12	51840.00	0.00	513.07	0.00	26.06	10.45	1275.77
1985 07 20 12	51840.00	0.00	421.24	0.00	25.95	14.50	1640.00
1985 07 21 12	51840.00	0.00	366.54	0.00	24.84	15.44	1754.94
1985 07 22 12	51494.40	5.14	227.55	0.00	24.50	17.03	1924.38
1985 07 23 12	51494.40	10.16	381.13	0.00	24.12	9.35	1187.72
1985 07 24 12	51494.40	0.00	514.38	0.00	24.32	9.00	1160.00
1985 07 25 12	51494.40	0.00	385.60	0.00	24.28	14.50	1640.00
1985 07 26 12	51148.80	10.25	216.18	0.00	24.35	17.44	1989.88
1985 07 27 12	51148.80	14.65	318.22	0.00	23.95	13.17	1511.77
1985 07 28 12	51148.80	0.00	526.49	0.00	23.85	8.35	1108.24
1985 07 29 12	50803.20	0.00	492.83	0.00	26.49	12.50	1440.00
1985 07 30 12	50803.20	0.00	481.47	0.00	27.85	14.03	1602.19
1985 07 31 12	50803.20	6.00	302.81	0.00	27.08	16.53	1882.19
1985 08 01 12	50457.60	16.97	258.48	0.00	22.63	14.35	1630.43
1985 08 02 12	50457.60	3.37	332.14	0.00	20.83	9.56	1204.54
1985 08 03 12	50457.60	0.00	524.46	0.00	22.56	6.91	992.56
1985 08 04 12	50112.00	0.00	501.42	0.00	23.85	9.32	1185.71
1985 08 05 12	50112.00	0.00	464.96	0.00	22.45	9.82	1225.71
1985 08 06 12	50112.00	0.00	411.64	0.00	22.00	11.38	1350.37
1985 08 07 12	49766.40	0.00	433.48	0.00	24.41	12.62	1449.93
1985 08 08 12	49766.40	13.00	305.02	0.00	25.85	14.83	1692.10
1985 08 09 12	49420.80	0.00	455.92	0.00	25.50	12.50	1440.30
1985 08 10 12	49420.80	0.00	430.43	0.00	27.31	15.00	1720.00
1985 08 11 12	49420.80	0.00	461.70	0.00	26.85	13.06	1494.81
1985 08 12 12	49075.20	0.00	456.91	0.00	26.93	13.33	1532.10
1985 08 13 12	49075.20	0.00	489.03	0.00	28.81	12.93	1479.00
1985 08 14 12	48729.61	0.00	418.01	0.00	29.56	17.00	1920.00
1985 08 15 12	48729.61	5.23	313.28	0.00	28.45	15.96	1799.32
1985 08 16 12	48729.61	3.37	248.01	0.00	26.53	17.50	2000.00
1985 08 17 12	48384.00	8.00	191.32	0.00	22.17	15.83	1786.05
1985 08 18 12	48384.00	2.45	246.35	0.00	20.92	14.23	1618.00
1985 08 19 12	48038.40	0.00	410.95	0.00	24.50	13.38	1540.74
1985 08 20 12	48038.40	2.00	410.66	0.00	24.50	13.33	1532.10
1985 08 21 12	48038.40	4.00	196.93	0.00	20.31	13.94	1594.94
1985 08 22 12	47692.80	0.00	428.61	0.00	19.63	8.35	1108.24
1985 08 23 12	47692.80	0.00	500.23	0.00	21.43	6.32	945.71
1985 08 24 12	47347.20	0.00	467.03	0.00	21.95	8.44	1114.94
1985 08 25 12	47347.20	10.03	216.42	0.00	21.73	14.50	1640.00
1985 08 26 12	47001.60	3.16	270.49	0.00	23.23	13.73	1578.00
1985 08 27 12	47001.60	2.01	343.81	0.00	22.63	13.82	1585.53
1985 08 28 12	47001.60	0.00	446.58	0.00	23.00	10.32	1265.71
1985 08 29 12	46656.00	0.00	469.64	0.00	23.56	9.50	1200.30
1985 08 30 12	46656.00	3.21	354.30	0.00	22.78	11.88	1390.37
1985 08 31 12	46310.40	7.35	222.97	0.00	19.72	12.38	1430.37
1985 09 01 12	46310.40	0.00	479.75	0.00	23.44	8.35	1108.24
1985 09 02 12	45964.80	0.00	440.17	0.00	25.16	12.00	1400.00
1985 09 03 12	45964.80	0.00	450.34	0.00	26.56	12.50	1440.00
1985 09 04 12	45964.80	0.00	417.69	0.00	27.06	14.50	1640.00
1985 09 05 12	45619.20	0.00	399.81	0.00	27.45	15.50	1760.00
1985 09 06 12	45619.20	0.00	343.22	0.00	26.63	17.00	1920.00
1985 09 07 12	45273.61	0.00	304.29	0.00	26.88	18.50	2120.00
1985 09 08 12	45273.61	0.00	385.32	0.00	28.56	16.97	1920.15
1985 09 09 12	44928.00	0.00	349.24	0.00	27.50	17.50	2000.00
1985 09 10 12	44928.00	9.42	274.23	0.00	26.25	15.82	1785.71
1985 09 11 12	44582.40	0.00	387.99	0.00	25.25	14.06	1604.87
1985 09 12 12	44582.40	0.00	476.58	0.00	17.06	2.17	715.77
1985 09 13 12	44236.80	0.00	462.05	0.00	14.63	0.85	642.19
1985 09 14 12	44236.80	0.00	495.42	0.00	16.06	-0.97	562.19
1985 09 15 12	44236.80	0.00	499.73	0.00	18.83	-0.05	600.00
1985 09 16 12	43891.20	0.00	500.23	0.00	21.11	0.68	640.00
1985 09 17 12	43891.20	0.00	490.84	0.00	22.81	2.33	720.00
1985 09 18 12	43545.61	0.00	470.31	0.00	23.88	5.01	880.52
1985 09 19 12	43545.61	0.00	462.94	0.00	24.45	5.63	920.00
1985 09 20 12	43200.00	0.00	447.28	0.00	25.88	7.60	1047.81
1985 09 21 12	43200.00	0.00	425.40	0.00	25.11	8.47	1117.96
1985 09 22 12	42854.40	0.00	373.08	0.00	24.45	11.00	1320.00
1985 09 23 12	42854.40	0.00	381.19	0.00	23.10	9.32	1185.71
1985 09 24 12	42508.80	1.00	314.53	0.00	22.25	11.50	1360.00
1985 09 25 12	42508.80	2.65	369.92	0.00	20.39	1.83	706.05
1985 09 26 12	42163.20	0.00	382.87	0.00	22.85	8.00	1080.00
1985 09 27 12	42163.20	1.00	342.48	0.00	21.00	8.50	1120.00
1985 09 28 12	42163.20	1.05	287.80	0.00	16.38	5.82	920.00
1985 09 29 12	41817.61	0.00	432.61	0.00	20.96	1.83	706.05
1985 09 30 12	41817.61	0.00	439.54	0.00	23.43	2.12	720.00
1985 10 01 12	41472.00	0.00	391.38	0.00	22.95	6.00	920.00
1985 10 02 12	41472.00	12.03	175.21	0.00	13.90	5.73	920.00
1985 10 03 12	41126.40	2.00	228.24	0.00	14.55	6.62	969.93
1985 10 04 12	41126.40	3.74	229.09	0.00	20.50	8.83	1146.05
1985 10 05 12	40780.80	3.00	267.15	0.00	21.06	6.35	947.91
1985 10 06 12	40780.80	0.00	260.38	0.00	12.16	2.84	747.39
1985 10 07 12	40435.20	0.00	391.25	0.00	15.88	-1.40	560.00
1985 10 08 12	40435.20	0.00	382.26	0.00	18.50	1.18	654.47
1985 10 09 12	40435.20	0.00	379.53	0.00	22.16	4.00	800.00
1985 10 10 12	40089.60	0.00	351.74	0.00	22.78	6.44	955.43
1985 10 11 12	40089.60	0.00	218.61	0.00	21.00	11.99	1399.48
1985 10 12 12	39744.00	0.00	225.61	0.00	18.82	9.68	1214.17
1985 10 13 12	39744.00	0.00	199.54	0.00	19.08	11.06	1324.57
1985 10 14 12	39398.39	6.11	181.36	0.00	21.00	11.00	1320.00
1985 10 15 12	39398.39	6.95	146.96	0.00	20.31	12.50	1440.00
1985 10 16 12	39398.39	15.66	197.45	0.00	18.08	7.50	1040.00
1985 10 17 12	39052.80	0.00	368.90	0.00	17.13	-0.38	600.00
1985 10 18 12	39052.80	0.00	353.49	0.00	20.71	4.00	800.00
1985 10 19 12	38707.20	0.00	282.66	0.00	21.28	9.38	1190.07
1985 10 20 12	38707.20	16.99	178.76	0.00	17.98	8.62	1129.93
1985 10 21 12	38361.60	57.65	117.76	0.00	9.89	4.33	826.05
1985 10 22 12	38361.60	16.00	95.64	0.00	9.71	5.31	905.20
1985 10 23 12	38361.60	2.79	151.81	0.00	14.82	8.00	1080.00
1985 10 24 12	38016.00	5.00	91.42	0.00	15.82	11.50	1360.00
1985 10 25 12	38016.00	7.00	149.75	0.00	16.31	9.18	1174.17
1985 10 26 12	37670.40	0.00	373.90	0.00	17.96	-2.50	520.00
1985 10 27 12	37670.40	0.00	356.48	0.00	19.32	0.82	640.00
1985 10 28 12	37670.40	0.00	332.72	0.00	17.63	1.81	705.20
1985 10 29 12	37324.80	0.00	285.36	0.00	10.39	-1.05	560.00
1985 10 30 12	37324.80	0.00	230.57	0.00	10.49	2.00	720.00
1985 10 31 12	36979.20	0.00	162.89	0.00	9.60	4.00	800.00
1985 11 01 12	36979.20	6.25	91.09	0.00	8.95	4.85	868.24
1985 11 02 12	36979.20	8.37	79.28	0.00	8.37	4.85	868.24
1985 11 03 12	36633.61	10.36	78.05	0.00	8.73	5.33	906.05
1985 11 04 12	36633.61	33.99	97.46	0.00	11.23	6.91	992.56
1985 11 05 12	36288.00	102.94	147.78	0.00	11.18	4.35	828.24
1985 11 06 12	36288.00	10.15	73.98	0.00	7.34	4.32	825.71
1985 11 07 12	36288.00	4.00	200.55	0.00	11.05	1.33	666.05
1985 11 08 12	35942.40	3.00	209.59	0.00	9.97	-0.38	595.77
1985 11 09 12	35942.40	0.00	329.23	0.00	15.50	-1.17	560.00
1985 11 10 12	35942.40	0.00	297.43	0.00	17.50	4.50	840.00
1985 11 11 12	35596.80	4.89	192.11	0.00	17.35	7.27	1021.67
1985 11 12 12	35596.80	1.65	250.51	0.00	17.41	7.53	1042.19
1985 11 13 12	35596.80	4.00	128.55	0.00	16.06	10.00	1240.00
1985 11 14 12	35251.20	7.26	116.61	0.00	17.35	11.82	1385.83
1985 11 15 12	35251.20	3.90	217.58	0.00	17.06	3.33	786.05
1985 11 16 12	35251.20	7.00	181.37	0.00	11.04	1.95	706.05
1985 11 17 12	34905.60	10.00	164.82	0.00	11.68	3.83	800.00
1985 11 18 12	34905.60	0.00	299.64	0.00	16.40	1.00	640.00
1985 11 19 12	34905.60	0.00	282.33	0.00	20.00	5.97	920.00
1985 11 20 12	34905.60	0.00	260.09	0.00	19.40	7.50	1040.00
1985 11 21 12	34560.00	11.00	200.71	0.00	12.10	-0.00	614.17
1985 11 22 12	34560.00	25.00	170.70	0.00	8.50	-0.67	586.05
1985 11 23 12	34560.00	16.83	190.24	0.00	9.38	-1.93	529.93
1985 11 24 12	34560.00	0.00	214.40	0.00	8.21	-0.50	600.00
1985 11 25 12	34214.40	0.00	196.38	0.00	5.88	-1.59	550.37
1985 11 26 12	34214.40	6.24	177.27	0.00	12.00	2.00	720.00
1985 11 27 12	34214.40	16.55	150.72	0.00	14.95	7.00	1000.00
1985 11 28 12	34214.40	39.90	174.25	0.00	13.82	3.99	800.00
1985 11 29 12	33868.80	17.75	145.33	0.00	10.73	3.32	785.53
1985 11 30 12	33868.80	0.00	143.43	0.00	6.82	1.72	697.51
1985 12 01 12	33868.80	0.00	191.04	0.00	9.70	2.32	720.00
1985 12 02 12	33868.80	4.89	239.17	0.00	10.85	-7.68	345.20
1985 12 03 12	33868.80	1.55	203.09	0.00	-5.40	-12.42	240.00
1985 12 04 12	33868.80	0.00	225.58	0.00	-2.27	-10.50	280.00
1985 12 05 12	33523.20	0.00	171.08	0.00	2.50	-3.50	480.00
1985 12 06 12	33523.20	11.00	85.59	0.00	0.73	-3.17	480.00
1985 12 07 12	33523.20	3.24	58.72	0.00	-1.37	-3.84	458.00
1985 12 08 12	33523.20	0.00	227.97	0.00	2.35	-6.15	386.05
1985 12 09 12	33523.20	0.00	191.47	0.00	5.28	-1.50	560.00
1985 12 10 12	33523.20	0.00	248.59	0.00	9.18	-1.50	560.00
1985 12 11 12	33523.20	0.00	191.33	0.00	10.85	3.00	760.00
1985 12 12 12	33523.20	15.42	158.95	0.00	11.56	2.33	720.00
1985 12 13 12	33177.60	17.04	112.20	0.00	5.94	0.23	618.00
1985 12 14 12	33177.60	7.65	227.92	0.00	4.50	-12.02	242.19
1985 12 15 12	33177.60	0.00	253.73	0.00	-4.13	-13.94	200.00
1985 12 16 12	33177.60	0.00	198.73	0.00	-0.05	-7.00	360.00
1985 12 17 12	33177.60	1.00	244.60	0.00	0.13	-9.22	305.20
1985 12 18 12	33177.60	2.00	286.92	0.00	-1.97	-14.68	200.00
1985 12 19 12	33177.60	0.00	281.69	0.00	-6.68	-18.55	146.05
1985 12 20 12	33177.60	0.00	287.63	0.00	-5.39	-18.05	160.00
1985 12 21 12	33177.60	3.00	162.66	0.00	-6.05	-13.59	202.19
1985 12 22 12	33177.60	0.00	292.39	0.00	-3.00	-16.15	162.19
1985 12 23 12	33177.60	2.00	217.70	0.00	2.06	-5.68	400.00
1985 12 24 12	33177.60	0.00	108.18	0.00	2.08	-1.32	560.00
1985 12 25 12	33177.60	4.00	228.26	0.00	0.81	-14.78	200.00
1985 12 26 12	33177.60	1.00	257.05	0.00	-11.42	-21.00	120.00
1985 12 27 12	33177.60	1.13	292.48	0.00	-2.50	-15.50	200.00
1985 12 28 12	33177.60	4.65	176.97	0.00	-2.00	-10.50	280.00
1985 12 29 12	33177.60	0.00	212.63	0.00	-3.14	-10.50	280.00
1985 12 30 12	33523.20	0.00	272.13	0.00	-0.72	-11.67	240.00
1985 12 31 12	33523.20	0.00	302.78	0.00	4.00	-10.82	280.00
1986 01 01 12	33523.20	0.00	217.39	0.00	3.31	-7.19	360.00
1986 01 02 12	33523.20	0.00	247.40	0.00	5.00	-8.17	320.00
1986 01 03 12	33523.20	0.00	174.96	0.00	5.38	-2.50	520.00
1986 01 04 12	33523.20	2.54	170.33	0.00	4.50	-4.58	440.00
1986 01 05 12	33523.20	6.00	183.20	0.00	3.32	-7.11	354.94
1986 01 06 12	33523.20	2.54	134.35	0.00	-2.97	-8.75	310.37
1986 01 07 12	33868.80	0.00	233.86	0.00	-3.05	-12.50	240.00
1986 01 08 12	33868.80	0.55	239.41	0.00	-7.94	-17.55	160.00
1986 01 09 12	33868.80	0.00	308.26	0.00	-0.13	-15.67	186.05
1986 01 10 12	33868.80	0.00	206.64	0.00	1.47	-6.50	360.00
1986 01 11 12	33868.80	0.00	242.51	0.00	2.28	-7.47	360.00
1986 01 12 12	34214.40	0.00	254.57	0.00	7.10	-3.50	480.00
1986 01 13 12	34214.40	3.13	239.85	0.00	7.45	-9.56	294.17
1986 01 14 12	34214.40	4.55	178.43	0.00	-6.28	-15.34	194.94
1986 01 15 12	34214.40	4.02	237.97	0.00	-4.17	-19.19	124.31
1986 01 16 12	34214.40	0.00	339.38	0.00	5.48	-13.50	200.00
1986 01 17 12	34560.00	0.00	322.68	0.00	9.93	-6.00	400.00
1986 01 18 12	34560.00	2.50	240.31	0.00	12.32	1.50	680.00
1986 01 19 12	34560.00	5.50	159.36	0.00	10.95	3.00	760.00
1986 01 20 12	34560.00	25.82	200.21	0.00	5.61	-4.81	434.94
1986 01 21 12	34905.60	12.14	158.80	0.00	2.32	-5.18	425.71
1986 01 22 12	34905.60	0.00	306.57	0.00	8.50	-4.50	440.00
1986 01 23 12	34905.60	0.89	231.57	0.00	2.56	-5.62	400.00
1986 01 24 12	35251.20	0.00	328.13	0.00	0.16	-13.81	202.19
1986 01 25 12	35251.20	0.00	269.40	0.00	3.32	-6.50	360.00
1986 01 26 12	35251.20	3.00	146.03	0.00	2.50	-4.00	440.00
1986 01 27 12	35596.80	3.25	239.99	0.00	-2.62	-15.18	190.37
1986 01 28 12	35596.80	4.65	171.48	0.00	-13.62	-21.00	120.00
1986 01 29 12	35596.80	0.00	341.73	0.00	-5.32	-18.94	134.17
1986 01 30 12	35942.40	6.93	207.85	0.00	-2.78	-12.12	240.00
1986 01 31 12	35942.40	0.00	320.18	0.00	-1.62	-13.19	225.20
1986 02 01 12	35942.40	0.00	372.64	0.00	5.89	-10.69	280.00
1986 02 02 12	36288.00	1.38	222.83	0.00	8.00	0.00	600.00
1986 02 03 12	36288.00	0.00	244.54	0.00	9.00	1.00	640.00
1986 02 04 12	36288.00	24.00	150.64	0.00	7.47	1.23	658.33
1986 02 05 12	36633.61	13.31	206.15	0.00	12.88	3.50	800.00
1986 02 06 12	36633.61	5.22	255.61	0.00	12.68	-0.44	590.37
1986 02 07 12	36633.61	6.00	201.18	0.00	2.76	-5.74	394.94
1986 02 08 12	36979.20	5.00	170.25	0.00	1.66	-5.04	434.94
1986 02 09 12	36979.20	0.00	104.85	0.00	-0.44	-3.19	480.00
1986 02 10 12	37324.80	2.00	124.12	0.00	-0.84	-4.09	442.19
1986 02 11 12	37324.80	19.02	183.40	0.00	-1.82	-8.44	320.00
1986 02 12 12	37324.80	3.00	182.23	0.00	-7.44	-13.65	202.19
1986 02 13 12	37670.40	2.00	288.50	0.00	-10.05	-17.50	160.00
1986 02 14 12	37670.40	0.00	414.74	0.00	-5.07	-18.65	145.53
1986 02 15 12	38016.00	4.75	197.36	0.00	-3.19	-9.50	280.00
1986 02 16 12	38016.00	0.00	416.94	0.00	3.21	-9.73	280.00
1986 02 17 12	38016.00	0.00	372.94	0.00	6.90	-3.27	480.00
1986 02 18 12	38361.60	18.00	200.26	0.00	7.89	1.50	680.00
1986 02 19 12	38361.60	5.00	229.67	0.00	9.00	1.50	680.00
1986 02 20 12	38707.20	19.69	228.82	0.00	11.00	3.50	800.00
1986 02 21 12	38707.20	0.00	387.55	0.00	10.83	0.33	626.05
1986 02 22 12	38707.20	9.00	256.91	0.00	3.00	-5.20	425.20
1986 02 23 12	39052.80	3.00	207.66	0.00	0.26	-5.69	399.17
1986 02 24 12	39052.80	4.11	212.19	0.00	-0.69	-6.62	364.31
1986 02 25 12	39398.39	6.01	281.93	0.00	-2.69	-11.22	265.20
1986 02 26 12	39398.39	0.00	430.26	0.00	-1.82	-12.39	240.00
1986 02 27 12	39744.00	4.00	270.15	0.00	0.31	-7.50	360.00
1986 02 28 12	39744.00	0.97	493.95	0.00	-3.22	-18.00	160.00
1986 03 01 12	39744.00	0.00	452.56	0.00	-3.55	-14.69	200.00
1986 03 02 12	40089.60	0.00	466.94	0.00	-0.44	-12.32	240.00
1986 03 03 12	40089.60	0.00	352.52	0.00	1.33	-5.77	400.00
1986 03 04 12	40435.20	2.65	161.82	0.00	0.81	-2.67	506.05
1986 03 05 12	40435.20	1.37	249.10	0.00	0.34	-4.15	442.19
1986 03 06 12	40780.80	2.65	347.87	0.00	0.88	-7.67	346.05
1986 03 07 12	40780.80	9.23	345.00	0.00	-2.97	-12.87	230.37
1986 03 08 12	41126.40	0.24	549.08	0.00	-3.68	-21.92	120.00
1986 03 09 12	41126.40	0.00	549.84	0.00	12.23	-10.00	280.00
1986 03 10 12	41472.00	0.00	511.37	0.00	17.73	2.27	720.00
1986 03 11 12	41472.00	12.00	386.17	0.00	16.90	0.88	640.00
1986 03 12 12	41472.00	0.00	427.54	0.00	5.56	-4.18	440.00
1986 03 13 12	41817.61	6.00	357.91	0.00	12.47	-0.01	600.00
1986 03 14 12	41817.61	9.45	310.32	0.00	13.67	3.83	800.00
1986 03 15 12	42163.20	35.46	139.71	0.00	9.06	5.33	906.05
1986 03 16 12	42163.20	8.90	289.70	0.00	8.29	0.03	602.19
1986 03 17 12	42508.80	0.00	291.64	0.00	4.75	-1.05	560.00
1986 03 18 12	42508.80	0.00	553.47	0.00	11.98	-5.67	400.00
1986 03 19 12	42854.40	0.00	484.97	0.00	18.30	5.49	919.48
1986 03 20 12	42854.40	1.00	569.78	0.00	17.29	-5.02	426.05
1986 03 21 12	43200.00	0.75	513.75	0.00	-2.92	-16.12	169.93
1986 03 22 12	43200.00	0.00	552.43	0.00	2.50	-13.89	200.00
1986 03 23 12	43200.00	0.00	564.92	0.00	11.23	-7.50	360.00
1986 03 24 12	43545.61	0.00	474.69	0.00	11.82	-0.50	600.00
1986 03 25 12	43545.61	0.00	570.30	0.00	18.00	-3.00	480.00
1986 03 26 12	43891.20	0.00	534.54	0.00	20.85	3.00	760.00
1986 03 27 12	43891.20	4.37	372.89	0.00	18.35	3.18	774.17
1986 03 28 12	44236.80	0.00	548.79	0.00	13.35	-4.88	440.00
1986 03 29 12	44236.80	0.00	551.42	0.00	20.18	-1.00	560.00
1986 03 30 12	44582.40	0.00	521.10	0.00	23.81	3.97	800.00
1986 03 31 12	44582.40	0.00	490.69	0.00	24.83	6.50	960.00
1986 04 01 12	44928.00	0.00	506.09	0.00	26.12	6.00	920.00
1986 04 02 12	44928.00	0.00	481.10	0.00	24.06	5.88	920.00
1986 04 03 12	44928.00	0.00	483.99	0.00	18.91	1.00	640.00
1986 04 04 12	45273.61	0.00	416.49	0.00	23.11	8.00	1080.00
1986 04 05 12	45273.61	3.75	309.30	0.00	23.12	8.03	1082.19
1986 04 06 12	45619.20	10.35	233.57	0.00	18.33	8.18	1094.17
1986 04 07 12	45619.20	12.48	221.65	0.00	17.81	8.49	1119.17
1986 04 08 12	45964.80	1.24	321.14	0.00	17.41	7.50	1040.00
1986 04 09 12	45964.80	9.05	299.52	0.00	11.22	-1.19	560.00
1986 04 10 12	46310.40	10.10	112.35	0.00	0.48	-3.37	472.56
1986 04 11 12	46310.40	9.01	230.73	0.00	5.55	-2.94	494.17
1986 04 12 12	46656.00	0.00	382.28	0.00	11.73	0.50	640.00
1986 04 13 12	46656.00	0.00	442.72	0.00	13.45	-0.50	600.00
1986 04 14 12	46656.00	0.00	437.00	0.00	14.45	0.50	640.00
1986 04 15 12	47001.60	0.00	264.77	0.00	14.06	6.50	960.00
1986 04 16 12	47001.60	14.48	266.51	0.00	9.66	-0.69	585.53
1986 04 17 12	47347.20	7.13	106.74	0.00	2.34	-1.19	560.00
1986 04 18 12	47347.20	7.02	355.81	0.00	13.43	-1.89	534.17
1986 04 19 12	47692.80	0.00	556.33	0.00	21.95	-1.65	546.05
1986 04 20 12	47692.80	0.00	453.13	0.00	21.91	6.97	997.88
1986 04 21 12	47692.80	4.37	291.04	0.00	16.47	5.00	880.30
1986 04 22 12	48038.40	4.55	294.21	0.00	9.35	-1.60	546.05
1986 04 23 12	48038.40	4.05	287.97	0.00	3.50	-6.00	386.05
1986 04 24 12	48384.00	0.00	582.19	0.00	12.61	-6.15	385.71
1986 04 25 12	48384.00	0.00	540.21	0.00	17.31	1.01	640.83
1986 04 26 12	48384.00	0.00	528.12	0.00	23.03	4.00	800.00
1986 04 27 12	48729.61	0.00	541.04	0.00	25.68	4.82	865.71
1986 04 28 12	48729.61	0.00	531.61	0.00	26.50	6.50	960.00
1986 04 29 12	49075.20	12.62	353.88	0.00	24.29	9.00	1160.00
1986 04 30 12	49075.20	0.00	527.24	0.00	22.33	4.00	800.00
1986 05 01 12	49075.20	0.00	493.85	0.00	22.38	6.50	960.00
1986 05 02 12	49420.80	0.46	436.64	0.00	16.40	4.13	820.19
1986 05 03 12	49420.80	0.00	430.36	0.00	10.10	-1.32	560.00
1986 05 04 12	49766.40	0.00	546.74	0.00	14.82	-3.05	480.00
1986 05 05 12	49766.40	0.00	556.01	0.00	23.32	3.00	760.00
1986 05 06 12	49766.40	0.00	495.50	0.00	25.23	9.00	1159.67
1986 05 07 12	50112.00	11.63	327.36	0.00	24.78	11.45	1355.77
1986 05 08 12	50112.00	3.24	371.77	0.00	23.56	7.32	1025.53
1986 05 09 12	50112.00	0.00	488.32	0.00	20.32	4.96	877.13
1986 05 10 12	50457.60	0.00	528.57	0.00	17.99	0.10	607.81
1986 05 11 12	50457.60	0.00	551.57	0.00	22.83	1.95	715.77
1986 05 12 12	50457.60	0.00	511.46	0.00	22.35	4.50	840.00
1986 05 13 12	50803.20	0.00	362.81	0.00	18.58	7.94	1074.94
1986 05 14 12	50803.20	14.00	216.11	0.00	15.83	7.83	1066.05
1986 05 15 12	50803.20	2.95	316.27	0.00	20.49	7.85	1068.24
