1988 08 18 12	48729.60	3.60	270.14	0.00	25.17	15.19	1730.81
1988 08 19 12	48729.60	0.00	484.68	0.00	21.81	4.70	856.34
1988 08 20 12	48384.00	0.00	496.00	0.00	23.81	4.92	871.95
1988 08 21 12	48384.00	0.00	465.95	0.00	23.00	6.23	948.12
1988 08 22 12	48038.39	0.00	509.49	0.00	21.87	0.89	650.87
1988 08 23 12	48038.39	0.00	482.10	0.00	20.45	2.10	710.89
1988 08 24 12	47692.81	13.00	310.26	0.00	19.94	5.80	919.90
1988 08 25 12	47692.81	3.83	244.36	0.00	18.40	8.17	1095.38
1988 08 26 12	47347.20	0.84	378.53	0.00	23.80	10.81	1304.51
1988 08 27 12	47347.20	0.00	442.01	0.00	25.15	8.20	1096.22
1988 08 28 12	47001.61	0.00	394.36	0.00	25.66	11.38	1350.40
1988 08 29 12	47001.61	26.44	192.71	0.00	25.89	17.37	1978.94
1988 08 30 12	46656.00	33.11	233.00	0.00	19.44	9.69	1215.02
1988 08 31 12	46656.00	0.00	430.64	0.00	21.18	5.58	909.00
1988 09 01 12	46310.39	0.00	448.02	0.00	22.25	5.15	886.22
1988 09 02 12	46310.39	0.00	448.19	0.00	23.41	5.88	926.16
1988 09 03 12	45964.79	0.00	424.57	0.00	23.98	7.88	1071.77
1988 09 04 12	45964.79	5.13	284.84	0.00	24.02	10.35	1267.93
1988 09 05 12	45619.20	10.00	115.33	0.00	17.11	12.49	1440.22
1988 09 06 12	45619.20	2.64	354.16	0.00	18.79	3.84	801.74
1988 09 07 12	45273.60	0.00	391.93	0.00	15.62	2.13	710.95
1988 09 08 12	45273.60	0.00	441.25	0.00	19.33	2.01	707.94
1988 09 09 12	44928.00	0.00	437.94	0.00	21.40	3.81	801.37
1988 09 10 12	44928.00	0.00	399.38	0.00	24.90	9.20	1175.80
1988 09 11 12	44582.40	0.00	412.40	0.00	23.31	6.61	973.69
1988 09 12 12	44582.40	0.00	366.78	0.00	18.90	5.48	903.31
1988 09 13 12	44236.80	1.00	385.66	0.00	22.35	7.14	1014.64
1988 09 14 12	44236.80	1.00	402.27	0.00	22.22	5.55	908.63
1988 09 15 12	43891.19	0.00	358.65	0.00	19.58	5.84	922.37
1988 09 16 12	43891.19	0.00	412.40	0.00	16.40	-0.90	573.39
1988 09 17 12	43545.61	0.00	411.96	0.00	18.89	0.78	644.03
1988 09 18 12	43545.61	18.42	238.67	0.00	18.25	6.08	940.57
1988 09 19 12	43200.01	0.00	349.36	0.00	24.28	9.77	1221.80
1988 09 20 12	43200.01	0.00	364.95	0.00	26.57	10.49	1279.59
1988 09 21 12	42854.40	8.63	140.78	0.00	20.65	13.89	1588.20
1988 09 22 12	42854.40	2.00	254.01	0.00	18.43	9.35	1187.69
1988 09 23 12	42508.80	4.18	189.94	0.00	17.78	8.79	1142.92
1988 09 24 12	42508.80	0.00	315.80	0.00	19.06	7.02	1001.95
1988 09 25 12	42163.20	0.00	351.58	0.00	18.43	4.29	827.95
1988 09 26 12	42163.20	0.00	378.57	0.00	19.62	3.16	769.47
1988 09 27 12	41817.60	0.00	375.12	0.00	18.25	1.98	709.09
1988 09 28 12	41817.60	0.00	376.17	0.00	21.73	4.27	827.66
1988 09 29 12	41472.00	0.00	396.09	0.00	18.08	-1.49	550.28
1988 09 30 12	41472.00	0.00	363.95	0.00	16.16	-0.30	597.32
1988 10 01 12	41126.40	0.00	280.66	0.00	21.74	10.00	1240.00
1988 10 02 12	41126.40	0.00	257.62	0.00	23.81	13.03	1485.04
1988 10 03 12	40780.80	0.01	307.80	0.00	20.98	7.72	1057.90
1988 10 04 12	40780.80	0.00	281.85	0.00	16.17	4.73	859.66
1988 10 05 12	40435.20	3.57	148.67	0.00	12.27	5.31	905.09
1988 10 06 12	40435.20	0.00	214.93	0.00	11.15	3.00	759.81
1988 10 07 12	40089.59	0.00	228.52	0.00	6.74	-1.82	536.90
1988 10 08 12	40089.59	3.07	175.40	0.00	8.61	-0.15	600.00
1988 10 09 12	39744.00	1.05	224.52	0.00	6.11	-2.09	523.39
1988 10 10 12	39744.00	2.95	197.79	0.00	10.41	0.50	640.00
1988 10 11 12	39398.40	1.07	212.75	0.00	13.35	5.42	913.86
1988 10 12 12	39398.40	1.65	253.99	0.00	10.09	0.46	628.72
1988 10 13 12	39052.80	1.00	173.23	0.00	4.76	-1.22	561.10
1988 10 14 12	39052.80	0.00	230.64	0.00	6.75	-1.49	559.81
1988 10 15 12	38707.20	0.00	285.86	0.00	12.42	1.05	643.86
1988 10 16 12	38707.20	0.00	323.63	0.00	18.51	3.49	798.76
1988 10 17 12	38361.59	0.00	295.61	0.00	21.00	7.89	1070.96
1988 10 18 12	38361.59	0.00	261.53	0.00	18.68	7.98	1078.10
1988 10 19 12	38016.00	4.50	224.02	0.00	13.96	1.11	648.69
1988 10 20 12	38016.00	0.00	309.88	0.00	10.69	-2.99	481.13
1988 10 21 12	37670.40	0.00	275.55	0.00	7.39	-3.87	450.06
1988 10 22 12	37670.40	25.68	184.50	0.00	7.01	-2.68	509.07
1988 10 23 12	37324.81	26.37	142.46	0.00	4.63	-2.40	514.19
1988 10 24 12	37324.81	4.15	142.27	0.00	8.16	1.04	651.10
1988 10 25 12	36979.20	2.33	203.52	0.00	8.44	-0.15	600.00
1988 10 26 12	36979.20	0.00	200.60	0.00	5.32	-2.10	520.00
1988 10 27 12	36979.20	0.09	184.08	0.00	3.94	-2.67	506.62
1988 10 28 12	36633.59	0.00	288.58	0.00	9.97	-2.95	484.07
1988 10 29 12	36633.59	3.00	172.71	0.00	8.35	-0.40	600.00
1988 10 30 12	36288.00	0.00	241.62	0.00	6.16	-3.05	480.29
1988 10 31 12	36288.00	0.00	264.24	0.00	3.26	-7.39	360.00
1988 11 01 12	35942.40	0.00	284.68	0.00	6.25	-6.74	364.63
1988 11 02 12	35942.40	20.73	111.48	0.00	4.76	-0.35	596.27
1988 11 03 12	35942.40	11.86	47.45	0.00	1.07	-0.76	579.00
1988 11 04 12	35596.80	0.00	255.74	0.00	7.44	-3.27	480.00
1988 11 05 12	35596.80	0.00	279.05	0.00	15.31	0.73	640.00
1988 11 06 12	35251.20	33.92	138.15	0.00	14.57	7.27	1021.21
1988 11 07 12	35251.20	12.76	186.81	0.00	13.30	1.79	697.86
1988 11 08 12	35251.20	0.00	140.06	0.00	3.95	-1.17	559.19
1988 11 09 12	34905.59	0.64	149.32	0.00	7.42	1.83	704.37
1988 11 10 12	34905.59	0.00	227.96	0.00	8.59	-1.30	556.99
1988 11 11 12	34560.00	6.20	143.52	0.00	10.20	2.42	725.82
1988 11 12 12	34560.00	0.00	215.51	0.00	5.79	-3.48	472.15
1988 11 13 12	34560.00	0.00	230.34	0.00	8.01	-2.71	503.44
1988 11 14 12	34214.40	16.87	159.75	0.00	8.83	-0.69	587.51
1988 11 15 12	34214.40	0.00	254.27	0.00	13.41	-1.23	558.69
1988 11 16 12	34214.40	0.00	238.60	0.00	11.31	-1.06	560.00
1988 11 17 12	33868.80	5.85	171.77	0.00	14.97	3.01	760.44
1988 11 18 12	33868.80	2.92	156.14	0.00	8.25	-0.96	567.11
1988 11 19 12	33868.80	0.00	195.05	0.00	5.68	-2.92	492.33
1988 11 20 12	33523.20	7.00	141.89	0.00	5.50	-2.75	500.98
1988 11 21 12	33523.20	17.14	177.90	0.00	11.51	-2.02	529.84
1988 11 22 12	33523.20	0.00	126.63	0.00	1.25	-3.85	456.83
1988 11 23 12	33377.42	0.00	231.49	0.00	5.22	-7.53	354.04
1988 11 24 12	33177.61	0.00	224.98	0.00	4.55	-7.70	344.59
1988 11 25 12	33177.61	0.00	183.19	0.00	3.68	-4.91	432.66
1988 11 26 12	33177.61	0.00	226.94	0.00	9.41	-4.27	440.00
1988 11 27 12	32832.00	0.00	238.90	0.00	14.78	-3.24	476.23
1988 11 28 12	32832.00	8.09	146.23	0.00	16.01	4.95	875.69
1988 11 29 12	32832.00	2.23	132.03	0.00	5.36	-1.17	562.92
1988 11 30 12	32832.00	0.00	150.47	0.00	3.39	-3.74	460.99
1988 12 01 12	32832.00	0.00	182.15	0.00	6.85	-2.52	518.48
1988 12 02 12	32486.41	1.59	163.84	0.00	3.08	-4.99	434.61
1988 12 03 12	32486.41	0.00	144.48	0.00	1.50	-5.45	411.14
1988 12 04 12	32486.41	1.00	262.59	0.00	10.99	-9.89	287.12
1988 12 05 12	32486.41	0.51	192.34	0.00	-3.04	-11.94	244.30
1988 12 06 12	32486.41	0.00	205.87	0.00	0.89	-9.29	298.67
1988 12 07 12	32340.62	0.00	227.23	0.00	8.53	-4.43	437.99
1988 12 08 12	32140.80	0.00	218.81	0.00	9.26	-4.24	443.89
1988 12 09 12	32140.80	0.00	208.05	0.00	1.80	-10.18	279.54
1988 12 10 12	32140.80	1.87	191.94	0.00	-2.08	-11.99	243.72
1988 12 11 12	32140.80	2.11	202.27	0.00	-4.90	-16.03	160.00
1988 12 12 12	32140.80	0.00	251.98	0.00	-9.01	-27.42	73.62
1988 12 13 12	32140.80	0.00	239.72	0.00	-9.66	-25.40	79.20
1988 12 14 12	32140.80	0.00	176.09	0.00	-5.49	-14.52	200.00
1988 12 15 12	32140.80	1.00	209.35	0.00	2.16	-9.84	284.65
1988 12 16 12	32140.80	0.72	246.16	0.00	2.25	-16.01	173.41
1988 12 17 12	32140.80	0.00	208.47	0.00	-6.41	-18.30	148.56
1988 12 18 12	32140.80	0.00	208.36	0.00	-6.00	-17.95	156.31
1988 12 19 12	32140.80	0.00	191.54	0.00	-4.58	-15.11	194.54
1988 12 20 12	32140.80	0.00	239.17	0.00	6.50	-11.11	264.38
1988 12 21 12	32140.80	0.00	176.18	0.00	12.50	2.27	720.00
1988 12 22 12	32140.80	0.00	226.47	0.00	9.13	-6.71	365.92
1988 12 23 12	32140.80	0.00	199.36	0.00	0.96	-10.89	271.98
1988 12 24 12	32140.80	4.28	120.78	0.00	3.52	-5.30	416.07
1988 12 25 12	32140.80	0.00	175.83	0.00	8.11	-2.27	520.00
1988 12 26 12	32140.80	0.00	186.72	0.00	3.56	-7.46	348.71
1988 12 27 12	32140.80	0.00	136.46	0.00	-4.61	-11.57	251.88
1988 12 28 12	32140.80	16.47	131.84	0.00	1.28	-7.85	336.41
1988 12 29 12	32140.80	14.31	168.05	0.00	7.09	-6.50	372.33
1988 12 30 12	32140.80	0.00	178.97	0.00	-2.52	-11.78	243.80
1988 12 31 12	32140.80	7.16	173.51	0.00	2.28	-9.14	308.07
1989 01 01 12	32140.80	0.00	204.29	0.00	0.27	-10.54	276.37
1989 01 02 12	32140.80	0.00	145.37	0.00	0.64	-6.26	379.35
1989 01 03 12	32486.41	0.00	181.58	0.00	3.02	-6.09	389.08
1989 01 04 12	32486.41	0.00	246.25	0.00	-4.35	-19.15	127.61
1989 01 05 12	32486.41	0.00	144.27	0.00	-14.19	-20.70	119.63
1989 01 06 12	32486.41	0.00	194.04	0.00	-8.90	-18.34	152.34
1989 01 07 12	32486.41	2.12	96.73	0.00	-7.27	-11.56	250.95
1989 01 08 12	32486.41	0.00	193.27	0.00	2.98	-6.52	371.90
1989 01 09 12	32832.00	0.00	243.28	0.00	8.15	-6.01	390.90
1989 01 10 12	32832.00	0.00	215.43	0.00	-1.81	-12.54	236.24
1989 01 11 12	32832.00	0.00	220.36	0.00	0.01	-11.08	272.61
1989 01 12 12	32832.00	0.00	215.51	0.00	0.30	-10.28	280.00
1989 01 13 12	33177.61	7.28	167.58	0.00	5.54	-5.67	402.30
1989 01 14 12	33177.61	0.00	219.28	0.00	-2.21	-12.79	235.35
1989 01 15 12	33177.61	6.30	211.48	0.00	5.44	-12.74	230.88
1989 01 16 12	33177.61	0.00	216.86	0.00	4.63	-5.67	396.99
1989 01 17 12	33523.20	0.00	218.59	0.00	1.34	-8.79	312.67
1989 01 18 12	33523.20	0.00	213.66	0.00	2.61	-7.14	356.32
1989 01 19 12	33523.20	0.00	190.23	0.00	2.65	-5.60	405.83
1989 01 20 12	33723.01	0.00	169.87	0.00	2.59	-4.55	440.00
1989 01 21 12	33868.80	0.09	309.52	0.00	1.82	-20.55	119.00
1989 01 22 12	33868.80	0.00	236.75	0.00	-9.24	-19.65	123.84
1989 01 23 12	34068.61	0.00	308.70	0.00	6.67	-13.64	212.28
1989 01 24 12	34214.40	0.00	306.63	0.00	10.97	-8.44	320.00
1989 01 25 12	34214.40	0.00	297.11	0.00	8.45	-8.03	321.15
1989 01 26 12	34414.20	5.09	123.64	0.00	-1.01	-7.37	356.53
1989 01 27 12	34560.00	5.17	150.35	0.00	4.03	-4.01	452.39
1989 01 28 12	34560.00	0.00	271.12	0.00	1.36	-10.68	272.11
1989 01 29 12	34905.59	0.00	300.90	0.00	7.59	-7.55	347.25
1989 01 30 12	34905.59	0.30	219.48	0.00	7.65	-1.17	558.90
1989 01 31 12	34905.59	0.00	230.59	0.00	7.62	-1.62	547.63
1989 02 01 12	35251.20	0.00	282.89	0.00	10.35	-2.46	511.94
1989 02 02 12	35251.20	0.00	325.95	0.00	15.17	-3.49	480.00
1989 02 03 12	35596.80	1.93	146.31	0.00	-1.69	-6.85	360.00
1989 02 04 12	35596.80	3.00	215.88	0.00	-3.48	-15.39	190.69
1989 02 05 12	35596.80	1.00	154.62	0.00	-10.28	-15.54	187.60
1989 02 06 12	35942.40	1.00	198.83	0.00	-5.10	-12.09	239.69
1989 02 07 12	35942.40	0.00	216.88	0.00	-1.58	-9.26	299.70
1989 02 08 12	36288.00	0.00	353.67	0.00	-2.78	-19.99	123.85
1989 02 09 12	36288.00	0.00	329.84	0.00	-2.49	-16.56	160.00
1989 02 10 12	36288.00	0.00	227.43	0.00	-10.81	-18.55	147.66
1989 02 11 12	36633.59	0.00	263.33	0.00	-5.96	-15.20	193.82
1989 02 12 12	36633.59	0.00	259.41	0.00	-1.26	-10.21	279.17
1989 02 13 12	36979.20	0.95	363.79	0.00	-0.54	-16.63	164.65
1989 02 14 12	36979.20	3.00	290.03	0.00	4.62	-14.81	196.52
1989 02 15 12	37324.81	2.85	172.33	0.00	5.27	-1.99	521.17
1989 02 16 12	37324.81	7.55	85.65	0.00	-0.93	-4.29	443.65
1989 02 17 12	37670.40	0.00	342.37	0.00	-3.87	-16.38	167.83
1989 02 18 12	37670.40	0.00	351.73	0.00	-6.27	-19.31	131.94
1989 02 19 12	38016.00	0.00	364.50	0.00	-2.98	-17.04	162.07
1989 02 20 12	38016.00	0.00	316.43	0.00	0.56	-10.00	280.02
1989 02 21 12	38215.80	12.22	239.88	0.00	4.32	-6.27	384.33
1989 02 22 12	38361.59	7.45	222.22	0.00	8.26	-1.04	561.64
1989 02 23 12	38361.59	2.10	311.33	0.00	-0.24	-9.84	286.51
1989 02 24 12	38707.20	0.00	386.44	0.00	-2.57	-15.38	189.90
1989 02 25 12	38707.20	0.00	373.30	0.00	-6.88	-18.65	144.54
1989 02 26 12	39052.80	0.00	390.75	0.00	-4.87	-17.73	154.30
1989 02 27 12	39052.80	0.00	265.30	0.00	-2.85	-10.02	280.00
1989 02 28 12	39398.40	0.00	415.21	0.00	-0.51	-14.53	197.96
1989 03 01 12	39398.40	0.00	414.41	0.00	0.33	-13.56	214.38
1989 03 02 12	39744.00	0.00	321.61	0.00	-1.69	-10.58	275.40
1989 03 03 12	39744.00	0.00	329.80	0.00	-2.09	-11.08	267.29
1989 03 04 12	40089.59	0.00	341.41	0.00	-1.28	-10.35	279.19
1989 03 05 12	40089.59	1.97	340.74	0.00	5.01	-4.46	440.00
1989 03 06 12	40435.20	0.06	425.19	0.00	3.90	-9.32	297.83
1989 03 07 12	40435.20	0.00	422.26	0.00	-7.50	-20.07	120.19
1989 03 08 12	40780.80	0.00	424.24	0.00	-7.63	-20.26	120.19
1989 03 09 12	40780.80	0.00	448.11	0.00	-2.55	-16.92	159.75
1989 03 10 12	41126.40	0.00	487.51	0.00	3.32	-15.03	187.45
1989 03 11 12	41126.40	0.00	458.80	0.00	4.90	-10.08	280.00
1989 03 12 12	41472.00	4.14	324.27	0.00	4.85	-8.27	325.18
1989 03 13 12	41472.00	4.61	379.28	0.00	0.17	-19.09	135.92
1989 03 14 12	41817.60	0.00	503.58	0.00	2.27	-16.58	163.67
1989 03 15 12	41817.60	0.00	497.28	0.00	12.48	-6.04	340.87
1989 03 16 12	42163.20	0.00	496.16	0.00	15.47	-2.85	415.42
1989 03 17 12	42163.20	0.00	350.77	0.00	6.99	-2.59	498.42
1989 03 18 12	42508.80	0.00	460.58	0.00	13.84	-1.27	463.63
1989 03 19 12	42508.80	1.96	524.56	0.00	12.56	-8.62	256.18
1989 03 20 12	42854.40	0.00	440.62	0.00	1.79	-11.50	251.76
1989 03 21 12	42854.40	4.73	285.70	0.00	0.62	-9.82	286.78
1989 03 22 12	43200.01	0.00	471.65	0.00	0.91	-13.60	211.04
1989 03 23 12	43545.61	0.00	451.53	0.00	2.37	-11.02	255.47
1989 03 24 12	43545.61	0.00	490.79	0.00	6.62	-9.20	278.53
1989 03 25 12	43891.19	21.69	129.82	0.00	1.95	-2.30	518.03
1989 03 26 12	43891.19	0.00	388.44	0.00	8.48	-2.18	520.97
1989 03 27 12	44236.80	0.00	493.34	0.00	13.38	-2.47	453.90
1989 03 28 12	44236.80	0.00	507.74	0.00	20.01	2.52	606.34
1989 03 29 12	44582.40	3.50	381.68	0.00	21.22	2.93	703.92
1989 03 30 12	44582.40	2.02	416.91	0.00	13.78	0.51	606.34
1989 03 31 12	44928.00	14.57	82.85	0.00	2.82	0.43	630.85
1989 04 01 12	44928.00	6.00	199.78	0.00	4.86	-1.81	537.89
1989 04 02 12	45273.60	0.00	344.70	0.00	1.91	-6.87	362.85
1989 04 03 12	45273.60	0.87	442.17	0.00	10.12	-2.35	510.01
1989 04 04 12	45619.20	3.42	254.81	0.00	8.67	-0.12	603.38
1989 04 05 12	45619.20	3.00	372.36	0.00	16.40	0.85	646.92
1989 04 06 12	45964.79	8.57	326.66	0.00	15.44	3.00	761.29
1989 04 07 12	45964.79	6.95	167.97	0.00	4.69	-0.68	583.95
1989 04 08 12	46310.39	0.00	387.11	0.00	7.63	-2.24	520.17
1989 04 09 12	46310.39	0.00	476.97	0.00	7.47	-5.48	409.26
1989 04 10 12	46656.00	3.38	344.55	0.00	4.24	-7.65	347.19
1989 04 11 12	46656.00	0.00	442.32	0.00	2.82	-8.24	326.23
1989 04 12 12	47001.61	0.00	486.86	0.00	4.16	-8.37	319.41
1989 04 13 12	47001.61	0.00	536.47	0.00	8.05	-6.85	362.51
1989 04 14 12	47347.20	4.01	357.40	0.00	4.96	-6.71	368.34
1989 04 15 12	47347.20	0.00	524.03	0.00	9.44	-4.22	437.45
1989 04 16 12	47692.81	11.57	171.86	0.00	7.69	2.86	749.19
1989 04 17 12	47692.81	3.07	334.23	0.00	7.20	-3.04	483.73
1989 04 18 12	48038.39	0.00	612.93	0.00	19.92	-2.26	441.63
1989 04 19 12	48038.39	0.00	545.91	0.00	13.62	-1.14	528.63
1989 04 20 12	48184.19	0.00	541.20	0.00	11.34	-3.05	477.24
1989 04 21 12	48384.00	0.00	564.25	0.00	12.49	-3.36	446.30
1989 04 22 12	48384.00	0.00	594.46	0.00	15.30	-3.56	419.62
1989 04 23 12	48729.60	0.00	419.97	0.00	3.04	-6.29	381.97
1989 04 24 12	48729.60	0.00	489.01	0.00	5.89	-5.96	394.00
1989 04 25 12	49075.20	0.00	512.01	0.00	10.40	-2.66	493.74
1989 04 26 12	49075.20	0.00	595.83	0.00	14.94	-3.74	411.53
1989 04 27 12	49420.80	0.00	608.08	0.00	17.56	-2.80	422.65
1989 04 28 12	49420.80	0.00	614.04	0.00	16.82	-4.10	379.94
1989 04 29 12	49766.40	0.00	547.92	0.00	14.22	-1.03	506.07
1989 04 30 12	49766.40	11.72	240.00	0.00	11.92	4.41	833.15
1989 05 01 12	50112.00	0.00	525.89	0.00	21.80	6.16	828.00
1989 05 02 12	50112.00	35.62	211.80	0.00	15.41	8.57	1125.39
1989 05 03 12	50112.00	6.89	221.24	0.00	10.12	3.21	771.14
1989 05 04 12	50457.61	0.00	351.16	0.00	9.48	0.98	640.10
1989 05 05 12	50457.61	0.00	490.68	0.00	17.51	3.56	792.90
1989 05 06 12	50803.20	36.07	208.18	0.00	12.48	5.87	922.35
1989 05 07 12	50803.20	4.72	368.27	0.00	18.54	3.97	813.86
1989 05 08 12	50803.20	0.00	308.59	0.00	7.31	-0.12	603.59
1989 05 09 12	51148.81	3.00	203.90	0.00	7.98	2.15	715.49
1989 05 10 12	51148.81	4.01	247.61	0.00	14.60	6.39	951.51
1989 05 11 12	51494.39	35.84	140.77	0.00	8.87	4.62	851.13
1989 05 12 12	51494.39	4.74	187.19	0.00	10.29	4.58	850.20
1989 05 13 12	51494.39	1.49	319.25	0.00	13.98	6.39	950.84
1989 05 14 12	51840.00	0.10	385.34	0.00	13.69	4.29	823.22
1989 05 15 12	51840.00	2.91	318.10	0.00	13.35	4.11	815.87
1989 05 16 12	51985.79	0.00	434.83	0.00	18.29	6.94	995.77
1989 05 17 12	52185.60	24.24	268.72	0.00	16.81	8.09	1087.45
1989 05 18 12	52185.60	0.00	498.77	0.00	22.69	8.01	1080.99
1989 05 19 12	52331.39	0.00	518.69	0.00	27.06	9.94	1235.40
1989 05 20 12	52531.19	0.00	512.32	0.00	28.60	11.49	1358.90
1989 05 21 12	52531.19	0.00	470.83	0.00	28.10	13.87	1588.92
1989 05 22 12	52676.99	4.22	362.83	0.00	21.93	8.24	1098.97
1989 05 23 12	52876.79	0.00	511.68	0.00	22.03	6.66	972.51
1989 05 24 12	52876.79	8.95	348.89	0.00	21.94	9.03	1162.80
1989 05 25 12	52876.79	7.07	206.44	0.00	14.65	8.43	1114.20
1989 05 26 12	53222.40	3.94	353.43	0.00	25.54	12.15	1412.18
1989 05 27 12	53222.40	5.33	339.57	0.00	22.99	11.13	1330.13
1989 05 28 12	53222.40	3.27	379.30	0.00	16.56	4.55	848.30
1989 05 29 12	53222.40	0.00	506.99	0.00	17.20	3.94	804.30
1989 05 30 12	53568.00	0.00	506.22	0.00	23.45	9.10	1167.75
1989 05 31 12	53568.00	4.47	213.17	0.00	20.82	14.55	1647.37
1989 06 01 12	53568.00	10.00	313.53	0.00	24.13	13.76	1575.06
1989 06 02 12	53568.00	0.95	502.09	0.00	26.49	11.67	1374.38
1989 06 03 12	53913.61	4.87	395.30	0.00	26.37	9.45	1196.24
1989 06 04 12	53913.61	3.00	362.08	0.00	25.83	11.94	1397.67
1989 06 05 12	53913.61	1.00	535.68	0.00	21.90	5.24	891.20
1989 06 06 12	53913.61	12.07	374.01	0.00	22.76	8.26	1101.56
1989 06 07 12	53913.61	7.19	293.99	0.00	17.41	7.90	1072.36
1989 06 08 12	53913.61	4.49	286.96	0.00	18.81	9.40	1192.18
1989 06 09 12	54259.20	1.57	317.55	0.00	20.63	12.98	1486.45
1989 06 10 12	54259.20	20.88	196.38	0.00	16.76	10.70	1296.16
1989 06 11 12	54259.20	0.00	439.58	0.00	21.85	10.04	1243.51
1989 06 12 12	54259.20	0.00	499.11	0.00	20.31	5.76	917.73
1989 06 13 12	54259.20	16.89	383.55	0.00	24.37	8.01	1080.99
1989 06 14 12	54259.20	9.90	123.96	0.00	13.57	9.82	1225.89
1989 06 15 12	54259.20	13.67	211.57	0.00	16.08	9.42	1193.67
1989 06 16 12	54259.20	8.07	222.78	0.00	14.43	7.48	1042.23
1989 06 17 12	54259.20	6.00	234.88	0.00	21.67	14.00	1600.34
1989 06 18 12	54259.20	0.57	501.40	0.00	22.88	8.27	1101.77
1989 06 19 12	54259.20	2.01	467.77	0.00	22.51	9.69	1215.56
1989 06 20 12	54259.20	0.00	505.95	0.00	25.72	10.38	1270.29
1989 06 21 12	54259.20	2.00	422.75	0.00	25.45	14.17	1617.03
1989 06 22 12	54259.20	0.00	312.93	0.00	24.55	16.95	1921.12
1989 06 23 12	54259.20	0.00	457.24	0.00	27.39	14.59	1663.41
1989 06 24 12	54259.20	12.50	350.43	0.00	27.89	14.23	1623.03
1989 06 25 12	54259.20	0.00	424.94	0.00	25.40	14.11	1610.47
1989 06 26 12	54259.20	0.00	518.36	0.00	27.92	11.13	1330.45
1989 06 27 12	54259.20	3.29	382.11	0.00	28.60	13.36	1534.86
1989 06 28 12	54259.20	0.00	478.87	0.00	29.75	14.90	1698.55
1989 06 29 12	54259.20	3.33	368.09	0.00	23.99	9.67	1213.41
1989 06 30 12	54259.20	0.00	513.44	0.00	20.24	4.97	875.57
1989 07 01 12	54259.20	0.00	532.80	0.00	23.73	6.19	945.64
1989 07 02 12	54259.20	0.00	508.19	0.00	26.40	9.98	1238.17
1989 07 03 12	54259.20	0.00	528.46	0.00	28.98	10.21	1256.44
1989 07 04 12	54059.39	0.00	476.69	0.00	29.34	14.04	1603.87
1989 07 05 12	53913.61	25.46	293.81	0.00	24.93	14.21	1617.41
1989 07 06 12	53913.61	22.08	276.67	0.00	22.70	13.08	1505.05
1989 07 07 12	53913.61	0.00	410.52	0.00	25.05	13.73	1572.53
1989 07 08 12	53913.61	5.21	358.32	0.00	28.64	13.40	1539.66
1989 07 09 12	53913.61	0.00	500.78	0.00	23.47	7.79	1065.03
1989 07 10 12	53568.00	0.00	471.17	0.00	26.58	11.70	1375.93
1989 07 11 12	53568.00	21.16	324.43	0.00	25.64	12.67	1460.61
1989 07 12 12	53568.00	0.00	521.49	0.00	25.46	7.43	1036.28
1989 07 13 12	53568.00	0.00	501.98	0.00	24.72	8.22	1097.85
1989 07 14 12	53568.00	0.00	435.57	0.00	23.32	10.22	1257.62
1989 07 15 12	53222.40	0.00	497.24	0.00	22.67	6.19	946.30
1989 07 16 12	53222.40	0.00	466.13	0.00	23.59	8.45	1116.60
1989 07 17 12	53222.40	0.02	331.35	0.00	21.51	11.96	1396.42
1989 07 18 12	53022.59	0.00	440.75	0.00	23.96	9.97	1237.31
1989 07 19 12	52876.79	0.00	439.65	0.00	26.39	12.02	1401.88
1989 07 20 12	52876.79	0.86	414.19	0.00	27.02	13.73	1573.11
1989 07 21 12	52876.79	36.42	107.73	0.00	18.80	15.03	1715.62
1989 07 22 12	52531.19	0.00	185.33	0.00	19.85	14.84	1692.78
1989 07 23 12	52531.19	0.00	352.32	0.00	26.21	15.68	1777.95
1989 07 24 12	52531.19	0.00	458.07	0.00	27.93	12.55	1451.62
1989 07 25 12	52185.60	0.00	441.21	0.00	28.61	13.86	1585.62
1989 07 26 12	52185.60	0.00	437.37	0.00	30.44	15.50	1760.49
1989 07 27 12	52185.60	0.00	433.23	0.00	30.61	15.82	1794.15
1989 07 28 12	51840.00	15.27	319.58	0.00	30.11	15.71	1781.08
1989 07 29 12	51840.00	5.03	356.85	0.00	22.70	6.93	1000.63
1989 07 30 12	51840.00	0.00	429.72	0.00	23.45	10.02	1241.36
1989 07 31 12	51494.39	0.00	458.33	0.00	24.49	9.54	1203.50
1989 08 01 12	51494.39	0.00	447.29	0.00	24.34	10.00	1239.79
1989 08 02 12	51148.81	0.00	427.29	0.00	25.09	11.70	1375.84
1989 08 03 12	51148.81	4.05	308.91	0.00	25.58	12.78	1473.62
1989 08 04 12	51148.81	0.00	370.38	0.00	27.90	16.44	1864.69
1989 08 05 12	50803.20	6.84	274.67	0.00	29.66	17.96	2065.14
1989 08 06 12	50803.20	0.00	363.52	0.00	28.31	16.95	1925.34
1989 08 07 12	50457.61	3.31	317.20	0.00	28.60	14.59	1661.81
1989 08 08 12	50457.61	0.00	465.53	0.00	20.29	5.43	902.26
1989 08 09 12	50457.61	0.00	476.30	0.00	20.04	4.52	846.42
1989 08 10 12	50112.00	0.00	472.58	0.00	21.66	5.97	931.10
1989 08 11 12	50112.00	0.00	484.55	0.00	24.97	7.84	1068.57
