1988 05 08 12	51148.80	0.00	555.75	0.00	19.77	3.62	761.96
1988 05 09 12	51169.86	0.00	558.29	0.00	20.10	3.00	724.49
1988 05 10 12	51494.41	0.00	530.87	0.00	19.50	4.21	804.64
1988 05 11 12	51494.41	5.40	190.87	0.00	12.37	6.88	994.49
1988 05 12 12	51840.00	8.91	384.63	0.00	17.18	2.95	756.04
1988 05 13 12	51840.00	0.00	524.95	0.00	21.68	6.01	906.18
1988 05 14 12	51840.00	5.00	420.46	0.00	22.20	3.10	762.83
1988 05 15 12	52185.61	0.00	539.77	0.00	19.94	3.05	714.86
1988 05 16 12	52185.61	0.00	516.06	0.00	21.43	5.65	864.88
1988 05 17 12	52185.61	4.08	316.46	0.00	20.90	9.47	1197.24
1988 05 18 12	52531.21	2.97	289.79	0.00	19.71	9.83	1226.76
1988 05 19 12	52531.21	1.28	186.40	0.00	14.61	10.31	1264.77
1988 05 20 12	52531.21	10.58	139.95	0.00	14.82	10.60	1287.79
1988 05 21 12	52876.79	2.00	290.34	0.00	18.11	11.30	1344.26
1988 05 22 12	52876.79	0.00	349.00	0.00	19.29	10.85	1309.99
1988 05 23 12	52876.79	0.00	447.84	0.00	22.67	10.48	1249.10
1988 05 24 12	53222.39	8.12	331.64	0.00	25.74	13.12	1505.86
1988 05 25 12	53222.39	20.69	318.24	0.00	18.73	7.65	1052.80
1988 05 26 12	53222.39	9.75	204.90	0.00	11.14	4.84	867.45
1988 05 27 12	53243.45	0.00	499.00	0.00	19.58	5.39	899.07
1988 05 28 12	53567.99	0.00	515.99	0.00	25.85	9.40	1153.79
1988 05 29 12	53567.99	0.00	491.78	0.00	26.51	11.21	1306.51
1988 05 30 12	53567.99	0.00	441.24	0.00	25.55	12.85	1463.24
1988 05 31 12	53567.99	0.26	420.78	0.00	25.20	13.17	1511.68
1988 06 01 12	53913.60	0.00	502.16	0.00	25.54	9.36	1164.32
1988 06 02 12	53913.60	4.19	385.20	0.00	16.99	1.66	691.92
1988 06 03 12	53913.60	0.00	411.39	0.00	15.06	4.42	841.23
1988 06 04 12	53913.60	1.78	378.26	0.00	16.24	5.08	878.62
1988 06 05 12	53913.60	0.00	449.32	0.00	19.39	6.98	1002.77
1988 06 06 12	54126.87	0.00	494.86	0.00	22.10	6.93	991.12
1988 06 07 12	54259.19	0.00	478.97	0.00	21.20	7.10	1007.90
1988 06 08 12	54259.19	0.00	512.02	0.00	19.34	3.59	787.24
1988 06 09 12	54259.19	0.00	413.40	0.00	17.98	7.05	1002.68
1988 06 10 12	54259.19	0.00	477.59	0.00	15.30	1.84	696.57
1988 06 11 12	54259.19	0.00	501.40	0.00	18.40	3.27	767.67
1988 06 12 12	54259.19	0.00	472.75	0.00	22.62	8.48	1082.74
1988 06 13 12	54259.19	0.00	484.45	0.00	27.40	12.00	1328.07
1988 06 14 12	54280.25	0.00	498.04	0.00	30.12	13.36	1413.90
1988 06 15 12	54472.46	0.00	487.87	0.00	30.99	14.65	1541.92
1988 06 16 12	54604.80	0.00	489.26	0.00	31.36	14.77	1538.57
1988 06 17 12	54604.80	4.72	306.81	0.00	26.27	14.30	1633.85
1988 06 18 12	54604.80	0.00	457.32	0.00	23.15	9.32	1162.25
1988 06 19 12	54604.80	0.00	506.59	0.00	26.80	9.34	1098.49
1988 06 20 12	54604.80	0.00	450.78	0.00	28.67	13.83	1514.87
1988 06 21 12	54604.80	0.00	429.96	0.00	29.20	15.09	1667.33
1988 06 22 12	54604.80	0.00	480.73	0.00	29.20	12.35	1345.13
1988 06 23 12	54604.80	28.56	277.78	0.00	26.65	15.14	1731.56
1988 06 24 12	54604.80	0.00	471.86	0.00	20.38	5.28	891.97
1988 06 25 12	54604.80	0.00	407.84	0.00	21.55	9.10	1168.20
1988 06 26 12	54472.46	1.09	328.47	0.00	20.24	10.84	1307.23
1988 06 27 12	54280.25	0.00	445.98	0.00	21.74	7.81	1046.38
1988 06 28 12	54259.19	0.00	475.91	0.00	23.14	7.49	996.46
1988 06 29 12	54259.19	2.58	405.91	0.00	22.45	7.21	992.35
1988 06 30 12	54259.19	0.00	463.82	0.00	19.64	4.92	860.82
1988 07 01 12	54259.19	3.21	218.71	0.00	14.19	6.27	950.02
1988 07 02 12	54259.19	3.79	282.34	0.00	18.47	7.74	1060.29
1988 07 03 12	54259.19	0.00	417.23	0.00	21.82	9.10	1155.57
1988 07 04 12	54259.19	0.00	477.24	0.00	26.32	10.03	1167.45
1988 07 05 12	53934.66	0.00	446.88	0.00	27.82	12.82	1414.27
1988 07 06 12	53913.60	0.00	429.15	0.00	28.33	14.10	1554.69
1988 07 07 12	53913.60	0.00	443.26	0.00	31.16	15.70	1691.01
1988 07 08 12	53913.60	0.00	455.20	0.00	33.15	16.59	1762.10
1988 07 09 12	53913.60	0.00	403.60	0.00	32.61	18.59	2088.92
1988 07 10 12	53781.26	0.00	413.31	0.00	30.64	16.56	1838.72
1988 07 11 12	53567.99	0.00	385.42	0.00	31.40	18.27	2047.62
1988 07 12 12	53567.99	6.41	305.22	0.00	30.27	16.43	1866.67
1988 07 13 12	53567.99	0.00	416.82	0.00	28.14	14.35	1613.88
1988 07 14 12	53567.99	0.00	416.62	0.00	28.98	15.09	1684.99
1988 07 15 12	53222.39	18.14	306.19	0.00	27.64	14.35	1639.20
1988 07 16 12	53222.39	0.00	441.54	0.00	27.81	13.00	1467.24
1988 07 17 12	53222.39	12.39	276.68	0.00	29.92	17.87	2058.57
1988 07 18 12	52897.86	15.50	263.00	0.00	28.64	17.53	2007.43
1988 07 19 12	52876.79	0.00	358.31	0.00	28.11	17.02	1940.82
1988 07 20 12	52876.79	23.30	167.07	0.00	24.23	17.90	2054.93
1988 07 21 12	52876.79	19.27	286.47	0.00	26.23	14.64	1668.29
1988 07 22 12	52531.21	46.06	122.46	0.00	19.64	15.41	1748.60
1988 07 23 12	52531.21	0.00	342.27	0.00	22.62	13.16	1511.66
1988 07 24 12	52531.21	16.49	238.26	0.00	24.37	15.62	1774.84
1988 07 25 12	52185.61	4.30	235.05	0.00	23.40	15.89	1802.47
1988 07 26 12	52185.61	0.00	390.81	0.00	25.85	14.52	1654.64
1988 07 27 12	52185.61	4.33	310.99	0.00	26.37	14.94	1701.18
1988 07 28 12	51840.00	0.00	348.05	0.00	25.82	16.14	1827.70
1988 07 29 12	51840.00	7.95	303.38	0.00	26.58	14.77	1682.16
1988 07 30 12	51494.41	0.00	418.77	0.00	30.38	17.31	1973.84
1988 07 31 12	51494.41	4.30	275.70	0.00	28.76	18.17	2087.75
1988 08 01 12	51494.41	0.00	366.10	0.00	26.56	16.10	1824.08
1988 08 02 12	51148.80	0.00	393.96	0.00	29.34	17.34	1974.46
1988 08 03 12	51148.80	0.00	368.83	0.00	30.37	19.29	2246.45
1988 08 04 12	50824.26	0.00	391.29	0.00	30.26	18.42	2123.95
1988 08 05 12	50803.20	0.00	386.16	0.00	30.30	18.71	2160.87
1988 08 06 12	50803.20	0.00	369.10	0.00	29.08	18.44	2126.90
1988 08 07 12	50457.61	19.84	277.87	0.00	27.74	17.35	1985.35
1988 08 08 12	50457.61	0.00	391.19	0.00	27.17	16.12	1826.35
1988 08 09 12	50112.01	0.00	431.29	0.00	28.16	15.19	1729.86
1988 08 10 12	50112.01	0.00	409.99	0.00	29.66	17.36	1983.14
1988 08 11 12	49787.45	0.00	374.85	0.00	29.65	18.82	2178.45
1988 08 12 12	49766.40	5.41	262.70	0.00	29.84	19.90	2318.40
1988 08 13 12	49766.40	0.00	418.24	0.00	30.39	17.50	1999.49
1988 08 14 12	49420.81	0.00	406.10	0.00	31.22	18.76	2168.90
1988 08 15 12	49420.81	21.12	281.02	0.00	30.25	19.34	2243.38
1988 08 16 12	49075.20	11.46	314.96	0.00	27.69	15.25	1737.90
1988 08 17 12	49075.20	0.00	413.04	0.00	25.13	13.40	1545.27
1988 08 18 12	48729.61	3.40	336.82	0.00	24.43	13.14	1507.83
1988 08 19 12	48729.61	0.00	475.24	0.00	20.79	5.98	929.15
1988 08 20 12	48384.00	0.00	472.18	0.00	22.74	7.46	1036.56
1988 08 21 12	48384.00	0.00	439.50	0.00	22.01	8.48	1118.16
1988 08 22 12	48038.39	0.00	490.17	0.00	20.72	3.63	795.11
1988 08 23 12	48038.39	0.00	448.13	0.00	18.72	4.62	849.51
1988 08 24 12	47692.81	17.92	258.71	0.00	17.88	8.28	1102.41
1988 08 25 12	47692.81	9.22	229.35	0.00	18.51	10.18	1254.15
1988 08 26 12	47347.20	0.00	291.01	0.00	20.78	12.71	1457.16
1988 08 27 12	47347.20	0.00	408.84	0.00	23.52	10.54	1283.34
1988 08 28 12	47001.61	0.00	359.96	0.00	25.58	14.54	1658.70
1988 08 29 12	47001.61	22.63	233.03	0.00	26.23	17.00	1934.33
1988 08 30 12	46656.00	30.83	243.52	0.00	19.53	10.48	1278.07
1988 08 31 12	46656.00	0.00	395.92	0.00	21.17	8.95	1156.23
1988 09 01 12	46310.41	0.00	423.04	0.00	21.81	7.92	1073.72
1988 09 02 12	46310.41	0.00	422.41	0.00	23.53	9.15	1171.72
1988 09 03 12	45964.80	0.00	406.08	0.00	24.02	10.36	1268.75
1988 09 04 12	45964.80	0.00	378.62	0.00	23.38	11.09	1327.59
1988 09 05 12	45619.19	19.63	184.91	0.00	18.49	11.59	1367.24
1988 09 06 12	45619.19	0.00	412.91	0.00	18.43	4.77	861.35
1988 09 07 12	45273.61	0.00	415.87	0.00	16.29	2.47	720.08
1988 09 08 12	45273.61	0.00	426.02	0.00	19.45	4.34	826.87
1988 09 09 12	44928.01	0.00	430.75	0.00	22.55	6.22	937.38
1988 09 10 12	44928.01	0.00	402.15	0.00	23.80	9.04	1163.54
1988 09 11 12	44582.39	0.00	404.68	0.00	21.32	6.50	961.90
1988 09 12 12	44582.39	0.00	402.06	0.00	18.98	4.42	833.74
1988 09 13 12	44236.79	3.12	269.69	0.00	19.41	8.31	1104.84
1988 09 14 12	44236.79	4.85	267.62	0.00	17.90	5.76	920.49
1988 09 15 12	43891.20	0.00	338.96	0.00	16.03	4.78	864.81
1988 09 16 12	43891.20	0.00	401.99	0.00	15.52	0.61	640.00
1988 09 17 12	43545.61	0.00	381.98	0.00	17.00	3.03	762.72
1988 09 18 12	43545.61	6.36	228.20	0.00	18.30	8.05	1084.35
1988 09 19 12	43199.98	0.00	330.82	0.00	23.42	11.42	1353.86
1988 09 20 12	43199.98	0.00	302.74	0.00	24.54	13.73	1577.95
1988 09 21 12	42854.39	13.88	178.63	0.00	20.47	12.80	1478.09
1988 09 22 12	42854.39	0.00	289.48	0.00	18.80	9.32	1185.38
1988 09 23 12	42508.80	0.00	295.83	0.00	18.77	8.89	1151.37
1988 09 24 12	42508.80	4.04	246.47	0.00	18.43	7.24	1018.92
1988 09 25 12	42163.20	0.00	338.86	0.00	17.67	5.36	908.42
1988 09 26 12	42163.20	0.00	348.29	0.00	18.33	5.19	895.07
1988 09 27 12	41817.61	0.00	382.01	0.00	19.93	3.67	799.74
1988 09 28 12	41817.61	0.00	323.42	0.00	18.33	6.01	921.68
1988 09 29 12	41472.00	0.00	387.35	0.00	17.26	-0.17	600.20
1988 09 30 12	41472.00	0.00	344.45	0.00	16.12	2.18	714.49
1988 10 01 12	41126.39	0.00	299.89	0.00	20.51	8.72	1137.22
1988 10 02 12	41126.39	0.00	296.56	0.00	22.88	10.95	1315.73
1988 10 03 12	40780.80	4.32	211.53	0.00	18.78	8.00	1080.22
1988 10 04 12	40780.80	0.00	215.74	0.00	13.47	5.97	937.13
1988 10 05 12	40435.20	0.00	249.77	0.00	12.24	3.27	773.68
1988 10 06 12	40435.20	3.00	197.80	0.00	10.88	1.25	659.66
1988 10 07 12	40089.61	0.00	292.52	0.00	8.45	-2.46	510.61
1988 10 08 12	40089.61	2.31	217.79	0.00	7.55	-0.53	589.79
1988 10 09 12	39744.00	4.92	161.05	0.00	5.83	-1.41	552.84
1988 10 10 12	39744.00	4.30	206.65	0.00	10.98	1.10	656.32
1988 10 11 12	39398.40	5.27	214.57	0.00	14.22	3.32	784.85
1988 10 12 12	39398.40	2.03	244.30	0.00	10.15	1.40	672.29
1988 10 13 12	39052.80	2.00	231.69	0.00	6.66	-1.24	561.67
1988 10 14 12	39052.80	0.00	254.36	0.00	7.26	-1.91	527.26
1988 10 15 12	38707.20	0.00	305.49	0.00	12.92	0.40	629.88
1988 10 16 12	38707.20	0.00	313.60	0.00	17.46	3.55	798.70
1988 10 17 12	38361.61	0.00	236.55	0.00	16.96	7.99	1078.80
1988 10 18 12	38361.61	0.00	214.75	0.00	16.10	8.21	1098.04
1988 10 19 12	38016.01	6.57	216.39	0.00	13.68	1.76	701.47
1988 10 20 12	38016.01	0.00	296.47	0.00	8.28	-4.15	444.83
1988 10 21 12	37670.39	0.00	279.18	0.00	7.04	-4.47	440.00
1988 10 22 12	37670.39	17.76	173.40	0.00	6.83	-1.90	535.32
1988 10 23 12	37324.80	8.27	152.73	0.00	6.06	-1.42	553.66
1988 10 24 12	37324.80	0.89	206.83	0.00	8.22	0.43	626.31
1988 10 25 12	36979.20	2.75	226.02	0.00	10.11	-2.18	517.81
1988 10 26 12	36979.20	0.00	247.08	0.00	6.76	-3.25	480.00
1988 10 27 12	36633.60	0.00	241.17	0.00	7.04	-2.62	509.57
1988 10 28 12	36633.60	0.00	264.13	0.00	9.05	-2.41	518.68
1988 10 29 12	36612.54	8.39	195.09	0.00	9.51	-1.61	549.48
1988 10 30 12	36287.99	0.00	209.98	0.00	5.68	-2.42	520.00
1988 10 31 12	36287.99	0.00	282.51	0.00	4.79	-8.56	316.18
1988 11 01 12	35942.39	0.00	224.28	0.00	4.53	-4.43	440.00
1988 11 02 12	35942.39	45.73	118.14	0.00	4.67	-1.01	568.41
1988 11 03 12	35596.80	10.40	101.59	0.00	3.10	-1.77	539.07
1988 11 04 12	35596.80	0.00	254.99	0.00	7.67	-4.14	440.61
1988 11 05 12	35575.75	0.00	266.55	0.00	13.44	-0.59	592.51
1988 11 06 12	35251.20	13.29	162.03	0.00	14.69	5.04	884.68
1988 11 07 12	35251.20	0.75	233.79	0.00	13.66	1.75	693.63
1988 11 08 12	34905.60	1.87	129.00	0.00	5.27	-0.35	594.54
1988 11 09 12	34905.60	0.00	121.01	0.00	6.24	1.45	679.74
1988 11 10 12	34905.60	0.00	202.70	0.00	7.64	-1.21	563.25
1988 11 11 12	34560.00	2.42	161.48	0.00	9.28	1.53	682.07
1988 11 12 12	34560.00	0.00	200.32	0.00	4.91	-4.04	442.68
1988 11 13 12	34346.73	0.00	227.29	0.00	8.11	-3.13	480.00
1988 11 14 12	34214.40	22.39	152.63	0.00	9.83	0.27	621.88
1988 11 15 12	34214.40	0.00	223.97	0.00	10.45	-1.04	560.56
1988 11 16 12	33868.80	0.00	242.64	0.00	11.82	-2.65	508.06
1988 11 17 12	33868.80	11.01	175.58	0.00	14.60	0.66	636.55
1988 11 18 12	33868.80	6.39	116.20	0.00	6.93	0.10	612.41
1988 11 19 12	33523.20	0.00	152.33	0.00	3.53	-3.23	480.00
1988 11 20 12	33523.20	10.50	136.54	0.00	6.03	-2.39	513.20
1988 11 21 12	33523.20	27.36	146.21	0.00	7.84	-1.83	537.36
1988 11 22 12	33502.14	0.00	170.44	0.00	3.78	-4.07	452.84
1988 11 23 12	33177.60	0.00	196.62	0.00	3.06	-6.95	360.00
1988 11 24 12	33177.60	0.00	184.87	0.00	1.81	-7.15	355.03
1988 11 25 12	33177.60	0.00	153.62	0.00	1.09	-6.02	390.08
1988 11 26 12	32832.00	0.00	211.47	0.00	6.92	-5.14	428.05
1988 11 27 12	32832.00	0.00	233.17	0.00	13.99	-5.05	426.83
1988 11 28 12	32832.00	19.16	152.35	0.00	13.74	1.43	677.17
1988 11 29 12	32832.00	6.22	129.92	0.00	7.80	-1.00	569.10
1988 11 30 12	32618.74	0.00	167.63	0.00	3.36	-5.17	420.38
1988 12 01 12	32486.40	0.00	160.74	0.00	4.97	-3.22	480.00
1988 12 02 12	32486.40	0.00	155.15	0.00	2.87	-4.90	427.74
1988 12 03 12	32486.40	0.00	175.49	0.00	5.50	-4.06	452.86
1988 12 04 12	32486.40	0.00	215.56	0.00	8.00	-7.64	343.58
1988 12 05 12	32465.35	2.00	209.89	0.00	-4.15	-14.77	195.81
1988 12 06 12	32140.80	0.00	214.04	0.00	-0.52	-11.84	249.96
1988 12 07 12	32140.80	0.00	222.88	0.00	4.70	-8.12	329.42
1988 12 08 12	32140.80	0.00	206.54	0.00	7.35	-4.09	440.46
1988 12 09 12	32140.80	0.00	180.38	0.00	-0.62	-9.62	292.75
1988 12 10 12	32140.80	0.00	176.34	0.00	-3.12	-11.81	251.09
1988 12 11 12	32140.80	1.99	210.20	0.00	-5.93	-17.59	156.78
1988 12 12 12	32140.80	0.00	185.99	0.00	-13.05	-22.57	114.36
1988 12 13 12	32119.74	0.00	217.63	0.00	-7.21	-19.94	120.00
1988 12 14 12	31927.52	8.26	128.20	0.00	-2.79	-11.27	257.59
1988 12 15 12	31795.20	1.99	165.67	0.00	2.02	-6.19	384.04
1988 12 16 12	31795.20	0.00	239.84	0.00	-0.24	-17.72	154.63
1988 12 17 12	31795.20	0.00	194.19	0.00	-8.30	-18.45	152.41
1988 12 18 12	31795.20	0.00	191.94	0.00	-7.66	-17.96	160.00
1988 12 19 12	31795.20	0.00	202.29	0.00	-5.21	-16.58	160.00
1988 12 20 12	31795.20	0.00	233.97	0.00	3.64	-13.26	224.14
1988 12 21 12	31795.20	0.00	200.68	0.00	9.94	-2.21	522.28
1988 12 22 12	31795.20	0.00	199.32	0.00	3.43	-8.23	328.56
1988 12 23 12	31795.20	0.00	186.66	0.00	-0.33	-10.63	272.81
1988 12 24 12	31795.20	8.33	111.93	0.00	2.09	-5.51	408.88
1988 12 25 12	31927.52	12.16	116.80	0.00	6.30	-1.84	532.86
1988 12 26 12	32119.74	3.67	157.43	0.00	1.47	-8.17	329.48
1988 12 27 12	32140.80	0.00	194.67	0.00	-2.07	-12.51	237.39
1988 12 28 12	32140.80	2.66	197.21	0.00	4.53	-8.51	320.72
1988 12 29 12	32140.80	9.79	162.55	0.00	5.19	-7.59	346.13
1988 12 30 12	32140.80	0.00	144.64	0.00	-3.60	-10.42	277.34
1988 12 31 12	32140.80	4.90	153.59	0.00	0.80	-9.01	311.74
1989 01 01 12	32140.80	0.00	201.79	0.00	-0.80	-11.10	264.27
1989 01 02 12	32140.80	0.00	138.15	0.00	-1.25	-7.56	350.76
1989 01 03 12	32140.80	1.00	131.93	0.00	0.10	-5.82	395.68
1989 01 04 12	32273.14	0.00	251.69	0.00	-4.51	-20.72	121.03
1989 01 05 12	32486.40	0.00	180.16	0.00	-14.20	-22.41	103.05
1989 01 06 12	32486.40	0.00	188.14	0.00	-9.86	-18.57	147.38
1989 01 07 12	32486.40	0.00	155.88	0.00	-5.25	-12.08	238.34
1989 01 08 12	32486.40	0.00	159.29	0.00	1.11	-5.99	390.44
1989 01 09 12	32486.40	0.00	220.24	0.00	5.63	-5.73	403.32
1989 01 10 12	32832.00	0.00	190.90	0.00	-3.52	-12.22	241.95
1989 01 11 12	32832.00	0.00	162.44	0.00	-2.12	-9.23	304.71
1989 01 12 12	32832.00	0.00	241.15	0.00	0.67	-12.03	240.00
1989 01 13 12	32832.00	7.97	188.77	0.00	5.21	-8.66	318.24
1989 01 14 12	33156.54	0.00	208.23	0.00	-0.12	-9.63	280.79
1989 01 15 12	33177.60	6.53	141.78	0.00	3.06	-5.30	416.33
1989 01 16 12	33177.60	0.00	126.05	0.00	0.89	-4.27	440.00
1989 01 17 12	33177.60	2.46	158.63	0.00	-0.14	-7.52	345.84
1989 01 18 12	33523.20	0.00	212.17	0.00	1.69	-7.57	347.51
1989 01 19 12	33523.20	6.38	112.00	0.00	2.46	-3.51	476.33
1989 01 20 12	33523.20	0.00	196.05	0.00	3.14	-5.10	432.70
1989 01 21 12	33868.80	2.22	288.55	0.00	2.46	-21.12	115.81
1989 01 22 12	33868.80	0.00	274.54	0.00	-4.71	-18.26	148.24
1989 01 23 12	33868.80	0.00	299.44	0.00	5.08	-13.33	221.70
1989 01 24 12	34214.40	0.00	301.94	0.00	7.69	-10.83	269.79
1989 01 25 12	34214.40	0.00	296.29	0.00	6.74	-9.64	293.47
1989 01 26 12	34214.40	3.48	161.65	0.00	-1.07	-9.48	296.45
1989 01 27 12	34560.00	7.59	169.20	0.00	3.03	-5.92	396.93
1989 01 28 12	34560.00	0.84	273.82	0.00	0.30	-11.56	252.60
1989 01 29 12	34560.00	0.00	258.94	0.00	3.42	-7.43	350.82
1989 01 30 12	34905.60	0.01	217.71	0.00	5.86	-2.46	510.11
1989 01 31 12	34905.60	0.00	185.54	0.00	5.16	-1.54	557.15
1989 02 01 12	35230.14	0.00	253.83	0.00	9.75	-0.44	599.67
1989 02 02 12	35251.20	0.00	319.35	0.00	12.39	-4.65	435.87
1989 02 03 12	35251.20	3.04	151.17	0.00	-0.65	-7.20	354.99
1989 02 04 12	35596.80	5.01	221.38	0.00	-3.03	-15.01	192.34
1989 02 05 12	35596.80	1.06	180.48	0.00	-8.71	-14.57	199.55
1989 02 06 12	35942.39	0.95	207.02	0.00	-5.56	-12.39	235.71
1989 02 07 12	35942.39	1.52	205.48	0.00	-3.16	-9.94	278.31
1989 02 08 12	35942.39	0.00	298.24	0.00	-4.25	-15.47	199.81
1989 02 09 12	36287.99	0.00	327.10	0.00	-3.01	-16.05	175.10
1989 02 10 12	36287.99	0.00	273.68	0.00	-8.94	-18.29	146.07
1989 02 11 12	36633.60	0.00	255.46	0.00	-5.40	-13.86	200.00
1989 02 12 12	36633.60	0.00	253.59	0.00	-1.37	-9.53	287.83
1989 02 13 12	36979.20	0.00	354.55	0.00	-1.26	-15.52	186.79
1989 02 14 12	36979.20	5.14	270.99	0.00	4.31	-10.62	275.94
1989 02 15 12	37324.80	3.54	171.55	0.00	4.86	-1.78	540.81
1989 02 16 12	37324.80	7.95	143.57	0.00	0.77	-4.90	425.45
1989 02 17 12	37457.14	0.00	358.46	0.00	-4.42	-17.74	151.22
1989 02 18 12	37670.39	0.00	312.61	0.00	-8.14	-18.40	148.61
1989 02 19 12	37670.39	0.00	315.49	0.00	-4.50	-14.96	197.72
1989 02 20 12	38016.01	0.00	327.57	0.00	-0.01	-10.73	280.00
1989 02 21 12	38016.01	11.17	240.08	0.00	4.50	-5.59	405.41
1989 02 22 12	38361.61	12.50	260.06	0.00	9.80	-1.55	550.44
1989 02 23 12	38361.61	4.55	236.25	0.00	1.17	-6.67	370.52
1989 02 24 12	38707.20	0.00	373.33	0.00	-3.42	-14.71	196.11
1989 02 25 12	38707.20	0.00	336.93	0.00	-7.45	-16.69	168.55
1989 02 26 12	39052.80	0.00	383.87	0.00	-5.74	-17.24	156.99
1989 02 27 12	39052.80	1.00	304.82	0.00	-3.29	-11.25	263.91
1989 02 28 12	39398.40	0.00	359.48	0.00	-2.15	-12.20	240.00
1989 03 01 12	39398.40	0.00	390.80	0.00	0.45	-10.91	265.82
1989 03 02 12	39744.00	1.00	329.46	0.00	-2.19	-10.67	271.11
1989 03 03 12	39744.00	0.00	261.47	0.00	-3.55	-9.77	291.09
1989 03 04 12	40089.61	0.00	325.88	0.00	-0.48	-8.35	325.19
1989 03 05 12	40089.61	2.45	218.56	0.00	0.84	-4.73	434.56
1989 03 06 12	40435.20	2.49	381.99	0.00	2.97	-10.13	283.99
1989 03 07 12	40435.20	0.00	438.21	0.00	-8.56	-20.86	117.57
1989 03 08 12	40780.80	0.00	424.85	0.00	-6.84	-18.34	153.22
1989 03 09 12	40780.80	0.00	442.41	0.00	-1.86	-14.78	200.00
1989 03 10 12	41126.39	0.00	439.58	0.00	2.43	-10.18	280.00
1989 03 11 12	41126.39	0.00	444.66	0.00	4.44	-8.35	320.00
1989 03 12 12	41472.00	0.00	426.69	0.00	4.85	-6.70	360.00
1989 03 13 12	41472.00	0.00	492.93	0.00	0.67	-15.42	185.03
1989 03 14 12	41817.61	0.00	462.49	0.00	4.91	-8.75	315.13
1989 03 15 12	41817.61	0.00	476.62	0.00	12.89	-2.21	481.00
1989 03 16 12	42163.20	0.00	510.11	0.00	14.44	-4.66	388.57
1989 03 17 12	42163.20	0.00	376.72	0.00	6.49	-3.05	476.35
1989 03 18 12	42508.80	0.00	462.65	0.00	12.26	-1.54	500.20
1989 03 19 12	42508.80	1.23	467.27	0.00	9.32	-8.56	298.80
1989 03 20 12	42854.39	0.00	434.48	0.00	0.52	-11.08	263.75
1989 03 21 12	42854.39	12.54	256.99	0.00	2.17	-6.00	392.60
1989 03 22 12	43199.98	0.00	467.16	0.00	1.50	-11.15	260.71
1989 03 23 12	43545.61	0.00	511.99	0.00	3.40	-12.09	236.06
1989 03 24 12	43545.61	0.00	469.56	0.00	4.77	-8.06	322.51
1989 03 25 12	43891.20	29.65	241.17	0.00	3.67	-3.81	463.09
1989 03 26 12	43891.20	0.00	337.22	0.00	9.03	0.95	640.98
1989 03 27 12	44236.79	0.00	527.30	0.00	15.31	-1.72	513.26
1989 03 28 12	44236.79	0.00	513.47	0.00	19.60	3.02	698.08
1989 03 29 12	44582.39	6.92	345.19	0.00	20.14	6.43	954.14
1989 03 30 12	44582.39	0.00	472.40	0.00	12.43	-0.88	574.24
1989 03 31 12	44928.01	18.63	130.23	0.00	2.30	-1.43	555.26
1989 04 01 12	44928.01	13.66	116.60	0.00	1.90	-1.40	554.14
1989 04 02 12	45273.61	0.00	392.78	0.00	4.29	-5.18	420.57
1989 04 03 12	45273.61	2.43	381.65	0.00	9.06	-1.24	561.76
1989 04 04 12	45619.19	6.06	265.72	0.00	8.32	-0.04	606.58
1989 04 05 12	45619.19	5.67	277.35	0.00	13.49	4.56	847.12
1989 04 06 12	45964.80	18.45	315.70	0.00	14.89	4.28	828.73
1989 04 07 12	45964.80	16.60	249.99	0.00	7.17	-0.32	598.81
1989 04 08 12	46310.41	0.00	387.72	0.00	7.34	-1.56	549.05
1989 04 09 12	46310.41	0.00	458.90	0.00	7.58	-3.67	466.48
1989 04 10 12	46656.00	4.63	383.01	0.00	5.74	-7.32	353.28
1989 04 11 12	46656.00	4.58	339.29	0.00	3.29	-7.17	356.56
1989 04 12 12	47001.61	0.00	479.24	0.00	4.32	-7.04	360.00
1989 04 13 12	47001.61	0.00	491.88	0.00	7.18	-4.55	435.54
1989 04 14 12	47347.20	5.72	353.62	0.00	5.50	-5.18	416.59
1989 04 15 12	47347.20	0.00	418.14	0.00	7.34	-1.63	548.38
1989 04 16 12	47692.81	19.64	177.55	0.00	5.04	0.49	629.50
1989 04 17 12	47692.81	4.11	389.49	0.00	11.75	-0.48	600.00
1989 04 18 12	48038.39	1.15	547.08	0.00	17.77	3.05	763.81
1989 04 19 12	48038.39	0.00	523.29	0.00	13.32	0.65	640.72
1989 04 20 12	48384.00	0.00	498.08	0.00	10.72	-1.00	560.00
1989 04 21 12	48384.00	0.00	519.01	0.00	11.48	-1.13	560.70
1989 04 22 12	48729.61	0.00	585.34	0.00	13.84	-3.12	486.41
1989 04 23 12	48729.61	0.00	430.88	0.00	3.64	-5.21	418.71
1989 04 24 12	48942.87	0.00	517.64	0.00	8.22	-3.78	459.22
1989 04 25 12	49075.20	0.00	538.86	0.00	11.87	-1.57	553.96
1989 04 26 12	49075.20	0.00	576.72	0.00	14.71	-1.55	553.98
1989 04 27 12	49420.81	0.00	561.98	0.00	15.93	0.53	635.72
1989 04 28 12	49420.81	0.00	571.26	0.00	14.90	-1.01	560.00
1989 04 29 12	49766.40	0.00	530.36	0.00	12.56	-0.65	586.71
1989 04 30 12	49766.40	10.65	351.57	0.00	13.53	2.36	722.61
1989 05 01 12	50112.01	0.00	518.00	0.00	20.59	6.41	953.66
