1990 04 09 12	46310.40	0.00	463.89	0.00	7.56	-5.05	422.10
1990 04 10 12	46310.40	3.14	427.14	0.00	15.72	-0.11	600.00
1990 04 11 12	46656.01	12.38	298.54	0.00	11.97	1.74	696.31
1990 04 12 12	46656.01	0.00	399.22	0.00	4.84	-4.79	428.88
1990 04 13 12	47001.61	0.00	446.01	0.00	3.32	-7.77	341.49
1990 04 14 12	47001.61	0.00	503.14	0.00	7.74	-6.23	387.00
1990 04 15 12	47347.21	3.00	340.37	0.00	11.09	1.75	700.31
1990 04 16 12	47347.21	0.00	518.73	0.00	16.10	0.08	618.41
1990 04 17 12	47692.79	0.00	488.22	0.00	15.60	1.90	711.92
1990 04 18 12	47692.79	0.90	525.13	0.00	11.78	-4.30	445.68
1990 04 19 12	48038.41	0.00	522.54	0.00	11.16	-4.65	433.93
1990 04 20 12	48038.41	0.00	506.31	0.00	15.41	0.09	615.58
1990 04 21 12	48384.00	7.44	291.32	0.00	15.44	5.71	915.14
1990 04 22 12	48384.00	0.00	499.12	0.00	15.84	1.04	658.46
1990 04 23 12	48580.64	0.00	525.04	0.00	19.82	2.40	720.06
1990 04 24 12	48729.59	0.00	528.67	0.00	23.14	4.32	813.10
1990 04 25 12	48729.59	0.00	515.04	0.00	25.52	7.45	1003.84
1990 04 26 12	49075.19	6.88	368.39	0.00	27.55	10.61	1289.08
1990 04 27 12	49075.19	0.00	477.68	0.00	29.04	12.72	1414.47
1990 04 28 12	49420.79	0.00	503.18	0.00	30.27	11.70	1303.67
1990 04 29 12	49420.79	0.00	475.25	0.00	29.66	13.32	1474.81
1990 04 30 12	49766.40	3.20	335.33	0.00	21.81	9.64	1211.03
1990 05 01 12	49766.40	0.00	350.03	0.00	16.29	6.93	993.23
1990 05 02 12	49766.40	0.00	508.13	0.00	19.85	2.70	701.89
1990 05 03 12	50112.01	0.00	485.91	0.00	14.04	-1.00	559.00
1990 05 04 12	50112.01	0.00	456.63	0.00	16.12	2.25	706.37
1990 05 05 12	50457.61	19.52	175.17	0.00	12.62	6.51	969.94
1990 05 06 12	50457.61	0.33	459.48	0.00	15.94	1.52	668.55
1990 05 07 12	50518.72	5.46	332.95	0.00	13.89	1.10	657.40
1990 05 08 12	50803.20	0.94	460.71	0.00	17.04	2.63	720.30
1990 05 09 12	50803.20	0.00	472.96	0.00	25.06	8.98	1061.99
1990 05 10 12	51148.78	6.16	310.58	0.00	24.01	11.03	1320.88
1990 05 11 12	51148.78	21.36	326.84	0.00	16.03	2.83	752.30
1990 05 12 12	51148.78	4.33	352.20	0.00	10.07	-2.25	520.09
1990 05 13 12	51494.40	5.81	288.71	0.00	13.10	2.08	711.07
1990 05 14 12	51494.40	7.86	301.34	0.00	16.29	4.53	848.00
1990 05 15 12	51555.53	0.00	473.85	0.00	20.81	5.30	871.47
1990 05 16 12	51840.03	4.34	277.33	0.00	21.43	10.68	1294.58
1990 05 17 12	51840.03	8.24	139.40	0.00	18.30	13.29	1526.12
1990 05 18 12	52036.67	2.56	427.66	0.00	21.95	6.24	931.74
1990 05 19 12	52185.61	0.08	295.44	0.00	13.49	5.76	917.99
1990 05 20 12	52185.61	0.00	474.52	0.00	20.77	5.97	916.89
1990 05 21 12	52246.70	6.76	306.57	0.00	19.34	7.53	1042.62
1990 05 22 12	52531.18	1.79	228.54	0.00	9.71	3.58	791.43
1990 05 23 12	52531.18	0.00	424.31	0.00	13.96	2.43	728.91
1990 05 24 12	52531.18	0.00	478.41	0.00	17.96	3.87	801.41
1990 05 25 12	52876.81	0.00	482.92	0.00	16.63	2.68	731.52
1990 05 26 12	52876.81	0.00	504.24	0.00	21.35	5.78	882.86
1990 05 27 12	52876.81	0.03	406.36	0.00	17.31	6.63	978.33
1990 05 28 12	52876.81	0.00	499.52	0.00	21.49	6.53	925.04
1990 05 29 12	53222.39	8.38	347.71	0.00	22.29	9.00	1160.03
1990 05 30 12	53222.39	23.55	272.07	0.00	13.62	4.77	861.50
1990 05 31 12	53222.39	0.00	501.77	0.00	15.95	1.55	680.98
1990 06 01 12	53222.39	0.00	542.94	0.00	21.55	3.65	768.73
1990 06 02 12	53419.08	0.00	516.91	0.00	24.30	7.75	1020.41
1990 06 03 12	53568.02	0.97	447.86	0.00	26.25	13.05	1471.52
1990 06 04 12	53568.02	2.28	474.91	0.00	26.87	9.85	1175.98
1990 06 05 12	53568.02	0.00	487.22	0.00	15.97	1.96	704.45
1990 06 06 12	53568.02	0.00	517.57	0.00	19.50	3.35	767.22
1990 06 07 12	53629.14	3.94	317.04	0.00	22.41	10.41	1273.18
1990 06 08 12	53892.31	0.00	457.07	0.00	22.04	8.89	1139.61
1990 06 09 12	53913.62	1.90	246.89	0.00	18.54	12.25	1419.92
1990 06 10 12	53913.62	2.43	369.57	0.00	22.50	11.24	1339.01
1990 06 11 12	53913.62	3.14	217.79	0.00	19.05	12.17	1413.40
1990 06 12 12	53913.62	0.00	435.90	0.00	16.59	5.19	893.79
1990 06 13 12	53913.62	0.00	505.74	0.00	22.34	7.00	977.40
1990 06 14 12	53913.62	0.00	468.89	0.00	24.16	10.51	1254.99
1990 06 15 12	53913.62	13.95	307.48	0.00	26.91	15.24	1735.38
1990 06 16 12	53913.62	0.00	346.31	0.00	24.45	15.18	1721.72
1990 06 17 12	53974.71	0.00	387.89	0.00	26.40	15.67	1777.88
1990 06 18 12	53974.71	0.00	370.09	0.00	27.22	16.93	1925.40
1990 06 19 12	54110.25	14.31	258.45	0.00	23.59	14.62	1666.84
1990 06 20 12	54110.25	5.08	249.47	0.00	20.85	12.89	1489.66
1990 06 21 12	54110.25	0.37	316.60	0.00	21.33	13.22	1521.29
1990 06 22 12	54110.25	0.00	440.73	0.00	24.50	12.10	1398.47
1990 06 23 12	54110.25	5.59	281.66	0.00	25.11	15.06	1724.42
1990 06 24 12	54110.25	2.32	362.19	0.00	23.09	12.65	1468.78
1990 06 25 12	53974.71	1.09	367.82	0.00	19.65	10.67	1293.87
1990 06 26 12	53913.62	0.00	455.59	0.00	21.04	8.89	1151.09
1990 06 27 12	53913.62	0.00	489.80	0.00	25.47	11.08	1306.60
1990 06 28 12	53913.62	0.00	474.00	0.00	25.65	12.02	1394.20
1990 06 29 12	53913.62	4.22	354.13	0.00	25.88	13.53	1552.82
1990 06 30 12	53913.62	18.02	319.00	0.00	27.43	15.50	1758.24
1990 07 01 12	53913.62	9.99	317.75	0.00	26.34	14.84	1691.89
1990 07 02 12	53913.62	6.30	337.46	0.00	22.33	10.47	1277.26
1990 07 03 12	53913.62	0.00	500.60	0.00	24.45	9.86	1223.65
1990 07 04 12	53913.62	0.00	490.00	0.00	27.66	13.03	1477.12
1990 07 05 12	53764.68	0.00	480.97	0.00	33.07	17.51	1949.73
1990 07 06 12	53568.02	0.00	510.59	0.00	27.46	11.45	1335.26
1990 07 07 12	53568.02	0.00	509.46	0.00	20.70	6.16	941.63
1990 07 08 12	53568.02	0.00	493.32	0.00	22.37	8.42	1102.65
1990 07 09 12	53568.02	5.50	286.25	0.00	23.73	13.88	1583.63
1990 07 10 12	53568.02	5.24	275.04	0.00	25.26	15.75	1785.19
1990 07 11 12	53283.53	0.25	457.28	0.00	25.40	12.06	1401.90
1990 07 12 12	53222.39	36.33	163.26	0.00	17.40	12.44	1440.81
1990 07 13 12	53222.39	33.54	184.28	0.00	17.21	11.72	1377.63
1990 07 14 12	53222.39	3.29	289.19	0.00	20.11	12.22	1425.71
1990 07 15 12	53073.46	2.78	353.62	0.00	22.37	12.65	1469.24
1990 07 16 12	52876.81	5.22	307.77	0.00	25.47	14.85	1691.43
1990 07 17 12	52876.81	0.00	429.61	0.00	25.36	13.99	1598.93
1990 07 18 12	52876.81	0.00	456.57	0.00	28.09	15.03	1712.28
1990 07 19 12	52592.31	0.00	456.46	0.00	28.73	15.41	1752.66
1990 07 20 12	52531.18	0.00	450.29	0.00	29.73	16.34	1851.30
1990 07 21 12	52531.18	13.65	301.52	0.00	28.99	17.66	2022.65
1990 07 22 12	52531.18	3.04	322.64	0.00	24.48	15.11	1719.58
1990 07 23 12	52185.61	3.57	289.84	0.00	26.02	16.46	1866.00
1990 07 24 12	52185.61	3.62	340.88	0.00	25.44	12.94	1491.52
1990 07 25 12	52185.61	0.00	473.43	0.00	25.57	11.55	1368.75
1990 07 26 12	51840.03	0.00	480.30	0.00	26.43	11.77	1381.77
1990 07 27 12	51840.03	0.00	478.16	0.00	27.20	12.45	1443.43
1990 07 28 12	51840.03	0.00	460.81	0.00	28.25	14.14	1614.84
1990 07 29 12	51494.40	0.00	455.81	0.00	28.27	14.35	1639.24
1990 07 30 12	51494.40	0.00	434.31	0.00	27.90	15.03	1707.82
1990 07 31 12	51494.40	0.00	407.58	0.00	28.17	16.33	1849.89
1990 08 01 12	51148.78	7.65	306.15	0.00	21.11	10.17	1253.41
1990 08 02 12	51148.78	0.00	473.25	0.00	22.95	8.95	1156.23
1990 08 03 12	50864.32	0.00	482.33	0.00	26.10	10.95	1315.88
1990 08 04 12	50803.20	0.00	475.93	0.00	28.09	12.84	1479.57
1990 08 05 12	50803.20	6.72	312.34	0.00	27.89	15.70	1779.90
1990 08 06 12	50457.61	28.80	152.39	0.00	20.48	15.64	1779.20
1990 08 07 12	50457.61	7.88	255.36	0.00	22.99	14.40	1641.62
1990 08 08 12	50173.12	0.00	370.98	0.00	23.33	13.65	1570.06
1990 08 09 12	50112.01	0.00	458.13	0.00	24.63	11.23	1338.56
1990 08 10 12	50112.01	4.84	252.29	0.00	20.90	12.60	1458.45
1990 08 11 12	49766.40	2.19	273.94	0.00	22.15	14.88	1694.93
1990 08 12 12	49766.40	0.00	432.12	0.00	25.97	13.33	1531.01
1990 08 13 12	49420.79	0.00	438.12	0.00	27.05	13.73	1570.67
1990 08 14 12	49420.79	12.14	336.33	0.00	26.60	12.63	1461.07
1990 08 15 12	49271.87	0.00	450.65	0.00	24.29	10.50	1280.15
1990 08 16 12	49075.19	0.00	465.65	0.00	25.22	10.23	1258.32
1990 08 17 12	49075.19	8.68	326.54	0.00	27.17	13.34	1530.87
1990 08 18 12	48729.59	0.00	444.13	0.00	29.32	14.47	1649.06
1990 08 19 12	48729.59	3.86	309.43	0.00	29.05	17.37	1979.24
1990 08 20 12	48384.00	2.67	271.29	0.00	20.69	12.54	1442.98
1990 08 21 12	48384.00	6.04	157.12	0.00	15.32	10.18	1254.27
1990 08 22 12	48038.41	9.05	103.46	0.00	15.50	12.26	1428.46
1990 08 23 12	48038.41	9.26	158.68	0.00	18.24	13.06	1507.06
1990 08 24 12	47692.79	19.20	147.49	0.00	18.47	13.74	1573.96
1990 08 25 12	47692.79	0.00	330.78	0.00	24.27	15.53	1762.94
1990 08 26 12	47543.85	0.00	407.08	0.00	26.55	14.70	1677.23
1990 08 27 12	47347.21	0.00	406.17	0.00	27.01	15.09	1714.90
1990 08 28 12	47347.21	5.97	309.34	0.00	27.48	15.12	1719.04
1990 08 29 12	47001.61	10.07	324.21	0.00	27.76	14.18	1619.84
1990 08 30 12	47001.61	0.00	450.46	0.00	24.13	10.08	1246.20
1990 08 31 12	46656.01	0.00	467.22	0.00	23.60	8.23	1098.32
1990 09 01 12	46656.01	0.00	464.18	0.00	25.36	9.58	1206.67
1990 09 02 12	46310.40	0.00	441.65	0.00	26.42	11.87	1389.30
1990 09 03 12	46310.40	0.00	458.56	0.00	27.55	11.26	1340.43
1990 09 04 12	45964.80	0.00	471.57	0.00	23.29	6.58	973.75
1990 09 05 12	45964.80	0.54	423.31	0.00	22.91	9.36	1189.11
1990 09 06 12	45619.20	10.25	210.62	0.00	22.11	14.31	1634.21
1990 09 07 12	45619.20	0.77	319.60	0.00	24.76	15.34	1741.46
1990 09 08 12	45273.59	2.05	425.73	0.00	21.92	5.82	922.54
1990 09 09 12	45273.59	0.00	412.40	0.00	18.99	5.90	930.43
1990 09 10 12	44927.99	10.21	148.88	0.00	14.89	9.68	1214.38
1990 09 11 12	44927.99	0.00	382.59	0.00	23.50	11.21	1338.49
1990 09 12 12	44582.39	0.00	373.46	0.00	25.75	13.49	1545.36
1990 09 13 12	44582.39	0.00	353.87	0.00	25.92	14.49	1649.25
1990 09 14 12	44236.81	0.00	395.14	0.00	26.40	12.65	1460.69
1990 09 15 12	44236.81	15.01	228.14	0.00	21.75	12.81	1477.47
1990 09 16 12	43891.19	0.00	380.49	0.00	19.03	7.18	1018.36
1990 09 17 12	43891.19	8.40	297.51	0.00	15.51	3.02	763.86
1990 09 18 12	43545.61	1.04	388.89	0.00	11.79	-1.08	567.27
1990 09 19 12	43545.61	0.00	428.71	0.00	15.77	0.58	637.65
1990 09 20 12	43199.98	11.88	185.12	0.00	11.91	5.06	884.57
1990 09 21 12	43199.98	0.00	366.55	0.00	16.37	4.39	843.75
1990 09 22 12	42854.40	5.79	278.72	0.00	18.58	5.74	916.53
1990 09 23 12	42854.40	1.40	320.04	0.00	16.36	5.35	891.64
1990 09 24 12	42508.80	1.80	278.19	0.00	13.52	4.30	836.60
1990 09 25 12	42508.80	0.00	375.25	0.00	17.13	3.51	785.14
1990 09 26 12	42163.21	2.76	294.76	0.00	17.60	5.41	896.81
1990 09 27 12	42163.21	3.80	188.83	0.00	15.56	7.74	1058.98
1990 09 28 12	41817.60	0.00	354.36	0.00	20.06	6.92	1004.23
1990 09 29 12	41817.60	0.00	370.00	0.00	22.30	7.66	1055.83
1990 09 30 12	41472.00	6.40	250.05	0.00	23.66	11.06	1324.66
1990 10 01 12	41472.00	3.97	318.33	0.00	20.86	4.11	823.82
1990 10 02 12	41126.42	0.00	357.40	0.00	18.15	4.44	845.94
1990 10 03 12	41126.42	0.00	395.28	0.00	18.32	0.95	654.69
1990 10 04 12	40780.80	0.00	377.57	0.00	18.75	2.86	755.75
1990 10 05 12	40780.80	16.89	246.07	0.00	18.51	6.08	936.08
1990 10 06 12	40435.20	0.00	353.37	0.00	22.59	7.39	1030.94
1990 10 07 12	40435.20	0.00	345.83	0.00	25.77	10.06	1244.86
1990 10 08 12	40089.59	0.00	325.43	0.00	25.09	10.95	1316.38
1990 10 09 12	40089.59	0.00	312.80	0.00	23.81	10.59	1286.99
1990 10 10 12	39743.99	8.98	219.26	0.00	23.35	11.11	1328.70
1990 10 11 12	39743.99	11.85	210.35	0.00	23.07	11.41	1352.78
1990 10 12 12	39398.38	29.85	182.83	0.00	19.20	9.71	1217.00
1990 10 13 12	39398.38	33.52	204.50	0.00	21.48	10.24	1259.28
1990 10 14 12	39052.80	7.60	165.94	0.00	21.23	12.53	1442.68
1990 10 15 12	39052.80	0.00	236.77	0.00	17.56	8.34	1106.91
1990 10 16 12	38991.69	0.00	331.79	0.00	17.41	1.92	703.00
1990 10 17 12	38707.21	0.00	326.33	0.00	17.75	2.36	720.35
1990 10 18 12	38707.21	0.00	316.23	0.00	20.30	5.11	881.30
1990 10 19 12	38361.60	33.20	249.66	0.00	19.71	2.45	730.25
1990 10 20 12	38361.60	0.00	279.14	0.00	9.71	-2.31	516.20
1990 10 21 12	38015.99	0.00	321.88	0.00	14.48	-1.81	537.84
1990 10 22 12	38015.99	0.00	253.19	0.00	14.94	3.73	800.00
1990 10 23 12	37670.40	9.43	113.36	0.00	14.68	8.49	1119.38
1990 10 24 12	37670.40	56.02	152.28	0.00	13.57	5.03	875.76
1990 10 25 12	37324.81	0.00	264.90	0.00	13.98	1.80	691.54
1990 10 26 12	37324.81	0.97	240.27	0.00	11.99	0.92	649.51
1990 10 27 12	37128.17	0.00	219.34	0.00	3.48	-5.77	400.69
1990 10 28 12	36979.21	3.16	252.21	0.00	10.47	-4.64	433.77
1990 10 29 12	36979.21	2.08	208.00	0.00	8.42	-1.40	554.49
1990 10 30 12	36633.59	0.00	252.42	0.00	6.21	-5.03	425.70
1990 10 31 12	36633.59	0.00	313.06	0.00	15.20	-2.71	500.83
1990 11 01 12	36287.99	0.00	240.73	0.00	15.84	4.04	803.22
1990 11 02 12	36287.99	0.00	273.89	0.00	20.38	5.00	879.67
1990 11 03 12	36226.87	0.00	259.39	0.00	20.01	5.84	920.00
1990 11 04 12	35942.38	0.00	261.03	0.00	21.25	6.47	957.50
1990 11 05 12	35942.38	0.00	254.73	0.00	18.05	4.11	821.51
1990 11 06 12	35596.83	17.17	173.36	0.00	15.63	3.84	803.72
1990 11 07 12	35596.83	0.00	186.97	0.00	7.47	-1.05	567.90
1990 11 08 12	35535.69	5.46	115.28	0.00	4.85	-1.63	543.53
1990 11 09 12	35251.17	0.00	185.01	0.00	2.82	-5.47	408.22
1990 11 10 12	35251.17	21.34	132.35	0.00	3.60	-4.21	449.58
1990 11 11 12	34926.90	17.67	121.17	0.00	6.19	-0.97	569.85
1990 11 12 12	34905.59	1.67	149.89	0.00	2.94	-3.72	468.52
1990 11 13 12	34905.59	0.13	142.69	0.00	1.64	-4.49	438.38
1990 11 14 12	34560.00	0.00	137.97	0.00	1.66	-4.27	446.11
1990 11 15 12	34560.00	0.00	225.30	0.00	9.11	-2.26	520.00
1990 11 16 12	34560.00	0.00	261.82	0.00	17.88	0.63	640.09
1990 11 17 12	34214.39	5.00	191.97	0.00	18.07	1.50	679.83
1990 11 18 12	34214.39	0.00	191.45	0.00	3.96	-5.06	423.39
1990 11 19 12	34214.39	0.00	206.29	0.00	2.00	-8.03	335.44
1990 11 20 12	33868.80	0.00	221.52	0.00	4.25	-7.07	356.67
1990 11 21 12	33868.80	0.00	212.46	0.00	7.15	-3.74	460.64
1990 11 22 12	33868.80	0.00	210.81	0.00	9.92	-1.35	555.56
1990 11 23 12	33807.66	3.37	101.89	0.00	9.46	3.26	781.07
1990 11 24 12	33523.20	0.00	189.76	0.00	9.47	-0.16	603.34
1990 11 25 12	33523.20	0.00	166.73	0.00	6.45	-1.61	544.51
1990 11 26 12	33523.20	0.00	228.46	0.00	12.42	-1.53	557.96
1990 11 27 12	33326.56	0.00	194.60	0.00	9.26	-0.96	572.22
1990 11 28 12	33177.61	0.00	177.17	0.00	14.25	4.85	867.98
1990 11 29 12	33177.61	0.00	237.37	0.00	19.14	1.39	677.40
1990 11 30 12	33177.61	0.05	157.15	0.00	3.23	-4.40	442.46
1990 12 01 12	33116.48	0.00	186.99	0.00	4.49	-5.22	423.35
1990 12 02 12	32832.00	0.00	206.72	0.00	9.76	-1.98	521.70
1990 12 03 12	32832.00	0.00	189.36	0.00	7.15	-2.87	499.09
1990 12 04 12	32832.00	44.84	164.46	0.00	10.60	-2.77	501.44
1990 12 05 12	32832.00	2.10	207.07	0.00	4.93	-6.96	361.32
1990 12 06 12	32832.00	0.00	138.29	0.00	-1.33	-7.13	355.84
1990 12 07 12	32635.34	0.00	185.72	0.00	3.08	-5.41	409.50
1990 12 08 12	32486.39	0.00	175.06	0.00	2.62	-5.44	413.14
1990 12 09 12	32486.39	0.00	214.47	0.00	6.34	-5.12	429.35
1990 12 10 12	32486.39	0.00	196.58	0.00	7.47	-2.96	492.45
1990 12 11 12	32486.39	0.00	214.15	0.00	6.54	-5.86	396.80
1990 12 12 12	32486.39	0.00	140.54	0.00	-0.47	-7.03	356.35
1990 12 13 12	32486.39	0.00	215.33	0.00	8.98	-4.29	439.90
1990 12 14 12	32486.39	0.00	237.45	0.00	9.12	-9.23	305.41
1990 12 15 12	32486.39	0.00	172.12	0.00	-0.59	-9.64	296.08
1990 12 16 12	32486.39	4.23	93.04	0.00	2.51	-3.46	477.73
1990 12 17 12	32425.28	0.00	102.47	0.00	3.09	-1.70	541.87
1990 12 18 12	32289.75	6.42	85.12	0.00	3.23	-2.09	526.69
1990 12 19 12	32289.75	13.21	64.84	0.00	4.37	0.39	624.87
1990 12 20 12	32289.75	0.00	209.71	0.00	4.70	-7.82	339.51
1990 12 21 12	32289.75	0.00	194.52	0.00	3.78	-6.94	364.54
1990 12 22 12	32289.75	3.42	99.33	0.00	9.13	2.69	743.46
1990 12 23 12	32289.75	3.47	107.22	0.00	14.21	6.84	987.45
1990 12 24 12	32425.28	13.69	169.46	0.00	13.26	-3.51	476.01
1990 12 25 12	32425.28	0.00	203.42	0.00	-1.83	-13.41	220.62
1990 12 26 12	32486.39	0.00	166.65	0.00	-4.55	-12.75	226.58
1990 12 27 12	32486.39	0.00	204.89	0.00	-3.18	-14.69	194.26
1990 12 28 12	32486.39	13.48	115.52	0.00	-5.83	-12.19	239.47
1990 12 29 12	32486.39	0.71	192.95	0.00	1.35	-7.50	345.56
1990 12 30 12	32486.39	5.57	152.74	0.00	8.96	-0.54	588.19
1990 12 31 12	32486.39	23.88	189.57	0.00	9.70	-5.12	423.01
1991 01 01 12	32486.39	0.00	173.31	0.00	-3.04	-10.55	268.85
1991 01 02 12	32486.39	0.00	204.07	0.00	0.35	-9.10	304.38
1991 01 03 12	32507.71	0.00	221.95	0.00	2.32	-8.43	319.94
1991 01 04 12	32770.88	0.00	199.37	0.00	-1.09	-10.00	283.91
1991 01 05 12	32832.00	0.00	209.78	0.00	-1.12	-10.69	277.06
1991 01 06 12	32832.00	1.00	195.94	0.00	0.20	-8.40	321.50
1991 01 07 12	32832.00	0.82	168.28	0.00	0.50	-6.55	374.34
1991 01 08 12	32832.00	0.00	246.06	0.00	-4.07	-16.20	177.38
1991 01 09 12	32980.94	1.13	248.03	0.00	-2.63	-14.84	191.11
1991 01 10 12	33177.61	0.00	157.45	0.00	0.69	-5.68	402.11
1991 01 11 12	33177.61	0.07	224.29	0.00	-1.47	-11.51	255.82
1991 01 12 12	33177.61	14.74	159.82	0.00	-1.34	-10.35	276.77
1991 01 13 12	33177.61	0.00	224.10	0.00	0.90	-8.73	310.02
1991 01 14 12	33523.20	0.00	246.84	0.00	-1.66	-12.75	234.41
1991 01 15 12	33523.20	0.69	231.50	0.00	1.74	-8.77	319.12
1991 01 16 12	33523.20	8.40	184.65	0.00	8.44	-2.74	500.49
1991 01 17 12	33523.20	18.07	105.51	0.00	4.87	-0.45	591.96
1991 01 18 12	33868.80	0.00	178.70	0.00	2.02	-4.82	427.97
1991 01 19 12	33868.80	0.00	182.53	0.00	1.07	-5.87	397.26
1991 01 20 12	33868.80	0.00	229.14	0.00	4.99	-4.40	441.57
1991 01 21 12	34153.29	7.65	228.92	0.00	4.39	-12.06	243.74
1991 01 22 12	34214.39	0.00	272.11	0.00	-9.80	-21.27	113.28
1991 01 23 12	34214.39	0.00	277.57	0.00	-9.14	-20.83	117.87
1991 01 24 12	34363.34	0.00	251.30	0.00	-2.85	-12.68	232.32
1991 01 25 12	34560.00	0.00	314.42	0.00	-3.37	-18.88	140.94
1991 01 26 12	34560.00	0.00	281.42	0.00	-7.19	-18.66	143.19
1991 01 27 12	34844.47	0.00	293.04	0.00	-2.91	-15.20	188.75
1991 01 28 12	34905.59	0.57	259.15	0.00	0.55	-9.31	300.46
1991 01 29 12	34905.59	0.00	310.24	0.00	5.12	-8.77	319.49
1991 01 30 12	35251.17	1.65	301.50	0.00	5.56	-8.53	312.64
1991 01 31 12	35251.17	4.08	180.14	0.00	1.89	-6.57	374.70
1991 02 01 12	35251.17	0.00	265.39	0.00	-2.75	-12.26	238.41
1991 02 02 12	35596.83	0.00	243.53	0.00	-2.59	-10.80	266.44
1991 02 03 12	35596.83	0.00	322.29	0.00	8.92	-5.00	440.00
1991 02 04 12	35881.27	0.00	334.43	0.00	13.24	-2.45	519.82
1991 02 05 12	35942.38	0.00	337.97	0.00	14.66	-1.52	558.55
1991 02 06 12	35942.38	0.00	295.54	0.00	12.65	0.84	640.00
1991 02 07 12	36287.99	8.42	93.76	0.00	5.25	1.34	674.38
1991 02 08 12	36287.99	3.77	129.87	0.00	4.80	-0.60	586.04
1991 02 09 12	36633.59	0.00	301.07	0.00	7.54	-3.46	467.11
1991 02 10 12	36633.59	0.00	297.70	0.00	7.29	-3.34	473.86
1991 02 11 12	36633.59	0.00	340.07	0.00	3.72	-9.61	295.62
1991 02 12 12	36979.21	0.00	304.00	0.00	-3.59	-13.97	212.53
1991 02 13 12	36979.21	0.00	296.17	0.00	-3.24	-13.04	224.65
1991 02 14 12	37324.81	13.29	163.80	0.00	1.03	-5.50	407.88
1991 02 15 12	37324.81	4.51	212.25	0.00	2.21	-6.59	373.00
1991 02 16 12	37670.40	0.00	363.62	0.00	-3.49	-16.71	169.14
1991 02 17 12	37670.40	0.00	288.47	0.00	-6.26	-15.11	186.20
1991 02 18 12	37819.34	0.00	272.64	0.00	-0.57	-8.81	314.86
1991 02 19 12	38015.99	3.77	183.68	0.00	2.25	-4.91	425.52
1991 02 20 12	38015.99	2.09	244.28	0.00	7.74	0.45	632.49
1991 02 21 12	38361.60	0.00	379.06	0.00	8.32	-5.11	424.39
1991 02 22 12	38361.60	0.00	368.39	0.00	9.90	-2.81	497.90
1991 02 23 12	38707.21	0.00	436.53	0.00	8.20	-12.84	227.16
1991 02 24 12	38707.21	0.00	320.66	0.00	-3.53	-12.88	227.32
1991 02 25 12	39052.80	0.00	338.75	0.00	2.96	-7.18	357.06
1991 02 26 12	39052.80	0.85	292.43	0.00	1.52	-6.52	375.93
1991 02 27 12	39398.38	0.00	361.45	0.00	-1.05	-11.71	251.35
1991 02 28 12	39398.38	0.00	298.79	0.00	-1.74	-9.64	297.15
1991 03 01 12	39743.99	0.00	374.59	0.00	4.85	-6.07	389.49
1991 03 02 12	39743.99	7.68	323.92	0.00	15.75	-0.69	584.62
1991 03 03 12	40089.59	19.40	302.91	0.00	18.04	3.70	799.81
1991 03 04 12	40089.59	24.40	299.30	0.00	14.22	0.74	639.78
1991 03 05 12	40435.20	4.45	198.66	0.00	3.67	-3.22	483.19
1991 03 06 12	40435.20	0.00	402.36	0.00	8.90	-3.64	465.73
1991 03 07 12	40780.80	1.34	420.60	0.00	12.54	-1.51	559.11
1991 03 08 12	40780.80	0.00	391.06	0.00	2.22	-8.87	312.44
1991 03 09 12	41126.42	0.00	357.28	0.00	-0.14	-9.75	292.02
1991 03 10 12	41126.42	0.00	412.65	0.00	3.79	-8.55	318.41
1991 03 11 12	41472.00	0.00	409.45	0.00	2.08	-9.83	288.79
1991 03 12 12	41472.00	0.00	379.94	0.00	-0.81	-11.12	263.76
1991 03 13 12	41817.60	0.00	451.09	0.00	3.44	-10.71	269.34
1991 03 14 12	41817.60	4.33	282.59	0.00	3.20	-6.56	372.18
1991 03 15 12	42163.21	11.18	126.89	0.00	0.59	-3.16	483.98
1991 03 16 12	42163.21	0.13	397.22	0.00	3.06	-7.30	351.41
1991 03 17 12	42508.80	0.00	480.28	0.00	8.40	-6.69	368.70
1991 03 18 12	42508.80	2.90	355.46	0.00	11.83	-1.62	550.41
1991 03 19 12	42793.29	4.70	189.91	0.00	5.83	-0.17	603.81
1991 03 20 12	42854.40	0.00	358.52	0.00	8.45	-0.71	581.74
1991 03 21 12	43138.88	0.00	424.35	0.00	8.56	-3.31	473.31
1991 03 22 12	43199.98	0.00	400.79	0.00	10.51	-0.56	590.75
1991 03 23 12	43199.98	8.09	202.17	0.00	7.55	1.13	653.23
1991 03 24 12	43545.61	4.44	126.27	0.00	4.36	0.60	631.47
1991 03 25 12	43545.61	2.00	304.83	0.00	8.10	1.10	662.75
1991 03 26 12	43891.19	3.04	290.56	0.00	5.34	-3.93	460.29
1991 03 27 12	43891.19	1.06	412.23	0.00	9.32	-1.14	565.14
1991 03 28 12	44236.81	5.30	328.68	0.00	16.58	4.20	829.14
1991 03 29 12	44236.81	0.00	484.29	0.00	16.94	1.41	673.14
1991 03 30 12	44582.39	1.77	499.63	0.00	9.58	-5.96	394.52
1991 03 31 12	44582.39	0.00	466.78	0.00	2.83	-9.87	289.39
1991 04 01 12	44927.99	0.00	476.87	0.00	6.79	-6.41	381.07
1991 04 02 12	44927.99	0.00	381.65	0.00	5.79	-3.18	487.69
1991 04 03 12	45273.59	0.00	452.31	0.00	4.48	-6.94	363.61
