1988 12 13 12	32140.80	0.00	243.11	0.00	-9.96	-26.74	72.91
1988 12 14 12	32140.80	0.00	168.26	0.00	-5.71	-13.98	200.00
1988 12 15 12	32140.80	1.00	206.91	0.00	0.56	-10.83	267.51
1988 12 16 12	32140.80	0.00	246.69	0.00	3.05	-16.68	167.69
1988 12 17 12	32140.80	0.00	207.77	0.00	-7.08	-18.74	139.42
1988 12 18 12	32140.80	0.00	202.33	0.00	-7.54	-18.63	141.89
1988 12 19 12	32140.80	0.00	162.70	0.00	-6.88	-14.92	195.83
1988 12 20 12	32140.80	0.00	234.33	0.00	6.47	-10.31	279.94
1988 12 21 12	32140.80	0.00	175.96	0.00	13.08	2.77	741.85
1988 12 22 12	32140.80	0.00	218.60	0.00	9.36	-6.03	387.96
1988 12 23 12	32140.80	0.00	190.52	0.00	0.62	-10.50	275.05
1988 12 24 12	32140.80	6.85	128.25	0.00	3.10	-6.12	388.75
1988 12 25 12	32140.80	21.35	127.32	0.00	7.24	-2.16	521.97
1988 12 26 12	32140.80	0.00	188.13	0.00	2.79	-8.03	332.61
1988 12 27 12	32140.80	0.00	141.88	0.00	-4.52	-11.52	254.60
1988 12 28 12	32140.80	0.00	168.71	0.00	1.29	-7.61	342.94
1988 12 29 12	32164.14	13.13	170.74	0.00	8.04	-6.34	377.47
1988 12 30 12	32481.47	0.00	182.73	0.00	-3.53	-13.01	225.11
1988 12 31 12	32322.80	6.56	176.74	0.00	2.26	-9.68	301.29
1989 01 01 12	32486.40	0.00	192.82	0.00	-0.56	-10.21	280.81
1989 01 02 12	32486.40	0.00	148.77	0.00	0.23	-6.66	360.44
1989 01 03 12	32486.40	0.00	205.34	0.00	3.62	-7.16	355.98
1989 01 04 12	32486.40	0.00	245.24	0.00	-4.33	-19.13	132.26
1989 01 05 12	32486.40	0.00	154.22	0.00	-14.58	-21.44	116.52
1989 01 06 12	32509.74	0.00	201.33	0.00	-8.91	-18.72	140.26
1989 01 07 12	32832.00	3.66	83.00	0.00	-7.47	-12.13	242.06
1989 01 08 12	32832.00	4.22	134.52	0.00	0.93	-7.27	352.80
1989 01 09 12	32832.00	0.00	230.00	0.00	7.53	-4.86	434.83
1989 01 10 12	32832.00	0.00	200.99	0.00	-2.96	-12.40	237.17
1989 01 11 12	32855.34	0.00	230.71	0.00	0.18	-11.63	252.26
1989 01 12 12	33177.59	0.00	192.29	0.00	-1.26	-10.03	280.00
1989 01 13 12	33177.59	16.53	150.83	0.00	4.76	-4.49	439.70
1989 01 14 12	33177.59	0.00	225.63	0.00	-4.13	-14.96	191.27
1989 01 15 12	33177.59	8.08	215.32	0.00	5.90	-13.57	215.52
1989 01 16 12	33523.21	0.00	240.33	0.00	5.18	-6.80	366.77
1989 01 17 12	33523.21	0.00	227.40	0.00	0.91	-9.62	292.47
1989 01 18 12	33523.21	0.00	226.55	0.00	2.36	-8.02	332.91
1989 01 19 12	33863.87	0.00	212.00	0.00	2.67	-6.66	370.00
1989 01 20 12	33868.80	0.86	124.96	0.00	1.42	-3.48	480.00
1989 01 21 12	33868.80	2.50	266.74	0.00	2.63	-20.20	124.86
1989 01 22 12	33892.13	0.00	232.74	0.00	-9.69	-19.65	128.99
1989 01 23 12	34214.39	0.00	307.68	0.00	7.11	-13.65	212.91
1989 01 24 12	34214.39	0.00	304.49	0.00	11.94	-7.66	341.22
1989 01 25 12	34237.74	0.00	297.02	0.00	8.70	-7.86	335.65
1989 01 26 12	34560.01	4.48	112.76	0.00	-1.19	-6.68	364.42
1989 01 27 12	34560.01	9.25	156.99	0.00	4.54	-3.66	464.85
1989 01 28 12	34900.67	0.03	204.83	0.00	-0.51	-8.33	325.56
1989 01 29 12	34905.60	0.00	294.13	0.00	7.59	-6.61	374.36
1989 01 30 12	34905.60	1.00	216.11	0.00	7.17	-1.23	558.60
1989 01 31 12	35251.19	0.00	227.93	0.00	6.98	-1.90	534.34
1989 02 01 12	35251.19	0.00	269.93	0.00	9.29	-2.28	519.12
1989 02 02 12	35251.19	0.00	319.19	0.00	15.62	-1.98	521.79
1989 02 03 12	35596.80	1.88	130.75	0.00	-0.17	-4.56	440.00
1989 02 04 12	35596.80	2.15	282.36	0.00	-2.39	-14.68	197.16
1989 02 05 12	35942.39	1.00	125.82	0.00	-11.68	-15.68	180.59
1989 02 06 12	35942.39	0.10	212.02	0.00	-5.40	-12.66	231.55
1989 02 07 12	35942.39	0.00	208.18	0.00	-2.03	-9.06	307.51
1989 02 08 12	36288.00	0.00	347.65	0.00	-3.69	-20.05	127.54
1989 02 09 12	36288.00	0.00	349.58	0.00	-2.00	-18.52	144.40
1989 02 10 12	36633.60	0.00	269.92	0.00	-11.46	-20.98	119.02
1989 02 11 12	36633.60	0.00	226.84	0.00	-6.89	-14.42	199.51
1989 02 12 12	36979.20	0.00	213.47	0.00	-1.95	-8.88	316.83
1989 02 13 12	36979.20	0.56	353.91	0.00	-1.73	-16.73	166.69
1989 02 14 12	36979.20	7.04	287.35	0.00	3.99	-14.39	202.18
1989 02 15 12	37324.80	4.31	159.61	0.00	5.19	-1.50	560.00
1989 02 16 12	37324.80	8.21	72.30	0.00	-1.22	-3.79	460.11
1989 02 17 12	37670.39	0.00	358.49	0.00	-3.05	-16.47	170.30
1989 02 18 12	37670.39	0.00	363.31	0.00	-5.91	-19.53	133.30
1989 02 19 12	38016.00	0.00	365.83	0.00	-3.30	-17.21	161.19
1989 02 20 12	38016.00	0.00	316.64	0.00	-0.29	-10.53	276.35
1989 02 21 12	38361.60	14.90	219.26	0.00	2.72	-6.14	387.30
1989 02 22 12	38361.60	11.94	233.32	0.00	8.95	-0.57	588.90
1989 02 23 12	38707.20	1.98	339.58	0.00	-0.03	-10.16	283.18
1989 02 24 12	38707.20	0.00	408.43	0.00	-1.03	-15.55	184.40
1989 02 25 12	39052.80	0.00	391.39	0.00	-6.50	-19.23	133.66
1989 02 26 12	39052.80	0.00	386.71	0.00	-5.20	-17.51	156.24
1989 02 27 12	39398.41	1.16	309.85	0.00	-1.85	-10.40	279.47
1989 02 28 12	39398.41	0.00	420.80	0.00	-1.37	-15.85	178.77
1989 03 01 12	39421.75	0.00	425.53	0.00	0.56	-14.34	203.01
1989 03 02 12	39744.01	0.00	327.26	0.00	-2.06	-11.06	264.40
1989 03 03 12	39744.01	0.00	344.28	0.00	-2.13	-11.63	251.90
1989 03 04 12	40089.59	0.00	368.49	0.00	-0.86	-11.08	264.97
1989 03 05 12	40089.59	5.65	195.02	0.00	4.00	-2.51	519.56
1989 03 06 12	40435.20	0.29	428.42	0.00	4.53	-9.60	292.35
1989 03 07 12	40435.20	0.00	421.07	0.00	-6.21	-18.87	138.22
1989 03 08 12	40780.80	0.00	432.88	0.00	-7.23	-20.55	121.73
1989 03 09 12	40780.80	0.00	442.56	0.00	-3.01	-17.19	160.14
1989 03 10 12	41126.40	0.00	486.91	0.00	3.41	-15.40	187.17
1989 03 11 12	41126.40	0.00	461.62	0.00	5.02	-10.43	279.70
1989 03 12 12	41472.00	2.33	425.03	0.00	6.52	-8.65	316.93
1989 03 13 12	41472.00	3.01	377.78	0.00	-1.05	-20.08	126.37
1989 03 14 12	41817.61	0.00	489.37	0.00	1.61	-16.08	173.54
1989 03 15 12	41817.61	0.00	479.75	0.00	11.46	-5.73	398.13
1989 03 16 12	42163.20	0.00	506.02	0.00	17.13	-3.77	438.07
1989 03 17 12	42163.20	0.00	331.28	0.00	7.25	-1.88	530.48
1989 03 18 12	42508.81	0.00	445.32	0.00	16.08	1.15	642.37
1989 03 19 12	42508.81	6.86	395.93	0.00	13.84	-8.82	310.86
1989 03 20 12	42854.39	0.00	432.25	0.00	0.88	-12.18	241.71
1989 03 21 12	42854.39	10.73	286.77	0.00	0.41	-10.14	283.77
1989 03 22 12	43200.00	0.00	501.28	0.00	0.67	-16.05	176.53
1989 03 23 12	43545.60	0.00	469.11	0.00	1.55	-13.07	224.35
1989 03 24 12	43545.60	0.00	506.22	0.00	6.32	-11.08	263.66
1989 03 25 12	43891.20	22.81	163.98	0.00	1.64	-3.95	458.25
1989 03 26 12	43891.20	0.00	374.81	0.00	7.71	-2.63	505.51
1989 03 27 12	44236.80	0.00	463.37	0.00	12.50	-2.02	526.78
1989 03 28 12	44236.80	0.00	524.69	0.00	20.04	0.59	605.56
1989 03 29 12	44582.39	7.11	338.71	0.00	21.52	6.74	983.63
1989 03 30 12	44582.39	6.00	344.34	0.00	15.78	1.34	670.54
1989 03 31 12	44928.00	11.72	74.49	0.00	2.71	0.67	636.53
1989 04 01 12	44928.00	5.20	248.58	0.00	6.16	-2.48	510.90
1989 04 02 12	45273.59	0.00	355.45	0.00	1.65	-7.57	344.35
1989 04 03 12	45273.59	3.45	374.59	0.00	9.99	-4.46	442.59
1989 04 04 12	45619.20	5.55	243.12	0.00	7.90	-0.54	587.62
1989 04 05 12	45619.20	3.57	369.31	0.00	16.18	0.90	652.67
1989 04 06 12	45964.80	10.22	322.96	0.00	15.20	2.86	753.02
1989 04 07 12	45964.80	6.97	170.29	0.00	3.58	-1.91	531.07
1989 04 08 12	46310.41	0.00	384.01	0.00	6.83	-3.02	489.95
1989 04 09 12	46310.41	0.00	457.59	0.00	7.25	-5.00	423.83
1989 04 10 12	46656.01	2.00	445.02	0.00	3.69	-7.73	339.09
1989 04 11 12	46656.01	0.00	452.34	0.00	2.40	-9.06	307.29
1989 04 12 12	46978.26	0.00	486.41	0.00	4.02	-8.57	317.89
1989 04 13 12	47001.60	0.00	538.36	0.00	7.75	-7.32	352.12
1989 04 14 12	47001.60	6.50	354.02	0.00	4.21	-7.35	352.49
1989 04 15 12	47347.20	0.00	551.26	0.00	10.31	-4.95	426.26
1989 04 16 12	47347.20	11.15	106.01	0.00	6.18	3.41	792.58
1989 04 17 12	47692.79	1.50	467.55	0.00	8.36	-2.81	497.44
1989 04 18 12	47692.79	0.00	610.99	0.00	19.80	-1.48	519.01
1989 04 19 12	48038.41	0.00	560.77	0.00	14.57	-1.25	556.71
1989 04 20 12	48038.41	0.00	547.06	0.00	11.43	-3.26	478.77
1989 04 21 12	48384.00	0.00	552.76	0.00	12.60	-2.36	516.19
1989 04 22 12	48384.00	0.00	605.17	0.00	15.90	-3.57	452.02
1989 04 23 12	48729.60	0.00	417.94	0.00	2.43	-6.70	370.49
1989 04 24 12	48729.60	0.00	525.30	0.00	6.32	-6.74	370.55
1989 04 25 12	49075.20	0.00	539.02	0.00	10.66	-3.41	476.45
1989 04 26 12	49075.20	0.00	589.68	0.00	15.23	-2.44	495.64
1989 04 27 12	49420.79	0.00	618.31	0.00	19.10	-2.20	474.25
1989 04 28 12	49420.79	0.00	627.57	0.00	17.48	-4.93	384.04
1989 04 29 12	49420.79	0.00	568.27	0.00	14.54	-1.76	515.10
1989 04 30 12	49766.40	8.99	272.50	0.00	13.54	4.83	866.61
1989 05 01 12	49766.40	0.00	536.83	0.00	22.50	6.37	891.32
1989 05 02 12	50112.00	43.12	196.78	0.00	15.29	8.96	1156.57
1989 05 03 12	50112.00	11.85	214.52	0.00	8.94	2.32	724.52
1989 05 04 12	50457.61	0.00	402.57	0.00	9.31	-0.66	585.78
1989 05 05 12	50457.61	0.00	506.50	0.00	17.35	3.11	768.18
1989 05 06 12	50457.61	50.85	152.70	0.00	11.37	6.73	981.88
1989 05 07 12	50803.21	5.44	410.62	0.00	18.94	2.02	710.29
1989 05 08 12	50803.21	1.99	260.96	0.00	5.10	-0.82	576.88
1989 05 09 12	51148.80	1.09	228.58	0.00	7.06	1.90	710.89
1989 05 10 12	51148.80	4.11	286.93	0.00	14.47	5.04	883.22
1989 05 11 12	51148.80	31.86	86.67	0.00	6.71	4.46	841.28
1989 05 12 12	51494.40	2.00	244.91	0.00	9.79	4.36	837.94
1989 05 13 12	51494.40	0.00	313.22	0.00	12.37	5.26	900.10
1989 05 14 12	51499.33	0.00	341.78	0.00	12.38	4.46	837.11
1989 05 15 12	51839.98	2.00	321.78	0.00	12.19	4.95	876.12
1989 05 16 12	51839.98	0.00	467.18	0.00	18.14	5.80	923.41
1989 05 17 12	52162.26	37.37	241.05	0.00	15.49	7.94	1075.09
1989 05 18 12	52185.60	0.00	476.81	0.00	22.34	9.02	1161.56
1989 05 19 12	52185.60	0.00	518.43	0.00	26.73	10.13	1250.77
1989 05 20 12	52507.86	0.00	512.37	0.00	28.32	11.73	1378.43
1989 05 21 12	52531.20	0.00	478.84	0.00	28.40	13.93	1594.02
1989 05 22 12	52531.20	4.07	393.53	0.00	24.21	7.73	1058.49
1989 05 23 12	52536.12	0.00	523.48	0.00	22.81	6.67	973.74
1989 05 24 12	52876.80	8.10	354.88	0.00	20.96	7.88	1070.72
1989 05 25 12	52876.80	3.49	219.32	0.00	14.66	8.02	1081.89
1989 05 26 12	52876.80	0.00	462.26	0.00	24.91	12.11	1408.92
1989 05 27 12	53222.40	6.99	355.22	0.00	22.73	9.95	1235.90
1989 05 28 12	53222.40	6.86	373.08	0.00	16.86	4.09	821.07
1989 05 29 12	53222.40	0.00	504.95	0.00	16.74	3.65	794.45
1989 05 30 12	53222.40	0.00	516.56	0.00	23.30	8.43	1114.48
1989 05 31 12	53544.66	3.00	203.61	0.00	21.17	15.19	1734.66
1989 06 01 12	53568.00	6.93	312.70	0.00	24.05	13.79	1578.13
1989 06 02 12	53568.00	2.69	433.76	0.00	27.38	10.82	1306.27
1989 06 03 12	53568.00	4.81	410.93	0.00	27.88	8.23	1098.49
1989 06 04 12	53568.00	3.00	388.27	0.00	26.79	10.28	1262.09
1989 06 05 12	53890.27	1.34	533.55	0.00	21.64	5.02	873.94
1989 06 06 12	53913.60	10.43	378.53	0.00	22.03	7.12	1015.35
1989 06 07 12	53913.60	10.18	245.26	0.00	15.32	7.71	1057.38
1989 06 08 12	53913.60	5.60	291.30	0.00	17.61	8.02	1084.45
1989 06 09 12	53913.60	2.00	381.30	0.00	21.01	11.37	1350.22
1989 06 10 12	53913.60	16.55	229.11	0.00	18.24	10.85	1308.39
1989 06 11 12	53918.53	0.00	448.28	0.00	22.27	9.84	1226.84
1989 06 12 12	54235.85	0.00	524.89	0.00	20.13	3.67	798.69
1989 06 13 12	54259.20	12.79	404.03	0.00	24.51	5.32	897.73
1989 06 14 12	54259.20	4.97	156.87	0.00	14.59	9.50	1200.00
1989 06 15 12	54259.20	20.07	177.22	0.00	14.89	9.17	1173.77
1989 06 16 12	54259.20	9.66	272.32	0.00	16.17	6.87	1002.64
1989 06 17 12	54259.20	7.23	182.60	0.00	21.51	15.35	1747.97
1989 06 18 12	54259.20	0.00	514.43	0.00	22.60	6.58	974.54
1989 06 19 12	54259.20	0.00	468.49	0.00	22.14	8.78	1142.55
1989 06 20 12	54259.20	0.00	492.83	0.00	25.51	10.33	1266.57
1989 06 21 12	54259.20	3.96	284.29	0.00	24.37	14.27	1630.23
1989 06 22 12	54259.20	3.31	206.87	0.00	24.35	17.43	1989.72
1989 06 23 12	54259.20	5.10	326.73	0.00	27.07	14.74	1679.90
1989 06 24 12	54259.20	24.99	354.12	0.00	26.84	12.65	1467.51
1989 06 25 12	54259.20	0.00	414.42	0.00	24.88	13.62	1560.40
1989 06 26 12	54259.20	0.00	509.31	0.00	27.25	10.84	1307.82
1989 06 27 12	54259.20	1.06	456.33	0.00	27.73	13.07	1503.94
1989 06 28 12	54259.20	1.10	477.43	0.00	29.37	14.27	1630.20
1989 06 29 12	54259.20	3.00	355.97	0.00	22.98	9.18	1174.21
1989 06 30 12	54259.20	0.00	471.85	0.00	19.36	6.01	935.18
1989 07 01 12	53918.53	0.00	535.48	0.00	22.68	4.77	859.83
1989 07 02 12	53913.60	0.00	512.25	0.00	26.09	9.13	1170.25
1989 07 03 12	53913.60	0.00	528.79	0.00	27.99	9.27	1181.26
1989 07 04 12	53913.60	0.00	489.75	0.00	28.81	12.68	1468.88
1989 07 05 12	53913.60	18.89	312.19	0.00	24.81	12.97	1495.29
1989 07 06 12	53913.60	18.11	276.47	0.00	22.59	12.79	1480.43
1989 07 07 12	53913.60	0.00	413.28	0.00	25.22	13.52	1550.41
1989 07 08 12	53572.93	7.15	367.26	0.00	29.43	12.93	1490.07
1989 07 09 12	53568.00	0.00	475.69	0.00	21.75	7.47	1038.93
1989 07 10 12	53568.00	0.00	463.83	0.00	26.15	11.54	1363.47
1989 07 11 12	53568.00	5.33	325.47	0.00	26.05	12.79	1475.11
1989 07 12 12	53568.00	0.00	538.39	0.00	26.84	6.74	988.65
1989 07 13 12	53227.33	0.00	480.27	0.00	23.01	8.04	1083.47
1989 07 14 12	53222.40	0.00	442.71	0.00	22.67	9.33	1186.01
1989 07 15 12	53222.40	0.00	504.40	0.00	22.00	5.14	882.11
1989 07 16 12	53222.40	0.00	470.62	0.00	23.68	8.29	1103.80
1989 07 17 12	52881.73	5.66	185.55	0.00	18.78	11.96	1397.18
1989 07 18 12	52876.80	0.00	435.40	0.00	23.05	9.52	1201.70
1989 07 19 12	52876.80	0.00	446.54	0.00	25.69	11.20	1335.89
1989 07 20 12	52876.80	0.00	429.09	0.00	26.62	12.79	1478.12
1989 07 21 12	52531.20	21.00	86.41	0.00	17.23	14.41	1643.42
1989 07 22 12	52531.20	0.00	189.33	0.00	19.19	14.11	1613.79
1989 07 23 12	52531.20	0.00	354.94	0.00	26.27	15.66	1779.55
1989 07 24 12	52185.60	0.00	452.96	0.00	27.39	12.46	1445.51
1989 07 25 12	52185.60	0.00	443.05	0.00	28.37	13.62	1559.19
1989 07 26 12	52185.60	0.00	423.45	0.00	29.65	15.64	1778.35
1989 07 27 12	51839.98	0.00	414.27	0.00	29.90	16.25	1844.18
1989 07 28 12	51839.98	16.49	326.19	0.00	30.00	15.25	1733.08
1989 07 29 12	51839.98	3.48	359.73	0.00	22.55	6.64	981.19
1989 07 30 12	51494.40	0.00	410.54	0.00	22.65	10.17	1253.67
1989 07 31 12	51494.40	0.00	437.15	0.00	23.48	9.81	1225.02
1989 08 01 12	51494.40	0.00	422.75	0.00	22.93	10.05	1244.01
1989 08 02 12	51148.80	0.00	410.62	0.00	23.53	11.21	1337.03
1989 08 03 12	51148.80	17.35	326.00	0.00	24.81	11.24	1341.25
1989 08 04 12	50803.21	0.00	363.01	0.00	27.03	16.14	1829.71
1989 08 05 12	50803.21	12.32	279.29	0.00	29.11	17.46	1998.52
1989 08 06 12	50803.21	0.00	392.07	0.00	28.22	15.89	1806.05
1989 08 07 12	50457.61	8.65	332.42	0.00	29.28	14.26	1628.93
1989 08 08 12	50457.61	0.00	470.69	0.00	19.06	4.22	829.71
1989 08 09 12	50112.00	0.00	476.70	0.00	19.56	4.24	830.01
1989 08 10 12	50112.00	0.00	448.67	0.00	20.21	6.25	948.98
1989 08 11 12	50088.66	0.00	504.00	0.00	24.58	6.17	950.69
1989 08 12 12	49766.40	12.24	284.88	0.00	20.45	9.41	1192.98
1989 08 13 12	49766.40	16.59	238.57	0.00	21.07	12.20	1423.61
1989 08 14 12	49420.79	9.12	278.91	0.00	23.85	13.00	1498.94
1989 08 15 12	49420.79	0.00	427.82	0.00	26.16	12.58	1458.36
1989 08 16 12	49075.20	0.00	416.66	0.00	25.65	12.45	1450.02
1989 08 17 12	49075.20	0.00	447.54	0.00	24.85	10.08	1246.74
1989 08 18 12	48729.60	0.00	491.26	0.00	23.34	5.66	917.83
1989 08 19 12	48729.60	0.00	448.94	0.00	21.31	6.71	989.69
1989 08 20 12	48706.26	6.24	142.45	0.00	19.88	14.64	1668.36
1989 08 21 12	48384.00	6.92	164.96	0.00	23.34	16.98	1928.72
1989 08 22 12	48384.00	0.00	371.12	0.00	25.63	13.85	1582.15
1989 08 23 12	48038.41	0.00	289.67	0.00	24.63	16.03	1807.53
1989 08 24 12	48038.41	0.00	460.34	0.00	25.64	9.01	1161.18
1989 08 25 12	47692.79	0.00	498.36	0.00	23.40	3.54	789.90
1989 08 26 12	47692.79	0.00	495.88	0.00	22.29	2.55	737.02
1989 08 27 12	47347.20	0.00	481.08	0.00	21.45	3.02	760.16
1989 08 28 12	47347.20	0.00	459.92	0.00	22.23	5.18	888.08
1989 08 29 12	47001.60	0.00	375.26	0.00	25.33	12.64	1462.98
1989 08 30 12	47001.60	8.30	235.58	0.00	23.26	13.32	1532.58
1989 08 31 12	46656.01	0.00	394.47	0.00	25.18	11.48	1358.76
1989 09 01 12	46656.01	0.00	421.67	0.00	25.06	9.60	1208.32
1989 09 02 12	46310.41	7.31	187.42	0.00	23.36	15.58	1766.06
1989 09 03 12	46310.41	0.00	445.80	0.00	20.11	3.53	789.17
1989 09 04 12	45964.80	0.00	451.70	0.00	20.74	3.24	769.73
1989 09 05 12	45964.80	0.00	420.04	0.00	19.58	4.27	829.61
1989 09 06 12	45619.20	0.00	398.89	0.00	19.94	5.74	921.23
1989 09 07 12	45619.20	0.00	431.62	0.00	22.67	5.73	922.67
1989 09 08 12	45273.59	0.00	359.52	0.00	24.33	11.42	1353.69
1989 09 09 12	45273.59	0.00	367.69	0.00	25.50	11.93	1394.66
1989 09 10 12	44928.00	0.00	363.64	0.00	28.96	15.00	1709.39
1989 09 11 12	44928.00	0.00	364.68	0.00	30.70	16.08	1822.26
1989 09 12 12	44582.39	0.00	347.83	0.00	22.09	9.60	1207.88
1989 09 13 12	44582.39	0.00	339.59	0.00	20.31	8.28	1102.57
1989 09 14 12	44236.80	0.00	403.12	0.00	24.49	7.81	1068.36
1989 09 15 12	44236.80	15.49	140.60	0.00	18.71	12.60	1452.11
1989 09 16 12	43891.20	2.20	233.07	0.00	16.67	8.68	1134.01
1989 09 17 12	43891.20	18.05	101.74	0.00	15.07	11.02	1321.57
1989 09 18 12	43545.60	0.30	272.53	0.00	20.04	11.08	1326.63
1989 09 19 12	43545.60	0.00	211.99	0.00	15.55	8.94	1155.17
1989 09 20 12	43200.00	42.63	134.88	0.00	15.63	10.05	1243.88
1989 09 21 12	43200.00	21.76	163.88	0.00	21.83	14.61	1664.05
1989 09 22 12	42854.39	2.78	162.12	0.00	22.99	16.81	1905.39
1989 09 23 12	42854.39	20.18	152.01	0.00	20.60	14.06	1604.61
1989 09 24 12	42508.81	8.31	288.67	0.00	14.75	0.64	639.13
1989 09 25 12	42508.81	0.00	367.80	0.00	10.95	-1.75	537.65
1989 09 26 12	42163.20	9.22	305.09	0.00	14.56	-1.51	549.14
1989 09 27 12	42163.20	2.85	323.96	0.00	17.12	-0.33	594.89
1989 09 28 12	41817.61	0.00	367.15	0.00	10.00	-3.12	487.47
1989 09 29 12	41817.61	0.00	420.62	0.00	18.89	-2.11	525.73
1989 09 30 12	41472.00	0.00	420.06	0.00	21.71	-1.30	557.30
1989 10 01 12	41472.00	0.00	412.78	0.00	20.80	-1.25	561.08
1989 10 02 12	41126.40	8.35	261.04	0.00	18.15	3.81	804.01
1989 10 03 12	41126.40	16.26	170.10	0.00	18.02	9.99	1239.26
1989 10 04 12	40780.80	0.00	278.94	0.00	10.99	1.21	666.41
1989 10 05 12	40780.80	0.00	177.28	0.00	8.73	3.05	763.86
1989 10 06 12	40435.20	3.00	227.45	0.00	13.98	2.94	756.62
1989 10 07 12	40435.20	0.00	292.63	0.00	15.41	4.78	861.93
1989 10 08 12	40089.59	0.00	245.78	0.00	10.58	2.37	725.46
1989 10 09 12	40089.59	0.00	271.56	0.00	7.58	-1.59	547.58
1989 10 10 12	39744.01	0.00	243.03	0.00	3.85	-4.06	444.74
1989 10 11 12	39744.01	5.11	264.96	0.00	10.35	-4.08	454.25
1989 10 12 12	39398.41	0.00	304.04	0.00	10.73	-0.56	590.99
1989 10 13 12	39398.41	0.00	361.24	0.00	19.42	1.23	668.56
1989 10 14 12	39052.80	0.00	360.93	0.00	20.57	1.11	657.56
1989 10 15 12	39052.80	11.17	271.00	0.00	21.21	0.40	633.10
1989 10 16 12	38707.20	0.00	304.41	0.00	19.19	5.39	899.96
1989 10 17 12	38707.20	4.65	225.70	0.00	24.00	9.44	1195.31
1989 10 18 12	38361.60	17.24	187.49	0.00	13.26	2.94	756.07
1989 10 19 12	38361.60	2.44	87.77	0.00	4.43	0.97	652.47
1989 10 20 12	38016.00	23.01	119.25	0.00	6.61	0.63	637.39
1989 10 21 12	38016.00	49.10	228.11	0.00	13.33	-1.56	549.17
1989 10 22 12	37693.73	0.17	79.45	0.00	2.66	-0.06	608.22
1989 10 23 12	37670.39	0.30	213.17	0.00	6.52	-2.35	515.89
1989 10 24 12	37670.39	0.00	319.81	0.00	18.92	-0.52	588.94
1989 10 25 12	37324.80	0.00	328.15	0.00	20.55	-2.59	506.89
1989 10 26 12	37324.80	0.00	307.34	0.00	21.34	1.85	706.98
1989 10 27 12	36979.20	0.00	297.29	0.00	20.34	2.18	717.22
1989 10 28 12	36979.20	0.00	273.54	0.00	19.64	4.10	819.72
1989 10 29 12	36633.60	0.00	302.29	0.00	22.41	1.69	688.77
1989 10 30 12	36633.60	0.00	291.82	0.00	23.01	3.70	797.65
1989 10 31 12	36311.33	0.00	263.70	0.00	19.92	4.80	865.47
1989 11 01 12	36288.00	18.56	178.54	0.00	15.96	3.59	794.35
1989 11 02 12	36288.00	0.00	260.14	0.00	12.17	-2.42	513.65
1989 11 03 12	35942.39	0.00	194.34	0.00	8.59	-0.89	574.69
1989 11 04 12	35942.39	15.07	209.89	0.00	6.12	-7.57	344.12
1989 11 05 12	35596.80	0.00	219.57	0.00	4.53	-5.26	417.40
1989 11 06 12	35596.80	2.95	199.99	0.00	8.56	-2.10	528.79
1989 11 07 12	35596.80	2.00	267.68	0.00	14.17	-0.19	603.24
1989 11 08 12	35251.19	1.04	239.95	0.00	11.45	-0.75	580.52
1989 11 09 12	35251.19	4.18	113.36	0.00	13.20	5.92	927.80
1989 11 10 12	34905.60	13.98	173.60	0.00	11.92	-0.68	585.33
1989 11 11 12	34905.60	3.00	136.24	0.00	6.68	-2.43	512.71
1989 11 12 12	34905.60	0.00	163.88	0.00	7.35	-0.88	574.07
1989 11 13 12	34560.01	0.00	171.09	0.00	5.44	-3.09	486.04
1989 11 14 12	34560.01	0.00	211.65	0.00	12.88	0.83	643.88
1989 11 15 12	34560.01	3.00	123.20	0.00	19.30	11.25	1340.39
1989 11 16 12	34214.39	7.99	44.86	0.00	14.27	11.65	1372.17
1989 11 17 12	34214.39	29.72	188.39	0.00	15.02	-2.98	491.06
1989 11 18 12	34214.39	0.00	120.00	0.00	2.06	-3.85	453.69
1989 11 19 12	33868.80	1.00	234.28	0.00	1.97	-10.51	274.66
1989 11 20 12	33868.80	1.00	186.64	0.00	3.39	-5.63	405.45
1989 11 21 12	33868.80	6.00	194.61	0.00	7.87	-8.03	331.86
1989 11 22 12	33523.21	0.00	140.25	0.00	-7.19	-13.70	213.32
1989 11 23 12	33523.21	2.37	153.89	0.00	-4.37	-12.42	236.32
1989 11 24 12	33523.21	0.00	211.72	0.00	-4.34	-14.88	195.27
1989 11 25 12	33518.28	0.00	193.81	0.00	-2.05	-11.32	256.18
1989 11 26 12	33177.59	0.98	170.77	0.00	7.57	-0.42	599.56
1989 11 27 12	33177.59	0.00	166.66	0.00	4.07	-3.48	476.26
1989 11 28 12	33177.59	5.13	168.93	0.00	7.94	-3.64	467.93
1989 11 29 12	33172.66	0.00	269.05	0.00	13.36	-9.59	291.61
1989 11 30 12	32832.00	0.00	175.11	0.00	-6.61	-14.36	203.32
1989 12 01 12	32832.00	0.08	226.75	0.00	-2.68	-14.43	201.09
1989 12 02 12	32832.00	0.00	236.11	0.00	-8.13	-20.96	118.04
1989 12 03 12	32832.00	0.00	229.44	0.00	-1.12	-13.60	209.65
1989 12 04 12	32827.07	0.00	152.73	0.00	-11.92	-18.48	144.40
1989 12 05 12	32486.40	0.00	149.98	0.00	-10.64	-17.07	160.00
1989 12 06 12	32486.40	0.00	228.55	0.00	-2.54	-15.03	197.02
