1987 07 10 12	53568.02	6.57	333.83	0.00	29.30	16.65	1897.08
1987 07 11 12	53568.02	0.00	432.97	0.00	29.93	16.96	1935.18
1987 07 12 12	53301.29	14.81	326.88	0.00	30.50	17.20	1966.23
1987 07 13 12	53222.40	19.03	321.31	0.00	30.61	17.51	2006.26
1987 07 14 12	53222.40	26.73	279.87	0.00	29.39	18.79	2170.88
1987 07 15 12	53222.40	34.48	367.65	0.00	25.71	10.33	1266.62
1987 07 16 12	53159.29	0.00	453.44	0.00	20.38	8.01	1083.90
1987 07 17 12	52876.80	0.00	493.37	0.00	21.70	7.32	1028.40
1987 07 18 12	52876.80	0.00	500.72	0.00	26.55	10.78	1302.68
1987 07 19 12	52876.80	0.00	479.85	0.00	27.73	12.89	1494.56
1987 07 20 12	52531.21	0.00	352.12	0.00	24.82	15.66	1777.75
1987 07 21 12	52531.21	5.59	313.36	0.00	29.00	16.97	1931.30
1987 07 22 12	52531.21	0.00	447.80	0.00	30.13	16.36	1855.64
1987 07 23 12	52468.09	0.00	464.18	0.00	30.37	15.34	1742.91
1987 07 24 12	52185.60	0.00	419.47	0.00	30.33	17.44	1997.01
1987 07 25 12	52185.60	0.00	382.86	0.00	30.33	18.99	2198.98
1987 07 26 12	52185.60	15.21	306.18	0.00	28.64	16.65	1893.63
1987 07 27 12	51840.00	6.94	357.31	0.00	26.35	11.17	1333.89
1987 07 28 12	51840.00	0.00	451.29	0.00	24.27	10.87	1309.31
1987 07 29 12	51776.89	0.00	516.02	0.00	24.62	7.12	1012.96
1987 07 30 12	51494.40	0.00	478.32	0.00	23.89	8.86	1149.11
1987 07 31 12	51494.40	5.37	330.04	0.00	24.21	10.92	1313.61
1987 08 01 12	51148.79	0.00	506.67	0.00	26.72	8.87	1149.52
1987 08 02 12	51148.79	0.00	474.05	0.00	25.44	9.76	1220.52
1987 08 03 12	51148.79	33.27	266.70	0.00	23.06	12.73	1468.79
1987 08 04 12	50803.20	0.00	412.13	0.00	27.42	14.42	1645.93
1987 08 05 12	50803.20	0.00	449.50	0.00	29.85	14.39	1645.45
1987 08 06 12	50536.47	2.77	255.80	0.00	22.82	13.81	1580.32
1987 08 07 12	50457.59	0.00	317.54	0.00	23.20	14.13	1615.03
1987 08 08 12	50457.59	0.00	344.68	0.00	24.81	14.70	1676.24
1987 08 09 12	50111.99	0.00	431.74	0.00	26.80	12.84	1487.12
1987 08 10 12	50111.99	10.65	169.03	0.00	19.05	13.02	1496.74
1987 08 11 12	49766.41	0.00	391.88	0.00	21.49	10.12	1249.22
1987 08 12 12	49766.41	0.00	503.65	0.00	25.85	7.61	1052.06
1987 08 13 12	49766.41	0.00	478.41	0.00	25.19	8.66	1132.58
1987 08 14 12	49420.79	0.00	467.87	0.00	25.82	9.75	1220.13
1987 08 15 12	49420.79	0.00	474.19	0.00	27.33	10.30	1263.90
1987 08 16 12	49075.20	0.00	457.59	0.00	29.00	12.50	1450.08
1987 08 17 12	49075.20	0.00	427.75	0.00	29.64	14.67	1674.70
1987 08 18 12	48729.60	0.00	382.40	0.00	30.50	17.54	2008.24
1987 08 19 12	48729.60	0.00	457.90	0.00	27.77	11.16	1333.13
1987 08 20 12	48384.00	5.14	357.01	0.00	29.22	10.39	1270.92
1987 08 21 12	48384.00	0.00	459.19	0.00	24.94	8.37	1109.39
1987 08 22 12	48117.27	0.00	423.76	0.00	25.33	10.65	1291.84
1987 08 23 12	48038.40	0.99	450.86	0.00	25.18	8.80	1143.92
1987 08 24 12	48038.40	0.00	439.48	0.00	19.67	4.60	851.93
1987 08 25 12	47692.80	0.00	433.06	0.00	19.30	4.43	840.91
1987 08 26 12	47692.80	0.00	398.05	0.00	19.97	6.72	982.22
1987 08 27 12	47347.20	18.08	313.11	0.00	22.76	7.96	1080.27
1987 08 28 12	47347.20	32.22	44.58	0.00	11.81	11.17	1333.78
1987 08 29 12	47001.61	31.66	79.97	0.00	13.90	11.22	1337.28
1987 08 30 12	47001.61	1.00	406.19	0.00	19.79	6.65	980.41
1987 08 31 12	46656.01	0.00	430.94	0.00	22.83	8.01	1082.85
1987 09 01 12	46656.01	16.29	260.07	0.00	20.39	9.68	1214.40
1987 09 02 12	46310.41	0.00	368.88	0.00	16.93	5.65	913.20
1987 09 03 12	46310.41	0.00	354.01	0.00	17.31	6.55	966.74
1987 09 04 12	45964.80	0.00	455.14	0.00	20.85	4.46	842.81
1987 09 05 12	45964.80	0.00	426.84	0.00	20.75	5.91	925.38
1987 09 06 12	45619.21	0.00	391.72	0.00	20.58	7.41	1037.62
1987 09 07 12	45619.21	8.03	197.25	0.00	20.32	12.13	1417.17
1987 09 08 12	45273.62	7.66	139.77	0.00	22.29	16.52	1875.54
1987 09 09 12	45273.62	67.63	117.92	0.00	21.28	16.47	1869.10
1987 09 10 12	44928.00	0.00	359.44	0.00	23.90	11.73	1378.74
1987 09 11 12	44928.00	0.00	394.25	0.00	23.24	9.47	1197.28
1987 09 12 12	44582.41	2.75	316.81	0.00	22.35	9.43	1196.66
1987 09 13 12	44582.41	26.69	61.60	0.00	15.54	13.68	1568.10
1987 09 14 12	44236.80	27.37	125.56	0.00	18.65	13.90	1590.48
1987 09 15 12	44236.80	0.00	416.36	0.00	21.83	7.39	1030.91
1987 09 16 12	43891.20	0.00	424.33	0.00	21.47	6.36	960.80
1987 09 17 12	43891.20	6.75	317.64	0.00	23.33	7.90	1077.60
1987 09 18 12	43545.61	39.77	157.87	0.00	18.89	12.84	1467.44
1987 09 19 12	43545.61	28.96	158.04	0.00	13.77	8.11	1089.51
1987 09 20 12	43200.01	2.21	102.87	0.00	11.30	8.68	1134.17
1987 09 21 12	43200.01	1.58	203.53	0.00	14.43	9.23	1178.11
1987 09 22 12	42854.39	0.00	342.75	0.00	19.91	10.04	1243.26
1987 09 23 12	42854.39	0.10	385.63	0.00	19.85	7.87	1069.65
1987 09 24 12	42508.80	0.00	268.02	0.00	15.99	8.99	1158.99
1987 09 25 12	42508.80	0.64	414.12	0.00	15.59	1.05	660.86
1987 09 26 12	42163.20	0.00	402.13	0.00	13.06	0.74	641.25
1987 09 27 12	42163.20	0.00	425.96	0.00	17.33	1.82	698.15
1987 09 28 12	41817.61	0.00	416.63	0.00	20.04	4.11	825.87
1987 09 29 12	41817.61	0.00	391.12	0.00	23.86	9.12	1169.57
1987 09 30 12	41472.00	1.36	391.80	0.00	24.21	8.98	1159.22
1987 10 01 12	41472.00	6.55	238.68	0.00	16.18	6.18	943.31
1987 10 02 12	41126.40	0.00	339.12	0.00	12.28	1.48	682.87
1987 10 03 12	41126.40	6.83	264.76	0.00	15.68	3.69	796.83
1987 10 04 12	40780.80	35.72	235.82	0.00	8.55	-0.98	569.53
1987 10 05 12	40780.80	13.38	229.59	0.00	9.53	0.09	608.81
1987 10 06 12	40435.20	0.00	388.40	0.00	17.32	2.41	720.45
1987 10 07 12	40435.20	18.63	283.27	0.00	18.18	3.27	775.39
1987 10 08 12	40089.59	0.00	372.97	0.00	13.83	-0.25	600.90
1987 10 09 12	40089.59	0.00	356.16	0.00	10.62	-2.38	512.61
1987 10 10 12	39744.00	0.00	371.63	0.00	14.20	-0.76	579.95
1987 10 11 12	39744.00	6.46	271.63	0.00	16.23	1.10	659.68
1987 10 12 12	39398.40	10.16	159.46	0.00	4.74	-1.91	535.18
1987 10 13 12	39398.40	0.00	330.73	0.00	9.24	-3.08	488.77
1987 10 14 12	39052.80	0.00	349.02	0.00	11.18	-3.15	481.36
1987 10 15 12	39052.80	0.00	354.40	0.00	13.90	-1.57	550.52
1987 10 16 12	38707.20	0.00	371.65	0.00	18.98	0.01	611.20
1987 10 17 12	38707.20	0.00	356.76	0.00	20.39	2.66	740.03
1987 10 18 12	38361.59	0.00	267.98	0.00	16.27	5.56	916.64
1987 10 19 12	38361.59	0.00	336.37	0.00	17.51	1.36	673.67
1987 10 20 12	38282.71	0.00	313.10	0.00	17.41	2.69	744.11
1987 10 21 12	38015.99	7.61	150.35	0.00	12.85	4.63	853.63
1987 10 22 12	38015.99	5.02	198.29	0.00	10.11	-1.37	554.69
1987 10 23 12	37670.39	1.17	241.91	0.00	9.30	-0.86	577.87
1987 10 24 12	37670.39	0.00	248.88	0.00	11.38	0.32	625.47
1987 10 25 12	37324.79	4.56	236.13	0.00	17.52	0.48	629.48
1987 10 26 12	37324.79	0.00	266.15	0.00	9.96	-2.27	520.00
1987 10 27 12	36979.20	0.00	294.85	0.00	12.57	-2.16	520.00
1987 10 28 12	36979.20	60.21	153.99	0.00	10.60	1.56	684.78
1987 10 29 12	36633.61	0.00	256.13	0.00	8.87	-2.81	499.47
1987 10 30 12	36633.61	10.49	168.70	0.00	8.02	-1.94	529.56
1987 10 31 12	36633.61	0.00	212.43	0.00	8.90	-0.45	590.04
1987 11 01 12	36288.00	0.00	271.44	0.00	12.28	-1.24	560.00
1987 11 02 12	36288.00	0.00	297.59	0.00	14.35	-2.33	516.06
1987 11 03 12	35942.40	0.00	279.47	0.00	13.66	-1.57	547.52
1987 11 04 12	35942.40	0.00	222.06	0.00	16.84	5.55	908.03
1987 11 05 12	35863.52	0.00	265.11	0.00	21.95	6.45	955.81
1987 11 06 12	35596.79	0.00	273.42	0.00	10.53	-4.71	431.78
1987 11 07 12	35596.79	0.00	126.56	0.00	1.79	-3.91	456.55
1987 11 08 12	35251.20	0.00	166.86	0.00	6.45	-1.43	560.00
1987 11 09 12	35251.20	2.04	212.31	0.00	14.48	3.61	793.71
1987 11 10 12	35251.20	5.34	155.82	0.00	8.71	-1.65	545.44
1987 11 11 12	34905.61	10.62	114.46	0.00	-0.66	-6.88	364.80
1987 11 12 12	34905.61	7.53	139.92	0.00	-1.89	-9.51	299.61
1987 11 13 12	34623.11	0.00	171.69	0.00	2.32	-4.62	436.32
1987 11 14 12	34560.00	0.00	171.24	0.00	6.75	-0.36	598.58
1987 11 15 12	34560.00	0.00	273.56	0.00	10.13	-2.77	501.27
1987 11 16 12	34214.39	0.00	268.14	0.00	10.31	-2.30	520.00
1987 11 17 12	34214.39	0.00	232.35	0.00	11.28	0.66	637.40
1987 11 18 12	34214.39	16.99	126.36	0.00	14.03	6.68	975.64
1987 11 19 12	33931.90	0.00	280.54	0.00	14.95	-0.40	592.35
1987 11 20 12	33868.80	0.00	207.84	0.00	8.35	-1.38	553.34
1987 11 21 12	33868.80	0.00	287.79	0.00	4.74	-14.47	201.14
1987 11 22 12	33868.80	0.00	164.28	0.00	-7.90	-15.14	189.83
1987 11 23 12	33523.20	0.00	189.27	0.00	-0.95	-9.96	280.00
1987 11 24 12	33523.20	0.00	276.29	0.00	11.69	-7.12	356.70
1987 11 25 12	33523.20	0.00	203.38	0.00	11.81	0.84	640.00
1987 11 26 12	33240.71	2.00	155.34	0.00	10.47	2.76	740.55
1987 11 27 12	33177.60	0.00	231.73	0.00	8.65	-5.14	420.77
1987 11 28 12	33177.60	0.00	96.55	0.00	1.75	-2.74	501.53
1987 11 29 12	33177.60	0.00	91.01	0.00	4.03	-0.21	600.00
1987 11 30 12	33098.72	34.76	134.56	0.00	8.91	-0.47	593.53
1987 12 01 12	32832.00	0.00	182.76	0.00	9.54	0.09	612.04
1987 12 02 12	32832.00	1.62	138.29	0.00	3.95	-2.50	509.57
1987 12 03 12	32832.00	0.00	114.77	0.00	0.43	-4.66	435.69
1987 12 04 12	32832.00	3.29	93.02	0.00	1.29	-3.84	461.38
1987 12 05 12	32753.12	5.08	133.21	0.00	0.50	-6.73	371.25
1987 12 06 12	32486.41	0.00	104.81	0.00	-1.56	-5.53	407.61
1987 12 07 12	32486.41	0.00	166.44	0.00	-0.11	-6.80	364.37
1987 12 08 12	32486.41	0.00	244.60	0.00	3.32	-8.92	308.57
1987 12 09 12	32486.41	0.00	229.39	0.00	7.57	-3.59	472.91
1987 12 10 12	32486.41	1.93	223.08	0.00	12.30	0.99	640.00
1987 12 11 12	32486.41	0.00	172.03	0.00	7.96	-0.08	605.18
1987 12 12 12	32486.41	3.95	135.49	0.00	6.16	-2.89	488.84
1987 12 13 12	32407.53	4.45	129.13	0.00	6.34	-1.78	540.41
1987 12 14 12	32203.91	0.00	110.40	0.00	1.63	-3.29	475.84
1987 12 15 12	32140.80	0.00	151.86	0.00	2.22	-4.65	435.58
1987 12 16 12	32140.80	15.00	60.32	0.00	0.68	-2.69	503.90
1987 12 17 12	32140.80	4.34	121.50	0.00	-0.67	-6.97	362.88
1987 12 18 12	32140.80	0.00	223.97	0.00	0.30	-9.96	286.64
1987 12 19 12	32140.80	0.00	212.92	0.00	-1.87	-11.03	265.26
1987 12 20 12	32140.80	9.75	119.18	0.00	-1.46	-7.57	346.29
1987 12 21 12	32140.80	7.10	148.54	0.00	4.74	-3.29	478.66
1987 12 22 12	32140.80	0.00	232.05	0.00	3.49	-6.72	365.78
1987 12 23 12	32140.80	0.00	229.69	0.00	3.33	-6.69	373.50
1987 12 24 12	32140.80	0.00	206.78	0.00	2.51	-5.70	397.16
1987 12 25 12	32140.80	2.75	200.83	0.00	6.70	-5.13	421.95
1987 12 26 12	32140.80	2.00	196.86	0.00	6.94	-0.81	577.46
1987 12 27 12	32140.80	0.00	214.58	0.00	0.89	-7.53	350.90
1987 12 28 12	32203.91	0.00	228.38	0.00	2.04	-7.36	350.35
1987 12 29 12	32407.53	7.00	146.46	0.00	-3.08	-10.34	276.82
1987 12 30 12	32486.41	0.00	275.06	0.00	-6.33	-20.40	120.68
1987 12 31 12	32486.41	0.00	214.89	0.00	-10.95	-19.23	120.00
1988 01 01 12	32486.41	3.01	189.40	0.00	3.82	-13.81	209.97
1988 01 02 12	32486.41	0.00	246.39	0.00	5.13	-10.95	268.60
1988 01 03 12	32486.41	0.00	224.80	0.00	-2.66	-15.92	174.57
1988 01 04 12	32486.41	4.53	177.28	0.00	-2.23	-16.85	165.47
1988 01 05 12	32549.51	2.19	250.06	0.00	0.63	-17.32	160.16
1988 01 06 12	32832.00	0.00	151.00	0.00	-11.78	-19.48	130.59
1988 01 07 12	32832.00	0.00	160.72	0.00	-10.02	-18.25	153.16
1988 01 08 12	32832.00	2.14	168.47	0.00	-8.70	-17.71	156.78
1988 01 09 12	32832.00	9.04	106.81	0.00	-4.37	-11.57	240.00
1988 01 10 12	32832.00	0.00	244.94	0.00	-3.01	-17.02	160.00
1988 01 11 12	33177.60	0.00	285.67	0.00	-6.38	-25.57	80.00
1988 01 12 12	33177.60	0.00	300.53	0.00	-1.96	-24.69	81.98
1988 01 13 12	33177.60	1.00	261.58	0.00	3.45	-11.96	240.00
1988 01 14 12	33177.60	0.00	311.47	0.00	3.17	-23.31	87.64
1988 01 15 12	33523.20	0.00	190.61	0.00	-14.70	-24.01	80.00
1988 01 16 12	33523.20	0.00	298.44	0.00	-3.37	-22.93	96.70
1988 01 17 12	33523.20	0.00	303.36	0.00	4.51	-16.15	175.94
1988 01 18 12	33523.20	16.46	163.12	0.00	6.55	-4.71	432.41
1988 01 19 12	33868.80	11.95	99.98	0.00	4.74	-1.62	547.26
1988 01 20 12	33868.80	11.76	114.50	0.00	4.50	-2.77	498.75
1988 01 21 12	33868.80	7.90	65.28	0.00	1.61	-2.26	518.67
1988 01 22 12	34214.39	0.00	246.14	0.00	4.58	-7.93	335.14
1988 01 23 12	34214.39	0.00	258.17	0.00	-0.61	-13.63	208.83
1988 01 24 12	34214.39	0.00	267.32	0.00	0.44	-13.16	223.05
1988 01 25 12	34560.00	0.00	173.06	0.00	2.88	-4.94	431.29
1988 01 26 12	34560.00	21.80	89.27	0.00	-0.47	-5.60	405.36
1988 01 27 12	34560.00	0.00	250.82	0.00	-3.10	-14.76	196.78
1988 01 28 12	34905.61	0.00	303.85	0.00	-5.72	-21.31	120.00
1988 01 29 12	34905.61	0.00	302.21	0.00	-6.04	-21.22	119.61
1988 01 30 12	34905.61	0.00	324.29	0.00	-0.73	-18.21	148.95
1988 01 31 12	35251.20	0.00	258.59	0.00	9.05	-2.83	493.63
1988 02 01 12	35251.20	1.23	241.88	0.00	12.49	1.60	687.91
1988 02 02 12	35517.92	10.39	134.53	0.00	10.97	3.46	794.08
1988 02 03 12	35596.79	7.97	244.19	0.00	6.06	-10.47	276.83
1988 02 04 12	35596.79	14.78	127.90	0.00	-1.75	-8.11	327.97
1988 02 05 12	35942.40	9.53	247.84	0.00	-1.00	-16.13	166.79
1988 02 06 12	35942.40	0.04	305.13	0.00	-7.07	-19.68	127.86
1988 02 07 12	36288.00	0.00	343.17	0.00	-8.83	-24.24	85.60
1988 02 08 12	36288.00	0.00	337.49	0.00	-6.09	-21.03	118.84
1988 02 09 12	36288.00	0.00	317.52	0.00	-3.10	-16.41	160.34
1988 02 10 12	36633.61	0.00	302.89	0.00	-2.04	-14.01	205.45
1988 02 11 12	36633.61	0.00	303.15	0.00	-0.89	-12.46	239.18
1988 02 12 12	36979.20	23.21	188.00	0.00	-2.61	-11.28	261.53
1988 02 13 12	36979.20	8.73	255.10	0.00	-0.58	-13.11	224.28
1988 02 14 12	37324.79	0.00	305.92	0.00	-2.58	-12.90	227.89
1988 02 15 12	37324.79	0.00	351.50	0.00	0.96	-11.46	248.55
1988 02 16 12	37324.79	3.04	203.68	0.00	4.45	-4.04	445.34
1988 02 17 12	37670.39	0.00	365.95	0.00	1.27	-11.23	262.75
1988 02 18 12	37670.39	0.00	405.72	0.00	6.45	-9.39	298.26
1988 02 19 12	38015.99	0.00	399.84	0.00	6.41	-8.85	320.00
1988 02 20 12	38015.99	13.72	261.18	0.00	4.25	-7.60	344.80
1988 02 21 12	38361.59	0.00	414.46	0.00	7.00	-8.99	314.84
1988 02 22 12	38361.59	0.00	383.10	0.00	-4.14	-17.11	160.17
1988 02 23 12	38707.20	0.00	415.37	0.00	4.18	-11.08	264.51
1988 02 24 12	38707.20	1.00	375.01	0.00	5.92	-6.75	364.26
1988 02 25 12	39052.80	0.00	375.24	0.00	-0.68	-13.14	223.16
1988 02 26 12	39052.80	0.00	389.95	0.00	-3.64	-16.62	169.11
1988 02 27 12	39398.40	2.00	373.01	0.00	-1.99	-13.84	211.88
1988 02 28 12	39398.40	2.00	413.41	0.00	-0.63	-14.46	201.81
1988 02 29 12	39744.00	0.00	387.66	0.00	1.03	-11.09	267.51
1988 03 01 12	39744.00	0.00	444.22	0.00	4.56	-10.91	266.26
1988 03 02 12	40089.59	0.00	467.97	0.00	1.45	-15.70	183.50
1988 03 03 12	40089.59	0.13	484.93	0.00	9.03	-10.58	268.41
1988 03 04 12	40356.32	10.01	196.63	0.00	3.93	-3.54	469.20
1988 03 05 12	40435.20	5.00	278.42	0.00	0.99	-10.24	278.28
1988 03 06 12	40498.30	0.00	437.87	0.00	2.17	-11.94	239.88
1988 03 07 12	40780.80	0.00	480.76	0.00	9.26	-8.13	320.04
1988 03 08 12	40843.92	0.00	442.51	0.00	7.87	-6.51	373.94
1988 03 09 12	41126.40	0.00	452.08	0.00	9.14	-5.63	404.49
1988 03 10 12	41126.40	9.10	318.55	0.00	10.50	-2.98	492.43
1988 03 11 12	41472.00	0.00	368.09	0.00	2.86	-7.52	345.90
1988 03 12 12	41472.00	0.00	429.13	0.00	4.65	-8.17	328.41
1988 03 13 12	41817.61	1.00	416.12	0.00	8.91	-3.53	469.94
1988 03 14 12	41817.61	0.00	472.02	0.00	11.20	-4.12	450.88
1988 03 15 12	42163.20	0.00	310.69	0.00	1.36	-6.89	365.48
1988 03 16 12	42163.20	0.00	341.71	0.00	-0.35	-9.39	300.46
1988 03 17 12	42508.80	0.00	358.96	0.00	0.75	-8.80	313.72
1988 03 18 12	42508.80	0.00	465.93	0.00	4.15	-9.57	296.46
1988 03 19 12	42854.39	0.00	291.76	0.00	0.58	-6.70	371.36
1988 03 20 12	42854.39	1.00	437.25	0.00	2.99	-8.83	312.09
1988 03 21 12	43200.01	0.00	471.98	0.00	-3.83	-16.80	164.16
1988 03 22 12	43545.61	0.00	453.85	0.00	-3.92	-15.87	180.82
1988 03 23 12	43545.61	0.00	511.02	0.00	2.77	-11.97	243.35
1988 03 24 12	43891.20	0.00	534.99	0.00	11.29	-5.46	412.97
1988 03 25 12	43891.20	2.86	420.34	0.00	19.04	1.22	665.87
1988 03 26 12	44236.80	15.24	331.01	0.00	17.15	4.61	852.20
1988 03 27 12	44236.80	10.70	293.45	0.00	9.36	-0.69	584.48
1988 03 28 12	44582.41	0.03	283.30	0.00	3.68	-2.99	492.20
1988 03 29 12	44582.41	0.00	486.34	0.00	7.95	-5.09	421.70
1988 03 30 12	44928.00	0.00	569.68	0.00	16.17	-2.92	495.29
1988 03 31 12	44928.00	0.00	524.13	0.00	14.22	-1.21	560.66
1988 04 01 12	45273.62	0.00	526.89	0.00	15.56	0.02	612.01
1988 04 02 12	45273.62	4.99	217.15	0.00	9.06	2.37	726.52
1988 04 03 12	45556.10	1.35	370.25	0.00	12.66	3.74	801.66
1988 04 04 12	45619.21	2.18	427.22	0.00	17.99	6.19	945.30
1988 04 05 12	45901.70	1.70	563.35	0.00	19.86	1.76	694.87
1988 04 06 12	45964.80	0.00	477.92	0.00	14.27	1.71	696.83
1988 04 07 12	46043.69	0.00	557.95	0.00	15.03	-1.65	544.96
1988 04 08 12	46310.41	0.00	392.33	0.00	9.51	0.33	627.14
1988 04 09 12	46310.41	0.00	407.63	0.00	8.22	-1.24	562.12
1988 04 10 12	46656.01	0.00	470.84	0.00	9.68	-1.85	536.01
1988 04 11 12	46656.01	0.00	502.55	0.00	12.33	-0.54	587.15
1988 04 12 12	47001.61	0.00	415.29	0.00	9.92	0.30	623.85
1988 04 13 12	47001.61	0.00	510.98	0.00	10.57	-2.34	516.75
1988 04 14 12	47347.20	0.00	530.80	0.00	11.35	-2.54	509.62
1988 04 15 12	47347.20	5.36	366.56	0.00	9.51	-2.65	507.93
1988 04 16 12	47692.80	4.00	335.34	0.00	5.56	-4.94	426.49
1988 04 17 12	47692.80	2.00	494.33	0.00	7.04	-4.95	424.76
1988 04 18 12	48038.40	1.73	542.68	0.00	14.26	-0.57	586.59
1988 04 19 12	48038.40	0.00	535.12	0.00	9.42	-4.65	434.63
1988 04 20 12	48384.00	0.00	480.24	0.00	7.28	-4.37	443.28
1988 04 21 12	48384.00	2.51	394.00	0.00	8.09	-2.86	496.82
1988 04 22 12	48729.60	0.00	428.12	0.00	6.75	-3.08	489.94
1988 04 23 12	48729.60	0.00	468.80	0.00	9.58	-1.52	558.60
1988 04 24 12	49075.20	7.34	286.33	0.00	7.33	-0.93	575.55
1988 04 25 12	49075.20	0.00	329.96	0.00	7.47	0.57	634.72
1988 04 26 12	49075.20	0.00	578.26	0.00	12.62	-3.17	465.82
1988 04 27 12	49420.79	0.00	590.49	0.00	17.74	-0.01	555.88
1988 04 28 12	49420.79	28.41	425.83	0.00	19.83	2.62	740.46
1988 04 29 12	49766.41	3.36	324.74	0.00	10.52	0.58	632.01
1988 04 30 12	49766.41	4.71	265.83	0.00	8.36	0.68	642.16
1988 05 01 12	50111.99	1.35	311.15	0.00	9.38	2.79	747.26
1988 05 02 12	50111.99	0.00	429.06	0.00	9.97	0.24	622.60
1988 05 03 12	50111.99	1.71	434.40	0.00	10.24	0.20	621.10
1988 05 04 12	50457.59	0.00	522.23	0.00	14.90	1.02	650.00
1988 05 05 12	50457.59	0.00	556.73	0.00	19.42	3.10	707.87
1988 05 06 12	50803.20	15.17	156.94	0.00	12.73	8.23	1098.49
1988 05 07 12	50803.20	3.88	249.67	0.00	15.98	8.49	1119.19
1988 05 08 12	50882.07	0.00	531.27	0.00	19.09	4.23	789.80
1988 05 09 12	51148.79	0.00	569.31	0.00	20.36	2.67	687.00
1988 05 10 12	51148.79	2.57	410.98	0.00	17.27	4.88	865.92
1988 05 11 12	51494.40	2.18	277.04	0.00	12.64	6.35	960.20
1988 05 12 12	51494.40	5.80	358.48	0.00	14.35	2.15	712.40
1988 05 13 12	51494.40	0.00	567.78	0.00	20.81	2.69	665.39
1988 05 14 12	51840.00	3.86	441.47	0.00	25.32	1.81	664.63
1988 05 15 12	51840.00	0.00	550.87	0.00	21.14	3.75	709.68
1988 05 16 12	51840.00	0.00	526.45	0.00	21.65	5.60	819.09
1988 05 17 12	52185.60	5.80	342.96	0.00	21.46	8.68	1133.40
1988 05 18 12	52185.60	5.46	287.75	0.00	16.89	7.28	1023.83
1988 05 19 12	52185.60	25.22	145.48	0.00	13.71	9.36	1188.80
1988 05 20 12	52531.21	23.53	154.78	0.00	14.43	9.79	1223.48
1988 05 21 12	52531.21	2.71	321.11	0.00	20.25	10.49	1279.12
1988 05 22 12	52531.21	8.25	203.04	0.00	17.22	10.96	1317.02
1988 05 23 12	52876.80	6.53	352.42	0.00	22.45	9.41	1193.05
1988 05 24 12	52876.80	5.63	366.53	0.00	26.95	11.90	1392.70
1988 05 25 12	52876.80	25.41	338.82	0.00	20.00	7.72	1058.22
1988 05 26 12	52876.80	9.01	257.62	0.00	12.24	4.26	829.62
1988 05 27 12	53222.40	0.00	491.51	0.00	19.18	5.59	919.98
1988 05 28 12	53222.40	0.00	535.40	0.00	26.86	8.94	1152.25
1988 05 29 12	53222.40	0.00	524.08	0.00	27.77	10.29	1260.18
1988 05 30 12	53222.40	0.00	517.57	0.00	27.09	9.98	1238.59
1988 05 31 12	53568.02	0.00	471.40	0.00	28.39	13.58	1555.15
1988 06 01 12	53568.02	0.00	496.15	0.00	27.46	11.18	1334.46
1988 06 02 12	53568.02	5.04	409.66	0.00	22.79	3.24	774.61
1988 06 03 12	53568.02	0.00	332.56	0.00	13.36	5.02	879.24
1988 06 04 12	53568.02	3.21	287.85	0.00	15.28	5.61	910.31
1988 06 05 12	53850.50	0.00	464.93	0.00	19.87	6.40	961.61
1988 06 06 12	53913.61	0.00	501.49	0.00	23.77	7.48	1045.13
1988 06 07 12	53913.61	0.00	479.26	0.00	21.76	7.07	1014.16
1988 06 08 12	53913.61	0.00	528.75	0.00	21.48	3.81	803.52
1988 06 09 12	53913.61	3.99	393.87	0.00	21.23	3.34	782.45
1988 06 10 12	53913.61	0.00	498.27	0.00	17.73	2.14	711.82
1988 06 11 12	53913.61	0.00	499.00	0.00	18.29	2.49	731.23
1988 06 12 12	53992.50	0.00	493.57	0.00	24.64	8.25	1098.15
1988 06 13 12	54196.11	0.00	513.01	0.00	29.40	10.85	1283.72
1988 06 14 12	54259.21	0.00	509.80	0.00	30.71	11.99	1381.47
1988 06 15 12	54259.21	0.00	481.35	0.00	32.07	14.83	1673.55
1988 06 16 12	54259.21	0.00	463.37	0.00	31.95	15.71	1779.04
1988 06 17 12	54259.21	6.46	377.23	0.00	30.28	11.50	1363.52
1988 06 18 12	54259.21	4.78	344.96	0.00	24.00	9.46	1196.85
1988 06 19 12	54259.21	0.00	474.52	0.00	27.16	10.49	1278.27
1988 06 20 12	54259.21	0.00	455.75	0.00	29.30	13.09	1508.95
1988 06 21 12	54259.21	0.00	386.74	0.00	30.12	16.83	1911.43
1988 06 22 12	54259.21	0.00	442.06	0.00	29.84	13.94	1594.69
1988 06 23 12	54259.21	4.59	353.50	0.00	30.48	12.64	1471.04
1988 06 24 12	54259.21	0.00	487.38	0.00	22.58	5.28	891.06
1988 06 25 12	54259.21	0.00	437.72	0.00	23.56	8.58	1126.98
1988 06 26 12	54259.21	0.00	387.75	0.00	23.25	10.51	1284.83
1988 06 27 12	54196.11	0.00	406.08	0.00	22.03	8.77	1141.88
1988 06 28 12	53992.50	0.00	499.45	0.00	25.39	6.79	980.76
1988 06 29 12	53913.61	0.00	482.28	0.00	26.49	8.75	1133.04
1988 06 30 12	53913.61	0.00	490.58	0.00	22.46	4.78	866.65
1988 07 01 12	53913.61	0.00	364.53	0.00	15.95	4.80	865.04
1988 07 02 12	53913.61	3.93	275.46	0.00	17.37	6.15	949.69
