1989 05 12 12	50803.20	1.20	346.83	0.00	14.02	5.08	886.17
1989 05 13 12	50803.20	1.70	363.84	0.00	17.13	5.84	920.00
1989 05 14 12	50803.20	3.71	298.00	0.00	19.84	9.13	1170.47
1989 05 15 12	51148.80	9.79	258.44	0.00	19.26	10.32	1265.58
1989 05 16 12	51148.80	27.76	191.99	0.00	15.92	9.66	1212.76
1989 05 17 12	51148.80	10.21	321.79	0.00	23.58	11.66	1372.90
1989 05 18 12	51494.40	0.00	514.84	0.00	28.49	11.12	1329.88
1989 05 19 12	51494.40	0.00	508.05	0.00	29.12	12.00	1400.00
1989 05 20 12	51494.40	0.00	479.92	0.00	28.77	13.50	1560.00
1989 05 21 12	51494.40	0.00	413.51	0.00	26.22	14.51	1641.02
1989 05 22 12	51840.00	0.00	481.19	0.00	26.08	11.44	1354.96
1989 05 23 12	51840.00	12.03	283.02	0.00	23.39	13.49	1558.21
1989 05 24 12	51840.00	12.96	253.42	0.00	20.44	12.21	1416.86
1989 05 25 12	52068.22	0.00	533.35	0.00	27.69	10.00	1240.00
1989 05 26 12	52185.60	3.43	331.72	0.00	28.61	15.97	1797.82
1989 05 27 12	52185.60	8.36	345.34	0.00	27.49	14.39	1632.73
1989 05 28 12	52185.60	0.00	544.45	0.00	23.92	6.67	973.53
1989 05 29 12	52197.97	0.00	520.51	0.00	25.00	8.97	1157.32
1989 05 30 12	52531.19	0.00	502.86	0.00	27.52	11.99	1399.34
1989 05 31 12	52531.19	0.00	414.10	0.00	28.64	17.06	1929.62
1989 06 01 12	52531.19	0.00	405.64	0.00	32.10	20.11	2337.13
1989 06 02 12	52531.19	0.00	406.85	0.00	31.71	19.72	2297.24
1989 06 03 12	52543.57	0.00	457.64	0.00	29.62	16.00	1800.00
1989 06 04 12	52876.80	9.34	292.61	0.00	28.48	17.99	2077.67
1989 06 05 12	52876.80	0.00	424.77	0.00	26.86	15.13	1730.70
1989 06 06 12	52876.80	16.16	264.01	0.00	25.13	16.10	1817.79
1989 06 07 12	52876.80	17.09	256.46	0.00	22.94	14.52	1648.09
1989 06 08 12	52876.80	0.00	421.19	0.00	25.04	14.00	1599.81
1989 06 09 12	52876.80	10.27	236.14	0.00	25.12	17.28	1965.49
1989 06 10 12	52889.18	2.66	301.35	0.00	25.24	16.04	1807.04
1989 06 11 12	53222.39	0.00	456.00	0.00	24.55	12.03	1402.14
1989 06 12 12	53222.39	0.00	477.57	0.00	24.55	11.02	1321.55
1989 06 13 12	53222.39	1.23	273.99	0.00	24.57	17.79	2045.81
1989 06 14 12	53222.39	13.01	242.36	0.00	23.38	15.41	1753.07
1989 06 15 12	53222.39	3.03	331.68	0.00	27.73	16.57	1884.64
1989 06 16 12	53222.39	7.99	255.89	0.00	27.45	18.52	2123.43
1989 06 17 12	53222.39	6.48	292.43	0.00	25.10	15.10	1725.79
1989 06 18 12	53222.39	0.00	464.31	0.00	27.21	14.24	1618.85
1989 06 19 12	53222.39	0.00	460.66	0.00	28.73	15.67	1773.46
1989 06 20 12	53222.39	25.53	277.91	0.00	27.20	17.75	2039.29
1989 06 21 12	53222.39	11.51	253.79	0.00	27.53	19.11	2218.16
1989 06 22 12	53222.39	7.06	278.07	0.00	28.71	19.18	2228.80
1989 06 23 12	53222.39	12.54	279.44	0.00	28.76	19.15	2222.95
1989 06 24 12	53222.39	21.95	301.82	0.00	28.78	18.35	2108.19
1989 06 25 12	53222.39	0.00	448.74	0.00	30.03	17.62	2019.69
1989 06 26 12	53222.39	0.00	430.57	0.00	31.48	19.53	2282.03
1989 06 27 12	53222.39	0.00	443.55	0.00	33.11	20.34	2374.24
1989 06 28 12	53222.39	9.97	337.91	0.00	31.91	19.20	2232.11
1989 06 29 12	53222.39	0.00	451.30	0.00	27.14	15.52	1761.91
1989 06 30 12	53222.39	0.00	522.53	0.00	26.59	11.41	1352.49
1989 07 01 12	53222.39	0.00	528.83	0.00	28.18	12.00	1400.00
1989 07 02 12	53105.01	0.00	495.81	0.00	29.55	15.00	1720.00
1989 07 03 12	52876.80	0.00	428.51	0.00	28.81	17.54	2007.05
1989 07 04 12	52876.80	13.48	260.12	0.00	27.54	19.13	2220.82
1989 07 05 12	52876.80	6.18	172.37	0.00	24.12	19.03	2205.23
1989 07 06 12	52876.80	8.48	228.98	0.00	26.33	19.31	2248.35
1989 07 07 12	52876.80	0.00	443.12	0.00	31.16	19.00	2200.28
1989 07 08 12	52876.80	0.00	420.68	0.00	30.61	19.44	2269.91
1989 07 09 12	52759.41	0.00	483.54	0.00	29.96	16.00	1800.00
1989 07 10 12	52531.19	0.00	463.05	0.00	32.63	18.86	2177.72
1989 07 11 12	52531.19	0.00	353.25	0.00	33.68	24.02	3003.43
1989 07 12 12	52531.19	0.00	444.89	0.00	32.65	19.81	2305.05
1989 07 13 12	52531.19	14.39	274.82	0.00	25.70	16.81	1904.52
1989 07 14 12	52531.19	0.84	392.68	0.00	26.25	15.42	1753.57
1989 07 15 12	52185.60	0.03	476.83	0.00	27.32	13.92	1593.95
1989 07 16 12	52185.60	15.84	262.69	0.00	25.77	17.22	1956.45
1989 07 17 12	52185.60	0.22	404.52	0.00	25.57	15.37	1749.99
1989 07 18 12	52185.60	0.00	467.16	0.00	27.47	14.54	1645.84
1989 07 19 12	51840.00	0.00	441.59	0.00	27.49	15.67	1773.71
1989 07 20 12	51840.00	16.31	295.81	0.00	29.39	18.93	2188.95
1989 07 21 12	51840.00	0.00	371.11	0.00	29.17	19.49	2275.53
1989 07 22 12	51840.00	0.00	392.76	0.00	31.87	20.94	2470.20
1989 07 23 12	51494.40	0.00	395.93	0.00	32.00	20.87	2459.83
1989 07 24 12	51494.40	0.00	410.59	0.00	32.18	20.42	2386.93
1989 07 25 12	51494.40	0.00	389.72	0.00	31.87	20.97	2475.59
1989 07 26 12	51148.80	0.00	397.01	0.00	32.83	21.46	2554.02
1989 07 27 12	51148.80	0.00	425.61	0.00	31.44	19.24	2238.82
1989 07 28 12	51148.80	0.08	389.93	0.00	30.63	19.93	2314.01
1989 07 29 12	50815.57	0.00	503.55	0.00	27.96	12.54	1442.92
1989 07 30 12	50803.20	4.11	333.03	0.00	25.24	13.40	1543.52
1989 07 31 12	50803.20	16.00	139.28	0.00	20.03	16.01	1801.56
1989 08 01 12	50469.98	0.71	365.52	0.00	25.17	16.43	1866.19
1989 08 02 12	50457.61	0.00	430.59	0.00	27.35	16.13	1820.80
1989 08 03 12	50457.61	0.00	428.83	0.00	30.36	18.50	2120.00
1989 08 04 12	50111.99	0.00	409.35	0.00	32.29	20.60	2415.99
1989 08 05 12	50111.99	0.00	374.84	0.00	32.55	22.01	2641.62
1989 08 06 12	50111.99	0.00	379.91	0.00	32.80	22.02	2643.43
1989 08 07 12	49766.40	4.74	321.70	0.00	30.83	18.48	2118.29
1989 08 08 12	49766.40	0.00	485.22	0.00	23.00	9.50	1199.96
1989 08 09 12	49766.40	0.00	504.73	0.00	23.89	9.00	1160.33
1989 08 10 12	49420.80	0.00	440.61	0.00	23.04	11.40	1352.34
1989 08 11 12	49420.80	2.00	295.61	0.00	21.31	14.45	1638.29
1989 08 12 12	49075.18	2.00	331.64	0.00	23.33	15.37	1749.25
1989 08 13 12	49075.18	0.00	380.51	0.00	28.10	18.06	2084.56
1989 08 14 12	49075.18	2.25	351.62	0.00	27.99	18.21	2096.79
1989 08 15 12	48729.59	1.94	349.90	0.00	27.41	17.32	1971.83
1989 08 16 12	48729.59	0.00	388.13	0.00	29.63	19.00	2199.32
1989 08 17 12	48384.01	0.00	378.31	0.00	28.69	18.61	2137.53
1989 08 18 12	48384.01	3.44	287.57	0.00	25.89	17.06	1929.99
1989 08 19 12	48384.01	23.69	226.88	0.00	22.54	15.49	1759.02
1989 08 20 12	48038.40	0.00	425.49	0.00	28.84	16.85	1908.15
1989 08 21 12	48038.40	5.88	263.24	0.00	28.64	19.47	2273.98
1989 08 22 12	47692.79	0.00	436.40	0.00	30.54	17.53	2004.32
1989 08 23 12	47692.79	0.00	385.55	0.00	31.55	20.53	2404.60
1989 08 24 12	47347.20	0.00	387.53	0.00	28.90	18.25	2100.18
1989 08 25 12	47347.20	0.00	455.63	0.00	26.51	13.16	1505.07
1989 08 26 12	47347.20	0.00	435.52	0.00	26.99	14.49	1641.60
1989 08 27 12	47001.62	0.00	407.30	0.00	27.14	15.79	1783.20
1989 08 28 12	47001.62	0.00	380.70	0.00	29.69	19.01	2201.02
1989 08 29 12	46656.00	0.00	365.48	0.00	29.59	19.49	2276.76
1989 08 30 12	46656.00	3.44	254.48	0.00	29.71	20.33	2372.24
1989 08 31 12	46310.39	0.00	450.58	0.00	28.19	14.00	1600.33
1989 09 01 12	46310.39	0.00	429.67	0.00	28.81	15.50	1760.00
1989 09 02 12	45964.79	0.00	365.19	0.00	28.37	18.00	2080.00
1989 09 03 12	45964.79	0.00	465.93	0.00	25.59	10.53	1282.45
1989 09 04 12	45964.79	0.00	449.29	0.00	24.05	10.17	1253.32
1989 09 05 12	45619.20	0.00	424.65	0.00	23.63	11.00	1319.83
1989 09 06 12	45619.20	0.00	359.59	0.00	24.70	14.66	1665.78
1989 09 07 12	45273.60	0.00	411.54	0.00	26.00	13.51	1560.93
1989 09 08 12	45273.60	0.00	394.94	0.00	25.64	14.00	1600.00
1989 09 09 12	44928.00	0.00	432.24	0.00	30.49	15.51	1760.54
1989 09 10 12	44928.00	0.00	394.91	0.00	32.65	19.00	2200.00
1989 09 11 12	44582.40	0.00	369.61	0.00	31.56	19.27	2243.88
1989 09 12 12	44582.40	0.00	339.76	0.00	26.99	16.75	1899.97
1989 09 13 12	44236.80	0.00	246.32	0.00	24.90	18.03	2079.30
1989 09 14 12	44236.80	0.00	307.71	0.00	28.12	18.86	2177.71
1989 09 15 12	44236.80	0.00	290.52	0.00	26.96	18.43	2118.76
1989 09 16 12	43891.21	14.88	192.41	0.00	22.98	15.92	1794.96
1989 09 17 12	43891.21	9.15	230.27	0.00	23.75	14.97	1714.65
1989 09 18 12	43545.61	0.00	347.64	0.00	22.87	12.53	1442.08
1989 09 19 12	43545.61	4.09	173.65	0.00	19.71	13.52	1556.89
1989 09 20 12	43199.98	21.81	223.77	0.00	23.00	14.46	1640.81
1989 09 21 12	43199.98	6.45	237.62	0.00	29.22	19.16	2225.81
1989 09 22 12	42854.40	6.02	193.14	0.00	28.20	20.46	2393.05
1989 09 23 12	42854.40	5.12	334.70	0.00	26.39	8.20	1095.64
1989 09 24 12	42508.79	0.00	408.60	0.00	16.09	3.01	760.51
1989 09 25 12	42508.79	0.00	417.38	0.00	17.13	3.14	771.05
1989 09 26 12	42163.21	16.65	251.50	0.00	21.08	10.83	1306.05
1989 09 27 12	42163.21	0.00	427.11	0.00	19.43	3.62	800.00
1989 09 28 12	42163.21	0.00	437.29	0.00	19.50	2.07	720.00
1989 09 29 12	41817.59	0.00	416.11	0.00	23.17	6.60	968.26
1989 09 30 12	41817.59	0.00	322.54	0.00	22.55	11.87	1389.61
1989 10 01 12	41471.99	4.80	242.42	0.00	20.49	9.97	1237.53
1989 10 02 12	41471.99	16.48	175.20	0.00	22.55	15.26	1739.69
1989 10 03 12	41126.39	0.00	266.00	0.00	22.14	13.81	1584.41
1989 10 04 12	41126.39	0.00	390.07	0.00	18.23	4.00	800.33
1989 10 05 12	40780.80	0.00	387.92	0.00	18.88	4.44	835.33
1989 10 06 12	40780.80	0.00	339.80	0.00	20.65	8.84	1147.24
1989 10 07 12	40435.19	0.00	317.38	0.00	19.43	8.81	1145.15
1989 10 08 12	40435.19	0.00	372.63	0.00	14.25	0.80	640.00
1989 10 09 12	40435.19	0.00	353.94	0.00	12.73	0.53	637.83
1989 10 10 12	40089.61	0.00	379.49	0.00	15.55	1.00	640.00
1989 10 11 12	40089.61	2.00	370.27	0.00	17.96	3.51	800.00
1989 10 12 12	39744.00	0.00	394.01	0.00	23.38	4.50	839.96
1989 10 13 12	39744.00	0.00	360.30	0.00	26.39	10.01	1240.49
1989 10 14 12	39398.41	0.00	324.71	0.00	25.57	11.89	1391.42
1989 10 15 12	39398.41	0.00	334.72	0.00	28.51	13.00	1480.00
1989 10 16 12	39052.80	0.00	342.22	0.00	28.13	11.51	1360.45
1989 10 17 12	39052.80	22.22	171.71	0.00	25.93	16.63	1890.71
1989 10 18 12	39052.80	6.08	223.29	0.00	20.00	7.65	1052.04
1989 10 19 12	38707.19	39.83	116.25	0.00	10.18	4.75	859.64
1989 10 20 12	38707.19	27.78	171.58	0.00	13.14	4.59	847.51
1989 10 21 12	38361.61	0.00	248.55	0.00	10.47	1.09	647.56
1989 10 22 12	38361.61	0.00	301.35	0.00	16.50	3.51	794.28
1989 10 23 12	38016.00	0.00	349.35	0.00	19.06	1.10	647.97
1989 10 24 12	38016.00	0.00	349.16	0.00	20.31	1.50	680.00
1989 10 25 12	38016.00	0.00	345.20	0.00	21.08	2.01	720.00
1989 10 26 12	37670.40	0.00	322.80	0.00	22.10	5.02	881.22
1989 10 27 12	37670.40	0.00	326.52	0.00	23.32	5.10	887.97
1989 10 28 12	37324.79	0.00	297.10	0.00	23.11	7.76	1060.51
1989 10 29 12	37324.79	0.00	290.93	0.00	23.02	8.03	1082.15
1989 10 30 12	37324.79	0.00	283.26	0.00	22.00	7.50	1040.00
1989 10 31 12	36979.20	2.19	141.92	0.00	19.98	13.36	1537.87
1989 11 01 12	36979.20	1.54	235.35	0.00	17.47	6.46	957.07
1989 11 02 12	36633.60	0.00	214.51	0.00	12.10	2.50	720.00
1989 11 03 12	36633.60	2.00	156.54	0.00	10.31	3.65	799.34
1989 11 04 12	36633.60	0.00	265.10	0.00	9.08	-3.51	479.54
1989 11 05 12	36288.00	0.00	293.07	0.00	14.83	-0.98	561.55
1989 11 06 12	36288.00	0.00	193.70	0.00	16.63	7.60	1048.16
1989 11 07 12	36288.00	0.00	248.16	0.00	16.50	4.00	800.00
1989 11 08 12	35942.41	5.48	82.35	0.00	13.58	8.76	1141.19
1989 11 09 12	35942.41	11.95	139.36	0.00	16.62	7.98	1078.44
1989 11 10 12	35930.04	0.00	238.43	0.00	12.22	0.71	640.00
1989 11 11 12	35596.80	0.00	282.58	0.00	13.55	-2.00	520.00
1989 11 12 12	35596.80	0.00	221.99	0.00	15.73	5.00	880.18
1989 11 13 12	35584.42	0.00	283.24	0.00	16.04	-0.43	600.00
1989 11 14 12	35251.20	0.00	255.04	0.00	22.58	8.01	1080.68
1989 11 15 12	35251.20	5.15	149.47	0.00	22.55	12.35	1428.30
1989 11 16 12	35251.20	31.48	194.24	0.00	19.54	4.65	851.90
1989 11 17 12	34905.61	0.00	192.28	0.00	6.61	-2.28	520.33
1989 11 18 12	34905.61	0.00	238.45	0.00	7.80	-4.50	440.00
1989 11 19 12	34905.61	0.00	192.28	0.00	3.69	-5.41	406.80
1989 11 20 12	34560.00	0.00	262.58	0.00	17.23	0.92	641.11
1989 11 21 12	34560.00	1.67	268.44	0.00	15.70	-1.69	544.52
1989 11 22 12	34560.00	0.00	152.19	0.00	0.55	-6.54	360.00
1989 11 23 12	34560.00	6.08	131.84	0.00	0.41	-6.78	360.33
1989 11 24 12	34214.40	0.00	251.06	0.00	2.41	-8.91	320.00
1989 11 25 12	34214.40	0.00	273.84	0.00	6.95	-6.44	364.51
1989 11 26 12	34214.40	0.99	244.52	0.00	12.55	1.14	651.00
1989 11 27 12	34214.40	0.00	228.44	0.00	9.78	-0.37	600.00
1989 11 28 12	33868.79	1.39	214.28	0.00	16.14	4.03	802.09
1989 11 29 12	33868.79	0.00	240.34	0.00	11.00	-2.30	520.00
1989 11 30 12	33868.79	0.00	234.32	0.00	5.57	-7.05	360.00
1989 12 01 12	33868.79	0.00	168.68	0.00	4.40	-3.50	480.00
1989 12 02 12	33868.79	0.00	249.10	0.00	8.37	-6.59	360.00
1989 12 03 12	33640.58	0.00	223.60	0.00	6.75	-5.54	401.71
1989 12 04 12	33523.20	0.00	163.35	0.00	0.09	-7.67	346.19
1989 12 05 12	33523.20	0.00	111.17	0.00	1.88	-3.08	480.00
1989 12 06 12	33523.20	0.00	167.48	0.00	6.09	-1.96	523.52
1989 12 07 12	33523.20	0.00	207.30	0.00	8.37	-2.43	518.94
1989 12 08 12	33523.20	7.86	119.97	0.00	-0.50	-7.08	360.00
1989 12 09 12	33523.20	2.30	187.97	0.00	-3.46	-12.40	240.00
1989 12 10 12	33294.98	0.00	274.68	0.00	1.53	-13.41	207.40
1989 12 11 12	33177.60	0.00	259.86	0.00	3.85	-9.50	280.00
1989 12 12 12	33177.60	2.74	83.98	0.00	1.58	-2.50	519.87
1989 12 13 12	33177.60	5.02	90.20	0.00	0.58	-4.12	440.00
1989 12 14 12	33177.60	0.00	259.83	0.00	-0.21	-12.90	240.00
1989 12 15 12	33177.60	0.00	225.08	0.00	-1.62	-11.47	242.07
1989 12 16 12	33177.60	2.04	233.23	0.00	-1.00	-11.49	242.92
1989 12 17 12	33177.60	0.00	192.53	0.00	-7.22	-14.97	200.00
1989 12 18 12	33177.60	0.00	219.40	0.00	-4.36	-13.59	200.00
1989 12 19 12	33177.60	0.00	238.73	0.00	-4.95	-15.50	200.00
1989 12 20 12	33177.60	0.00	225.25	0.00	-3.00	-12.50	240.00
1989 12 21 12	33177.60	0.00	228.44	0.00	-4.03	-13.50	200.00
1989 12 22 12	33177.60	0.00	232.50	0.00	-8.29	-17.99	160.00
1989 12 23 12	33177.60	0.00	220.79	0.00	-7.93	-16.96	160.00
1989 12 24 12	33177.60	0.00	238.02	0.00	-6.56	-16.70	160.00
1989 12 25 12	33177.60	0.00	265.20	0.00	-4.28	-16.74	160.00
1989 12 26 12	33177.60	1.00	228.57	0.00	0.62	-8.93	320.00
1989 12 27 12	33177.60	0.00	251.92	0.00	-5.00	-16.06	160.18
1989 12 28 12	33177.60	0.00	262.67	0.00	2.26	-10.04	280.00
1989 12 29 12	33177.60	0.00	229.94	0.00	1.51	-8.00	320.00
1989 12 30 12	33177.60	0.90	140.54	0.00	1.98	-3.07	480.51
1989 12 31 12	33177.60	19.65	106.78	0.00	3.00	-2.07	520.93
1990 01 01 12	33510.82	7.86	131.63	0.00	6.72	-0.19	600.00
1990 01 02 12	33523.20	0.00	237.34	0.00	5.81	-4.43	440.00
1990 01 03 12	33523.20	0.00	279.71	0.00	10.21	-4.28	440.00
1990 01 04 12	33523.20	2.15	258.04	0.00	10.22	-2.73	501.76
1990 01 05 12	33523.20	0.00	226.43	0.00	10.39	0.75	639.66
1990 01 06 12	33523.20	0.00	171.10	0.00	7.49	0.87	640.00
1990 01 07 12	33523.20	0.00	262.96	0.00	6.43	-5.50	400.00
1990 01 08 12	33856.42	10.12	119.69	0.00	3.50	-2.42	520.00
1990 01 09 12	33868.79	3.47	198.26	0.00	5.39	-4.50	440.00
1990 01 10 12	33868.79	0.00	187.41	0.00	7.69	0.41	632.90
1990 01 11 12	33868.79	0.00	207.61	0.00	7.66	-0.93	565.85
1990 01 12 12	33868.79	0.00	218.36	0.00	7.88	-1.80	535.64
1990 01 13 12	34202.03	0.00	171.71	0.00	1.80	-5.08	432.64
1990 01 14 12	34214.40	0.00	246.83	0.00	5.99	-5.60	400.00
1990 01 15 12	34214.40	3.00	173.84	0.00	9.15	-1.63	549.63
1990 01 16 12	34214.40	0.00	274.70	0.00	15.63	-0.86	571.01
1990 01 17 12	34331.78	0.00	275.04	0.00	18.34	1.50	680.00
1990 01 18 12	34560.00	0.00	205.15	0.00	18.41	9.03	1162.76
1990 01 19 12	34560.00	0.00	283.50	0.00	16.50	-0.81	575.40
1990 01 20 12	34560.00	4.10	86.97	0.00	3.40	-0.92	566.80
1990 01 21 12	34905.61	1.14	228.99	0.00	11.71	1.16	652.68
1990 01 22 12	34905.61	0.00	219.57	0.00	10.53	1.29	662.81
1990 01 23 12	34905.61	0.00	248.63	0.00	10.02	-1.00	560.00
1990 01 24 12	34905.61	1.33	230.88	0.00	13.95	4.01	803.85
1990 01 25 12	35251.20	16.84	141.64	0.00	13.00	5.52	920.00
1990 01 26 12	35251.20	19.40	197.95	0.00	11.36	-0.48	600.00
1990 01 27 12	35251.20	0.00	281.72	0.00	7.94	-5.00	440.00
1990 01 28 12	35596.80	0.00	274.86	0.00	11.90	-0.53	597.51
1990 01 29 12	35596.80	25.00	140.63	0.00	8.00	1.10	648.16
1990 01 30 12	35596.80	18.40	129.58	0.00	7.75	1.56	684.56
1990 01 31 12	35942.41	0.00	296.98	0.00	11.33	-2.74	500.53
1990 02 01 12	35942.41	0.00	312.58	0.00	14.00	-2.48	520.00
1990 02 02 12	35942.41	0.00	238.91	0.00	14.56	5.00	879.87
1990 02 03 12	36288.00	3.50	173.03	0.00	12.49	3.76	800.00
1990 02 04 12	36288.00	7.35	77.30	0.00	6.35	3.00	760.00
1990 02 05 12	36405.38	0.00	287.35	0.00	6.36	-5.05	436.04
1990 02 06 12	36633.60	0.00	331.45	0.00	14.55	-2.50	520.00
1990 02 07 12	36633.60	0.94	292.02	0.00	13.64	1.35	667.76
1990 02 08 12	36979.20	0.00	318.38	0.00	14.21	-0.46	600.00
1990 02 09 12	36979.20	2.46	252.66	0.00	14.70	2.92	753.56
1990 02 10 12	36979.20	14.14	205.56	0.00	15.04	4.05	805.33
1990 02 11 12	37324.79	0.00	299.14	0.00	7.96	-4.00	440.00
1990 02 12 12	37324.79	0.00	237.46	0.00	7.49	-0.99	560.90
1990 02 13 12	37670.40	0.00	349.35	0.00	14.34	-3.00	480.00
1990 02 14 12	37670.40	0.00	277.93	0.00	17.16	6.12	932.12
1990 02 15 12	37670.40	0.00	257.02	0.00	10.73	1.57	685.33
1990 02 16 12	38016.00	1.64	310.23	0.00	17.62	5.16	892.77
1990 02 17 12	38016.00	0.00	349.79	0.00	17.44	1.43	674.68
1990 02 18 12	38361.61	0.00	333.53	0.00	5.00	-7.73	341.94
1990 02 19 12	38361.61	0.00	314.96	0.00	12.67	0.65	640.00
1990 02 20 12	38478.98	0.00	360.29	0.00	10.98	-4.49	440.00
1990 02 21 12	38707.19	0.00	368.07	0.00	9.50	-6.52	360.00
1990 02 22 12	38707.19	2.48	289.82	0.00	12.06	-0.65	588.36
1990 02 23 12	39052.80	7.84	186.42	0.00	17.18	8.41	1112.56
1990 02 24 12	39052.80	8.14	260.64	0.00	13.83	-0.14	600.00
1990 02 25 12	39398.41	0.00	332.11	0.00	2.50	-9.45	284.73
1990 02 26 12	39398.41	0.00	326.95	0.00	-2.32	-13.62	201.71
1990 02 27 12	39744.00	0.00	316.61	0.00	1.79	-8.91	319.96
1990 02 28 12	39744.00	0.00	282.23	0.00	6.14	-3.09	480.00
1990 03 01 12	39744.00	0.00	355.32	0.00	6.98	-6.08	392.88
1990 03 02 12	40089.61	0.00	355.99	0.00	9.00	-3.99	440.53
1990 03 03 12	40089.61	0.00	308.16	0.00	12.85	2.49	724.51
1990 03 04 12	40435.19	0.00	410.20	0.00	11.02	-6.29	376.52
1990 03 05 12	40435.19	0.00	371.34	0.00	9.08	-4.56	440.00
1990 03 06 12	40780.80	0.00	265.44	0.00	7.44	-1.00	560.00
1990 03 07 12	40780.80	0.00	381.29	0.00	3.35	-10.48	280.00
1990 03 08 12	41126.39	0.00	415.71	0.00	6.99	-9.58	280.00
1990 03 09 12	41126.39	2.00	402.38	0.00	14.39	-1.53	556.91
1990 03 10 12	41126.39	2.01	382.97	0.00	18.16	3.44	794.91
1990 03 11 12	41471.99	0.00	357.45	0.00	19.56	6.50	960.00
1990 03 12 12	41471.99	0.00	405.12	0.00	27.60	9.50	1200.00
1990 03 13 12	41817.59	0.00	360.30	0.00	28.62	13.96	1596.46
1990 03 14 12	41817.59	0.00	394.37	0.00	29.00	11.72	1377.22
1990 03 15 12	42163.21	0.00	375.32	0.00	27.40	12.19	1415.02
1990 03 16 12	42163.21	0.00	291.04	0.00	26.00	15.55	1764.23
1990 03 17 12	42508.79	17.74	199.08	0.00	22.43	13.47	1553.09
1990 03 18 12	42508.79	3.75	199.89	0.00	16.68	8.28	1102.02
1990 03 19 12	42854.40	0.00	341.94	0.00	13.97	3.00	759.96
1990 03 20 12	42854.40	9.03	293.77	0.00	12.19	-0.97	562.76
1990 03 21 12	43199.98	0.00	390.21	0.00	10.91	-1.96	524.12
1990 03 22 12	43199.98	0.00	463.36	0.00	18.00	-1.00	560.00
1990 03 23 12	43199.98	0.00	328.68	0.00	17.90	7.56	1044.93
1990 03 24 12	43545.61	5.00	314.06	0.00	11.48	-2.57	514.58
1990 03 25 12	43545.61	3.21	249.17	0.00	8.00	-1.80	536.56
1990 03 26 12	43891.21	0.00	387.64	0.00	10.54	-1.54	556.53
1990 03 27 12	43891.21	0.00	426.42	0.00	9.25	-4.70	440.00
1990 03 28 12	44236.80	0.00	461.39	0.00	11.49	-5.00	440.00
1990 03 29 12	44236.80	1.00	283.58	0.00	10.35	2.32	720.00
1990 03 30 12	44582.40	6.47	110.08	0.00	6.51	2.71	737.17
1990 03 31 12	44582.40	8.06	150.96	0.00	7.92	2.66	732.98
1990 04 01 12	44928.00	0.00	209.05	0.00	10.97	5.55	920.00
1990 04 02 12	44928.00	7.81	206.06	0.00	13.86	6.56	964.89
1990 04 03 12	45273.60	23.83	229.36	0.00	12.88	4.92	873.94
1990 04 04 12	45273.60	3.70	237.06	0.00	9.24	1.26	661.05
1990 04 05 12	45273.60	0.00	357.56	0.00	14.57	5.05	883.98
1990 04 06 12	45619.20	6.00	341.98	0.00	15.00	1.29	663.52
1990 04 07 12	45619.20	8.77	235.07	0.00	7.04	-0.51	599.54
1990 04 08 12	45964.79	0.00	478.35	0.00	10.70	-3.33	480.00
1990 04 09 12	45964.79	0.00	523.70	0.00	16.42	-2.26	520.00
1990 04 10 12	46310.39	0.97	400.76	0.00	17.66	6.89	991.16
1990 04 11 12	46310.39	5.66	300.77	0.00	17.65	7.13	1010.11
1990 04 12 12	46656.00	0.00	381.90	0.00	9.04	-0.09	600.00
1990 04 13 12	46656.00	0.00	523.74	0.00	12.00	-4.37	440.00
1990 04 14 12	46656.00	0.00	517.22	0.00	16.35	0.06	605.11
1990 04 15 12	47001.62	16.21	288.36	0.00	18.50	8.85	1147.84
1990 04 16 12	47001.62	0.00	493.24	0.00	19.27	4.49	838.83
1990 04 17 12	47347.20	2.95	357.72	0.00	19.55	6.05	923.63
1990 04 18 12	47347.20	0.00	489.07	0.00	12.90	-0.90	568.16
1990 04 19 12	47692.79	0.00	522.26	0.00	16.00	-0.50	599.97
1990 04 20 12	47692.79	0.00	448.47	0.00	18.66	6.36	949.03
1990 04 21 12	47921.01	3.16	244.66	0.00	18.53	10.74	1299.33
1990 04 22 12	48038.40	0.00	501.09	0.00	20.48	5.46	916.46
1990 04 23 12	48038.40	0.00	525.36	0.00	25.76	7.49	1038.86
1990 04 24 12	48384.01	0.00	521.93	0.00	27.00	8.51	1121.02
1990 04 25 12	48384.01	0.00	531.43	0.00	27.91	7.97	1077.25
1990 04 26 12	48729.59	0.00	457.33	0.00	31.56	16.42	1866.67
1990 04 27 12	48729.59	0.00	479.94	0.00	32.50	15.78	1763.53
1990 04 28 12	48729.59	0.00	463.51	0.00	31.55	16.00	1800.00
1990 04 29 12	49075.18	24.26	354.21	0.00	28.44	12.81	1464.55
1990 04 30 12	49075.18	9.66	161.71	0.00	16.44	11.10	1327.70
1990 05 01 12	49420.80	0.00	465.71	0.00	23.43	9.03	1162.16
1990 05 02 12	49420.80	0.00	422.72	0.00	22.38	10.00	1240.00
1990 05 03 12	49420.80	0.04	302.21	0.00	17.67	9.72	1217.77
1990 05 04 12	49766.40	10.51	151.51	0.00	14.02	9.03	1162.35
1990 05 05 12	49766.40	9.83	339.09	0.00	22.06	8.53	1122.01
1990 05 06 12	49994.61	0.00	434.41	0.00	19.54	7.11	1008.42
