1984 10 24 12	37324.79	0.98	171.25	0.00	11.38	4.31	832.34
1984 10 25 12	37297.64	0.00	228.91	0.00	11.84	1.94	707.65
1984 10 26 12	36979.21	4.89	184.12	0.00	13.21	2.12	713.10
1984 10 27 12	36979.21	0.88	192.41	0.00	16.31	7.21	1018.57
1984 10 28 12	36633.58	0.00	213.88	0.00	18.21	8.63	1131.33
1984 10 29 12	36633.58	2.36	218.10	0.00	22.49	10.72	1297.63
1984 10 30 12	36288.01	0.00	248.62	0.00	14.05	2.09	712.45
1984 10 31 12	36288.01	0.00	217.57	0.00	13.92	3.91	802.71
1984 11 01 12	36167.20	0.00	261.22	0.00	13.52	0.03	612.29
1984 11 02 12	35942.40	6.29	125.51	0.00	11.36	3.77	802.53
1984 11 03 12	35942.40	0.00	269.99	0.00	7.82	-6.85	363.11
1984 11 04 12	35596.80	0.00	244.74	0.00	8.40	-4.29	442.11
1984 11 05 12	35596.80	11.88	166.84	0.00	10.75	-0.45	593.67
1984 11 06 12	35274.43	5.14	129.15	0.00	10.99	3.26	774.46
1984 11 07 12	35251.20	0.00	203.69	0.00	6.24	-3.34	477.36
1984 11 08 12	35251.20	0.00	239.91	0.00	3.98	-8.47	318.53
1984 11 09 12	34905.60	0.00	197.64	0.00	5.02	-4.60	433.20
1984 11 10 12	34905.60	5.29	140.63	0.00	9.05	-0.08	608.99
1984 11 11 12	34784.79	0.00	163.85	0.00	13.05	5.11	882.26
1984 11 12 12	34559.99	8.54	163.44	0.00	12.12	1.11	662.26
1984 11 13 12	34559.99	6.99	86.57	0.00	1.78	-3.22	482.51
1984 11 14 12	34327.33	3.34	67.46	0.00	-1.27	-4.45	440.74
1984 11 15 12	34214.39	0.00	176.06	0.00	2.15	-5.67	403.75
1984 11 16 12	34214.39	0.00	216.33	0.00	6.22	-3.96	457.27
1984 11 17 12	33981.73	0.00	179.90	0.00	3.37	-4.42	441.21
1984 11 18 12	33868.79	0.00	84.72	0.00	0.85	-2.33	517.30
1984 11 19 12	33868.79	0.00	174.80	0.00	1.88	-5.46	410.55
1984 11 20 12	33748.00	0.00	197.35	0.00	-3.05	-11.48	255.85
1984 11 21 12	33523.21	0.00	164.00	0.00	-3.55	-10.15	281.31
1984 11 22 12	33523.21	0.00	188.75	0.00	-0.58	-8.68	315.53
1984 11 23 12	33523.21	0.00	190.11	0.00	1.30	-7.29	354.86
1984 11 24 12	33177.59	0.00	160.01	0.00	3.96	-2.93	494.05
1984 11 25 12	33177.59	0.00	199.00	0.00	7.68	-1.86	531.25
1984 11 26 12	33177.59	0.00	242.53	0.00	12.18	-4.27	441.97
1984 11 27 12	33150.44	0.00	244.29	0.00	13.61	-4.90	440.00
1984 11 28 12	32831.99	0.00	221.76	0.00	13.20	-0.39	598.33
1984 11 29 12	32831.99	21.11	153.88	0.00	13.42	1.84	698.48
1984 11 30 12	32831.99	5.15	139.65	0.00	5.32	-3.90	459.54
1984 12 01 12	32831.99	0.32	157.06	0.00	5.44	-1.98	531.19
1984 12 02 12	32711.19	0.00	84.66	0.00	2.30	-1.30	557.69
1984 12 03 12	32486.40	0.00	162.46	0.00	2.93	-4.50	440.35
1984 12 04 12	32486.40	9.64	100.76	0.00	0.74	-4.91	426.77
1984 12 05 12	32486.40	0.00	179.38	0.00	0.03	-8.12	331.09
1984 12 06 12	32486.40	12.97	126.07	0.00	-1.91	-8.40	323.83
1984 12 07 12	32486.40	0.89	181.23	0.00	-3.14	-10.81	269.55
1984 12 08 12	32365.58	0.00	203.94	0.00	-6.36	-14.78	197.19
1984 12 09 12	32164.00	0.00	159.33	0.00	-0.66	-6.75	366.03
1984 12 10 12	32140.79	0.00	224.14	0.00	6.18	-4.31	441.29
1984 12 11 12	32140.79	0.00	103.30	0.00	4.39	0.57	640.00
1984 12 12 12	32140.79	0.00	122.29	0.00	2.32	-2.18	524.91
1984 12 13 12	32140.79	0.00	192.08	0.00	7.38	-0.75	580.70
1984 12 14 12	32140.79	0.00	241.37	0.00	12.50	-2.00	529.82
1984 12 15 12	32140.79	0.48	97.16	0.00	1.18	-2.53	517.58
1984 12 16 12	32140.79	0.00	71.12	0.00	0.67	-1.89	534.47
1984 12 17 12	32140.79	0.00	175.93	0.00	6.30	-1.58	546.17
1984 12 18 12	32140.79	0.00	202.46	0.00	10.36	-0.61	587.64
1984 12 19 12	32140.79	0.00	173.08	0.00	5.73	-2.44	511.35
1984 12 20 12	32140.79	3.87	47.86	0.00	-0.16	-1.98	528.56
1984 12 21 12	32140.79	0.00	174.84	0.00	0.63	-7.37	350.42
1984 12 22 12	32140.79	20.59	183.56	0.00	5.06	-8.60	318.75
1984 12 23 12	32140.79	0.00	232.59	0.00	5.99	-5.83	396.88
1984 12 24 12	32140.79	0.00	178.48	0.00	3.00	-4.42	438.40
1984 12 25 12	32140.79	0.00	237.16	0.00	5.74	-6.71	369.82
1984 12 26 12	32140.79	0.00	162.66	0.00	-5.21	-11.46	254.40
1984 12 27 12	32140.79	1.70	217.32	0.00	-4.32	-14.04	207.38
1984 12 28 12	32140.79	3.11	185.60	0.00	0.28	-9.13	308.18
1984 12 29 12	32140.79	4.11	179.12	0.00	13.60	1.31	676.57
1984 12 30 12	32140.79	2.42	217.58	0.00	16.40	1.53	681.71
1984 12 31 12	32140.79	3.27	198.35	0.00	15.00	1.42	679.14
1985 01 01 12	32253.72	5.02	182.01	0.00	4.61	-6.85	365.45
1985 01 02 12	32459.25	3.71	192.93	0.00	11.24	-3.16	485.87
1985 01 03 12	32486.40	0.00	198.78	0.00	-1.87	-9.42	298.37
1985 01 04 12	32486.40	0.00	193.70	0.00	-6.17	-13.34	221.08
1985 01 05 12	32486.40	0.00	201.19	0.00	-2.23	-9.82	283.92
1985 01 06 12	32486.40	0.00	242.53	0.00	-3.53	-14.03	209.33
1985 01 07 12	32509.61	0.00	161.86	0.00	-1.67	-7.38	352.29
1985 01 08 12	32804.85	3.52	152.54	0.00	-4.58	-11.74	242.85
1985 01 09 12	32831.99	0.00	251.17	0.00	-9.98	-20.73	118.68
1985 01 10 12	32831.99	0.00	108.25	0.00	-12.07	-15.53	186.32
1985 01 11 12	32831.99	0.00	232.16	0.00	-10.65	-19.42	129.54
1985 01 12 12	32944.93	0.00	118.53	0.00	-9.75	-13.50	209.36
1985 01 13 12	33177.59	0.00	234.14	0.00	-5.56	-14.35	202.31
1985 01 14 12	33177.59	0.00	231.22	0.00	-3.73	-12.33	235.69
1985 01 15 12	33177.59	1.65	257.19	0.00	-0.47	-11.04	272.67
1985 01 16 12	33402.39	0.00	291.25	0.00	-8.99	-23.33	96.99
1985 01 17 12	33523.21	3.09	165.89	0.00	-10.85	-17.35	158.84
1985 01 18 12	33523.21	4.11	117.18	0.00	-6.35	-11.04	269.08
1985 01 19 12	33523.21	0.00	126.97	0.00	-5.21	-9.05	308.83
1985 01 20 12	33868.79	3.69	219.96	0.00	-3.57	-14.95	198.98
1985 01 21 12	33868.79	0.00	270.99	0.00	-16.12	-25.93	76.12
1985 01 22 12	33868.79	0.00	275.81	0.00	-11.23	-21.35	115.14
1985 01 23 12	34214.39	0.00	178.36	0.00	-6.39	-11.78	252.71
1985 01 24 12	34214.39	0.00	149.14	0.00	-5.57	-9.87	288.66
1985 01 25 12	34214.39	0.71	161.79	0.00	-2.77	-7.54	347.67
1985 01 26 12	34559.99	0.00	260.01	0.00	-3.20	-11.83	244.69
1985 01 27 12	34559.99	0.00	218.33	0.00	-6.89	-13.39	218.60
1985 01 28 12	34559.99	0.00	247.40	0.00	-6.07	-13.66	215.22
1985 01 29 12	34905.60	0.00	291.12	0.00	-3.04	-13.02	227.52
1985 01 30 12	34905.60	0.00	306.09	0.00	-3.89	-14.79	199.31
1985 01 31 12	35018.53	0.00	325.29	0.00	-4.71	-17.09	158.72
1985 02 01 12	35251.20	5.95	227.38	0.00	-2.74	-12.73	227.15
1985 02 02 12	35251.20	6.87	193.27	0.00	-0.21	-7.65	342.74
1985 02 03 12	35596.80	4.08	259.67	0.00	-5.07	-18.35	147.90
1985 02 04 12	35596.80	0.00	360.48	0.00	-7.85	-23.28	86.60
1985 02 05 12	35709.73	0.00	355.03	0.00	-6.40	-20.31	120.00
1985 02 06 12	35942.40	5.66	228.73	0.00	-6.73	-16.36	174.70
1985 02 07 12	35942.40	2.50	278.60	0.00	-6.41	-16.08	163.78
1985 02 08 12	36288.01	0.00	267.43	0.00	-11.68	-19.05	137.35
1985 02 09 12	36288.01	0.06	238.23	0.00	-11.26	-17.56	155.84
1985 02 10 12	36606.43	0.00	293.98	0.00	-8.61	-16.84	163.94
1985 02 11 12	36633.58	0.00	355.94	0.00	-0.99	-13.06	231.39
1985 02 12 12	36656.82	0.00	347.64	0.00	2.04	-9.46	298.50
1985 02 13 12	36979.21	22.96	178.85	0.00	2.56	-3.77	463.72
1985 02 14 12	36979.21	0.00	221.97	0.00	-1.69	-7.29	350.75
1985 02 15 12	37324.79	0.00	288.27	0.00	-3.05	-10.53	274.01
1985 02 16 12	37324.79	0.00	327.15	0.00	-4.84	-13.73	213.50
1985 02 17 12	37670.41	0.00	355.56	0.00	-2.25	-12.57	233.83
1985 02 18 12	37670.41	0.00	286.52	0.00	1.73	-5.80	396.79
1985 02 19 12	38015.99	0.00	223.17	0.00	0.77	-4.70	437.91
1985 02 20 12	38015.99	0.00	418.68	0.00	2.81	-12.37	236.10
1985 02 21 12	38361.61	0.00	393.99	0.00	0.71	-11.62	247.36
1985 02 22 12	38361.61	0.47	415.39	0.00	4.76	-9.64	294.65
1985 02 23 12	38586.36	0.17	217.07	0.00	8.40	2.89	751.52
1985 02 24 12	38707.18	0.00	354.03	0.00	13.86	3.08	766.14
1985 02 25 12	38820.11	0.00	430.28	0.00	15.16	-1.95	533.01
1985 02 26 12	39052.81	0.00	253.06	0.00	3.57	-2.91	495.18
1985 02 27 12	39076.01	0.00	247.94	0.00	3.87	-2.34	517.26
1985 02 28 12	39398.39	0.00	455.50	0.00	2.55	-14.98	191.30
1985 03 01 12	39398.39	0.00	395.80	0.00	3.14	-8.49	322.93
1985 03 02 12	39744.02	0.00	355.25	0.00	8.72	-1.08	567.54
1985 03 03 12	39744.02	0.00	425.02	0.00	5.65	-7.66	342.07
1985 03 04 12	40089.59	0.00	390.19	0.00	-0.99	-11.76	250.24
1985 03 05 12	40089.59	20.81	329.02	0.00	3.09	-10.06	281.00
1985 03 06 12	40435.20	0.00	453.17	0.00	0.61	-13.07	225.32
1985 03 07 12	40435.20	0.00	400.99	0.00	-3.80	-14.23	200.00
1985 03 08 12	40780.79	4.05	332.32	0.00	2.04	-10.34	279.48
1985 03 09 12	40780.79	0.00	326.51	0.00	5.33	-2.50	509.90
1985 03 10 12	41126.41	0.00	397.86	0.00	5.36	-4.83	440.00
1985 03 11 12	41126.41	0.00	470.26	0.00	9.54	-4.80	434.70
1985 03 12 12	41472.01	18.42	277.77	0.00	8.75	-0.59	587.76
1985 03 13 12	41472.01	10.75	297.44	0.00	7.14	-2.88	497.00
1985 03 14 12	41817.61	0.00	225.38	0.00	2.63	-2.26	520.95
1985 03 15 12	41817.61	0.85	299.48	0.00	2.74	-4.09	451.26
1985 03 16 12	42163.20	0.00	469.90	0.00	0.75	-11.86	248.98
1985 03 17 12	42163.20	0.00	363.69	0.00	3.17	-5.27	418.50
1985 03 18 12	42508.81	0.00	488.88	0.00	3.29	-10.47	273.60
1985 03 19 12	42508.81	0.00	495.96	0.00	-0.67	-14.58	196.43
1985 03 20 12	42854.39	0.00	491.86	0.00	6.38	-7.51	346.29
1985 03 21 12	42854.39	0.00	478.87	0.00	7.44	-5.90	392.27
1985 03 22 12	43200.00	0.00	500.56	0.00	2.06	-11.94	239.79
1985 03 23 12	43545.59	0.00	534.60	0.00	9.54	-7.61	334.56
1985 03 24 12	43545.59	0.00	410.93	0.00	8.65	-1.39	553.66
1985 03 25 12	43891.21	0.00	445.43	0.00	2.45	-8.63	315.83
1985 03 26 12	43891.21	0.00	449.98	0.00	4.15	-7.17	355.88
1985 03 27 12	44236.80	0.00	525.39	0.00	9.76	-5.66	375.88
1985 03 28 12	44236.80	1.86	511.65	0.00	18.32	1.42	585.91
1985 03 29 12	44582.41	4.05	359.37	0.00	17.01	3.45	771.82
1985 03 30 12	44582.41	3.92	423.21	0.00	16.75	0.78	614.44
1985 03 31 12	44928.00	0.00	369.62	0.00	5.96	-2.66	503.97
1985 04 01 12	44928.00	9.46	127.68	0.00	0.54	-2.98	491.85
1985 04 02 12	45273.62	2.05	318.36	0.00	3.08	-3.85	460.77
1985 04 03 12	45273.62	0.96	362.08	0.00	1.41	-6.42	376.70
1985 04 04 12	45619.19	4.73	259.02	0.00	2.80	-4.39	444.20
1985 04 05 12	45619.19	2.73	498.97	0.00	16.73	-1.70	505.52
1985 04 06 12	45964.81	4.11	480.33	0.00	22.93	3.81	723.13
1985 04 07 12	45964.81	2.34	364.98	0.00	11.46	1.77	695.45
1985 04 08 12	46310.40	4.86	378.67	0.00	6.96	-4.93	425.53
1985 04 09 12	46310.40	0.80	538.33	0.00	4.50	-10.21	279.76
1985 04 10 12	46656.01	0.00	471.71	0.00	1.15	-9.80	289.34
1985 04 11 12	46656.01	0.00	424.12	0.00	4.24	-5.18	418.00
1985 04 12 12	47001.57	0.00	519.16	0.00	9.18	-3.99	437.72
1985 04 13 12	47001.57	0.02	502.42	0.00	11.17	-1.53	535.85
1985 04 14 12	47323.99	0.61	392.78	0.00	9.67	0.57	634.43
1985 04 15 12	47347.18	0.00	438.88	0.00	11.21	0.90	643.08
1985 04 16 12	47579.82	0.00	407.62	0.00	16.72	6.95	960.50
1985 04 17 12	47692.79	4.26	486.60	0.00	20.30	-4.59	404.21
1985 04 18 12	47813.62	0.00	438.37	0.00	7.72	-2.77	495.26
1985 04 19 12	48038.42	4.36	378.91	0.00	17.98	4.36	820.17
1985 04 20 12	48038.42	7.31	379.68	0.00	19.27	5.38	888.89
1985 04 21 12	48383.99	0.00	471.79	0.00	19.22	6.62	900.69
1985 04 22 12	48383.99	0.00	549.87	0.00	25.91	8.02	894.81
1985 04 23 12	48729.62	0.25	521.47	0.00	25.70	9.13	991.41
1985 04 24 12	48729.62	0.00	521.71	0.00	20.68	4.56	749.88
1985 04 25 12	49075.20	0.00	229.17	0.00	10.82	5.37	905.14
1985 04 26 12	49075.20	0.34	324.95	0.00	15.59	7.54	1039.82
1985 04 27 12	49420.83	0.06	505.85	0.00	19.84	5.00	784.83
1985 04 28 12	49420.83	0.00	462.10	0.00	14.60	2.30	692.68
1985 04 29 12	49743.18	0.44	438.15	0.00	15.46	4.14	791.68
1985 04 30 12	49766.40	0.00	504.32	0.00	18.25	3.23	696.41
1985 05 01 12	49793.54	0.00	491.80	0.00	23.64	8.58	980.90
1985 05 02 12	50112.03	0.06	456.58	0.00	18.05	5.15	830.11
1985 05 03 12	50112.03	7.88	232.72	0.00	11.32	3.63	791.65
1985 05 04 12	50457.61	0.00	461.60	0.00	11.17	-1.88	512.73
1985 05 05 12	50457.61	0.61	438.66	0.00	16.85	4.28	777.94
1985 05 06 12	50690.32	5.86	259.94	0.00	17.38	8.57	1125.83
1985 05 07 12	50803.19	4.17	234.86	0.00	14.43	6.78	990.02
1985 05 08 12	50803.19	0.00	512.90	0.00	15.94	0.63	577.99
1985 05 09 12	51148.81	0.00	527.86	0.00	13.73	-2.60	454.86
1985 05 10 12	51148.81	0.00	508.35	0.00	19.82	4.14	709.56
1985 05 11 12	51381.53	0.00	464.83	0.00	24.43	10.27	1079.43
1985 05 12 12	51494.41	0.00	406.72	0.00	24.94	13.19	1372.30
1985 05 13 12	51494.41	13.66	242.76	0.00	24.56	15.59	1759.31
1985 05 14 12	51839.99	0.00	491.84	0.00	24.96	9.37	1028.78
1985 05 15 12	51839.99	0.00	488.26	0.00	21.43	6.39	804.29
1985 05 16 12	51839.99	3.93	292.37	0.00	17.51	8.08	1067.31
1985 05 17 12	52185.60	9.35	156.89	0.00	15.62	10.54	1283.16
1985 05 18 12	52185.60	27.46	367.85	0.00	19.67	5.06	853.70
1985 05 19 12	52185.60	4.57	339.89	0.00	13.01	0.82	649.54
1985 05 20 12	52531.19	0.00	396.06	0.00	16.15	5.77	897.39
1985 05 21 12	52531.19	0.00	445.41	0.00	23.40	10.72	1224.25
1985 05 22 12	52531.19	0.00	504.56	0.00	20.28	5.25	828.70
1985 05 23 12	52876.82	0.00	505.91	0.00	19.90	4.93	807.84
1985 05 24 12	52876.82	0.00	517.84	0.00	20.50	4.75	786.03
1985 05 25 12	52876.82	0.00	508.49	0.00	21.83	6.09	860.65
1985 05 26 12	52997.61	0.00	443.72	0.00	21.46	8.84	1082.24
1985 05 27 12	53222.40	4.97	285.76	0.00	21.76	11.69	1375.52
1985 05 28 12	53222.40	11.81	297.12	0.00	22.47	11.63	1370.39
1985 05 29 12	53222.40	15.01	327.14	0.00	15.84	4.16	826.76
1985 05 30 12	53455.11	0.00	471.50	0.00	18.70	5.33	883.22
1985 05 31 12	53568.01	0.00	437.14	0.00	19.99	8.05	1083.09
1985 06 01 12	53568.01	16.08	226.74	0.00	19.03	11.58	1366.48
1985 06 02 12	53568.01	0.00	420.05	0.00	19.00	7.68	1049.13
1985 06 03 12	53595.15	0.00	398.72	0.00	22.87	12.12	1405.51
1985 06 04 12	53890.36	0.00	475.00	0.00	17.83	4.60	829.95
1985 06 05 12	53913.59	3.27	417.93	0.00	20.97	6.23	933.39
1985 06 06 12	53913.59	5.95	146.33	0.00	12.32	7.80	1065.35
1985 06 07 12	53913.59	0.00	466.43	0.00	17.14	4.36	822.79
1985 06 08 12	53913.59	0.00	416.12	0.00	19.71	8.88	1143.32
1985 06 09 12	53940.73	4.13	295.71	0.00	19.12	9.08	1165.78
1985 06 10 12	54146.30	0.00	412.61	0.00	22.44	11.67	1361.47
1985 06 11 12	54259.21	0.00	439.29	0.00	21.01	9.41	1151.02
1985 06 12 12	54259.21	7.28	203.10	0.00	18.15	11.73	1378.19
1985 06 13 12	54259.21	8.67	257.11	0.00	15.08	7.21	1020.06
1985 06 14 12	54259.21	2.32	190.68	0.00	11.29	6.71	978.86
1985 06 15 12	54259.21	0.00	459.64	0.00	16.11	4.67	841.06
1985 06 16 12	54259.21	5.43	351.80	0.00	20.06	7.61	1052.72
1985 06 17 12	54259.21	4.05	283.46	0.00	21.06	11.94	1395.50
1985 06 18 12	54259.21	5.33	278.25	0.00	22.06	13.14	1512.25
1985 06 19 12	54259.21	1.00	469.14	0.00	24.02	11.37	1314.97
1985 06 20 12	54259.21	0.09	445.47	0.00	19.86	8.70	1124.57
1985 06 21 12	54259.21	1.97	489.61	0.00	20.47	6.03	913.54
1985 06 22 12	54259.21	0.00	505.31	0.00	21.91	7.83	1028.94
1985 06 23 12	54259.21	0.00	414.52	0.00	23.32	13.06	1500.31
1985 06 24 12	54259.21	5.71	292.31	0.00	24.88	15.34	1744.31
1985 06 25 12	54259.21	6.49	391.62	0.00	22.01	6.96	996.92
1985 06 26 12	54259.21	6.52	358.63	0.00	16.26	4.41	841.05
1985 06 27 12	54259.21	0.03	363.10	0.00	15.91	7.91	1074.60
1985 06 28 12	54259.21	14.24	265.56	0.00	15.98	8.28	1102.81
1985 06 29 12	54259.21	17.32	209.91	0.00	14.31	8.60	1129.18
1985 06 30 12	54259.21	6.27	303.60	0.00	18.77	9.64	1211.27
1985 07 01 12	54259.21	0.00	498.43	0.00	23.31	9.90	1224.83
1985 07 02 12	54236.02	0.00	471.42	0.00	24.29	12.00	1398.97
1985 07 03 12	54034.41	0.00	467.04	0.00	24.91	12.55	1459.95
1985 07 04 12	53913.59	0.00	458.45	0.00	24.38	12.56	1441.89
1985 07 05 12	53913.59	0.00	488.66	0.00	25.80	12.37	1414.23
1985 07 06 12	53913.59	0.00	422.47	0.00	25.80	15.08	1712.79
1985 07 07 12	53913.59	8.64	308.82	0.00	23.35	14.05	1603.08
1985 07 08 12	53913.59	0.00	437.31	0.00	22.05	11.36	1349.09
1985 07 09 12	53688.80	0.00	432.80	0.00	23.47	12.68	1452.85
1985 07 10 12	53568.01	5.36	320.74	0.00	24.89	15.15	1721.59
1985 07 11 12	53568.01	1.66	468.95	0.00	23.86	10.51	1274.97
1985 07 12 12	53568.01	2.32	460.73	0.00	20.99	7.70	1055.30
1985 07 13 12	53568.01	17.23	376.67	0.00	23.57	10.68	1293.06
1985 07 14 12	53249.54	0.00	453.87	0.00	25.33	12.89	1484.00
1985 07 15 12	53222.40	12.75	253.43	0.00	25.84	17.36	1985.16
1985 07 16 12	53222.40	9.81	228.12	0.00	23.58	16.31	1849.01
1985 07 17 12	53222.40	0.00	520.62	0.00	25.13	8.90	1149.40
1985 07 18 12	52876.82	0.00	452.53	0.00	24.64	12.20	1416.25
1985 07 19 12	52876.82	0.00	426.32	0.00	24.92	13.45	1547.52
1985 07 20 12	52876.82	0.00	391.76	0.00	26.12	15.79	1787.34
1985 07 21 12	52652.02	0.00	478.04	0.00	26.49	12.47	1435.12
1985 07 22 12	52531.19	15.94	313.60	0.00	25.08	13.99	1597.98
1985 07 23 12	52531.19	0.00	498.34	0.00	23.42	8.77	1140.59
1985 07 24 12	52418.22	0.00	536.29	0.00	22.47	4.87	869.31
1985 07 25 12	52185.60	0.00	501.01	0.00	24.03	8.76	1140.66
1985 07 26 12	52185.60	18.76	266.93	0.00	25.24	15.93	1814.37
1985 07 27 12	52072.70	16.15	326.37	0.00	23.26	11.27	1341.64
1985 07 28 12	51839.99	0.00	488.37	0.00	22.85	8.10	1088.55
1985 07 29 12	51839.99	0.00	417.30	0.00	24.16	12.36	1428.56
1985 07 30 12	51615.20	0.00	388.37	0.00	25.11	14.26	1620.46
1985 07 31 12	51494.41	0.22	419.54	0.00	22.73	10.99	1319.19
1985 08 01 12	51494.41	29.81	219.15	0.00	17.78	10.61	1289.11
1985 08 02 12	51148.81	0.00	461.95	0.00	21.15	7.86	1069.19
1985 08 03 12	51148.81	0.00	452.85	0.00	21.98	8.90	1152.00
1985 08 04 12	51125.55	0.00	468.66	0.00	24.40	10.07	1245.78
1985 08 05 12	50803.19	0.00	478.19	0.00	26.29	10.88	1310.70
1985 08 06 12	50803.19	0.00	444.12	0.00	25.78	12.16	1413.08
1985 08 07 12	50457.61	0.00	393.89	0.00	23.82	12.61	1455.50
1985 08 08 12	50457.61	14.59	251.11	0.00	25.01	15.67	1773.63
1985 08 09 12	50232.82	0.00	478.91	0.00	25.70	9.79	1223.31
1985 08 10 12	50112.03	0.00	434.82	0.00	26.55	12.89	1471.58
1985 08 11 12	50112.03	0.00	382.64	0.00	25.66	14.41	1644.52
1985 08 12 12	49766.40	0.00	394.75	0.00	23.66	12.13	1410.51
1985 08 13 12	49766.40	0.00	463.02	0.00	23.43	8.56	1124.99
1985 08 14 12	49420.83	0.00	452.26	0.00	26.56	11.52	1366.58
1985 08 15 12	49420.83	0.00	329.20	0.00	28.91	18.80	2173.32
1985 08 16 12	49102.35	13.33	329.88	0.00	28.63	13.58	1559.10
1985 08 17 12	49075.20	0.11	404.75	0.00	21.99	9.76	1220.63
1985 08 18 12	48962.23	0.00	439.33	0.00	24.03	9.79	1223.36
1985 08 19 12	48729.62	0.00	410.43	0.00	23.99	11.07	1325.44
1985 08 20 12	48729.62	4.74	216.95	0.00	21.61	13.49	1547.09
1985 08 21 12	48383.99	0.00	366.12	0.00	21.69	10.93	1314.52
1985 08 22 12	48383.99	0.00	320.16	0.00	21.26	12.24	1419.11
1985 08 23 12	48038.42	0.00	434.96	0.00	20.50	7.00	1001.57
1985 08 24 12	48038.42	0.00	417.80	0.00	20.88	8.17	1093.31
1985 08 25 12	47692.79	7.64	296.81	0.00	21.20	9.09	1168.93
1985 08 26 12	47692.79	9.23	160.01	0.00	18.58	12.92	1494.76
1985 08 27 12	47347.18	3.01	220.05	0.00	24.21	16.59	1879.72
1985 08 28 12	47347.18	0.00	359.26	0.00	23.23	12.76	1461.50
1985 08 29 12	47001.57	0.00	358.49	0.00	22.60	12.19	1419.85
1985 08 30 12	47001.57	0.00	192.56	0.00	17.28	12.33	1426.74
1985 08 31 12	46656.01	26.55	213.88	0.00	16.76	9.27	1181.70
1985 09 01 12	46656.01	10.94	280.55	0.00	17.59	7.02	1009.74
1985 09 02 12	46310.40	7.04	285.04	0.00	19.77	9.78	1222.66
1985 09 03 12	46310.40	0.00	426.27	0.00	22.19	8.64	1131.58
1985 09 04 12	45964.81	0.00	369.04	0.00	23.96	12.95	1495.75
1985 09 05 12	45964.81	14.31	214.35	0.00	25.49	17.36	1985.15
1985 09 06 12	45619.19	5.10	174.52	0.00	26.19	19.65	2284.18
1985 09 07 12	45619.19	2.80	340.85	0.00	27.80	15.91	1809.34
1985 09 08 12	45273.62	0.00	325.14	0.00	26.38	16.87	1922.78
1985 09 09 12	45273.62	10.59	253.03	0.00	24.57	14.75	1679.96
1985 09 10 12	44928.00	11.18	234.62	0.00	20.15	11.70	1376.46
1985 09 11 12	44928.00	9.96	325.14	0.00	20.05	5.72	917.70
1985 09 12 12	44582.41	0.00	398.29	0.00	12.80	1.50	682.49
1985 09 13 12	44582.41	0.00	432.50	0.00	13.72	0.34	623.69
1985 09 14 12	44236.80	0.00	439.85	0.00	16.21	1.57	686.18
1985 09 15 12	44236.80	0.00	438.05	0.00	17.69	2.76	746.58
1985 09 16 12	43891.21	0.00	440.99	0.00	18.72	2.99	760.95
1985 09 17 12	43891.21	0.00	435.62	0.00	21.21	5.11	886.32
1985 09 18 12	43545.59	0.00	420.32	0.00	22.52	7.20	1016.03
1985 09 19 12	43545.59	0.00	408.06	0.00	24.46	9.26	1180.46
1985 09 20 12	43200.00	0.00	390.26	0.00	25.78	11.27	1341.80
1985 09 21 12	43200.00	0.00	396.59	0.00	26.66	11.11	1328.84
1985 09 22 12	42854.39	0.00	356.39	0.00	23.64	11.10	1327.96
1985 09 23 12	42854.39	0.00	305.55	0.00	21.25	11.48	1359.49
1985 09 24 12	42508.81	8.40	232.74	0.00	20.14	10.20	1256.18
1985 09 25 12	42508.81	12.37	292.01	0.00	19.63	4.97	874.19
1985 09 26 12	42163.20	0.17	353.23	0.00	18.64	6.09	936.13
1985 09 27 12	42163.20	52.11	214.41	0.00	17.31	8.02	1085.89
1985 09 28 12	41817.61	52.41	195.75	0.00	15.48	7.25	1024.61
1985 09 29 12	41817.61	0.00	365.47	0.00	18.75	4.73	858.42
1985 09 30 12	41472.01	0.00	368.33	0.00	21.54	6.49	958.87
1985 10 01 12	41472.01	0.00	342.07	0.00	21.54	8.00	1080.04
1985 10 02 12	41126.41	4.19	241.86	0.00	19.21	6.88	995.72
1985 10 03 12	41126.41	4.05	177.50	0.00	10.58	3.11	766.75
1985 10 04 12	40780.79	4.22	124.56	0.00	12.46	7.16	1017.50
1985 10 05 12	40780.79	5.50	66.36	0.00	12.82	10.31	1265.01
1985 10 06 12	40435.20	15.92	203.91	0.00	13.16	3.78	798.78
1985 10 07 12	40435.20	0.00	332.23	0.00	13.29	0.60	633.30
1985 10 08 12	40089.59	0.00	343.52	0.00	15.42	1.28	662.46
1985 10 09 12	40089.59	0.00	324.08	0.00	18.05	4.75	859.22
1985 10 10 12	39744.02	0.00	299.97	0.00	21.58	9.14	1171.07
1985 10 11 12	39744.02	0.00	327.75	0.00	18.65	4.40	840.23
1985 10 12 12	39398.39	0.00	367.02	0.00	14.78	-3.61	467.78
1985 10 13 12	39398.39	8.12	183.11	0.00	11.36	2.15	720.11
1985 10 14 12	39052.81	3.48	102.72	0.00	13.50	8.67	1133.89
1985 10 15 12	39052.81	3.65	170.90	0.00	17.69	9.04	1163.17
1985 10 16 12	38707.18	5.13	227.62	0.00	15.74	2.97	762.10
1985 10 17 12	38707.18	0.00	349.83	0.00	15.91	-1.89	534.15
