1989 05 03 12	49420.80	0.00	428.19	0.00	18.50	7.07	1005.33
1989 05 04 12	49766.39	0.00	484.03	0.00	19.00	5.03	882.50
1989 05 05 12	49766.39	9.16	228.95	0.00	17.34	9.91	1232.66
1989 05 06 12	49766.39	12.83	256.67	0.00	21.03	12.31	1424.70
1989 05 07 12	50112.00	0.00	422.08	0.00	17.25	6.25	939.77
1989 05 08 12	50112.00	0.00	452.78	0.00	16.69	4.50	840.00
1989 05 09 12	50262.66	3.47	361.26	0.00	19.26	5.36	908.76
1989 05 10 12	50457.60	43.06	212.22	0.00	15.97	9.17	1173.24
1989 05 11 12	50457.60	9.24	148.72	0.00	12.62	8.12	1089.99
1989 05 12 12	50608.27	0.00	376.09	0.00	15.08	6.00	920.00
1989 05 13 12	50803.19	0.00	452.82	0.00	17.77	5.86	920.00
1989 05 14 12	50803.19	0.00	461.14	0.00	20.01	7.59	1047.30
1989 05 15 12	50953.85	0.00	417.21	0.00	22.00	10.97	1317.35
1989 05 16 12	51148.79	11.00	202.18	0.00	18.92	12.50	1440.00
1989 05 17 12	51148.79	3.00	297.81	0.00	21.00	11.02	1321.67
1989 05 18 12	51176.30	0.00	512.82	0.00	25.74	9.87	1229.91
1989 05 19 12	51494.40	0.00	520.63	0.00	26.00	9.50	1200.30
1989 05 20 12	51494.40	0.00	526.23	0.00	26.51	9.48	1198.34
1989 05 21 12	51494.40	0.00	434.66	0.00	27.06	15.00	1720.00
1989 05 22 12	51840.01	0.00	507.31	0.00	27.50	11.66	1372.60
1989 05 23 12	51840.01	12.84	344.75	0.00	24.50	11.91	1392.52
1989 05 24 12	51840.01	5.98	191.04	0.00	20.47	14.85	1696.53
1989 05 25 12	51840.01	0.00	519.37	0.00	25.35	10.00	1240.00
1989 05 26 12	52185.60	0.00	455.72	0.00	29.08	16.44	1870.80
1989 05 27 12	52185.60	18.89	307.74	0.00	27.10	16.74	1899.11
1989 05 28 12	52185.60	0.00	479.80	0.00	22.50	10.08	1246.65
1989 05 29 12	52185.60	0.00	545.39	0.00	24.00	7.08	1006.08
1989 05 30 12	52336.26	0.00	443.91	0.00	25.52	13.82	1585.50
1989 05 31 12	52531.20	0.00	431.23	0.00	30.64	18.39	2111.00
1989 06 01 12	52531.20	0.00	428.87	0.00	33.00	20.24	2358.45
1989 06 02 12	52531.20	0.00	454.73	0.00	33.50	19.34	2254.35
1989 06 03 12	52531.20	0.00	427.78	0.00	29.50	17.54	2006.77
1989 06 04 12	52681.86	0.00	433.21	0.00	31.02	18.41	2113.11
1989 06 05 12	52876.79	0.00	401.44	0.00	27.26	16.50	1880.03
1989 06 06 12	52876.79	11.37	261.45	0.00	26.98	18.00	2080.00
1989 06 07 12	52876.79	21.73	228.61	0.00	25.50	18.00	2080.00
1989 06 08 12	52876.79	9.06	243.73	0.00	26.00	18.02	2081.32
1989 06 09 12	52876.79	9.35	217.22	0.00	25.33	18.36	2108.53
1989 06 10 12	52876.79	0.00	313.83	0.00	26.82	19.00	2200.00
1989 06 11 12	52904.31	0.00	469.83	0.00	26.02	12.91	1472.61
1989 06 12 12	53027.46	0.00	521.68	0.00	26.39	10.24	1258.85
1989 06 13 12	53222.40	0.00	377.40	0.00	28.34	18.32	2105.35
1989 06 14 12	53222.40	3.14	234.03	0.00	23.50	16.00	1800.00
1989 06 15 12	53222.40	11.69	226.65	0.00	24.05	16.74	1899.22
1989 06 16 12	53222.40	13.36	282.19	0.00	29.50	19.40	2263.94
1989 06 17 12	53222.40	11.58	247.44	0.00	27.24	19.00	2200.00
1989 06 18 12	53222.40	0.00	405.88	0.00	27.46	17.01	1922.40
1989 06 19 12	53222.40	0.00	479.45	0.00	28.99	15.34	1747.18
1989 06 20 12	53222.40	0.00	412.12	0.00	28.07	17.42	1986.90
1989 06 21 12	53222.40	5.85	234.13	0.00	29.00	21.42	2546.78
1989 06 22 12	53222.40	9.01	230.24	0.00	28.99	21.63	2580.95
1989 06 23 12	53222.40	14.99	195.03	0.00	27.00	21.00	2480.00
1989 06 24 12	53222.40	17.59	218.23	0.00	26.00	19.50	2280.00
1989 06 25 12	53222.40	0.00	425.04	0.00	28.00	17.50	2000.00
1989 06 26 12	53222.40	0.00	452.44	0.00	30.48	18.37	2109.31
1989 06 27 12	53222.40	0.00	428.58	0.00	33.27	21.50	2560.00
1989 06 28 12	53222.40	0.00	373.19	0.00	29.99	21.00	2480.00
1989 06 29 12	53222.40	0.00	410.57	0.00	26.00	16.50	1880.04
1989 06 30 12	53140.87	0.00	506.21	0.00	25.58	12.26	1420.59
1989 07 01 12	52904.31	0.00	501.22	0.00	28.00	14.35	1628.25
1989 07 02 12	52876.79	0.00	510.27	0.00	29.59	14.92	1707.54
1989 07 03 12	52876.79	0.00	445.07	0.00	29.98	18.50	2120.00
1989 07 04 12	52876.79	0.00	399.27	0.00	28.50	19.00	2200.00
1989 07 05 12	52876.79	19.78	198.02	0.00	27.28	21.57	2570.92
1989 07 06 12	52876.79	24.06	156.98	0.00	26.19	21.80	2608.39
1989 07 07 12	52876.79	2.39	361.50	0.00	30.48	21.00	2480.00
1989 07 08 12	52795.26	0.00	459.42	0.00	30.00	18.05	2084.04
1989 07 09 12	52531.20	0.00	518.24	0.00	30.00	14.53	1644.08
1989 07 10 12	52531.20	0.00	424.17	0.00	32.50	21.10	2496.37
1989 07 11 12	52531.20	0.00	381.59	0.00	33.47	23.47	2874.40
1989 07 12 12	52531.20	0.00	442.05	0.00	30.06	18.68	2149.32
1989 07 13 12	52531.20	21.92	227.67	0.00	23.86	17.46	1993.63
1989 07 14 12	52213.11	0.00	395.17	0.00	26.02	16.98	1918.32
1989 07 15 12	52185.60	0.00	486.56	0.00	28.00	14.96	1712.92
1989 07 16 12	52185.60	51.25	259.49	0.00	25.00	17.35	1976.04
1989 07 17 12	52185.60	0.00	316.02	0.00	24.00	17.23	1956.29
1989 07 18 12	51990.67	0.00	421.27	0.00	25.20	15.40	1751.69
1989 07 19 12	51840.01	0.00	491.79	0.00	27.00	14.00	1600.00
1989 07 20 12	51840.01	1.11	350.74	0.00	28.30	19.72	2297.28
1989 07 21 12	51840.01	0.00	330.89	0.00	28.00	20.49	2398.23
1989 07 22 12	51521.92	0.00	371.97	0.00	29.94	20.96	2473.63
1989 07 23 12	51494.40	0.00	406.49	0.00	32.42	21.70	2591.22
1989 07 24 12	51494.40	0.00	437.07	0.00	32.00	20.00	2320.72
1989 07 25 12	51494.40	0.00	475.34	0.00	32.50	18.36	2109.11
1989 07 26 12	51148.79	0.00	390.86	0.00	32.99	22.50	2720.00
1989 07 27 12	51148.79	0.00	402.46	0.00	32.27	21.50	2560.00
1989 07 28 12	51148.79	2.51	339.94	0.00	31.50	21.32	2530.95
1989 07 29 12	50803.19	0.00	482.59	0.00	28.50	14.90	1703.99
1989 07 30 12	50803.19	0.00	475.66	0.00	27.56	14.50	1640.00
1989 07 31 12	50803.19	16.29	201.55	0.00	23.00	17.20	1952.24
1989 08 01 12	50457.60	3.22	293.56	0.00	24.29	16.69	1895.34
1989 08 02 12	50457.60	0.00	442.99	0.00	27.03	15.88	1790.38
1989 08 03 12	50457.60	0.00	417.47	0.00	30.50	19.61	2288.98
1989 08 04 12	50112.00	0.00	409.09	0.00	32.52	21.34	2534.53
1989 08 05 12	50112.00	0.00	327.12	0.00	33.00	24.41	3065.83
1989 08 06 12	50112.00	0.00	356.57	0.00	32.40	23.00	2800.00
1989 08 07 12	49766.39	18.93	278.96	0.00	29.50	20.14	2341.80
1989 08 08 12	49766.39	0.00	468.87	0.00	24.50	12.33	1426.14
1989 08 09 12	49448.32	0.00	469.75	0.00	24.50	12.25	1419.68
1989 08 10 12	49420.80	10.25	285.97	0.00	23.24	14.54	1648.38
1989 08 11 12	49420.80	29.44	117.38	0.00	21.66	18.45	2116.20
1989 08 12 12	49075.20	27.74	144.32	0.00	23.37	19.31	2248.89
1989 08 13 12	49075.20	6.39	215.91	0.00	27.27	20.76	2441.21
1989 08 14 12	48993.68	0.00	303.87	0.00	27.25	20.42	2387.85
1989 08 15 12	48729.60	7.13	177.92	0.00	26.50	21.36	2537.46
1989 08 16 12	48729.60	0.00	356.59	0.00	29.00	20.50	2400.00
1989 08 17 12	48383.99	0.00	374.73	0.00	29.06	19.96	2316.51
1989 08 18 12	48383.99	3.86	219.38	0.00	25.12	18.85	2176.33
1989 08 19 12	48189.05	25.56	205.51	0.00	25.50	19.66	2292.83
1989 08 20 12	48038.39	0.00	398.83	0.00	28.50	18.74	2158.45
1989 08 21 12	48038.39	4.24	192.75	0.00	28.49	22.75	2760.55
1989 08 22 12	47692.79	0.00	366.00	0.00	29.24	20.50	2399.65
1989 08 23 12	47692.79	0.00	359.21	0.00	31.00	22.21	2673.50
1989 08 24 12	47347.20	0.00	434.12	0.00	28.50	17.39	1982.56
1989 08 25 12	47347.20	0.00	435.89	0.00	24.50	14.04	1603.15
1989 08 26 12	47152.26	0.00	498.03	0.00	27.00	12.00	1400.00
1989 08 27 12	47001.59	0.00	407.46	0.00	26.50	16.61	1887.12
1989 08 28 12	47001.59	0.00	405.85	0.00	29.00	18.73	2156.71
1989 08 29 12	46656.00	24.93	246.14	0.00	28.50	21.43	2548.01
1989 08 30 12	46656.00	34.49	275.11	0.00	30.20	21.09	2494.31
1989 08 31 12	46310.41	0.00	462.60	0.00	28.63	15.17	1733.67
1989 09 01 12	46310.41	0.00	412.40	0.00	28.00	17.31	1970.05
1989 09 02 12	45964.79	0.00	400.81	0.00	29.24	18.73	2157.34
1989 09 03 12	45964.79	0.00	468.90	0.00	25.99	12.41	1432.44
1989 09 04 12	45964.79	0.00	464.01	0.00	25.00	11.74	1379.45
1989 09 05 12	45619.21	0.00	393.03	0.00	23.50	13.88	1590.32
1989 09 06 12	45619.21	0.00	421.58	0.00	24.00	13.02	1482.91
1989 09 07 12	45273.60	0.00	463.38	0.00	25.01	11.20	1336.29
1989 09 08 12	45273.60	0.00	469.58	0.00	26.50	11.50	1360.26
1989 09 09 12	44927.99	0.00	465.80	0.00	29.00	13.02	1483.59
1989 09 10 12	44927.99	0.00	413.73	0.00	32.50	18.82	2171.71
1989 09 11 12	44582.39	0.00	389.92	0.00	33.42	20.50	2400.00
1989 09 12 12	44582.39	0.00	338.22	0.00	28.71	19.00	2200.71
1989 09 13 12	44236.80	0.00	321.95	0.00	27.00	18.04	2083.07
1989 09 14 12	44236.80	13.31	201.47	0.00	26.50	19.20	2231.80
1989 09 15 12	44236.80	0.00	292.10	0.00	28.00	19.75	2299.78
1989 09 16 12	43891.20	20.03	215.09	0.00	26.22	18.31	2105.03
1989 09 17 12	43891.20	0.00	284.55	0.00	25.15	17.36	1977.58
1989 09 18 12	43545.61	0.00	312.53	0.00	23.50	14.85	1695.46
1989 09 19 12	43545.61	59.74	209.53	0.00	23.60	16.00	1800.00
1989 09 20 12	43200.00	14.66	169.01	0.00	27.35	20.96	2473.45
1989 09 21 12	43200.00	0.00	237.31	0.00	29.50	22.50	2720.00
1989 09 22 12	42854.39	0.00	216.22	0.00	28.22	22.00	2640.00
1989 09 23 12	42854.39	0.00	444.79	0.00	28.28	9.81	1224.75
1989 09 24 12	42508.80	0.00	428.14	0.00	20.08	5.25	899.93
1989 09 25 12	42508.80	7.55	321.95	0.00	19.81	4.75	859.74
1989 09 26 12	42163.20	36.56	216.90	0.00	21.57	13.25	1519.55
1989 09 27 12	42163.20	0.00	404.11	0.00	19.00	5.49	918.78
1989 09 28 12	42163.20	0.00	428.29	0.00	19.00	2.94	755.24
1989 09 29 12	41817.59	0.00	355.36	0.00	22.52	10.69	1295.29
1989 09 30 12	41817.59	0.00	299.68	0.00	21.65	12.40	1432.20
1989 10 01 12	41472.00	4.34	239.45	0.00	21.48	11.38	1350.38
1989 10 02 12	41472.00	24.08	130.86	0.00	22.26	17.14	1946.41
1989 10 03 12	41126.40	0.00	296.57	0.00	23.35	14.00	1600.00
1989 10 04 12	41126.40	0.00	373.85	0.00	18.50	5.80	920.00
1989 10 05 12	40780.79	0.00	361.35	0.00	18.38	6.21	937.19
1989 10 06 12	40780.79	0.00	316.83	0.00	20.50	10.27	1261.36
1989 10 07 12	40435.19	0.25	330.33	0.00	19.50	8.70	1136.13
1989 10 08 12	40435.19	0.00	385.07	0.00	16.50	2.52	721.29
1989 10 09 12	40435.19	0.00	351.77	0.00	13.50	2.00	720.00
1989 10 10 12	40089.61	0.00	398.36	0.00	15.85	0.08	606.14
1989 10 11 12	40089.61	0.00	365.18	0.00	18.60	5.18	894.59
1989 10 12 12	39744.01	0.00	392.54	0.00	21.50	4.08	806.14
1989 10 13 12	39744.01	0.00	366.60	0.00	26.03	9.82	1225.28
1989 10 14 12	39398.41	0.00	330.49	0.00	24.29	11.12	1329.33
1989 10 15 12	39398.41	0.00	318.03	0.00	26.76	13.64	1571.00
1989 10 16 12	39247.74	0.00	319.26	0.00	27.50	13.74	1579.22
1989 10 17 12	39052.79	3.86	165.91	0.00	26.00	17.61	2017.06
1989 10 18 12	39052.79	6.00	214.25	0.00	20.50	9.58	1206.08
1989 10 19 12	38707.20	18.82	141.41	0.00	15.64	9.19	1174.97
1989 10 20 12	38707.20	34.01	212.03	0.00	19.83	8.75	1140.05
1989 10 21 12	38361.60	0.00	280.70	0.00	15.00	4.23	818.67
1989 10 22 12	38361.60	0.00	282.55	0.00	15.38	4.23	818.14
1989 10 23 12	38334.09	0.00	342.54	0.00	18.00	1.77	701.88
1989 10 24 12	38016.01	0.00	347.49	0.00	19.45	1.89	710.92
1989 10 25 12	38016.01	0.00	354.78	0.00	22.03	2.05	720.00
1989 10 26 12	37670.40	0.00	340.89	0.00	23.98	4.84	867.20
1989 10 27 12	37670.40	0.00	330.58	0.00	23.08	5.00	880.36
1989 10 28 12	37406.33	0.00	308.72	0.00	23.50	7.50	1040.00
1989 10 29 12	37324.79	0.00	302.17	0.00	22.58	7.01	1000.54
1989 10 30 12	37324.79	0.00	291.02	0.00	22.39	7.44	1035.01
1989 10 31 12	36979.20	10.45	92.37	0.00	20.00	14.72	1675.55
1989 11 01 12	36979.20	0.00	207.07	0.00	17.50	8.30	1103.85
1989 11 02 12	36951.68	0.00	243.26	0.00	14.80	3.65	800.00
1989 11 03 12	36633.61	5.00	171.17	0.00	13.19	2.94	754.88
1989 11 04 12	36633.61	0.00	270.18	0.00	11.00	-2.00	520.45
1989 11 05 12	36288.00	0.00	274.30	0.00	14.40	0.49	628.72
1989 11 06 12	36288.00	0.00	240.60	0.00	17.59	5.67	920.00
1989 11 07 12	36288.00	0.00	162.28	0.00	15.50	8.19	1094.81
1989 11 08 12	35942.40	10.43	100.66	0.00	16.82	10.73	1298.59
1989 11 09 12	35942.40	21.73	138.61	0.00	18.61	10.00	1240.00
1989 11 10 12	35942.40	4.23	200.31	0.00	15.50	1.49	679.16
1989 11 11 12	35596.80	0.00	270.20	0.00	14.48	0.22	617.22
1989 11 12 12	35596.80	0.00	235.30	0.00	15.98	4.39	831.08
1989 11 13 12	35596.80	0.00	273.63	0.00	15.51	0.35	628.09
1989 11 14 12	35251.20	0.00	215.31	0.00	21.73	10.62	1289.38
1989 11 15 12	35251.20	9.65	108.02	0.00	21.50	14.57	1656.58
1989 11 16 12	35251.20	6.00	172.48	0.00	20.00	7.81	1064.63
1989 11 17 12	34905.60	0.00	186.10	0.00	8.00	-0.50	599.41
1989 11 18 12	34905.60	0.00	225.13	0.00	9.77	-1.47	559.41
1989 11 19 12	34905.60	0.00	222.73	0.00	7.71	-3.37	480.00
1989 11 20 12	34878.08	0.00	229.64	0.00	15.32	2.98	758.42
1989 11 21 12	34560.01	0.00	235.27	0.00	11.72	-1.00	560.00
1989 11 22 12	34560.01	0.00	161.39	0.00	2.50	-4.86	440.00
1989 11 23 12	34560.01	12.50	138.68	0.00	0.00	-7.35	359.90
1989 11 24 12	34409.34	0.00	282.55	0.00	2.92	-10.51	280.00
1989 11 25 12	34214.41	0.00	286.52	0.00	6.83	-7.28	359.16
1989 11 26 12	34214.41	0.31	209.32	0.00	11.49	2.70	737.51
1989 11 27 12	34214.41	0.00	249.79	0.00	11.76	0.50	639.75
1989 11 28 12	34186.89	0.55	224.79	0.00	17.01	6.91	993.17
1989 11 29 12	33868.80	0.00	247.25	0.00	12.00	-1.64	548.97
1989 11 30 12	33868.80	0.00	231.48	0.00	5.35	-6.51	360.36
1989 12 01 12	33868.80	0.00	172.97	0.00	5.00	-2.85	493.12
1989 12 02 12	33868.80	0.00	259.99	0.00	10.25	-6.19	384.65
1989 12 03 12	33868.80	0.00	236.10	0.00	8.40	-4.74	440.00
1989 12 04 12	33604.73	0.00	171.83	0.00	0.00	-7.88	329.52
1989 12 05 12	33523.20	0.00	137.66	0.00	2.27	-3.76	459.22
1989 12 06 12	33523.20	0.00	241.26	0.00	10.19	-3.84	453.13
1989 12 07 12	33523.20	0.00	210.58	0.00	8.00	-2.90	487.96
1989 12 08 12	33523.20	8.47	78.82	0.00	-0.90	-5.50	400.00
1989 12 09 12	33523.20	0.00	147.58	0.00	-2.00	-8.61	320.00
1989 12 10 12	33523.20	0.00	209.13	0.00	1.86	-8.61	320.00
1989 12 11 12	33495.69	0.00	234.78	0.00	4.39	-8.76	320.00
1989 12 12 12	33259.12	5.00	90.97	0.00	1.50	-3.80	456.12
1989 12 13 12	33177.60	6.63	138.27	0.00	0.30	-7.02	360.00
1989 12 14 12	33177.60	0.00	274.73	0.00	0.00	-14.25	200.00
1989 12 15 12	33177.60	0.00	279.84	0.00	4.21	-11.51	249.14
1989 12 16 12	33177.60	0.00	252.16	0.00	3.24	-9.00	320.00
1989 12 17 12	33177.60	0.00	152.79	0.00	-4.00	-10.02	280.00
1989 12 18 12	33177.60	0.00	160.26	0.00	-4.00	-10.28	280.00
1989 12 19 12	33177.60	0.00	227.60	0.00	-3.50	-13.36	211.37
1989 12 20 12	33177.60	0.00	204.62	0.00	-1.44	-9.86	280.00
1989 12 21 12	33177.60	0.00	254.99	0.00	-2.04	-13.95	200.00
1989 12 22 12	33177.60	0.00	208.25	0.00	-6.00	-14.50	200.00
1989 12 23 12	33177.60	0.00	242.93	0.00	-5.50	-16.42	160.00
1989 12 24 12	33177.60	0.00	206.51	0.00	-6.00	-14.38	200.00
1989 12 25 12	33177.60	0.00	259.22	0.00	-2.51	-14.66	200.00
1989 12 26 12	33177.60	0.00	217.04	0.00	1.86	-7.26	360.00
1989 12 27 12	33177.60	0.00	259.50	0.00	-1.55	-13.69	200.00
1989 12 28 12	33177.60	1.00	225.67	0.00	0.31	-9.23	301.32
1989 12 29 12	33177.60	0.00	264.72	0.00	2.53	-10.22	280.00
1989 12 30 12	33372.54	0.98	171.85	0.00	4.89	-1.75	540.33
1989 12 31 12	33495.69	12.93	176.52	0.00	9.46	-1.00	560.00
1990 01 01 12	33523.20	20.43	151.40	0.00	10.83	1.00	640.00
1990 01 02 12	33523.20	0.00	209.01	0.00	5.50	-4.48	440.00
1990 01 03 12	33523.20	0.00	242.66	0.00	8.94	-4.48	440.00
1990 01 04 12	33523.20	0.00	252.80	0.00	11.00	-4.00	440.00
1990 01 05 12	33523.20	0.00	198.54	0.00	11.00	1.63	690.01
1990 01 06 12	33523.20	2.61	146.86	0.00	7.00	-0.58	593.24
1990 01 07 12	33718.14	0.00	226.95	0.00	5.50	-5.50	400.00
1990 01 08 12	33868.80	11.46	97.11	0.00	3.72	-1.53	557.52
1990 01 09 12	33868.80	0.00	219.33	0.00	8.38	-2.00	520.00
1990 01 10 12	33868.80	0.00	182.54	0.00	10.50	2.48	720.00
1990 01 11 12	33868.80	0.00	202.03	0.00	8.00	-1.00	560.00
1990 01 12 12	33950.34	0.00	173.01	0.00	7.00	-0.26	600.00
1990 01 13 12	34214.41	0.00	166.33	0.00	3.50	-3.28	480.00
1990 01 14 12	34214.41	0.00	236.45	0.00	4.26	-6.70	360.00
1990 01 15 12	34214.41	0.03	204.65	0.00	8.01	-0.81	575.52
1990 01 16 12	34214.41	0.00	274.27	0.00	14.25	-2.00	520.00
1990 01 17 12	34560.01	0.00	270.18	0.00	16.17	0.68	636.97
1990 01 18 12	34560.01	0.00	203.75	0.00	17.50	8.33	1106.68
1990 01 19 12	34560.01	0.00	255.93	0.00	13.10	0.55	640.00
1990 01 20 12	34560.01	2.92	110.90	0.00	5.83	0.36	629.08
1990 01 21 12	34905.60	3.00	163.42	0.00	10.62	1.36	668.72
1990 01 22 12	34905.60	0.00	247.09	0.00	9.48	-1.50	560.00
1990 01 23 12	34905.60	0.00	259.91	0.00	10.00	-1.89	528.50
1990 01 24 12	35223.68	0.00	213.43	0.00	13.00	4.23	818.67
1990 01 25 12	35251.20	18.47	117.84	0.00	13.50	7.50	1040.00
1990 01 26 12	35251.20	13.79	201.93	0.00	14.05	1.50	680.00
1990 01 27 12	35446.14	0.00	277.27	0.00	8.31	-4.15	440.00
1990 01 28 12	35596.80	0.00	277.02	0.00	13.50	0.72	639.46
1990 01 29 12	35596.80	4.60	155.85	0.00	12.07	4.14	811.24
1990 01 30 12	35791.73	5.57	179.15	0.00	13.00	3.50	800.00
1990 01 31 12	35942.40	0.00	298.85	0.00	12.03	-2.16	520.00
1990 02 01 12	35942.40	0.00	307.54	0.00	11.50	-3.61	471.47
1990 02 02 12	36137.34	0.00	252.89	0.00	15.26	4.92	873.45
1990 02 03 12	36288.00	0.00	204.65	0.00	11.50	4.18	814.10
1990 02 04 12	36288.00	6.60	123.11	0.00	7.66	2.24	720.00
1990 02 05 12	36633.61	0.00	270.90	0.00	5.59	-4.50	440.00
1990 02 06 12	36633.61	0.00	329.66	0.00	12.75	-3.35	480.00
1990 02 07 12	36633.61	0.00	292.03	0.00	14.00	1.88	710.20
1990 02 08 12	36979.20	0.00	321.39	0.00	14.00	-0.76	579.46
1990 02 09 12	36979.20	0.00	303.62	0.00	17.60	4.23	818.38
1990 02 10 12	37174.12	10.00	211.65	0.00	16.00	4.60	848.15
1990 02 11 12	37324.79	0.00	322.69	0.00	10.00	-4.00	440.00
1990 02 12 12	37324.79	1.00	250.16	0.00	7.00	-2.00	520.00
1990 02 13 12	37670.40	0.00	340.26	0.00	11.50	-4.17	440.00
1990 02 14 12	37670.40	0.00	310.27	0.00	20.24	6.50	960.25
1990 02 15 12	37865.34	0.00	214.50	0.00	12.95	5.50	920.00
1990 02 16 12	38016.01	1.34	283.85	0.00	18.00	7.13	1010.16
1990 02 17 12	38016.01	0.00	330.55	0.00	15.72	1.96	716.91
1990 02 18 12	38361.60	0.00	337.33	0.00	6.00	-7.22	360.00
1990 02 19 12	38361.60	0.00	295.82	0.00	12.54	1.62	689.64
1990 02 20 12	38707.20	0.00	345.59	0.00	9.55	-4.43	440.00
1990 02 21 12	38707.20	0.00	372.75	0.00	8.00	-8.50	320.00
1990 02 22 12	38707.20	1.06	368.88	0.00	15.98	-0.85	577.04
1990 02 23 12	39052.79	2.72	171.03	0.00	17.49	10.25	1260.33
1990 02 24 12	39052.79	6.44	237.59	0.00	13.19	1.26	660.83
1990 02 25 12	39398.41	0.00	298.77	0.00	3.74	-6.50	360.00
1990 02 26 12	39398.41	0.00	295.33	0.00	-2.50	-12.22	240.00
1990 02 27 12	39744.01	0.00	373.02	0.00	3.26	-11.18	265.97
1990 02 28 12	39744.01	0.00	324.37	0.00	6.81	-4.50	440.00
1990 03 01 12	39744.01	0.00	354.43	0.00	5.50	-7.45	360.00
1990 03 02 12	40089.61	0.00	315.07	0.00	9.09	-1.58	547.71
1990 03 03 12	40089.61	2.55	231.57	0.00	11.03	2.50	720.00
1990 03 04 12	40435.19	0.00	333.20	0.00	6.29	-4.74	440.00
1990 03 05 12	40435.19	0.00	380.61	0.00	7.33	-6.55	360.00
1990 03 06 12	40780.79	0.00	294.44	0.00	7.35	-2.01	520.04
1990 03 07 12	40780.79	0.00	340.83	0.00	2.41	-8.76	320.00
1990 03 08 12	41126.40	0.00	423.03	0.00	7.00	-10.00	280.00
1990 03 09 12	41126.40	0.00	391.86	0.00	10.66	-3.71	463.29
1990 03 10 12	41321.33	1.93	316.77	0.00	13.44	3.24	779.45
1990 03 11 12	41472.00	0.00	389.15	0.00	18.51	4.00	800.00
1990 03 12 12	41472.00	0.00	416.01	0.00	26.47	8.00	1080.00
1990 03 13 12	41817.59	0.00	402.89	0.00	28.53	10.98	1318.21
1990 03 14 12	41817.59	0.00	392.41	0.00	25.97	10.00	1240.00
1990 03 15 12	42163.20	0.00	420.81	0.00	26.59	8.10	1088.27
1990 03 16 12	42163.20	0.00	330.91	0.00	24.77	12.99	1479.41
1990 03 17 12	42508.80	16.26	204.05	0.00	21.92	13.00	1480.00
1990 03 18 12	42508.80	25.68	242.82	0.00	17.50	7.00	1000.00
1990 03 19 12	42854.39	0.00	369.74	0.00	14.24	2.06	720.00
1990 03 20 12	42854.39	4.71	244.20	0.00	12.53	2.57	725.28
1990 03 21 12	43200.00	1.01	361.51	0.00	11.31	0.03	602.36
1990 03 22 12	43200.00	0.00	443.65	0.00	14.98	-1.36	560.00
1990 03 23 12	43200.00	0.00	380.01	0.00	20.25	7.58	1046.60
1990 03 24 12	43545.61	7.22	312.88	0.00	12.69	-1.00	560.00
1990 03 25 12	43545.61	4.00	181.49	0.00	5.50	-1.00	560.00
1990 03 26 12	43891.20	0.00	372.30	0.00	10.68	-0.39	599.60
1990 03 27 12	43891.20	0.00	419.59	0.00	8.98	-4.20	440.00
1990 03 28 12	44236.80	0.00	467.04	0.00	10.00	-6.46	363.15
1990 03 29 12	44236.80	1.52	230.68	0.00	8.73	2.60	728.32
1990 03 30 12	44582.39	7.80	80.56	0.00	7.00	4.50	840.00
1990 03 31 12	44582.39	8.79	98.57	0.00	7.00	3.90	800.00
1990 04 01 12	44927.99	3.24	100.00	0.00	7.98	4.92	873.43
1990 04 02 12	44927.99	4.00	162.10	0.00	11.14	5.89	920.00
1990 04 03 12	45078.65	17.00	106.97	0.00	10.23	7.00	1000.00
1990 04 04 12	45273.60	3.00	145.77	0.00	8.35	4.00	800.00
1990 04 05 12	45273.60	0.00	386.15	0.00	14.43	4.51	840.47
1990 04 06 12	45619.21	5.00	274.91	0.00	12.50	3.50	800.00
1990 04 07 12	45619.21	15.87	245.47	0.00	7.38	0.00	600.00
1990 04 08 12	45964.79	0.00	448.06	0.00	9.97	-1.50	560.00
1990 04 09 12	45964.79	0.00	524.83	0.00	15.00	-2.67	506.52
1990 04 10 12	46310.41	0.00	439.31	0.00	18.50	6.69	975.57
1990 04 11 12	46310.41	5.00	323.06	0.00	17.50	6.50	960.04
1990 04 12 12	46656.00	0.00	487.82	0.00	12.50	-0.60	592.00
1990 04 13 12	46656.00	0.00	500.45	0.00	10.50	-3.03	482.92
1990 04 14 12	46656.00	0.00	506.06	0.00	12.50	-1.28	560.00
1990 04 15 12	47001.59	18.07	251.28	0.00	15.44	8.23	1098.38
1990 04 16 12	47001.59	0.00	464.45	0.00	19.50	7.50	1040.00
1990 04 17 12	47347.20	3.37	387.18	0.00	22.00	6.00	920.00
1990 04 18 12	47347.20	0.00	509.50	0.00	14.50	0.50	640.00
1990 04 19 12	47692.79	0.00	535.34	0.00	14.50	-1.68	545.90
1990 04 20 12	47692.79	0.00	449.90	0.00	17.50	6.25	940.05
1990 04 21 12	47692.79	8.75	227.77	0.00	17.50	11.00	1320.00
1990 04 22 12	48038.39	0.00	445.81	0.00	18.40	7.68	1054.51
1990 04 23 12	48038.39	0.00	524.29	0.00	25.30	8.50	1120.00
1990 04 24 12	48383.99	0.00	483.04	0.00	21.44	8.44	1115.35
1990 04 25 12	48383.99	0.00	497.59	0.00	21.26	7.45	1035.65
1990 04 26 12	48534.66	0.00	516.92	0.00	30.50	12.74	1417.06
1990 04 27 12	48729.60	0.00	524.32	0.00	30.97	12.54	1339.47
