1990 01 01 12	33868.79	21.24	181.41	0.00	6.62	-4.00	456.74
1990 01 02 12	33868.79	0.01	276.34	0.00	3.02	-9.87	287.05
1990 01 03 12	33868.79	0.00	300.62	0.00	8.24	-7.63	345.09
1990 01 04 12	33868.79	3.99	198.87	0.00	8.80	-3.46	480.00
1990 01 05 12	33952.10	1.68	198.26	0.00	9.13	-0.16	603.75
1990 01 06 12	34050.42	0.10	167.92	0.00	6.56	-0.08	607.01
1990 01 07 12	34188.34	0.00	249.84	0.00	5.04	-5.68	403.71
1990 01 08 12	34214.40	6.17	140.61	0.00	3.64	-3.66	463.74
1990 01 09 12	34214.40	9.72	231.78	0.00	5.33	-9.62	295.52
1990 01 10 12	34214.40	0.37	226.03	0.00	5.43	-3.80	457.40
1990 01 11 12	34297.71	0.00	292.21	0.00	7.10	-5.88	394.83
1990 01 12 12	34442.20	0.00	303.62	0.00	8.12	-5.77	399.78
1990 01 13 12	34560.00	2.46	192.40	0.00	-1.79	-10.03	284.69
1990 01 14 12	34560.00	0.00	289.40	0.00	0.58	-11.41	256.36
1990 01 15 12	34560.00	1.39	285.03	0.00	6.12	-7.20	354.08
1990 01 16 12	34696.66	0.00	287.70	0.00	11.52	-0.76	578.48
1990 01 17 12	34879.55	0.00	297.66	0.00	13.31	0.27	621.80
1990 01 18 12	34905.61	0.00	283.19	0.00	15.27	2.89	751.94
1990 01 19 12	34905.61	0.00	314.21	0.00	12.79	-1.99	530.90
1990 01 20 12	35042.25	5.03	167.10	0.00	8.35	-0.04	607.91
1990 01 21 12	35251.20	5.12	166.30	0.00	10.61	2.30	718.50
1990 01 22 12	35251.20	0.00	299.22	0.00	9.22	-3.38	478.52
1990 01 23 12	35251.20	0.00	292.78	0.00	8.07	-3.85	459.85
1990 01 24 12	35479.01	0.00	252.48	0.00	10.20	0.57	631.92
1990 01 25 12	35596.82	9.20	118.97	0.00	10.12	4.39	832.21
1990 01 26 12	35596.82	8.23	225.60	0.00	8.21	-4.18	450.02
1990 01 27 12	35680.13	0.00	317.09	0.00	5.31	-7.88	336.85
1990 01 28 12	35942.40	0.00	328.01	0.00	9.91	-4.63	437.24
1990 01 29 12	35942.40	0.00	258.21	0.00	8.80	-0.85	575.03
1990 01 30 12	35972.50	15.52	201.23	0.00	6.24	-3.66	469.01
1990 01 31 12	36288.00	0.00	345.79	0.00	9.60	-6.20	381.99
1990 02 01 12	36288.00	0.00	363.99	0.00	13.84	-5.25	418.84
1990 02 02 12	36288.00	0.00	354.64	0.00	18.24	-0.15	605.47
1990 02 03 12	36633.61	0.00	302.80	0.00	16.76	4.04	808.31
1990 02 04 12	36633.61	23.69	151.49	0.00	11.87	4.55	844.39
1990 02 05 12	36663.71	6.67	275.26	0.00	10.58	-6.50	377.94
1990 02 06 12	36979.22	0.00	379.59	0.00	11.24	-7.32	352.72
1990 02 07 12	36979.22	3.60	259.17	0.00	13.20	-1.81	538.95
1990 02 08 12	37115.87	0.01	300.99	0.00	10.27	-1.24	558.70
1990 02 09 12	37324.80	0.00	360.42	0.00	14.94	-1.24	558.55
1990 02 10 12	37324.80	21.98	220.33	0.00	13.73	1.80	702.27
1990 02 11 12	37597.79	2.62	282.00	0.00	7.14	-5.55	408.62
1990 02 12 12	37670.39	2.33	268.99	0.00	6.83	-4.25	446.62
1990 02 13 12	37670.39	0.00	368.55	0.00	10.65	-5.84	397.04
1990 02 14 12	38016.00	0.00	346.11	0.00	16.52	1.01	652.79
1990 02 15 12	38016.00	0.00	289.55	0.00	16.67	4.99	879.00
1990 02 16 12	38197.63	7.52	179.16	0.00	16.79	7.71	1057.01
1990 02 17 12	38361.61	0.72	343.33	0.00	12.92	-1.48	552.03
1990 02 18 12	38361.61	0.00	316.58	0.00	3.03	-8.79	311.44
1990 02 19 12	38707.19	0.17	312.79	0.00	8.66	-3.17	482.61
1990 02 20 12	38707.19	0.00	365.68	0.00	9.65	-5.80	398.57
1990 02 21 12	38934.99	0.00	393.74	0.00	8.91	-9.17	301.89
1990 02 22 12	39052.80	0.00	351.23	0.00	11.13	-3.25	479.30
1990 02 23 12	39052.80	7.08	193.29	0.00	13.05	3.59	795.03
1990 02 24 12	39398.41	9.31	299.22	0.00	12.68	-5.05	422.60
1990 02 25 12	39398.41	5.59	296.04	0.00	-1.98	-14.97	192.40
1990 02 26 12	39743.99	0.00	402.06	0.00	-4.54	-19.19	134.95
1990 02 27 12	39743.99	3.38	378.56	0.00	4.88	-13.82	205.92
1990 02 28 12	39743.99	1.69	293.09	0.00	7.09	-3.53	469.63
1990 03 01 12	40089.60	0.00	404.22	0.00	7.31	-7.56	344.94
1990 03 02 12	40089.60	0.00	378.15	0.00	8.08	-5.07	421.90
1990 03 03 12	40435.20	5.38	193.28	0.00	8.65	0.68	641.29
1990 03 04 12	40435.20	0.00	444.72	0.00	9.06	-7.73	341.21
1990 03 05 12	40780.79	0.00	459.65	0.00	10.07	-8.01	332.80
1990 03 06 12	40780.79	0.00	445.03	0.00	13.94	-3.58	469.57
1990 03 07 12	40780.79	0.00	434.03	0.00	11.54	-4.60	435.43
1990 03 08 12	41126.39	0.00	402.81	0.00	8.19	-5.54	408.25
1990 03 09 12	41126.39	1.61	366.96	0.00	12.52	0.18	618.69
1990 03 10 12	41471.99	0.00	353.56	0.00	16.51	4.16	817.35
1990 03 11 12	41471.99	0.32	419.84	0.00	22.04	5.26	894.29
1990 03 12 12	41817.59	0.07	400.83	0.00	23.36	7.42	1033.56
1990 03 13 12	41817.59	0.00	388.49	0.00	24.50	9.03	1162.67
1990 03 14 12	41847.69	0.00	415.88	0.00	24.21	6.78	982.29
1990 03 15 12	42163.19	0.00	363.60	0.00	24.33	10.42	1273.79
1990 03 16 12	42163.19	2.12	222.40	0.00	20.39	12.48	1439.17
1990 03 17 12	42508.80	20.26	110.91	0.00	15.79	11.20	1336.05
1990 03 18 12	42508.80	5.56	275.04	0.00	13.89	1.46	680.24
1990 03 19 12	42854.41	0.00	379.59	0.00	11.61	-1.09	566.24
1990 03 20 12	42854.41	6.29	328.27	0.00	10.18	-5.05	422.58
1990 03 21 12	43199.99	0.00	371.20	0.00	4.91	-6.52	375.59
1990 03 22 12	43199.99	0.00	492.77	0.00	13.42	-6.02	390.72
1990 03 23 12	43199.99	0.00	463.23	0.00	17.24	0.17	617.40
1990 03 24 12	43545.60	2.29	386.15	0.00	12.57	-0.74	579.72
1990 03 25 12	43545.60	10.95	175.66	0.00	4.58	-1.90	533.30
1990 03 26 12	43891.20	0.00	364.39	0.00	5.55	-5.05	422.17
1990 03 27 12	43891.20	0.00	443.26	0.00	7.56	-6.54	373.22
1990 03 28 12	44236.81	0.00	486.69	0.00	10.04	-6.84	364.78
1990 03 29 12	44236.81	0.77	322.73	0.00	8.67	-0.53	591.63
1990 03 30 12	44552.29	1.18	250.10	0.00	8.09	1.27	669.89
1990 03 31 12	44582.39	5.57	316.75	0.00	17.43	3.79	805.23
1990 04 01 12	44582.39	0.00	365.76	0.00	17.86	6.80	985.15
1990 04 02 12	44927.98	6.25	331.03	0.00	18.73	3.92	803.70
1990 04 03 12	44927.98	0.59	437.80	0.00	14.57	0.09	615.56
1990 04 04 12	45273.62	0.00	300.51	0.00	5.03	-2.86	498.32
1990 04 05 12	45273.62	0.00	363.37	0.00	9.33	-0.52	589.65
1990 04 06 12	45619.20	4.26	422.42	0.00	12.62	-0.43	595.76
1990 04 07 12	45619.20	24.10	255.23	0.00	4.04	-4.41	442.52
1990 04 08 12	45619.20	0.00	469.04	0.00	4.18	-8.93	309.54
1990 04 09 12	45964.80	0.00	540.78	0.00	11.42	-7.17	354.56
1990 04 10 12	45964.80	0.00	487.82	0.00	14.33	-0.51	591.04
1990 04 11 12	46310.39	8.02	357.00	0.00	14.72	0.65	645.29
1990 04 12 12	46310.39	0.00	413.65	0.00	5.77	-4.81	430.21
1990 04 13 12	46656.02	0.00	472.79	0.00	4.75	-8.00	334.98
1990 04 14 12	46656.02	0.00	539.76	0.00	13.43	-4.02	453.72
1990 04 15 12	46656.02	3.96	329.86	0.00	16.20	3.95	806.17
1990 04 16 12	47001.61	0.00	519.46	0.00	17.32	0.55	632.97
1990 04 17 12	47001.61	0.00	507.65	0.00	18.05	2.00	709.35
1990 04 18 12	47347.20	0.19	527.70	0.00	12.47	-4.31	446.63
1990 04 19 12	47347.20	0.00	551.55	0.00	12.77	-5.99	392.54
1990 04 20 12	47465.00	0.00	474.65	0.00	14.64	0.65	641.71
1990 04 21 12	47692.81	1.83	334.13	0.00	16.43	6.77	987.57
1990 04 22 12	47692.81	5.18	348.92	0.00	17.94	4.15	821.59
1990 04 23 12	48038.41	0.00	551.28	0.00	23.71	2.69	738.62
1990 04 24 12	48038.41	0.00	545.33	0.00	26.51	5.00	861.03
1990 04 25 12	48202.36	0.00	530.52	0.00	26.86	6.60	965.20
1990 04 26 12	48383.98	0.00	509.48	0.00	27.38	8.66	1110.14
1990 04 27 12	48383.98	0.00	498.00	0.00	28.54	10.48	1242.87
1990 04 28 12	48729.62	0.00	487.92	0.00	27.29	9.97	1210.07
1990 04 29 12	48729.62	9.44	318.82	0.00	21.18	7.80	1064.38
1990 04 30 12	48802.23	6.63	306.04	0.00	18.00	5.69	915.23
1990 05 01 12	49075.21	0.00	458.00	0.00	22.45	7.49	1039.08
1990 05 02 12	49075.21	0.00	405.30	0.00	20.49	8.17	1095.90
1990 05 03 12	49284.14	1.93	300.65	0.00	17.20	7.75	1063.29
1990 05 04 12	49420.80	5.70	271.60	0.00	18.90	9.60	1208.06
1990 05 05 12	49420.80	6.59	257.63	0.00	20.01	10.02	1241.27
1990 05 06 12	49736.29	0.83	433.77	0.00	16.03	2.63	740.30
1990 05 07 12	49766.39	0.00	487.41	0.00	15.41	-0.06	609.03
1990 05 08 12	49766.39	0.00	528.81	0.00	21.21	2.42	703.68
1990 05 09 12	50112.00	0.00	506.89	0.00	23.76	6.16	907.62
1990 05 10 12	50112.00	17.70	280.25	0.00	20.64	9.45	1196.33
1990 05 11 12	50112.00	7.44	320.74	0.00	16.90	4.10	823.32
1990 05 12 12	50427.50	0.00	476.79	0.00	16.73	1.74	694.24
1990 05 13 12	50457.60	6.01	283.23	0.00	17.87	6.82	989.81
1990 05 14 12	50457.60	6.41	346.01	0.00	20.46	5.90	929.61
1990 05 15 12	50719.87	0.00	496.20	0.00	24.87	7.93	1042.01
1990 05 16 12	50803.18	1.20	445.11	0.00	26.65	10.78	1276.40
1990 05 17 12	50803.18	1.86	390.16	0.00	25.13	12.37	1429.52
1990 05 18 12	50921.00	0.32	373.47	0.00	20.42	9.60	1207.67
1990 05 19 12	51148.79	0.00	492.53	0.00	21.80	6.01	915.24
1990 05 20 12	51148.79	0.00	439.20	0.00	23.38	9.88	1216.60
1990 05 21 12	51148.79	6.78	229.02	0.00	21.72	13.04	1497.42
1990 05 22 12	51357.77	15.39	314.67	0.00	20.51	8.14	1091.06
1990 05 23 12	51494.42	11.93	301.58	0.00	14.03	3.04	763.38
1990 05 24 12	51494.42	0.00	488.11	0.00	17.74	3.27	775.04
1990 05 25 12	51520.46	0.00	481.12	0.00	18.89	4.79	863.77
1990 05 26 12	51703.34	16.71	252.90	0.00	18.88	10.05	1243.77
1990 05 27 12	51839.99	29.34	270.20	0.00	22.01	12.44	1444.02
1990 05 28 12	51839.99	8.67	260.26	0.00	18.90	10.17	1253.46
1990 05 29 12	51839.99	21.63	156.58	0.00	13.95	9.18	1174.44
1990 05 30 12	51957.81	2.40	339.13	0.00	16.71	7.48	1041.21
1990 05 31 12	52102.29	0.00	509.76	0.00	18.75	4.51	846.55
1990 06 01 12	52185.60	0.00	560.80	0.00	23.38	4.87	867.09
1990 06 02 12	52185.60	0.00	498.06	0.00	25.34	10.36	1268.76
1990 06 03 12	52185.60	16.11	305.29	0.00	24.26	13.15	1506.28
1990 06 04 12	52211.65	6.15	272.88	0.00	20.20	10.94	1314.91
1990 06 05 12	52349.57	0.00	398.27	0.00	16.56	6.60	983.16
1990 06 06 12	52447.91	0.00	547.11	0.00	23.77	6.12	945.03
1990 06 07 12	52531.21	0.00	485.98	0.00	26.46	12.03	1402.21
1990 06 08 12	52531.21	2.34	427.92	0.00	26.02	12.89	1483.43
1990 06 09 12	52531.21	4.14	409.98	0.00	28.15	14.62	1666.79
1990 06 10 12	52531.21	17.02	326.48	0.00	25.74	13.70	1567.34
1990 06 11 12	52531.21	0.00	430.06	0.00	21.84	10.63	1291.55
1990 06 12 12	52557.25	0.00	525.28	0.00	22.18	6.57	971.79
1990 06 13 12	52603.81	0.00	517.53	0.00	24.38	8.81	1144.84
1990 06 14 12	52695.14	0.00	516.34	0.00	27.39	11.27	1341.96
1990 06 15 12	52740.09	4.74	320.80	0.00	27.27	15.34	1746.37
1990 06 16 12	52793.43	0.00	368.26	0.00	25.07	15.57	1767.76
1990 06 17 12	52793.43	0.00	454.97	0.00	27.32	14.42	1645.35
1990 06 18 12	52846.64	0.00	458.01	0.00	28.73	15.51	1760.74
1990 06 19 12	52876.75	2.01	403.50	0.00	26.58	13.68	1566.07
1990 06 20 12	52876.75	0.00	499.61	0.00	23.76	9.36	1188.59
1990 06 21 12	52876.75	1.67	465.48	0.00	26.02	11.94	1399.31
1990 06 22 12	52876.75	0.00	469.45	0.00	25.38	11.99	1399.55
1990 06 23 12	52876.75	6.95	318.66	0.00	24.38	12.93	1490.14
1990 06 24 12	52846.64	4.57	357.57	0.00	22.43	11.23	1338.64
1990 06 25 12	52846.64	2.68	456.19	0.00	22.22	7.26	1021.63
1990 06 26 12	52793.43	0.00	530.28	0.00	25.33	8.51	1120.94
1990 06 27 12	52740.09	0.00	519.62	0.00	27.18	10.38	1270.63
1990 06 28 12	52695.14	0.00	491.12	0.00	27.37	11.83	1386.23
1990 06 29 12	52648.98	0.00	489.59	0.00	29.39	13.32	1529.21
1990 06 30 12	52603.81	0.89	380.19	0.00	28.99	16.89	1913.90
1990 07 01 12	52531.21	23.82	308.56	0.00	27.50	15.43	1752.70
1990 07 02 12	52531.21	5.24	360.02	0.00	24.82	10.24	1259.10
1990 07 03 12	52531.21	0.00	509.45	0.00	25.91	9.54	1203.26
1990 07 04 12	52531.21	0.00	514.82	0.00	29.20	11.49	1359.41
1990 07 05 12	52531.21	0.00	446.86	0.00	29.98	15.56	1766.56
1990 07 06 12	52531.21	6.81	272.92	0.00	27.75	17.04	1935.96
1990 07 07 12	52394.55	0.00	472.99	0.00	26.97	12.10	1407.92
1990 07 08 12	52258.22	0.00	399.15	0.00	25.42	13.84	1584.79
1990 07 09 12	52185.60	0.00	435.11	0.00	30.11	16.42	1862.12
1990 07 10 12	52185.60	0.00	392.69	0.00	30.54	18.39	2111.27
1990 07 11 12	52185.60	0.00	412.89	0.00	30.66	17.69	2030.00
1990 07 12 12	52185.60	19.42	279.21	0.00	28.25	17.26	1968.66
1990 07 13 12	52003.99	4.69	192.53	0.00	22.82	16.02	1822.90
1990 07 14 12	51866.05	13.14	218.95	0.00	22.39	14.80	1685.32
1990 07 15 12	51839.99	36.14	212.84	0.00	23.73	16.33	1852.16
1990 07 16 12	51839.99	3.41	323.29	0.00	24.72	12.66	1463.03
1990 07 17 12	51809.89	0.00	460.08	0.00	26.33	12.72	1469.02
1990 07 18 12	51612.20	0.00	447.22	0.00	28.13	14.74	1682.23
1990 07 19 12	51494.42	0.00	448.95	0.00	28.46	14.91	1697.91
1990 07 20 12	51494.42	0.00	419.91	0.00	28.07	15.82	1786.07
1990 07 21 12	51494.42	5.81	332.89	0.00	27.88	15.86	1799.39
1990 07 22 12	51266.59	0.00	399.21	0.00	27.29	15.98	1812.08
1990 07 23 12	51148.79	4.85	297.44	0.00	26.66	16.39	1861.28
1990 07 24 12	51148.79	0.00	426.98	0.00	24.01	12.12	1410.20
1990 07 25 12	51065.49	0.00	464.64	0.00	25.86	12.19	1415.39
1990 07 26 12	50803.18	0.00	452.27	0.00	25.88	12.81	1474.25
1990 07 27 12	50803.18	0.00	489.78	0.00	26.63	11.69	1375.52
1990 07 28 12	50803.18	0.00	472.01	0.00	27.46	13.29	1525.21
1990 07 29 12	50530.21	0.00	458.76	0.00	26.85	13.43	1538.56
1990 07 30 12	50457.60	0.00	466.31	0.00	27.88	13.87	1584.78
1990 07 31 12	50457.60	2.02	392.74	0.00	27.95	15.61	1768.10
1990 08 01 12	50229.78	0.00	504.99	0.00	25.43	9.73	1218.22
1990 08 02 12	50112.00	0.00	511.71	0.00	25.57	9.40	1192.35
1990 08 03 12	50112.00	0.00	499.17	0.00	27.11	11.42	1353.83
1990 08 04 12	49884.18	0.00	462.81	0.00	28.80	14.65	1669.04
1990 08 05 12	49766.39	8.71	277.24	0.00	26.97	16.75	1902.52
1990 08 06 12	49766.39	22.31	233.03	0.00	24.07	16.07	1823.55
1990 08 07 12	49493.41	0.12	464.22	0.00	24.44	10.90	1312.28
1990 08 08 12	49420.80	0.00	488.38	0.00	24.50	9.86	1228.51
1990 08 09 12	49420.80	0.00	398.82	0.00	23.26	12.57	1452.07
1990 08 10 12	49075.21	0.00	380.87	0.00	24.15	13.98	1597.42
1990 08 11 12	49075.21	4.69	392.40	0.00	25.81	13.87	1585.31
1990 08 12 12	49045.11	0.00	467.66	0.00	26.29	12.08	1406.84
1990 08 13 12	48729.62	0.00	447.86	0.00	27.09	13.47	1542.73
1990 08 14 12	48729.62	7.04	306.38	0.00	26.92	14.76	1681.99
1990 08 15 12	48501.82	0.00	402.82	0.00	26.36	14.58	1661.64
1990 08 16 12	48383.98	0.00	401.26	0.00	26.94	15.11	1716.74
1990 08 17 12	48383.98	1.92	387.21	0.00	27.85	14.38	1643.59
1990 08 18 12	48038.41	0.00	411.72	0.00	27.03	14.73	1680.01
1990 08 19 12	48038.41	2.57	313.94	0.00	27.09	16.51	1869.78
1990 08 20 12	47856.77	0.41	385.29	0.00	28.78	16.91	1924.58
1990 08 21 12	47692.81	0.00	333.44	0.00	26.03	16.62	1886.64
1990 08 22 12	47692.81	21.33	153.38	0.00	21.15	15.86	1801.25
1990 08 23 12	47347.20	31.51	155.25	0.00	21.17	15.92	1806.26
1990 08 24 12	47347.20	18.52	219.27	0.00	23.86	16.17	1835.21
1990 08 25 12	47074.21	4.74	300.18	0.00	25.09	16.24	1842.80
1990 08 26 12	47001.61	0.00	427.16	0.00	28.74	15.76	1789.03
1990 08 27 12	47001.61	0.00	444.08	0.00	29.36	15.35	1743.01
1990 08 28 12	46656.02	0.00	439.53	0.00	30.14	16.10	1823.39
1990 08 29 12	46656.02	0.00	424.41	0.00	28.89	15.83	1795.85
1990 08 30 12	46310.39	0.00	361.75	0.00	23.65	13.82	1579.86
1990 08 31 12	46310.39	0.00	457.29	0.00	25.19	11.12	1329.38
1990 09 01 12	46173.74	0.00	488.41	0.00	28.21	11.22	1337.84
1990 09 02 12	45964.80	0.00	449.51	0.00	27.26	13.05	1500.53
1990 09 03 12	45964.80	0.00	407.74	0.00	26.96	14.83	1689.60
1990 09 04 12	45619.20	0.00	438.02	0.00	26.12	12.52	1453.37
1990 09 05 12	45619.20	0.00	453.16	0.00	25.98	11.27	1341.30
1990 09 06 12	45273.62	0.00	428.07	0.00	28.23	14.32	1631.96
1990 09 07 12	45273.62	0.33	407.36	0.00	29.00	15.92	1793.62
1990 09 08 12	45091.97	2.48	284.09	0.00	25.31	15.26	1732.86
1990 09 09 12	44927.98	2.79	176.03	0.00	20.89	15.22	1730.70
1990 09 10 12	44927.98	3.26	287.13	0.00	24.34	14.50	1653.25
1990 09 11 12	44582.39	0.00	437.56	0.00	27.13	12.61	1451.20
1990 09 12 12	44582.39	0.00	406.13	0.00	26.72	13.91	1592.47
1990 09 13 12	44236.81	9.56	249.89	0.00	25.11	15.47	1754.53
1990 09 14 12	44236.81	14.24	212.01	0.00	23.18	15.45	1755.95
1990 09 15 12	43891.20	3.03	319.86	0.00	23.31	12.72	1471.68
1990 09 16 12	43891.20	0.00	416.57	0.00	21.03	8.38	1110.79
1990 09 17 12	43891.20	0.71	433.85	0.00	18.99	4.47	843.82
1990 09 18 12	43545.60	0.00	477.22	0.00	17.88	1.01	655.86
1990 09 19 12	43545.60	2.08	344.59	0.00	17.32	5.65	913.02
1990 09 20 12	43199.99	5.62	184.41	0.00	18.13	11.50	1360.26
1990 09 21 12	43199.99	0.00	385.69	0.00	19.30	7.48	1038.37
1990 09 22 12	42854.41	10.76	242.26	0.00	20.58	10.94	1315.52
1990 09 23 12	42854.41	0.64	385.70	0.00	18.77	6.51	968.29
1990 09 24 12	42508.80	3.62	268.26	0.00	13.22	2.73	745.80
1990 09 25 12	42508.80	0.00	450.68	0.00	17.39	0.63	635.27
1990 09 26 12	42508.80	0.00	450.39	0.00	20.62	2.89	755.96
1990 09 27 12	42163.19	0.00	402.40	0.00	20.80	6.52	962.65
1990 09 28 12	42163.19	0.00	428.52	0.00	24.25	7.14	1010.97
1990 09 29 12	41817.59	0.00	390.69	0.00	22.88	8.48	1118.23
1990 09 30 12	41817.59	0.00	348.16	0.00	22.01	9.98	1238.16
1990 10 01 12	41471.99	1.80	357.73	0.00	19.38	4.34	837.65
1990 10 02 12	41471.99	0.00	399.64	0.00	19.09	4.21	822.28
1990 10 03 12	41354.19	0.00	422.55	0.00	20.80	3.34	780.02
1990 10 04 12	41126.39	0.00	346.78	0.00	21.03	8.52	1121.20
1990 10 05 12	41126.39	5.04	326.06	0.00	21.66	5.06	884.42
1990 10 06 12	40780.79	0.00	420.56	0.00	24.91	5.50	917.48
1990 10 07 12	40780.79	0.00	411.35	0.00	25.17	6.22	937.73
1990 10 08 12	40435.20	0.00	329.32	0.00	22.49	9.83	1226.09
1990 10 09 12	40435.20	2.00	234.35	0.00	22.82	13.49	1553.15
1990 10 10 12	40226.26	0.00	320.38	0.00	22.80	10.17	1253.82
1990 10 11 12	40089.60	60.41	180.53	0.00	18.87	10.29	1262.82
1990 10 12 12	40089.60	8.64	136.79	0.00	18.43	12.11	1408.74
1990 10 13 12	39743.99	13.98	165.39	0.00	20.46	12.55	1454.85
1990 10 14 12	39743.99	0.00	304.64	0.00	21.39	9.50	1200.39
1990 10 15 12	39398.41	0.00	329.31	0.00	20.58	7.17	1013.23
1990 10 16 12	39398.41	0.00	373.55	0.00	19.01	2.13	718.09
1990 10 17 12	39325.79	0.00	371.78	0.00	20.90	3.49	791.43
1990 10 18 12	39052.80	0.43	293.40	0.00	19.93	7.92	1073.55
1990 10 19 12	39052.80	28.53	243.07	0.00	14.28	0.95	656.10
1990 10 20 12	38707.19	0.00	352.21	0.00	12.87	-2.72	501.38
1990 10 21 12	38707.19	0.00	349.50	0.00	16.45	0.28	621.77
1990 10 22 12	38543.23	0.00	288.87	0.00	16.73	4.52	841.28
1990 10 23 12	38361.61	42.72	150.64	0.00	16.59	8.61	1128.41
1990 10 24 12	38361.61	0.93	311.01	0.00	16.54	2.69	743.86
1990 10 25 12	38016.00	0.00	305.08	0.00	14.92	1.51	680.36
1990 10 26 12	38016.00	0.00	246.31	0.00	10.26	0.51	634.97
1990 10 27 12	37898.19	0.00	319.17	0.00	9.37	-4.78	431.26
1990 10 28 12	37670.39	0.00	314.45	0.00	12.98	-1.19	562.16
1990 10 29 12	37670.39	0.00	311.94	0.00	10.52	-3.48	470.88
1990 10 30 12	37354.90	0.00	357.40	0.00	15.51	-4.45	438.12
1990 10 31 12	37324.80	0.00	355.33	0.00	19.98	-1.29	559.24
1990 11 01 12	37324.80	0.00	341.61	0.00	20.33	0.58	636.49
1990 11 02 12	36979.22	0.00	342.66	0.00	21.54	0.77	640.94
1990 11 03 12	36979.22	0.00	330.68	0.00	22.14	2.35	722.88
1990 11 04 12	36906.59	0.00	323.53	0.00	20.62	1.68	694.15
1990 11 05 12	36633.61	0.00	309.46	0.00	19.45	2.12	719.89
1990 11 06 12	36633.61	8.58	222.37	0.00	17.34	1.33	671.79
1990 11 07 12	36515.82	0.00	303.44	0.00	12.46	-3.98	450.14
1990 11 08 12	36288.00	0.00	284.80	0.00	10.62	-4.31	445.60
1990 11 09 12	36288.00	0.00	229.44	0.00	7.00	-3.90	460.45
1990 11 10 12	36170.20	22.36	143.69	0.00	8.55	-0.44	593.39
1990 11 11 12	35942.40	0.24	221.29	0.00	9.19	-1.75	540.15
1990 11 12 12	35942.40	0.00	188.86	0.00	8.75	-0.35	597.12
1990 11 13 12	35869.80	0.00	225.76	0.00	7.86	-3.46	475.36
1990 11 14 12	35596.82	0.00	283.20	0.00	10.05	-6.23	385.14
1990 11 15 12	35596.82	0.00	308.05	0.00	17.16	-3.77	458.04
1990 11 16 12	35596.82	0.00	295.44	0.00	18.47	-1.08	566.91
1990 11 17 12	35334.51	0.00	249.36	0.00	14.68	0.35	628.98
1990 11 18 12	35251.20	0.00	244.68	0.00	7.81	-5.89	392.97
1990 11 19 12	35251.20	0.00	285.25	0.00	11.44	-6.87	361.21
1990 11 20 12	35133.41	0.00	257.74	0.00	13.37	-2.20	522.65
1990 11 21 12	34905.61	0.00	280.40	0.00	14.75	-3.99	449.19
1990 11 22 12	34905.61	0.00	279.95	0.00	17.26	-2.39	515.90
1990 11 23 12	34905.61	3.06	165.66	0.00	16.52	3.62	791.45
1990 11 24 12	34787.81	0.00	206.48	0.00	13.53	1.35	675.94
1990 11 25 12	34590.10	0.00	238.21	0.00	15.48	0.22	617.95
1990 11 26 12	34560.00	0.00	254.59	0.00	18.25	0.63	639.49
1990 11 27 12	34560.00	0.00	254.13	0.00	19.49	1.48	678.22
1990 11 28 12	34533.95	0.00	225.31	0.00	20.96	5.68	917.35
1990 11 29 12	34396.02	0.00	258.40	0.00	19.84	0.82	649.08
1990 11 30 12	34214.40	0.00	204.27	0.00	5.12	-7.12	358.65
1990 12 01 12	34214.40	0.00	268.26	0.00	10.22	-9.24	298.65
1990 12 02 12	34214.40	0.00	249.95	0.00	11.87	-5.31	418.38
1990 12 03 12	34214.40	13.43	74.84	0.00	8.38	2.81	745.01
1990 12 04 12	34141.78	20.37	154.50	0.00	9.86	-2.55	509.99
1990 12 05 12	34005.45	0.12	157.49	0.00	0.66	-7.91	336.05
1990 12 06 12	33868.79	0.00	197.54	0.00	2.75	-8.48	320.97
1990 12 07 12	33868.79	0.00	189.25	0.00	6.59	-4.18	441.55
1990 12 08 12	33868.79	0.00	210.31	0.00	6.18	-6.07	388.35
1990 12 09 12	33868.79	0.00	212.10	0.00	7.48	-5.15	424.76
1990 12 10 12	33868.79	0.00	227.73	0.00	10.88	-3.56	470.92
1990 12 11 12	33868.79	0.00	237.10	0.00	10.67	-4.92	431.32
1990 12 12 12	33796.18	0.00	254.66	0.00	13.98	-4.58	440.00
1990 12 13 12	33751.01	0.00	225.01	0.00	13.57	-1.46	550.66
1990 12 14 12	33704.83	0.00	228.03	0.00	10.47	-4.58	437.44
1990 12 15 12	33659.85	10.98	123.88	0.00	5.80	-3.68	466.48
1990 12 16 12	33606.51	14.70	120.46	0.00	7.91	-1.17	563.92
1990 12 17 12	33553.30	0.00	120.26	0.00	4.00	-2.39	513.54
1990 12 18 12	33553.30	12.04	124.10	0.00	11.55	2.17	720.00
1990 12 19 12	33523.20	9.02	168.33	0.00	14.42	0.20	618.74
1990 12 20 12	33523.20	0.00	176.52	0.00	5.78	-3.92	457.05
1990 12 21 12	33523.20	7.44	119.99	0.00	7.71	-0.79	580.65
1990 12 22 12	33523.20	0.00	167.56	0.00	14.06	5.04	883.21
1990 12 23 12	33523.20	11.89	78.98	0.00	15.96	10.46	1276.60
1990 12 24 12	33553.30	14.39	217.16	0.00	15.46	-5.80	399.21
1990 12 25 12	33606.51	0.00	248.14	0.00	-1.55	-14.74	196.33
1990 12 26 12	33606.51	0.00	254.83	0.00	0.05	-13.67	213.64
1990 12 27 12	33659.85	0.00	183.53	0.00	-1.75	-10.24	280.19
