1985 05 26 12	51812.59	0.00	504.94	0.00	22.44	5.78	920.42
1985 05 27 12	51840.00	0.00	513.93	0.00	25.04	7.38	1030.36
1985 05 28 12	51840.00	0.00	445.29	0.00	24.80	10.71	1296.54
1985 05 29 12	51840.00	0.00	348.85	0.00	21.08	11.13	1330.60
1985 05 30 12	52038.47	0.00	290.77	0.00	20.28	12.36	1429.28
1985 05 31 12	52185.59	0.74	325.38	0.00	22.61	13.35	1531.77
1985 06 01 12	52185.59	0.43	396.10	0.00	26.04	14.32	1629.78
1985 06 02 12	52185.59	0.00	490.24	0.00	25.14	9.77	1221.47
1985 06 03 12	52185.59	0.00	468.44	0.00	24.17	10.15	1252.32
1985 06 04 12	52235.51	0.00	472.37	0.00	25.82	11.54	1363.40
1985 06 05 12	52445.08	7.56	294.28	0.00	24.61	13.74	1572.43
1985 06 06 12	52531.21	6.22	310.94	0.00	25.84	14.06	1606.70
1985 06 07 12	52531.21	11.40	328.75	0.00	23.04	10.86	1308.79
1985 06 08 12	52531.21	16.72	228.98	0.00	20.39	12.81	1476.45
1985 06 09 12	52531.21	0.00	459.65	0.00	26.60	13.44	1543.90
1985 06 10 12	52531.21	0.00	470.75	0.00	28.42	14.44	1646.96
1985 06 11 12	52531.21	5.65	377.05	0.00	28.71	12.74	1466.64
1985 06 12 12	52581.12	7.22	295.53	0.00	25.01	14.44	1645.65
1985 06 13 12	52642.67	3.36	389.59	0.00	17.53	4.86	866.91
1985 06 14 12	52790.68	0.00	462.65	0.00	15.09	3.20	776.00
1985 06 15 12	52849.41	0.00	513.92	0.00	19.99	5.34	900.47
1985 06 16 12	52876.81	1.98	456.84	0.00	22.13	8.64	1130.82
1985 06 17 12	52876.81	0.75	456.92	0.00	25.62	11.70	1375.79
1985 06 18 12	52876.81	6.46	334.08	0.00	25.68	13.26	1522.22
1985 06 19 12	52876.81	0.00	472.28	0.00	22.10	9.18	1174.67
1985 06 20 12	52876.81	0.00	480.06	0.00	20.26	7.38	1030.74
1985 06 21 12	52876.81	0.00	520.92	0.00	21.20	6.07	933.93
1985 06 22 12	52876.81	0.00	537.61	0.00	24.91	7.79	1062.83
1985 06 23 12	52876.81	0.44	469.55	0.00	26.40	12.53	1445.58
1985 06 24 12	52876.81	0.00	479.76	0.00	27.59	12.92	1473.98
1985 06 25 12	52876.81	0.00	466.97	0.00	27.75	13.74	1579.24
1985 06 26 12	52876.81	0.00	517.06	0.00	26.00	9.74	1218.69
1985 06 27 12	52849.41	0.00	554.29	0.00	23.97	5.46	903.31
1985 06 28 12	52790.68	0.00	498.21	0.00	22.11	7.30	1025.23
1985 06 29 12	52729.69	0.00	516.81	0.00	24.21	7.80	1063.50
1985 06 30 12	52642.67	0.00	484.28	0.00	24.59	9.70	1215.90
1985 07 01 12	52546.81	7.67	274.41	0.00	21.99	11.99	1402.95
1985 07 02 12	52531.21	8.04	194.45	0.00	18.81	12.21	1416.52
1985 07 03 12	52531.21	3.70	282.73	0.00	22.35	12.22	1418.10
1985 07 04 12	52531.21	0.00	428.85	0.00	23.77	11.77	1382.00
1985 07 05 12	52531.21	0.00	483.83	0.00	25.95	11.19	1335.25
1985 07 06 12	52531.21	0.00	447.11	0.00	25.27	12.23	1422.73
1985 07 07 12	52503.80	6.40	289.14	0.00	23.88	13.58	1564.57
1985 07 08 12	52297.07	0.00	349.66	0.00	24.69	15.02	1721.34
1985 07 09 12	52201.20	6.12	387.87	0.00	27.67	12.62	1461.88
1985 07 10 12	52185.59	10.12	300.89	0.00	26.88	15.31	1740.43
1985 07 11 12	52185.59	15.26	289.47	0.00	23.72	13.16	1509.99
1985 07 12 12	52185.59	8.00	325.86	0.00	26.79	14.00	1600.34
1985 07 13 12	52099.45	5.00	338.99	0.00	27.27	15.49	1758.55
1985 07 14 12	51889.91	9.43	354.83	0.00	28.40	13.53	1549.14
1985 07 15 12	51840.00	0.00	447.46	0.00	29.19	15.46	1755.43
1985 07 16 12	51840.00	3.09	396.55	0.00	28.89	14.63	1667.90
1985 07 17 12	51840.00	0.00	505.41	0.00	26.99	10.63	1290.19
1985 07 18 12	51692.86	0.00	494.59	0.00	26.58	10.83	1306.73
1985 07 19 12	51494.40	0.00	491.33	0.00	27.09	11.33	1347.48
1985 07 20 12	51494.40	0.00	455.02	0.00	28.31	14.04	1603.05
1985 07 21 12	51494.40	0.00	425.33	0.00	28.66	15.67	1772.59
1985 07 22 12	51347.29	0.00	398.04	0.00	27.66	16.01	1814.64
1985 07 23 12	51148.81	0.00	432.02	0.00	26.65	13.86	1586.05
1985 07 24 12	51148.81	0.00	483.34	0.00	24.65	9.79	1223.19
1985 07 25 12	51148.81	10.05	321.80	0.00	23.74	13.44	1541.10
1985 07 26 12	50818.81	33.63	203.95	0.00	23.03	15.92	1796.85
1985 07 27 12	50803.20	15.25	295.76	0.00	26.83	15.81	1791.74
1985 07 28 12	50803.20	0.00	490.25	0.00	25.02	10.31	1265.04
1985 07 29 12	50569.06	0.00	448.58	0.00	25.70	12.89	1486.96
1985 07 30 12	50457.61	0.00	444.00	0.00	27.30	14.44	1646.86
1985 07 31 12	50457.61	8.50	323.34	0.00	28.44	15.77	1788.11
1985 08 01 12	50310.48	15.41	278.71	0.00	25.57	15.38	1748.85
1985 08 02 12	50112.00	16.37	282.14	0.00	21.73	11.78	1382.40
1985 08 03 12	50112.00	0.00	501.40	0.00	22.86	7.61	1049.89
1985 08 04 12	49964.88	0.00	504.42	0.00	23.27	7.72	1059.53
1985 08 05 12	49766.41	0.00	486.18	0.00	24.01	9.27	1181.39
1985 08 06 12	49766.41	0.00	394.37	0.00	21.15	10.48	1278.55
1985 08 07 12	49532.26	0.00	301.19	0.00	22.00	14.09	1607.78
1985 08 08 12	49420.81	12.59	270.19	0.00	25.48	15.58	1765.88
1985 08 09 12	49420.81	7.13	358.11	0.00	26.70	13.84	1584.19
1985 08 10 12	49090.80	0.00	447.72	0.00	27.67	14.02	1604.08
1985 08 11 12	49075.20	0.00	467.01	0.00	27.62	12.95	1491.36
1985 08 12 12	49075.20	0.00	454.47	0.00	27.43	13.30	1528.72
1985 08 13 12	48729.61	0.00	431.38	0.00	29.53	16.06	1816.58
1985 08 14 12	48729.61	0.00	460.73	0.00	30.09	14.99	1705.35
1985 08 15 12	48582.48	2.70	399.47	0.00	29.40	14.48	1651.15
1985 08 16 12	48384.00	0.00	431.32	0.00	28.93	15.48	1756.28
1985 08 17 12	48384.00	0.72	263.80	0.00	22.81	15.57	1765.08
1985 08 18 12	48038.39	27.76	154.98	0.00	19.67	14.54	1656.80
1985 08 19 12	48038.39	12.67	306.84	0.00	23.24	12.54	1449.15
1985 08 20 12	47952.25	0.00	456.51	0.00	26.88	13.00	1497.35
1985 08 21 12	47692.80	8.07	296.88	0.00	24.46	13.42	1538.98
1985 08 22 12	47692.80	0.00	476.65	0.00	22.37	8.11	1088.55
1985 08 23 12	47347.18	0.00	478.55	0.00	21.31	7.03	1005.94
1985 08 24 12	47347.18	0.00	428.90	0.00	21.14	9.11	1168.87
1985 08 25 12	47113.05	17.58	159.41	0.00	20.01	14.62	1668.44
1985 08 26 12	47001.61	6.44	229.74	0.00	23.60	15.42	1753.43
1985 08 27 12	47001.61	3.92	316.08	0.00	24.59	13.62	1560.34
1985 08 28 12	46656.01	0.00	445.76	0.00	23.94	10.75	1300.31
1985 08 29 12	46656.01	0.00	471.99	0.00	24.89	10.01	1240.43
1985 08 30 12	46310.41	0.00	459.89	0.00	24.97	10.61	1289.04
1985 08 31 12	46310.41	0.00	405.36	0.00	23.26	11.56	1364.76
1985 09 01 12	46283.00	0.00	426.85	0.00	22.38	9.76	1220.55
1985 09 02 12	45964.80	0.00	431.31	0.00	25.05	11.80	1383.85
1985 09 03 12	45964.80	0.00	445.59	0.00	27.31	12.84	1469.65
1985 09 04 12	45619.20	0.00	446.99	0.00	28.39	13.51	1554.61
1985 09 05 12	45619.20	0.00	436.50	0.00	28.07	13.62	1569.43
1985 09 06 12	45273.62	0.00	408.62	0.00	27.93	14.73	1679.23
1985 09 07 12	45273.62	0.00	353.92	0.00	26.84	15.94	1796.56
1985 09 08 12	45187.47	0.00	386.31	0.00	28.58	16.09	1819.05
1985 09 09 12	44927.98	0.00	400.95	0.00	28.95	15.67	1777.17
1985 09 10 12	44927.98	0.00	412.62	0.00	28.55	14.69	1673.69
1985 09 11 12	44582.39	0.00	393.16	0.00	27.49	14.73	1677.19
1985 09 12 12	44582.39	0.00	403.04	0.00	20.20	7.97	1080.26
1985 09 13 12	44236.81	0.00	473.83	0.00	17.19	1.15	662.31
1985 09 14 12	44236.81	0.00	494.26	0.00	16.83	-1.23	561.76
1985 09 15 12	43891.20	0.00	503.97	0.00	19.31	-0.96	571.33
1985 09 16 12	43891.20	0.00	491.26	0.00	20.76	1.00	651.19
1985 09 17 12	43891.20	0.00	477.12	0.00	22.44	3.05	763.79
1985 09 18 12	43545.61	0.00	473.56	0.00	24.00	4.03	803.20
1985 09 19 12	43545.61	0.00	461.41	0.00	25.30	5.81	919.91
1985 09 20 12	43200.00	0.00	434.07	0.00	25.31	7.74	1059.28
1985 09 21 12	43200.00	0.00	420.54	0.00	25.13	8.32	1105.78
1985 09 22 12	42854.40	0.00	372.44	0.00	23.81	9.97	1237.94
1985 09 23 12	42854.40	0.00	360.61	0.00	22.27	9.09	1167.37
1985 09 24 12	42508.80	0.00	334.24	0.00	22.97	10.69	1295.31
1985 09 25 12	42508.80	0.00	437.30	0.00	20.52	1.84	700.07
1985 09 26 12	42508.80	0.00	394.29	0.00	20.92	5.03	878.09
1985 09 27 12	42163.20	0.00	287.18	0.00	20.09	9.63	1210.50
1985 09 28 12	42163.20	0.05	360.00	0.00	17.59	3.79	803.27
1985 09 29 12	41817.61	0.00	407.68	0.00	19.81	2.54	723.54
1985 09 30 12	41817.61	0.00	426.67	0.00	22.84	3.06	764.63
1985 10 01 12	41472.02	0.00	406.13	0.00	23.84	5.30	903.73
1985 10 02 12	41472.02	12.33	229.29	0.00	20.91	8.74	1139.06
1985 10 03 12	41273.51	7.24	166.90	0.00	16.22	8.01	1080.78
1985 10 04 12	41126.39	0.94	251.99	0.00	21.20	10.91	1312.58
1985 10 05 12	41126.39	2.72	299.79	0.00	22.11	6.75	984.74
1985 10 06 12	40780.80	0.00	324.27	0.00	14.39	1.66	693.21
1985 10 07 12	40780.80	0.00	376.75	0.00	14.03	-2.20	519.53
1985 10 08 12	40435.20	0.00	397.35	0.00	17.00	-1.61	550.24
1985 10 09 12	40435.20	0.00	391.11	0.00	21.10	2.09	712.04
1985 10 10 12	40117.02	0.00	375.89	0.00	23.94	5.44	911.28
1985 10 11 12	40089.61	0.00	282.16	0.00	22.76	10.29	1263.36
1985 10 12 12	40089.61	0.00	233.67	0.00	20.84	10.89	1311.57
1985 10 13 12	39743.99	0.00	193.08	0.00	20.47	12.41	1432.86
1985 10 14 12	39743.99	0.00	280.19	0.00	24.04	11.56	1364.62
1985 10 15 12	39398.39	1.25	245.92	0.00	23.25	12.66	1453.01
1985 10 16 12	39398.39	0.28	300.06	0.00	20.82	7.69	1055.36
1985 10 17 12	39286.93	0.00	365.37	0.00	19.39	1.70	695.95
1985 10 18 12	39052.80	0.00	357.12	0.00	19.68	2.57	736.01
1985 10 19 12	39052.80	0.00	321.61	0.00	22.21	7.40	1032.11
1985 10 20 12	38707.21	1.95	283.62	0.00	21.65	8.61	1128.53
1985 10 21 12	38707.21	33.27	180.13	0.00	14.45	4.78	862.54
1985 10 22 12	38447.73	13.49	93.79	0.00	9.67	5.04	878.31
1985 10 23 12	38361.60	5.25	106.71	0.00	13.93	8.49	1119.17
1985 10 24 12	38361.60	6.91	128.76	0.00	16.76	10.11	1248.56
1985 10 25 12	38016.00	5.71	161.02	0.00	17.56	9.59	1206.92
1985 10 26 12	38016.00	0.00	367.57	0.00	17.92	-1.21	561.77
1985 10 27 12	37817.52	0.00	367.53	0.00	20.28	-0.18	599.64
1985 10 28 12	37670.41	0.00	341.94	0.00	21.07	3.33	782.63
1985 10 29 12	37670.41	0.00	333.87	0.00	14.58	-1.72	538.02
1985 10 30 12	37324.80	0.00	277.67	0.00	11.06	-0.68	582.83
1985 10 31 12	37324.80	4.73	112.18	0.00	9.53	4.12	822.10
1985 11 01 12	37309.20	4.95	85.19	0.00	10.11	5.90	930.84
1985 11 02 12	36979.20	13.86	75.98	0.00	10.26	6.55	969.86
1985 11 03 12	36979.20	18.62	63.76	0.00	9.07	6.09	941.69
1985 11 04 12	36867.75	73.20	137.15	0.00	12.07	5.20	888.33
1985 11 05 12	36633.61	119.52	200.18	0.00	12.25	1.21	668.04
1985 11 06 12	36633.61	5.31	152.25	0.00	9.68	2.58	739.08
1985 11 07 12	36435.14	0.00	296.20	0.00	11.51	-1.21	561.39
1985 11 08 12	36288.00	0.00	313.42	0.00	13.08	-1.30	558.61
1985 11 09 12	36288.00	0.00	315.83	0.00	12.77	-2.15	523.16
1985 11 10 12	36089.51	0.00	310.75	0.00	16.50	1.20	664.05
1985 11 11 12	35942.39	0.00	302.60	0.00	19.62	4.45	841.71
1985 11 12 12	35942.39	0.00	269.95	0.00	18.79	6.23	946.14
1985 11 13 12	35830.94	0.00	234.79	0.00	18.09	7.89	1071.20
1985 11 14 12	35596.80	0.88	196.14	0.00	18.26	9.41	1193.00
1985 11 15 12	35596.80	0.00	246.67	0.00	19.77	8.53	1122.72
1985 11 16 12	35581.19	0.00	265.92	0.00	14.73	2.61	741.83
1985 11 17 12	35251.20	8.36	186.43	0.00	12.21	1.47	680.23
1985 11 18 12	35251.20	0.00	272.88	0.00	15.48	2.61	728.49
1985 11 19 12	35251.20	0.00	244.98	0.00	19.09	7.88	1070.48
1985 11 20 12	35052.73	0.00	241.49	0.00	19.86	8.65	1131.75
1985 11 21 12	34905.60	0.00	266.76	0.00	19.21	5.69	915.75
1985 11 22 12	34905.60	26.41	163.22	0.00	10.46	0.98	653.13
1985 11 23 12	34905.60	2.49	249.58	0.00	10.33	-2.39	517.25
1985 11 24 12	34707.13	0.00	280.24	0.00	12.50	-2.72	501.13
1985 11 25 12	34560.01	0.00	252.63	0.00	11.13	-1.16	563.50
1985 11 26 12	34560.01	2.02	226.88	0.00	12.75	2.02	715.11
1985 11 27 12	34560.01	8.87	119.85	0.00	16.01	9.13	1170.55
1985 11 28 12	34510.10	11.87	116.66	0.00	15.95	9.41	1192.74
1985 11 29 12	34300.53	13.27	145.23	0.00	15.28	6.95	996.29
1985 11 30 12	34214.40	9.21	117.96	0.00	10.61	4.23	824.49
1985 12 01 12	34214.40	2.21	101.90	0.00	7.64	3.56	790.59
1985 12 02 12	34214.40	4.53	189.44	0.00	9.01	-3.44	472.30
1985 12 03 12	34198.80	0.37	263.29	0.00	1.18	-12.92	227.46
1985 12 04 12	34102.95	0.00	213.19	0.00	-2.32	-11.64	252.92
1985 12 05 12	33896.22	0.00	185.42	0.00	2.38	-5.47	410.03
1985 12 06 12	33868.81	3.22	102.65	0.00	2.49	-3.02	488.67
1985 12 07 12	33868.81	0.00	139.71	0.00	1.02	-4.63	435.90
1985 12 08 12	33868.81	0.00	217.67	0.00	3.89	-5.68	404.96
1985 12 09 12	33868.81	0.00	215.06	0.00	7.27	-2.37	515.21
1985 12 10 12	33868.81	0.00	252.90	0.00	9.93	-3.02	480.00
1985 12 11 12	33853.21	0.00	245.27	0.00	12.07	-0.25	600.10
1985 12 12 12	33757.35	7.72	157.00	0.00	12.60	2.97	761.27
1985 12 13 12	33670.33	9.39	158.68	0.00	10.96	1.33	670.73
1985 12 14 12	33609.34	2.15	289.84	0.00	5.23	-10.10	283.39
1985 12 15 12	33550.61	0.00	271.00	0.00	-2.28	-13.86	207.94
1985 12 16 12	33523.20	0.00	252.82	0.00	2.21	-8.17	330.88
1985 12 17 12	33523.20	0.00	261.84	0.00	3.04	-8.04	335.96
1985 12 18 12	33523.20	0.00	288.79	0.00	2.38	-11.04	263.88
1985 12 19 12	33523.20	0.00	296.32	0.00	-4.42	-18.49	145.30
1985 12 20 12	33523.20	0.00	285.39	0.00	-2.83	-15.87	178.96
1985 12 21 12	33523.20	4.11	171.38	0.00	-5.41	-14.16	204.90
1985 12 22 12	33523.20	0.00	287.85	0.00	-5.54	-18.68	145.51
1985 12 23 12	33523.20	0.00	275.96	0.00	3.33	-8.93	309.32
1985 12 24 12	33523.20	0.00	150.42	0.00	3.72	-1.82	534.76
1985 12 25 12	33523.20	0.22	311.56	0.00	2.50	-14.07	208.08
1985 12 26 12	33523.20	0.00	257.82	0.00	-10.64	-20.89	118.46
1985 12 27 12	33550.61	0.08	306.21	0.00	-2.44	-17.78	153.20
1985 12 28 12	33609.34	0.42	191.49	0.00	0.22	-6.99	360.90
1985 12 29 12	33757.35	0.00	245.24	0.00	-0.62	-10.67	276.85
1985 12 30 12	33818.90	0.00	292.99	0.00	2.11	-11.89	243.03
1985 12 31 12	33868.81	0.00	272.33	0.00	1.97	-10.34	280.00
1986 01 01 12	33868.81	1.39	239.55	0.00	3.39	-7.84	339.60
1986 01 02 12	33868.81	0.00	269.86	0.00	4.24	-9.29	299.83
1986 01 03 12	33868.81	0.17	214.87	0.00	6.39	-3.78	455.62
1986 01 04 12	33868.81	0.00	221.18	0.00	4.90	-5.96	393.18
1986 01 05 12	33868.81	0.95	220.12	0.00	3.13	-7.13	356.11
1986 01 06 12	33954.95	0.00	197.83	0.00	-0.86	-9.69	289.40
1986 01 07 12	34164.50	0.00	208.01	0.00	0.31	-8.99	307.28
1986 01 08 12	34214.40	0.00	283.06	0.00	-3.54	-17.95	155.76
1986 01 09 12	34214.40	0.00	311.85	0.00	1.74	-16.53	160.00
1986 01 10 12	34214.40	0.00	290.97	0.00	6.13	-9.45	293.59
1986 01 11 12	34214.40	0.00	291.97	0.00	5.95	-9.53	287.58
1986 01 12 12	34361.52	0.00	301.08	0.00	8.56	-8.04	323.64
1986 01 13 12	34560.01	0.40	293.34	0.00	8.34	-7.51	348.45
1986 01 14 12	34560.01	2.19	224.68	0.00	-3.08	-14.25	203.43
1986 01 15 12	34560.01	2.61	217.97	0.00	-2.51	-13.40	216.91
1986 01 16 12	34587.42	0.00	325.59	0.00	5.85	-11.71	240.00
1986 01 17 12	34855.70	0.00	323.14	0.00	10.52	-6.85	365.38
1986 01 18 12	34905.60	0.39	254.96	0.00	12.62	0.60	633.98
1986 01 19 12	34905.60	0.02	184.39	0.00	11.38	3.20	776.12
1986 01 20 12	34933.01	16.92	207.87	0.00	8.50	-5.10	421.21
1986 01 21 12	35235.60	0.00	247.92	0.00	2.35	-8.68	316.42
1986 01 22 12	35251.20	0.00	314.82	0.00	10.18	-6.75	360.00
1986 01 23 12	35251.20	0.00	304.98	0.00	8.72	-6.67	367.29
1986 01 24 12	35398.32	0.00	290.26	0.00	3.70	-9.99	280.00
1986 01 25 12	35596.80	2.71	193.12	0.00	1.28	-7.14	356.34
1986 01 26 12	35596.80	5.71	111.22	0.00	1.11	-4.51	439.28
1986 01 27 12	35596.80	2.14	273.22	0.00	-1.67	-15.26	192.19
1986 01 28 12	35942.39	0.00	278.61	0.00	-10.61	-21.27	115.57
1986 01 29 12	35942.39	0.00	321.07	0.00	-5.51	-18.76	141.01
1986 01 30 12	35942.39	3.34	188.61	0.00	-1.56	-10.73	272.92
1986 01 31 12	36272.39	0.00	292.95	0.00	-0.41	-11.67	247.96
1986 02 01 12	36288.00	0.00	339.42	0.00	6.53	-7.87	337.16
1986 02 02 12	36288.00	0.15	239.86	0.00	8.82	-0.11	605.19
1986 02 03 12	36633.61	2.45	132.32	0.00	7.69	2.68	742.50
1986 02 04 12	36633.61	14.94	134.55	0.00	9.20	2.65	732.39
1986 02 05 12	36633.61	1.80	244.47	0.00	13.57	3.91	804.55
1986 02 06 12	36979.20	2.04	272.94	0.00	15.43	2.04	715.13
1986 02 07 12	36979.20	8.12	203.62	0.00	7.48	-3.08	487.98
1986 02 08 12	37006.61	0.20	233.76	0.00	4.92	-3.37	477.14
1986 02 09 12	37324.80	0.00	175.41	0.00	3.90	-1.96	532.16
1986 02 10 12	37324.80	0.64	139.90	0.00	2.73	-1.96	531.03
1986 02 11 12	37558.94	10.19	129.00	0.00	0.02	-5.15	420.60
1986 02 12 12	37670.41	0.00	317.05	0.00	-3.13	-13.57	214.31
1986 02 13 12	37670.41	0.00	319.80	0.00	-5.97	-16.33	170.78
1986 02 14 12	38016.00	0.00	325.96	0.00	-5.57	-16.12	173.68
1986 02 15 12	38016.00	4.87	186.07	0.00	-2.78	-9.32	297.18
1986 02 16 12	38102.14	0.00	418.79	0.00	3.65	-10.68	276.64
1986 02 17 12	38361.60	0.00	383.08	0.00	8.69	-3.16	480.02
1986 02 18 12	38361.60	5.64	202.56	0.00	9.96	2.32	720.00
1986 02 19 12	38707.21	5.35	228.48	0.00	11.75	2.50	720.16
1986 02 20 12	38707.21	3.65	220.31	0.00	12.66	3.87	800.00
1986 02 21 12	38854.33	0.00	325.66	0.00	14.18	4.13	810.53
1986 02 22 12	39052.80	1.67	350.07	0.00	9.12	-3.58	468.81
1986 02 23 12	39052.80	8.82	206.64	0.00	2.73	-4.41	442.94
1986 02 24 12	39398.39	1.15	248.91	0.00	1.08	-5.54	407.98
1986 02 25 12	39398.39	6.54	282.07	0.00	-1.12	-10.48	275.85
1986 02 26 12	39728.39	0.00	332.38	0.00	-3.75	-11.36	258.05
1986 02 27 12	39743.99	6.17	266.01	0.00	0.14	-8.00	334.54
1986 02 28 12	39743.99	0.00	449.01	0.00	0.18	-11.63	251.52
1986 03 01 12	40089.61	0.00	473.54	0.00	-0.69	-14.13	200.71
1986 03 02 12	40089.61	0.00	480.32	0.00	1.17	-12.67	232.55
1986 03 03 12	40435.20	1.57	349.50	0.00	1.80	-6.45	379.10
1986 03 04 12	40435.20	2.60	204.24	0.00	1.98	-2.89	496.43
1986 03 05 12	40765.20	0.00	318.42	0.00	2.18	-4.47	440.66
1986 03 06 12	40780.80	4.23	323.28	0.00	3.23	-6.10	386.90
1986 03 07 12	40780.80	9.40	336.75	0.00	0.62	-10.02	284.56
1986 03 08 12	41126.39	0.00	533.54	0.00	-2.18	-18.65	142.52
1986 03 09 12	41126.39	0.00	553.27	0.00	10.65	-14.23	205.77
1986 03 10 12	41472.02	0.00	524.93	0.00	18.63	-0.32	597.69
1986 03 11 12	41472.02	4.25	354.97	0.00	16.79	2.88	753.36
1986 03 12 12	41817.61	0.00	446.23	0.00	8.99	-2.69	500.28
1986 03 13 12	41817.61	2.86	356.30	0.00	10.71	0.39	624.90
1986 03 14 12	41817.61	17.46	266.74	0.00	12.45	3.82	800.70
1986 03 15 12	42163.20	33.17	250.74	0.00	12.15	4.16	823.72
1986 03 16 12	42163.20	0.00	445.29	0.00	11.33	-0.75	580.27
1986 03 17 12	42508.80	0.00	481.60	0.00	10.53	-3.74	461.28
1986 03 18 12	42508.80	0.00	495.45	0.00	12.00	-3.46	479.78
1986 03 19 12	42854.40	0.00	440.81	0.00	16.32	3.62	790.19
1986 03 20 12	42854.40	0.00	516.62	0.00	18.33	-1.53	548.61
1986 03 21 12	43200.00	0.00	489.97	0.00	1.22	-13.70	214.09
1986 03 22 12	43200.00	0.00	509.45	0.00	2.89	-13.82	210.07
1986 03 23 12	43200.00	0.00	535.27	0.00	10.94	-9.87	284.53
1986 03 24 12	43545.61	0.00	477.93	0.00	14.47	-1.34	556.67
1986 03 25 12	43545.61	0.00	501.69	0.00	16.06	-2.37	520.00
1986 03 26 12	43891.20	0.00	506.14	0.00	20.38	-0.08	602.45
1986 03 27 12	43891.20	0.00	459.91	0.00	18.58	2.45	727.34
1986 03 28 12	44236.81	0.00	489.42	0.00	14.75	-3.49	478.33
1986 03 29 12	44236.81	0.00	515.37	0.00	20.15	-1.92	526.41
1986 03 30 12	44582.39	0.00	503.79	0.00	24.25	2.57	721.10
1986 03 31 12	44582.39	0.00	496.01	0.00	26.41	4.98	853.80
1986 04 01 12	44582.39	0.00	479.30	0.00	26.90	6.83	971.64
1986 04 02 12	44927.98	0.00	451.00	0.00	24.34	6.80	980.19
1986 04 03 12	44927.98	0.00	452.51	0.00	20.72	3.31	774.58
1986 04 04 12	45273.62	0.00	405.69	0.00	22.32	7.32	1027.01
1986 04 05 12	45273.62	0.01	384.98	0.00	23.76	9.50	1199.79
1986 04 06 12	45619.20	3.94	257.45	0.00	21.45	9.78	1222.48
1986 04 07 12	45619.20	11.15	276.72	0.00	19.99	6.93	994.45
1986 04 08 12	45634.80	0.00	410.07	0.00	19.96	5.42	911.89
1986 04 09 12	45964.80	6.19	360.41	0.00	17.33	-0.49	589.49
1986 04 10 12	45964.80	7.35	123.70	0.00	2.07	-2.55	509.07
1986 04 11 12	46310.41	0.00	263.23	0.00	5.74	-1.98	531.35
1986 04 12 12	46310.41	0.00	408.44	0.00	13.33	0.01	611.56
1986 04 13 12	46656.01	0.00	461.74	0.00	16.45	0.07	612.86
1986 04 14 12	46656.01	0.00	449.75	0.00	16.25	0.46	629.03
1986 04 15 12	46671.60	0.00	389.24	0.00	17.07	4.16	826.35
1986 04 16 12	47001.61	9.06	282.69	0.00	12.47	0.41	628.14
1986 04 17 12	47001.61	5.18	123.07	0.00	3.94	-0.59	584.98
1986 04 18 12	47347.18	0.63	357.15	0.00	9.56	-1.28	557.65
1986 04 19 12	47347.18	0.00	511.98	0.00	20.15	0.72	639.63
1986 04 20 12	47545.66	0.00	462.32	0.00	21.91	5.56	918.52
1986 04 21 12	47692.80	7.29	234.24	0.00	16.84	7.38	1031.52
1986 04 22 12	47692.80	1.83	346.02	0.00	10.95	0.60	636.56
1986 04 23 12	48038.39	0.00	319.83	0.00	3.52	-5.24	417.84
1986 04 24 12	48038.39	0.00	498.33	0.00	10.76	-5.44	411.39
1986 04 25 12	48297.86	0.00	522.48	0.00	19.19	0.60	630.87
1986 04 26 12	48384.00	0.71	473.84	0.00	23.63	6.08	922.71
1986 04 27 12	48384.00	0.00	501.40	0.00	25.78	7.81	1028.16
1986 04 28 12	48729.61	0.00	510.69	0.00	26.69	8.08	1032.88
1986 04 29 12	48729.61	16.38	366.04	0.00	24.89	8.09	1087.35
1986 04 30 12	48841.06	0.00	514.50	0.00	22.36	4.62	838.78
1986 05 01 12	49075.20	0.00	520.96	0.00	25.43	6.85	960.97
1986 05 02 12	49075.20	0.00	485.05	0.00	21.17	5.65	912.63
1986 05 03 12	49393.39	0.00	484.46	0.00	13.26	-1.28	559.07
1986 05 04 12	49420.81	0.00	535.91	0.00	14.82	-3.01	480.97
1986 05 05 12	49420.81	0.00	568.27	0.00	21.78	-0.24	577.20
1986 05 06 12	49766.41	0.00	521.75	0.00	26.56	7.69	989.24
1986 05 07 12	49766.41	2.06	428.10	0.00	26.82	12.04	1363.18
1986 05 08 12	49766.41	0.52	421.86	0.00	25.45	11.29	1329.35
1986 05 09 12	50112.00	0.00	496.22	0.00	22.20	5.87	893.51
1986 05 10 12	50112.00	0.00	479.84	0.00	17.12	1.91	693.07
1986 05 11 12	50127.61	0.00	547.18	0.00	23.76	3.03	701.17
1986 05 12 12	50457.61	0.00	526.66	0.00	24.99	5.54	836.67
1986 05 13 12	50457.61	2.19	326.41	0.00	19.75	8.02	1081.69
1986 05 14 12	50457.61	8.94	137.87	0.00	12.39	7.45	1036.06
1986 05 15 12	50803.20	0.48	373.85	0.00	19.62	8.61	1128.71
1986 05 16 12	50803.20	0.00	415.19	0.00	24.18	11.16	1311.24
1986 05 17 12	50803.20	4.75	323.47	0.00	25.98	11.70	1375.54
1986 05 18 12	51001.69	9.54	322.05	0.00	26.29	12.09	1406.16
1986 05 19 12	51148.81	6.68	290.25	0.00	24.28	12.19	1415.49
1986 05 20 12	51148.81	34.78	219.00	0.00	19.93	11.56	1364.43
