1984 09 01 12	46310.41	0.00	438.18	0.00	26.91	12.62	1449.60
1984 09 02 12	45964.82	0.00	440.90	0.00	28.16	13.09	1503.50
1984 09 03 12	45964.82	0.00	396.04	0.00	30.64	17.31	1971.57
1984 09 04 12	45619.20	15.86	275.45	0.00	26.93	15.50	1760.06
1984 09 05 12	45619.20	0.00	415.51	0.00	22.42	9.38	1190.23
1984 09 06 12	45273.60	0.00	416.07	0.00	21.15	8.07	1085.67
1984 09 07 12	45273.60	0.00	469.29	0.00	22.35	5.34	902.79
1984 09 08 12	44927.99	0.00	445.78	0.00	22.89	7.26	1020.65
1984 09 09 12	44927.99	0.00	429.55	0.00	24.93	9.66	1212.71
1984 09 10 12	44582.41	0.00	357.50	0.00	26.26	14.34	1627.85
1984 09 11 12	44582.41	0.00	361.75	0.00	27.02	14.62	1664.08
1984 09 12 12	44236.80	0.00	310.65	0.00	26.46	16.18	1832.21
1984 09 13 12	44236.80	0.00	402.33	0.00	27.00	12.06	1404.99
1984 09 14 12	44236.80	3.65	248.45	0.00	28.01	18.32	2105.53
1984 09 15 12	43891.18	3.97	259.67	0.00	24.83	12.99	1479.47
1984 09 16 12	43891.18	0.00	411.09	0.00	19.10	4.50	840.62
1984 09 17 12	43545.61	0.00	405.14	0.00	20.33	5.74	917.48
1984 09 18 12	43545.61	0.00	424.06	0.00	21.57	5.15	891.49
1984 09 19 12	43200.00	0.00	437.18	0.00	23.86	5.47	907.27
1984 09 20 12	43200.00	0.00	406.02	0.00	27.76	10.85	1307.73
1984 09 21 12	42854.39	0.00	368.20	0.00	26.94	12.62	1454.82
1984 09 22 12	42854.39	0.00	402.48	0.00	25.88	9.16	1172.98
1984 09 23 12	42508.80	0.00	379.54	0.00	27.85	12.09	1407.36
1984 09 24 12	42508.80	0.00	334.22	0.00	29.93	16.34	1852.00
1984 09 25 12	42163.20	0.00	297.10	0.00	29.59	17.91	2060.11
1984 09 26 12	42163.20	0.00	304.37	0.00	26.73	15.18	1734.25
1984 09 27 12	42163.20	0.00	385.93	0.00	18.67	3.47	787.83
1984 09 28 12	41817.61	14.20	175.43	0.00	11.51	3.86	803.59
1984 09 29 12	41817.61	4.53	205.28	0.00	15.50	6.14	941.04
1984 09 30 12	41471.99	0.00	346.54	0.00	18.62	5.45	909.30
1984 10 01 12	41471.99	9.91	185.23	0.00	16.02	7.58	1046.67
1984 10 02 12	41126.40	15.69	203.65	0.00	15.45	6.12	933.52
1984 10 03 12	41126.40	0.00	380.97	0.00	19.09	3.26	777.95
1984 10 04 12	40780.81	0.00	338.30	0.00	20.44	7.11	1009.00
1984 10 05 12	40780.81	0.00	355.25	0.00	20.45	5.81	920.93
1984 10 06 12	40435.19	0.00	361.76	0.00	19.67	4.40	832.12
1984 10 07 12	40435.19	0.00	318.92	0.00	17.50	5.16	890.02
1984 10 08 12	40089.61	0.00	301.09	0.00	19.08	7.49	1039.24
1984 10 09 12	40089.61	2.61	201.44	0.00	21.03	12.26	1421.05
1984 10 10 12	40089.61	0.00	292.83	0.00	22.36	10.75	1300.26
1984 10 11 12	39743.99	0.00	293.84	0.00	22.65	10.85	1307.92
1984 10 12 12	39743.99	0.00	349.06	0.00	24.25	8.08	1086.25
1984 10 13 12	39398.39	0.00	312.77	0.00	22.94	9.54	1203.20
1984 10 14 12	39398.39	0.00	327.30	0.00	22.15	7.52	1041.62
1984 10 15 12	39052.80	0.00	329.10	0.00	21.99	6.93	994.74
1984 10 16 12	39052.80	0.00	274.86	0.00	19.69	8.33	1106.53
1984 10 17 12	38771.45	0.07	177.88	0.00	18.58	11.78	1382.72
1984 10 18 12	38707.19	0.03	223.57	0.00	21.79	12.84	1470.06
1984 10 19 12	38707.19	0.00	279.41	0.00	22.64	10.80	1304.06
1984 10 20 12	38361.59	7.09	166.78	0.00	23.00	14.09	1608.48
1984 10 21 12	38361.59	0.00	281.05	0.00	26.80	14.11	1609.00
1984 10 22 12	38016.00	0.00	229.96	0.00	26.50	16.81	1905.16
1984 10 23 12	38016.00	24.43	174.94	0.00	22.36	13.05	1488.43
1984 10 24 12	37878.03	11.95	129.54	0.00	14.51	8.37	1109.35
1984 10 25 12	37670.40	3.44	167.37	0.00	17.27	9.09	1167.12
1984 10 26 12	37670.40	0.00	258.40	0.00	23.80	12.84	1472.85
1984 10 27 12	37324.80	0.00	262.80	0.00	26.84	15.04	1718.94
1984 10 28 12	37324.80	0.00	285.24	0.00	28.00	13.93	1594.34
1984 10 29 12	37043.43	16.11	177.94	0.00	25.47	15.00	1720.00
1984 10 30 12	36979.20	0.00	300.34	0.00	21.64	6.94	995.62
1984 10 31 12	36979.20	0.00	248.51	0.00	21.51	10.51	1281.01
1984 11 01 12	36633.60	0.00	222.43	0.00	18.50	9.20	1175.91
1984 11 02 12	36633.60	0.57	230.57	0.00	18.02	8.32	1105.89
1984 11 03 12	36609.76	0.00	306.02	0.00	12.56	-2.44	514.04
1984 11 04 12	36288.00	0.00	303.23	0.00	15.77	0.29	619.98
1984 11 05 12	36288.00	28.22	117.29	0.00	16.13	9.94	1234.86
1984 11 06 12	36006.65	0.00	243.50	0.00	15.00	4.51	840.61
1984 11 07 12	35942.41	0.00	248.11	0.00	10.50	-0.07	606.26
1984 11 08 12	35942.41	0.00	268.53	0.00	9.57	-2.67	506.51
1984 11 09 12	35596.80	0.00	296.31	0.00	13.41	-2.46	512.57
1984 11 10 12	35596.80	1.54	259.65	0.00	16.91	4.19	819.00
1984 11 11 12	35596.80	4.33	164.12	0.00	16.50	6.70	975.71
1984 11 12 12	35251.20	0.00	215.62	0.00	11.67	2.41	722.44
1984 11 13 12	35251.20	0.00	170.85	0.00	7.32	0.58	634.63
1984 11 14 12	35251.20	0.00	257.29	0.00	11.45	-0.65	585.27
1984 11 15 12	34905.61	0.00	292.92	0.00	14.41	-3.24	481.49
1984 11 16 12	34905.61	0.00	228.36	0.00	13.35	2.70	736.15
1984 11 17 12	34905.61	0.00	238.84	0.00	9.54	-1.82	535.84
1984 11 18 12	34881.76	3.00	165.14	0.00	7.90	-2.12	523.69
1984 11 19 12	34560.00	9.24	91.26	0.00	4.50	-0.41	600.00
1984 11 20 12	34560.00	0.00	214.50	0.00	2.62	-6.85	363.14
1984 11 21 12	34560.00	0.00	220.04	0.00	3.46	-6.52	369.65
1984 11 22 12	34278.64	0.00	232.30	0.00	4.34	-6.74	361.52
1984 11 23 12	34214.40	0.00	267.32	0.00	8.25	-7.41	350.51
1984 11 24 12	34214.40	0.00	263.16	0.00	10.42	-5.36	414.32
1984 11 25 12	34214.40	0.00	264.29	0.00	13.00	-3.88	454.61
1984 11 26 12	33933.04	0.00	268.04	0.00	14.39	-4.06	453.24
1984 11 27 12	33868.80	0.00	261.18	0.00	15.27	-2.45	519.82
1984 11 28 12	33868.80	0.00	228.69	0.00	18.49	4.53	843.42
1984 11 29 12	33868.80	55.85	176.46	0.00	13.64	-0.56	593.86
1984 11 30 12	33868.80	0.00	240.23	0.00	10.87	-4.03	449.69
1984 12 01 12	33587.45	0.00	198.75	0.00	11.55	0.53	639.13
1984 12 02 12	33523.20	0.00	215.98	0.00	10.25	-2.35	515.37
1984 12 03 12	33523.20	6.29	119.75	0.00	10.43	2.11	719.67
1984 12 04 12	33523.20	0.00	202.21	0.00	7.34	-3.73	459.76
1984 12 05 12	33523.20	0.00	138.56	0.00	4.29	-2.58	512.48
1984 12 06 12	33523.20	20.35	93.37	0.00	3.66	-2.40	513.94
1984 12 07 12	33385.23	0.00	194.81	0.00	1.98	-8.38	322.37
1984 12 08 12	33177.60	0.00	225.76	0.00	6.28	-7.20	359.11
1984 12 09 12	33177.60	0.00	226.19	0.00	8.44	-5.30	419.90
1984 12 10 12	33177.60	0.00	188.26	0.00	8.51	-1.73	540.27
1984 12 11 12	33177.60	0.00	175.96	0.00	9.75	0.32	623.66
1984 12 12 12	33177.60	0.00	191.69	0.00	8.08	-2.48	513.66
1984 12 13 12	33177.60	1.39	214.00	0.00	15.55	2.10	713.04
1984 12 14 12	33177.60	0.00	126.02	0.00	13.01	6.41	952.45
1984 12 15 12	33177.60	2.00	134.13	0.00	11.38	4.55	843.83
1984 12 16 12	33177.60	0.47	152.21	0.00	9.81	2.05	710.96
1984 12 17 12	33177.60	0.00	205.03	0.00	16.44	4.24	825.71
1984 12 18 12	33177.60	0.00	193.78	0.00	16.15	4.96	876.89
1984 12 19 12	33177.60	3.23	136.30	0.00	11.92	1.93	708.43
1984 12 20 12	33177.60	2.90	158.05	0.00	9.75	-0.88	574.48
1984 12 21 12	33177.60	8.73	119.74	0.00	8.00	-0.28	599.87
1984 12 22 12	33177.60	5.72	152.39	0.00	14.15	2.18	715.92
1984 12 23 12	33177.60	0.00	235.13	0.00	12.24	-3.36	475.67
1984 12 24 12	33177.60	0.00	216.75	0.00	7.92	-4.73	436.54
1984 12 25 12	33177.60	2.09	199.65	0.00	8.97	-2.37	513.64
1984 12 26 12	33177.60	0.00	220.66	0.00	5.01	-7.50	347.53
1984 12 27 12	33177.60	0.30	164.63	0.00	6.07	-1.88	534.60
1984 12 28 12	33177.60	0.00	222.53	0.00	14.50	1.45	676.04
1984 12 29 12	33177.60	0.00	224.37	0.00	22.36	7.83	1066.13
1984 12 30 12	33177.60	0.00	222.50	0.00	19.73	6.08	933.34
1984 12 31 12	33177.60	0.00	223.43	0.00	21.05	6.95	999.73
1985 01 01 12	33177.60	1.00	207.69	0.00	12.45	3.54	800.00
1985 01 02 12	33241.85	7.17	173.17	0.00	14.58	3.47	796.24
1985 01 03 12	33499.36	3.48	123.89	0.00	4.51	-2.24	521.47
1985 01 04 12	33523.20	1.40	87.45	0.00	0.56	-3.21	481.99
1985 01 05 12	33523.20	9.29	118.40	0.00	3.53	-3.06	484.22
1985 01 06 12	33523.20	0.00	235.76	0.00	6.40	-5.35	416.14
1985 01 07 12	33523.20	0.00	208.60	0.00	6.71	-2.88	492.84
1985 01 08 12	33523.20	0.00	163.97	0.00	3.37	-3.49	477.39
1985 01 09 12	33844.96	0.00	222.56	0.00	-1.01	-11.15	264.22
1985 01 10 12	33868.80	1.00	202.11	0.00	-4.10	-11.65	249.76
1985 01 11 12	33868.80	2.00	157.32	0.00	-3.68	-9.24	301.99
1985 01 12 12	33868.80	0.00	261.12	0.00	-0.27	-11.18	262.12
1985 01 13 12	33868.80	0.00	283.94	0.00	2.38	-10.55	279.35
1985 01 14 12	34190.56	0.00	295.77	0.00	5.79	-8.60	317.39
1985 01 15 12	34214.40	0.00	268.90	0.00	3.41	-7.85	333.47
1985 01 16 12	34214.40	0.00	253.94	0.00	-2.21	-12.07	241.56
1985 01 17 12	34214.40	5.48	170.08	0.00	0.00	-8.28	324.29
1985 01 18 12	34536.16	0.00	164.78	0.00	0.43	-5.16	422.99
1985 01 19 12	34560.00	0.00	208.78	0.00	2.00	-5.35	416.12
1985 01 20 12	34560.00	1.91	329.55	0.00	-2.64	-19.54	120.00
1985 01 21 12	34560.00	0.00	308.66	0.00	-11.28	-24.22	80.00
1985 01 22 12	34905.61	0.00	306.02	0.00	-3.38	-16.06	174.48
1985 01 23 12	34905.61	0.00	291.67	0.00	0.23	-11.16	264.70
1985 01 24 12	34905.61	0.00	271.38	0.00	2.99	-7.02	358.51
1985 01 25 12	35227.36	0.58	252.79	0.00	3.71	-5.46	409.75
1985 01 26 12	35251.20	4.07	213.90	0.00	0.52	-9.93	280.85
1985 01 27 12	35251.20	0.00	305.71	0.00	-1.74	-13.28	218.46
1985 01 28 12	35572.96	0.00	319.90	0.00	2.55	-10.14	280.00
1985 01 29 12	35596.80	0.00	280.26	0.00	1.00	-8.73	312.94
1985 01 30 12	35596.80	0.00	329.99	0.00	1.53	-11.50	249.42
1985 01 31 12	35918.57	6.21	161.76	0.00	0.68	-5.95	392.53
1985 02 01 12	35942.41	13.97	103.08	0.00	2.20	-1.72	540.20
1985 02 02 12	35942.41	12.54	143.61	0.00	1.52	-4.03	452.20
1985 02 03 12	36288.00	0.91	289.71	0.00	-1.63	-11.66	251.68
1985 02 04 12	36288.00	0.00	360.90	0.00	-1.13	-15.64	180.78
1985 02 05 12	36288.00	3.98	261.30	0.00	-0.48	-13.41	218.02
1985 02 06 12	36633.60	6.41	189.34	0.00	1.49	-6.07	387.85
1985 02 07 12	36633.60	0.00	308.09	0.00	0.80	-9.12	304.76
1985 02 08 12	36841.22	0.00	300.78	0.00	-3.36	-12.64	233.81
1985 02 09 12	36979.20	0.00	285.39	0.00	-1.55	-10.11	280.14
1985 02 10 12	36979.20	0.00	309.78	0.00	0.80	-8.87	311.93
1985 02 11 12	37324.80	0.00	369.58	0.00	4.57	-8.86	310.71
1985 02 12 12	37324.80	36.43	205.16	0.00	7.01	-1.10	566.85
1985 02 13 12	37389.04	10.36	180.43	0.00	2.48	-4.10	445.78
1985 02 14 12	37670.40	0.00	330.80	0.00	3.15	-6.77	362.98
1985 02 15 12	37670.40	0.00	343.44	0.00	2.18	-8.16	328.05
1985 02 16 12	38016.00	0.00	355.74	0.00	0.49	-10.34	277.50
1985 02 17 12	38016.00	0.00	382.45	0.00	5.98	-6.83	362.89
1985 02 18 12	38361.59	0.00	381.38	0.00	7.47	-5.36	414.43
1985 02 19 12	38361.59	0.00	358.78	0.00	8.39	-2.69	503.13
1985 02 20 12	38361.59	0.00	383.60	0.00	7.02	-5.27	421.47
1985 02 21 12	38707.19	0.00	432.69	0.00	10.01	-7.01	360.49
1985 02 22 12	38707.19	0.00	414.03	0.00	17.06	1.38	672.71
1985 02 23 12	39052.80	0.00	411.53	0.00	20.66	4.10	812.30
1985 02 24 12	39052.80	0.00	419.14	0.00	23.93	4.28	824.24
1985 02 25 12	39398.39	0.00	397.90	0.00	22.32	5.62	915.30
1985 02 26 12	39398.39	1.44	257.89	0.00	10.43	2.90	751.16
1985 02 27 12	39398.39	0.57	290.95	0.00	11.16	2.31	721.21
1985 02 28 12	39743.99	0.00	399.08	0.00	7.03	-7.49	348.46
1985 03 01 12	39743.99	0.00	407.78	0.00	10.56	-5.09	424.84
1985 03 02 12	40089.61	0.00	401.44	0.00	14.53	-1.46	551.39
1985 03 03 12	40089.61	0.00	385.45	0.00	11.67	-2.81	496.80
1985 03 04 12	40435.19	2.00	325.01	0.00	8.29	-2.41	513.65
1985 03 05 12	40435.19	2.24	350.25	0.00	14.59	0.55	631.69
1985 03 06 12	40780.81	0.00	369.01	0.00	8.11	-4.94	429.62
1985 03 07 12	40780.81	0.00	397.83	0.00	6.33	-8.46	320.57
1985 03 08 12	41102.56	3.43	262.65	0.00	13.86	1.48	680.84
1985 03 09 12	41126.40	0.00	370.33	0.00	14.33	0.77	640.75
1985 03 10 12	41126.40	0.00	405.89	0.00	14.63	-1.62	546.32
1985 03 11 12	41471.99	2.35	328.83	0.00	13.71	-1.54	545.39
1985 03 12 12	41471.99	5.39	198.45	0.00	13.17	4.64	851.76
1985 03 13 12	41817.61	0.00	353.73	0.00	14.21	1.89	707.55
1985 03 14 12	41817.61	0.00	271.04	0.00	12.55	3.98	804.15
1985 03 15 12	42163.20	0.00	312.34	0.00	9.16	-0.84	575.93
1985 03 16 12	42163.20	0.00	405.29	0.00	10.77	-4.12	450.38
1985 03 17 12	42508.80	0.00	355.60	0.00	10.99	-0.96	572.02
1985 03 18 12	42508.80	0.00	350.76	0.00	6.05	-5.34	416.54
1985 03 19 12	42854.39	0.00	448.25	0.00	9.32	-8.48	318.81
1985 03 20 12	42854.39	0.00	440.02	0.00	16.27	-1.43	551.31
1985 03 21 12	43200.00	0.00	419.95	0.00	12.39	-3.22	481.03
1985 03 22 12	43200.00	1.05	321.84	0.00	6.92	-3.20	481.39
1985 03 23 12	43200.00	12.82	133.79	0.00	4.76	-0.26	601.40
1985 03 24 12	43545.61	8.48	158.78	0.00	6.78	0.87	644.89
1985 03 25 12	43545.61	4.13	219.41	0.00	8.32	0.03	610.70
1985 03 26 12	43891.18	0.00	461.61	0.00	13.20	-3.47	471.36
1985 03 27 12	43891.18	0.00	502.78	0.00	21.75	-2.20	507.47
1985 03 28 12	44236.80	0.00	448.10	0.00	25.18	7.58	1021.44
1985 03 29 12	44236.80	11.09	281.77	0.00	24.33	11.42	1353.70
1985 03 30 12	44582.41	12.99	310.90	0.00	20.41	6.11	932.62
1985 03 31 12	44582.41	5.61	147.32	0.00	8.17	2.90	756.56
1985 04 01 12	44927.99	11.84	284.35	0.00	13.26	1.94	703.77
1985 04 02 12	44927.99	0.00	358.40	0.00	10.24	0.11	614.58
1985 04 03 12	45273.60	2.06	461.35	0.00	11.77	-3.90	453.24
1985 04 04 12	45273.60	1.86	464.32	0.00	14.37	-1.20	560.58
1985 04 05 12	45297.44	0.00	505.52	0.00	24.49	2.97	748.11
1985 04 06 12	45619.20	1.06	423.73	0.00	22.91	8.68	1134.49
1985 04 07 12	45619.20	0.00	416.58	0.00	15.59	2.68	743.67
1985 04 08 12	45964.82	0.00	434.08	0.00	11.36	-1.97	530.62
1985 04 09 12	45964.82	3.13	296.98	0.00	6.58	-3.94	455.07
1985 04 10 12	46310.41	0.00	461.15	0.00	7.27	-6.82	363.83
1985 04 11 12	46310.41	2.19	437.26	0.00	14.06	-0.54	588.52
1985 04 12 12	46656.00	0.00	497.47	0.00	19.17	1.25	664.12
1985 04 13 12	46656.00	0.00	471.62	0.00	21.03	4.66	851.36
1985 04 14 12	47001.60	0.00	415.68	0.00	20.84	7.60	1048.23
1985 04 15 12	47001.60	0.00	328.59	0.00	18.42	8.98	1158.12
1985 04 16 12	47001.60	0.00	378.07	0.00	21.21	9.80	1224.00
1985 04 17 12	47347.20	3.54	383.36	0.00	19.41	3.27	777.48
1985 04 18 12	47347.20	0.00	531.93	0.00	23.36	1.70	660.19
1985 04 19 12	47692.80	0.00	469.29	0.00	30.16	12.71	1408.21
1985 04 20 12	47692.80	0.00	479.58	0.00	30.27	12.13	1342.69
1985 04 21 12	48038.41	0.00	506.37	0.00	31.00	10.26	1153.94
1985 04 22 12	48038.41	0.00	478.11	0.00	32.20	13.18	1423.28
1985 04 23 12	48038.41	0.00	460.64	0.00	29.32	11.94	1344.72
1985 04 24 12	48384.01	0.00	403.61	0.00	21.59	8.21	1097.00
1985 04 25 12	48384.01	2.58	336.58	0.00	20.44	7.81	1064.54
1985 04 26 12	48729.61	0.00	506.13	0.00	26.67	6.99	948.24
1985 04 27 12	48729.61	0.00	433.54	0.00	26.02	11.15	1304.09
1985 04 28 12	49010.95	0.00	438.53	0.00	22.98	8.30	1092.69
1985 04 29 12	49075.18	0.00	482.40	0.00	21.02	4.20	810.55
1985 04 30 12	49075.18	0.00	524.87	0.00	26.70	5.32	823.09
1985 05 01 12	49420.81	0.00	503.65	0.00	28.60	8.48	1025.01
1985 05 02 12	49420.81	15.82	317.88	0.00	23.73	9.04	1162.77
1985 05 03 12	49558.79	47.53	259.02	0.00	15.94	5.31	901.09
1985 05 04 12	49766.40	0.00	494.91	0.00	19.19	1.32	669.43
1985 05 05 12	49766.40	0.00	501.73	0.00	25.30	6.13	934.31
1985 05 06 12	50111.99	0.00	417.41	0.00	25.42	11.07	1325.38
1985 05 07 12	50111.99	0.04	351.38	0.00	22.42	11.20	1335.63
1985 05 08 12	50111.99	0.00	437.58	0.00	21.00	6.35	950.05
1985 05 09 12	50457.59	0.00	508.76	0.00	23.45	4.17	804.32
1985 05 10 12	50457.59	0.00	475.84	0.00	27.00	9.22	1138.29
1985 05 11 12	50481.43	0.00	433.46	0.00	29.44	13.53	1532.19
1985 05 12 12	50803.19	0.00	360.97	0.00	28.35	15.97	1807.86
1985 05 13 12	50803.19	19.68	308.35	0.00	28.54	14.06	1605.47
1985 05 14 12	50827.02	0.00	429.21	0.00	27.96	12.79	1432.74
1985 05 15 12	51148.80	0.05	439.71	0.00	25.14	9.73	1153.67
1985 05 16 12	51148.80	3.61	174.40	0.00	17.12	10.17	1253.73
1985 05 17 12	51148.80	16.24	140.60	0.00	17.34	11.89	1390.92
1985 05 18 12	51494.40	8.40	221.51	0.00	17.88	9.28	1182.72
1985 05 19 12	51494.40	0.00	459.28	0.00	20.97	5.99	932.18
1985 05 20 12	51494.40	0.00	528.07	0.00	28.08	7.69	979.62
1985 05 21 12	51840.01	0.00	382.68	0.00	27.57	15.22	1737.16
1985 05 22 12	51840.01	6.13	322.44	0.00	24.61	11.83	1386.53
1985 05 23 12	51840.01	14.21	234.47	0.00	19.94	11.10	1327.64
1985 05 24 12	51863.85	0.00	419.35	0.00	22.07	9.35	1188.24
1985 05 25 12	52185.63	0.00	469.93	0.00	25.42	9.87	1219.87
1985 05 26 12	52185.63	0.00	460.72	0.00	28.42	12.97	1481.69
1985 05 27 12	52185.63	0.00	469.91	0.00	29.58	13.39	1512.94
1985 05 28 12	52209.47	10.25	297.07	0.00	28.50	15.94	1802.72
1985 05 29 12	52531.21	9.27	246.77	0.00	21.07	11.85	1388.34
1985 05 30 12	52531.21	0.00	461.48	0.00	22.46	8.39	1110.87
1985 05 31 12	52531.21	6.08	250.68	0.00	23.17	13.97	1594.96
1985 06 01 12	52531.21	0.75	347.98	0.00	26.64	16.64	1890.31
1985 06 02 12	52555.05	0.00	468.76	0.00	27.44	12.55	1450.22
1985 06 03 12	52876.80	0.00	431.83	0.00	28.79	15.49	1758.89
1985 06 04 12	52876.80	4.36	334.17	0.00	25.82	15.50	1760.75
1985 06 05 12	52876.80	9.88	254.55	0.00	23.59	14.59	1658.98
1985 06 06 12	52876.80	0.00	389.97	0.00	24.34	13.66	1564.73
1985 06 07 12	52876.80	0.00	483.94	0.00	23.87	9.45	1195.85
1985 06 08 12	52900.64	4.27	257.93	0.00	23.49	14.58	1663.54
1985 06 09 12	53158.15	1.13	461.34	0.00	28.45	14.72	1676.74
1985 06 10 12	53222.40	0.00	428.66	0.00	28.90	16.60	1880.64
1985 06 11 12	53222.40	0.00	418.85	0.00	27.95	16.21	1836.63
1985 06 12 12	53222.40	0.00	373.41	0.00	26.87	16.97	1927.18
1985 06 13 12	53222.40	0.00	462.79	0.00	22.90	10.35	1268.38
1985 06 14 12	53222.40	0.00	496.51	0.00	21.94	8.05	1083.85
1985 06 15 12	53222.40	0.00	457.36	0.00	23.23	10.76	1301.15
1985 06 16 12	53222.40	12.23	316.09	0.00	26.31	14.64	1669.88
1985 06 17 12	53222.40	12.16	345.45	0.00	26.82	13.34	1530.87
1985 06 18 12	53222.40	1.00	382.61	0.00	27.98	17.45	1994.09
1985 06 19 12	53222.40	0.00	429.72	0.00	26.71	14.88	1695.78
1985 06 20 12	53222.40	1.79	464.14	0.00	25.38	12.13	1410.62
1985 06 21 12	53222.40	0.00	507.23	0.00	26.56	10.98	1318.68
1985 06 22 12	53222.40	0.00	493.59	0.00	28.42	13.04	1498.00
1985 06 23 12	53222.40	1.56	396.59	0.00	30.08	18.07	2082.15
1985 06 24 12	53222.40	0.00	450.51	0.00	31.39	17.57	2010.56
1985 06 25 12	53222.40	0.00	520.29	0.00	27.63	10.81	1292.64
1985 06 26 12	53222.40	0.00	463.06	0.00	24.29	11.29	1343.34
1985 06 27 12	53222.40	0.50	434.99	0.00	22.92	10.51	1281.01
1985 06 28 12	53222.40	2.75	334.52	0.00	21.72	11.19	1334.93
1985 06 29 12	53222.40	1.45	469.63	0.00	26.18	12.55	1443.97
1985 06 30 12	53222.40	0.00	434.11	0.00	26.50	14.26	1627.19
1985 07 01 12	53222.40	2.34	361.10	0.00	23.61	12.99	1492.02
1985 07 02 12	53222.40	0.00	399.20	0.00	25.46	14.74	1680.96
1985 07 03 12	53222.40	0.00	446.13	0.00	28.00	15.14	1700.70
1985 07 04 12	53014.78	6.20	343.23	0.00	29.26	15.50	1759.05
1985 07 05 12	52876.80	0.00	438.19	0.00	30.06	16.91	1912.58
1985 07 06 12	52876.80	9.89	264.11	0.00	29.14	19.33	2252.41
1985 07 07 12	52876.80	11.90	300.93	0.00	28.27	16.97	1930.87
1985 07 08 12	52876.80	0.00	489.33	0.00	29.01	13.49	1528.76
1985 07 09 12	52876.80	15.74	323.91	0.00	30.83	17.70	2028.57
1985 07 10 12	52812.57	17.86	286.75	0.00	29.50	18.55	2137.24
1985 07 11 12	52531.21	0.00	381.75	0.00	28.35	17.63	2019.66
1985 07 12 12	52531.21	1.56	410.22	0.00	28.20	16.06	1819.82
1985 07 13 12	52531.21	9.60	336.24	0.00	30.47	16.59	1881.96
1985 07 14 12	52531.21	0.85	444.62	0.00	31.62	17.64	2020.20
1985 07 15 12	52466.97	8.93	289.43	0.00	32.10	20.47	2403.18
1985 07 16 12	52185.63	8.87	292.13	0.00	31.47	19.84	2309.60
1985 07 17 12	52185.63	0.00	448.46	0.00	29.37	15.70	1780.40
1985 07 18 12	52185.63	0.00	475.06	0.00	29.07	14.01	1598.97
1985 07 19 12	52121.38	0.00	458.81	0.00	30.01	15.47	1757.17
1985 07 20 12	51840.01	0.00	413.04	0.00	30.86	18.22	2094.96
1985 07 21 12	51840.01	0.00	410.85	0.00	30.89	18.40	2118.43
1985 07 22 12	51840.01	7.02	277.99	0.00	30.55	19.72	2294.11
1985 07 23 12	51632.37	3.03	388.59	0.00	28.37	13.12	1507.70
1985 07 24 12	51494.40	0.00	498.87	0.00	26.65	10.63	1290.42
1985 07 25 12	51494.40	7.86	341.97	0.00	29.92	15.95	1807.83
1985 07 26 12	51494.40	20.61	258.63	0.00	29.91	20.01	2330.55
1985 07 27 12	51148.80	20.15	291.58	0.00	28.53	17.35	1979.94
1985 07 28 12	51148.80	0.00	461.94	0.00	29.02	14.51	1653.50
1985 07 29 12	51148.80	0.00	445.04	0.00	29.00	15.29	1737.67
1985 07 30 12	50803.19	0.00	464.06	0.00	31.96	16.47	1866.23
1985 07 31 12	50803.19	14.21	252.11	0.00	30.23	20.40	2385.85
1985 08 01 12	50803.19	13.16	269.05	0.00	26.17	16.14	1829.13
1985 08 02 12	50457.59	0.00	428.20	0.00	25.92	13.35	1532.53
1985 08 03 12	50457.59	0.00	470.81	0.00	27.17	12.30	1427.22
1985 08 04 12	50457.59	0.00	469.57	0.00	27.81	12.78	1471.28
1985 08 05 12	50111.99	0.00	445.99	0.00	27.28	13.41	1539.46
1985 08 06 12	50111.99	0.00	414.23	0.00	27.09	14.59	1660.52
1985 08 07 12	49790.24	6.83	295.72	0.00	29.39	17.36	1982.51
1985 08 08 12	49766.40	24.65	268.69	0.00	29.40	18.73	2163.73
1985 08 09 12	49766.40	0.00	409.96	0.00	30.03	17.18	1956.70
1985 08 10 12	49420.81	0.00	360.70	0.00	29.27	18.47	2127.61
1985 08 11 12	49420.81	0.00	384.95	0.00	30.39	18.45	2124.62
1985 08 12 12	49356.55	0.00	428.71	0.00	29.13	15.52	1760.98
1985 08 13 12	49075.18	0.00	481.35	0.00	31.00	13.81	1579.35
1985 08 14 12	49075.18	0.00	400.97	0.00	34.15	20.46	2401.10
1985 08 15 12	48729.61	0.00	393.24	0.00	33.63	20.33	2379.91
1985 08 16 12	48729.61	0.00	380.40	0.00	31.50	19.22	2231.61
1985 08 17 12	48521.98	0.00	396.80	0.00	27.81	15.55	1764.39
1985 08 18 12	48384.01	4.25	204.37	0.00	24.11	16.61	1885.31
1985 08 19 12	48384.01	2.66	333.61	0.00	28.94	16.43	1862.80
1985 08 20 12	48038.41	0.00	346.50	0.00	28.26	17.94	2059.38
1985 08 21 12	48038.41	10.11	261.51	0.00	26.37	16.21	1836.67
1985 08 22 12	47692.80	0.00	406.99	0.00	25.59	13.33	1530.14
1985 08 23 12	47692.80	0.00	465.97	0.00	26.08	10.69	1295.35
1985 08 24 12	47628.56	0.00	439.35	0.00	26.10	12.13	1410.73
1985 08 25 12	47347.20	14.65	196.65	0.00	23.67	16.50	1869.90
1985 08 26 12	47347.20	15.79	210.82	0.00	27.52	19.44	2258.71
