1986 07 13 12	52876.80	10.58	220.95	0.00	25.79	17.99	2077.58
1986 07 14 12	52876.80	2.59	283.33	0.00	24.88	16.49	1878.82
1986 07 15 12	52875.47	0.00	486.28	0.00	25.19	10.50	1280.28
1986 07 16 12	52531.21	0.00	420.54	0.00	24.14	12.56	1454.91
1986 07 17 12	52531.21	15.92	221.43	0.00	24.12	16.62	1889.36
1986 07 18 12	52531.21	0.00	369.61	0.00	29.77	19.46	2274.04
1986 07 19 12	52529.87	8.92	309.85	0.00	30.59	18.54	2133.86
1986 07 20 12	52185.60	12.46	298.60	0.00	30.20	18.84	2182.87
1986 07 21 12	52185.60	12.05	290.75	0.00	28.81	18.14	2090.95
1986 07 22 12	52185.60	0.00	447.99	0.00	27.19	14.63	1668.33
1986 07 23 12	51840.00	0.00	426.61	0.00	27.55	15.85	1792.46
1986 07 24 12	51840.00	0.00	388.00	0.00	28.08	17.65	2024.32
1986 07 25 12	51840.00	0.00	339.92	0.00	28.32	19.53	2282.13
1986 07 26 12	51680.69	1.89	262.08	0.00	28.28	20.49	2398.06
1986 07 27 12	51494.39	0.00	428.53	0.00	28.40	16.89	1924.07
1986 07 28 12	51494.39	0.00	423.65	0.00	28.54	17.09	1946.62
1986 07 29 12	51335.10	1.04	344.11	0.00	27.20	17.82	2041.82
1986 07 30 12	51148.81	0.00	362.16	0.00	25.72	16.75	1899.10
1986 07 31 12	51148.81	5.48	298.68	0.00	25.38	15.71	1777.15
1986 08 01 12	50808.75	0.00	476.58	0.00	26.57	12.95	1497.47
1986 08 02 12	50803.20	0.00	457.19	0.00	27.20	14.27	1627.48
1986 08 03 12	50803.20	7.01	361.73	0.00	26.33	12.28	1434.46
1986 08 04 12	50457.60	0.00	505.28	0.00	25.67	10.44	1275.49
1986 08 05 12	50457.60	0.00	503.60	0.00	26.31	10.94	1315.35
1986 08 06 12	50457.60	0.00	465.71	0.00	27.83	14.34	1626.96
1986 08 07 12	50112.00	3.15	329.07	0.00	28.79	16.28	1845.47
1986 08 08 12	50112.00	0.00	372.85	0.00	27.21	17.37	1979.90
1986 08 09 12	49766.39	5.85	286.19	0.00	26.87	16.80	1904.16
1986 08 10 12	49766.39	0.00	469.03	0.00	26.13	12.52	1454.65
1986 08 11 12	49766.39	14.55	291.84	0.00	25.01	14.68	1668.62
1986 08 12 12	49420.80	0.00	508.26	0.00	22.26	6.59	981.12
1986 08 13 12	49420.80	0.00	468.78	0.00	22.67	9.07	1165.37
1986 08 14 12	49075.21	0.00	446.05	0.00	24.62	11.82	1385.48
1986 08 15 12	49075.21	0.00	425.15	0.00	26.89	14.55	1647.58
1986 08 16 12	48915.89	4.00	263.50	0.00	26.76	17.01	1921.85
1986 08 17 12	48729.61	4.71	220.18	0.00	25.77	17.98	2066.29
1986 08 18 12	48729.61	0.00	297.11	0.00	25.90	18.06	2085.02
1986 08 19 12	48384.00	0.00	378.32	0.00	26.71	16.18	1836.02
1986 08 20 12	48384.00	0.00	320.09	0.00	24.98	16.52	1881.51
1986 08 21 12	48038.39	2.37	183.20	0.00	21.10	16.33	1853.35
1986 08 22 12	48038.39	7.32	211.23	0.00	21.85	15.00	1719.76
1986 08 23 12	47692.79	0.00	453.66	0.00	25.98	12.45	1436.01
1986 08 24 12	47692.79	10.60	349.86	0.00	24.80	10.36	1268.63
1986 08 25 12	47692.79	0.00	490.97	0.00	21.51	5.91	932.35
1986 08 26 12	47347.19	0.00	486.27	0.00	24.65	8.37	1109.89
1986 08 27 12	47347.19	1.50	431.11	0.00	25.77	12.51	1440.76
1986 08 28 12	47001.60	2.01	399.41	0.00	19.17	8.03	1082.27
1986 08 29 12	47001.60	0.00	471.65	0.00	17.69	3.05	764.99
1986 08 30 12	46656.00	0.00	492.85	0.00	20.08	3.19	775.04
1986 08 31 12	46656.00	0.00	493.15	0.00	22.71	4.96	877.19
1986 09 01 12	46310.40	0.00	456.52	0.00	22.59	7.41	1032.85
1986 09 02 12	46310.40	0.00	392.88	0.00	21.62	9.79	1223.13
1986 09 03 12	45964.80	0.00	326.88	0.00	22.05	12.74	1473.33
1986 09 04 12	45964.80	1.16	139.52	0.00	18.95	15.32	1739.93
1986 09 05 12	45619.20	3.69	149.74	0.00	20.75	15.48	1758.72
1986 09 06 12	45619.20	2.16	436.45	0.00	24.59	8.83	1146.40
1986 09 07 12	45279.15	0.00	418.54	0.00	21.48	8.60	1127.88
1986 09 08 12	45273.60	0.00	452.47	0.00	17.72	3.14	769.28
1986 09 09 12	45273.60	0.00	478.10	0.00	19.32	2.23	718.32
1986 09 10 12	44928.01	0.00	478.23	0.00	23.72	5.09	879.40
1986 09 11 12	44928.01	0.00	450.08	0.00	27.07	9.94	1235.43
1986 09 12 12	44582.40	3.00	266.48	0.00	28.00	16.12	1818.72
1986 09 13 12	44582.40	1.00	449.78	0.00	22.48	5.97	931.80
1986 09 14 12	44236.80	0.00	445.35	0.00	22.68	6.12	943.07
1986 09 15 12	44236.80	0.00	415.15	0.00	21.41	6.86	988.65
1986 09 16 12	43891.19	3.61	331.90	0.00	23.47	5.90	923.86
1986 09 17 12	43891.19	0.00	430.83	0.00	16.72	0.89	646.89
1986 09 18 12	43545.59	0.00	423.06	0.00	18.28	2.45	729.74
1986 09 19 12	43545.59	18.30	179.38	0.00	16.43	8.87	1149.47
1986 09 20 12	43200.01	0.00	282.92	0.00	20.25	10.78	1302.58
1986 09 21 12	43200.01	2.27	231.65	0.00	23.41	13.40	1537.37
1986 09 22 12	42854.42	0.00	313.61	0.00	22.39	11.31	1344.63
1986 09 23 12	42854.42	3.08	204.58	0.00	22.09	12.66	1459.43
1986 09 24 12	42508.80	21.46	163.41	0.00	23.37	15.94	1804.06
1986 09 25 12	42508.80	3.55	122.74	0.00	21.77	16.40	1858.50
1986 09 26 12	42163.20	5.43	140.99	0.00	22.69	16.52	1871.07
1986 09 27 12	42163.20	9.18	224.22	0.00	27.22	16.34	1854.20
1986 09 28 12	41817.61	4.73	197.58	0.00	23.50	15.27	1734.68
1986 09 29 12	41817.61	0.00	250.95	0.00	23.47	15.16	1721.02
1986 09 30 12	41472.01	0.00	297.96	0.00	27.67	17.00	1920.00
1986 10 01 12	41472.01	13.21	195.41	0.00	26.70	17.68	2028.20
1986 10 02 12	41126.40	16.18	157.98	0.00	23.86	17.00	1920.00
1986 10 03 12	41126.40	9.63	207.99	0.00	22.36	13.14	1512.62
1986 10 04 12	41120.85	34.81	173.66	0.00	21.36	13.84	1577.70
1986 10 05 12	40780.80	8.48	216.57	0.00	21.28	11.33	1346.16
1986 10 06 12	40780.80	1.00	304.05	0.00	14.68	4.74	863.25
1986 10 07 12	40435.21	0.00	338.83	0.00	13.00	1.44	679.01
1986 10 08 12	40435.21	0.00	394.24	0.00	17.51	1.13	657.34
1986 10 09 12	40089.60	0.00	391.61	0.00	20.50	3.50	800.00
1986 10 10 12	40089.60	0.08	410.88	0.00	18.84	-1.17	561.89
1986 10 11 12	39744.00	0.00	381.46	0.00	14.61	-1.03	568.41
1986 10 12 12	39744.00	0.00	319.19	0.00	13.55	2.08	720.00
1986 10 13 12	39398.41	7.16	186.69	0.00	15.46	7.17	1013.76
1986 10 14 12	39398.41	13.38	174.01	0.00	16.28	8.70	1136.07
1986 10 15 12	39052.80	2.98	250.32	0.00	12.22	1.55	684.19
1986 10 16 12	39052.80	0.00	284.37	0.00	10.19	1.01	658.22
1986 10 17 12	38707.18	1.00	237.84	0.00	9.70	2.44	728.89
1986 10 18 12	38707.18	0.00	255.69	0.00	9.70	1.82	705.68
1986 10 19 12	38707.18	0.00	377.06	0.00	13.26	-3.48	476.41
1986 10 20 12	38361.60	0.00	365.32	0.00	14.20	-1.76	539.56
1986 10 21 12	38361.60	0.00	355.37	0.00	15.91	0.27	621.76
1986 10 22 12	38016.00	0.00	349.74	0.00	18.93	2.81	754.06
1986 10 23 12	38016.00	0.00	281.85	0.00	18.72	7.63	1050.40
1986 10 24 12	37670.39	0.00	274.42	0.00	18.96	8.19	1095.42
1986 10 25 12	37670.39	0.00	248.96	0.00	13.13	3.76	800.12
1986 10 26 12	37484.09	9.37	98.86	0.00	10.13	5.57	909.38
1986 10 27 12	37324.79	2.29	143.01	0.00	13.99	8.45	1115.75
1986 10 28 12	37324.79	3.11	170.91	0.00	15.52	7.76	1061.07
1986 10 29 12	36979.19	0.00	296.18	0.00	16.72	3.81	800.00
1986 10 30 12	36979.19	0.00	298.33	0.00	18.03	4.45	836.08
1986 10 31 12	36633.60	0.00	306.22	0.00	11.88	-2.13	524.31
1986 11 01 12	36633.60	0.00	282.04	0.00	13.09	0.56	640.00
1986 11 02 12	36633.60	0.00	268.45	0.00	14.46	2.56	724.79
1986 11 03 12	36288.01	0.00	289.64	0.00	10.33	-3.23	480.33
1986 11 04 12	36288.01	4.02	171.41	0.00	9.25	-0.50	600.00
1986 11 05 12	35942.40	6.00	111.44	0.00	5.07	-0.77	579.59
1986 11 06 12	35942.40	9.00	135.38	0.00	6.56	-0.66	584.75
1986 11 07 12	35942.40	0.00	206.79	0.00	8.11	-0.29	598.50
1986 11 08 12	35596.81	12.61	147.40	0.00	12.12	4.08	806.71
1986 11 09 12	35596.81	25.96	153.58	0.00	15.51	7.01	1000.90
1986 11 10 12	35591.26	1.59	239.63	0.00	10.33	-0.99	569.66
1986 11 11 12	35251.19	8.26	162.40	0.00	5.96	-2.70	504.22
1986 11 12 12	35251.19	7.41	121.26	0.00	3.60	-2.47	510.98
1986 11 13 12	35064.90	0.00	241.35	0.00	3.39	-6.75	369.08
1986 11 14 12	34905.59	0.00	256.38	0.00	-1.21	-12.49	237.32
1986 11 15 12	34905.59	0.00	255.18	0.00	2.40	-9.03	308.66
1986 11 16 12	34719.30	0.00	135.73	0.00	4.42	-0.89	568.51
1986 11 17 12	34560.01	0.00	135.65	0.00	7.35	2.00	720.00
1986 11 18 12	34560.01	0.00	187.53	0.00	7.69	0.03	602.62
1986 11 19 12	34560.01	17.65	169.88	0.00	3.27	-5.67	402.37
1986 11 20 12	34214.40	0.00	213.42	0.00	0.78	-7.23	355.79
1986 11 21 12	34214.40	15.21	162.24	0.00	2.64	-5.48	409.38
1986 11 22 12	34214.40	0.00	133.30	0.00	2.91	-1.70	543.92
1986 11 23 12	33870.14	0.00	216.30	0.00	7.14	-1.36	560.00
1986 11 24 12	33868.80	2.38	188.95	0.00	9.00	0.94	640.00
1986 11 25 12	33868.80	0.00	255.83	0.00	8.85	-2.54	516.73
1986 11 26 12	33868.80	13.92	179.96	0.00	10.50	-0.23	600.00
1986 11 27 12	33524.54	23.49	174.95	0.00	12.05	1.41	672.62
1986 11 28 12	33523.20	0.00	246.42	0.00	9.37	-1.99	520.63
1986 11 29 12	33523.20	0.00	194.85	0.00	6.34	-1.52	558.10
1986 11 30 12	33523.20	0.00	203.59	0.00	4.73	-3.49	480.00
1986 12 01 12	33517.65	0.00	246.25	0.00	3.17	-7.75	341.40
1986 12 02 12	33177.60	9.13	142.09	0.00	2.56	-4.78	435.14
1986 12 03 12	33177.60	14.35	112.14	0.00	5.65	0.10	616.21
1986 12 04 12	33177.60	0.75	171.57	0.00	4.25	-2.45	509.03
1986 12 05 12	33177.60	0.00	154.34	0.00	0.34	-5.21	417.48
1986 12 06 12	33177.60	0.00	228.20	0.00	1.79	-7.68	342.94
1986 12 07 12	33172.05	0.00	224.86	0.00	5.92	-3.75	460.17
1986 12 08 12	32832.00	1.97	168.28	0.00	6.88	0.41	627.74
1986 12 09 12	32832.00	7.29	84.60	0.00	5.29	1.20	667.19
1986 12 10 12	32832.00	9.94	165.81	0.00	9.59	-0.34	598.05
1986 12 11 12	32832.00	0.00	223.22	0.00	1.25	-8.09	333.07
1986 12 12 12	32832.00	0.00	117.76	0.00	-1.10	-5.35	417.35
1986 12 13 12	32832.00	0.27	207.69	0.00	-1.86	-9.92	286.15
1986 12 14 12	32832.00	0.00	263.46	0.00	-1.32	-14.52	196.17
1986 12 15 12	32832.00	0.00	268.87	0.00	3.35	-11.67	244.83
1986 12 16 12	32832.00	0.00	199.40	0.00	4.14	-4.01	440.63
1986 12 17 12	32832.00	0.00	178.04	0.00	4.88	-2.46	520.00
1986 12 18 12	32826.45	6.29	83.38	0.00	3.68	-0.65	586.01
1986 12 19 12	32826.45	2.93	77.33	0.00	2.08	-1.70	543.29
1986 12 20 12	32826.45	0.00	82.24	0.00	-0.27	-3.26	480.71
1986 12 21 12	32826.45	0.00	125.39	0.00	0.51	-4.15	447.45
1986 12 22 12	32826.45	0.00	230.89	0.00	1.30	-9.77	286.32
1986 12 23 12	32826.45	0.00	234.01	0.00	3.60	-8.01	320.00
1986 12 24 12	32826.45	9.58	173.40	0.00	3.14	-6.23	381.80
1986 12 25 12	32832.00	18.72	100.04	0.00	3.05	-1.50	560.00
1986 12 26 12	32832.00	0.00	117.98	0.00	2.40	-1.49	551.60
1986 12 27 12	32832.00	0.00	69.43	0.00	0.33	-1.73	541.57
1986 12 28 12	32832.00	0.00	89.33	0.00	-0.26	-2.95	494.30
1986 12 29 12	32832.00	0.00	215.18	0.00	-0.06	-7.34	347.49
1986 12 30 12	32832.00	0.00	207.87	0.00	1.46	-5.50	400.00
1986 12 31 12	32832.00	0.00	132.02	0.00	0.85	-3.31	480.00
1987 01 01 12	32832.00	0.00	172.23	0.00	0.65	-5.53	407.04
1987 01 02 12	32832.00	15.33	66.74	0.00	-0.75	-3.74	465.15
1987 01 03 12	32833.33	9.59	98.97	0.00	-0.06	-4.65	435.44
1987 01 04 12	33177.60	0.00	256.17	0.00	-0.05	-10.86	267.75
1987 01 05 12	33177.60	0.00	288.60	0.00	0.00	-14.71	199.37
1987 01 06 12	33177.60	0.00	290.39	0.00	1.30	-13.64	200.00
1987 01 07 12	33177.60	0.00	300.04	0.00	6.50	-12.27	239.52
1987 01 08 12	33177.60	0.00	158.56	0.00	2.26	-3.27	475.65
1987 01 09 12	33178.93	0.00	100.34	0.00	-0.00	-3.32	474.91
1987 01 10 12	33523.20	3.17	87.22	0.00	0.71	-3.15	483.41
1987 01 11 12	33523.20	1.00	134.61	0.00	1.11	-3.36	479.66
1987 01 12 12	33523.20	0.00	84.30	0.00	-1.28	-3.98	458.47
1987 01 13 12	33523.20	0.00	122.12	0.00	0.94	-3.20	481.46
1987 01 14 12	33863.25	0.00	249.71	0.00	6.50	-3.98	441.75
1987 01 15 12	33868.80	0.00	232.63	0.00	9.92	0.29	623.01
1987 01 16 12	33868.80	0.00	219.86	0.00	5.75	-2.84	499.87
1987 01 17 12	33868.80	0.00	251.39	0.00	-0.33	-10.63	270.61
1987 01 18 12	34208.85	0.00	201.88	0.00	-0.44	-7.81	335.26
1987 01 19 12	34214.40	7.25	88.11	0.00	0.71	-3.27	479.98
1987 01 20 12	34214.40	21.02	132.79	0.00	0.54	-5.45	412.02
1987 01 21 12	34215.74	0.38	160.67	0.00	-2.46	-7.69	344.88
1987 01 22 12	34560.01	0.00	216.25	0.00	-3.40	-10.68	271.60
1987 01 23 12	34560.01	15.44	171.90	0.00	-4.06	-11.19	261.44
1987 01 24 12	34560.01	2.00	299.02	0.00	-8.93	-19.27	134.69
1987 01 25 12	34905.59	0.00	321.59	0.00	-9.39	-21.26	115.07
1987 01 26 12	34905.59	0.00	322.50	0.00	-5.68	-17.45	160.00
1987 01 27 12	34905.59	0.00	354.30	0.00	-5.37	-21.14	117.47
1987 01 28 12	35251.19	0.00	354.93	0.00	-4.27	-19.50	120.00
1987 01 29 12	35251.19	0.00	362.11	0.00	-2.00	-18.49	146.13
1987 01 30 12	35251.19	5.00	155.68	0.00	0.60	-5.30	414.54
1987 01 31 12	35596.81	2.98	174.33	0.00	1.38	-5.27	416.96
1987 02 01 12	35596.81	0.00	208.34	0.00	-0.26	-6.05	394.19
1987 02 02 12	35598.14	0.00	283.87	0.00	5.32	-3.50	479.63
1987 02 03 12	35942.40	0.00	278.26	0.00	6.10	-2.45	520.00
1987 02 04 12	35942.40	0.00	211.96	0.00	3.18	-2.54	508.46
1987 02 05 12	36288.01	0.00	340.07	0.00	1.20	-9.64	294.69
1987 02 06 12	36288.01	0.00	368.99	0.00	4.39	-8.67	317.97
1987 02 07 12	36288.01	0.00	352.15	0.00	5.61	-6.00	400.00
1987 02 08 12	36633.60	0.00	304.93	0.00	3.38	-5.50	400.00
1987 02 09 12	36633.60	0.43	373.44	0.00	2.61	-11.52	254.17
1987 02 10 12	36979.19	0.00	298.61	0.00	-2.59	-11.02	265.63
1987 02 11 12	36979.19	0.00	313.80	0.00	1.82	-7.35	348.62
1987 02 12 12	36979.19	3.34	248.40	0.00	2.73	-5.91	394.44
1987 02 13 12	37324.79	5.89	231.27	0.00	0.17	-8.57	317.44
1987 02 14 12	37324.79	0.00	352.68	0.00	-0.76	-11.27	263.60
1987 02 15 12	37670.39	0.00	424.95	0.00	-0.81	-18.28	146.75
1987 02 16 12	37670.39	0.00	416.86	0.00	-5.02	-20.51	120.14
1987 02 17 12	38016.00	0.00	398.71	0.00	-2.47	-15.95	163.68
1987 02 18 12	38016.00	0.00	358.33	0.00	1.38	-9.61	293.50
1987 02 19 12	38016.00	0.00	397.88	0.00	2.45	-11.15	264.62
1987 02 20 12	38361.60	0.00	403.85	0.00	2.80	-11.28	264.00
1987 02 21 12	38361.60	0.00	414.42	0.00	4.32	-10.75	267.18
1987 02 22 12	38707.18	0.00	400.50	0.00	5.44	-8.55	320.00
1987 02 23 12	38707.18	8.00	250.57	0.00	5.35	-5.00	440.00
1987 02 24 12	39052.80	0.00	322.09	0.00	2.71	-6.67	370.14
1987 02 25 12	39052.80	0.00	413.93	0.00	4.28	-9.77	290.71
1987 02 26 12	39398.41	0.00	427.17	0.00	4.78	-10.04	283.89
1987 02 27 12	39398.41	0.00	358.22	0.00	3.77	-6.78	360.00
1987 02 28 12	39738.45	0.00	216.58	0.00	1.79	-3.72	464.41
1987 03 01 12	39744.00	9.04	189.82	0.00	6.45	-0.14	602.89
1987 03 02 12	39744.00	4.00	203.49	0.00	6.22	-0.90	574.22
1987 03 03 12	40089.60	3.41	175.85	0.00	3.21	-2.68	503.17
1987 03 04 12	40089.60	0.00	385.16	0.00	0.94	-9.71	292.50
1987 03 05 12	40435.21	0.00	434.65	0.00	1.48	-11.87	246.75
1987 03 06 12	40435.21	0.00	474.10	0.00	8.84	-8.24	320.00
1987 03 07 12	40780.80	0.00	493.56	0.00	16.28	-4.93	427.75
1987 03 08 12	40780.80	0.00	459.59	0.00	19.26	2.06	713.90
1987 03 09 12	41126.40	0.00	466.48	0.00	17.93	-0.13	607.69
1987 03 10 12	41126.40	0.00	501.64	0.00	7.95	-13.46	220.99
1987 03 11 12	41472.01	0.00	443.56	0.00	0.24	-14.15	204.31
1987 03 12 12	41472.01	0.00	437.55	0.00	4.40	-9.80	280.00
1987 03 13 12	41817.61	0.00	373.53	0.00	6.49	-4.71	438.48
1987 03 14 12	41817.61	0.00	400.60	0.00	2.65	-9.49	296.86
1987 03 15 12	42163.20	6.64	248.23	0.00	2.70	-6.48	361.47
1987 03 16 12	42163.20	0.00	422.47	0.00	5.10	-7.55	345.63
1987 03 17 12	42508.80	0.00	445.66	0.00	6.62	-7.00	358.10
1987 03 18 12	42508.80	0.00	505.02	0.00	10.71	-7.08	357.23
1987 03 19 12	42854.42	0.00	500.72	0.00	12.54	-4.93	422.07
1987 03 20 12	42854.42	0.00	478.82	0.00	12.33	-3.45	468.22
1987 03 21 12	43200.01	0.00	462.09	0.00	11.14	-3.46	468.15
1987 03 22 12	43200.01	0.00	357.66	0.00	9.29	-0.64	587.91
1987 03 23 12	43200.01	0.00	472.75	0.00	11.20	-3.76	461.05
1987 03 24 12	43545.59	0.00	496.90	0.00	16.51	-1.54	512.93
1987 03 25 12	43545.59	0.00	417.04	0.00	16.25	2.66	725.28
1987 03 26 12	43891.19	4.78	208.10	0.00	12.01	4.07	819.08
1987 03 27 12	43891.19	0.00	406.57	0.00	13.59	0.87	643.55
1987 03 28 12	44236.80	0.24	390.38	0.00	16.90	4.45	828.52
1987 03 29 12	44236.80	0.00	482.19	0.00	20.28	2.43	660.51
1987 03 30 12	44582.40	0.00	413.54	0.00	20.57	6.87	915.29
1987 03 31 12	44582.40	23.18	330.65	0.00	13.62	-1.23	559.97
1987 04 01 12	44928.01	11.09	295.79	0.00	3.57	-7.43	348.49
1987 04 02 12	44928.01	2.80	225.61	0.00	4.40	-3.45	473.53
1987 04 03 12	45273.60	3.13	188.06	0.00	3.80	-2.54	509.16
1987 04 04 12	45273.60	24.91	191.49	0.00	4.53	-1.94	533.41
1987 04 05 12	45619.20	22.62	177.83	0.00	6.40	0.49	628.25
1987 04 06 12	45619.20	8.64	140.92	0.00	5.61	1.13	661.62
1987 04 07 12	45964.80	5.68	184.25	0.00	9.03	2.94	759.43
1987 04 08 12	45964.80	0.00	400.41	0.00	12.28	1.61	688.24
1987 04 09 12	46310.40	0.00	461.98	0.00	14.69	1.56	684.82
1987 04 10 12	46310.40	0.00	531.64	0.00	17.70	-0.61	589.71
1987 04 11 12	46656.00	0.00	532.06	0.00	19.89	0.96	640.00
1987 04 12 12	46656.00	3.11	357.34	0.00	16.80	2.31	719.80
1987 04 13 12	46661.55	8.67	292.16	0.00	14.79	4.37	834.78
1987 04 14 12	47001.60	0.00	436.49	0.00	17.13	4.42	833.37
1987 04 15 12	47001.60	0.00	344.31	0.00	15.70	6.50	960.00
1987 04 16 12	47347.19	2.57	232.81	0.00	10.85	4.35	839.24
1987 04 17 12	47347.19	5.65	166.07	0.00	11.03	5.81	917.57
1987 04 18 12	47692.79	1.57	255.02	0.00	14.09	7.87	1069.94
1987 04 19 12	47692.79	0.00	486.43	0.00	20.84	6.15	944.90
1987 04 20 12	48038.39	0.00	488.88	0.00	23.74	8.47	1106.90
1987 04 21 12	48038.39	0.00	506.67	0.00	25.93	8.87	1074.99
1987 04 22 12	48384.00	0.00	489.96	0.00	26.31	10.47	1204.77
1987 04 23 12	48384.00	0.00	475.02	0.00	24.00	9.76	1179.99
1987 04 24 12	48384.00	11.69	156.08	0.00	12.31	7.70	1055.64
1987 04 25 12	48729.61	8.17	326.61	0.00	13.16	2.17	712.89
1987 04 26 12	48729.61	0.00	505.99	0.00	15.99	1.44	673.16
1987 04 27 12	49075.21	0.00	528.92	0.00	17.16	0.74	633.68
1987 04 28 12	49075.21	10.27	362.92	0.00	15.09	1.88	702.50
1987 04 29 12	49420.80	3.04	379.74	0.00	10.55	-0.09	606.54
1987 04 30 12	49420.80	2.09	499.34	0.00	19.97	1.94	688.79
1987 05 01 12	49420.80	0.00	517.47	0.00	13.67	-1.20	559.11
1987 05 02 12	49766.39	0.00	466.61	0.00	15.70	3.27	776.25
1987 05 03 12	49766.39	7.68	238.57	0.00	14.03	6.62	975.39
1987 05 04 12	50112.00	27.89	240.01	0.00	11.20	3.85	802.40
1987 05 05 12	50112.00	6.21	386.83	0.00	15.16	-0.14	603.68
1987 05 06 12	50112.00	0.00	526.91	0.00	19.38	2.54	723.26
1987 05 07 12	50457.60	0.00	492.18	0.00	19.99	5.03	882.05
1987 05 08 12	50457.60	0.00	541.42	0.00	18.88	0.46	630.28
1987 05 09 12	50801.86	0.00	533.43	0.00	20.54	2.39	725.15
1987 05 10 12	50803.20	0.00	469.38	0.00	23.25	8.80	1141.55
1987 05 11 12	50803.20	0.00	493.75	0.00	27.45	11.08	1310.76
1987 05 12 12	51148.81	0.00	453.65	0.00	26.14	12.23	1417.90
1987 05 13 12	51148.81	0.00	518.47	0.00	20.05	3.40	782.81
1987 05 14 12	51148.81	0.00	486.68	0.00	21.85	6.79	983.51
1987 05 15 12	51494.39	11.43	315.76	0.00	22.97	10.62	1289.58
1987 05 16 12	51494.39	0.00	549.44	0.00	21.64	1.61	687.80
1987 05 17 12	51494.39	0.00	512.15	0.00	25.01	7.06	1004.85
1987 05 18 12	51840.00	0.00	476.79	0.00	27.60	11.04	1313.34
1987 05 19 12	51840.00	19.11	317.97	0.00	24.82	11.29	1343.08
1987 05 20 12	51840.00	14.59	201.81	0.00	13.00	5.87	923.98
1987 05 21 12	52184.26	1.00	237.80	0.00	13.30	7.19	1014.97
1987 05 22 12	52185.60	0.00	358.65	0.00	20.95	11.02	1321.49
1987 05 23 12	52185.60	0.00	392.40	0.00	26.91	15.20	1735.66
1987 05 24 12	52191.15	0.00	462.46	0.00	27.07	12.06	1405.29
1987 05 25 12	52531.21	0.00	391.87	0.00	21.58	10.27	1261.61
1987 05 26 12	52531.21	0.00	232.38	0.00	19.41	13.24	1518.25
1987 05 27 12	52531.21	5.65	138.08	0.00	18.21	13.56	1552.00
1987 05 28 12	52536.75	0.00	336.76	0.00	23.50	14.39	1636.30
1987 05 29 12	52876.80	0.00	458.58	0.00	29.85	15.09	1716.83
1987 05 30 12	52876.80	0.00	465.29	0.00	31.00	15.71	1781.63
1987 05 31 12	52876.80	14.45	314.01	0.00	29.03	16.32	1852.21
1987 06 01 12	52876.80	0.00	381.31	0.00	27.45	16.46	1873.25
1987 06 02 12	53221.07	3.68	299.33	0.00	28.19	16.34	1852.87
1987 06 03 12	53222.41	7.18	266.62	0.00	26.05	15.95	1796.36
1987 06 04 12	53222.41	6.41	232.46	0.00	24.10	15.72	1777.70
1987 06 05 12	53222.41	0.00	504.08	0.00	22.85	7.27	1026.49
1987 06 06 12	53222.41	0.00	468.60	0.00	22.86	9.17	1173.42
1987 06 07 12	53222.41	0.29	467.86	0.00	24.76	10.94	1315.23
1987 06 08 12	53566.66	0.00	463.35	0.00	28.07	14.00	1600.08
1987 06 09 12	53568.00	7.01	294.35	0.00	25.92	15.02	1721.89
1987 06 10 12	53568.00	0.00	516.25	0.00	21.27	5.74	913.94
1987 06 11 12	53568.00	0.00	547.09	0.00	22.50	4.27	834.92
1987 06 12 12	53568.00	2.29	466.07	0.00	23.68	7.94	1074.81
1987 06 13 12	53568.00	26.30	236.69	0.00	24.23	16.12	1822.38
1987 06 14 12	53568.00	16.18	368.48	0.00	27.47	12.11	1409.71
1987 06 15 12	53568.00	0.00	441.11	0.00	29.51	16.48	1877.49
1987 06 16 12	53568.00	0.00	488.82	0.00	29.41	14.15	1614.37
1987 06 17 12	53568.00	0.00	511.08	0.00	27.65	11.50	1359.99
1987 06 18 12	53573.55	0.00	518.47	0.00	26.94	10.38	1270.14
1987 06 19 12	53573.55	0.00	487.34	0.00	29.74	14.18	1614.24
1987 06 20 12	53573.55	8.03	343.05	0.00	29.02	15.53	1763.62
1987 06 21 12	53573.55	12.42	252.63	0.00	26.42	17.23	1956.13
1987 06 22 12	53573.55	10.55	226.79	0.00	26.29	18.20	2090.20
1987 06 23 12	53573.55	5.12	219.54	0.00	25.99	18.31	2104.87
1987 06 24 12	53573.55	0.00	456.96	0.00	27.19	13.76	1571.90
1987 06 25 12	53568.00	0.00	486.37	0.00	28.22	12.85	1485.23
1987 06 26 12	53568.00	0.00	386.59	0.00	27.08	15.99	1801.60
1987 06 27 12	53568.00	11.00	276.79	0.00	22.80	12.82	1469.48
1987 06 28 12	53568.00	3.14	380.94	0.00	23.65	8.82	1145.36
1987 06 29 12	53568.00	0.00	448.86	0.00	24.61	11.57	1365.33
1987 06 30 12	53568.00	5.00	306.83	0.00	26.93	15.50	1760.00
1987 07 01 12	53568.00	13.21	269.74	0.00	26.00	16.07	1824.41
1987 07 02 12	53568.00	28.43	210.90	0.00	24.81	17.40	1988.92
1987 07 03 12	53568.00	11.74	231.17	0.00	25.87	17.65	2020.61
1987 07 04 12	53568.00	0.00	370.16	0.00	26.71	16.46	1865.00
1987 07 05 12	53408.70	0.00	453.82	0.00	26.14	12.86	1486.39
1987 07 06 12	53222.41	0.00	383.26	0.00	25.51	15.05	1712.05
1987 07 07 12	53222.41	23.08	251.84	0.00	27.00	18.00	2080.00
