1982 09 03 12	45964.78	2.18	323.07	0.00	28.18	16.56	1878.78
1982 09 04 12	45619.21	0.00	479.01	0.00	25.45	7.91	1073.11
1982 09 05 12	45619.21	0.00	486.10	0.00	25.49	6.79	983.22
1982 09 06 12	45273.60	0.00	475.72	0.00	26.36	7.80	1064.28
1982 09 07 12	45273.60	0.00	444.29	0.00	27.16	10.41	1272.61
1982 09 08 12	45273.60	0.00	358.55	0.00	26.19	14.05	1601.70
1982 09 09 12	44928.01	0.00	297.06	0.00	25.21	15.58	1765.32
1982 09 10 12	44928.01	0.00	394.87	0.00	25.80	11.77	1381.98
1982 09 11 12	44582.38	0.00	417.90	0.00	27.33	11.45	1355.84
1982 09 12 12	44582.38	0.00	425.06	0.00	29.35	12.33	1426.15
1982 09 13 12	44236.80	0.00	417.28	0.00	29.54	12.72	1457.80
1982 09 14 12	44236.80	0.00	387.40	0.00	28.91	13.93	1594.06
1982 09 15 12	43891.19	0.00	325.00	0.00	28.76	16.85	1911.58
1982 09 16 12	43891.19	0.00	366.29	0.00	29.31	15.23	1734.18
1982 09 17 12	43891.19	0.00	413.54	0.00	26.70	10.11	1248.60
1982 09 18 12	43545.60	0.00	426.67	0.00	26.31	8.58	1126.07
1982 09 19 12	43545.60	0.00	411.66	0.00	23.44	7.10	1010.67
1982 09 20 12	43199.98	3.12	230.11	0.00	20.66	11.45	1356.18
1982 09 21 12	43199.98	1.28	345.16	0.00	20.69	7.72	1057.85
1982 09 22 12	42854.40	9.35	210.93	0.00	18.25	8.82	1145.41
1982 09 23 12	42854.40	4.29	298.09	0.00	18.03	2.87	753.17
1982 09 24 12	42508.79	0.00	421.13	0.00	20.50	2.86	752.13
1982 09 25 12	42508.79	0.00	378.02	0.00	21.91	7.04	1004.84
1982 09 26 12	42508.79	21.23	223.80	0.00	19.88	9.20	1175.82
1982 09 27 12	42163.21	17.49	237.91	0.00	20.50	8.79	1143.37
1982 09 28 12	42163.21	0.81	301.70	0.00	21.17	9.90	1231.87
1982 09 29 12	41817.60	0.00	327.86	0.00	21.19	9.01	1160.57
1982 09 30 12	41817.60	0.00	291.70	0.00	20.86	10.32	1265.54
1982 10 01 12	41472.00	0.00	371.33	0.00	23.58	8.15	1092.25
1982 10 02 12	41472.00	0.00	362.89	0.00	24.52	9.21	1177.24
1982 10 03 12	41126.39	0.00	371.29	0.00	26.37	9.74	1219.27
1982 10 04 12	41126.39	0.00	317.52	0.00	26.27	13.11	1513.94
1982 10 05 12	41126.39	0.00	319.36	0.00	26.24	12.99	1478.85
1982 10 06 12	40780.80	4.68	284.83	0.00	26.34	13.38	1543.51
1982 10 07 12	40780.80	0.00	317.41	0.00	26.34	13.13	1502.36
1982 10 08 12	40435.18	0.00	321.74	0.00	25.77	12.18	1414.28
1982 10 09 12	40435.18	2.76	245.75	0.00	24.58	13.24	1524.26
1982 10 10 12	40089.61	6.95	194.21	0.00	21.21	11.25	1339.95
1982 10 11 12	40089.61	2.46	125.11	0.00	14.67	9.85	1227.77
1982 10 12 12	40022.18	0.00	242.76	0.00	18.09	9.28	1182.62
1982 10 13 12	39744.00	10.51	150.37	0.00	17.84	10.82	1305.89
1982 10 14 12	39744.00	1.29	275.16	0.00	16.69	6.30	948.81
1982 10 15 12	39398.42	0.00	333.78	0.00	20.00	6.21	944.57
1982 10 16 12	39398.42	1.17	344.59	0.00	19.08	4.27	829.36
1982 10 17 12	39052.80	0.00	324.94	0.00	12.41	-0.31	599.37
1982 10 18 12	39052.80	0.00	372.82	0.00	14.34	-2.91	488.43
1982 10 19 12	39052.80	0.00	359.79	0.00	18.78	2.01	705.91
1982 10 20 12	38707.20	0.00	335.40	0.00	21.17	5.83	918.10
1982 10 21 12	38707.20	1.28	328.60	0.00	20.01	4.87	871.27
1982 10 22 12	38361.61	0.00	339.68	0.00	12.66	-2.72	505.94
1982 10 23 12	38361.61	0.00	330.75	0.00	10.44	-4.20	438.85
1982 10 24 12	38294.18	0.00	290.60	0.00	8.95	-2.81	501.10
1982 10 25 12	38016.00	14.37	150.26	0.00	8.37	1.06	659.07
1982 10 26 12	38016.00	9.98	236.72	0.00	13.61	-0.43	590.23
1982 10 27 12	37670.39	0.00	345.05	0.00	17.83	-0.47	599.65
1982 10 28 12	37670.39	0.00	344.46	0.00	19.30	0.10	608.01
1982 10 29 12	37655.42	0.00	340.38	0.00	21.33	1.54	683.48
1982 10 30 12	37324.80	0.00	324.25	0.00	22.37	3.96	803.52
1982 10 31 12	37324.80	0.00	307.06	0.00	24.18	7.03	1002.61
1982 11 01 12	36992.34	0.00	310.74	0.00	26.14	7.71	1057.08
1982 11 02 12	36979.21	0.00	298.62	0.00	26.54	9.07	1165.52
1982 11 03 12	36979.21	0.00	293.01	0.00	25.78	8.69	1135.03
1982 11 04 12	36633.59	25.37	187.74	0.00	22.51	9.53	1202.15
1982 11 05 12	36633.59	3.79	253.38	0.00	13.02	0.04	610.19
1982 11 06 12	36633.59	0.00	272.36	0.00	7.66	-6.02	393.29
1982 11 07 12	36288.02	0.00	299.97	0.00	11.79	-5.30	416.27
1982 11 08 12	36288.02	0.00	307.44	0.00	16.83	-2.54	516.95
1982 11 09 12	36273.05	0.00	292.52	0.00	18.64	0.50	640.00
1982 11 10 12	35942.40	0.00	221.63	0.00	16.84	4.95	877.12
1982 11 11 12	35942.40	0.00	229.47	0.00	16.15	3.51	793.95
1982 11 12 12	35942.40	0.00	202.74	0.00	19.35	8.08	1086.72
1982 11 13 12	35596.78	7.11	208.50	0.00	19.01	0.81	637.07
1982 11 14 12	35596.78	0.00	213.38	0.00	4.75	-6.68	365.78
1982 11 15 12	35596.78	0.00	159.90	0.00	5.21	-2.92	495.69
1982 11 16 12	35264.34	0.00	252.40	0.00	7.90	-7.01	355.05
1982 11 17 12	35251.21	0.00	250.06	0.00	10.94	-4.07	441.93
1982 11 18 12	35251.21	0.00	199.26	0.00	12.26	1.25	662.74
1982 11 19 12	35183.79	0.00	169.88	0.00	12.49	3.39	791.00
1982 11 20 12	34905.61	4.63	60.08	0.00	10.66	6.76	984.03
1982 11 21 12	34905.61	1.10	145.02	0.00	14.85	7.14	1017.57
1982 11 22 12	34905.61	1.53	137.88	0.00	16.27	9.03	1162.26
1982 11 23 12	34773.83	0.00	163.41	0.00	17.23	8.45	1116.99
1982 11 24 12	34560.00	0.73	194.92	0.00	16.82	5.86	920.00
1982 11 25 12	34560.00	0.00	258.96	0.00	10.39	-6.28	384.42
1982 11 26 12	34560.00	0.00	251.73	0.00	13.54	-2.63	510.40
1982 11 27 12	34492.60	0.00	221.08	0.00	14.04	1.02	658.74
1982 11 28 12	34214.39	10.92	121.67	0.00	5.44	-2.73	506.57
1982 11 29 12	34214.39	23.18	170.04	0.00	14.08	0.87	643.43
1982 11 30 12	34214.39	0.00	242.74	0.00	16.45	1.04	660.90
1982 12 01 12	34214.39	11.79	135.62	0.00	14.93	5.25	888.91
1982 12 02 12	34199.42	4.24	142.23	0.00	17.30	6.95	996.11
1982 12 03 12	33881.93	0.00	183.42	0.00	18.93	8.93	1154.62
1982 12 04 12	33868.80	0.00	187.26	0.00	21.83	11.21	1337.16
1982 12 05 12	33868.80	0.12	203.41	0.00	21.48	9.55	1203.69
1982 12 06 12	33868.80	0.00	168.54	0.00	19.84	10.76	1301.13
1982 12 07 12	33868.80	0.00	232.32	0.00	13.61	-0.03	607.92
1982 12 08 12	33868.80	0.00	249.87	0.00	11.25	-4.45	438.85
1982 12 09 12	33801.39	0.00	216.00	0.00	9.22	-2.41	516.55
1982 12 10 12	33645.41	0.00	235.46	0.00	3.41	-9.80	278.61
1982 12 11 12	33536.33	1.76	166.37	0.00	4.31	-3.97	456.74
1982 12 12 12	33523.20	12.80	162.00	0.00	3.83	-6.14	387.97
1982 12 13 12	33523.20	0.00	273.27	0.00	-1.15	-16.49	161.21
1982 12 14 12	33523.20	0.00	274.27	0.00	3.37	-12.60	236.49
1982 12 15 12	33523.20	1.09	241.21	0.00	7.11	-6.34	380.86
1982 12 16 12	33523.20	19.77	158.21	0.00	11.39	1.12	669.54
1982 12 17 12	33523.20	0.00	186.98	0.00	6.79	-1.63	546.27
1982 12 18 12	33523.20	0.00	242.08	0.00	2.35	-9.80	280.00
1982 12 19 12	33523.20	1.97	183.02	0.00	1.12	-7.01	355.05
1982 12 20 12	33523.20	0.73	190.92	0.00	2.02	-6.20	386.05
1982 12 21 12	33523.20	0.00	137.22	0.00	2.94	-2.67	503.50
1982 12 22 12	33523.20	0.00	245.87	0.00	4.88	-7.18	356.42
1982 12 23 12	33523.20	0.00	249.74	0.00	9.67	-3.60	467.07
1982 12 24 12	33523.20	0.00	252.71	0.00	14.38	-0.38	600.00
1982 12 25 12	33523.20	0.00	225.98	0.00	17.71	5.14	883.37
1982 12 26 12	33523.20	0.00	140.09	0.00	18.21	11.17	1333.99
1982 12 27 12	33523.20	1.00	205.06	0.00	16.43	5.28	897.70
1982 12 28 12	33523.20	0.00	185.14	0.00	16.70	7.00	1004.57
1982 12 29 12	33523.20	0.00	215.79	0.00	17.54	5.27	901.41
1982 12 30 12	33523.20	0.00	240.34	0.00	8.33	-5.58	400.96
1982 12 31 12	33645.41	0.00	197.50	0.00	4.95	-4.78	434.12
1983 01 01 12	33737.03	0.00	256.32	0.00	6.76	-3.80	462.75
1983 01 02 12	33853.83	0.00	232.07	0.00	6.80	-2.13	518.85
1983 01 03 12	33868.80	0.00	226.91	0.00	5.73	-2.82	499.87
1983 01 04 12	33868.80	0.00	292.51	0.00	4.52	-9.03	314.71
1983 01 05 12	33868.80	0.00	285.35	0.00	4.80	-7.79	343.22
1983 01 06 12	33868.80	0.00	273.07	0.00	6.53	-4.95	433.39
1983 01 07 12	33868.80	0.00	286.03	0.00	10.47	-2.55	515.63
1983 01 08 12	34082.62	0.00	293.18	0.00	10.50	-3.11	481.22
1983 01 09 12	34214.39	1.57	179.04	0.00	4.06	-2.23	517.66
1983 01 10 12	34214.39	7.14	98.64	0.00	3.76	-0.54	585.87
1983 01 11 12	34214.39	4.15	152.11	0.00	7.62	0.49	628.54
1983 01 12 12	34214.39	0.00	258.52	0.00	7.40	-2.61	506.03
1983 01 13 12	34336.59	0.00	263.04	0.00	2.49	-7.43	350.49
1983 01 14 12	34560.00	0.00	281.32	0.00	5.11	-6.11	389.00
1983 01 15 12	34560.00	0.00	258.69	0.00	6.35	-3.28	478.54
1983 01 16 12	34560.00	0.00	207.03	0.00	1.64	-5.24	419.78
1983 01 17 12	34560.00	0.00	260.01	0.00	-0.22	-9.47	296.24
1983 01 18 12	34890.64	0.24	285.38	0.00	-1.10	-11.79	248.82
1983 01 19 12	34905.61	0.00	262.03	0.00	-3.99	-13.04	227.21
1983 01 20 12	34905.61	0.00	316.91	0.00	-1.84	-14.78	195.97
1983 01 21 12	34918.74	0.00	306.95	0.00	0.86	-11.01	273.84
1983 01 22 12	35251.21	3.71	193.12	0.00	2.27	-5.74	403.94
1983 01 23 12	35251.21	9.46	123.58	0.00	1.66	-3.31	473.06
1983 01 24 12	35251.21	0.00	169.37	0.00	3.52	-1.62	552.68
1983 01 25 12	35529.40	0.00	166.48	0.00	4.12	-0.90	577.03
1983 01 26 12	35596.78	0.00	289.01	0.00	5.75	-4.36	439.82
1983 01 27 12	35596.78	0.00	270.74	0.00	5.20	-3.78	464.49
1983 01 28 12	35718.98	0.00	230.12	0.00	4.52	-2.60	506.52
1983 01 29 12	35942.40	0.00	347.43	0.00	7.69	-6.98	360.00
1983 01 30 12	35942.40	0.00	347.23	0.00	11.22	-3.42	474.38
1983 01 31 12	35955.54	0.00	344.62	0.00	11.60	-2.63	509.51
1983 02 01 12	36288.02	0.00	354.19	0.00	10.50	-4.57	439.75
1983 02 02 12	36288.02	15.23	198.36	0.00	7.83	-0.87	576.76
1983 02 03 12	36410.21	19.33	189.69	0.00	9.62	1.06	659.05
1983 02 04 12	36633.59	0.00	297.07	0.00	5.57	-5.05	422.61
1983 02 05 12	36633.59	0.00	277.23	0.00	1.40	-7.71	339.36
1983 02 06 12	36847.41	6.86	157.17	0.00	1.35	-4.74	432.79
1983 02 07 12	36979.21	3.82	218.70	0.00	1.91	-6.43	371.65
1983 02 08 12	36979.21	0.00	292.39	0.00	3.31	-5.09	420.54
1983 02 09 12	37324.80	0.00	374.20	0.00	3.24	-10.15	279.72
1983 02 10 12	37324.80	0.00	317.08	0.00	3.21	-6.32	383.75
1983 02 11 12	37324.80	25.94	224.79	0.00	-0.04	-8.24	318.46
1983 02 12 12	37670.39	19.32	302.31	0.00	-1.01	-14.63	200.00
1983 02 13 12	37670.39	0.00	442.42	0.00	3.10	-17.90	157.62
1983 02 14 12	37948.57	0.00	392.28	0.00	2.71	-10.13	280.04
1983 02 15 12	38016.00	0.00	442.07	0.00	6.91	-12.80	234.05
1983 02 16 12	38016.00	0.00	424.04	0.00	10.12	-6.45	365.12
1983 02 17 12	38361.61	0.00	398.20	0.00	11.48	-2.50	520.00
1983 02 18 12	38361.61	0.00	380.20	0.00	10.30	-2.22	520.45
1983 02 19 12	38639.79	0.00	405.92	0.00	10.42	-3.71	466.38
1983 02 20 12	38707.20	0.00	433.58	0.00	11.90	-4.87	435.38
1983 02 21 12	38707.20	0.00	434.65	0.00	14.15	-3.03	480.00
1983 02 22 12	39052.80	0.00	436.32	0.00	17.42	-0.68	584.62
1983 02 23 12	39052.80	2.00	352.48	0.00	15.19	3.50	800.00
1983 02 24 12	39398.42	0.00	410.01	0.00	9.87	-4.84	434.92
1983 02 25 12	39398.42	4.04	225.55	0.00	6.70	-2.29	516.54
1983 02 26 12	39411.55	1.42	289.04	0.00	3.29	-5.91	397.54
1983 02 27 12	39744.00	0.00	431.97	0.00	6.97	-8.71	314.53
1983 02 28 12	39744.00	0.00	441.24	0.00	11.40	-5.17	430.02
1983 03 01 12	40089.61	0.94	305.38	0.00	11.10	1.97	709.38
1983 03 02 12	40089.61	0.00	380.25	0.00	12.53	0.24	619.88
1983 03 03 12	40435.18	0.00	446.32	0.00	18.18	1.18	654.05
1983 03 04 12	40435.18	0.00	468.75	0.00	22.59	1.96	709.64
1983 03 05 12	40448.31	0.00	459.84	0.00	23.17	3.53	799.84
1983 03 06 12	40780.80	2.37	318.08	0.00	17.67	6.04	931.01
1983 03 07 12	40780.80	3.20	218.69	0.00	15.39	6.58	966.41
1983 03 08 12	41126.39	12.34	260.31	0.00	16.23	4.61	848.56
1983 03 09 12	41126.39	3.23	90.70	0.00	6.89	3.46	787.43
1983 03 10 12	41472.00	0.73	128.59	0.00	7.40	3.72	795.06
1983 03 11 12	41472.00	0.00	147.72	0.00	6.27	2.05	710.08
1983 03 12 12	41817.60	0.00	200.49	0.00	6.04	0.21	617.73
1983 03 13 12	41817.60	0.00	350.95	0.00	10.65	-0.78	578.12
1983 03 14 12	41817.60	0.00	431.34	0.00	14.64	-1.96	524.36
1983 03 15 12	42163.21	0.00	432.02	0.00	19.45	2.41	721.60
1983 03 16 12	42163.21	0.00	455.84	0.00	19.63	0.29	625.03
1983 03 17 12	42508.79	0.00	352.16	0.00	10.34	-0.68	585.65
1983 03 18 12	42508.79	16.06	147.22	0.00	8.00	2.61	737.24
1983 03 19 12	42854.40	27.49	166.53	0.00	12.30	6.18	942.42
1983 03 20 12	42854.40	0.00	419.62	0.00	15.99	1.89	709.24
1983 03 21 12	43199.98	9.40	273.15	0.00	16.58	5.49	902.35
1983 03 22 12	43199.98	0.00	388.84	0.00	9.78	-1.73	540.96
1983 03 23 12	43199.98	0.00	388.27	0.00	5.75	-5.23	420.77
1983 03 24 12	43545.60	0.00	413.63	0.00	5.44	-6.38	380.77
1983 03 25 12	43545.60	0.00	398.63	0.00	5.54	-5.50	415.02
1983 03 26 12	43891.19	0.00	502.54	0.00	10.58	-8.01	332.88
1983 03 27 12	43891.19	11.64	304.92	0.00	10.39	-1.22	557.73
1983 03 28 12	44236.80	2.25	321.94	0.00	9.72	0.96	644.42
1983 03 29 12	44236.80	0.00	325.28	0.00	9.97	1.67	695.22
1983 03 30 12	44582.38	0.00	479.28	0.00	9.10	-5.88	393.74
1983 03 31 12	44582.38	2.07	357.24	0.00	8.44	-0.92	574.08
1983 04 01 12	44582.38	0.00	390.63	0.00	10.39	0.04	611.70
1983 04 02 12	44928.01	8.40	307.37	0.00	12.56	2.24	711.35
1983 04 03 12	44928.01	27.10	254.57	0.00	12.02	3.82	795.19
1983 04 04 12	45273.60	0.00	350.48	0.00	12.98	4.74	866.73
1983 04 05 12	45273.60	0.00	443.09	0.00	14.05	2.40	719.60
1983 04 06 12	45619.21	2.00	299.22	0.00	13.72	6.96	999.81
1983 04 07 12	45619.21	5.00	253.61	0.00	17.34	9.41	1192.58
1983 04 08 12	45951.65	3.44	189.95	0.00	17.33	11.62	1369.21
1983 04 09 12	45964.78	2.82	252.74	0.00	16.48	9.32	1185.43
1983 04 10 12	45964.78	26.02	303.74	0.00	14.42	4.45	841.73
1983 04 11 12	46310.42	3.98	312.73	0.00	13.93	3.45	783.12
1983 04 12 12	46310.42	0.00	401.56	0.00	12.86	3.13	767.37
1983 04 13 12	46656.02	0.00	514.76	0.00	15.69	0.16	620.45
1983 04 14 12	46656.02	0.00	419.28	0.00	15.62	5.42	899.33
1983 04 15 12	46988.48	20.67	240.39	0.00	14.82	7.90	1074.02
1983 04 16 12	47001.61	0.00	460.27	0.00	12.18	1.10	660.99
1983 04 17 12	47001.61	0.00	516.68	0.00	11.40	-2.79	502.49
1983 04 18 12	47347.20	0.00	496.62	0.00	9.13	-3.76	461.51
1983 04 19 12	47347.20	0.00	430.22	0.00	5.56	-4.19	447.31
1983 04 20 12	47692.79	0.00	417.77	0.00	7.25	-2.08	527.99
1983 04 21 12	47692.79	0.00	532.92	0.00	12.55	-2.70	508.07
1983 04 22 12	47760.21	0.00	537.34	0.00	17.60	1.08	646.36
1983 04 23 12	48038.41	12.80	393.76	0.00	17.73	3.82	800.54
1983 04 24 12	48038.41	41.26	203.67	0.00	12.24	6.52	966.00
1983 04 25 12	48384.01	5.29	313.64	0.00	11.18	1.98	706.49
1983 04 26 12	48384.01	0.00	536.00	0.00	17.44	1.95	703.04
1983 04 27 12	48451.42	0.00	543.85	0.00	24.55	6.34	950.70
1983 04 28 12	48729.61	0.00	544.93	0.00	28.32	8.25	1100.01
1983 04 29 12	48729.61	0.00	512.52	0.00	28.30	11.64	1371.60
1983 04 30 12	49075.18	0.00	472.44	0.00	26.04	12.40	1432.33
1983 05 01 12	49075.18	0.00	445.53	0.00	25.39	13.09	1494.01
1983 05 02 12	49075.18	0.00	370.38	0.00	25.66	16.14	1829.68
1983 05 03 12	49420.80	0.89	368.74	0.00	25.14	15.62	1772.12
1983 05 04 12	49420.80	2.09	382.96	0.00	20.81	10.82	1305.72
1983 05 05 12	49552.57	0.00	498.48	0.00	18.50	4.76	860.49
1983 05 06 12	49766.39	0.00	564.17	0.00	21.11	1.44	675.44
1983 05 07 12	49766.39	0.00	542.68	0.00	24.05	5.61	914.46
1983 05 08 12	49989.80	1.90	418.55	0.00	24.16	11.71	1376.90
1983 05 09 12	50112.00	0.35	499.33	0.00	18.19	2.61	738.36
1983 05 10 12	50112.00	0.00	562.28	0.00	18.78	-1.07	559.69
1983 05 11 12	50444.48	0.00	567.10	0.00	22.34	0.82	639.81
1983 05 12 12	50457.61	0.00	543.67	0.00	23.46	3.88	801.42
1983 05 13 12	50457.61	0.00	540.88	0.00	24.57	4.88	870.75
1983 05 14 12	50681.00	2.27	415.50	0.00	25.49	9.01	1160.51
1983 05 15 12	50803.20	7.56	308.41	0.00	25.46	12.63	1450.53
1983 05 16 12	50803.20	43.80	353.20	0.00	23.70	8.35	1108.26
1983 05 17 12	50870.61	14.10	426.62	0.00	16.03	1.25	664.61
1983 05 18 12	51148.80	0.00	481.27	0.00	18.98	3.73	792.83
1983 05 19 12	51148.80	4.34	269.06	0.00	19.03	9.13	1170.20
1983 05 20 12	51148.80	4.20	266.34	0.00	22.33	11.83	1386.24
1983 05 21 12	51481.27	17.40	264.75	0.00	24.91	14.65	1671.83
1983 05 22 12	51494.40	8.74	169.83	0.00	20.81	14.60	1666.71
1983 05 23 12	51494.40	4.35	286.20	0.00	24.06	12.83	1466.60
1983 05 24 12	51509.37	0.00	419.41	0.00	25.00	12.15	1411.98
1983 05 25 12	51839.99	0.00	507.30	0.00	22.06	5.16	894.84
1983 05 26 12	51839.99	1.63	471.71	0.00	23.31	8.21	1097.13
1983 05 27 12	51839.99	0.00	520.83	0.00	21.81	4.18	820.87
1983 05 28 12	51839.99	0.00	470.40	0.00	19.46	5.09	888.76
1983 05 29 12	52063.41	7.90	274.83	0.00	19.63	9.34	1187.42
1983 05 30 12	52185.62	3.58	268.08	0.00	22.44	12.29	1422.87
1983 05 31 12	52185.62	0.66	411.51	0.00	23.21	11.18	1334.14
1983 06 01 12	52185.62	2.47	396.59	0.00	20.65	7.21	1016.47
1983 06 02 12	52185.62	0.00	487.38	0.00	20.70	5.42	913.24
1983 06 03 12	52317.38	5.43	294.15	0.00	22.88	11.32	1345.37
1983 06 04 12	52531.20	12.20	271.57	0.00	24.25	13.66	1567.04
1983 06 05 12	52531.20	0.00	472.82	0.00	26.03	10.88	1310.75
1983 06 06 12	52531.20	0.00	471.29	0.00	27.75	12.45	1436.17
1983 06 07 12	52531.20	3.71	314.84	0.00	26.45	15.61	1766.16
1983 06 08 12	52531.20	0.00	472.79	0.00	25.02	10.24	1258.95
1983 06 09 12	52546.16	0.00	498.92	0.00	25.09	9.04	1162.89
1983 06 10 12	52662.97	0.00	480.72	0.00	25.31	10.39	1271.36
1983 06 11 12	52754.59	0.00	490.80	0.00	27.91	12.07	1405.50
1983 06 12 12	52876.79	0.00	486.25	0.00	29.32	13.53	1555.30
1983 06 13 12	52876.79	0.00	492.02	0.00	30.19	13.88	1584.47
1983 06 14 12	52876.79	4.33	378.17	0.00	30.28	14.60	1668.54
1983 06 15 12	52876.79	0.00	482.60	0.00	30.16	14.28	1630.38
1983 06 16 12	52876.79	0.00	483.78	0.00	30.22	14.23	1623.98
1983 06 17 12	52876.79	0.00	476.63	0.00	29.80	14.29	1622.66
1983 06 18 12	52876.79	12.25	302.70	0.00	28.28	16.18	1836.65
1983 06 19 12	52876.79	12.97	295.76	0.00	28.21	16.45	1865.74
1983 06 20 12	52876.79	1.94	350.35	0.00	28.36	16.85	1913.39
1983 06 21 12	52876.79	3.63	264.61	0.00	26.36	16.87	1914.58
1983 06 22 12	52876.79	32.53	211.54	0.00	23.49	15.80	1785.09
1983 06 23 12	52876.79	0.00	475.64	0.00	27.09	12.00	1400.00
1983 06 24 12	52876.79	0.00	492.38	0.00	29.55	13.04	1500.10
1983 06 25 12	52876.79	0.00	421.44	0.00	29.93	16.83	1904.05
1983 06 26 12	52876.79	0.00	510.52	0.00	29.96	12.28	1422.34
1983 06 27 12	52876.79	0.00	468.05	0.00	31.72	16.00	1800.00
1983 06 28 12	52876.79	0.00	401.79	0.00	32.00	19.19	2230.48
1983 06 29 12	52876.79	4.48	288.64	0.00	29.51	17.74	2040.14
1983 06 30 12	52876.79	7.14	191.76	0.00	21.55	14.75	1684.02
1983 07 01 12	52863.66	4.63	259.77	0.00	26.37	16.52	1878.72
1983 07 02 12	52754.59	0.00	474.18	0.00	32.05	16.02	1807.04
1983 07 03 12	52598.61	1.28	443.47	0.00	33.10	17.19	1959.07
1983 07 04 12	52531.20	4.13	373.53	0.00	32.29	17.82	2051.63
1983 07 05 12	52531.20	0.46	400.13	0.00	30.02	17.66	2028.61
1983 07 06 12	52531.20	0.00	450.37	0.00	26.49	12.67	1453.51
1983 07 07 12	52531.20	0.00	514.67	0.00	25.01	7.91	1073.32
1983 07 08 12	52531.20	0.00	525.70	0.00	26.91	8.50	1121.10
1983 07 09 12	52518.06	0.00	496.14	0.00	28.88	11.91	1392.82
1983 07 10 12	52253.04	0.00	425.71	0.00	28.46	15.12	1721.80
1983 07 11 12	52185.62	0.00	486.81	0.00	28.52	12.19	1414.95
1983 07 12 12	52185.62	0.00	494.55	0.00	30.77	13.39	1541.84
1983 07 13 12	52185.62	0.00	466.21	0.00	33.17	16.76	1897.10
1983 07 14 12	52185.62	0.00	503.64	0.00	32.48	13.89	1587.69
1983 07 15 12	51907.42	0.00	494.05	0.00	33.19	14.94	1706.17
1983 07 16 12	51839.99	0.00	423.47	0.00	34.07	19.43	2269.29
1983 07 17 12	51839.99	0.00	427.83	0.00	34.38	19.44	2270.74
1983 07 18 12	51839.99	0.00	446.14	0.00	33.01	17.46	1997.21
1983 07 19 12	51626.17	0.95	404.97	0.00	32.88	19.20	2227.74
1983 07 20 12	51494.40	0.00	430.16	0.00	33.89	18.74	2165.59
1983 07 21 12	51494.40	0.83	412.90	0.00	34.94	19.42	2262.93
1983 07 22 12	51494.40	6.60	327.53	0.00	33.82	17.94	2060.11
1983 07 23 12	51216.21	2.06	451.23	0.00	29.31	13.32	1535.85
1983 07 24 12	51148.80	4.10	258.93	0.00	29.41	18.30	2102.14
1983 07 25 12	51148.80	0.00	435.33	0.00	29.75	14.89	1704.23
1983 07 26 12	51135.66	0.00	452.49	0.00	28.50	13.08	1506.95
1983 07 27 12	50803.20	0.00	494.12	0.00	30.83	12.43	1427.81
1983 07 28 12	50803.20	0.00	449.36	0.00	31.73	15.56	1762.65
1983 07 29 12	50803.20	0.00	464.34	0.00	32.43	15.12	1710.82
1983 07 30 12	50457.61	0.00	471.08	0.00	33.56	15.22	1716.45
1983 07 31 12	50457.61	0.00	455.42	0.00	34.19	16.39	1854.88
1983 08 01 12	50457.61	6.58	327.08	0.00	32.82	17.43	1990.09
1983 08 02 12	50126.98	0.69	361.73	0.00	31.54	18.41	2111.91
1983 08 03 12	50112.00	0.00	434.79	0.00	32.77	16.37	1859.41
1983 08 04 12	50112.00	7.82	317.68	0.00	32.27	16.42	1867.39
1983 08 05 12	49766.39	2.33	325.08	0.00	31.51	18.86	2183.14
1983 08 06 12	49766.39	8.01	266.90	0.00	31.31	18.77	2170.69
1983 08 07 12	49766.39	0.00	412.62	0.00	31.40	16.44	1864.88
1983 08 08 12	49420.80	0.00	429.51	0.00	32.91	16.75	1902.18
1983 08 09 12	49420.80	0.00	432.30	0.00	32.91	16.49	1870.70
1983 08 10 12	49407.67	2.76	431.62	0.00	31.69	13.16	1518.77
1983 08 11 12	49075.18	10.39	305.58	0.00	29.99	16.04	1813.68
1983 08 12 12	49075.18	8.18	271.66	0.00	27.88	15.57	1759.78
1983 08 13 12	48744.57	0.00	350.93	0.00	23.70	12.50	1446.97
1983 08 14 12	48729.61	0.00	442.97	0.00	23.74	8.61	1130.31
1983 08 15 12	48729.61	0.00	476.05	0.00	26.11	8.60	1124.11
1983 08 16 12	48384.01	0.00	468.80	0.00	29.29	11.41	1338.57
1983 08 17 12	48384.01	0.00	452.70	0.00	30.44	13.19	1506.56
1983 08 18 12	48105.83	4.35	251.99	0.00	30.42	18.66	2151.76
1983 08 19 12	48038.41	0.00	374.16	0.00	32.05	18.41	2114.40
1983 08 20 12	48038.41	0.00	454.84	0.00	35.52	16.69	1820.31
1983 08 21 12	47692.79	0.00	440.85	0.00	36.34	18.04	1971.00
1983 08 22 12	47692.79	0.00	454.05	0.00	35.84	16.71	1785.24
1983 08 23 12	47362.17	8.80	301.29	0.00	35.45	19.13	2221.36
1983 08 24 12	47347.20	7.03	156.23	0.00	25.92	18.98	2203.09
1983 08 25 12	47347.20	0.12	291.67	0.00	27.27	17.38	1990.94
1983 08 26 12	47001.61	0.00	426.81	0.00	30.21	13.95	1585.26
1983 08 27 12	47001.61	0.00	405.47	0.00	31.64	16.17	1828.38
1983 08 28 12	46656.02	0.00	352.27	0.00	30.83	18.08	2076.36
