1985 06 21 12	53568.01	0.00	460.23	0.00	22.80	10.99	1319.20
1985 06 22 12	53568.01	0.00	501.06	0.00	26.54	11.97	1397.73
1985 06 23 12	53568.01	3.62	338.03	0.00	28.25	15.74	1779.01
1985 06 24 12	53568.01	0.00	449.43	0.00	28.70	16.25	1841.28
1985 06 25 12	53568.01	0.00	546.76	0.00	27.54	9.36	1188.59
1985 06 26 12	53568.01	0.00	460.22	0.00	24.45	12.33	1426.46
1985 06 27 12	53568.01	0.00	435.61	0.00	22.13	11.22	1337.90
1985 06 28 12	53568.01	0.00	427.45	0.00	21.97	11.43	1354.53
1985 06 29 12	53568.01	1.48	404.99	0.00	23.27	13.27	1522.07
1985 06 30 12	53564.39	0.00	426.28	0.00	25.10	14.20	1616.29
1985 07 01 12	53351.73	1.24	347.09	0.00	23.07	14.86	1698.03
1985 07 02 12	53236.04	4.21	263.53	0.00	22.74	14.98	1710.88
1985 07 03 12	53222.38	2.28	344.82	0.00	24.57	15.18	1734.69
1985 07 04 12	53222.38	0.34	437.78	0.00	26.72	14.82	1690.39
1985 07 05 12	53222.38	2.96	448.96	0.00	28.82	15.38	1750.58
1985 07 06 12	53222.38	9.92	316.90	0.00	28.60	17.23	1956.47
1985 07 07 12	53222.38	0.00	405.02	0.00	26.71	16.35	1853.31
1985 07 08 12	53153.53	0.64	446.24	0.00	26.48	13.89	1590.66
1985 07 09 12	52876.81	7.02	335.84	0.00	28.60	16.16	1833.30
1985 07 10 12	52876.81	3.73	327.92	0.00	28.87	16.82	1907.55
1985 07 11 12	52876.81	0.00	446.13	0.00	28.00	15.75	1786.50
1985 07 12 12	52876.81	0.00	419.48	0.00	27.87	16.60	1880.23
1985 07 13 12	52873.19	0.00	454.51	0.00	28.86	15.83	1788.23
1985 07 14 12	52531.20	0.39	435.36	0.00	30.00	17.24	1968.98
1985 07 15 12	52531.20	7.84	278.33	0.00	29.04	19.14	2217.68
1985 07 16 12	52531.20	0.00	380.23	0.00	29.78	19.49	2266.67
1985 07 17 12	52531.20	0.00	484.86	0.00	28.99	14.24	1624.89
1985 07 18 12	52199.25	0.00	455.01	0.00	27.90	14.73	1678.02
1985 07 19 12	52185.57	0.00	472.40	0.00	30.10	15.51	1759.86
1985 07 20 12	52185.57	0.00	420.19	0.00	30.62	18.26	2097.67
1985 07 21 12	52181.95	0.00	375.29	0.00	29.51	19.03	2204.10
1985 07 22 12	51840.00	11.06	299.63	0.00	29.42	18.18	2089.66
1985 07 23 12	51840.00	0.00	495.14	0.00	26.90	11.66	1372.68
1985 07 24 12	51840.00	0.00	491.77	0.00	25.76	10.85	1307.78
1985 07 25 12	51508.05	0.77	447.03	0.00	28.36	15.07	1719.81
1985 07 26 12	51494.38	27.28	264.48	0.00	28.86	19.31	2249.31
1985 07 27 12	51494.38	23.96	308.34	0.00	27.61	16.12	1821.71
1985 07 28 12	51278.13	0.00	444.75	0.00	27.45	14.60	1663.19
1985 07 29 12	51148.80	0.00	439.01	0.00	28.35	15.51	1759.18
1985 07 30 12	51148.80	0.00	415.22	0.00	29.63	17.45	1993.51
1985 07 31 12	50816.86	6.58	283.96	0.00	30.09	19.16	2224.80
1985 08 01 12	50803.18	0.00	404.29	0.00	26.67	15.26	1740.52
1985 08 02 12	50803.18	0.00	413.93	0.00	24.60	12.99	1490.48
1985 08 03 12	50457.61	0.00	455.87	0.00	25.78	12.09	1407.19
1985 08 04 12	50457.61	0.00	451.79	0.00	27.16	13.38	1539.61
1985 08 05 12	50457.61	0.00	438.74	0.00	27.42	14.16	1612.46
1985 08 06 12	50112.01	0.00	377.13	0.00	26.75	16.03	1810.77
1985 08 07 12	50112.01	0.00	373.28	0.00	27.77	17.07	1933.34
1985 08 08 12	50043.16	23.74	291.87	0.00	29.28	17.70	2032.25
1985 08 09 12	49766.39	0.00	395.46	0.00	29.17	17.38	1980.44
1985 08 10 12	49766.39	0.00	390.98	0.00	28.87	17.23	1957.68
1985 08 11 12	49420.81	0.00	396.61	0.00	29.23	17.31	1974.73
1985 08 12 12	49420.81	0.00	460.93	0.00	29.14	14.06	1605.47
1985 08 13 12	49351.95	0.00	457.23	0.00	30.24	14.96	1710.84
1985 08 14 12	49075.20	0.03	394.32	0.00	31.81	19.13	2221.74
1985 08 15 12	49075.20	10.75	279.52	0.00	32.46	20.62	2419.55
1985 08 16 12	48729.62	0.27	344.43	0.00	29.59	19.09	2215.05
1985 08 17 12	48729.62	0.00	353.50	0.00	25.03	15.06	1715.56
1985 08 18 12	48383.98	0.00	348.64	0.00	24.66	14.94	1704.75
1985 08 19 12	48383.98	0.00	337.10	0.00	25.81	16.37	1860.88
1985 08 20 12	48380.36	1.20	362.72	0.00	27.28	16.74	1899.18
1985 08 21 12	48038.41	0.00	323.33	0.00	24.41	15.61	1768.99
1985 08 22 12	48038.41	0.00	329.44	0.00	23.62	14.72	1677.10
1985 08 23 12	47692.79	0.00	396.31	0.00	23.89	12.66	1453.14
1985 08 24 12	47692.79	0.00	379.55	0.00	24.28	13.72	1576.45
1985 08 25 12	47347.21	14.11	210.72	0.00	23.43	16.11	1819.60
1985 08 26 12	47347.21	4.37	207.99	0.00	24.76	18.05	2074.33
1985 08 27 12	47015.26	1.12	332.52	0.00	27.34	17.34	1974.33
1985 08 28 12	47001.59	0.00	399.90	0.00	27.36	15.55	1762.65
1985 08 29 12	47001.59	0.00	390.32	0.00	27.27	15.86	1790.47
1985 08 30 12	46656.02	0.00	356.01	0.00	26.57	16.59	1882.16
1985 08 31 12	46656.02	7.10	249.40	0.00	23.48	14.72	1674.83
1985 09 01 12	46310.39	0.00	411.44	0.00	21.16	9.64	1210.89
1985 09 02 12	46310.39	0.00	414.55	0.00	25.73	13.30	1529.61
1985 09 03 12	45964.82	0.00	404.40	0.00	29.59	16.86	1911.59
1985 09 04 12	45964.82	0.00	372.28	0.00	30.20	18.72	2156.39
1985 09 05 12	45619.20	0.00	375.70	0.00	32.03	19.90	2312.68
1985 09 06 12	45619.20	0.00	350.51	0.00	31.55	20.53	2405.60
1985 09 07 12	45273.61	0.00	342.45	0.00	31.16	20.48	2399.13
1985 09 08 12	45273.61	5.29	267.57	0.00	32.04	20.56	2409.95
1985 09 09 12	44927.99	8.69	265.15	0.00	30.67	19.57	2276.26
1985 09 10 12	44927.99	3.37	319.63	0.00	29.51	18.84	2175.05
1985 09 11 12	44859.14	0.00	416.12	0.00	27.01	13.24	1524.15
1985 09 12 12	44582.38	0.00	442.76	0.00	19.63	5.62	915.20
1985 09 13 12	44582.38	0.00	422.40	0.00	17.34	4.75	860.33
1985 09 14 12	44236.79	0.00	447.51	0.00	18.51	3.83	803.20
1985 09 15 12	44236.79	0.00	455.57	0.00	20.71	4.56	844.21
1985 09 16 12	43891.19	0.00	450.96	0.00	22.66	6.03	926.83
1985 09 17 12	43891.19	0.00	450.46	0.00	24.15	6.67	970.48
1985 09 18 12	43545.60	0.00	438.03	0.00	25.62	8.46	1109.55
1985 09 19 12	43545.60	0.00	409.74	0.00	27.17	11.61	1363.08
1985 09 20 12	43200.00	0.00	415.14	0.00	28.47	11.68	1364.68
1985 09 21 12	43200.00	0.00	403.39	0.00	29.07	12.63	1446.88
1985 09 22 12	42854.40	0.00	356.55	0.00	27.47	14.22	1617.12
1985 09 23 12	42854.40	2.85	225.29	0.00	24.58	15.55	1763.30
1985 09 24 12	42508.80	2.12	212.74	0.00	22.92	15.52	1762.37
1985 09 25 12	42508.80	0.00	394.39	0.00	22.06	6.69	976.09
1985 09 26 12	42163.20	0.00	381.05	0.00	22.20	7.41	1032.59
1985 09 27 12	42163.20	29.02	206.54	0.00	19.84	10.55	1283.70
1985 09 28 12	41817.59	1.43	277.83	0.00	18.89	9.15	1171.60
1985 09 29 12	41817.59	0.00	381.48	0.00	21.75	6.33	948.93
1985 09 30 12	41540.86	0.00	384.23	0.00	23.67	7.27	1021.33
1985 10 01 12	41472.01	0.00	355.33	0.00	23.34	8.83	1146.26
1985 10 02 12	41472.01	13.67	198.62	0.00	20.45	10.83	1306.54
1985 10 03 12	41126.39	8.48	113.18	0.00	15.43	10.49	1278.93
1985 10 04 12	41126.39	0.00	155.66	0.00	16.67	11.48	1358.58
1985 10 05 12	40780.79	2.31	222.85	0.00	18.81	10.40	1271.89
1985 10 06 12	40780.79	0.00	275.75	0.00	16.75	7.04	1003.25
1985 10 07 12	40435.20	0.00	354.16	0.00	16.80	2.56	728.44
1985 10 08 12	40435.20	0.00	372.51	0.00	18.88	2.49	721.42
1985 10 09 12	40089.60	0.00	371.82	0.00	22.10	4.71	859.66
1985 10 10 12	40089.60	0.00	342.04	0.00	24.66	9.05	1163.66
1985 10 11 12	39744.01	0.00	317.16	0.00	22.96	9.23	1178.52
1985 10 12 12	39744.01	0.00	333.14	0.00	16.63	2.39	723.38
1985 10 13 12	39398.40	0.00	292.60	0.00	18.04	6.09	937.82
1985 10 14 12	39398.40	0.64	216.77	0.00	18.66	9.99	1238.88
1985 10 15 12	39398.40	4.68	170.87	0.00	21.76	12.75	1461.58
1985 10 16 12	39052.77	0.00	323.77	0.00	20.94	6.43	954.53
1985 10 17 12	39052.77	0.00	351.27	0.00	19.00	2.01	708.87
1985 10 18 12	38707.18	0.00	326.82	0.00	18.09	3.35	785.50
1985 10 19 12	38707.18	0.00	278.65	0.00	21.16	9.31	1184.60
1985 10 20 12	38361.59	0.11	265.43	0.00	20.78	9.75	1220.03
1985 10 21 12	38361.59	3.85	143.49	0.00	12.88	5.99	932.82
1985 10 22 12	38019.61	7.33	130.30	0.00	12.97	6.72	984.13
1985 10 23 12	38016.00	3.15	133.06	0.00	15.24	9.18	1174.58
1985 10 24 12	38016.00	7.62	117.76	0.00	16.79	10.99	1319.07
1985 10 25 12	37670.40	6.35	178.38	0.00	17.72	8.66	1132.93
1985 10 26 12	37670.40	0.00	334.98	0.00	18.98	1.54	683.15
1985 10 27 12	37324.80	0.00	329.80	0.00	20.96	3.05	764.31
1985 10 28 12	37324.80	0.00	314.44	0.00	18.93	2.88	751.01
1985 10 29 12	37048.04	0.00	320.26	0.00	12.87	-3.40	476.76
1985 10 30 12	36979.19	0.00	263.40	0.00	10.40	-0.80	580.66
1985 10 31 12	36979.19	0.00	193.32	0.00	11.37	3.86	805.90
1985 11 01 12	36633.61	0.00	202.40	0.00	14.28	6.08	936.55
1985 11 02 12	36633.61	0.00	202.03	0.00	13.64	5.33	894.97
1985 11 03 12	36356.84	13.29	87.73	0.00	11.38	6.85	991.55
1985 11 04 12	36287.99	33.42	72.82	0.00	11.21	7.51	1040.96
1985 11 05 12	36287.99	23.63	81.83	0.00	12.63	8.43	1114.01
1985 11 06 12	35942.39	8.69	76.06	0.00	11.48	7.66	1052.40
1985 11 07 12	35942.39	0.00	224.51	0.00	13.57	4.14	813.68
1985 11 08 12	35942.39	0.61	260.55	0.00	14.06	2.11	714.06
1985 11 09 12	35596.80	0.00	282.21	0.00	15.52	1.09	650.91
1985 11 10 12	35596.80	0.00	268.01	0.00	18.99	5.46	902.10
1985 11 11 12	35583.14	2.16	223.90	0.00	18.62	8.00	1080.00
1985 11 12 12	35251.21	6.42	147.06	0.00	13.79	5.75	916.79
1985 11 13 12	35251.21	4.24	122.70	0.00	13.60	7.09	1009.16
1985 11 14 12	35121.88	8.80	140.75	0.00	17.44	9.48	1198.31
1985 11 15 12	34905.62	9.03	180.77	0.00	16.07	4.78	862.42
1985 11 16 12	34905.62	19.48	147.49	0.00	7.92	0.12	613.82
1985 11 17 12	34891.95	19.51	142.14	0.00	9.15	1.66	691.49
1985 11 18 12	34559.99	0.00	252.59	0.00	13.19	1.02	648.13
1985 11 19 12	34559.99	0.00	252.60	0.00	17.87	4.72	861.26
1985 11 20 12	34559.99	0.00	231.35	0.00	20.93	9.15	1171.63
1985 11 21 12	34218.03	0.00	247.23	0.00	14.76	1.87	700.47
1985 11 22 12	34214.41	9.29	145.78	0.00	7.03	-1.37	556.16
1985 11 23 12	34214.41	16.12	136.95	0.00	7.27	-0.47	595.72
1985 11 24 12	34200.75	0.00	222.50	0.00	9.24	-1.53	551.05
1985 11 25 12	33868.79	0.00	187.05	0.00	7.28	-0.80	577.38
1985 11 26 12	33868.79	7.72	98.88	0.00	4.47	-0.65	583.26
1985 11 27 12	33868.79	10.37	130.48	0.00	7.99	0.85	648.68
1985 11 28 12	33868.79	16.23	122.43	0.00	6.52	0.13	613.99
1985 11 29 12	33526.82	5.94	68.89	0.00	4.19	0.92	650.65
1985 11 30 12	33523.20	3.95	51.19	0.00	4.51	2.23	714.76
1985 12 01 12	33523.20	7.88	58.12	0.00	5.50	2.92	754.20
1985 12 02 12	33523.20	8.86	169.23	0.00	8.63	-1.70	547.60
1985 12 03 12	33523.20	0.00	207.91	0.00	2.76	-6.03	394.09
1985 12 04 12	33246.45	0.00	159.46	0.00	-0.02	-6.11	386.22
1985 12 05 12	33177.61	0.00	168.74	0.00	0.23	-6.39	378.77
1985 12 06 12	33177.61	8.58	96.17	0.00	1.53	-3.32	480.42
1985 12 07 12	33177.61	0.00	126.83	0.00	2.54	-2.24	521.67
1985 12 08 12	33177.61	0.00	179.12	0.00	4.18	-3.11	484.14
1985 12 09 12	33177.61	0.00	214.94	0.00	7.92	-2.07	525.11
1985 12 10 12	33163.95	0.00	204.07	0.00	8.60	-0.27	596.07
1985 12 11 12	33048.27	0.72	168.70	0.00	9.59	2.60	739.70
1985 12 12 12	32835.61	4.28	145.17	0.00	12.22	3.93	804.41
1985 12 13 12	32831.99	10.79	146.10	0.00	7.52	-0.74	583.45
1985 12 14 12	32831.99	9.43	174.27	0.00	2.50	-6.53	372.18
1985 12 15 12	32831.99	0.00	254.89	0.00	-1.15	-11.93	244.42
1985 12 16 12	32831.99	0.00	207.42	0.00	1.62	-5.90	398.44
1985 12 17 12	32831.99	0.00	246.48	0.00	3.10	-7.40	349.78
1985 12 18 12	32831.99	0.00	234.84	0.00	-0.66	-9.87	284.51
1985 12 19 12	32831.99	0.00	245.52	0.00	-4.85	-14.68	193.15
1985 12 20 12	32831.99	0.00	247.79	0.00	-3.83	-13.81	204.81
1985 12 21 12	32831.99	1.00	203.58	0.00	-4.74	-11.70	252.87
1985 12 22 12	32831.99	0.00	253.76	0.00	-2.95	-13.33	221.45
1985 12 23 12	32831.99	0.00	238.34	0.00	1.17	-8.09	331.89
1985 12 24 12	32831.99	0.00	198.84	0.00	4.71	-2.28	520.00
1985 12 25 12	32831.99	4.04	205.04	0.00	3.77	-9.20	300.04
1985 12 26 12	32831.99	0.00	241.00	0.00	-7.34	-16.65	169.12
1985 12 27 12	32831.99	0.00	272.33	0.00	-0.89	-13.98	210.16
1985 12 28 12	32831.99	0.00	246.25	0.00	2.76	-7.46	349.84
1985 12 29 12	32831.99	0.00	246.77	0.00	0.57	-9.97	282.18
1985 12 30 12	32900.84	0.00	251.28	0.00	1.97	-9.08	308.83
1985 12 31 12	33163.95	0.00	239.63	0.00	2.26	-7.97	331.71
1986 01 01 12	33177.61	0.00	179.42	0.00	3.76	-4.65	438.31
1986 01 02 12	33177.61	0.00	196.43	0.00	4.00	-5.53	402.73
1986 01 03 12	33177.61	2.25	193.06	0.00	7.77	-2.82	496.00
1986 01 04 12	33177.61	0.00	179.31	0.00	7.13	-1.29	556.98
1986 01 05 12	33177.61	2.01	161.88	0.00	3.91	-3.82	460.26
1986 01 06 12	33177.61	0.00	169.43	0.00	1.87	-5.64	406.26
1986 01 07 12	33393.85	0.00	187.36	0.00	-2.84	-11.25	259.97
1986 01 08 12	33523.20	0.00	174.59	0.00	-4.11	-11.68	254.13
1986 01 09 12	33523.20	0.00	244.80	0.00	2.40	-11.18	264.65
1986 01 10 12	33523.20	0.00	211.05	0.00	3.86	-6.20	385.17
1986 01 11 12	33523.20	0.00	204.88	0.00	4.87	-4.76	436.21
1986 01 12 12	33739.46	0.00	251.74	0.00	9.40	-5.20	420.86
1986 01 13 12	33868.79	0.00	261.76	0.00	9.34	-6.54	368.47
1986 01 14 12	33868.79	2.42	210.37	0.00	-2.23	-11.60	245.28
1986 01 15 12	33868.79	0.00	232.28	0.00	-6.62	-15.76	183.34
1986 01 16 12	33937.64	0.00	289.68	0.00	-0.36	-14.58	198.70
1986 01 17 12	34214.41	0.00	299.36	0.00	5.11	-10.59	278.01
1986 01 18 12	34214.41	0.00	284.27	0.00	12.42	-3.51	471.92
1986 01 19 12	34214.41	12.40	169.65	0.00	13.71	3.14	771.42
1986 01 20 12	34430.66	13.55	154.34	0.00	9.87	0.94	647.14
1986 01 21 12	34559.99	3.51	127.24	0.00	4.98	-1.03	570.34
1986 01 22 12	34559.99	0.00	247.24	0.00	8.45	-3.16	480.00
1986 01 23 12	34563.61	0.00	239.87	0.00	6.92	-3.81	454.86
1986 01 24 12	34905.62	0.00	253.88	0.00	2.46	-9.03	306.36
1986 01 25 12	34905.62	5.28	146.85	0.00	0.22	-6.71	371.21
1986 01 26 12	34905.62	12.28	82.75	0.00	0.15	-3.46	472.76
1986 01 27 12	35251.21	3.55	203.26	0.00	-0.59	-9.01	304.77
1986 01 28 12	35251.21	0.00	300.54	0.00	-4.26	-16.19	176.81
1986 01 29 12	35251.21	0.82	216.17	0.00	-9.00	-16.24	176.32
1986 01 30 12	35596.80	1.43	230.19	0.00	-4.86	-12.48	232.94
1986 01 31 12	35596.80	0.00	271.99	0.00	-0.63	-10.28	278.02
1986 02 01 12	35600.43	0.02	292.66	0.00	1.24	-9.48	297.71
1986 02 02 12	35942.39	0.00	306.03	0.00	7.73	-4.11	451.28
1986 02 03 12	35942.39	0.00	291.46	0.00	7.22	-3.47	471.17
1986 02 04 12	36158.65	13.10	139.84	0.00	3.67	-2.21	522.35
1986 02 05 12	36287.99	8.33	141.24	0.00	5.08	-0.95	571.38
1986 02 06 12	36287.99	3.56	185.44	0.00	6.38	-1.69	544.00
1986 02 07 12	36633.61	9.93	208.36	0.00	-0.10	-9.13	304.98
1986 02 08 12	36633.61	5.97	155.37	0.00	-2.47	-8.42	317.53
1986 02 09 12	36702.46	0.00	198.26	0.00	0.16	-5.40	411.54
1986 02 10 12	36979.19	0.00	207.66	0.00	1.26	-4.51	437.43
1986 02 11 12	36979.19	13.50	223.20	0.00	-0.04	-8.65	315.07
1986 02 12 12	37324.80	0.00	326.48	0.00	-3.91	-13.52	213.03
1986 02 13 12	37324.80	0.00	348.58	0.00	-4.87	-15.42	186.81
1986 02 14 12	37541.06	1.17	306.51	0.00	-4.62	-14.28	199.79
1986 02 15 12	37670.40	1.82	362.19	0.00	-0.87	-12.18	237.66
1986 02 16 12	37670.40	0.00	356.43	0.00	-0.11	-10.39	275.09
1986 02 17 12	38016.00	9.40	224.60	0.00	1.22	-5.70	399.24
1986 02 18 12	38016.00	15.01	163.22	0.00	3.07	-1.92	532.03
1986 02 19 12	38361.59	9.16	138.69	0.00	4.47	0.38	630.38
1986 02 20 12	38361.59	7.01	118.99	0.00	4.00	0.59	635.26
1986 02 21 12	38693.52	10.27	124.46	0.00	3.81	0.36	627.59
1986 02 22 12	38707.18	6.35	303.03	0.00	3.59	-5.82	401.07
1986 02 23 12	38707.18	8.01	221.49	0.00	2.46	-3.91	454.65
1986 02 24 12	39052.77	0.51	316.72	0.00	2.34	-4.82	434.73
1986 02 25 12	39052.77	2.26	345.22	0.00	1.34	-7.52	347.40
1986 02 26 12	39398.40	0.00	419.17	0.00	0.20	-10.91	264.24
1986 02 27 12	39398.40	1.84	347.35	0.00	0.00	-7.98	335.63
1986 02 28 12	39744.01	0.00	430.32	0.00	-0.02	-11.21	260.67
1986 03 01 12	39744.01	0.00	415.16	0.00	0.34	-9.84	288.90
1986 03 02 12	40089.60	0.00	395.72	0.00	2.14	-7.02	358.42
1986 03 03 12	40089.60	0.00	387.50	0.00	2.33	-6.46	373.02
1986 03 04 12	40305.88	0.46	352.80	0.00	4.30	-3.07	488.09
1986 03 05 12	40435.20	0.00	313.59	0.00	4.10	-2.16	519.87
1986 03 06 12	40435.20	0.00	397.88	0.00	4.99	-3.72	462.71
1986 03 07 12	40780.79	0.77	449.44	0.00	2.15	-10.18	276.45
1986 03 08 12	40780.79	0.00	464.67	0.00	-4.12	-15.52	186.01
1986 03 09 12	41126.39	0.00	501.59	0.00	5.23	-10.48	275.17
1986 03 10 12	41126.39	0.00	507.18	0.00	20.25	-2.08	526.40
1986 03 11 12	41472.01	4.88	372.33	0.00	19.73	1.02	655.56
1986 03 12 12	41472.01	0.00	426.32	0.00	7.05	-3.55	468.55
1986 03 13 12	41817.59	16.88	171.11	0.00	4.21	-0.43	593.57
1986 03 14 12	41817.59	27.10	170.91	0.00	6.45	1.81	695.16
1986 03 15 12	42163.20	36.99	270.04	0.00	12.10	3.69	796.08
1986 03 16 12	42163.20	0.00	393.22	0.00	12.15	2.43	722.62
1986 03 17 12	42508.80	0.00	320.73	0.00	8.80	1.74	699.07
1986 03 18 12	42508.80	0.00	451.93	0.00	9.57	-2.86	493.04
1986 03 19 12	42854.40	0.20	466.35	0.00	17.83	3.02	761.20
1986 03 20 12	42854.40	0.00	507.32	0.00	21.18	-1.74	541.88
1986 03 21 12	43200.00	0.00	475.56	0.00	1.93	-11.99	247.07
1986 03 22 12	43200.00	0.00	458.73	0.00	4.60	-8.67	316.30
1986 03 23 12	43200.00	0.00	494.41	0.00	12.71	-4.52	437.68
1986 03 24 12	43545.60	0.00	451.48	0.00	12.50	-1.16	559.12
1986 03 25 12	43545.60	0.00	498.65	0.00	16.82	-1.84	534.17
1986 03 26 12	43891.19	0.00	482.37	0.00	21.86	3.49	791.33
1986 03 27 12	43891.19	0.00	451.17	0.00	18.60	3.37	779.63
1986 03 28 12	44236.79	0.00	477.28	0.00	17.25	0.09	613.31
1986 03 29 12	44236.79	0.00	471.43	0.00	21.37	3.44	789.18
1986 03 30 12	44582.38	0.00	476.11	0.00	27.18	6.97	997.28
1986 03 31 12	44582.38	0.00	459.44	0.00	27.28	8.52	1121.71
1986 04 01 12	44927.99	0.00	470.51	0.00	25.10	5.53	916.01
1986 04 02 12	44927.99	0.00	427.10	0.00	23.10	7.34	1027.07
1986 04 03 12	45273.61	0.00	462.92	0.00	20.18	2.06	712.44
1986 04 04 12	45273.61	1.31	338.14	0.00	17.97	5.95	930.43
1986 04 05 12	45619.20	4.42	197.53	0.00	15.49	7.39	1030.98
1986 04 06 12	45619.20	9.71	152.19	0.00	10.44	4.56	850.87
1986 04 07 12	45964.82	5.38	216.83	0.00	14.02	5.26	889.62
1986 04 08 12	45964.82	0.00	353.63	0.00	18.24	7.02	1001.68
1986 04 09 12	45978.48	0.00	397.21	0.00	14.42	2.00	708.63
1986 04 10 12	46310.39	0.00	290.22	0.00	8.38	0.43	626.85
1986 04 11 12	46310.39	0.08	229.86	0.00	5.62	-0.42	593.18
1986 04 12 12	46656.02	1.07	311.95	0.00	9.93	1.20	662.39
1986 04 13 12	46656.02	0.00	363.91	0.00	10.40	-0.15	600.19
1986 04 14 12	47001.59	1.28	422.82	0.00	14.04	-1.81	536.63
1986 04 15 12	47001.59	10.11	288.82	0.00	14.87	3.20	776.06
1986 04 16 12	47347.21	37.94	107.87	0.00	7.54	3.86	806.32
1986 04 17 12	47347.21	20.78	124.58	0.00	7.39	3.16	768.64
1986 04 18 12	47692.79	10.55	320.11	0.00	16.27	3.09	767.09
1986 04 19 12	47692.79	0.00	506.95	0.00	21.19	2.75	749.52
1986 04 20 12	47706.46	0.00	455.52	0.00	21.83	6.93	999.13
1986 04 21 12	48038.41	3.41	278.13	0.00	18.71	9.59	1207.07
1986 04 22 12	48038.41	4.58	279.23	0.00	13.60	3.48	782.43
1986 04 23 12	48383.98	1.80	328.05	0.00	9.08	-0.31	599.79
1986 04 24 12	48383.98	0.00	513.00	0.00	16.59	-0.36	594.30
1986 04 25 12	48729.62	0.00	478.62	0.00	20.78	5.77	915.16
1986 04 26 12	48729.62	0.00	505.78	0.00	22.74	5.52	918.61
1986 04 27 12	48858.96	0.00	498.52	0.00	26.10	8.82	1145.65
1986 04 28 12	49075.20	0.00	501.06	0.00	27.32	9.65	1212.11
1986 04 29 12	49075.20	0.52	449.02	0.00	25.17	11.15	1332.12
1986 04 30 12	49420.81	0.00	501.73	0.00	23.92	7.46	1036.43
1986 05 01 12	49420.81	0.00	442.91	0.00	24.35	11.32	1345.88
1986 05 02 12	49697.54	0.00	517.42	0.00	22.80	5.77	920.02
1986 05 03 12	49766.39	0.00	391.97	0.00	11.08	1.42	677.62
1986 05 04 12	49766.39	0.00	511.29	0.00	15.94	0.73	637.81
1986 05 05 12	50112.01	0.00	538.93	0.00	24.76	5.28	897.31
1986 05 06 12	50112.01	0.00	514.90	0.00	30.33	11.13	1330.42
1986 05 07 12	50241.36	4.07	372.70	0.00	29.63	12.91	1484.47
1986 05 08 12	50457.61	0.00	505.08	0.00	27.72	9.83	1226.32
1986 05 09 12	50457.61	0.73	461.31	0.00	22.43	8.16	1092.58
1986 05 10 12	50799.57	0.00	508.54	0.00	20.77	3.81	797.39
1986 05 11 12	50803.18	0.00	515.67	0.00	23.93	5.56	907.16
1986 05 12 12	50803.18	0.00	481.47	0.00	23.11	6.96	997.37
1986 05 13 12	51148.80	0.00	470.49	0.00	22.49	6.91	996.50
1986 05 14 12	51148.80	0.13	380.67	0.00	19.57	8.35	1110.73
1986 05 15 12	51148.80	1.73	179.19	0.00	15.79	10.83	1306.13
1986 05 16 12	51494.38	4.14	230.16	0.00	22.08	13.13	1503.38
1986 05 17 12	51494.38	13.05	325.43	0.00	28.36	14.05	1604.31
1986 05 18 12	51494.38	0.00	450.13	0.00	30.45	14.55	1657.06
1986 05 19 12	51836.38	7.50	343.36	0.00	29.55	15.05	1716.12
1986 05 20 12	51840.00	20.01	247.04	0.00	26.30	16.25	1838.81
1986 05 21 12	51840.00	17.61	256.44	0.00	22.55	12.46	1444.41
1986 05 22 12	51969.31	9.73	228.03	0.00	19.50	10.86	1308.97
1986 05 23 12	52185.57	6.63	300.21	0.00	19.68	7.77	1063.69
1986 05 24 12	52185.57	4.11	298.90	0.00	19.83	8.13	1090.66
1986 05 25 12	52185.57	0.00	422.37	0.00	22.50	9.60	1208.18
1986 05 26 12	52462.34	0.00	435.39	0.00	25.39	11.71	1376.74
1986 05 27 12	52531.20	0.63	382.18	0.00	23.50	12.26	1420.85
1986 05 28 12	52531.20	1.96	318.83	0.00	24.20	13.88	1586.77
1986 05 29 12	52531.20	0.00	452.92	0.00	29.25	14.40	1637.26
1986 05 30 12	52660.54	0.00	422.22	0.00	30.39	16.84	1907.44
1986 05 31 12	52876.81	0.00	391.22	0.00	30.08	17.86	2050.72
1986 06 01 12	52876.81	0.00	424.68	0.00	30.46	16.94	1921.44
1986 06 02 12	52876.81	0.00	483.66	0.00	28.66	12.37	1429.79
1986 06 03 12	52876.81	0.00	535.11	0.00	20.85	2.66	743.14
1986 06 04 12	53006.15	0.00	509.86	0.00	23.98	7.08	1006.16
1986 06 05 12	53222.38	0.00	452.79	0.00	27.86	13.55	1555.17
1986 06 06 12	53222.38	13.66	266.25	0.00	28.63	18.18	2090.06
1986 06 07 12	53222.38	13.68	231.52	0.00	27.74	19.08	2213.82
1986 06 08 12	53222.38	6.08	293.87	0.00	28.56	18.36	2110.61
1986 06 09 12	53222.38	0.00	458.42	0.00	27.72	13.82	1585.37
1986 06 10 12	53222.38	0.00	508.44	0.00	26.21	9.93	1234.67
1986 06 11 12	53236.04	7.37	350.83	0.00	28.95	17.02	1938.36
1986 06 12 12	53499.15	15.28	304.09	0.00	30.30	18.37	2113.32
1986 06 13 12	53568.01	4.48	321.67	0.00	25.65	15.64	1771.56
1986 06 14 12	53568.01	0.00	402.79	0.00	25.91	14.66	1665.39
1986 06 15 12	53568.01	0.04	418.21	0.00	28.27	16.00	1806.70
