1985 11 16 12	35596.79	4.36	161.81	0.00	16.52	8.00	1079.75
1985 11 17 12	35251.20	5.62	163.35	0.00	19.00	10.24	1259.04
1985 11 18 12	35251.20	0.00	282.73	0.00	18.51	4.50	839.75
1985 11 19 12	35251.20	0.00	275.00	0.00	23.46	8.97	1157.75
1985 11 20 12	35020.97	0.00	217.60	0.00	24.50	14.50	1640.00
1985 11 21 12	34905.61	14.56	198.37	0.00	21.00	7.50	1040.00
1985 11 22 12	34905.61	20.41	140.66	0.00	14.36	6.64	970.94
1985 11 23 12	34905.61	0.00	227.16	0.00	12.99	3.00	759.68
1985 11 24 12	34675.37	0.00	268.56	0.00	13.96	0.00	600.00
1985 11 25 12	34560.00	0.00	233.05	0.00	12.27	1.81	705.11
1985 11 26 12	34560.00	0.00	248.16	0.00	17.85	5.57	919.75
1985 11 27 12	34560.00	0.00	213.95	0.00	22.07	11.84	1386.94
1985 11 28 12	34559.17	2.69	155.76	0.00	18.62	10.35	1268.11
1985 11 29 12	34214.40	10.40	137.38	0.00	13.74	6.26	940.72
1985 11 30 12	34214.40	39.33	133.51	0.00	14.31	6.96	996.94
1985 12 01 12	34214.40	13.07	60.17	0.00	14.42	11.28	1342.64
1985 12 02 12	34214.40	4.00	179.77	0.00	16.50	4.57	845.80
1985 12 03 12	34214.40	0.00	187.22	0.00	5.40	-2.35	520.00
1985 12 04 12	34151.66	0.00	214.35	0.00	5.50	-4.00	440.00
1985 12 05 12	33868.80	0.00	195.46	0.00	6.00	-2.51	518.82
1985 12 06 12	33868.80	1.00	111.28	0.00	6.00	1.53	682.28
1985 12 07 12	33868.80	0.00	169.65	0.00	6.49	-0.51	599.40
1985 12 08 12	33868.80	0.00	230.40	0.00	9.50	-1.50	560.00
1985 12 09 12	33868.80	0.00	257.87	0.00	13.14	-1.19	560.00
1985 12 10 12	33868.80	0.00	259.63	0.00	13.53	-1.54	557.08
1985 12 11 12	33868.80	0.00	250.19	0.00	17.50	2.91	752.69
1985 12 12 12	33806.07	1.95	173.55	0.00	19.37	10.54	1283.22
1985 12 13 12	33638.57	8.57	121.61	0.00	13.53	6.28	942.49
1985 12 14 12	33523.20	0.00	214.54	0.00	8.51	-1.50	560.00
1985 12 15 12	33523.20	0.00	253.20	0.00	4.50	-9.06	314.93
1985 12 16 12	33523.20	0.00	235.54	0.00	8.00	-3.95	444.14
1985 12 17 12	33523.20	0.00	188.31	0.00	7.97	-0.50	600.00
1985 12 18 12	33523.20	0.00	219.01	0.00	6.29	-4.07	440.00
1985 12 19 12	33523.20	0.00	219.33	0.00	-0.50	-10.43	280.00
1985 12 20 12	33523.20	5.00	190.54	0.00	-0.13	-10.84	280.00
1985 12 21 12	33523.20	1.43	194.31	0.00	-1.15	-9.42	286.54
1985 12 22 12	33523.20	0.00	284.30	0.00	0.35	-13.19	225.03
1985 12 23 12	33523.20	0.00	265.17	0.00	10.00	-2.34	520.00
1985 12 24 12	33523.20	0.00	236.45	0.00	13.50	2.28	720.00
1985 12 25 12	33523.20	0.00	264.07	0.00	10.00	-4.00	440.00
1985 12 26 12	33523.20	0.00	199.54	0.00	-2.50	-10.50	280.00
1985 12 27 12	33523.20	0.00	273.46	0.00	6.29	-8.50	320.00
1985 12 28 12	33523.20	0.00	223.05	0.00	7.00	-2.90	487.83
1985 12 29 12	33806.07	0.00	264.52	0.00	9.05	-4.91	440.00
1985 12 30 12	33867.98	0.00	231.15	0.00	5.55	-5.01	438.94
1985 12 31 12	33868.80	0.00	254.55	0.00	9.63	-4.50	440.00
1986 01 01 12	33868.80	5.61	132.85	0.00	8.20	0.08	606.16
1986 01 02 12	33868.80	0.00	263.05	0.00	9.99	-5.83	400.00
1986 01 03 12	33868.80	13.97	169.47	0.00	12.02	0.51	639.84
1986 01 04 12	33868.80	0.00	211.44	0.00	10.50	0.26	620.42
1986 01 05 12	33868.80	3.51	144.73	0.00	9.46	0.52	640.00
1986 01 06 12	33868.80	0.00	204.47	0.00	7.43	-2.04	520.00
1986 01 07 12	34213.57	0.00	191.43	0.00	4.50	-4.00	440.00
1986 01 08 12	34214.40	0.00	176.76	0.00	-0.50	-8.02	320.00
1986 01 09 12	34214.40	0.00	252.79	0.00	4.02	-8.91	320.00
1986 01 10 12	34214.40	0.00	245.88	0.00	9.50	-2.93	485.38
1986 01 11 12	34214.40	0.00	234.40	0.00	8.00	-3.24	480.00
1986 01 12 12	34329.76	0.00	272.52	0.00	10.93	-4.50	440.00
1986 01 13 12	34560.00	0.00	249.93	0.00	9.41	-3.02	480.19
1986 01 14 12	34560.00	0.00	232.38	0.00	3.02	-7.50	360.00
1986 01 15 12	34560.00	0.00	199.96	0.00	-2.25	-10.56	280.00
1986 01 16 12	34560.00	0.00	294.33	0.00	7.50	-10.05	280.00
1986 01 17 12	34904.78	0.00	284.36	0.00	11.50	-4.41	440.00
1986 01 18 12	34905.61	0.00	217.81	0.00	17.00	7.00	1000.00
1986 01 19 12	34905.61	16.16	151.28	0.00	15.88	7.04	1003.32
1986 01 20 12	34905.61	3.85	158.12	0.00	13.00	3.91	800.00
1986 01 21 12	35251.20	0.00	213.23	0.00	9.94	1.00	640.00
1986 01 22 12	35251.20	0.00	292.31	0.00	15.00	-1.07	560.00
1986 01 23 12	35251.20	0.00	265.66	0.00	12.50	0.04	603.57
1986 01 24 12	35366.57	0.00	217.96	0.00	4.78	-3.93	445.43
1986 01 25 12	35596.79	6.98	208.01	0.00	10.50	-2.47	520.00
1986 01 26 12	35596.79	42.31	145.75	0.00	10.96	3.33	786.39
1986 01 27 12	35596.79	12.82	160.28	0.00	4.90	-3.36	480.00
1986 01 28 12	35942.40	2.81	218.45	0.00	-2.00	-11.52	240.00
1986 01 29 12	35942.40	4.74	216.02	0.00	-2.26	-12.44	240.00
1986 01 30 12	35942.40	1.97	257.57	0.00	-1.01	-9.62	280.00
1986 01 31 12	36288.01	0.00	317.30	0.00	1.66	-10.16	280.00
1986 02 01 12	36288.01	0.00	353.89	0.00	7.48	-7.55	354.93
1986 02 02 12	36288.01	0.00	297.17	0.00	13.08	2.11	717.98
1986 02 03 12	36633.61	0.00	326.05	0.00	13.50	0.68	640.00
1986 02 04 12	36633.61	17.84	99.43	0.00	6.79	2.50	720.00
1986 02 05 12	36633.61	0.80	242.81	0.00	13.18	4.00	800.00
1986 02 06 12	36979.20	0.00	242.85	0.00	12.36	3.31	784.73
1986 02 07 12	36979.20	12.97	97.77	0.00	4.77	0.54	640.00
1986 02 08 12	36979.20	1.00	155.10	0.00	2.90	-2.00	520.00
1986 02 09 12	37324.80	0.00	228.67	0.00	6.00	-1.50	560.00
1986 02 10 12	37324.80	3.97	111.05	0.00	4.96	0.50	640.00
1986 02 11 12	37607.66	14.24	133.11	0.00	2.99	-2.20	520.00
1986 02 12 12	37670.40	0.00	193.88	0.00	-0.53	-6.00	399.30
1986 02 13 12	37670.40	0.00	216.41	0.00	-1.49	-7.54	356.61
1986 02 14 12	38016.00	0.00	304.43	0.00	0.47	-9.01	318.92
1986 02 15 12	38016.00	4.18	164.11	0.00	1.50	-4.38	440.00
1986 02 16 12	38016.00	0.00	338.59	0.00	4.10	-6.60	360.00
1986 02 17 12	38361.60	0.00	383.13	0.00	16.33	-0.59	592.47
1986 02 18 12	38361.60	4.98	234.15	0.00	15.70	5.71	919.83
1986 02 19 12	38707.20	2.07	304.93	0.00	12.96	3.45	796.30
1986 02 20 12	38707.20	4.58	108.58	0.00	8.17	4.55	844.05
1986 02 21 12	38822.57	0.00	260.07	0.00	11.37	4.50	840.00
1986 02 22 12	39052.81	1.70	307.16	0.00	10.89	-0.13	600.00
1986 02 23 12	39052.81	8.00	203.28	0.00	6.97	0.13	610.32
1986 02 24 12	39398.40	0.00	354.41	0.00	5.48	-4.47	440.00
1986 02 25 12	39398.40	3.00	203.28	0.00	3.01	-3.48	480.00
1986 02 26 12	39744.00	0.00	316.55	0.00	2.65	-5.24	420.46
1986 02 27 12	39744.00	1.00	217.58	0.00	2.84	-2.00	520.00
1986 02 28 12	39744.00	0.00	338.15	0.00	2.99	-5.37	410.60
1986 03 01 12	40089.60	0.00	370.86	0.00	3.22	-6.50	360.00
1986 03 02 12	40089.60	0.00	361.87	0.00	4.93	-4.25	440.00
1986 03 03 12	40435.20	0.00	416.29	0.00	7.78	-4.67	440.00
1986 03 04 12	40435.20	0.00	308.28	0.00	8.50	1.50	679.75
1986 03 05 12	40780.81	0.00	402.94	0.00	9.50	-1.41	560.00
1986 03 06 12	40780.81	0.00	428.19	0.00	10.50	-2.49	520.00
1986 03 07 12	40780.81	0.00	390.64	0.00	7.50	-2.49	520.00
1986 03 08 12	41126.39	0.00	414.15	0.00	1.46	-9.40	288.14
1986 03 09 12	41126.39	0.00	467.37	0.00	11.88	-7.27	360.00
1986 03 10 12	41471.98	0.00	424.88	0.00	19.72	5.72	920.00
1986 03 11 12	41471.98	0.00	416.13	0.00	24.31	10.00	1240.00
1986 03 12 12	41817.60	0.00	439.48	0.00	14.44	0.00	600.00
1986 03 13 12	41817.60	3.80	236.14	0.00	12.57	5.00	880.00
1986 03 14 12	41817.60	4.47	261.46	0.00	18.50	9.00	1160.00
1986 03 15 12	42163.20	2.39	330.45	0.00	19.98	9.61	1208.68
1986 03 16 12	42163.20	4.50	282.36	0.00	18.05	7.49	1039.00
1986 03 17 12	42508.79	0.00	409.76	0.00	14.41	2.52	721.41
1986 03 18 12	42508.79	0.00	451.91	0.00	14.19	-0.51	599.40
1986 03 19 12	42854.40	0.00	428.05	0.00	21.00	7.42	1033.47
1986 03 20 12	42854.40	0.00	431.40	0.00	19.24	5.77	920.00
1986 03 21 12	43199.99	0.00	450.31	0.00	6.80	-6.50	360.00
1986 03 22 12	43199.99	0.00	439.90	0.00	6.01	-6.77	360.00
1986 03 23 12	43199.99	0.00	486.65	0.00	11.08	-6.04	396.74
1986 03 24 12	43545.62	0.00	473.68	0.00	16.51	0.00	600.00
1986 03 25 12	43545.62	0.00	499.75	0.00	18.16	-2.25	520.00
1986 03 26 12	43891.20	0.00	438.92	0.00	21.50	6.71	976.55
1986 03 27 12	43891.20	0.00	342.31	0.00	20.50	10.51	1280.45
1986 03 28 12	44236.79	0.00	461.09	0.00	18.43	2.50	720.00
1986 03 29 12	44236.79	0.00	482.81	0.00	21.00	2.50	720.00
1986 03 30 12	44582.39	0.00	467.55	0.00	25.03	6.92	993.54
1986 03 31 12	44582.39	0.00	466.73	0.00	26.00	7.69	1055.15
1986 04 01 12	44582.39	0.00	482.43	0.00	23.28	3.94	800.00
1986 04 02 12	44928.02	0.00	431.52	0.00	23.00	7.70	1056.00
1986 04 03 12	44928.02	0.00	437.82	0.00	21.00	5.50	920.00
1986 04 04 12	45273.61	0.00	416.38	0.00	19.02	5.00	879.90
1986 04 05 12	45273.61	1.98	300.99	0.00	17.56	8.50	1120.00
1986 04 06 12	45619.17	5.93	161.52	0.00	13.56	7.50	1040.00
1986 04 07 12	45619.17	2.79	270.52	0.00	18.72	8.50	1120.00
1986 04 08 12	45619.17	0.00	442.44	0.00	24.50	9.00	1160.00
1986 04 09 12	45964.80	0.62	389.67	0.00	19.62	7.50	1039.90
1986 04 10 12	45964.80	0.00	309.15	0.00	12.48	3.93	800.00
1986 04 11 12	46310.41	0.00	327.49	0.00	12.50	3.50	800.00
1986 04 12 12	46310.41	0.00	437.93	0.00	16.46	2.82	745.78
1986 04 13 12	46656.00	0.00	428.29	0.00	16.43	3.24	779.39
1986 04 14 12	46656.00	0.00	387.25	0.00	16.39	4.99	878.85
1986 04 15 12	46656.00	4.48	303.78	0.00	14.50	2.51	723.96
1986 04 16 12	47001.60	12.29	150.39	0.00	15.00	9.66	1212.76
1986 04 17 12	47001.60	2.30	284.40	0.00	13.68	5.50	920.00
1986 04 18 12	47347.21	5.00	238.76	0.00	14.95	6.50	960.00
1986 04 19 12	47347.21	0.00	482.14	0.00	17.73	2.50	720.00
1986 04 20 12	47577.43	0.00	520.01	0.00	19.73	1.47	677.96
1986 04 21 12	47692.79	3.85	284.10	0.00	20.50	9.64	1211.50
1986 04 22 12	47692.79	6.00	271.80	0.00	15.71	6.01	920.92
1986 04 23 12	48038.39	2.93	233.00	0.00	9.46	2.00	720.00
1986 04 24 12	48038.39	2.00	472.60	0.00	16.84	3.19	774.93
1986 04 25 12	48384.00	0.00	461.33	0.00	21.50	7.96	1076.81
1986 04 26 12	48384.00	0.00	522.35	0.00	23.50	5.69	894.78
1986 04 27 12	48384.00	0.00	518.87	0.00	23.75	6.50	873.47
1986 04 28 12	48729.61	0.00	523.59	0.00	23.96	6.50	836.41
1986 04 29 12	48729.61	0.00	449.53	0.00	22.17	9.35	1071.69
1986 04 30 12	48792.35	0.00	456.30	0.00	23.53	10.50	1127.35
1986 05 01 12	49075.21	0.00	504.15	0.00	28.67	12.48	1174.27
1986 05 02 12	49075.21	0.00	504.25	0.00	26.15	10.51	1047.69
1986 05 03 12	49420.80	0.00	513.41	0.00	18.54	3.43	678.49
1986 05 04 12	49420.80	0.00	522.70	0.00	17.42	1.87	605.43
1986 05 05 12	49420.80	0.00	527.98	0.00	25.67	8.41	888.19
1986 05 06 12	49766.39	0.00	483.13	0.00	30.95	15.50	1328.62
1986 05 07 12	49766.39	0.00	448.23	0.00	32.00	18.00	1605.44
1986 05 08 12	49766.39	0.00	484.21	0.00	29.89	14.56	1249.40
1986 05 09 12	50112.00	0.00	449.03	0.00	20.57	8.09	859.21
1986 05 10 12	50112.00	0.00	518.41	0.00	19.42	3.50	583.31
1986 05 11 12	50112.00	0.00	559.85	0.00	23.24	3.41	523.61
1986 05 12 12	50457.61	0.00	503.94	0.00	22.70	7.00	709.82
1986 05 13 12	50457.61	0.00	482.97	0.00	19.75	5.51	615.84
1986 05 14 12	50457.61	0.00	295.76	0.00	17.64	9.96	1105.82
1986 05 15 12	50803.20	0.00	329.12	0.00	20.65	11.98	1175.06
1986 05 16 12	50803.20	0.00	435.67	0.00	25.34	12.73	1007.48
1986 05 17 12	50803.20	0.00	477.66	0.00	31.00	15.88	1042.66
1986 05 18 12	51033.43	0.00	491.41	0.00	31.58	15.51	992.33
1986 05 19 12	51148.80	0.00	405.63	0.00	29.73	17.63	1339.97
1986 05 20 12	51148.80	10.33	254.66	0.00	26.50	16.85	1654.19
1986 05 21 12	51148.80	3.55	208.80	0.00	23.61	15.96	1776.23
1986 05 22 12	51494.40	4.06	232.04	0.00	24.00	15.50	1651.34
1986 05 23 12	51494.40	0.00	394.66	0.00	24.53	13.49	1142.34
1986 05 24 12	51494.40	0.00	434.67	0.00	25.50	13.03	1017.81
1986 05 25 12	51495.23	0.00	465.16	0.00	25.50	11.91	833.30
1986 05 26 12	51840.00	0.00	417.49	0.00	23.45	12.00	934.18
1986 05 27 12	51840.00	0.00	522.64	0.00	24.50	8.50	586.22
1986 05 28 12	51840.00	0.00	406.45	0.00	26.58	15.50	1123.23
1986 05 29 12	51840.00	0.00	510.39	0.00	30.86	15.02	836.84
1986 05 30 12	52070.24	0.00	474.35	0.00	31.15	17.00	1020.13
1986 05 31 12	52185.59	0.00	432.98	0.00	32.00	19.50	1286.13
1986 06 01 12	52185.59	0.00	460.72	0.00	32.50	18.94	1166.13
1986 06 02 12	52185.59	5.06	342.47	0.00	31.50	17.82	1405.50
1986 06 03 12	52185.59	0.00	512.16	0.00	23.48	8.50	627.33
1986 06 04 12	52186.41	0.00	530.90	0.00	24.40	8.32	589.63
1986 06 05 12	52531.19	0.00	456.72	0.00	27.88	15.09	1014.25
1986 06 06 12	52531.19	0.00	442.61	0.00	30.47	18.00	1220.63
1986 06 07 12	52531.19	0.00	348.45	0.00	29.37	20.14	1679.80
1986 06 08 12	52531.19	0.00	421.43	0.00	32.84	21.02	1504.13
1986 06 09 12	52531.19	0.00	406.28	0.00	30.16	19.26	1418.18
1986 06 10 12	52531.19	0.00	550.57	0.00	29.07	11.89	674.68
1986 06 11 12	52531.19	0.00	447.42	0.00	30.68	18.50	1239.92
1986 06 12 12	52532.03	0.00	482.21	0.00	34.50	20.53	1212.13
1986 06 13 12	52593.94	10.87	368.03	0.00	32.65	17.88	1274.42
1986 06 14 12	52876.80	0.00	429.07	0.00	29.03	17.43	1222.71
1986 06 15 12	52876.80	0.00	474.85	0.00	30.07	16.70	1004.99
1986 06 16 12	52876.80	0.00	383.80	0.00	30.51	20.35	1514.91
1986 06 17 12	52876.80	0.00	368.44	0.00	29.50	20.02	1543.26
1986 06 18 12	52876.80	0.00	515.72	0.00	26.04	11.50	694.50
1986 06 19 12	52876.80	0.00	534.23	0.00	27.47	11.55	659.03
1986 06 20 12	52876.80	1.00	322.11	0.00	28.00	19.71	1675.49
1986 06 21 12	52876.80	0.00	509.97	0.00	27.35	12.52	745.04
1986 06 22 12	52876.80	0.00	536.85	0.00	27.36	10.84	637.58
1986 06 23 12	52876.80	0.00	462.02	0.00	30.65	17.44	1087.18
1986 06 24 12	52876.80	8.13	292.77	0.00	31.01	19.98	1788.30
1986 06 25 12	52876.80	0.00	485.29	0.00	28.06	14.00	932.70
1986 06 26 12	52876.80	0.00	521.84	0.00	26.18	10.51	708.58
1986 06 27 12	52876.80	0.00	444.27	0.00	29.77	17.16	1210.23
1986 06 28 12	52876.80	10.79	281.43	0.00	32.64	21.77	2122.29
1986 06 29 12	52761.43	7.21	248.56	0.00	30.81	21.50	2340.99
1986 06 30 12	52593.94	0.00	441.80	0.00	31.49	18.75	1510.40
1986 07 01 12	52531.19	0.00	334.61	0.00	26.99	18.24	1764.95
1986 07 02 12	52531.19	2.55	298.54	0.00	27.62	18.50	1887.32
1986 07 03 12	52531.19	8.87	292.84	0.00	28.03	17.50	1800.36
1986 07 04 12	52531.19	0.00	518.05	0.00	28.00	12.54	1003.18
1986 07 05 12	52531.19	0.00	458.21	0.00	30.48	17.48	1450.33
1986 07 06 12	52531.19	0.00	507.14	0.00	34.50	18.45	1351.94
1986 07 07 12	52531.19	0.00	433.16	0.00	35.44	22.50	1897.92
1986 07 08 12	52248.33	0.00	403.36	0.00	36.00	24.01	2172.04
1986 07 09 12	52185.59	4.93	321.23	0.00	35.30	22.00	2190.20
1986 07 10 12	52185.59	2.95	284.88	0.00	31.00	20.50	2189.48
1986 07 11 12	52185.59	0.00	435.52	0.00	32.00	19.53	1681.18
1986 07 12 12	52185.59	0.00	402.99	0.00	33.62	22.08	2038.18
1986 07 13 12	52185.59	3.51	314.57	0.00	36.00	23.00	2424.06
1986 07 14 12	51840.83	6.17	303.12	0.00	34.50	22.32	2409.86
1986 07 15 12	51840.00	0.00	493.01	0.00	32.39	17.26	1386.55
1986 07 16 12	51840.00	0.00	438.68	0.00	31.50	19.00	1566.51
1986 07 17 12	51840.00	11.57	252.69	0.00	30.91	21.50	2391.41
1986 07 18 12	51724.63	8.66	297.52	0.00	32.90	21.30	2251.62
1986 07 19 12	51494.40	8.63	288.44	0.00	33.45	22.17	2472.32
1986 07 20 12	51494.40	0.00	340.05	0.00	30.04	20.83	2222.70
1986 07 21 12	51494.40	2.00	367.54	0.00	31.10	21.06	2140.12
1986 07 22 12	51379.04	0.00	402.95	0.00	31.00	20.02	1892.96
1986 07 23 12	51148.80	0.00	372.65	0.00	30.00	20.18	1979.28
1986 07 24 12	51148.80	0.00	384.38	0.00	30.71	20.47	1963.06
1986 07 25 12	51148.80	0.00	399.15	0.00	30.50	19.89	1858.47
1986 07 26 12	50803.20	0.00	350.55	0.00	32.28	23.00	2375.50
1986 07 27 12	50803.20	0.00	378.40	0.00	32.00	22.00	2161.07
1986 07 28 12	50803.20	0.00	404.79	0.00	33.00	22.00	2079.60
1986 07 29 12	50520.35	0.00	405.32	0.00	33.72	22.51	2139.51
1986 07 30 12	50457.61	6.85	313.48	0.00	32.88	20.99	2215.33
1986 07 31 12	50457.61	0.00	401.31	0.00	31.00	20.21	1953.51
1986 08 01 12	50342.23	0.00	419.44	0.00	31.50	19.94	1875.29
1986 08 02 12	50112.00	0.00	425.92	0.00	32.50	20.48	1913.89
1986 08 03 12	50112.00	16.90	264.98	0.00	30.50	21.00	2434.67
1986 08 04 12	49996.64	0.00	438.22	0.00	29.53	17.50	1704.95
1986 08 05 12	49766.39	0.00	438.89	0.00	30.39	18.25	1775.11
1986 08 06 12	49766.39	0.00	464.09	0.00	30.92	17.58	1655.81
1986 08 07 12	49483.54	3.70	300.99	0.00	30.76	20.02	2292.31
1986 08 08 12	49420.80	0.00	339.25	0.00	31.51	22.50	2585.39
1986 08 09 12	49420.80	0.00	413.09	0.00	32.00	20.50	2114.17
1986 08 10 12	49075.21	0.00	399.56	0.00	33.00	21.79	2317.02
1986 08 11 12	49075.21	0.00	316.86	0.00	31.50	23.11	2748.59
1986 08 12 12	49075.21	10.12	270.48	0.00	27.67	18.50	2120.00
1986 08 13 12	48729.61	34.35	188.80	0.00	24.67	18.84	2173.83
1986 08 14 12	48729.61	0.00	363.63	0.00	27.17	18.20	2096.25
1986 08 15 12	48614.23	0.00	424.66	0.00	28.88	17.56	1969.74
1986 08 16 12	48384.00	0.00	445.34	0.00	31.34	18.50	2039.61
1986 08 17 12	48384.00	29.37	257.63	0.00	31.00	22.01	2641.32
1986 08 18 12	48038.39	43.86	264.24	0.00	29.73	20.68	2429.23
1986 08 19 12	48038.39	0.00	323.60	0.00	28.48	20.48	2396.03
1986 08 20 12	48038.39	12.28	164.61	0.00	25.50	20.50	2400.00
1986 08 21 12	47692.79	27.14	219.26	0.00	26.34	19.55	2283.78
1986 08 22 12	47692.79	0.00	381.02	0.00	27.50	18.00	2079.47
1986 08 23 12	47347.21	0.00	404.97	0.00	28.00	17.50	2000.00
1986 08 24 12	47347.21	0.00	296.92	0.00	27.05	20.07	2330.62
1986 08 25 12	47064.34	0.00	489.09	0.00	26.00	11.57	1365.89
1986 08 26 12	47001.60	0.00	481.33	0.00	28.50	13.66	1572.59
1986 08 27 12	47001.60	0.00	359.24	0.00	30.00	20.50	2399.23
1986 08 28 12	46656.00	24.15	367.03	0.00	29.03	13.11	1497.38
1986 08 29 12	46656.00	0.00	479.66	0.00	20.50	7.09	1006.90
1986 08 30 12	46310.41	0.00	488.34	0.00	21.98	7.50	1039.93
1986 08 31 12	46310.41	0.00	480.50	0.00	23.50	9.05	1163.70
1986 09 01 12	46310.41	0.00	456.82	0.00	24.01	10.75	1300.02
1986 09 02 12	45964.80	2.00	293.92	0.00	23.06	15.90	1792.23
1986 09 03 12	45964.80	0.00	346.74	0.00	24.87	16.00	1800.00
1986 09 04 12	45619.17	0.00	353.56	0.00	26.12	16.88	1910.34
1986 09 05 12	45619.17	0.00	372.43	0.00	27.00	17.00	1920.00
1986 09 06 12	45273.61	27.65	260.76	0.00	26.91	17.76	2041.89
1986 09 07 12	45273.61	0.00	419.98	0.00	26.66	14.51	1642.11
1986 09 08 12	45273.61	5.60	315.91	0.00	25.01	13.00	1480.00
1986 09 09 12	44928.02	0.00	470.94	0.00	23.50	8.55	1123.83
1986 09 10 12	44928.02	0.00	459.54	0.00	24.28	9.64	1211.31
1986 09 11 12	44582.39	0.00	357.81	0.00	28.00	17.68	2029.40
1986 09 12 12	44582.39	0.00	276.84	0.00	29.00	21.22	2514.64
1986 09 13 12	44236.79	0.00	433.29	0.00	28.00	13.50	1560.00
1986 09 14 12	44236.79	0.00	439.04	0.00	25.49	11.00	1320.06
1986 09 15 12	43891.20	0.00	420.05	0.00	25.50	12.01	1400.87
1986 09 16 12	43891.20	0.00	327.39	0.00	24.00	14.74	1677.79
1986 09 17 12	43891.20	0.00	437.28	0.00	21.20	7.00	999.95
1986 09 18 12	43545.62	0.00	447.38	0.00	21.58	6.15	931.80
1986 09 19 12	43545.62	0.00	328.26	0.00	24.51	14.57	1651.04
1986 09 20 12	43199.99	0.00	365.89	0.00	26.50	14.46	1637.08
1986 09 21 12	43199.99	0.00	299.63	0.00	26.35	17.00	1920.00
1986 09 22 12	42854.40	0.00	318.95	0.00	25.46	15.41	1753.03
1986 09 23 12	42854.40	0.00	342.21	0.00	27.49	15.97	1797.75
1986 09 24 12	42508.79	0.00	246.79	0.00	28.34	20.47	2395.34
1986 09 25 12	42508.79	0.00	310.02	0.00	29.95	19.50	2280.00
1986 09 26 12	42508.79	0.00	340.57	0.00	32.00	19.50	2280.00
1986 09 27 12	42163.20	3.18	236.92	0.00	30.50	19.53	2280.56
1986 09 28 12	42163.20	0.00	268.19	0.00	25.25	16.96	1916.61
1986 09 29 12	41817.60	0.00	372.50	0.00	27.77	14.36	1628.93
1986 09 30 12	41817.60	0.00	316.78	0.00	30.05	19.04	2206.71
1986 10 01 12	41471.98	0.00	304.27	0.00	32.00	21.14	2501.68
1986 10 02 12	41471.98	0.00	316.33	0.00	31.50	19.96	2317.08
1986 10 03 12	41241.75	0.00	342.68	0.00	29.79	17.00	1920.00
1986 10 04 12	41126.39	0.00	272.45	0.00	30.16	20.56	2408.94
1986 10 05 12	41126.39	0.00	283.15	0.00	29.50	19.45	2271.67
1986 10 06 12	40780.81	0.00	320.73	0.00	23.50	12.50	1440.00
1986 10 07 12	40780.81	0.00	381.03	0.00	18.50	4.50	840.30
1986 10 08 12	40435.20	0.00	409.28	0.00	22.44	4.53	842.16
1986 10 09 12	40435.20	2.37	246.61	0.00	24.50	14.50	1639.76
1986 10 10 12	40089.60	0.00	321.31	0.00	21.50	10.26	1260.72
1986 10 11 12	40089.60	0.00	267.89	0.00	18.42	9.77	1221.86
1986 10 12 12	40089.60	0.00	304.45	0.00	21.00	10.33	1266.52
1986 10 13 12	39744.00	0.22	277.41	0.00	21.77	12.27	1421.29
1986 10 14 12	39744.00	18.03	154.00	0.00	23.50	16.69	1895.37
1986 10 15 12	39398.40	6.95	267.16	0.00	21.50	7.57	1045.88
1986 10 16 12	39398.40	0.00	338.31	0.00	17.00	4.58	846.57
1986 10 17 12	39335.66	0.00	360.88	0.00	16.69	2.50	720.00
1986 10 18 12	39052.81	0.00	318.45	0.00	16.50	5.11	888.68
1986 10 19 12	39052.81	0.00	344.89	0.00	16.37	3.00	760.00
1986 10 20 12	38707.20	0.00	364.65	0.00	18.00	2.32	720.00
1986 10 21 12	38707.20	0.00	373.37	0.00	19.50	1.68	694.14
1986 10 22 12	38361.60	0.00	348.47	0.00	22.50	6.52	961.54
1986 10 23 12	38361.60	0.00	327.75	0.00	24.30	9.50	1200.00
1986 10 24 12	38361.60	0.00	300.82	0.00	23.00	10.07	1245.38
1986 10 25 12	38016.00	0.00	268.37	0.00	18.50	7.89	1070.89
1986 10 26 12	38016.00	23.86	148.68	0.00	19.32	11.88	1390.12
1986 10 27 12	37785.76	6.08	92.91	0.00	19.73	15.22	1737.61
1986 10 28 12	37670.40	0.00	242.70	0.00	20.04	10.50	1280.00
1986 10 29 12	37670.40	0.00	310.61	0.00	20.50	6.51	960.45
1986 10 30 12	37324.80	0.00	245.76	0.00	21.00	11.00	1319.81
1986 10 31 12	37324.80	0.00	281.99	0.00	17.98	6.02	922.08
1986 11 01 12	37324.80	0.00	311.44	0.00	21.40	6.25	939.94
1986 11 02 12	36979.20	2.00	203.35	0.00	20.00	11.86	1388.40
1986 11 03 12	36979.20	0.00	260.24	0.00	17.54	6.52	961.49
1986 11 04 12	36916.46	0.00	283.45	0.00	17.37	4.58	846.57
1986 11 05 12	36633.61	7.10	152.17	0.00	16.50	8.36	1109.19
1986 11 06 12	36633.61	6.00	140.95	0.00	16.03	8.63	1130.62
1986 11 07 12	36403.37	1.01	214.96	0.00	15.00	6.53	962.74
1986 11 08 12	36288.01	2.21	198.19	0.00	21.00	12.26	1421.12
1986 11 09 12	36288.01	0.59	229.86	0.00	25.50	14.99	1718.80
1986 11 10 12	36057.77	0.00	275.55	0.00	19.86	6.67	973.64
1986 11 11 12	35942.40	8.04	176.46	0.00	13.17	3.38	790.12
