1985 01 28 12	34608.74	0.00	189.79	0.00	-5.81	-11.31	262.76
1985 01 29 12	34905.59	0.00	256.18	0.00	-1.58	-9.62	281.18
1985 01 30 12	34905.59	0.00	328.67	0.00	-2.88	-16.05	175.73
1985 01 31 12	35119.17	0.00	332.01	0.00	-3.33	-16.41	163.37
1985 02 01 12	35251.20	3.47	233.14	0.00	-3.03	-13.63	212.86
1985 02 02 12	35251.20	5.73	189.08	0.00	0.15	-7.17	354.38
1985 02 03 12	35596.82	3.00	264.28	0.00	-4.23	-18.62	142.77
1985 02 04 12	35596.82	0.00	365.68	0.00	-8.03	-24.26	80.00
1985 02 05 12	35810.35	0.00	361.99	0.00	-6.15	-21.19	119.82
1985 02 06 12	35942.40	5.77	200.65	0.00	-7.26	-15.20	193.23
1985 02 07 12	35942.40	1.41	319.04	0.00	-5.50	-15.72	182.95
1985 02 08 12	36288.01	0.00	240.05	0.00	-10.69	-17.23	158.72
1985 02 09 12	36288.01	1.66	202.05	0.00	-10.87	-16.73	161.09
1985 02 10 12	36626.21	0.00	265.66	0.00	-8.97	-16.14	175.83
1985 02 11 12	36633.61	0.00	327.27	0.00	-2.85	-12.80	234.79
1985 02 12 12	36752.70	0.00	385.42	0.00	3.72	-11.46	256.21
1985 02 13 12	36979.21	24.26	180.32	0.00	2.32	-4.12	451.60
1985 02 14 12	36979.21	0.00	249.33	0.00	-1.44	-7.90	337.24
1985 02 15 12	37324.81	0.00	311.42	0.00	-3.08	-11.50	256.28
1985 02 16 12	37324.81	0.00	278.28	0.00	-5.82	-12.84	228.92
1985 02 17 12	37670.39	0.00	321.38	0.00	-2.51	-11.17	262.18
1985 02 18 12	37670.39	0.00	308.51	0.00	1.67	-6.59	367.91
1985 02 19 12	38016.01	0.00	260.65	0.00	1.23	-5.34	416.69
1985 02 20 12	38016.01	0.00	431.53	0.00	3.20	-13.99	208.35
1985 02 21 12	38361.59	0.00	415.42	0.00	0.99	-13.06	225.00
1985 02 22 12	38361.59	0.98	431.06	0.00	5.39	-10.82	268.00
1985 02 23 12	38650.43	1.02	237.34	0.00	8.44	2.28	718.96
1985 02 24 12	38707.20	0.00	394.58	0.00	16.37	2.83	746.76
1985 02 25 12	38920.76	0.00	431.97	0.00	16.62	-0.95	572.25
1985 02 26 12	39052.80	0.00	324.17	0.00	4.50	-4.48	439.51
1985 02 27 12	39171.86	0.00	169.53	0.00	3.58	-0.58	587.82
1985 02 28 12	39398.40	0.00	454.63	0.00	2.22	-15.19	189.35
1985 03 01 12	39410.00	0.00	381.88	0.00	2.41	-8.73	314.79
1985 03 02 12	39743.99	0.00	354.72	0.00	9.93	-0.20	599.76
1985 03 03 12	39743.99	0.00	415.18	0.00	5.72	-7.02	356.93
1985 03 04 12	40089.60	0.00	377.00	0.00	-1.25	-11.62	252.85
1985 03 05 12	40089.60	16.01	346.32	0.00	4.65	-11.04	264.84
1985 03 06 12	40435.19	0.17	454.44	0.00	1.48	-12.62	231.97
1985 03 07 12	40435.19	0.00	387.00	0.00	-4.48	-14.60	198.62
1985 03 08 12	40780.80	4.77	342.94	0.00	1.74	-12.02	244.84
1985 03 09 12	40780.80	0.00	336.88	0.00	5.49	-2.89	496.26
1985 03 10 12	41126.39	0.00	386.06	0.00	5.26	-4.79	440.00
1985 03 11 12	41126.39	0.00	454.92	0.00	9.11	-4.50	434.71
1985 03 12 12	41472.00	19.71	284.51	0.00	10.41	0.24	618.96
1985 03 13 12	41472.00	7.21	269.34	0.00	6.30	-2.75	502.08
1985 03 14 12	41817.60	0.00	323.28	0.00	3.78	-3.82	463.54
1985 03 15 12	41817.60	1.26	292.84	0.00	2.88	-3.82	460.45
1985 03 16 12	42163.21	0.00	455.81	0.00	-0.38	-12.63	233.24
1985 03 17 12	42163.21	0.00	406.84	0.00	4.44	-5.82	397.30
1985 03 18 12	42508.81	0.16	492.84	0.00	3.69	-10.92	269.26
1985 03 19 12	42508.81	0.00	464.11	0.00	-2.15	-14.84	194.28
1985 03 20 12	42854.40	0.00	493.66	0.00	6.09	-8.50	319.22
1985 03 21 12	42854.40	0.00	500.65	0.00	8.59	-7.03	354.94
1985 03 22 12	43200.00	0.00	474.89	0.00	0.72	-12.35	237.15
1985 03 23 12	43545.59	0.00	551.82	0.00	10.03	-9.87	272.95
1985 03 24 12	43545.59	0.00	428.77	0.00	9.97	-1.32	549.00
1985 03 25 12	43891.19	0.00	442.14	0.00	2.25	-9.14	305.72
1985 03 26 12	43891.19	0.00	430.36	0.00	3.56	-7.30	352.53
1985 03 27 12	44236.81	0.00	530.47	0.00	10.19	-5.86	353.82
1985 03 28 12	44236.81	3.45	412.15	0.00	18.82	-0.67	532.90
1985 03 29 12	44582.39	3.84	349.25	0.00	16.16	3.48	767.71
1985 03 30 12	44582.39	4.59	415.91	0.00	19.11	-0.49	546.13
1985 03 31 12	44927.99	0.00	356.75	0.00	6.43	-2.26	520.49
1985 04 01 12	44927.99	10.03	91.23	0.00	0.56	-1.86	535.61
1985 04 02 12	45273.61	1.32	336.12	0.00	3.96	-3.71	465.98
1985 04 03 12	45273.61	1.00	331.28	0.00	0.35	-7.03	356.99
1985 04 04 12	45619.20	3.33	204.89	0.00	2.40	-3.28	480.96
1985 04 05 12	45619.20	2.78	472.76	0.00	15.20	-1.93	495.05
1985 04 06 12	45964.82	4.80	434.15	0.00	24.51	4.29	753.65
1985 04 07 12	45964.82	0.00	466.79	0.00	12.68	0.71	619.03
1985 04 08 12	46310.41	4.58	392.99	0.00	8.67	-5.68	404.52
1985 04 09 12	46310.41	1.74	520.59	0.00	4.52	-9.61	293.57
1985 04 10 12	46655.99	0.00	472.89	0.00	2.05	-9.43	298.82
1985 04 11 12	46655.99	0.00	372.45	0.00	3.74	-4.62	434.97
1985 04 12 12	46990.00	0.00	499.05	0.00	9.01	-3.79	448.42
1985 04 13 12	47001.61	1.02	444.18	0.00	10.76	-0.06	601.09
1985 04 14 12	47228.12	2.23	352.80	0.00	10.30	1.49	680.46
1985 04 15 12	47347.20	0.24	397.05	0.00	11.58	2.18	707.15
1985 04 16 12	47479.26	0.01	372.95	0.00	15.23	6.35	939.18
1985 04 17 12	47692.80	2.07	583.69	0.00	20.50	-4.92	354.45
1985 04 18 12	47749.56	0.00	443.46	0.00	7.65	-3.17	477.67
1985 04 19 12	48038.40	4.17	397.70	0.00	19.87	4.38	803.20
1985 04 20 12	48038.40	9.67	361.57	0.00	19.62	6.45	960.56
1985 04 21 12	48384.00	0.00	460.71	0.00	19.48	7.12	938.64
1985 04 22 12	48384.00	0.00	554.55	0.00	25.85	7.19	834.72
1985 04 23 12	48729.59	0.49	522.90	0.00	26.06	8.98	967.04
1985 04 24 12	48729.59	0.00	541.31	0.00	22.98	4.70	726.75
1985 04 25 12	49075.19	0.00	238.22	0.00	12.04	6.22	937.66
1985 04 26 12	49075.19	1.00	295.59	0.00	14.21	6.89	991.00
1985 04 27 12	49420.79	1.00	497.63	0.00	20.16	5.35	798.43
1985 04 28 12	49420.79	0.00	500.54	0.00	16.58	1.87	643.38
1985 04 29 12	49647.32	1.00	463.07	0.00	16.76	4.08	771.93
1985 04 30 12	49766.41	0.00	525.07	0.00	19.66	2.91	665.51
1985 05 01 12	49773.80	0.00	494.09	0.00	23.48	7.67	919.13
1985 05 02 12	50111.98	0.02	457.27	0.00	18.67	5.27	831.16
1985 05 03 12	50111.98	5.23	202.93	0.00	10.05	3.39	781.81
1985 05 04 12	50457.57	0.70	464.98	0.00	11.55	-3.00	471.94
1985 05 05 12	50457.57	0.00	436.34	0.00	16.73	4.26	784.25
1985 05 06 12	50589.63	6.62	260.31	0.00	17.69	8.52	1121.50
1985 05 07 12	50803.21	4.86	228.24	0.00	15.67	7.98	1078.17
1985 05 08 12	50803.21	0.00	508.15	0.00	15.44	0.07	562.94
1985 05 09 12	51148.81	0.00	524.07	0.00	12.93	-3.39	441.23
1985 05 10 12	51148.81	0.00	551.87	0.00	20.56	0.65	540.16
1985 05 11 12	51280.84	0.00	478.92	0.00	25.13	9.74	1032.58
1985 05 12 12	51494.39	0.00	425.13	0.00	25.89	12.88	1327.79
1985 05 13 12	51494.39	11.81	282.80	0.00	26.19	14.77	1675.88
1985 05 14 12	51791.22	0.00	474.06	0.00	25.33	9.90	1079.05
1985 05 15 12	51839.98	0.00	488.31	0.00	22.51	6.58	805.28
1985 05 16 12	51839.98	2.14	309.73	0.00	18.88	9.41	1163.98
1985 05 17 12	52174.00	8.70	143.70	0.00	14.35	9.53	1202.47
1985 05 18 12	52185.58	29.27	370.71	0.00	19.94	4.20	801.42
1985 05 19 12	52185.58	5.21	338.46	0.00	12.98	0.63	639.21
1985 05 20 12	52519.60	0.00	387.56	0.00	15.98	5.45	903.11
1985 05 21 12	52531.19	0.00	446.66	0.00	23.90	10.41	1198.34
1985 05 22 12	52531.19	0.00	480.49	0.00	19.64	5.24	842.30
1985 05 23 12	52828.04	0.00	494.02	0.00	19.90	4.83	809.68
1985 05 24 12	52876.80	0.00	509.19	0.00	20.24	4.36	771.96
1985 05 25 12	52876.80	0.00	514.60	0.00	22.47	5.57	823.07
1985 05 26 12	52933.56	0.00	450.04	0.00	22.53	8.89	1079.35
1985 05 27 12	53222.41	2.99	336.70	0.00	23.83	12.35	1417.76
1985 05 28 12	53222.41	13.86	265.71	0.00	23.03	13.11	1504.60
1985 05 29 12	53222.41	14.93	325.33	0.00	15.67	3.61	792.46
1985 05 30 12	53354.45	0.00	467.84	0.00	19.22	5.52	899.01
1985 05 31 12	53556.41	0.00	410.94	0.00	20.73	9.35	1186.34
1985 06 01 12	53568.00	18.41	224.06	0.00	19.02	11.41	1352.59
1985 06 02 12	53568.00	0.00	403.41	0.00	18.24	7.28	1021.97
1985 06 03 12	53575.39	0.03	433.07	0.00	24.67	12.05	1402.04
1985 06 04 12	53794.52	0.00	489.26	0.00	18.63	4.13	811.64
1985 06 05 12	53902.02	1.73	482.43	0.00	21.72	7.07	989.35
1985 06 06 12	53913.60	4.16	102.81	0.00	11.55	8.42	1113.90
1985 06 07 12	53913.60	0.00	487.07	0.00	17.05	2.88	748.39
1985 06 08 12	53913.60	2.41	342.25	0.00	19.58	9.04	1161.92
1985 06 09 12	53921.00	2.27	414.52	0.00	20.04	7.82	1058.70
1985 06 10 12	54045.67	0.00	405.51	0.00	22.77	11.90	1390.34
1985 06 11 12	54210.45	0.00	466.77	0.00	23.08	9.77	1161.17
1985 06 12 12	54247.60	5.82	302.19	0.00	20.51	9.81	1224.60
1985 06 13 12	54259.18	2.99	343.96	0.00	16.74	7.01	1004.05
1985 06 14 12	54259.18	1.61	140.58	0.00	10.16	7.27	1021.22
1985 06 15 12	54259.18	0.00	433.25	0.00	15.33	4.60	847.11
1985 06 16 12	54259.18	5.62	349.57	0.00	20.12	7.42	1034.33
1985 06 17 12	54259.18	7.98	305.33	0.00	21.42	10.99	1319.18
1985 06 18 12	54259.18	6.30	252.22	0.00	22.17	13.94	1593.27
1985 06 19 12	54259.18	2.43	396.08	0.00	24.39	10.65	1281.12
1985 06 20 12	54259.18	0.22	462.83	0.00	20.36	8.04	1079.86
1985 06 21 12	54259.18	2.44	464.27	0.00	20.50	6.64	964.08
1985 06 22 12	54259.18	0.00	495.89	0.00	21.48	7.49	1021.85
1985 06 23 12	54259.18	0.01	441.12	0.00	23.33	11.67	1370.89
1985 06 24 12	54259.18	4.64	315.90	0.00	26.36	15.16	1727.18
1985 06 25 12	54259.18	5.20	394.03	0.00	22.17	6.38	954.44
1985 06 26 12	54259.18	2.23	417.87	0.00	17.39	5.39	897.08
1985 06 27 12	54259.18	0.00	271.03	0.00	15.31	9.34	1187.51
1985 06 28 12	54259.18	9.80	293.97	0.00	17.39	8.20	1096.32
1985 06 29 12	54259.18	19.15	158.10	0.00	13.34	8.98	1158.67
1985 06 30 12	54259.18	9.22	277.46	0.00	18.69	10.31	1264.42
1985 07 01 12	54210.45	0.00	514.83	0.00	23.70	8.82	1138.20
1985 07 02 12	54140.12	0.00	474.89	0.00	24.70	11.74	1378.52
1985 07 03 12	53970.36	0.00	433.04	0.00	24.90	13.69	1566.46
1985 07 04 12	53913.60	1.00	452.99	0.00	23.91	11.42	1351.84
1985 07 05 12	53913.60	0.00	503.65	0.00	26.11	11.34	1326.29
1985 07 06 12	53913.60	0.00	407.95	0.00	25.99	15.37	1746.83
1985 07 07 12	53913.60	12.90	303.72	0.00	24.16	13.96	1593.79
1985 07 08 12	53864.83	0.00	409.22	0.00	21.65	11.63	1370.68
1985 07 09 12	53624.75	0.00	409.92	0.00	22.89	12.69	1460.37
1985 07 10 12	53568.00	4.27	288.60	0.00	25.53	16.21	1833.51
1985 07 11 12	53568.00	3.65	410.10	0.00	23.58	9.75	1219.05
1985 07 12 12	53568.00	0.32	506.22	0.00	21.32	6.82	988.18
1985 07 13 12	53519.25	26.30	370.40	0.00	23.21	9.18	1176.00
1985 07 14 12	53229.81	0.00	461.86	0.00	25.94	12.82	1468.46
1985 07 15 12	53222.41	16.25	226.65	0.00	25.69	18.07	2084.04
1985 07 16 12	53222.41	8.90	174.17	0.00	22.90	17.38	1981.38
1985 07 17 12	53173.65	0.00	533.18	0.00	26.09	8.42	1113.50
1985 07 18 12	52876.80	0.00	466.30	0.00	25.42	12.03	1402.64
1985 07 19 12	52876.80	0.00	442.65	0.00	25.42	13.08	1496.96
1985 07 20 12	52876.80	0.00	401.52	0.00	26.57	15.68	1777.73
1985 07 21 12	52587.95	0.00	496.70	0.00	27.10	11.63	1369.99
1985 07 22 12	52531.19	14.63	333.33	0.00	25.83	13.31	1528.19
1985 07 23 12	52531.19	0.00	488.63	0.00	24.15	9.69	1215.45
1985 07 24 12	52317.64	0.00	545.36	0.00	22.43	3.77	800.26
1985 07 25 12	52185.58	0.00	507.87	0.00	24.31	8.33	1106.17
1985 07 26 12	52185.58	15.52	265.53	0.00	26.48	17.22	1967.06
1985 07 27 12	51972.01	13.55	316.53	0.00	22.21	10.62	1289.44
1985 07 28 12	51839.98	0.00	523.61	0.00	23.49	5.95	932.85
1985 07 29 12	51839.98	0.00	440.52	0.00	24.55	11.42	1353.81
1985 07 30 12	51551.15	0.00	378.79	0.00	25.06	14.22	1618.55
1985 07 31 12	51494.39	6.14	390.22	0.00	24.05	10.48	1278.54
1985 08 01 12	51494.39	25.15	179.57	0.00	17.25	11.32	1345.39
1985 08 02 12	51148.81	0.00	481.35	0.00	21.87	7.06	1006.25
1985 08 03 12	51148.81	0.00	487.75	0.00	23.69	8.02	1081.39
1985 08 04 12	51029.75	0.00	487.52	0.00	24.81	8.83	1146.11
1985 08 05 12	50803.21	0.00	471.74	0.00	26.91	11.25	1340.35
1985 08 06 12	50803.21	0.00	460.30	0.00	26.47	11.40	1352.00
1985 08 07 12	50457.57	0.00	369.92	0.00	23.61	12.88	1476.91
1985 08 08 12	50457.57	9.59	232.03	0.00	25.17	16.28	1844.05
1985 08 09 12	50168.73	0.00	483.24	0.00	25.90	9.12	1170.08
1985 08 10 12	50111.98	0.00	442.22	0.00	27.68	12.89	1479.93
1985 08 11 12	50100.39	0.00	368.37	0.00	27.06	15.69	1776.81
1985 08 12 12	49766.41	0.00	400.37	0.00	24.02	11.79	1383.58
1985 08 13 12	49766.41	0.00	487.54	0.00	25.16	7.89	1071.29
1985 08 14 12	49420.79	1.54	442.16	0.00	27.24	11.36	1348.67
1985 08 15 12	49420.79	0.00	294.00	0.00	29.08	19.69	2296.19
1985 08 16 12	49082.58	15.47	312.17	0.00	28.85	14.51	1655.47
1985 08 17 12	49075.19	13.71	310.58	0.00	22.29	9.30	1184.18
1985 08 18 12	48861.64	0.00	452.25	0.00	25.06	9.32	1185.83
1985 08 19 12	48729.59	0.00	401.28	0.00	24.49	11.40	1351.77
1985 08 20 12	48718.00	4.17	215.34	0.00	21.81	13.58	1557.09
1985 08 21 12	48384.00	0.00	330.63	0.00	22.44	12.49	1439.54
1985 08 22 12	48384.00	0.00	334.63	0.00	23.09	13.02	1489.00
1985 08 23 12	48038.40	0.00	444.28	0.00	21.15	6.56	971.50
1985 08 24 12	48038.40	0.00	400.47	0.00	20.72	8.34	1107.18
1985 08 25 12	47692.80	13.77	282.73	0.00	21.50	9.87	1229.60
1985 08 26 12	47692.80	10.78	123.71	0.00	17.98	13.50	1550.33
1985 08 27 12	47347.20	3.49	241.05	0.00	25.62	16.68	1889.22
1985 08 28 12	47347.20	0.02	338.15	0.00	23.05	13.06	1490.82
1985 08 29 12	47001.61	0.00	338.39	0.00	23.66	13.55	1555.25
1985 08 30 12	47001.61	0.35	210.58	0.00	18.06	12.36	1429.60
1985 08 31 12	46655.99	17.86	208.83	0.00	18.31	10.70	1295.76
1985 09 01 12	46655.99	3.60	311.04	0.00	19.00	7.97	1078.79
1985 09 02 12	46310.41	0.85	316.31	0.00	19.56	10.78	1302.19
1985 09 03 12	46310.41	0.00	440.97	0.00	23.20	8.44	1115.38
1985 09 04 12	45964.82	0.00	410.25	0.00	25.72	12.23	1424.06
1985 09 05 12	45964.82	11.68	165.34	0.00	25.81	19.49	2276.96
1985 09 06 12	45619.20	4.43	184.05	0.00	27.12	20.01	2323.36
1985 09 07 12	45619.20	0.00	327.83	0.00	28.29	18.20	2089.47
1985 09 08 12	45273.61	0.00	317.69	0.00	27.52	18.02	2068.20
1985 09 09 12	45273.61	10.06	180.71	0.00	23.32	16.81	1909.44
1985 09 10 12	44927.99	14.40	237.16	0.00	19.77	11.24	1340.45
1985 09 11 12	44927.99	11.69	341.41	0.00	20.86	4.56	849.85
1985 09 12 12	44582.39	0.00	420.01	0.00	13.53	1.05	656.82
1985 09 13 12	44582.39	0.00	438.04	0.00	14.27	0.57	632.51
1985 09 14 12	44236.81	0.00	453.04	0.00	17.45	1.58	686.92
1985 09 15 12	44236.81	0.00	444.90	0.00	18.91	3.25	776.92
1985 09 16 12	43891.19	0.00	445.82	0.00	19.59	3.31	778.41
1985 09 17 12	43891.19	0.00	438.01	0.00	21.95	5.62	912.83
1985 09 18 12	43545.59	0.00	426.48	0.00	22.98	7.15	1012.10
1985 09 19 12	43545.59	0.00	416.91	0.00	25.08	9.09	1167.24
1985 09 20 12	43200.00	0.00	399.09	0.00	26.96	11.57	1365.29
1985 09 21 12	43200.00	0.00	394.78	0.00	27.09	11.61	1369.15
1985 09 22 12	42854.40	0.00	355.61	0.00	25.16	12.40	1432.05
1985 09 23 12	42854.40	0.00	273.00	0.00	21.63	13.09	1507.43
1985 09 24 12	42508.81	5.42	274.72	0.00	21.74	9.24	1180.09
1985 09 25 12	42508.81	9.56	298.29	0.00	19.54	4.11	824.37
1985 09 26 12	42163.21	2.02	363.11	0.00	19.64	5.75	916.75
1985 09 27 12	42163.21	51.17	196.32	0.00	17.07	8.60	1127.89
1985 09 28 12	41817.60	54.22	241.10	0.00	16.53	5.50	905.42
1985 09 29 12	41817.60	0.00	369.99	0.00	19.81	5.20	889.65
1985 09 30 12	41472.00	0.00	373.15	0.00	22.12	6.45	955.86
1985 10 01 12	41472.00	0.00	357.35	0.00	22.55	7.66	1052.55
1985 10 02 12	41126.39	3.40	259.14	0.00	19.96	5.69	914.48
1985 10 03 12	41126.39	2.57	151.92	0.00	10.60	4.93	870.55
1985 10 04 12	40780.80	3.53	109.44	0.00	13.30	8.55	1124.27
1985 10 05 12	40780.80	7.71	102.93	0.00	13.87	9.38	1190.03
1985 10 06 12	40435.19	16.33	182.96	0.00	12.84	4.41	837.23
1985 10 07 12	40435.19	0.00	336.19	0.00	13.37	0.16	617.17
1985 10 08 12	40089.60	0.00	349.69	0.00	16.08	1.16	661.83
1985 10 09 12	40089.60	0.00	308.67	0.00	18.92	6.18	934.29
1985 10 10 12	39743.99	0.00	304.68	0.00	22.19	9.01	1160.78
1985 10 11 12	39743.99	0.00	304.15	0.00	17.69	4.94	873.92
1985 10 12 12	39398.40	0.00	361.80	0.00	15.07	-2.64	502.98
1985 10 13 12	39398.40	9.61	170.31	0.00	12.15	3.51	796.60
1985 10 14 12	39052.80	4.07	96.48	0.00	13.52	8.87	1149.73
1985 10 15 12	39052.80	4.81	184.23	0.00	17.69	7.96	1077.85
1985 10 16 12	38707.20	7.11	233.43	0.00	15.51	2.02	708.22
1985 10 17 12	38707.20	0.00	344.25	0.00	15.40	-1.39	554.47
1985 10 18 12	38361.59	0.00	286.26	0.00	14.73	2.81	744.45
1985 10 19 12	38361.59	6.48	197.38	0.00	14.42	3.84	806.18
1985 10 20 12	38016.01	10.95	212.16	0.00	13.02	1.27	672.12
1985 10 21 12	38016.01	0.00	336.11	0.00	14.12	-2.76	500.77
1985 10 22 12	37681.98	0.00	338.12	0.00	16.73	-1.65	543.35
1985 10 23 12	37670.39	0.00	336.92	0.00	19.16	-0.60	586.69
1985 10 24 12	37538.35	0.00	292.45	0.00	17.17	2.89	751.06
1985 10 25 12	37324.81	14.70	170.76	0.00	14.91	5.10	881.98
1985 10 26 12	37317.41	0.00	287.51	0.00	14.62	0.66	638.48
1985 10 27 12	36979.21	0.00	298.77	0.00	16.94	1.07	646.04
1985 10 28 12	36979.21	0.00	326.25	0.00	16.27	-4.96	424.49
1985 10 29 12	36633.61	0.00	246.65	0.00	7.79	-3.57	469.68
1985 10 30 12	36633.61	0.00	250.86	0.00	8.74	-3.02	484.18
1985 10 31 12	36299.59	0.00	260.93	0.00	11.27	-1.55	548.76
1985 11 01 12	36288.01	0.00	298.03	0.00	15.19	-2.49	516.92
1985 11 02 12	36231.25	0.00	183.06	0.00	8.87	0.54	640.00
1985 11 03 12	35942.40	0.00	158.51	0.00	10.43	3.19	775.33
1985 11 04 12	35942.40	0.00	106.75	0.00	5.50	0.84	652.94
1985 11 05 12	35596.82	9.04	102.99	0.00	8.21	1.99	709.17
1985 11 06 12	35596.82	12.07	39.51	0.00	7.31	5.37	906.37
1985 11 07 12	35370.28	2.00	229.93	0.00	12.94	1.17	665.93
1985 11 08 12	35251.20	1.00	186.87	0.00	9.30	0.50	631.92
1985 11 09 12	35251.20	0.00	234.74	0.00	13.40	1.02	643.76
1985 11 10 12	34905.59	2.79	177.63	0.00	11.11	1.47	680.94
1985 11 11 12	34905.59	8.36	120.39	0.00	7.40	0.09	613.49
1985 11 12 12	34848.84	6.81	104.63	0.00	7.14	0.90	646.66
1985 11 13 12	34559.99	7.60	137.03	0.00	11.34	2.32	723.98
1985 11 14 12	34559.99	5.75	164.31	0.00	11.90	0.20	620.43
1985 11 15 12	34427.96	13.49	171.36	0.00	7.14	-4.68	433.82
1985 11 16 12	34214.40	1.52	198.20	0.00	3.90	-6.07	390.14
1985 11 17 12	34214.40	24.01	117.43	0.00	6.01	-1.08	561.80
1985 11 18 12	34082.35	0.00	195.96	0.00	11.04	1.40	680.06
1985 11 19 12	33868.78	0.00	226.16	0.00	14.81	2.20	721.08
1985 11 20 12	33868.78	0.00	180.94	0.00	17.96	8.46	1116.54
1985 11 21 12	33812.02	0.00	259.37	0.00	15.80	-3.46	475.44
1985 11 22 12	33523.21	0.23	126.80	0.00	0.23	-5.44	409.45
1985 11 23 12	33523.21	6.24	96.80	0.00	4.07	-1.58	553.16
1985 11 24 12	33523.21	0.00	161.29	0.00	3.96	-3.42	473.71
1985 11 25 12	33226.36	0.00	117.79	0.00	0.90	-4.15	449.93
1985 11 26 12	33177.59	7.84	117.65	0.00	2.77	-4.11	450.63
1985 11 27 12	33177.59	16.26	119.89	0.00	2.82	-3.97	454.90
1985 11 28 12	33170.20	8.02	92.40	0.00	0.06	-4.81	429.27
1985 11 29 12	32880.75	11.74	105.82	0.00	-0.94	-6.22	387.84
1985 11 30 12	32832.01	0.00	84.37	0.00	-0.94	-3.89	459.07
1985 12 01 12	32832.01	3.84	40.61	0.00	-0.61	-2.23	520.66
1985 12 02 12	32832.01	12.36	169.72	0.00	8.92	-1.49	550.26
1985 12 03 12	32775.23	0.79	252.64	0.00	6.47	-10.55	273.14
1985 12 04 12	32535.14	0.00	186.58	0.00	-5.94	-13.12	224.64
1985 12 05 12	32486.39	0.00	136.33	0.00	-4.59	-9.55	290.56
1985 12 06 12	32486.39	2.69	113.50	0.00	-2.04	-6.69	367.93
1985 12 07 12	32486.39	0.00	227.95	0.00	0.32	-9.72	289.49
1985 12 08 12	32486.39	0.00	172.87	0.00	-2.00	-8.50	320.81
1985 12 09 12	32429.63	0.00	36.10	0.00	-1.08	-1.67	545.92
1985 12 10 12	32259.87	0.00	102.36	0.00	0.25	-3.27	481.30
1985 12 11 12	32189.56	3.08	118.06	0.00	3.41	-1.89	534.04
1985 12 12 12	32140.81	10.75	56.27	0.00	3.08	0.49	631.08
1985 12 13 12	32140.81	0.00	190.46	0.00	2.32	-5.38	414.96
1985 12 14 12	32140.81	12.50	134.02	0.00	-1.23	-7.54	345.45
1985 12 15 12	32140.81	0.00	207.51	0.00	-5.38	-13.07	229.17
1985 12 16 12	32140.81	0.00	206.77	0.00	-5.04	-12.62	233.30
1985 12 17 12	32140.81	3.11	193.28	0.00	-1.46	-12.14	243.24
1985 12 18 12	32140.81	2.81	186.45	0.00	-3.29	-11.51	256.41
1985 12 19 12	32140.81	0.00	248.61	0.00	-5.49	-16.67	159.35
1985 12 20 12	32140.81	0.00	262.27	0.00	-5.09	-19.57	124.93
1985 12 21 12	32140.81	0.11	259.79	0.00	-7.47	-20.68	119.62
1985 12 22 12	32140.81	0.00	257.96	0.00	-6.26	-19.34	129.20
1985 12 23 12	32140.81	5.81	179.18	0.00	-5.79	-16.00	177.61
1985 12 24 12	32140.81	0.00	222.00	0.00	1.01	-8.01	333.80
1985 12 25 12	32140.81	8.49	198.96	0.00	6.10	-10.95	268.14
1985 12 26 12	32140.81	0.00	212.47	0.00	-10.21	-18.58	150.14
1985 12 27 12	32140.81	0.00	199.43	0.00	-10.17	-17.74	157.12
1985 12 28 12	32140.81	1.00	236.86	0.00	-2.43	-13.08	227.45
1985 12 29 12	32140.81	0.00	223.37	0.00	-4.97	-14.39	200.00
1985 12 30 12	32152.39	0.00	199.57	0.00	-3.43	-11.41	255.89
1985 12 31 12	32189.56	0.00	236.27	0.00	-2.12	-12.99	227.20
1986 01 01 12	32354.35	0.00	149.02	0.00	2.50	-4.91	439.20
1986 01 02 12	32478.99	0.00	236.08	0.00	-1.46	-15.39	188.34
1986 01 03 12	32486.39	0.38	245.92	0.00	3.95	-12.52	235.14
1986 01 04 12	32486.39	4.21	182.49	0.00	4.49	-10.34	277.06
1986 01 05 12	32486.39	4.55	156.47	0.00	0.65	-10.35	276.41
1986 01 06 12	32497.97	0.00	172.58	0.00	0.29	-8.16	324.46
1986 01 07 12	32605.46	0.00	204.76	0.00	-4.76	-15.13	197.55
1986 01 08 12	32824.61	0.00	200.97	0.00	-8.99	-18.90	139.02
1986 01 09 12	32832.01	0.00	189.49	0.00	-9.01	-18.14	153.19
1986 01 10 12	32832.01	0.00	232.57	0.00	2.79	-9.73	289.84
1986 01 11 12	32843.59	0.00	254.39	0.00	1.39	-13.19	223.60
1986 01 12 12	33045.57	0.00	241.81	0.00	2.46	-10.58	272.57
1986 01 13 12	33177.59	0.00	246.12	0.00	7.96	-5.69	404.49
1986 01 14 12	33177.59	0.00	293.77	0.00	0.25	-21.04	118.72
1986 01 15 12	33177.59	0.00	223.83	0.00	-13.74	-24.46	80.00
1986 01 16 12	33466.43	0.00	225.15	0.00	-12.03	-22.75	102.43
1986 01 17 12	33523.21	0.00	233.68	0.00	-0.39	-11.89	241.84
1986 01 18 12	33523.21	5.53	191.86	0.00	8.87	-4.25	448.71
1986 01 19 12	33571.96	0.26	213.53	0.00	11.39	1.06	645.67
1986 01 20 12	33868.78	11.47	97.11	0.00	9.22	3.51	799.69
1986 01 21 12	33868.78	2.53	207.61	0.00	7.84	-3.91	460.24
1986 01 22 12	33880.37	0.00	189.80	0.00	2.17	-6.23	381.90
