1990 12 09 12	32486.40	0.00	214.86	0.00	6.14	-4.88	439.35
1990 12 10 12	32486.40	0.00	206.80	0.00	8.10	-2.57	512.43
1990 12 11 12	32486.40	0.00	206.45	0.00	6.58	-4.68	440.00
1990 12 12 12	32486.40	0.00	149.85	0.00	-0.04	-7.12	356.70
1990 12 13 12	32486.40	0.00	213.94	0.00	9.38	-3.85	452.24
1990 12 14 12	32486.40	0.00	238.98	0.00	9.33	-9.42	295.81
1990 12 15 12	32486.40	0.00	173.73	0.00	-0.49	-9.73	288.54
1990 12 16 12	32486.40	5.20	94.82	0.00	2.64	-3.58	470.55
1990 12 17 12	32486.40	0.00	97.57	0.00	3.08	-1.50	552.71
1990 12 18 12	32486.40	9.25	86.43	0.00	3.44	-2.03	526.26
1990 12 19 12	32486.40	14.10	68.72	0.00	4.47	0.27	621.90
1990 12 20 12	32486.40	0.00	212.74	0.00	4.50	-7.88	336.26
1990 12 21 12	32486.40	1.96	202.89	0.00	2.90	-6.70	367.80
1990 12 22 12	32486.40	3.09	108.55	0.00	8.42	1.45	677.13
1990 12 23 12	32486.40	6.42	109.74	0.00	13.84	6.49	958.90
1990 12 24 12	32486.40	15.17	173.78	0.00	13.41	-3.71	466.29
1990 12 25 12	32486.40	0.00	207.42	0.00	-2.54	-13.97	203.78
1990 12 26 12	32486.40	0.00	165.47	0.00	-5.00	-12.87	232.97
1990 12 27 12	32486.40	0.00	215.12	0.00	-3.02	-15.10	192.80
1990 12 28 12	32486.40	9.30	106.38	0.00	-6.44	-12.09	240.99
1990 12 29 12	32486.40	0.47	211.81	0.00	1.11	-8.24	325.16
1990 12 30 12	32486.40	3.05	154.55	0.00	8.60	-0.79	578.55
1990 12 31 12	32486.40	16.00	190.52	0.00	9.66	-4.78	435.22
1991 01 01 12	32486.40	0.00	177.34	0.00	-2.94	-10.54	276.79
1991 01 02 12	32586.31	0.00	215.76	0.00	0.46	-9.51	286.72
1991 01 03 12	32811.55	0.00	219.34	0.00	1.21	-8.98	312.08
1991 01 04 12	32832.00	0.00	209.61	0.00	-1.45	-10.79	270.43
1991 01 05 12	32832.00	0.00	205.51	0.00	-1.55	-10.60	280.00
1991 01 06 12	32832.00	1.00	202.43	0.00	1.27	-7.58	348.23
1991 01 07 12	32832.00	0.00	183.44	0.00	1.00	-6.74	367.69
1991 01 08 12	32931.89	0.00	250.14	0.00	-4.22	-16.25	170.93
1991 01 09 12	33177.60	0.88	249.99	0.00	-2.37	-14.28	202.33
1991 01 10 12	33177.60	0.00	154.39	0.00	0.87	-5.28	418.69
1991 01 11 12	33177.60	1.92	230.33	0.00	-1.65	-11.74	248.95
1991 01 12 12	33177.60	11.31	173.49	0.00	-0.27	-10.31	278.30
1991 01 13 12	33432.08	0.00	230.37	0.00	1.33	-8.52	318.58
1991 01 14 12	33523.20	0.00	247.44	0.00	-0.30	-11.16	265.79
1991 01 15 12	33523.20	0.00	257.33	0.00	3.08	-8.55	318.35
1991 01 16 12	33523.20	7.93	184.31	0.00	8.18	-2.76	499.45
1991 01 17 12	33777.69	12.67	111.86	0.00	5.00	-0.67	584.73
1991 01 18 12	33868.80	0.00	181.45	0.00	1.65	-5.23	418.10
1991 01 19 12	33868.80	0.00	209.20	0.00	1.47	-6.64	367.29
1991 01 20 12	33868.80	0.00	219.45	0.00	4.41	-4.25	444.52
1991 01 21 12	34214.39	7.62	230.87	0.00	4.42	-11.70	249.13
1991 01 22 12	34214.39	0.00	280.89	0.00	-9.78	-21.60	115.97
1991 01 23 12	34214.39	0.00	285.59	0.00	-9.05	-21.06	119.36
1991 01 24 12	34559.99	0.00	263.00	0.00	-3.04	-13.36	219.53
1991 01 25 12	34559.99	0.00	320.34	0.00	-3.74	-19.27	129.88
1991 01 26 12	34559.99	0.00	282.52	0.00	-7.79	-18.99	133.43
1991 01 27 12	34905.60	0.00	302.65	0.00	-2.58	-15.32	193.61
1991 01 28 12	34905.60	2.00	270.29	0.00	1.04	-9.24	302.03
1991 01 29 12	34905.60	0.00	311.95	0.00	5.02	-8.45	320.00
1991 01 30 12	35251.18	3.18	222.27	0.00	4.96	-6.89	359.66
1991 01 31 12	35251.18	5.27	197.66	0.00	2.36	-7.14	355.01
1991 02 01 12	35351.08	0.00	291.91	0.00	-1.69	-12.51	234.73
1991 02 02 12	35596.79	0.00	257.97	0.00	-1.74	-10.54	276.15
1991 02 03 12	35596.79	0.00	336.90	0.00	9.52	-5.43	405.82
1991 02 04 12	35942.40	0.00	341.10	0.00	13.62	-2.22	520.00
1991 02 05 12	35942.40	0.00	345.89	0.00	15.06	-1.50	560.00
1991 02 06 12	35942.40	0.00	286.10	0.00	11.80	0.87	640.00
1991 02 07 12	36288.00	9.72	88.19	0.00	5.43	1.76	700.33
1991 02 08 12	36288.00	4.39	144.60	0.00	5.29	-0.82	576.73
1991 02 09 12	36633.60	0.00	298.91	0.00	7.59	-3.13	481.39
1991 02 10 12	36633.60	0.00	286.66	0.00	6.89	-3.01	486.82
1991 02 11 12	36888.08	0.00	351.71	0.00	3.81	-10.07	283.15
1991 02 12 12	36979.19	0.00	295.30	0.00	-3.10	-12.89	230.14
1991 02 13 12	36979.19	0.00	272.97	0.00	-3.08	-11.69	250.52
1991 02 14 12	37324.80	10.30	166.89	0.00	1.50	-5.14	425.88
1991 02 15 12	37324.80	3.30	229.51	0.00	1.53	-7.70	344.72
1991 02 16 12	37670.39	0.00	355.23	0.00	-4.45	-16.68	164.64
1991 02 17 12	37670.39	0.00	305.56	0.00	-5.63	-15.11	193.37
1991 02 18 12	38016.01	0.00	265.98	0.00	-0.66	-8.55	316.71
1991 02 19 12	38016.01	3.50	199.71	0.00	2.79	-5.11	422.72
1991 02 20 12	38115.91	2.48	226.21	0.00	7.86	0.43	634.43
1991 02 21 12	38361.61	0.00	387.37	0.00	9.33	-4.52	440.00
1991 02 22 12	38361.61	0.00	368.72	0.00	9.90	-2.50	520.00
1991 02 23 12	38707.20	0.00	438.45	0.00	7.26	-12.36	235.91
1991 02 24 12	38707.20	0.00	335.91	0.00	-2.31	-12.18	240.09
1991 02 25 12	39052.80	0.00	339.29	0.00	2.76	-7.23	354.82
1991 02 26 12	39052.80	1.73	303.32	0.00	1.58	-6.72	366.58
1991 02 27 12	39398.40	0.33	370.07	0.00	-1.32	-12.15	240.73
1991 02 28 12	39398.40	0.00	309.95	0.00	-1.40	-9.57	290.55
1991 03 01 12	39743.98	0.00	404.86	0.00	7.18	-5.43	408.46
1991 03 02 12	39743.98	5.09	332.23	0.00	16.79	-0.50	600.00
1991 03 03 12	40089.59	13.33	311.44	0.00	17.81	3.28	777.31
1991 03 04 12	40089.59	24.34	321.79	0.00	14.53	-0.62	585.99
1991 03 05 12	40435.19	2.39	261.66	0.00	4.18	-3.19	481.70
1991 03 06 12	40435.19	0.00	408.95	0.00	9.17	-3.19	479.70
1991 03 07 12	40780.79	1.04	432.69	0.00	11.65	-2.15	520.00
1991 03 08 12	40780.79	0.00	386.92	0.00	1.87	-8.63	317.93
1991 03 09 12	41126.40	0.00	380.33	0.00	0.03	-10.19	279.78
1991 03 10 12	41126.40	0.00	434.81	0.00	4.53	-8.59	316.27
1991 03 11 12	41472.00	0.00	416.68	0.00	2.38	-9.49	293.70
1991 03 12 12	41472.00	0.00	423.51	0.00	0.44	-11.60	250.63
1991 03 13 12	41817.61	0.00	462.96	0.00	3.26	-11.07	266.69
1991 03 14 12	41817.61	6.26	278.34	0.00	2.75	-6.84	362.45
1991 03 15 12	42163.21	12.15	155.34	0.00	1.14	-3.62	467.40
1991 03 16 12	42163.21	0.00	423.57	0.00	3.83	-7.65	343.40
1991 03 17 12	42508.78	0.00	490.31	0.00	8.70	-7.17	355.97
1991 03 18 12	42508.78	3.72	336.59	0.00	11.72	-1.50	560.00
1991 03 19 12	42854.39	3.15	191.79	0.00	5.39	-0.65	584.36
1991 03 20 12	42854.39	0.00	364.99	0.00	8.48	-0.77	580.80
1991 03 21 12	43200.02	0.00	437.64	0.00	9.61	-2.58	508.05
1991 03 22 12	43200.02	0.00	403.95	0.00	11.22	0.26	620.57
1991 03 23 12	43200.02	8.00	180.93	0.00	7.71	2.00	720.00
1991 03 24 12	43545.61	3.00	116.64	0.00	4.29	0.86	642.55
1991 03 25 12	43545.61	1.57	293.97	0.00	7.93	1.15	658.78
1991 03 26 12	43891.21	1.17	433.77	0.00	5.92	-5.33	414.79
1991 03 27 12	43891.21	2.31	380.33	0.00	8.98	-1.56	548.78
1991 03 28 12	44236.82	3.07	324.10	0.00	16.90	4.69	857.25
1991 03 29 12	44236.82	0.00	473.12	0.00	16.80	2.01	720.00
1991 03 30 12	44582.39	1.48	521.78	0.00	9.33	-6.62	368.49
1991 03 31 12	44582.39	0.00	485.11	0.00	2.96	-9.99	284.29
1991 04 01 12	44928.00	0.00	489.50	0.00	6.54	-6.52	371.14
1991 04 02 12	44928.00	0.00	406.03	0.00	5.79	-3.87	457.94
1991 04 03 12	45273.60	0.00	501.34	0.00	5.14	-8.51	320.35
1991 04 04 12	45273.60	0.00	540.02	0.00	13.29	-5.09	423.90
1991 04 05 12	45619.20	0.00	487.31	0.00	16.96	1.58	685.12
1991 04 06 12	45619.20	0.00	454.42	0.00	18.16	4.59	847.00
1991 04 07 12	45964.82	0.00	469.54	0.00	23.00	7.50	1009.05
1991 04 08 12	45964.82	0.00	483.35	0.00	27.39	9.56	1120.42
1991 04 09 12	46310.41	6.82	328.02	0.00	25.97	11.58	1366.73
1991 04 10 12	46310.41	5.46	348.34	0.00	25.02	8.83	1146.17
1991 04 11 12	46656.00	0.00	495.44	0.00	12.86	-3.66	467.64
1991 04 12 12	46656.00	0.00	444.11	0.00	8.96	-3.82	458.83
1991 04 13 12	47001.62	0.00	442.01	0.00	9.81	-2.91	491.50
1991 04 14 12	47001.62	1.68	231.77	0.00	6.15	0.50	632.31
1991 04 15 12	47347.20	4.40	231.35	0.00	8.60	0.87	648.71
1991 04 16 12	47347.20	2.21	270.29	0.00	10.83	3.85	799.66
1991 04 17 12	47692.80	2.15	404.76	0.00	17.37	5.36	909.01
1991 04 18 12	47692.80	0.00	487.47	0.00	15.14	-0.04	597.35
1991 04 19 12	48038.40	0.00	391.01	0.00	11.44	1.13	657.44
1991 04 20 12	48038.40	3.29	265.77	0.00	10.45	2.34	722.27
1991 04 21 12	48284.09	6.06	86.71	0.00	4.66	2.29	720.23
1991 04 22 12	48383.99	20.10	189.59	0.00	5.22	-0.55	589.14
1991 04 23 12	48383.99	0.00	379.07	0.00	8.68	-0.79	576.73
1991 04 24 12	48729.59	0.00	469.92	0.00	15.35	1.66	692.58
1991 04 25 12	48729.59	9.71	293.97	0.00	11.76	1.64	691.56
1991 04 26 12	49075.20	0.00	490.03	0.00	18.08	2.97	756.89
1991 04 27 12	49075.20	0.00	503.78	0.00	21.53	4.94	842.74
1991 04 28 12	49420.80	0.00	500.77	0.00	25.35	8.31	1041.58
1991 04 29 12	49420.80	0.00	469.36	0.00	22.05	7.68	1032.49
1991 04 30 12	49511.93	1.50	221.69	0.00	13.78	8.49	1118.94
1991 05 01 12	49766.40	0.20	506.98	0.00	23.79	7.09	952.18
1991 05 02 12	49766.40	3.04	408.92	0.00	23.25	3.87	797.39
1991 05 03 12	50112.00	0.08	351.86	0.00	11.70	2.90	755.14
1991 05 04 12	50112.00	0.00	478.55	0.00	12.65	-0.76	578.63
1991 05 05 12	50457.59	0.00	527.44	0.00	17.87	0.92	629.72
1991 05 06 12	50457.59	6.45	373.43	0.00	21.37	5.76	917.39
1991 05 07 12	50457.59	17.06	343.59	0.00	18.01	5.10	883.93
1991 05 08 12	50803.19	0.00	473.74	0.00	14.17	1.16	659.55
1991 05 09 12	50803.19	0.09	524.38	0.00	19.91	3.22	745.54
1991 05 10 12	51048.89	1.73	436.61	0.00	19.08	7.34	1026.96
1991 05 11 12	51148.80	0.00	519.25	0.00	20.91	4.78	823.71
1991 05 12 12	51148.80	0.00	524.85	0.00	25.31	7.82	984.67
1991 05 13 12	51494.40	0.00	489.78	0.00	27.59	12.00	1317.57
1991 05 14 12	51494.40	0.00	452.04	0.00	28.12	14.20	1556.52
1991 05 15 12	51494.40	0.00	486.82	0.00	27.37	11.58	1282.90
1991 05 16 12	51840.00	0.00	511.60	0.00	26.98	9.49	1076.29
1991 05 17 12	51840.00	0.00	451.26	0.00	27.44	13.25	1432.21
1991 05 18 12	51840.00	7.70	413.72	0.00	26.44	4.64	839.63
1991 05 19 12	52185.60	0.00	412.79	0.00	15.96	4.46	841.42
1991 05 20 12	52185.60	0.00	490.28	0.00	18.15	2.87	735.61
1991 05 21 12	52185.60	0.00	491.03	0.00	21.61	5.49	856.38
1991 05 22 12	52531.21	0.00	504.60	0.00	26.04	8.11	985.26
1991 05 23 12	52531.21	0.00	480.50	0.00	28.11	11.11	1212.42
1991 05 24 12	52531.21	0.00	431.99	0.00	28.94	14.27	1539.15
1991 05 25 12	52622.33	1.66	325.16	0.00	27.91	17.45	1991.93
1991 05 26 12	52876.80	0.00	409.76	0.00	30.50	16.59	1812.23
1991 05 27 12	52876.80	0.00	342.03	0.00	27.77	16.98	1928.40
1991 05 28 12	52876.80	3.01	276.98	0.00	28.11	16.37	1854.82
1991 05 29 12	52967.92	0.00	502.69	0.00	29.32	11.06	1180.75
1991 05 30 12	53222.41	0.00	434.18	0.00	29.42	14.62	1572.15
1991 05 31 12	53222.41	0.00	366.78	0.00	28.23	16.45	1859.77
1991 06 01 12	53222.41	0.00	392.84	0.00	27.83	15.30	1689.26
1991 06 02 12	53222.41	0.00	515.42	0.00	26.38	7.81	915.36
1991 06 03 12	53468.10	0.00	479.03	0.00	24.60	8.58	934.69
1991 06 04 12	53568.00	0.47	449.84	0.00	25.39	10.33	1064.51
1991 06 05 12	53568.00	0.00	464.16	0.00	20.51	5.78	801.11
1991 06 06 12	53568.00	0.00	460.00	0.00	19.41	4.94	765.08
1991 06 07 12	53568.00	0.00	485.78	0.00	20.63	4.69	727.29
1991 06 08 12	53588.46	0.00	491.31	0.00	24.13	7.51	849.81
1991 06 09 12	53813.68	0.00	474.64	0.00	26.68	10.53	1037.79
1991 06 10 12	53913.59	0.00	488.54	0.00	29.17	11.87	1099.00
1991 06 11 12	53913.59	0.00	428.52	0.00	28.17	14.06	1364.76
1991 06 12 12	53913.59	4.25	292.33	0.00	26.19	13.71	1552.05
1991 06 13 12	53913.59	6.81	375.66	0.00	22.84	5.49	838.35
1991 06 14 12	53913.59	0.00	515.01	0.00	22.61	4.70	673.27
1991 06 15 12	53913.59	0.00	536.86	0.00	27.97	7.62	765.63
1991 06 16 12	53913.59	4.26	352.46	0.00	30.42	13.45	1385.95
1991 06 17 12	53913.59	0.00	397.53	0.00	28.94	16.07	1560.79
1991 06 18 12	53913.59	0.00	352.39	0.00	26.81	15.83	1622.70
1991 06 19 12	53913.59	0.00	284.89	0.00	23.86	15.40	1724.56
1991 06 20 12	53913.59	0.00	426.55	0.00	27.27	13.72	1296.43
1991 06 21 12	53913.59	0.00	500.66	0.00	31.25	13.43	1134.38
1991 06 22 12	53913.59	0.00	518.78	0.00	30.50	11.66	956.23
1991 06 23 12	53913.59	7.39	269.17	0.00	22.82	12.09	1388.13
1991 06 24 12	53913.59	0.00	505.38	0.00	24.02	6.89	754.76
1991 06 25 12	53913.59	0.00	482.41	0.00	25.92	9.81	924.76
1991 06 26 12	53913.59	0.00	476.93	0.00	26.94	10.86	978.28
1991 06 27 12	53913.59	0.00	459.56	0.00	28.44	12.94	1117.81
1991 06 28 12	53913.59	0.00	477.60	0.00	30.31	13.68	1131.57
1991 06 29 12	53913.59	0.00	442.08	0.00	32.05	16.90	1429.91
1991 06 30 12	53913.59	0.00	394.98	0.00	31.57	18.42	1684.56
1991 07 01 12	53913.59	0.02	506.51	0.00	27.12	9.05	818.24
1991 07 02 12	53913.59	0.00	455.61	0.00	27.24	12.02	1064.10
1991 07 03 12	53913.59	9.03	154.99	0.00	20.07	14.11	1610.54
1991 07 04 12	53659.11	0.00	322.92	0.00	26.34	16.48	1733.92
1991 07 05 12	53568.00	10.04	148.24	0.00	22.63	16.95	1921.28
1991 07 06 12	53568.00	5.56	214.98	0.00	24.41	16.02	1810.50
1991 07 07 12	53568.00	4.23	273.69	0.00	28.94	17.50	1986.91
1991 07 08 12	53568.00	7.03	266.81	0.00	27.77	16.92	1917.50
1991 07 09 12	53568.00	0.00	474.45	0.00	27.01	11.73	1147.24
1991 07 10 12	53313.52	0.00	501.64	0.00	24.75	8.36	889.94
1991 07 11 12	53222.41	0.00	485.52	0.00	25.63	9.96	1000.46
1991 07 12 12	53222.41	0.00	506.71	0.00	26.39	9.21	927.13
1991 07 13 12	53222.41	0.00	430.53	0.00	27.20	13.83	1354.03
1991 07 14 12	53222.41	5.53	276.63	0.00	24.19	13.43	1538.87
1991 07 15 12	52876.80	0.00	498.54	0.00	25.64	9.48	956.38
1991 07 16 12	52876.80	0.00	520.02	0.00	27.89	9.96	945.42
1991 07 17 12	52876.80	0.00	528.39	0.00	30.30	11.03	979.96
1991 07 18 12	52876.80	0.00	482.32	0.00	30.55	14.10	1260.96
1991 07 19 12	52531.21	0.00	497.45	0.00	32.48	14.42	1253.70
1991 07 20 12	52531.21	14.39	338.79	0.00	32.49	16.44	1704.70
1991 07 21 12	52531.21	0.00	423.39	0.00	33.15	18.74	1823.14
1991 07 22 12	52276.72	6.23	330.95	0.00	32.36	17.11	1735.62
1991 07 23 12	52185.60	11.61	278.80	0.00	31.27	19.05	2133.47
1991 07 24 12	52185.60	20.15	373.36	0.00	30.22	11.87	1259.20
1991 07 25 12	52085.70	0.00	422.40	0.00	26.96	13.51	1389.14
1991 07 26 12	51840.00	6.75	275.11	0.00	27.44	16.00	1799.77
1991 07 27 12	51840.00	6.85	320.68	0.00	22.84	9.60	1207.93
1991 07 28 12	51740.10	0.00	496.92	0.00	25.75	8.71	987.49
1991 07 29 12	51494.40	0.00	456.81	0.00	25.76	10.90	1185.06
1991 07 30 12	51494.40	0.00	374.32	0.00	23.96	12.74	1441.75
1991 07 31 12	51239.92	1.26	338.17	0.00	22.44	12.75	1468.88
1991 08 01 12	51148.80	0.00	451.77	0.00	27.04	12.46	1301.07
1991 08 02 12	51148.80	0.55	501.56	0.00	30.84	12.17	1199.13
1991 08 03 12	50803.19	0.00	461.60	0.00	30.36	14.08	1413.50
1991 08 04 12	50803.19	3.32	286.49	0.00	28.99	16.53	1874.08
1991 08 05 12	50803.19	0.00	450.90	0.00	26.63	11.10	1192.17
1991 08 06 12	50457.59	0.00	492.30	0.00	24.35	6.62	822.58
1991 08 07 12	50457.59	0.00	476.29	0.00	25.42	8.28	926.24
1991 08 08 12	50112.00	0.00	481.38	0.00	27.31	9.43	984.56
1991 08 09 12	50112.00	18.20	239.00	0.00	25.04	14.76	1681.46
1991 08 10 12	50112.00	5.14	236.70	0.00	22.05	12.26	1421.58
1991 08 11 12	49766.40	0.00	384.73	0.00	25.38	12.75	1435.39
1991 08 12 12	49766.40	0.00	388.76	0.00	24.36	11.65	1340.04
1991 08 13 12	49420.80	0.00	399.73	0.00	25.92	12.45	1391.47
1991 08 14 12	49420.80	0.00	412.58	0.00	27.39	13.15	1434.62
1991 08 15 12	49075.20	0.00	379.11	0.00	27.47	14.74	1633.20
1991 08 16 12	49075.20	4.64	293.62	0.00	25.44	12.48	1440.91
1991 08 17 12	49075.20	0.00	449.89	0.00	28.87	12.59	1325.07
1991 08 18 12	48729.59	2.65	341.52	0.00	28.57	14.43	1609.03
1991 08 19 12	48729.59	7.74	252.61	0.00	26.22	15.44	1751.88
1991 08 20 12	48383.99	13.28	259.46	0.00	24.56	13.66	1565.60
1991 08 21 12	48383.99	32.27	116.64	0.00	18.20	13.92	1591.56
1991 08 22 12	48038.40	0.00	418.09	0.00	22.64	9.11	1169.10
1991 08 23 12	48038.40	0.00	431.58	0.00	24.99	10.46	1277.12
1991 08 24 12	47692.80	0.00	369.08	0.00	26.32	14.46	1641.75
1991 08 25 12	47692.80	0.00	342.54	0.00	23.45	12.96	1489.49
1991 08 26 12	47347.20	0.00	341.81	0.00	24.14	13.61	1568.70
1991 08 27 12	47347.20	0.00	443.17	0.00	26.26	10.66	1293.04
1991 08 28 12	47092.72	0.00	439.03	0.00	28.85	12.80	1473.53
1991 08 29 12	47001.62	0.00	423.50	0.00	30.89	15.08	1717.92
1991 08 30 12	47001.62	0.00	420.46	0.00	31.29	15.27	1735.67
1991 08 31 12	46656.00	1.81	369.68	0.00	31.27	17.42	1986.90
1991 09 01 12	46656.00	0.00	491.36	0.00	26.47	5.58	905.41
1991 09 02 12	46310.41	0.00	445.16	0.00	20.00	4.23	823.02
1991 09 03 12	46310.41	0.00	438.90	0.00	22.38	6.40	951.96
1991 09 04 12	45964.82	0.00	381.31	0.00	24.09	11.00	1320.00
1991 09 05 12	45964.82	11.30	229.52	0.00	20.39	10.88	1310.64
1991 09 06 12	45619.20	0.00	440.54	0.00	23.91	7.46	1037.15
1991 09 07 12	45619.20	0.00	440.14	0.00	24.49	7.85	1068.14
1991 09 08 12	45273.60	0.00	440.82	0.00	26.02	8.60	1127.72
1991 09 09 12	45273.60	0.00	413.13	0.00	27.09	11.08	1326.27
1991 09 10 12	44928.00	6.94	288.35	0.00	27.92	13.23	1518.74
1991 09 11 12	44928.00	6.22	168.17	0.00	22.47	15.17	1733.26
1991 09 12 12	44582.39	0.00	411.99	0.00	21.37	6.01	933.29
1991 09 13 12	44582.39	0.00	431.51	0.00	22.37	5.22	891.62
1991 09 14 12	44236.82	0.00	411.15	0.00	24.38	8.08	1086.78
1991 09 15 12	44236.82	0.00	369.40	0.00	26.94	12.61	1454.59
1991 09 16 12	43891.21	0.00	237.05	0.00	24.84	16.65	1888.35
1991 09 17 12	43891.21	11.23	229.30	0.00	30.21	18.49	2119.11
1991 09 18 12	43545.61	0.00	396.95	0.00	27.51	10.98	1318.45
1991 09 19 12	43545.61	15.61	275.33	0.00	24.39	10.07	1245.21
1991 09 20 12	43200.02	12.16	228.09	0.00	13.16	2.73	745.48
1991 09 21 12	43200.02	0.00	359.81	0.00	13.27	0.17	617.31
1991 09 22 12	42854.39	0.00	361.60	0.00	13.18	-0.13	602.87
1991 09 23 12	42854.39	2.53	320.91	0.00	17.81	4.31	827.40
1991 09 24 12	42508.78	7.35	272.45	0.00	14.97	2.94	754.93
1991 09 25 12	42508.78	23.06	252.12	0.00	17.25	4.40	838.00
1991 09 26 12	42163.21	3.93	157.52	0.00	12.41	5.63	915.07
1991 09 27 12	42163.21	0.00	348.55	0.00	14.64	1.39	671.81
1991 09 28 12	41817.61	0.00	371.08	0.00	11.88	-2.63	504.91
1991 09 29 12	41817.61	0.00	396.54	0.00	14.87	-2.11	525.00
1991 09 30 12	41472.00	0.00	420.08	0.00	17.35	-3.18	482.52
1991 10 01 12	41472.00	0.00	390.20	0.00	17.12	-0.27	598.14
1991 10 02 12	41126.40	0.00	297.61	0.00	22.42	10.47	1277.22
1991 10 03 12	41126.40	0.00	293.47	0.00	23.92	12.00	1399.70
1991 10 04 12	40780.79	4.45	215.25	0.00	22.30	10.78	1302.07
1991 10 05 12	40780.79	0.00	272.09	0.00	21.64	10.81	1304.44
1991 10 06 12	40435.19	12.76	263.67	0.00	22.45	6.48	958.04
1991 10 07 12	40435.19	0.00	288.50	0.00	11.94	0.97	648.16
1991 10 08 12	40089.59	0.26	279.72	0.00	10.68	0.25	622.82
1991 10 09 12	40089.59	0.00	314.46	0.00	15.12	2.51	720.64
1991 10 10 12	39743.98	0.00	308.72	0.00	18.86	6.11	929.56
1991 10 11 12	39743.98	3.72	242.41	0.00	17.19	3.29	775.80
1991 10 12 12	39398.40	3.23	181.27	0.00	8.22	-0.54	589.28
1991 10 13 12	39398.40	0.00	231.16	0.00	9.03	0.63	637.77
1991 10 14 12	39307.29	0.00	363.15	0.00	11.21	-5.82	398.62
1991 10 15 12	39052.80	9.15	260.84	0.00	11.51	-3.27	481.68
1991 10 16 12	39052.80	23.52	187.98	0.00	12.23	2.43	727.46
1991 10 17 12	38707.20	0.00	315.55	0.00	11.17	-2.56	508.56
1991 10 18 12	38707.20	0.00	315.20	0.00	12.54	-1.44	553.33
1991 10 19 12	38361.61	0.00	333.70	0.00	19.40	2.55	723.83
1991 10 20 12	38361.61	0.00	316.48	0.00	11.17	-3.49	471.68
1991 10 21 12	38016.01	0.00	280.40	0.00	8.94	-3.16	480.13
1991 10 22 12	38016.01	0.00	322.58	0.00	14.65	-1.59	552.82
1991 10 23 12	37670.39	0.00	322.94	0.00	19.42	1.94	715.06
1991 10 24 12	37670.39	0.00	289.72	0.00	20.87	6.10	928.22
1991 10 25 12	37424.70	0.00	137.70	0.00	17.44	11.53	1362.05
1991 10 26 12	37324.80	0.00	196.54	0.00	21.23	12.15	1411.93
1991 10 27 12	37324.80	0.00	196.02	0.00	22.41	13.22	1514.81
1991 10 28 12	36979.19	0.00	303.21	0.00	21.92	4.57	846.57
1991 10 29 12	36979.19	0.00	301.54	0.00	11.32	-4.64	435.97
1991 10 30 12	36633.60	0.00	311.06	0.00	13.43	-4.23	440.00
1991 10 31 12	36633.60	0.00	311.36	0.00	15.91	-2.65	508.98
1991 11 01 12	36288.00	0.00	248.15	0.00	14.85	2.52	721.32
1991 11 02 12	36288.00	0.00	232.60	0.00	15.50	4.00	801.06
1991 11 03 12	36288.00	0.00	275.77	0.00	10.11	-4.64	438.34
1991 11 04 12	35942.40	0.00	264.91	0.00	4.90	-8.84	313.13
1991 11 05 12	35942.40	0.00	239.78	0.00	1.03	-10.65	276.20
1991 11 06 12	35596.79	0.00	244.81	0.00	2.49	-9.84	280.65
1991 11 07 12	35596.79	0.00	190.81	0.00	4.27	-4.77	435.88
1991 11 08 12	35596.79	0.00	162.50	0.00	2.09	-5.34	415.94
1991 11 09 12	35251.18	0.00	238.22	0.00	0.88	-11.23	262.11
1991 11 10 12	35251.18	0.00	244.28	0.00	3.37	-9.49	293.69
1991 11 11 12	35230.72	15.94	97.48	0.00	2.35	-3.62	466.48
1991 11 12 12	34905.60	4.57	37.17	0.00	0.11	-1.67	545.14
1991 11 13 12	34905.60	1.14	74.39	0.00	1.78	-1.34	557.30
1991 11 14 12	34659.89	0.00	134.63	0.00	5.36	-0.66	584.74
1991 11 15 12	34559.99	0.00	196.44	0.00	10.26	0.61	635.12
1991 11 16 12	34559.99	0.00	197.28	0.00	15.02	4.97	877.65
1991 11 17 12	34314.30	0.00	258.60	0.00	8.72	-6.70	366.44
1991 11 18 12	34214.39	0.00	220.18	0.00	4.24	-6.97	359.66
1991 11 19 12	34214.39	0.00	244.15	0.00	10.61	-3.50	480.00
1991 11 20 12	34123.28	0.00	211.63	0.00	16.21	4.56	844.46
1991 11 21 12	33868.80	6.98	147.18	0.00	19.34	8.55	1123.67
1991 11 22 12	33868.80	24.48	44.54	0.00	9.93	7.43	1034.36
1991 11 23 12	33868.80	38.94	59.36	0.00	9.75	6.35	953.75
1991 11 24 12	33523.20	6.72	126.29	0.00	10.16	2.20	715.47
1991 11 25 12	33523.20	0.00	193.32	0.00	4.13	-5.19	420.50
1991 11 26 12	33523.20	0.00	115.88	0.00	-0.67	-5.67	402.64
1991 11 27 12	33523.20	0.00	187.80	0.00	-1.41	-10.07	280.56
1991 11 28 12	33177.60	0.00	200.70	0.00	3.77	-5.85	394.97
1991 11 29 12	33177.60	0.00	167.43	0.00	9.15	1.58	686.47
1991 11 30 12	33177.60	0.00	206.59	0.00	14.05	3.55	800.00
1991 12 01 12	33177.60	0.00	226.36	0.00	15.23	2.32	721.98
1991 12 02 12	33086.48	0.00	143.60	0.00	7.04	0.89	647.11
1991 12 03 12	32832.00	25.69	101.88	0.00	3.77	-1.80	537.48
