1987 08 26 12	45964.80	0.00	414.26	0.00	35.97	22.50	2720.00
1987 08 27 12	45964.80	0.00	395.26	0.00	35.62	23.00	2800.00
1987 08 28 12	45964.80	3.17	303.56	0.00	34.01	21.38	2540.92
1987 08 29 12	45619.18	0.00	391.79	0.00	33.38	21.39	2541.65
1987 08 30 12	45619.18	20.10	253.32	0.00	30.73	21.10	2496.58
1987 08 31 12	45619.18	13.06	200.55	0.00	28.05	20.91	2465.01
1987 09 01 12	45273.59	0.00	365.65	0.00	29.22	19.01	2200.96
1987 09 02 12	45273.59	0.00	445.88	0.00	32.01	18.02	2081.37
1987 09 03 12	45273.59	0.00	504.80	0.00	32.49	14.71	1673.36
1987 09 04 12	44935.36	0.00	501.01	0.00	34.00	15.66	1772.84
1987 09 05 12	44928.00	0.00	484.23	0.00	34.43	16.90	1911.68
1987 09 06 12	44928.00	0.00	472.57	0.00	34.00	17.13	1940.23
1987 09 07 12	44678.49	0.00	446.05	0.00	34.00	18.50	2120.61
1987 09 08 12	44582.39	0.00	410.81	0.00	33.11	19.50	2280.00
1987 09 09 12	44582.39	0.00	420.22	0.00	34.67	20.00	2320.00
1987 09 10 12	44434.46	0.00	394.16	0.00	34.57	21.00	2480.00
1987 09 11 12	44236.79	18.57	293.13	0.00	32.63	19.56	2284.72
1987 09 12 12	44236.79	0.00	336.93	0.00	29.39	19.00	2200.00
1987 09 13 12	44181.23	7.89	294.12	0.00	29.75	17.16	1945.52
1987 09 14 12	43891.19	0.00	389.53	0.00	32.24	19.19	2229.83
1987 09 15 12	43891.19	0.00	355.65	0.00	33.57	21.58	2573.25
1987 09 16 12	43887.13	30.72	266.59	0.00	32.13	21.59	2574.32
1987 09 17 12	43545.64	18.07	235.81	0.00	30.76	21.75	2600.00
1987 09 18 12	43545.64	2.49	277.22	0.00	31.94	22.51	2721.63
1987 09 19 12	43541.58	0.00	294.55	0.00	29.98	20.93	2469.35
1987 09 20 12	43200.00	0.00	363.08	0.00	28.48	17.25	1959.81
1987 09 21 12	43200.00	0.00	441.83	0.00	29.89	14.63	1660.39
1987 09 22 12	42909.95	0.00	431.17	0.00	30.00	15.22	1737.82
1987 09 23 12	42854.38	0.00	458.67	0.00	28.00	11.90	1391.70
1987 09 24 12	42854.38	0.00	468.77	0.00	28.07	11.01	1320.45
1987 09 25 12	42564.40	0.00	462.64	0.00	29.41	12.15	1412.25
1987 09 26 12	42508.82	0.00	439.91	0.00	29.48	13.50	1560.00
1987 09 27 12	42508.82	0.00	409.38	0.00	29.75	15.30	1744.13
1987 09 28 12	42218.73	5.04	249.31	0.00	29.50	18.50	2120.00
1987 09 29 12	42163.17	10.61	181.21	0.00	27.12	19.58	2284.69
1987 09 30 12	42163.17	0.00	406.30	0.00	28.03	13.65	1571.59
1987 10 01 12	41965.54	0.00	445.84	0.00	27.55	10.51	1280.67
1987 10 02 12	41817.61	0.00	460.74	0.00	29.27	10.28	1262.03
1987 10 03 12	41817.61	0.00	453.87	0.00	29.39	10.71	1296.88
1987 10 04 12	41721.48	0.00	467.09	0.00	23.90	5.24	899.26
1987 10 05 12	41472.01	0.00	466.35	0.00	25.21	6.00	920.00
1987 10 06 12	41472.01	0.00	448.17	0.00	27.50	9.07	1165.24
1987 10 07 12	41464.65	0.00	470.05	0.00	27.47	6.56	964.47
1987 10 08 12	41126.42	0.00	461.79	0.00	28.28	7.50	1028.76
1987 10 09 12	41126.42	0.00	425.29	0.00	29.50	11.38	1338.54
1987 10 10 12	41126.42	0.00	403.28	0.00	29.00	12.31	1424.85
1987 10 11 12	40780.80	0.00	422.80	0.00	28.50	10.18	1245.85
1987 10 12 12	40780.80	0.00	403.68	0.00	26.86	9.96	1237.00
1987 10 13 12	40780.80	0.00	413.45	0.00	22.68	5.52	920.00
1987 10 14 12	40435.20	0.00	435.55	0.00	24.98	5.18	894.17
1987 10 15 12	40435.20	0.00	413.32	0.00	26.50	7.92	1073.88
1987 10 16 12	40435.20	0.00	346.61	0.00	27.30	12.71	1457.14
1987 10 17 12	40089.59	0.00	339.49	0.00	28.66	14.00	1600.00
1987 10 18 12	40089.59	1.03	318.22	0.00	29.17	14.88	1700.18
1987 10 19 12	40089.59	0.00	344.21	0.00	29.50	13.90	1592.05
1987 10 20 12	39744.00	0.00	296.98	0.00	27.78	14.94	1709.77
1987 10 21 12	39744.00	0.00	339.57	0.00	23.62	8.96	1156.86
1987 10 22 12	39744.00	0.00	388.65	0.00	22.50	4.50	840.00
1987 10 23 12	39546.31	5.60	264.10	0.00	23.29	7.56	1045.17
1987 10 24 12	39398.41	2.08	206.09	0.00	23.98	15.30	1743.70
1987 10 25 12	39398.41	0.00	209.44	0.00	26.18	17.41	1985.27
1987 10 26 12	39398.41	0.00	214.66	0.00	27.65	18.52	2130.45
1987 10 27 12	39052.81	0.00	318.98	0.00	26.68	12.50	1440.10
1987 10 28 12	39052.81	0.00	374.43	0.00	24.27	6.41	952.73
1987 10 29 12	39052.81	0.00	366.55	0.00	25.33	7.43	1034.53
1987 10 30 12	38711.26	0.00	335.58	0.00	27.76	11.50	1360.04
1987 10 31 12	38707.20	0.00	306.51	0.00	28.00	13.50	1560.00
1987 11 01 12	38707.20	0.00	322.76	0.00	27.50	11.99	1399.40
1987 11 02 12	38707.20	0.00	362.90	0.00	27.97	9.14	1167.40
1987 11 03 12	38361.59	0.00	356.13	0.00	28.60	10.00	1234.84
1987 11 04 12	38361.59	0.00	347.95	0.00	29.18	10.96	1316.00
1987 11 05 12	38361.59	0.00	334.36	0.00	28.64	11.50	1360.00
1987 11 06 12	38354.24	0.00	377.60	0.00	26.78	5.83	920.00
1987 11 07 12	38016.00	0.00	367.75	0.00	24.43	4.86	869.20
1987 11 08 12	38016.00	0.00	306.96	0.00	25.60	10.65	1291.99
1987 11 09 12	38016.00	10.86	177.65	0.00	23.31	12.68	1454.38
1987 11 10 12	38008.64	3.07	146.43	0.00	15.88	8.67	1133.56
1987 11 11 12	37670.40	0.00	351.07	0.00	16.00	-1.00	560.00
1987 11 12 12	37670.40	0.00	363.06	0.00	16.23	-2.12	520.00
1987 11 13 12	37670.40	0.00	367.85	0.00	18.98	-0.50	600.00
1987 11 14 12	37670.40	0.00	348.04	0.00	22.13	3.93	800.00
1987 11 15 12	37324.80	0.00	253.08	0.00	24.64	12.76	1461.01
1987 11 16 12	37324.80	68.23	128.23	0.00	23.42	15.80	1786.07
1987 11 17 12	37324.80	24.67	242.28	0.00	19.96	4.09	806.85
1987 11 18 12	37324.80	0.00	311.99	0.00	20.22	5.00	880.00
1987 11 19 12	37228.68	0.00	278.26	0.00	19.47	6.51	961.07
1987 11 20 12	36979.20	0.00	320.99	0.00	18.07	2.10	720.00
1987 11 21 12	36979.20	0.00	332.74	0.00	19.90	2.50	720.00
1987 11 22 12	36979.20	0.00	311.87	0.00	20.80	5.00	880.00
1987 11 23 12	36979.20	0.00	229.45	0.00	23.86	12.85	1468.38
1987 11 24 12	36971.85	0.00	187.12	0.00	25.48	16.44	1865.14
1987 11 25 12	36637.66	68.27	130.46	0.00	23.97	15.70	1775.89
1987 11 26 12	36633.59	24.09	145.10	0.00	18.08	9.38	1190.51
1987 11 27 12	36633.59	9.20	105.41	0.00	14.56	8.62	1129.24
1987 11 28 12	36633.59	9.55	187.15	0.00	13.09	2.14	719.01
1987 11 29 12	36633.59	0.00	275.41	0.00	14.00	1.50	680.00
1987 11 30 12	36633.59	0.00	263.32	0.00	14.31	2.50	720.00
1987 12 01 12	36435.91	0.00	313.54	0.00	16.94	1.24	659.01
1987 12 02 12	36292.06	0.00	329.15	0.00	16.86	-0.47	599.36
1987 12 03 12	36288.00	0.00	332.83	0.00	20.26	1.85	708.04
1987 12 04 12	36288.00	0.00	322.88	0.00	24.28	6.13	930.64
1987 12 05 12	36288.00	0.00	318.38	0.00	23.85	6.16	932.43
1987 12 06 12	36288.00	0.00	240.06	0.00	21.52	10.36	1268.65
1987 12 07 12	36288.00	52.52	155.74	0.00	20.14	11.00	1320.00
1987 12 08 12	36288.00	0.00	178.97	0.00	17.41	9.94	1235.50
1987 12 09 12	36288.00	0.00	304.71	0.00	21.00	5.54	920.00
1987 12 10 12	36280.64	0.00	311.76	0.00	19.72	3.50	799.68
1987 12 11 12	36090.31	0.00	319.05	0.00	22.70	5.00	880.00
1987 12 12 12	35997.97	0.00	283.17	0.00	23.52	9.16	1172.63
1987 12 13 12	35946.46	0.00	177.22	0.00	17.92	10.44	1274.91
1987 12 14 12	35942.39	0.32	267.94	0.00	21.96	9.34	1187.57
1987 12 15 12	35942.39	0.00	351.43	0.00	21.70	-0.98	567.61
1987 12 16 12	35942.39	0.00	271.24	0.00	9.42	-2.71	503.25
1987 12 17 12	35942.39	0.00	294.37	0.00	10.89	-2.92	486.71
1987 12 18 12	35942.39	2.03	233.17	0.00	9.87	0.00	600.00
1987 12 19 12	35942.39	0.00	238.32	0.00	14.95	4.63	850.08
1987 12 20 12	35942.39	31.17	201.57	0.00	19.10	6.64	970.87
1987 12 21 12	35942.39	14.00	137.58	0.00	14.66	7.28	1022.20
1987 12 22 12	35942.39	0.00	154.95	0.00	12.44	6.53	962.13
1987 12 23 12	35942.39	0.00	243.22	0.00	18.01	7.73	1058.55
1987 12 24 12	35942.39	4.16	164.39	0.00	21.34	12.03	1402.00
1987 12 25 12	35942.39	0.70	176.04	0.00	22.83	15.16	1724.12
1987 12 26 12	35942.39	13.07	207.10	0.00	20.97	8.30	1104.18
1987 12 27 12	35942.39	21.22	190.71	0.00	12.07	1.47	677.73
1987 12 28 12	35942.39	8.68	130.19	0.00	5.55	-0.90	568.02
1987 12 29 12	35946.46	0.00	288.25	0.00	10.63	-1.77	538.67
1987 12 30 12	35997.97	0.00	270.35	0.00	9.76	-1.38	560.00
1987 12 31 12	36191.88	3.99	199.48	0.00	13.30	2.33	720.77
1988 01 01 12	36280.64	8.34	185.13	0.00	15.53	5.36	905.52
1988 01 02 12	36288.00	0.00	197.06	0.00	10.00	2.50	720.21
1988 01 03 12	36288.00	3.27	123.58	0.00	7.51	1.44	674.86
1988 01 04 12	36288.00	0.00	223.93	0.00	7.59	-0.95	563.83
1988 01 05 12	36288.00	0.00	253.03	0.00	8.48	-1.45	560.00
1988 01 06 12	36288.00	0.66	246.83	0.00	8.88	-0.91	566.85
1988 01 07 12	36288.00	20.78	64.46	0.00	1.47	-1.34	560.00
1988 01 08 12	36288.00	0.00	125.72	0.00	0.51	-3.82	455.70
1988 01 09 12	36343.56	0.00	110.28	0.00	-0.22	-3.94	449.65
1988 01 10 12	36626.24	0.00	242.71	0.00	3.04	-5.98	399.68
1988 01 11 12	36633.59	0.00	319.51	0.00	7.12	-6.45	363.99
1988 01 12 12	36633.59	0.00	344.27	0.00	13.92	-2.39	519.46
1988 01 13 12	36633.59	2.34	320.59	0.00	17.97	0.47	629.01
1988 01 14 12	36633.59	0.00	295.49	0.00	10.65	-1.24	561.24
1988 01 15 12	36633.59	0.00	337.42	0.00	12.62	-2.40	520.00
1988 01 16 12	36781.52	0.00	331.16	0.00	16.30	1.56	685.17
1988 01 17 12	36979.20	5.50	140.80	0.00	16.82	9.85	1228.32
1988 01 18 12	36979.20	1.10	300.61	0.00	21.00	8.16	1093.08
1988 01 19 12	36979.20	5.88	212.38	0.00	21.69	9.95	1236.34
1988 01 20 12	36979.20	0.00	369.54	0.00	22.12	2.75	740.71
1988 01 21 12	37034.77	0.00	335.86	0.00	11.06	-2.83	493.45
1988 01 22 12	37324.80	0.00	365.26	0.00	11.66	-4.76	440.00
1988 01 23 12	37324.80	0.00	372.99	0.00	13.82	-3.50	480.00
1988 01 24 12	37324.80	0.00	364.75	0.00	15.56	-0.87	570.56
1988 01 25 12	37324.80	0.00	338.42	0.00	14.32	0.51	640.00
1988 01 26 12	37472.72	0.00	375.63	0.00	11.75	-4.92	440.00
1988 01 27 12	37670.40	0.00	401.24	0.00	17.69	-3.48	480.00
1988 01 28 12	37670.40	0.00	393.56	0.00	18.73	-0.81	574.81
1988 01 29 12	37670.40	0.00	360.16	0.00	19.87	4.28	822.02
1988 01 30 12	37674.47	0.00	303.72	0.00	21.30	9.50	1200.00
1988 01 31 12	38016.00	0.00	268.90	0.00	22.77	12.64	1451.22
1988 02 01 12	38016.00	1.34	211.16	0.00	24.79	15.85	1788.30
1988 02 02 12	38016.00	2.76	253.69	0.00	23.03	10.66	1292.42
1988 02 03 12	38020.06	2.00	235.77	0.00	13.02	5.06	885.03
1988 02 04 12	38361.59	2.97	166.95	0.00	11.18	4.05	811.48
1988 02 05 12	38361.59	5.36	132.56	0.00	6.84	1.38	670.44
1988 02 06 12	38361.59	13.43	155.51	0.00	4.05	-2.38	520.00
1988 02 07 12	38509.51	1.76	277.91	0.00	5.80	-3.26	480.00
1988 02 08 12	38707.20	0.00	201.14	0.00	5.09	-1.17	559.49
1988 02 09 12	38707.20	2.45	206.40	0.00	11.15	2.72	739.58
1988 02 10 12	38707.20	0.00	343.82	0.00	15.44	3.08	766.73
1988 02 11 12	39052.81	0.68	395.55	0.00	12.59	-2.67	503.33
1988 02 12 12	39052.81	0.00	365.13	0.00	6.67	-5.84	397.34
1988 02 13 12	39052.81	0.00	429.76	0.00	14.97	-3.38	477.99
1988 02 14 12	39056.87	0.00	399.89	0.00	19.91	3.94	806.49
1988 02 15 12	39398.41	6.41	293.51	0.00	18.33	3.44	790.01
1988 02 16 12	39398.41	0.00	417.82	0.00	16.15	-0.66	587.36
1988 02 17 12	39398.41	0.00	396.33	0.00	20.07	4.54	842.87
1988 02 18 12	39744.00	16.00	176.82	0.00	18.62	10.99	1319.25
1988 02 19 12	39744.00	6.00	204.45	0.00	14.78	6.34	947.31
1988 02 20 12	39744.00	0.00	330.85	0.00	13.54	3.09	767.44
1988 02 21 12	40089.59	0.00	444.05	0.00	19.02	1.08	646.10
1988 02 22 12	40089.59	0.00	445.92	0.00	22.77	4.01	800.96
1988 02 23 12	40089.59	0.00	382.66	0.00	22.50	9.01	1161.12
1988 02 24 12	40145.17	0.00	434.67	0.00	20.42	3.78	802.06
1988 02 25 12	40435.20	0.00	456.87	0.00	18.15	-0.00	600.61
1988 02 26 12	40435.20	0.00	465.64	0.00	21.35	2.00	720.00
1988 02 27 12	40435.20	0.00	415.73	0.00	22.35	7.52	1041.37
1988 02 28 12	40780.80	0.00	357.99	0.00	23.06	11.47	1357.30
1988 02 29 12	40780.80	0.00	369.34	0.00	24.46	12.24	1419.07
1988 03 01 12	40780.80	0.00	363.03	0.00	24.47	12.59	1447.08
1988 03 02 12	41126.42	0.00	271.93	0.00	22.21	14.12	1609.94
1988 03 03 12	41126.42	26.69	234.60	0.00	18.04	9.03	1162.45
1988 03 04 12	41126.42	0.00	421.72	0.00	16.18	2.70	736.16
1988 03 05 12	41472.01	0.00	413.38	0.00	16.63	3.50	800.00
1988 03 06 12	41472.01	0.00	460.98	0.00	21.77	4.71	857.20
1988 03 07 12	41472.01	0.00	447.04	0.00	22.40	6.16	932.91
1988 03 08 12	41817.61	6.62	292.88	0.00	22.00	9.55	1204.24
1988 03 09 12	41817.61	13.25	288.85	0.00	22.16	9.37	1189.95
1988 03 10 12	41817.61	0.00	489.32	0.00	21.88	2.13	720.00
1988 03 11 12	42163.17	0.00	479.80	0.00	25.45	5.80	920.00
1988 03 12 12	42163.17	0.07	351.17	0.00	24.64	12.89	1477.08
1988 03 13 12	42163.17	0.00	473.12	0.00	21.83	3.86	799.36
1988 03 14 12	42508.82	0.00	489.66	0.00	17.82	-0.64	588.79
1988 03 15 12	42508.82	0.00	473.75	0.00	14.45	-2.26	520.00
1988 03 16 12	42508.82	0.00	469.26	0.00	17.66	1.00	640.00
1988 03 17 12	42854.38	0.00	340.42	0.00	17.85	7.50	1040.00
1988 03 18 12	42854.38	43.91	297.77	0.00	16.77	4.44	834.96
1988 03 19 12	42854.38	0.00	422.32	0.00	11.24	-1.86	531.10
1988 03 20 12	43200.00	0.00	491.88	0.00	17.83	0.00	600.00
1988 03 21 12	43200.00	0.00	484.55	0.00	23.78	5.50	920.00
1988 03 22 12	43200.00	0.00	469.76	0.00	24.80	7.50	1040.00
1988 03 23 12	43545.64	0.00	357.75	0.00	24.00	12.55	1443.80
1988 03 24 12	43545.64	0.00	281.88	0.00	24.42	15.73	1779.64
1988 03 25 12	43545.64	1.32	290.14	0.00	25.68	16.76	1901.90
1988 03 26 12	43891.19	0.00	347.57	0.00	27.00	16.13	1826.20
1988 03 27 12	43891.19	0.00	469.27	0.00	27.93	11.50	1359.42
1988 03 28 12	43891.19	0.00	425.20	0.00	27.39	13.50	1560.00
1988 03 29 12	44236.79	0.00	320.31	0.00	25.44	15.95	1802.61
1988 03 30 12	44236.79	11.77	374.74	0.00	23.74	6.46	957.17
1988 03 31 12	44236.79	10.90	277.09	0.00	17.87	7.44	1034.85
1988 04 01 12	44582.39	0.00	332.85	0.00	24.10	14.35	1630.67
1988 04 02 12	44582.39	3.28	357.71	0.00	23.65	9.39	1191.25
1988 04 03 12	44582.39	0.00	490.69	0.00	27.00	9.85	1221.02
1988 04 04 12	44928.00	0.00	467.20	0.00	28.48	12.40	1429.00
1988 04 05 12	44928.00	0.00	361.52	0.00	27.39	16.30	1847.65
1988 04 06 12	44928.00	2.34	422.24	0.00	25.89	10.76	1297.69
1988 04 07 12	45273.59	0.00	528.11	0.00	24.55	5.77	888.76
1988 04 08 12	45273.59	0.00	537.82	0.00	27.00	6.78	938.18
1988 04 09 12	45273.59	0.00	497.78	0.00	25.97	9.00	1122.21
1988 04 10 12	45619.18	0.00	484.90	0.00	26.50	10.32	1228.59
1988 04 11 12	45619.18	0.00	455.20	0.00	16.55	3.06	765.15
1988 04 12 12	45619.18	0.00	469.60	0.00	19.23	5.00	878.65
1988 04 13 12	45964.80	0.00	527.41	0.00	24.57	6.47	923.93
1988 04 14 12	45964.80	0.00	545.72	0.00	26.93	7.00	932.61
1988 04 15 12	45964.80	0.00	512.19	0.00	27.00	9.50	1129.12
1988 04 16 12	46254.83	0.00	452.56	0.00	27.00	12.51	1427.48
1988 04 17 12	46310.39	0.00	334.66	0.00	24.69	14.99	1715.84
1988 04 18 12	46310.39	1.29	274.86	0.00	25.54	17.69	2030.45
1988 04 19 12	46310.39	0.00	553.40	0.00	26.63	6.71	891.02
1988 04 20 12	46656.00	0.00	522.71	0.00	24.80	7.50	965.01
1988 04 21 12	46656.00	0.00	503.51	0.00	28.00	11.33	1239.47
1988 04 22 12	46656.00	0.00	379.75	0.00	28.50	17.03	1926.75
1988 04 23 12	47001.59	0.00	313.80	0.00	29.98	20.50	2400.00
1988 04 24 12	47001.59	0.00	516.53	0.00	29.37	11.56	1238.77
1988 04 25 12	47001.59	0.00	509.04	0.00	29.60	12.06	1283.84
1988 04 26 12	47343.12	0.00	535.91	0.00	29.28	10.05	1098.59
1988 04 27 12	47347.18	0.00	519.61	0.00	30.50	12.00	1257.35
1988 04 28 12	47347.18	0.00	466.82	0.00	26.99	11.80	1313.43
1988 04 29 12	47347.18	0.00	461.49	0.00	27.45	12.51	1376.19
1988 04 30 12	47692.80	39.01	208.94	0.00	21.31	13.46	1553.31
1988 05 01 12	47692.80	0.00	450.47	0.00	24.00	9.96	1236.32
1988 05 02 12	47692.80	0.00	494.80	0.00	26.00	9.55	1189.76
1988 05 03 12	47890.48	0.00	430.18	0.00	26.47	13.00	1480.00
1988 05 04 12	48038.39	0.00	516.54	0.00	27.84	10.00	1190.79
1988 05 05 12	48038.39	0.00	497.40	0.00	27.52	10.66	1252.88
1988 05 06 12	48038.39	0.00	497.04	0.00	28.50	11.50	1303.38
1988 05 07 12	48379.93	0.00	449.48	0.00	28.00	13.50	1502.21
1988 05 08 12	48384.00	0.00	343.00	0.00	26.43	16.26	1842.28
1988 05 09 12	48384.00	0.00	263.30	0.00	27.71	20.00	2320.00
1988 05 10 12	48384.00	0.00	386.07	0.00	31.48	19.40	2235.12
1988 05 11 12	48725.55	0.00	502.15	0.00	31.50	14.50	1499.56
1988 05 12 12	48729.61	4.31	327.97	0.00	29.24	15.50	1760.00
1988 05 13 12	48729.61	0.00	478.99	0.00	27.18	12.18	1349.21
1988 05 14 12	48729.61	0.00	504.27	0.00	29.50	13.00	1377.57
1988 05 15 12	48927.27	0.00	518.77	0.00	30.46	13.00	1357.78
1988 05 16 12	49075.18	0.00	514.81	0.00	30.84	13.50	1381.99
1988 05 17 12	49075.18	0.00	501.11	0.00	31.49	14.58	1495.03
1988 05 18 12	49075.18	0.00	488.66	0.00	32.00	15.39	1585.38
1988 05 19 12	49075.18	0.00	486.51	0.00	31.71	15.50	1539.01
1988 05 20 12	49365.22	0.00	484.51	0.00	31.49	15.50	1517.94
1988 05 21 12	49420.79	19.51	320.53	0.00	30.00	16.50	1875.08
1988 05 22 12	49420.79	7.05	276.64	0.00	26.57	15.73	1778.02
1988 05 23 12	49420.79	0.00	433.90	0.00	26.32	13.14	1474.36
1988 05 24 12	49420.79	0.00	469.81	0.00	29.56	14.50	1545.88
1988 05 25 12	49618.47	0.00	463.22	0.00	29.29	14.64	1569.46
1988 05 26 12	49766.39	0.00	493.72	0.00	29.48	13.49	1417.88
1988 05 27 12	49766.39	0.00	537.83	0.00	29.44	11.01	1168.06
1988 05 28 12	49766.39	0.00	524.61	0.00	30.40	12.50	1293.39
1988 05 29 12	49766.39	0.00	460.06	0.00	30.38	15.70	1673.10
1988 05 30 12	49766.39	0.00	353.74	0.00	29.95	19.18	2224.94
1988 05 31 12	49773.74	0.00	374.95	0.00	31.50	19.81	2283.88
1988 06 01 12	50056.43	0.00	470.26	0.00	31.99	16.58	1738.16
1988 06 02 12	50111.99	0.00	455.01	0.00	31.50	17.00	1704.21
1988 06 03 12	50111.99	0.00	386.56	0.00	28.96	17.50	1892.93
1988 06 04 12	50111.99	18.49	265.12	0.00	27.55	17.39	1982.29
1988 06 05 12	50111.99	0.00	446.28	0.00	28.98	15.54	1653.89
1988 06 06 12	50111.99	0.00	461.78	0.00	31.00	16.61	1727.91
1988 06 07 12	50111.99	0.00	459.75	0.00	32.48	17.82	1830.32
1988 06 08 12	50111.99	0.00	463.71	0.00	33.91	18.72	1851.27
1988 06 09 12	50119.34	0.00	432.15	0.00	34.59	20.50	2125.34
1988 06 10 12	50208.11	0.00	426.65	0.00	33.63	20.01	2079.86
1988 06 11 12	50402.03	0.00	524.14	0.00	31.19	13.50	1267.96
1988 06 12 12	50453.54	0.00	531.75	0.00	32.00	13.55	1258.68
1988 06 13 12	50457.61	0.00	504.63	0.00	31.93	15.02	1419.10
1988 06 14 12	50457.61	0.00	442.14	0.00	32.65	18.50	1871.99
1988 06 15 12	50457.61	0.00	472.24	0.00	33.09	17.65	1718.97
1988 06 16 12	50457.61	0.00	463.93	0.00	33.00	18.00	1773.67
1988 06 17 12	50457.61	0.00	479.57	0.00	33.50	18.24	1478.66
1988 06 18 12	50457.61	0.00	485.50	0.00	33.51	18.00	1444.36
1988 06 19 12	50457.61	0.00	485.08	0.00	34.39	18.74	1503.65
1988 06 20 12	50457.61	0.00	473.55	0.00	33.50	18.50	1514.69
1988 06 21 12	50457.61	0.00	459.40	0.00	33.19	18.72	1570.85
1988 06 22 12	50457.61	0.00	467.82	0.00	34.00	19.00	1570.50
1988 06 23 12	50457.61	0.00	466.11	0.00	33.47	18.64	1545.39
1988 06 24 12	50457.61	0.00	439.56	0.00	33.78	20.00	1726.18
1988 06 25 12	50457.61	10.54	229.06	0.00	31.23	22.00	2618.45
1988 06 26 12	50457.61	11.29	244.96	0.00	32.84	22.85	2764.78
1988 06 27 12	50457.61	0.00	382.67	0.00	34.89	23.13	2448.83
1988 06 28 12	50453.54	0.00	372.75	0.00	34.86	23.50	2533.13
1988 06 29 12	50402.03	0.00	406.49	0.00	35.50	23.00	2254.56
1988 06 30 12	50309.68	0.00	416.23	0.00	35.16	22.50	2056.49
1988 07 01 12	50119.34	0.00	425.82	0.00	35.50	22.50	2027.00
1988 07 02 12	50111.99	0.00	427.46	0.00	36.09	23.00	2041.93
1988 07 03 12	50111.99	0.00	421.48	0.00	36.50	23.51	2122.16
1988 07 04 12	50111.99	1.94	410.99	0.00	35.50	22.67	2062.49
1988 07 05 12	50111.99	9.92	284.05	0.00	32.44	21.16	2299.38
1988 07 06 12	50111.99	12.86	225.88	0.00	30.06	21.50	2559.28
1988 07 07 12	50111.99	9.94	231.42	0.00	30.71	21.93	2628.24
1988 07 08 12	50111.99	9.20	254.32	0.00	30.50	20.94	2470.52
1988 07 09 12	50107.93	0.86	312.24	0.00	30.65	21.52	2505.59
1988 07 10 12	49964.07	0.00	368.59	0.00	32.46	22.00	2457.85
1988 07 11 12	49766.39	0.00	356.01	0.00	33.02	23.00	2642.12
1988 07 12 12	49766.39	0.00	330.74	0.00	33.14	24.00	2874.23
1988 07 13 12	49766.39	10.22	256.04	0.00	32.72	23.36	2860.38
1988 07 14 12	49766.39	0.00	381.71	0.00	34.50	23.81	2756.85
1988 07 15 12	49766.39	0.00	425.65	0.00	35.00	22.86	2495.73
1988 07 16 12	49762.32	0.00	405.72	0.00	34.56	23.27	2610.11
1988 07 17 12	49428.14	0.00	425.15	0.00	35.59	23.50	2590.42
1988 07 18 12	49420.79	0.00	422.90	0.00	35.78	23.82	2632.99
1988 07 19 12	49420.79	0.00	397.28	0.00	34.83	24.00	2741.57
1988 07 20 12	49420.79	0.00	374.98	0.00	32.01	22.45	2576.93
1988 07 21 12	49420.79	0.00	395.09	0.00	31.93	21.91	2449.09
1988 07 22 12	49171.30	0.00	490.54	0.00	32.19	18.85	1857.43
1988 07 23 12	49075.18	0.00	540.62	0.00	34.74	18.00	1659.17
1988 07 24 12	49075.18	0.00	528.17	0.00	35.99	19.52	1839.20
1988 07 25 12	49075.18	0.00	497.48	0.00	35.92	21.00	2077.81
1988 07 26 12	49075.18	0.00	488.70	0.00	36.23	21.50	2158.19
1988 07 27 12	48729.61	0.00	466.63	0.00	35.00	21.51	2215.37
1988 07 28 12	48729.61	8.75	346.51	0.00	34.09	20.50	2345.63
1988 07 29 12	48729.61	4.91	393.99	0.00	33.44	20.50	2289.90
1988 07 30 12	48729.61	0.00	478.68	0.00	34.16	20.50	1905.43
1988 07 31 12	48391.35	0.00	459.33	0.00	33.57	20.79	1990.60
1988 08 01 12	48384.00	0.00	482.63	0.00	35.10	21.00	1951.21
1988 08 02 12	48384.00	0.00	463.10	0.00	34.40	21.25	2034.24
1988 08 03 12	48384.00	0.00	440.65	0.00	33.67	21.50	2124.85
1988 08 04 12	48045.75	0.00	467.15	0.00	34.96	21.43	2045.79
1988 08 05 12	48038.39	0.00	446.05	0.00	34.80	22.00	2172.40
1988 08 06 12	48038.39	0.00	447.41	0.00	35.91	22.68	2251.82
1988 08 07 12	48038.39	0.00	441.53	0.00	36.83	23.50	2375.63
1988 08 08 12	47692.80	0.00	459.42	0.00	37.39	23.04	2260.54
1988 08 09 12	47692.80	0.00	485.16	0.00	38.00	22.12	2074.42
1988 08 10 12	47692.80	0.00	457.97	0.00	36.44	22.09	2150.82
1988 08 11 12	47688.73	0.00	307.81	0.00	31.55	23.00	2696.19
1988 08 12 12	47347.18	8.91	173.63	0.00	28.97	22.80	2767.65
1988 08 13 12	47347.18	0.00	424.31	0.00	34.86	22.09	2289.16
1988 08 14 12	47347.18	0.00	429.71	0.00	35.14	22.06	2271.06
1988 08 15 12	47001.59	0.00	448.52	0.00	35.49	21.50	2152.10
1988 08 16 12	47001.59	0.00	433.93	0.00	35.48	22.00	2254.75
1988 08 17 12	47001.59	0.00	441.91	0.00	36.00	22.00	2234.72
1988 08 18 12	46853.69	0.00	413.27	0.00	34.76	22.06	2324.53
1988 08 19 12	46656.00	24.88	313.29	0.00	35.04	21.59	2506.61
