1983 05 15 12	48729.61	17.62	345.48	0.00	27.76	15.09	1716.81
1983 05 16 12	48729.61	31.41	321.95	0.00	20.68	10.30	1264.26
1983 05 17 12	48974.27	0.00	514.97	0.00	26.35	11.98	1400.25
1983 05 18 12	49057.82	0.02	417.45	0.00	26.69	16.24	1835.26
1983 05 19 12	49075.21	18.68	358.71	0.00	29.41	16.28	1846.63
1983 05 20 12	49075.21	86.67	335.44	0.00	28.32	16.62	1887.91
1983 05 21 12	49075.21	61.38	182.02	0.00	22.39	17.01	1925.85
1983 05 22 12	49319.86	37.15	330.12	0.00	25.18	14.93	1707.41
1983 05 23 12	49403.38	0.00	493.19	0.00	30.00	16.11	1817.43
1983 05 24 12	49420.77	0.00	485.12	0.00	30.53	16.89	1919.79
1983 05 25 12	49420.77	0.00	481.19	0.00	30.16	16.91	1924.85
1983 05 26 12	49420.77	0.00	483.83	0.00	30.47	17.14	1942.68
1983 05 27 12	49494.71	0.00	500.71	0.00	31.47	17.00	1920.21
1983 05 28 12	49692.63	0.00	492.47	0.00	31.00	16.83	1910.58
1983 05 29 12	49749.02	0.00	480.76	0.00	31.10	17.30	1968.37
1983 05 30 12	49766.40	0.00	469.36	0.00	32.00	18.29	2107.37
1983 05 31 12	49766.40	2.15	409.16	0.00	30.69	17.49	1994.04
1983 06 01 12	49766.40	0.00	361.41	0.00	23.86	14.95	1698.75
1983 06 02 12	49766.40	0.00	437.27	0.00	28.16	16.38	1853.14
1983 06 03 12	49906.18	0.00	428.36	0.00	31.87	19.84	2315.02
1983 06 04 12	50011.06	0.00	376.55	0.00	33.36	23.00	2799.60
1983 06 05 12	50067.39	0.42	401.27	0.00	32.50	21.52	2563.52
1983 06 06 12	50094.57	12.08	314.82	0.00	30.27	19.24	2230.12
1983 06 07 12	50111.97	8.93	258.40	0.00	25.64	18.15	2091.95
1983 06 08 12	50111.97	0.00	474.76	0.00	28.26	15.88	1798.00
1983 06 09 12	50111.97	0.00	492.11	0.00	29.55	16.12	1821.76
1983 06 10 12	50111.97	0.00	495.78	0.00	30.17	16.28	1841.13
1983 06 11 12	50111.97	0.00	468.65	0.00	30.50	17.66	2024.95
1983 06 12 12	50111.97	0.00	428.94	0.00	30.50	19.08	2213.50
1983 06 13 12	50128.65	0.00	421.03	0.00	31.47	20.04	2325.78
1983 06 14 12	50185.91	0.00	434.98	0.00	32.50	20.36	2376.89
1983 06 15 12	50251.74	0.00	399.58	0.00	31.93	21.15	2503.30
1983 06 16 12	50314.53	25.03	277.96	0.00	29.13	19.82	2310.47
1983 06 17 12	50356.64	11.82	313.13	0.00	30.74	19.67	2294.67
1983 06 18 12	50356.64	5.31	337.66	0.00	27.63	18.52	2128.37
1983 06 19 12	50356.64	0.00	422.14	0.00	31.24	20.03	2326.22
1983 06 20 12	50383.81	0.10	423.31	0.00	31.55	20.05	2330.24
1983 06 21 12	50383.81	0.00	436.03	0.00	31.97	19.91	2313.00
1983 06 22 12	50383.81	4.65	315.88	0.00	31.56	20.20	2352.81
1983 06 23 12	50383.81	8.42	288.03	0.00	29.56	19.82	2313.31
1983 06 24 12	50356.64	4.22	336.04	0.00	31.10	20.77	2443.22
1983 06 25 12	50356.64	14.57	266.23	0.00	30.45	21.58	2573.16
1983 06 26 12	50314.53	11.00	262.75	0.00	29.97	21.61	2577.59
1983 06 27 12	50251.74	6.15	352.58	0.00	31.89	22.48	2716.60
1983 06 28 12	50251.74	0.00	377.96	0.00	33.91	24.07	3011.66
1983 06 29 12	50128.65	0.00	392.89	0.00	34.49	24.14	3022.56
1983 06 30 12	50111.97	0.00	398.09	0.00	34.57	24.08	3013.31
1983 07 01 12	50111.97	0.00	388.28	0.00	34.22	24.09	3008.00
1983 07 02 12	50111.97	0.00	391.14	0.00	34.30	24.10	3008.83
1983 07 03 12	50111.97	0.00	386.62	0.00	33.92	24.00	2993.42
1983 07 04 12	50111.97	0.00	389.06	0.00	34.17	24.11	3012.47
1983 07 05 12	50111.97	0.00	396.63	0.00	33.84	23.63	2910.41
1983 07 06 12	50108.04	1.60	423.97	0.00	33.17	21.19	2510.12
1983 07 07 12	50081.36	0.00	473.35	0.00	32.50	19.60	2288.30
1983 07 08 12	50054.66	0.00	485.47	0.00	32.09	18.74	2157.77
1983 07 09 12	49968.95	0.00	474.81	0.00	32.75	19.71	2299.91
1983 07 10 12	49783.07	0.00	473.10	0.00	33.95	20.67	2426.53
1983 07 11 12	49766.40	0.00	453.11	0.00	33.91	21.51	2562.16
1983 07 12 12	49766.40	0.00	431.81	0.00	32.68	21.38	2540.47
1983 07 13 12	49766.40	8.36	237.71	0.00	29.03	22.00	2640.00
1983 07 14 12	49766.40	20.59	153.15	0.00	25.92	21.62	2579.26
1983 07 15 12	49721.79	17.78	205.82	0.00	27.62	21.72	2594.47
1983 07 16 12	49623.34	39.21	211.90	0.00	27.58	21.57	2571.07
1983 07 17 12	49437.45	9.76	281.68	0.00	30.42	21.83	2612.80
1983 07 18 12	49420.77	0.00	440.45	0.00	32.92	21.76	2601.77
1983 07 19 12	49420.77	6.86	335.79	0.00	32.13	22.00	2640.28
1983 07 20 12	49420.77	0.00	442.60	0.00	33.27	21.97	2635.14
1983 07 21 12	49363.46	0.00	454.19	0.00	34.00	22.07	2651.00
1983 07 22 12	49214.98	0.37	463.26	0.00	34.10	21.62	2578.76
1983 07 23 12	49075.21	0.00	449.68	0.00	34.00	22.15	2664.79
1983 07 24 12	49075.21	0.00	438.69	0.00	34.00	22.54	2726.91
1983 07 25 12	49075.21	0.00	434.52	0.00	34.50	23.00	2800.00
1983 07 26 12	49017.88	0.00	430.24	0.00	34.50	23.08	2813.52
1983 07 27 12	48803.54	0.00	445.23	0.00	34.50	22.44	2709.71
1983 07 28 12	48729.61	0.00	439.45	0.00	34.50	22.60	2735.60
1983 07 29 12	48729.61	0.00	436.04	0.00	35.07	23.09	2814.68
1983 07 30 12	48725.68	1.52	405.78	0.00	34.23	22.57	2731.63
1983 07 31 12	48586.60	0.00	438.92	0.00	34.28	22.31	2690.12
1983 08 01 12	48384.01	0.32	428.48	0.00	34.40	22.53	2725.59
1983 08 02 12	48384.01	0.00	437.46	0.00	34.43	22.36	2697.66
1983 08 03 12	48384.01	0.00	425.13	0.00	33.16	21.83	2613.52
1983 08 04 12	48283.09	3.16	310.62	0.00	30.90	22.24	2678.01
1983 08 05 12	48038.42	0.00	414.90	0.00	32.97	22.09	2654.84
1983 08 06 12	48038.42	0.00	442.20	0.00	34.89	22.50	2720.00
1983 08 07 12	48038.42	11.52	333.17	0.00	35.01	22.50	2720.00
1983 08 08 12	47895.39	13.89	340.56	0.00	33.88	21.29	2526.48
1983 08 09 12	47692.82	15.14	293.81	0.00	31.50	21.74	2598.76
1983 08 10 12	47692.82	11.05	308.80	0.00	32.40	21.84	2614.61
1983 08 11 12	47675.43	24.46	272.57	0.00	30.65	21.94	2630.52
1983 08 12 12	47363.90	23.72	250.10	0.00	30.10	22.24	2678.01
1983 08 13 12	47347.23	0.05	376.73	0.00	31.43	22.07	2650.57
1983 08 14 12	47347.23	0.00	418.79	0.00	33.94	22.51	2722.31
1983 08 15 12	47273.47	0.00	429.95	0.00	35.02	22.70	2752.35
1983 08 16 12	47001.62	0.00	421.61	0.00	34.91	22.85	2775.61
1983 08 17 12	47001.62	0.00	421.21	0.00	33.64	21.86	2617.27
1983 08 18 12	47001.62	43.71	259.34	0.00	30.74	22.00	2639.99
1983 08 19 12	46656.02	95.20	209.32	0.00	27.86	21.31	2529.89
1983 08 20 12	46656.02	3.11	297.68	0.00	31.69	23.48	2876.56
1983 08 21 12	46656.02	0.00	394.11	0.00	33.50	22.93	2789.09
1983 08 22 12	46512.99	0.00	410.22	0.00	33.70	22.50	2720.00
1983 08 23 12	46310.42	0.00	413.83	0.00	33.80	22.41	2705.05
1983 08 24 12	46310.42	0.00	414.36	0.00	34.00	22.52	2722.67
1983 08 25 12	46265.78	0.00	408.56	0.00	34.00	22.71	2753.59
1983 08 26 12	45964.77	0.00	414.41	0.00	34.04	22.50	2720.05
1983 08 27 12	45964.77	0.00	404.34	0.00	34.27	23.03	2804.76
1983 08 28 12	45964.77	0.00	377.50	0.00	33.63	23.50	2880.00
1983 08 29 12	45619.21	4.63	352.22	0.00	33.83	22.43	2708.42
1983 08 30 12	45619.21	0.00	413.29	0.00	34.69	22.94	2789.89
1983 08 31 12	45619.21	0.00	412.31	0.00	35.56	23.57	2896.08
1983 09 01 12	45273.58	22.85	329.19	0.00	35.07	21.95	2631.88
1983 09 02 12	45273.58	10.23	290.57	0.00	32.25	21.89	2623.00
1983 09 03 12	45273.58	0.00	406.12	0.00	32.92	21.65	2584.42
1983 09 04 12	44928.00	0.00	413.26	0.00	33.50	21.75	2599.29
1983 09 05 12	44928.00	0.00	426.23	0.00	33.42	21.10	2496.30
1983 09 06 12	44928.00	0.00	403.38	0.00	33.41	22.00	2640.00
1983 09 07 12	44582.39	7.12	288.98	0.00	32.11	21.64	2582.04
1983 09 08 12	44582.39	0.75	360.08	0.00	31.07	21.25	2519.50
1983 09 09 12	44582.39	14.32	261.85	0.00	29.66	20.75	2440.11
1983 09 10 12	44236.79	8.56	282.65	0.00	29.80	21.04	2485.62
1983 09 11 12	44236.79	8.77	295.72	0.00	30.88	21.03	2485.15
1983 09 12 12	44236.79	0.23	349.72	0.00	30.16	20.98	2476.35
1983 09 13 12	43891.20	0.00	388.68	0.00	31.59	20.85	2455.20
1983 09 14 12	43891.20	0.00	385.75	0.00	31.37	20.76	2441.40
1983 09 15 12	43891.20	0.00	425.79	0.00	30.56	18.46	2121.45
1983 09 16 12	43562.27	0.00	425.66	0.00	31.83	19.33	2250.84
1983 09 17 12	43545.60	0.00	379.82	0.00	32.64	21.75	2599.47
1983 09 18 12	43545.60	8.69	242.91	0.00	31.31	22.50	2719.47
1983 09 19 12	43216.67	36.04	228.12	0.00	29.41	21.45	2551.34
1983 09 20 12	43199.99	28.90	235.06	0.00	28.48	20.37	2378.43
1983 09 21 12	43199.99	11.19	378.63	0.00	29.87	11.85	1388.29
1983 09 22 12	43199.99	0.00	484.30	0.00	22.22	7.73	1058.25
1983 09 23 12	42854.42	0.00	498.44	0.00	24.53	8.20	1095.98
1983 09 24 12	42854.42	0.00	486.65	0.00	26.60	10.33	1266.59
1983 09 25 12	42854.42	0.00	467.05	0.00	28.14	12.61	1452.33
1983 09 26 12	42508.75	0.00	437.54	0.00	29.84	15.49	1758.88
1983 09 27 12	42508.75	0.00	397.94	0.00	30.00	17.48	1996.68
1983 09 28 12	42508.75	0.00	395.81	0.00	29.49	17.06	1929.44
1983 09 29 12	42163.20	0.00	417.50	0.00	29.00	15.45	1756.23
1983 09 30 12	42163.20	0.00	443.34	0.00	28.50	13.36	1534.43
1983 10 01 12	42163.20	0.00	442.00	0.00	28.73	13.39	1542.41
1983 10 02 12	41817.58	0.00	416.59	0.00	28.90	14.81	1689.88
1983 10 03 12	41817.58	0.00	407.73	0.00	29.87	15.85	1787.87
1983 10 04 12	41817.58	0.00	389.38	0.00	30.96	17.50	2000.00
1983 10 05 12	41472.01	0.00	356.95	0.00	31.23	19.17	2220.47
1983 10 06 12	41472.01	0.00	412.99	0.00	30.21	15.26	1736.14
1983 10 07 12	41472.01	0.00	410.76	0.00	29.64	14.73	1676.72
1983 10 08 12	41126.39	0.00	388.06	0.00	29.50	15.68	1774.45
1983 10 09 12	41126.39	0.00	356.25	0.00	28.36	16.16	1824.46
1983 10 10 12	41126.39	0.00	347.23	0.00	27.67	15.83	1793.32
1983 10 11 12	40780.85	0.00	382.40	0.00	28.84	14.82	1690.35
1983 10 12 12	40780.85	9.63	290.00	0.00	27.94	13.60	1568.24
1983 10 13 12	40780.85	0.00	417.50	0.00	22.00	6.54	963.58
1983 10 14 12	40435.22	0.00	418.99	0.00	24.00	7.75	1060.01
1983 10 15 12	40435.22	0.00	412.18	0.00	26.41	9.86	1228.73
1983 10 16 12	40435.22	0.00	363.41	0.00	28.21	14.15	1618.28
1983 10 17 12	40134.23	7.71	220.00	0.00	29.09	20.50	2399.60
1983 10 18 12	40089.60	3.00	192.48	0.00	29.34	21.03	2485.08
1983 10 19 12	40089.60	0.00	227.92	0.00	30.00	21.51	2562.16
1983 10 20 12	39949.82	0.00	216.09	0.00	29.50	21.48	2556.42
1983 10 21 12	39743.99	9.02	239.25	0.00	28.82	16.85	1915.12
1983 10 22 12	39743.99	0.00	337.90	0.00	23.80	11.40	1352.19
1983 10 23 12	39743.99	0.00	366.37	0.00	22.13	8.39	1111.05
1983 10 24 12	39402.33	0.00	377.75	0.00	22.02	7.49	1039.16
1983 10 25 12	39398.40	0.00	388.21	0.00	24.37	8.55	1123.80
1983 10 26 12	39398.40	0.00	357.96	0.00	23.00	9.28	1182.63
1983 10 27 12	39126.55	0.00	396.39	0.00	22.80	6.12	934.28
1983 10 28 12	39052.80	0.00	403.66	0.00	24.89	6.69	975.33
1983 10 29 12	39052.80	0.00	383.05	0.00	25.50	8.70	1135.65
1983 10 30 12	39036.13	0.00	357.26	0.00	26.00	10.84	1307.56
1983 10 31 12	38724.58	2.56	278.84	0.00	24.52	13.00	1488.81
1983 11 01 12	38707.18	0.19	212.77	0.00	25.42	17.40	1981.05
1983 11 02 12	38707.18	3.10	177.26	0.00	27.51	19.10	2213.67
1983 11 03 12	38504.63	0.00	236.20	0.00	28.03	18.91	2186.23
1983 11 04 12	38361.61	0.00	213.02	0.00	27.60	19.50	2279.99
1983 11 05 12	38361.61	5.67	160.50	0.00	26.03	18.13	2090.69
1983 11 06 12	38361.61	14.31	111.69	0.00	20.94	15.93	1796.45
1983 11 07 12	38116.93	6.92	111.28	0.00	20.24	15.35	1747.65
1983 11 08 12	38016.04	0.00	257.65	0.00	21.46	12.51	1441.12
1983 11 09 12	38016.04	0.00	289.49	0.00	22.37	11.86	1389.00
1983 11 10 12	38016.04	1.90	368.33	0.00	21.72	4.51	840.71
1983 11 11 12	37813.46	0.00	362.09	0.00	16.21	1.75	695.87
1983 11 12 12	37674.32	0.00	375.51	0.00	19.17	2.79	742.96
1983 11 13 12	37670.39	0.00	372.72	0.00	23.67	6.34	947.35
1983 11 14 12	37670.39	0.00	309.86	0.00	27.02	14.11	1613.29
1983 11 15 12	37596.46	1.32	334.62	0.00	27.47	10.14	1251.32
1983 11 16 12	37382.13	0.00	376.21	0.00	22.07	3.55	796.75
1983 11 17 12	37324.80	0.00	365.43	0.00	22.47	4.67	853.29
1983 11 18 12	37324.80	0.00	300.45	0.00	23.67	10.77	1301.98
1983 11 19 12	37324.80	2.52	192.00	0.00	25.65	17.57	2005.87
1983 11 20 12	37185.02	16.29	267.53	0.00	23.85	5.70	923.24
1983 11 21 12	37036.53	0.00	331.89	0.00	22.67	7.00	1000.11
1983 11 22 12	36979.22	2.77	285.32	0.00	26.54	12.20	1416.09
1983 11 23 12	36979.22	34.95	236.65	0.00	26.29	10.94	1315.42
1983 11 24 12	36979.22	0.00	320.81	0.00	18.31	3.77	806.57
1983 11 25 12	36962.54	0.00	319.80	0.00	17.70	3.22	772.16
1983 11 26 12	36776.67	0.00	321.54	0.00	21.73	6.45	956.50
1983 11 27 12	36678.21	11.74	240.01	0.00	22.94	7.53	1042.40
1983 11 28 12	36633.59	0.00	299.50	0.00	13.90	1.20	659.27
1983 11 29 12	36633.59	0.00	330.46	0.00	14.72	-0.53	591.86
1983 11 30 12	36633.59	0.00	320.73	0.00	17.43	2.38	728.09
1983 12 01 12	36633.59	13.71	171.41	0.00	19.30	9.78	1222.78
1983 12 02 12	36616.92	5.08	157.82	0.00	19.01	10.58	1286.78
1983 12 03 12	36431.03	56.39	150.42	0.00	23.92	15.26	1738.49
1983 12 04 12	36345.32	8.69	288.74	0.00	23.50	4.90	864.80
1983 12 05 12	36318.61	0.00	321.37	0.00	23.49	6.31	949.96
1983 12 06 12	36291.92	0.00	355.40	0.00	25.52	2.00	709.45
1983 12 07 12	36287.99	0.00	306.69	0.00	13.78	-1.70	540.59
1983 12 08 12	36287.99	0.00	320.54	0.00	18.26	0.59	638.75
1983 12 09 12	36287.99	0.00	301.19	0.00	22.56	5.93	930.78
1983 12 10 12	36287.99	15.02	152.84	0.00	24.96	14.77	1676.83
1983 12 11 12	36287.99	18.20	168.40	0.00	23.67	12.61	1457.26
1983 12 12 12	36287.99	0.00	315.16	0.00	20.97	3.27	773.60
1983 12 13 12	36271.32	0.00	282.42	0.00	18.38	4.01	817.42
1983 12 14 12	36148.21	0.00	271.29	0.00	17.91	4.36	830.27
1983 12 15 12	36148.21	0.00	275.06	0.00	15.29	1.80	697.48
1983 12 16 12	36085.43	4.82	217.30	0.00	16.70	2.03	712.42
1983 12 17 12	36043.31	9.76	114.86	0.00	8.34	2.20	721.05
1983 12 18 12	36043.31	0.00	203.24	0.00	11.24	2.54	729.52
1983 12 19 12	36016.14	0.00	248.73	0.00	7.94	-3.06	487.49
1983 12 20 12	36016.14	0.00	144.11	0.00	3.24	-2.42	512.76
1983 12 21 12	36016.14	5.79	155.21	0.00	7.78	-0.66	582.47
1983 12 22 12	36016.14	0.00	318.83	0.00	6.63	-8.82	310.69
1983 12 23 12	36043.31	0.00	184.85	0.00	-1.52	-8.59	316.70
1983 12 24 12	36043.31	0.00	209.21	0.00	-1.16	-9.20	300.66
1983 12 25 12	36043.31	0.00	239.25	0.00	-3.51	-12.76	235.95
1983 12 26 12	36085.43	0.00	236.51	0.00	-2.79	-11.77	246.46
1983 12 27 12	36148.21	0.00	207.72	0.00	1.23	-6.38	370.16
1983 12 28 12	36214.06	0.00	251.14	0.00	8.87	-0.92	572.25
1983 12 29 12	36271.32	0.00	288.87	0.00	4.36	-7.22	356.35
1983 12 30 12	36287.99	0.00	301.48	0.00	2.12	-10.08	286.93
1983 12 31 12	36287.99	0.00	333.95	0.00	5.91	-9.27	294.31
1984 01 01 12	36287.99	0.00	339.41	0.00	11.32	-4.92	429.17
1984 01 02 12	36287.99	0.00	217.45	0.00	13.54	5.21	893.14
1984 01 03 12	36287.99	0.00	278.61	0.00	14.07	2.63	740.29
1984 01 04 12	36287.99	0.00	314.71	0.00	16.83	2.63	736.54
1984 01 05 12	36305.40	0.00	330.61	0.00	20.60	4.39	831.50
1984 01 06 12	36332.61	0.00	322.54	0.00	20.56	5.28	897.75
1984 01 07 12	36388.91	0.00	330.51	0.00	22.00	5.75	923.04
1984 01 08 12	36493.82	0.00	335.41	0.00	19.98	3.73	804.83
1984 01 09 12	36633.59	33.27	235.18	0.00	19.50	5.45	908.60
1984 01 10 12	36633.59	9.09	227.39	0.00	16.07	3.32	777.32
1984 01 11 12	36633.59	0.00	298.37	0.00	6.90	-4.80	434.72
1984 01 12 12	36633.59	0.00	337.69	0.00	10.59	-4.14	447.61
1984 01 13 12	36650.98	0.00	338.69	0.00	14.25	-0.86	576.95
1984 01 14 12	36707.38	0.00	237.31	0.00	8.57	0.03	612.20
1984 01 15 12	36839.45	4.84	94.70	0.00	5.19	1.01	649.43
1984 01 16 12	36979.22	0.54	108.41	0.00	4.82	1.34	665.64
1984 01 17 12	36979.22	0.05	131.63	0.00	6.21	1.87	702.51
1984 01 18 12	36979.22	2.28	98.62	0.00	4.66	1.25	663.07
1984 01 19 12	36996.61	0.00	293.21	0.00	2.79	-7.84	333.93
1984 01 20 12	37080.11	0.00	278.72	0.00	3.00	-6.87	366.98
1984 01 21 12	37324.80	0.00	263.30	0.00	2.52	-6.56	370.48
1984 01 22 12	37324.80	0.00	339.51	0.00	8.13	-5.24	414.75
1984 01 23 12	37324.80	17.01	225.34	0.00	12.43	1.26	661.31
1984 01 24 12	37342.19	12.03	138.69	0.00	13.73	7.46	1036.56
1984 01 25 12	37425.73	0.00	196.81	0.00	11.10	4.54	842.33
1984 01 26 12	37670.39	0.00	370.15	0.00	15.18	-0.72	577.13
1984 01 27 12	37670.39	0.00	388.15	0.00	18.49	0.18	613.61
1984 01 28 12	37670.39	0.00	392.48	0.00	18.25	-0.29	604.37
1984 01 29 12	37727.76	0.00	405.90	0.00	22.49	0.86	643.54
1984 01 30 12	37999.37	0.97	363.02	0.00	23.46	4.22	821.69
1984 01 31 12	38016.04	0.00	345.15	0.00	14.87	1.92	706.86
1984 02 01 12	38016.04	0.00	363.07	0.00	15.31	1.01	652.57
1984 02 02 12	38046.64	0.01	377.21	0.00	18.29	2.50	731.17
1984 02 03 12	38344.93	4.96	271.06	0.00	18.50	4.21	828.51
1984 02 04 12	38361.61	0.00	397.98	0.00	18.63	1.20	655.82
1984 02 05 12	38361.61	0.00	408.81	0.00	19.71	0.95	647.95
1984 02 06 12	38406.20	0.00	430.47	0.00	17.75	-3.81	456.08
1984 02 07 12	38707.18	0.00	392.83	0.00	12.15	-3.46	473.97
1984 02 08 12	38707.18	0.00	411.91	0.00	16.74	-1.21	563.23
1984 02 09 12	38707.18	11.91	270.52	0.00	18.34	4.57	845.83
1984 02 10 12	38808.13	7.42	181.55	0.00	20.73	12.88	1472.57
1984 02 11 12	39052.80	0.00	219.84	0.00	24.20	16.66	1892.35
1984 02 12 12	39052.80	43.03	224.17	0.00	22.91	12.55	1448.35
1984 02 13 12	39056.73	3.13	356.27	0.00	20.68	4.30	823.82
1984 02 14 12	39381.73	0.00	417.07	0.00	23.42	5.11	888.25
1984 02 15 12	39398.40	0.00	382.86	0.00	23.63	8.07	1085.37
1984 02 16 12	39398.40	1.70	366.24	0.00	22.27	6.34	946.84
1984 02 17 12	39472.16	0.00	418.20	0.00	23.56	4.68	854.40
1984 02 18 12	39743.99	0.00	405.18	0.00	24.95	6.97	997.26
1984 02 19 12	39743.99	1.79	335.20	0.00	22.23	6.29	955.39
1984 02 20 12	39761.37	9.08	165.85	0.00	12.99	5.52	911.00
1984 02 21 12	40089.60	11.48	165.85	0.00	10.09	2.86	749.74
1984 02 22 12	40089.60	0.00	417.20	0.00	17.40	0.35	620.49
1984 02 23 12	40089.60	0.00	434.62	0.00	20.98	1.77	696.68
1984 02 24 12	40435.22	0.00	419.10	0.00	22.93	4.59	846.71
1984 02 25 12	40435.22	0.00	410.30	0.00	20.45	3.33	782.60
1984 02 26 12	40435.22	0.37	394.19	0.00	22.28	6.02	933.41
1984 02 27 12	40641.07	27.24	307.03	0.00	21.57	4.80	864.24
1984 02 28 12	40780.85	0.00	258.35	0.00	9.92	1.52	681.83
1984 02 29 12	40780.85	0.00	394.88	0.00	11.28	-2.81	490.86
1984 03 01 12	40854.56	0.00	416.07	0.00	14.16	-1.30	563.24
1984 03 02 12	41126.39	0.00	421.04	0.00	18.19	2.13	715.91
1984 03 03 12	41126.39	0.00	355.46	0.00	24.96	11.83	1386.13
1984 03 04 12	41143.80	0.00	238.51	0.00	24.03	15.89	1791.34
1984 03 05 12	41472.01	31.54	305.51	0.00	22.71	7.59	1047.04
1984 03 06 12	41472.01	4.15	176.42	0.00	9.97	3.85	807.74
1984 03 07 12	41472.01	0.00	443.98	0.00	15.48	-0.10	603.96
1984 03 08 12	41817.58	0.00	467.12	0.00	20.41	2.65	731.92
1984 03 09 12	41817.58	0.00	452.60	0.00	22.51	5.70	925.59
1984 03 10 12	41817.58	0.00	389.59	0.00	21.04	8.11	1089.10
1984 03 11 12	42163.20	0.00	353.99	0.00	20.51	9.16	1172.47
1984 03 12 12	42163.20	11.72	277.07	0.00	22.86	10.59	1287.45
1984 03 13 12	42163.20	14.26	242.29	0.00	23.95	13.44	1539.15
1984 03 14 12	42508.75	0.67	335.49	0.00	25.40	14.46	1645.02
1984 03 15 12	42508.75	1.04	275.39	0.00	25.59	17.00	1920.47
1984 03 16 12	42508.75	1.20	242.00	0.00	26.31	18.75	2160.64
1984 03 17 12	42854.42	0.00	243.66	0.00	25.20	18.01	2077.29
1984 03 18 12	42854.42	0.00	251.00	0.00	24.24	17.12	1946.09
1984 03 19 12	42854.42	9.75	323.36	0.00	24.73	11.12	1332.46
1984 03 20 12	43199.99	0.00	452.63	0.00	17.40	3.97	812.24
1984 03 21 12	43199.99	0.00	488.63	0.00	20.75	4.71	856.74
1984 03 22 12	43199.99	0.00	489.04	0.00	24.76	7.77	1061.89
1984 03 23 12	43545.60	0.73	368.91	0.00	23.91	12.56	1445.81
1984 03 24 12	43545.60	18.37	323.23	0.00	21.00	8.34	1107.51
1984 03 25 12	43545.60	0.00	489.22	0.00	20.96	5.51	914.01
1984 03 26 12	43891.20	0.00	484.35	0.00	24.92	9.25	1179.66
1984 03 27 12	43891.20	0.00	381.49	0.00	26.37	15.41	1755.45
1984 03 28 12	43891.20	0.00	520.36	0.00	30.03	10.64	1291.50
1984 03 29 12	44236.79	0.00	450.18	0.00	19.41	6.54	962.96
1984 03 30 12	44236.79	0.00	438.54	0.00	19.50	7.21	1017.16
1984 03 31 12	44236.79	0.00	474.85	0.00	21.13	7.14	1011.10
1984 04 01 12	44582.39	0.00	435.08	0.00	22.12	9.95	1236.10
1984 04 02 12	44582.39	1.56	377.92	0.00	24.46	13.55	1559.61
1984 04 03 12	44582.39	3.88	395.21	0.00	26.00	12.53	1451.84
1984 04 04 12	44928.00	0.00	519.85	0.00	25.45	8.34	1107.39
1984 04 05 12	44928.00	0.00	525.55	0.00	20.55	3.77	806.83
1984 04 06 12	44928.00	0.00	529.82	0.00	22.53	5.14	888.45
1984 04 07 12	45256.19	0.00	490.08	0.00	24.48	9.36	1188.76
1984 04 08 12	45273.58	8.26	235.53	0.00	23.03	14.91	1704.75
1984 04 09 12	45273.58	0.00	514.36	0.00	26.76	10.07	1245.50
1984 04 10 12	45545.44	0.00	497.82	0.00	28.82	12.60	1450.30
1984 04 11 12	45619.21	5.05	448.69	0.00	28.95	11.79	1383.26
1984 04 12 12	45619.21	0.00	466.77	0.00	27.50	13.10	1496.46
1984 04 13 12	45759.00	0.00	511.32	0.00	27.95	10.87	1309.74
1984 04 14 12	45964.77	0.00	493.86	0.00	28.73	12.38	1434.07
1984 04 15 12	45964.77	0.00	509.98	0.00	24.50	7.88	1070.06
1984 04 16 12	45964.77	0.00	482.49	0.00	22.19	7.24	1019.42
1984 04 17 12	46310.42	0.00	516.81	0.00	22.91	5.75	926.85
1984 04 18 12	46310.42	0.00	510.71	0.00	26.59	9.09	1166.90
1984 04 19 12	46310.42	0.00	392.67	0.00	29.75	17.29	1967.23
1984 04 20 12	46638.64	0.00	355.82	0.00	31.02	19.81	2308.13
1984 04 21 12	46656.02	0.00	307.78	0.00	29.18	20.00	2320.00
1984 04 22 12	46656.02	0.00	481.74	0.00	27.85	12.11	1412.74
1984 04 23 12	46900.68	0.00	511.75	0.00	25.15	8.26	1099.85
1984 04 24 12	47001.62	0.00	518.46	0.00	26.99	9.33	1172.96
1984 04 25 12	47001.62	0.00	505.18	0.00	30.25	12.67	1444.86
1984 04 26 12	47018.29	0.64	337.46	0.00	28.13	17.85	2052.07
1984 04 27 12	47343.30	0.00	214.49	0.00	27.73	21.54	2566.17
1984 04 28 12	47347.23	0.00	276.03	0.00	29.35	21.28	2525.53
1984 04 29 12	47347.23	0.00	278.61	0.00	29.58	21.50	2560.00
1984 04 30 12	47591.90	0.00	411.27	0.00	28.63	16.34	1855.28
1984 05 01 12	47692.82	0.00	275.63	0.00	22.09	14.90	1695.77
1984 05 02 12	47692.82	0.00	381.57	0.00	27.97	17.05	1936.34
1984 05 03 12	47692.82	0.00	295.82	0.00	29.36	21.03	2484.78
1984 05 04 12	47993.81	0.00	528.35	0.00	32.44	14.18	1554.63
1984 05 05 12	48038.42	0.00	503.94	0.00	32.76	15.90	1751.67
1984 05 06 12	48038.42	0.00	385.47	0.00	32.55	20.98	2476.72
1984 05 07 12	48055.09	0.00	365.61	0.00	33.56	22.59	2733.76
1984 05 08 12	48353.41	16.43	379.91	0.00	32.08	15.23	1733.56
