1982 06 18 12	49420.78	0.00	475.97	0.00	36.51	23.30	2548.21
1982 06 19 12	49420.78	0.00	435.62	0.00	35.64	24.14	2773.56
1982 06 20 12	49429.10	0.00	476.80	0.00	34.84	21.93	2357.51
1982 06 21 12	49429.10	0.00	469.22	0.00	35.07	22.30	2423.76
1982 06 22 12	49429.10	0.00	497.32	0.00	36.58	22.04	2318.32
1982 06 23 12	49420.78	0.00	462.66	0.00	36.93	23.70	2635.22
1982 06 24 12	49420.78	0.00	455.50	0.00	37.50	24.32	2747.60
1982 06 25 12	49420.78	0.00	444.47	0.00	37.52	24.67	2825.63
1982 06 26 12	49420.78	0.00	459.67	0.00	37.97	24.29	2711.37
1982 06 27 12	49420.78	0.00	464.65	0.00	38.39	24.31	2647.09
1982 06 28 12	49420.78	0.00	447.12	0.00	38.42	24.94	2788.48
1982 06 29 12	49420.78	0.00	436.61	0.00	38.04	25.00	2824.45
1982 06 30 12	49420.78	0.00	431.85	0.00	36.82	24.16	2712.15
1982 07 01 12	49420.78	0.00	412.75	0.00	36.45	24.53	2820.88
1982 07 02 12	49420.78	0.00	415.66	0.00	37.11	24.88	2866.86
1982 07 03 12	49420.78	0.00	414.65	0.00	37.42	25.09	2902.32
1982 07 04 12	49420.78	0.00	427.22	0.00	37.22	24.40	2760.77
1982 07 05 12	49420.78	0.00	411.45	0.00	36.98	24.72	2858.06
1982 07 06 12	49416.11	0.00	427.72	0.00	37.73	24.68	2801.36
1982 07 07 12	49325.76	0.00	442.56	0.00	38.23	24.43	2724.21
1982 07 08 12	49206.31	0.00	443.99	0.00	36.79	23.31	2552.10
1982 07 09 12	49083.52	0.00	465.04	0.00	37.76	23.14	2476.61
1982 07 10 12	49075.20	0.00	467.42	0.00	38.29	23.34	2496.98
1982 07 11 12	49075.20	0.00	455.37	0.00	38.05	23.61	2570.31
1982 07 12 12	49075.20	0.00	480.32	0.00	38.13	22.46	2345.64
1982 07 13 12	49075.20	0.00	456.49	0.00	37.87	23.25	2515.73
1982 07 14 12	49075.20	0.00	454.57	0.00	38.00	23.37	2537.19
1982 07 15 12	49070.51	0.00	450.08	0.00	38.02	23.49	2566.68
1982 07 16 12	48860.66	0.00	432.97	0.00	37.81	23.97	2683.59
1982 07 17 12	48737.92	0.00	429.25	0.00	37.79	24.05	2707.40
1982 07 18 12	48729.59	0.00	427.95	0.00	37.61	23.96	2696.62
1982 07 19 12	48729.59	0.00	431.67	0.00	37.90	23.98	2690.20
1982 07 20 12	48729.59	0.00	433.43	0.00	38.53	24.33	2735.09
1982 07 21 12	48729.59	0.00	457.73	0.00	38.18	23.06	2470.30
1982 07 22 12	48634.60	0.00	444.96	0.00	37.92	23.48	2514.67
1982 07 23 12	48392.33	0.00	446.51	0.00	37.94	23.45	2470.86
1982 07 24 12	48384.04	0.00	457.88	0.00	38.82	23.58	2454.86
1982 07 25 12	48384.04	0.00	472.62	0.00	39.15	23.08	2345.63
1982 07 26 12	48384.04	0.00	456.19	0.00	38.96	23.62	2465.37
1982 07 27 12	48379.34	0.00	454.69	0.00	39.14	23.78	2492.36
1982 07 28 12	48081.25	0.00	468.22	0.00	39.76	23.54	2421.83
1982 07 29 12	48038.40	0.00	472.02	0.00	39.50	23.12	2348.13
1982 07 30 12	48038.40	0.00	459.80	0.00	39.38	23.92	2260.23
1982 07 31 12	48038.40	0.00	446.03	0.00	39.35	24.54	2283.73
1982 08 01 12	48033.74	0.00	451.15	0.00	39.06	24.04	2206.35
1982 08 02 12	47701.16	0.00	448.03	0.00	39.00	24.05	2220.66
1982 08 03 12	47692.84	0.00	431.48	0.00	38.37	24.17	2292.59
1982 08 04 12	47692.84	0.00	417.62	0.00	38.36	24.63	2405.34
1982 08 05 12	47692.84	0.00	448.52	0.00	38.61	23.75	2088.31
1982 08 06 12	47478.32	0.00	505.44	0.00	39.01	21.37	1664.27
1982 08 07 12	47347.17	0.00	482.64	0.00	38.98	22.37	1830.79
1982 08 08 12	47347.17	0.15	392.48	0.00	37.09	24.40	2371.32
1982 08 09 12	47347.17	0.00	376.05	0.00	35.26	23.52	2324.09
1982 08 10 12	47252.11	0.00	367.70	0.00	34.82	23.47	2348.37
1982 08 11 12	47001.58	0.59	384.49	0.00	36.61	24.00	2362.85
1982 08 12 12	47001.58	0.00	439.90	0.00	38.52	23.98	2170.22
1982 08 13 12	47001.58	0.00	461.69	0.00	39.08	23.47	2039.83
1982 08 14 12	46958.45	0.00	470.26	0.00	39.56	23.39	2004.79
1982 08 15 12	46656.02	0.00	474.23	0.00	39.54	23.86	1667.69
1982 08 16 12	46656.02	0.00	502.88	0.00	39.49	23.08	1277.66
1982 08 17 12	46656.02	0.00	493.50	0.00	39.50	23.45	1320.35
1982 08 18 12	46560.97	0.00	466.56	0.00	39.00	24.21	1432.41
1982 08 19 12	46310.41	0.02	449.02	0.00	37.91	23.97	1436.69
1982 08 20 12	46310.41	0.00	480.01	0.00	37.49	22.47	1169.27
1982 08 21 12	46310.41	4.53	340.50	0.00	37.31	23.37	1318.21
1982 08 22 12	46048.97	0.00	495.07	0.00	37.02	21.55	1011.88
1982 08 23 12	45964.80	0.00	483.67	0.00	38.00	22.98	1078.43
1982 08 24 12	45964.80	0.00	484.15	0.00	38.64	23.50	1120.00
1982 08 25 12	45964.80	0.00	480.10	0.00	38.30	23.38	1110.38
1982 08 26 12	45619.20	0.00	431.89	0.00	37.41	24.68	1214.04
1982 08 27 12	45619.20	0.00	476.04	0.00	38.84	24.06	1164.45
1982 08 28 12	45619.20	0.00	480.13	0.00	39.00	24.00	1160.00
1982 08 29 12	45576.09	0.00	480.86	0.00	38.48	23.50	1119.90
1982 08 30 12	45273.57	0.00	473.25	0.00	38.00	23.39	1111.47
1982 08 31 12	45273.57	0.00	474.29	0.00	37.93	23.25	1100.13
1982 09 01 12	45273.57	0.00	461.10	0.00	38.11	23.99	1159.38
1982 09 02 12	44927.98	0.00	458.99	0.00	38.50	24.38	1190.59
1982 09 03 12	44927.98	0.00	454.87	0.00	38.00	24.07	1165.79
1982 09 04 12	44927.98	0.00	470.76	0.00	36.89	22.33	1026.64
1982 09 05 12	44923.30	0.00	450.83	0.00	36.00	22.50	1040.00
1982 09 06 12	44582.33	0.00	463.33	0.00	36.50	22.41	1032.98
1982 09 07 12	44582.33	0.00	455.90	0.00	36.49	22.66	1052.76
1982 09 08 12	44582.33	0.00	453.59	0.00	35.96	22.18	1014.61
1982 09 09 12	44236.76	0.00	474.64	0.00	35.70	20.80	944.10
1982 09 10 12	44236.76	0.00	505.71	0.00	37.00	20.04	889.42
1982 09 11 12	44236.76	0.00	503.93	0.00	38.48	21.22	977.76
1982 09 12 12	44077.46	0.00	469.55	0.00	38.46	23.07	1086.08
1982 09 13 12	43891.16	0.00	404.05	0.00	37.57	25.25	1260.29
1982 09 14 12	43891.16	5.70	329.26	0.00	36.13	24.55	1204.04
1982 09 15 12	43891.16	1.00	372.06	0.00	35.45	23.91	1152.87
1982 09 16 12	43545.61	4.34	347.28	0.00	35.86	22.68	1054.13
1982 09 17 12	43545.61	0.00	448.98	0.00	35.50	21.58	999.29
1982 09 18 12	43545.61	0.00	443.56	0.00	36.00	22.20	1017.82
1982 09 19 12	43200.02	0.00	468.80	0.00	36.90	21.66	997.03
1982 09 20 12	43200.02	0.00	425.93	0.00	36.00	22.87	1069.49
1982 09 21 12	43200.02	0.00	411.91	0.00	32.44	20.24	900.39
1982 09 22 12	43200.02	0.00	493.01	0.00	30.74	14.64	611.94
1982 09 23 12	42854.41	0.00	502.90	0.00	31.77	14.74	620.14
1982 09 24 12	42854.41	0.00	507.53	0.00	33.53	15.69	657.46
1982 09 25 12	42854.41	0.00	484.01	0.00	34.48	17.89	785.28
1982 09 26 12	42508.83	0.00	478.42	0.00	34.98	18.49	806.42
1982 09 27 12	42508.83	0.00	477.94	0.00	35.86	19.09	847.99
1982 09 28 12	42508.83	0.00	452.87	0.00	35.59	20.22	899.48
1982 09 29 12	42322.44	0.00	422.53	0.00	34.62	20.84	946.88
1982 09 30 12	42163.18	0.00	402.24	0.00	34.97	22.04	1010.96
1982 10 01 12	42163.18	0.00	375.06	0.00	34.29	22.55	1044.02
1982 10 02 12	42163.18	0.00	409.82	0.00	34.22	20.95	956.05
1982 10 03 12	41817.57	0.00	414.93	0.00	34.45	20.83	946.22
1982 10 04 12	41817.57	0.00	421.39	0.00	34.48	20.46	917.43
1982 10 05 12	41817.57	0.00	391.06	0.00	34.09	21.45	990.92
1982 10 06 12	41476.71	0.00	345.12	0.00	34.00	23.25	1100.05
1982 10 07 12	41472.01	7.04	280.02	0.00	32.86	23.69	1142.23
1982 10 08 12	41472.01	0.25	299.89	0.00	33.16	23.94	1257.70
1982 10 09 12	41472.01	0.03	299.05	0.00	32.33	23.34	1194.99
1982 10 10 12	41126.43	37.46	296.30	0.00	27.94	15.58	727.23
1982 10 11 12	41126.43	39.64	157.26	0.00	20.18	14.15	1570.44
1982 10 12 12	41126.43	9.19	153.76	0.00	18.17	12.46	1436.41
1982 10 13 12	40823.94	0.00	212.09	0.00	19.96	13.99	1599.37
1982 10 14 12	40780.79	0.00	354.03	0.00	25.22	14.13	1471.71
1982 10 15 12	40780.79	0.00	421.86	0.00	27.86	13.06	1254.38
1982 10 16 12	40780.79	0.00	428.88	0.00	29.42	13.69	1287.58
1982 10 17 12	40435.19	0.00	434.20	0.00	30.55	13.98	1295.51
1982 10 18 12	40435.19	0.00	415.65	0.00	30.78	15.15	1427.38
1982 10 19 12	40435.19	0.00	395.19	0.00	31.19	16.55	1598.15
1982 10 20 12	40351.05	0.00	331.19	0.00	28.58	17.29	1821.10
1982 10 21 12	40089.64	0.00	317.52	0.00	23.66	13.48	1469.53
1982 10 22 12	40089.64	0.00	324.54	0.00	23.67	13.30	1440.98
1982 10 23 12	40089.64	0.00	358.46	0.00	23.22	11.54	1257.80
1982 10 24 12	39838.97	0.00	413.24	0.00	23.82	9.19	1019.05
1982 10 25 12	39743.91	0.00	453.50	0.00	24.35	6.17	794.01
1982 10 26 12	39743.91	0.00	442.12	0.00	26.68	8.78	946.92
1982 10 27 12	39743.91	0.00	417.69	0.00	29.24	12.68	1240.77
1982 10 28 12	39441.53	0.00	381.14	0.00	30.48	16.00	1589.10
1982 10 29 12	39398.37	0.00	380.41	0.00	30.53	15.92	1580.80
1982 10 30 12	39398.37	0.00	329.33	0.00	29.79	17.89	1894.38
1982 10 31 12	39398.37	0.00	334.50	0.00	32.44	19.70	2086.69
1982 11 01 12	39147.80	0.00	300.65	0.00	32.18	21.00	2335.36
1982 11 02 12	39052.80	0.00	288.28	0.00	31.77	21.16	2389.63
1982 11 03 12	39052.80	16.49	289.52	0.00	27.90	12.52	1403.90
1982 11 04 12	39052.80	0.00	402.46	0.00	17.32	2.38	706.04
1982 11 05 12	38921.70	0.00	421.66	0.00	21.36	3.70	752.76
1982 11 06 12	38707.21	0.00	398.77	0.00	24.67	8.07	1012.81
1982 11 07 12	38707.21	0.00	341.67	0.00	26.47	13.15	1463.31
1982 11 08 12	38707.21	0.00	319.00	0.00	26.85	14.47	1610.63
1982 11 09 12	38698.90	0.00	311.28	0.00	27.18	15.05	1689.94
1982 11 10 12	38366.27	0.00	285.57	0.00	28.40	17.13	1929.69
1982 11 11 12	38361.59	0.00	252.30	0.00	29.50	19.41	2261.39
1982 11 12 12	38361.59	0.00	280.03	0.00	27.96	16.65	1885.63
1982 11 13 12	38361.59	0.00	358.17	0.00	22.15	7.09	985.06
1982 11 14 12	38318.77	0.00	328.24	0.00	22.14	8.90	1137.15
1982 11 15 12	38020.68	0.00	364.96	0.00	20.50	4.99	858.57
1982 11 16 12	38015.99	0.00	283.11	0.00	17.99	7.48	1038.02
1982 11 17 12	38015.99	0.00	256.90	0.00	19.71	10.28	1262.15
1982 11 18 12	38015.99	0.00	276.60	0.00	22.99	12.40	1430.03
1982 11 19 12	38007.67	0.00	266.42	0.00	26.92	16.26	1840.47
1982 11 20 12	37765.42	0.00	251.68	0.00	28.51	18.24	2096.69
1982 11 21 12	37670.39	0.00	240.11	0.00	29.33	19.42	2264.80
1982 11 22 12	37670.39	0.00	207.91	0.00	29.53	21.03	2484.23
1982 11 23 12	37670.39	1.23	214.03	0.00	28.49	19.00	2199.59
1982 11 24 12	37670.39	4.25	284.08	0.00	23.10	5.11	886.91
1982 11 25 12	37662.09	7.57	91.43	0.00	6.84	3.08	766.13
1982 11 26 12	37539.32	14.58	129.74	0.00	9.17	3.73	798.08
1982 11 27 12	37329.47	11.51	188.12	0.00	14.06	5.71	917.19
1982 11 28 12	37324.79	0.00	364.05	0.00	19.67	4.32	826.29
1982 11 29 12	37324.79	0.00	363.89	0.00	23.98	7.51	1040.55
1982 11 30 12	37324.79	0.00	301.90	0.00	24.16	12.21	1416.85
1982 12 01 12	37324.79	0.00	250.65	0.00	25.66	16.09	1817.18
1982 12 02 12	37324.79	0.00	249.37	0.00	27.02	17.31	1972.54
1982 12 03 12	37316.46	0.00	338.08	0.00	24.52	9.93	1234.01
1982 12 04 12	37193.71	0.00	356.34	0.00	21.45	5.78	922.60
1982 12 05 12	37074.24	0.00	372.44	0.00	22.48	4.67	854.33
1982 12 06 12	36983.91	0.00	369.44	0.00	23.29	5.49	916.95
1982 12 07 12	36979.23	0.00	368.02	0.00	23.09	5.24	899.55
1982 12 08 12	36979.23	0.00	303.02	0.00	22.83	10.52	1281.28
1982 12 09 12	36979.23	17.18	208.59	0.00	19.07	8.55	1123.68
1982 12 10 12	36979.23	7.02	111.57	0.00	11.43	7.38	1030.57
1982 12 11 12	36979.23	0.00	153.05	0.00	12.64	7.69	1055.35
1982 12 12 12	36979.23	0.00	289.09	0.00	12.11	1.87	709.43
1982 12 13 12	36979.23	0.00	291.44	0.00	11.90	1.67	693.39
1982 12 14 12	36979.23	0.00	332.12	0.00	16.43	3.40	791.77
1982 12 15 12	36979.23	0.00	332.11	0.00	20.01	6.53	962.54
1982 12 16 12	36979.23	0.00	375.36	0.00	20.60	2.10	716.02
1982 12 17 12	36979.23	0.00	368.99	0.00	22.43	4.05	810.24
1982 12 18 12	36979.23	0.00	353.45	0.00	24.31	7.15	1011.87
1982 12 19 12	36979.23	0.00	352.42	0.00	24.41	7.13	1010.42
1982 12 20 12	36970.92	0.00	360.59	0.00	22.53	4.49	839.06
1982 12 21 12	36970.92	0.00	339.86	0.00	23.91	7.61	1048.74
1982 12 22 12	36970.92	0.00	314.36	0.00	24.91	10.40	1272.38
1982 12 23 12	36979.23	0.00	321.62	0.00	26.22	10.70	1296.21
1982 12 24 12	36979.23	0.00	300.57	0.00	26.76	12.86	1471.27
1982 12 25 12	36979.23	0.00	242.77	0.00	23.19	13.00	1480.00
1982 12 26 12	36979.23	0.06	204.81	0.00	14.83	7.00	1000.00
1982 12 27 12	36979.23	0.00	261.46	0.00	14.35	3.96	799.84
1982 12 28 12	36979.23	0.00	305.27	0.00	16.52	3.59	799.00
1982 12 29 12	36979.23	0.00	244.79	0.00	13.03	3.73	797.57
1982 12 30 12	36979.23	0.72	169.36	0.00	10.50	4.21	819.37
1982 12 31 12	36979.23	5.25	90.81	0.00	8.66	4.59	847.26
1983 01 01 12	36979.23	0.35	164.13	0.00	10.20	4.50	829.74
1983 01 02 12	36979.23	0.00	324.78	0.00	12.33	-0.45	533.05
1983 01 03 12	36979.23	0.00	336.05	0.00	13.10	-0.43	525.19
1983 01 04 12	36979.23	0.00	318.26	0.00	12.82	0.50	572.16
1983 01 05 12	37022.38	0.00	248.18	0.00	13.99	5.12	837.17
1983 01 06 12	37138.43	0.00	306.99	0.00	19.12	7.11	874.43
1983 01 07 12	37240.60	0.00	264.75	0.00	19.86	9.93	1116.24
1983 01 08 12	37324.79	0.00	264.63	0.00	18.72	9.20	784.85
1983 01 09 12	37324.79	0.00	357.75	0.00	20.26	5.49	491.27
1983 01 10 12	37324.79	0.00	361.38	0.00	20.79	5.77	494.87
1983 01 11 12	37324.79	0.00	383.80	0.00	21.40	4.28	437.02
1983 01 12 12	37324.79	0.00	380.66	0.00	21.39	4.77	451.02
1983 01 13 12	37324.79	0.00	385.04	0.00	21.65	4.67	440.26
1983 01 14 12	37419.82	0.00	365.72	0.00	22.55	7.47	542.15
1983 01 15 12	37627.56	0.17	316.17	0.00	19.43	7.77	615.83
1983 01 16 12	37670.39	0.00	281.52	0.00	15.42	5.70	616.85
1983 01 17 12	37670.39	0.24	234.09	0.00	16.90	8.93	848.11
1983 01 18 12	37670.39	5.34	115.95	0.00	15.57	10.48	1219.14
1983 01 19 12	37670.39	5.02	117.61	0.00	11.68	6.65	969.53
1983 01 20 12	37675.07	4.76	84.85	0.00	7.39	3.99	800.42
1983 01 21 12	37931.80	3.35	144.46	0.00	9.39	4.15	805.67
1983 01 22 12	38015.99	0.00	332.04	0.00	13.01	1.28	543.50
1983 01 23 12	38015.99	0.00	361.90	0.00	15.85	2.30	535.24
1983 01 24 12	38015.99	0.00	412.15	0.00	22.08	3.74	503.38
1983 01 25 12	38015.99	0.00	414.32	0.00	22.12	3.80	499.02
1983 01 26 12	38175.21	0.00	350.68	0.00	19.74	6.97	714.92
1983 01 27 12	38361.59	0.00	410.43	0.00	18.98	2.00	461.90
1983 01 28 12	38361.59	0.00	411.96	0.00	21.17	4.01	513.03
1983 01 29 12	38361.59	0.00	419.77	0.00	24.39	6.23	565.05
1983 01 30 12	38361.59	0.00	428.64	0.00	25.67	6.48	560.27
1983 01 31 12	38576.10	0.00	376.92	0.00	24.97	10.50	812.61
1983 02 01 12	38707.21	0.00	404.76	0.00	23.71	7.35	629.48
1983 02 02 12	38707.21	0.00	407.64	0.00	19.03	3.05	497.02
1983 02 03 12	38707.21	0.00	358.96	0.00	17.57	4.94	625.36
1983 02 04 12	38711.88	3.60	199.26	0.00	14.69	7.46	816.07
1983 02 05 12	39052.80	5.83	216.36	0.00	16.04	7.05	596.73
1983 02 06 12	39052.80	0.02	267.15	0.00	14.68	6.59	585.14
1983 02 07 12	39052.80	0.00	392.62	0.00	16.21	2.75	307.91
1983 02 08 12	39052.80	0.00	420.47	0.00	20.94	5.53	332.36
1983 02 09 12	39355.55	0.00	393.73	0.00	25.24	11.60	504.66
1983 02 10 12	39398.37	0.00	450.51	0.00	24.93	7.04	360.00
1983 02 11 12	39398.37	7.78	273.76	0.00	20.84	8.95	604.31
1983 02 12 12	39398.37	0.01	344.08	0.00	17.15	6.68	545.56
1983 02 13 12	39701.12	0.00	435.74	0.00	19.58	4.32	349.38
1983 02 14 12	39743.91	0.00	447.22	0.00	21.85	5.60	353.89
1983 02 15 12	39743.91	11.46	286.39	0.00	20.39	7.96	662.75
1983 02 16 12	39743.91	0.19	400.25	0.00	20.23	6.78	571.28
1983 02 17 12	40089.64	0.00	422.85	0.00	21.43	6.57	525.55
1983 02 18 12	40089.64	0.00	443.02	0.00	23.66	7.08	502.90
1983 02 19 12	40089.64	0.00	431.47	0.00	26.15	9.93	601.51
1983 02 20 12	40089.64	0.00	414.60	0.00	27.18	11.77	697.62
1983 02 21 12	40435.19	0.00	430.09	0.00	23.43	7.43	528.47
1983 02 22 12	40435.19	0.00	445.38	0.00	22.48	5.58	456.29
1983 02 23 12	40435.19	0.00	457.58	0.00	23.55	5.87	443.75
1983 02 24 12	40594.41	0.00	447.21	0.00	24.69	7.93	509.75
1983 02 25 12	40780.79	21.96	265.86	0.00	23.03	11.70	1034.11
1983 02 26 12	40780.79	13.05	147.49	0.00	15.24	9.36	1188.17
1983 02 27 12	40780.79	0.00	406.00	0.00	18.57	5.06	723.55
1983 02 28 12	41126.43	0.00	456.87	0.00	22.43	5.83	684.64
1983 03 01 12	41126.43	0.00	479.99	0.00	28.45	9.40	798.87
1983 03 02 12	41126.43	0.00	436.73	0.00	28.85	12.99	1058.63
1983 03 03 12	41131.09	0.00	345.06	0.00	29.09	17.70	1612.66
1983 03 04 12	41472.01	0.00	350.88	0.00	29.48	18.00	1620.80
1983 03 05 12	41472.01	0.00	450.06	0.00	27.43	11.65	939.18
1983 03 06 12	41472.01	0.00	468.97	0.00	28.01	10.81	855.33
1983 03 07 12	41817.57	0.00	494.99	0.00	29.58	9.98	765.43
1983 03 08 12	41817.57	0.00	474.30	0.00	28.97	10.95	847.71
1983 03 09 12	41817.57	0.00	434.86	0.00	26.55	11.32	941.80
1983 03 10 12	41860.73	0.00	492.01	0.00	24.33	5.85	610.66
1983 03 11 12	42163.18	0.00	473.75	0.00	25.28	8.03	719.43
1983 03 12 12	42163.18	0.00	426.82	0.00	20.99	6.90	744.85
1983 03 13 12	42163.18	0.00	354.75	0.00	23.00	11.81	1120.25
1983 03 14 12	42508.83	0.00	350.37	0.00	26.32	15.05	1358.11
1983 03 15 12	42508.83	0.13	348.44	0.00	25.88	14.81	1342.52
1983 03 16 12	42508.83	3.78	351.17	0.00	23.47	10.75	1052.93
1983 03 17 12	42854.41	0.00	459.09	0.00	22.46	7.27	732.84
1983 03 18 12	42854.41	0.00	486.27	0.00	24.23	7.38	695.59
1983 03 19 12	42854.41	0.00	471.46	0.00	27.08	10.84	871.99
1983 03 20 12	42854.41	0.19	503.34	0.00	27.45	8.91	727.69
1983 03 21 12	43200.02	0.00	447.71	0.00	18.54	4.42	635.75
1983 03 22 12	43200.02	4.46	308.85	0.00	18.49	7.91	973.78
1983 03 23 12	43200.02	7.19	224.53	0.00	18.85	10.31	1252.45
1983 03 24 12	43545.61	0.00	388.89	0.00	20.97	9.60	1013.39
1983 03 25 12	43545.61	0.00	424.50	0.00	24.22	11.43	1065.40
1983 03 26 12	43545.61	0.00	495.36	0.00	26.38	10.14	873.56
1983 03 27 12	43545.61	0.00	539.16	0.00	26.61	7.28	678.20
1983 03 28 12	43891.16	0.00	503.87	0.00	25.35	8.38	774.52
1983 03 29 12	43891.16	0.00	469.26	0.00	26.70	11.46	981.88
1983 03 30 12	43891.16	0.00	404.33	0.00	28.93	16.32	1440.09
1983 03 31 12	44236.76	0.00	491.03	0.00	31.46	14.79	1135.02
1983 04 01 12	44236.76	0.00	510.82	0.00	32.84	14.80	1089.30
1983 04 02 12	44236.76	0.00	551.75	0.00	27.70	7.46	658.83
1983 04 03 12	44539.16	0.00	537.50	0.00	28.67	9.27	748.77
1983 04 04 12	44582.33	0.00	523.85	0.00	33.83	14.49	1030.26
1983 04 05 12	44582.33	0.00	498.52	0.00	30.09	12.98	998.92
1983 04 06 12	44582.33	0.00	411.29	0.00	23.69	11.38	1066.07
1983 04 07 12	44927.98	0.00	414.55	0.00	23.04	10.83	1027.50
1983 04 08 12	44927.98	0.00	357.84	0.00	20.60	10.59	1106.63
1983 04 09 12	44927.98	0.00	577.15	0.00	24.85	3.82	504.21
1983 04 10 12	45268.89	0.00	571.30	0.00	30.34	8.97	681.49
1983 04 11 12	45273.57	0.00	537.43	0.00	32.17	13.09	922.19
1983 04 12 12	45273.57	0.00	458.23	0.00	32.11	17.17	1349.20
1983 04 13 12	45273.57	0.00	429.30	0.00	32.35	18.54	1530.07
1983 04 14 12	45619.20	0.00	495.24	0.00	29.84	13.41	1016.83
1983 04 15 12	45619.20	0.00	525.90	0.00	25.31	7.70	693.60
1983 04 16 12	45619.20	0.00	564.18	0.00	26.41	6.00	577.12
1983 04 17 12	45805.59	0.00	554.17	0.00	28.25	8.33	672.27
1983 04 18 12	45964.80	0.00	564.67	0.00	33.72	11.99	798.51
1983 04 19 12	45964.80	0.00	515.52	0.00	34.39	16.06	1061.26
1983 04 20 12	45964.80	0.00	468.84	0.00	34.18	18.33	1265.69
1983 04 21 12	46310.41	0.00	416.10	0.00	32.89	19.39	1432.39
1983 04 22 12	46310.41	0.00	453.97	0.00	33.72	18.60	1215.32
1983 04 23 12	46310.41	0.00	507.32	0.00	32.40	14.88	878.90
1983 04 24 12	46310.41	0.00	530.63	0.00	30.71	11.99	708.81
1983 04 25 12	46656.02	0.00	539.56	0.00	30.40	11.12	662.91
1983 04 26 12	46656.02	0.00	440.45	0.00	29.97	15.71	1065.53
1983 04 27 12	46656.02	0.00	439.35	0.00	32.42	18.02	1211.75
1983 04 28 12	46698.85	0.00	432.20	0.00	34.01	19.73	1348.73
1983 04 29 12	47001.58	0.00	364.52	0.00	33.61	21.78	1742.37
1983 04 30 12	47001.58	0.00	407.29	0.00	34.88	21.51	1558.33
1983 05 01 12	47001.58	0.00	429.81	0.00	37.53	23.04	1608.43
1983 05 02 12	47044.38	0.00	489.51	0.00	39.54	22.26	1348.59
1983 05 03 12	47347.17	0.00	490.25	0.00	36.97	20.20	1212.12
1983 05 04 12	47347.17	0.00	524.17	0.00	32.29	14.58	820.91
1983 05 05 12	47347.17	0.00	571.94	0.00	32.43	11.60	618.66
1983 05 06 12	47347.17	0.00	505.94	0.00	33.25	16.25	897.12
1983 05 07 12	47688.15	0.00	439.57	0.00	32.98	18.96	1128.55
1983 05 08 12	47692.84	0.00	398.57	0.00	33.19	20.55	1365.66
1983 05 09 12	47692.84	0.00	403.15	0.00	31.08	18.69	1217.52
1983 05 10 12	47692.84	0.00	312.41	0.00	28.74	19.55	1579.78
1983 05 11 12	47823.89	0.00	296.83	0.00	29.95	21.26	1796.45
1983 05 12 12	48038.40	0.00	337.63	0.00	32.04	22.10	1700.28
1983 05 13 12	48038.40	0.00	341.90	0.00	32.87	22.94	1608.95
1983 05 14 12	48038.40	0.00	359.51	0.00	32.27	21.99	1467.51
1983 05 15 12	48038.40	8.09	389.25	0.00	30.60	16.99	1010.24
1983 05 16 12	48224.79	0.00	523.96	0.00	30.76	14.77	735.43
1983 05 17 12	48384.04	0.00	516.38	0.00	32.23	16.80	747.05
1983 05 18 12	48384.04	0.00	336.80	0.00	31.01	22.01	1465.85
1983 05 19 12	48384.04	0.00	304.12	0.00	31.30	23.28	1712.97
1983 05 20 12	48384.04	0.00	390.93	0.00	33.92	23.51	1393.17
1983 05 21 12	48468.21	0.62	429.24	0.00	34.66	23.02	1250.76
1983 05 22 12	48724.91	0.00	483.38	0.00	34.62	21.21	1038.46
1983 05 23 12	48729.59	0.00	428.54	0.00	33.77	22.46	1219.98
1983 05 24 12	48729.59	0.00	432.24	0.00	33.54	22.33	1200.50
1983 05 25 12	48729.59	0.00	475.78	0.00	34.27	21.73	1076.03
1983 05 26 12	48729.59	4.15	387.38	0.00	32.71	21.55	1270.05
1983 05 27 12	48772.42	9.77	295.08	0.00	30.14	20.71	1115.99
1983 05 28 12	48980.15	7.49	343.68	0.00	30.44	20.42	958.64
1983 05 29 12	49075.20	5.15	398.96	0.00	30.94	18.97	875.47
1983 05 30 12	49075.20	0.00	515.01	0.00	32.98	19.54	879.79
1983 05 31 12	49075.20	0.00	491.28	0.00	32.93	20.50	924.09
1983 06 01 12	49075.20	0.00	531.85	0.00	33.36	19.29	859.15
1983 06 02 12	49075.20	0.00	522.78	0.00	34.04	20.40	912.36
1983 06 03 12	49075.20	0.00	482.88	0.00	35.85	23.77	1144.19
1983 06 04 12	49159.39	0.00	474.26	0.00	35.74	24.24	1181.60
1983 06 05 12	49261.58	7.94	433.77	0.00	35.17	22.37	1108.60
1983 06 06 12	49377.62	18.87	366.97	0.00	34.34	22.01	1318.43
1983 06 07 12	49420.78	4.95	468.46	0.00	31.29	19.42	1174.48
1983 06 08 12	49420.78	0.00	508.67	0.00	31.86	19.04	1117.63
1983 06 09 12	49420.78	0.00	492.80	0.00	32.28	19.91	1209.94
1983 06 10 12	49420.78	0.00	500.43	0.00	33.94	20.94	1257.87
1983 06 11 12	49420.78	0.00	479.30	0.00	33.62	21.38	1344.78
1983 06 12 12	49420.78	0.00	484.33	0.00	34.55	21.93	1365.98
1983 06 13 12	49420.78	0.00	466.48	0.00	34.32	22.29	1445.46
1983 06 14 12	49420.78	0.00	467.77	0.00	35.07	22.94	1490.50
