1988 09 02 12	45273.66	0.00	417.18	0.00	33.47	19.96	1416.31
1988 09 03 12	45273.66	16.61	261.84	0.00	30.68	19.63	1881.18
1988 09 04 12	45027.75	0.00	444.96	0.00	28.31	13.92	1106.17
1988 09 05 12	44927.99	0.00	477.10	0.00	28.81	12.66	968.62
1988 09 06 12	44927.99	0.00	491.30	0.00	31.28	13.78	1003.30
1988 09 07 12	44582.36	0.00	493.51	0.00	32.68	14.64	1045.46
1988 09 08 12	44582.36	0.00	485.00	0.00	34.03	16.09	1154.95
1988 09 09 12	44582.36	0.00	498.64	0.00	35.32	15.94	1110.51
1988 09 10 12	44236.79	0.00	494.48	0.00	34.77	15.56	1099.79
1988 09 11 12	44236.79	0.00	479.61	0.00	35.33	16.73	1211.02
1988 09 12 12	44236.79	0.00	453.31	0.00	35.29	18.02	1372.17
1988 09 13 12	43891.20	0.00	387.66	0.00	34.51	20.45	1782.03
1988 09 14 12	43891.20	0.00	407.87	0.00	34.75	19.64	1644.96
1988 09 15 12	43891.20	0.00	412.19	0.00	34.86	19.47	1586.81
1988 09 16 12	43545.64	0.00	395.20	0.00	34.72	20.08	1674.25
1988 09 17 12	43545.64	16.41	210.16	0.00	31.47	21.49	2471.79
1988 09 18 12	43545.64	14.41	112.85	0.00	27.02	22.03	2644.77
1988 09 19 12	43199.98	1.52	184.83	0.00	27.63	21.22	2515.75
1988 09 20 12	43199.98	0.00	373.05	0.00	30.39	17.21	1751.40
1988 09 21 12	42854.40	0.00	355.47	0.00	32.19	19.38	2032.94
1988 09 22 12	42854.40	0.00	377.13	0.00	32.94	19.00	1934.27
1988 09 23 12	42854.40	0.00	360.62	0.00	32.57	19.36	2020.87
1988 09 24 12	42508.82	0.61	413.98	0.00	30.70	14.28	1389.91
1988 09 25 12	42508.82	0.00	436.50	0.00	28.99	12.52	1205.76
1988 09 26 12	42508.82	0.00	443.08	0.00	32.02	14.44	1291.75
1988 09 27 12	42163.19	0.00	434.32	0.00	33.46	16.03	1412.88
1988 09 28 12	42163.19	0.00	403.95	0.00	33.71	17.79	1642.81
1988 09 29 12	42163.19	14.14	319.00	0.00	32.33	14.79	1528.92
1988 09 30 12	41817.59	2.85	264.26	0.00	21.77	10.82	1295.17
1988 10 01 12	41817.59	0.00	399.25	0.00	26.02	11.05	1200.83
1988 10 02 12	41817.59	0.00	414.91	0.00	26.62	10.48	1132.04
1988 10 03 12	41471.98	0.00	403.68	0.00	24.63	9.27	1008.27
1988 10 04 12	41471.98	0.00	427.00	0.00	25.66	8.49	926.40
1988 10 05 12	41372.24	0.00	427.39	0.00	26.43	8.90	949.94
1988 10 06 12	41126.40	0.00	400.13	0.00	27.01	11.03	1125.86
1988 10 07 12	41126.40	0.00	377.60	0.00	26.53	11.86	1225.42
1988 10 08 12	40835.90	0.00	415.45	0.00	27.07	9.84	1026.67
1988 10 09 12	40780.82	0.00	405.47	0.00	25.66	9.31	984.15
1988 10 10 12	40780.82	0.00	445.93	0.00	25.39	6.00	648.32
1988 10 11 12	40443.83	0.00	428.49	0.00	26.36	8.18	755.60
1988 10 12 12	40435.20	0.00	420.15	0.00	25.26	7.66	750.14
1988 10 13 12	40435.20	0.00	414.22	0.00	25.57	8.05	775.92
1988 10 14 12	40098.23	0.00	403.54	0.00	27.90	10.59	917.12
1988 10 15 12	40089.60	0.00	352.57	0.00	29.16	14.69	1290.12
1988 10 16 12	40089.60	0.00	353.97	0.00	30.78	15.86	1377.41
1988 10 17 12	39752.66	0.00	353.31	0.00	32.38	16.94	1464.23
1988 10 18 12	39744.02	0.00	348.30	0.00	30.89	15.58	1369.85
1988 10 19 12	39744.02	0.00	371.37	0.00	25.31	9.05	850.50
1988 10 20 12	39425.70	0.00	367.56	0.00	27.59	11.00	957.73
1988 10 21 12	39398.38	0.00	321.13	0.00	26.88	13.00	1189.95
1988 10 22 12	39398.38	0.00	309.48	0.00	24.67	11.53	1121.63
1988 10 23 12	39158.54	0.00	311.32	0.00	26.49	12.91	1210.94
1988 10 24 12	39052.80	0.00	399.01	0.00	26.10	6.15	670.67
1988 10 25 12	39052.80	0.00	362.62	0.00	28.63	11.16	979.86
1988 10 26 12	38953.07	0.00	338.93	0.00	28.16	12.27	1101.11
1988 10 27 12	38707.20	0.00	280.14	0.00	26.09	13.76	1356.70
1988 10 28 12	38707.20	0.00	357.62	0.00	30.22	12.34	1061.89
1988 10 29 12	38707.20	0.00	240.49	0.00	20.36	10.32	1195.61
1988 10 30 12	38361.62	0.00	261.79	0.00	22.88	11.57	1238.06
1988 10 31 12	38361.62	20.54	144.22	0.00	18.53	10.68	1294.26
1988 11 01 12	38361.62	0.00	303.60	0.00	20.42	7.00	968.72
1988 11 02 12	38071.08	0.00	336.34	0.00	26.92	10.35	1125.72
1988 11 03 12	38015.99	0.00	315.69	0.00	28.47	12.99	1365.85
1988 11 04 12	38015.99	0.00	328.11	0.00	28.30	11.87	1230.62
1988 11 05 12	37983.66	0.00	317.25	0.00	24.57	9.34	1080.20
1988 11 06 12	37670.41	0.00	355.12	0.00	23.44	5.01	775.10
1988 11 07 12	37670.41	0.00	333.87	0.00	26.78	9.51	1058.87
1988 11 08 12	37670.41	0.00	367.55	0.00	28.68	7.15	858.71
1988 11 09 12	37500.41	0.00	324.77	0.00	28.83	11.48	1211.25
1988 11 10 12	37324.79	0.00	357.09	0.00	28.16	7.46	893.35
1988 11 11 12	37324.79	0.00	270.24	0.00	22.34	9.48	1165.97
1988 11 12 12	37324.79	0.00	246.15	0.00	22.16	10.69	1283.37
1988 11 13 12	37154.80	0.00	337.35	0.00	24.92	6.53	868.58
1988 11 14 12	36979.21	0.00	311.73	0.00	27.64	10.83	1179.70
1988 11 15 12	36979.21	0.00	222.83	0.00	27.41	16.35	1852.72
1988 11 16 12	36979.21	0.00	366.29	0.00	24.95	1.64	600.68
1988 11 17 12	36946.88	0.00	314.57	0.00	16.15	0.01	596.71
1988 11 18 12	36660.93	0.00	278.74	0.00	19.95	6.03	929.73
1988 11 19 12	36633.62	0.00	270.36	0.00	20.14	6.72	970.43
1988 11 20 12	36633.62	0.00	256.21	0.00	12.11	0.18	617.26
1988 11 21 12	36633.62	0.00	322.76	0.00	13.73	-3.50	473.45
1988 11 22 12	36533.88	0.00	334.90	0.00	16.01	-3.11	470.52
1988 11 23 12	36315.33	0.00	338.20	0.00	19.76	-0.50	554.04
1988 11 24 12	36288.01	0.00	327.38	0.00	25.50	5.34	817.57
1988 11 25 12	36288.01	0.00	295.23	0.00	24.97	8.07	1027.89
1988 11 26 12	36288.01	0.00	220.47	0.00	20.81	9.63	1210.01
1988 11 27 12	36287.37	0.00	316.55	0.00	17.63	-0.65	574.92
1988 11 28 12	36118.02	0.00	325.54	0.00	14.96	-4.50	437.12
1988 11 29 12	35951.04	0.00	296.21	0.00	15.90	-0.82	573.40
1988 11 30 12	35942.41	0.00	312.90	0.00	16.42	-2.50	509.57
1988 12 01 12	35942.41	0.00	309.44	0.00	18.01	-1.00	555.52
1988 12 02 12	35942.41	0.00	304.04	0.00	20.98	1.99	686.50
1988 12 03 12	35942.41	0.00	313.90	0.00	21.65	1.31	589.78
1988 12 04 12	35941.77	0.00	282.34	0.00	19.38	2.53	681.95
1988 12 05 12	35842.65	0.00	310.48	0.00	17.79	-2.07	479.21
1988 12 06 12	35702.53	2.02	273.18	0.00	19.43	3.00	718.51
1988 12 07 12	35624.11	0.62	216.36	0.00	18.89	6.41	952.44
1988 12 08 12	35596.79	9.63	177.43	0.00	12.50	-0.23	600.86
1988 12 09 12	35596.79	10.25	95.63	0.00	3.87	-2.19	520.00
1988 12 10 12	35596.79	12.79	85.74	0.00	4.86	-0.40	592.47
1988 12 11 12	35596.79	9.65	65.80	0.00	5.48	1.63	690.18
1988 12 12 12	35596.79	0.00	201.27	0.00	10.06	0.22	617.48
1988 12 13 12	35596.79	0.00	274.34	0.00	16.11	1.00	640.00
1988 12 14 12	35596.79	0.00	267.78	0.00	18.05	3.32	785.69
1988 12 15 12	35596.79	0.00	236.46	0.00	14.25	2.09	716.40
1988 12 16 12	35596.79	0.00	234.56	0.00	7.45	-3.96	443.31
1988 12 17 12	35596.79	0.00	275.43	0.00	12.31	-2.26	520.00
1988 12 18 12	35596.79	0.00	291.69	0.00	17.10	0.52	631.99
1988 12 19 12	35596.79	0.00	267.16	0.00	18.58	3.98	803.63
1988 12 20 12	35596.79	0.00	255.22	0.00	18.43	4.73	857.76
1988 12 21 12	35596.79	0.00	300.15	0.00	18.59	0.81	626.29
1988 12 22 12	35596.79	0.00	304.75	0.00	20.50	1.95	677.32
1988 12 23 12	35596.79	0.00	323.86	0.00	21.52	0.03	576.16
1988 12 24 12	35596.79	0.00	306.65	0.00	19.54	0.98	634.09
1988 12 25 12	35596.79	0.00	263.09	0.00	16.00	2.11	714.25
1988 12 26 12	35596.79	0.00	255.08	0.00	19.96	6.21	940.92
1988 12 27 12	35596.79	0.23	276.77	0.00	21.14	5.63	891.70
1988 12 28 12	35596.79	0.00	297.60	0.00	9.15	-6.93	360.00
1988 12 29 12	35596.79	0.00	264.17	0.00	8.27	-4.84	431.90
1988 12 30 12	35596.79	1.01	264.44	0.00	12.46	-0.73	567.13
1988 12 31 12	35596.79	0.51	264.31	0.00	10.36	-2.79	499.52
1989 01 01 12	35596.79	0.00	334.37	0.00	19.41	-0.84	299.66
1989 01 02 12	35605.42	0.00	299.12	0.00	20.46	4.54	476.48
1989 01 03 12	35651.89	0.00	250.64	0.00	19.76	7.59	684.00
1989 01 04 12	35772.40	0.00	286.80	0.00	19.03	4.42	499.94
1989 01 05 12	35910.09	0.00	286.88	0.00	21.13	6.45	557.54
1989 01 06 12	35942.41	0.00	328.04	0.00	23.97	5.00	428.98
1989 01 07 12	35942.41	0.00	301.73	0.00	21.83	6.03	509.60
1989 01 08 12	35942.41	0.00	316.47	0.00	15.73	-0.98	330.08
1989 01 09 12	35942.41	0.00	195.68	0.00	7.98	-0.51	520.83
1989 01 10 12	35942.41	0.00	305.87	0.00	14.40	-1.00	344.98
1989 01 11 12	35997.50	0.00	334.47	0.00	21.69	2.98	373.85
1989 01 12 12	36188.29	0.00	350.04	0.00	21.98	1.14	311.46
1989 01 13 12	36288.01	2.85	133.03	0.00	4.83	-2.00	517.44
1989 01 14 12	36288.01	0.95	253.54	0.00	7.63	-4.11	367.76
1989 01 15 12	36288.01	0.00	327.89	0.00	14.16	-2.65	314.62
1989 01 16 12	36288.01	0.00	351.41	0.00	15.28	-4.25	256.73
1989 01 17 12	36393.75	0.00	346.05	0.00	16.84	-1.64	267.06
1989 01 18 12	36632.98	0.00	327.29	0.00	18.55	2.20	354.96
1989 01 19 12	36633.62	0.00	242.53	0.00	15.53	5.06	590.50
1989 01 20 12	36633.62	0.00	233.63	0.00	12.62	2.76	532.61
1989 01 21 12	36633.62	0.00	354.55	0.00	13.45	-4.94	217.92
1989 01 22 12	36739.36	0.00	354.79	0.00	15.49	-2.78	241.86
1989 01 23 12	36979.21	0.00	346.87	0.00	18.00	0.73	303.69
1989 01 24 12	36979.21	0.00	275.33	0.00	19.82	7.85	596.79
1989 01 25 12	36979.21	0.00	281.51	0.00	21.53	9.21	628.04
1989 01 26 12	37006.52	0.00	312.79	0.00	16.81	2.96	358.41
1989 01 27 12	37324.14	4.47	134.61	0.00	8.47	3.01	643.20
1989 01 28 12	37324.79	18.49	165.88	0.00	12.41	3.66	597.43
1989 01 29 12	37324.79	0.00	269.08	0.00	13.33	2.40	481.53
1989 01 30 12	37352.10	0.00	315.70	0.00	15.01	1.50	383.02
1989 01 31 12	37670.41	0.00	385.21	0.00	23.88	3.79	328.13
1989 02 01 12	37670.41	0.00	359.85	0.00	23.80	6.84	427.83
1989 02 02 12	37670.41	0.00	361.36	0.00	17.59	0.96	303.74
1989 02 03 12	37725.51	7.79	291.91	0.00	2.63	-11.38	205.67
1989 02 04 12	38015.99	0.00	196.48	0.00	-7.51	-13.78	200.00
1989 02 05 12	38015.99	0.00	194.36	0.00	-7.25	-13.26	217.86
1989 02 06 12	38015.99	0.00	287.65	0.00	-3.36	-12.54	220.17
1989 02 07 12	38329.29	0.00	348.46	0.00	1.20	-10.41	217.17
1989 02 08 12	38361.62	0.00	383.87	0.00	5.54	-8.04	234.00
1989 02 09 12	38361.62	0.00	405.01	0.00	7.92	-6.81	229.41
1989 02 10 12	38416.71	0.00	425.12	0.00	11.84	-4.14	249.71
1989 02 11 12	38707.20	0.00	444.99	0.00	18.91	1.13	298.87
1989 02 12 12	38707.20	0.10	375.37	0.00	17.47	4.50	453.99
1989 02 13 12	38707.20	1.66	261.42	0.00	15.41	5.46	660.16
1989 02 14 12	39052.80	10.72	292.39	0.00	16.79	3.06	529.71
1989 02 15 12	39052.80	15.36	74.56	0.00	5.59	2.83	746.58
1989 02 16 12	39052.80	18.76	101.86	0.00	5.35	1.49	679.36
1989 02 17 12	39398.38	41.91	77.63	0.00	3.61	0.95	640.00
1989 02 18 12	39398.38	7.74	126.97	0.00	5.26	0.66	640.00
1989 02 19 12	39398.38	0.00	223.49	0.00	8.20	2.02	720.00
1989 02 20 12	39744.02	0.00	324.76	0.00	14.19	4.56	844.76
1989 02 21 12	39744.02	0.00	422.94	0.00	17.56	2.43	720.94
1989 02 22 12	39744.02	0.00	425.16	0.00	13.20	-1.24	560.00
1989 02 23 12	40089.60	0.00	447.16	0.00	11.69	-4.36	440.23
1989 02 24 12	40089.60	0.00	438.65	0.00	13.47	-1.87	534.63
1989 02 25 12	40089.60	0.00	434.67	0.00	19.27	3.66	775.46
1989 02 26 12	40435.20	0.00	418.48	0.00	23.22	8.12	1043.92
1989 02 27 12	40435.20	0.00	403.03	0.00	19.61	6.03	918.99
1989 02 28 12	40435.20	0.00	259.31	0.00	10.20	3.24	779.45
1989 03 01 12	40780.82	0.00	236.61	0.00	10.05	3.91	800.00
1989 03 02 12	40780.82	0.00	380.24	0.00	15.25	4.26	821.04
1989 03 03 12	40780.82	0.00	408.34	0.00	21.80	9.04	1110.87
1989 03 04 12	41126.40	1.54	553.15	0.00	23.83	-7.62	297.32
1989 03 05 12	41126.40	12.11	278.55	0.00	-1.10	-9.47	282.72
1989 03 06 12	41126.40	0.00	449.85	0.00	1.83	-9.19	304.56
1989 03 07 12	41471.98	0.00	508.51	0.00	5.41	-8.55	319.83
1989 03 08 12	41471.98	0.00	544.24	0.00	12.66	-4.49	433.22
1989 03 09 12	41471.98	0.00	562.05	0.00	19.58	-0.53	529.84
1989 03 10 12	41817.59	0.00	561.52	0.00	24.97	3.50	680.90
1989 03 11 12	41817.59	0.00	542.08	0.00	28.89	7.53	888.58
1989 03 12 12	41817.59	0.00	497.06	0.00	32.47	9.47	1034.80
1989 03 13 12	42163.19	0.00	493.63	0.00	32.20	10.04	1077.04
1989 03 14 12	42163.19	0.00	457.54	0.00	29.79	12.08	1282.47
1989 03 15 12	42409.09	0.00	520.27	0.00	30.50	5.09	760.15
1989 03 16 12	42508.82	0.00	435.30	0.00	20.31	5.44	877.40
1989 03 17 12	42508.82	0.00	448.74	0.00	27.94	10.85	1198.62
1989 03 18 12	42854.40	0.00	496.43	0.00	28.33	6.95	883.03
1989 03 19 12	42854.40	0.00	366.37	0.00	20.69	8.30	1101.30
1989 03 20 12	42854.40	0.00	436.63	0.00	24.65	8.19	1028.31
1989 03 21 12	43199.98	2.46	378.15	0.00	14.29	-2.07	520.12
1989 03 22 12	43199.98	0.00	405.64	0.00	11.09	-2.66	504.80
1989 03 23 12	43199.98	0.00	489.22	0.00	20.47	0.94	617.48
1989 03 24 12	43545.64	0.00	472.58	0.00	26.63	7.49	944.31
1989 03 25 12	43545.64	0.00	421.96	0.00	28.79	12.50	1360.24
1989 03 26 12	43545.64	0.00	324.37	0.00	27.58	15.97	1797.42
1989 03 27 12	43891.20	0.00	302.25	0.00	27.01	16.45	1872.74
1989 03 28 12	43891.20	13.60	275.43	0.00	25.44	12.62	1449.77
1989 03 29 12	43990.95	13.22	314.49	0.00	25.58	11.82	1385.22
1989 03 30 12	44236.79	0.00	382.77	0.00	25.51	12.00	1399.22
1989 03 31 12	44236.79	0.00	420.92	0.00	20.23	5.48	917.60
1989 04 01 12	44582.36	0.00	427.65	0.00	22.65	7.27	1016.11
1989 04 02 12	44582.36	0.00	400.94	0.00	27.64	12.90	1473.88
1989 04 03 12	44582.36	0.00	428.43	0.00	32.06	15.63	1694.66
1989 04 04 12	44927.99	0.00	488.05	0.00	30.85	11.00	1201.17
1989 04 05 12	44927.99	0.00	467.35	0.00	22.23	5.02	852.88
1989 04 06 12	44927.99	0.00	462.83	0.00	25.98	8.54	1067.69
1989 04 07 12	45273.66	0.00	502.00	0.00	30.59	9.84	1101.53
1989 04 08 12	45273.66	0.00	436.23	0.00	29.20	12.83	1419.49
1989 04 09 12	45273.66	0.00	457.46	0.00	20.48	4.39	826.71
1989 04 10 12	45619.17	0.00	372.94	0.00	15.09	3.38	790.65
1989 04 11 12	45619.17	0.00	459.77	0.00	14.58	-0.54	593.79
1989 04 12 12	45619.17	0.00	412.05	0.00	15.95	3.10	766.07
1989 04 13 12	45964.64	19.67	95.85	0.00	11.08	7.83	1066.58
1989 04 14 12	45964.64	22.24	242.48	0.00	15.92	6.85	988.09
1989 04 15 12	45964.64	0.00	473.48	0.00	22.90	7.50	1038.61
1989 04 16 12	46310.54	0.00	478.41	0.00	27.36	11.08	1311.49
1989 04 17 12	46310.54	0.00	461.33	0.00	30.17	14.43	1621.43
1989 04 18 12	46310.54	0.00	422.39	0.00	29.34	15.56	1761.81
1989 04 19 12	46656.07	0.00	419.08	0.00	28.99	15.51	1758.04
1989 04 20 12	46656.07	0.00	490.85	0.00	27.34	10.81	1275.56
1989 04 21 12	46656.07	4.22	428.35	0.00	30.36	13.12	1483.97
1989 04 22 12	47001.48	0.00	449.97	0.00	31.41	16.25	1825.70
1989 04 23 12	47001.48	0.00	428.62	0.00	31.52	17.45	1984.21
1989 04 24 12	47001.48	0.00	429.28	0.00	31.24	17.29	1964.90
1989 04 25 12	47346.99	0.00	419.86	0.00	29.93	16.61	1884.78
1989 04 26 12	47346.99	0.00	404.78	0.00	30.42	17.60	2012.74
1989 04 27 12	47346.99	0.00	425.41	0.00	31.16	17.37	1970.69
1989 04 28 12	47693.01	0.00	452.88	0.00	30.46	15.63	1740.40
1989 04 29 12	47693.01	0.00	511.97	0.00	30.18	12.46	1325.58
1989 04 30 12	47693.01	0.00	491.37	0.00	26.14	10.24	1185.70
1989 05 01 12	47983.32	8.92	345.80	0.00	26.43	11.88	1390.41
1989 05 02 12	48038.41	0.00	445.95	0.00	25.73	12.04	1389.78
1989 05 03 12	48038.41	8.42	378.68	0.00	28.19	14.18	1606.35
1989 05 04 12	48070.69	16.47	299.10	0.00	26.67	14.91	1702.67
1989 05 05 12	48383.87	7.43	453.03	0.00	28.84	11.48	1319.60
1989 05 06 12	48383.87	0.00	472.86	0.00	27.01	12.36	1417.33
1989 05 07 12	48383.87	0.00	477.76	0.00	29.39	14.25	1597.13
1989 05 08 12	48674.55	0.00	465.42	0.00	32.49	17.32	1934.41
1989 05 09 12	48729.64	0.00	470.45	0.00	34.21	18.43	2063.75
1989 05 10 12	48729.64	0.00	472.24	0.00	27.34	12.85	1462.58
1989 05 11 12	48729.64	0.00	381.26	0.00	22.21	11.88	1390.36
1989 05 12 12	49047.92	0.00	347.27	0.00	23.23	13.94	1594.71
1989 05 13 12	49075.24	17.25	289.14	0.00	25.51	14.62	1661.75
1989 05 14 12	49075.24	1.17	433.90	0.00	25.99	12.89	1477.78
1989 05 15 12	49075.88	0.00	436.93	0.00	27.82	14.75	1680.68
1989 05 16 12	49393.48	6.70	376.78	0.00	28.37	16.95	1922.13
1989 05 17 12	49420.80	42.84	281.22	0.00	26.80	16.30	1844.30
1989 05 18 12	49420.80	0.00	498.82	0.00	29.09	13.25	1508.73
1989 05 19 12	49420.80	0.00	505.16	0.00	32.86	15.99	1668.25
1989 05 20 12	49660.66	0.00	480.06	0.00	35.08	19.01	2007.89
1989 05 21 12	49766.41	0.00	478.00	0.00	33.41	17.89	1887.04
1989 05 22 12	49766.41	0.00	431.40	0.00	33.44	19.91	2218.07
1989 05 23 12	49766.41	0.00	411.73	0.00	33.92	21.05	2408.49
1989 05 24 12	49767.05	0.00	420.72	0.00	35.43	21.94	2514.55
1989 05 25 12	50006.27	0.00	414.13	0.00	36.26	22.82	2656.89
1989 05 26 12	50111.98	0.00	436.98	0.00	35.72	21.50	2411.10
1989 05 27 12	50111.98	0.00	469.74	0.00	31.86	17.11	1811.92
1989 05 28 12	50111.98	0.00	415.99	0.00	31.36	18.87	2112.36
1989 05 29 12	50111.98	0.00	407.32	0.00	32.82	20.50	2333.37
1989 05 30 12	50211.76	0.00	419.48	0.00	32.76	20.10	2261.41
1989 05 31 12	50402.52	0.00	393.28	0.00	32.13	20.56	2370.03
1989 06 01 12	50457.61	0.00	366.25	0.00	31.55	21.02	2464.78
1989 06 02 12	50457.61	0.00	385.99	0.00	31.83	20.68	2392.64
1989 06 03 12	50457.61	27.99	376.84	0.00	32.39	16.08	1795.75
1989 06 04 12	50457.61	41.17	371.85	0.00	29.92	14.60	1665.69
1989 06 05 12	50457.61	2.96	342.66	0.00	26.33	15.12	1727.37
1989 06 06 12	50489.93	0.00	448.48	0.00	29.02	16.13	1823.00
1989 06 07 12	50627.60	12.90	370.98	0.00	31.11	17.89	2055.56
1989 06 08 12	50748.12	0.00	477.64	0.00	29.92	15.73	1775.09
1989 06 09 12	50794.57	0.33	395.75	0.00	26.93	16.14	1827.51
1989 06 10 12	50803.20	22.78	257.51	0.00	26.95	18.03	2070.33
1989 06 11 12	50803.20	29.55	343.28	0.00	30.69	17.21	1961.18
1989 06 12 12	50803.20	16.21	351.20	0.00	30.73	17.11	1943.19
1989 06 13 12	50803.20	22.13	313.26	0.00	28.74	17.12	1938.59
1989 06 14 12	50803.20	6.65	296.96	0.00	25.45	17.55	2008.37
1989 06 15 12	50803.20	0.00	439.61	0.00	25.17	13.42	1547.35
1989 06 16 12	50803.20	0.00	479.36	0.00	26.43	12.87	1474.43
1989 06 17 12	50803.20	0.00	476.17	0.00	30.28	16.17	1831.33
1989 06 18 12	50803.20	0.00	457.46	0.00	31.89	18.32	2105.68
1989 06 19 12	50803.20	0.00	448.59	0.00	32.95	19.58	2284.09
1989 06 20 12	50803.20	0.00	438.18	0.00	34.21	21.01	2482.31
1989 06 21 12	50803.20	0.00	451.91	0.00	34.10	20.35	2382.89
1989 06 22 12	50803.20	0.00	428.90	0.00	33.06	20.50	2400.00
1989 06 23 12	50803.20	0.00	425.29	0.00	31.54	19.47	2273.49
1989 06 24 12	50803.20	0.00	423.36	0.00	30.81	18.99	2199.67
1989 06 25 12	50803.20	0.00	445.12	0.00	31.32	18.62	2147.56
1989 06 26 12	50803.20	0.00	438.47	0.00	31.23	18.86	2182.50
1989 06 27 12	50803.20	0.00	435.64	0.00	31.25	18.98	2196.31
1989 06 28 12	50803.20	0.00	451.50	0.00	31.64	18.65	2153.92
1989 06 29 12	50803.20	0.00	437.01	0.00	31.44	19.06	2208.96
1989 06 30 12	50803.20	0.00	426.79	0.00	31.25	19.28	2245.11
1989 07 01 12	50803.20	0.00	458.70	0.00	33.63	19.77	2301.42
1989 07 02 12	50803.20	0.00	478.60	0.00	37.71	21.47	2555.15
1989 07 03 12	50803.20	0.00	494.19	0.00	37.10	20.20	2356.94
1989 07 04 12	50775.89	0.00	445.43	0.00	33.40	20.07	2331.38
1989 07 05 12	50697.46	0.00	465.04	0.00	33.66	19.33	2243.16
1989 07 06 12	50557.39	0.00	457.54	0.00	34.39	20.17	2351.53
1989 07 07 12	50458.25	0.00	462.33	0.00	33.65	19.39	2250.94
1989 07 08 12	50457.61	6.32	404.29	0.00	33.00	20.02	2335.03
1989 07 09 12	50457.61	0.04	420.81	0.00	33.13	20.67	2428.42
1989 07 10 12	50457.61	0.00	402.04	0.00	34.34	22.24	2678.12
1989 07 11 12	50457.61	0.00	405.71	0.00	34.60	22.33	2692.86
1989 07 12 12	50448.98	0.00	419.66	0.00	35.86	22.75	2760.39
1989 07 13 12	50281.92	0.00	406.59	0.00	35.40	22.90	2783.88
1989 07 14 12	50112.62	0.00	393.24	0.00	33.71	22.00	2640.00
1989 07 15 12	50111.98	0.00	423.26	0.00	35.02	21.84	2614.02
1989 07 16 12	50111.98	0.00	435.74	0.00	37.34	22.94	2790.35
1989 07 17 12	50111.98	0.00	442.75	0.00	39.21	23.83	2955.82
1989 07 18 12	50084.67	0.00	445.74	0.00	40.26	24.28	3045.49
1989 07 19 12	49866.08	0.00	462.92	0.00	38.00	21.94	2630.79
1989 07 20 12	49766.41	0.00	441.44	0.00	32.50	18.96	2194.27
1989 07 21 12	49766.41	0.00	487.08	0.00	32.63	16.89	1911.34
1989 07 22 12	49766.41	0.00	474.72	0.00	33.07	17.76	2040.14
1989 07 23 12	49739.09	8.50	349.03	0.00	32.87	17.97	2063.57
1989 07 24 12	49453.10	0.00	451.31	0.00	31.38	17.41	1987.55
1989 07 25 12	49420.80	0.00	442.80	0.00	31.46	17.78	2035.46
1989 07 26 12	49420.80	0.01	411.18	0.00	30.84	18.53	2138.53
1989 07 27 12	49420.80	0.00	396.23	0.00	31.70	19.78	2303.78
1989 07 28 12	49245.18	0.00	416.43	0.00	33.55	20.49	2401.69
1989 07 29 12	49075.24	0.00	412.99	0.00	35.30	21.92	2627.38
1989 07 30 12	49075.24	0.00	394.24	0.00	36.37	23.43	2868.41
1989 07 31 12	49075.24	0.00	423.37	0.00	36.97	22.66	2745.60
1989 08 01 12	48899.54	0.00	400.73	0.00	35.48	22.57	2730.80
1989 08 02 12	48729.64	11.07	260.19	0.00	32.53	22.24	2678.57
1989 08 03 12	48729.64	3.99	315.33	0.00	32.34	22.22	2675.01
1989 08 04 12	48729.64	0.00	403.97	0.00	35.67	22.79	2765.86
1989 08 05 12	48416.21	0.00	408.72	0.00	36.86	23.47	2886.56
1989 08 06 12	48383.87	0.00	418.82	0.00	36.82	23.01	2801.37
1989 08 07 12	48383.87	10.98	288.01	0.00	30.72	19.60	2288.10
1989 08 08 12	48328.78	2.03	392.73	0.00	25.10	14.00	1600.21
1989 08 09 12	48038.41	0.00	474.34	0.00	28.00	13.77	1575.16
1989 08 10 12	48038.41	0.00	435.06	0.00	28.87	16.14	1827.78
1989 08 11 12	48038.41	0.00	415.93	0.00	30.14	17.90	2052.87
1989 08 12 12	47693.65	0.00	416.31	0.00	30.67	18.31	2107.99
1989 08 13 12	47693.01	0.00	397.49	0.00	30.02	18.45	2123.83
1989 08 14 12	47693.01	0.00	351.56	0.00	30.12	20.13	2340.82
1989 08 15 12	47446.82	0.00	409.98	0.00	31.31	19.12	2216.56
1989 08 16 12	47346.99	0.00	423.77	0.00	32.84	19.84	2290.43
1989 08 17 12	47346.99	3.43	352.43	0.00	32.52	19.56	2284.48
1989 08 18 12	47241.26	0.00	424.03	0.00	33.93	20.74	2428.21
1989 08 19 12	47001.48	0.00	415.35	0.00	34.73	21.69	2579.65
1989 08 20 12	47001.48	0.00	393.68	0.00	35.25	22.98	2795.37
1989 08 21 12	46974.17	0.00	388.54	0.00	35.65	23.51	2892.58
1989 08 22 12	46656.07	0.00	416.44	0.00	35.91	22.60	2724.52
1989 08 23 12	46656.07	0.00	429.94	0.00	37.06	22.75	2743.04
1989 08 24 12	46647.43	0.00	426.52	0.00	36.64	22.56	2716.99
1989 08 25 12	46310.54	0.00	427.57	0.00	36.05	22.02	2631.57
1989 08 26 12	46310.54	0.00	418.69	0.00	36.46	22.61	2727.23
1989 08 27 12	46310.54	0.00	409.16	0.00	36.84	23.24	2838.15
1989 08 28 12	45964.64	0.00	403.14	0.00	36.91	23.50	2883.20
