1985 04 30 12	48038.39	0.00	421.21	0.00	25.71	13.09	1497.07
1985 05 01 12	48038.39	0.00	404.64	0.00	26.02	14.10	1608.34
1985 05 02 12	48038.39	0.00	450.31	0.00	26.47	12.80	1463.73
1985 05 03 12	48384.01	0.00	466.36	0.00	26.42	12.19	1415.44
1985 05 04 12	48384.01	0.00	483.79	0.00	27.98	12.73	1458.64
1985 05 05 12	48384.01	0.00	501.31	0.00	29.97	13.46	1553.97
1985 05 06 12	48406.94	0.00	431.33	0.00	30.51	17.24	1958.86
1985 05 07 12	48729.60	0.00	438.89	0.00	30.98	17.42	1986.42
1985 05 08 12	48729.60	2.02	418.07	0.00	30.62	17.00	1920.00
1985 05 09 12	48729.60	0.00	395.65	0.00	28.57	17.00	1920.01
1985 05 10 12	49075.19	0.00	355.35	0.00	28.67	18.50	2119.99
1985 05 11 12	49075.19	7.61	274.62	0.00	30.18	19.50	2280.00
1985 05 12 12	49075.19	0.00	498.66	0.00	32.50	15.64	1771.03
1985 05 13 12	49075.19	17.18	368.01	0.00	32.50	16.00	1800.00
1985 05 14 12	49420.80	0.00	550.06	0.00	28.45	9.25	1180.02
1985 05 15 12	49420.80	0.00	530.35	0.00	28.90	10.97	1317.79
1985 05 16 12	49420.80	0.00	498.67	0.00	30.95	14.49	1639.67
1985 05 17 12	49420.80	7.33	351.20	0.00	30.25	15.57	1765.27
1985 05 18 12	49766.40	0.00	380.94	0.00	25.37	14.94	1710.08
1985 05 19 12	49766.40	0.00	456.16	0.00	27.09	13.69	1575.31
1985 05 20 12	49766.40	13.96	347.67	0.00	28.99	15.03	1722.42
1985 05 21 12	49766.40	10.68	341.98	0.00	28.48	14.88	1701.22
1985 05 22 12	50056.98	0.00	385.98	0.00	25.49	14.98	1716.24
1985 05 23 12	50112.02	1.01	385.88	0.00	25.95	14.58	1652.48
1985 05 24 12	50112.02	0.00	476.78	0.00	29.51	14.98	1717.02
1985 05 25 12	50112.02	0.00	481.78	0.00	31.76	16.50	1879.47
1985 05 26 12	50112.02	7.16	418.17	0.00	33.18	18.80	2167.28
1985 05 27 12	50402.55	0.00	446.73	0.00	35.47	20.81	2450.13
1985 05 28 12	50457.59	0.00	479.84	0.00	37.82	20.56	2403.03
1985 05 29 12	50457.59	0.00	493.40	0.00	39.74	20.77	2411.86
1985 05 30 12	50457.59	0.00	458.24	0.00	40.00	22.79	2763.02
1985 05 31 12	50457.59	0.00	461.53	0.00	38.35	21.50	2554.10
1985 06 01 12	50457.59	0.00	425.80	0.00	34.28	20.23	2357.06
1985 06 02 12	50748.14	0.00	443.49	0.00	36.50	21.07	2491.58
1985 06 03 12	50803.19	0.00	402.28	0.00	35.99	22.50	2720.00
1985 06 04 12	50803.19	0.00	381.06	0.00	34.49	22.25	2679.24
1985 06 05 12	50803.19	50.57	329.35	0.00	30.80	17.03	1925.26
1985 06 06 12	50803.19	38.11	234.34	0.00	25.28	16.70	1895.91
1985 06 07 12	50803.19	0.00	432.07	0.00	31.47	18.00	2080.00
1985 06 08 12	50803.19	0.00	450.64	0.00	35.45	20.16	2344.95
1985 06 09 12	50803.19	0.00	433.05	0.00	36.37	21.50	2560.00
1985 06 10 12	50948.20	0.00	422.48	0.00	35.09	20.94	2471.14
1985 06 11 12	51093.74	2.03	461.91	0.00	34.38	18.50	2120.00
1985 06 12 12	51148.79	0.00	415.99	0.00	27.55	15.22	1737.47
1985 06 13 12	51148.79	0.00	458.70	0.00	27.76	13.82	1585.70
1985 06 14 12	51148.79	0.00	479.46	0.00	31.29	15.77	1781.52
1985 06 15 12	51148.79	0.00	444.91	0.00	34.00	19.50	2280.00
1985 06 16 12	51148.79	0.00	429.79	0.00	35.34	21.15	2504.49
1985 06 17 12	51148.79	0.00	453.74	0.00	37.55	21.50	2559.46
1985 06 18 12	51148.79	0.00	487.93	0.00	37.19	19.35	2256.40
1985 06 19 12	51148.79	0.00	463.44	0.00	29.64	15.01	1720.92
1985 06 20 12	51148.79	0.00	469.70	0.00	31.95	16.51	1880.37
1985 06 21 12	51148.79	0.00	436.84	0.00	33.39	19.00	2199.76
1985 06 22 12	51148.79	6.02	322.84	0.00	33.62	19.55	2283.62
1985 06 23 12	51148.79	0.00	403.59	0.00	33.34	20.29	2366.19
1985 06 24 12	51148.79	0.00	392.17	0.00	33.50	20.91	2466.25
1985 06 25 12	51148.79	0.00	388.14	0.00	34.01	21.50	2560.00
1985 06 26 12	51148.79	0.00	357.33	0.00	33.01	21.86	2617.88
1985 06 27 12	51148.79	12.70	334.38	0.00	30.41	16.50	1880.00
1985 06 28 12	51148.79	0.00	487.32	0.00	28.72	13.35	1535.24
1985 06 29 12	51148.79	0.00	505.36	0.00	32.48	15.28	1742.59
1985 06 30 12	51148.79	0.00	482.38	0.00	33.99	17.63	2021.20
1985 07 01 12	51148.79	0.00	488.08	0.00	35.50	18.29	2103.33
1985 07 02 12	51093.74	0.00	454.93	0.00	35.50	19.99	2319.52
1985 07 03 12	50826.11	0.00	424.93	0.00	32.45	19.00	2200.00
1985 07 04 12	50803.19	0.00	469.00	0.00	34.48	18.50	2119.87
1985 07 05 12	50803.19	0.00	488.81	0.00	36.90	19.00	2200.00
1985 07 06 12	50803.19	0.00	490.28	0.00	37.50	19.00	2200.62
1985 07 07 12	50803.19	0.00	498.65	0.00	35.48	17.05	1928.02
1985 07 08 12	50803.19	0.00	453.45	0.00	34.84	19.00	2200.00
1985 07 09 12	50803.19	0.00	435.36	0.00	36.44	20.99	2478.05
1985 07 10 12	50803.19	0.00	447.16	0.00	37.99	21.50	2560.00
1985 07 11 12	50602.61	0.00	470.84	0.00	38.50	20.50	2400.00
1985 07 12 12	50457.59	0.00	473.52	0.00	37.41	19.54	2282.67
1985 07 13 12	50457.59	0.00	435.08	0.00	36.87	21.07	2491.79
1985 07 14 12	50457.59	0.00	415.58	0.00	36.76	21.86	2617.11
1985 07 15 12	50457.59	0.00	423.06	0.00	36.84	21.55	2568.39
1985 07 16 12	50457.59	0.00	403.88	0.00	36.50	22.15	2663.45
1985 07 17 12	50134.93	0.00	422.71	0.00	36.71	21.50	2560.00
1985 07 18 12	50112.02	0.00	439.86	0.00	38.50	21.96	2633.46
1985 07 19 12	50112.02	0.00	405.81	0.00	37.76	23.00	2799.98
1985 07 20 12	50112.02	0.00	410.46	0.00	35.51	21.16	2504.92
1985 07 21 12	50112.02	0.00	421.93	0.00	34.39	19.81	2304.51
1985 07 22 12	49789.34	0.00	400.66	0.00	34.19	20.60	2383.24
1985 07 23 12	49766.40	8.45	282.21	0.00	31.57	19.93	2314.64
1985 07 24 12	49766.40	9.97	268.95	0.00	30.58	20.35	2375.56
1985 07 25 12	49766.40	7.08	284.61	0.00	32.31	19.91	2312.76
1985 07 26 12	49711.36	22.53	291.58	0.00	33.50	20.50	2400.00
1985 07 27 12	49420.80	0.00	399.24	0.00	33.99	20.44	2390.49
1985 07 28 12	49420.80	0.00	412.38	0.00	36.08	21.50	2557.40
1985 07 29 12	49420.80	0.00	425.55	0.00	37.03	21.71	2547.32
1985 07 30 12	49365.75	0.00	403.03	0.00	36.87	22.59	2711.90
1985 07 31 12	49075.19	0.00	391.07	0.00	36.71	23.00	2787.20
1985 08 01 12	49075.19	0.00	439.04	0.00	37.20	21.30	2471.88
1985 08 02 12	49075.19	0.00	425.86	0.00	37.97	22.39	2653.47
1985 08 03 12	48752.52	0.00	414.45	0.00	37.76	22.72	2723.44
1985 08 04 12	48729.60	0.00	415.28	0.00	38.49	23.24	2805.94
1985 08 05 12	48729.60	0.00	419.23	0.00	38.50	23.14	2779.73
1985 08 06 12	48729.60	0.00	431.24	0.00	39.06	23.00	2746.01
1985 08 07 12	48384.01	0.00	449.54	0.00	39.99	22.66	2661.76
1985 08 08 12	48384.01	0.00	461.25	0.00	39.50	21.68	2496.05
1985 08 09 12	48384.01	0.00	424.84	0.00	39.58	23.50	2835.10
1985 08 10 12	48038.39	0.00	415.33	0.00	38.83	23.48	2825.98
1985 08 11 12	48038.39	0.00	418.02	0.00	37.59	22.52	2670.99
1985 08 12 12	48038.39	0.00	418.62	0.00	37.60	22.58	2627.82
1985 08 13 12	47837.83	0.00	434.15	0.00	37.75	21.94	2501.81
1985 08 14 12	47692.81	10.27	312.00	0.00	36.32	21.53	2564.31
1985 08 15 12	47692.81	8.67	302.08	0.00	33.53	19.99	2319.60
1985 08 16 12	47692.81	0.00	399.99	0.00	33.83	20.37	2370.33
1985 08 17 12	47347.16	0.00	438.40	0.00	36.98	21.04	2415.90
1985 08 18 12	47347.16	0.00	423.33	0.00	38.50	22.75	2695.04
1985 08 19 12	47347.16	0.00	429.32	0.00	38.50	22.48	2597.02
1985 08 20 12	47001.59	0.00	433.90	0.00	39.01	22.64	2556.57
1985 08 21 12	47001.59	0.00	419.29	0.00	39.11	23.27	2687.67
1985 08 22 12	47001.59	0.00	391.88	0.00	38.93	24.22	2909.04
1985 08 23 12	46656.00	0.00	399.61	0.00	39.32	24.04	2860.74
1985 08 24 12	46656.00	0.00	445.51	0.00	38.97	21.45	2359.93
1985 08 25 12	46656.00	0.00	415.06	0.00	35.47	20.33	2261.82
1985 08 26 12	46310.38	0.00	423.36	0.00	35.74	20.04	2199.85
1985 08 27 12	46310.38	0.00	429.21	0.00	37.53	20.98	2312.19
1985 08 28 12	46109.81	0.00	418.95	0.00	36.27	20.47	2269.23
1985 08 29 12	45964.79	0.00	405.17	0.00	35.50	20.44	2296.63
1985 08 30 12	45964.79	0.00	432.39	0.00	36.41	19.72	2143.01
1985 08 31 12	45619.18	0.00	447.05	0.00	38.00	19.97	2143.03
1985 09 01 12	45619.18	0.00	427.77	0.00	39.19	21.68	2413.19
1985 09 02 12	45619.18	0.00	430.34	0.00	39.07	21.33	2362.62
1985 09 03 12	45273.61	0.00	450.45	0.00	39.73	20.46	2203.78
1985 09 04 12	45273.61	0.00	444.06	0.00	39.82	21.49	2010.58
1985 09 05 12	45273.61	0.00	390.31	0.00	38.56	23.86	2010.33
1985 09 06 12	44928.00	0.61	388.63	0.00	37.05	22.35	1858.83
1985 09 07 12	44928.00	0.00	362.39	0.00	35.50	22.50	1988.23
1985 09 08 12	44928.00	1.99	368.70	0.00	36.99	22.37	1951.65
1985 09 09 12	44582.38	0.00	414.32	0.00	37.00	21.40	1723.79
1985 09 10 12	44582.38	0.00	398.44	0.00	36.87	21.97	1808.86
1985 09 11 12	44236.81	0.00	416.85	0.00	34.98	19.50	1525.52
1985 09 12 12	44236.81	0.00	387.24	0.00	33.45	19.51	1621.95
1985 09 13 12	44236.81	0.00	352.72	0.00	33.02	20.49	1833.25
1985 09 14 12	43891.19	12.75	223.06	0.00	28.68	18.47	2032.36
1985 09 15 12	43891.19	0.00	229.98	0.00	25.55	18.01	2048.94
1985 09 16 12	43891.19	0.00	271.53	0.00	27.50	18.50	2009.40
1985 09 17 12	43545.60	0.00	342.06	0.00	31.40	19.50	1912.15
1985 09 18 12	43545.60	0.00	329.86	0.00	32.20	20.66	2083.98
1985 09 19 12	43545.60	1.88	246.28	0.00	31.00	21.50	2468.79
1985 09 20 12	43200.00	3.84	226.30	0.00	29.49	19.72	2273.64
1985 09 21 12	43200.00	14.34	308.26	0.00	28.12	13.52	1405.78
1985 09 22 12	42854.40	0.00	363.30	0.00	26.86	14.67	1502.76
1985 09 23 12	42854.40	0.00	474.32	0.00	31.67	12.31	1107.04
1985 09 24 12	42854.40	0.00	455.90	0.00	24.96	8.00	888.84
1985 09 25 12	42508.82	0.00	432.48	0.00	27.50	11.48	1130.87
1985 09 26 12	42508.82	0.00	442.92	0.00	24.64	8.39	873.07
1985 09 27 12	42508.82	0.00	443.16	0.00	26.76	9.99	959.05
1985 09 28 12	42163.18	0.00	421.11	0.00	30.00	13.92	1253.31
1985 09 29 12	42163.18	26.34	355.59	0.00	27.99	7.45	908.90
1985 09 30 12	42163.18	0.00	296.56	0.00	13.27	4.13	810.27
1985 10 01 12	41817.62	0.00	366.09	0.00	15.99	4.00	800.01
1985 10 02 12	41817.62	0.00	378.63	0.00	18.84	6.10	922.17
1985 10 03 12	41472.00	0.00	432.90	0.00	25.11	8.50	1003.06
1985 10 04 12	41472.00	0.00	444.04	0.00	27.86	9.66	1055.01
1985 10 05 12	41472.00	0.00	440.09	0.00	22.74	5.50	829.59
1985 10 06 12	41126.40	0.00	447.91	0.00	25.12	6.43	865.65
1985 10 07 12	41126.40	0.00	429.14	0.00	29.33	10.98	1164.78
1985 10 08 12	41126.40	0.00	356.99	0.00	30.00	15.94	1725.33
1985 10 09 12	40780.80	0.00	284.76	0.00	28.53	18.02	2077.77
1985 10 10 12	40780.80	14.40	291.07	0.00	25.66	10.33	1265.90
1985 10 11 12	40780.80	0.00	327.36	0.00	22.44	10.75	1300.39
1985 10 12 12	40435.19	4.18	262.99	0.00	27.07	13.48	1554.30
1985 10 13 12	40435.19	7.21	256.80	0.00	29.41	15.66	1772.64
1985 10 14 12	40290.17	11.24	280.38	0.00	28.89	13.08	1492.99
1985 10 15 12	40089.60	1.52	264.47	0.00	20.17	9.93	1234.47
1985 10 16 12	40089.60	0.00	363.73	0.00	23.46	8.77	1141.26
1985 10 17 12	39743.99	12.87	206.32	0.00	23.87	13.51	1559.97
1985 10 18 12	39743.99	37.08	157.52	0.00	23.11	15.43	1754.17
1985 10 19 12	39743.99	0.00	216.83	0.00	24.00	15.94	1795.55
1985 10 20 12	39398.39	0.55	217.62	0.00	21.96	14.02	1601.68
1985 10 21 12	39398.39	0.00	246.82	0.00	22.90	13.75	1580.32
1985 10 22 12	39398.39	0.00	260.06	0.00	24.95	15.00	1720.00
1985 10 23 12	39052.81	0.00	293.38	0.00	27.21	15.50	1760.00
1985 10 24 12	39052.81	0.00	358.42	0.00	27.80	11.99	1398.87
1985 10 25 12	39052.81	0.00	309.97	0.00	26.50	13.90	1592.11
1985 10 26 12	38707.20	0.00	267.02	0.00	24.70	14.50	1640.01
1985 10 27 12	38707.20	0.00	305.67	0.00	24.53	12.49	1439.03
1985 10 28 12	38707.20	0.00	286.96	0.00	24.00	13.00	1480.00
1985 10 29 12	38562.23	0.00	275.15	0.00	21.50	11.47	1357.50
1985 10 30 12	38361.64	0.00	254.75	0.00	19.50	10.44	1274.87
1985 10 31 12	38361.64	0.00	354.15	0.00	19.49	4.95	875.99
1985 11 01 12	38361.64	7.83	242.75	0.00	18.00	5.50	920.00
1985 11 02 12	38016.01	4.04	239.30	0.00	14.67	3.00	760.00
1985 11 03 12	38016.01	0.00	368.02	0.00	18.98	2.94	755.49
1985 11 04 12	38016.01	0.00	373.46	0.00	21.29	4.00	800.00
1985 11 05 12	37670.39	0.00	364.55	0.00	23.32	6.33	946.59
1985 11 06 12	37670.39	0.00	332.64	0.00	23.05	8.82	1145.55
1985 11 07 12	37670.39	0.00	373.19	0.00	18.50	0.98	640.00
1985 11 08 12	37647.46	0.00	363.46	0.00	21.81	4.18	816.22
1985 11 09 12	37324.77	0.00	330.19	0.00	25.50	10.16	1252.74
1985 11 10 12	37324.77	0.00	379.16	0.00	26.16	3.74	800.00
1985 11 11 12	37324.77	0.00	146.38	0.00	7.50	2.46	720.00
1985 11 12 12	37034.24	0.99	261.93	0.00	13.50	3.52	800.00
1985 11 13 12	36979.20	0.00	268.76	0.00	19.47	8.72	1137.30
1985 11 14 12	36979.20	1.63	251.86	0.00	21.18	10.20	1256.34
1985 11 15 12	36979.20	7.62	237.67	0.00	17.12	3.40	792.25
1985 11 16 12	36688.64	0.00	322.42	0.00	16.46	2.03	719.84
1985 11 17 12	36633.60	0.00	313.10	0.00	20.68	6.12	931.36
1985 11 18 12	36633.60	0.00	238.12	0.00	23.68	13.33	1529.79
1985 11 19 12	36633.60	0.00	287.43	0.00	24.99	11.22	1337.50
1985 11 20 12	36610.68	0.00	338.26	0.00	14.67	-2.68	505.84
1985 11 21 12	36288.01	0.00	240.88	0.00	10.41	0.49	636.84
1985 11 22 12	36288.01	0.00	238.33	0.00	11.72	1.80	704.29
1985 11 23 12	36288.01	0.00	255.33	0.00	13.94	2.99	759.43
1985 11 24 12	36288.01	0.00	264.10	0.00	13.98	2.49	720.00
1985 11 25 12	36265.08	0.00	276.82	0.00	17.38	4.57	845.60
1985 11 26 12	35942.39	0.00	277.75	0.00	24.50	10.55	1283.68
1985 11 27 12	35942.39	1.41	340.05	0.00	22.43	0.55	640.00
1985 11 28 12	35942.39	0.00	129.27	0.00	4.57	-0.50	599.26
1985 11 29 12	35942.39	0.98	184.11	0.00	7.28	-0.27	599.99
1985 11 30 12	35942.39	1.21	283.50	0.00	15.42	1.58	686.64
1985 12 01 12	35797.39	3.70	288.07	0.00	13.82	-8.00	320.00
1985 12 02 12	35596.81	0.00	270.21	0.00	0.11	-10.46	280.00
1985 12 03 12	35596.81	0.00	298.77	0.00	4.68	-7.59	352.86
1985 12 04 12	35596.81	0.00	316.04	0.00	11.74	-2.11	520.00
1985 12 05 12	35596.81	0.00	336.68	0.00	15.07	-2.05	520.00
1985 12 06 12	35596.81	0.00	321.20	0.00	18.00	-1.15	560.00
1985 12 07 12	35596.81	0.00	300.51	0.00	19.50	2.79	743.44
1985 12 08 12	35596.81	0.00	321.26	0.00	19.72	-0.00	600.00
1985 12 09 12	35573.89	0.00	306.84	0.00	22.12	3.69	797.51
1985 12 10 12	35306.23	0.00	333.90	0.00	22.51	-1.50	560.00
1985 12 11 12	35251.19	0.00	97.25	0.00	-0.90	-4.79	440.00
1985 12 12 12	35251.19	0.02	83.07	0.00	-2.00	-5.16	427.19
1985 12 13 12	35251.19	2.00	174.56	0.00	-2.00	-8.44	320.00
1985 12 14 12	35251.19	0.00	294.41	0.00	2.30	-10.12	280.00
1985 12 15 12	35251.19	0.00	344.43	0.00	10.12	-7.17	360.00
1985 12 16 12	35251.19	0.00	336.35	0.00	11.46	-5.13	429.56
1985 12 17 12	35251.19	0.00	348.78	0.00	13.27	-5.22	422.57
1985 12 18 12	35251.19	0.00	304.38	0.00	12.78	-3.00	480.00
1985 12 19 12	35251.19	0.00	267.10	0.00	6.62	-5.78	400.00
1985 12 20 12	35251.19	0.00	323.32	0.00	13.87	-5.28	417.63
1985 12 21 12	35251.19	0.00	308.09	0.00	15.79	-2.83	495.15
1985 12 22 12	35251.19	0.00	298.84	0.00	19.01	0.83	640.16
1985 12 23 12	35251.19	0.00	316.46	0.00	20.98	-0.48	600.00
1985 12 24 12	35251.19	0.00	305.34	0.00	19.32	-0.28	600.00
1985 12 25 12	35251.19	0.00	283.43	0.00	10.52	-5.50	400.00
1985 12 26 12	35251.19	0.00	260.13	0.00	9.72	-4.14	440.00
1985 12 27 12	35251.19	0.00	305.04	0.00	16.92	-2.16	520.00
1985 12 28 12	35251.19	0.00	293.94	0.00	12.79	-4.65	440.00
1985 12 29 12	35251.19	0.00	298.61	0.00	14.47	-4.04	440.00
1985 12 30 12	35251.19	0.00	304.34	0.00	19.16	-0.87	572.80
1985 12 31 12	35306.23	0.00	309.03	0.00	21.49	0.56	640.00
1986 01 01 12	35451.79	0.00	207.40	0.00	13.09	0.94	640.00
1986 01 02 12	35596.81	0.00	242.22	0.00	16.00	1.12	649.85
1986 01 03 12	35596.81	0.00	305.98	0.00	16.99	-4.50	440.00
1986 01 04 12	35596.81	0.00	260.05	0.00	14.50	-1.63	549.50
1986 01 05 12	35596.81	0.00	292.18	0.00	11.98	-7.06	360.00
1986 01 06 12	35596.81	0.00	280.78	0.00	15.68	-2.28	517.41
1986 01 07 12	35596.81	0.00	311.56	0.00	16.97	-4.71	440.00
1986 01 08 12	35596.81	0.00	226.88	0.00	3.77	-8.94	320.00
1986 01 09 12	35651.86	0.00	267.20	0.00	8.99	-6.93	360.00
1986 01 10 12	35942.39	0.00	289.42	0.00	14.05	-4.18	440.00
1986 01 11 12	35942.39	0.00	303.95	0.00	17.53	-2.56	515.32
1986 01 12 12	35942.39	0.00	290.58	0.00	19.05	0.45	635.63
1986 01 13 12	35942.39	0.00	315.24	0.00	18.50	-2.75	500.35
1986 01 14 12	35942.39	0.00	310.03	0.00	20.00	-0.62	590.14
1986 01 15 12	35997.43	0.00	305.48	0.00	20.71	0.69	639.74
1986 01 16 12	36288.01	0.00	270.83	0.00	20.88	4.39	830.92
1986 01 17 12	36288.01	0.00	303.73	0.00	21.38	1.87	709.62
1986 01 18 12	36288.01	0.00	301.89	0.00	21.12	1.96	716.56
1986 01 19 12	36288.01	0.00	313.94	0.00	22.09	1.69	695.16
1986 01 20 12	36343.05	0.00	325.21	0.00	26.10	3.79	800.00
1986 01 21 12	36633.60	0.00	308.20	0.00	26.48	6.39	943.72
1986 01 22 12	36633.60	0.00	288.00	0.00	16.55	-0.09	600.00
1986 01 23 12	36633.60	0.00	307.50	0.00	14.54	-3.50	475.67
1986 01 24 12	36633.60	0.00	289.80	0.00	17.49	0.90	638.29
1986 01 25 12	36979.20	0.00	299.62	0.00	16.99	-0.21	590.45
1986 01 26 12	36979.20	0.00	306.12	0.00	14.36	-3.00	480.01
1986 01 27 12	36979.20	0.00	334.49	0.00	13.33	-6.52	360.00
1986 01 28 12	36979.20	0.00	328.91	0.00	16.72	-2.58	484.11
1986 01 29 12	37324.77	0.00	339.52	0.00	23.48	2.50	643.96
1986 01 30 12	37324.77	0.00	342.77	0.00	19.44	-1.11	511.59
1986 01 31 12	37324.77	0.00	325.40	0.00	23.00	3.85	725.77
1986 02 01 12	37324.77	0.00	257.55	0.00	24.73	10.63	1239.74
1986 02 02 12	37670.39	0.00	212.18	0.00	23.33	12.31	1424.74
1986 02 03 12	37670.39	8.49	149.29	0.00	21.73	11.74	1379.44
1986 02 04 12	37670.39	0.00	317.24	0.00	21.50	4.56	715.35
1986 02 05 12	37993.10	10.38	213.02	0.00	19.50	5.13	879.80
1986 02 06 12	38016.01	6.65	120.94	0.00	9.45	2.44	720.74
1986 02 07 12	38016.01	0.00	194.63	0.00	9.95	1.47	677.89
1986 02 08 12	38016.01	0.00	158.08	0.00	3.00	-3.46	477.62
1986 02 09 12	38361.64	0.00	91.03	0.00	-0.77	-4.02	440.14
1986 02 10 12	38361.64	1.00	161.83	0.00	-2.01	-7.46	357.30
1986 02 11 12	38361.64	0.95	257.93	0.00	-2.16	-11.01	271.81
1986 02 12 12	38707.20	0.00	214.63	0.00	-0.84	-7.84	336.74
1986 02 13 12	38707.20	0.00	290.95	0.00	5.36	-4.36	440.00
1986 02 14 12	38707.20	0.00	372.95	0.00	16.46	0.13	556.24
1986 02 15 12	39052.81	0.00	337.77	0.00	13.40	-0.11	587.43
1986 02 16 12	39052.81	0.00	390.85	0.00	24.50	6.30	785.91
1986 02 17 12	39052.81	0.00	373.65	0.00	25.60	8.97	953.18
1986 02 18 12	39398.39	0.00	403.40	0.00	28.16	8.75	884.58
1986 02 19 12	39398.39	0.00	411.28	0.00	30.24	9.99	931.29
1986 02 20 12	39398.39	0.00	419.87	0.00	30.50	9.49	884.47
1986 02 21 12	39743.99	0.00	449.22	0.00	19.32	-3.34	382.44
1986 02 22 12	39743.99	0.00	408.60	0.00	13.62	-3.39	420.84
1986 02 23 12	39743.99	0.00	440.66	0.00	23.31	1.99	541.85
1986 02 24 12	40089.60	0.00	454.44	0.00	25.63	2.69	459.35
1986 02 25 12	40089.60	0.00	444.36	0.00	26.32	4.95	544.47
1986 02 26 12	40089.60	0.00	453.40	0.00	31.00	7.87	617.80
1986 02 27 12	40435.19	0.00	436.66	0.00	29.50	9.06	699.84
1986 02 28 12	40435.19	0.00	405.43	0.00	17.30	1.20	493.02
1986 03 01 12	40435.19	0.00	421.81	0.00	17.95	0.99	466.50
1986 03 02 12	40780.80	0.00	474.66	0.00	26.53	3.06	440.34
1986 03 03 12	40780.80	0.00	434.69	0.00	25.11	6.68	620.43
1986 03 04 12	40780.80	0.00	442.92	0.00	21.79	2.95	490.04
1986 03 05 12	41126.40	0.00	435.83	0.00	23.36	4.99	549.14
1986 03 06 12	41126.40	0.00	473.98	0.00	23.88	1.82	415.62
1986 03 07 12	41449.08	0.00	436.56	0.00	23.64	5.29	563.70
1986 03 08 12	41472.00	0.00	476.91	0.00	24.23	1.98	378.36
1986 03 09 12	41472.00	0.00	425.59	0.00	27.79	9.72	659.05
1986 03 10 12	41817.62	0.00	413.23	0.00	28.12	10.78	719.27
1986 03 11 12	41817.62	0.00	357.98	0.00	24.71	10.57	828.83
1986 03 12 12	41817.62	4.48	280.77	0.00	23.49	8.41	858.34
1986 03 13 12	42163.18	2.77	308.42	0.00	20.31	5.00	686.92
1986 03 14 12	42163.18	0.00	375.51	0.00	17.98	3.17	558.69
1986 03 15 12	42163.18	4.33	275.62	0.00	19.94	5.26	759.53
1986 03 16 12	42508.82	0.00	396.41	0.00	21.60	5.55	637.81
1986 03 17 12	42508.82	0.00	359.14	0.00	22.51	8.39	820.34
1986 03 18 12	42854.40	10.08	287.92	0.00	23.99	8.51	890.20
1986 03 19 12	42854.40	0.00	396.05	0.00	17.28	2.02	465.94
1986 03 20 12	42854.40	0.00	379.26	0.00	14.00	-0.07	435.42
1986 03 21 12	43200.00	0.00	446.63	0.00	16.68	-1.01	342.53
1986 03 22 12	43200.00	0.00	479.76	0.00	22.37	2.27	345.52
1986 03 23 12	43200.00	0.00	468.65	0.00	26.00	6.94	391.55
1986 03 24 12	43545.60	0.00	448.65	0.00	25.56	8.00	430.22
1986 03 25 12	43545.60	0.00	402.88	0.00	24.52	9.70	555.12
1986 03 26 12	43545.60	0.00	410.08	0.00	25.96	11.00	577.36
1986 03 27 12	43891.19	0.00	422.94	0.00	26.55	11.15	553.49
1986 03 28 12	43891.19	0.00	448.49	0.00	28.30	11.72	526.78
1986 03 29 12	44236.81	0.00	447.82	0.00	28.18	11.84	531.48
1986 03 30 12	44236.81	0.00	462.66	0.00	29.55	12.36	533.55
1986 03 31 12	44236.81	0.00	459.61	0.00	30.00	13.07	567.25
1986 04 01 12	44582.38	0.00	437.27	0.00	28.50	13.15	591.55
1986 04 02 12	44582.38	11.30	204.02	0.00	21.57	12.89	1194.18
1986 04 03 12	44582.38	4.55	267.10	0.00	24.62	12.91	1127.78
1986 04 04 12	44928.00	0.00	498.94	0.00	25.96	7.71	498.70
1986 04 05 12	44928.00	0.00	494.74	0.00	28.13	10.22	575.89
1986 04 06 12	44950.92	0.00	451.98	0.00	30.50	14.87	831.78
1986 04 07 12	45273.61	0.00	426.98	0.00	31.50	17.18	1011.65
1986 04 08 12	45273.61	0.00	418.39	0.00	31.70	17.88	1077.27
1986 04 09 12	45619.18	0.00	352.61	0.00	21.70	11.22	893.29
1986 04 10 12	45619.18	1.91	305.88	0.00	17.65	8.95	879.45
1986 04 11 12	45619.18	0.00	336.27	0.00	19.59	10.00	886.00
1986 04 12 12	45964.79	0.00	401.76	0.00	24.41	12.50	864.36
1986 04 13 12	45964.79	0.00	519.32	0.00	29.28	11.50	587.71
1986 04 14 12	45964.79	0.00	585.27	0.00	34.00	8.96	405.83
1986 04 15 12	46310.38	0.00	497.20	0.00	22.04	6.00	469.77
1986 04 16 12	46310.38	0.00	526.39	0.00	25.22	7.19	454.22
1986 04 17 12	46310.38	0.00	504.27	0.00	28.97	12.00	621.96
1986 04 18 12	46656.00	0.63	522.06	0.00	31.39	11.78	573.21
1986 04 19 12	46656.00	26.73	376.82	0.00	28.39	11.02	791.81
1986 04 20 12	46656.00	16.14	334.14	0.00	20.83	6.84	854.63
1986 04 21 12	47001.59	0.00	484.28	0.00	25.48	9.50	874.85
1986 04 22 12	47001.59	0.00	493.57	0.00	26.05	9.66	872.52
1986 04 23 12	47001.59	0.00	477.20	0.00	29.21	13.37	1103.40
1986 04 24 12	47347.16	0.00	476.63	0.00	32.00	15.77	1264.18
1986 04 25 12	47347.16	0.00	471.37	0.00	32.00	16.06	1294.47
