1985 05 28 12	49420.80	0.00	372.13	0.00	32.39	21.95	2632.73
1985 05 29 12	49420.80	0.00	375.32	0.00	32.59	22.00	2640.00
1985 05 30 12	49420.80	0.00	463.56	0.00	34.05	19.78	2258.92
1985 05 31 12	49420.80	0.00	455.08	0.00	34.27	20.37	2299.42
1985 06 01 12	49688.29	0.00	449.32	0.00	34.74	20.98	2393.00
1985 06 02 12	49766.41	0.00	443.13	0.00	34.00	20.71	2368.23
1985 06 03 12	49766.41	0.00	394.59	0.00	33.04	21.83	2602.42
1985 06 04 12	49766.41	0.00	353.95	0.00	32.59	22.89	2783.66
1985 06 05 12	49766.41	0.00	381.93	0.00	31.72	21.34	2535.09
1985 06 06 12	49766.41	19.47	256.53	0.00	29.15	20.41	2386.51
1985 06 07 12	49766.41	0.00	406.86	0.00	31.74	20.65	2423.25
1985 06 08 12	49766.41	0.00	490.87	0.00	35.00	19.90	2228.94
1985 06 09 12	49766.41	0.00	505.98	0.00	35.50	19.42	2138.84
1985 06 10 12	49769.73	0.00	440.53	0.00	34.09	21.21	2489.82
1985 06 11 12	49877.67	0.00	421.41	0.00	33.37	21.28	2522.93
1985 06 12 12	50110.90	0.00	465.77	0.00	33.72	19.67	2244.71
1985 06 13 12	50112.00	6.41	310.73	0.00	27.24	16.44	1868.94
1985 06 14 12	50112.00	0.00	453.08	0.00	28.97	16.63	1828.70
1985 06 15 12	50112.00	0.00	474.81	0.00	32.42	18.52	1995.31
1985 06 16 12	50112.00	0.00	510.65	0.00	33.96	17.97	1863.03
1985 06 17 12	50112.00	0.00	490.36	0.00	34.93	19.62	2091.68
1985 06 18 12	50112.00	0.00	462.34	0.00	34.48	20.53	2263.88
1985 06 19 12	50112.00	7.29	342.38	0.00	32.70	19.14	2222.61
1985 06 20 12	50112.00	0.00	386.24	0.00	28.50	18.32	2106.69
1985 06 21 12	50112.00	0.00	363.69	0.00	29.36	19.83	2307.11
1985 06 22 12	50112.00	0.00	389.23	0.00	31.50	20.87	2458.10
1985 06 23 12	50112.00	11.28	282.25	0.00	31.43	21.29	2526.62
1985 06 24 12	50112.00	0.00	385.18	0.00	31.72	21.38	2540.47
1985 06 25 12	50112.00	1.41	369.34	0.00	31.22	21.49	2559.10
1985 06 26 12	50112.00	0.00	409.27	0.00	31.86	20.82	2408.75
1985 06 27 12	50112.00	3.50	309.75	0.00	32.07	20.77	2443.89
1985 06 28 12	50112.00	1.36	370.81	0.00	27.55	18.20	2096.05
1985 06 29 12	50112.00	0.00	585.25	0.00	31.00	11.20	1159.50
1985 06 30 12	50112.00	0.00	581.83	0.00	32.41	12.28	1238.86
1985 07 01 12	50033.88	0.00	554.09	0.00	33.19	14.90	1492.00
1985 07 02 12	49877.67	0.00	466.77	0.00	32.56	18.93	2060.14
1985 07 03 12	49766.41	0.22	441.57	0.00	32.17	19.49	2177.10
1985 07 04 12	49766.41	6.78	281.06	0.00	26.71	17.10	1939.84
1985 07 05 12	49766.41	0.00	417.97	0.00	29.94	18.50	2101.86
1985 07 06 12	49766.41	0.00	486.46	0.00	33.25	18.37	1983.94
1985 07 07 12	49766.41	0.57	467.88	0.00	32.74	18.55	2032.08
1985 07 08 12	49766.41	0.08	417.76	0.00	31.54	19.68	2262.15
1985 07 09 12	49766.41	0.00	395.53	0.00	31.11	20.19	2353.94
1985 07 10 12	49766.41	0.00	388.82	0.00	32.78	21.82	2599.95
1985 07 11 12	49765.32	0.00	423.10	0.00	33.10	20.95	2411.01
1985 07 12 12	49424.12	51.01	331.87	0.00	32.46	19.97	2321.43
1985 07 13 12	49420.80	10.44	340.98	0.00	32.06	19.43	2251.61
1985 07 14 12	49420.80	0.00	410.74	0.00	32.54	20.88	2456.83
1985 07 15 12	49420.80	0.00	434.96	0.00	32.96	20.35	2372.31
1985 07 16 12	49420.80	0.00	432.43	0.00	32.95	20.50	2394.86
1985 07 17 12	49420.80	0.00	484.98	0.00	34.29	19.30	2224.98
1985 07 18 12	49342.68	0.00	466.92	0.00	34.24	20.08	2325.66
1985 07 19 12	49075.21	0.00	453.78	0.00	34.22	20.63	2412.27
1985 07 20 12	49075.21	0.00	423.02	0.00	33.07	20.92	2461.52
1985 07 21 12	49075.21	0.00	404.45	0.00	33.55	21.89	2618.33
1985 07 22 12	49075.21	0.00	410.77	0.00	34.11	22.07	2646.11
1985 07 23 12	49075.21	0.00	423.55	0.00	34.07	21.52	2557.59
1985 07 24 12	48732.91	0.00	407.52	0.00	33.63	21.71	2588.77
1985 07 25 12	48729.59	0.00	359.56	0.00	33.25	23.00	2799.13
1985 07 26 12	48729.59	0.00	387.03	0.00	34.93	23.43	2862.63
1985 07 27 12	48729.59	0.00	483.31	0.00	34.61	19.17	2196.80
1985 07 28 12	48729.59	0.00	496.74	0.00	35.20	18.72	2124.21
1985 07 29 12	48383.99	0.00	481.36	0.00	35.65	20.00	2262.90
1985 07 30 12	48383.99	0.00	444.42	0.00	35.25	21.50	2510.65
1985 07 31 12	48383.99	0.00	395.50	0.00	34.60	23.00	2769.76
1985 08 01 12	48383.99	0.00	439.60	0.00	35.17	21.87	2526.39
1985 08 02 12	48149.67	0.00	499.93	0.00	35.73	19.52	2089.76
1985 08 03 12	48038.41	0.00	496.43	0.00	36.04	19.71	2117.64
1985 08 04 12	48038.41	0.00	477.98	0.00	35.40	20.03	2198.75
1985 08 05 12	48038.41	0.00	465.68	0.00	35.80	20.86	2332.00
1985 08 06 12	47960.28	0.00	472.48	0.00	36.64	21.10	2351.29
1985 08 07 12	47692.79	0.00	479.03	0.00	37.29	21.10	2335.86
1985 08 08 12	47692.79	0.00	463.01	0.00	36.93	21.53	2399.93
1985 08 09 12	47692.79	0.00	448.58	0.00	36.76	21.93	2488.37
1985 08 10 12	47458.49	0.00	439.64	0.00	36.09	21.73	2480.22
1985 08 11 12	47347.21	0.00	447.17	0.00	35.58	20.96	2359.48
1985 08 12 12	47347.21	0.00	451.65	0.00	36.27	21.21	2378.41
1985 08 13 12	47347.21	0.00	416.20	0.00	35.91	22.36	2592.53
1985 08 14 12	47001.61	0.00	399.96	0.00	34.91	22.16	2601.18
1985 08 15 12	47001.61	0.00	448.14	0.00	34.41	19.85	2183.30
1985 08 16 12	47001.61	0.00	462.41	0.00	36.14	21.02	2002.71
1985 08 17 12	47001.61	0.00	448.88	0.00	36.76	22.25	2052.55
1985 08 18 12	46655.99	0.00	455.50	0.00	36.81	21.95	2003.13
1985 08 19 12	46655.99	0.00	479.23	0.00	37.48	21.26	1861.90
1985 08 20 12	46655.99	0.00	503.13	0.00	37.78	20.15	1649.57
1985 08 21 12	46310.44	0.00	493.11	0.00	37.23	20.09	1672.08
1985 08 22 12	46310.44	0.00	464.45	0.00	36.80	21.02	1842.89
1985 08 23 12	46310.44	0.00	449.15	0.00	37.01	21.73	1957.73
1985 08 24 12	46310.44	0.00	428.21	0.00	36.33	21.94	2043.18
1985 08 25 12	45964.82	1.16	424.79	0.00	36.35	20.14	1845.96
1985 08 26 12	45964.82	0.00	484.66	0.00	36.89	19.54	1653.22
1985 08 27 12	45964.82	0.00	475.23	0.00	37.42	20.37	1758.13
1985 08 28 12	45619.21	0.00	464.45	0.00	33.98	18.12	1577.85
1985 08 29 12	45619.21	0.00	462.46	0.00	34.20	18.29	1596.74
1985 08 30 12	45619.21	0.00	462.02	0.00	33.76	17.79	1554.81
1985 08 31 12	45273.60	0.00	455.02	0.00	35.22	19.16	1698.13
1985 09 01 12	45273.60	0.00	495.23	0.00	37.15	18.42	1533.77
1985 09 02 12	45273.60	0.00	487.80	0.00	38.12	19.42	1641.45
1985 09 03 12	45273.60	0.00	483.70	0.00	38.99	20.12	1720.91
1985 09 04 12	44928.00	0.00	460.09	0.00	37.79	20.39	1811.28
1985 09 05 12	44928.00	0.00	391.59	0.00	35.94	22.22	2027.86
1985 09 06 12	44928.00	35.77	325.48	0.00	36.20	20.11	1959.05
1985 09 07 12	44582.40	0.00	366.54	0.00	34.15	21.26	2301.57
1985 09 08 12	44582.40	0.00	390.68	0.00	34.54	20.61	2155.50
1985 09 09 12	44582.40	0.00	418.02	0.00	34.71	19.52	1959.40
1985 09 10 12	44236.79	0.00	386.93	0.00	34.08	20.29	2130.37
1985 09 11 12	44236.79	0.00	346.39	0.00	33.04	20.97	2325.65
1985 09 12 12	44236.79	7.02	188.86	0.00	29.45	21.14	2490.21
1985 09 13 12	43891.20	7.83	221.47	0.00	30.14	20.31	2354.69
1985 09 14 12	43891.20	0.00	259.18	0.00	29.47	21.00	2459.99
1985 09 15 12	43891.20	0.00	340.94	0.00	30.78	19.37	2188.77
1985 09 16 12	43545.60	0.00	276.57	0.00	28.76	19.89	2291.81
1985 09 17 12	43545.60	0.00	318.01	0.00	28.70	18.50	2087.91
1985 09 18 12	43545.60	1.80	279.13	0.00	31.27	20.47	2333.94
1985 09 19 12	43199.98	3.74	232.03	0.00	31.30	21.15	2485.46
1985 09 20 12	43199.98	0.03	280.78	0.00	30.44	21.50	2527.38
1985 09 21 12	43199.98	0.00	446.39	0.00	31.57	15.92	1594.26
1985 09 22 12	43199.98	0.00	430.39	0.00	32.07	17.15	1685.31
1985 09 23 12	42854.39	0.00	371.07	0.00	31.87	19.50	2076.97
1985 09 24 12	42854.39	0.00	432.36	0.00	31.28	16.34	1595.74
1985 09 25 12	42854.39	0.00	410.79	0.00	31.71	17.69	1775.86
1985 09 26 12	42508.80	0.64	466.10	0.00	33.43	14.62	1360.20
1985 09 27 12	42508.80	0.00	478.42	0.00	27.64	10.40	1045.25
1985 09 28 12	42508.80	0.92	456.11	0.00	29.50	12.92	1254.42
1985 09 29 12	42163.21	60.79	246.83	0.00	26.18	15.86	1778.52
1985 09 30 12	42163.21	0.00	450.70	0.00	23.68	8.22	1091.91
1985 10 01 12	42163.21	0.00	398.03	0.00	18.45	6.32	948.36
1985 10 02 12	41817.60	0.00	432.57	0.00	21.64	7.58	1042.18
1985 10 03 12	41817.60	0.00	459.35	0.00	25.50	9.15	1159.08
1985 10 04 12	41817.60	0.00	464.51	0.00	28.65	11.03	1292.06
1985 10 05 12	41471.99	0.00	463.07	0.00	26.14	8.95	1136.51
1985 10 06 12	41471.99	0.00	495.78	0.00	25.50	5.10	862.06
1985 10 07 12	41471.99	0.00	464.80	0.00	26.49	8.38	1092.22
1985 10 08 12	41126.39	0.00	347.55	0.00	27.66	15.89	1793.30
1985 10 09 12	41126.39	1.00	263.48	0.00	29.26	20.52	2402.67
1985 10 10 12	41126.39	0.05	246.50	0.00	29.43	21.29	2526.80
1985 10 11 12	41126.39	0.00	287.24	0.00	30.51	20.78	2436.32
1985 10 12 12	40780.80	0.00	308.53	0.00	30.76	20.12	2285.79
1985 10 13 12	40780.80	0.00	283.49	0.00	30.60	20.84	2432.46
1985 10 14 12	40780.80	0.00	302.52	0.00	30.89	20.26	2317.39
1985 10 15 12	40435.20	46.80	262.28	0.00	29.08	16.52	1872.38
1985 10 16 12	40435.20	0.00	222.30	0.00	22.34	15.42	1753.54
1985 10 17 12	40435.20	0.00	200.83	0.00	22.99	16.71	1896.71
1985 10 18 12	40089.60	0.00	235.05	0.00	27.50	19.69	2295.03
1985 10 19 12	40089.60	45.52	201.41	0.00	28.09	18.97	2194.98
1985 10 20 12	40089.60	3.72	141.21	0.00	21.29	16.10	1822.32
1985 10 21 12	40089.60	9.71	115.10	0.00	21.33	16.74	1899.22
1985 10 22 12	39744.02	11.62	98.50	0.00	21.29	17.49	1998.85
1985 10 23 12	39744.02	0.00	286.73	0.00	26.22	17.01	1920.88
1985 10 24 12	39744.02	0.00	333.32	0.00	28.26	16.83	1911.64
1985 10 25 12	39398.36	0.00	353.59	0.00	29.00	16.37	1856.31
1985 10 26 12	39398.36	0.00	356.79	0.00	28.19	15.59	1766.90
1985 10 27 12	39398.36	0.00	396.24	0.00	26.53	11.81	1384.82
1985 10 28 12	39398.36	0.00	395.91	0.00	25.70	11.07	1325.38
1985 10 29 12	39052.82	0.00	344.47	0.00	25.01	13.35	1536.54
1985 10 30 12	39052.82	0.00	324.68	0.00	23.87	13.34	1534.36
1985 10 31 12	39052.82	0.00	387.33	0.00	22.91	9.00	1159.87
1985 11 01 12	38941.54	0.00	400.50	0.00	24.68	9.15	1172.25
1985 11 02 12	38707.23	16.36	263.02	0.00	19.34	7.85	1068.28
1985 11 03 12	38707.23	0.00	431.53	0.00	19.50	1.61	687.24
1985 11 04 12	38707.23	0.00	432.64	0.00	22.92	3.32	780.17
1985 11 05 12	38439.73	0.00	428.08	0.00	23.41	4.05	804.18
1985 11 06 12	38361.61	0.00	411.73	0.00	24.08	6.50	960.00
1985 11 07 12	38361.61	0.00	405.32	0.00	26.49	8.37	1109.76
1985 11 08 12	38361.61	0.00	354.04	0.00	22.87	9.69	1215.03
1985 11 09 12	38250.33	0.00	282.03	0.00	24.44	14.59	1654.34
1985 11 10 12	38016.02	0.00	253.61	0.00	24.13	15.45	1755.49
1985 11 11 12	38016.02	14.71	214.81	0.00	26.88	16.40	1861.43
1985 11 12 12	38016.02	0.00	255.13	0.00	26.04	16.98	1921.35
1985 11 13 12	38016.02	3.25	132.12	0.00	26.13	20.50	2400.67
1985 11 14 12	37670.41	0.00	202.03	0.00	26.35	19.39	2261.65
1985 11 15 12	37670.41	6.03	241.79	0.00	25.09	12.73	1462.52
1985 11 16 12	37670.41	5.01	181.54	0.00	17.48	9.55	1204.05
1985 11 17 12	37670.41	4.26	133.64	0.00	16.67	11.03	1322.26
1985 11 18 12	37667.10	0.92	214.49	0.00	21.82	14.57	1652.67
1985 11 19 12	37324.82	3.77	129.95	0.00	24.88	18.96	2194.27
1985 11 20 12	37324.82	4.82	293.05	0.00	24.43	4.31	831.51
1985 11 21 12	37324.82	5.29	158.95	0.00	12.00	4.96	876.57
1985 11 22 12	37324.82	2.12	228.35	0.00	14.86	6.05	936.68
1985 11 23 12	37324.82	0.05	185.07	0.00	18.10	11.76	1380.95
1985 11 24 12	37057.32	1.88	191.18	0.00	21.99	14.83	1690.29
1985 11 25 12	36979.20	0.00	224.27	0.00	25.03	16.75	1900.51
1985 11 26 12	36979.20	10.39	111.65	0.00	24.81	19.52	2281.45
1985 11 27 12	36979.20	22.64	190.16	0.00	22.69	13.60	1567.88
1985 11 28 12	36979.20	0.00	299.09	0.00	21.69	10.46	1276.65
1985 11 29 12	36979.20	1.33	251.81	0.00	16.94	7.43	1034.48
1985 11 30 12	36975.88	0.26	245.99	0.00	17.78	9.50	1199.76
1985 12 01 12	36634.70	0.00	369.78	0.00	21.35	3.97	811.40
1985 12 02 12	36633.61	0.00	364.44	0.00	12.51	-2.79	498.68
1985 12 03 12	36633.61	0.00	339.97	0.00	9.63	-3.12	480.00
1985 12 04 12	36633.61	0.00	311.45	0.00	11.62	0.75	641.27
1985 12 05 12	36633.61	0.00	374.05	0.00	22.41	3.50	800.00
1985 12 06 12	36633.61	0.00	385.19	0.00	18.81	-1.74	542.03
1985 12 07 12	36633.61	0.00	371.19	0.00	18.50	0.88	645.51
1985 12 08 12	36633.61	0.00	358.08	0.00	19.75	3.50	800.00
1985 12 09 12	36633.61	0.00	345.46	0.00	22.73	6.99	999.41
1985 12 10 12	36522.33	0.00	182.25	0.00	22.79	16.34	1853.61
1985 12 11 12	36366.12	14.90	283.46	0.00	22.50	0.19	617.05
1985 12 12 12	36288.00	0.00	196.96	0.00	5.35	-0.97	572.69
1985 12 13 12	36288.00	0.00	211.91	0.00	3.52	-3.34	480.00
1985 12 14 12	36288.00	0.00	352.26	0.00	6.79	-8.18	326.91
1985 12 15 12	36288.00	0.00	362.81	0.00	10.26	-6.50	360.00
1985 12 16 12	36288.00	0.00	368.10	0.00	15.00	-3.82	454.54
1985 12 17 12	36288.00	0.00	352.78	0.00	17.00	-0.43	594.40
1985 12 18 12	36288.00	0.00	328.51	0.00	14.96	0.10	614.26
1985 12 19 12	36288.00	0.00	364.09	0.00	16.12	-3.65	467.93
1985 12 20 12	36288.00	0.00	346.72	0.00	14.74	-2.31	519.85
1985 12 21 12	36288.00	0.00	348.66	0.00	17.50	-0.57	588.45
1985 12 22 12	36288.00	0.00	282.20	0.00	18.98	6.33	946.59
1985 12 23 12	36288.00	0.00	343.33	0.00	19.85	1.50	680.03
1985 12 24 12	36288.00	0.00	343.98	0.00	21.00	1.96	703.88
1985 12 25 12	36288.00	0.00	348.20	0.00	16.50	-2.62	504.78
1985 12 26 12	36288.00	0.00	318.14	0.00	12.25	-3.60	471.95
1985 12 27 12	36288.00	0.00	261.10	0.00	12.98	1.01	652.10
1985 12 28 12	36288.00	0.00	300.07	0.00	19.00	3.84	800.00
1985 12 29 12	36288.00	0.00	327.51	0.00	18.05	0.43	633.20
1985 12 30 12	36289.09	0.00	305.83	0.00	19.00	3.04	763.21
1985 12 31 12	36522.33	0.00	290.09	0.00	20.31	5.50	920.00
1986 01 01 12	36630.29	0.00	293.78	0.00	17.00	1.17	664.41
1986 01 02 12	36633.61	0.32	248.75	0.00	11.90	-0.75	579.68
1986 01 03 12	36633.61	0.00	336.13	0.00	20.79	0.66	639.00
1986 01 04 12	36633.61	0.00	281.79	0.00	19.04	4.05	819.32
1986 01 05 12	36633.61	0.00	339.74	0.00	18.13	-1.80	540.33
1986 01 06 12	36633.61	0.00	289.04	0.00	13.33	-1.60	551.37
1986 01 07 12	36633.61	0.00	314.77	0.00	16.49	-0.61	584.59
1986 01 08 12	36633.61	17.34	170.40	0.00	8.71	-2.06	528.59
1986 01 09 12	36633.61	10.64	86.29	0.00	2.80	-2.21	521.61
1986 01 10 12	36711.72	0.00	262.95	0.00	8.78	-3.90	456.15
1986 01 11 12	36979.20	0.00	358.13	0.00	18.00	-3.26	480.84
1986 01 12 12	36979.20	0.00	363.19	0.00	19.39	-2.56	506.62
1986 01 13 12	36979.20	0.00	371.29	0.00	22.00	-1.40	554.51
1986 01 14 12	36979.20	0.00	371.35	0.00	20.00	-2.77	498.60
1986 01 15 12	36979.20	0.00	362.38	0.00	19.88	-1.45	552.79
1986 01 16 12	36979.20	0.00	316.32	0.00	21.03	4.20	828.41
1986 01 17 12	37321.50	0.00	220.93	0.00	19.75	9.12	1169.73
1986 01 18 12	37324.82	0.00	309.42	0.00	22.20	5.96	920.00
1986 01 19 12	37324.82	0.00	365.13	0.00	24.01	2.42	729.91
1986 01 20 12	37324.82	0.00	363.35	0.00	23.20	2.22	717.03
1986 01 21 12	37324.82	0.00	369.32	0.00	25.88	3.85	805.52
1986 01 22 12	37402.94	0.00	298.09	0.00	23.82	8.61	1128.96
1986 01 23 12	37670.41	0.00	173.24	0.00	14.03	6.38	950.09
1986 01 24 12	37670.41	0.00	258.76	0.00	19.63	7.45	1035.66
1986 01 25 12	37670.41	0.00	318.18	0.00	19.69	3.96	811.82
1986 01 26 12	37670.41	0.00	385.55	0.00	19.38	-2.19	522.66
1986 01 27 12	37748.53	0.00	382.23	0.00	17.02	-3.55	467.57
1986 01 28 12	38016.02	0.00	373.22	0.00	16.95	-2.46	511.89
1986 01 29 12	38016.02	0.00	376.15	0.00	21.11	1.02	655.92
1986 01 30 12	38016.02	0.00	385.53	0.00	24.00	2.64	740.85
1986 01 31 12	38016.02	0.00	312.26	0.00	20.84	6.12	943.48
1986 02 01 12	38361.61	0.00	170.03	0.00	21.71	14.22	1617.69
1986 02 02 12	38361.61	0.00	130.48	0.00	21.74	16.18	1829.47
1986 02 03 12	38361.61	10.05	108.00	0.00	21.50	15.50	1760.00
1986 02 04 12	38361.61	0.00	247.61	0.00	20.62	10.41	1272.76
1986 02 05 12	38707.23	0.00	328.89	0.00	22.95	8.40	1112.03
1986 02 06 12	38707.23	0.00	358.02	0.00	17.49	1.90	699.41
1986 02 07 12	38707.23	0.00	371.21	0.00	20.30	3.47	783.54
1986 02 08 12	38707.23	0.00	346.91	0.00	16.93	1.99	704.89
1986 02 09 12	39052.82	1.35	134.29	0.00	5.42	0.66	636.58
1986 02 10 12	39052.82	0.00	199.97	0.00	5.72	-1.34	554.20
1986 02 11 12	39052.82	0.00	329.18	0.00	6.92	-5.34	415.39
1986 02 12 12	39052.82	0.00	359.60	0.00	8.59	-4.98	428.25
1986 02 13 12	39398.36	0.00	294.20	0.00	9.50	-0.64	584.64
1986 02 14 12	39398.36	0.00	333.96	0.00	15.55	3.62	793.36
1986 02 15 12	39398.36	0.00	450.11	0.00	22.39	1.10	657.27
1986 02 16 12	39744.02	0.00	405.09	0.00	23.63	6.58	973.77
1986 02 17 12	39744.02	0.00	412.03	0.00	27.28	9.04	1163.17
1986 02 18 12	39744.02	0.00	453.51	0.00	29.01	6.13	941.21
1986 02 19 12	39744.02	0.00	452.89	0.00	31.37	8.07	1085.96
1986 02 20 12	40089.60	0.00	468.03	0.00	33.78	7.21	1017.47
1986 02 21 12	40089.60	0.00	480.29	0.00	31.25	3.75	799.32
1986 02 22 12	40089.60	0.00	406.96	0.00	17.84	1.58	686.48
1986 02 23 12	40435.20	0.00	469.80	0.00	21.01	-1.31	558.16
1986 02 24 12	40435.20	0.00	470.39	0.00	24.17	1.25	667.71
1986 02 25 12	40435.20	0.00	474.25	0.00	27.48	3.43	781.60
1986 02 26 12	40436.29	0.00	482.16	0.00	30.43	4.49	840.91
1986 02 27 12	40780.80	0.00	452.62	0.00	30.25	8.28	1102.39
1986 02 28 12	40780.80	0.00	368.79	0.00	21.22	7.00	1000.00
1986 03 01 12	40780.80	0.00	483.64	0.00	19.45	-2.69	501.85
1986 03 02 12	41126.39	0.00	457.64	0.00	22.79	2.75	741.43
1986 03 03 12	41126.39	0.00	415.48	0.00	26.64	8.95	1156.00
1986 03 04 12	41126.39	0.00	464.20	0.00	25.51	4.10	816.37
1986 03 05 12	41471.99	0.00	475.82	0.00	24.50	1.98	705.02
1986 03 06 12	41471.99	0.00	436.87	0.00	24.81	5.50	913.58
1986 03 07 12	41471.99	0.00	465.17	0.00	24.32	2.91	755.98
1986 03 08 12	41817.60	0.00	409.08	0.00	25.72	8.19	1094.89
1986 03 09 12	41817.60	0.00	318.68	0.00	26.90	14.02	1601.33
1986 03 10 12	41817.60	0.00	354.55	0.00	28.95	14.17	1616.52
1986 03 11 12	42051.95	0.00	341.18	0.00	28.88	14.69	1673.91
1986 03 12 12	42163.21	4.48	315.58	0.00	25.07	7.07	1006.17
1986 03 13 12	42163.21	0.00	457.21	0.00	24.40	4.18	788.37
1986 03 14 12	42163.21	0.07	444.03	0.00	21.76	2.82	731.45
1986 03 15 12	42508.80	5.97	338.84	0.00	22.88	5.36	883.13
1986 03 16 12	42508.80	0.00	493.36	0.00	24.76	1.78	604.94
1986 03 17 12	42508.80	0.00	422.99	0.00	26.86	8.80	1022.40
1986 03 18 12	42854.39	3.17	271.46	0.00	25.67	11.11	1325.66
1986 03 19 12	42854.39	0.00	412.21	0.00	24.00	7.21	912.32
1986 03 20 12	42854.39	0.00	429.81	0.00	18.16	1.13	614.60
1986 03 21 12	43199.98	0.00	483.26	0.00	19.91	-0.41	514.93
1986 03 22 12	43199.98	0.00	507.28	0.00	23.38	1.20	503.84
1986 03 23 12	43199.98	0.00	465.58	0.00	23.10	4.58	550.01
1986 03 24 12	43545.60	0.00	416.57	0.00	24.06	8.33	694.32
1986 03 25 12	43545.60	0.00	392.17	0.00	24.69	10.25	820.92
1986 03 26 12	43545.60	0.00	373.20	0.00	25.52	12.06	947.05
1986 03 27 12	43891.20	0.00	462.35	0.00	26.09	8.87	510.80
1986 03 28 12	43891.20	0.00	446.00	0.00	26.75	10.64	591.34
1986 03 29 12	43891.20	0.00	464.19	0.00	26.85	10.00	540.66
1986 03 30 12	44236.79	0.00	406.92	0.00	26.22	12.22	684.04
1986 03 31 12	44236.79	0.00	367.56	0.00	26.24	14.00	851.71
1986 04 01 12	44236.79	0.00	313.39	0.00	26.15	16.00	1112.76
1986 04 02 12	44348.07	0.00	288.41	0.00	25.12	15.99	1194.15
1986 04 03 12	44582.40	0.00	345.65	0.00	28.01	17.07	1061.53
1986 04 04 12	44582.40	7.81	189.33	0.00	25.05	17.24	1656.61
1986 04 05 12	44582.40	0.00	305.38	0.00	27.50	18.22	1418.62
1986 04 06 12	44928.00	0.00	290.89	0.00	28.20	19.53	1579.42
1986 04 07 12	44928.00	0.00	329.47	0.00	27.91	18.30	1336.09
1986 04 08 12	44928.00	0.00	389.86	0.00	28.72	17.22	1069.11
1986 04 09 12	45273.60	13.57	438.44	0.00	32.84	15.00	643.94
1986 04 10 12	45273.60	0.00	317.87	0.00	18.61	10.10	704.61
1986 04 11 12	45273.60	0.00	294.31	0.00	18.83	11.15	796.56
1986 04 12 12	45619.21	0.00	471.19	0.00	27.73	14.20	612.78
1986 04 13 12	45619.21	0.00	541.38	0.00	33.47	15.88	673.27
1986 04 14 12	45619.21	0.00	497.53	0.00	32.35	17.51	760.66
1986 04 15 12	45963.73	0.00	544.85	0.00	25.93	9.35	426.91
1986 04 16 12	45964.82	0.00	531.50	0.00	26.08	10.39	462.82
1986 04 17 12	45964.82	0.00	413.00	0.00	24.71	14.03	670.61
1986 04 18 12	45964.82	0.00	299.30	0.00	25.04	17.65	1094.39
1986 04 19 12	46310.44	0.00	348.88	0.00	27.14	18.57	1007.97
1986 04 20 12	46310.44	0.00	613.20	0.00	30.97	8.79	409.65
1986 04 21 12	46310.44	0.00	607.42	0.00	27.66	7.09	362.99
1986 04 22 12	46655.99	0.00	617.65	0.00	31.00	8.29	394.12
1986 04 23 12	46655.99	0.00	578.28	0.00	29.17	11.07	481.70
1986 04 24 12	46655.99	0.00	514.92	0.00	29.63	15.34	640.32
1986 04 25 12	46655.99	0.00	472.13	0.00	29.08	16.66	724.20
1986 04 26 12	47001.61	0.00	452.22	0.00	28.63	17.11	751.50
1986 04 27 12	47001.61	0.00	431.97	0.00	30.22	19.39	885.59
1986 04 28 12	47001.61	0.00	497.02	0.00	29.74	16.79	720.58
1986 04 29 12	47347.21	4.37	473.56	0.00	30.53	17.18	748.00
1986 04 30 12	47347.21	30.56	346.23	0.00	28.85	17.10	958.24
1986 05 01 12	47347.21	0.00	426.63	0.00	29.09	18.13	1278.54
1986 05 02 12	47347.21	0.00	484.11	0.00	29.56	16.52	1032.28
1986 05 03 12	47692.79	0.00	374.86	0.00	24.92	15.73	1249.63
1986 05 04 12	47692.79	0.00	410.91	0.00	25.21	14.96	1110.31
1986 05 05 12	47692.79	0.00	361.63	0.00	26.49	17.62	1290.80
1986 05 06 12	47692.79	0.00	344.79	0.00	28.73	20.15	1533.10
1986 05 07 12	48038.41	0.00	352.00	0.00	29.24	20.46	1532.73
1986 05 08 12	48038.41	6.92	295.36	0.00	27.61	17.63	1467.64
1986 05 09 12	48038.41	0.00	429.93	0.00	30.16	19.27	1292.28
1986 05 10 12	48038.41	21.96	226.75	0.00	25.24	17.91	1819.55
1986 05 11 12	48383.99	0.00	531.28	0.00	29.04	13.99	952.97
1986 05 12 12	48383.99	0.00	568.12	0.00	32.36	14.58	906.99
1986 05 13 12	48383.99	0.00	504.80	0.00	31.12	16.99	1180.25
1986 05 14 12	48383.99	7.30	281.48	0.00	28.47	19.73	2031.19
1986 05 15 12	48651.48	4.97	244.11	0.00	25.73	17.79	1967.35
1986 05 16 12	48729.59	5.41	175.86	0.00	24.49	19.11	2207.74
1986 05 17 12	48729.59	1.67	250.58	0.00	25.46	19.55	2204.07
1986 05 18 12	48729.59	0.00	599.75	0.00	27.23	8.39	701.49
1986 05 19 12	48729.59	0.00	576.52	0.00	25.74	8.67	744.05
1986 05 20 12	48997.08	0.00	590.75	0.00	27.35	9.13	740.99
1986 05 21 12	49075.21	0.00	585.51	0.00	29.67	11.53	855.81
1986 05 22 12	49075.21	0.00	522.37	0.00	30.45	16.14	1246.38
1986 05 23 12	49075.21	0.00	494.59	0.00	31.15	18.07	1451.57
