1989 08 28 12	45964.81	0.00	425.59	0.00	35.80	22.52	2292.71
1989 08 29 12	45619.20	0.00	431.09	0.00	35.81	22.28	2248.53
1989 08 30 12	45619.20	0.00	414.42	0.00	35.65	22.78	2364.90
1989 08 31 12	45619.20	0.00	404.11	0.00	35.81	23.26	2464.09
1989 09 01 12	45273.60	0.00	404.89	0.00	36.27	23.45	2487.27
1989 09 02 12	45273.60	0.00	414.04	0.00	36.70	23.32	2442.45
1989 09 03 12	45273.60	0.00	439.98	0.00	37.33	22.59	2269.99
1989 09 04 12	44928.00	0.00	452.97	0.00	37.69	22.13	2166.18
1989 09 05 12	44928.00	0.00	445.92	0.00	36.62	21.58	2122.76
1989 09 06 12	44928.00	0.00	429.29	0.00	35.87	21.65	2182.67
1989 09 07 12	44582.39	0.06	382.57	0.00	33.86	21.72	2323.76
1989 09 08 12	44582.39	0.00	387.85	0.00	34.84	22.29	2384.55
1989 09 09 12	44582.39	0.00	392.82	0.00	35.38	22.57	2360.40
1989 09 10 12	44236.79	0.00	409.83	0.00	35.62	22.49	2000.01
1989 09 11 12	44236.79	3.59	313.71	0.00	33.98	21.44	2181.42
1989 09 12 12	44236.79	0.00	378.65	0.00	31.93	20.50	1931.31
1989 09 13 12	43891.19	0.00	435.07	0.00	32.93	20.36	1012.01
1989 09 14 12	43891.19	16.03	351.74	0.00	26.66	12.79	661.01
1989 09 15 12	43891.19	0.00	493.39	0.00	25.18	10.05	531.75
1989 09 16 12	43612.96	0.00	525.35	0.00	28.50	10.56	537.10
1989 09 17 12	43545.61	0.00	524.83	0.00	29.93	11.49	561.20
1989 09 18 12	43545.61	0.00	522.26	0.00	30.86	12.15	585.36
1989 09 19 12	43267.34	0.00	499.37	0.00	30.77	13.56	654.75
1989 09 20 12	43200.00	0.00	498.59	0.00	30.80	13.34	649.98
1989 09 21 12	43200.00	0.00	484.69	0.00	31.24	14.43	704.89
1989 09 22 12	43200.00	0.00	466.69	0.00	30.56	14.76	732.94
1989 09 23 12	42854.40	0.00	441.46	0.00	28.96	14.54	733.62
1989 09 24 12	42854.40	0.00	436.46	0.00	22.75	8.90	533.33
1989 09 25 12	42854.40	0.00	494.17	0.00	23.32	5.74	404.38
1989 09 26 12	42508.80	0.00	502.97	0.00	25.81	6.99	415.84
1989 09 27 12	42508.80	0.00	487.82	0.00	26.86	8.80	480.22
1989 09 28 12	42508.80	0.00	481.99	0.00	27.23	9.29	496.53
1989 09 29 12	42163.21	0.00	484.41	0.00	28.07	9.46	499.58
1989 09 30 12	42163.21	0.00	468.35	0.00	29.09	11.25	570.32
1989 10 01 12	42163.21	0.00	480.92	0.00	31.93	12.31	599.76
1989 10 02 12	41817.60	0.00	494.86	0.00	35.62	13.49	619.28
1989 10 03 12	41817.60	0.00	473.99	0.00	34.69	14.41	676.49
1989 10 04 12	41817.60	0.00	407.55	0.00	30.81	15.43	774.42
1989 10 05 12	41471.99	0.00	325.77	0.00	30.60	19.00	1069.40
1989 10 06 12	41471.99	0.00	325.89	0.00	31.27	19.57	1121.50
1989 10 07 12	41471.99	9.84	281.98	0.00	29.92	15.71	979.86
1989 10 08 12	41126.39	0.00	387.41	0.00	24.43	10.04	661.67
1989 10 09 12	41126.39	0.00	445.68	0.00	27.10	8.56	527.35
1989 10 10 12	41126.39	0.00	438.52	0.00	28.35	9.92	578.69
1989 10 11 12	40780.79	0.00	451.16	0.00	31.91	11.52	615.75
1989 10 12 12	40780.79	0.00	442.62	0.00	33.11	12.84	676.40
1989 10 13 12	40780.79	0.00	430.63	0.00	31.34	11.88	658.26
1989 10 14 12	40435.20	0.00	391.20	0.00	30.25	13.43	787.85
1989 10 15 12	40435.20	0.00	385.40	0.00	30.68	14.02	820.76
1989 10 16 12	40435.20	0.00	382.02	0.00	30.93	14.27	844.42
1989 10 17 12	40089.59	0.00	433.74	0.00	30.67	9.89	582.66
1989 10 18 12	40089.59	0.01	266.28	0.00	17.82	7.66	800.87
1989 10 19 12	40089.59	1.99	324.35	0.00	15.55	0.85	468.45
1989 10 20 12	39745.04	0.00	390.71	0.00	17.13	0.54	401.47
1989 10 21 12	39744.00	0.00	436.35	0.00	25.24	3.88	417.27
1989 10 22 12	39744.00	0.00	385.05	0.00	27.58	10.18	663.57
1989 10 23 12	39744.00	0.00	325.78	0.00	28.76	14.64	1013.53
1989 10 24 12	39398.40	0.00	317.11	0.00	28.76	15.00	1021.89
1989 10 25 12	39398.40	0.00	276.28	0.00	27.35	15.68	1204.58
1989 10 26 12	39398.40	0.00	227.63	0.00	26.78	17.29	1515.43
1989 10 27 12	39052.79	0.00	239.33	0.00	27.30	17.33	1473.04
1989 10 28 12	39052.79	11.75	198.31	0.00	26.56	15.43	1448.75
1989 10 29 12	39052.79	0.00	210.89	0.00	25.58	16.91	1734.21
1989 10 30 12	38985.43	23.64	193.25	0.00	24.46	13.83	1475.82
1989 10 31 12	38707.18	4.55	322.00	0.00	16.59	1.65	644.94
1989 11 01 12	38707.18	0.00	346.08	0.00	18.06	3.56	695.38
1989 11 02 12	38707.18	0.00	377.24	0.00	20.90	3.84	664.67
1989 11 03 12	38361.59	0.00	378.04	0.00	15.56	-1.29	486.37
1989 11 04 12	38361.59	0.00	372.96	0.00	19.07	1.97	596.42
1989 11 05 12	38361.59	0.00	310.91	0.00	24.91	11.14	1158.80
1989 11 06 12	38361.59	0.00	225.72	0.00	26.43	16.70	1838.16
1989 11 07 12	38016.00	0.00	249.56	0.00	29.21	18.07	1886.45
1989 11 08 12	38016.00	0.00	273.80	0.00	28.17	16.01	1612.44
1989 11 09 12	38016.00	0.00	409.67	0.00	27.75	3.47	575.44
1989 11 10 12	38016.00	0.00	389.42	0.00	26.00	4.97	661.95
1989 11 11 12	37670.41	0.00	367.19	0.00	26.08	7.31	806.35
1989 11 12 12	37670.41	0.00	314.68	0.00	25.44	10.89	1111.70
1989 11 13 12	37670.41	0.34	270.57	0.00	25.48	13.48	1400.11
1989 11 14 12	37670.41	1.53	209.46	0.00	25.89	16.51	1816.52
1989 11 15 12	37473.16	0.00	327.08	0.00	29.18	13.06	1249.10
1989 11 16 12	37324.81	0.00	336.31	0.00	17.19	1.96	633.04
1989 11 17 12	37324.81	0.00	231.30	0.00	12.20	3.11	768.69
1989 11 18 12	37324.81	0.03	126.52	0.00	11.14	6.50	960.00
1989 11 19 12	37324.81	0.00	126.15	0.00	12.43	7.85	1067.78
1989 11 20 12	36980.22	0.13	213.28	0.00	18.50	10.29	1255.90
1989 11 21 12	36979.19	0.00	298.03	0.00	24.39	11.52	1212.14
1989 11 22 12	36979.19	17.73	210.86	0.00	24.87	12.71	1441.20
1989 11 23 12	36979.19	0.00	368.02	0.00	19.28	0.36	582.81
1989 11 24 12	36979.19	0.00	313.82	0.00	14.36	0.97	640.00
1989 11 25 12	36911.84	0.00	301.07	0.00	18.44	5.31	880.07
1989 11 26 12	36633.61	0.00	317.01	0.00	23.91	8.67	1060.72
1989 11 27 12	36633.61	0.00	313.58	0.00	26.21	10.60	1197.14
1989 11 28 12	36633.61	0.00	353.86	0.00	24.84	4.68	772.08
1989 11 29 12	36633.61	0.00	188.14	0.00	11.44	3.97	811.76
1989 11 30 12	36633.61	1.97	153.82	0.00	9.19	3.32	777.20
1989 12 01 12	36633.61	2.17	98.63	0.00	5.85	2.21	718.44
1989 12 02 12	36566.26	2.00	134.31	0.00	8.13	3.31	776.53
1989 12 03 12	36288.01	0.00	260.55	0.00	12.62	2.35	723.05
1989 12 04 12	36288.01	0.00	343.14	0.00	13.74	-2.73	500.68
1989 12 05 12	36288.01	0.00	355.43	0.00	20.22	0.65	616.72
1989 12 06 12	36288.01	0.00	326.75	0.00	23.19	6.39	927.62
1989 12 07 12	36288.01	0.00	332.49	0.00	24.00	6.08	901.71
1989 12 08 12	36288.01	1.29	257.50	0.00	11.77	0.37	623.27
1989 12 09 12	36288.01	0.00	325.93	0.00	11.21	-4.03	451.05
1989 12 10 12	36288.01	0.00	353.60	0.00	17.93	-1.79	527.44
1989 12 11 12	36288.01	0.00	358.30	0.00	23.09	0.89	606.72
1989 12 12 12	36288.01	0.00	285.76	0.00	5.50	-6.43	375.75
1989 12 13 12	36220.66	0.00	323.28	0.00	6.85	-8.13	326.82
1989 12 14 12	35943.45	0.00	355.11	0.00	14.14	-6.04	365.76
1989 12 15 12	35943.45	0.00	353.91	0.00	16.60	-3.99	418.40
1989 12 16 12	35942.41	0.00	346.34	0.00	6.19	-12.20	240.10
1989 12 17 12	35942.41	0.00	201.55	0.00	-1.39	-9.30	296.22
1989 12 18 12	35942.41	0.00	119.80	0.00	1.34	-3.18	483.71
1989 12 19 12	35942.41	0.02	161.03	0.00	4.21	-2.10	525.67
1989 12 20 12	35942.41	0.00	293.07	0.00	5.82	-7.51	345.19
1989 12 21 12	35942.41	0.00	303.37	0.00	8.56	-5.75	400.07
1989 12 22 12	35942.41	0.00	311.33	0.00	1.00	-13.67	210.06
1989 12 23 12	35942.41	0.00	281.08	0.00	-6.77	-18.82	137.82
1989 12 24 12	35942.41	0.00	302.83	0.00	-2.20	-15.88	174.64
1989 12 25 12	35942.41	0.00	351.83	0.00	11.06	-9.01	294.46
1989 12 26 12	35942.41	0.00	358.67	0.00	19.42	-3.55	421.68
1989 12 27 12	35943.45	0.00	350.71	0.00	21.92	-0.04	537.95
1989 12 28 12	36090.76	0.00	332.37	0.00	19.43	0.87	600.62
1989 12 29 12	36220.66	1.15	232.33	0.00	16.81	6.19	946.25
1989 12 30 12	36288.01	0.00	279.72	0.00	19.00	5.08	854.62
1989 12 31 12	36288.01	0.00	126.92	0.00	7.75	2.47	727.65
1990 01 01 12	36288.01	0.00	256.52	0.00	12.00	0.91	651.86
1990 01 02 12	36288.01	0.00	234.19	0.00	13.13	3.19	770.83
1990 01 03 12	36288.01	0.00	211.79	0.00	15.63	6.69	975.43
1990 01 04 12	36288.01	0.00	276.60	0.00	21.17	8.15	1092.29
1990 01 05 12	36288.01	0.00	131.84	0.00	10.70	5.53	910.57
1990 01 06 12	36288.01	2.06	108.58	0.00	9.11	4.29	827.65
1990 01 07 12	36288.01	2.73	148.67	0.00	9.48	2.28	723.52
1990 01 08 12	36289.05	0.00	346.15	0.00	17.42	-0.92	569.65
1990 01 09 12	36633.61	0.00	357.21	0.00	22.05	1.32	665.94
1990 01 10 12	36633.61	0.00	359.50	0.00	22.47	1.45	678.50
1990 01 11 12	36633.61	0.00	354.07	0.00	23.99	3.67	799.27
1990 01 12 12	36633.61	0.00	363.74	0.00	26.38	3.90	806.94
1990 01 13 12	36633.61	0.00	351.12	0.00	14.19	-3.46	477.94
1990 01 14 12	36633.61	0.00	317.52	0.00	13.97	-0.39	594.26
1990 01 15 12	36634.63	0.00	220.01	0.00	20.33	11.12	1329.78
1990 01 16 12	36979.19	1.85	180.43	0.00	23.01	15.41	1752.68
1990 01 17 12	36979.19	1.22	128.69	0.00	21.58	16.32	1847.45
1990 01 18 12	36979.19	5.72	145.47	0.00	23.50	15.33	1741.27
1990 01 19 12	36979.19	4.85	125.26	0.00	20.58	13.85	1587.13
1990 01 20 12	36979.19	3.10	211.77	0.00	18.42	7.36	1028.72
1990 01 21 12	37324.81	0.00	345.90	0.00	16.75	0.68	641.09
1990 01 22 12	37324.81	0.00	362.38	0.00	19.10	1.29	659.73
1990 01 23 12	37324.81	0.00	358.88	0.00	21.75	4.11	795.23
1990 01 24 12	37324.81	1.04	283.60	0.00	21.50	9.53	1202.40
1990 01 25 12	37324.81	0.00	389.62	0.00	22.08	0.91	620.42
1990 01 26 12	37670.41	0.00	358.97	0.00	15.18	-0.96	571.05
1990 01 27 12	37670.41	0.00	367.77	0.00	19.98	2.58	715.12
1990 01 28 12	37670.41	0.71	351.21	0.00	23.40	5.94	891.58
1990 01 29 12	37670.41	5.97	239.19	0.00	9.87	-2.61	506.10
1990 01 30 12	37948.66	0.00	387.95	0.00	17.90	-0.65	576.72
1990 01 31 12	38016.00	15.29	307.56	0.00	20.17	2.83	745.84
1990 02 01 12	38016.00	16.73	229.43	0.00	19.81	7.37	1029.69
1990 02 02 12	38016.00	13.92	265.87	0.00	19.54	3.98	815.81
1990 02 03 12	38294.24	0.00	353.76	0.00	20.83	5.23	888.38
1990 02 04 12	38361.59	0.00	350.28	0.00	13.85	-0.83	577.01
1990 02 05 12	38361.59	0.00	388.31	0.00	16.42	-1.81	536.43
1990 02 06 12	38361.59	0.05	362.13	0.00	17.16	1.02	641.26
1990 02 07 12	38707.18	0.00	384.04	0.00	21.42	3.12	747.81
1990 02 08 12	38707.18	0.00	378.49	0.00	23.24	5.68	806.42
1990 02 09 12	38707.18	0.00	277.08	0.00	26.49	14.97	1643.73
1990 02 10 12	38707.18	0.64	366.86	0.00	22.01	5.14	791.25
1990 02 11 12	39052.79	0.00	388.82	0.00	20.17	3.35	692.84
1990 02 12 12	39052.79	0.00	407.23	0.00	22.95	4.40	712.41
1990 02 13 12	39052.79	0.00	373.51	0.00	24.67	8.72	982.54
1990 02 14 12	39331.05	0.00	262.82	0.00	24.00	13.89	1562.72
1990 02 15 12	39398.40	0.00	345.80	0.00	23.17	9.21	1055.70
1990 02 16 12	39398.40	0.00	372.80	0.00	18.25	3.02	692.18
1990 02 17 12	39398.40	0.00	325.20	0.00	14.05	1.78	686.96
1990 02 18 12	39744.00	3.55	217.46	0.00	12.39	3.24	779.56
1990 02 19 12	39744.00	0.98	167.07	0.00	11.84	6.03	922.51
1990 02 20 12	39744.00	0.00	199.25	0.00	14.51	7.73	1058.58
1990 02 21 12	40089.59	18.01	162.44	0.00	14.39	7.19	1014.89
1990 02 22 12	40089.59	5.63	231.76	0.00	14.02	3.55	789.65
1990 02 23 12	40089.59	0.00	362.34	0.00	14.84	2.02	705.33
1990 02 24 12	40435.20	0.00	443.54	0.00	21.51	2.96	678.29
1990 02 25 12	40435.20	0.00	443.90	0.00	23.03	4.40	740.58
1990 02 26 12	40435.20	0.00	429.24	0.00	23.37	6.15	837.33
1990 02 27 12	40436.23	0.00	338.12	0.00	22.30	10.50	1232.75
1990 02 28 12	40780.79	11.58	207.77	0.00	19.97	11.27	1341.58
1990 03 01 12	40780.79	11.26	249.00	0.00	12.94	2.53	732.96
1990 03 02 12	40780.79	0.55	210.60	0.00	6.99	0.81	644.71
1990 03 03 12	41126.39	0.00	435.83	0.00	16.38	1.12	656.36
1990 03 04 12	41126.39	0.00	420.87	0.00	19.97	5.39	869.63
1990 03 05 12	41126.39	0.00	351.74	0.00	21.09	9.91	1227.83
1990 03 06 12	41471.99	0.00	246.15	0.00	20.21	12.99	1483.47
1990 03 07 12	41471.99	7.04	146.55	0.00	19.27	13.84	1582.69
1990 03 08 12	41471.99	5.70	178.48	0.00	19.07	12.61	1456.06
1990 03 09 12	41817.60	0.00	195.11	0.00	22.53	17.27	1964.50
1990 03 10 12	41817.60	0.00	278.80	0.00	25.15	17.50	2000.58
1990 03 11 12	41817.60	5.68	188.55	0.00	24.58	18.33	2108.65
1990 03 12 12	42163.21	2.87	137.20	0.00	23.67	19.50	2280.00
1990 03 13 12	42163.21	6.51	205.62	0.00	23.55	16.87	1915.55
1990 03 14 12	42163.21	27.95	244.70	0.00	22.91	15.00	1720.00
1990 03 15 12	42508.80	16.21	368.23	0.00	20.53	6.18	942.60
1990 03 16 12	42508.80	0.00	474.32	0.00	20.29	7.10	1007.70
1990 03 17 12	42508.80	0.00	531.55	0.00	22.40	3.85	806.19
1990 03 18 12	42854.40	0.00	518.31	0.00	24.00	6.74	979.11
1990 03 19 12	42854.40	0.00	486.32	0.00	23.33	9.00	1159.64
1990 03 20 12	42854.40	0.00	529.13	0.00	17.75	1.08	658.48
1990 03 21 12	43200.00	0.00	501.73	0.00	20.15	5.11	888.61
1990 03 22 12	43200.00	0.00	479.04	0.00	24.08	9.67	1213.20
1990 03 23 12	43200.00	0.00	409.61	0.00	25.34	13.99	1599.16
1990 03 24 12	43545.61	0.00	433.13	0.00	23.51	11.48	1358.66
1990 03 25 12	43545.61	0.00	492.69	0.00	14.57	0.83	644.70
1990 03 26 12	43545.61	2.94	154.71	0.00	5.38	1.47	676.79
1990 03 27 12	43891.19	0.35	229.98	0.00	7.94	3.29	775.28
1990 03 28 12	43891.19	1.93	450.08	0.00	17.35	6.57	972.11
1990 03 29 12	43891.19	0.00	356.29	0.00	22.82	14.66	1665.10
1990 03 30 12	44236.79	8.59	262.52	0.00	19.64	11.96	1396.62
1990 03 31 12	44236.79	0.00	372.11	0.00	18.40	10.32	1265.62
1990 04 01 12	44236.79	0.00	411.44	0.00	20.48	11.04	1323.57
1990 04 02 12	44582.39	0.00	425.35	0.00	23.21	13.20	1511.88
1990 04 03 12	44582.39	0.00	544.09	0.00	22.41	6.67	971.41
1990 04 04 12	44582.39	0.00	537.60	0.00	23.27	7.84	1057.42
1990 04 05 12	44928.00	0.00	529.83	0.00	26.93	11.00	1282.61
1990 04 06 12	44928.00	17.86	420.98	0.00	26.29	7.18	1014.59
1990 04 07 12	44928.00	0.00	511.57	0.00	15.68	2.32	724.45
1990 04 08 12	45273.60	0.00	467.17	0.00	17.54	5.83	922.08
1990 04 09 12	45273.60	1.39	276.28	0.00	16.79	10.69	1295.10
1990 04 10 12	45273.60	1.20	344.50	0.00	22.29	14.12	1613.90
1990 04 11 12	45619.20	0.00	500.14	0.00	21.67	7.89	1071.07
1990 04 12 12	45619.20	0.00	518.62	0.00	21.09	6.23	941.83
1990 04 13 12	45619.20	5.24	367.76	0.00	22.24	8.54	1122.82
1990 04 14 12	45963.78	3.43	261.13	0.00	22.64	14.07	1605.77
1990 04 15 12	45964.81	0.00	437.28	0.00	24.99	13.41	1545.54
1990 04 16 12	45964.81	0.00	413.41	0.00	26.13	15.46	1757.08
1990 04 17 12	45964.81	0.00	354.00	0.00	25.69	17.11	1937.72
1990 04 18 12	46310.39	0.00	468.34	0.00	24.14	12.10	1408.05
1990 04 19 12	46310.39	0.00	361.73	0.00	20.61	12.53	1448.92
1990 04 20 12	46310.39	0.00	435.64	0.00	26.28	15.53	1765.68
1990 04 21 12	46655.99	0.00	381.37	0.00	27.73	18.64	2141.94
1990 04 22 12	46655.99	0.00	433.29	0.00	27.54	16.88	1917.53
1990 04 23 12	46655.99	0.00	412.34	0.00	28.15	18.16	2092.68
1990 04 24 12	47001.61	0.00	379.46	0.00	27.53	18.73	2156.61
1990 04 25 12	47001.61	9.68	312.83	0.00	27.27	18.87	2179.82
1990 04 26 12	47001.61	42.36	311.77	0.00	25.05	15.32	1742.46
1990 04 27 12	47068.96	28.35	275.06	0.00	21.08	13.18	1511.96
1990 04 28 12	47347.19	0.00	579.35	0.00	28.91	9.58	1206.27
1990 04 29 12	47347.19	0.00	528.68	0.00	29.55	13.88	1590.79
1990 04 30 12	47347.19	0.00	484.55	0.00	33.55	19.00	2200.00
1990 05 01 12	47692.78	0.00	491.64	0.00	26.44	13.14	1508.91
1990 05 02 12	47692.78	30.76	336.91	0.00	24.48	13.15	1504.99
1990 05 03 12	47692.78	57.02	349.63	0.00	24.90	13.01	1494.48
1990 05 04 12	47692.78	0.00	527.79	0.00	25.00	10.39	1271.02
1990 05 05 12	48038.41	0.00	509.93	0.00	22.02	8.89	1151.34
1990 05 06 12	48038.41	0.00	508.61	0.00	23.08	10.07	1245.47
1990 05 07 12	48038.41	0.00	539.64	0.00	25.33	10.30	1263.72
1990 05 08 12	48105.75	0.00	470.68	0.00	25.83	13.92	1593.63
1990 05 09 12	48384.00	0.00	456.11	0.00	28.75	16.76	1901.38
1990 05 10 12	48384.00	0.00	559.10	0.00	29.35	11.55	1364.20
1990 05 11 12	48384.00	0.00	481.74	0.00	26.62	13.78	1579.02
1990 05 12 12	48451.34	0.00	440.03	0.00	30.52	18.68	2151.58
1990 05 13 12	48729.61	0.00	554.71	0.00	33.68	14.68	1670.69
1990 05 14 12	48729.61	0.00	487.49	0.00	32.98	18.27	2105.66
1990 05 15 12	48729.61	0.00	402.01	0.00	32.35	21.25	2520.41
1990 05 16 12	48729.61	0.00	378.29	0.00	32.48	22.16	2666.02
1990 05 17 12	49075.18	0.00	420.60	0.00	31.69	20.03	2325.58
1990 05 18 12	49075.18	0.00	352.96	0.00	29.00	20.00	2320.00
1990 05 19 12	49075.18	7.14	255.98	0.00	29.14	20.42	2388.85
1990 05 20 12	49075.18	0.00	370.32	0.00	32.00	22.03	2645.57
1990 05 21 12	49075.18	0.00	386.74	0.00	31.71	21.26	2522.39
1990 05 22 12	49420.82	0.00	473.54	0.00	32.62	18.63	2148.09
1990 05 23 12	49420.82	0.00	472.59	0.00	30.56	17.01	1926.44
1990 05 24 12	49420.82	0.00	451.26	0.00	31.59	18.59	2142.05
1990 05 25 12	49420.82	0.00	393.58	0.00	32.22	21.16	2505.39
1990 05 26 12	49420.82	0.00	371.08	0.00	32.39	22.02	2643.68
1990 05 27 12	49618.07	0.00	362.76	0.00	33.17	22.88	2780.63
1990 05 28 12	49766.38	5.48	450.90	0.00	33.81	19.21	2227.04
1990 05 29 12	49766.38	0.00	441.05	0.00	30.00	17.78	2041.44
1990 05 30 12	49766.38	0.93	378.61	0.00	30.54	20.06	2339.22
1990 05 31 12	49766.38	0.00	339.16	0.00	33.13	23.89	2973.34
1990 06 01 12	49766.38	0.00	435.67	0.00	34.78	21.91	2624.87
1990 06 02 12	49766.38	0.00	406.51	0.00	34.19	22.53	2725.59
1990 06 03 12	50110.97	0.00	401.62	0.00	34.63	23.13	2820.67
1990 06 04 12	50112.00	26.38	366.30	0.00	34.65	19.46	2272.47
1990 06 05 12	50112.00	0.00	427.96	0.00	32.08	20.16	2348.46
1990 06 06 12	50112.00	0.00	443.42	0.00	34.75	21.65	2583.94
1990 06 07 12	50112.00	0.00	394.43	0.00	34.00	22.92	2787.50
1990 06 08 12	50112.00	0.00	400.86	0.00	33.59	22.40	2704.78
1990 06 09 12	50112.00	0.00	423.07	0.00	33.52	21.71	2593.17
1990 06 10 12	50112.00	0.00	468.77	0.00	33.14	19.58	2278.16
1990 06 11 12	50112.00	0.00	464.88	0.00	32.85	19.49	2265.32
1990 06 12 12	50112.00	0.00	429.62	0.00	33.12	21.26	2521.91
1990 06 13 12	50179.34	0.00	415.97	0.00	33.93	22.47	2714.58
1990 06 14 12	50309.25	0.00	397.32	0.00	34.80	23.78	2946.04
1990 06 15 12	50456.57	0.00	426.09	0.00	34.88	22.77	2757.66
1990 06 16 12	50457.61	0.00	441.05	0.00	35.08	22.33	2676.88
1990 06 17 12	50457.61	0.00	457.72	0.00	35.60	21.91	2593.27
1990 06 18 12	50457.61	0.00	455.23	0.00	35.48	21.82	2580.12
1990 06 19 12	50457.61	0.00	465.12	0.00	35.52	21.30	2492.26
1990 06 20 12	50457.61	0.00	478.54	0.00	35.78	20.77	2397.55
1990 06 21 12	50457.61	0.00	479.70	0.00	35.70	20.63	2375.22
1990 06 22 12	50457.61	0.00	464.16	0.00	35.62	21.26	2484.70
1990 06 23 12	50457.61	0.00	464.64	0.00	36.44	21.77	2560.50
1990 06 24 12	50457.61	0.00	431.55	0.00	36.38	23.05	2799.32
1990 06 25 12	50457.61	0.00	430.61	0.00	36.02	22.79	2750.90
1990 06 26 12	50457.61	0.00	447.66	0.00	36.86	22.59	2698.13
1990 06 27 12	50456.57	0.00	456.32	0.00	37.03	22.35	2646.52
1990 06 28 12	50456.57	0.00	460.81	0.00	36.78	21.91	2572.80
1990 06 29 12	50179.34	0.00	459.40	0.00	35.98	21.35	2468.99
1990 06 30 12	50112.00	0.00	453.71	0.00	35.39	21.04	2432.49
1990 07 01 12	50112.00	0.00	448.75	0.00	34.33	20.43	2354.39
1990 07 02 12	50112.00	0.00	439.46	0.00	34.93	21.20	2479.34
1990 07 03 12	50112.00	0.00	456.11	0.00	36.22	21.37	2478.52
1990 07 04 12	50112.00	0.00	471.22	0.00	36.80	21.08	2412.44
1990 07 05 12	50112.00	0.00	443.11	0.00	36.53	22.07	2601.25
1990 07 06 12	50112.00	0.00	421.36	0.00	35.64	22.34	2626.05
1990 07 07 12	50112.00	5.68	320.82	0.00	33.91	20.75	2440.25
1990 07 08 12	50112.00	0.00	392.72	0.00	32.62	20.89	2460.60
1990 07 09 12	50112.00	0.00	477.65	0.00	35.44	19.64	2170.04
1990 07 10 12	49833.72	0.00	448.23	0.00	35.48	20.96	2393.58
1990 07 11 12	49766.38	0.00	442.93	0.00	35.61	21.25	2443.06
1990 07 12 12	49766.38	0.00	425.08	0.00	35.24	21.65	2529.25
1990 07 13 12	49766.38	0.00	405.88	0.00	33.21	20.77	2405.84
1990 07 14 12	49766.38	0.00	480.86	0.00	31.04	15.94	1721.48
1990 07 15 12	49766.38	0.00	434.34	0.00	30.97	17.79	1982.83
1990 07 16 12	49766.38	26.61	180.89	0.00	24.00	17.71	2030.47
1990 07 17 12	49488.17	6.54	206.71	0.00	26.21	18.90	2184.69
1990 07 18 12	49420.82	4.51	234.68	0.00	27.92	19.74	2301.18
1990 07 19 12	49420.82	6.41	224.54	0.00	28.12	20.15	2346.81
1990 07 20 12	49420.82	10.91	288.35	0.00	30.19	19.49	2269.66
1990 07 21 12	49420.82	0.00	388.36	0.00	31.68	20.70	2431.59
1990 07 22 12	49419.78	0.00	394.10	0.00	32.98	21.62	2579.41
1990 07 23 12	49075.18	8.75	315.71	0.00	33.26	21.45	2551.56
1990 07 24 12	49075.18	9.17	241.41	0.00	29.78	21.31	2529.36
1990 07 25 12	49075.18	1.45	298.34	0.00	30.16	21.98	2636.52
1990 07 26 12	49075.18	0.00	413.57	0.00	32.55	20.92	2466.60
1990 07 27 12	48926.86	0.00	418.85	0.00	32.97	21.20	2462.68
1990 07 28 12	48729.61	0.00	438.41	0.00	33.81	21.20	2429.97
1990 07 29 12	48729.61	0.00	438.40	0.00	34.19	21.52	2477.78
1990 07 30 12	48729.61	0.00	450.22	0.00	34.84	21.58	2462.65
1990 07 31 12	48729.61	11.59	340.71	0.00	33.53	20.27	2365.65
1990 08 01 12	48384.00	0.02	420.17	0.00	31.62	20.25	2281.34
1990 08 02 12	48384.00	0.00	395.65	0.00	32.24	22.00	2241.02
1990 08 03 12	48384.00	0.00	440.80	0.00	33.34	21.60	2064.07
1990 08 04 12	48384.00	0.00	381.61	0.00	32.76	23.00	2420.10
1990 08 05 12	48038.41	0.00	486.06	0.00	34.09	20.60	1838.26
1990 08 06 12	48038.41	0.00	469.79	0.00	31.97	19.54	1774.64
1990 08 07 12	48038.41	0.00	475.16	0.00	30.79	18.32	1650.59
1990 08 08 12	48038.41	0.00	497.84	0.00	31.40	17.95	1565.27
1990 08 09 12	47692.78	0.00	499.61	0.00	32.34	18.63	1623.59
1990 08 10 12	47692.78	0.00	506.77	0.00	33.93	19.50	1684.24
1990 08 11 12	47692.78	11.32	422.03	0.00	34.35	18.66	1775.97
1990 08 12 12	47414.54	0.00	489.02	0.00	34.25	20.23	1893.10
1990 08 13 12	47347.19	0.00	476.71	0.00	33.98	20.58	1963.26
1990 08 14 12	47347.19	0.00	436.72	0.00	33.80	21.95	2231.31
1990 08 15 12	47347.19	0.00	422.50	0.00	34.03	22.46	2336.95
1990 08 16 12	47001.61	0.00	435.25	0.00	34.52	22.28	2278.50
1990 08 17 12	47001.61	0.00	424.46	0.00	34.64	22.63	2356.02
1990 08 18 12	47001.61	0.00	426.96	0.00	34.91	22.70	2303.00
1990 08 19 12	46655.99	0.00	413.16	0.00	35.37	23.48	2450.56
1990 08 20 12	46655.99	0.00	468.66	0.00	36.02	21.74	2067.43
1990 08 21 12	46655.99	0.00	478.64	0.00	36.70	21.65	2030.31
1990 08 22 12	46655.99	0.00	464.73	0.00	36.28	21.86	2096.03
1990 08 23 12	46310.39	0.00	414.52	0.00	34.45	22.27	2290.85
