1989 05 24 12	49075.21	0.00	496.69	0.00	36.35	20.65	1577.40
1989 05 25 12	49158.59	0.00	481.93	0.00	36.47	21.27	1675.43
1989 05 26 12	49363.01	0.00	486.94	0.00	37.48	21.74	1698.23
1989 05 27 12	49418.39	0.00	451.94	0.00	36.24	22.15	1848.11
1989 05 28 12	49420.80	0.00	457.55	0.00	33.87	20.00	1624.60
1989 05 29 12	49420.80	0.00	465.64	0.00	34.21	20.13	1614.16
1989 05 30 12	49420.80	0.00	480.23	0.00	34.01	19.57	1527.23
1989 05 31 12	49423.48	0.00	456.64	0.00	33.89	20.49	1673.30
1989 06 01 12	49636.04	0.00	435.82	0.00	33.18	20.63	1743.01
1989 06 02 12	49708.61	0.00	429.58	0.00	32.96	20.63	1750.43
1989 06 03 12	49753.96	0.00	433.19	0.00	34.64	21.90	1865.39
1989 06 04 12	49766.34	0.00	456.60	0.00	35.23	21.59	1761.88
1989 06 05 12	49766.34	0.00	431.65	0.00	34.18	21.59	1837.40
1989 06 06 12	49766.34	0.00	425.63	0.00	34.34	21.94	1890.01
1989 06 07 12	49766.34	0.00	441.60	0.00	35.43	22.31	1876.56
1989 06 08 12	49766.34	0.00	595.74	0.00	38.67	15.79	960.58
1989 06 09 12	49769.02	0.00	532.69	0.00	35.90	18.51	1286.80
1989 06 10 12	49849.71	0.00	448.75	0.00	33.07	19.86	1618.65
1989 06 11 12	49920.25	11.74	377.52	0.00	35.37	18.76	1666.48
1989 06 12 12	50023.61	0.00	446.46	0.00	34.49	20.76	1815.50
1989 06 13 12	50054.15	16.83	369.27	0.00	34.56	22.04	2181.04
1989 06 14 12	50069.59	11.18	345.83	0.00	32.67	18.06	1858.45
1989 06 15 12	50087.14	0.00	483.95	0.00	28.46	13.68	1275.07
1989 06 16 12	50099.57	0.00	523.05	0.00	31.36	14.03	1231.41
1989 06 17 12	50109.57	0.00	506.88	0.00	32.21	15.63	1382.70
1989 06 18 12	50109.57	0.00	439.73	0.00	33.53	19.79	1897.71
1989 06 19 12	50111.98	0.00	436.10	0.00	34.95	21.21	2024.27
1989 06 20 12	50111.98	0.00	475.20	0.00	35.70	20.25	1808.52
1989 06 21 12	50111.98	0.00	502.06	0.00	36.35	19.41	1657.61
1989 06 22 12	50111.98	0.00	462.69	0.00	35.63	20.63	1881.67
1989 06 23 12	50111.98	0.00	431.45	0.00	34.29	20.84	1988.94
1989 06 24 12	50109.57	1.40	355.87	0.00	31.51	20.32	2140.81
1989 06 25 12	50109.57	2.18	316.84	0.00	30.23	20.26	2238.16
1989 06 26 12	50099.57	0.00	413.45	0.00	31.03	19.05	1805.14
1989 06 27 12	50099.57	0.00	485.24	0.00	33.22	18.56	1360.81
1989 06 28 12	50087.14	0.00	524.01	0.00	35.05	18.20	1234.89
1989 06 29 12	50069.59	0.00	522.94	0.00	36.97	19.69	1341.67
1989 06 30 12	50054.15	0.00	494.79	0.00	35.21	19.60	1410.86
1989 07 01 12	49981.55	0.00	474.48	0.00	35.16	20.37	1528.60
1989 07 02 12	49920.25	0.00	492.33	0.00	38.14	21.90	1607.32
1989 07 03 12	49796.13	0.00	456.07	0.00	38.88	23.95	1924.41
1989 07 04 12	49766.34	0.00	421.60	0.00	35.11	22.18	1861.01
1989 07 05 12	49766.34	0.00	496.12	0.00	36.75	20.46	1476.79
1989 07 06 12	49766.34	0.00	483.86	0.00	36.34	20.58	1523.64
1989 07 07 12	49766.34	0.00	491.00	0.00	36.19	20.08	1460.59
1989 07 08 12	49766.34	0.00	455.44	0.00	35.01	20.82	1627.33
1989 07 09 12	49763.94	0.00	444.12	0.00	35.58	21.80	1757.53
1989 07 10 12	49741.58	0.00	420.42	0.00	35.39	22.49	1904.87
1989 07 11 12	49678.08	0.00	429.84	0.00	35.34	22.20	1845.50
1989 07 12 12	49504.17	0.00	437.54	0.00	36.07	22.57	1834.31
1989 07 13 12	49420.80	0.00	459.18	0.00	36.59	22.24	1671.55
1989 07 14 12	49420.80	0.00	474.07	0.00	37.60	22.54	1587.89
1989 07 15 12	49420.80	0.00	477.29	0.00	38.32	22.98	1615.45
1989 07 16 12	49420.80	0.00	498.75	0.00	38.44	22.14	1478.68
1989 07 17 12	49396.00	0.00	509.84	0.00	38.90	21.96	1430.27
1989 07 18 12	49290.44	0.00	491.49	0.00	38.09	22.13	1500.96
1989 07 19 12	49077.89	0.00	490.69	0.00	38.00	22.02	1497.52
1989 07 20 12	49075.21	0.00	546.36	0.00	38.42	19.25	1138.28
1989 07 21 12	49075.21	0.00	526.47	0.00	35.61	18.18	1125.42
1989 07 22 12	49075.21	0.00	454.36	0.00	32.63	18.92	1366.38
1989 07 23 12	49032.88	2.55	494.39	0.00	35.46	17.46	1143.12
1989 07 24 12	48812.98	0.00	483.60	0.00	34.46	19.04	1322.15
1989 07 25 12	48729.61	0.00	490.39	0.00	33.05	17.39	1191.14
1989 07 26 12	48729.61	1.75	437.14	0.00	32.48	17.41	1335.52
1989 07 27 12	48729.61	2.01	373.45	0.00	32.86	19.79	1703.32
1989 07 28 12	48687.27	0.00	399.57	0.00	32.30	20.19	1699.92
1989 07 29 12	48413.79	0.00	403.57	0.00	34.22	21.80	1846.40
1989 07 30 12	48383.99	0.00	463.13	0.00	35.59	21.05	1439.81
1989 07 31 12	48383.99	0.00	477.17	0.00	35.61	20.47	1363.20
1989 08 01 12	48381.59	0.00	501.45	0.00	36.78	20.31	1282.74
1989 08 02 12	48192.30	0.00	459.70	0.00	36.05	21.51	1490.46
1989 08 03 12	48038.41	0.00	388.53	0.00	34.48	22.70	1834.41
1989 08 04 12	48038.41	0.00	415.52	0.00	35.13	22.43	1722.32
1989 08 05 12	48038.41	0.00	439.68	0.00	36.36	22.66	1663.99
1989 08 06 12	47908.03	0.00	453.67	0.00	36.83	22.55	1614.66
1989 08 07 12	47692.82	14.13	411.73	0.00	36.22	21.09	1588.60
1989 08 08 12	47692.82	25.98	336.43	0.00	33.54	19.26	1752.54
1989 08 09 12	47692.82	0.70	410.33	0.00	29.93	17.15	1631.56
1989 08 10 12	47501.09	0.00	462.72	0.00	31.03	16.57	1460.40
1989 08 11 12	47347.17	0.00	470.07	0.00	31.58	16.71	1440.20
1989 08 12 12	47347.17	0.00	441.12	0.00	32.92	19.00	1715.47
1989 08 13 12	47347.17	0.00	419.46	0.00	32.07	19.11	1781.06
1989 08 14 12	47031.39	0.00	401.48	0.00	32.47	20.12	1940.76
1989 08 15 12	47001.60	0.00	431.98	0.00	32.46	19.20	1674.59
1989 08 16 12	47001.60	0.00	483.06	0.00	34.82	19.59	1307.70
1989 08 17 12	46959.24	0.00	467.77	0.00	35.24	20.59	1428.32
1989 08 18 12	46655.98	0.00	434.27	0.00	34.89	21.64	1613.11
1989 08 19 12	46655.98	0.00	458.79	0.00	35.57	21.36	1523.27
1989 08 20 12	46655.98	0.00	411.19	0.00	34.60	22.36	1758.29
1989 08 21 12	46340.17	0.00	404.51	0.00	35.12	23.05	1854.30
1989 08 22 12	46310.38	0.00	431.65	0.00	34.69	21.83	1650.88
1989 08 23 12	46310.38	0.00	450.36	0.00	35.96	22.22	1630.78
1989 08 24 12	46268.06	3.00	343.99	0.00	35.36	20.82	1802.22
1989 08 25 12	45964.83	1.85	372.53	0.00	33.98	21.35	1849.44
1989 08 26 12	45964.83	0.00	393.47	0.00	33.91	22.39	1910.27
1989 08 27 12	45964.83	0.00	389.61	0.00	34.69	23.16	2010.74
1989 08 28 12	45619.22	0.00	403.35	0.00	35.02	22.97	1942.20
1989 08 29 12	45619.22	0.00	412.53	0.00	35.35	22.95	1912.07
1989 08 30 12	45619.22	0.00	435.85	0.00	35.92	22.59	1800.31
1989 08 31 12	45303.37	0.00	422.90	0.00	35.86	23.06	1894.53
1989 09 01 12	45273.59	0.00	435.67	0.00	35.93	22.63	1811.25
1989 09 02 12	45273.59	0.00	444.14	0.00	36.24	22.45	1767.48
1989 09 03 12	45215.81	0.00	484.84	0.00	36.84	20.96	1514.84
1989 09 04 12	44928.01	0.00	508.35	0.00	37.29	19.82	1360.09
1989 09 05 12	44928.01	0.00	501.91	0.00	37.19	19.95	1387.15
1989 09 06 12	44928.01	0.00	487.77	0.00	36.51	20.05	1438.86
1989 09 07 12	44582.40	0.69	381.44	0.00	33.40	21.52	1891.42
1989 09 08 12	44582.40	0.32	351.27	0.00	32.61	21.94	2045.96
1989 09 09 12	44582.40	0.00	420.40	0.00	34.45	21.36	1766.84
1989 09 10 12	44236.80	0.00	394.33	0.00	35.08	23.06	1871.22
1989 09 11 12	44236.80	0.00	427.60	0.00	35.05	21.77	1636.53
1989 09 12 12	44236.80	0.00	435.01	0.00	34.64	21.42	1357.80
1989 09 13 12	43891.22	0.00	408.76	0.00	33.13	21.28	1238.59
1989 09 14 12	43891.22	0.00	448.62	0.00	26.68	13.85	752.36
1989 09 15 12	43891.22	0.00	511.43	0.00	26.73	10.73	547.57
1989 09 16 12	43545.59	0.00	550.74	0.00	30.07	10.28	485.25
1989 09 17 12	43545.59	0.00	547.84	0.00	31.14	11.02	508.59
1989 09 18 12	43545.59	0.00	523.62	0.00	31.47	13.14	605.26
1989 09 19 12	43200.03	0.00	501.81	0.00	31.67	14.55	688.70
1989 09 20 12	43200.03	0.00	496.64	0.00	31.94	14.82	707.57
1989 09 21 12	43200.03	0.00	437.51	0.00	32.10	17.96	970.86
1989 09 22 12	43200.03	0.00	453.81	0.00	31.19	16.24	851.15
1989 09 23 12	42854.40	0.00	494.06	0.00	30.44	13.10	634.41
1989 09 24 12	42854.40	0.00	491.96	0.00	25.01	8.11	469.94
1989 09 25 12	42854.40	0.00	524.63	0.00	25.99	5.98	381.67
1989 09 26 12	42508.86	0.00	534.21	0.00	28.58	6.59	383.66
1989 09 27 12	42508.86	0.00	507.53	0.00	27.10	7.48	432.42
1989 09 28 12	42508.86	0.00	499.41	0.00	28.48	8.95	480.25
1989 09 29 12	42163.23	0.00	505.16	0.00	29.49	8.91	471.56
1989 09 30 12	42163.23	0.00	512.56	0.00	31.59	9.42	474.53
1989 10 01 12	42163.23	0.00	509.60	0.00	33.57	10.84	517.03
1989 10 02 12	41817.60	0.00	506.10	0.00	34.94	11.76	548.93
1989 10 03 12	41817.60	0.00	467.86	0.00	33.07	13.36	660.51
1989 10 04 12	41817.60	0.00	385.89	0.00	30.63	15.96	935.00
1989 10 05 12	41472.00	0.00	292.90	0.00	31.45	20.57	1534.59
1989 10 06 12	41472.00	0.00	294.34	0.00	32.85	21.80	1637.78
1989 10 07 12	41472.00	25.31	257.90	0.00	30.97	17.70	1411.77
1989 10 08 12	41184.17	0.08	393.50	0.00	26.95	11.38	963.34
1989 10 09 12	41126.39	0.00	433.56	0.00	27.36	9.17	781.01
1989 10 10 12	41126.39	0.00	450.63	0.00	27.84	7.94	698.57
1989 10 11 12	41096.60	0.00	457.50	0.00	30.09	8.86	720.13
1989 10 12 12	40780.81	0.00	452.50	0.00	31.19	9.74	764.66
1989 10 13 12	40780.81	0.00	428.79	0.00	30.41	10.61	853.16
1989 10 14 12	40780.81	0.00	400.89	0.00	29.68	11.63	964.72
1989 10 15 12	40435.19	0.00	390.07	0.00	29.54	12.03	1006.70
1989 10 16 12	40435.19	0.00	416.06	0.00	30.19	10.68	881.54
1989 10 17 12	40435.19	0.00	411.35	0.00	30.73	11.18	921.68
1989 10 18 12	40131.92	0.00	203.02	0.00	17.49	9.64	1190.21
1989 10 19 12	40089.60	0.00	381.73	0.00	16.48	0.40	518.23
1989 10 20 12	40089.60	0.00	439.68	0.00	19.73	-1.23	414.64
1989 10 21 12	40059.81	0.00	441.89	0.00	23.63	1.58	486.10
1989 10 22 12	39744.03	0.00	375.03	0.00	26.68	9.40	878.07
1989 10 23 12	39744.03	0.00	359.40	0.00	28.71	12.03	1062.31
1989 10 24 12	39744.03	0.00	310.64	0.00	28.91	14.84	1376.13
1989 10 25 12	39440.73	0.00	241.36	0.00	27.68	17.05	1762.43
1989 10 26 12	39398.37	0.00	217.07	0.00	26.76	17.37	1858.77
1989 10 27 12	39398.37	0.00	186.47	0.00	26.14	18.17	2032.21
1989 10 28 12	39368.58	35.85	175.32	0.00	25.98	16.03	1784.01
1989 10 29 12	39052.80	25.82	153.79	0.00	23.57	15.17	1724.59
1989 10 30 12	39052.80	9.04	189.52	0.00	22.53	12.32	1433.98
1989 10 31 12	39052.80	3.24	341.95	0.00	17.40	1.86	702.73
1989 11 01 12	38898.91	0.00	339.77	0.00	18.23	4.29	837.07
1989 11 02 12	38707.18	0.00	391.10	0.00	22.00	3.93	808.89
1989 11 03 12	38707.18	0.00	380.39	0.00	15.88	-0.76	581.89
1989 11 04 12	38707.18	0.00	373.14	0.00	18.91	2.10	716.20
1989 11 05 12	38491.96	0.00	310.18	0.00	23.85	10.31	1265.71
1989 11 06 12	38361.61	0.00	307.77	0.00	25.30	11.59	1372.09
1989 11 07 12	38361.61	0.00	316.63	0.00	29.06	14.17	1545.44
1989 11 08 12	38361.61	0.00	326.05	0.00	28.06	12.74	1406.46
1989 11 09 12	38207.71	0.00	415.31	0.00	28.22	3.86	702.82
1989 11 10 12	38018.38	0.00	391.89	0.00	24.55	3.93	740.93
1989 11 11 12	38015.97	0.00	374.22	0.00	24.94	5.87	862.68
1989 11 12 12	38015.97	0.00	305.85	0.00	24.04	10.18	1232.89
1989 11 13 12	37986.18	9.73	169.51	0.00	23.85	14.24	1624.45
1989 11 14 12	37712.73	0.00	193.77	0.00	23.18	15.14	1722.55
1989 11 15 12	37670.40	0.00	308.42	0.00	26.37	12.16	1414.41
1989 11 16 12	37670.40	0.00	381.79	0.00	18.89	-0.23	597.48
1989 11 17 12	37670.40	0.00	291.90	0.00	15.15	2.92	756.82
1989 11 18 12	37587.01	0.00	126.50	0.00	13.59	8.90	1151.60
1989 11 19 12	37367.14	0.00	178.00	0.00	16.73	9.95	1236.11
1989 11 20 12	37324.82	0.00	189.48	0.00	18.89	11.72	1381.58
1989 11 21 12	37324.82	0.00	242.44	0.00	23.91	14.13	1610.66
1989 11 22 12	37324.82	9.79	189.41	0.00	22.92	12.86	1472.79
1989 11 23 12	37322.13	0.00	379.08	0.00	21.12	1.80	693.54
1989 11 24 12	37109.59	0.00	344.66	0.00	17.03	1.70	693.91
1989 11 25 12	37003.99	0.00	322.18	0.00	18.55	4.47	845.39
1989 11 26 12	36979.20	0.00	360.59	0.00	24.01	5.11	875.17
1989 11 27 12	36979.20	0.00	347.98	0.00	26.95	8.28	1086.99
1989 11 28 12	36979.20	0.00	326.57	0.00	24.16	7.81	1064.65
1989 11 29 12	36979.20	0.00	200.72	0.00	13.32	5.25	890.31
1989 11 30 12	36895.82	9.75	149.68	0.00	10.50	2.68	743.87
1989 12 01 12	36721.92	4.57	45.83	0.00	4.73	3.02	762.53
1989 12 02 12	36658.41	4.46	77.98	0.00	7.63	4.05	817.60
1989 12 03 12	36636.00	0.00	214.78	0.00	11.94	3.97	814.54
1989 12 04 12	36633.59	0.00	340.32	0.00	14.75	-0.62	588.17
1989 12 05 12	36633.59	0.00	353.99	0.00	17.56	0.18	621.27
1989 12 06 12	36633.59	0.00	356.49	0.00	21.89	3.03	762.91
1989 12 07 12	36633.59	0.00	352.26	0.00	23.28	4.33	838.10
1989 12 08 12	36633.59	0.00	272.36	0.00	13.26	2.18	717.92
1989 12 09 12	36603.80	0.00	356.86	0.00	12.14	-5.17	417.65
1989 12 10 12	36479.68	0.00	370.24	0.00	17.77	-2.55	508.41
1989 12 11 12	36418.35	0.00	368.96	0.00	20.20	-0.74	582.02
1989 12 12 12	36345.77	0.00	289.54	0.00	6.05	-5.53	406.76
1989 12 13 12	36330.32	0.00	360.53	0.00	9.08	-8.99	309.35
1989 12 14 12	36312.78	0.00	376.01	0.00	15.50	-6.92	364.62
1989 12 15 12	36300.38	0.00	364.25	0.00	17.34	-3.43	472.86
1989 12 16 12	36300.38	0.00	366.09	0.00	10.84	-9.32	301.55
1989 12 17 12	36290.40	0.00	228.16	0.00	1.81	-7.25	354.94
1989 12 18 12	36290.40	0.00	141.29	0.00	3.86	-1.50	551.08
1989 12 19 12	36288.00	0.00	203.40	0.00	8.00	-0.12	603.66
1989 12 20 12	36288.00	0.00	315.33	0.00	9.04	-5.63	402.22
1989 12 21 12	36288.00	0.00	329.32	0.00	11.83	-4.48	443.23
1989 12 22 12	36288.00	0.00	331.01	0.00	4.72	-11.42	258.12
1989 12 23 12	36288.00	0.00	242.21	0.00	-5.31	-15.12	198.02
1989 12 24 12	36290.40	0.00	327.07	0.00	2.01	-13.31	220.95
1989 12 25 12	36290.40	0.00	352.61	0.00	10.56	-8.15	329.80
1989 12 26 12	36300.38	0.00	377.51	0.00	19.79	-5.34	412.32
1989 12 27 12	36312.78	0.00	367.56	0.00	21.46	-1.77	538.85
1989 12 28 12	36330.32	0.00	339.27	0.00	21.43	2.44	732.72
1989 12 29 12	36345.77	0.00	269.18	0.00	17.42	4.74	862.22
1989 12 30 12	36376.30	0.60	274.47	0.00	19.41	6.04	940.75
1989 12 31 12	36479.68	0.00	171.86	0.00	11.54	4.11	823.14
1990 01 01 12	36550.21	0.00	272.58	0.00	12.66	0.11	617.13
1990 01 02 12	36630.91	0.38	225.43	0.00	12.14	2.21	721.75
1990 01 03 12	36633.59	3.91	145.21	0.00	15.42	6.92	1001.78
1990 01 04 12	36633.59	0.00	235.77	0.00	20.53	9.56	1204.78
1990 01 05 12	36633.59	0.00	182.42	0.00	13.27	5.44	902.29
1990 01 06 12	36633.59	8.31	106.68	0.00	10.51	4.58	850.10
1990 01 07 12	36633.59	0.32	261.70	0.00	10.98	-0.71	582.94
1990 01 08 12	36646.00	0.00	365.72	0.00	17.10	-3.37	426.89
1990 01 09 12	36691.38	0.00	379.42	0.00	21.50	-1.70	457.55
1990 01 10 12	36763.96	0.00	381.42	0.00	23.96	0.13	512.82
1990 01 11 12	36976.52	0.00	378.44	0.00	24.28	1.23	553.85
1990 01 12 12	36979.20	0.00	379.04	0.00	25.79	2.49	597.74
1990 01 13 12	36979.20	0.00	333.22	0.00	15.54	-0.73	545.12
1990 01 14 12	36979.20	0.00	217.79	0.00	12.74	3.62	795.86
1990 01 15 12	36981.60	0.00	256.58	0.00	20.64	9.10	1125.78
1990 01 16 12	37036.99	0.33	196.50	0.00	22.78	14.05	1593.84
1990 01 17 12	37241.45	0.83	181.39	0.00	23.94	15.69	1778.36
1990 01 18 12	37324.82	0.24	194.93	0.00	24.03	15.35	1746.57
1990 01 19 12	37324.82	2.26	249.40	0.00	22.29	9.85	1160.39
1990 01 20 12	37324.82	0.05	227.77	0.00	18.02	8.47	1053.44
1990 01 21 12	37337.20	0.00	359.11	0.00	18.64	1.24	513.39
1990 01 22 12	37455.16	0.00	386.35	0.00	20.43	0.18	445.01
1990 01 23 12	37670.40	0.00	372.15	0.00	21.13	2.65	536.58
1990 01 24 12	37670.40	0.00	291.18	0.00	20.92	8.34	911.98
1990 01 25 12	37670.40	0.00	398.87	0.00	21.82	0.60	440.84
1990 01 26 12	37672.80	0.00	404.80	0.00	15.99	-5.08	312.68
1990 01 27 12	37800.75	0.00	397.65	0.00	20.45	0.19	434.34
1990 01 28 12	38015.97	2.10	335.14	0.00	22.85	4.60	650.10
1990 01 29 12	38015.97	3.50	300.13	0.00	13.05	-4.01	409.57
1990 01 30 12	38015.97	0.00	417.68	0.00	19.62	-1.86	389.11
1990 01 31 12	38058.34	0.00	404.87	0.00	22.49	2.31	515.20
1990 02 01 12	38358.92	13.60	153.72	0.00	19.65	11.48	1348.25
1990 02 02 12	38361.61	9.79	265.50	0.00	18.94	3.08	735.66
1990 02 03 12	38361.61	0.00	377.93	0.00	21.56	3.85	657.00
1990 02 04 12	38386.40	0.00	414.07	0.00	18.11	-2.90	399.78
1990 02 05 12	38704.50	0.00	409.32	0.00	18.70	-2.02	427.49
1990 02 06 12	38707.18	0.00	365.44	0.00	18.75	1.95	595.23
1990 02 07 12	38707.18	0.00	401.11	0.00	21.62	2.04	486.02
1990 02 08 12	38731.96	0.00	385.74	0.00	24.13	6.08	605.70
1990 02 09 12	39052.80	0.00	362.14	0.00	27.14	10.82	851.39
1990 02 10 12	39052.80	0.00	437.75	0.00	26.68	3.84	460.86
1990 02 11 12	39052.80	0.00	450.75	0.00	24.85	0.72	367.96
1990 02 12 12	39110.56	0.00	450.35	0.00	26.30	2.18	399.84
1990 02 13 12	39398.37	0.00	415.98	0.00	26.36	6.30	564.70
1990 02 14 12	39398.37	0.00	293.67	0.00	24.08	11.90	1061.72
1990 02 15 12	39398.37	0.00	327.70	0.00	24.50	10.63	905.78
1990 02 16 12	39714.23	0.00	454.00	0.00	27.16	3.03	419.44
1990 02 17 12	39744.03	0.00	329.41	0.00	16.84	3.13	589.87
1990 02 18 12	39744.03	3.47	189.57	0.00	14.92	5.88	891.39
1990 02 19 12	39768.81	0.00	209.23	0.00	15.95	7.84	994.01
1990 02 20 12	40089.60	0.00	205.97	0.00	19.00	10.99	1239.13
1990 02 21 12	40089.60	40.71	140.09	0.00	15.11	8.25	1077.81
1990 02 22 12	40089.60	0.00	356.88	0.00	17.19	3.07	713.69
1990 02 23 12	40435.19	0.00	425.56	0.00	17.55	-0.81	504.82
1990 02 24 12	40435.19	0.00	462.17	0.00	22.30	0.39	504.89
1990 02 25 12	40435.19	0.00	457.29	0.00	23.36	2.04	567.26
1990 02 26 12	40523.55	0.00	404.43	0.00	22.78	5.93	790.12
1990 02 27 12	40780.81	5.17	201.16	0.00	21.45	12.36	1410.39
1990 02 28 12	40780.81	10.73	119.27	0.00	17.69	12.23	1418.14
1990 03 01 12	40780.81	14.55	227.81	0.00	13.18	2.81	750.78
1990 03 02 12	41126.39	7.49	223.19	0.00	9.10	-0.60	586.60
1990 03 03 12	41126.39	0.00	451.30	0.00	18.85	0.73	613.99
1990 03 04 12	41126.39	0.00	423.14	0.00	21.93	5.44	858.40
1990 03 05 12	41472.00	0.00	311.79	0.00	21.72	10.84	1303.58
1990 03 06 12	41472.00	3.60	140.36	0.00	20.17	14.38	1641.07
1990 03 07 12	41472.00	3.44	178.59	0.00	21.00	13.40	1539.63
1990 03 08 12	41817.60	4.11	164.28	0.00	19.56	12.84	1486.89
1990 03 09 12	41817.60	0.89	126.97	0.00	21.18	17.45	1994.49
1990 03 10 12	41817.60	0.00	199.53	0.00	23.37	17.45	1995.51
1990 03 11 12	42009.33	8.31	129.23	0.00	23.58	18.64	2150.91
1990 03 12 12	42163.23	1.78	204.42	0.00	25.18	19.17	2221.11
1990 03 13 12	42163.23	3.39	171.88	0.00	24.62	18.63	2149.59
1990 03 14 12	42163.23	6.40	261.35	0.00	22.76	13.61	1560.15
1990 03 15 12	42508.86	0.00	518.07	0.00	19.67	3.03	725.39
1990 03 16 12	42508.86	0.00	516.62	0.00	20.84	4.18	778.90
1990 03 17 12	42508.86	0.00	551.52	0.00	22.22	1.20	615.09
1990 03 18 12	42854.40	0.00	542.09	0.00	23.98	4.34	760.70
1990 03 19 12	42854.40	0.00	469.12	0.00	23.06	9.46	1133.28
1990 03 20 12	42854.40	0.00	535.63	0.00	18.93	1.33	636.79
1990 03 21 12	43200.03	0.00	519.31	0.00	21.11	4.41	785.06
1990 03 22 12	43200.03	0.00	435.33	0.00	23.21	10.75	1248.95
1990 03 23 12	43200.03	0.00	426.34	0.00	25.75	13.28	1472.30
1990 03 24 12	43545.59	0.00	395.63	0.00	24.00	13.07	1464.77
1990 03 25 12	43545.59	3.62	441.55	0.00	20.85	2.71	711.02
1990 03 26 12	43545.59	5.66	196.03	0.00	8.69	2.93	757.60
1990 03 27 12	43891.22	3.48	189.62	0.00	9.67	4.51	847.09
1990 03 28 12	43891.22	4.39	278.40	0.00	16.36	7.96	1076.55
1990 03 29 12	43891.22	6.69	224.32	0.00	20.62	13.89	1592.87
1990 03 30 12	44236.80	13.51	322.79	0.00	24.04	13.06	1493.38
1990 03 31 12	44236.80	0.00	321.21	0.00	18.49	11.36	1348.66
1990 04 01 12	44236.80	0.00	340.76	0.00	20.85	13.13	1513.64
1990 04 02 12	44390.69	8.27	248.82	0.00	21.64	14.36	1638.70
1990 04 03 12	44582.40	0.42	526.01	0.00	23.13	8.41	1082.06
1990 04 04 12	44582.40	0.00	536.43	0.00	23.16	8.05	1043.33
1990 04 05 12	44582.40	0.00	516.21	0.00	25.04	10.62	1245.33
1990 04 06 12	44928.01	0.00	539.64	0.00	23.99	8.21	1045.70
1990 04 07 12	44928.01	0.00	551.75	0.00	17.81	2.08	690.73
1990 04 08 12	44928.01	0.00	489.73	0.00	19.41	6.44	965.13
1990 04 09 12	45273.59	2.21	312.34	0.00	19.40	11.74	1384.50
1990 04 10 12	45273.59	0.00	345.70	0.00	24.71	16.12	1812.92
1990 04 11 12	45273.59	0.00	559.46	0.00	24.01	6.13	884.85
1990 04 12 12	45619.22	0.00	529.64	0.00	22.27	6.40	927.72
1990 04 13 12	45619.22	2.68	360.96	0.00	20.94	9.90	1232.19
1990 04 14 12	45619.22	2.12	331.99	0.00	24.39	15.37	1746.40
1990 04 15 12	45876.50	0.22	384.82	0.00	27.56	17.40	1977.71
1990 04 16 12	45964.83	0.00	358.64	0.00	25.99	17.10	1943.98
1990 04 17 12	45964.83	11.80	201.78	0.00	23.57	17.43	1987.72
1990 04 18 12	45964.83	11.70	345.07	0.00	24.40	12.85	1476.78
1990 04 19 12	46310.38	5.69	281.66	0.00	22.57	14.11	1611.50
1990 04 20 12	46310.38	10.17	198.66	0.00	22.57	16.97	1928.88
1990 04 21 12	46310.38	0.00	329.13	0.00	26.13	18.86	2182.11
1990 04 22 12	46631.19	0.00	407.34	0.00	26.00	16.78	1907.16
1990 04 23 12	46655.98	0.00	416.04	0.00	27.31	17.71	2029.21
1990 04 24 12	46655.98	1.20	396.17	0.00	26.23	17.03	1934.36
1990 04 25 12	46685.76	3.55	376.29	0.00	26.99	18.25	2098.34
1990 04 26 12	47001.60	56.30	333.33	0.00	25.41	15.22	1737.68
1990 04 27 12	47001.60	0.24	455.37	0.00	24.05	13.70	1567.74
1990 04 28 12	47001.60	0.00	583.71	0.00	29.43	10.26	1260.34
1990 04 29 12	47289.40	0.00	529.05	0.00	30.39	15.15	1723.98
1990 04 30 12	47347.17	0.00	507.74	0.00	34.18	18.76	2161.51
1990 05 01 12	47347.17	0.00	387.32	0.00	25.80	16.72	1902.38
1990 05 02 12	47347.17	26.42	302.22	0.00	23.52	14.17	1620.84
1990 05 03 12	47668.02	37.12	331.19	0.00	23.23	12.90	1480.87
1990 05 04 12	47692.82	0.00	534.73	0.00	25.81	11.34	1348.73
1990 05 05 12	47692.82	0.00	449.01	0.00	21.44	11.18	1334.01
1990 05 06 12	47695.50	0.00	549.15	0.00	23.40	8.85	1147.95
1990 05 07 12	48013.61	0.00	564.72	0.00	25.51	9.49	1198.87
1990 05 08 12	48038.41	0.00	491.61	0.00	25.31	13.17	1517.19
1990 05 09 12	48038.41	0.00	448.95	0.00	28.71	17.49	1996.86
1990 05 10 12	48041.09	0.00	535.30	0.00	31.15	15.24	1731.43
1990 05 11 12	48341.66	0.00	409.46	0.00	25.49	16.05	1825.19
1990 05 12 12	48383.99	0.00	431.12	0.00	30.00	19.29	2241.94
1990 05 13 12	48383.99	0.00	574.88	0.00	33.50	13.62	1567.05
1990 05 14 12	48383.99	0.00	516.91	0.00	32.80	17.44	1995.76
1990 05 15 12	48599.24	0.00	413.53	0.00	31.99	21.20	2512.09
1990 05 16 12	48727.20	0.00	392.43	0.00	31.98	21.83	2613.04
1990 05 17 12	48729.61	0.00	413.65	0.00	32.14	21.18	2508.83
1990 05 18 12	48729.61	3.58	297.08	0.00	29.95	20.03	2339.79
1990 05 19 12	48729.61	0.00	402.38	0.00	31.15	20.74	2447.84
