1989 12 10 12	36707.66	0.00	371.40	0.00	20.82	3.30	713.72
1989 12 11 12	36667.30	0.00	361.37	0.00	21.73	5.35	825.58
1989 12 12 12	36638.70	0.00	305.76	0.00	10.00	-0.47	591.36
1989 12 13 12	36633.59	0.00	377.71	0.00	12.23	-5.04	405.39
1989 12 14 12	36633.59	0.00	380.15	0.00	18.42	-0.97	518.81
1989 12 15 12	36633.59	0.00	370.03	0.00	21.15	2.63	660.57
1989 12 16 12	36633.59	0.00	385.11	0.00	13.35	-7.09	336.32
1989 12 17 12	36633.59	0.00	170.04	0.00	2.86	-2.44	514.26
1989 12 18 12	36633.59	0.00	152.36	0.00	4.83	0.10	616.41
1989 12 19 12	36633.59	0.66	142.09	0.00	6.05	1.63	688.66
1989 12 20 12	36633.59	0.00	278.16	0.00	8.90	-0.85	569.99
1989 12 21 12	36633.59	0.00	288.56	0.00	9.69	-0.73	575.78
1989 12 22 12	36633.59	0.00	345.51	0.00	6.68	-7.44	354.99
1989 12 23 12	36633.59	0.00	277.32	0.00	-3.35	-12.69	235.33
1989 12 24 12	36633.59	0.00	355.04	0.00	3.87	-10.80	277.73
1989 12 25 12	36633.59	0.00	387.80	0.00	14.20	-7.05	341.22
1989 12 26 12	36633.59	0.00	381.20	0.00	20.94	-0.63	521.29
1989 12 27 12	36633.59	0.00	359.81	0.00	22.44	4.21	741.75
1989 12 28 12	36633.59	0.00	340.30	0.00	22.13	6.22	869.49
1989 12 29 12	36633.59	0.00	295.12	0.00	22.65	10.03	1176.22
1989 12 30 12	36638.70	0.06	296.02	0.00	22.85	9.98	1167.77
1989 12 31 12	36707.66	0.00	255.65	0.00	16.13	5.96	914.27
1990 01 01 12	36751.63	0.03	258.95	0.00	14.05	4.91	857.35
1990 01 02 12	36893.13	1.47	211.98	0.00	14.44	7.23	1012.30
1990 01 03 12	36969.81	0.10	283.53	0.00	21.65	10.76	1222.94
1990 01 04 12	36979.21	0.00	276.78	0.00	24.31	13.49	1440.75
1990 01 05 12	36979.21	1.70	168.94	0.00	15.76	9.47	1191.45
1990 01 06 12	36979.21	11.20	83.39	0.00	11.14	7.68	1054.09
1990 01 07 12	36979.21	13.93	159.91	0.00	13.44	6.30	952.22
1990 01 08 12	36979.21	0.00	364.86	0.00	19.54	3.16	722.76
1990 01 09 12	36979.21	0.00	375.43	0.00	23.97	5.52	802.90
1990 01 10 12	36984.31	0.00	361.79	0.00	23.76	7.22	914.68
1990 01 11 12	37097.23	0.00	304.92	0.00	23.42	11.46	1297.53
1990 01 12 12	37293.60	0.00	336.37	0.00	23.68	9.70	1110.99
1990 01 13 12	37324.80	0.00	359.47	0.00	17.30	2.52	692.75
1990 01 14 12	37324.80	0.00	302.23	0.00	18.84	7.76	1043.90
1990 01 15 12	37324.80	0.00	237.14	0.00	22.44	14.05	1594.92
1990 01 16 12	37324.80	0.00	195.26	0.00	24.27	17.38	1978.67
1990 01 17 12	37329.88	0.00	161.01	0.00	24.87	19.19	2229.81
1990 01 18 12	37508.09	1.46	148.86	0.00	25.22	19.95	2315.88
1990 01 19 12	37670.39	0.29	195.25	0.00	26.04	19.08	2203.37
1990 01 20 12	37670.39	0.82	305.39	0.00	23.14	11.90	1270.66
1990 01 21 12	37670.39	0.00	329.40	0.00	19.24	7.31	931.14
1990 01 22 12	37670.39	0.00	374.72	0.00	20.97	5.81	783.36
1990 01 23 12	37704.07	0.09	356.23	0.00	22.01	8.32	943.49
1990 01 24 12	38006.59	0.00	260.13	0.00	23.15	14.22	1564.47
1990 01 25 12	38015.99	0.00	376.32	0.00	21.65	6.81	830.17
1990 01 26 12	38015.99	0.00	403.65	0.00	18.54	1.69	580.51
1990 01 27 12	38015.99	0.00	394.93	0.00	22.90	6.51	789.88
1990 01 28 12	38049.68	1.37	364.77	0.00	24.04	9.82	1009.88
1990 01 29 12	38352.21	0.00	401.11	0.00	18.21	2.42	615.54
1990 01 30 12	38361.61	0.00	402.88	0.00	20.84	4.73	703.91
1990 01 31 12	38361.61	0.01	366.28	0.00	22.87	9.30	993.00
1990 02 01 12	38361.61	1.02	174.48	0.00	22.71	16.70	1900.30
1990 02 02 12	38544.95	0.00	314.60	0.00	24.46	13.70	1402.71
1990 02 03 12	38707.21	2.54	260.06	0.00	23.82	13.12	1444.76
1990 02 04 12	38707.21	0.00	418.22	0.00	20.16	3.33	640.64
1990 02 05 12	38707.21	0.00	418.80	0.00	19.22	2.23	598.31
1990 02 06 12	38781.26	0.00	351.57	0.00	21.18	8.55	988.96
1990 02 07 12	39052.79	0.00	337.92	0.00	22.47	10.84	1047.56
1990 02 08 12	39052.79	1.14	312.78	0.00	24.43	14.04	1255.80
1990 02 09 12	39052.79	0.00	282.34	0.00	27.58	18.31	1705.15
1990 02 10 12	39126.84	0.00	454.22	0.00	27.81	7.27	605.58
1990 02 11 12	39398.38	0.00	455.27	0.00	25.11	5.21	537.46
1990 02 12 12	39398.38	0.00	452.54	0.00	26.15	6.63	588.72
1990 02 13 12	39398.38	0.00	402.75	0.00	26.16	11.18	876.06
1990 02 14 12	39581.68	0.00	267.56	0.00	25.57	16.84	1609.09
1990 02 15 12	39743.99	4.47	222.53	0.00	28.35	18.12	1864.27
1990 02 16 12	39743.99	0.25	441.65	0.00	29.72	10.23	776.94
1990 02 17 12	39743.99	0.64	208.17	0.00	16.58	9.93	1210.28
1990 02 18 12	40080.19	6.77	161.65	0.00	13.99	7.52	1040.29
1990 02 19 12	40089.59	0.14	261.45	0.00	17.20	9.13	1114.72
1990 02 20 12	40089.59	0.00	245.88	0.00	18.86	11.39	1303.52
1990 02 21 12	40089.59	18.66	162.69	0.00	17.93	11.59	1366.28
1990 02 22 12	40435.20	2.92	318.37	0.00	19.36	8.08	958.99
1990 02 23 12	40435.20	0.00	457.29	0.00	21.52	4.53	616.20
1990 02 24 12	40435.20	0.00	465.01	0.00	23.68	5.88	654.09
1990 02 25 12	40749.60	0.00	469.46	0.00	24.78	6.63	675.04
1990 02 26 12	40780.80	0.00	425.76	0.00	24.15	9.49	876.71
1990 02 27 12	40780.80	0.00	356.81	0.00	24.07	12.87	1207.29
1990 02 28 12	40780.80	16.77	208.62	0.00	23.29	14.99	1682.40
1990 03 01 12	41126.39	30.45	304.89	0.00	18.62	6.00	905.29
1990 03 02 12	41126.39	6.46	319.17	0.00	13.31	3.80	801.19
1990 03 03 12	41126.39	0.00	452.21	0.00	19.58	4.47	801.82
1990 03 04 12	41472.04	0.00	420.76	0.00	21.39	7.87	1021.68
1990 03 05 12	41472.04	0.00	350.50	0.00	22.41	11.88	1378.40
1990 03 06 12	41472.04	0.00	225.49	0.00	22.21	15.94	1810.67
1990 03 07 12	41477.12	0.32	193.41	0.00	23.77	18.50	2131.67
1990 03 08 12	41817.54	0.00	223.13	0.00	25.70	19.58	2285.98
1990 03 09 12	41817.54	0.00	227.36	0.00	25.81	19.67	2293.44
1990 03 10 12	41817.54	0.00	228.92	0.00	26.08	19.97	2317.58
1990 03 11 12	42163.20	0.88	169.78	0.00	25.00	20.64	2422.33
1990 03 12 12	42163.20	0.29	178.10	0.00	25.10	20.72	2435.08
1990 03 13 12	42163.20	1.31	220.86	0.00	25.14	19.92	2313.33
1990 03 14 12	42508.77	1.30	297.12	0.00	24.14	17.32	1976.49
1990 03 15 12	42508.77	2.11	446.01	0.00	22.58	10.38	1170.69
1990 03 16 12	42508.77	0.00	507.18	0.00	23.00	8.48	985.64
1990 03 17 12	42508.77	0.00	534.38	0.00	24.50	7.24	876.38
1990 03 18 12	42854.46	0.00	522.66	0.00	24.99	9.04	995.29
1990 03 19 12	42854.46	0.00	489.29	0.00	24.28	10.75	1145.23
1990 03 20 12	42854.46	0.00	530.87	0.00	21.50	5.46	791.27
1990 03 21 12	43199.99	0.00	520.14	0.00	23.36	7.73	919.62
1990 03 22 12	43199.99	0.00	486.66	0.00	25.67	11.62	1203.36
1990 03 23 12	43199.99	0.00	460.30	0.00	26.59	13.62	1393.10
1990 03 24 12	43545.54	0.00	419.29	0.00	26.07	14.91	1571.84
1990 03 25 12	43545.54	0.00	541.68	0.00	24.68	7.17	856.24
1990 03 26 12	43545.54	0.00	383.85	0.00	16.48	7.63	1041.68
1990 03 27 12	43891.21	0.00	390.97	0.00	18.56	9.64	1168.99
1990 03 28 12	43891.21	4.17	300.85	0.00	23.07	13.52	1543.61
1990 03 29 12	43891.21	24.42	211.82	0.00	23.66	17.41	1985.00
1990 03 30 12	43891.21	29.56	261.26	0.00	23.31	15.47	1757.72
1990 03 31 12	44236.67	0.02	369.77	0.00	23.30	15.01	1707.54
1990 04 01 12	44236.67	0.21	334.17	0.00	23.38	16.02	1820.08
1990 04 02 12	44236.67	14.40	224.57	0.00	23.59	17.29	1972.70
1990 04 03 12	44582.66	0.14	498.57	0.00	24.19	11.61	1350.32
1990 04 04 12	44582.66	0.00	521.61	0.00	25.38	11.42	1316.49
1990 04 05 12	44582.66	0.00	490.77	0.00	26.87	14.09	1581.32
1990 04 06 12	44922.73	0.00	433.54	0.00	24.74	14.49	1648.04
1990 04 07 12	44927.82	0.00	509.29	0.00	19.30	6.68	964.86
1990 04 08 12	44927.82	0.00	434.39	0.00	20.07	10.12	1238.94
1990 04 09 12	44927.82	3.05	255.66	0.00	22.86	15.79	1791.18
1990 04 10 12	45273.45	8.66	253.12	0.00	26.35	19.61	2284.31
1990 04 11 12	45273.45	10.72	416.99	0.00	25.96	12.11	1379.54
1990 04 12 12	45273.45	0.00	480.16	0.00	23.33	10.99	1297.11
1990 04 13 12	45619.44	1.41	391.65	0.00	23.84	14.13	1610.42
1990 04 14 12	45619.44	4.64	267.17	0.00	25.56	18.09	2076.60
1990 04 15 12	45619.44	0.00	410.19	0.00	27.61	17.41	1975.92
1990 04 16 12	45650.64	0.00	375.44	0.00	26.94	18.10	2082.56
1990 04 17 12	45964.77	0.00	333.19	0.00	27.40	19.82	2306.05
1990 04 18 12	45964.77	0.00	426.89	0.00	27.03	16.94	1912.42
1990 04 19 12	45964.77	0.00	384.12	0.00	26.48	17.91	2046.51
1990 04 20 12	46310.29	0.00	362.14	0.00	27.97	19.98	2326.29
1990 04 21 12	46310.29	0.00	376.44	0.00	28.94	20.59	2409.13
1990 04 22 12	46310.29	0.00	432.33	0.00	29.08	19.18	2193.21
1990 04 23 12	46319.69	0.00	402.70	0.00	29.02	20.08	2318.05
1990 04 24 12	46655.97	0.00	372.48	0.00	28.50	20.66	2419.96
1990 04 25 12	46655.97	0.00	326.73	0.00	28.11	21.46	2553.03
1990 04 26 12	46655.97	47.43	274.05	0.00	27.35	19.92	2320.67
1990 04 27 12	46818.40	3.99	447.72	0.00	27.50	17.60	2014.61
1990 04 28 12	47001.69	0.00	542.52	0.00	30.00	15.32	1717.95
1990 04 29 12	47001.69	0.00	473.29	0.00	30.42	18.86	2176.42
1990 04 30 12	47001.69	0.00	421.77	0.00	31.46	21.52	2563.78
1990 05 01 12	47273.21	0.00	339.57	0.00	29.77	22.43	2709.26
1990 05 02 12	47347.21	0.00	292.57	0.00	27.91	21.87	2619.46
1990 05 03 12	47347.21	10.75	301.45	0.00	26.97	18.51	2136.27
1990 05 04 12	47347.21	0.36	442.76	0.00	24.84	15.46	1754.82
1990 05 05 12	47618.77	2.03	365.37	0.00	22.31	14.56	1661.40
1990 05 06 12	47692.81	1.17	430.66	0.00	23.55	14.27	1623.01
1990 05 07 12	47692.81	0.00	524.59	0.00	26.08	13.93	1595.82
1990 05 08 12	47692.81	11.71	319.94	0.00	25.95	17.27	1973.18
1990 05 09 12	47855.08	0.70	474.22	0.00	29.83	18.38	2114.55
1990 05 10 12	48038.35	0.00	522.56	0.00	31.54	17.78	2035.58
1990 05 11 12	48038.35	0.00	418.38	0.00	27.52	18.74	2157.88
1990 05 12 12	48038.35	0.00	387.98	0.00	31.59	23.08	2815.03
1990 05 13 12	48047.75	0.00	419.31	0.00	33.05	23.34	2859.72
1990 05 14 12	48350.29	0.00	397.94	0.00	32.25	23.33	2856.12
1990 05 15 12	48384.01	0.00	347.26	0.00	31.40	24.02	3002.61
1990 05 16 12	48384.01	0.00	353.80	0.00	32.30	24.63	3101.80
1990 05 17 12	48384.01	0.00	381.90	0.00	32.35	23.93	2978.15
1990 05 18 12	48393.41	0.00	367.39	0.00	31.59	23.72	2936.97
1990 05 19 12	48695.96	0.00	335.99	0.00	31.61	24.54	3086.67
1990 05 20 12	48729.64	0.00	379.70	0.00	32.48	24.15	3014.74
1990 05 21 12	48729.64	0.00	431.04	0.00	34.16	23.90	2968.24
1990 05 22 12	48729.64	1.82	448.42	0.00	33.97	22.37	2695.28
1990 05 23 12	48729.64	0.00	489.60	0.00	31.40	19.61	2251.83
1990 05 24 12	48891.87	0.00	464.49	0.00	33.03	21.73	2571.36
1990 05 25 12	49070.12	0.00	451.79	0.00	32.97	22.04	2630.08
1990 05 26 12	49075.20	0.00	440.64	0.00	33.63	22.84	2765.18
1990 05 27 12	49075.20	0.00	426.44	0.00	34.16	23.71	2921.81
1990 05 28 12	49075.20	0.00	447.27	0.00	34.64	23.43	2858.16
1990 05 29 12	49075.20	0.00	426.18	0.00	33.61	23.43	2866.87
1990 05 30 12	49106.40	0.00	335.79	0.00	32.85	25.42	3256.42
1990 05 31 12	49302.76	0.00	346.81	0.00	34.40	26.41	3428.92
1990 06 01 12	49415.69	0.00	373.88	0.00	35.11	26.24	3315.53
1990 06 02 12	49420.79	0.00	365.67	0.00	34.91	26.28	3337.96
1990 06 03 12	49420.79	0.00	428.22	0.00	35.46	24.91	2933.28
1990 06 04 12	49420.79	0.00	510.03	0.00	36.18	22.08	2306.97
1990 06 05 12	49420.79	0.00	480.29	0.00	36.09	23.30	2542.95
1990 06 06 12	49420.79	0.00	442.54	0.00	35.28	24.14	2766.00
1990 06 07 12	49420.79	0.00	398.86	0.00	34.67	24.97	3016.12
1990 06 08 12	49430.19	0.00	436.24	0.00	34.87	24.02	2763.27
1990 06 09 12	49506.84	0.00	470.10	0.00	35.05	23.00	2526.45
1990 06 10 12	49648.35	0.00	477.73	0.00	34.65	22.34	2410.00
1990 06 11 12	49692.32	6.34	334.87	0.00	33.84	22.49	2707.60
1990 06 12 12	49761.29	0.00	441.10	0.00	34.22	23.20	2641.51
1990 06 13 12	49766.36	0.00	412.61	0.00	34.93	24.61	2929.10
1990 06 14 12	49766.36	0.00	369.54	0.00	34.75	25.66	3214.02
1990 06 15 12	49766.36	0.00	414.13	0.00	35.44	24.86	2952.02
1990 06 16 12	49766.36	0.00	434.97	0.00	35.74	24.34	2812.41
1990 06 17 12	49766.36	0.00	467.18	0.00	35.80	23.11	2542.31
1990 06 18 12	49766.36	0.00	479.60	0.00	36.30	22.80	2463.43
1990 06 19 12	49766.36	0.00	488.42	0.00	35.96	22.03	2337.72
1990 06 20 12	49766.36	0.00	468.12	0.00	35.68	22.61	2464.97
1990 06 21 12	49766.36	0.00	480.22	0.00	35.97	22.26	2387.29
1990 06 22 12	49766.36	0.00	459.39	0.00	36.83	23.70	2640.22
1990 06 23 12	49766.36	0.00	461.76	0.00	37.71	24.16	2702.99
1990 06 24 12	49766.36	0.00	477.01	0.00	38.07	23.67	2587.11
1990 06 25 12	49766.36	0.00	458.05	0.00	37.43	23.97	2682.48
1990 06 26 12	49766.36	0.00	416.62	0.00	36.34	24.64	2901.18
1990 06 27 12	49766.36	0.00	452.97	0.00	36.18	23.23	2563.53
1990 06 28 12	49766.36	0.00	451.03	0.00	36.15	23.45	2446.60
1990 06 29 12	49766.36	0.68	432.84	0.00	35.14	23.16	2217.31
1990 06 30 12	49761.29	3.33	357.74	0.00	34.14	23.03	2442.88
1990 07 01 12	49732.71	0.46	410.86	0.00	33.20	22.17	2199.04
1990 07 02 12	49692.32	0.00	455.83	0.00	35.11	22.63	1979.66
1990 07 03 12	49583.10	0.00	490.76	0.00	36.49	22.29	1833.09
1990 07 04 12	49452.00	0.00	484.91	0.00	36.61	22.63	1885.41
1990 07 05 12	49420.79	0.00	459.68	0.00	35.97	23.10	2017.36
1990 07 06 12	49420.79	0.00	420.39	0.00	35.66	24.15	2275.56
1990 07 07 12	49420.79	3.29	345.28	0.00	33.98	22.27	2271.96
1990 07 08 12	49420.79	3.58	350.78	0.00	33.51	22.74	2353.18
1990 07 09 12	49420.79	0.00	454.35	0.00	35.42	22.70	2035.39
1990 07 10 12	49420.79	0.00	445.93	0.00	35.47	23.16	2016.72
1990 07 11 12	49420.79	0.07	459.62	0.00	35.64	22.92	1799.91
1990 07 12 12	49346.79	1.32	443.72	0.00	36.82	23.18	1872.80
1990 07 13 12	49161.30	7.14	379.76	0.00	36.90	22.89	2044.18
1990 07 14 12	49075.20	0.00	509.41	0.00	35.45	20.47	1464.20
1990 07 15 12	49075.20	0.05	430.53	0.00	33.36	21.68	1807.23
1990 07 16 12	49075.20	75.32	239.71	0.00	29.74	21.46	2406.17
1990 07 17 12	49075.20	108.47	185.91	0.00	28.06	21.85	2615.59
1990 07 18 12	49075.20	13.26	184.22	0.00	28.69	22.59	2734.64
1990 07 19 12	49001.14	13.95	199.60	0.00	29.09	22.54	2726.66
1990 07 20 12	48760.84	5.94	263.18	0.00	30.65	22.93	2789.59
1990 07 21 12	48729.64	0.00	365.26	0.00	32.52	22.98	2797.73
1990 07 22 12	48729.64	0.00	377.00	0.00	33.12	23.18	2830.76
1990 07 23 12	48729.64	3.77	331.18	0.00	33.06	23.62	2915.90
1990 07 24 12	48729.64	14.40	243.69	0.00	31.09	23.33	2852.96
1990 07 25 12	48546.31	8.78	316.46	0.00	32.00	23.33	2857.45
1990 07 26 12	48384.01	0.00	403.00	0.00	33.12	22.71	2753.52
1990 07 27 12	48384.01	0.00	404.43	0.00	33.74	23.21	2836.12
1990 07 28 12	48384.01	0.00	412.56	0.00	33.71	22.96	2793.12
1990 07 29 12	48384.01	0.00	421.15	0.00	34.24	23.08	2813.95
1990 07 30 12	48200.73	0.00	425.71	0.00	34.15	22.84	2773.31
1990 07 31 12	48038.35	0.00	433.78	0.00	34.20	22.55	2728.34
1990 08 01 12	48038.35	0.00	404.02	0.00	33.95	23.45	2878.77
1990 08 02 12	48038.35	0.76	381.88	0.00	33.47	23.58	2908.32
1990 08 03 12	48004.71	2.42	337.86	0.00	33.59	24.52	3085.08
1990 08 04 12	47692.81	0.00	398.37	0.00	34.54	24.34	3054.72
1990 08 05 12	47692.81	0.00	451.40	0.00	35.39	23.01	2796.22
1990 08 06 12	47692.81	0.00	458.37	0.00	35.08	22.47	2710.05
1990 08 07 12	47692.81	0.00	432.36	0.00	34.15	22.80	2763.16
1990 08 08 12	47378.41	0.00	419.87	0.00	33.49	22.77	2760.06
1990 08 09 12	47347.21	0.00	408.96	0.00	32.75	22.60	2733.86
1990 08 10 12	47347.21	0.00	440.64	0.00	33.17	21.85	2611.78
1990 08 11 12	47347.21	0.00	457.58	0.00	33.80	21.67	2581.58
1990 08 12 12	47011.09	0.00	461.11	0.00	33.98	21.69	2583.74
1990 08 13 12	47001.69	0.00	447.67	0.00	33.92	22.25	2674.90
1990 08 14 12	47001.69	0.00	430.59	0.00	34.36	23.21	2834.46
1990 08 15 12	47001.69	0.00	421.37	0.00	34.57	23.61	2910.46
1990 08 16 12	46655.97	0.00	421.29	0.00	34.76	23.63	2909.72
1990 08 17 12	46655.97	0.00	404.28	0.00	34.37	23.81	2947.11
1990 08 18 12	46655.97	0.00	408.03	0.00	35.16	24.16	3016.74
1990 08 19 12	46622.32	0.00	403.85	0.00	35.25	24.27	3033.79
1990 08 20 12	46310.29	0.00	441.19	0.00	35.64	23.04	2802.45
1990 08 21 12	46310.29	0.00	458.40	0.00	35.77	22.25	2672.93
1990 08 22 12	46310.29	0.00	434.86	0.00	35.57	23.03	2800.88
1990 08 23 12	45995.97	0.00	418.16	0.00	35.23	23.32	2853.81
1990 08 24 12	45964.77	0.00	390.17	0.00	35.29	24.31	3048.11
1990 08 25 12	45964.77	0.00	405.98	0.00	35.79	24.06	3002.76
1990 08 26 12	45964.77	0.00	453.24	0.00	36.86	22.67	2741.54
1990 08 27 12	45619.44	0.00	461.94	0.00	37.83	22.69	2742.67
1990 08 28 12	45619.44	0.23	438.12	0.00	36.75	23.05	2805.00
1990 08 29 12	45619.44	0.00	402.49	0.00	34.50	22.86	2777.65
1990 08 30 12	45282.85	0.00	404.50	0.00	35.89	23.77	2941.74
1990 08 31 12	45273.45	0.00	434.49	0.00	37.16	23.26	2839.86
1990 09 01 12	45273.45	0.00	424.58	0.00	35.86	22.68	2746.14
1990 09 02 12	45273.45	0.01	431.31	0.00	33.60	20.58	2412.47
1990 09 03 12	44927.82	5.25	331.69	0.00	32.65	21.74	2598.65
1990 09 04 12	44927.82	1.96	341.03	0.00	33.44	22.78	2765.85
1990 09 05 12	44927.82	0.00	401.69	0.00	34.02	22.05	2647.26
1990 09 06 12	44582.66	0.00	409.13	0.00	34.73	22.21	2673.46
1990 09 07 12	44582.66	0.00	380.18	0.00	33.91	22.65	2743.67
1990 09 08 12	44582.66	0.00	400.98	0.00	34.40	22.14	2662.46
1990 09 09 12	44322.75	0.62	385.59	0.00	33.80	22.07	2650.85
1990 09 10 12	44236.67	38.43	270.48	0.00	31.21	21.00	2480.00
1990 09 11 12	44236.67	0.14	329.43	0.00	30.41	21.35	2535.29
1990 09 12 12	44236.67	16.11	247.55	0.00	30.05	21.09	2493.98
1990 09 13 12	43891.21	0.74	287.99	0.00	30.17	22.04	2646.91
1990 09 14 12	43891.21	0.00	347.34	0.00	32.64	22.72	2754.48
1990 09 15 12	43891.21	0.00	346.29	0.00	33.34	23.30	2847.95
1990 09 16 12	43545.54	0.00	344.56	0.00	33.56	23.51	2881.27
1990 09 17 12	43545.54	0.00	326.68	0.00	33.00	23.63	2913.46
1990 09 18 12	43545.54	2.01	294.38	0.00	33.32	23.76	2938.46
1990 09 19 12	43199.99	4.57	265.67	0.00	33.01	23.63	2917.70
1990 09 20 12	43199.99	2.11	289.68	0.00	32.19	23.52	2894.77
1990 09 21 12	43199.99	0.00	345.70	0.00	33.29	23.31	2854.58
1990 09 22 12	43199.99	0.25	377.60	0.00	34.14	22.71	2754.26
1990 09 23 12	42854.46	0.00	369.27	0.00	32.98	22.11	2658.07
1990 09 24 12	42854.46	0.00	469.01	0.00	29.25	14.44	1647.36
1990 09 25 12	42854.46	0.00	451.19	0.00	29.79	15.76	1786.04
1990 09 26 12	42508.77	0.00	424.84	0.00	31.30	18.22	2100.78
1990 09 27 12	42508.77	0.00	417.41	0.00	32.33	19.27	2239.09
1990 09 28 12	42508.77	0.00	412.76	0.00	32.67	19.62	2288.75
1990 09 29 12	42163.20	0.00	436.39	0.00	32.28	17.92	2064.54
1990 09 30 12	42163.20	0.00	444.85	0.00	32.73	17.56	2008.66
1990 10 01 12	42163.20	0.00	439.34	0.00	33.18	18.03	2079.80
1990 10 02 12	42077.08	0.00	417.48	0.00	32.29	18.54	2126.62
1990 10 03 12	41817.54	0.00	366.27	0.00	32.98	21.34	2535.11
1990 10 04 12	41817.54	0.00	361.20	0.00	34.91	22.91	2788.09
1990 10 05 12	41817.54	0.64	327.03	0.00	33.64	22.60	2736.39
1990 10 06 12	41472.04	1.94	319.52	0.00	32.87	22.22	2675.30
1990 10 07 12	41472.04	0.00	334.73	0.00	33.88	23.10	2816.46
1990 10 08 12	41472.04	0.00	349.68	0.00	34.35	22.77	2763.66
1990 10 09 12	41126.39	8.86	342.36	0.00	32.38	14.72	1677.75
1990 10 10 12	41126.39	4.15	415.43	0.00	21.74	7.15	1012.06
1990 10 11 12	41126.39	0.00	465.39	0.00	22.82	6.45	955.79
1990 10 12 12	41117.00	0.00	460.45	0.00	25.22	8.27	1101.89
1990 10 13 12	40780.80	0.00	441.77	0.00	27.49	11.00	1319.94
1990 10 14 12	40780.80	0.00	438.47	0.00	30.85	13.22	1513.08
1990 10 15 12	40780.80	0.00	391.28	0.00	32.44	17.33	1980.46
1990 10 16 12	40435.20	0.00	360.61	0.00	31.69	18.35	2068.37
1990 10 17 12	40435.20	0.00	343.73	0.00	32.37	19.58	2200.39
1990 10 18 12	40435.20	11.51	324.30	0.00	32.03	15.59	1680.37
1990 10 19 12	40404.01	0.00	436.33	0.00	25.78	8.16	988.06
1990 10 20 12	40089.59	0.00	416.08	0.00	29.01	11.82	1263.70
1990 10 21 12	40089.59	0.26	419.17	0.00	29.73	11.45	1219.57
1990 10 22 12	40089.59	1.45	336.06	0.00	22.40	8.98	1119.03
1990 10 23 12	39777.71	0.00	400.37	0.00	22.18	6.41	876.95
1990 10 24 12	39743.99	0.00	411.63	0.00	24.81	7.75	911.23
1990 10 25 12	39743.99	0.00	407.83	0.00	25.73	8.49	955.03
1990 10 26 12	39743.99	0.00	411.26	0.00	26.43	8.48	948.68
1990 10 27 12	39398.38	0.00	405.18	0.00	27.50	9.50	1018.78
1990 10 28 12	39398.38	0.00	383.94	0.00	27.35	10.65	1126.70
1990 10 29 12	39398.38	0.00	378.12	0.00	27.38	10.88	1152.27
1990 10 30 12	39388.98	0.00	355.07	0.00	27.75	12.51	1315.26
1990 10 31 12	39052.79	0.00	349.52	0.00	28.37	13.19	1380.31
1990 11 01 12	39052.79	0.00	360.59	0.00	28.70	12.60	1307.74
1990 11 02 12	39052.79	0.00	352.73	0.00	29.39	13.46	1378.47
1990 11 03 12	39043.39	0.00	280.78	0.00	29.38	17.22	1897.58
1990 11 04 12	38707.21	0.00	317.72	0.00	28.13	14.13	1510.24
1990 11 05 12	38707.21	0.07	383.53	0.00	20.48	2.70	684.70
1990 11 06 12	38707.21	0.00	384.65	0.00	22.62	4.23	750.25
1990 11 07 12	38707.21	0.00	272.81	0.00	24.68	12.80	1460.84
1990 11 08 12	38395.31	14.75	196.33	0.00	22.37	11.39	1351.24
1990 11 09 12	38361.61	6.98	219.45	0.00	18.16	8.06	1084.65
1990 11 10 12	38361.61	0.00	361.86	0.00	21.49	4.57	837.65
1990 11 11 12	38361.61	0.00	367.63	0.00	22.81	5.05	862.30
1990 11 12 12	38199.30	0.00	350.20	0.00	23.96	7.25	1007.64
1990 11 13 12	38015.99	0.00	342.72	0.00	24.35	8.02	1068.86
1990 11 14 12	38015.99	0.00	319.37	0.00	25.53	10.49	1268.50
1990 11 15 12	38015.99	0.00	288.59	0.00	26.36	12.98	1492.55
1990 11 16 12	38015.99	0.00	259.90	0.00	27.03	15.08	1713.88
1990 11 17 12	37853.70	0.00	233.08	0.00	26.09	15.68	1774.26
1990 11 18 12	37670.39	0.00	247.70	0.00	25.94	14.87	1697.92
1990 11 19 12	37670.39	0.00	272.07	0.00	27.68	15.08	1725.87
1990 11 20 12	37670.39	0.00	218.49	0.00	27.93	18.15	2084.58
1990 11 21 12	37670.39	0.00	180.54	0.00	27.89	19.91	2315.95
1990 11 22 12	37639.19	0.00	176.89	0.00	27.96	20.19	2357.36
1990 11 23 12	37398.82	17.30	149.78	0.00	25.49	17.35	1980.17
1990 11 24 12	37324.80	0.00	315.12	0.00	24.34	10.01	1237.48
1990 11 25 12	37324.80	0.00	248.38	0.00	27.32	16.48	1879.76
1990 11 26 12	37324.80	0.00	153.53	0.00	28.08	21.60	2575.94
1990 11 27 12	37324.80	0.00	142.50	0.00	28.20	22.29	2687.12
1990 11 28 12	37324.80	0.00	310.10	0.00	27.17	13.12	1502.67
1990 11 29 12	37238.69	0.00	263.62	0.00	18.84	8.70	1136.17
1990 11 30 12	37053.26	0.00	313.60	0.00	18.54	5.68	916.31
1990 12 01 12	36979.21	0.00	320.85	0.00	22.22	8.35	1107.55
1990 12 02 12	36979.21	0.00	302.30	0.00	25.42	12.31	1430.16
1990 12 03 12	36979.21	0.11	318.07	0.00	25.30	10.98	1314.92
1990 12 04 12	36979.21	0.00	339.99	0.00	16.03	1.30	669.53
