1987 03 25 12	43545.57	0.00	459.55	0.00	20.84	7.49	1039.19
1987 03 26 12	43545.57	0.00	398.68	0.00	21.32	10.38	1270.19
1987 03 27 12	43891.20	0.00	487.86	0.00	23.18	7.69	1055.21
1987 03 28 12	43891.20	0.00	487.62	0.00	26.12	9.81	1224.59
1987 03 29 12	43891.20	0.00	553.91	0.00	24.07	2.35	724.47
1987 03 30 12	44236.85	0.00	327.24	0.00	9.63	1.17	653.43
1987 03 31 12	44236.85	0.00	542.83	0.00	18.32	-0.72	582.52
1987 04 01 12	44236.85	0.00	537.47	0.00	24.07	4.42	833.25
1987 04 02 12	44370.42	0.00	478.40	0.00	23.24	7.84	1067.23
1987 04 03 12	44582.31	0.00	550.00	0.00	18.87	-0.72	582.52
1987 04 04 12	44582.31	0.00	515.96	0.00	18.65	1.78	702.69
1987 04 05 12	44582.31	0.00	405.70	0.00	18.18	6.72	977.28
1987 04 06 12	44928.11	7.20	260.65	0.00	15.93	6.74	979.57
1987 04 07 12	44928.11	0.00	452.63	0.00	19.91	6.77	981.98
1987 04 08 12	44928.11	0.00	516.01	0.00	22.52	5.83	920.56
1987 04 09 12	45273.45	0.00	523.68	0.00	24.78	7.15	1011.65
1987 04 10 12	45273.45	0.00	506.24	0.00	28.46	11.00	1319.65
1987 04 11 12	45273.45	0.00	481.42	0.00	30.86	14.24	1619.37
1987 04 12 12	45619.23	0.00	372.15	0.00	29.33	17.91	2062.10
1987 04 13 12	45619.23	0.00	338.93	0.00	27.65	17.71	2034.23
1987 04 14 12	45619.23	0.00	509.86	0.00	25.96	8.92	1153.44
1987 04 15 12	45900.26	0.00	552.59	0.00	28.69	7.64	1021.08
1987 04 16 12	45964.65	0.00	555.86	0.00	32.50	9.75	1156.55
1987 04 17 12	45964.65	0.00	539.12	0.00	33.22	11.75	1305.06
1987 04 18 12	45964.65	0.00	511.04	0.00	32.91	13.67	1463.99
1987 04 19 12	46310.46	0.00	492.22	0.00	32.48	14.58	1523.20
1987 04 20 12	46310.46	0.00	482.69	0.00	32.43	15.00	1576.84
1987 04 21 12	46310.46	0.00	444.85	0.00	30.59	15.28	1662.41
1987 04 22 12	46655.99	0.00	433.50	0.00	27.41	13.08	1468.25
1987 04 23 12	46655.99	0.00	465.37	0.00	28.96	13.03	1416.45
1987 04 24 12	46655.99	0.00	451.58	0.00	30.79	15.16	1629.65
1987 04 25 12	46664.84	0.00	430.74	0.00	30.41	15.70	1715.40
1987 04 26 12	47001.61	0.00	507.57	0.00	30.11	11.67	1246.75
1987 04 27 12	47001.61	0.00	505.23	0.00	31.50	12.89	1342.62
1987 04 28 12	47001.61	0.00	501.95	0.00	33.00	14.37	1470.00
1987 04 29 12	47332.25	0.00	485.35	0.00	32.65	14.81	1531.83
1987 04 30 12	47347.18	0.00	445.35	0.00	30.64	15.22	1636.46
1987 05 01 12	47347.18	0.00	384.80	0.00	29.18	16.55	1872.23
1987 05 02 12	47347.18	0.00	335.39	0.00	29.50	18.69	2150.42
1987 05 03 12	47692.83	0.00	301.31	0.00	30.28	20.66	2425.61
1987 05 04 12	47692.83	2.38	292.06	0.00	28.29	18.41	2112.46
1987 05 05 12	47692.83	3.19	343.19	0.00	29.58	18.28	2103.16
1987 05 06 12	47692.83	17.71	201.45	0.00	25.49	17.57	2011.23
1987 05 07 12	48038.39	6.71	237.84	0.00	25.24	15.98	1802.64
1987 05 08 12	48038.39	0.00	396.98	0.00	28.21	15.97	1801.15
1987 05 09 12	48038.39	4.51	395.53	0.00	28.51	15.50	1759.04
1987 05 10 12	48038.39	0.00	406.95	0.00	29.00	16.49	1874.87
1987 05 11 12	48383.85	0.00	354.56	0.00	28.48	18.00	2080.00
1987 05 12 12	48384.01	2.81	351.43	0.00	29.13	18.00	2080.03
1987 05 13 12	48384.01	0.00	337.96	0.00	29.27	19.22	2235.88
1987 05 14 12	48384.01	9.94	260.50	0.00	29.92	20.30	2368.68
1987 05 15 12	48600.32	0.00	345.46	0.00	30.38	20.29	2366.63
1987 05 16 12	48729.61	0.01	352.49	0.00	28.93	19.07	2210.94
1987 05 17 12	48729.61	11.50	295.74	0.00	29.19	18.29	2105.43
1987 05 18 12	48729.61	0.00	387.06	0.00	30.97	20.09	2335.02
1987 05 19 12	48729.61	0.00	315.40	0.00	30.11	21.72	2595.74
1987 05 20 12	48945.92	9.73	341.51	0.00	30.50	17.69	2029.90
1987 05 21 12	49075.17	0.00	386.34	0.00	31.30	20.80	2448.47
1987 05 22 12	49075.17	0.00	409.41	0.00	31.76	20.52	2380.53
1987 05 23 12	49075.17	0.00	402.38	0.00	31.92	21.00	2454.32
1987 05 24 12	49075.17	0.00	403.11	0.00	31.44	20.70	2411.74
1987 05 25 12	49135.36	0.00	420.12	0.00	31.64	20.41	2340.01
1987 05 26 12	49405.82	0.00	413.32	0.00	31.56	20.86	2315.49
1987 05 27 12	49420.84	0.00	399.93	0.00	31.54	21.54	2352.40
1987 05 28 12	49420.84	0.00	346.68	0.00	30.43	22.42	2351.86
1987 05 29 12	49420.84	38.92	344.83	0.00	28.00	17.14	1695.06
1987 05 30 12	49420.84	18.35	281.78	0.00	25.90	17.71	2025.96
1987 05 31 12	49420.84	5.19	319.41	0.00	29.96	19.84	2294.35
1987 06 01 12	49637.15	6.89	372.22	0.00	29.68	18.46	2049.37
1987 06 02 12	49751.42	0.00	405.63	0.00	28.87	19.63	2177.00
1987 06 03 12	49766.37	69.18	290.72	0.00	26.90	18.35	2107.80
1987 06 04 12	49766.37	49.40	252.88	0.00	26.61	19.44	2266.09
1987 06 05 12	49766.37	9.09	327.81	0.00	28.39	19.28	2243.47
1987 06 06 12	49766.37	0.00	430.85	0.00	29.70	19.52	2274.45
1987 06 07 12	49766.37	0.10	423.89	0.00	30.30	20.19	2350.56
1987 06 08 12	49766.37	11.77	280.07	0.00	29.02	20.76	2441.34
1987 06 09 12	49766.37	16.79	207.41	0.00	26.84	21.20	2512.03
1987 06 10 12	49826.50	13.88	223.00	0.00	27.58	21.50	2560.00
1987 06 11 12	49899.96	24.01	237.40	0.00	29.00	22.43	2708.21
1987 06 12 12	50047.47	16.13	262.88	0.00	30.52	23.00	2800.00
1987 06 13 12	50096.98	26.79	314.70	0.00	30.93	21.46	2554.26
1987 06 14 12	50111.82	6.32	358.54	0.00	31.48	21.43	2549.24
1987 06 15 12	50111.98	0.00	446.19	0.00	33.50	22.56	2729.18
1987 06 16 12	50111.98	0.00	443.89	0.00	33.98	22.99	2799.18
1987 06 17 12	50111.98	0.00	425.57	0.00	33.46	23.26	2841.63
1987 06 18 12	50111.98	3.96	395.89	0.00	32.92	21.00	2480.00
1987 06 19 12	50111.98	0.00	421.00	0.00	32.89	22.95	2792.45
1987 06 20 12	50111.98	0.00	399.70	0.00	32.87	23.63	2910.94
1987 06 21 12	50111.98	0.00	418.44	0.00	33.00	23.18	2829.42
1987 06 22 12	50111.98	0.00	430.61	0.00	33.49	23.17	2827.63
1987 06 23 12	50111.98	0.00	455.30	0.00	33.81	22.50	2720.17
1987 06 24 12	50111.98	0.00	455.36	0.00	34.52	23.00	2800.00
1987 06 25 12	50111.98	0.00	475.63	0.00	35.16	22.52	2723.31
1987 06 26 12	50111.98	1.05	488.55	0.00	34.86	21.11	2498.11
1987 06 27 12	50111.98	0.00	492.30	0.00	32.49	19.71	2295.48
1987 06 28 12	50111.98	0.00	493.72	0.00	32.47	19.58	2286.14
1987 06 29 12	50111.82	0.00	483.40	0.00	32.98	20.29	2367.08
1987 06 30 12	50096.98	8.46	330.59	0.00	31.97	22.33	2693.44
1987 07 01 12	49982.66	0.00	404.18	0.00	33.03	23.31	2850.07
1987 07 02 12	49899.96	0.00	408.52	0.00	34.11	24.00	3000.00
1987 07 03 12	49775.22	0.00	434.02	0.00	34.34	23.24	2838.00
1987 07 04 12	49766.37	0.00	390.21	0.00	34.15	24.50	3080.00
1987 07 05 12	49766.37	0.00	390.19	0.00	34.10	24.45	3072.00
1987 07 06 12	49766.37	0.00	413.46	0.00	34.50	24.00	3000.00
1987 07 07 12	49766.37	0.00	447.37	0.00	33.57	22.05	2647.88
1987 07 08 12	49766.37	6.92	305.62	0.00	31.73	21.93	2629.54
1987 07 09 12	49766.37	8.18	296.98	0.00	31.48	22.00	2640.00
1987 07 10 12	49766.37	1.38	370.13	0.00	31.98	22.74	2758.84
1987 07 11 12	49701.88	0.00	398.96	0.00	33.00	23.00	2800.00
1987 07 12 12	49480.98	0.00	423.59	0.00	33.59	22.56	2729.69
1987 07 13 12	49420.84	0.00	434.72	0.00	34.01	22.44	2709.76
1987 07 14 12	49420.84	0.65	434.73	0.00	34.03	22.18	2669.38
1987 07 15 12	49420.84	0.00	401.06	0.00	32.50	22.38	2700.85
1987 07 16 12	49420.84	5.20	323.90	0.00	32.59	23.12	2819.92
1987 07 17 12	49420.84	0.00	317.78	0.00	32.53	24.86	3137.52
1987 07 18 12	49291.50	0.00	382.76	0.00	33.36	23.77	2945.87
1987 07 19 12	49075.17	0.00	448.11	0.00	33.87	21.88	2621.00
1987 07 20 12	49075.17	0.00	447.34	0.00	33.41	21.49	2558.89
1987 07 21 12	49075.17	0.00	425.62	0.00	32.50	21.56	2569.93
1987 07 22 12	49075.17	8.03	342.73	0.00	32.95	21.69	2590.94
1987 07 23 12	49075.01	0.00	442.87	0.00	33.63	21.76	2600.95
1987 07 24 12	48789.70	0.00	433.29	0.00	33.44	21.97	2635.15
1987 07 25 12	48729.61	10.37	348.20	0.00	32.81	20.28	2365.07
1987 07 26 12	48729.61	0.00	444.28	0.00	33.00	21.26	2522.17
1987 07 27 12	48729.61	0.00	438.56	0.00	32.95	21.47	2555.13
1987 07 28 12	48729.45	0.00	467.96	0.00	33.51	20.71	2433.36
1987 07 29 12	48392.87	0.00	463.11	0.00	34.00	21.26	2521.05
1987 07 30 12	48384.01	0.00	460.04	0.00	34.45	21.61	2577.97
1987 07 31 12	48384.01	0.00	449.11	0.00	34.54	22.06	2649.86
1987 08 01 12	48384.01	0.00	443.51	0.00	34.98	22.54	2726.25
1987 08 02 12	48172.02	0.00	451.82	0.00	35.46	22.47	2715.81
1987 08 03 12	48038.39	0.00	449.30	0.00	35.42	22.45	2712.47
1987 08 04 12	48038.39	0.00	463.96	0.00	35.32	21.62	2579.20
1987 08 05 12	48038.39	0.00	452.95	0.00	36.00	22.50	2720.00
1987 08 06 12	47909.16	0.00	436.38	0.00	36.49	23.50	2881.13
1987 08 07 12	47692.83	0.00	426.97	0.00	36.02	23.47	2875.73
1987 08 08 12	47692.83	0.00	444.02	0.00	36.01	22.66	2745.14
1987 08 09 12	47692.83	0.00	434.55	0.00	35.86	22.83	2773.51
1987 08 10 12	47480.76	0.00	437.78	0.00	36.31	22.91	2786.12
1987 08 11 12	47347.18	0.00	420.72	0.00	36.76	23.88	2970.24
1987 08 12 12	47347.18	0.00	424.58	0.00	36.51	23.50	2880.06
1987 08 13 12	47347.18	0.00	445.56	0.00	36.48	22.50	2720.10
1987 08 14 12	47010.46	0.00	439.73	0.00	36.49	22.66	2745.40
1987 08 15 12	47001.61	0.00	400.23	0.00	36.47	24.18	3028.60
1987 08 16 12	47001.61	0.00	381.32	0.00	36.48	24.78	3124.66
1987 08 17 12	47001.45	0.00	390.39	0.00	36.94	24.70	3112.59
1987 08 18 12	46655.99	0.00	420.15	0.00	36.97	23.48	2877.02
1987 08 19 12	46655.99	0.00	437.37	0.00	36.99	22.65	2743.85
1987 08 20 12	46655.99	0.00	441.09	0.00	37.00	22.36	2696.96
1987 08 21 12	46319.32	0.00	437.99	0.00	36.55	22.09	2654.10
1987 08 22 12	46310.46	0.00	423.09	0.00	36.97	22.96	2794.36
1987 08 23 12	46310.46	0.00	428.85	0.00	36.82	22.50	2720.00
1987 08 24 12	46310.30	0.00	421.29	0.00	35.99	22.19	2670.06
1987 08 25 12	45964.65	0.00	429.98	0.00	36.50	22.05	2648.78
1987 08 26 12	45964.65	0.00	412.37	0.00	37.00	23.10	2816.04
1987 08 27 12	45964.65	0.00	400.27	0.00	36.75	23.38	2861.57
1987 08 28 12	45619.23	8.78	312.65	0.00	34.72	21.13	2501.08
1987 08 29 12	45619.23	0.42	376.30	0.00	33.18	21.49	2558.26
1987 08 30 12	45619.23	21.37	240.31	0.00	30.95	21.63	2580.96
1987 08 31 12	45282.30	34.34	232.07	0.00	29.79	21.02	2483.99
1987 09 01 12	45273.45	1.76	390.34	0.00	31.59	18.47	2123.94
1987 09 02 12	45273.45	0.00	438.45	0.00	32.67	18.60	2139.89
1987 09 03 12	45258.46	0.00	457.71	0.00	33.29	18.02	2069.96
1987 09 04 12	44928.11	0.00	468.34	0.00	33.15	17.23	1956.39
1987 09 05 12	44928.11	0.00	463.19	0.00	33.50	17.60	2016.02
1987 09 06 12	44928.11	0.00	425.56	0.00	33.56	19.43	2265.17
1987 09 07 12	44582.31	0.00	386.41	0.00	33.53	21.06	2489.36
1987 09 08 12	44582.31	8.24	289.11	0.00	33.24	21.22	2515.80
1987 09 09 12	44582.31	0.00	395.87	0.00	34.94	21.66	2584.72
1987 09 10 12	44236.85	0.00	394.92	0.00	35.54	22.15	2616.19
1987 09 11 12	44236.85	13.56	320.68	0.00	34.77	19.89	2308.67
1987 09 12 12	44236.85	0.00	369.93	0.00	32.20	20.56	2310.80
1987 09 13 12	43891.20	0.00	404.50	0.00	33.78	20.54	2187.40
1987 09 14 12	43891.20	0.00	384.16	0.00	35.20	22.37	2485.32
1987 09 15 12	43891.20	0.00	333.46	0.00	34.57	23.67	2827.53
1987 09 16 12	43545.57	0.00	319.57	0.00	35.10	24.54	3015.33
1987 09 17 12	43545.57	44.32	301.89	0.00	35.01	21.00	2445.63
1987 09 18 12	43545.57	0.00	329.56	0.00	33.50	22.81	2769.14
1987 09 19 12	43200.02	10.43	233.00	0.00	29.30	20.01	2328.92
1987 09 20 12	43200.02	0.00	331.48	0.00	28.29	18.50	2130.78
1987 09 21 12	43200.02	0.00	360.48	0.00	30.10	19.01	2200.62
1987 09 22 12	43200.02	0.00	373.65	0.00	29.84	18.29	2104.08
1987 09 23 12	42854.39	0.00	461.02	0.00	28.50	12.90	1473.30
1987 09 24 12	42854.39	0.00	474.61	0.00	29.23	12.37	1415.00
1987 09 25 12	42854.39	0.00	470.37	0.00	30.41	13.29	1499.94
1987 09 26 12	42508.80	0.00	441.50	0.00	30.53	15.01	1699.38
1987 09 27 12	42508.80	0.40	383.22	0.00	30.78	18.00	2066.40
1987 09 28 12	42508.80	4.74	254.04	0.00	31.33	20.61	2417.58
1987 09 29 12	42163.22	0.00	275.05	0.00	29.91	21.34	2534.68
1987 09 30 12	42163.22	0.00	420.86	0.00	28.81	14.29	1623.31
1987 10 01 12	42163.22	0.00	455.63	0.00	28.28	11.53	1356.55
1987 10 02 12	41817.59	0.00	466.72	0.00	30.50	11.98	1382.23
1987 10 03 12	41817.59	0.00	434.67	0.00	29.27	13.20	1513.59
1987 10 04 12	41817.59	0.00	471.74	0.00	26.51	8.15	1087.85
1987 10 05 12	41472.00	0.00	464.03	0.00	28.34	9.87	1218.47
1987 10 06 12	41472.00	0.00	449.37	0.00	29.42	11.53	1361.78
1987 10 07 12	41472.00	0.00	452.21	0.00	28.84	10.51	1265.47
1987 10 08 12	41141.40	0.00	444.06	0.00	30.15	11.80	1360.72
1987 10 09 12	41126.40	0.00	418.88	0.00	30.45	13.56	1544.22
1987 10 10 12	41126.40	0.00	398.83	0.00	30.14	14.38	1633.15
1987 10 11 12	41117.55	0.00	403.73	0.00	28.95	13.00	1487.18
1987 10 12 12	40780.82	0.00	404.65	0.00	26.59	10.79	1303.44
1987 10 13 12	40780.82	0.00	416.59	0.00	25.22	8.67	1133.85
1987 10 14 12	40780.82	0.00	426.60	0.00	27.07	9.08	1164.88
1987 10 15 12	40435.21	0.00	398.51	0.00	28.56	11.93	1394.12
1987 10 16 12	40435.21	0.00	346.77	0.00	30.00	15.92	1801.42
1987 10 17 12	40435.21	0.00	331.57	0.00	30.48	17.00	1920.01
1987 10 18 12	40089.77	0.00	330.61	0.00	30.66	17.02	1923.64
1987 10 19 12	40089.61	0.00	361.36	0.00	29.98	14.54	1646.13
1987 10 20 12	40089.61	0.00	314.26	0.00	28.04	15.28	1742.59
1987 10 21 12	40080.76	0.00	355.98	0.00	24.02	9.51	1200.65
1987 10 22 12	39744.00	0.00	336.74	0.00	22.33	8.93	1154.58
1987 10 23 12	39744.00	6.70	178.34	0.00	22.43	13.48	1547.26
1987 10 24 12	39744.00	2.68	196.59	0.00	26.58	17.50	2000.00
1987 10 25 12	39398.55	0.00	225.91	0.00	27.89	19.00	2200.72
1987 10 26 12	39398.39	0.00	258.74	0.00	30.21	19.63	2290.47
1987 10 27 12	39398.39	0.00	379.18	0.00	29.53	12.12	1409.20
1987 10 28 12	39389.54	0.00	389.66	0.00	26.66	8.67	1133.53
1987 10 29 12	39052.80	0.00	353.34	0.00	27.53	11.68	1374.15
1987 10 30 12	39052.80	0.00	322.83	0.00	29.00	14.65	1663.53
1987 10 31 12	39052.80	0.00	306.85	0.00	29.00	15.52	1761.44
1987 11 01 12	38919.25	0.00	311.33	0.00	28.72	15.02	1721.90
1987 11 02 12	38707.18	0.00	301.51	0.00	27.76	14.75	1679.33
1987 11 03 12	38707.18	0.00	325.05	0.00	28.09	13.65	1571.52
1987 11 04 12	38707.18	0.00	336.42	0.00	30.00	14.34	1632.91
1987 11 05 12	38490.86	0.00	341.77	0.00	30.53	14.28	1622.18
1987 11 06 12	38361.60	0.00	360.72	0.00	28.48	11.12	1329.41
1987 11 07 12	38361.60	0.00	361.18	0.00	26.55	9.41	1192.73
1987 11 08 12	38361.60	0.00	298.31	0.00	26.26	13.37	1534.33
1987 11 09 12	38228.05	31.74	194.69	0.00	21.12	10.84	1307.58
1987 11 10 12	38016.00	0.00	222.64	0.00	15.68	7.47	1037.42
1987 11 11 12	38016.00	0.00	355.50	0.00	16.06	0.85	644.73
1987 11 12 12	38016.00	0.00	377.32	0.00	18.08	0.55	633.58
1987 11 13 12	38007.15	0.22	333.14	0.00	20.43	6.09	941.21
1987 11 14 12	37670.55	0.00	331.95	0.00	24.76	9.74	1219.44
1987 11 15 12	37670.39	5.77	201.22	0.00	26.50	15.83	1795.66
1987 11 16 12	37670.39	43.34	225.94	0.00	24.81	11.68	1374.60
1987 11 17 12	37670.39	0.00	342.53	0.00	21.33	5.70	919.43
1987 11 18 12	37610.25	0.00	311.42	0.00	22.25	8.64	1131.47
1987 11 19 12	37324.98	0.00	311.36	0.00	19.79	6.37	949.77
1987 11 20 12	37324.82	0.00	349.52	0.00	17.64	1.48	678.68
1987 11 21 12	37324.82	0.00	358.27	0.00	21.34	3.46	787.29
1987 11 22 12	37324.82	0.00	293.19	0.00	23.43	10.13	1250.26
1987 11 23 12	37324.82	0.00	245.53	0.00	26.41	15.31	1744.75
1987 11 24 12	37108.51	0.00	181.33	0.00	25.91	17.93	2069.27
1987 11 25 12	36979.20	36.82	179.94	0.00	23.89	13.30	1527.36
1987 11 26 12	36979.20	0.76	154.60	0.00	14.73	8.54	1123.39
1987 11 27 12	36979.20	16.70	95.71	0.00	13.13	8.44	1115.10
1987 11 28 12	36979.20	1.61	276.42	0.00	13.93	1.73	697.82
1987 11 29 12	36979.20	0.00	255.16	0.00	14.47	4.44	835.32
1987 11 30 12	36919.04	0.00	238.72	0.00	15.52	6.26	940.66
1987 12 01 12	36698.09	0.00	315.35	0.00	17.20	3.38	785.10
1987 12 02 12	36633.59	0.00	336.63	0.00	19.41	3.30	781.53
1987 12 03 12	36633.59	0.00	308.31	0.00	22.92	8.57	1125.45
1987 12 04 12	36633.59	0.00	270.27	0.00	23.08	11.27	1341.87
1987 12 05 12	36633.59	0.00	205.66	0.00	23.47	15.05	1712.77
1987 12 06 12	36633.59	6.90	165.76	0.00	26.33	17.00	1920.00
1987 12 07 12	36633.59	0.00	294.93	0.00	24.76	11.49	1359.19
1987 12 08 12	36633.59	0.00	321.12	0.00	22.83	7.72	1057.34
1987 12 09 12	36624.74	0.00	301.38	0.00	21.04	7.65	1051.66
1987 12 10 12	36500.03	0.00	321.29	0.00	22.56	7.02	1001.39
1987 12 11 12	36417.28	0.00	292.36	0.00	25.25	11.59	1366.99
1987 12 12 12	36302.98	0.00	318.02	0.00	24.98	9.23	1178.67
1987 12 13 12	36288.16	0.00	247.44	0.00	20.08	9.94	1235.49
1987 12 14 12	36288.00	0.21	221.41	0.00	16.00	7.55	1043.78
1987 12 15 12	36288.00	0.00	287.56	0.00	9.87	-1.57	549.74
1987 12 16 12	36288.00	0.00	302.65	0.00	10.30	-2.11	527.81
1987 12 17 12	36288.00	0.00	282.77	0.00	12.29	1.08	659.29
1987 12 18 12	36288.00	9.30	196.42	0.00	14.61	5.30	899.74
1987 12 19 12	36288.00	16.72	193.54	0.00	21.10	10.65	1291.93
1987 12 20 12	36288.00	34.75	217.68	0.00	20.56	8.36	1108.47
1987 12 21 12	36288.00	17.92	132.41	0.00	13.16	7.13	1010.00
1987 12 22 12	36288.00	12.13	218.29	0.00	14.88	4.63	850.58
1987 12 23 12	36288.00	0.00	299.44	0.00	20.32	7.94	1074.87
1987 12 24 12	36288.00	0.01	170.61	0.00	22.52	16.22	1837.21
1987 12 25 12	36288.00	5.61	243.67	0.00	22.68	7.76	1060.72
1987 12 26 12	36288.00	5.05	130.34	0.00	9.00	3.23	776.02
1987 12 27 12	36288.00	6.08	120.81	0.00	6.04	0.80	640.00
1987 12 28 12	36288.16	0.00	253.91	0.00	9.15	0.29	620.31
1987 12 29 12	36302.98	0.00	290.61	0.00	10.28	-0.47	600.00
1987 12 30 12	36352.50	0.00	299.74	0.00	10.48	-0.84	573.24
1987 12 31 12	36500.03	0.43	285.87	0.00	15.36	4.58	848.88
1988 01 01 12	36573.45	0.00	329.32	0.00	16.41	1.27	666.10
1988 01 02 12	36633.59	0.00	154.37	0.00	8.35	2.85	749.40
1988 01 03 12	36633.59	0.00	184.65	0.00	9.64	2.96	756.65
1988 01 04 12	36633.59	0.00	294.11	0.00	11.37	-0.52	596.03
1988 01 05 12	36633.59	0.00	259.22	0.00	10.44	0.54	632.51
1988 01 06 12	36633.59	1.38	189.45	0.00	8.91	2.04	715.15
1988 01 07 12	36633.59	5.72	112.13	0.00	4.61	-0.52	591.59
1988 01 08 12	36633.59	0.00	167.14	0.00	2.55	-3.18	480.05
1988 01 09 12	36648.57	0.00	187.56	0.00	2.66	-3.80	456.42
1988 01 10 12	36762.87	0.00	285.19	0.00	5.47	-5.29	416.63
1988 01 11 12	36979.20	0.00	326.37	0.00	8.23	-5.10	427.19
1988 01 12 12	36979.20	0.00	280.94	0.00	14.20	3.28	775.68
1988 01 13 12	36979.20	0.00	350.63	0.00	16.15	0.27	619.96
1988 01 14 12	36979.20	0.00	301.30	0.00	11.63	-0.07	606.03
1988 01 15 12	36979.20	0.00	323.74	0.00	15.43	2.09	713.40
1988 01 16 12	36994.20	0.14	261.44	0.00	17.98	8.00	1080.10
1988 01 17 12	37264.68	1.89	217.30	0.00	21.56	12.76	1461.00
1988 01 18 12	37324.82	0.00	328.23	0.00	24.14	9.57	1205.55
1988 01 19 12	37324.82	0.00	324.23	0.00	23.04	9.09	1167.44
1988 01 20 12	37324.82	0.00	376.31	0.00	20.61	2.41	726.22
1988 01 21 12	37324.82	0.00	363.12	0.00	12.92	-2.46	511.77
1988 01 22 12	37454.10	0.00	372.69	0.00	13.82	-2.43	514.78
1988 01 23 12	37670.39	0.00	364.43	0.00	15.15	-0.26	600.28
1988 01 24 12	37670.39	0.00	335.32	0.00	15.61	2.47	731.84
1988 01 25 12	37670.39	0.00	360.18	0.00	15.00	0.28	622.60
1988 01 26 12	37670.39	0.00	388.39	0.00	16.27	-1.09	558.98
1988 01 27 12	37799.66	0.00	402.73	0.00	18.96	-0.48	583.50
1988 01 28 12	38016.00	0.00	392.60	0.00	20.46	2.42	716.73
1988 01 29 12	38016.00	0.00	379.25	0.00	22.50	5.77	888.01
1988 01 30 12	38016.00	0.00	348.37	0.00	24.00	9.76	1147.67
1988 01 31 12	38016.17	0.00	260.59	0.00	24.46	15.00	1696.90
1988 02 01 12	38361.60	0.00	242.61	0.00	25.81	17.04	1816.67
1988 02 02 12	38361.60	0.04	406.15	0.00	24.13	5.53	675.73
1988 02 03 12	38361.60	0.15	189.14	0.00	9.52	3.62	797.37
1988 02 04 12	38361.60	0.14	223.63	0.00	9.89	2.82	746.20
1988 02 05 12	38707.18	2.39	117.09	0.00	5.86	2.00	712.53
1988 02 06 12	38707.18	4.84	187.44	0.00	5.19	-2.46	513.63
1988 02 07 12	38707.18	0.00	232.16	0.00	6.58	-0.46	595.54
1988 02 08 12	38707.18	0.00	204.11	0.00	8.16	2.04	716.32
1988 02 09 12	39052.80	0.00	226.29	0.00	12.98	6.07	930.19
1988 02 10 12	39052.80	0.00	323.82	0.00	17.68	7.03	916.57
1988 02 11 12	39052.80	0.00	450.41	0.00	17.37	-2.76	399.58
1988 02 12 12	39067.77	0.00	436.36	0.00	11.15	-6.21	332.03
1988 02 13 12	39398.39	0.00	453.69	0.00	19.08	-1.26	432.28
1988 02 14 12	39398.39	0.00	381.09	0.00	22.45	8.41	894.33
1988 02 15 12	39398.39	0.00	421.63	0.00	21.12	4.33	649.45
1988 02 16 12	39735.15	0.00	434.84	0.00	20.53	2.61	567.92
1988 02 17 12	39744.00	0.00	300.54	0.00	21.74	11.57	1231.23
1988 02 18 12	39744.00	11.55	232.79	0.00	20.07	9.71	1182.21
1988 02 19 12	39744.00	0.00	331.88	0.00	14.00	3.50	751.97
1988 02 20 12	40089.61	0.00	367.88	0.00	16.10	4.09	736.06
1988 02 21 12	40089.61	0.00	460.94	0.00	22.10	3.18	586.22
1988 02 22 12	40089.61	0.00	451.42	0.00	24.04	6.00	706.42
1988 02 23 12	40435.21	0.00	357.85	0.00	21.80	10.00	1060.10
1988 02 24 12	40435.21	0.00	411.97	0.00	19.12	5.02	722.60
1988 02 25 12	40435.21	0.00	455.23	0.00	20.42	3.39	604.15
1988 02 26 12	40499.69	0.00	439.30	0.00	22.40	6.66	756.14
1988 02 27 12	40780.82	0.00	375.47	0.00	24.04	11.94	1150.98
1988 02 28 12	40780.82	0.00	407.91	0.00	26.96	13.11	1161.59
1988 02 29 12	40780.82	0.00	377.67	0.00	27.03	14.81	1349.43
1988 03 01 12	41126.40	0.00	336.27	0.00	26.50	16.07	1551.07
1988 03 02 12	41126.40	1.16	218.42	0.00	24.11	17.49	1984.00
1988 03 03 12	41126.40	9.13	327.16	0.00	20.88	6.74	891.96
1988 03 04 12	41472.00	0.00	390.23	0.00	15.48	4.08	745.61
1988 03 05 12	41472.00	0.00	460.49	0.00	19.99	4.50	684.60
1988 03 06 12	41472.00	0.00	482.66	0.00	23.86	5.95	710.06
1988 03 07 12	41817.59	0.00	438.90	0.00	23.50	8.58	894.06
1988 03 08 12	41817.59	0.00	325.98	0.00	22.92	12.92	1367.16
1988 03 09 12	41817.59	0.00	428.73	0.00	22.13	7.95	812.93
1988 03 10 12	42029.61	0.00	517.96	0.00	25.75	4.43	465.77
1988 03 11 12	42163.22	0.00	426.29	0.00	27.25	12.66	899.53
1988 03 12 12	42163.22	0.00	390.72	0.00	25.58	13.21	896.12
1988 03 13 12	42163.22	0.00	488.86	0.00	22.41	5.30	446.97
1988 03 14 12	42508.80	0.00	501.55	0.00	18.18	0.69	338.54
1988 03 15 12	42508.80	0.00	495.80	0.00	16.89	-0.03	332.05
1988 03 16 12	42508.80	0.30	299.76	0.00	16.93	8.48	864.49
1988 03 17 12	42854.39	1.77	287.39	0.00	16.96	9.00	915.35
1988 03 18 12	42854.39	58.29	316.68	0.00	15.62	3.26	604.24
