1986 02 26 12	40435.20	0.00	432.77	0.00	25.27	7.50	1040.00
1986 02 27 12	40435.20	0.00	429.33	0.00	28.01	9.87	1229.41
1986 02 28 12	40780.79	0.00	401.29	0.00	18.20	4.18	818.26
1986 03 01 12	40780.79	0.00	428.94	0.00	9.84	-4.91	436.72
1986 03 02 12	40780.79	0.00	455.14	0.00	16.48	-0.91	567.55
1986 03 03 12	41126.38	0.00	428.08	0.00	23.60	7.16	1013.02
1986 03 04 12	41126.38	2.25	383.46	0.00	20.96	5.14	890.35
1986 03 05 12	41126.38	0.00	471.75	0.00	20.41	0.62	637.82
1986 03 06 12	41472.00	0.00	455.53	0.00	23.50	4.63	850.34
1986 03 07 12	41472.00	0.00	472.53	0.00	21.03	1.00	644.83
1986 03 08 12	41472.00	0.00	473.98	0.00	25.00	3.92	800.00
1986 03 09 12	41817.60	0.00	398.85	0.00	25.50	10.18	1254.07
1986 03 10 12	41817.60	0.00	330.34	0.00	25.68	13.79	1581.91
1986 03 11 12	41817.60	0.00	338.68	0.00	28.50	15.82	1785.60
1986 03 12 12	42163.21	35.32	224.10	0.00	24.50	14.00	1600.00
1986 03 13 12	42163.21	3.21	237.03	0.00	21.42	10.52	1281.37
1986 03 14 12	42163.21	7.16	314.01	0.00	26.35	9.80	1223.64
1986 03 15 12	42508.80	0.00	392.62	0.00	23.00	8.48	1118.65
1986 03 16 12	42508.80	0.00	385.68	0.00	21.72	7.81	1065.14
1986 03 17 12	42508.80	0.00	451.98	0.00	26.00	7.84	1067.58
1986 03 18 12	42854.39	7.02	278.45	0.00	25.87	12.44	1435.00
1986 03 19 12	42854.39	13.43	305.39	0.00	24.90	9.84	1226.81
1986 03 20 12	42854.39	0.00	351.57	0.00	17.94	6.38	950.00
1986 03 21 12	43200.00	0.00	439.85	0.00	15.64	0.29	621.50
1986 03 22 12	43200.00	0.00	452.21	0.00	13.56	-2.24	520.15
1986 03 23 12	43200.00	0.00	482.48	0.00	17.38	-0.47	596.93
1986 03 24 12	43545.59	0.00	500.17	0.00	22.01	1.92	712.50
1986 03 25 12	43545.59	0.00	495.16	0.00	22.81	3.04	761.36
1986 03 26 12	43545.59	0.00	469.09	0.00	24.48	6.49	959.11
1986 03 27 12	43891.20	0.00	448.37	0.00	24.52	7.97	1077.27
1986 03 28 12	43891.20	0.00	466.86	0.00	25.96	8.15	1091.33
1986 03 29 12	43891.20	0.00	488.82	0.00	26.50	7.20	1009.37
1986 03 30 12	44236.78	0.00	497.50	0.00	28.00	7.70	1032.92
1986 03 31 12	44236.78	0.00	462.45	0.00	26.92	9.28	1177.58
1986 04 01 12	44236.78	0.00	428.39	0.00	26.67	11.07	1325.55
1986 04 02 12	44582.39	0.00	369.91	0.00	27.27	14.40	1632.06
1986 04 03 12	44582.39	0.00	301.01	0.00	26.53	16.51	1880.83
1986 04 04 12	44582.39	0.00	217.20	0.00	25.40	18.50	2120.00
1986 04 05 12	44928.00	0.00	272.10	0.00	27.18	18.50	2120.00
1986 04 06 12	44928.00	0.00	247.09	0.00	26.61	19.00	2200.00
1986 04 07 12	44928.00	0.00	359.91	0.00	28.97	17.50	2000.00
1986 04 08 12	45273.59	0.00	342.23	0.00	29.00	18.29	2102.45
1986 04 09 12	45273.59	0.00	449.41	0.00	28.73	13.67	1546.64
1986 04 10 12	45273.59	0.00	314.45	0.00	20.61	11.77	1381.42
1986 04 11 12	45619.18	0.70	334.20	0.00	18.76	9.26	1180.92
1986 04 12 12	45619.18	18.96	243.98	0.00	21.68	12.52	1441.60
1986 04 13 12	45619.18	4.39	264.66	0.00	23.03	14.61	1664.16
1986 04 14 12	45964.82	0.00	363.87	0.00	26.71	16.07	1815.09
1986 04 15 12	45964.82	0.00	547.87	0.00	26.67	6.68	937.16
1986 04 16 12	45964.82	0.00	525.93	0.00	24.50	6.74	965.54
1986 04 17 12	46310.41	0.00	496.09	0.00	23.50	7.71	1053.97
1986 04 18 12	46310.41	0.00	430.67	0.00	24.50	11.69	1375.31
1986 04 19 12	46310.41	0.00	400.68	0.00	26.50	14.60	1656.26
1986 04 20 12	46655.98	51.75	231.78	0.00	21.73	13.45	1548.33
1986 04 21 12	46655.98	0.00	412.99	0.00	21.58	10.13	1250.71
1986 04 22 12	46655.98	0.00	514.35	0.00	22.50	6.58	966.01
1986 04 23 12	47001.61	0.00	492.51	0.00	22.00	7.50	1040.00
1986 04 24 12	47001.61	0.00	511.94	0.00	25.11	9.24	1179.14
1986 04 25 12	47001.61	0.00	539.07	0.00	27.48	9.40	1192.03
1986 04 26 12	47238.89	0.00	486.89	0.00	27.39	12.54	1443.40
1986 04 27 12	47347.19	0.00	423.97	0.00	27.78	15.74	1779.15
1986 04 28 12	47347.19	21.18	330.44	0.00	26.91	14.56	1656.87
1986 04 29 12	47347.19	0.00	443.50	0.00	28.49	15.99	1808.41
1986 04 30 12	47692.80	0.00	413.74	0.00	29.36	18.00	2080.01
1986 05 01 12	47692.80	4.17	234.76	0.00	26.25	18.53	2124.34
1986 05 02 12	47692.80	23.44	272.72	0.00	25.46	16.51	1880.89
1986 05 03 12	48020.29	0.11	441.48	0.00	21.12	10.12	1249.51
1986 05 04 12	48038.40	0.00	538.96	0.00	25.50	9.29	1183.15
1986 05 05 12	48038.40	0.00	502.92	0.00	27.03	12.36	1428.99
1986 05 06 12	48038.40	0.00	404.80	0.00	28.50	17.50	2000.00
1986 05 07 12	48383.99	0.00	351.37	0.00	29.37	20.00	2320.00
1986 05 08 12	48383.99	0.00	380.79	0.00	30.50	20.06	2328.85
1986 05 09 12	48383.99	10.92	273.11	0.00	29.11	19.52	2281.85
1986 05 10 12	48411.97	0.00	415.17	0.00	30.53	19.00	2199.24
1986 05 11 12	48729.61	7.08	303.13	0.00	26.42	15.88	1790.73
1986 05 12 12	48729.61	0.00	443.15	0.00	29.97	17.42	1979.81
1986 05 13 12	48729.61	0.00	488.72	0.00	30.93	16.15	1758.59
1986 05 14 12	48757.58	0.00	483.03	0.00	31.89	17.07	1863.50
1986 05 15 12	49075.20	1.65	383.60	0.00	30.50	19.96	2317.11
1986 05 16 12	49075.20	2.01	272.79	0.00	26.25	19.14	2222.64
1986 05 17 12	49075.20	0.00	325.51	0.00	28.66	20.48	2396.33
1986 05 18 12	49075.20	31.37	325.04	0.00	27.23	16.00	1800.00
1986 05 19 12	49402.67	0.07	429.38	0.00	25.50	14.63	1661.30
1986 05 20 12	49420.78	0.00	502.29	0.00	24.97	11.29	1343.18
1986 05 21 12	49420.78	0.00	517.11	0.00	26.50	11.70	1375.26
1986 05 22 12	49420.78	0.00	505.17	0.00	28.90	14.25	1617.81
1986 05 23 12	49420.78	0.00	441.82	0.00	30.02	17.96	2073.08
1986 05 24 12	49748.29	0.00	403.96	0.00	31.95	20.98	2477.35
1986 05 25 12	49766.41	19.81	326.00	0.00	31.50	19.67	2293.62
1986 05 26 12	49766.41	27.27	285.94	0.00	28.94	19.44	2270.22
1986 05 27 12	49766.41	0.00	329.39	0.00	26.79	19.08	2212.58
1986 05 28 12	49766.41	6.55	266.28	0.00	27.50	19.11	2218.07
1986 05 29 12	49794.38	0.00	440.72	0.00	28.76	17.61	2018.15
1986 05 30 12	50112.00	0.00	446.38	0.00	30.50	18.83	2172.43
1986 05 31 12	50112.00	28.29	304.99	0.00	30.44	20.08	2334.55
1986 06 01 12	50112.00	6.31	265.56	0.00	28.49	19.99	2318.98
1986 06 02 12	50112.00	0.00	418.64	0.00	30.96	20.13	2340.64
1986 06 03 12	50112.00	0.70	393.83	0.00	31.97	21.91	2625.84
1986 06 04 12	50112.00	11.13	282.07	0.00	31.24	21.95	2632.37
1986 06 05 12	50112.00	8.73	269.25	0.00	30.00	21.45	2552.58
1986 06 06 12	50349.29	17.87	273.79	0.00	29.75	21.07	2491.49
1986 06 07 12	50457.59	10.33	296.49	0.00	31.00	21.26	2522.24
1986 06 08 12	50457.59	26.19	268.53	0.00	29.62	21.20	2511.64
1986 06 09 12	50457.59	32.90	172.39	0.00	26.43	21.50	2560.00
1986 06 10 12	50457.59	5.35	269.80	0.00	31.00	22.50	2720.00
1986 06 11 12	50457.59	11.68	302.90	0.00	31.50	21.70	2591.55
1986 06 12 12	50457.59	12.15	310.33	0.00	28.68	19.18	2228.32
1986 06 13 12	50457.59	0.00	497.21	0.00	31.91	18.61	2139.75
1986 06 14 12	50457.59	0.00	501.13	0.00	32.50	18.76	2160.89
1986 06 15 12	50457.59	0.00	472.94	0.00	32.79	20.15	2345.94
1986 06 16 12	50457.59	0.00	449.36	0.00	33.00	21.17	2506.81
1986 06 17 12	50457.59	11.22	314.11	0.00	30.10	19.98	2318.81
1986 06 18 12	50457.59	8.81	344.45	0.00	31.36	19.53	2280.71
1986 06 19 12	50457.59	8.32	347.95	0.00	32.47	20.25	2361.49
1986 06 20 12	50457.59	9.34	369.96	0.00	33.02	20.51	2401.65
1986 06 21 12	50457.59	3.41	358.01	0.00	33.50	20.85	2456.45
1986 06 22 12	50457.59	0.00	479.72	0.00	33.62	20.45	2391.41
1986 06 23 12	50457.59	0.00	471.45	0.00	33.78	20.89	2461.97
1986 06 24 12	50457.59	0.00	465.48	0.00	33.61	21.02	2482.61
1986 06 25 12	50457.59	0.00	454.65	0.00	33.87	21.57	2570.89
1986 06 26 12	50457.59	0.00	426.98	0.00	33.24	22.08	2652.16
1986 06 27 12	50457.59	10.66	173.48	0.00	27.54	22.47	2715.75
1986 06 28 12	50457.59	0.00	367.78	0.00	32.49	23.50	2880.00
1986 06 29 12	50457.59	18.60	326.96	0.00	32.84	21.57	2571.63
1986 06 30 12	50457.59	0.00	411.94	0.00	31.82	21.61	2577.09
1986 07 01 12	50457.59	0.00	418.35	0.00	33.45	22.62	2739.77
1986 07 02 12	50457.59	0.00	400.25	0.00	33.50	23.28	2844.87
1986 07 03 12	50457.59	0.00	410.13	0.00	33.00	22.55	2727.50
1986 07 04 12	50457.59	11.21	334.03	0.00	32.32	21.36	2538.37
1986 07 05 12	50457.59	0.00	439.61	0.00	33.50	21.76	2601.64
1986 07 06 12	50439.48	0.00	437.03	0.00	33.50	21.80	2607.77
1986 07 07 12	50227.39	27.09	336.53	0.00	32.97	20.87	2459.98
1986 07 08 12	50112.00	0.00	432.85	0.00	33.15	21.55	2567.83
1986 07 09 12	50112.00	17.61	328.88	0.00	33.37	21.32	2530.56
1986 07 10 12	50112.00	0.00	425.75	0.00	33.22	21.61	2577.43
1986 07 11 12	50112.00	0.00	373.73	0.00	31.87	22.26	2680.89
1986 07 12 12	50112.00	2.55	333.76	0.00	33.02	22.56	2729.89
1986 07 13 12	50112.00	0.00	417.85	0.00	34.00	22.52	2723.90
1986 07 14 12	50003.69	0.00	461.03	0.00	34.58	21.23	2517.41
1986 07 15 12	49766.41	0.00	457.94	0.00	34.50	21.30	2527.71
1986 07 16 12	49766.41	0.00	465.21	0.00	34.13	20.66	2425.19
1986 07 17 12	49766.41	0.00	467.01	0.00	34.50	20.72	2434.94
1986 07 18 12	49766.41	0.00	458.05	0.00	34.50	21.08	2493.36
1986 07 19 12	49766.41	0.00	440.57	0.00	34.10	21.52	2563.26
1986 07 20 12	49536.17	0.00	442.67	0.00	35.50	22.44	2710.45
1986 07 21 12	49420.78	0.00	430.12	0.00	35.20	22.74	2757.64
1986 07 22 12	49420.78	13.55	347.72	0.00	35.00	21.11	2497.16
1986 07 23 12	49420.78	0.00	424.79	0.00	33.91	21.97	2634.69
1986 07 24 12	49420.78	0.00	433.21	0.00	34.23	21.89	2622.05
1986 07 25 12	49103.17	0.00	429.22	0.00	35.25	22.80	2767.68
1986 07 26 12	49075.20	7.34	321.76	0.00	34.82	22.44	2710.74
1986 07 27 12	49075.20	0.00	416.12	0.00	35.12	22.99	2797.97
1986 07 28 12	49075.20	0.00	401.81	0.00	35.47	23.72	2933.18
1986 07 29 12	49057.09	0.00	441.07	0.00	36.66	22.94	2790.28
1986 07 30 12	48729.61	0.00	441.85	0.00	37.01	23.03	2804.57
1986 07 31 12	48729.61	0.00	462.31	0.00	37.82	22.45	2711.43
1986 08 01 12	48729.61	0.00	445.18	0.00	37.99	23.28	2844.73
1986 08 02 12	48711.49	0.00	438.22	0.00	37.50	23.16	2826.08
1986 08 03 12	48383.99	0.00	410.09	0.00	34.47	22.12	2658.59
1986 08 04 12	48383.99	34.92	303.64	0.00	31.85	20.23	2357.33
1986 08 05 12	48383.99	0.00	450.95	0.00	33.16	19.38	2256.93
1986 08 06 12	48275.66	2.41	403.99	0.00	33.30	20.37	2378.45
1986 08 07 12	48038.40	0.00	409.39	0.00	33.48	21.24	2518.28
1986 08 08 12	48038.40	0.00	413.97	0.00	33.91	21.37	2539.60
1986 08 09 12	48038.40	0.00	426.82	0.00	34.50	21.25	2519.28
1986 08 10 12	47692.80	0.04	403.77	0.00	33.55	21.34	2534.41
1986 08 11 12	47692.80	18.05	287.39	0.00	33.48	22.00	2640.00
1986 08 12 12	47692.80	30.42	224.98	0.00	28.54	20.50	2399.62
1986 08 13 12	47692.80	0.00	482.53	0.00	32.50	17.01	1921.70
1986 08 14 12	47347.19	0.00	450.15	0.00	33.00	18.90	2184.39
1986 08 15 12	47347.19	0.00	418.73	0.00	34.00	21.00	2480.00
1986 08 16 12	47347.19	0.00	380.00	0.00	34.00	22.51	2721.57
1986 08 17 12	47001.61	0.00	387.86	0.00	35.00	23.00	2800.00
1986 08 18 12	47001.61	0.00	394.90	0.00	35.46	23.05	2808.33
1986 08 19 12	47001.61	0.00	460.09	0.00	34.91	19.68	2293.25
1986 08 20 12	46683.96	0.00	451.35	0.00	33.96	19.36	2256.89
1986 08 21 12	46655.98	0.00	451.10	0.00	34.00	19.33	2250.36
1986 08 22 12	46655.98	4.25	309.60	0.00	33.00	20.20	2352.90
1986 08 23 12	46547.66	4.50	319.50	0.00	32.50	19.78	2302.50
1986 08 24 12	46310.41	16.63	335.66	0.00	34.00	19.28	2244.14
1986 08 25 12	46310.41	0.00	437.96	0.00	33.76	19.48	2274.72
1986 08 26 12	46310.41	0.00	436.19	0.00	35.00	20.35	2376.15
1986 08 27 12	45964.82	0.00	439.37	0.00	36.00	20.75	2440.24
1986 08 28 12	45964.82	14.99	291.26	0.00	33.00	20.77	2442.98
1986 08 29 12	45964.82	0.75	401.27	0.00	25.93	13.65	1567.33
1986 08 30 12	45619.18	0.00	488.66	0.00	27.78	11.96	1397.19
1986 08 31 12	45619.18	0.00	470.84	0.00	30.00	14.58	1653.01
1986 09 01 12	45619.18	0.00	426.10	0.00	31.02	17.51	2001.19
1986 09 02 12	45273.59	0.00	399.78	0.00	32.50	19.73	2298.13
1986 09 03 12	45273.59	0.11	375.77	0.00	33.00	20.93	2468.75
1986 09 04 12	45273.59	0.00	383.35	0.00	33.50	21.11	2497.28
1986 09 05 12	44928.00	0.00	396.19	0.00	33.92	20.84	2454.99
1986 09 06 12	44928.00	0.00	360.62	0.00	32.51	21.13	2500.43
1986 09 07 12	44928.00	9.37	148.43	0.00	26.50	21.03	2485.47
1986 09 08 12	44582.39	0.00	362.02	0.00	29.41	18.64	2145.81
1986 09 09 12	44582.39	0.00	417.96	0.00	31.50	18.01	2074.79
1986 09 10 12	44582.39	0.00	377.09	0.00	31.70	19.83	2307.75
1986 09 11 12	44236.78	2.86	286.70	0.00	33.50	22.00	2640.00
1986 09 12 12	44236.78	32.29	282.21	0.00	34.00	21.53	2564.09
1986 09 13 12	44236.78	0.00	364.61	0.00	31.00	19.64	2290.81
1986 09 14 12	43891.20	0.00	426.75	0.00	31.06	16.90	1916.40
1986 09 15 12	43891.20	0.00	405.40	0.00	32.44	18.85	2175.59
1986 09 16 12	43891.20	0.00	376.19	0.00	32.99	20.50	2400.00
1986 09 17 12	43545.59	0.18	388.17	0.00	32.50	19.47	2273.76
1986 09 18 12	43545.59	0.00	374.12	0.00	32.68	20.25	2360.01
1986 09 19 12	43545.59	0.00	362.91	0.00	32.50	20.58	2412.62
1986 09 20 12	43200.00	7.84	251.98	0.00	31.52	20.87	2459.34
1986 09 21 12	43200.00	4.05	244.58	0.00	30.52	20.43	2388.06
1986 09 22 12	42854.39	16.46	251.63	0.00	30.88	20.33	2372.90
1986 09 23 12	42854.39	0.00	382.69	0.00	31.00	18.52	2126.56
1986 09 24 12	42854.39	0.00	373.31	0.00	32.00	19.69	2294.91
1986 09 25 12	42508.80	4.13	248.62	0.00	31.55	21.05	2487.90
1986 09 26 12	42508.80	0.00	322.06	0.00	31.57	21.46	2553.16
1986 09 27 12	42508.80	0.53	338.60	0.00	32.38	21.45	2551.52
1986 09 28 12	42163.21	0.00	361.37	0.00	33.50	21.29	2526.31
1986 09 29 12	42163.21	2.42	295.31	0.00	32.50	21.33	2532.64
1986 09 30 12	42163.21	0.00	325.42	0.00	33.00	22.47	2714.83
1986 10 01 12	41817.60	0.00	312.70	0.00	33.00	22.96	2794.05
1986 10 02 12	41817.60	0.79	306.37	0.00	32.76	22.99	2799.20
1986 10 03 12	41817.60	0.00	308.88	0.00	33.00	23.08	2812.02
1986 10 04 12	41472.00	0.00	322.51	0.00	32.26	21.95	2631.70
1986 10 05 12	41472.00	2.59	311.49	0.00	32.68	21.14	2502.31
1986 10 06 12	41472.00	5.63	256.16	0.00	29.66	18.96	2193.72
1986 10 07 12	41126.38	0.00	242.07	0.00	21.93	15.40	1751.87
1986 10 08 12	41126.38	0.00	253.93	0.00	22.85	15.92	1795.36
1986 10 09 12	41126.38	7.99	136.96	0.00	21.48	16.75	1900.35
1986 10 10 12	40780.79	1.35	252.51	0.00	23.83	16.42	1862.88
1986 10 11 12	40780.79	0.00	382.30	0.00	27.49	15.24	1738.22
1986 10 12 12	40780.79	23.18	240.30	0.00	24.95	15.75	1780.42
1986 10 13 12	40435.20	35.10	261.19	0.00	20.73	10.92	1313.76
1986 10 14 12	40435.20	3.32	264.44	0.00	14.55	5.66	917.28
1986 10 15 12	40435.20	0.00	448.52	0.00	22.50	6.10	932.07
1986 10 16 12	40089.60	0.00	451.90	0.00	21.94	4.87	869.54
1986 10 17 12	40089.60	0.00	449.71	0.00	23.00	5.40	910.56
1986 10 18 12	40089.60	0.00	448.57	0.00	24.97	6.33	946.19
1986 10 19 12	39852.30	0.00	428.10	0.00	24.49	7.94	1075.23
1986 10 20 12	39743.98	0.00	414.61	0.00	24.84	8.96	1156.92
1986 10 21 12	39743.98	0.00	404.72	0.00	23.50	8.39	1110.93
1986 10 22 12	39743.98	0.48	371.38	0.00	23.28	10.24	1258.88
1986 10 23 12	39398.40	9.77	200.63	0.00	23.46	15.05	1720.36
1986 10 24 12	39398.40	36.27	103.41	0.00	21.07	17.08	1933.01
1986 10 25 12	39398.40	1.44	284.98	0.00	20.45	11.03	1322.13
1986 10 26 12	39052.80	0.00	388.42	0.00	22.49	8.04	1083.09
1986 10 27 12	39052.80	0.00	381.13	0.00	21.51	7.48	1038.12
1986 10 28 12	39052.80	0.00	399.18	0.00	22.50	6.45	955.68
1986 10 29 12	38707.20	0.00	400.91	0.00	23.95	6.90	992.07
1986 10 30 12	38707.20	0.00	388.66	0.00	24.90	8.42	1113.30
1986 10 31 12	38707.20	0.00	383.34	0.00	25.34	8.77	1141.56
1986 11 01 12	38707.20	0.00	373.12	0.00	25.00	9.04	1163.42
1986 11 02 12	38361.61	0.00	343.68	0.00	25.46	11.34	1346.87
1986 11 03 12	38361.61	0.00	288.99	0.00	23.46	12.59	1448.49
1986 11 04 12	38361.61	0.00	267.07	0.00	24.09	14.13	1610.96
1986 11 05 12	38124.30	24.69	213.52	0.00	22.59	11.91	1392.58
1986 11 06 12	38015.98	0.00	164.11	0.00	15.00	9.57	1205.98
1986 11 07 12	38015.98	8.56	129.47	0.00	16.74	10.91	1312.82
1986 11 08 12	38015.98	13.64	197.24	0.00	25.43	15.08	1723.34
1986 11 09 12	37688.52	10.00	213.03	0.00	28.04	16.00	1799.96
1986 11 10 12	37670.41	0.00	300.45	0.00	25.29	12.65	1451.95
1986 11 11 12	37670.41	0.00	286.08	0.00	22.47	10.89	1311.44
1986 11 12 12	37670.41	0.64	149.98	0.00	12.38	7.10	1008.10
1986 11 13 12	37342.91	0.00	208.48	0.00	10.08	2.84	747.23
1986 11 14 12	37324.80	0.36	263.24	0.00	7.78	-1.53	551.87
1986 11 15 12	37324.80	0.00	287.31	0.00	9.96	-0.49	598.24
1986 11 16 12	37324.80	1.57	294.54	0.00	19.23	6.15	933.10
1986 11 17 12	37296.84	3.32	142.51	0.00	22.21	15.52	1760.97
1986 11 18 12	36979.21	0.00	220.56	0.00	25.99	17.59	2014.72
1986 11 19 12	36979.21	0.00	301.63	0.00	25.62	13.02	1491.59
1986 11 20 12	36979.21	3.06	196.47	0.00	21.69	12.31	1424.69
1986 11 21 12	36979.21	0.00	355.28	0.00	22.02	5.00	880.11
1986 11 22 12	36863.84	4.99	236.87	0.00	20.68	7.47	1037.24
1986 11 23 12	36633.60	21.92	201.25	0.00	22.19	11.49	1359.54
1986 11 24 12	36633.60	84.10	201.55	0.00	22.05	11.22	1337.23
1986 11 25 12	36633.60	57.65	116.56	0.00	15.51	10.18	1254.44
1986 11 26 12	36633.60	0.15	182.50	0.00	14.54	8.36	1108.95
1986 11 27 12	36633.60	0.00	107.15	0.00	10.83	7.54	1043.06
1986 11 28 12	36396.30	0.00	108.90	0.00	9.76	6.54	963.31
1986 11 29 12	36288.00	0.00	161.06	0.00	10.45	5.65	916.56
1986 11 30 12	36288.00	0.00	247.80	0.00	14.79	6.83	986.43
1986 12 01 12	36288.00	0.00	284.05	0.00	18.15	8.28	1102.45
1986 12 02 12	36288.00	0.00	340.97	0.00	16.80	2.51	724.17
1986 12 03 12	36288.00	0.00	330.84	0.00	11.94	-0.72	581.24
1986 12 04 12	36288.00	0.00	333.92	0.00	14.00	0.52	631.92
1986 12 05 12	36172.63	0.00	341.31	0.00	15.04	0.26	620.43
1986 12 06 12	35960.51	0.00	344.97	0.00	16.50	0.34	624.76
1986 12 07 12	35942.40	0.00	326.94	0.00	17.33	2.94	755.31
1986 12 08 12	35942.40	0.00	225.31	0.00	18.00	10.06	1244.85
1986 12 09 12	35942.40	14.74	200.74	0.00	22.62	12.06	1404.96
1986 12 10 12	35942.40	12.64	167.56	0.00	13.31	5.85	920.00
1986 12 11 12	35942.40	5.14	162.83	0.00	7.05	0.18	614.31
1986 12 12 12	35942.40	2.67	178.57	0.00	7.99	1.11	652.11
1986 12 13 12	35942.40	0.00	312.02	0.00	12.18	-0.25	599.88
1986 12 14 12	35942.40	0.00	264.78	0.00	11.33	1.97	717.27
1986 12 15 12	35942.40	15.80	102.53	0.00	9.61	5.41	909.74
1986 12 16 12	35942.40	15.94	85.43	0.00	10.91	7.49	1039.54
1986 12 17 12	35942.40	1.76	101.61	0.00	13.59	10.27	1261.99
1986 12 18 12	35942.40	13.33	108.73	0.00	13.73	9.32	1185.24
1986 12 19 12	35942.40	15.34	128.73	0.00	10.54	5.49	919.19
1986 12 20 12	35942.40	0.00	306.28	0.00	11.79	0.60	636.02
1986 12 21 12	35942.40	0.00	302.93	0.00	13.50	2.58	730.78
1986 12 22 12	35942.40	3.70	177.25	0.00	11.51	4.60	847.81
1986 12 23 12	35942.40	35.12	71.53	0.00	7.49	5.04	883.23
1986 12 24 12	35942.40	2.53	170.63	0.00	8.56	3.24	778.89
1986 12 25 12	35942.40	0.00	338.54	0.00	14.45	0.28	622.46
1986 12 26 12	35942.40	0.00	339.24	0.00	17.00	1.87	706.73
1986 12 27 12	35942.40	0.00	310.77	0.00	15.87	3.97	800.00
1986 12 28 12	35942.40	0.00	250.23	0.00	10.13	2.13	720.00
1986 12 29 12	35942.40	0.00	324.85	0.00	11.82	-1.17	563.55
1986 12 30 12	35942.40	0.00	337.37	0.00	14.50	-0.52	589.61
1986 12 31 12	35942.40	0.00	307.67	0.00	12.50	0.74	639.57
1987 01 01 12	35942.40	0.00	309.20	0.00	11.15	-2.79	498.69
1987 01 02 12	35942.40	0.00	327.16	0.00	12.44	-3.29	478.72
1987 01 03 12	35942.40	19.77	223.88	0.00	12.14	-0.92	569.63
1987 01 04 12	35942.40	21.62	166.71	0.00	10.19	1.67	692.96
1987 01 05 12	36050.72	0.00	261.32	0.00	7.57	-2.72	502.61
1987 01 06 12	36288.00	0.00	341.50	0.00	16.00	-1.55	551.92
1987 01 07 12	36288.00	0.00	322.98	0.00	19.44	3.69	800.00
1987 01 08 12	36288.00	0.00	280.16	0.00	18.78	6.69	975.57
1987 01 09 12	36288.00	0.00	178.21	0.00	13.10	6.49	959.12
1987 01 10 12	36288.00	5.85	215.37	0.00	14.35	2.42	720.00
1987 01 11 12	36288.00	0.00	309.70	0.00	10.50	-2.60	508.51
1987 01 12 12	36288.00	0.00	342.94	0.00	11.13	-4.95	435.41
1987 01 13 12	36605.62	0.00	358.28	0.00	15.41	-3.17	480.00
1987 01 14 12	36633.60	5.23	98.11	0.00	10.20	5.61	917.52
1987 01 15 12	36633.60	1.36	131.30	0.00	12.38	7.75	1060.33
1987 01 16 12	36633.60	1.89	172.31	0.00	15.50	9.21	1176.73
1987 01 17 12	36633.60	5.37	111.46	0.00	13.06	7.80	1063.72
1987 01 18 12	36651.71	30.92	90.10	0.00	11.26	7.17	1013.51
1987 01 19 12	36979.21	0.00	286.52	0.00	8.71	-2.08	521.75
1987 01 20 12	36979.21	0.00	287.52	0.00	8.71	-2.07	523.14
1987 01 21 12	36979.21	0.00	219.17	0.00	6.50	-1.05	566.46
1987 01 22 12	36979.21	0.00	212.95	0.00	4.90	-2.31	519.07
1987 01 23 12	36997.32	0.00	346.65	0.00	8.30	-6.01	396.59
1987 01 24 12	37324.80	0.00	374.26	0.00	14.64	-3.04	480.00
1987 01 25 12	37324.80	5.81	279.76	0.00	18.73	0.73	639.93
1987 01 26 12	37324.80	0.00	319.50	0.00	10.40	-1.69	545.02
1987 01 27 12	37324.80	0.00	345.71	0.00	11.03	-2.76	499.31
1987 01 28 12	37642.42	0.00	389.88	0.00	19.50	-0.23	600.77
1987 01 29 12	37670.41	0.00	329.96	0.00	22.50	8.79	1142.89
1987 01 30 12	37670.41	0.00	383.36	0.00	24.12	4.98	878.13
1987 01 31 12	37670.41	0.00	400.64	0.00	20.76	-0.16	599.86
1987 02 01 12	37988.02	0.00	374.98	0.00	20.55	3.67	800.00
1987 02 02 12	38015.98	10.52	230.69	0.00	19.61	8.00	1080.00
1987 02 03 12	38015.98	0.00	337.52	0.00	20.44	6.92	993.92
1987 02 04 12	38015.98	0.00	354.64	0.00	23.20	8.02	1081.44
1987 02 05 12	38361.61	0.00	291.94	0.00	18.50	8.01	1080.54
1987 02 06 12	38361.61	5.39	206.57	0.00	18.12	8.64	1131.46
1987 02 07 12	38361.61	6.84	162.75	0.00	12.47	5.68	919.94
1987 02 08 12	38361.61	0.00	396.57	0.00	18.84	1.87	709.78
1987 02 09 12	38707.20	0.00	416.89	0.00	21.84	1.69	693.50
1987 02 10 12	38707.20	0.00	399.68	0.00	13.72	-2.69	504.39
1987 02 11 12	38707.20	0.00	410.25	0.00	19.23	1.11	649.24
1987 02 12 12	39052.80	0.00	382.81	0.00	23.80	7.78	1062.41
1987 02 13 12	39052.80	0.00	377.05	0.00	24.50	8.68	1134.14
1987 02 14 12	39052.80	0.00	337.49	0.00	23.50	10.35	1267.82
1987 02 15 12	39161.12	25.27	231.45	0.00	23.00	11.39	1351.51
1987 02 16 12	39398.40	13.62	238.55	0.00	19.69	7.93	1074.39
1987 02 17 12	39398.40	0.00	151.43	0.00	9.10	4.33	828.77
1987 02 18 12	39398.40	0.00	188.06	0.00	6.44	0.60	640.00
1987 02 19 12	39743.98	0.00	345.20	0.00	10.42	-1.54	551.62
1987 02 20 12	39743.98	8.47	146.00	0.00	7.54	1.54	683.33
