1983 11 20 12	37143.27	11.09	267.33	0.00	24.00	5.55	920.00
1983 11 21 12	36979.20	0.00	328.27	0.00	22.49	6.97	997.57
1983 11 22 12	36979.20	3.38	293.97	0.00	26.50	12.00	1400.00
1983 11 23 12	36979.20	39.48	233.28	0.00	26.06	11.00	1319.83
1983 11 24 12	36979.20	0.00	309.50	0.00	18.00	4.20	824.62
1983 11 25 12	36930.39	0.00	322.39	0.00	17.11	2.30	721.09
1983 11 26 12	36726.49	0.00	319.99	0.00	21.06	5.86	922.99
1983 11 27 12	36633.59	23.54	232.91	0.00	22.54	7.82	1065.65
1983 11 28 12	36633.59	0.00	303.88	0.00	14.37	1.23	663.05
1983 11 29 12	36633.59	0.00	333.91	0.00	14.47	-1.25	560.00
1983 11 30 12	36633.59	0.00	323.72	0.00	17.35	2.00	720.00
1983 12 01 12	36633.59	4.46	185.46	0.00	19.88	10.30	1263.62
1983 12 02 12	36584.79	0.30	197.23	0.00	18.84	10.67	1293.65
1983 12 03 12	36380.86	37.63	145.48	0.00	23.84	15.47	1757.13
1983 12 04 12	36287.98	11.82	251.59	0.00	23.50	4.98	877.53
1983 12 05 12	36287.98	0.00	316.92	0.00	23.09	6.44	955.50
1983 12 06 12	36287.98	0.00	351.46	0.00	25.09	2.42	726.79
1983 12 07 12	36287.98	0.00	305.54	0.00	13.46	-1.88	529.89
1983 12 08 12	36287.98	0.00	318.22	0.00	17.48	0.12	609.57
1983 12 09 12	36287.98	0.00	300.54	0.00	22.04	5.51	914.62
1983 12 10 12	36287.98	10.80	152.22	0.00	24.46	14.38	1637.65
1983 12 11 12	36287.98	33.80	152.94	0.00	23.01	13.08	1503.39
1983 12 12 12	36281.71	0.00	314.96	0.00	21.00	3.34	782.67
1983 12 13 12	36239.18	0.00	277.85	0.00	17.94	4.01	814.02
1983 12 14 12	36106.48	0.00	279.55	0.00	18.42	4.24	823.62
1983 12 15 12	36106.48	0.00	271.32	0.00	14.78	1.64	690.93
1983 12 16 12	36035.27	7.00	210.49	0.00	16.04	2.18	716.23
1983 12 17 12	35967.84	10.54	115.60	0.00	8.69	2.32	720.00
1983 12 18 12	35967.84	0.00	208.37	0.00	11.79	2.86	748.80
1983 12 19 12	35942.38	0.00	237.11	0.00	8.81	-1.50	547.01
1983 12 20 12	35942.38	0.00	137.02	0.00	3.69	-1.62	543.34
1983 12 21 12	35942.38	9.87	171.19	0.00	9.12	-0.34	595.05
1983 12 22 12	35942.38	0.00	328.12	0.00	8.70	-7.80	339.10
1983 12 23 12	35967.84	0.00	164.49	0.00	-1.44	-7.62	342.61
1983 12 24 12	35967.84	0.00	200.73	0.00	-0.88	-8.49	319.13
1983 12 25 12	35967.84	0.00	240.55	0.00	-3.41	-12.66	240.00
1983 12 26 12	36035.27	0.00	239.35	0.00	-2.78	-11.83	240.01
1983 12 27 12	36106.48	0.00	228.55	0.00	1.16	-7.33	357.35
1983 12 28 12	36176.01	0.00	242.66	0.00	8.90	-0.43	591.79
1983 12 29 12	36239.18	0.00	285.83	0.00	4.76	-6.58	373.35
1983 12 30 12	36281.71	0.00	298.30	0.00	2.16	-9.73	284.13
1983 12 31 12	36287.98	0.00	332.87	0.00	5.19	-9.72	280.16
1984 01 01 12	36287.98	0.00	347.19	0.00	10.32	-6.97	360.00
1984 01 02 12	36287.98	0.00	246.07	0.00	13.25	3.55	791.85
1984 01 03 12	36287.98	0.00	278.57	0.00	13.86	2.35	724.34
1984 01 04 12	36287.98	0.00	321.49	0.00	16.57	1.67	693.61
1984 01 05 12	36287.98	0.00	330.96	0.00	20.50	4.11	812.10
1984 01 06 12	36287.98	0.00	323.59	0.00	19.99	4.58	846.25
1984 01 07 12	36313.43	0.00	332.96	0.00	22.00	5.33	905.90
1984 01 08 12	36452.08	0.00	339.76	0.00	19.56	2.77	741.29
1984 01 09 12	36627.32	39.58	239.92	0.00	19.51	4.83	866.36
1984 01 10 12	36633.59	16.25	223.16	0.00	16.38	3.88	806.49
1984 01 11 12	36633.59	0.00	286.50	0.00	6.97	-4.13	445.89
1984 01 12 12	36633.59	0.00	333.47	0.00	10.50	-3.98	453.84
1984 01 13 12	36633.59	0.00	319.84	0.00	13.38	-0.15	605.59
1984 01 14 12	36633.59	0.00	220.84	0.00	8.61	0.72	637.81
1984 01 15 12	36797.69	6.05	103.11	0.00	5.76	1.15	657.17
1984 01 16 12	36979.20	0.00	107.18	0.00	4.79	1.32	666.08
1984 01 17 12	36979.20	0.00	144.25	0.00	6.30	1.48	679.19
1984 01 18 12	36979.20	1.51	86.46	0.00	4.42	1.32	665.56
1984 01 19 12	36979.20	0.00	271.95	0.00	2.87	-6.81	367.17
1984 01 20 12	37004.65	0.00	268.46	0.00	3.00	-6.45	375.57
1984 01 21 12	37318.52	0.00	254.52	0.00	2.71	-6.06	386.91
1984 01 22 12	37324.79	0.00	329.24	0.00	7.63	-5.11	429.42
1984 01 23 12	37324.79	12.78	232.86	0.00	12.62	0.83	641.23
1984 01 24 12	37324.79	19.07	133.44	0.00	14.00	7.93	1074.28
1984 01 25 12	37350.26	0.00	191.61	0.00	11.21	4.80	863.80
1984 01 26 12	37670.41	0.00	363.93	0.00	14.59	-0.80	577.26
1984 01 27 12	37670.41	0.00	389.04	0.00	18.20	-0.28	600.36
1984 01 28 12	37670.41	0.00	397.17	0.00	19.08	-0.60	586.51
1984 01 29 12	37670.41	0.00	403.81	0.00	21.70	0.53	638.63
1984 01 30 12	37967.20	0.32	398.10	0.00	23.64	3.38	785.53
1984 01 31 12	38016.00	0.00	354.64	0.00	15.03	1.32	665.49
1984 02 01 12	38016.00	0.00	371.84	0.00	15.25	0.22	617.86
1984 02 02 12	38016.00	0.00	381.95	0.00	18.00	1.73	698.21
1984 02 03 12	38312.80	6.52	262.82	0.00	18.50	4.88	870.08
1984 02 04 12	38361.60	0.00	399.50	0.00	18.34	0.73	640.00
1984 02 05 12	38361.60	0.00	411.55	0.00	19.40	0.23	618.49
1984 02 06 12	38361.60	0.00	426.60	0.00	16.99	-3.77	460.84
1984 02 07 12	38707.20	0.00	386.08	0.00	11.31	-3.65	465.06
1984 02 08 12	38707.20	0.00	416.87	0.00	16.58	-1.93	525.49
1984 02 09 12	38707.20	9.61	276.42	0.00	17.98	3.76	800.01
1984 02 10 12	38732.65	13.59	174.89	0.00	19.97	12.12	1409.53
1984 02 11 12	39052.79	0.00	224.12	0.00	24.00	16.31	1851.47
1984 02 12 12	39052.79	55.57	213.27	0.00	22.93	13.17	1512.69
1984 02 13 12	39052.79	7.73	301.67	0.00	20.86	4.56	844.82
1984 02 14 12	39349.59	0.00	414.05	0.00	23.00	5.01	880.63
1984 02 15 12	39398.39	0.00	381.79	0.00	22.94	7.53	1042.32
1984 02 16 12	39398.39	9.51	292.05	0.00	21.97	6.01	930.85
1984 02 17 12	39398.39	0.00	420.91	0.00	23.51	4.26	821.18
1984 02 18 12	39744.01	0.00	400.59	0.00	24.50	6.92	993.85
1984 02 19 12	39744.01	0.00	390.82	0.00	23.63	6.92	993.82
1984 02 20 12	39744.01	4.14	166.02	0.00	13.46	5.91	926.66
1984 02 21 12	40089.61	14.61	153.33	0.00	10.15	3.46	782.86
1984 02 22 12	40089.61	0.00	413.60	0.00	17.09	0.24	618.63
1984 02 23 12	40089.61	0.00	429.24	0.00	20.46	1.73	697.34
1984 02 24 12	40428.93	0.00	411.47	0.00	22.50	4.76	860.79
1984 02 25 12	40435.20	0.00	418.18	0.00	19.98	2.24	720.00
1984 02 26 12	40435.20	0.00	390.70	0.00	21.28	5.52	920.00
1984 02 27 12	40599.29	23.21	300.17	0.00	20.74	4.64	851.84
1984 02 28 12	40780.80	0.00	252.33	0.00	9.83	1.64	691.26
1984 02 29 12	40780.80	0.00	394.12	0.00	11.09	-2.92	493.44
1984 03 01 12	40780.80	0.00	422.15	0.00	13.98	-1.82	534.50
1984 03 02 12	41126.39	0.00	428.32	0.00	18.50	1.94	715.36
1984 03 03 12	41126.39	0.00	365.09	0.00	24.47	10.97	1317.26
1984 03 04 12	41126.39	0.00	250.47	0.00	23.51	15.00	1720.00
1984 03 05 12	41472.01	36.67	280.16	0.00	22.08	8.88	1150.56
1984 03 06 12	41472.01	2.54	187.12	0.00	10.64	4.27	824.59
1984 03 07 12	41472.01	0.00	448.86	0.00	15.15	-0.68	585.75
1984 03 08 12	41817.58	0.00	462.16	0.00	19.88	2.60	727.83
1984 03 09 12	41817.58	0.00	447.28	0.00	22.29	5.95	929.87
1984 03 10 12	41817.58	0.00	392.63	0.00	20.41	7.47	1038.00
1984 03 11 12	42163.18	0.00	369.19	0.00	20.48	8.57	1125.24
1984 03 12 12	42163.18	7.65	283.17	0.00	22.40	9.89	1231.13
1984 03 13 12	42163.18	11.55	204.89	0.00	22.32	13.83	1583.11
1984 03 14 12	42508.81	0.00	329.87	0.00	25.00	14.40	1637.51
1984 03 15 12	42508.81	0.00	252.58	0.00	24.68	17.00	1920.00
1984 03 16 12	42508.81	0.35	234.94	0.00	25.55	18.50	2120.00
1984 03 17 12	42854.40	0.00	222.04	0.00	24.39	18.00	2079.99
1984 03 18 12	42854.40	0.00	251.03	0.00	24.21	17.20	1957.17
1984 03 19 12	42854.40	8.17	288.40	0.00	23.99	12.81	1478.25
1984 03 20 12	43199.98	0.00	469.78	0.00	17.98	3.86	803.56
1984 03 21 12	43199.98	0.00	495.65	0.00	20.28	4.09	808.92
1984 03 22 12	43199.98	0.00	492.39	0.00	24.46	7.54	1042.83
1984 03 23 12	43545.57	0.00	383.95	0.00	23.82	12.69	1455.44
1984 03 24 12	43545.57	12.07	313.75	0.00	21.16	9.24	1179.11
1984 03 25 12	43545.57	0.00	504.90	0.00	21.08	4.80	864.12
1984 03 26 12	43891.23	0.00	493.80	0.00	24.50	8.52	1121.82
1984 03 27 12	43891.23	0.00	374.83	0.00	25.33	14.92	1701.81
1984 03 28 12	43891.23	0.00	515.77	0.00	29.38	10.82	1305.96
1984 03 29 12	44236.80	0.00	446.09	0.00	18.88	6.44	955.57
1984 03 30 12	44236.80	0.00	442.84	0.00	19.39	7.15	1011.92
1984 03 31 12	44236.80	0.00	480.79	0.00	20.62	6.62	969.35
1984 04 01 12	44582.38	0.00	453.32	0.00	22.24	9.50	1200.00
1984 04 02 12	44582.38	3.00	307.11	0.00	24.41	13.25	1520.16
1984 04 03 12	44582.38	14.85	323.61	0.00	24.83	12.72	1467.86
1984 04 04 12	44927.99	0.00	526.42	0.00	25.87	8.39	1111.18
1984 04 05 12	44927.99	0.00	520.27	0.00	20.24	4.12	812.84
1984 04 06 12	44927.99	0.00	536.29	0.00	22.11	4.59	847.31
1984 04 07 12	45273.61	0.00	502.17	0.00	24.47	8.91	1153.05
1984 04 08 12	45273.61	13.35	251.91	0.00	22.94	14.31	1624.96
1984 04 09 12	45273.61	0.00	525.51	0.00	26.86	9.54	1203.26
1984 04 10 12	45619.20	0.00	508.69	0.00	28.50	11.87	1389.86
1984 04 11 12	45619.20	10.76	374.99	0.00	28.58	12.42	1433.44
1984 04 12 12	45619.20	0.00	446.42	0.00	27.20	13.94	1595.42
1984 04 13 12	45800.72	0.00	509.04	0.00	27.87	11.15	1332.29
1984 04 14 12	45964.80	0.00	474.92	0.00	28.00	13.01	1494.37
1984 04 15 12	45964.80	0.00	514.78	0.00	24.24	7.56	1044.74
1984 04 16 12	45971.07	0.00	487.77	0.00	21.94	6.91	992.58
1984 04 17 12	46310.41	0.00	513.96	0.00	22.47	5.72	920.00
1984 04 18 12	46310.41	0.00	511.37	0.00	25.94	8.61	1128.73
1984 04 19 12	46310.41	0.00	390.55	0.00	28.93	16.78	1902.49
1984 04 20 12	46655.98	0.00	337.26	0.00	30.07	19.76	2298.18
1984 04 21 12	46655.98	0.00	290.50	0.00	28.49	20.03	2325.28
1984 04 22 12	46655.98	0.00	472.54	0.00	27.50	12.49	1439.29
1984 04 23 12	46976.14	0.00	517.98	0.00	25.15	8.05	1083.86
1984 04 24 12	47001.61	0.00	522.74	0.00	26.29	8.68	1134.51
1984 04 25 12	47001.61	0.00	509.35	0.00	29.98	12.35	1428.39
1984 04 26 12	47050.40	0.03	340.96	0.00	28.10	17.98	2076.83
1984 04 27 12	47347.20	0.00	207.59	0.00	27.14	21.28	2524.51
1984 04 28 12	47347.20	0.00	265.33	0.00	29.09	21.47	2555.82
1984 04 29 12	47347.20	0.00	269.21	0.00	29.45	21.75	2599.73
1984 04 30 12	47667.35	0.00	392.19	0.00	28.13	16.83	1911.84
1984 05 01 12	47692.80	0.92	268.40	0.00	21.84	15.00	1716.16
1984 05 02 12	47692.80	0.00	376.14	0.00	27.50	17.02	1933.32
1984 05 03 12	47692.80	0.00	307.18	0.00	29.43	20.89	2462.19
1984 05 04 12	48038.40	0.00	534.43	0.00	32.38	13.75	1569.39
1984 05 05 12	48038.40	0.00	497.77	0.00	32.30	16.00	1800.00
1984 05 06 12	48038.40	0.00	383.26	0.00	31.78	20.61	2417.90
1984 05 07 12	48087.20	0.00	356.50	0.00	32.68	22.36	2697.77
1984 05 08 12	48384.00	20.48	376.85	0.00	31.40	15.24	1736.32
1984 05 09 12	48384.00	0.00	546.94	0.00	25.34	8.00	1080.00
1984 05 10 12	48384.00	0.00	542.98	0.00	27.77	10.12	1249.97
1984 05 11 12	48432.80	0.00	499.58	0.00	28.43	13.18	1509.34
1984 05 12 12	48729.60	0.00	419.31	0.00	29.50	17.51	2001.39
1984 05 13 12	48729.60	0.00	421.76	0.00	31.26	19.00	2165.91
1984 05 14 12	48729.60	0.00	492.25	0.00	32.00	16.79	1758.57
1984 05 15 12	48729.60	0.00	487.92	0.00	32.16	17.18	1803.64
1984 05 16 12	49049.75	0.00	451.94	0.00	31.50	18.24	1989.75
1984 05 17 12	49075.20	1.74	389.74	0.00	30.50	18.28	2043.31
1984 05 18 12	49075.20	0.00	400.89	0.00	29.50	18.66	2107.10
1984 05 19 12	49075.20	52.74	261.16	0.00	27.41	18.50	2120.14
1984 05 20 12	49081.46	37.32	219.21	0.00	24.88	17.79	2045.94
1984 05 21 12	49395.35	22.18	292.22	0.00	27.51	18.28	2102.87
1984 05 22 12	49420.82	67.86	297.02	0.00	27.59	17.38	1983.51
1984 05 23 12	49420.82	0.00	429.93	0.00	30.50	18.81	2170.52
1984 05 24 12	49420.82	0.00	427.81	0.00	31.12	19.54	2274.44
1984 05 25 12	49420.82	0.00	396.05	0.00	31.59	21.17	2507.46
1984 05 26 12	49532.79	0.00	375.53	0.00	31.37	21.64	2582.54
1984 05 27 12	49766.41	0.00	371.30	0.00	31.65	21.93	2628.15
1984 05 28 12	49766.41	0.00	417.31	0.00	31.75	20.42	2386.91
1984 05 29 12	49766.41	0.00	516.65	0.00	30.94	15.26	1735.70
1984 05 30 12	49766.41	0.00	522.03	0.00	24.70	10.06	1245.12
1984 05 31 12	49766.41	0.00	519.58	0.00	24.58	9.87	1229.25
1984 06 01 12	49772.68	0.00	535.63	0.00	27.00	10.74	1299.17
1984 06 02 12	49947.92	0.00	510.65	0.00	27.51	12.31	1424.61
1984 06 03 12	50086.54	0.00	506.45	0.00	29.03	13.82	1585.63
1984 06 04 12	50112.01	0.00	504.55	0.00	29.78	14.51	1646.30
1984 06 05 12	50112.01	0.00	432.72	0.00	30.00	17.77	2043.43
1984 06 06 12	50112.01	22.80	207.86	0.00	28.17	21.00	2479.70
1984 06 07 12	50112.01	26.84	223.21	0.00	28.30	20.73	2436.15
1984 06 08 12	50112.01	0.00	267.77	0.00	30.08	23.26	2841.70
1984 06 09 12	50112.01	0.00	357.04	0.00	30.00	20.94	2469.72
1984 06 10 12	50112.01	0.00	400.99	0.00	30.50	20.13	2340.17
1984 06 11 12	50118.28	0.00	402.72	0.00	31.50	20.92	2467.24
1984 06 12 12	50160.81	9.25	285.28	0.00	31.27	21.50	2559.66
1984 06 13 12	50223.97	0.00	434.81	0.00	31.93	20.29	2366.93
1984 06 14 12	50293.52	0.00	451.35	0.00	32.06	19.83	2306.53
1984 06 15 12	50364.71	0.00	458.46	0.00	32.63	20.00	2320.00
1984 06 16 12	50432.14	0.00	452.78	0.00	33.00	20.50	2400.00
1984 06 17 12	50432.14	0.00	431.00	0.00	32.23	20.72	2435.06
1984 06 18 12	50432.14	0.01	440.00	0.00	32.50	20.52	2403.03
1984 06 19 12	50457.61	0.00	451.61	0.00	33.05	20.35	2376.23
1984 06 20 12	50457.61	0.00	441.79	0.00	33.02	20.64	2422.97
1984 06 21 12	50457.61	0.00	446.12	0.00	34.02	21.15	2503.39
1984 06 22 12	50457.61	0.00	444.96	0.00	34.47	21.50	2560.00
1984 06 23 12	50432.14	0.00	432.52	0.00	34.50	22.00	2640.00
1984 06 24 12	50432.14	0.00	422.47	0.00	35.05	22.75	2759.80
1984 06 25 12	50364.71	5.29	364.13	0.00	35.50	22.03	2645.25
1984 06 26 12	50293.52	0.00	432.59	0.00	35.50	22.52	2722.52
1984 06 27 12	50293.52	0.00	393.75	0.00	34.50	23.22	2834.92
1984 06 28 12	50160.81	0.00	309.98	0.00	31.01	23.05	2807.83
1984 06 29 12	50118.28	24.27	241.02	0.00	28.90	21.02	2483.81
1984 06 30 12	50112.01	4.52	320.86	0.00	32.91	21.27	2522.61
1984 07 01 12	50112.01	3.54	281.69	0.00	29.96	21.19	2510.83
1984 07 02 12	50112.01	0.75	371.79	0.00	30.95	21.36	2537.51
1984 07 03 12	50112.01	0.00	388.30	0.00	32.00	22.21	2673.13
1984 07 04 12	50112.01	0.00	407.50	0.00	33.00	22.50	2720.00
1984 07 05 12	50112.01	0.00	425.79	0.00	33.80	22.50	2720.00
1984 07 06 12	50112.01	0.00	441.25	0.00	33.50	21.59	2573.77
1984 07 07 12	50112.01	0.00	453.31	0.00	34.60	21.78	2604.03
1984 07 08 12	50019.12	0.00	442.52	0.00	34.48	22.00	2640.00
1984 07 09 12	49815.21	0.00	427.39	0.00	33.99	22.15	2663.24
1984 07 10 12	49766.41	0.00	392.64	0.00	33.00	22.59	2733.78
1984 07 11 12	49766.41	0.00	423.42	0.00	33.65	22.01	2642.23
1984 07 12 12	49766.41	0.00	436.78	0.00	34.41	22.00	2640.17
1984 07 13 12	49766.41	0.00	427.68	0.00	34.27	22.23	2676.35
1984 07 14 12	49766.41	0.00	420.07	0.00	34.00	22.33	2692.02
1984 07 15 12	49673.52	0.00	440.90	0.00	34.11	21.62	2579.59
1984 07 16 12	49469.62	0.00	428.24	0.00	35.02	22.81	2769.33
1984 07 17 12	49420.82	0.00	415.31	0.00	34.50	22.88	2781.31
1984 07 18 12	49420.82	0.00	399.80	0.00	34.08	23.13	2821.22
1984 07 19 12	49420.82	0.00	472.83	0.00	34.54	20.53	2404.94
1984 07 20 12	49420.82	0.00	462.81	0.00	34.52	20.95	2471.83
1984 07 21 12	49256.72	0.00	463.24	0.00	34.50	20.89	2462.18
1984 07 22 12	49075.20	0.00	486.11	0.00	34.50	19.75	2299.87
1984 07 23 12	49075.20	0.00	476.71	0.00	35.02	20.50	2400.00
1984 07 24 12	49075.20	7.68	368.96	0.00	34.50	20.37	2379.28
1984 07 25 12	49075.20	0.00	439.31	0.00	32.53	20.29	2366.14
1984 07 26 12	48841.57	3.28	435.31	0.00	33.60	20.31	2369.98
1984 07 27 12	48729.60	0.00	438.10	0.00	32.94	20.59	2414.77
1984 07 28 12	48729.60	4.13	329.13	0.00	33.17	20.65	2424.02
1984 07 29 12	48729.60	0.00	418.58	0.00	32.50	20.77	2443.62
1984 07 30 12	48636.70	0.00	437.61	0.00	32.00	19.64	2290.72
1984 07 31 12	48384.00	0.00	466.02	0.00	32.50	18.69	2150.87
1984 08 01 12	48384.00	0.00	472.09	0.00	32.78	18.48	2118.39
1984 08 02 12	48384.00	0.00	459.28	0.00	33.53	19.50	2280.00
1984 08 03 12	48358.55	0.00	441.48	0.00	33.59	20.23	2356.62
1984 08 04 12	48038.40	0.00	443.80	0.00	34.26	20.55	2408.11
1984 08 05 12	48038.40	6.41	354.66	0.00	32.38	20.06	2329.92
1984 08 06 12	48038.40	9.41	314.91	0.00	33.57	20.98	2476.68
1984 08 07 12	47945.50	10.76	279.73	0.00	32.26	21.64	2582.38
1984 08 08 12	47692.80	0.00	402.94	0.00	34.00	21.97	2634.80
1984 08 09 12	47692.80	0.00	419.01	0.00	34.32	21.53	2564.02
1984 08 10 12	47692.80	0.00	406.80	0.00	33.82	21.58	2572.98
1984 08 11 12	47396.01	5.67	345.66	0.00	34.42	22.00	2640.00
1984 08 12 12	47347.20	9.86	317.37	0.00	34.00	21.01	2481.42
1984 08 13 12	47347.20	6.40	310.80	0.00	32.30	20.00	2330.62
1984 08 14 12	47347.20	1.20	398.78	0.00	32.33	19.70	2293.47
1984 08 15 12	47001.61	15.85	340.79	0.00	32.59	18.46	2124.68
1984 08 16 12	47001.61	0.00	440.03	0.00	33.22	19.50	2280.00
1984 08 17 12	47001.61	0.00	431.83	0.00	34.50	20.71	2434.18
1984 08 18 12	46655.98	0.00	439.27	0.00	36.03	21.43	2548.37
1984 08 19 12	46655.98	0.00	415.24	0.00	36.77	23.00	2800.00
1984 08 20 12	46655.98	0.00	412.81	0.00	37.05	23.26	2841.76
1984 08 21 12	46563.13	0.00	352.26	0.00	33.50	22.96	2771.93
1984 08 22 12	46310.41	0.00	418.00	0.00	35.09	21.90	2489.88
1984 08 23 12	46310.41	0.00	421.06	0.00	35.41	22.00	2498.40
1984 08 24 12	46310.41	0.00	404.35	0.00	35.33	22.54	2620.00
1984 08 25 12	45964.80	0.00	449.26	0.00	33.83	19.50	2111.92
1984 08 26 12	45964.80	0.00	435.82	0.00	33.85	20.00	2202.08
1984 08 27 12	45964.80	0.00	415.78	0.00	34.46	21.23	2411.41
1984 08 28 12	45619.20	0.00	399.51	0.00	35.37	22.50	2627.94
1984 08 29 12	45619.20	0.00	396.58	0.00	35.61	22.72	2672.52
1984 08 30 12	45619.20	0.00	409.03	0.00	35.87	22.39	2594.00
1984 08 31 12	45273.61	11.10	325.89	0.00	35.04	20.40	2383.65
1984 09 01 12	45273.61	0.06	392.05	0.00	33.12	20.80	2430.25
1984 09 02 12	45273.61	6.38	287.86	0.00	32.31	20.47	2395.17
1984 09 03 12	44927.99	6.85	214.38	0.00	28.43	20.50	2400.00
1984 09 04 12	44927.99	2.53	273.28	0.00	28.93	20.19	2351.69
1984 09 05 12	44927.99	0.00	448.92	0.00	29.33	15.50	1705.42
1984 09 06 12	44582.38	0.00	507.13	0.00	31.35	13.79	1357.08
1984 09 07 12	44582.38	0.00	488.95	0.00	32.09	15.26	1511.60
1984 09 08 12	44582.38	0.00	429.80	0.00	32.21	18.29	1928.94
1984 09 09 12	44236.80	0.00	349.38	0.00	32.87	21.89	2577.96
1984 09 10 12	44236.80	0.00	369.44	0.00	33.85	21.92	2535.46
1984 09 11 12	44236.80	0.00	410.43	0.00	34.29	20.66	2209.33
1984 09 12 12	43897.50	0.00	408.34	0.00	33.98	20.41	2185.29
1984 09 13 12	43891.23	0.00	425.83	0.00	34.50	19.90	2079.37
1984 09 14 12	43891.23	0.00	420.27	0.00	34.48	20.06	2114.12
1984 09 15 12	43594.37	0.00	404.74	0.00	34.50	20.68	2231.17
1984 09 16 12	43545.57	0.00	430.48	0.00	31.07	16.71	1727.46
1984 09 17 12	43545.57	0.00	444.08	0.00	29.82	14.93	1532.46
1984 09 18 12	43248.79	0.00	446.68	0.00	31.50	15.98	1626.03
1984 09 19 12	43199.98	0.00	412.55	0.00	31.00	17.17	1812.64
1984 09 20 12	43199.98	0.00	386.65	0.00	31.00	18.15	1976.05
1984 09 21 12	43193.71	0.00	327.04	0.00	29.89	19.48	2260.46
1984 09 22 12	42854.40	28.43	161.98	0.00	26.51	20.16	2350.20
1984 09 23 12	42854.40	0.00	303.90	0.00	31.94	22.11	2657.78
1984 09 24 12	42848.13	4.63	251.97	0.00	32.25	22.33	2693.51
1984 09 25 12	42508.81	0.00	310.54	0.00	30.79	20.98	2476.75
1984 09 26 12	42508.81	0.00	398.70	0.00	31.49	17.83	2034.51
1984 09 27 12	42502.54	0.00	357.96	0.00	27.56	16.38	1860.71
1984 09 28 12	42163.18	0.00	262.18	0.00	22.77	15.43	1754.77
1984 09 29 12	42163.18	0.00	321.12	0.00	22.47	13.35	1532.00
1984 09 30 12	42163.18	0.00	383.11	0.00	20.72	9.52	1187.74
1984 10 01 12	41817.58	0.00	490.46	0.00	21.96	4.03	743.43
1984 10 02 12	41817.58	0.00	487.97	0.00	23.54	5.03	796.75
1984 10 03 12	41817.58	0.00	472.33	0.00	25.63	7.55	944.34
1984 10 04 12	41472.01	0.00	442.19	0.00	27.50	10.95	1206.41
1984 10 05 12	41472.01	0.00	372.24	0.00	28.51	15.55	1716.57
1984 10 06 12	41472.01	7.39	260.02	0.00	30.00	20.42	2388.16
1984 10 07 12	41126.39	12.45	255.51	0.00	30.00	18.86	2177.30
1984 10 08 12	41126.39	2.94	237.93	0.00	28.94	18.95	2191.41
1984 10 09 12	41126.39	9.40	224.66	0.00	28.00	18.25	2100.23
1984 10 10 12	40780.80	6.43	226.99	0.00	26.77	17.11	1942.23
1984 10 11 12	40780.80	0.00	313.82	0.00	28.34	17.96	2066.14
1984 10 12 12	40780.80	10.89	212.42	0.00	28.76	19.51	2279.39
1984 10 13 12	40435.20	0.00	286.65	0.00	29.24	19.82	2307.03
1984 10 14 12	40435.20	46.34	214.60	0.00	27.50	18.40	2113.35
1984 10 15 12	40435.20	2.95	221.53	0.00	27.00	18.87	2181.23
1984 10 16 12	40089.61	0.00	292.65	0.00	31.20	21.34	2534.44
1984 10 17 12	40089.61	7.08	284.16	0.00	30.00	16.17	1826.44
1984 10 18 12	40089.61	0.00	310.37	0.00	26.68	16.85	1908.13
1984 10 19 12	39908.10	30.42	237.89	0.00	29.04	18.55	2138.75
1984 10 20 12	39744.01	0.00	269.32	0.00	26.82	18.53	2136.41
1984 10 21 12	39744.01	35.26	205.20	0.00	27.82	19.23	2228.34
1984 10 22 12	39744.01	30.65	180.87	0.00	24.23	17.08	1942.92
1984 10 23 12	39398.39	6.88	151.20	0.00	19.76	14.16	1613.06
1984 10 24 12	39398.39	11.88	119.39	0.00	17.69	13.44	1540.87
1984 10 25 12	39398.39	1.16	305.44	0.00	24.11	14.70	1675.38
1984 10 26 12	39052.79	8.37	170.63	0.00	25.74	18.99	2198.97
1984 10 27 12	39052.79	0.00	297.46	0.00	27.99	18.39	2110.98
1984 10 28 12	39052.79	0.00	283.58	0.00	28.09	18.94	2190.12
1984 10 29 12	39003.98	3.97	234.45	0.00	29.15	19.50	2280.32
1984 10 30 12	38707.20	0.00	309.97	0.00	29.00	18.36	2108.60
1984 10 31 12	38707.20	0.00	286.50	0.00	29.00	19.53	2282.62
1984 11 01 12	38707.20	0.00	251.19	0.00	29.26	21.29	2526.95
1984 11 02 12	38454.48	23.92	274.85	0.00	29.34	15.38	1747.86
1984 11 03 12	38361.60	0.00	313.15	0.00	18.60	9.62	1209.79
1984 11 04 12	38361.60	0.00	334.79	0.00	21.11	10.84	1307.39
1984 11 05 12	38361.60	0.00	390.34	0.00	25.34	9.79	1222.92
1984 11 06 12	38041.45	0.00	406.55	0.00	23.03	5.38	906.69
1984 11 07 12	38016.00	0.00	388.09	0.00	23.47	7.73	1058.03
1984 11 08 12	38016.00	0.00	328.91	0.00	24.71	13.21	1514.01
1984 11 09 12	38016.00	0.00	246.82	0.00	27.01	18.95	2193.09
1984 11 10 12	37763.29	0.00	310.78	0.00	26.50	15.48	1755.90
1984 11 11 12	37670.41	0.00	388.38	0.00	20.44	4.07	807.16
1984 11 12 12	37670.41	0.00	386.25	0.00	18.39	2.27	720.00
1984 11 13 12	37670.41	0.00	384.39	0.00	20.00	3.17	773.88
