1986 12 05 12	36288.00	0.00	338.91	0.00	15.67	2.22	715.20
1986 12 06 12	36288.00	0.00	349.89	0.00	16.95	1.29	669.15
1986 12 07 12	36288.00	0.00	321.45	0.00	18.00	5.10	886.89
1986 12 08 12	36288.00	0.00	245.00	0.00	18.21	9.91	1232.65
1986 12 09 12	36180.05	9.66	212.74	0.00	23.42	12.96	1484.62
1986 12 10 12	36096.43	8.94	174.28	0.00	14.04	6.62	969.50
1986 12 11 12	35989.77	4.00	163.10	0.00	7.41	0.94	648.38
1986 12 12 12	35966.96	2.64	168.93	0.00	7.46	1.65	692.17
1986 12 13 12	35948.28	0.00	304.57	0.00	11.61	0.72	638.51
1986 12 14 12	35942.41	0.00	287.87	0.00	12.64	2.64	731.15
1986 12 15 12	35942.41	21.68	103.03	0.00	10.48	6.47	957.75
1986 12 16 12	35942.41	22.47	84.01	0.00	11.46	8.31	1104.60
1986 12 17 12	35942.41	0.00	102.69	0.00	13.80	10.89	1310.99
1986 12 18 12	35942.41	19.13	104.25	0.00	14.32	10.32	1265.72
1986 12 19 12	35942.41	15.77	130.39	0.00	10.89	6.04	923.40
1986 12 20 12	35942.41	0.00	286.40	0.00	10.71	1.49	679.87
1986 12 21 12	35942.41	0.00	312.22	0.00	14.54	3.54	789.51
1986 12 22 12	35942.41	3.22	190.91	0.00	12.28	5.30	897.63
1986 12 23 12	35942.41	51.18	87.67	0.00	8.48	5.50	908.24
1986 12 24 12	35942.41	0.22	219.36	0.00	8.64	2.68	743.35
1986 12 25 12	35942.41	0.00	348.70	0.00	15.93	0.85	644.93
1986 12 26 12	35942.41	0.00	339.52	0.00	17.33	3.21	774.80
1986 12 27 12	35942.41	0.00	328.33	0.00	16.50	3.61	800.02
1986 12 28 12	35942.41	0.00	257.21	0.00	10.97	2.95	755.82
1986 12 29 12	35948.28	0.00	301.63	0.00	12.03	1.51	684.64
1986 12 30 12	35966.96	0.00	322.74	0.00	14.52	2.10	716.77
1986 12 31 12	36027.23	0.00	289.25	0.00	12.52	2.65	731.71
1987 01 01 12	36096.43	0.00	319.02	0.00	11.36	-2.77	500.53
1987 01 02 12	36265.86	0.00	335.47	0.00	13.51	-2.38	513.95
1987 01 03 12	36288.00	15.80	230.68	0.00	13.51	0.25	621.22
1987 01 04 12	36288.00	24.33	189.61	0.00	13.20	3.42	791.17
1987 01 05 12	36288.00	0.00	262.80	0.00	7.66	-2.29	520.96
1987 01 06 12	36288.00	0.00	338.60	0.00	16.29	0.01	603.12
1987 01 07 12	36288.00	0.00	312.52	0.00	20.00	5.84	922.87
1987 01 08 12	36288.00	0.00	257.00	0.00	19.48	9.15	1172.20
1987 01 09 12	36312.55	0.00	169.68	0.00	14.75	8.64	1131.25
1987 01 10 12	36442.00	7.24	227.58	0.00	15.02	2.48	731.64
1987 01 11 12	36633.59	0.00	315.43	0.00	10.50	-2.43	511.66
1987 01 12 12	36633.59	0.00	342.36	0.00	10.50	-4.57	439.63
1987 01 13 12	36633.59	0.00	358.96	0.00	15.49	-2.08	522.59
1987 01 14 12	36633.59	5.19	94.84	0.00	11.26	7.00	1000.39
1987 01 15 12	36633.59	2.03	107.69	0.00	12.12	8.52	1121.25
1987 01 16 12	36680.96	2.16	125.43	0.00	15.00	10.56	1284.54
1987 01 17 12	36979.20	3.45	125.41	0.00	14.42	8.80	1143.73
1987 01 18 12	36979.20	40.53	86.93	0.00	11.76	7.93	1074.78
1987 01 19 12	36979.20	0.00	324.83	0.00	10.19	-2.53	508.50
1987 01 20 12	36979.20	0.00	306.03	0.00	9.55	-1.84	530.44
1987 01 21 12	37003.75	0.00	195.75	0.00	7.00	0.58	640.00
1987 01 22 12	37302.65	0.38	195.25	0.00	4.79	-1.62	546.09
1987 01 23 12	37324.78	0.00	356.17	0.00	8.23	-6.17	384.85
1987 01 24 12	37324.78	0.00	384.07	0.00	14.65	-3.33	475.04
1987 01 25 12	37324.78	3.41	308.33	0.00	19.93	0.41	626.68
1987 01 26 12	37372.16	0.00	350.17	0.00	11.97	-1.77	540.35
1987 01 27 12	37670.38	0.00	354.70	0.00	12.67	-1.33	554.64
1987 01 28 12	37670.38	0.00	389.05	0.00	19.82	1.30	667.31
1987 01 29 12	37670.38	0.00	309.65	0.00	22.76	10.82	1305.44
1987 01 30 12	37676.26	0.00	379.78	0.00	24.50	6.67	974.35
1987 01 31 12	38016.00	0.00	404.36	0.00	20.63	0.36	625.78
1987 02 01 12	38016.00	0.00	359.61	0.00	20.08	5.49	919.49
1987 02 02 12	38016.00	9.54	247.54	0.00	20.50	8.01	1081.03
1987 02 03 12	38021.88	0.00	334.96	0.00	20.17	7.50	1040.39
1987 02 04 12	38361.60	0.00	351.08	0.00	23.00	8.87	1149.98
1987 02 05 12	38361.60	0.00	263.67	0.00	19.35	10.48	1278.16
1987 02 06 12	38361.60	3.97	199.39	0.00	18.67	9.95	1236.37
1987 02 07 12	38408.98	2.00	210.97	0.00	12.13	5.85	924.40
1987 02 08 12	38707.22	0.00	396.72	0.00	17.52	1.65	688.69
1987 02 09 12	38707.22	0.00	419.94	0.00	23.48	3.50	800.00
1987 02 10 12	38707.22	0.00	408.39	0.00	14.30	-2.07	526.37
1987 02 11 12	38944.84	0.00	401.14	0.00	18.95	2.76	740.58
1987 02 12 12	39052.80	0.00	373.03	0.00	23.43	9.00	1160.00
1987 02 13 12	39052.80	0.00	373.87	0.00	24.28	9.50	1200.00
1987 02 14 12	39058.67	0.00	345.18	0.00	23.50	10.50	1280.00
1987 02 15 12	39398.38	32.65	230.37	0.00	23.07	12.00	1400.00
1987 02 16 12	39398.38	0.70	337.56	0.00	21.21	8.45	1115.78
1987 02 17 12	39398.38	0.00	170.37	0.00	10.14	4.90	871.80
1987 02 18 12	39743.98	0.00	262.78	0.00	7.91	-0.24	596.80
1987 02 19 12	39743.98	0.00	345.46	0.00	11.52	-0.03	600.00
1987 02 20 12	39743.98	14.44	129.49	0.00	7.40	2.34	722.10
1987 02 21 12	39981.64	28.68	93.23	0.00	8.38	4.89	871.13
1987 02 22 12	40089.60	6.26	87.63	0.00	9.24	6.09	926.96
1987 02 23 12	40089.60	0.00	381.65	0.00	14.26	1.74	692.94
1987 02 24 12	40114.16	6.94	270.09	0.00	15.09	3.86	803.89
1987 02 25 12	40435.20	11.67	116.68	0.00	11.61	7.53	1042.32
1987 02 26 12	40435.20	57.98	85.89	0.00	12.90	10.05	1243.86
1987 02 27 12	40435.20	4.51	105.08	0.00	15.26	11.78	1382.70
1987 02 28 12	40780.79	16.20	279.90	0.00	22.00	10.89	1310.92
1987 03 01 12	40780.79	0.00	429.02	0.00	19.61	6.19	943.96
1987 03 02 12	40780.79	0.00	450.59	0.00	17.61	3.41	785.83
1987 03 03 12	41126.38	0.00	469.12	0.00	19.05	3.32	781.81
1987 03 04 12	41126.38	0.00	466.08	0.00	21.00	5.25	898.03
1987 03 05 12	41126.38	0.00	501.99	0.00	22.50	1.99	714.17
1987 03 06 12	41472.00	0.00	500.23	0.00	22.05	2.31	723.02
1987 03 07 12	41472.00	0.00	483.53	0.00	22.99	5.01	880.80
1987 03 08 12	41472.00	6.75	276.01	0.00	17.89	7.65	1052.17
1987 03 09 12	41817.61	0.00	414.91	0.00	19.63	7.18	1014.02
1987 03 10 12	41817.61	0.00	449.07	0.00	23.98	9.13	1170.04
1987 03 11 12	41817.61	4.76	303.26	0.00	15.83	4.68	854.32
1987 03 12 12	42163.18	2.07	396.03	0.00	10.20	-0.34	598.75
1987 03 13 12	42163.18	0.00	506.73	0.00	16.00	-0.89	575.62
1987 03 14 12	42163.18	0.00	509.63	0.00	19.00	1.38	672.11
1987 03 15 12	42508.76	0.00	464.35	0.00	20.62	6.48	958.19
1987 03 16 12	42508.76	0.00	344.73	0.00	22.33	13.26	1523.02
1987 03 17 12	42508.76	12.99	275.90	0.00	24.78	14.73	1676.93
1987 03 18 12	42854.36	22.56	312.43	0.00	20.30	9.05	1163.86
1987 03 19 12	42854.36	0.00	505.93	0.00	24.99	7.31	1025.02
1987 03 20 12	42854.36	0.00	439.07	0.00	24.58	11.43	1354.36
1987 03 21 12	43199.96	0.00	505.23	0.00	27.42	9.12	1169.29
1987 03 22 12	43199.96	0.00	500.07	0.00	27.41	9.35	1188.25
1987 03 23 12	43199.96	0.00	428.14	0.00	27.09	13.50	1560.00
1987 03 24 12	43545.59	16.02	387.61	0.00	22.06	3.38	783.53
1987 03 25 12	43545.59	0.00	449.51	0.00	20.94	6.95	995.98
1987 03 26 12	43545.59	0.00	387.80	0.00	21.39	10.07	1245.64
1987 03 27 12	43891.22	0.00	450.03	0.00	22.93	8.54	1122.98
1987 03 28 12	43891.22	0.00	500.93	0.00	22.71	4.97	876.33
1987 03 29 12	43891.22	0.00	508.81	0.00	26.34	6.88	990.77
1987 03 30 12	44236.81	3.61	282.21	0.00	12.17	1.26	666.11
1987 03 31 12	44236.81	0.00	437.47	0.00	9.31	-3.79	459.44
1987 04 01 12	44236.81	0.00	513.07	0.00	17.85	-0.08	605.25
1987 04 02 12	44582.37	0.00	477.84	0.00	24.00	7.50	1040.00
1987 04 03 12	44582.37	2.03	511.67	0.00	20.33	0.22	620.36
1987 04 04 12	44582.37	0.00	492.13	0.00	14.40	-1.56	548.71
1987 04 05 12	44928.00	0.00	484.09	0.00	16.50	1.00	646.00
1987 04 06 12	44928.00	3.16	336.07	0.00	18.50	4.75	859.66
1987 04 07 12	44928.00	0.00	478.78	0.00	19.50	4.08	806.57
1987 04 08 12	45273.61	0.00	476.20	0.00	21.53	6.00	920.05
1987 04 09 12	45273.61	0.00	501.79	0.00	22.50	5.39	911.19
1987 04 10 12	45273.61	0.00	505.39	0.00	25.50	7.50	1040.00
1987 04 11 12	45619.19	0.00	474.87	0.00	27.36	10.77	1301.25
1987 04 12 12	45619.19	0.00	393.12	0.00	27.81	15.05	1710.38
1987 04 13 12	45619.19	0.00	336.58	0.00	27.79	17.30	1971.69
1987 04 14 12	45964.79	15.36	363.50	0.00	24.85	8.58	1126.45
1987 04 15 12	45964.79	0.00	458.56	0.00	22.78	8.03	1082.10
1987 04 16 12	45964.79	0.00	518.61	0.00	26.42	7.54	1042.92
1987 04 17 12	46285.83	0.00	522.92	0.00	27.71	8.08	1086.66
1987 04 18 12	46310.39	0.00	525.60	0.00	32.00	11.00	1320.00
1987 04 19 12	46310.39	0.00	535.48	0.00	33.36	10.95	1316.21
1987 04 20 12	46418.36	0.00	533.09	0.00	33.00	10.91	1313.12
1987 04 21 12	46655.97	0.00	532.00	0.00	33.19	11.07	1325.90
1987 04 22 12	46655.97	0.00	470.81	0.00	30.95	13.51	1560.94
1987 04 23 12	46655.97	0.00	506.99	0.00	26.58	7.96	1076.80
1987 04 24 12	47001.64	0.00	493.54	0.00	28.12	9.97	1237.70
1987 04 25 12	47001.64	0.00	506.73	0.00	27.33	8.40	1111.66
1987 04 26 12	47001.64	0.00	514.30	0.00	27.60	8.03	1082.43
1987 04 27 12	47341.34	0.00	523.28	0.00	30.00	9.26	1180.62
1987 04 28 12	47347.21	0.00	501.39	0.00	32.00	12.31	1424.90
1987 04 29 12	47347.21	0.00	500.42	0.00	32.16	12.33	1426.45
1987 04 30 12	47455.16	0.00	468.23	0.00	31.98	13.99	1599.04
1987 05 01 12	47692.80	0.00	492.41	0.00	31.50	12.24	1422.26
1987 05 02 12	47692.80	0.00	411.79	0.00	29.47	14.74	1678.50
1987 05 03 12	47692.80	0.00	246.12	0.00	28.00	19.77	2300.23
1987 05 04 12	47991.04	27.82	261.50	0.00	26.57	15.06	1724.73
1987 05 05 12	48038.41	7.68	257.84	0.00	26.89	15.60	1769.64
1987 05 06 12	48038.41	1.98	303.20	0.00	27.50	17.00	1920.50
1987 05 07 12	48038.41	15.87	190.24	0.00	24.71	16.81	1906.21
1987 05 08 12	48378.12	0.00	317.09	0.00	25.65	15.70	1775.96
1987 05 09 12	48384.00	18.79	254.79	0.00	27.68	16.85	1908.01
1987 05 10 12	48384.00	9.38	276.66	0.00	25.80	14.77	1679.68
1987 05 11 12	48384.00	5.19	358.65	0.00	28.33	16.22	1834.79
1987 05 12 12	48723.73	0.00	357.95	0.00	29.46	18.00	2080.00
1987 05 13 12	48729.60	24.75	245.13	0.00	28.68	18.41	2113.67
1987 05 14 12	48729.60	0.00	299.00	0.00	28.24	19.03	2204.95
1987 05 15 12	48729.60	0.00	387.91	0.00	31.00	18.42	2118.70
1987 05 16 12	49027.85	18.88	319.19	0.00	31.50	17.43	1990.24
1987 05 17 12	49075.20	0.00	397.44	0.00	30.50	17.89	2054.63
1987 05 18 12	49075.20	0.00	343.57	0.00	30.50	20.00	2320.00
1987 05 19 12	49075.20	0.00	372.01	0.00	31.11	19.76	2300.81
1987 05 20 12	49097.34	0.00	384.48	0.00	30.50	19.05	2205.85
1987 05 21 12	49396.23	0.00	394.36	0.00	30.95	19.29	2241.34
1987 05 22 12	49420.81	0.00	409.60	0.00	31.67	19.45	2265.61
1987 05 23 12	49420.81	12.84	336.38	0.00	32.50	19.40	2256.38
1987 05 24 12	49420.81	0.00	397.34	0.00	30.85	19.50	2269.93
1987 05 25 12	49420.81	5.46	288.73	0.00	29.87	19.29	2241.73
1987 05 26 12	49719.03	0.00	354.78	0.00	29.33	19.97	2324.92
1987 05 27 12	49766.40	0.00	378.70	0.00	30.50	20.45	2393.73
1987 05 28 12	49766.40	0.00	377.01	0.00	31.05	21.18	2508.74
1987 05 29 12	49766.40	0.00	426.13	0.00	30.93	19.67	2287.85
1987 05 30 12	49766.40	8.72	268.06	0.00	27.96	19.49	2274.29
1987 05 31 12	49766.40	4.85	336.21	0.00	30.50	19.54	2273.32
1987 06 01 12	49957.97	8.93	316.63	0.00	30.50	19.99	2329.59
1987 06 02 12	50087.45	0.00	440.86	0.00	31.29	19.90	2317.19
1987 06 03 12	50112.00	0.00	462.95	0.00	31.53	19.22	2231.55
1987 06 04 12	50112.00	12.49	311.03	0.00	30.19	19.88	2314.78
1987 06 05 12	50112.00	0.00	443.91	0.00	29.34	18.21	2096.58
1987 06 06 12	50112.00	0.00	504.37	0.00	30.74	16.60	1880.29
1987 06 07 12	50112.00	0.00	477.84	0.00	32.00	18.71	2154.30
1987 06 08 12	50112.00	0.00	440.23	0.00	31.75	20.02	2324.13
1987 06 09 12	50134.14	0.00	371.41	0.00	30.75	21.50	2560.00
1987 06 10 12	50303.59	37.69	212.84	0.00	27.55	21.08	2492.76
1987 06 11 12	50372.79	20.24	215.18	0.00	26.95	20.54	2406.23
1987 06 12 12	50433.07	13.93	144.79	0.00	26.29	22.13	2660.90
1987 06 13 12	50451.74	27.03	191.34	0.00	28.36	22.70	2752.09
1987 06 14 12	50457.61	37.68	312.00	0.00	30.45	20.39	2383.31
1987 06 15 12	50457.61	0.00	427.97	0.00	31.55	20.97	2475.41
1987 06 16 12	50457.61	7.65	377.85	0.00	33.50	19.14	2218.17
1987 06 17 12	50457.61	5.00	319.74	0.00	30.24	19.93	2318.26
1987 06 18 12	50457.61	35.43	344.04	0.00	31.90	20.07	2337.79
1987 06 19 12	50457.61	0.00	405.35	0.00	30.81	21.08	2493.44
1987 06 20 12	50457.61	0.00	406.39	0.00	32.18	22.21	2673.05
1987 06 21 12	50457.61	0.00	407.31	0.00	33.04	22.91	2786.26
1987 06 22 12	50457.61	1.30	432.97	0.00	32.91	21.31	2529.89
1987 06 23 12	50457.61	0.00	453.42	0.00	33.26	21.46	2553.53
1987 06 24 12	50457.61	16.18	348.03	0.00	33.67	21.50	2559.73
1987 06 25 12	50457.61	15.57	306.17	0.00	30.94	21.17	2506.91
1987 06 26 12	50457.61	0.00	449.97	0.00	33.50	21.67	2587.71
1987 06 27 12	50457.61	0.00	521.58	0.00	32.47	17.37	1980.74
1987 06 28 12	50457.61	0.00	509.05	0.00	32.51	18.04	2083.22
1987 06 29 12	50451.74	0.00	503.15	0.00	32.05	17.88	2052.35
1987 06 30 12	50433.07	9.73	301.16	0.00	31.14	21.20	2511.67
1987 07 01 12	50410.25	24.71	243.89	0.00	29.50	22.00	2639.84
1987 07 02 12	50303.59	8.01	335.49	0.00	31.29	19.84	2307.12
1987 07 03 12	50219.97	9.43	373.75	0.00	32.65	18.59	2142.67
1987 07 04 12	50112.00	0.00	474.01	0.00	33.64	20.38	2384.74
1987 07 05 12	50112.00	0.00	399.67	0.00	33.96	23.50	2880.54
1987 07 06 12	50112.00	0.00	416.53	0.00	33.97	23.01	2801.80
1987 07 07 12	50112.00	0.30	473.20	0.00	32.98	19.91	2318.70
1987 07 08 12	50112.00	6.57	319.33	0.00	31.47	20.74	2438.01
1987 07 09 12	50112.00	28.25	278.05	0.00	29.62	20.90	2464.08
1987 07 10 12	50106.12	10.67	259.53	0.00	29.57	21.50	2559.25
1987 07 11 12	50064.64	0.00	418.34	0.00	33.00	22.08	2652.74
1987 07 12 12	49788.53	0.00	429.42	0.00	33.50	21.89	2622.25
1987 07 13 12	49766.40	0.00	426.61	0.00	34.00	22.23	2676.26
1987 07 14 12	49766.40	1.21	387.27	0.00	33.08	22.23	2676.28
1987 07 15 12	49766.40	0.00	444.53	0.00	31.21	19.33	2245.23
1987 07 16 12	49766.40	0.00	430.77	0.00	31.81	20.39	2381.79
1987 07 17 12	49760.52	7.75	294.00	0.00	31.79	21.67	2587.97
1987 07 18 12	49612.39	0.00	364.39	0.00	32.44	23.11	2817.71
1987 07 19 12	49420.81	0.00	459.88	0.00	33.01	20.17	2355.39
1987 07 20 12	49420.81	0.00	458.11	0.00	32.96	20.12	2343.82
1987 07 21 12	49420.81	0.00	439.41	0.00	32.86	20.74	2438.24
1987 07 22 12	49420.81	6.54	323.10	0.00	33.09	21.23	2516.80
1987 07 23 12	49336.00	0.46	408.43	0.00	32.16	21.09	2495.16
1987 07 24 12	49075.20	0.00	418.06	0.00	33.51	22.05	2648.58
1987 07 25 12	49075.20	0.00	455.12	0.00	33.53	20.53	2404.65
1987 07 26 12	49075.20	7.06	357.89	0.00	34.24	19.96	2326.62
1987 07 27 12	49075.20	20.80	349.60	0.00	33.23	19.78	2303.30
1987 07 28 12	48837.56	0.00	431.25	0.00	33.40	21.41	2545.36
1987 07 29 12	48729.60	0.00	429.05	0.00	34.18	22.12	2659.68
1987 07 30 12	48729.60	0.00	449.74	0.00	35.47	22.11	2658.04
1987 07 31 12	48729.60	0.00	429.90	0.00	35.56	22.87	2779.19
1987 08 01 12	48575.57	0.00	409.75	0.00	34.01	22.48	2717.12
1987 08 02 12	48384.00	0.00	404.01	0.00	34.51	23.12	2819.02
1987 08 03 12	48384.00	0.00	414.84	0.00	34.87	23.01	2801.88
1987 08 04 12	48384.00	0.00	415.35	0.00	35.00	23.05	2808.57
1987 08 05 12	48229.98	0.00	397.25	0.00	35.41	24.00	3000.00
1987 08 06 12	48038.41	0.00	395.84	0.00	35.98	24.50	3080.00
1987 08 07 12	48038.41	0.00	418.34	0.00	35.07	22.93	2789.40
1987 08 08 12	48038.41	0.00	427.40	0.00	35.18	22.55	2727.60
1987 08 09 12	47714.94	0.00	425.99	0.00	35.29	22.55	2727.88
1987 08 10 12	47692.80	24.73	255.90	0.00	32.13	23.00	2800.47
1987 08 11 12	47692.80	13.14	197.08	0.00	30.18	23.54	2889.90
1987 08 12 12	47686.93	0.00	384.91	0.00	34.52	23.63	2912.35
1987 08 13 12	47347.21	0.00	380.17	0.00	33.52	23.00	2800.00
1987 08 14 12	47347.21	0.00	422.53	0.00	33.88	21.72	2595.34
1987 08 15 12	47347.21	0.00	412.38	0.00	34.92	22.87	2778.81
1987 08 16 12	47023.77	0.00	412.47	0.00	35.39	23.12	2820.00
1987 08 17 12	47001.64	0.00	406.07	0.00	34.85	22.90	2783.90
1987 08 18 12	47001.64	0.00	384.27	0.00	34.57	23.50	2880.00
1987 08 19 12	46954.25	0.00	399.09	0.00	33.99	22.53	2724.19
1987 08 20 12	46655.97	0.00	448.08	0.00	35.98	21.85	2615.93
1987 08 21 12	46655.97	0.00	452.31	0.00	36.03	21.57	2571.05
1987 08 22 12	46655.97	0.00	446.88	0.00	35.50	21.37	2539.16
1987 08 23 12	46310.39	0.00	434.83	0.00	35.43	21.78	2605.10
1987 08 24 12	46310.39	0.00	437.92	0.00	35.20	21.42	2547.70
1987 08 25 12	46310.39	0.00	445.33	0.00	35.27	21.07	2490.50
1987 08 26 12	45964.79	0.00	409.26	0.00	34.41	22.02	2643.48
1987 08 27 12	45964.79	0.00	389.54	0.00	34.30	22.67	2746.78
1987 08 28 12	45964.79	18.66	352.54	0.00	34.50	20.32	2374.60
1987 08 29 12	45619.19	0.00	415.27	0.00	34.00	21.32	2531.21
1987 08 30 12	45619.19	15.18	294.73	0.00	32.50	21.03	2484.67
1987 08 31 12	45619.19	5.00	256.56	0.00	29.64	20.40	2385.04
1987 09 01 12	45295.74	0.00	301.75	0.00	26.68	19.02	2206.43
1987 09 02 12	45273.61	0.00	454.96	0.00	31.28	17.44	1990.47
1987 09 03 12	45273.61	0.00	514.21	0.00	30.88	13.35	1533.78
1987 09 04 12	45119.57	0.00	501.87	0.00	33.21	15.50	1760.00
1987 09 05 12	44928.00	0.00	489.53	0.00	33.48	16.28	1843.28
1987 09 06 12	44928.00	0.00	481.87	0.00	33.50	16.57	1885.95
1987 09 07 12	44843.17	0.00	469.49	0.00	34.00	17.49	1998.40
1987 09 08 12	44582.37	0.00	414.60	0.00	32.92	19.49	2277.71
1987 09 09 12	44582.37	0.00	405.37	0.00	33.30	20.03	2328.17
1987 09 10 12	44535.01	0.02	387.61	0.00	32.89	20.26	2362.09
1987 09 11 12	44236.81	7.62	302.64	0.00	33.00	19.55	2283.97
1987 09 12 12	44236.81	6.23	264.96	0.00	28.96	18.73	2159.34
1987 09 13 12	44212.25	10.47	334.97	0.00	30.91	16.84	1908.01
1987 09 14 12	43891.22	7.80	281.66	0.00	30.32	18.37	2109.89
1987 09 15 12	43891.22	0.00	391.66	0.00	33.35	20.02	2323.28
1987 09 16 12	43885.34	0.00	327.61	0.00	32.03	21.50	2560.00
1987 09 17 12	43545.59	46.46	188.75	0.00	27.14	19.79	2303.20
1987 09 18 12	43545.59	6.31	241.02	0.00	32.20	22.09	2654.84
1987 09 19 12	43539.71	13.20	239.59	0.00	31.02	21.00	2479.25
1987 09 20 12	43199.96	0.00	356.29	0.00	27.69	16.88	1913.25
1987 09 21 12	43199.96	0.00	455.14	0.00	29.50	13.52	1548.91
1987 09 22 12	42878.91	0.00	424.06	0.00	30.00	15.58	1766.49
1987 09 23 12	42854.36	0.00	466.31	0.00	28.00	11.30	1343.71
1987 09 24 12	42854.36	0.00	460.39	0.00	26.90	10.67	1293.80
1987 09 25 12	42533.32	0.00	453.24	0.00	28.00	11.72	1377.40
1987 09 26 12	42508.76	0.00	433.99	0.00	29.00	13.43	1549.06
1987 09 27 12	42508.76	0.00	408.21	0.00	29.00	14.75	1679.87
1987 09 28 12	42187.74	0.00	328.21	0.00	28.81	18.10	2080.58
1987 09 29 12	42163.18	0.13	240.27	0.00	27.58	20.02	2323.83
1987 09 30 12	42163.18	0.00	393.11	0.00	27.39	13.95	1594.09
1987 10 01 12	41864.96	0.00	442.83	0.00	26.35	9.89	1230.97
1987 10 02 12	41817.61	0.00	460.97	0.00	27.72	9.25	1180.21
1987 10 03 12	41817.61	0.00	452.89	0.00	29.00	10.63	1290.38
1987 10 04 12	41556.83	0.00	451.24	0.00	21.98	5.14	890.79
1987 10 05 12	41472.00	0.00	462.87	0.00	23.05	4.82	865.46
1987 10 06 12	41472.00	0.00	462.97	0.00	27.00	7.52	1041.25
1987 10 07 12	41280.42	0.00	475.91	0.00	26.64	5.38	904.06
1987 10 08 12	41126.38	0.00	461.11	0.00	26.50	6.46	956.86
1987 10 09 12	41126.38	0.00	429.32	0.00	27.74	9.84	1226.70
1987 10 10 12	41104.25	0.00	420.66	0.00	28.39	10.66	1293.19
1987 10 11 12	40780.79	0.00	439.67	0.00	28.32	8.63	1130.00
1987 10 12 12	40780.79	0.00	414.48	0.00	26.96	9.28	1182.47
1987 10 13 12	40780.79	0.00	414.06	0.00	21.27	4.35	830.10
1987 10 14 12	40435.20	0.00	444.22	0.00	23.47	3.14	771.28
1987 10 15 12	40435.20	0.00	425.23	0.00	25.90	6.46	956.62
1987 10 16 12	40435.20	0.00	383.69	0.00	26.52	9.79	1222.92
1987 10 17 12	40089.60	0.00	372.09	0.00	27.73	11.19	1335.06
1987 10 18 12	40089.60	0.00	355.91	0.00	28.50	12.52	1441.29
1987 10 19 12	40089.60	0.00	370.17	0.00	29.50	12.07	1405.34
1987 10 20 12	39743.98	0.00	316.42	0.00	27.78	13.77	1581.99
1987 10 21 12	39743.98	0.00	365.92	0.00	25.68	8.85	1148.37
1987 10 22 12	39743.98	0.00	381.41	0.00	20.63	3.22	777.57
1987 10 23 12	39445.76	0.00	362.41	0.00	22.41	5.94	920.25
1987 10 24 12	39398.38	2.46	200.41	0.00	24.00	14.30	1624.69
1987 10 25 12	39398.38	1.82	210.70	0.00	25.30	15.75	1784.45
1987 10 26 12	39376.25	20.96	178.57	0.00	26.50	16.25	1840.35
1987 10 27 12	39052.80	44.76	169.27	0.00	21.69	12.50	1440.00
1987 10 28 12	39052.80	0.00	366.34	0.00	22.07	4.94	872.29
1987 10 29 12	39052.80	0.00	366.55	0.00	22.82	5.08	883.59
1987 10 30 12	38713.10	0.00	341.38	0.00	26.34	9.69	1215.27
1987 10 31 12	38707.22	0.00	312.55	0.00	27.45	12.41	1433.06
1987 11 01 12	38707.22	0.00	346.34	0.00	27.02	9.58	1206.37
1987 11 02 12	38685.09	0.00	361.79	0.00	27.06	8.13	1090.51
1987 11 03 12	38361.60	0.00	349.10	0.00	27.61	9.45	1195.65
1987 11 04 12	38361.60	0.00	342.88	0.00	28.00	10.06	1245.10
1987 11 05 12	38361.60	0.00	330.38	0.00	27.61	10.63	1290.13
1987 11 06 12	38170.01	0.00	388.75	0.00	26.50	3.73	801.22
1987 11 07 12	38016.00	0.00	365.59	0.00	22.50	2.98	758.12
1987 11 08 12	38016.00	0.00	309.83	0.00	25.00	9.53	1202.48
1987 11 09 12	38016.00	8.96	152.89	0.00	25.00	15.55	1763.65
1987 11 10 12	37824.42	14.65	198.68	0.00	19.65	7.67	1053.42
1987 11 11 12	37670.38	0.00	344.32	0.00	15.18	-1.70	541.73
1987 11 12 12	37670.38	0.00	345.93	0.00	14.44	-2.67	503.03
1987 11 13 12	37670.38	0.00	349.26	0.00	17.50	-0.38	600.29
1987 11 14 12	37562.43	0.00	325.58	0.00	20.00	3.74	802.21
1987 11 15 12	37324.78	0.00	245.83	0.00	23.50	11.97	1397.95
1987 11 16 12	37324.78	84.61	135.58	0.00	24.00	15.73	1783.46
1987 11 17 12	37324.78	52.38	226.19	0.00	20.47	5.93	924.07
1987 11 18 12	37324.78	0.00	304.45	0.00	19.17	4.54	843.07
1987 11 19 12	37064.00	0.00	270.57	0.00	19.00	6.50	960.26
1987 11 20 12	36979.20	0.00	309.48	0.00	17.46	2.50	720.00
1987 11 21 12	36979.20	0.00	329.02	0.00	19.00	2.10	720.00
1987 11 22 12	36979.20	0.00	301.25	0.00	18.53	3.87	798.85
1987 11 23 12	36979.20	0.00	268.85	0.00	22.93	9.76	1221.06
1987 11 24 12	36787.62	0.00	234.61	0.00	25.97	14.35	1632.41
1987 11 25 12	36639.47	18.79	134.55	0.00	24.50	15.96	1803.06
1987 11 26 12	36633.59	71.95	104.62	0.00	17.75	11.58	1366.16
1987 11 27 12	36633.59	0.00	109.89	0.00	15.16	10.58	1286.64
1987 11 28 12	36633.59	10.00	173.32	0.00	12.47	2.50	731.71
1987 11 29 12	36633.59	0.00	277.65	0.00	13.14	0.53	631.12
1987 11 30 12	36611.46	0.00	247.38	0.00	13.49	2.70	736.26
