1983 09 19 12	43545.61	1.70	307.63	0.00	30.22	20.50	2138.24
1983 09 20 12	43200.01	0.00	344.75	0.00	30.91	19.81	1959.68
1983 09 21 12	43200.01	0.00	512.19	0.00	28.38	8.69	780.39
1983 09 22 12	42854.40	0.00	520.76	0.00	24.00	3.74	570.12
1983 09 23 12	42854.40	0.00	512.14	0.00	26.21	6.00	661.70
1983 09 24 12	42854.40	0.00	498.61	0.00	28.00	8.29	780.27
1983 09 25 12	42508.81	0.00	465.96	0.00	28.74	11.44	882.22
1983 09 26 12	42508.81	0.00	414.58	0.00	29.95	15.22	1212.06
1983 09 27 12	42508.81	0.00	406.01	0.00	30.66	16.50	1113.81
1983 09 28 12	42163.19	0.00	389.56	0.00	31.04	17.50	1222.86
1983 09 29 12	42163.19	0.00	426.62	0.00	29.65	14.50	879.50
1983 09 30 12	42163.19	0.00	447.71	0.00	29.43	12.96	763.79
1983 10 01 12	41817.61	0.00	428.84	0.00	29.13	13.69	838.30
1983 10 02 12	41817.61	0.00	418.37	0.00	30.14	15.00	929.74
1983 10 03 12	41817.61	0.00	361.98	0.00	31.07	18.42	1301.95
1983 10 04 12	41516.76	0.00	367.92	0.00	32.03	19.00	1324.77
1983 10 05 12	41472.00	0.00	453.40	0.00	35.57	17.01	932.25
1983 10 06 12	41472.00	0.00	407.17	0.00	33.50	17.97	1125.99
1983 10 07 12	41453.40	0.00	326.74	0.00	31.15	19.50	1517.81
1983 10 08 12	41126.40	0.00	277.01	0.00	29.11	19.49	1716.95
1983 10 09 12	41126.40	44.82	241.53	0.00	28.50	16.96	1590.45
1983 10 10 12	41126.40	8.61	179.69	0.00	21.48	13.50	1560.00
1983 10 11 12	40780.79	0.00	375.87	0.00	27.33	13.00	1360.85
1983 10 12 12	40780.79	12.28	348.25	0.00	28.76	11.15	1241.21
1983 10 13 12	40780.79	0.00	417.43	0.00	21.53	5.11	803.27
1983 10 14 12	40435.21	0.00	432.25	0.00	24.86	6.64	849.91
1983 10 15 12	40435.21	0.00	395.74	0.00	26.13	10.14	1077.01
1983 10 16 12	40435.21	0.00	384.67	0.00	27.43	11.84	1144.18
1983 10 17 12	40089.59	0.00	337.24	0.00	28.83	15.50	1530.39
1983 10 18 12	40089.59	0.00	295.80	0.00	29.67	18.00	1885.74
1983 10 19 12	40089.59	1.27	207.75	0.00	28.38	20.00	2317.07
1983 10 20 12	39743.98	4.64	147.24	0.00	29.21	21.50	2559.94
1983 10 21 12	39743.98	4.63	303.63	0.00	26.49	11.22	1264.42
1983 10 22 12	39743.98	0.00	378.59	0.00	24.18	8.85	1021.46
1983 10 23 12	39398.40	0.00	417.04	0.00	25.13	6.58	836.43
1983 10 24 12	39398.40	0.00	406.85	0.00	26.00	8.00	928.66
1983 10 25 12	39398.40	0.00	366.63	0.00	25.61	10.50	1148.21
1983 10 26 12	39398.40	0.00	385.06	0.00	23.00	6.76	891.73
1983 10 27 12	39052.80	0.00	412.17	0.00	23.49	4.50	742.71
1983 10 28 12	39052.80	0.00	419.50	0.00	25.13	4.50	731.18
1983 10 29 12	39052.80	0.00	403.01	0.00	25.18	5.88	819.26
1983 10 30 12	38707.20	0.00	345.50	0.00	26.06	11.00	1220.64
1983 10 31 12	38707.20	0.00	340.13	0.00	26.00	11.13	1239.80
1983 11 01 12	38707.20	0.00	300.40	0.00	26.21	13.49	1510.29
1983 11 02 12	38707.20	0.00	271.56	0.00	27.77	16.20	1814.43
1983 11 03 12	38361.61	0.00	233.76	0.00	27.80	18.00	2068.37
1983 11 04 12	38361.61	1.00	194.01	0.00	25.84	17.90	2064.44
1983 11 05 12	38361.61	1.56	236.95	0.00	25.68	15.80	1781.16
1983 11 06 12	38343.02	11.95	113.34	0.00	21.13	15.50	1760.01
1983 11 07 12	38016.00	0.00	240.19	0.00	25.13	15.50	1758.54
1983 11 08 12	38016.00	0.00	245.49	0.00	23.99	14.20	1606.04
1983 11 09 12	38016.00	0.00	214.53	0.00	22.16	13.81	1578.82
1983 11 10 12	37997.41	0.00	384.48	0.00	21.54	2.53	650.46
1983 11 11 12	37670.39	0.00	357.34	0.00	16.90	1.00	619.99
1983 11 12 12	37670.39	0.00	371.76	0.00	20.77	2.81	681.42
1983 11 13 12	37670.39	0.00	375.84	0.00	25.86	6.19	825.53
1983 11 14 12	37670.39	0.00	359.73	0.00	25.66	7.50	922.55
1983 11 15 12	37324.81	0.00	378.32	0.00	28.52	6.94	854.14
1983 11 16 12	37324.81	0.00	380.68	0.00	21.50	0.56	576.24
1983 11 17 12	37324.81	0.00	361.27	0.00	23.21	3.95	734.60
1983 11 18 12	37324.81	0.00	296.33	0.00	25.29	10.89	1250.34
1983 11 19 12	37023.95	3.89	191.69	0.00	26.00	13.76	1574.69
1983 11 20 12	36979.19	0.00	359.02	0.00	23.11	2.89	699.54
1983 11 21 12	36979.19	0.00	341.61	0.00	23.67	4.98	820.07
1983 11 22 12	36979.19	0.00	303.64	0.00	26.33	10.50	1222.18
1983 11 23 12	36979.19	13.52	265.31	0.00	28.43	6.47	945.74
1983 11 24 12	36960.59	0.00	330.09	0.00	16.21	-0.93	563.81
1983 11 25 12	36633.61	0.00	328.30	0.00	17.30	0.03	602.53
1983 11 26 12	36633.61	0.00	346.04	0.00	21.31	1.36	659.53
1983 11 27 12	36633.61	13.22	262.90	0.00	22.45	1.38	670.71
1983 11 28 12	36633.61	0.00	251.13	0.00	10.22	-1.10	560.00
1983 11 29 12	36633.61	0.00	326.26	0.00	14.71	-2.50	520.00
1983 11 30 12	36633.61	0.00	304.36	0.00	15.47	0.00	600.00
1983 12 01 12	36288.00	0.00	249.73	0.00	14.61	2.88	750.79
1983 12 02 12	36288.00	3.51	113.59	0.00	10.53	4.00	800.00
1983 12 03 12	36288.00	5.87	126.25	0.00	16.05	8.50	1120.00
1983 12 04 12	36288.00	0.00	341.26	0.00	22.00	1.00	640.00
1983 12 05 12	36288.00	0.00	318.85	0.00	22.73	4.03	802.35
1983 12 06 12	36288.00	0.00	349.43	0.00	23.01	-0.78	576.98
1983 12 07 12	36288.00	0.00	304.19	0.00	13.50	-3.41	480.00
1983 12 08 12	36288.00	0.00	324.56	0.00	18.26	-1.72	542.22
1983 12 09 12	36288.00	0.00	320.47	0.00	22.57	2.00	720.00
1983 12 10 12	36269.40	0.00	264.71	0.00	24.55	9.04	1163.28
1983 12 11 12	35942.41	0.00	272.96	0.00	26.65	10.04	1242.97
1983 12 12 12	35942.41	0.00	332.88	0.00	22.99	0.25	620.26
1983 12 13 12	35942.41	0.00	290.73	0.00	19.21	2.03	720.00
1983 12 14 12	35942.41	0.00	225.21	0.00	15.25	3.39	788.19
1983 12 15 12	35942.41	0.00	297.99	0.00	15.57	-1.70	543.93
1983 12 16 12	35942.41	4.50	231.06	0.00	16.79	-1.59	552.90
1983 12 17 12	35942.41	0.00	82.24	0.00	2.90	-0.61	590.99
1983 12 18 12	35942.41	0.00	138.22	0.00	5.04	-1.28	558.11
1983 12 19 12	35942.41	0.00	184.42	0.00	0.91	-7.57	354.33
1983 12 20 12	35942.41	0.00	145.50	0.00	-1.02	-7.36	360.00
1983 12 21 12	35942.41	0.00	175.02	0.00	1.92	-5.76	400.00
1983 12 22 12	35942.41	0.00	272.49	0.00	-0.52	-13.43	207.66
1983 12 23 12	35942.41	0.00	197.19	0.00	-4.05	-12.40	240.00
1983 12 24 12	35942.41	0.00	256.60	0.00	-1.70	-13.09	231.97
1983 12 25 12	35942.41	0.00	212.50	0.00	-5.02	-13.82	200.00
1983 12 26 12	35942.41	0.00	218.14	0.00	-3.15	-12.02	240.00
1983 12 27 12	35942.41	0.00	234.26	0.00	1.01	-8.49	320.00
1983 12 28 12	35942.41	0.00	325.21	0.00	13.63	-3.01	480.00
1983 12 29 12	35942.41	0.00	279.11	0.00	0.63	-11.31	255.51
1983 12 30 12	35942.41	0.00	315.16	0.00	0.99	-13.51	200.00
1983 12 31 12	35987.17	0.00	336.94	0.00	5.54	-11.50	240.00
1984 01 01 12	36269.40	0.00	328.50	0.00	11.51	-5.50	400.00
1984 01 02 12	36288.00	5.08	197.16	0.00	14.52	2.50	720.00
1984 01 03 12	36288.00	0.00	176.62	0.00	9.30	2.00	720.00
1984 01 04 12	36288.00	0.00	264.08	0.00	15.04	3.00	760.00
1984 01 05 12	36288.00	0.00	343.97	0.00	22.19	2.00	720.00
1984 01 06 12	36288.00	0.00	326.23	0.00	21.03	3.50	800.00
1984 01 07 12	36288.00	0.00	316.16	0.00	20.78	4.39	831.22
1984 01 08 12	36288.00	0.00	297.64	0.00	17.51	3.22	777.28
1984 01 09 12	36288.00	37.78	211.20	0.00	19.42	6.14	931.39
1984 01 10 12	36615.01	0.97	281.56	0.00	13.12	-0.76	581.45
1984 01 11 12	36633.61	0.00	327.40	0.00	8.14	-7.50	360.00
1984 01 12 12	36633.61	0.00	337.25	0.00	10.56	-6.05	395.86
1984 01 13 12	36633.61	0.00	335.83	0.00	12.51	-4.00	440.00
1984 01 14 12	36633.61	0.00	238.62	0.00	6.17	-3.50	480.00
1984 01 15 12	36633.61	0.00	104.34	0.00	2.00	-1.82	534.75
1984 01 16 12	36633.61	0.00	121.60	0.00	3.12	-1.39	560.00
1984 01 17 12	36979.19	0.00	121.04	0.00	4.10	-0.38	594.33
1984 01 18 12	36979.19	0.00	224.42	0.00	3.64	-5.08	428.62
1984 01 19 12	36979.19	0.00	309.33	0.00	2.07	-11.00	280.00
1984 01 20 12	36979.19	0.00	308.21	0.00	2.00	-10.89	280.00
1984 01 21 12	36979.19	0.00	304.91	0.00	1.13	-11.43	246.31
1984 01 22 12	37324.81	0.00	348.56	0.00	5.78	-9.97	280.00
1984 01 23 12	37324.81	3.00	94.09	0.00	5.51	0.94	640.00
1984 01 24 12	37324.81	0.00	338.45	0.00	18.00	2.35	720.00
1984 01 25 12	37324.81	0.00	322.44	0.00	13.59	-0.30	600.00
1984 01 26 12	37324.81	0.00	392.61	0.00	17.86	-3.50	480.00
1984 01 27 12	37670.39	0.00	399.19	0.00	20.69	-1.97	522.72
1984 01 28 12	37670.39	0.00	385.65	0.00	18.05	-1.57	554.34
1984 01 29 12	37670.39	0.00	406.28	0.00	24.30	0.00	600.01
1984 01 30 12	37670.39	0.00	399.29	0.00	24.79	2.12	720.00
1984 01 31 12	38016.00	0.00	322.77	0.00	13.00	0.00	600.00
1984 02 01 12	38016.00	0.00	325.75	0.00	13.82	0.65	640.00
1984 02 02 12	38016.00	0.00	327.41	0.00	18.47	4.74	858.82
1984 02 03 12	38016.00	0.00	409.30	0.00	21.00	-0.95	563.82
1984 02 04 12	38361.61	0.00	408.97	0.00	21.00	-0.50	600.00
1984 02 05 12	38361.61	0.00	397.47	0.00	18.96	-0.44	598.86
1984 02 06 12	38361.61	0.00	427.98	0.00	18.00	-5.50	400.00
1984 02 07 12	38361.61	0.00	401.34	0.00	15.07	-4.00	440.00
1984 02 08 12	38707.20	0.00	377.47	0.00	17.98	0.89	640.00
1984 02 09 12	38707.20	1.00	217.63	0.00	14.72	6.64	970.87
1984 02 10 12	38707.20	0.00	367.76	0.00	25.38	8.45	1116.19
1984 02 11 12	39052.80	0.00	276.88	0.00	25.87	14.50	1640.00
1984 02 12 12	39052.80	1.81	377.75	0.00	23.50	6.51	961.19
1984 02 13 12	39052.80	0.00	410.25	0.00	19.38	0.31	624.61
1984 02 14 12	39052.80	0.00	436.65	0.00	24.91	1.12	649.44
1984 02 15 12	39398.40	0.00	409.75	0.00	25.78	5.00	880.00
1984 02 16 12	39398.40	0.00	414.48	0.00	24.45	3.29	782.95
1984 02 17 12	39398.40	0.00	390.91	0.00	21.78	3.17	773.64
1984 02 18 12	39743.98	2.15	349.29	0.00	22.54	6.00	920.00
1984 02 19 12	39743.98	0.00	386.42	0.00	20.76	2.85	748.74
1984 02 20 12	39743.98	0.00	236.67	0.00	12.00	2.87	750.16
1984 02 21 12	40089.59	0.00	311.90	0.00	9.02	-3.18	481.47
1984 02 22 12	40089.59	0.00	417.92	0.00	17.50	-2.14	520.00
1984 02 23 12	40089.59	0.00	445.96	0.00	22.63	-0.50	600.00
1984 02 24 12	40089.59	0.00	463.19	0.00	25.12	-0.73	570.75
1984 02 25 12	40435.21	0.00	418.32	0.00	21.45	1.50	679.51
1984 02 26 12	40435.21	0.06	376.40	0.00	22.27	5.60	887.90
1984 02 27 12	40435.21	0.00	387.54	0.00	19.45	2.55	724.55
1984 02 28 12	40780.79	0.00	339.43	0.00	11.94	-1.33	556.57
1984 02 29 12	40780.79	0.00	410.85	0.00	11.00	-6.02	398.76
1984 03 01 12	40780.79	0.00	429.75	0.00	15.08	-3.54	475.62
1984 03 02 12	41126.40	0.00	427.18	0.00	21.00	2.09	664.70
1984 03 03 12	41126.40	0.00	371.22	0.00	26.00	10.07	1168.98
1984 03 04 12	41126.40	0.00	236.41	0.00	23.69	14.50	1640.00
1984 03 05 12	41472.00	7.96	347.28	0.00	23.81	2.16	697.44
1984 03 06 12	41472.00	2.65	198.32	0.00	8.46	0.75	640.00
1984 03 07 12	41472.00	0.00	410.07	0.00	15.00	-0.77	561.95
1984 03 08 12	41817.61	0.00	451.55	0.00	20.74	1.95	633.15
1984 03 09 12	41817.61	0.00	455.65	0.00	22.71	3.50	689.30
1984 03 10 12	41817.61	0.00	386.69	0.00	20.84	6.01	887.81
1984 03 11 12	42163.19	0.00	298.63	0.00	19.69	9.00	1160.00
1984 03 12 12	42163.19	4.26	201.03	0.00	19.00	9.64	1210.81
1984 03 13 12	42163.19	0.00	465.16	0.00	27.44	7.50	881.91
1984 03 14 12	42508.81	0.00	453.55	0.00	28.44	9.50	957.52
1984 03 15 12	42508.81	0.00	235.30	0.00	25.37	17.00	1919.99
1984 03 16 12	42508.81	0.00	208.07	0.00	25.70	18.48	2126.95
1984 03 17 12	42854.40	0.00	298.61	0.00	26.66	16.49	1685.26
1984 03 18 12	42854.40	3.68	140.84	0.00	23.00	17.00	1920.00
1984 03 19 12	42854.40	4.92	405.03	0.00	27.71	3.88	572.51
1984 03 20 12	43200.01	0.00	434.12	0.00	18.50	4.00	618.64
1984 03 21 12	43200.01	0.00	511.60	0.00	23.45	3.50	511.37
1984 03 22 12	43200.01	0.00	479.10	0.00	25.28	7.50	689.09
1984 03 23 12	43545.61	20.40	315.44	0.00	24.73	10.12	1057.23
1984 03 24 12	43545.61	0.00	487.74	0.00	23.32	5.50	695.22
1984 03 25 12	43545.61	0.00	501.89	0.00	23.00	4.60	642.69
1984 03 26 12	43891.21	0.00	469.80	0.00	26.55	10.00	933.38
1984 03 27 12	43891.21	0.00	409.88	0.00	28.40	14.69	1349.34
1984 03 28 12	43891.21	0.00	554.14	0.00	32.08	7.61	677.17
1984 03 29 12	44236.80	0.00	461.44	0.00	19.00	3.79	644.19
1984 03 30 12	44236.80	0.00	463.99	0.00	21.41	6.00	731.33
1984 03 31 12	44236.80	0.00	428.38	0.00	21.50	8.00	838.15
1984 04 01 12	44582.41	0.00	462.86	0.00	24.90	9.67	863.40
1984 04 02 12	44582.41	2.20	346.90	0.00	21.64	10.77	1091.65
1984 04 03 12	44582.41	3.53	391.57	0.00	26.13	7.00	778.89
1984 04 04 12	44928.00	0.00	502.44	0.00	22.59	5.76	642.07
1984 04 05 12	44928.00	0.00	546.89	0.00	21.08	1.00	446.81
1984 04 06 12	44928.00	0.00	518.34	0.00	23.50	5.35	607.71
1984 04 07 12	45273.60	0.00	404.43	0.00	23.09	10.68	1015.38
1984 04 08 12	45273.60	15.52	270.34	0.00	22.48	11.71	1307.48
1984 04 09 12	45273.60	0.00	522.74	0.00	25.66	8.00	552.83
1984 04 10 12	45619.20	0.00	542.36	0.00	31.16	11.39	608.58
1984 04 11 12	45619.20	0.00	555.54	0.00	28.00	7.32	469.88
1984 04 12 12	45619.20	0.00	520.50	0.00	29.69	11.50	652.24
1984 04 13 12	45964.79	0.00	566.82	0.00	27.50	6.09	420.71
1984 04 14 12	45964.79	0.00	528.44	0.00	31.13	12.06	650.34
1984 04 15 12	45964.79	0.00	495.15	0.00	24.12	7.48	560.74
1984 04 16 12	46310.40	0.00	502.60	0.00	22.72	5.64	493.98
1984 04 17 12	46310.40	0.00	549.49	0.00	23.97	3.49	382.36
1984 04 18 12	46310.40	0.00	545.37	0.00	29.54	9.00	518.24
1984 04 19 12	46310.40	0.00	490.35	0.00	30.19	13.00	749.63
1984 04 20 12	46656.00	0.00	496.03	0.00	34.69	16.75	894.86
1984 04 21 12	46656.00	0.00	528.95	0.00	33.90	14.13	705.72
1984 04 22 12	46656.00	0.00	507.10	0.00	28.18	10.33	615.62
1984 04 23 12	47001.59	0.00	534.25	0.00	25.74	6.55	444.76
1984 04 24 12	47001.59	0.00	525.92	0.00	29.43	10.50	558.27
1984 04 25 12	47001.59	0.00	439.33	0.00	31.25	16.50	981.42
1984 04 26 12	47347.20	0.00	364.56	0.00	29.93	18.11	1292.28
1984 04 27 12	47347.20	0.00	528.96	0.00	34.02	14.79	691.12
1984 04 28 12	47347.20	0.00	434.54	0.00	29.64	15.46	937.62
1984 04 29 12	47347.20	0.00	346.99	0.00	28.73	17.82	1325.67
1984 04 30 12	47692.80	0.00	541.86	0.00	30.79	11.24	547.01
1984 05 01 12	47692.80	0.00	405.26	0.00	25.67	13.00	880.75
1984 05 02 12	47692.80	0.00	308.75	0.00	24.40	15.00	1242.01
1984 05 03 12	48038.39	0.00	542.51	0.00	33.23	13.60	615.25
1984 05 04 12	48038.39	0.00	539.42	0.00	33.50	14.01	637.55
1984 05 05 12	48038.39	0.00	545.24	0.00	37.50	17.09	751.24
1984 05 06 12	48038.39	0.00	490.56	0.00	38.21	20.81	1041.55
1984 05 07 12	48384.01	0.00	419.38	0.00	37.20	22.91	1420.32
1984 05 08 12	48384.01	0.00	568.95	0.00	32.10	10.46	486.45
1984 05 09 12	48384.01	0.00	576.04	0.00	27.00	5.21	345.53
1984 05 10 12	48384.01	0.00	546.66	0.00	29.36	9.59	479.09
1984 05 11 12	48729.61	0.00	479.28	0.00	30.60	14.50	752.86
1984 05 12 12	48729.61	0.00	447.36	0.00	32.77	17.90	985.48
1984 05 13 12	48729.61	0.00	463.44	0.00	32.78	17.43	889.36
1984 05 14 12	48729.61	0.00	484.88	0.00	32.61	16.42	793.56
1984 05 15 12	49075.20	0.00	485.98	0.00	32.53	16.33	783.13
1984 05 16 12	49075.20	0.00	441.42	0.00	30.26	16.19	883.93
1984 05 17 12	49075.20	0.00	331.41	0.00	28.00	18.00	1318.98
1984 05 18 12	49075.20	11.35	260.14	0.00	28.50	17.91	1545.10
1984 05 19 12	49075.20	8.67	182.61	0.00	26.14	18.86	2074.10
1984 05 20 12	49420.80	10.52	323.16	0.00	30.00	16.50	1416.50
1984 05 21 12	49420.80	0.00	444.44	0.00	30.00	16.30	1220.85
1984 05 22 12	49420.80	0.00	467.62	0.00	32.93	18.04	1275.97
1984 05 23 12	49420.80	0.00	375.31	0.00	33.51	22.00	1902.78
1984 05 24 12	49420.80	0.00	431.66	0.00	32.83	19.66	1501.56
1984 05 25 12	49766.39	0.00	451.36	0.00	33.12	19.21	1407.92
1984 05 26 12	49766.39	0.00	432.78	0.00	33.88	20.50	1563.36
1984 05 27 12	49766.39	0.00	401.43	0.00	33.60	21.49	1758.78
1984 05 28 12	49766.39	4.61	405.29	0.00	33.64	18.50	1455.55
1984 05 29 12	49766.39	0.00	552.10	0.00	30.11	11.64	774.63
1984 05 30 12	49766.39	0.00	528.62	0.00	25.50	9.00	710.44
1984 05 31 12	49784.99	0.00	531.98	0.00	26.99	10.03	742.71
1984 06 01 12	50112.00	0.00	524.35	0.00	29.56	12.50	860.60
1984 06 02 12	50112.00	0.00	509.62	0.00	30.52	14.18	975.80
1984 06 03 12	50112.00	0.00	510.48	0.00	32.00	15.50	1048.83
1984 06 04 12	50112.00	0.00	435.13	0.00	30.94	18.00	1313.31
1984 06 05 12	50112.00	48.27	331.76	0.00	29.88	16.59	1429.95
1984 06 06 12	50112.00	1.55	410.03	0.00	31.80	18.32	1777.91
1984 06 07 12	50112.00	0.00	384.71	0.00	31.99	20.48	2098.14
1984 06 08 12	50112.00	0.00	320.45	0.00	33.00	23.50	2700.18
1984 06 09 12	50130.59	0.00	356.36	0.00	32.84	22.50	2438.69
1984 06 10 12	50412.85	0.00	371.03	0.00	32.64	22.00	2328.68
1984 06 11 12	50457.61	0.00	399.47	0.00	31.78	20.50	2033.64
1984 06 12 12	50457.61	0.00	406.78	0.00	32.54	21.00	2069.79
1984 06 13 12	50457.61	0.00	410.01	0.00	31.96	20.50	2005.00
1984 06 14 12	50457.61	0.00	448.86	0.00	32.23	19.50	1798.86
1984 06 15 12	50457.61	0.00	452.04	0.00	32.33	19.50	1789.43
1984 06 16 12	50457.61	0.00	472.93	0.00	32.80	19.01	1691.29
1984 06 17 12	50457.61	0.00	468.16	0.00	33.21	19.50	1718.06
1984 06 18 12	50457.61	0.00	449.22	0.00	33.68	20.50	1829.77
1984 06 19 12	50457.61	0.00	446.64	0.00	33.90	20.77	1863.22
1984 06 20 12	50457.61	0.00	435.86	0.00	33.66	21.00	1917.41
1984 06 21 12	50457.61	0.00	447.05	0.00	34.86	21.62	1948.61
1984 06 22 12	50457.61	0.00	460.34	0.00	35.44	21.87	1721.09
1984 06 23 12	50457.61	0.00	481.00	0.00	35.82	21.34	1607.02
1984 06 24 12	50457.61	0.00	489.19	0.00	36.59	21.57	1603.17
1984 06 25 12	50457.61	0.00	481.27	0.00	37.14	22.31	1690.59
1984 06 26 12	50457.61	0.00	473.51	0.00	37.71	23.00	1781.19
1984 06 27 12	50457.61	0.00	472.89	0.00	37.71	23.05	1789.26
1984 06 28 12	50457.61	27.22	327.27	0.00	33.92	21.00	2033.46
1984 06 29 12	50457.61	7.47	299.43	0.00	30.98	19.69	2178.35
1984 06 30 12	50457.61	0.00	451.36	0.00	35.00	21.55	2050.60
1984 07 01 12	50130.59	0.00	475.68	0.00	34.21	20.04	1824.50
1984 07 02 12	50112.00	0.00	463.05	0.00	34.66	21.00	1945.33
1984 07 03 12	50112.00	0.00	446.91	0.00	34.17	21.34	2001.77
1984 07 04 12	50112.00	0.00	451.50	0.00	35.21	22.00	2063.12
1984 07 05 12	50112.00	0.00	465.94	0.00	35.92	22.00	2017.74
1984 07 06 12	50112.00	0.00	469.83	0.00	36.17	22.00	2010.56
1984 07 07 12	50112.00	0.00	485.61	0.00	37.15	21.98	1956.91
1984 07 08 12	50112.00	0.00	487.97	0.00	37.00	21.88	1794.35
1984 07 09 12	50112.00	0.00	472.64	0.00	36.46	22.00	1853.06
1984 07 10 12	50112.00	0.00	433.57	0.00	35.93	23.00	2088.15
1984 07 11 12	49766.39	0.00	457.30	0.00	36.50	22.52	1955.33
1984 07 12 12	49766.39	0.00	472.82	0.00	36.79	22.03	1856.33
1984 07 13 12	49766.39	0.00	456.63	0.00	36.02	22.00	1905.75
1984 07 14 12	49766.39	0.00	471.69	0.00	36.50	21.71	1830.95
1984 07 15 12	49766.39	0.00	475.39	0.00	36.58	21.57	1805.57
1984 07 16 12	49766.39	0.00	458.50	0.00	36.90	22.50	1953.90
1984 07 17 12	49439.39	0.00	457.72	0.00	37.56	23.02	2015.59
1984 07 18 12	49420.80	0.00	490.58	0.00	38.93	22.54	1856.23
1984 07 19 12	49420.80	0.00	494.86	0.00	35.97	20.00	1605.32
1984 07 20 12	49420.80	0.00	514.57	0.00	37.46	20.00	1550.75
1984 07 21 12	49420.80	0.00	506.07	0.00	37.00	20.01	1574.95
1984 07 22 12	49376.03	0.00	456.49	0.00	35.07	20.67	1779.75
1984 07 23 12	49075.20	0.00	467.63	0.00	35.44	20.50	1729.65
1984 07 24 12	49075.20	44.35	396.35	0.00	36.58	17.50	1579.53
1984 07 25 12	49075.20	22.39	250.21	0.00	27.53	18.00	2079.91
1984 07 26 12	49075.20	0.00	372.70	0.00	31.80	20.48	2385.81
1984 07 27 12	48729.61	0.00	380.02	0.00	33.88	22.00	2596.85
1984 07 28 12	48729.61	0.00	429.53	0.00	32.99	19.50	2147.30
1984 07 29 12	48729.61	0.00	417.92	0.00	32.33	19.35	2148.74
1984 07 30 12	48729.61	0.00	473.47	0.00	31.95	16.76	1749.98
1984 07 31 12	48402.60	0.00	481.30	0.00	31.11	15.68	1627.65
1984 08 01 12	48384.01	0.00	460.79	0.00	32.32	17.50	1852.32
1984 08 02 12	48384.01	0.00	428.17	0.00	33.18	19.48	2142.69
1984 08 03 12	48384.01	0.00	417.59	0.00	33.73	20.31	2274.77
1984 08 04 12	48056.99	0.00	408.20	0.00	34.80	21.50	2456.43
1984 08 05 12	48038.39	0.00	413.22	0.00	34.99	21.46	2446.44
1984 08 06 12	48038.39	0.00	401.15	0.00	35.07	22.00	2548.66
1984 08 07 12	48038.39	0.00	400.18	0.00	35.64	22.50	2624.33
1984 08 08 12	47692.80	0.00	413.87	0.00	35.71	22.04	2534.76
1984 08 09 12	47692.80	0.00	426.33	0.00	35.71	21.50	2423.04
1984 08 10 12	47692.80	0.00	411.95	0.00	35.35	21.77	2501.53
1984 08 11 12	47692.80	0.00	432.29	0.00	36.08	21.50	2415.57
1984 08 12 12	47347.20	0.00	404.40	0.00	34.66	21.50	2484.59
1984 08 13 12	47347.20	0.00	440.40	0.00	32.50	18.37	2011.15
1984 08 14 12	47347.20	0.00	464.17	0.00	34.03	18.50	1973.61
1984 08 15 12	47001.59	4.07	391.91	0.00	35.50	18.50	2067.95
1984 08 16 12	47001.59	0.00	468.15	0.00	34.55	18.50	1986.24
1984 08 17 12	47001.59	0.00	475.63	0.00	34.99	18.50	1921.00
1984 08 18 12	47001.59	0.00	483.69	0.00	37.00	19.54	1979.51
1984 08 19 12	46656.00	0.00	487.43	0.00	38.71	20.58	2032.68
1984 08 20 12	46656.00	0.00	496.04	0.00	40.91	21.38	2101.26
1984 08 21 12	46656.00	8.73	375.87	0.00	39.34	21.64	2421.84
1984 08 22 12	46310.40	0.00	454.18	0.00	37.49	21.02	2222.04
1984 08 23 12	46310.40	0.00	445.82	0.00	36.68	20.85	2222.71
1984 08 24 12	46310.40	0.00	460.07	0.00	38.50	21.23	2233.92
1984 08 25 12	45964.79	0.00	441.33	0.00	37.34	21.15	2275.55
1984 08 26 12	45964.79	0.00	427.20	0.00	34.13	19.23	2068.13
1984 08 27 12	45964.79	0.00	435.65	0.00	35.70	20.00	2122.08
1984 08 28 12	45619.20	0.00	417.09	0.00	37.50	22.06	2438.10
1984 08 29 12	45619.20	0.00	420.09	0.00	37.94	22.19	2447.90
1984 08 30 12	45619.20	0.00	431.86	0.00	37.50	21.25	2290.62
1984 08 31 12	45273.60	0.00	432.53	0.00	36.50	20.40	2183.00
1984 09 01 12	45273.60	0.00	412.87	0.00	35.00	20.06	2190.20
1984 09 02 12	45273.60	0.00	380.45	0.00	34.56	21.00	2392.84
1984 09 03 12	44946.59	0.01	371.50	0.00	33.00	20.04	2285.63
1984 09 04 12	44928.00	13.98	293.57	0.00	30.20	16.97	1838.52
1984 09 05 12	44928.00	0.00	464.80	0.00	30.50	14.00	1302.51
1984 09 06 12	44883.23	0.00	495.77	0.00	32.50	13.55	1214.25
1984 09 07 12	44582.41	0.00	497.78	0.00	33.00	13.50	1202.60
1984 09 08 12	44582.41	0.00	467.83	0.00	32.77	15.01	1378.73
1984 09 09 12	44582.41	0.00	377.43	0.00	34.52	20.63	2152.94
1984 09 10 12	44236.80	0.00	395.62	0.00	36.13	21.05	2154.06
1984 09 11 12	44236.80	0.00	413.13	0.00	35.23	19.42	1918.76
1984 09 12 12	44236.80	0.00	411.44	0.00	34.55	18.85	1863.02
1984 09 13 12	43891.21	0.00	415.12	0.00	35.01	18.94	1861.27
1984 09 14 12	43891.21	0.00	420.48	0.00	35.00	18.60	1812.30
