1983 09 23 12	42854.41	0.00	498.77	0.00	28.60	9.16	420.07
1983 09 24 12	42854.41	0.00	463.38	0.00	29.97	12.90	556.86
1983 09 25 12	42508.80	0.00	454.88	0.00	30.33	13.58	574.81
1983 09 26 12	42508.80	0.00	413.96	0.00	31.06	16.56	720.85
1983 09 27 12	42508.80	0.00	405.50	0.00	32.32	18.04	798.28
1983 09 28 12	42163.21	0.00	386.05	0.00	31.40	18.09	808.73
1983 09 29 12	42163.21	0.00	375.86	0.00	30.41	17.61	772.88
1983 09 30 12	42163.21	0.00	401.89	0.00	29.84	15.74	662.85
1983 10 01 12	41817.63	0.00	397.03	0.00	30.37	16.46	715.74
1983 10 02 12	41817.63	0.00	395.94	0.00	31.70	17.70	773.28
1983 10 03 12	41817.63	0.00	363.19	0.00	32.30	19.84	888.12
1983 10 04 12	41472.02	0.00	368.30	0.00	32.31	19.56	881.90
1983 10 05 12	41472.02	0.00	467.25	0.00	32.87	13.33	561.14
1983 10 06 12	41308.11	0.00	395.23	0.00	32.16	17.71	776.73
1983 10 07 12	41126.38	2.64	311.32	0.00	29.84	18.43	832.03
1983 10 08 12	41126.38	0.87	314.91	0.00	28.39	17.76	807.31
1983 10 09 12	40838.73	19.38	209.30	0.00	25.02	15.86	855.27
1983 10 10 12	40780.74	0.00	362.65	0.00	25.37	12.62	682.92
1983 10 11 12	40780.74	0.00	368.41	0.00	27.21	13.91	724.92
1983 10 12 12	40437.05	0.00	427.97	0.00	25.74	8.77	460.39
1983 10 13 12	40435.18	0.00	438.99	0.00	24.63	6.51	398.37
1983 10 14 12	40435.18	0.00	425.77	0.00	27.29	9.70	487.85
1983 10 15 12	40091.46	0.00	376.90	0.00	27.47	13.17	615.33
1983 10 16 12	40089.59	0.00	360.30	0.00	28.35	14.82	677.93
1983 10 17 12	40089.59	0.00	345.04	0.00	29.08	16.22	762.22
1983 10 18 12	39745.91	0.00	302.78	0.00	28.45	17.49	892.54
1983 10 19 12	39744.03	1.68	226.03	0.00	28.01	19.15	1257.56
1983 10 20 12	39744.03	22.50	217.47	0.00	25.63	15.75	1106.78
1983 10 21 12	39423.76	0.63	290.84	0.00	20.39	9.99	934.40
1983 10 22 12	39398.40	0.00	334.94	0.00	20.97	8.76	789.76
1983 10 23 12	39398.40	0.00	402.31	0.00	24.25	7.51	612.69
1983 10 24 12	39149.86	0.00	397.31	0.00	27.00	10.09	716.09
1983 10 25 12	39052.79	2.38	352.25	0.00	25.29	10.15	810.67
1983 10 26 12	39052.79	0.00	370.83	0.00	21.21	6.45	650.42
1983 10 27 12	38888.94	0.00	392.78	0.00	24.30	7.27	640.67
1983 10 28 12	38707.24	0.00	396.31	0.00	25.50	7.56	642.48
1983 10 29 12	38707.24	0.00	368.62	0.00	25.93	10.00	762.61
1983 10 30 12	38672.61	0.00	335.96	0.00	25.68	11.84	902.45
1983 10 31 12	38361.64	0.00	310.19	0.00	25.75	13.25	1047.41
1983 11 01 12	38361.64	0.00	281.41	0.00	26.53	15.30	1266.69
1983 11 02 12	38361.64	0.00	280.86	0.00	26.76	15.48	1279.04
1983 11 03 12	38073.99	0.00	236.64	0.00	26.12	16.80	1538.79
1983 11 04 12	38015.99	8.92	172.06	0.00	24.37	16.47	1716.48
1983 11 05 12	38015.99	15.18	147.99	0.00	21.71	14.51	1619.74
1983 11 06 12	37892.85	14.69	121.67	0.00	19.88	14.03	1602.12
1983 11 07 12	37670.39	0.00	254.95	0.00	22.70	12.85	1436.58
1983 11 08 12	37670.39	0.00	274.03	0.00	24.38	13.32	1439.52
1983 11 09 12	37670.39	0.00	328.58	0.00	23.17	8.88	1027.08
1983 11 10 12	37464.87	0.00	328.81	0.00	14.95	1.38	635.64
1983 11 11 12	37324.80	0.00	354.21	0.00	17.00	1.12	606.82
1983 11 12 12	37324.80	0.00	349.04	0.00	22.30	5.97	829.83
1983 11 13 12	37324.80	0.00	365.88	0.00	24.93	5.92	795.79
1983 11 14 12	37119.25	0.00	352.57	0.00	25.66	7.73	914.94
1983 11 15 12	36979.19	0.00	357.18	0.00	22.64	4.34	736.76
1983 11 16 12	36979.19	0.00	343.96	0.00	20.51	3.67	722.77
1983 11 17 12	36979.19	0.00	339.22	0.00	24.36	6.93	890.21
1983 11 18 12	36856.11	0.66	296.96	0.00	26.93	11.46	1251.71
1983 11 19 12	36658.91	0.00	306.86	0.00	25.70	10.24	1150.20
1983 11 20 12	36633.57	0.00	341.38	0.00	20.40	2.04	654.90
1983 11 21 12	36633.57	0.00	319.87	0.00	24.50	7.40	945.51
1983 11 22 12	36630.87	0.00	284.10	0.00	26.38	11.87	1305.98
1983 11 23 12	36469.71	7.42	245.34	0.00	21.59	3.73	783.35
1983 11 24 12	36313.34	0.00	275.22	0.00	12.05	-0.50	596.15
1983 11 25 12	36287.99	0.00	321.72	0.00	19.17	2.01	683.88
1983 11 26 12	36287.99	0.00	286.60	0.00	19.35	5.18	865.87
1983 11 27 12	36287.99	0.00	324.49	0.00	14.21	-2.85	485.47
1983 11 28 12	36209.41	0.00	268.94	0.00	10.12	-2.14	519.95
1983 11 29 12	36082.46	0.00	326.55	0.00	15.96	-1.88	520.46
1983 11 30 12	35944.28	0.00	311.01	0.00	15.95	-0.49	581.60
1983 12 01 12	35942.41	0.00	213.55	0.00	7.69	-1.62	543.55
1983 12 02 12	35942.41	4.00	181.31	0.00	11.59	1.30	666.42
1983 12 03 12	35942.41	0.83	157.61	0.00	11.47	4.67	853.75
1983 12 04 12	35942.41	0.00	271.62	0.00	14.51	1.06	649.45
1983 12 05 12	35863.82	0.00	318.94	0.00	22.10	2.70	720.28
1983 12 06 12	35778.53	0.00	297.72	0.00	12.73	-3.48	469.37
1983 12 07 12	35693.89	0.00	290.84	0.00	14.86	-1.13	559.23
1983 12 08 12	35622.15	0.00	322.98	0.00	21.39	0.30	608.66
1983 12 09 12	35596.80	0.00	280.70	0.00	18.75	2.81	743.03
1983 12 10 12	35596.80	0.00	296.91	0.00	19.59	1.76	691.46
1983 12 11 12	35596.80	0.00	298.19	0.00	22.37	3.81	789.78
1983 12 12 12	35596.80	0.00	315.86	0.00	20.22	-0.42	583.67
1983 12 13 12	35596.80	0.00	252.04	0.00	16.63	2.90	754.26
1983 12 14 12	35596.80	0.00	226.85	0.00	12.46	0.86	643.77
1983 12 15 12	35596.80	0.00	271.28	0.00	11.57	-3.06	480.21
1983 12 16 12	35596.80	6.97	150.05	0.00	6.02	-3.54	476.39
1983 12 17 12	35596.80	0.00	164.83	0.00	2.57	-4.89	432.89
1983 12 18 12	35594.11	0.00	236.08	0.00	1.29	-9.93	281.39
1983 12 19 12	35594.11	0.00	90.08	0.00	-7.27	-10.88	271.19
1983 12 20 12	35594.11	0.00	168.60	0.00	-3.33	-10.47	280.00
1983 12 21 12	35594.11	0.54	261.09	0.00	-1.20	-12.39	238.44
1983 12 22 12	35594.11	0.00	182.72	0.00	-9.98	-17.02	160.00
1983 12 23 12	35594.11	0.00	141.17	0.00	-10.16	-15.32	194.00
1983 12 24 12	35594.11	0.00	152.49	0.00	-9.68	-15.20	192.55
1983 12 25 12	35596.80	0.00	194.69	0.00	-7.98	-15.04	198.65
1983 12 26 12	35596.80	0.00	297.32	0.00	0.38	-11.96	239.76
1983 12 27 12	35596.80	0.00	256.02	0.00	3.99	-5.86	392.39
1983 12 28 12	35596.80	0.00	294.84	0.00	3.93	-8.15	321.16
1983 12 29 12	35596.80	0.00	303.78	0.00	-3.02	-15.24	194.44
1983 12 30 12	35596.80	0.00	341.74	0.00	1.05	-14.45	200.00
1983 12 31 12	35596.80	0.00	348.35	0.00	8.00	-8.98	306.31
1984 01 01 12	35596.80	0.00	290.24	0.00	11.57	-3.04	479.59
1984 01 02 12	35598.68	0.00	250.89	0.00	9.29	-2.28	518.21
1984 01 03 12	35654.79	0.00	219.16	0.00	9.40	-0.32	596.36
1984 01 04 12	35736.86	0.00	273.55	0.00	16.28	2.76	742.84
1984 01 05 12	35819.32	0.00	323.00	0.00	19.74	0.98	641.93
1984 01 06 12	35939.70	0.00	298.97	0.00	19.71	3.78	800.96
1984 01 07 12	35942.41	0.00	305.87	0.00	17.61	1.44	675.24
1984 01 08 12	35942.41	0.00	293.62	0.00	17.14	2.24	719.49
1984 01 09 12	35942.41	15.71	213.83	0.00	16.62	2.56	730.84
1984 01 10 12	35942.41	1.80	220.00	0.00	7.46	-2.55	512.17
1984 01 11 12	36000.41	0.00	294.63	0.00	8.54	-5.41	410.74
1984 01 12 12	36124.13	0.00	284.11	0.00	10.54	-2.66	507.37
1984 01 13 12	36285.29	0.00	261.59	0.00	6.81	-4.67	438.56
1984 01 14 12	36287.99	0.00	176.41	0.00	2.51	-4.53	440.00
1984 01 15 12	36287.99	0.00	171.94	0.00	2.71	-4.12	448.54
1984 01 16 12	36287.99	0.00	200.81	0.00	3.60	-4.47	438.93
1984 01 17 12	36385.06	0.00	213.76	0.00	4.44	-4.21	443.41
1984 01 18 12	36554.97	0.00	213.13	0.00	-1.30	-9.72	285.17
1984 01 19 12	36633.57	0.00	279.68	0.00	-2.05	-13.80	200.00
1984 01 20 12	36633.57	0.00	238.84	0.00	-0.49	-10.03	279.78
1984 01 21 12	36633.57	0.00	332.05	0.00	2.70	-12.70	239.99
1984 01 22 12	36730.64	0.00	302.14	0.00	6.18	-6.96	357.90
1984 01 23 12	36976.49	0.00	266.18	0.00	10.96	-0.17	599.70
1984 01 24 12	36979.19	0.00	361.43	0.00	16.34	-2.84	499.83
1984 01 25 12	36979.19	0.00	365.09	0.00	16.88	-2.53	507.64
1984 01 26 12	37004.55	0.00	363.55	0.00	18.85	-0.39	595.24
1984 01 27 12	37246.19	0.00	365.69	0.00	19.60	0.21	616.79
1984 01 28 12	37324.80	0.00	359.77	0.00	18.16	0.07	612.22
1984 01 29 12	37324.80	0.00	383.37	0.00	22.65	0.56	638.04
1984 01 30 12	37350.15	0.00	386.62	0.00	23.03	0.69	636.69
1984 01 31 12	37635.74	0.00	346.33	0.00	13.34	-2.26	518.85
1984 02 01 12	37670.39	0.00	358.84	0.00	17.36	0.25	621.61
1984 02 02 12	37670.39	0.00	334.96	0.00	18.16	2.99	759.27
1984 02 03 12	37728.38	0.00	389.56	0.00	19.38	-1.51	547.88
1984 02 04 12	38015.99	0.00	382.59	0.00	19.42	-0.20	599.45
1984 02 05 12	38015.99	0.00	357.34	0.00	15.73	-0.61	591.59
1984 02 06 12	38015.99	0.00	410.55	0.00	16.71	-6.07	387.29
1984 02 07 12	38238.56	0.00	391.17	0.00	18.40	-1.55	542.73
1984 02 08 12	38361.64	0.12	357.54	0.00	19.16	2.57	732.06
1984 02 09 12	38361.64	0.26	341.80	0.00	18.59	3.00	758.46
1984 02 10 12	38419.64	0.00	389.34	0.00	24.06	3.86	777.05
1984 02 11 12	38707.24	0.00	367.26	0.00	25.12	6.97	972.09
1984 02 12 12	38707.24	0.00	392.54	0.00	22.62	2.52	709.40
1984 02 13 12	38707.24	0.00	389.57	0.00	20.10	0.63	627.53
1984 02 14 12	39052.79	0.00	399.34	0.00	25.09	3.64	751.61
1984 02 15 12	39052.79	0.00	376.95	0.00	25.78	6.37	920.55
1984 02 16 12	39052.79	0.00	361.52	0.00	19.59	2.30	716.48
1984 02 17 12	39395.70	0.00	374.33	0.00	21.90	3.33	743.39
1984 02 18 12	39398.40	11.15	256.72	0.00	21.49	5.32	898.91
1984 02 19 12	39398.40	0.00	316.04	0.00	14.17	0.32	627.05
1984 02 20 12	39709.41	0.76	224.10	0.00	10.72	1.38	670.49
1984 02 21 12	39744.03	0.00	357.34	0.00	12.89	-2.99	480.74
1984 02 22 12	39744.03	0.00	409.48	0.00	19.76	-0.77	543.32
1984 02 23 12	40054.97	0.00	374.33	0.00	20.96	3.39	745.98
1984 02 24 12	40089.59	0.00	418.25	0.00	19.42	-1.27	501.43
1984 02 25 12	40089.59	0.00	402.31	0.00	22.50	3.20	640.27
1984 02 26 12	40400.55	9.68	306.30	0.00	22.96	3.08	712.86
1984 02 27 12	40435.18	1.00	246.71	0.00	11.54	1.25	661.49
1984 02 28 12	40435.18	0.00	294.21	0.00	8.84	-2.50	519.71
1984 02 29 12	40780.74	0.00	394.49	0.00	10.79	-5.74	384.34
1984 03 01 12	40780.74	0.00	417.24	0.00	18.02	-0.49	526.03
1984 03 02 12	40780.74	0.00	411.23	0.00	21.55	3.29	671.41
1984 03 03 12	41126.38	0.00	414.60	0.00	23.89	5.21	749.45
1984 03 04 12	41126.38	0.00	375.24	0.00	23.19	7.41	914.24
1984 03 05 12	41126.38	0.88	282.08	0.00	11.30	1.03	649.70
1984 03 06 12	41472.02	0.00	393.76	0.00	11.58	-3.85	428.90
1984 03 07 12	41472.02	0.00	428.20	0.00	17.06	-0.62	498.59
1984 03 08 12	41472.02	0.00	412.91	0.00	18.46	1.92	598.59
1984 03 09 12	41817.63	0.00	442.78	0.00	16.43	-1.82	451.94
1984 03 10 12	41817.63	1.89	348.35	0.00	16.16	2.26	671.72
1984 03 11 12	41817.63	2.26	174.41	0.00	12.16	5.60	910.68
1984 03 12 12	42163.21	7.92	182.55	0.00	16.08	8.16	1091.92
1984 03 13 12	42163.21	0.00	426.87	0.00	23.36	6.88	839.74
1984 03 14 12	42344.94	0.00	436.13	0.00	28.46	11.07	990.51
1984 03 15 12	42508.80	0.00	355.14	0.00	28.90	15.96	1467.11
1984 03 16 12	42508.80	0.00	426.79	0.00	27.18	11.35	903.55
1984 03 17 12	42854.41	0.00	393.31	0.00	22.20	8.85	737.80
1984 03 18 12	42854.41	0.00	420.98	0.00	23.05	8.57	681.31
1984 03 19 12	42854.41	0.00	537.13	0.00	23.65	-0.32	294.36
1984 03 20 12	43200.00	0.00	459.64	0.00	17.96	1.67	418.45
1984 03 21 12	43200.00	0.00	498.31	0.00	23.92	4.38	435.79
1984 03 22 12	43200.00	0.00	476.44	0.00	26.76	8.70	585.82
1984 03 23 12	43545.61	16.34	336.98	0.00	24.76	8.44	771.30
1984 03 24 12	43545.61	0.00	466.92	0.00	18.72	2.09	492.42
1984 03 25 12	43545.61	0.00	493.15	0.00	23.15	4.68	537.52
1984 03 26 12	43891.16	0.00	467.54	0.00	26.40	9.47	744.96
1984 03 27 12	43891.16	0.00	455.41	0.00	26.29	10.26	801.04
1984 03 28 12	44055.06	0.00	484.24	0.00	23.09	5.60	575.06
1984 03 29 12	44236.79	0.00	454.66	0.00	16.75	1.40	484.21
1984 03 30 12	44236.79	0.00	417.73	0.00	17.96	4.44	619.89
1984 03 31 12	44582.42	0.00	392.90	0.00	19.51	7.22	685.47
1984 04 01 12	44582.42	0.00	461.54	0.00	20.34	5.13	519.29
1984 04 02 12	44582.42	0.95	365.10	0.00	21.77	10.36	861.34
1984 04 03 12	44928.00	0.00	516.08	0.00	22.44	4.26	432.23
1984 04 04 12	44928.00	0.00	458.87	0.00	18.36	3.67	485.47
1984 04 05 12	44928.00	0.00	534.79	0.00	20.21	0.79	338.38
1984 04 06 12	45273.60	0.00	487.81	0.00	23.37	6.97	537.05
1984 04 07 12	45273.60	5.95	324.55	0.00	23.96	11.22	974.23
1984 04 08 12	45273.60	2.56	391.33	0.00	22.98	9.98	841.19
1984 04 09 12	45619.23	0.00	534.32	0.00	27.81	8.66	470.05
1984 04 10 12	45619.23	0.00	481.75	0.00	27.76	11.68	608.31
1984 04 11 12	45619.23	0.00	545.20	0.00	27.49	7.08	403.16
1984 04 12 12	45964.78	0.00	520.98	0.00	28.85	10.15	512.71
1984 04 13 12	45964.78	0.00	495.74	0.00	26.61	9.73	526.62
1984 04 14 12	45967.47	0.00	501.34	0.00	26.14	8.95	492.87
1984 04 15 12	46310.41	0.00	469.65	0.00	21.13	5.93	459.18
1984 04 16 12	46310.41	0.00	503.83	0.00	21.58	4.57	388.17
1984 04 17 12	46345.02	0.00	572.72	0.00	26.93	4.23	322.12
1984 04 18 12	46655.97	0.00	556.65	0.00	29.47	8.23	429.66
1984 04 19 12	46655.97	0.00	487.78	0.00	26.89	10.47	554.06
1984 04 20 12	46690.56	0.00	500.68	0.00	31.06	13.71	651.35
1984 04 21 12	47001.60	0.00	547.79	0.00	30.25	9.92	478.67
1984 04 22 12	47001.60	0.00	499.57	0.00	22.84	6.21	421.10
1984 04 23 12	47004.30	0.00	569.13	0.00	25.44	3.82	311.49
1984 04 24 12	47347.18	0.00	558.52	0.00	31.63	10.29	488.15
1984 04 25 12	47347.18	0.00	506.50	0.00	34.50	16.45	766.73
1984 04 26 12	47347.18	0.00	491.10	0.00	34.63	17.42	821.43
1984 04 27 12	47692.79	0.00	578.07	0.00	33.88	10.40	485.54
1984 04 28 12	47692.79	0.00	496.71	0.00	28.06	11.08	552.94
1984 04 29 12	47692.79	0.00	368.14	0.00	26.68	15.11	959.78
1984 04 30 12	47980.39	0.23	543.23	0.00	25.94	6.05	372.41
1984 05 01 12	48038.39	0.00	472.52	0.00	25.08	9.44	529.82
1984 05 02 12	48038.39	0.00	436.44	0.00	28.68	14.33	758.48
1984 05 03 12	48161.49	0.00	495.45	0.00	31.98	14.69	685.57
1984 05 04 12	48383.98	0.00	515.66	0.00	32.84	14.31	650.70
1984 05 05 12	48383.98	0.00	537.61	0.00	35.85	15.55	691.03
1984 05 06 12	48383.98	0.00	518.96	0.00	36.74	17.49	799.43
1984 05 07 12	48671.57	0.00	533.23	0.00	36.49	16.20	721.64
1984 05 08 12	48729.57	0.00	536.17	0.00	25.32	5.85	367.05
1984 05 09 12	48729.57	0.00	524.06	0.00	27.65	8.81	445.89
1984 05 10 12	48764.17	0.00	526.67	0.00	32.55	13.06	591.54
1984 05 11 12	49049.79	0.00	513.97	0.00	35.02	16.10	727.43
1984 05 12 12	49075.18	0.00	482.83	0.00	35.18	17.97	851.85
1984 05 13 12	49075.18	0.00	452.53	0.00	34.20	18.51	903.98
1984 05 14 12	49153.83	0.00	468.82	0.00	33.44	17.13	814.07
1984 05 15 12	49395.50	0.00	454.57	0.00	32.77	17.17	828.23
1984 05 16 12	49420.84	0.00	397.31	0.00	31.01	17.92	983.61
1984 05 17 12	49420.84	0.71	338.84	0.00	29.25	17.96	1171.38
1984 05 18 12	49423.54	0.25	339.90	0.00	28.65	17.96	1173.51
1984 05 19 12	49669.33	8.49	256.29	0.00	28.67	18.00	1259.85
1984 05 20 12	49766.36	0.00	462.08	0.00	29.88	15.02	715.85
1984 05 21 12	49766.36	0.00	479.13	0.00	31.48	15.84	726.59
1984 05 22 12	49766.36	0.00	507.72	0.00	36.22	18.66	847.00
1984 05 23 12	49845.00	0.00	458.70	0.00	35.82	20.81	1012.25
1984 05 24 12	50014.88	0.00	427.61	0.00	33.36	20.00	990.47
1984 05 25 12	50111.88	0.00	448.68	0.00	36.19	21.83	1078.31
1984 05 26 12	50111.88	0.00	483.68	0.00	36.13	20.26	959.81
1984 05 27 12	50111.88	0.00	467.18	0.00	35.73	21.00	980.67
1984 05 28 12	50114.57	2.94	398.71	0.00	33.86	17.69	796.57
1984 05 29 12	50275.82	0.00	513.46	0.00	25.01	8.93	414.60
1984 05 30 12	50399.63	0.00	522.29	0.00	26.94	10.35	474.02
1984 05 31 12	50457.75	0.00	531.23	0.00	30.32	12.91	555.11
1984 06 01 12	50457.75	0.00	529.18	0.00	33.00	15.35	646.03
1984 06 02 12	50457.75	0.00	484.76	0.00	33.29	17.97	800.39
1984 06 03 12	50457.75	0.00	476.25	0.00	32.48	17.69	791.15
1984 06 04 12	50460.45	0.00	447.97	0.00	32.11	18.70	846.02
1984 06 05 12	50580.78	0.00	455.64	0.00	33.16	19.50	900.54
1984 06 06 12	50663.13	14.19	402.18	0.00	33.79	16.11	731.72
1984 06 07 12	50745.17	0.00	459.27	0.00	34.97	20.95	1077.33
1984 06 08 12	50801.20	0.00	381.57	0.00	34.62	23.45	1428.03
1984 06 09 12	50803.07	0.00	420.41	0.00	35.26	23.00	1252.69
1984 06 10 12	50803.07	0.00	407.48	0.00	34.55	22.99	1243.85
1984 06 11 12	50803.07	0.00	453.08	0.00	33.26	20.47	981.83
1984 06 12 12	50803.07	0.00	449.40	0.00	34.30	21.63	1059.49
1984 06 13 12	50803.07	0.00	470.99	0.00	34.35	20.93	1002.34
1984 06 14 12	50803.07	0.00	469.02	0.00	33.80	20.56	983.22
1984 06 15 12	50803.07	0.00	471.73	0.00	34.59	21.14	1023.38
1984 06 16 12	50803.07	0.00	475.68	0.00	34.99	21.29	1030.18
1984 06 17 12	50805.77	0.00	467.72	0.00	35.23	21.76	1051.04
1984 06 18 12	50805.77	0.00	480.70	0.00	35.67	21.51	1047.22
1984 06 19 12	50805.77	0.00	481.07	0.00	35.77	21.58	1052.89
1984 06 20 12	50805.77	0.00	466.15	0.00	35.92	22.40	1094.54
1984 06 21 12	50805.77	0.00	459.07	0.00	36.52	23.33	1169.85
1984 06 22 12	50805.77	0.00	497.22	0.00	37.75	22.91	1075.68
1984 06 23 12	50805.77	0.00	514.50	0.00	38.95	23.00	1082.42
1984 06 24 12	50803.07	0.00	494.26	0.00	38.04	23.20	1099.33
1984 06 25 12	50803.07	0.00	515.55	0.00	37.58	21.77	998.92
1984 06 26 12	50803.07	0.00	501.30	0.00	39.42	24.03	1164.80
1984 06 27 12	50803.07	17.41	402.28	0.00	37.75	20.60	943.68
1984 06 28 12	50803.07	31.58	375.89	0.00	33.97	18.94	927.85
1984 06 29 12	50803.07	0.00	503.44	0.00	35.71	20.00	1140.88
1984 06 30 12	50803.07	0.00	514.73	0.00	36.77	20.35	1129.54
1984 07 01 12	50803.07	0.00	470.28	0.00	34.53	20.50	1273.80
1984 07 02 12	50803.07	0.00	454.57	0.00	34.55	21.17	1359.93
1984 07 03 12	50777.76	0.00	467.36	0.00	36.04	21.99	1376.01
1984 07 04 12	50706.09	0.00	441.73	0.00	36.66	23.45	1582.61
1984 07 05 12	50621.47	3.79	442.77	0.00	36.65	22.83	1528.61
1984 07 06 12	50536.34	0.00	476.97	0.00	37.60	22.89	1462.43
1984 07 07 12	50457.75	0.00	495.49	0.00	38.50	23.00	1308.59
1984 07 08 12	50457.75	0.00	476.34	0.00	37.91	23.29	1346.01
1984 07 09 12	50457.75	0.00	462.54	0.00	37.32	23.28	1395.73
1984 07 10 12	50457.75	0.00	439.00	0.00	37.24	24.01	1541.79
1984 07 11 12	50455.87	0.00	442.50	0.00	37.31	23.93	1523.38
1984 07 12 12	50317.50	2.39	422.77	0.00	36.50	22.41	1477.61
1984 07 13 12	50190.46	0.08	467.57	0.00	36.24	21.92	1332.74
1984 07 14 12	50111.88	0.00	460.64	0.00	36.98	22.83	1425.88
1984 07 15 12	50111.88	0.00	472.15	0.00	37.54	22.79	1379.88
1984 07 16 12	50111.88	0.00	455.49	0.00	38.03	23.83	1520.99
1984 07 17 12	50086.56	0.00	444.79	0.00	37.20	23.52	1540.67
1984 07 18 12	49930.20	0.38	365.54	0.00	33.23	22.67	1782.22
1984 07 19 12	49769.06	0.00	530.42	0.00	35.00	17.91	935.21
1984 07 20 12	49766.36	0.00	517.35	0.00	36.48	19.71	1057.64
1984 07 21 12	49766.36	0.00	478.90	0.00	36.71	21.62	1291.84
1984 07 22 12	49741.00	0.00	483.19	0.00	36.47	21.21	1252.53
1984 07 23 12	49543.92	0.00	460.20	0.00	35.74	21.57	1355.37
1984 07 24 12	49420.84	11.40	359.80	0.00	34.40	19.03	1445.35
1984 07 25 12	49420.84	5.15	275.70	0.00	29.33	18.68	1843.77
1984 07 26 12	49420.84	2.03	422.14	0.00	33.37	19.12	1503.49
1984 07 27 12	49280.77	0.00	441.58	0.00	35.34	21.73	1707.51
1984 07 28 12	49075.18	1.19	461.58	0.00	35.04	19.19	1428.17
1984 07 29 12	49075.18	0.07	450.82	0.00	34.11	20.33	1572.69
1984 07 30 12	49075.18	0.00	502.13	0.00	32.43	16.73	1169.27
1984 07 31 12	48935.04	0.00	511.39	0.00	32.93	16.60	1140.30
1984 08 01 12	48729.57	0.00	460.94	0.00	33.45	19.26	1458.55
1984 08 02 12	48729.57	5.12	431.90	0.00	33.66	19.37	1541.66
1984 08 03 12	48729.57	0.00	418.45	0.00	33.23	20.57	1747.05
1984 08 04 12	48507.10	0.00	466.21	0.00	35.47	20.56	1604.88
1984 08 05 12	48383.98	0.00	453.90	0.00	36.03	21.51	1731.39
1984 08 06 12	48383.98	0.00	422.76	0.00	36.37	23.02	1990.16
1984 08 07 12	48326.02	0.00	433.08	0.00	36.63	22.83	1937.01
1984 08 08 12	48038.39	0.00	417.07	0.00	36.47	23.29	2044.85
1984 08 09 12	48038.39	0.00	432.81	0.00	35.60	21.96	1853.90
1984 08 10 12	48038.39	0.00	429.98	0.00	34.62	21.23	1792.67
1984 08 11 12	47771.43	14.54	291.36	0.00	32.18	21.08	2222.95
1984 08 12 12	47692.79	11.74	248.89	0.00	29.91	20.17	2316.67
1984 08 13 12	47692.79	1.71	401.70	0.00	32.17	19.20	1895.45
1984 08 14 12	47511.03	0.00	442.76	0.00	34.07	20.00	1897.05
1984 08 15 12	47347.18	0.00	448.11	0.00	34.61	20.18	1904.72
1984 08 16 12	47347.18	0.00	478.86	0.00	33.79	18.05	1613.58
1984 08 17 12	47250.12	0.00	463.73	0.00	34.94	19.50	1788.19
1984 08 18 12	47001.60	0.00	462.46	0.00	36.65	21.00	1879.45
1984 08 19 12	47001.60	0.00	458.38	0.00	38.59	22.59	2067.54
1984 08 20 12	46976.27	0.00	466.31	0.00	40.26	23.30	2123.59
1984 08 21 12	46655.97	0.00	443.31	0.00	39.80	24.02	2291.88
1984 08 22 12	46655.97	0.00	436.02	0.00	38.70	23.45	2248.50
1984 08 23 12	46654.10	0.00	424.22	0.00	37.27	22.84	2216.57
1984 08 24 12	46310.41	0.00	463.82	0.00	37.64	21.14	1902.21
1984 08 25 12	46310.41	0.00	433.63	0.00	37.21	22.13	2107.50
1984 08 26 12	46310.41	0.00	409.80	0.00	35.97	22.11	2177.99
1984 08 27 12	45964.78	0.00	443.44	0.00	37.03	21.50	1978.61
1984 08 28 12	45964.78	0.00	435.43	0.00	38.73	23.02	2181.51
1984 08 29 12	45962.90	0.00	424.30	0.00	39.46	24.00	2343.50
1984 08 30 12	45619.23	9.74	342.09	0.00	37.65	20.45	2116.73
1984 08 31 12	45619.23	2.68	369.66	0.00	33.26	19.04	1966.23
1984 09 01 12	45593.90	0.00	417.95	0.00	34.46	20.08	2003.24
1984 09 02 12	45273.60	0.00	386.20	0.00	33.62	20.62	2152.33
1984 09 03 12	45273.60	1.50	328.69	0.00	31.33	19.80	2181.38
1984 09 04 12	45091.86	0.00	473.57	0.00	30.57	14.04	1326.18
1984 09 05 12	44928.00	0.00	486.72	0.00	32.11	14.47	1255.59
1984 09 06 12	44928.00	0.00	476.23	0.00	33.32	15.84	1381.41
1984 09 07 12	44582.42	0.00	465.63	0.00	33.70	16.54	1462.20
1984 09 08 12	44582.42	0.00	427.32	0.00	35.70	19.97	1882.74
1984 09 09 12	44582.42	0.00	406.45	0.00	37.29	22.03	2179.73
1984 09 10 12	44236.79	0.00	395.02	0.00	37.50	22.54	2281.20
1984 09 11 12	44236.79	0.00	370.04	0.00	36.08	22.34	2336.61
1984 09 12 12	44236.79	0.00	367.94	0.00	35.32	21.74	2268.96
1984 09 13 12	43891.16	0.00	383.47	0.00	35.49	21.15	2150.69
1984 09 14 12	43891.16	0.00	423.03	0.00	35.96	19.50	1852.33
1984 09 15 12	43891.16	0.00	455.71	0.00	35.32	16.96	1526.77
1984 09 16 12	43545.61	0.00	235.49	0.00	24.04	16.51	1878.63
1984 09 17 12	43545.61	0.00	429.61	0.00	28.53	12.96	1265.33
1984 09 18 12	43545.61	0.00	436.43	0.00	31.00	14.53	1372.72
1984 09 19 12	43200.00	0.00	449.42	0.00	30.70	13.38	1260.32
