1987 12 15 12	35251.19	2.70	226.53	0.00	4.31	-5.77	399.80
1987 12 16 12	35251.19	0.00	291.87	0.00	7.00	-6.19	384.89
1987 12 17 12	35251.19	0.00	268.97	0.00	7.49	-4.00	440.00
1987 12 18 12	35251.19	0.00	179.73	0.00	7.89	1.00	640.00
1987 12 19 12	35251.19	30.12	172.90	0.00	13.12	3.50	800.00
1987 12 20 12	35251.19	21.56	188.16	0.00	12.90	1.76	701.08
1987 12 21 12	35251.19	0.00	279.43	0.00	13.23	0.01	602.66
1987 12 22 12	35251.19	0.00	297.78	0.00	16.36	0.80	640.00
1987 12 23 12	35251.19	0.00	240.17	0.00	15.64	5.00	880.00
1987 12 24 12	35251.19	2.38	226.28	0.00	18.29	6.14	931.25
1987 12 25 12	35251.19	23.10	150.64	0.00	9.06	1.00	640.00
1987 12 26 12	35251.19	29.28	81.63	0.00	3.63	-0.39	598.09
1987 12 27 12	35251.19	12.21	137.09	0.00	4.55	-2.58	508.30
1987 12 28 12	35251.19	0.00	232.04	0.00	6.62	-2.97	482.36
1987 12 29 12	35251.19	0.00	183.40	0.00	3.87	-3.16	480.00
1987 12 30 12	35251.19	0.00	236.38	0.00	6.00	-3.50	480.00
1987 12 31 12	35251.19	0.00	226.33	0.00	7.95	-1.00	560.00
1988 01 01 12	35251.19	0.00	247.32	0.00	5.86	-4.31	440.00
1988 01 02 12	35251.19	0.00	214.85	0.00	5.31	-3.09	480.00
1988 01 03 12	35251.19	0.00	233.49	0.00	8.47	-1.00	560.00
1988 01 04 12	35432.71	0.00	224.65	0.00	7.40	-1.50	559.82
1988 01 05 12	35596.81	0.00	210.94	0.00	5.14	-3.00	480.01
1988 01 06 12	35596.81	11.83	127.10	0.00	1.22	-5.00	440.00
1988 01 07 12	35596.81	10.56	107.74	0.00	-3.04	-7.55	355.77
1988 01 08 12	35596.81	0.00	275.39	0.00	-3.39	-12.88	235.29
1988 01 09 12	35596.81	0.00	244.75	0.00	-2.87	-11.01	274.74
1988 01 10 12	35596.81	0.00	288.79	0.00	-0.10	-10.22	280.00
1988 01 11 12	35660.62	0.00	313.14	0.00	4.47	-7.04	360.00
1988 01 12 12	35942.40	0.00	306.04	0.00	10.91	-0.50	597.54
1988 01 13 12	35942.40	0.00	362.46	0.00	8.52	-6.90	360.00
1988 01 14 12	35942.40	0.00	331.63	0.00	7.26	-5.34	412.71
1988 01 15 12	35942.40	0.00	376.01	0.00	13.22	-4.00	440.00
1988 01 16 12	35942.40	0.00	291.70	0.00	15.56	4.84	867.10
1988 01 17 12	36273.00	0.00	235.73	0.00	15.51	6.27	942.93
1988 01 18 12	36288.00	3.59	262.71	0.00	16.26	3.00	760.00
1988 01 19 12	36288.00	0.00	243.86	0.00	14.01	4.63	850.20
1988 01 20 12	36288.00	0.00	266.07	0.00	10.19	-0.03	600.00
1988 01 21 12	36288.00	0.00	319.94	0.00	8.18	-5.32	416.77
1988 01 22 12	36633.60	0.00	347.42	0.00	9.86	-6.42	368.11
1988 01 23 12	36633.60	0.00	358.93	0.00	14.50	-3.94	444.61
1988 01 24 12	36633.60	0.00	304.50	0.00	13.93	1.55	683.63
1988 01 25 12	36633.60	0.00	297.40	0.00	9.01	-2.45	520.00
1988 01 26 12	36979.21	0.00	328.15	0.00	9.52	-3.92	446.51
1988 01 27 12	36979.21	0.00	364.27	0.00	15.17	-2.72	502.18
1988 01 28 12	36979.21	0.00	358.39	0.00	18.91	1.50	680.00
1988 01 29 12	36979.21	0.00	314.25	0.00	19.50	6.51	960.47
1988 01 30 12	37324.80	0.00	264.81	0.00	21.00	10.88	1310.58
1988 01 31 12	37324.80	0.00	240.18	0.00	22.50	13.50	1560.00
1988 02 01 12	37324.80	0.00	364.88	0.00	21.51	3.73	800.23
1988 02 02 12	37388.63	0.00	338.38	0.00	10.61	-2.90	488.00
1988 02 03 12	37670.41	7.61	83.73	0.00	0.41	-2.55	515.64
1988 02 04 12	37670.41	0.00	130.78	0.00	0.90	-3.00	480.00
1988 02 05 12	37670.41	0.00	138.78	0.00	0.63	-3.50	480.00
1988 02 06 12	38016.00	0.00	283.70	0.00	0.00	-9.29	297.00
1988 02 07 12	38016.00	0.00	283.35	0.00	3.90	-5.38	409.40
1988 02 08 12	38016.00	0.00	206.88	0.00	5.72	-0.65	587.92
1988 02 09 12	38346.59	0.00	257.05	0.00	10.76	2.50	720.00
1988 02 10 12	38361.59	0.00	352.97	0.00	11.10	-1.75	540.31
1988 02 11 12	38361.59	2.18	415.85	0.00	4.46	-10.86	280.00
1988 02 12 12	38425.42	0.00	485.16	0.00	16.04	-9.59	280.00
1988 02 13 12	38707.20	0.00	470.50	0.00	19.11	-2.95	483.79
1988 02 14 12	38707.20	0.00	332.77	0.00	18.77	6.50	959.82
1988 02 15 12	38707.20	0.00	395.17	0.00	14.23	-1.98	521.71
1988 02 16 12	39052.81	0.00	398.51	0.00	19.27	2.00	720.00
1988 02 17 12	39052.81	0.00	359.76	0.00	19.81	5.81	921.32
1988 02 18 12	39052.81	16.00	162.11	0.00	10.60	3.80	800.00
1988 02 19 12	39398.40	0.00	299.39	0.00	12.08	2.19	720.00
1988 02 20 12	39398.40	0.00	394.77	0.00	16.34	0.86	642.65
1988 02 21 12	39398.40	0.00	431.90	0.00	22.03	1.65	683.46
1988 02 22 12	39744.00	0.00	395.64	0.00	23.83	7.50	1040.00
1988 02 23 12	39744.00	0.00	411.89	0.00	20.40	3.39	791.01
1988 02 24 12	39925.52	0.00	413.44	0.00	14.51	-1.70	544.32
1988 02 25 12	40089.60	0.00	435.97	0.00	19.50	0.39	630.84
1988 02 26 12	40089.60	0.00	415.07	0.00	21.50	4.60	799.39
1988 02 27 12	40435.20	0.00	370.62	0.00	22.00	8.35	1073.81
1988 02 28 12	40435.20	0.00	453.40	0.00	24.10	3.03	686.21
1988 02 29 12	40435.20	0.00	410.06	0.00	22.60	6.31	902.78
1988 03 01 12	40780.80	0.00	366.87	0.00	21.47	8.00	1053.02
1988 03 02 12	40780.80	8.20	216.64	0.00	20.07	10.50	1279.90
1988 03 03 12	40780.80	13.33	290.01	0.00	15.68	2.24	719.90
1988 03 04 12	41126.39	0.00	370.93	0.00	11.00	-1.46	560.00
1988 03 05 12	41126.39	0.00	392.44	0.00	15.54	1.50	680.00
1988 03 06 12	41126.39	0.00	441.37	0.00	18.00	0.12	609.44
1988 03 07 12	41472.00	0.00	430.27	0.00	22.52	4.88	847.65
1988 03 08 12	41472.00	1.65	374.12	0.00	21.21	7.15	1010.51
1988 03 09 12	41817.59	0.00	367.80	0.00	16.74	3.50	793.07
1988 03 10 12	41817.59	0.00	460.16	0.00	22.01	2.00	637.52
1988 03 11 12	41817.59	0.00	391.29	0.00	25.50	10.00	1151.71
1988 03 12 12	42163.20	0.00	437.91	0.00	22.29	4.52	716.84
1988 03 13 12	42163.20	0.00	365.25	0.00	11.75	-0.71	568.50
1988 03 14 12	42163.20	0.00	425.83	0.00	10.44	-4.68	404.50
1988 03 15 12	42508.79	0.00	451.41	0.00	14.47	-2.50	453.02
1988 03 16 12	42508.79	0.00	368.19	0.00	14.99	2.65	696.73
1988 03 17 12	42854.40	8.00	210.87	0.00	12.19	3.52	800.00
1988 03 18 12	42854.40	22.42	246.56	0.00	9.08	-1.00	560.00
1988 03 19 12	42854.40	0.00	474.29	0.00	15.74	-2.26	487.34
1988 03 20 12	43200.00	0.00	498.82	0.00	25.74	4.00	698.51
1988 03 21 12	43200.00	0.00	481.06	0.00	27.23	7.01	859.58
1988 03 22 12	43200.00	0.00	419.64	0.00	25.00	9.50	1086.95
1988 03 23 12	43545.60	0.00	337.91	0.00	25.11	13.49	1520.67
1988 03 24 12	43545.60	0.00	349.87	0.00	27.67	15.50	1627.93
1988 03 25 12	43545.60	0.00	473.36	0.00	26.38	8.15	889.79
1988 03 26 12	43891.19	0.00	389.19	0.00	24.45	11.26	1202.54
1988 03 27 12	43891.19	0.00	467.54	0.00	25.50	8.25	901.11
1988 03 28 12	44236.80	0.00	255.68	0.00	25.30	17.09	1933.77
1988 03 29 12	44236.80	2.00	498.66	0.00	23.87	5.37	668.21
1988 03 30 12	44236.80	2.44	391.37	0.00	14.01	0.14	582.49
1988 03 31 12	44582.40	0.00	314.32	0.00	15.80	6.64	960.78
1988 04 01 12	44582.40	5.53	226.32	0.00	19.91	10.96	1316.53
1988 04 02 12	44582.40	0.00	477.01	0.00	22.77	6.40	778.72
1988 04 03 12	44928.01	0.00	506.09	0.00	25.50	6.79	756.65
1988 04 04 12	44928.01	0.00	495.86	0.00	28.96	10.50	955.21
1988 04 05 12	45273.61	0.00	383.18	0.00	30.50	17.69	1719.29
1988 04 06 12	45273.61	0.00	505.38	0.00	25.40	7.36	726.98
1988 04 07 12	45273.61	0.00	535.48	0.00	27.69	7.00	616.70
1988 04 08 12	45619.20	0.00	500.16	0.00	28.00	10.00	789.90
1988 04 09 12	45619.20	0.00	468.13	0.00	25.64	10.00	841.92
1988 04 10 12	45619.20	4.02	337.69	0.00	20.63	6.18	819.83
1988 04 11 12	45964.80	0.00	424.71	0.00	16.59	3.86	659.26
1988 04 12 12	45964.80	0.00	476.62	0.00	21.42	6.00	679.14
1988 04 13 12	45964.80	0.00	528.82	0.00	25.00	6.00	604.94
1988 04 14 12	46310.41	0.00	525.54	0.00	27.50	8.50	706.20
1988 04 15 12	46310.41	0.00	462.53	0.00	27.37	12.05	976.48
1988 04 16 12	46474.50	0.00	445.96	0.00	24.56	10.20	902.87
1988 04 17 12	46656.00	0.00	313.71	0.00	22.36	13.00	1329.52
1988 04 18 12	46656.00	22.88	308.98	0.00	20.99	8.38	977.69
1988 04 19 12	47001.60	0.00	506.03	0.00	18.50	2.00	560.47
1988 04 20 12	47001.60	0.00	519.25	0.00	25.99	8.00	786.60
1988 04 21 12	47001.60	0.00	468.92	0.00	29.00	13.47	1171.31
1988 04 22 12	47347.20	0.00	371.20	0.00	28.50	17.00	1658.71
1988 04 23 12	47347.20	0.00	435.68	0.00	27.70	13.89	1258.74
1988 04 24 12	47347.20	0.00	506.44	0.00	24.83	8.06	801.10
1988 04 25 12	47692.81	0.78	424.90	0.00	24.46	11.52	1112.87
1988 04 26 12	47692.81	0.00	451.48	0.00	23.29	9.50	955.57
1988 04 27 12	47692.81	0.00	510.01	0.00	22.72	5.98	707.38
1988 04 28 12	47974.58	0.00	520.66	0.00	24.50	7.05	742.63
1988 04 29 12	48038.40	0.00	387.06	0.00	24.50	13.00	1283.43
1988 04 30 12	48038.40	7.50	258.52	0.00	22.61	12.50	1433.27
1988 05 01 12	48053.41	0.00	448.29	0.00	24.99	11.00	1070.91
1988 05 02 12	48384.00	0.00	405.54	0.00	24.59	12.42	1241.19
1988 05 03 12	48384.00	0.00	468.70	0.00	23.50	9.08	928.90
1988 05 04 12	48384.00	0.00	450.53	0.00	24.04	10.52	1005.69
1988 05 05 12	48729.61	0.00	513.20	0.00	27.07	10.19	888.39
1988 05 06 12	48729.61	0.00	465.40	0.00	28.05	13.50	1163.89
1988 05 07 12	48729.61	0.00	372.63	0.00	26.89	16.11	1557.23
1988 05 08 12	49011.37	4.17	292.97	0.00	28.64	17.01	1808.09
1988 05 09 12	49075.19	0.00	537.45	0.00	29.59	11.49	934.76
1988 05 10 12	49075.19	0.00	551.25	0.00	30.50	11.16	894.40
1988 05 11 12	49075.19	0.00	496.34	0.00	30.43	14.32	1179.65
1988 05 12 12	49420.81	0.00	500.78	0.00	30.28	14.01	1131.62
1988 05 13 12	49420.81	0.00	485.28	0.00	31.00	15.50	1262.08
1988 05 14 12	49420.81	0.00	467.63	0.00	30.72	16.16	1350.46
1988 05 15 12	49420.81	0.00	447.66	0.00	31.00	17.29	1488.88
1988 05 16 12	49766.39	2.00	443.68	0.00	31.00	17.50	1510.90
1988 05 17 12	49766.39	0.00	491.83	0.00	32.50	16.50	1333.56
1988 05 18 12	49766.39	0.00	470.60	0.00	32.31	17.24	1437.47
1988 05 19 12	49766.39	0.00	459.42	0.00	31.10	17.00	1312.19
1988 05 20 12	50112.00	0.00	406.07	0.00	29.84	18.00	1529.91
1988 05 21 12	50112.00	5.33	308.37	0.00	27.61	15.67	1549.78
1988 05 22 12	50112.00	0.00	424.18	0.00	25.27	13.32	1176.09
1988 05 23 12	50112.00	0.00	446.95	0.00	25.78	13.00	1112.24
1988 05 24 12	50127.01	0.00	393.70	0.00	26.50	15.61	1402.34
1988 05 25 12	50457.61	0.00	472.57	0.00	28.00	14.14	1131.30
1988 05 26 12	50457.61	0.00	492.46	0.00	28.75	13.91	1076.37
1988 05 27 12	50457.61	0.00	548.56	0.00	29.50	11.52	843.33
1988 05 28 12	50457.61	0.00	457.33	0.00	29.92	16.50	1322.56
1988 05 29 12	50457.61	0.00	373.48	0.00	29.50	19.00	1746.40
1988 05 30 12	50739.38	3.68	260.29	0.00	29.95	19.93	2172.10
1988 05 31 12	50803.19	0.00	331.75	0.00	29.55	20.31	2040.27
1988 06 01 12	50803.19	51.72	323.20	0.00	29.50	16.99	1627.19
1988 06 02 12	50803.19	0.06	408.13	0.00	29.31	17.62	1755.01
1988 06 03 12	50803.19	6.33	271.89	0.00	27.64	17.50	2000.00
1988 06 04 12	50803.19	0.00	366.55	0.00	28.00	18.00	1920.72
1988 06 05 12	50803.19	0.00	455.36	0.00	28.31	15.36	1478.94
1988 06 06 12	50967.29	0.00	460.35	0.00	30.00	16.54	1571.25
1988 06 07 12	51148.79	0.00	466.93	0.00	32.00	17.90	1672.45
1988 06 08 12	51148.79	0.00	463.95	0.00	34.50	20.13	1906.95
1988 06 09 12	51148.79	0.00	452.77	0.00	34.86	21.00	2030.63
1988 06 10 12	51148.79	0.00	427.73	0.00	31.38	19.20	1898.65
1988 06 11 12	51148.79	0.00	530.08	0.00	30.00	13.60	1202.62
1988 06 12 12	51148.79	0.00	514.72	0.00	31.50	15.64	1381.33
1988 06 13 12	51148.79	0.00	463.62	0.00	31.52	18.00	1690.97
1988 06 14 12	51148.79	0.00	430.62	0.00	32.50	20.08	1983.01
1988 06 15 12	51148.79	0.00	429.57	0.00	32.92	20.50	2036.74
1988 06 16 12	51148.79	0.00	446.92	0.00	33.50	20.50	1933.27
1988 06 17 12	51148.79	3.38	319.05	0.00	32.54	20.41	2092.51
1988 06 18 12	51148.79	0.00	442.26	0.00	33.50	21.00	1842.54
1988 06 19 12	51148.79	0.00	443.77	0.00	34.00	21.34	1875.18
1988 06 20 12	51148.79	1.28	474.65	0.00	34.50	20.50	1701.90
1988 06 21 12	51148.79	0.00	456.65	0.00	34.50	21.17	1831.58
1988 06 22 12	51148.79	0.00	482.14	0.00	35.00	20.50	1690.40
1988 06 23 12	51148.79	0.00	490.25	0.00	35.00	20.00	1620.88
1988 06 24 12	51148.79	0.00	466.01	0.00	35.45	21.40	1823.50
1988 06 25 12	51148.79	0.00	409.81	0.00	34.22	22.50	2116.93
1988 06 26 12	51148.79	6.22	281.53	0.00	33.14	22.50	2531.79
1988 06 27 12	51148.79	0.00	444.83	0.00	35.06	22.08	2020.28
1988 06 28 12	51148.79	0.00	433.99	0.00	35.75	23.00	2141.17
1988 06 29 12	51148.79	10.94	323.30	0.00	35.89	22.71	2424.37
1988 06 30 12	51148.79	0.00	415.09	0.00	36.50	24.00	2410.45
1988 07 01 12	51148.79	0.00	442.71	0.00	36.50	23.05	2145.47
1988 07 02 12	51148.79	0.00	424.77	0.00	35.30	22.72	2167.89
1988 07 03 12	51148.79	0.00	444.59	0.00	35.24	21.87	2007.75
1988 07 04 12	51084.96	9.00	320.57	0.00	35.00	21.85	2358.26
1988 07 05 12	50818.20	0.00	440.70	0.00	34.85	21.50	2054.57
1988 07 06 12	50803.19	0.00	434.30	0.00	33.92	21.00	2014.49
1988 07 07 12	50803.19	0.00	394.72	0.00	32.83	21.50	2186.43
1988 07 08 12	50803.19	0.00	390.07	0.00	31.98	21.00	2141.12
1988 07 09 12	50803.19	0.00	429.83	0.00	32.92	20.50	1975.72
1988 07 10 12	50803.19	0.00	407.81	0.00	33.55	21.82	2161.14
1988 07 11 12	50803.19	8.18	266.28	0.00	32.29	22.23	2639.92
1988 07 12 12	50472.62	25.92	273.39	0.00	32.41	22.14	2643.76
1988 07 13 12	50457.61	0.00	382.22	0.00	34.54	23.50	2705.05
1988 07 14 12	50457.61	0.00	360.97	0.00	34.28	23.96	2841.24
1988 07 15 12	50457.61	0.00	364.13	0.00	35.01	24.50	2917.81
1988 07 16 12	50457.61	0.00	370.11	0.00	35.90	25.07	2993.98
1988 07 17 12	50393.78	0.00	379.65	0.00	36.46	25.22	2990.16
1988 07 18 12	50112.00	0.00	430.04	0.00	37.50	24.50	2547.13
1988 07 19 12	50112.00	4.74	385.17	0.00	36.52	23.50	2541.53
1988 07 20 12	50112.00	12.82	270.53	0.00	31.53	21.72	2595.34
1988 07 21 12	50112.00	0.00	464.77	0.00	32.30	19.00	1897.19
1988 07 22 12	49930.50	0.00	510.55	0.00	33.86	18.00	1694.50
1988 07 23 12	49766.39	0.00	498.39	0.00	35.50	19.79	1903.30
1988 07 24 12	49766.39	0.00	475.23	0.00	36.35	21.50	2159.98
1988 07 25 12	49766.39	0.00	467.74	0.00	36.82	22.11	2250.14
1988 07 26 12	49702.57	0.00	475.80	0.00	37.40	22.00	2211.61
1988 07 27 12	49420.81	0.00	427.08	0.00	36.73	23.53	2556.98
1988 07 28 12	49420.81	0.00	442.92	0.00	36.89	23.00	2440.59
1988 07 29 12	49420.81	0.00	432.89	0.00	36.28	22.93	2460.72
1988 07 30 12	49239.29	0.00	408.33	0.00	36.41	24.00	2634.26
1988 07 31 12	49075.19	0.00	442.32	0.00	35.87	22.27	2298.38
1988 08 01 12	49075.19	0.00	402.38	0.00	35.99	23.86	2642.10
1988 08 02 12	49075.19	0.00	388.44	0.00	35.54	24.00	2702.59
1988 08 03 12	48729.61	0.00	402.43	0.00	35.50	23.50	2591.94
1988 08 04 12	48729.61	0.00	415.25	0.00	36.10	23.50	2554.52
1988 08 05 12	48729.61	0.00	444.25	0.00	37.49	23.38	2450.82
1988 08 06 12	48665.78	0.00	435.59	0.00	37.99	23.99	2564.97
1988 08 07 12	48384.00	0.00	429.18	0.00	39.09	25.00	2700.61
1988 08 08 12	48384.00	0.00	436.77	0.00	39.68	25.02	2678.89
1988 08 09 12	48384.00	0.00	414.21	0.00	38.88	25.29	2799.37
1988 08 10 12	48038.40	0.00	451.70	0.00	37.39	22.50	2290.29
1988 08 11 12	48038.40	0.00	415.59	0.00	36.41	23.16	2484.34
1988 08 12 12	48038.40	0.00	385.19	0.00	35.50	23.50	2628.41
1988 08 13 12	47692.81	0.00	363.48	0.00	36.54	25.00	2931.57
1988 08 14 12	47692.81	0.00	378.31	0.00	37.38	25.08	2896.92
1988 08 15 12	47692.81	0.00	411.48	0.00	37.00	23.50	2539.68
1988 08 16 12	47347.20	0.00	420.04	0.00	37.50	23.42	2500.54
1988 08 17 12	47347.20	0.00	394.35	0.00	36.33	23.50	2593.93
1988 08 18 12	47347.20	0.00	405.24	0.00	35.20	22.17	2381.98
1988 08 19 12	47001.60	0.00	413.28	0.00	36.85	23.00	2471.12
1988 08 20 12	47001.60	8.39	286.76	0.00	35.75	23.00	2781.51
1988 08 21 12	47001.60	0.00	391.94	0.00	37.00	23.90	2692.59
1988 08 22 12	46656.00	0.00	418.10	0.00	38.00	23.59	2571.94
1988 08 23 12	46656.00	0.00	408.81	0.00	39.50	25.00	2812.11
1988 08 24 12	46656.00	0.00	417.41	0.00	37.49	23.15	2510.97
1988 08 25 12	46310.41	0.00	456.59	0.00	37.50	21.21	2151.58
1988 08 26 12	46310.41	0.00	447.21	0.00	39.00	22.58	2348.74
1988 08 27 12	46310.41	0.00	426.67	0.00	39.00	23.50	2540.53
1988 08 28 12	45964.80	0.00	427.75	0.00	37.30	22.12	2351.39
1988 08 29 12	45964.80	1.80	402.78	0.00	30.15	17.50	1844.26
1988 08 30 12	45964.80	0.00	395.24	0.00	28.49	16.38	1758.48
1988 08 31 12	45619.20	0.00	484.62	0.00	30.50	14.41	1102.41
1988 09 01 12	45619.20	0.00	484.39	0.00	33.48	16.60	1239.60
1988 09 02 12	45273.61	0.00	395.13	0.00	33.37	20.69	1767.24
1988 09 03 12	45273.61	47.91	266.41	0.00	31.76	20.40	2146.60
1988 09 04 12	45273.61	3.98	337.95	0.00	29.50	15.75	1736.34
1988 09 05 12	44928.01	0.00	458.43	0.00	30.40	14.50	1441.03
1988 09 06 12	44928.01	0.00	459.84	0.00	31.56	15.18	1490.32
1988 09 07 12	44928.01	0.00	443.15	0.00	31.60	16.00	1605.84
1988 09 08 12	44582.40	0.00	438.05	0.00	32.00	16.44	1650.58
1988 09 09 12	44582.40	0.00	454.07	0.00	33.00	16.16	1595.39
1988 09 10 12	44582.40	0.00	438.15	0.00	32.93	16.84	1694.41
1988 09 11 12	44236.80	0.00	418.92	0.00	32.92	17.64	1816.28
1988 09 12 12	44236.80	0.00	393.39	0.00	33.95	19.51	2087.80
1988 09 13 12	43891.19	0.00	399.17	0.00	34.50	19.50	2073.25
1988 09 14 12	43891.19	18.02	271.55	0.00	33.37	20.00	2320.00
1988 09 15 12	43891.19	0.02	347.90	0.00	33.21	20.50	2396.98
1988 09 16 12	43545.60	0.00	333.22	0.00	32.50	20.50	2400.00
1988 09 17 12	43545.60	0.00	289.46	0.00	31.69	21.53	2564.72
1988 09 18 12	43545.60	31.68	188.09	0.00	30.57	21.99	2639.10
1988 09 19 12	43200.00	0.00	248.82	0.00	30.54	22.07	2651.16
1988 09 20 12	43200.00	0.00	388.12	0.00	31.63	17.23	1957.13
1988 09 21 12	42854.40	0.00	337.59	0.00	33.47	21.00	2480.00
1988 09 22 12	42854.40	0.00	326.38	0.00	33.50	21.50	2560.04
1988 09 23 12	42854.40	0.00	306.21	0.00	32.68	21.67	2587.35
1988 09 24 12	42508.79	29.30	288.39	0.00	30.71	16.50	1880.26
1988 09 25 12	42508.79	0.00	402.83	0.00	27.00	12.52	1441.79
1988 09 26 12	42508.79	0.00	401.17	0.00	29.54	14.50	1640.00
1988 09 27 12	42163.20	0.00	401.21	0.00	31.01	15.50	1760.00
1988 09 28 12	42163.20	0.00	390.47	0.00	32.50	17.03	1924.97
1988 09 29 12	41817.59	11.10	304.77	0.00	30.94	14.66	1666.14
1988 09 30 12	41817.59	8.46	220.97	0.00	22.50	12.92	1473.21
1988 10 01 12	41817.59	0.00	330.16	0.00	22.31	11.44	1355.23
1988 10 02 12	41472.00	2.00	339.12	0.00	24.00	12.50	1440.00
1988 10 03 12	41472.00	0.00	384.41	0.00	24.50	10.55	1283.63
1988 10 04 12	41472.00	0.00	391.18	0.00	24.49	10.00	1240.00
1988 10 05 12	41126.39	0.00	363.43	0.00	22.76	10.00	1240.00
1988 10 06 12	41126.39	0.00	368.36	0.00	22.50	9.50	1200.00
1988 10 07 12	41126.39	0.00	341.10	0.00	22.18	10.50	1280.00
1988 10 08 12	40780.80	0.00	321.37	0.00	20.66	10.06	1244.40
1988 10 09 12	40780.80	1.62	317.60	0.00	21.00	10.55	1283.83
1988 10 10 12	40435.20	0.00	427.58	0.00	24.65	6.95	995.66
1988 10 11 12	40435.20	0.00	401.13	0.00	24.80	9.00	1160.19
1988 10 12 12	40435.20	0.00	415.85	0.00	23.14	6.21	936.71
1988 10 13 12	40089.60	0.00	405.73	0.00	24.00	7.54	1042.83
1988 10 14 12	40089.60	0.00	376.29	0.00	26.00	11.00	1320.00
1988 10 15 12	40089.60	0.00	350.10	0.00	27.65	13.80	1584.06
1988 10 16 12	39744.00	0.00	336.74	0.00	29.50	15.82	1785.93
1988 10 17 12	39744.00	0.00	344.14	0.00	30.23	15.73	1778.79
1988 10 18 12	39744.00	0.00	331.84	0.00	29.42	15.52	1761.45
1988 10 19 12	39398.40	0.00	276.38	0.00	22.48	12.27	1421.64
1988 10 20 12	39398.40	2.77	196.15	0.00	21.58	12.72	1457.99
1988 10 21 12	39398.40	0.00	308.84	0.00	24.31	12.27	1421.71
1988 10 22 12	39052.81	0.00	369.06	0.00	27.17	10.50	1280.00
1988 10 23 12	39052.81	0.00	296.64	0.00	26.77	14.66	1667.17
1988 10 24 12	39052.81	0.00	399.90	0.00	26.43	5.96	920.00
1988 10 25 12	38707.20	0.00	359.80	0.00	28.00	10.90	1312.09
1988 10 26 12	38707.20	15.37	264.68	0.00	26.36	10.00	1240.00
1988 10 27 12	38707.20	0.00	281.70	0.00	24.43	12.82	1465.97
1988 10 28 12	38361.59	7.42	232.69	0.00	24.20	11.00	1320.00
1988 10 29 12	38361.59	0.00	123.73	0.00	14.25	10.00	1240.00
1988 10 30 12	38361.59	8.54	97.72	0.00	13.64	9.21	1176.65
1988 10 31 12	38016.00	16.12	122.82	0.00	13.69	8.00	1080.00
1988 11 01 12	38016.00	0.00	300.22	0.00	19.15	7.18	1014.77
1988 11 02 12	38016.00	0.00	280.85	0.00	22.47	11.15	1331.94
1988 11 03 12	37734.23	0.00	315.20	0.00	25.00	11.12	1329.84
1988 11 04 12	37670.41	0.00	306.18	0.00	24.63	11.27	1341.25
1988 11 05 12	37670.41	0.00	283.82	0.00	21.65	9.97	1237.42
1988 11 06 12	37670.41	0.00	342.98	0.00	22.19	5.90	925.19
1988 11 07 12	37324.80	0.00	327.70	0.00	25.95	9.90	1231.80
1988 11 08 12	37324.80	0.00	342.22	0.00	25.30	7.50	1040.00
1988 11 09 12	37324.80	0.00	286.00	0.00	27.78	14.16	1612.56
1988 11 10 12	37160.71	0.00	343.15	0.00	24.52	6.40	951.60
1988 11 11 12	36979.21	0.00	256.44	0.00	17.64	7.00	999.97
1988 11 12 12	36979.21	21.03	174.13	0.00	20.37	10.78	1302.30
1988 11 13 12	36979.21	0.00	336.95	0.00	22.48	5.01	880.75
1988 11 14 12	36697.44	0.00	288.72	0.00	25.01	11.23	1338.20
1988 11 15 12	36633.60	0.00	269.11	0.00	25.92	13.24	1518.48
1988 11 16 12	36633.60	5.51	258.20	0.00	21.61	2.32	721.86
1988 11 17 12	36633.60	0.00	323.67	0.00	15.50	-0.50	600.00
1988 11 18 12	36469.51	0.00	235.13	0.00	14.81	4.90	872.16
1988 11 19 12	36288.00	7.09	141.82	0.00	12.06	4.48	838.22
1988 11 20 12	36288.00	15.62	157.61	0.00	11.00	2.46	721.71
1988 11 21 12	36288.00	0.00	294.25	0.00	11.97	-1.50	560.00
1988 11 22 12	36288.00	0.00	312.40	0.00	13.50	-1.89	528.69
1988 11 23 12	36006.23	0.00	323.58	0.00	17.69	0.50	640.00
1988 11 24 12	35942.40	0.00	314.13	0.00	20.97	4.00	800.00
1988 11 25 12	35942.40	0.00	253.40	0.00	22.52	10.50	1280.00
1988 11 26 12	35942.40	25.67	195.24	0.00	20.42	8.14	1090.88
1988 11 27 12	35942.40	0.00	280.93	0.00	15.18	1.91	706.50
1988 11 28 12	35927.39	0.00	303.82	0.00	12.93	-2.56	515.29
1988 11 29 12	35596.81	0.00	261.66	0.00	14.50	2.00	720.00
1988 11 30 12	35596.81	0.00	295.51	0.00	15.59	-0.23	600.00
1988 12 01 12	35596.81	0.00	300.81	0.00	18.00	1.00	643.14
1988 12 02 12	35596.81	0.00	311.71	0.00	21.47	1.91	712.79
1988 12 03 12	35596.81	0.00	297.33	0.00	21.48	3.53	800.00
1988 12 04 12	35596.81	0.00	252.66	0.00	17.70	4.46	836.45
1988 12 05 12	35581.80	0.00	305.91	0.00	17.41	-1.39	560.00
1988 12 06 12	35315.03	0.00	273.65	0.00	17.28	2.00	720.00
1988 12 07 12	35251.19	6.86	111.13	0.00	14.44	7.50	1040.00
1988 12 08 12	35251.19	8.06	141.00	0.00	9.72	1.00	640.00
1988 12 09 12	35251.19	4.77	139.27	0.00	6.43	-1.94	524.61
