1983 11 03 12	38707.20	0.27	231.18	0.00	28.23	19.06	2209.01
1983 11 04 12	38361.60	7.26	157.30	0.00	27.49	19.35	2255.25
1983 11 05 12	38361.60	9.40	167.46	0.00	26.37	17.86	2058.00
1983 11 06 12	38361.60	20.13	137.27	0.00	22.63	16.04	1806.51
1983 11 07 12	38361.60	0.00	256.58	0.00	25.33	15.50	1760.00
1983 11 08 12	38016.00	0.00	269.95	0.00	24.43	14.03	1602.79
1983 11 09 12	38016.00	0.00	224.28	0.00	22.63	14.30	1624.68
1983 11 10 12	38016.00	0.00	384.30	0.00	21.79	3.77	798.97
1983 11 11 12	38016.00	0.00	355.18	0.00	17.38	2.50	720.00
1983 11 12 12	37670.40	0.00	370.65	0.00	21.03	4.09	807.09
1983 11 13 12	37670.40	0.00	371.33	0.00	25.43	7.21	1017.12
1983 11 14 12	37670.40	0.00	362.68	0.00	27.02	9.01	1160.58
1983 11 15 12	37670.40	0.00	357.79	0.00	27.37	9.50	1199.56
1983 11 16 12	37670.40	0.00	378.02	0.00	21.54	2.35	720.00
1983 11 17 12	37324.79	0.00	355.40	0.00	22.86	5.50	920.00
1983 11 18 12	37324.79	0.00	294.55	0.00	24.68	11.39	1351.10
1983 11 19 12	37324.79	1.70	232.72	0.00	25.74	15.50	1760.00
1983 11 20 12	37324.79	0.00	367.07	0.00	23.22	3.37	789.70
1983 11 21 12	37324.79	0.00	342.87	0.00	23.43	5.97	920.04
1983 11 22 12	36979.18	0.00	292.64	0.00	26.65	12.58	1446.24
1983 11 23 12	36979.18	11.54	259.74	0.00	26.44	7.64	1051.07
1983 11 24 12	36979.18	0.00	333.91	0.00	17.01	0.91	640.00
1983 11 25 12	36979.18	0.00	352.03	0.00	19.10	0.64	640.00
1983 11 26 12	36979.18	0.00	336.84	0.00	21.98	4.49	839.13
1983 11 27 12	36962.88	11.89	265.07	0.00	23.27	3.45	796.03
1983 11 28 12	36633.60	0.00	285.88	0.00	11.92	-0.61	589.64
1983 11 29 12	36633.60	0.00	337.74	0.00	15.32	-1.69	544.30
1983 11 30 12	36633.60	0.00	319.52	0.00	16.39	0.76	641.40
1983 12 01 12	36633.60	0.00	276.29	0.00	16.73	4.05	813.89
1983 12 02 12	36633.60	3.24	127.03	0.00	11.77	5.29	903.23
1983 12 03 12	36633.60	9.02	146.46	0.00	17.75	9.32	1185.33
1983 12 04 12	36633.60	0.00	343.50	0.00	22.67	2.80	749.47
1983 12 05 12	36451.10	0.00	317.87	0.00	23.61	6.11	932.26
1983 12 06 12	36288.00	0.00	343.66	0.00	21.88	1.13	650.64
1983 12 07 12	36288.00	0.00	310.64	0.00	13.52	-2.76	499.50
1983 12 08 12	36288.00	0.00	330.91	0.00	18.67	-0.59	590.78
1983 12 09 12	36288.00	0.00	317.70	0.00	22.29	3.56	797.05
1983 12 10 12	36288.00	0.00	207.11	0.00	24.40	13.65	1569.62
1983 12 11 12	36288.00	0.00	273.84	0.00	26.45	11.00	1320.19
1983 12 12 12	36288.00	0.00	336.53	0.00	23.09	1.73	698.24
1983 12 13 12	36288.00	0.00	299.33	0.00	19.81	3.10	768.36
1983 12 14 12	36288.00	0.00	238.33	0.00	16.72	4.84	866.98
1983 12 15 12	36288.00	0.00	305.04	0.00	16.06	-0.61	590.25
1983 12 16 12	36288.00	2.91	246.33	0.00	17.25	-0.34	600.00
1983 12 17 12	36288.00	0.00	103.32	0.00	4.98	0.61	640.00
1983 12 18 12	36288.00	0.00	177.62	0.00	6.50	-1.31	554.23
1983 12 19 12	36288.00	0.00	210.81	0.00	2.58	-6.73	361.30
1983 12 20 12	36288.00	0.00	152.91	0.00	0.10	-6.22	379.63
1983 12 21 12	36288.00	1.14	157.91	0.00	2.45	-4.00	440.00
1983 12 22 12	36288.00	0.00	280.19	0.00	0.98	-11.64	240.27
1983 12 23 12	36288.00	0.00	229.57	0.00	-1.48	-10.96	280.00
1983 12 24 12	36288.00	0.00	270.83	0.00	-0.44	-12.09	240.00
1983 12 25 12	36288.00	0.00	216.10	0.00	-4.62	-13.12	230.72
1983 12 26 12	36288.00	0.00	237.97	0.00	-2.56	-11.94	240.00
1983 12 27 12	36288.00	0.00	193.46	0.00	-0.78	-7.96	332.31
1983 12 28 12	36288.00	0.00	328.93	0.00	12.52	-3.28	480.00
1983 12 29 12	36288.00	0.00	300.73	0.00	2.66	-10.01	280.00
1983 12 30 12	36288.00	0.00	321.13	0.00	1.75	-12.30	240.00
1983 12 31 12	36288.00	0.00	349.59	0.00	6.87	-10.45	280.00
1984 01 01 12	36288.00	0.00	338.28	0.00	11.58	-4.70	440.00
1984 01 02 12	36288.00	2.95	210.49	0.00	15.58	4.73	858.31
1984 01 03 12	36288.00	3.08	132.10	0.00	9.17	3.02	761.49
1984 01 04 12	36288.00	0.00	281.51	0.00	16.00	3.99	802.42
1984 01 05 12	36289.13	0.00	337.98	0.00	21.68	4.34	827.58
1984 01 06 12	36617.29	0.00	327.20	0.00	22.10	5.94	920.00
1984 01 07 12	36633.60	0.00	316.17	0.00	22.65	7.50	1039.95
1984 01 08 12	36633.60	4.87	268.12	0.00	18.26	6.26	940.58
1984 01 09 12	36633.60	25.48	170.62	0.00	17.38	8.32	1105.74
1984 01 10 12	36633.60	0.00	315.17	0.00	15.11	1.31	664.59
1984 01 11 12	36633.60	0.00	338.14	0.00	8.11	-6.81	361.38
1984 01 12 12	36633.60	0.00	356.57	0.00	11.39	-5.49	403.88
1984 01 13 12	36634.73	0.00	351.27	0.00	14.49	-2.00	520.00
1984 01 14 12	36979.18	0.00	237.31	0.00	6.91	-1.84	533.20
1984 01 15 12	36979.18	0.00	92.11	0.00	2.24	-0.73	582.01
1984 01 16 12	36979.18	0.00	110.56	0.00	3.33	-0.37	597.20
1984 01 17 12	36979.18	0.00	98.49	0.00	4.33	1.11	650.95
1984 01 18 12	36979.18	0.00	209.39	0.00	4.92	-2.43	520.00
1984 01 19 12	36980.31	0.00	347.42	0.00	3.81	-10.61	279.82
1984 01 20 12	37324.79	0.00	310.14	0.00	2.55	-9.25	299.74
1984 01 21 12	37324.79	0.00	298.73	0.00	1.40	-9.64	289.38
1984 01 22 12	37324.79	1.00	337.49	0.00	6.84	-7.23	359.20
1984 01 23 12	37324.79	3.64	157.94	0.00	8.18	1.95	706.73
1984 01 24 12	37325.92	0.00	329.63	0.00	17.04	3.51	791.10
1984 01 25 12	37670.40	0.00	270.67	0.00	12.80	2.93	754.23
1984 01 26 12	37670.40	0.00	399.59	0.00	17.87	-2.25	520.10
1984 01 27 12	37670.40	0.00	406.10	0.00	20.65	-1.00	560.00
1984 01 28 12	37670.40	0.00	403.54	0.00	19.68	-0.84	575.41
1984 01 29 12	38016.00	0.00	410.83	0.00	25.00	1.85	705.74
1984 01 30 12	38016.00	0.00	388.15	0.00	24.27	5.52	920.00
1984 01 31 12	38016.00	0.00	296.28	0.00	12.50	2.07	713.22
1984 02 01 12	38016.00	0.00	280.20	0.00	12.16	2.57	733.93
1984 02 02 12	38179.10	0.21	283.94	0.00	17.08	7.00	1000.00
1984 02 03 12	38361.60	0.00	402.90	0.00	19.73	1.29	662.81
1984 02 04 12	38361.60	0.00	419.87	0.00	20.64	-0.10	600.00
1984 02 05 12	38361.60	0.00	407.48	0.00	19.18	0.76	642.23
1984 02 06 12	38690.90	0.00	432.58	0.00	17.64	-3.96	443.05
1984 02 07 12	38707.20	0.00	417.40	0.00	15.43	-3.43	480.00
1984 02 08 12	38707.20	0.02	401.03	0.00	17.37	-0.10	603.14
1984 02 09 12	38707.20	2.11	198.15	0.00	14.91	7.36	1028.59
1984 02 10 12	39052.81	0.00	317.82	0.00	23.92	11.67	1373.40
1984 02 11 12	39052.81	0.00	284.87	0.00	25.05	14.46	1638.31
1984 02 12 12	39052.81	5.80	276.91	0.00	23.00	8.43	1114.67
1984 02 13 12	39052.81	0.00	429.82	0.00	20.25	0.89	648.33
1984 02 14 12	39398.39	0.00	443.23	0.00	25.43	2.73	738.19
1984 02 15 12	39398.39	0.00	404.73	0.00	25.75	7.22	1017.46
1984 02 16 12	39398.39	0.00	438.18	0.00	26.00	3.50	790.17
1984 02 17 12	39744.00	0.00	409.95	0.00	23.90	4.86	868.59
1984 02 18 12	39744.00	1.97	367.22	0.00	23.73	8.00	1080.00
1984 02 19 12	39744.00	0.00	392.10	0.00	22.36	5.19	894.90
1984 02 20 12	39745.13	3.93	155.41	0.00	11.50	4.22	818.62
1984 02 21 12	40089.59	0.00	314.05	0.00	9.69	-1.71	542.09
1984 02 22 12	40089.59	0.00	435.37	0.00	17.97	-1.64	545.98
1984 02 23 12	40089.59	0.00	451.86	0.00	22.75	0.64	639.96
1984 02 24 12	40435.20	0.00	458.42	0.00	24.23	0.93	650.12
1984 02 25 12	40435.20	0.00	442.84	0.00	22.94	1.96	702.93
1984 02 26 12	40435.20	6.32	279.88	0.00	22.12	6.63	970.30
1984 02 27 12	40780.80	0.00	379.77	0.00	19.73	4.42	833.56
1984 02 28 12	40780.80	0.00	335.94	0.00	12.15	-0.00	609.76
1984 02 29 12	40780.80	0.00	431.93	0.00	12.00	-5.30	417.30
1984 03 01 12	41126.40	0.00	420.63	0.00	15.24	-1.57	554.74
1984 03 02 12	41126.40	0.00	402.80	0.00	20.46	4.23	820.07
1984 03 03 12	41126.40	0.00	328.83	0.00	26.47	13.40	1543.42
1984 03 04 12	41127.53	0.00	239.83	0.00	24.03	15.18	1734.17
1984 03 05 12	41471.99	5.91	347.33	0.00	24.41	3.84	801.83
1984 03 06 12	41471.99	0.00	191.94	0.00	8.59	2.50	720.27
1984 03 07 12	41471.99	0.00	438.78	0.00	15.57	-1.05	568.43
1984 03 08 12	41817.61	0.00	478.69	0.00	22.22	1.96	668.56
1984 03 09 12	41817.61	0.00	466.05	0.00	24.36	5.00	817.32
1984 03 10 12	41817.61	0.00	412.09	0.00	22.09	6.46	952.71
1984 03 11 12	42163.20	0.71	279.61	0.00	20.45	10.31	1264.78
1984 03 12 12	42163.20	14.54	192.69	0.00	19.73	11.11	1328.66
1984 03 13 12	42163.20	0.00	479.68	0.00	28.64	7.76	990.89
1984 03 14 12	42508.80	0.00	426.51	0.00	27.98	11.22	1264.57
1984 03 15 12	42508.80	0.22	206.22	0.00	24.10	17.19	1951.83
1984 03 16 12	42508.80	0.00	190.68	0.00	25.44	19.12	2218.69
1984 03 17 12	42854.39	0.00	266.20	0.00	27.00	18.26	2052.36
1984 03 18 12	42854.39	0.00	249.62	0.00	25.87	18.00	2031.69
1984 03 19 12	42854.39	9.04	392.16	0.00	27.36	5.91	749.89
1984 03 20 12	43200.00	0.00	468.74	0.00	19.21	3.48	642.43
1984 03 21 12	43200.00	0.00	512.50	0.00	23.23	3.91	607.99
1984 03 22 12	43200.00	0.00	473.18	0.00	25.39	8.49	850.63
1984 03 23 12	43545.62	6.13	272.97	0.00	25.03	13.25	1479.71
1984 03 24 12	43545.62	0.26	517.01	0.00	26.13	5.97	699.65
1984 03 25 12	43545.62	0.00	526.64	0.00	24.53	4.71	642.85
1984 03 26 12	43891.20	0.00	448.19	0.00	26.46	11.63	1099.52
1984 03 27 12	43891.20	0.00	385.63	0.00	29.33	16.94	1635.55
1984 03 28 12	43891.20	0.00	563.66	0.00	33.56	8.70	670.73
1984 03 29 12	44236.80	0.00	490.07	0.00	20.31	4.07	609.78
1984 03 30 12	44236.80	0.00	467.40	0.00	21.50	6.51	729.81
1984 03 31 12	44236.80	0.00	426.75	0.00	22.60	9.50	930.09
1984 04 01 12	44582.39	0.00	450.75	0.00	25.52	11.23	984.69
1984 04 02 12	44582.39	0.31	345.79	0.00	22.59	12.57	1244.00
1984 04 03 12	44582.39	0.00	545.52	0.00	27.53	7.34	620.22
1984 04 04 12	44928.00	0.00	528.46	0.00	25.43	7.05	634.40
1984 04 05 12	44928.00	0.00	560.46	0.00	22.86	1.77	431.39
1984 04 06 12	44928.00	0.00	523.87	0.00	24.00	5.79	591.74
1984 04 07 12	45272.46	1.00	358.22	0.00	22.27	11.04	1082.92
1984 04 08 12	45273.59	0.00	365.54	0.00	23.21	12.61	1157.08
1984 04 09 12	45273.59	0.00	557.49	0.00	27.56	7.93	420.35
1984 04 10 12	45273.59	0.00	551.01	0.00	31.69	11.91	535.69
1984 04 11 12	45619.19	0.00	563.83	0.00	29.58	8.69	423.94
1984 04 12 12	45619.19	0.00	534.08	0.00	30.49	11.96	553.26
1984 04 13 12	45619.19	0.00	578.34	0.00	28.66	6.63	366.55
1984 04 14 12	45964.80	0.00	524.01	0.00	31.23	12.92	592.25
1984 04 15 12	45964.80	0.00	527.16	0.00	25.60	7.30	430.58
1984 04 16 12	45964.80	0.00	519.98	0.00	24.01	6.06	412.13
1984 04 17 12	46310.40	0.00	566.04	0.00	25.26	3.66	308.51
1984 04 18 12	46310.40	0.00	562.65	0.00	30.27	8.59	419.29
1984 04 19 12	46310.40	0.00	523.33	0.00	33.38	14.18	634.42
1984 04 20 12	46654.86	0.00	493.54	0.00	36.25	18.50	853.45
1984 04 21 12	46655.99	0.00	502.43	0.00	34.80	16.77	765.30
1984 04 22 12	46655.99	0.00	508.27	0.00	30.39	12.42	569.94
1984 04 23 12	46655.99	0.00	546.92	0.00	27.43	7.43	383.08
1984 04 24 12	47001.59	0.00	535.27	0.00	29.76	10.42	476.96
1984 04 25 12	47001.59	0.00	467.09	0.00	31.19	15.39	707.95
1984 04 26 12	47001.59	2.36	302.02	0.00	29.53	18.52	1348.70
1984 04 27 12	47347.20	0.00	483.66	0.00	33.37	16.83	765.77
1984 04 28 12	47347.20	0.00	451.00	0.00	30.52	15.72	777.91
1984 04 29 12	47347.20	0.00	360.06	0.00	30.08	18.71	1193.18
1984 04 30 12	47347.20	0.00	541.01	0.00	31.50	12.04	522.64
1984 05 01 12	47692.82	0.08	383.35	0.00	25.96	14.06	873.03
1984 05 02 12	47692.82	4.93	271.78	0.00	28.20	16.60	1328.08
1984 05 03 12	47692.82	0.00	493.14	0.00	32.41	15.61	741.06
1984 05 04 12	47709.13	0.00	556.00	0.00	34.34	13.66	583.65
1984 05 05 12	48038.41	0.00	538.84	0.00	36.85	17.07	744.79
1984 05 06 12	48038.41	0.00	495.49	0.00	37.46	20.03	937.00
1984 05 07 12	48038.41	0.00	406.15	0.00	36.66	22.98	1384.20
1984 05 08 12	48220.91	0.00	572.53	0.00	34.91	12.66	539.22
1984 05 09 12	48384.02	0.00	586.65	0.00	27.48	4.79	321.14
1984 05 10 12	48384.02	0.00	558.71	0.00	29.15	8.62	412.28
1984 05 11 12	48384.02	0.00	501.27	0.00	30.48	13.36	603.10
1984 05 12 12	48384.02	0.00	449.56	0.00	32.39	17.50	872.61
1984 05 13 12	48729.62	0.00	445.42	0.00	33.07	18.61	852.92
1984 05 14 12	48729.62	0.00	490.16	0.00	33.11	16.77	735.15
1984 05 15 12	48729.62	0.00	501.05	0.00	32.75	15.96	686.93
1984 05 16 12	48729.62	0.00	437.58	0.00	29.78	16.06	749.96
1984 05 17 12	49074.09	10.26	227.95	0.00	27.62	18.50	1593.58
1984 05 18 12	49075.22	11.20	190.28	0.00	26.04	18.45	1906.09
1984 05 19 12	49075.22	14.87	160.17	0.00	24.80	18.54	2111.86
1984 05 20 12	49075.22	0.00	383.81	0.00	29.15	17.74	1453.65
1984 05 21 12	49075.22	0.00	446.37	0.00	30.60	17.05	1192.37
1984 05 22 12	49419.70	0.00	435.40	0.00	32.80	19.50	1392.34
1984 05 23 12	49420.82	0.00	357.21	0.00	32.88	22.29	1907.60
1984 05 24 12	49420.82	0.00	411.03	0.00	32.16	20.14	1518.81
1984 05 25 12	49420.82	0.00	449.65	0.00	32.50	19.17	1326.76
1984 05 26 12	49420.82	0.00	420.29	0.00	32.83	20.46	1512.09
1984 05 27 12	49420.82	0.00	396.89	0.00	33.26	21.81	1613.62
1984 05 28 12	49765.28	0.00	443.66	0.00	33.32	20.37	1341.43
1984 05 29 12	49766.41	0.82	541.28	0.00	30.96	12.83	696.74
1984 05 30 12	49766.41	0.00	534.59	0.00	25.85	9.75	617.57
1984 05 31 12	49766.41	0.00	558.63	0.00	26.90	9.16	557.55
1984 06 01 12	49766.41	0.00	557.86	0.00	29.30	11.16	618.27
1984 06 02 12	49766.41	0.00	533.21	0.00	30.45	13.61	750.82
1984 06 03 12	49766.41	0.00	511.59	0.00	31.78	16.00	903.30
1984 06 04 12	49782.71	0.47	428.32	0.00	31.27	19.00	1212.84
1984 06 05 12	50110.87	26.50	314.41	0.00	29.68	17.72	1450.39
1984 06 06 12	50112.00	9.70	342.14	0.00	31.50	17.62	1620.06
1984 06 07 12	50112.00	0.00	399.70	0.00	31.80	20.34	1842.15
1984 06 08 12	50112.00	0.00	318.67	0.00	32.83	23.85	2543.25
1984 06 09 12	50112.00	0.00	339.88	0.00	32.66	23.33	2393.09
1984 06 10 12	50112.00	0.00	392.30	0.00	32.60	21.95	2035.20
1984 06 11 12	50112.00	0.00	429.70	0.00	32.04	20.58	1618.18
1984 06 12 12	50112.00	0.00	413.63	0.00	32.70	21.73	1778.05
1984 06 13 12	50112.00	0.09	395.30	0.00	31.21	21.06	1775.62
1984 06 14 12	50112.00	0.00	456.04	0.00	32.51	20.50	1533.69
1984 06 15 12	50112.00	0.00	472.10	0.00	32.75	20.17	1458.02
1984 06 16 12	50112.00	0.00	475.19	0.00	32.79	20.00	1436.86
1984 06 17 12	50112.00	0.00	475.05	0.00	33.35	20.34	1459.29
1984 06 18 12	50112.00	0.00	461.11	0.00	33.47	20.94	1428.32
1984 06 19 12	50112.00	0.00	469.13	0.00	33.87	20.97	1404.40
1984 06 20 12	50112.00	0.00	451.75	0.00	33.62	21.38	1491.49
1984 06 21 12	50112.00	0.00	464.04	0.00	34.73	21.92	1494.00
1984 06 22 12	50112.00	0.00	495.79	0.00	35.55	21.48	1262.30
1984 06 23 12	50112.00	0.00	503.07	0.00	35.73	21.26	1218.62
1984 06 24 12	50112.00	0.00	508.54	0.00	36.30	21.45	1214.98
1984 06 25 12	50112.00	0.00	504.71	0.00	37.29	22.36	1285.70
1984 06 26 12	50112.00	0.00	520.95	0.00	38.44	22.42	1232.87
1984 06 27 12	50112.00	0.00	501.23	0.00	37.97	22.88	1327.08
1984 06 28 12	50112.00	0.00	451.78	0.00	35.07	22.50	1478.41
1984 06 29 12	50112.00	8.57	328.95	0.00	31.62	20.71	1753.11
1984 06 30 12	50112.00	0.00	491.20	0.00	36.07	21.88	1432.32
1984 07 01 12	50112.00	0.00	531.51	0.00	35.57	19.72	1165.46
1984 07 02 12	50112.00	0.00	498.00	0.00	35.54	21.31	1366.56
1984 07 03 12	50112.00	0.00	499.68	0.00	35.09	20.91	1335.15
1984 07 04 12	50112.00	0.00	502.42	0.00	35.60	21.16	1344.02
1984 07 05 12	50112.00	0.00	505.93	0.00	36.41	21.58	1362.05
1984 07 06 12	49948.91	0.00	503.02	0.00	36.80	22.00	1401.69
1984 07 07 12	49766.41	0.00	524.15	0.00	37.50	21.48	1280.83
1984 07 08 12	49766.41	0.00	513.54	0.00	37.01	21.41	1309.79
1984 07 09 12	49766.41	0.00	486.78	0.00	36.42	21.95	1434.51
1984 07 10 12	49766.41	0.00	457.22	0.00	36.23	22.85	1608.11
1984 07 11 12	49766.41	0.00	469.10	0.00	36.44	22.52	1538.06
1984 07 12 12	49766.41	0.00	502.57	0.00	36.73	21.25	1333.16
1984 07 13 12	49766.41	0.00	491.56	0.00	36.11	21.09	1356.00
1984 07 14 12	49437.13	0.00	490.61	0.00	36.71	21.55	1392.94
1984 07 15 12	49420.82	0.00	501.53	0.00	36.88	21.11	1326.37
1984 07 16 12	49420.82	0.00	478.33	0.00	37.07	22.19	1482.52
1984 07 17 12	49420.82	0.00	496.49	0.00	38.10	22.15	1418.25
1984 07 18 12	49420.82	0.00	528.73	0.00	39.55	21.52	1270.17
1984 07 19 12	49420.82	0.13	491.92	0.00	36.82	21.00	1349.83
1984 07 20 12	49075.22	0.00	512.17	0.00	36.48	19.75	1207.90
1984 07 21 12	49075.22	0.00	506.11	0.00	36.88	20.25	1258.55
1984 07 22 12	49075.22	0.00	469.72	0.00	35.16	20.39	1379.86
1984 07 23 12	49075.22	0.00	474.66	0.00	35.81	20.71	1388.09
1984 07 24 12	49075.22	6.87	445.53	0.00	37.00	19.33	1351.68
1984 07 25 12	48729.62	26.16	255.71	0.00	28.03	18.14	1902.41
1984 07 26 12	48729.62	0.00	395.64	0.00	32.17	20.20	1916.57
1984 07 27 12	48729.62	0.00	422.58	0.00	34.79	21.50	1981.01
1984 07 28 12	48729.62	0.00	467.43	0.00	34.00	19.06	1610.99
1984 07 29 12	48729.62	0.00	426.62	0.00	33.01	19.75	1789.55
1984 07 30 12	48384.02	0.00	482.16	0.00	32.64	17.17	1422.33
1984 07 31 12	48384.02	0.00	498.05	0.00	31.93	15.82	1284.81
1984 08 01 12	48384.02	0.00	501.83	0.00	33.37	16.81	1310.09
1984 08 02 12	48384.02	0.00	480.00	0.00	34.25	18.50	1495.48
1984 08 03 12	48038.41	0.00	448.44	0.00	34.97	20.42	1752.72
1984 08 04 12	48038.41	0.00	446.01	0.00	35.50	20.93	1812.46
1984 08 05 12	48038.41	0.00	425.24	0.00	34.91	21.26	1911.60
1984 08 06 12	48038.41	0.00	408.13	0.00	35.35	22.29	2081.50
1984 08 07 12	47692.82	0.00	422.47	0.00	35.79	22.15	2023.19
1984 08 08 12	47692.82	0.00	402.85	0.00	35.51	22.64	2144.26
1984 08 09 12	47692.82	0.00	418.74	0.00	35.56	22.10	2032.41
1984 08 10 12	47691.69	0.00	407.41	0.00	35.49	22.44	2109.40
1984 08 11 12	47347.20	0.00	437.91	0.00	36.22	21.90	1953.45
1984 08 12 12	47347.20	0.00	418.97	0.00	35.49	22.05	2031.71
1984 08 13 12	47347.20	0.00	422.65	0.00	33.21	20.05	1810.38
1984 08 14 12	47001.59	0.00	460.65	0.00	34.21	19.39	1648.18
1984 08 15 12	47001.59	0.99	480.08	0.00	35.50	18.59	1521.23
1984 08 16 12	47001.59	0.00	478.50	0.00	34.17	18.61	1448.49
1984 08 17 12	47001.59	0.00	488.97	0.00	35.17	19.19	1343.39
1984 08 18 12	46655.99	0.00	508.20	0.00	36.84	19.93	1162.42
1984 08 19 12	46655.99	0.00	521.57	0.00	38.82	20.65	1174.76
1984 08 20 12	46655.99	0.00	509.14	0.00	40.12	22.26	1311.89
1984 08 21 12	46310.40	0.00	496.44	0.00	39.00	21.96	1332.31
1984 08 22 12	46310.40	0.00	463.03	0.00	36.94	21.81	1431.20
1984 08 23 12	46310.40	0.00	480.55	0.00	36.95	21.03	1323.09
1984 08 24 12	45981.11	0.00	474.83	0.00	37.62	21.63	1385.24
1984 08 25 12	45964.80	0.00	465.48	0.00	37.61	21.90	1434.74
1984 08 26 12	45964.80	0.00	486.49	0.00	34.66	18.34	1128.86
1984 08 27 12	45964.80	0.00	469.42	0.00	36.12	20.28	1302.38
1984 08 28 12	45619.19	0.00	443.15	0.00	37.50	22.51	1545.79
1984 08 29 12	45619.19	0.00	445.73	0.00	37.63	22.46	1534.04
1984 08 30 12	45619.19	0.00	453.71	0.00	37.39	21.87	1465.77
1984 08 31 12	45273.59	0.00	459.64	0.00	36.50	20.83	1368.34
1984 09 01 12	45273.59	0.00	441.93	0.00	35.00	20.33	1384.66
1984 09 02 12	45273.59	0.00	396.52	0.00	34.11	21.32	1614.94
1984 09 03 12	44928.00	12.33	269.59	0.00	31.93	20.86	2022.48
1984 09 04 12	44928.00	1.23	374.14	0.00	29.98	18.48	1244.15
1984 09 05 12	44928.00	0.00	503.87	0.00	30.87	14.04	664.56
1984 09 06 12	44582.39	0.00	532.35	0.00	32.50	13.28	604.69
1984 09 07 12	44582.39	0.00	519.67	0.00	33.00	14.36	654.30
1984 09 08 12	44582.39	0.00	476.84	0.00	33.13	16.88	818.79
1984 09 09 12	44236.80	0.00	400.62	0.00	34.48	21.37	1236.14
1984 09 10 12	44236.80	0.00	416.92	0.00	35.76	21.81	1219.45
1984 09 11 12	44236.80	0.00	418.61	0.00	35.45	21.38	1189.68
1984 09 12 12	43891.20	0.00	427.53	0.00	35.00	20.52	1112.28
1984 09 13 12	43891.20	0.00	447.52	0.00	35.12	19.61	1029.10
1984 09 14 12	43891.20	0.00	462.04	0.00	35.35	18.99	963.38
1984 09 15 12	43545.62	0.00	454.70	0.00	35.16	19.08	987.94
1984 09 16 12	43545.62	0.00	441.57	0.00	31.08	16.07	844.67
1984 09 17 12	43545.62	0.00	485.41	0.00	30.06	12.65	633.45
1984 09 18 12	43200.00	0.00	494.02	0.00	31.99	13.64	664.65
1984 09 19 12	43200.00	0.00	475.80	0.00	31.97	14.69	734.18
1984 09 20 12	43200.00	0.00	408.72	0.00	30.00	16.30	936.16
1984 09 21 12	43200.00	8.93	230.69	0.00	26.58	16.70	1486.06
1984 09 22 12	42854.39	0.00	234.36	0.00	24.98	17.67	1721.40
1984 09 23 12	42854.39	0.00	396.65	0.00	33.03	19.44	1293.55
1984 09 24 12	42854.39	0.00	365.71	0.00	33.97	21.48	1561.53
1984 09 25 12	42508.80	0.00	375.91	0.00	34.50	21.55	1529.10
1984 09 26 12	42508.80	0.00	460.58	0.00	30.41	13.80	816.97
1984 09 27 12	42508.80	0.00	405.10	0.00	25.35	12.00	857.48
1984 09 28 12	42163.20	0.00	446.92	0.00	28.49	12.86	711.67
1984 09 29 12	42163.20	0.00	233.84	0.00	17.66	10.81	1097.11
1984 09 30 12	42163.20	0.00	334.44	0.00	17.17	7.22	709.61
1984 10 01 12	41817.61	0.00	483.87	0.00	22.50	4.84	418.23
1984 10 02 12	41817.61	0.00	500.33	0.00	26.07	6.09	422.18
1984 10 03 12	41817.61	0.00	422.17	0.00	26.72	11.95	723.95
1984 10 04 12	41471.99	0.00	372.18	0.00	27.22	14.61	956.29
1984 10 05 12	41471.99	0.00	321.67	0.00	27.69	17.06	1254.25
1984 10 06 12	41471.99	0.00	351.60	0.00	32.50	20.34	1390.86
1984 10 07 12	41126.40	39.11	279.40	0.00	31.26	18.00	1438.55
1984 10 08 12	41126.40	0.15	306.61	0.00	28.52	18.00	1853.44
1984 10 09 12	41126.40	0.26	327.15	0.00	29.08	17.49	1743.66
1984 10 10 12	40780.80	14.01	256.32	0.00	28.12	16.00	1739.43
1984 10 11 12	40780.80	21.73	234.06	0.00	27.96	17.05	1930.11
1984 10 12 12	40780.80	3.15	160.16	0.00	23.77	18.05	2078.97
1984 10 13 12	40435.20	16.26	209.28	0.00	27.64	19.53	2282.45
1984 10 14 12	40435.20	26.28	209.88	0.00	25.00	15.99	1798.96
1984 10 15 12	40435.20	2.99	318.24	0.00	27.56	16.13	1821.07
1984 10 16 12	40418.88	0.00	320.87	0.00	31.02	19.50	2278.26
1984 10 17 12	40089.59	0.00	412.97	0.00	30.50	13.74	1543.38
1984 10 18 12	40089.59	0.00	353.92	0.00	27.20	14.78	1683.92
1984 10 19 12	40089.59	0.00	387.97	0.00	30.00	15.00	1695.34
1984 10 20 12	39744.00	35.26	294.89	0.00	26.91	14.85	1691.67
1984 10 21 12	39744.00	43.41	258.31	0.00	28.09	15.67	1775.88
1984 10 22 12	39744.00	6.45	158.77	0.00	17.39	11.12	1329.45
1984 10 23 12	39398.39	14.83	77.20	0.00	13.28	10.60	1288.32
1984 10 24 12	39398.39	18.00	77.25	0.00	13.36	10.71	1297.17
1984 10 25 12	39398.39	13.58	96.83	0.00	14.62	11.21	1336.72
1984 10 26 12	39398.39	8.58	154.18	0.00	18.62	12.93	1480.07
1984 10 27 12	39052.81	3.04	241.67	0.00	25.05	15.76	1781.10
1984 10 28 12	39052.81	4.13	176.22	0.00	24.08	17.23	1960.93
1984 10 29 12	39052.81	0.00	308.98	0.00	28.50	18.21	2096.55
