1986 09 17 12	43545.60	0.00	356.15	0.00	32.14	22.02	2627.64
1986 09 18 12	43545.60	0.00	354.81	0.00	31.63	21.79	2570.10
1986 09 19 12	43200.01	0.00	364.18	0.00	31.18	21.22	2475.06
1986 09 20 12	43200.01	0.00	346.41	0.00	30.43	21.24	2501.27
1986 09 21 12	43200.01	2.07	276.93	0.00	29.89	21.85	2615.99
1986 09 22 12	43200.01	3.68	310.38	0.00	30.88	21.83	2611.76
1986 09 23 12	42854.39	0.00	357.75	0.00	31.34	21.61	2568.54
1986 09 24 12	42854.39	0.00	356.70	0.00	31.73	21.92	2618.39
1986 09 25 12	42854.39	0.00	339.06	0.00	31.66	22.45	2709.90
1986 09 26 12	42508.80	1.46	313.98	0.00	32.15	22.87	2779.60
1986 09 27 12	42508.80	0.00	360.25	0.00	32.08	22.10	2650.62
1986 09 28 12	42508.80	1.03	345.39	0.00	32.18	22.27	2679.43
1986 09 29 12	42163.19	8.57	244.86	0.00	30.97	22.41	2705.29
1986 09 30 12	42163.19	0.00	326.41	0.00	31.50	22.95	2793.34
1986 10 01 12	42163.19	0.00	311.44	0.00	31.19	23.21	2840.56
1986 10 02 12	41817.60	3.97	287.81	0.00	31.54	22.60	2736.73
1986 10 03 12	41817.60	0.00	331.16	0.00	31.57	22.84	2775.30
1986 10 04 12	41817.60	0.00	322.73	0.00	31.34	22.89	2782.91
1986 10 05 12	41471.98	9.93	276.60	0.00	30.64	20.67	2427.67
1986 10 06 12	41471.98	18.83	299.17	0.00	25.30	14.96	1702.02
1986 10 07 12	41471.98	15.30	129.89	0.00	17.44	13.85	1583.73
1986 10 08 12	41126.40	3.95	186.76	0.00	20.23	14.88	1694.62
1986 10 09 12	41126.40	0.00	322.71	0.00	25.01	17.27	1969.73
1986 10 10 12	41126.40	0.00	388.61	0.00	26.55	16.20	1838.16
1986 10 11 12	40780.80	41.90	243.73	0.00	25.12	17.20	1960.38
1986 10 12 12	40780.80	38.85	358.33	0.00	23.56	7.47	1039.90
1986 10 13 12	40780.80	12.16	206.34	0.00	11.70	6.02	935.33
1986 10 14 12	40674.32	0.00	469.00	0.00	19.98	5.32	893.00
1986 10 15 12	40435.21	0.00	483.15	0.00	24.77	6.09	939.75
1986 10 16 12	40435.21	0.00	475.32	0.00	25.42	7.07	1009.56
1986 10 17 12	40435.21	0.00	466.71	0.00	25.45	7.63	1050.61
1986 10 18 12	40089.58	0.00	448.30	0.00	24.55	8.72	1137.68
1986 10 19 12	40089.58	0.00	428.64	0.00	24.02	9.62	1209.94
1986 10 20 12	40089.58	0.00	401.50	0.00	23.00	10.31	1265.06
1986 10 21 12	39744.00	0.00	306.98	0.00	20.81	12.36	1430.76
1986 10 22 12	39744.00	22.04	132.72	0.00	19.72	15.16	1725.05
1986 10 23 12	39744.00	31.59	100.92	0.00	21.17	17.74	2039.07
1986 10 24 12	39730.98	5.78	182.98	0.00	21.66	15.21	1733.52
1986 10 25 12	39398.41	0.00	404.92	0.00	22.87	9.49	1198.87
1986 10 26 12	39398.41	0.00	408.80	0.00	22.78	8.83	1146.71
1986 10 27 12	39398.41	0.00	420.38	0.00	23.02	7.67	1054.06
1986 10 28 12	39052.80	0.00	432.24	0.00	24.62	6.93	1000.20
1986 10 29 12	39052.80	0.00	417.61	0.00	25.62	8.79	1143.37
1986 10 30 12	39052.80	0.00	402.42	0.00	25.70	9.87	1229.97
1986 10 31 12	39052.80	0.00	398.10	0.00	24.10	8.55	1123.70
1986 11 01 12	38707.20	0.00	360.12	0.00	23.29	10.29	1263.37
1986 11 02 12	38707.20	0.00	317.10	0.00	23.21	12.31	1425.89
1986 11 03 12	38707.20	0.00	288.08	0.00	22.67	12.98	1485.09
1986 11 04 12	38600.72	11.15	163.48	0.00	21.15	14.21	1616.40
1986 11 05 12	38361.57	9.74	272.07	0.00	20.49	8.52	1122.00
1986 11 06 12	38361.57	0.00	340.41	0.00	18.04	5.92	929.11
1986 11 07 12	38361.57	4.98	214.42	0.00	19.01	9.26	1180.61
1986 11 08 12	38255.10	2.71	228.09	0.00	22.00	12.33	1432.12
1986 11 09 12	38016.00	0.00	261.11	0.00	23.52	14.16	1618.62
1986 11 10 12	38016.00	0.00	284.87	0.00	23.37	12.85	1476.76
1986 11 11 12	38016.00	0.27	385.18	0.00	21.72	4.63	853.70
1986 11 12 12	38002.97	0.03	231.42	0.00	11.22	3.60	792.46
1986 11 13 12	37670.41	2.87	279.59	0.00	11.21	-2.37	515.24
1986 11 14 12	37670.41	0.00	197.93	0.00	3.92	-2.15	523.65
1986 11 15 12	37670.41	0.00	346.66	0.00	14.61	1.57	685.56
1986 11 16 12	37670.41	0.00	288.75	0.00	21.61	11.21	1336.89
1986 11 17 12	37444.88	0.00	310.58	0.00	25.16	13.10	1503.18
1986 11 18 12	37324.79	0.00	317.25	0.00	27.25	14.31	1633.97
1986 11 19 12	37324.79	0.00	361.51	0.00	26.78	9.92	1233.66
1986 11 20 12	37324.79	0.00	284.04	0.00	22.62	11.99	1399.55
1986 11 21 12	37324.79	0.00	332.21	0.00	20.21	6.66	983.71
1986 11 22 12	37218.29	0.27	293.48	0.00	21.30	9.65	1212.09
1986 11 23 12	36979.20	0.00	299.78	0.00	23.29	10.85	1308.35
1986 11 24 12	36979.20	11.62	173.42	0.00	14.12	5.93	927.23
1986 11 25 12	36979.20	24.03	142.87	0.00	9.94	3.61	791.28
1986 11 26 12	36979.20	0.00	316.99	0.00	15.60	3.19	770.76
1986 11 27 12	36979.20	0.00	285.94	0.00	13.60	3.24	773.30
1986 11 28 12	36872.73	1.62	280.28	0.00	14.19	4.19	824.51
1986 11 29 12	36633.59	0.00	377.70	0.00	17.82	-1.13	564.21
1986 11 30 12	36633.59	0.00	383.55	0.00	21.91	-0.33	598.77
1986 12 01 12	36633.59	0.00	351.58	0.00	20.49	3.91	802.55
1986 12 02 12	36633.59	0.00	360.45	0.00	16.99	-0.36	597.22
1986 12 03 12	36633.59	0.00	370.12	0.00	19.39	-0.64	583.67
1986 12 04 12	36633.59	0.00	333.80	0.00	16.02	0.79	646.16
1986 12 05 12	36633.59	0.00	279.64	0.00	15.17	3.78	799.95
1986 12 06 12	36620.56	0.00	219.08	0.00	15.12	6.78	986.70
1986 12 07 12	36408.06	7.02	106.85	0.00	16.77	11.52	1361.38
1986 12 08 12	36287.99	6.03	87.06	0.00	18.78	14.50	1646.68
1986 12 09 12	36287.99	7.47	179.15	0.00	19.13	9.70	1216.25
1986 12 10 12	36287.99	13.94	181.31	0.00	10.04	1.09	660.63
1986 12 11 12	36287.99	13.52	59.53	0.00	1.57	-0.72	580.91
1986 12 12 12	36287.99	2.10	161.61	0.00	3.70	-2.31	517.11
1986 12 13 12	36287.99	0.00	326.27	0.00	12.93	-0.84	576.42
1986 12 14 12	36287.99	12.98	174.30	0.00	12.00	3.60	791.33
1986 12 15 12	36287.99	18.80	60.48	0.00	10.56	8.10	1088.06
1986 12 16 12	36287.99	0.00	155.44	0.00	13.43	8.20	1096.02
1986 12 17 12	36287.99	3.42	106.56	0.00	13.18	8.75	1140.31
1986 12 18 12	36287.99	9.27	131.79	0.00	14.25	8.49	1119.00
1986 12 19 12	36287.99	0.00	228.54	0.00	10.82	3.42	781.23
1986 12 20 12	36287.99	0.00	292.29	0.00	12.30	1.92	702.98
1986 12 21 12	36287.99	0.00	228.28	0.00	11.81	4.51	841.69
1986 12 22 12	36287.99	43.03	127.83	0.00	9.28	4.20	825.14
1986 12 23 12	36287.99	31.05	97.76	0.00	7.22	3.55	787.91
1986 12 24 12	36287.99	0.00	312.07	0.00	11.74	0.78	641.42
1986 12 25 12	36287.99	0.00	353.97	0.00	17.37	1.47	679.69
1986 12 26 12	36287.99	2.25	288.75	0.00	17.58	3.97	809.73
1986 12 27 12	36287.99	0.00	350.97	0.00	14.89	-0.24	600.60
1986 12 28 12	36287.99	0.00	334.19	0.00	13.99	0.66	640.39
1986 12 29 12	36287.99	1.23	228.32	0.00	11.75	4.62	849.74
1986 12 30 12	36287.99	0.00	303.47	0.00	13.69	3.36	778.09
1986 12 31 12	36287.99	0.00	369.14	0.00	15.50	-1.58	546.90
1987 01 01 12	36287.99	0.00	329.52	0.00	16.74	0.49	631.64
1987 01 02 12	36287.99	0.00	350.74	0.00	15.02	-3.24	482.45
1987 01 03 12	36302.29	0.00	307.20	0.00	14.74	0.75	636.82
1987 01 04 12	36527.09	0.00	319.18	0.00	12.66	-1.99	529.71
1987 01 05 12	36633.59	0.00	350.60	0.00	15.50	-2.48	514.92
1987 01 06 12	36633.59	0.00	310.01	0.00	16.17	1.99	708.47
1987 01 07 12	36633.59	0.00	213.52	0.00	18.01	9.21	1176.90
1987 01 08 12	36633.59	0.00	183.32	0.00	16.19	8.88	1150.22
1987 01 09 12	36633.59	5.50	151.02	0.00	15.92	7.87	1069.58
1987 01 10 12	36633.59	0.00	260.06	0.00	13.24	2.64	741.18
1987 01 11 12	36633.59	0.00	340.21	0.00	11.64	-4.08	452.23
1987 01 12 12	36753.64	0.00	331.59	0.00	13.60	-1.48	550.96
1987 01 13 12	36979.20	0.00	237.10	0.00	13.46	4.11	817.41
1987 01 14 12	36979.20	0.00	156.35	0.00	13.78	7.85	1068.12
1987 01 15 12	36979.20	0.00	282.14	0.00	15.47	3.83	805.30
1987 01 16 12	36979.20	2.38	207.45	0.00	13.41	4.49	845.07
1987 01 17 12	36979.20	10.19	134.08	0.00	8.15	1.65	688.85
1987 01 18 12	36993.51	1.87	212.55	0.00	4.61	-4.03	455.09
1987 01 19 12	37324.79	0.00	295.10	0.00	7.03	-4.40	442.48
1987 01 20 12	37324.79	0.00	318.82	0.00	11.21	-1.73	540.32
1987 01 21 12	37324.79	1.48	174.32	0.00	6.75	0.07	612.93
1987 01 22 12	37324.79	0.00	222.32	0.00	7.65	-0.37	596.78
1987 01 23 12	37324.79	0.00	372.71	0.00	11.56	-5.30	416.72
1987 01 24 12	37670.41	0.00	366.84	0.00	17.38	0.59	631.17
1987 01 25 12	37670.41	0.00	395.02	0.00	21.44	0.76	637.41
1987 01 26 12	37670.41	0.00	399.64	0.00	21.22	0.18	614.12
1987 01 27 12	37670.41	0.00	403.29	0.00	22.47	0.90	643.49
1987 01 28 12	37684.71	0.00	397.72	0.00	23.66	3.05	763.09
1987 01 29 12	38016.00	0.00	372.81	0.00	23.74	6.25	958.60
1987 01 30 12	38016.00	0.00	397.79	0.00	23.58	3.57	793.13
1987 01 31 12	38016.00	0.00	373.60	0.00	19.61	3.22	772.71
1987 02 01 12	38016.00	0.14	287.08	0.00	19.43	8.58	1126.63
1987 02 02 12	38361.57	0.00	396.42	0.00	23.04	4.34	836.36
1987 02 03 12	38361.57	0.00	403.24	0.00	24.25	4.56	849.53
1987 02 04 12	38361.57	0.00	377.11	0.00	23.25	6.72	985.49
1987 02 05 12	38361.57	0.00	246.50	0.00	19.78	10.99	1318.99
1987 02 06 12	38707.20	10.15	202.45	0.00	13.60	4.34	836.49
1987 02 07 12	38707.20	0.00	200.14	0.00	9.80	3.34	778.61
1987 02 08 12	38707.20	0.00	419.21	0.00	20.01	0.80	647.24
1987 02 09 12	38707.20	0.00	428.50	0.00	23.10	1.95	704.40
1987 02 10 12	39052.80	0.00	382.81	0.00	18.84	3.17	773.27
1987 02 11 12	39052.80	0.00	333.77	0.00	20.86	8.09	1087.10
1987 02 12 12	39052.80	0.00	332.44	0.00	22.79	9.92	1233.79
1987 02 13 12	39385.38	0.00	302.94	0.00	22.85	11.41	1352.57
1987 02 14 12	39398.41	0.00	259.35	0.00	21.55	12.22	1417.76
1987 02 15 12	39398.41	6.46	248.51	0.00	20.16	7.80	1064.05
1987 02 16 12	39398.41	0.00	322.41	0.00	17.20	5.49	914.80
1987 02 17 12	39744.00	0.00	252.67	0.00	13.21	4.72	857.47
1987 02 18 12	39744.00	0.00	405.49	0.00	12.63	-3.14	485.96
1987 02 19 12	39744.00	0.00	349.23	0.00	11.99	-0.40	594.30
1987 02 20 12	40089.58	14.48	95.79	0.00	6.41	2.59	737.69
1987 02 21 12	40089.58	0.00	113.69	0.00	6.17	2.88	754.53
1987 02 22 12	40089.58	0.00	233.17	0.00	10.62	3.39	786.23
1987 02 23 12	40089.58	0.00	390.15	0.00	14.85	1.19	663.90
1987 02 24 12	40435.21	21.92	236.90	0.00	13.66	3.73	800.94
1987 02 25 12	40435.21	1.25	130.30	0.00	11.75	7.85	1068.00
1987 02 26 12	40435.21	36.04	109.42	0.00	12.99	9.10	1168.02
1987 02 27 12	40780.80	5.06	163.19	0.00	16.87	11.00	1320.00
1987 02 28 12	40780.80	8.05	316.83	0.00	19.86	6.38	950.17
1987 03 01 12	40780.80	0.00	453.98	0.00	16.83	2.15	713.74
1987 03 02 12	41126.40	0.00	496.21	0.00	18.42	-0.24	600.26
1987 03 03 12	41126.40	0.00	491.60	0.00	19.11	0.90	651.91
1987 03 04 12	41126.40	0.00	486.01	0.00	19.41	2.05	710.88
1987 03 05 12	41471.98	0.00	504.77	0.00	20.74	1.27	670.17
1987 03 06 12	41471.98	0.00	511.26	0.00	22.32	1.66	687.60
1987 03 07 12	41471.98	0.00	505.47	0.00	21.72	2.05	708.43
1987 03 08 12	41486.29	0.00	496.56	0.00	21.06	2.53	734.15
1987 03 09 12	41817.60	0.00	473.04	0.00	21.13	4.47	842.83
1987 03 10 12	41817.60	0.00	446.47	0.00	19.40	5.02	877.55
1987 03 11 12	41817.60	12.89	233.35	0.00	12.01	3.91	807.89
1987 03 12 12	42163.19	0.00	409.19	0.00	10.85	-0.34	597.04
1987 03 13 12	42163.19	0.00	460.08	0.00	14.61	0.88	649.22
1987 03 14 12	42163.19	0.00	457.86	0.00	18.56	4.62	850.24
1987 03 15 12	42508.80	0.00	290.87	0.00	19.29	11.68	1374.48
1987 03 16 12	42508.80	4.63	179.39	0.00	20.51	15.47	1757.88
1987 03 17 12	42508.80	13.34	329.60	0.00	22.31	9.33	1186.44
1987 03 18 12	42854.39	0.00	515.12	0.00	22.79	4.84	866.48
1987 03 19 12	42854.39	0.00	522.38	0.00	24.66	5.39	896.52
1987 03 20 12	42854.39	0.00	476.68	0.00	23.80	8.41	1105.52
1987 03 21 12	43200.01	0.00	367.75	0.00	24.31	13.89	1586.98
1987 03 22 12	43200.01	0.00	280.75	0.00	23.42	15.80	1784.10
1987 03 23 12	43200.01	2.54	340.21	0.00	22.89	10.33	1263.40
1987 03 24 12	43545.60	0.00	507.52	0.00	20.58	3.69	788.23
1987 03 25 12	43545.60	0.00	472.26	0.00	19.88	5.25	888.55
1987 03 26 12	43545.60	0.00	319.50	0.00	16.58	8.10	1088.10
1987 03 27 12	43891.18	0.00	501.57	0.00	19.42	3.16	729.55
1987 03 28 12	43891.18	0.00	511.88	0.00	24.10	6.18	860.41
1987 03 29 12	43891.18	1.06	552.20	0.00	22.32	-1.32	503.79
1987 03 30 12	44236.78	0.00	287.34	0.00	5.76	-1.85	536.12
1987 03 31 12	44236.78	0.00	504.55	0.00	13.70	-2.67	496.83
1987 04 01 12	44236.78	0.00	555.06	0.00	23.07	1.79	619.08
1987 04 02 12	44582.40	0.00	489.40	0.00	22.90	6.68	910.36
1987 04 03 12	44582.40	0.00	545.83	0.00	16.26	-2.89	468.41
1987 04 04 12	44582.40	0.00	542.90	0.00	17.55	-1.36	516.49
1987 04 05 12	44913.67	0.09	408.36	0.00	15.92	4.25	827.36
1987 04 06 12	44927.98	6.71	186.02	0.00	11.54	5.27	894.65
1987 04 07 12	44927.98	0.00	463.10	0.00	16.94	3.67	790.46
1987 04 08 12	44927.98	0.00	535.70	0.00	20.24	2.87	696.44
1987 04 09 12	45273.62	0.00	557.45	0.00	23.20	3.64	708.75
1987 04 10 12	45273.62	0.00	551.51	0.00	27.07	7.05	862.91
1987 04 11 12	45273.62	0.00	558.59	0.00	30.92	9.06	962.17
1987 04 12 12	45619.21	0.00	508.05	0.00	29.92	12.10	1235.16
1987 04 13 12	45619.21	1.92	381.83	0.00	27.47	15.75	1749.02
1987 04 14 12	45619.21	0.53	460.64	0.00	23.42	8.16	1022.99
1987 04 15 12	45964.81	0.00	560.60	0.00	26.14	4.90	746.94
1987 04 16 12	45964.81	0.00	571.37	0.00	31.25	7.57	858.95
1987 04 17 12	45964.81	0.00	563.04	0.00	33.74	10.22	1008.18
1987 04 18 12	46310.37	0.00	550.94	0.00	33.65	11.43	1064.94
1987 04 19 12	46310.37	0.00	492.20	0.00	31.89	14.04	1338.67
1987 04 20 12	46310.37	0.00	395.36	0.00	30.43	17.07	1798.09
1987 04 21 12	46310.37	0.00	407.41	0.00	28.81	15.18	1583.51
1987 04 22 12	46655.98	0.00	339.55	0.00	20.92	10.56	1278.29
1987 04 23 12	46655.98	0.00	446.76	0.00	24.87	10.29	1129.33
1987 04 24 12	46655.98	0.00	460.66	0.00	28.15	12.56	1267.68
1987 04 25 12	47001.59	0.00	435.50	0.00	27.83	13.27	1362.99
1987 04 26 12	47001.59	0.00	506.00	0.00	27.40	9.56	998.48
1987 04 27 12	47001.59	0.00	543.00	0.00	29.70	9.15	924.27
1987 04 28 12	47014.62	0.00	538.50	0.00	30.91	10.58	1011.99
1987 04 29 12	47347.17	0.00	529.57	0.00	31.42	11.29	1067.71
1987 04 30 12	47347.17	0.00	488.14	0.00	29.58	12.18	1188.88
1987 05 01 12	47347.17	0.00	404.23	0.00	28.10	14.74	1532.40
1987 05 02 12	47692.78	0.00	284.47	0.00	27.46	18.36	2103.35
1987 05 03 12	47692.78	2.18	256.98	0.00	27.87	18.80	2172.75
1987 05 04 12	47692.78	10.13	278.26	0.00	26.47	14.89	1695.68
1987 05 05 12	47692.78	5.95	324.79	0.00	27.18	15.18	1703.99
1987 05 06 12	48038.39	0.00	376.86	0.00	27.86	15.85	1754.32
1987 05 07 12	48038.39	0.00	383.76	0.00	26.64	14.57	1614.49
1987 05 08 12	48038.39	0.00	403.20	0.00	25.46	12.99	1408.77
1987 05 09 12	48038.39	0.00	470.68	0.00	27.00	11.80	1218.11
1987 05 10 12	48384.01	0.00	448.27	0.00	28.46	14.15	1434.96
1987 05 11 12	48384.01	0.00	338.44	0.00	27.63	17.48	1965.01
1987 05 12 12	48384.01	0.17	387.58	0.00	26.92	15.42	1657.71
1987 05 13 12	48384.01	0.00	428.45	0.00	30.15	16.75	1708.08
1987 05 14 12	48715.29	0.00	409.64	0.00	30.53	17.83	1857.95
1987 05 15 12	48729.58	0.02	413.28	0.00	30.86	18.17	1883.67
1987 05 16 12	48729.58	9.81	300.58	0.00	28.83	18.50	2075.89
1987 05 17 12	48729.58	31.14	294.30	0.00	26.78	15.81	1790.60
1987 05 18 12	48729.58	0.00	375.12	0.00	29.30	18.78	2157.03
1987 05 19 12	49075.23	1.81	359.85	0.00	28.31	18.22	2090.40
1987 05 20 12	49075.23	22.44	325.50	0.00	29.11	16.77	1902.95
1987 05 21 12	49075.23	3.65	335.31	0.00	30.31	18.66	2151.43
1987 05 22 12	49075.23	0.00	385.98	0.00	29.80	19.07	2205.12
1987 05 23 12	49075.23	0.00	391.39	0.00	30.08	19.22	2223.03
1987 05 24 12	49406.49	0.00	373.58	0.00	29.92	19.77	2298.95
1987 05 25 12	49420.80	0.00	373.77	0.00	29.87	19.80	2303.06
1987 05 26 12	49420.80	0.00	353.63	0.00	30.14	20.83	2433.59
1987 05 27 12	49420.80	0.00	346.78	0.00	30.03	21.16	2497.82
1987 05 28 12	49420.80	23.76	231.99	0.00	28.29	21.47	2554.42
1987 05 29 12	49420.80	53.91	339.61	0.00	26.98	15.80	1748.33
1987 05 30 12	49646.29	33.51	263.02	0.00	24.14	16.43	1865.27
1987 05 31 12	49766.36	20.73	310.10	0.00	27.10	17.44	1991.33
1987 06 01 12	49766.36	33.96	307.28	0.00	26.17	16.71	1896.80
1987 06 02 12	49766.36	21.02	321.19	0.00	27.39	17.21	1961.43
1987 06 03 12	49766.36	42.01	287.66	0.00	25.61	17.02	1935.52
1987 06 04 12	49766.36	33.16	167.89	0.00	22.31	17.77	2036.27
1987 06 05 12	49766.36	7.48	227.58	0.00	24.39	18.10	2085.88
1987 06 06 12	49766.36	0.00	466.45	0.00	28.10	16.97	1933.19
1987 06 07 12	49872.84	0.01	445.57	0.00	28.71	18.23	2097.38
1987 06 08 12	50097.71	9.54	303.23	0.00	27.61	19.66	2289.63
1987 06 09 12	50112.02	18.76	229.82	0.00	26.04	19.84	2310.59
1987 06 10 12	50112.02	16.27	217.93	0.00	26.11	20.32	2378.29
1987 06 11 12	50112.02	36.88	258.11	0.00	28.04	20.95	2472.73
1987 06 12 12	50112.02	22.78	300.69	0.00	29.91	21.25	2519.22
1987 06 13 12	50112.02	19.71	342.79	0.00	30.39	19.97	2326.95
1987 06 14 12	50112.02	5.18	458.11	0.00	30.23	19.05	2207.45
1987 06 15 12	50112.02	0.00	514.32	0.00	32.40	18.99	2197.82
1987 06 16 12	50112.02	0.00	483.53	0.00	32.94	20.80	2455.03
1987 06 17 12	50112.02	0.00	443.95	0.00	32.80	22.25	2680.26
1987 06 18 12	50112.02	0.13	496.84	0.00	33.13	20.23	2360.58
1987 06 19 12	50112.02	0.00	434.32	0.00	32.35	22.22	2674.74
1987 06 20 12	50112.02	0.00	396.56	0.00	31.85	23.03	2806.96
1987 06 21 12	50112.02	0.00	415.92	0.00	32.00	22.61	2738.33
1987 06 22 12	50112.02	0.51	490.81	0.00	32.15	19.83	2316.67
1987 06 23 12	50112.02	0.00	454.82	0.00	32.43	21.62	2579.62
1987 06 24 12	50112.02	0.00	453.49	0.00	32.16	21.44	2551.20
1987 06 25 12	50112.02	0.00	494.95	0.00	34.17	21.06	2493.66
1987 06 26 12	50112.02	0.00	513.82	0.00	34.48	20.11	2347.62
1987 06 27 12	50112.02	0.00	518.98	0.00	31.56	17.74	2033.23
1987 06 28 12	50112.02	0.00	533.66	0.00	30.94	16.37	1859.78
1987 06 29 12	50112.02	0.00	453.77	0.00	30.74	19.73	2294.91
1987 06 30 12	50112.02	0.00	468.26	0.00	32.10	20.18	2361.04
1987 07 01 12	50112.02	3.66	436.10	0.00	33.96	21.26	2525.72
1987 07 02 12	50112.02	4.20	381.80	0.00	33.71	22.80	2771.21
1987 07 03 12	50112.02	0.00	410.71	0.00	33.31	23.03	2810.91
1987 07 04 12	50112.02	0.00	422.10	0.00	33.77	22.87	2781.01
1987 07 05 12	49991.91	0.00	425.56	0.00	33.92	22.75	2764.13
1987 07 06 12	49779.38	0.00	409.18	0.00	33.67	23.13	2826.47
1987 07 07 12	49766.36	0.00	423.17	0.00	33.04	22.16	2665.61
1987 07 08 12	49766.36	0.09	397.47	0.00	31.84	21.97	2635.19
1987 07 09 12	49766.36	7.88	303.79	0.00	31.60	21.92	2627.41
1987 07 10 12	49766.36	11.34	291.91	0.00	30.63	21.19	2510.24
1987 07 11 12	49766.36	0.00	368.98	0.00	31.87	22.65	2744.28
1987 07 12 12	49766.36	0.00	380.81	0.00	32.25	22.58	2732.91
1987 07 13 12	49766.36	0.00	416.76	0.00	32.96	22.01	2641.61
1987 07 14 12	49527.29	0.00	422.34	0.00	32.31	21.32	2531.17
1987 07 15 12	49420.80	1.55	398.76	0.00	30.76	20.62	2419.30
1987 07 16 12	49420.80	3.96	308.25	0.00	29.58	21.93	2628.71
1987 07 17 12	49420.80	52.44	312.62	0.00	30.78	20.42	2397.52
1987 07 18 12	49420.80	0.00	376.01	0.00	31.05	21.97	2634.71
1987 07 19 12	49420.80	0.00	393.96	0.00	32.13	22.33	2693.16
1987 07 20 12	49181.70	0.00	477.35	0.00	32.25	19.35	2247.57
1987 07 21 12	49075.23	0.46	430.96	0.00	30.47	19.28	2237.58
1987 07 22 12	49075.23	3.13	348.11	0.00	30.32	20.58	2413.78
1987 07 23 12	49075.23	0.00	424.95	0.00	31.85	21.03	2485.52
1987 07 24 12	49075.23	1.23	393.27	0.00	31.86	21.47	2555.54
1987 07 25 12	48955.13	0.00	456.95	0.00	31.65	19.76	2301.48
1987 07 26 12	48729.58	0.00	446.76	0.00	31.16	19.83	2310.33
1987 07 27 12	48729.58	0.00	436.09	0.00	31.34	20.40	2385.62
1987 07 28 12	48729.58	0.00	481.44	0.00	31.44	18.78	2171.84
1987 07 29 12	48729.58	0.00	490.57	0.00	32.29	18.93	2191.03
1987 07 30 12	48397.03	0.00	490.26	0.00	33.19	19.52	2271.37
1987 07 31 12	48384.01	0.00	469.38	0.00	33.50	20.68	2435.81
1987 08 01 12	48384.01	0.00	464.36	0.00	33.79	21.04	2486.91
1987 08 02 12	48384.01	0.00	443.51	0.00	33.97	21.96	2634.31
1987 08 03 12	48144.88	0.00	454.86	0.00	33.86	21.38	2541.49
1987 08 04 12	48038.39	0.00	458.32	0.00	34.46	21.62	2578.80
1987 08 05 12	48038.39	0.00	469.22	0.00	35.06	21.46	2553.19
1987 08 06 12	48038.39	0.00	466.96	0.00	35.51	21.79	2606.08
1987 08 07 12	47799.28	0.00	460.59	0.00	35.52	21.98	2636.46
1987 08 08 12	47692.78	0.00	437.46	0.00	34.42	22.08	2652.12
1987 08 09 12	47692.78	0.00	440.56	0.00	34.35	21.81	2610.01
1987 08 10 12	47692.78	0.00	441.34	0.00	35.08	22.20	2672.73
1987 08 11 12	47347.17	0.00	444.84	0.00	35.91	22.54	2726.43
1987 08 12 12	47347.17	0.00	450.33	0.00	35.96	22.24	2678.60
1987 08 13 12	47347.17	0.00	442.70	0.00	35.64	22.27	2682.99
1987 08 14 12	47347.17	0.00	443.08	0.00	35.56	22.09	2655.17
1987 08 15 12	47001.59	0.00	417.15	0.00	35.62	23.07	2819.77
1987 08 16 12	47001.59	0.00	401.55	0.00	36.06	23.93	2974.45
1987 08 17 12	47001.59	0.00	415.03	0.00	36.33	23.49	2892.68
1987 08 18 12	46762.45	0.00	434.89	0.00	36.21	22.45	2713.24
1987 08 19 12	46655.98	0.00	440.15	0.00	35.97	22.00	2639.77
1987 08 20 12	46655.98	0.00	464.90	0.00	35.14	20.13	2353.12
1987 08 21 12	46655.98	0.00	452.88	0.00	35.07	20.50	2408.13
1987 08 22 12	46310.37	0.00	416.51	0.00	35.14	22.04	2646.86
1987 08 23 12	46310.37	0.00	453.85	0.00	34.85	20.05	2343.26
1987 08 24 12	46310.37	0.00	443.39	0.00	34.87	20.45	2401.59
1987 08 25 12	45964.81	0.00	408.34	0.00	34.61	21.70	2591.79
1987 08 26 12	45964.81	0.00	393.77	0.00	35.34	22.75	2760.77
1987 08 27 12	45964.81	0.00	395.75	0.00	34.79	22.23	2676.18
1987 08 28 12	45725.69	19.30	309.28	0.00	31.01	18.57	2142.05
1987 08 29 12	45619.21	3.15	246.11	0.00	26.62	19.04	2205.16
1987 08 30 12	45619.21	10.20	166.13	0.00	25.65	19.91	2320.39
1987 08 31 12	45619.21	12.05	212.57	0.00	27.41	19.91	2319.54
1987 09 01 12	45273.62	1.52	350.96	0.00	29.25	18.64	2143.18
1987 09 02 12	45273.62	0.00	492.78	0.00	30.89	14.91	1697.29
1987 09 03 12	45273.62	0.00	510.00	0.00	32.02	14.40	1634.55
1987 09 04 12	44927.98	0.00	504.63	0.00	32.78	15.08	1706.35
1987 09 05 12	44927.98	0.00	487.03	0.00	32.35	15.75	1781.59
1987 09 06 12	44927.98	0.00	456.36	0.00	32.18	17.19	1959.14
1987 09 07 12	44582.40	0.05	394.79	0.00	31.47	19.31	2241.10
1987 09 08 12	44582.40	13.03	323.72	0.00	31.16	17.89	2050.92
1987 09 09 12	44582.40	0.00	455.40	0.00	33.01	17.62	1984.14
1987 09 10 12	44236.78	5.41	411.51	0.00	34.25	18.10	2003.06
1987 09 11 12	44236.78	21.18	332.26	0.00	33.28	18.21	2069.94
1987 09 12 12	44236.78	0.00	379.10	0.00	31.00	19.23	2182.21
