1989 06 01 12	49420.79	0.00	467.31	0.00	34.50	23.43	2062.25
1989 06 02 12	49420.79	0.00	490.49	0.00	34.95	22.92	1929.23
1989 06 03 12	49420.79	0.00	434.61	0.00	34.32	24.18	2258.44
1989 06 04 12	49420.79	0.00	404.07	0.00	33.39	24.29	2379.11
1989 06 05 12	49425.70	0.00	487.85	0.00	35.47	23.47	1994.11
1989 06 06 12	49616.68	0.00	477.20	0.00	35.50	23.88	2073.73
1989 06 07 12	49766.41	0.00	470.67	0.00	34.84	23.55	2058.03
1989 06 08 12	49766.41	0.00	524.70	0.00	33.84	20.54	1598.20
1989 06 09 12	49766.41	0.00	491.68	0.00	32.50	20.77	1710.19
1989 06 10 12	49766.41	0.00	382.83	0.00	33.50	24.79	2516.49
1989 06 11 12	49766.41	0.00	466.12	0.00	33.50	22.38	1940.05
1989 06 12 12	49766.41	0.00	383.10	0.00	33.79	24.99	2541.15
1989 06 13 12	49766.41	0.00	362.48	0.00	33.50	25.32	2667.39
1989 06 14 12	49766.41	40.28	364.10	0.00	31.27	19.50	1894.59
1989 06 15 12	49766.41	0.00	461.86	0.00	29.75	18.94	1890.63
1989 06 16 12	49766.41	0.00	544.37	0.00	30.50	15.89	1437.00
1989 06 17 12	49766.41	0.00	530.29	0.00	31.50	17.29	1581.59
1989 06 18 12	49766.41	0.00	437.27	0.00	33.50	22.54	2375.64
1989 06 19 12	49766.41	0.00	435.67	0.00	34.65	23.50	2474.50
1989 06 20 12	49766.41	0.00	470.62	0.00	35.50	23.00	2232.17
1989 06 21 12	49766.41	0.00	433.04	0.00	34.50	23.49	2386.37
1989 06 22 12	49766.41	1.84	362.62	0.00	33.00	23.52	2612.07
1989 06 23 12	49766.41	16.46	267.41	0.00	31.00	22.50	2712.15
1989 06 24 12	49766.41	30.59	186.63	0.00	28.00	22.52	2723.18
1989 06 25 12	49766.41	11.29	159.67	0.00	27.60	23.00	2800.00
1989 06 26 12	49766.41	0.94	280.48	0.00	29.50	23.00	2799.78
1989 06 27 12	49766.41	0.00	397.88	0.00	32.02	22.50	2644.60
1989 06 28 12	49766.41	0.00	429.92	0.00	32.71	22.15	2515.07
1989 06 29 12	49766.41	0.00	380.36	0.00	31.85	22.88	2746.02
1989 06 30 12	49766.41	0.00	319.91	0.00	30.50	23.33	2852.41
1989 07 01 12	49766.41	0.00	363.91	0.00	32.55	24.00	2970.02
1989 07 02 12	49766.41	0.00	365.27	0.00	33.55	24.85	3106.79
1989 07 03 12	49766.41	0.00	409.49	0.00	33.25	23.41	2758.24
1989 07 04 12	49766.41	0.00	444.40	0.00	34.83	23.51	2679.94
1989 07 05 12	49766.41	0.00	412.46	0.00	34.50	24.32	2892.60
1989 07 06 12	49754.73	0.00	427.05	0.00	34.49	23.88	2785.03
1989 07 07 12	49488.20	0.23	411.99	0.00	34.24	24.09	2856.63
1989 07 08 12	49420.79	0.00	417.68	0.00	34.06	23.93	2821.37
1989 07 09 12	49420.79	0.00	406.17	0.00	33.91	24.20	2897.11
1989 07 10 12	49420.79	0.00	432.68	0.00	34.36	23.75	2715.59
1989 07 11 12	49420.79	13.53	298.83	0.00	33.39	23.88	2971.30
1989 07 12 12	49420.79	0.00	416.68	0.00	34.05	23.94	2845.67
1989 07 13 12	49420.79	0.00	446.30	0.00	35.49	24.05	2758.34
1989 07 14 12	49420.79	0.00	414.05	0.00	35.46	25.14	2987.89
1989 07 15 12	49271.07	0.00	427.25	0.00	35.52	24.77	2893.25
1989 07 16 12	49075.21	0.00	451.00	0.00	35.86	24.31	2753.22
1989 07 17 12	49075.21	0.00	455.26	0.00	35.81	24.17	2723.63
1989 07 18 12	49075.21	0.00	434.33	0.00	35.83	24.90	2896.59
1989 07 19 12	49075.21	0.00	471.74	0.00	37.20	24.50	2715.92
1989 07 20 12	49075.21	0.00	476.26	0.00	36.41	23.76	2594.41
1989 07 21 12	48925.46	0.00	540.99	0.00	35.50	19.70	1922.86
1989 07 22 12	48729.59	0.00	521.99	0.00	35.21	20.50	2057.58
1989 07 23 12	48729.59	0.00	521.78	0.00	34.73	20.00	2001.26
1989 07 24 12	48729.59	0.00	456.34	0.00	32.86	21.26	2304.97
1989 07 25 12	48729.59	4.39	302.84	0.00	30.02	20.60	2412.73
1989 07 26 12	48729.59	0.00	434.61	0.00	32.00	21.05	2348.16
1989 07 27 12	48384.02	9.39	266.33	0.00	31.00	22.50	2720.00
1989 07 28 12	48384.02	0.00	451.43	0.00	34.01	22.00	2460.14
1989 07 29 12	48384.02	0.00	456.48	0.00	34.88	22.51	2435.68
1989 07 30 12	48384.02	0.00	461.20	0.00	34.99	22.32	2365.31
1989 07 31 12	48234.28	0.00	474.96	0.00	35.80	22.22	2316.84
1989 08 01 12	48038.39	0.00	407.51	0.00	34.50	23.59	2689.91
1989 08 02 12	48038.39	0.00	312.56	0.00	33.41	25.37	3235.32
1989 08 03 12	48038.39	0.00	389.70	0.00	34.74	24.36	2865.72
1989 08 04 12	48038.39	0.00	416.80	0.00	35.36	23.97	2728.96
1989 08 05 12	47692.82	0.00	394.97	0.00	35.58	24.81	2923.10
1989 08 06 12	47692.82	0.00	454.63	0.00	36.73	23.54	2559.78
1989 08 07 12	47692.82	0.00	426.18	0.00	36.01	23.99	2705.59
1989 08 08 12	47692.82	16.87	282.80	0.00	31.52	21.80	2607.35
1989 08 09 12	47347.20	0.00	430.30	0.00	30.41	19.24	2138.52
1989 08 10 12	47347.20	0.00	503.18	0.00	31.45	17.07	1760.68
1989 08 11 12	47347.20	0.00	498.78	0.00	32.50	17.99	1829.28
1989 08 12 12	47347.20	0.00	480.88	0.00	33.01	19.19	1944.91
1989 08 13 12	47001.61	0.00	487.32	0.00	34.00	19.51	1965.75
1989 08 14 12	47001.61	0.00	451.28	0.00	33.88	20.95	2157.49
1989 08 15 12	47001.61	0.00	405.12	0.00	33.14	21.96	2407.12
1989 08 16 12	47001.61	0.00	433.68	0.00	33.98	21.71	2242.25
1989 08 17 12	46656.00	0.00	413.38	0.00	34.02	22.41	2392.97
1989 08 18 12	46656.00	1.89	375.84	0.00	33.82	22.88	2540.96
1989 08 19 12	46656.00	0.00	402.88	0.00	34.85	23.41	2574.22
1989 08 20 12	46315.33	0.00	409.57	0.00	35.34	23.67	2596.30
1989 08 21 12	46310.42	0.00	423.72	0.00	35.75	23.52	2532.96
1989 08 22 12	46310.42	0.00	462.18	0.00	36.39	22.50	2288.15
1989 08 23 12	46310.42	0.00	449.63	0.00	36.62	23.11	2405.27
1989 08 24 12	45964.80	0.00	405.19	0.00	35.99	24.17	2687.98
1989 08 25 12	45964.80	0.00	404.85	0.00	36.15	24.27	2706.70
1989 08 26 12	45964.80	0.00	407.26	0.00	36.23	24.12	2678.45
1989 08 27 12	45619.20	0.00	394.54	0.00	36.13	24.48	2774.40
1989 08 28 12	45619.20	0.00	398.97	0.00	35.95	24.14	2713.22
1989 08 29 12	45619.20	0.00	401.66	0.00	35.57	23.76	2649.34
1989 08 30 12	45619.20	0.00	389.68	0.00	35.91	24.44	2793.11
1989 08 31 12	45273.59	0.00	397.81	0.00	36.50	24.55	2784.57
1989 09 01 12	45273.59	0.00	397.99	0.00	36.85	24.68	2804.76
1989 09 02 12	45273.59	0.00	396.64	0.00	37.14	24.85	2837.97
1989 09 03 12	44928.01	0.00	438.87	0.00	37.94	23.65	2528.24
1989 09 04 12	44928.01	0.00	429.16	0.00	37.71	23.76	2576.12
1989 09 05 12	44928.01	3.03	353.71	0.00	36.91	23.00	2673.30
1989 09 06 12	44582.38	9.44	249.40	0.00	33.83	24.00	3000.00
1989 09 07 12	44582.38	1.04	352.82	0.00	34.11	23.35	2795.35
1989 09 08 12	44582.38	0.00	351.78	0.00	34.60	23.94	2916.91
1989 09 09 12	44582.38	0.00	365.33	0.00	35.43	24.18	2918.83
1989 09 10 12	44236.81	0.00	376.30	0.00	35.88	24.16	2891.91
1989 09 11 12	44236.81	5.10	284.64	0.00	34.42	24.38	3061.46
1989 09 12 12	44236.81	19.78	302.10	0.00	34.07	22.91	2758.05
1989 09 13 12	43891.23	0.00	373.46	0.00	33.50	22.56	2558.83
1989 09 14 12	43891.23	0.00	398.04	0.00	28.30	17.34	1854.47
1989 09 15 12	43891.23	0.00	465.28	0.00	28.50	14.70	1475.08
1989 09 16 12	43545.61	0.00	495.45	0.00	30.50	14.38	1394.89
1989 09 17 12	43545.61	0.00	481.94	0.00	31.50	15.70	1530.72
1989 09 18 12	43545.61	0.00	473.08	0.00	32.45	16.69	1637.76
1989 09 19 12	43200.00	0.00	467.04	0.00	32.72	17.00	1679.28
1989 09 20 12	43200.00	0.00	426.70	0.00	32.50	18.74	1948.77
1989 09 21 12	43200.00	0.00	395.45	0.00	32.50	20.04	2165.11
1989 09 22 12	43200.00	0.00	458.79	0.00	32.96	17.50	1639.84
1989 09 23 12	42854.40	0.00	447.62	0.00	30.00	16.00	1312.04
1989 09 24 12	42854.40	0.00	424.08	0.00	26.25	13.82	1122.64
1989 09 25 12	42854.40	0.00	512.22	0.00	27.80	9.89	743.07
1989 09 26 12	42508.79	0.00	506.74	0.00	28.68	10.68	784.94
1989 09 27 12	42508.79	0.00	478.41	0.00	30.33	13.78	991.82
1989 09 28 12	42508.79	0.00	486.21	0.00	30.71	13.20	940.83
1989 09 29 12	42163.20	0.00	475.50	0.00	30.49	13.43	979.01
1989 09 30 12	42163.20	0.00	458.30	0.00	30.91	14.61	1081.48
1989 10 01 12	42163.20	0.00	462.36	0.00	33.98	16.51	1186.28
1989 10 02 12	41817.59	0.00	445.44	0.00	34.16	17.45	1296.18
1989 10 03 12	41817.59	0.00	415.71	0.00	32.63	17.69	1399.54
1989 10 04 12	41817.59	1.15	246.17	0.00	30.50	22.04	2400.91
1989 10 05 12	41817.59	0.00	305.17	0.00	31.50	21.27	2112.34
1989 10 06 12	41472.00	0.00	339.45	0.00	34.44	22.41	2113.71
1989 10 07 12	41472.00	15.56	240.09	0.00	31.19	20.02	2163.87
1989 10 08 12	41472.00	0.00	386.27	0.00	28.12	14.59	1390.22
1989 10 09 12	41126.40	0.00	446.33	0.00	28.89	11.50	1055.56
1989 10 10 12	41126.40	0.00	451.22	0.00	30.09	12.00	978.86
1989 10 11 12	41126.40	0.00	445.39	0.00	32.00	13.50	1076.15
1989 10 12 12	40780.79	0.00	442.88	0.00	32.27	13.50	1081.58
1989 10 13 12	40780.79	0.00	374.41	0.00	31.90	17.17	1522.24
1989 10 14 12	40780.79	0.00	358.57	0.00	32.00	17.85	1628.71
1989 10 15 12	40780.79	0.00	359.93	0.00	31.50	17.25	1570.50
1989 10 16 12	40435.21	0.00	336.82	0.00	32.94	19.50	1857.08
1989 10 17 12	40435.21	0.00	342.41	0.00	29.50	16.30	1539.31
1989 10 18 12	40435.21	0.00	281.37	0.00	22.72	12.83	1391.30
1989 10 19 12	40089.61	0.00	367.08	0.00	18.50	5.26	776.86
1989 10 20 12	40089.61	0.00	463.12	0.00	23.75	2.47	548.20
1989 10 21 12	40089.61	0.00	414.16	0.00	26.50	8.91	885.69
1989 10 22 12	40084.71	0.00	386.34	0.00	29.00	12.77	1163.02
1989 10 23 12	39743.99	0.00	328.38	0.00	29.50	16.25	1576.92
1989 10 24 12	39743.99	0.00	318.74	0.00	29.50	16.64	1598.99
1989 10 25 12	39743.99	0.00	304.62	0.00	29.12	17.00	1676.22
1989 10 26 12	39398.39	0.00	276.30	0.00	28.69	18.00	1770.11
1989 10 27 12	39398.39	0.00	303.55	0.00	28.96	17.09	1598.77
1989 10 28 12	39398.39	0.00	285.30	0.00	29.03	18.00	1744.84
1989 10 29 12	39398.39	1.82	241.18	0.00	29.33	18.97	1992.66
1989 10 30 12	39052.81	30.66	248.99	0.00	28.29	14.93	1553.87
1989 10 31 12	39052.81	0.00	354.35	0.00	21.83	8.04	1020.75
1989 11 01 12	39052.81	0.01	253.14	0.00	20.67	11.76	1380.98
1989 11 02 12	39052.81	0.00	292.05	0.00	19.42	9.03	1153.48
1989 11 03 12	38707.17	0.00	384.24	0.00	20.29	4.44	789.31
1989 11 04 12	38707.17	0.00	343.62	0.00	25.52	11.40	1271.77
1989 11 05 12	38707.17	0.00	245.28	0.00	28.67	18.87	2171.43
1989 11 06 12	38707.17	3.45	152.95	0.00	29.16	21.56	2570.38
1989 11 07 12	38361.61	0.00	200.93	0.00	30.08	21.99	2627.11
1989 11 08 12	38361.61	0.00	255.23	0.00	31.50	21.00	2391.57
1989 11 09 12	38361.61	0.00	385.75	0.00	28.50	10.53	1064.92
1989 11 10 12	38361.61	0.00	394.57	0.00	27.50	8.59	932.00
1989 11 11 12	38165.74	0.00	369.72	0.00	28.00	11.25	1145.38
1989 11 12 12	38015.99	0.00	326.46	0.00	28.47	14.58	1496.45
1989 11 13 12	38015.99	0.00	261.76	0.00	27.31	16.92	1864.40
1989 11 14 12	38015.99	0.00	233.15	0.00	29.81	20.36	2347.91
1989 11 15 12	38015.99	0.00	261.25	0.00	28.41	17.91	1996.04
1989 11 16 12	37670.41	0.00	370.72	0.00	20.94	4.67	774.99
1989 11 17 12	37670.41	16.55	229.06	0.00	18.30	6.48	958.57
1989 11 18 12	37670.41	19.68	115.91	0.00	17.47	12.10	1407.87
1989 11 19 12	37670.41	8.18	99.68	0.00	16.38	12.01	1400.70
1989 11 20 12	37670.41	0.00	235.63	0.00	22.87	14.46	1636.68
1989 11 21 12	37474.55	0.00	229.71	0.00	22.98	14.89	1702.70
1989 11 22 12	37324.79	6.88	185.96	0.00	23.91	15.00	1711.72
1989 11 23 12	37324.79	0.00	358.27	0.00	19.12	4.34	826.93
1989 11 24 12	37324.79	0.00	374.46	0.00	20.56	3.50	799.95
1989 11 25 12	37324.79	0.00	292.31	0.00	24.76	13.24	1522.69
1989 11 26 12	37324.79	0.00	187.00	0.00	25.31	18.50	2120.00
1989 11 27 12	37128.92	0.00	256.31	0.00	28.50	18.27	2101.89
1989 11 28 12	36979.20	0.00	313.91	0.00	25.17	12.08	1406.56
1989 11 29 12	36979.20	0.00	203.53	0.00	14.18	7.51	1040.45
1989 11 30 12	36979.20	5.99	140.55	0.00	10.85	5.00	880.00
1989 12 01 12	36979.20	5.71	85.83	0.00	8.85	5.50	920.00
1989 12 02 12	36979.20	10.72	101.31	0.00	10.00	6.00	920.00
1989 12 03 12	36979.20	0.00	215.95	0.00	12.70	6.06	925.14
1989 12 04 12	36979.20	0.00	334.55	0.00	16.85	4.22	817.63
1989 12 05 12	36911.79	0.00	340.39	0.00	20.10	6.26	943.08
1989 12 06 12	36645.28	0.00	321.35	0.00	23.78	10.61	1288.85
1989 12 07 12	36633.61	0.00	255.06	0.00	21.00	11.97	1397.34
1989 12 08 12	36633.61	0.00	307.15	0.00	14.70	3.52	800.00
1989 12 09 12	36633.61	0.00	364.95	0.00	15.11	-1.00	560.00
1989 12 10 12	36633.61	0.00	366.32	0.00	21.36	3.44	795.33
1989 12 11 12	36633.61	0.00	354.81	0.00	20.50	4.46	836.55
1989 12 12 12	36633.61	0.00	282.75	0.00	8.37	-1.00	560.00
1989 12 13 12	36633.61	0.00	379.10	0.00	13.01	-5.73	400.00
1989 12 14 12	36633.61	0.00	376.09	0.00	19.03	-1.23	560.01
1989 12 15 12	36633.61	0.00	367.27	0.00	20.25	1.29	664.41
1989 12 16 12	36633.61	0.00	356.45	0.00	8.01	-7.39	357.11
1989 12 17 12	36633.61	0.00	148.52	0.00	2.92	-1.64	548.36
1989 12 18 12	36633.61	0.00	140.45	0.00	4.77	0.43	634.43
1989 12 19 12	36633.61	0.00	120.82	0.00	5.53	1.85	707.69
1989 12 20 12	36633.61	0.00	285.90	0.00	9.10	-1.05	563.72
1989 12 21 12	36633.61	0.00	261.57	0.00	8.42	-0.55	593.17
1989 12 22 12	36633.61	0.00	340.95	0.00	4.79	-8.85	320.00
1989 12 23 12	36633.61	0.00	303.49	0.00	-2.96	-13.62	200.38
1989 12 24 12	36633.61	0.00	371.18	0.00	5.83	-11.15	267.63
1989 12 25 12	36633.61	0.00	383.99	0.00	15.50	-6.50	360.00
1989 12 26 12	36633.61	0.00	374.13	0.00	22.41	0.13	610.77
1989 12 27 12	36633.61	0.00	348.35	0.00	22.00	4.55	843.97
1989 12 28 12	36633.61	0.00	328.69	0.00	21.43	6.09	927.26
1989 12 29 12	36633.61	0.31	265.31	0.00	22.09	10.70	1295.88
1989 12 30 12	36633.61	7.73	214.95	0.00	21.48	9.07	1165.63
1989 12 31 12	36633.61	1.14	232.81	0.00	14.20	4.89	871.25
1990 01 01 12	36633.61	2.00	265.25	0.00	13.49	4.19	814.99
1990 01 02 12	36633.61	1.88	213.63	0.00	14.27	7.09	1007.02
1990 01 03 12	36633.61	2.07	250.58	0.00	21.89	12.42	1433.77
1990 01 04 12	36633.61	0.00	242.17	0.00	21.29	12.50	1440.00
1990 01 05 12	36783.33	6.02	127.43	0.00	14.32	8.77	1141.45
1990 01 06 12	36974.30	11.96	63.56	0.00	10.44	7.96	1076.87
1990 01 07 12	36979.20	10.04	190.64	0.00	15.64	6.87	989.60
1990 01 08 12	36979.20	0.00	368.08	0.00	20.52	3.16	765.30
1990 01 09 12	36979.20	0.00	360.50	0.00	24.20	7.10	986.96
1990 01 10 12	36979.20	0.00	348.99	0.00	22.84	7.50	1026.77
1990 01 11 12	36979.20	0.00	301.72	0.00	24.50	12.53	1441.82
1990 01 12 12	36979.20	0.00	329.42	0.00	21.17	8.01	1077.90
1990 01 13 12	36990.88	0.00	369.92	0.00	16.91	0.94	640.00
1990 01 14 12	37319.89	0.00	314.43	0.00	21.29	9.29	1182.57
1990 01 15 12	37324.79	0.00	223.86	0.00	23.65	15.78	1782.02
1990 01 16 12	37324.79	0.00	208.98	0.00	24.45	17.11	1937.29
1990 01 17 12	37324.79	4.00	96.67	0.00	23.85	19.48	2277.35
1990 01 18 12	37324.79	0.00	142.21	0.00	24.89	20.00	2319.60
1990 01 19 12	37324.79	3.73	151.02	0.00	25.00	18.01	2080.84
1990 01 20 12	37665.50	2.00	269.67	0.00	20.24	11.06	1325.01
1990 01 21 12	37670.41	0.00	342.52	0.00	19.52	6.70	968.12
1990 01 22 12	37670.41	0.00	385.45	0.00	21.43	4.71	816.54
1990 01 23 12	37670.41	0.88	349.32	0.00	22.06	8.66	1095.62
1990 01 24 12	37670.41	0.00	220.63	0.00	23.00	15.68	1774.11
1990 01 25 12	37948.58	0.00	366.29	0.00	19.95	5.90	897.92
1990 01 26 12	38015.99	0.00	398.06	0.00	19.02	2.31	688.53
1990 01 27 12	38015.99	0.00	377.64	0.00	23.55	8.30	1037.83
1990 01 28 12	38015.99	8.92	252.72	0.00	21.54	9.53	1202.77
1990 01 29 12	38015.99	0.00	394.76	0.00	17.02	1.73	687.20
1990 01 30 12	38361.61	0.00	401.19	0.00	22.30	5.60	866.10
1990 01 31 12	38361.61	0.36	327.46	0.00	22.09	10.78	1290.13
1990 02 01 12	38361.61	2.70	170.96	0.00	22.58	16.12	1827.88
1990 02 02 12	38361.61	0.00	311.53	0.00	24.21	13.57	1553.25
1990 02 03 12	38511.30	4.26	246.05	0.00	23.33	12.05	1403.83
1990 02 04 12	38707.17	0.00	404.15	0.00	18.74	3.01	744.72
1990 02 05 12	38707.17	0.00	400.35	0.00	18.00	2.53	721.77
1990 02 06 12	38707.17	0.00	307.97	0.00	21.02	10.62	1286.83
1990 02 07 12	38856.93	0.00	342.53	0.00	22.50	10.66	1171.46
1990 02 08 12	39052.81	0.13	284.83	0.00	24.99	15.64	1687.70
1990 02 09 12	39052.81	0.00	260.32	0.00	26.00	17.65	1961.82
1990 02 10 12	39052.81	0.00	421.59	0.00	24.20	7.72	862.19
1990 02 11 12	39330.98	0.00	448.84	0.00	24.67	5.00	689.04
1990 02 12 12	39398.39	0.00	433.34	0.00	25.00	7.50	830.71
1990 02 13 12	39398.39	0.00	358.95	0.00	25.49	13.22	1317.21
1990 02 14 12	39398.39	0.80	226.35	0.00	24.00	17.01	1921.48
1990 02 15 12	39743.99	3.22	270.13	0.00	28.38	17.00	1826.03
1990 02 16 12	39743.99	0.00	432.96	0.00	27.40	9.85	972.41
1990 02 17 12	39743.99	0.00	220.54	0.00	15.29	8.87	1149.40
1990 02 18 12	39743.99	6.45	165.51	0.00	13.34	7.05	1003.66
1990 02 19 12	40089.61	0.00	308.93	0.00	19.32	9.81	1196.47
1990 02 20 12	40089.61	0.00	301.00	0.00	19.59	10.50	1255.88
1990 02 21 12	40089.61	38.04	175.24	0.00	17.55	11.00	1320.00
1990 02 22 12	40430.31	0.00	388.05	0.00	19.82	7.50	1036.32
1990 02 23 12	40435.21	0.00	463.49	0.00	21.36	3.57	743.10
1990 02 24 12	40435.21	0.00	459.82	0.00	24.36	6.49	889.34
1990 02 25 12	40435.21	0.00	461.09	0.00	24.91	7.00	918.47
1990 02 26 12	40780.79	0.00	399.17	0.00	23.50	10.28	1215.07
1990 02 27 12	40780.79	0.00	354.06	0.00	24.00	12.87	1461.21
1990 02 28 12	40780.79	10.32	216.73	0.00	22.23	13.87	1589.84
1990 03 01 12	41126.40	25.16	284.60	0.00	16.48	5.56	920.00
1990 03 02 12	41126.40	0.00	377.60	0.00	14.37	3.79	800.00
1990 03 03 12	41126.40	0.00	449.69	0.00	19.71	4.92	873.91
1990 03 04 12	41126.40	0.00	406.19	0.00	21.00	8.50	1120.00
1990 03 05 12	41472.00	0.00	384.09	0.00	22.50	10.88	1310.65
1990 03 06 12	41472.00	0.00	221.51	0.00	22.02	16.06	1809.46
1990 03 07 12	41472.00	0.00	202.77	0.00	23.81	18.41	2112.77
1990 03 08 12	41817.59	0.00	253.42	0.00	25.52	18.67	2147.45
1990 03 09 12	41817.59	0.00	244.57	0.00	25.50	19.03	2205.37
1990 03 10 12	41817.59	0.06	254.53	0.00	25.99	19.27	2243.49
1990 03 11 12	42163.20	0.00	194.08	0.00	24.85	19.90	2312.30
1990 03 12 12	42163.20	2.07	195.08	0.00	24.89	20.00	2320.00
1990 03 13 12	42163.20	1.55	258.42	0.00	25.07	18.89	2182.61
1990 03 14 12	42508.79	1.84	358.99	0.00	23.58	15.00	1720.13
1990 03 15 12	42508.79	0.28	428.20	0.00	21.06	10.50	1279.38
1990 03 16 12	42508.79	0.00	494.11	0.00	22.80	8.61	1090.69
1990 03 17 12	42508.79	0.00	523.45	0.00	24.50	7.56	992.36
1990 03 18 12	42854.40	0.00	489.40	0.00	24.50	10.49	1230.81
1990 03 19 12	42854.40	0.00	476.17	0.00	23.31	10.17	1214.23
1990 03 20 12	42854.40	0.00	528.82	0.00	21.43	4.91	832.25
1990 03 21 12	43200.00	0.00	513.80	0.00	22.99	7.34	980.45
1990 03 22 12	43200.00	0.00	478.79	0.00	25.12	11.21	1288.72
1990 03 23 12	43200.00	0.00	465.76	0.00	26.00	12.50	1402.48
1990 03 24 12	43545.61	0.00	455.67	0.00	25.50	12.64	1431.00
1990 03 25 12	43545.61	0.00	510.36	0.00	22.16	7.12	968.18
1990 03 26 12	43545.61	0.00	380.90	0.00	17.33	8.48	1118.20
1990 03 27 12	43891.23	0.00	396.06	0.00	19.28	10.08	1238.32
1990 03 28 12	43891.23	4.97	262.74	0.00	23.48	15.37	1750.00
1990 03 29 12	43891.23	28.87	215.54	0.00	22.82	16.50	1880.00
1990 03 30 12	43891.23	22.73	303.14	0.00	23.80	14.24	1619.00
1990 03 31 12	44236.81	0.00	388.57	0.00	23.42	14.46	1636.41
1990 04 01 12	44236.81	0.96	295.26	0.00	23.20	16.47	1868.73
1990 04 02 12	44236.81	3.28	298.31	0.00	24.86	16.38	1861.56
1990 04 03 12	44582.38	0.00	509.42	0.00	24.13	10.80	1293.31
1990 04 04 12	44582.38	0.00	524.95	0.00	25.59	11.06	1288.67
1990 04 05 12	44582.38	0.00	469.10	0.00	27.00	14.93	1696.34
1990 04 06 12	44928.01	0.53	487.70	0.00	24.00	11.50	1349.78
1990 04 07 12	44928.01	0.00	509.09	0.00	18.89	6.04	922.84
1990 04 08 12	44928.01	0.00	422.71	0.00	20.39	10.61	1288.72
1990 04 09 12	45273.59	0.00	325.12	0.00	24.29	16.88	1910.69
1990 04 10 12	45273.59	12.48	291.56	0.00	27.25	18.00	2073.10
1990 04 11 12	45273.59	0.00	498.42	0.00	24.50	11.09	1280.15
1990 04 12 12	45273.59	0.00	492.57	0.00	23.50	10.35	1225.88
1990 04 13 12	45619.20	0.00	364.17	0.00	24.00	15.26	1737.68
1990 04 14 12	45619.20	5.23	234.83	0.00	25.00	17.61	2017.39
1990 04 15 12	45619.20	0.00	389.50	0.00	26.00	16.52	1880.83
1990 04 16 12	45964.80	0.00	357.38	0.00	26.50	18.08	2086.09
1990 04 17 12	45964.80	0.00	334.54	0.00	27.51	19.73	2298.36
1990 04 18 12	45964.80	0.00	406.29	0.00	26.50	16.94	1907.30
1990 04 19 12	45969.70	0.00	348.01	0.00	26.51	18.75	2160.69
1990 04 20 12	46310.42	0.00	345.94	0.00	28.47	20.72	2434.69
1990 04 21 12	46310.42	0.00	397.04	0.00	28.98	19.90	2300.47
1990 04 22 12	46310.42	0.00	431.58	0.00	29.00	19.00	2142.75
1990 04 23 12	46656.00	0.00	385.37	0.00	28.49	20.01	2314.11
1990 04 24 12	46656.00	0.64	333.97	0.00	28.50	21.32	2528.30
1990 04 25 12	46656.00	0.00	297.00	0.00	28.49	22.37	2699.51
1990 04 26 12	46656.00	49.80	295.86	0.00	26.57	18.39	2110.87
1990 04 27 12	47001.61	0.00	495.95	0.00	28.41	16.49	1871.09
1990 04 28 12	47001.61	0.00	549.96	0.00	28.52	13.54	1515.40
1990 04 29 12	47001.61	0.00	416.64	0.00	29.97	20.40	2384.36
1990 04 30 12	47069.02	0.00	357.65	0.00	30.39	22.44	2710.43
1990 05 01 12	47347.20	0.00	337.84	0.00	29.87	22.48	2717.21
1990 05 02 12	47347.20	0.00	286.91	0.00	28.00	22.05	2648.76
1990 05 03 12	47347.20	13.37	301.51	0.00	26.96	18.48	2125.67
1990 05 04 12	47543.06	0.00	425.48	0.00	24.00	15.39	1751.53
1990 05 05 12	47692.82	0.00	414.99	0.00	22.40	14.32	1625.89
1990 05 06 12	47692.82	0.00	494.16	0.00	25.02	14.28	1617.12
1990 05 07 12	47692.82	4.11	396.31	0.00	26.47	13.99	1598.84
1990 05 08 12	47888.68	3.20	323.86	0.00	26.12	18.01	2080.46
1990 05 09 12	48038.39	0.00	495.83	0.00	30.89	18.83	2157.36
1990 05 10 12	48038.39	0.00	530.44	0.00	30.04	16.45	1828.26
1990 05 11 12	48038.39	0.00	449.62	0.00	28.00	18.25	2097.18
1990 05 12 12	48038.39	0.00	364.54	0.00	31.06	23.32	2851.06
1990 05 13 12	48384.02	0.00	396.27	0.00	32.29	23.50	2880.35
1990 05 14 12	48384.02	0.00	376.73	0.00	31.62	23.48	2876.86
1990 05 15 12	48384.02	0.00	346.37	0.00	31.15	23.88	2971.04
1990 05 16 12	48384.02	0.00	336.69	0.00	31.56	24.50	3080.00
1990 05 17 12	48451.43	0.00	360.17	0.00	31.54	23.92	2979.87
1990 05 18 12	48729.59	0.00	357.89	0.00	30.93	23.50	2880.00
1990 05 19 12	48729.59	0.00	316.40	0.00	30.95	24.50	3080.60
1990 05 20 12	48729.59	0.00	338.90	0.00	31.58	24.55	3088.41
1990 05 21 12	48729.59	0.00	411.27	0.00	33.92	24.53	3081.21
1990 05 22 12	48734.50	14.10	359.88	0.00	32.85	21.65	2576.76
1990 05 23 12	49075.21	0.00	469.39	0.00	30.49	20.00	2237.93
1990 05 24 12	49075.21	0.00	448.76	0.00	32.25	22.00	2547.42
1990 05 25 12	49075.21	0.00	428.68	0.00	31.94	22.28	2628.05
1990 05 26 12	49075.21	0.00	441.81	0.00	32.81	22.52	2635.31
