1990 07 25 12	49075.21	5.29	258.00	0.00	30.60	21.42	2547.92
1990 07 26 12	48729.59	0.00	412.37	0.00	32.38	20.75	2441.06
1990 07 27 12	48729.59	0.00	410.39	0.00	32.83	21.26	2520.41
1990 07 28 12	48729.59	0.00	438.02	0.00	33.47	20.80	2439.92
1990 07 29 12	48729.59	0.00	441.75	0.00	33.89	21.02	2470.06
1990 07 30 12	48584.98	0.00	440.16	0.00	34.14	21.31	2517.62
1990 07 31 12	48384.00	5.75	419.27	0.00	33.26	20.11	2331.64
1990 08 01 12	48384.00	0.00	414.21	0.00	30.93	19.81	2296.20
1990 08 02 12	48384.00	0.00	421.31	0.00	32.36	21.03	2296.73
1990 08 03 12	48379.23	4.17	409.92	0.00	32.63	20.82	2250.11
1990 08 04 12	48038.39	0.00	349.71	0.00	31.92	22.99	2718.69
1990 08 05 12	48038.39	0.00	460.72	0.00	33.62	20.86	2205.27
1990 08 06 12	48038.39	0.00	470.98	0.00	32.74	19.77	2053.64
1990 08 07 12	48033.61	0.00	498.52	0.00	32.45	18.28	1831.70
1990 08 08 12	47692.79	0.00	502.76	0.00	31.76	17.56	1751.07
1990 08 09 12	47692.79	0.00	478.43	0.00	31.92	18.78	1930.66
1990 08 10 12	47692.79	0.00	497.99	0.00	33.67	19.26	1942.67
1990 08 11 12	47377.70	0.15	505.23	0.00	33.80	18.75	1867.71
1990 08 12 12	47347.21	0.00	477.13	0.00	33.76	20.15	2094.40
1990 08 13 12	47347.21	0.00	460.94	0.00	33.20	20.40	2160.89
1990 08 14 12	47347.21	0.00	432.81	0.00	33.60	21.74	2397.33
1990 08 15 12	47001.62	0.00	430.85	0.00	34.19	22.14	2457.48
1990 08 16 12	47001.62	0.00	437.71	0.00	34.26	21.80	2395.83
1990 08 17 12	47001.62	0.00	406.18	0.00	33.96	22.63	2534.01
1990 08 18 12	46996.83	0.00	401.27	0.00	34.13	22.90	2528.51
1990 08 19 12	46656.00	0.00	409.52	0.00	35.15	23.36	2574.71
1990 08 20 12	46656.00	0.00	461.86	0.00	35.28	21.37	2172.67
1990 08 21 12	46656.00	0.00	485.51	0.00	36.33	20.88	2053.90
1990 08 22 12	46310.39	0.00	460.88	0.00	35.64	21.40	2180.87
1990 08 23 12	46310.39	0.01	425.41	0.00	34.35	21.69	2309.53
1990 08 24 12	46310.39	0.00	437.97	0.00	34.97	21.57	2264.78
1990 08 25 12	45964.80	0.00	412.23	0.00	35.14	22.61	2465.29
1990 08 26 12	45964.80	0.00	480.06	0.00	36.22	20.40	2015.04
1990 08 27 12	45964.80	0.00	497.38	0.00	36.96	19.87	1884.89
1990 08 28 12	45960.02	0.00	490.71	0.00	37.89	20.70	1994.18
1990 08 29 12	45619.20	0.00	464.01	0.00	36.94	21.28	2133.45
1990 08 30 12	45619.20	0.00	437.35	0.00	36.19	21.86	2277.95
1990 08 31 12	45619.20	0.00	458.12	0.00	37.07	21.39	2163.73
1990 09 01 12	45273.60	0.10	476.16	0.00	37.94	20.87	2055.12
1990 09 02 12	45273.60	8.55	357.08	0.00	34.04	17.38	1875.83
1990 09 03 12	45273.60	4.00	303.63	0.00	30.94	18.23	1978.07
1990 09 04 12	44928.01	4.57	329.79	0.00	31.92	18.79	2050.61
1990 09 05 12	44928.01	0.00	445.50	0.00	34.11	19.17	1860.13
1990 09 06 12	44928.01	0.00	448.86	0.00	35.31	19.84	1923.74
1990 09 07 12	44582.38	0.00	451.62	0.00	34.97	19.34	1867.22
1990 09 08 12	44582.38	0.00	422.23	0.00	34.72	20.37	2057.66
1990 09 09 12	44582.38	0.00	387.70	0.00	33.75	20.98	2219.08
1990 09 10 12	44236.82	16.77	224.35	0.00	28.31	19.36	2251.81
1990 09 11 12	44236.82	2.79	269.97	0.00	28.47	19.10	2194.81
1990 09 12 12	44236.82	0.00	348.81	0.00	29.29	18.65	2102.17
1990 09 13 12	43891.21	0.00	319.89	0.00	28.76	19.16	2198.47
1990 09 14 12	43891.21	0.00	352.73	0.00	29.73	18.88	2119.17
1990 09 15 12	43891.21	0.00	376.14	0.00	32.31	20.15	2241.21
1990 09 16 12	43545.59	3.18	323.70	0.00	33.01	20.83	2354.87
1990 09 17 12	43545.59	0.09	364.38	0.00	31.75	19.90	2233.71
1990 09 18 12	43545.59	0.00	320.43	0.00	32.86	22.44	2668.23
1990 09 19 12	43200.01	0.00	331.41	0.00	32.74	21.97	2581.17
1990 09 20 12	43200.01	6.21	237.95	0.00	30.83	20.88	2460.62
1990 09 21 12	43200.01	0.00	321.04	0.00	32.15	21.92	2603.61
1990 09 22 12	43200.01	0.00	343.76	0.00	31.91	20.89	2426.95
1990 09 23 12	42854.39	0.00	307.77	0.00	28.75	19.50	2269.74
1990 09 24 12	42854.39	0.00	383.25	0.00	24.44	13.04	1468.56
1990 09 25 12	42854.39	0.00	454.49	0.00	27.74	12.46	1359.16
1990 09 26 12	42508.78	0.00	455.83	0.00	30.73	14.62	1547.53
1990 09 27 12	42508.78	0.00	401.48	0.00	30.92	17.63	1937.58
1990 09 28 12	42508.78	0.00	420.88	0.00	31.33	16.95	1830.72
1990 09 29 12	42163.20	0.00	444.48	0.00	31.48	15.57	1656.20
1990 09 30 12	42163.20	0.00	437.67	0.00	31.34	15.73	1683.01
1990 10 01 12	42163.20	0.00	441.38	0.00	31.98	15.86	1694.78
1990 10 02 12	41817.62	0.00	415.93	0.00	31.11	16.62	1805.63
1990 10 03 12	41817.62	0.00	333.34	0.00	29.14	18.61	2132.30
1990 10 04 12	41817.62	0.00	335.09	0.00	29.19	18.58	2120.21
1990 10 05 12	41472.00	0.00	373.05	0.00	32.11	19.35	2197.75
1990 10 06 12	41472.00	0.00	329.50	0.00	31.92	21.06	2465.90
1990 10 07 12	41472.00	0.00	326.97	0.00	33.19	22.21	2647.25
1990 10 08 12	41126.40	0.00	339.66	0.00	33.41	21.86	2577.12
1990 10 09 12	41126.40	54.39	357.27	0.00	31.20	10.47	1257.29
1990 10 10 12	41126.40	0.00	421.17	0.00	16.52	3.20	772.05
1990 10 11 12	40780.82	0.00	459.56	0.00	20.00	3.29	777.01
1990 10 12 12	40780.82	0.00	467.17	0.00	23.13	4.57	848.09
1990 10 13 12	40780.82	0.00	452.53	0.00	25.43	7.20	1016.37
1990 10 14 12	40439.98	0.00	432.99	0.00	28.23	10.50	1279.86
1990 10 15 12	40435.20	0.00	369.64	0.00	30.70	16.47	1844.13
1990 10 16 12	40435.20	0.00	346.24	0.00	29.73	16.83	1867.68
1990 10 17 12	40435.20	5.94	247.72	0.00	29.22	17.25	1963.09
1990 10 18 12	40089.59	0.00	407.55	0.00	28.63	12.00	1318.54
1990 10 19 12	40089.59	0.00	444.19	0.00	22.23	3.40	720.94
1990 10 20 12	40089.59	0.00	423.45	0.00	25.46	7.42	950.38
1990 10 21 12	39744.00	20.78	312.00	0.00	26.85	8.51	1102.12
1990 10 22 12	39744.00	20.25	210.67	0.00	13.95	4.38	831.12
1990 10 23 12	39744.00	0.00	412.76	0.00	19.71	2.26	719.25
1990 10 24 12	39543.02	0.00	418.92	0.00	22.20	3.41	779.10
1990 10 25 12	39398.41	0.00	392.61	0.00	22.92	5.86	924.46
1990 10 26 12	39398.41	0.00	401.63	0.00	23.60	5.49	906.81
1990 10 27 12	39398.41	0.00	384.20	0.00	24.29	7.16	1010.74
1990 10 28 12	39052.80	0.00	375.28	0.00	25.56	8.59	1124.40
1990 10 29 12	39052.80	0.00	378.52	0.00	25.87	8.37	1107.33
1990 10 30 12	39052.80	0.00	349.59	0.00	25.22	9.74	1219.53
1990 10 31 12	39022.31	0.00	317.81	0.00	25.71	12.00	1400.00
1990 11 01 12	38707.21	0.00	324.85	0.00	26.02	11.76	1381.07
1990 11 02 12	38707.21	0.00	322.17	0.00	26.15	11.81	1385.00
1990 11 03 12	38707.21	0.00	261.65	0.00	26.25	15.00	1719.97
1990 11 04 12	38366.38	17.82	287.65	0.00	25.97	6.50	960.00
1990 11 05 12	38361.60	5.36	242.73	0.00	13.32	-0.31	597.69
1990 11 06 12	38361.60	0.00	370.93	0.00	20.35	2.34	719.81
1990 11 07 12	38361.60	0.00	270.98	0.00	20.59	8.87	1149.54
1990 11 08 12	38020.79	23.84	115.96	0.00	14.24	8.24	1099.21
1990 11 09 12	38016.00	27.44	100.91	0.00	12.54	7.47	1037.46
1990 11 10 12	38016.00	0.00	353.60	0.00	18.90	2.42	728.90
1990 11 11 12	38016.00	0.00	383.69	0.00	22.50	2.35	723.23
1990 11 12 12	37815.01	0.00	378.41	0.00	23.22	3.22	773.22
1990 11 13 12	37670.39	0.00	373.19	0.00	24.00	4.06	814.72
1990 11 14 12	37670.39	0.00	340.02	0.00	21.97	5.32	899.73
1990 11 15 12	37670.39	0.00	282.05	0.00	21.96	9.09	1167.45
1990 11 16 12	37670.39	0.00	261.62	0.00	24.29	12.21	1416.85
1990 11 17 12	37324.80	0.00	215.73	0.00	23.59	13.99	1599.56
1990 11 18 12	37324.80	0.00	239.87	0.00	23.78	13.05	1494.87
1990 11 19 12	37324.80	0.00	237.25	0.00	24.44	13.85	1587.26
1990 11 20 12	37324.80	0.00	193.24	0.00	25.13	16.68	1891.70
1990 11 21 12	37324.80	0.00	186.23	0.00	26.43	18.14	2085.58
1990 11 22 12	36983.97	4.49	151.88	0.00	26.08	18.00	2080.00
1990 11 23 12	36979.19	8.07	204.97	0.00	24.43	12.20	1416.13
1990 11 24 12	36979.19	0.00	353.11	0.00	23.09	4.70	857.09
1990 11 25 12	36979.19	0.00	295.15	0.00	24.44	10.78	1302.37
1990 11 26 12	36979.19	0.00	128.73	0.00	24.65	19.29	2245.75
1990 11 27 12	36979.19	0.00	158.41	0.00	25.59	19.00	2199.61
1990 11 28 12	36638.39	0.00	358.52	0.00	25.09	5.51	912.25
1990 11 29 12	36633.61	0.00	287.48	0.00	14.71	2.93	754.05
1990 11 30 12	36633.61	0.00	350.41	0.00	15.34	-1.56	547.64
1990 12 01 12	36633.61	0.00	325.13	0.00	18.28	3.24	779.37
1990 12 02 12	36633.61	0.00	275.29	0.00	21.97	9.97	1237.20
1990 12 03 12	36633.61	0.00	314.59	0.00	20.50	5.82	920.00
1990 12 04 12	36633.61	0.00	343.12	0.00	13.32	-3.03	488.64
1990 12 05 12	36633.61	0.00	357.08	0.00	12.48	-5.71	401.43
1990 12 06 12	36432.63	0.00	350.29	0.00	16.94	-1.16	561.52
1990 12 07 12	36288.02	0.00	316.86	0.00	17.50	2.58	726.23
1990 12 08 12	36288.02	0.00	350.92	0.00	15.08	-3.65	464.76
1990 12 09 12	36288.02	0.00	346.82	0.00	18.58	-0.71	583.39
1990 12 10 12	36288.02	0.00	346.11	0.00	19.12	-0.41	594.87
1990 12 11 12	36288.02	0.00	315.56	0.00	20.41	4.14	811.17
1990 12 12 12	36288.02	0.00	260.85	0.00	23.39	11.00	1319.71
1990 12 13 12	36288.02	0.00	312.89	0.00	24.05	7.60	1048.23
1990 12 14 12	36288.02	0.00	286.51	0.00	22.23	8.34	1107.07
1990 12 15 12	36288.02	0.00	239.82	0.00	22.99	12.00	1400.00
1990 12 16 12	36288.02	0.00	246.30	0.00	20.95	9.82	1225.86
1990 12 17 12	36288.02	0.00	225.24	0.00	22.49	12.32	1425.75
1990 12 18 12	36288.02	0.00	307.68	0.00	24.87	8.63	1130.13
1990 12 19 12	36288.02	0.00	328.42	0.00	19.50	1.88	710.27
1990 12 20 12	36288.02	0.00	290.89	0.00	20.88	6.34	947.28
1990 12 21 12	36288.02	0.00	274.13	0.00	21.58	8.00	1080.03
1990 12 22 12	36288.02	0.00	364.91	0.00	14.28	-9.11	306.69
1990 12 23 12	36288.02	0.00	182.40	0.00	-4.25	-11.76	245.94
1990 12 24 12	36288.02	0.00	293.43	0.00	2.48	-11.15	264.87
1990 12 25 12	36288.02	0.00	297.59	0.00	6.26	-7.80	338.90
1990 12 26 12	36288.02	3.39	130.17	0.00	6.07	-1.21	558.86
1990 12 27 12	36288.02	4.06	88.26	0.00	6.52	1.75	697.47
1990 12 28 12	36288.02	0.00	211.16	0.00	11.07	2.08	716.94
1990 12 29 12	36288.02	2.14	242.07	0.00	18.61	7.02	1001.40
1990 12 30 12	36288.02	3.26	258.28	0.00	19.28	0.21	619.61
1990 12 31 12	36288.02	0.00	286.99	0.00	5.34	-7.50	351.77
1991 01 01 12	36288.02	0.00	331.08	0.00	8.84	-4.30	440.00
1991 01 02 12	36288.02	23.64	155.58	0.00	9.85	3.03	762.01
1991 01 03 12	36288.02	33.83	188.91	0.00	10.09	1.50	680.00
1991 01 04 12	36292.80	6.38	109.32	0.00	3.47	-1.02	568.54
1991 01 05 12	36603.12	5.66	168.02	0.00	8.12	0.79	640.57
1991 01 06 12	36633.61	5.41	157.91	0.00	12.00	5.06	884.78
1991 01 07 12	36633.61	5.46	199.62	0.00	10.11	1.45	675.84
1991 01 08 12	36633.61	0.00	178.48	0.00	7.04	1.44	675.56
1991 01 09 12	36633.61	27.17	119.15	0.00	8.92	3.96	804.67
1991 01 10 12	36633.61	28.23	112.04	0.00	10.16	5.50	920.00
1991 01 11 12	36633.61	2.32	200.07	0.00	8.69	1.28	662.42
1991 01 12 12	36633.61	0.00	315.03	0.00	10.81	-0.60	591.05
1991 01 13 12	36948.70	0.00	369.61	0.00	16.09	-0.51	594.00
1991 01 14 12	36979.19	0.00	359.32	0.00	17.62	2.19	719.58
1991 01 15 12	36979.19	0.00	329.98	0.00	18.95	6.04	922.86
1991 01 16 12	36979.19	0.00	383.61	0.00	17.55	-0.74	580.46
1991 01 17 12	36979.19	0.00	374.64	0.00	18.28	1.50	680.18
1991 01 18 12	36979.19	25.82	214.99	0.00	15.34	5.55	920.00
1991 01 19 12	37294.31	0.00	196.29	0.00	11.03	5.00	880.00
1991 01 20 12	37324.80	0.00	331.76	0.00	15.43	3.35	787.73
1991 01 21 12	37324.80	0.00	225.27	0.00	8.85	2.00	720.00
1991 01 22 12	37324.80	0.00	262.30	0.00	6.56	-1.49	551.06
1991 01 23 12	37324.80	0.00	289.97	0.00	9.72	0.46	629.27
1991 01 24 12	37639.91	13.09	148.98	0.00	9.68	3.80	801.19
1991 01 25 12	37670.39	0.00	374.38	0.00	13.52	-0.75	583.62
1991 01 26 12	37670.39	0.00	381.26	0.00	14.83	-0.03	608.10
1991 01 27 12	37670.39	0.00	369.23	0.00	17.51	3.49	799.29
1991 01 28 12	37670.39	0.00	399.29	0.00	21.50	3.64	792.77
1991 01 29 12	38016.00	0.00	390.97	0.00	21.20	4.84	866.99
1991 01 30 12	38016.00	5.02	320.93	0.00	22.06	-1.49	550.98
1991 01 31 12	38016.00	0.00	313.97	0.00	6.97	-2.51	518.76
1991 02 01 12	38016.00	0.00	425.26	0.00	14.84	-4.14	449.37
1991 02 02 12	38361.60	0.00	429.29	0.00	17.22	-3.23	480.79
1991 02 03 12	38361.60	0.17	373.42	0.00	16.58	2.44	729.36
1991 02 04 12	38361.60	27.50	152.71	0.00	16.41	10.10	1247.76
1991 02 05 12	38361.60	3.39	131.50	0.00	17.74	12.47	1437.27
1991 02 06 12	38707.21	0.00	350.72	0.00	18.30	5.92	926.61
1991 02 07 12	38707.21	0.00	390.84	0.00	18.29	3.12	768.08
1991 02 08 12	38707.21	0.00	421.56	0.00	19.51	0.99	652.58
1991 02 09 12	38707.21	0.00	426.72	0.00	20.51	0.92	648.75
1991 02 10 12	39052.80	0.00	396.56	0.00	21.55	4.78	862.51
1991 02 11 12	39052.80	0.00	320.20	0.00	21.05	9.26	1180.63
1991 02 12 12	39052.80	0.00	319.21	0.00	21.34	9.77	1221.82
1991 02 13 12	39197.42	0.00	314.29	0.00	23.61	12.20	1415.80
1991 02 14 12	39398.41	0.00	413.00	0.00	24.72	6.97	998.32
1991 02 15 12	39398.41	0.00	412.44	0.00	19.29	2.84	751.19
1991 02 16 12	39398.41	0.00	325.07	0.00	12.56	1.97	708.34
1991 02 17 12	39744.00	2.50	312.31	0.00	17.09	5.06	885.12
1991 02 18 12	39744.00	5.53	187.61	0.00	21.72	13.44	1550.57
1991 02 19 12	39744.00	13.73	312.82	0.00	25.25	8.04	1083.15
1991 02 20 12	40059.11	0.00	342.22	0.00	15.00	3.55	795.26
1991 02 21 12	40089.59	4.49	210.80	0.00	13.69	4.79	863.38
1991 02 22 12	40089.59	8.66	233.53	0.00	14.22	4.22	821.34
1991 02 23 12	40089.59	0.00	451.21	0.00	20.39	1.43	676.91
1991 02 24 12	40435.20	0.00	392.32	0.00	18.76	4.51	842.34
1991 02 25 12	40435.20	0.00	335.73	0.00	16.79	5.67	917.66
1991 02 26 12	40435.20	0.00	358.88	0.00	12.38	0.70	637.98
1991 02 27 12	40780.82	0.00	337.85	0.00	13.93	3.30	780.77
1991 02 28 12	40780.82	0.00	216.37	0.00	14.74	8.46	1116.57
1991 03 01 12	40780.82	6.69	257.21	0.00	20.67	9.96	1236.82
1991 03 02 12	41126.40	0.00	441.97	0.00	26.36	9.49	1199.58
1991 03 03 12	41126.40	0.00	472.46	0.00	23.44	4.87	869.23
1991 03 04 12	41126.40	0.00	484.63	0.00	23.14	3.70	797.33
1991 03 05 12	41441.52	0.00	501.08	0.00	31.50	6.73	978.24
1991 03 06 12	41472.00	0.00	488.00	0.00	33.67	9.80	1224.25
1991 03 07 12	41472.00	0.00	490.71	0.00	32.33	8.60	1128.10
1991 03 08 12	41472.00	0.00	441.66	0.00	20.67	4.36	834.19
1991 03 09 12	41817.62	0.00	450.96	0.00	20.60	3.81	802.85
1991 03 10 12	41817.62	0.00	488.79	0.00	20.51	0.98	650.28
1991 03 11 12	41817.62	0.00	455.96	0.00	22.93	5.81	921.98
1991 03 12 12	42163.20	0.00	355.59	0.00	25.16	13.15	1503.62
1991 03 13 12	42163.20	0.00	492.58	0.00	24.85	4.73	860.11
1991 03 14 12	42163.20	0.00	440.09	0.00	20.82	5.17	890.12
1991 03 15 12	42508.78	0.00	221.76	0.00	12.69	6.23	942.68
1991 03 16 12	42508.78	8.72	122.10	0.00	10.49	6.08	932.16
1991 03 17 12	42508.78	12.65	239.51	0.00	18.01	8.58	1126.05
1991 03 18 12	42854.39	0.00	491.76	0.00	22.47	4.31	830.19
1991 03 19 12	42854.39	0.00	453.92	0.00	22.05	6.45	958.58
1991 03 20 12	42854.39	0.00	384.15	0.00	23.10	10.67	1293.90
1991 03 21 12	43200.01	0.00	222.75	0.00	22.61	15.99	1807.79
1991 03 22 12	43200.01	0.00	242.22	0.00	24.62	17.34	1974.41
1991 03 23 12	43200.01	0.00	473.15	0.00	22.94	6.63	974.21
1991 03 24 12	43545.59	0.00	479.53	0.00	24.81	7.69	1055.35
1991 03 25 12	43545.59	0.00	413.82	0.00	26.25	12.61	1448.68
1991 03 26 12	43545.59	0.00	258.63	0.00	26.12	18.27	2101.69
1991 03 27 12	43891.21	0.00	229.41	0.00	25.27	18.50	2120.00
1991 03 28 12	43891.21	0.00	453.71	0.00	25.87	10.81	1305.20
1991 03 29 12	43891.21	3.48	350.49	0.00	24.69	9.26	1180.61
1991 03 30 12	44236.82	0.00	473.40	0.00	19.28	3.93	807.23
1991 03 31 12	44236.82	2.53	424.47	0.00	19.24	2.92	756.35
1991 04 01 12	44236.82	0.00	516.64	0.00	21.13	2.88	753.76
1991 04 02 12	44582.38	0.00	454.61	0.00	22.63	7.96	1076.45
1991 04 03 12	44582.38	0.00	303.78	0.00	23.30	14.48	1638.02
1991 04 04 12	44582.38	0.00	341.99	0.00	25.33	15.39	1751.47
1991 04 05 12	44928.01	55.00	276.59	0.00	24.17	13.77	1581.00
1991 04 06 12	44928.01	4.65	187.42	0.00	20.06	13.99	1598.82
1991 04 07 12	44928.01	14.02	247.24	0.00	23.21	14.69	1673.44
1991 04 08 12	44958.50	0.00	381.52	0.00	27.44	17.03	1924.21
1991 04 09 12	45273.60	0.00	395.67	0.00	30.08	19.00	2200.00
1991 04 10 12	45273.60	0.00	446.79	0.00	25.83	13.69	1567.60
1991 04 11 12	45273.60	2.00	314.98	0.00	24.14	16.49	1873.64
1991 04 12 12	45619.20	0.58	309.53	0.00	26.17	18.71	2159.02
1991 04 13 12	45619.20	0.00	382.90	0.00	29.86	20.00	2320.00
1991 04 14 12	45619.20	28.35	348.53	0.00	28.15	15.46	1756.81
1991 04 15 12	45964.80	0.00	581.18	0.00	27.05	6.36	952.56
1991 04 16 12	45964.80	0.00	551.50	0.00	27.63	9.49	1193.24
1991 04 17 12	45964.80	0.00	397.23	0.00	26.92	16.62	1883.83
1991 04 18 12	46310.39	1.87	331.39	0.00	26.85	18.07	2079.84
1991 04 19 12	46310.39	13.86	319.74	0.00	29.09	17.69	2026.78
1991 04 20 12	46310.39	0.00	522.35	0.00	26.83	11.37	1346.44
1991 04 21 12	46340.88	0.00	511.94	0.00	24.75	10.12	1249.93
1991 04 22 12	46656.00	0.00	444.47	0.00	25.72	13.99	1599.20
1991 04 23 12	46656.00	0.00	564.62	0.00	27.76	9.26	1142.23
1991 04 24 12	46656.00	0.00	470.02	0.00	25.96	13.25	1520.48
1991 04 25 12	47001.62	0.00	315.17	0.00	26.86	19.02	2202.88
1991 04 26 12	47001.62	0.00	397.14	0.00	30.94	20.02	2331.14
1991 04 27 12	47001.62	0.00	373.98	0.00	29.50	19.70	2294.06
1991 04 28 12	47202.60	0.00	439.06	0.00	27.10	15.62	1773.27
1991 04 29 12	47347.21	10.62	413.77	0.00	27.99	10.77	1301.71
1991 04 30 12	47347.21	0.00	563.78	0.00	27.77	9.86	1181.86
1991 05 01 12	47347.21	0.00	546.47	0.00	28.35	11.65	1327.97
1991 05 02 12	47692.79	8.35	315.59	0.00	27.38	16.59	1879.28
1991 05 03 12	47692.79	9.67	245.00	0.00	26.32	18.44	2115.24
1991 05 04 12	47692.79	6.23	241.57	0.00	26.18	18.48	2118.22
1991 05 05 12	47692.79	14.74	311.41	0.00	25.11	14.92	1703.01
1991 05 06 12	48038.39	0.00	524.54	0.00	22.41	8.20	1095.77
1991 05 07 12	48038.39	0.00	498.93	0.00	24.59	11.10	1328.12
1991 05 08 12	48038.39	31.28	325.89	0.00	24.39	13.38	1537.29
1991 05 09 12	48038.39	30.42	359.17	0.00	25.98	13.06	1497.39
1991 05 10 12	48384.00	0.00	434.14	0.00	27.71	16.24	1838.70
1991 05 11 12	48384.00	0.00	310.82	0.00	28.86	20.96	2473.66
1991 05 12 12	48384.00	0.00	320.36	0.00	30.03	21.71	2592.85
1991 05 13 12	48384.00	0.00	413.24	0.00	30.22	19.03	2205.44
1991 05 14 12	48729.59	0.00	399.46	0.00	28.37	17.99	2067.86
1991 05 15 12	48729.59	0.00	347.89	0.00	28.53	19.90	2312.21
1991 05 16 12	48729.59	1.43	338.30	0.00	28.85	19.39	2255.31
1991 05 17 12	48729.59	4.95	305.00	0.00	26.23	16.39	1858.25
1991 05 18 12	48760.07	0.00	438.50	0.00	27.77	16.66	1887.61
1991 05 19 12	49075.21	0.00	420.33	0.00	28.47	17.88	2055.63
1991 05 20 12	49075.21	3.67	350.44	0.00	27.66	18.71	2159.34
1991 05 21 12	49075.21	0.00	431.50	0.00	28.55	17.83	2046.40
1991 05 22 12	49075.21	0.00	415.90	0.00	29.07	18.81	2174.62
1991 05 23 12	49105.70	0.00	393.13	0.00	29.30	19.91	2318.11
1991 05 24 12	49420.81	0.00	426.63	0.00	30.26	19.73	2296.49
1991 05 25 12	49420.81	3.49	356.02	0.00	31.09	19.24	2237.50
1991 05 26 12	49420.81	0.00	490.40	0.00	32.29	18.66	2151.83
1991 05 27 12	49420.81	0.00	483.13	0.00	33.65	19.88	2313.39
1991 05 28 12	49420.81	0.00	476.20	0.00	32.28	19.16	2224.57
1991 05 29 12	49451.30	0.00	431.26	0.00	32.24	21.01	2481.74
1991 05 30 12	49766.38	0.24	400.37	0.00	32.49	22.15	2664.10
1991 05 31 12	49766.38	0.00	376.61	0.00	32.00	22.89	2782.67
1991 06 01 12	49766.38	0.00	360.07	0.00	31.81	23.24	2840.20
1991 06 02 12	49766.38	0.00	366.19	0.00	32.22	23.39	2862.11
1991 06 03 12	49766.38	0.00	439.20	0.00	31.50	20.46	2394.59
1991 06 04 12	49766.38	16.45	392.34	0.00	31.23	16.50	1870.37
1991 06 05 12	49766.38	0.00	436.61	0.00	32.72	21.48	2556.14
1991 06 06 12	49796.86	0.00	457.17	0.00	32.97	20.93	2469.32
1991 06 07 12	50107.21	0.47	470.35	0.00	31.50	18.94	2190.45
1991 06 08 12	50112.00	0.00	416.05	0.00	28.60	18.87	2179.02
1991 06 09 12	50112.00	0.00	416.68	0.00	28.10	18.45	2125.59
1991 06 10 12	50112.00	4.51	365.50	0.00	27.13	18.16	2086.95
1991 06 11 12	50112.00	0.00	474.14	0.00	29.87	17.83	2045.98
1991 06 12 12	50112.00	30.92	376.89	0.00	31.20	17.52	2005.03
1991 06 13 12	50112.00	0.00	483.63	0.00	32.74	19.47	2260.27
1991 06 14 12	50112.00	0.00	393.38	0.00	32.91	22.90	2784.66
1991 06 15 12	50112.00	5.65	357.62	0.00	32.34	19.34	2252.01
1991 06 16 12	50112.00	0.00	468.07	0.00	32.60	19.84	2310.89
1991 06 17 12	50112.00	16.64	384.21	0.00	33.54	18.26	2099.60
1991 06 18 12	50112.00	0.00	489.59	0.00	33.09	19.05	2209.31
1991 06 19 12	50112.00	0.00	478.48	0.00	34.02	20.09	2342.40
1991 06 20 12	50112.00	0.00	478.57	0.00	33.14	19.37	2250.99
1991 06 21 12	50112.00	0.00	438.98	0.00	33.19	20.99	2478.38
1991 06 22 12	50112.00	0.00	381.27	0.00	33.88	23.50	2880.00
1991 06 23 12	50112.00	19.34	371.73	0.00	34.12	19.02	2204.42
1991 06 24 12	50112.00	0.00	469.45	0.00	32.06	18.73	2162.04
1991 06 25 12	50112.00	0.00	463.97	0.00	31.89	18.85	2180.59
1991 06 26 12	50112.00	0.00	424.74	0.00	32.30	20.72	2435.08
1991 06 27 12	50112.00	0.00	428.25	0.00	33.00	21.17	2507.08
1991 06 28 12	50112.00	0.00	393.91	0.00	32.52	21.99	2637.75
1991 06 29 12	50112.00	0.00	406.24	0.00	30.14	19.62	2287.11
1991 06 30 12	50112.00	12.55	280.62	0.00	28.56	19.24	2234.54
1991 07 01 12	50112.00	0.00	430.64	0.00	30.79	19.26	2235.53
1991 07 02 12	50112.00	0.00	434.17	0.00	32.31	20.26	2367.20
1991 07 03 12	50112.00	0.00	414.55	0.00	32.67	21.24	2518.51
1991 07 04 12	50112.00	10.21	309.17	0.00	31.14	20.89	2462.05
1991 07 05 12	50112.00	0.01	432.54	0.00	30.79	19.19	2227.18
1991 07 06 12	49967.36	0.00	446.95	0.00	32.87	20.29	2371.39
1991 07 07 12	49766.38	0.00	395.94	0.00	33.00	22.26	2681.05
1991 07 08 12	49766.38	6.51	312.87	0.00	31.94	21.48	2556.43
1991 07 09 12	49766.38	3.71	274.58	0.00	30.79	21.54	2566.38
1991 07 10 12	49766.38	0.00	380.76	0.00	32.10	21.98	2636.35
1991 07 11 12	49766.38	0.00	391.20	0.00	32.56	22.05	2648.18
1991 07 12 12	49766.38	0.00	391.40	0.00	32.24	21.86	2617.33
1991 07 13 12	49766.38	0.00	432.68	0.00	33.18	21.23	2516.03
1991 07 14 12	49761.61	0.00	427.43	0.00	33.74	21.81	2609.54
1991 07 15 12	49420.81	0.00	460.71	0.00	34.24	20.85	2456.09
1991 07 16 12	49420.81	0.00	472.63	0.00	34.62	20.56	2410.11
1991 07 17 12	49420.81	0.00	497.88	0.00	34.96	19.54	2260.58
1991 07 18 12	49420.81	0.00	477.80	0.00	34.43	20.16	2353.39
1991 07 19 12	49420.81	0.00	470.94	0.00	34.86	20.80	2444.51
1991 07 20 12	49416.03	0.00	440.80	0.00	34.44	21.79	2605.85
