1983 03 06 12	41472.02	0.00	360.39	0.00	23.24	10.80	1297.31
1983 03 07 12	41472.02	0.00	455.56	0.00	24.55	6.50	892.38
1983 03 08 12	41472.02	0.00	447.70	0.00	23.48	6.13	880.98
1983 03 09 12	41817.61	3.10	266.52	0.00	19.11	8.01	1080.57
1983 03 10 12	41817.61	0.00	486.99	0.00	18.34	-1.20	532.49
1983 03 11 12	41817.61	0.00	500.15	0.00	22.29	0.95	596.79
1983 03 12 12	42163.18	0.00	475.26	0.00	18.82	0.36	597.59
1983 03 13 12	42163.18	0.00	399.88	0.00	20.62	6.56	950.09
1983 03 14 12	42163.18	0.00	327.25	0.00	20.89	9.99	1231.87
1983 03 15 12	42508.78	0.00	284.16	0.00	21.01	11.90	1392.22
1983 03 16 12	42508.78	16.14	170.27	0.00	14.91	8.22	1097.74
1983 03 17 12	42508.78	6.57	230.60	0.00	12.95	3.85	807.63
1983 03 18 12	42854.39	0.00	452.08	0.00	15.68	0.42	633.41
1983 03 19 12	42854.39	0.00	460.47	0.00	20.29	4.28	821.71
1983 03 20 12	42854.39	7.80	374.50	0.00	20.46	1.87	699.09
1983 03 21 12	43199.98	0.00	426.18	0.00	11.63	-1.60	546.82
1983 03 22 12	43199.98	0.00	375.03	0.00	11.85	0.92	640.00
1983 03 23 12	43199.98	5.32	186.14	0.00	11.51	4.78	862.58
1983 03 24 12	43545.61	0.92	330.08	0.00	17.27	7.27	1021.21
1983 03 25 12	43545.61	0.00	277.23	0.00	15.50	7.92	1073.71
1983 03 26 12	43545.61	15.74	280.70	0.00	18.09	7.47	1037.50
1983 03 27 12	43891.18	0.00	505.38	0.00	20.07	3.24	774.87
1983 03 28 12	43891.18	0.00	534.13	0.00	19.46	0.31	624.33
1983 03 29 12	43891.18	0.00	441.91	0.00	20.08	6.55	963.83
1983 03 30 12	44236.80	5.23	285.21	0.00	20.51	11.40	1352.14
1983 03 31 12	44236.80	0.00	478.03	0.00	23.27	8.22	1095.36
1983 04 01 12	44236.80	0.00	478.56	0.00	27.80	12.18	1397.44
1983 04 02 12	44582.39	0.00	507.29	0.00	20.58	4.51	835.23
1983 04 03 12	44582.39	0.00	538.97	0.00	21.64	3.09	741.67
1983 04 04 12	44582.39	0.00	435.04	0.00	24.96	11.82	1384.54
1983 04 05 12	44928.01	0.00	569.35	0.00	26.90	4.20	762.03
1983 04 06 12	44928.01	0.00	412.81	0.00	15.55	4.20	827.75
1983 04 07 12	44928.01	0.00	464.59	0.00	16.25	3.00	758.85
1983 04 08 12	45273.63	0.00	446.66	0.00	15.85	3.38	782.13
1983 04 09 12	45273.63	0.00	546.95	0.00	15.34	-2.16	523.56
1983 04 10 12	45273.63	0.00	584.34	0.00	23.76	1.45	632.16
1983 04 11 12	45491.68	0.00	568.72	0.00	28.03	6.49	881.20
1983 04 12 12	45619.20	0.00	463.77	0.00	27.63	13.20	1474.58
1983 04 13 12	45619.20	0.00	439.01	0.00	27.62	14.22	1596.98
1983 04 14 12	45643.24	0.00	531.73	0.00	22.81	5.33	853.37
1983 04 15 12	45964.82	0.00	549.06	0.00	18.00	-0.28	582.81
1983 04 16 12	45964.82	0.00	564.77	0.00	20.72	0.56	605.79
1983 04 17 12	45964.82	0.00	527.26	0.00	23.91	6.00	888.17
1983 04 18 12	46310.34	0.00	552.92	0.00	27.45	7.04	920.16
1983 04 19 12	46310.34	0.00	539.46	0.00	30.18	10.25	1137.21
1983 04 20 12	46310.34	0.00	478.83	0.00	30.45	14.03	1505.90
1983 04 21 12	46655.96	0.18	335.24	0.00	25.09	15.10	1719.81
1983 04 22 12	46655.96	0.00	418.79	0.00	27.69	14.35	1579.23
1983 04 23 12	46655.96	0.00	478.49	0.00	27.22	11.31	1244.22
1983 04 24 12	46786.72	0.00	551.30	0.00	24.33	4.32	745.29
1983 04 25 12	47001.59	0.00	558.61	0.00	25.91	4.83	760.60
1983 04 26 12	47001.59	0.00	460.82	0.00	25.47	10.17	1173.94
1983 04 27 12	47001.59	0.00	315.42	0.00	25.36	15.68	1777.72
1983 04 28 12	47347.20	0.00	384.78	0.00	29.37	16.87	1886.34
1983 04 29 12	47347.20	0.00	307.46	0.00	28.23	18.52	2124.99
1983 04 30 12	47347.20	0.00	293.21	0.00	28.40	19.25	2231.48
1983 05 01 12	47478.00	0.00	297.19	0.00	29.79	20.43	2389.05
1983 05 02 12	47692.81	0.00	365.55	0.00	31.87	20.03	2298.22
1983 05 03 12	47692.81	0.00	537.23	0.00	29.49	10.49	1092.58
1983 05 04 12	47692.81	0.00	571.36	0.00	27.23	5.99	791.01
1983 05 05 12	48038.40	0.00	511.14	0.00	28.90	11.50	1192.94
1983 05 06 12	48038.40	0.00	455.21	0.00	28.87	14.05	1474.08
1983 05 07 12	48038.40	0.00	443.63	0.00	31.97	17.24	1726.93
1983 05 08 12	48038.40	0.00	528.30	0.00	31.40	12.49	1180.44
1983 05 09 12	48384.00	0.00	440.15	0.00	26.71	12.86	1340.52
1983 05 10 12	48384.00	0.05	345.47	0.00	24.00	13.93	1573.20
1983 05 11 12	48384.00	24.23	250.53	0.00	25.29	15.62	1769.41
1983 05 12 12	48384.00	0.00	212.27	0.00	24.80	18.87	2179.20
1983 05 13 12	48704.23	0.00	275.42	0.00	26.89	19.06	2206.96
1983 05 14 12	48729.60	0.00	330.67	0.00	27.63	18.26	2084.58
1983 05 15 12	48729.60	12.12	348.38	0.00	23.46	10.10	1238.58
1983 05 16 12	48729.60	2.60	450.44	0.00	23.90	8.19	1036.00
1983 05 17 12	48860.36	0.00	476.41	0.00	25.74	12.13	1221.21
1983 05 18 12	49075.20	5.77	304.34	0.00	25.58	16.06	1767.52
1983 05 19 12	49075.20	0.00	569.78	0.00	28.38	9.89	953.99
1983 05 20 12	49075.20	16.72	343.35	0.00	26.90	13.98	1553.74
1983 05 21 12	49075.20	31.50	289.11	0.00	24.97	14.79	1682.35
1983 05 22 12	49205.94	0.00	510.92	0.00	28.85	13.42	1410.18
1983 05 23 12	49420.79	0.00	474.34	0.00	31.19	17.00	1804.28
1983 05 24 12	49420.79	0.00	471.77	0.00	29.48	15.89	1693.56
1983 05 25 12	49420.79	0.00	486.30	0.00	29.52	15.52	1634.48
1983 05 26 12	49420.79	0.00	491.08	0.00	30.52	16.16	1688.49
1983 05 27 12	49421.32	0.00	474.21	0.00	30.08	16.40	1738.72
1983 05 28 12	49638.86	0.00	486.57	0.00	30.06	15.84	1662.93
1983 05 29 12	49766.41	0.00	521.85	0.00	31.98	15.48	1567.96
1983 05 30 12	49766.41	0.00	514.49	0.00	31.72	15.47	1576.20
1983 05 31 12	49766.41	6.46	398.42	0.00	30.42	12.91	1460.10
1983 06 01 12	49766.41	0.00	291.07	0.00	19.66	12.43	1434.73
1983 06 02 12	49766.41	0.00	436.33	0.00	27.03	14.93	1656.98
1983 06 03 12	49790.45	0.00	395.64	0.00	31.17	20.14	2232.02
1983 06 04 12	49897.16	0.00	372.80	0.00	30.42	20.40	2241.36
1983 06 05 12	50112.00	33.23	384.79	0.00	31.81	16.05	1684.59
1983 06 06 12	50112.00	12.97	351.28	0.00	29.98	16.46	1870.34
1983 06 07 12	50112.00	9.14	352.24	0.00	22.10	11.33	1346.05
1983 06 08 12	50112.00	0.00	482.79	0.00	26.66	13.51	1493.28
1983 06 09 12	50112.00	0.00	445.43	0.00	28.69	16.58	1842.15
1983 06 10 12	50112.00	0.00	392.44	0.00	28.31	17.97	2063.83
1983 06 11 12	50112.00	0.00	315.99	0.00	27.14	19.12	2216.89
1983 06 12 12	50112.00	0.00	351.09	0.00	28.58	19.38	2254.02
1983 06 13 12	50112.00	0.00	359.83	0.00	29.43	19.85	2307.32
1983 06 14 12	50112.54	0.00	317.37	0.00	29.60	21.30	2527.33
1983 06 15 12	50136.04	15.58	295.87	0.00	27.98	17.77	2037.08
1983 06 16 12	50184.03	10.71	297.51	0.00	25.12	15.28	1742.47
1983 06 17 12	50242.74	0.00	435.62	0.00	27.66	16.23	1824.79
1983 06 18 12	50242.74	0.00	445.79	0.00	30.33	18.27	2051.25
1983 06 19 12	50242.74	0.00	479.05	0.00	30.77	17.41	1873.09
1983 06 20 12	50330.07	0.00	457.47	0.00	31.20	18.52	2035.64
1983 06 21 12	50330.07	0.00	486.77	0.00	31.39	17.55	1874.77
1983 06 22 12	50330.07	0.00	488.41	0.00	31.79	17.85	1886.92
1983 06 23 12	50330.07	0.00	470.86	0.00	31.23	18.13	1946.70
1983 06 24 12	50242.74	0.00	440.50	0.00	29.87	18.17	2007.26
1983 06 25 12	50242.74	24.95	342.69	0.00	31.02	18.41	2115.17
1983 06 26 12	50184.03	0.00	483.88	0.00	31.46	17.84	1923.89
1983 06 27 12	50136.04	0.00	444.20	0.00	34.03	21.42	2442.38
1983 06 28 12	50136.04	0.19	518.56	0.00	33.99	17.98	1871.82
1983 06 29 12	50112.00	0.03	470.41	0.00	33.73	20.27	2221.03
1983 06 30 12	50112.00	0.00	457.72	0.00	33.80	20.93	2335.85
1983 07 01 12	50112.00	0.00	371.07	0.00	33.23	23.29	2830.19
1983 07 02 12	50112.00	0.00	392.46	0.00	33.50	22.90	2754.79
1983 07 03 12	50112.00	0.00	385.04	0.00	33.95	23.48	2855.54
1983 07 04 12	50112.00	0.00	445.22	0.00	34.08	21.57	2450.59
1983 07 05 12	50112.00	0.00	425.29	0.00	34.07	22.34	2608.46
1983 07 06 12	50112.00	0.00	415.87	0.00	32.23	21.25	2473.26
1983 07 07 12	50112.00	0.00	474.27	0.00	31.68	18.65	2021.59
1983 07 08 12	50086.62	0.00	505.57	0.00	31.81	17.43	1830.56
1983 07 09 12	49838.44	0.00	515.30	0.00	32.19	17.18	1786.06
1983 07 10 12	49766.41	0.00	470.24	0.00	32.78	19.55	2139.06
1983 07 11 12	49766.41	0.00	510.64	0.00	32.97	17.69	1849.38
1983 07 12 12	49766.41	0.00	471.81	0.00	31.97	18.52	2009.58
1983 07 13 12	49766.41	0.00	458.80	0.00	30.26	17.57	1926.65
1983 07 14 12	49766.41	10.14	252.74	0.00	29.02	20.36	2377.55
1983 07 15 12	49766.41	6.38	228.52	0.00	28.10	20.47	2395.14
1983 07 16 12	49492.83	10.28	245.07	0.00	29.57	21.21	2513.01
1983 07 17 12	49420.79	14.73	296.97	0.00	31.10	20.47	2395.12
1983 07 18 12	49420.79	0.00	417.04	0.00	31.62	20.21	2353.41
1983 07 19 12	49420.79	0.00	385.75	0.00	30.98	20.74	2439.02
1983 07 20 12	49420.79	0.00	474.44	0.00	31.15	17.69	2012.69
1983 07 21 12	49395.41	0.00	456.47	0.00	32.54	19.54	2272.40
1983 07 22 12	49099.25	0.00	508.53	0.00	33.44	17.79	1990.25
1983 07 23 12	49075.20	0.00	461.80	0.00	33.25	19.79	2303.84
1983 07 24 12	49075.20	0.00	439.67	0.00	34.01	21.22	2514.03
1983 07 25 12	49075.20	0.00	442.46	0.00	34.14	21.19	2504.41
1983 07 26 12	49049.83	0.00	469.60	0.00	34.83	20.54	2399.12
1983 07 27 12	48730.14	0.00	459.27	0.00	35.04	21.09	2483.81
1983 07 28 12	48729.60	0.00	436.90	0.00	34.67	21.81	2609.91
1983 07 29 12	48729.60	0.00	457.41	0.00	35.02	21.21	2507.59
1983 07 30 12	48729.60	0.00	450.84	0.00	35.42	21.74	2596.50
1983 07 31 12	48456.04	0.00	481.01	0.00	33.92	19.19	2206.01
1983 08 01 12	48384.00	0.00	489.01	0.00	34.98	19.41	2226.77
1983 08 02 12	48384.00	0.00	506.12	0.00	36.43	19.26	2178.99
1983 08 03 12	48384.00	0.00	479.97	0.00	35.58	19.98	2314.83
1983 08 04 12	48169.14	0.00	433.92	0.00	33.97	20.79	2446.73
1983 08 05 12	48038.40	0.00	424.36	0.00	32.88	20.27	2363.42
1983 08 06 12	48038.40	0.00	466.21	0.00	33.36	18.85	2167.90
1983 08 07 12	48038.40	0.00	470.10	0.00	35.02	19.84	2305.18
1983 08 08 12	47764.82	1.22	410.78	0.00	33.83	20.93	2468.43
1983 08 09 12	47692.81	0.00	404.04	0.00	30.99	19.48	2266.68
1983 08 10 12	47692.81	6.65	375.05	0.00	33.01	21.49	2558.59
1983 08 11 12	47692.81	0.00	404.27	0.00	34.04	22.00	2640.00
1983 08 12 12	47347.20	0.00	429.46	0.00	34.11	21.06	2488.72
1983 08 13 12	47347.20	5.09	361.77	0.00	33.90	18.89	2181.96
1983 08 14 12	47347.20	0.00	451.35	0.00	34.09	19.78	2281.21
1983 08 15 12	47219.67	0.00	456.15	0.00	34.83	19.95	2289.82
1983 08 16 12	47001.59	0.00	469.74	0.00	35.12	19.36	2195.62
1983 08 17 12	47001.59	0.00	467.38	0.00	35.08	19.33	2177.66
1983 08 18 12	47001.59	0.00	463.01	0.00	35.04	19.34	2187.25
1983 08 19 12	46655.96	16.81	329.16	0.00	34.60	19.97	2328.79
1983 08 20 12	46655.96	5.39	309.95	0.00	31.09	21.10	2496.57
1983 08 21 12	46655.96	0.00	361.69	0.00	33.32	22.14	2649.90
1983 08 22 12	46382.41	0.00	408.03	0.00	33.90	20.94	2414.32
1983 08 23 12	46310.34	0.00	410.97	0.00	34.51	21.27	2456.71
1983 08 24 12	46310.34	0.00	431.34	0.00	34.44	20.33	2290.29
1983 08 25 12	46310.34	0.00	412.29	0.00	34.16	20.86	2399.35
1983 08 26 12	45964.82	0.00	454.21	0.00	34.55	19.33	2119.24
1983 08 27 12	45964.82	0.00	446.34	0.00	34.90	19.85	2199.73
1983 08 28 12	45964.82	0.00	441.34	0.00	35.11	20.15	2249.79
1983 08 29 12	45619.20	0.00	447.77	0.00	34.42	19.25	2126.54
1983 08 30 12	45619.20	0.00	421.94	0.00	35.53	21.24	2414.29
1983 08 31 12	45619.20	0.00	449.26	0.00	36.88	20.93	2311.44
1983 09 01 12	45273.63	0.00	462.60	0.00	37.63	20.71	2253.75
1983 09 02 12	45273.63	0.00	486.70	0.00	34.84	17.31	1807.57
1983 09 03 12	45273.63	0.00	462.78	0.00	33.41	17.37	1859.10
1983 09 04 12	44928.01	0.00	442.67	0.00	34.41	19.27	1957.85
1983 09 05 12	44928.01	0.00	400.30	0.00	34.47	21.20	2214.41
1983 09 06 12	44928.01	0.00	384.82	0.00	34.87	22.21	2322.28
1983 09 07 12	44582.39	0.00	381.96	0.00	35.41	22.69	2397.27
1983 09 08 12	44582.39	2.79	318.02	0.00	32.64	20.65	2293.65
1983 09 09 12	44582.39	5.67	301.55	0.00	30.49	20.35	2302.20
1983 09 10 12	44236.80	0.00	328.68	0.00	31.21	20.90	2369.35
1983 09 11 12	44236.80	0.00	390.08	0.00	31.99	19.39	2027.82
1983 09 12 12	44236.80	0.00	424.94	0.00	33.50	19.14	1916.18
1983 09 13 12	43891.18	0.00	435.49	0.00	33.35	18.46	1818.79
1983 09 14 12	43891.18	0.00	433.35	0.00	32.88	18.28	1701.59
1983 09 15 12	43891.18	0.00	403.36	0.00	31.40	18.45	1713.04
1983 09 16 12	43545.61	0.00	412.04	0.00	32.63	19.10	1755.35
1983 09 17 12	43545.61	0.00	396.36	0.00	33.44	20.37	1934.01
1983 09 18 12	43545.61	2.70	293.48	0.00	32.52	21.16	2323.89
1983 09 19 12	43199.98	0.00	312.52	0.00	30.80	21.04	2295.65
1983 09 20 12	43199.98	0.00	355.74	0.00	31.12	19.83	2025.57
1983 09 21 12	43199.98	0.00	508.40	0.00	27.23	8.65	841.04
1983 09 22 12	43199.98	0.00	535.67	0.00	24.09	2.88	562.53
1983 09 23 12	42854.39	0.00	522.32	0.00	27.41	6.59	722.07
1983 09 24 12	42854.39	0.00	501.52	0.00	28.10	9.16	730.46
1983 09 25 12	42854.39	0.00	455.46	0.00	28.18	12.12	954.39
1983 09 26 12	42508.78	0.00	374.88	0.00	29.42	16.95	1465.40
1983 09 27 12	42508.78	0.00	405.45	0.00	30.81	16.81	1373.15
1983 09 28 12	42508.78	0.00	349.67	0.00	29.92	18.29	1657.50
1983 09 29 12	42163.18	0.00	368.39	0.00	29.19	16.92	1484.00
1983 09 30 12	42163.18	0.00	435.25	0.00	28.79	13.41	1075.71
1983 10 01 12	42163.18	0.00	429.55	0.00	29.21	14.00	1125.11
1983 10 02 12	41817.61	0.00	362.27	0.00	29.46	17.31	1540.88
1983 10 03 12	41817.61	0.00	318.75	0.00	29.58	19.09	1841.66
1983 10 04 12	41817.61	0.00	375.64	0.00	31.50	18.54	1616.34
1983 10 05 12	41472.02	0.00	454.22	0.00	34.38	16.25	1217.85
1983 10 06 12	41472.02	0.00	405.03	0.00	33.46	18.35	1513.63
1983 10 07 12	41472.02	0.00	314.97	0.00	31.18	20.30	1990.99
1983 10 08 12	41126.39	0.00	285.01	0.00	30.88	21.08	2192.14
1983 10 09 12	41126.39	17.39	228.52	0.00	27.01	16.71	1825.52
1983 10 10 12	41126.39	0.00	290.29	0.00	22.73	13.39	1484.55
1983 10 11 12	40780.79	0.00	414.07	0.00	28.03	12.40	1185.21
1983 10 12 12	40780.79	5.07	311.77	0.00	27.97	11.66	1283.86
1983 10 13 12	40780.79	0.00	461.68	0.00	22.56	3.68	633.68
1983 10 14 12	40435.21	0.00	434.85	0.00	24.78	7.60	809.56
1983 10 15 12	40435.21	0.00	387.54	0.00	25.79	11.42	1031.82
1983 10 16 12	40435.21	0.00	374.65	0.00	27.15	13.38	1035.57
1983 10 17 12	40089.61	0.00	329.54	0.00	28.80	16.86	1394.66
1983 10 18 12	40089.61	0.00	283.22	0.00	29.25	19.04	1743.15
1983 10 19 12	40089.61	0.00	228.22	0.00	28.46	20.25	2091.51
1983 10 20 12	40065.57	22.10	152.71	0.00	27.33	20.00	2285.37
1983 10 21 12	39744.00	0.71	356.90	0.00	24.10	10.82	1107.33
1983 10 22 12	39744.00	0.00	407.41	0.00	24.65	8.48	887.72
1983 10 23 12	39744.00	0.00	431.10	0.00	26.00	7.49	799.44
1983 10 24 12	39398.40	0.00	421.94	0.00	27.32	9.17	897.48
1983 10 25 12	39398.40	0.00	365.29	0.00	26.05	12.00	1178.49
1983 10 26 12	39398.40	0.00	381.64	0.00	22.22	7.50	878.86
1983 10 27 12	39180.30	0.00	423.15	0.00	23.56	4.95	696.13
1983 10 28 12	39052.78	0.00	431.67	0.00	24.92	4.51	663.06
1983 10 29 12	39052.78	0.00	393.73	0.00	24.40	7.40	852.53
1983 10 30 12	39052.78	0.00	343.66	0.00	24.63	10.81	1138.01
1983 10 31 12	38707.22	0.00	358.78	0.00	25.66	10.68	1100.49
1983 11 01 12	38707.22	0.00	302.68	0.00	25.59	13.57	1428.82
1983 11 02 12	38707.22	0.00	270.17	0.00	26.39	15.69	1685.18
1983 11 03 12	38635.17	0.00	224.06	0.00	26.56	17.78	2005.45
1983 11 04 12	38361.59	0.28	199.08	0.00	25.41	17.82	2039.43
1983 11 05 12	38361.59	32.47	166.24	0.00	23.68	15.45	1755.61
1983 11 06 12	38361.59	12.63	159.40	0.00	22.48	14.73	1676.82
1983 11 07 12	38230.84	0.00	277.50	0.00	25.01	14.13	1610.16
1983 11 08 12	38016.02	0.00	234.06	0.00	24.39	15.48	1758.10
1983 11 09 12	38016.02	0.00	219.93	0.00	22.14	13.98	1599.07
1983 11 10 12	38016.02	0.00	402.25	0.00	20.70	0.60	628.37
1983 11 11 12	37943.97	0.00	380.02	0.00	18.10	0.80	639.28
1983 11 12 12	37670.40	0.00	379.47	0.00	22.28	4.10	801.34
1983 11 13 12	37670.40	0.00	386.09	0.00	26.91	6.42	922.04
1983 11 14 12	37670.40	0.00	380.56	0.00	28.15	7.54	997.67
1983 11 15 12	37669.86	0.00	368.57	0.00	26.42	7.32	998.86
1983 11 16 12	37350.18	0.00	388.53	0.00	20.35	-0.63	574.60
1983 11 17 12	37324.81	0.00	362.09	0.00	23.08	4.45	827.89
1983 11 18 12	37324.81	0.00	302.73	0.00	24.80	10.50	1248.21
1983 11 19 12	37324.81	0.00	206.05	0.00	23.17	14.22	1617.80
1983 11 20 12	37300.75	0.00	374.42	0.00	21.82	0.78	603.19
1983 11 21 12	37004.57	0.00	343.74	0.00	22.96	5.05	831.07
1983 11 22 12	36979.20	0.00	279.76	0.00	26.03	12.53	1414.55
1983 11 23 12	36979.20	10.25	265.30	0.00	26.62	6.37	942.28
1983 11 24 12	36979.20	0.00	345.82	0.00	16.17	-1.59	545.03
1983 11 25 12	36979.20	0.00	358.81	0.00	18.29	-1.57	540.01
1983 11 26 12	36907.18	0.00	321.06	0.00	21.07	4.61	836.55
1983 11 27 12	36633.61	5.99	265.47	0.00	21.39	1.22	657.66
1983 11 28 12	36633.61	0.00	299.10	0.00	11.35	-2.57	509.42
1983 11 29 12	36633.61	0.00	346.93	0.00	15.65	-3.14	478.61
1983 11 30 12	36633.61	0.00	302.64	0.00	16.00	1.14	665.34
1983 12 01 12	36633.61	0.00	271.93	0.00	14.98	2.22	718.34
1983 12 02 12	36633.61	1.50	149.07	0.00	10.61	4.33	826.57
1983 12 03 12	36561.56	1.37	171.39	0.00	16.10	7.83	1066.01
1983 12 04 12	36313.37	0.00	346.04	0.00	22.09	1.29	663.51
1983 12 05 12	36288.00	0.00	319.01	0.00	23.31	5.03	877.69
1983 12 06 12	36288.00	0.00	348.99	0.00	21.13	-1.02	559.74
1983 12 07 12	36288.00	0.00	325.10	0.00	14.40	-4.07	440.11
1983 12 08 12	36288.00	0.00	338.25	0.00	19.27	-1.86	532.78
1983 12 09 12	36288.00	0.00	307.16	0.00	22.18	3.78	795.95
1983 12 10 12	36288.00	0.00	289.23	0.00	24.22	7.19	1015.08
1983 12 11 12	36288.00	0.00	274.49	0.00	25.09	9.11	1166.65
1983 12 12 12	36288.00	0.00	342.32	0.00	22.44	-0.57	590.20
1983 12 13 12	36288.00	0.00	301.99	0.00	19.74	2.03	707.04
1983 12 14 12	36263.96	0.00	249.56	0.00	15.47	2.43	724.43
1983 12 15 12	36263.96	0.00	328.05	0.00	16.29	-3.69	465.15
1983 12 16 12	36215.96	0.00	316.82	0.00	17.35	-1.50	553.70
1983 12 17 12	36157.24	0.00	186.66	0.00	7.18	-1.66	542.14
1983 12 18 12	36157.24	0.00	229.50	0.00	7.87	-3.29	478.74
1983 12 19 12	36069.93	0.00	210.48	0.00	1.10	-8.79	310.42
1983 12 20 12	36069.93	0.00	161.14	0.00	0.99	-6.20	383.70
1983 12 21 12	36069.93	0.03	196.37	0.00	3.74	-5.12	425.79
1983 12 22 12	36069.93	0.00	277.48	0.00	0.05	-13.39	215.02
1983 12 23 12	36157.24	0.00	228.23	0.00	-1.64	-11.83	240.00
1983 12 24 12	36157.24	0.00	290.22	0.00	0.26	-13.79	207.54
1983 12 25 12	36157.24	0.00	219.98	0.00	-5.02	-14.44	200.00
1983 12 26 12	36215.96	0.00	222.53	0.00	-1.77	-11.24	263.61
1983 12 27 12	36263.96	0.00	270.12	0.00	3.98	-8.09	332.42
1983 12 28 12	36287.46	0.00	350.76	0.00	17.12	-3.82	457.80
1983 12 29 12	36288.00	0.00	295.20	0.00	0.99	-12.64	236.96
1983 12 30 12	36288.00	0.00	330.01	0.00	1.45	-15.11	200.00
1983 12 31 12	36288.00	0.00	347.19	0.00	7.52	-11.56	244.57
1984 01 01 12	36288.00	0.00	338.55	0.00	11.96	-4.92	431.58
1984 01 02 12	36288.00	0.00	264.98	0.00	14.51	3.10	768.15
1984 01 03 12	36288.00	4.77	112.74	0.00	8.32	2.58	728.14
1984 01 04 12	36288.00	0.00	257.47	0.00	15.46	4.51	840.72
1984 01 05 12	36288.00	0.00	338.47	0.00	20.85	3.10	767.72
1984 01 06 12	36288.00	0.00	320.12	0.00	21.25	5.43	913.76
1984 01 07 12	36502.84	0.00	315.50	0.00	20.41	5.23	896.87
1984 01 08 12	36609.57	0.00	260.89	0.00	16.91	5.81	921.20
1984 01 09 12	36633.61	26.16	166.59	0.00	15.26	6.26	941.12
1984 01 10 12	36633.61	0.00	288.08	0.00	11.36	-0.76	580.61
1984 01 11 12	36633.61	0.00	339.19	0.00	8.35	-7.22	359.77
1984 01 12 12	36633.61	0.00	351.79	0.00	12.78	-4.30	440.00
1984 01 13 12	36633.61	0.00	337.45	0.00	12.25	-3.26	480.00
1984 01 14 12	36761.17	0.00	252.63	0.00	6.77	-3.01	480.00
1984 01 15 12	36955.17	0.00	129.92	0.00	2.23	-2.33	520.40
1984 01 16 12	36979.20	0.00	137.96	0.00	3.57	-1.31	558.17
1984 01 17 12	36979.20	0.00	116.94	0.00	4.21	0.16	617.06
1984 01 18 12	36979.20	0.00	205.36	0.00	2.40	-5.00	429.79
1984 01 19 12	36979.20	0.00	319.42	0.00	1.05	-11.76	240.00
1984 01 20 12	37194.04	0.00	304.43	0.00	2.40	-9.47	291.88
1984 01 21 12	37324.81	0.00	330.21	0.00	1.56	-11.76	240.00
1984 01 22 12	37324.81	0.00	337.96	0.00	6.65	-7.31	353.90
1984 01 23 12	37324.81	3.02	130.91	0.00	7.62	1.86	708.75
1984 01 24 12	37324.81	0.00	366.97	0.00	19.47	2.10	718.30
1984 01 25 12	37539.64	0.00	345.71	0.00	16.50	1.61	688.45
1984 01 26 12	37670.40	0.00	405.74	0.00	18.68	-3.36	476.68
1984 01 27 12	37670.40	0.00	397.03	0.00	20.50	-0.06	600.00
1984 01 28 12	37670.40	0.00	404.11	0.00	19.65	-1.51	558.01
1984 01 29 12	37695.78	0.00	416.20	0.00	24.10	-0.46	595.96
1984 01 30 12	38016.02	0.00	400.64	0.00	23.19	2.52	721.87
1984 01 31 12	38016.02	0.00	272.45	0.00	10.83	1.22	661.86
1984 02 01 12	38016.02	0.00	277.57	0.00	11.99	2.23	720.00
1984 02 02 12	38016.02	0.00	330.67	0.00	17.66	4.77	861.58
1984 02 03 12	38361.59	0.00	421.53	0.00	20.54	-1.51	553.10
1984 02 04 12	38361.59	0.00	413.01	0.00	19.72	-0.50	600.00
1984 02 05 12	38361.59	0.00	407.94	0.00	17.91	-1.12	560.00
1984 02 06 12	38361.59	0.00	430.60	0.00	17.95	-4.18	440.57
1984 02 07 12	38707.22	0.00	427.61	0.00	17.52	-4.00	440.00
1984 02 08 12	38707.22	0.00	379.32	0.00	17.40	0.98	644.46
1984 02 09 12	38707.22	0.00	221.02	0.00	15.82	7.82	1065.25
1984 02 10 12	38922.02	0.00	401.76	0.00	25.42	6.20	935.77
1984 02 11 12	39052.78	0.00	317.48	0.00	26.15	13.04	1489.85
1984 02 12 12	39052.78	3.10	297.00	0.00	21.17	5.88	926.18
1984 02 13 12	39052.78	0.00	441.37	0.00	21.50	-0.95	564.09
1984 02 14 12	39398.40	0.00	449.37	0.00	25.43	0.43	632.62
1984 02 15 12	39398.40	0.00	380.71	0.00	25.66	8.10	1086.67
1984 02 16 12	39398.40	0.00	439.06	0.00	23.48	0.39	625.62
1984 02 17 12	39525.93	0.00	402.43	0.00	22.18	3.09	766.25
1984 02 18 12	39744.00	0.21	339.80	0.00	21.60	6.96	994.64
1984 02 19 12	39744.00	0.00	370.24	0.00	19.95	3.69	799.83
1984 02 20 12	39744.00	1.01	239.55	0.00	11.23	2.22	720.38
1984 02 21 12	40089.61	0.00	363.95	0.00	9.82	-4.92	427.38
1984 02 22 12	40089.61	0.00	443.58	0.00	18.05	-3.58	472.97
1984 02 23 12	40089.61	0.00	462.15	0.00	23.50	-1.01	543.87
1984 02 24 12	40435.21	0.00	469.23	0.00	24.36	-1.28	528.90
1984 02 25 12	40435.21	0.00	442.64	0.00	22.91	1.21	607.20
1984 02 26 12	40435.21	1.30	270.79	0.00	21.24	10.31	1255.47
1984 02 27 12	40756.77	0.00	363.78	0.00	17.91	3.00	742.52
1984 02 28 12	40780.79	0.00	337.86	0.00	10.72	-2.04	528.67
1984 02 29 12	40780.79	0.00	440.01	0.00	12.46	-6.26	378.55
