1984 02 27 12	40780.82	0.00	387.88	0.00	21.79	7.96	1076.59
1984 02 28 12	40780.82	0.00	376.00	0.00	14.72	2.42	720.00
1984 02 29 12	41126.40	0.00	431.22	0.00	14.32	-0.77	580.33
1984 03 01 12	41126.40	0.00	437.08	0.00	17.54	1.67	693.75
1984 03 02 12	41126.40	0.00	355.35	0.00	23.60	11.26	1340.81
1984 03 03 12	41133.31	0.00	344.37	0.00	26.52	14.24	1619.43
1984 03 04 12	41472.01	0.09	247.52	0.00	24.53	16.34	1854.62
1984 03 05 12	41472.01	0.00	428.19	0.00	22.86	7.36	1028.90
1984 03 06 12	41472.01	0.00	332.92	0.00	14.11	4.03	802.60
1984 03 07 12	41817.61	0.00	496.82	0.00	19.78	0.35	606.90
1984 03 08 12	41817.61	0.00	483.24	0.00	24.02	5.29	852.32
1984 03 09 12	41817.61	0.00	453.62	0.00	24.09	7.53	1012.76
1984 03 10 12	42163.20	0.00	385.93	0.00	23.66	10.77	1300.53
1984 03 11 12	42163.20	0.00	312.72	0.00	22.84	13.03	1486.61
1984 03 12 12	42163.20	34.63	247.41	0.00	26.01	15.24	1739.47
1984 03 13 12	42508.81	0.00	389.26	0.00	28.48	14.91	1698.03
1984 03 14 12	42508.81	0.00	303.68	0.00	26.24	16.64	1891.57
1984 03 15 12	42508.81	0.00	230.80	0.00	25.95	19.00	2200.00
1984 03 16 12	42508.81	0.00	259.48	0.00	27.51	19.66	2292.66
1984 03 17 12	42854.39	0.00	260.26	0.00	27.10	19.51	2280.60
1984 03 18 12	42854.39	0.00	287.93	0.00	27.60	19.29	2246.05
1984 03 19 12	42854.39	15.57	348.07	0.00	25.69	10.66	1292.48
1984 03 20 12	43200.02	0.00	497.30	0.00	22.18	5.78	920.00
1984 03 21 12	43200.02	0.00	500.46	0.00	24.81	7.51	1037.28
1984 03 22 12	43200.02	0.00	443.04	0.00	25.08	11.08	1326.29
1984 03 23 12	43545.63	0.00	374.71	0.00	26.84	15.67	1773.72
1984 03 24 12	43545.63	0.00	461.65	0.00	26.90	12.11	1406.93
1984 03 25 12	43545.63	0.00	521.90	0.00	25.71	7.41	1002.00
1984 03 26 12	43891.17	0.00	445.33	0.00	28.26	14.26	1620.99
1984 03 27 12	43891.17	0.00	435.23	0.00	32.64	18.21	2076.45
1984 03 28 12	43891.17	0.00	548.68	0.00	32.89	10.08	1138.21
1984 03 29 12	43891.17	0.00	523.75	0.00	23.01	5.32	874.42
1984 03 30 12	44236.75	0.00	465.89	0.00	22.69	8.52	1121.63
1984 03 31 12	44236.75	0.00	441.10	0.00	23.51	10.50	1279.61
1984 04 01 12	44236.75	0.00	403.91	0.00	24.09	12.54	1443.18
1984 04 02 12	44582.38	0.47	384.42	0.00	27.42	16.20	1832.06
1984 04 03 12	44582.38	0.00	438.70	0.00	29.42	15.63	1759.89
1984 04 04 12	44582.38	0.00	542.25	0.00	27.82	8.31	1030.72
1984 04 05 12	44928.00	0.00	545.67	0.00	24.34	5.16	846.44
1984 04 06 12	44928.00	0.00	484.90	0.00	24.11	9.01	1134.13
1984 04 07 12	44928.00	1.89	355.29	0.00	24.34	14.28	1622.52
1984 04 08 12	45266.66	2.57	405.84	0.00	27.10	14.33	1623.63
1984 04 09 12	45273.57	0.00	554.76	0.00	30.77	10.60	1022.33
1984 04 10 12	45273.57	0.00	505.21	0.00	31.84	14.79	1397.65
1984 04 11 12	45273.57	0.00	541.99	0.00	30.87	11.44	1090.46
1984 04 12 12	45619.12	0.00	478.88	0.00	30.25	14.74	1437.74
1984 04 13 12	45619.12	0.00	523.11	0.00	30.67	12.44	1187.02
1984 04 14 12	45619.12	0.00	450.26	0.00	29.60	15.17	1521.20
1984 04 15 12	45964.75	0.00	535.31	0.00	27.00	8.29	909.37
1984 04 16 12	45964.75	0.00	550.66	0.00	27.09	6.94	815.58
1984 04 17 12	45964.75	0.00	574.96	0.00	28.32	5.44	717.85
1984 04 18 12	45994.80	0.00	472.59	0.00	30.53	14.13	1380.55
1984 04 19 12	46310.42	0.00	433.60	0.00	33.61	18.48	1863.61
1984 04 20 12	46310.42	0.00	396.36	0.00	33.47	19.97	2119.00
1984 04 21 12	46310.42	0.00	378.10	0.00	32.03	19.50	2105.05
1984 04 22 12	46656.20	0.00	429.88	0.00	29.79	15.70	1538.05
1984 04 23 12	46656.20	0.00	543.56	0.00	28.65	9.00	830.99
1984 04 24 12	46656.20	0.00	477.53	0.00	30.26	14.31	1177.76
1984 04 25 12	46658.08	0.00	409.64	0.00	28.98	16.13	1365.10
1984 04 26 12	47001.72	0.00	388.27	0.00	32.33	19.88	1743.37
1984 04 27 12	47001.72	0.00	390.12	0.00	34.95	22.27	1984.41
1984 04 28 12	47001.72	0.00	328.14	0.00	31.20	21.16	2077.40
1984 04 29 12	47115.59	0.00	296.90	0.00	31.56	22.50	2352.45
1984 04 30 12	47347.30	0.00	471.96	0.00	30.74	15.93	1161.94
1984 05 01 12	47347.30	0.00	395.81	0.00	28.25	16.60	1366.17
1984 05 02 12	47347.30	0.00	329.70	0.00	29.75	20.05	1829.78
1984 05 03 12	47552.40	0.00	443.15	0.00	34.25	20.38	1453.85
1984 05 04 12	47692.71	0.00	557.69	0.00	35.90	16.09	880.82
1984 05 05 12	47692.71	0.00	453.85	0.00	34.64	20.42	1422.41
1984 05 06 12	47692.71	0.00	404.45	0.00	34.42	22.09	1728.34
1984 05 07 12	47897.95	0.00	416.40	0.00	36.47	23.36	1800.40
1984 05 08 12	48038.24	16.87	392.41	0.00	34.39	16.35	1236.11
1984 05 09 12	48038.24	0.00	571.35	0.00	28.03	8.30	646.35
1984 05 10 12	48038.24	0.00	547.08	0.00	28.63	10.44	766.88
1984 05 11 12	48040.12	0.00	515.36	0.00	30.41	13.84	987.67
1984 05 12 12	48383.96	0.00	432.03	0.00	31.75	18.59	1502.15
1984 05 13 12	48383.96	0.00	423.86	0.00	32.70	20.00	1514.37
1984 05 14 12	48383.96	0.00	447.86	0.00	32.23	18.76	1347.66
1984 05 15 12	48383.96	0.00	475.20	0.00	31.27	16.98	1154.12
1984 05 16 12	48497.80	0.00	349.84	0.00	28.68	19.03	1661.22
1984 05 17 12	48729.56	10.85	199.49	0.00	26.59	19.49	2190.86
1984 05 18 12	48729.56	13.94	183.17	0.00	25.41	19.08	2212.10
1984 05 19 12	48729.56	20.71	219.37	0.00	27.50	19.81	2304.09
1984 05 20 12	48729.56	0.22	404.62	0.00	31.46	20.18	2023.69
1984 05 21 12	48759.62	0.00	458.78	0.00	32.78	19.65	1709.02
1984 05 22 12	49068.24	0.00	366.54	0.00	32.20	22.20	2257.95
1984 05 23 12	49075.16	0.00	353.46	0.00	32.46	23.00	2403.44
1984 05 24 12	49075.16	0.00	436.96	0.00	32.48	20.62	1865.99
1984 05 25 12	49075.16	0.00	455.95	0.00	32.61	20.10	1758.89
1984 05 26 12	49075.16	0.00	438.10	0.00	33.09	21.13	1913.65
1984 05 27 12	49105.23	0.00	407.60	0.00	33.11	22.19	2094.68
1984 05 28 12	49357.13	0.00	408.03	0.00	32.86	21.93	2061.24
1984 05 29 12	49420.78	0.00	500.44	0.00	30.52	16.57	1322.76
1984 05 30 12	49420.78	0.00	533.82	0.00	27.86	12.76	1012.56
1984 05 31 12	49420.78	0.00	573.21	0.00	28.10	10.46	824.42
1984 06 01 12	49420.78	0.00	549.14	0.00	29.81	13.16	1002.97
1984 06 02 12	49420.78	0.00	523.10	0.00	30.67	15.23	1176.35
1984 06 03 12	49420.78	0.00	497.05	0.00	31.09	16.94	1351.94
1984 06 04 12	49450.85	0.61	405.29	0.00	31.13	19.97	1846.72
1984 06 05 12	49626.01	5.50	255.03	0.00	31.33	22.12	2568.56
1984 06 06 12	49759.49	5.61	278.11	0.00	32.11	21.94	2503.72
1984 06 07 12	49766.42	12.12	265.73	0.00	32.37	23.55	2818.08
1984 06 08 12	49766.42	0.00	315.84	0.00	32.83	24.57	2924.51
1984 06 09 12	49766.42	0.00	317.90	0.00	32.01	24.00	2824.64
1984 06 10 12	49766.42	0.00	390.68	0.00	32.07	22.30	2353.30
1984 06 11 12	49766.42	9.90	370.53	0.00	32.23	21.07	1962.02
1984 06 12 12	49766.42	10.62	288.66	0.00	31.90	22.33	2469.15
1984 06 13 12	49766.42	0.00	422.16	0.00	32.02	21.66	2072.07
1984 06 14 12	49766.42	0.00	457.17	0.00	32.59	21.12	1913.94
1984 06 15 12	49766.42	0.00	476.52	0.00	33.04	20.76	1822.16
1984 06 16 12	49766.42	0.00	472.75	0.00	33.15	20.85	1838.88
1984 06 17 12	49766.42	0.00	474.17	0.00	33.55	20.95	1843.56
1984 06 18 12	49766.42	0.00	472.39	0.00	33.72	21.25	1724.31
1984 06 19 12	49766.42	0.00	454.51	0.00	33.83	21.95	1845.84
1984 06 20 12	49766.42	0.00	451.66	0.00	34.42	22.56	1916.00
1984 06 21 12	49766.42	0.00	464.99	0.00	35.00	22.52	1867.21
1984 06 22 12	49766.42	0.00	494.81	0.00	35.50	21.66	1690.06
1984 06 23 12	49766.42	0.00	501.70	0.00	35.82	21.56	1656.72
1984 06 24 12	49766.42	0.00	493.04	0.00	36.55	22.45	1765.75
1984 06 25 12	49766.42	0.00	468.22	0.00	37.08	23.81	1986.34
1984 06 26 12	49766.42	0.00	497.46	0.00	37.17	22.60	1764.29
1984 06 27 12	49766.42	0.00	478.82	0.00	36.78	23.00	1864.62
1984 06 28 12	49766.42	0.00	456.76	0.00	35.99	23.23	1963.86
1984 06 29 12	49766.42	0.00	418.10	0.00	35.88	24.50	2247.20
1984 06 30 12	49766.42	0.00	470.08	0.00	37.33	24.00	2002.15
1984 07 01 12	49766.42	10.88	388.49	0.00	36.78	20.76	1871.23
1984 07 02 12	49766.42	9.26	367.50	0.00	35.66	22.57	2264.15
1984 07 03 12	49766.42	0.00	458.68	0.00	34.80	22.23	2050.11
1984 07 04 12	49766.42	0.00	450.79	0.00	34.87	22.54	2107.02
1984 07 05 12	49702.79	0.00	457.38	0.00	35.26	22.53	2085.88
1984 07 06 12	49534.69	0.00	473.75	0.00	35.94	22.35	2017.03
1984 07 07 12	49422.65	0.00	464.39	0.00	35.69	22.44	2033.02
1984 07 08 12	49420.78	0.00	468.93	0.00	35.81	22.28	1967.45
1984 07 09 12	49420.78	0.00	457.84	0.00	35.49	22.30	2003.95
1984 07 10 12	49420.78	0.00	422.03	0.00	35.44	23.45	2250.56
1984 07 11 12	49420.78	0.00	442.57	0.00	35.53	22.79	2108.27
1984 07 12 12	49420.78	0.00	456.21	0.00	35.49	22.16	1994.03
1984 07 13 12	49420.78	0.00	483.52	0.00	35.70	21.13	1807.02
1984 07 14 12	49280.34	0.00	471.91	0.00	36.03	21.80	1909.52
1984 07 15 12	49075.16	0.00	472.38	0.00	35.77	21.53	1877.24
1984 07 16 12	49075.16	0.00	470.63	0.00	36.47	22.08	1941.34
1984 07 17 12	49075.16	0.00	509.15	0.00	37.73	21.17	1736.98
1984 07 18 12	49075.16	0.00	468.33	0.00	38.09	23.24	2077.68
1984 07 19 12	49075.16	0.00	450.09	0.00	37.16	23.20	2132.82
1984 07 20 12	48934.74	0.99	435.68	0.00	36.59	22.63	2103.77
1984 07 21 12	48729.56	0.00	435.66	0.00	35.61	22.43	2096.34
1984 07 22 12	48729.56	0.00	424.35	0.00	35.07	22.41	2132.55
1984 07 23 12	48729.56	0.00	439.33	0.00	35.76	22.45	2090.68
1984 07 24 12	48729.56	0.00	439.48	0.00	35.01	21.86	2027.87
1984 07 25 12	48722.64	0.00	424.94	0.00	33.45	21.10	1988.42
1984 07 26 12	48383.96	0.00	445.46	0.00	34.80	21.50	1973.18
1984 07 27 12	48383.96	9.11	436.18	0.00	35.32	21.51	1989.27
1984 07 28 12	48383.96	27.67	312.94	0.00	34.20	21.62	2354.95
1984 07 29 12	48383.96	0.00	408.34	0.00	33.91	21.74	2347.01
1984 07 30 12	48243.61	0.00	433.75	0.00	33.88	20.80	2170.40
1984 07 31 12	48038.24	0.00	454.62	0.00	34.24	20.32	2067.01
1984 08 01 12	48038.24	0.00	479.65	0.00	34.55	19.44	1914.55
1984 08 02 12	48038.24	0.00	458.19	0.00	34.92	20.60	2092.74
1984 08 03 12	48038.24	0.00	451.84	0.00	35.71	21.39	2206.20
1984 08 04 12	47692.71	6.98	362.51	0.00	34.80	22.46	2500.97
1984 08 05 12	47692.71	3.56	337.50	0.00	33.10	22.53	2590.16
1984 08 06 12	47692.71	0.00	386.00	0.00	34.39	22.81	2570.80
1984 08 07 12	47692.71	0.00	382.26	0.00	34.81	23.42	2574.36
1984 08 08 12	47347.30	0.02	405.57	0.00	35.05	22.83	2432.02
1984 08 09 12	47347.30	0.00	409.02	0.00	34.42	22.20	2344.04
1984 08 10 12	47347.30	0.00	395.01	0.00	34.69	22.90	2474.46
1984 08 11 12	47347.30	0.00	431.48	0.00	35.32	22.09	2276.69
1984 08 12 12	47001.72	0.87	413.87	0.00	35.01	22.19	2311.61
1984 08 13 12	47001.72	4.13	366.85	0.00	33.93	21.73	2335.28
1984 08 14 12	47001.72	0.00	415.32	0.00	33.41	21.21	2221.71
1984 08 15 12	46994.80	0.00	410.59	0.00	33.88	21.79	2309.64
1984 08 16 12	46656.20	0.00	434.35	0.00	34.05	21.22	2131.54
1984 08 17 12	46656.20	0.00	461.06	0.00	34.80	20.90	1940.06
1984 08 18 12	46656.20	0.00	472.06	0.00	36.39	21.96	1834.00
1984 08 19 12	46340.49	0.00	484.07	0.00	37.24	22.02	1798.38
1984 08 20 12	46310.42	0.00	455.44	0.00	37.32	23.26	2017.40
1984 08 21 12	46310.42	0.00	442.33	0.00	36.21	22.85	2018.67
1984 08 22 12	46310.42	0.00	447.28	0.00	36.09	22.52	1968.70
1984 08 23 12	45964.75	0.00	460.58	0.00	36.41	22.17	1894.76
1984 08 24 12	45964.75	0.00	440.11	0.00	36.29	22.83	2027.32
1984 08 25 12	45964.75	0.00	432.59	0.00	36.19	23.00	2070.99
1984 08 26 12	45621.00	0.00	454.06	0.00	35.47	21.53	1856.65
1984 08 27 12	45619.12	0.00	433.18	0.00	35.91	22.65	2036.67
1984 08 28 12	45619.12	0.00	427.94	0.00	36.23	23.05	2095.66
1984 08 29 12	45619.12	0.00	425.63	0.00	36.76	23.50	2156.79
1984 08 30 12	45273.57	0.00	441.52	0.00	36.69	22.77	2030.08
1984 08 31 12	45273.57	0.00	436.83	0.00	35.79	22.25	1991.32
1984 09 01 12	45273.57	0.00	419.10	0.00	34.32	21.74	1987.24
1984 09 02 12	44928.00	10.14	245.59	0.00	31.29	22.15	2488.22
1984 09 03 12	44928.00	21.00	233.25	0.00	30.10	21.64	2514.57
1984 09 04 12	44928.00	0.00	356.77	0.00	31.19	21.05	2290.18
1984 09 05 12	44584.25	0.00	460.94	0.00	31.47	17.42	1630.07
1984 09 06 12	44582.38	0.00	505.29	0.00	31.98	15.53	1285.66
1984 09 07 12	44582.38	0.00	470.53	0.00	33.10	18.12	1567.82
1984 09 08 12	44582.38	0.00	400.63	0.00	33.81	21.56	2083.66
1984 09 09 12	44236.75	0.00	394.06	0.00	34.70	22.47	2212.69
1984 09 10 12	44236.75	0.00	393.20	0.00	34.63	22.50	2154.06
1984 09 11 12	44236.75	0.00	410.47	0.00	34.29	21.69	1891.32
1984 09 12 12	43891.17	0.00	410.51	0.00	34.78	22.02	1928.31
1984 09 13 12	43891.17	0.00	442.82	0.00	34.68	20.50	1684.48
1984 09 14 12	43891.17	0.00	449.67	0.00	34.75	20.09	1628.60
1984 09 15 12	43545.63	7.15	326.61	0.00	34.58	20.00	1919.12
1984 09 16 12	43545.63	9.62	291.77	0.00	30.54	18.75	1954.44
1984 09 17 12	43545.63	0.00	417.56	0.00	30.32	17.38	1634.60
1984 09 18 12	43200.02	0.00	392.69	0.00	30.74	18.74	1819.70
1984 09 19 12	43200.02	0.00	403.45	0.00	30.87	18.40	1763.27
1984 09 20 12	43200.02	0.00	360.32	0.00	30.03	19.27	1956.71
1984 09 21 12	43200.02	6.03	226.05	0.00	28.42	19.66	2271.00
1984 09 22 12	42854.39	0.06	337.13	0.00	30.95	20.84	2244.33
1984 09 23 12	42854.39	0.00	377.71	0.00	33.65	21.67	2245.87
1984 09 24 12	42854.39	0.00	350.79	0.00	34.12	23.03	2501.48
1984 09 25 12	42508.81	0.00	364.39	0.00	34.11	22.51	2397.17
1984 09 26 12	42508.81	0.00	441.37	0.00	32.53	17.74	1668.89
1984 09 27 12	42508.81	0.00	423.85	0.00	30.22	16.65	1605.28
1984 09 28 12	42163.20	0.00	376.59	0.00	29.00	17.58	1793.47
1984 09 29 12	42163.20	2.29	363.26	0.00	25.26	13.44	1435.84
1984 09 30 12	42163.20	0.00	400.15	0.00	22.01	10.50	1131.67
1984 10 01 12	41817.61	0.00	500.41	0.00	25.41	7.49	786.67
1984 10 02 12	41817.61	0.00	468.12	0.00	27.37	11.18	1031.26
1984 10 03 12	41817.61	0.00	429.71	0.00	28.56	14.12	1295.40
1984 10 04 12	41815.73	0.00	382.69	0.00	28.93	16.50	1585.38
1984 10 05 12	41472.01	0.00	326.03	0.00	30.58	20.11	2098.64
1984 10 06 12	41472.01	0.00	271.12	0.00	31.77	23.07	2650.44
1984 10 07 12	41472.01	24.49	217.72	0.00	30.02	20.85	2442.37
1984 10 08 12	41126.40	16.01	231.01	0.00	29.03	20.10	2332.98
1984 10 09 12	41126.40	10.99	219.73	0.00	28.44	19.40	2263.41
1984 10 10 12	41126.40	5.12	233.99	0.00	28.45	18.72	2155.55
1984 10 11 12	40780.82	11.79	191.15	0.00	28.47	20.75	2439.94
1984 10 12 12	40780.82	0.00	280.26	0.00	29.15	20.50	2400.73
1984 10 13 12	40780.82	3.22	254.65	0.00	29.36	21.28	2525.39
1984 10 14 12	40778.94	21.46	248.73	0.00	28.12	17.85	2054.54
1984 10 15 12	40435.22	0.00	344.01	0.00	30.67	19.42	2264.66
1984 10 16 12	40435.22	0.00	293.30	0.00	32.33	22.79	2767.17
1984 10 17 12	40435.22	3.53	270.55	0.00	30.37	18.75	2160.64
1984 10 18 12	40089.62	2.57	219.21	0.00	29.17	21.63	2581.32
1984 10 19 12	40089.62	15.04	242.09	0.00	29.39	19.19	2226.32
1984 10 20 12	40089.62	3.81	216.11	0.00	28.68	20.74	2437.69
1984 10 21 12	40059.55	2.75	241.07	0.00	29.24	20.57	2412.42
1984 10 22 12	39743.97	0.00	298.85	0.00	23.40	14.81	1687.18
1984 10 23 12	39743.97	11.46	119.77	0.00	17.53	13.50	1551.49
1984 10 24 12	39743.97	4.82	146.14	0.00	18.16	13.20	1511.97
1984 10 25 12	39405.32	17.57	212.76	0.00	23.67	15.76	1790.60
1984 10 26 12	39398.39	22.52	221.16	0.00	27.22	18.56	2141.27
1984 10 27 12	39398.39	6.03	205.06	0.00	28.73	20.68	2429.47
1984 10 28 12	39398.39	0.84	247.33	0.00	29.50	21.81	2609.09
1984 10 29 12	39052.80	0.00	286.37	0.00	29.21	20.63	2421.42
1984 10 30 12	39052.80	0.00	334.34	0.00	29.15	18.52	2123.76
1984 10 31 12	39052.80	0.00	277.20	0.00	29.87	21.64	2582.57
1984 11 01 12	39052.80	0.00	280.92	0.00	30.30	21.95	2632.76
1984 11 02 12	38707.22	19.36	302.07	0.00	27.80	12.92	1485.09
1984 11 03 12	38707.22	0.00	238.16	0.00	18.28	12.53	1442.42
1984 11 04 12	38707.22	0.00	346.21	0.00	24.84	14.55	1648.47
1984 11 05 12	38707.22	0.00	402.57	0.00	25.52	10.71	1297.02
1984 11 06 12	38361.62	0.00	424.97	0.00	24.94	6.56	964.86
1984 11 07 12	38361.62	0.00	384.95	0.00	26.02	11.92	1393.60
1984 11 08 12	38361.62	0.00	308.67	0.00	28.00	18.04	2078.44
1984 11 09 12	38361.62	0.00	271.94	0.00	28.63	20.09	2334.17
1984 11 10 12	38156.39	0.00	327.51	0.00	27.00	16.06	1811.27
1984 11 11 12	38016.00	0.00	412.95	0.00	22.04	4.37	834.00
1984 11 12 12	38016.00	0.00	394.07	0.00	22.39	6.63	970.38
1984 11 13 12	38016.00	0.00	363.71	0.00	23.00	9.62	1209.86
1984 11 14 12	38016.00	0.00	313.31	0.00	25.26	14.49	1650.17
1984 11 15 12	37677.30	0.00	305.01	0.00	27.59	16.73	1898.13
1984 11 16 12	37670.38	7.41	246.04	0.00	26.11	16.29	1845.71
1984 11 17 12	37670.38	0.00	315.33	0.00	25.08	13.88	1587.26
1984 11 18 12	37670.38	6.37	225.97	0.00	24.34	13.90	1591.42
1984 11 19 12	37670.38	0.00	380.19	0.00	21.60	5.53	909.78
1984 11 20 12	37465.16	0.00	238.86	0.00	13.21	6.04	932.52
1984 11 21 12	37324.79	0.00	277.49	0.00	12.82	4.18	819.06
1984 11 22 12	37324.79	0.00	359.12	0.00	14.10	0.56	635.67
1984 11 23 12	37324.79	0.00	348.57	0.00	14.79	1.59	687.20
1984 11 24 12	37324.79	0.00	348.66	0.00	19.93	5.69	918.17
1984 11 25 12	37324.79	2.12	265.01	0.00	23.42	11.29	1342.86
1984 11 26 12	37119.57	0.00	294.74	0.00	24.61	12.90	1478.07
1984 11 27 12	36979.21	0.00	343.24	0.00	24.84	9.24	1179.30
1984 11 28 12	36979.21	0.00	368.43	0.00	17.30	0.14	615.87
1984 11 29 12	36979.21	0.00	370.18	0.00	22.32	3.34	778.03
1984 11 30 12	36979.21	0.00	333.23	0.00	23.27	7.82	1065.60
1984 12 01 12	36979.21	0.00	359.87	0.00	23.69	4.84	867.24
1984 12 02 12	36979.21	0.00	289.56	0.00	25.97	12.88	1472.02
1984 12 03 12	36977.34	0.00	348.13	0.00	23.44	5.47	910.03
1984 12 04 12	36865.35	5.11	172.05	0.00	15.26	6.21	937.14
1984 12 05 12	36697.20	7.36	146.66	0.00	10.82	3.56	800.00
1984 12 06 12	36633.60	0.00	260.13	0.00	11.36	1.38	671.16
1984 12 07 12	36633.60	0.00	351.62	0.00	13.44	-3.16	481.57
1984 12 08 12	36633.60	0.00	359.86	0.00	20.11	0.95	646.62
1984 12 09 12	36633.60	0.00	319.64	0.00	23.91	8.12	1089.92
1984 12 10 12	36633.60	0.00	283.69	0.00	24.83	11.52	1361.53
1984 12 11 12	36633.60	0.00	261.17	0.00	24.88	13.08	1499.20
1984 12 12 12	36633.60	0.00	241.90	0.00	24.92	14.28	1622.80
1984 12 13 12	36633.60	6.79	162.29	0.00	25.64	16.26	1841.33
1984 12 14 12	36633.60	3.86	143.91	0.00	26.19	18.56	2133.40
1984 12 15 12	36633.60	0.00	133.80	0.00	25.39	19.81	2304.28
1984 12 16 12	36633.60	2.38	275.52	0.00	23.94	10.67	1293.46
1984 12 17 12	36633.60	0.17	206.06	0.00	22.85	14.30	1625.00
1984 12 18 12	36633.60	0.00	170.27	0.00	25.63	18.52	2129.28
1984 12 19 12	36633.60	0.00	182.64	0.00	25.72	18.20	2096.39
1984 12 20 12	36633.60	0.00	184.90	0.00	25.73	18.10	2088.31
1984 12 21 12	36633.60	0.00	161.94	0.00	25.08	18.53	2132.00
1984 12 22 12	36633.60	0.00	229.87	0.00	23.73	14.42	1645.29
1984 12 23 12	36633.60	0.00	228.46	0.00	22.63	13.59	1557.96
1984 12 24 12	36633.60	0.00	220.82	0.00	24.36	15.61	1770.10
1984 12 25 12	36633.60	0.00	341.95	0.00	24.13	7.10	1008.04
1984 12 26 12	36633.60	0.00	251.90	0.00	16.13	6.64	971.29
1984 12 27 12	36633.60	2.40	194.48	0.00	22.37	13.39	1535.81
1984 12 28 12	36633.60	0.00	179.90	0.00	25.86	18.99	2197.81
1984 12 29 12	36633.60	0.00	184.68	0.00	26.55	19.63	2290.42
1984 12 30 12	36633.60	1.44	189.42	0.00	26.52	19.42	2263.68
1984 12 31 12	36633.60	0.72	187.05	0.00	26.53	19.52	2277.05
1985 01 01 12	36633.60	1.05	307.95	0.00	21.14	6.38	946.75
1985 01 02 12	36633.60	9.86	192.27	0.00	8.36	-1.10	562.16
1985 01 03 12	36633.60	8.93	182.90	0.00	5.87	-2.91	491.76
1985 01 04 12	36640.53	0.00	333.61	0.00	12.23	-1.99	525.31
1985 01 05 12	36774.00	0.00	334.83	0.00	14.80	0.31	624.45
1985 01 06 12	36949.14	0.00	360.94	0.00	16.39	-0.80	577.68
1985 01 07 12	36979.21	0.00	347.09	0.00	17.92	2.11	713.42
1985 01 08 12	36979.21	0.00	368.15	0.00	18.72	0.46	627.16
1985 01 09 12	36979.21	0.00	313.94	0.00	20.57	7.24	1019.26
1985 01 10 12	36979.21	0.00	313.60	0.00	20.47	7.26	1020.88
1985 01 11 12	36979.21	0.00	255.14	0.00	12.50	3.22	777.21
1985 01 12 12	36979.21	15.79	196.49	0.00	6.16	-3.10	481.78
1985 01 13 12	37042.81	7.97	147.01	0.00	1.19	-4.07	444.73
1985 01 14 12	37294.72	0.00	219.12	0.00	5.48	-1.93	532.96
1985 01 15 12	37324.79	0.00	285.23	0.00	10.96	0.56	638.52
1985 01 16 12	37324.79	7.74	126.85	0.00	11.99	6.29	950.75
1985 01 17 12	37324.79	0.00	278.19	0.00	12.86	2.81	744.80
1985 01 18 12	37324.79	0.00	364.29	0.00	17.26	1.40	672.15
1985 01 19 12	37331.71	0.00	384.33	0.00	21.43	2.67	732.26
1985 01 20 12	37640.32	0.00	416.32	0.00	20.83	-4.25	440.71
1985 01 21 12	37670.38	0.00	318.67	0.00	3.48	-7.84	332.83
1985 01 22 12	37670.38	0.00	330.58	0.00	6.26	-5.73	399.67
1985 01 23 12	37670.38	0.00	181.52	0.00	7.27	1.49	678.04
1985 01 24 12	37670.38	0.00	266.55	0.00	13.76	4.59	846.99
1985 01 25 12	37902.16	0.00	372.68	0.00	20.68	4.72	851.86
1985 01 26 12	38016.00	0.00	370.56	0.00	20.82	5.17	887.51
1985 01 27 12	38016.00	10.13	233.18	0.00	19.54	8.08	1086.12
1985 01 28 12	38016.00	0.00	384.98	0.00	19.88	3.47	789.09
1985 01 29 12	38016.00	0.00	310.85	0.00	16.55	5.56	911.15
1985 01 30 12	38359.75	0.00	235.69	0.00	21.11	13.00	1492.26
1985 01 31 12	38361.62	0.00	435.35	0.00	20.75	-2.64	501.46
1985 02 01 12	38361.62	0.00	188.46	0.00	-0.66	-6.28	379.42
1985 02 02 12	38361.62	0.00	287.68	0.00	1.70	-7.38	358.83
1985 02 03 12	38501.98	0.00	284.25	0.00	3.22	-5.59	408.19
1985 02 04 12	38707.22	2.07	167.68	0.00	4.07	-0.86	574.79
1985 02 05 12	38707.22	0.68	200.88	0.00	6.96	1.31	664.75
1985 02 06 12	38707.22	0.00	258.93	0.00	8.97	1.63	690.70
1985 02 07 12	38847.58	0.00	360.81	0.00	11.21	0.04	602.93
1985 02 08 12	39052.80	0.00	408.11	0.00	14.28	0.14	611.17
1985 02 09 12	39052.80	0.00	388.97	0.00	19.62	6.28	943.67
1985 02 10 12	39052.80	5.98	262.28	0.00	22.48	12.64	1451.08
1985 02 11 12	39284.54	0.00	444.97	0.00	20.91	2.37	712.40
1985 02 12 12	39398.39	0.00	452.69	0.00	16.25	-2.38	514.43
1985 02 13 12	39398.39	0.00	447.07	0.00	19.44	0.76	631.17
1985 02 14 12	39398.39	3.25	288.71	0.00	19.16	6.03	934.19
1985 02 15 12	39742.09	0.00	374.36	0.00	16.42	3.79	800.00
1985 02 16 12	39743.97	0.00	425.06	0.00	19.51	3.22	755.16
1985 02 17 12	39743.97	0.00	387.35	0.00	21.46	7.68	1040.75
1985 02 18 12	39743.97	0.00	344.21	0.00	22.07	10.70	1287.78
1985 02 19 12	40089.62	0.00	311.20	0.00	21.41	11.87	1389.80
1985 02 20 12	40089.62	0.00	248.49	0.00	21.37	14.12	1609.98
