1985 06 06 12	49766.36	15.74	306.07	0.00	29.87	19.22	2224.77
1985 06 07 12	49766.36	0.00	428.83	0.00	32.34	20.66	2333.65
1985 06 08 12	49783.42	0.00	494.04	0.00	34.87	20.14	2125.98
1985 06 09 12	49887.95	0.00	508.36	0.00	35.24	19.65	2036.44
1985 06 10 12	49977.82	0.00	443.63	0.00	33.60	21.07	2351.80
1985 06 11 12	50018.91	0.00	420.83	0.00	32.66	21.06	2400.10
1985 06 12 12	50089.00	0.00	505.21	0.00	33.74	18.36	1898.13
1985 06 13 12	50110.16	17.16	311.45	0.00	26.88	16.31	1848.19
1985 06 14 12	50112.02	0.00	441.80	0.00	28.63	17.02	1857.22
1985 06 15 12	50112.02	0.00	474.49	0.00	31.90	18.47	1935.68
1985 06 16 12	50112.02	0.00	497.13	0.00	33.05	18.37	1879.34
1985 06 17 12	50112.02	0.00	488.37	0.00	34.15	19.56	2028.77
1985 06 18 12	50112.02	0.00	451.61	0.00	33.46	20.54	2228.41
1985 06 19 12	50112.02	8.09	339.82	0.00	32.53	19.44	2257.38
1985 06 20 12	50112.02	0.00	397.61	0.00	28.49	18.24	2053.76
1985 06 21 12	50112.02	0.00	370.68	0.00	29.15	19.65	2278.28
1985 06 22 12	50112.02	0.00	385.34	0.00	31.25	21.05	2445.07
1985 06 23 12	50112.02	17.07	306.38	0.00	31.30	20.33	2378.00
1985 06 24 12	50112.02	0.00	390.93	0.00	31.20	20.95	2467.79
1985 06 25 12	50112.02	3.87	314.97	0.00	30.60	21.26	2521.56
1985 06 26 12	50112.02	0.00	398.27	0.00	31.02	20.65	2402.85
1985 06 27 12	50112.02	14.30	316.36	0.00	30.86	19.71	2295.35
1985 06 28 12	50112.02	11.94	311.99	0.00	27.50	17.10	1947.10
1985 06 29 12	50112.02	0.00	578.83	0.00	30.60	11.63	1256.16
1985 06 30 12	50110.16	0.00	570.24	0.00	31.77	13.01	1374.75
1985 07 01 12	50055.22	0.00	544.85	0.00	32.30	15.08	1594.22
1985 07 02 12	50018.91	0.00	446.50	0.00	31.82	19.29	2211.64
1985 07 03 12	49935.78	3.07	415.59	0.00	31.07	18.55	2134.19
1985 07 04 12	49832.21	14.14	313.61	0.00	26.94	16.83	1910.83
1985 07 05 12	49766.36	0.00	452.02	0.00	30.67	18.01	2075.82
1985 07 06 12	49766.36	0.31	477.42	0.00	33.03	18.58	2116.11
1985 07 07 12	49766.36	6.87	355.75	0.00	31.69	18.92	2187.05
1985 07 08 12	49766.36	3.10	375.03	0.00	31.03	18.84	2174.10
1985 07 09 12	49766.36	0.00	439.48	0.00	30.74	18.55	2140.34
1985 07 10 12	49766.36	0.00	416.13	0.00	32.27	20.66	2425.35
1985 07 11 12	49743.36	0.00	419.36	0.00	32.61	20.81	2449.43
1985 07 12 12	49632.14	8.21	405.48	0.00	32.10	19.87	2315.00
1985 07 13 12	49486.58	0.42	451.78	0.00	31.69	18.69	2157.79
1985 07 14 12	49420.78	0.00	433.11	0.00	32.16	19.96	2329.63
1985 07 15 12	49420.78	0.00	443.84	0.00	32.78	20.06	2337.60
1985 07 16 12	49420.78	0.00	436.34	0.00	32.73	20.35	2373.33
1985 07 17 12	49420.78	0.00	475.42	0.00	33.89	19.67	2256.37
1985 07 18 12	49363.92	0.00	459.61	0.00	33.67	20.15	2327.58
1985 07 19 12	49196.72	1.00	420.78	0.00	33.77	20.82	2442.56
1985 07 20 12	49075.12	0.00	434.36	0.00	32.74	20.37	2378.19
1985 07 21 12	49075.12	0.00	393.01	0.00	32.67	21.72	2594.93
1985 07 22 12	49075.12	0.00	409.87	0.00	34.06	22.22	2673.37
1985 07 23 12	49075.12	0.00	426.39	0.00	33.21	20.93	2463.80
1985 07 24 12	48940.98	8.96	352.02	0.00	32.77	21.50	2560.00
1985 07 25 12	48729.64	0.00	355.72	0.00	32.36	22.54	2726.64
1985 07 26 12	48729.64	0.00	382.61	0.00	34.25	23.21	2834.06
1985 07 27 12	48729.64	0.00	477.38	0.00	33.73	19.06	2187.90
1985 07 28 12	48729.64	0.00	478.02	0.00	33.59	18.80	2156.97
1985 07 29 12	48553.47	0.00	458.46	0.00	34.35	20.40	2347.47
1985 07 30 12	48384.00	0.00	430.53	0.00	34.26	21.60	2538.78
1985 07 31 12	48384.00	0.00	390.45	0.00	33.79	22.73	2750.59
1985 08 01 12	48384.00	0.00	439.37	0.00	34.56	21.62	2535.40
1985 08 02 12	48290.91	0.00	485.23	0.00	35.44	20.25	2268.32
1985 08 03 12	48038.39	0.00	484.85	0.00	35.50	20.15	2255.12
1985 08 04 12	48038.39	0.00	472.33	0.00	34.92	20.24	2289.89
1985 08 05 12	48038.39	0.00	469.23	0.00	35.38	20.69	2359.09
1985 08 06 12	47981.55	0.00	471.19	0.00	36.19	21.10	2412.29
1985 08 07 12	47692.80	0.00	474.98	0.00	36.49	21.03	2395.95
1985 08 08 12	47692.80	0.00	461.68	0.00	36.60	21.71	2476.47
1985 08 09 12	47692.80	0.00	452.39	0.00	36.07	21.63	2484.27
1985 08 10 12	47599.70	0.00	441.31	0.00	35.16	21.34	2461.96
1985 08 11 12	47347.20	0.00	444.72	0.00	34.81	20.88	2391.93
1985 08 12 12	47347.20	0.00	448.80	0.00	35.48	21.16	2425.42
1985 08 13 12	47347.20	0.00	427.31	0.00	35.27	21.83	2551.26
1985 08 14 12	47171.01	0.00	402.42	0.00	34.19	21.92	2602.86
1985 08 15 12	47001.63	0.00	442.22	0.00	33.10	19.51	2210.15
1985 08 16 12	47001.63	0.00	458.65	0.00	35.54	20.94	2197.91
1985 08 17 12	47001.63	0.00	465.97	0.00	36.91	21.86	2133.94
1985 08 18 12	46656.02	0.00	451.69	0.00	36.01	21.72	2156.82
1985 08 19 12	46656.02	0.00	472.67	0.00	36.69	21.22	2039.48
1985 08 20 12	46656.02	0.00	493.10	0.00	37.12	20.51	1833.10
1985 08 21 12	46479.83	0.00	484.73	0.00	36.49	20.30	1834.93
1985 08 22 12	46310.44	0.00	463.26	0.00	36.23	20.98	1966.09
1985 08 23 12	46310.44	0.00	467.45	0.00	37.30	21.43	2002.16
1985 08 24 12	46310.44	0.00	425.39	0.00	35.45	21.64	2146.32
1985 08 25 12	45964.82	1.27	430.28	0.00	35.84	20.33	1964.18
1985 08 26 12	45964.82	0.00	470.17	0.00	36.38	20.21	1872.22
1985 08 27 12	45964.82	0.00	465.05	0.00	36.94	20.79	1950.32
1985 08 28 12	45619.20	0.00	461.87	0.00	33.62	18.26	1699.22
1985 08 29 12	45619.20	0.00	459.92	0.00	33.89	18.44	1723.84
1985 08 30 12	45619.20	0.00	457.31	0.00	33.04	17.72	1660.89
1985 08 31 12	45443.00	0.00	447.50	0.00	35.05	19.65	1878.77
1985 09 01 12	45273.60	0.00	470.59	0.00	36.43	19.51	1806.19
1985 09 02 12	45273.60	0.00	478.07	0.00	37.12	19.50	1788.24
1985 09 03 12	45271.75	0.00	472.32	0.00	38.29	20.50	1907.78
1985 09 04 12	44927.96	0.00	451.71	0.00	36.93	20.44	1956.95
1985 09 05 12	44927.96	0.00	372.93	0.00	34.96	22.32	2284.35
1985 09 06 12	44927.96	34.26	328.41	0.00	35.09	19.31	2015.85
1985 09 07 12	44582.38	0.00	344.66	0.00	32.70	21.18	2428.71
1985 09 08 12	44582.38	0.00	375.29	0.00	33.32	20.57	2288.56
1985 09 09 12	44582.38	0.00	409.36	0.00	33.69	19.46	2077.44
1985 09 10 12	44236.78	0.00	397.07	0.00	34.09	20.23	2202.67
1985 09 11 12	44236.78	0.00	344.13	0.00	31.89	20.43	2332.77
1985 09 12 12	44236.78	6.34	225.62	0.00	29.29	20.52	2396.73
1985 09 13 12	43891.20	4.47	266.71	0.00	29.66	20.05	2317.83
1985 09 14 12	43891.20	0.00	296.28	0.00	30.02	20.58	2392.26
1985 09 15 12	43891.20	0.00	335.78	0.00	29.50	18.86	2113.59
1985 09 16 12	43545.57	0.00	277.36	0.00	28.13	19.63	2282.31
1985 09 17 12	43545.57	0.00	307.16	0.00	28.05	18.67	2126.75
1985 09 18 12	43545.57	0.00	314.89	0.00	30.48	20.62	2349.44
1985 09 19 12	43199.96	0.00	315.47	0.00	30.57	20.76	2373.13
1985 09 20 12	43199.96	0.00	279.26	0.00	29.58	21.13	2475.80
1985 09 21 12	43199.96	0.00	426.20	0.00	30.42	16.59	1676.13
1985 09 22 12	43199.96	0.00	431.34	0.00	31.53	17.39	1639.96
1985 09 23 12	42854.37	0.00	364.17	0.00	30.44	19.16	1977.86
1985 09 24 12	42854.37	0.00	448.07	0.00	30.55	15.71	1434.01
1985 09 25 12	42854.37	0.00	422.52	0.00	31.19	17.43	1644.22
1985 09 26 12	42508.78	0.00	498.39	0.00	31.95	13.61	1079.76
1985 09 27 12	42508.78	0.00	483.39	0.00	27.47	11.11	888.21
1985 09 28 12	42508.78	2.27	446.75	0.00	28.96	13.98	1118.14
1985 09 29 12	42163.20	54.73	269.06	0.00	25.71	14.95	1563.37
1985 09 30 12	42163.20	23.10	346.00	0.00	22.06	7.00	996.14
1985 10 01 12	42163.20	0.00	409.16	0.00	17.66	5.64	912.53
1985 10 02 12	41817.58	0.00	439.47	0.00	21.60	7.72	1041.59
1985 10 03 12	41817.58	0.00	463.34	0.00	25.91	9.91	1143.32
1985 10 04 12	41817.58	0.00	456.60	0.00	27.95	11.84	1290.29
1985 10 05 12	41472.00	0.00	469.05	0.00	25.31	8.57	1041.92
1985 10 06 12	41472.00	0.00	508.33	0.00	24.91	3.98	731.67
1985 10 07 12	41472.00	0.00	458.04	0.00	25.96	9.22	1072.57
1985 10 08 12	41128.25	0.49	305.17	0.00	26.56	16.93	1913.04
1985 10 09 12	41126.39	0.63	247.23	0.00	28.33	20.55	2407.56
1985 10 10 12	41126.39	0.00	261.21	0.00	28.40	20.20	2362.08
1985 10 11 12	40956.94	0.00	282.85	0.00	29.16	20.11	2338.51
1985 10 12 12	40780.77	0.00	305.11	0.00	29.65	19.65	2280.21
1985 10 13 12	40780.77	0.00	273.64	0.00	29.39	20.50	2399.27
1985 10 14 12	40780.77	0.00	287.60	0.00	29.03	19.62	2286.73
1985 10 15 12	40435.11	2.52	360.87	0.00	27.60	14.95	1654.46
1985 10 16 12	40435.11	0.00	235.60	0.00	22.20	15.18	1727.11
1985 10 17 12	40435.11	0.00	204.44	0.00	23.10	16.98	1918.37
1985 10 18 12	40089.60	0.00	200.94	0.00	25.85	19.62	2289.67
1985 10 19 12	40089.60	53.21	184.13	0.00	25.71	18.05	2074.83
1985 10 20 12	40089.60	6.80	119.12	0.00	20.44	15.87	1797.00
1985 10 21 12	39920.15	12.92	119.57	0.00	20.88	16.37	1856.05
1985 10 22 12	39743.97	2.89	174.79	0.00	22.41	16.88	1913.52
1985 10 23 12	39743.97	0.00	289.37	0.00	26.12	17.17	1946.80
1985 10 24 12	39743.97	0.00	318.32	0.00	27.12	16.94	1924.76
1985 10 25 12	39398.40	0.00	358.22	0.00	28.49	16.16	1827.58
1985 10 26 12	39398.40	0.00	358.43	0.00	27.26	15.22	1734.41
1985 10 27 12	39398.40	0.00	389.04	0.00	25.48	11.99	1399.25
1985 10 28 12	39229.00	0.00	393.78	0.00	24.55	10.78	1302.20
1985 10 29 12	39052.79	0.00	363.12	0.00	24.10	12.08	1406.57
1985 10 30 12	39052.79	0.00	336.49	0.00	22.58	12.09	1407.58
1985 10 31 12	39052.79	0.00	411.15	0.00	23.40	7.93	1074.54
1985 11 01 12	38800.29	0.00	416.50	0.00	24.72	8.04	1083.12
1985 11 02 12	38707.20	13.05	273.37	0.00	18.52	6.77	981.89
1985 11 03 12	38707.20	0.00	430.65	0.00	19.49	2.04	711.39
1985 11 04 12	38707.20	0.00	429.39	0.00	22.26	3.75	800.16
1985 11 05 12	38418.43	0.00	426.50	0.00	22.64	4.18	814.48
1985 11 06 12	38361.59	0.00	413.94	0.00	24.48	6.81	984.93
1985 11 07 12	38361.59	0.00	406.70	0.00	25.51	7.83	1066.26
1985 11 08 12	38361.59	0.00	354.39	0.00	22.36	9.51	1200.85
1985 11 09 12	38109.08	0.00	261.74	0.00	23.09	14.45	1636.28
1985 11 10 12	38016.00	0.00	293.99	0.00	24.11	13.92	1594.14
1985 11 11 12	38016.00	0.31	289.00	0.00	26.12	15.67	1779.76
1985 11 12 12	38016.00	0.00	271.37	0.00	26.11	16.50	1871.48
1985 11 13 12	37846.59	0.00	159.36	0.00	25.41	20.06	2335.95
1985 11 14 12	37670.38	0.00	183.82	0.00	24.95	18.87	2179.17
1985 11 15 12	37670.38	6.17	261.96	0.00	23.67	9.94	1235.55
1985 11 16 12	37670.38	4.90	159.42	0.00	16.20	9.51	1200.77
1985 11 17 12	37670.38	4.58	125.00	0.00	16.21	11.06	1325.10
1985 11 18 12	37458.99	0.00	248.69	0.00	21.86	13.36	1535.93
1985 11 19 12	37324.81	0.67	179.11	0.00	24.63	18.01	2079.03
1985 11 20 12	37324.81	4.64	302.66	0.00	23.36	3.58	791.25
1985 11 21 12	37324.81	0.21	228.10	0.00	12.37	4.72	857.43
1985 11 22 12	37324.81	0.00	266.24	0.00	15.45	6.08	932.36
1985 11 23 12	37203.25	0.00	218.91	0.00	18.39	10.78	1302.47
1985 11 24 12	37036.03	1.55	225.94	0.00	21.36	13.06	1495.39
1985 11 25 12	36979.20	0.00	235.35	0.00	24.29	15.56	1764.89
1985 11 26 12	36979.20	0.32	143.77	0.00	24.01	18.89	2181.99
1985 11 27 12	36979.20	11.96	183.70	0.00	21.80	13.08	1500.42
1985 11 28 12	36979.20	0.00	300.38	0.00	21.85	10.40	1272.05
1985 11 29 12	36913.37	0.07	294.45	0.00	18.35	7.52	1041.24
1985 11 30 12	36767.80	0.00	259.39	0.00	19.05	10.00	1240.01
1985 12 01 12	36656.64	0.00	372.52	0.00	19.76	2.12	713.40
1985 12 02 12	36633.62	0.00	359.20	0.00	11.23	-3.58	468.41
1985 12 03 12	36633.62	0.00	349.65	0.00	10.42	-3.39	475.88
1985 12 04 12	36633.62	0.00	335.30	0.00	13.69	0.76	642.29
1985 12 05 12	36633.62	0.00	368.12	0.00	20.72	3.02	761.54
1985 12 06 12	36633.62	0.00	386.50	0.00	17.69	-3.45	472.95
1985 12 07 12	36633.62	0.00	363.18	0.00	18.98	2.09	720.00
1985 12 08 12	36567.77	0.00	358.16	0.00	19.79	3.14	771.02
1985 12 09 12	36464.20	0.00	345.19	0.00	21.69	5.86	929.76
1985 12 10 12	36381.09	0.00	188.68	0.00	22.16	15.38	1750.22
1985 12 11 12	36344.84	15.37	285.29	0.00	21.40	-1.21	561.40
1985 12 12 12	36289.87	0.00	163.70	0.00	3.13	-2.10	525.24
1985 12 13 12	36288.02	0.00	225.71	0.00	3.26	-4.27	442.55
1985 12 14 12	36288.02	0.00	358.33	0.00	7.19	-8.99	305.14
1985 12 15 12	36288.02	0.00	362.05	0.00	10.95	-6.31	375.31
1985 12 16 12	36288.02	0.00	367.00	0.00	14.98	-4.23	440.99
1985 12 17 12	36288.02	0.00	350.98	0.00	17.18	-0.54	593.24
1985 12 18 12	36288.02	0.00	331.66	0.00	14.80	-0.75	581.81
1985 12 19 12	36288.02	0.00	356.65	0.00	14.84	-4.06	447.57
1985 12 20 12	36288.02	0.00	347.24	0.00	15.09	-2.52	517.55
1985 12 21 12	36288.02	0.00	340.15	0.00	17.19	-0.23	601.33
1985 12 22 12	36288.02	0.00	270.48	0.00	18.00	5.95	920.09
1985 12 23 12	36288.02	0.00	338.83	0.00	19.23	1.23	667.21
1985 12 24 12	36288.02	0.00	347.73	0.00	19.65	0.09	616.98
1985 12 25 12	36288.02	0.00	348.21	0.00	16.72	-2.72	500.50
1985 12 26 12	36288.02	0.00	318.40	0.00	12.89	-3.25	480.60
1985 12 27 12	36288.02	0.00	257.31	0.00	13.47	1.53	682.38
1985 12 28 12	36288.02	0.00	298.42	0.00	18.41	3.23	777.95
1985 12 29 12	36289.87	0.00	327.89	0.00	18.16	0.26	620.54
1985 12 30 12	36311.02	0.00	301.61	0.00	18.84	3.08	766.49
1985 12 31 12	36381.09	0.00	290.81	0.00	19.94	5.00	880.08
1986 01 01 12	36422.20	0.00	295.05	0.00	17.00	0.27	624.15
1986 01 02 12	36512.07	0.00	256.22	0.00	10.81	-2.58	506.74
1986 01 03 12	36616.57	0.00	339.23	0.00	20.82	-0.61	585.82
1986 01 04 12	36633.62	0.00	294.20	0.00	18.50	1.86	700.51
1986 01 05 12	36633.62	0.00	346.55	0.00	17.53	-4.14	452.18
1986 01 06 12	36633.62	0.00	297.63	0.00	12.92	-3.37	475.74
1986 01 07 12	36633.62	0.00	327.60	0.00	16.57	-2.61	505.83
1986 01 08 12	36633.62	17.87	176.25	0.00	7.95	-3.76	465.23
1986 01 09 12	36635.48	9.98	84.85	0.00	1.47	-3.63	465.99
1986 01 10 12	36690.46	0.00	268.55	0.00	8.35	-5.30	415.40
1986 01 11 12	36857.68	0.00	359.83	0.00	18.10	-4.48	441.84
1986 01 12 12	36979.20	0.00	360.86	0.00	19.29	-3.38	475.87
1986 01 13 12	36979.20	0.00	366.70	0.00	22.00	-1.75	541.26
1986 01 14 12	36979.20	0.00	376.50	0.00	20.20	-4.55	438.84
1986 01 15 12	36979.20	0.00	366.09	0.00	19.87	-2.96	491.16
1986 01 16 12	36981.05	0.00	319.73	0.00	20.53	2.67	743.01
1986 01 17 12	37113.39	1.02	205.86	0.00	19.11	7.95	1075.80
1986 01 18 12	37307.76	0.00	312.47	0.00	21.75	4.58	849.48
1986 01 19 12	37324.81	0.00	370.11	0.00	23.99	0.74	646.42
1986 01 20 12	37324.81	0.00	368.88	0.00	22.14	-0.29	599.43
1986 01 21 12	37324.81	0.00	373.23	0.00	25.59	2.13	712.43
1986 01 22 12	37381.66	0.00	306.45	0.00	23.37	6.91	998.34
1986 01 23 12	37604.57	0.00	178.27	0.00	13.13	4.91	867.55
1986 01 24 12	37670.38	0.00	257.43	0.00	19.30	6.64	971.49
1986 01 25 12	37670.38	0.00	318.66	0.00	19.00	2.58	738.81
1986 01 26 12	37670.38	0.00	387.99	0.00	19.27	-3.64	470.89
1986 01 27 12	37727.23	0.00	392.45	0.00	17.38	-5.55	403.66
1986 01 28 12	37998.95	0.00	370.06	0.00	16.20	-3.78	464.34
1986 01 29 12	38016.00	0.00	371.60	0.00	19.84	-0.50	591.31
1986 01 30 12	38016.00	0.00	394.59	0.00	24.13	0.64	642.82
1986 01 31 12	38016.00	0.00	316.05	0.00	19.79	4.23	831.77
1986 02 01 12	38240.06	0.00	159.87	0.00	20.27	13.03	1490.31
1986 02 02 12	38361.59	0.00	133.02	0.00	20.29	14.45	1646.46
1986 02 03 12	38361.59	19.63	100.64	0.00	20.74	14.96	1713.69
1986 02 04 12	38361.59	4.03	236.82	0.00	19.58	8.57	1125.30
1986 02 05 12	38585.65	0.10	333.25	0.00	23.27	7.69	1055.10
1986 02 06 12	38707.20	0.00	361.14	0.00	16.89	0.42	631.30
1986 02 07 12	38707.20	0.00	378.56	0.00	20.57	2.36	725.35
1986 02 08 12	38707.20	0.00	374.54	0.00	18.03	0.30	625.75
1986 02 09 12	38986.95	0.26	138.85	0.00	4.76	-0.39	594.56
1986 02 10 12	39052.79	0.00	202.35	0.00	5.47	-2.04	528.29
1986 02 11 12	39052.79	0.00	346.11	0.00	7.17	-6.68	372.43
1986 02 12 12	39054.64	0.00	377.12	0.00	9.14	-6.36	381.82
1986 02 13 12	39398.40	0.00	319.43	0.00	10.12	-1.88	534.63
1986 02 14 12	39398.40	0.00	298.65	0.00	13.09	2.28	720.29
1986 02 15 12	39398.40	0.00	450.16	0.00	22.48	0.12	617.59
1986 02 16 12	39574.57	0.00	407.88	0.00	22.68	4.69	858.49
1986 02 17 12	39743.97	0.00	425.89	0.00	26.86	6.58	974.85
1986 02 18 12	39743.97	0.00	454.52	0.00	28.17	4.45	841.48
1986 02 19 12	39743.97	0.00	455.13	0.00	30.78	6.50	965.87
1986 02 20 12	40089.60	0.00	472.22	0.00	32.54	5.04	869.92
1986 02 21 12	40089.60	0.00	482.74	0.00	32.02	2.80	741.97
1986 02 22 12	40089.60	0.00	396.98	0.00	17.45	1.11	661.47
1986 02 23 12	40369.28	0.00	467.65	0.00	21.10	-1.92	533.71
1986 02 24 12	40435.11	0.00	463.16	0.00	23.50	0.71	640.11
1986 02 25 12	40435.11	0.00	478.33	0.00	27.68	2.15	709.03
1986 02 26 12	40458.12	0.00	481.90	0.00	29.44	3.17	758.19
1986 02 27 12	40780.77	0.00	470.94	0.00	31.64	6.45	946.16
1986 02 28 12	40780.77	0.00	369.43	0.00	21.72	6.79	983.02
1986 03 01 12	40780.77	0.00	478.33	0.00	19.03	-3.31	479.32
1986 03 02 12	41126.39	0.00	447.09	0.00	22.15	2.37	727.03
1986 03 03 12	41126.39	0.00	430.95	0.00	26.61	7.14	1011.76
1986 03 04 12	41126.39	0.00	475.21	0.00	26.00	2.60	733.82
1986 03 05 12	41472.00	0.00	486.73	0.00	24.87	0.25	619.79
1986 03 06 12	41472.00	0.00	436.58	0.00	24.46	4.54	840.48
1986 03 07 12	41472.00	0.00	469.16	0.00	24.78	2.18	710.22
1986 03 08 12	41800.52	1.04	415.34	0.00	25.30	6.35	960.54
1986 03 09 12	41817.58	0.00	281.87	0.00	25.50	14.00	1600.00
1986 03 10 12	41817.58	0.00	355.98	0.00	27.75	12.66	1460.91
1986 03 11 12	41910.70	0.00	366.21	0.00	29.48	13.51	1538.14
1986 03 12 12	42163.20	3.05	316.05	0.00	24.86	7.29	1024.12
1986 03 13 12	42163.20	0.00	468.95	0.00	24.35	2.73	699.16
1986 03 14 12	42163.20	0.54	454.17	0.00	21.46	1.39	651.17
1986 03 15 12	42508.78	0.92	428.82	0.00	22.96	3.67	744.22
1986 03 16 12	42508.78	0.00	490.58	0.00	23.75	0.65	550.03
1986 03 17 12	42508.78	0.00	418.23	0.00	26.15	8.02	959.53
1986 03 18 12	42854.37	3.85	281.39	0.00	25.18	9.44	1191.00
1986 03 19 12	42854.37	0.00	422.74	0.00	23.64	5.90	818.51
1986 03 20 12	42854.37	0.00	454.00	0.00	18.06	-0.83	514.95
1986 03 21 12	43199.96	0.00	497.25	0.00	20.10	-1.85	451.15
1986 03 22 12	43199.96	0.00	513.12	0.00	23.60	0.31	462.94
1986 03 23 12	43199.96	0.00	457.19	0.00	22.67	4.17	556.09
1986 03 24 12	43545.57	0.00	394.48	0.00	23.40	8.32	743.82
1986 03 25 12	43545.57	0.00	359.75	0.00	24.30	10.93	909.75
1986 03 26 12	43545.57	0.00	352.76	0.00	25.45	12.49	1007.55
1986 03 27 12	43891.20	0.00	470.53	0.00	25.92	7.66	517.24
1986 03 28 12	43891.20	0.00	468.75	0.00	26.48	8.57	545.04
1986 03 29 12	43891.20	0.00	451.56	0.00	26.72	9.99	617.41
1986 03 30 12	44236.78	0.00	434.82	0.00	25.79	10.01	646.64
1986 03 31 12	44236.78	0.00	366.76	0.00	25.95	13.27	928.30
1986 04 01 12	44236.78	0.00	302.01	0.00	25.93	15.76	1255.81
1986 04 02 12	44489.31	0.00	267.94	0.00	24.12	15.36	1333.65
1986 04 03 12	44582.38	0.00	375.60	0.00	28.16	15.67	1034.38
1986 04 04 12	44582.38	10.03	205.36	0.00	25.34	16.54	1634.69
1986 04 05 12	44599.43	0.00	312.50	0.00	27.93	17.99	1526.35
1986 04 06 12	44927.96	0.00	307.56	0.00	28.88	19.25	1654.34
1986 04 07 12	44927.96	0.00	337.92	0.00	28.50	18.14	1455.51
1986 04 08 12	44927.96	0.00	371.73	0.00	27.99	16.61	1237.61
1986 04 09 12	45273.60	0.59	522.35	0.00	33.49	15.08	663.57
1986 04 10 12	45273.60	1.56	314.09	0.00	19.51	10.38	694.12
1986 04 11 12	45273.60	0.00	237.88	0.00	17.26	10.90	932.67
1986 04 12 12	45619.20	0.00	429.83	0.00	26.49	14.24	678.28
1986 04 13 12	45619.20	0.00	535.94	0.00	33.49	15.80	675.96
1986 04 14 12	45619.20	0.00	483.53	0.00	32.19	17.62	794.65
1986 04 15 12	45941.80	0.00	569.60	0.00	27.13	8.19	400.63
1986 04 16 12	45964.82	0.00	525.97	0.00	26.76	10.81	495.84
1986 04 17 12	45964.82	0.00	395.00	0.00	24.10	13.73	699.03
1986 04 18 12	46030.63	0.35	323.24	0.00	25.24	17.05	953.71
1986 04 19 12	46310.44	0.00	358.69	0.00	27.22	18.21	951.32
1986 04 20 12	46310.44	0.00	617.43	0.00	31.78	8.34	398.12
1986 04 21 12	46310.44	0.00	611.43	0.00	27.42	6.04	340.61
1986 04 22 12	46656.02	0.00	621.92	0.00	31.28	7.41	370.68
1986 04 23 12	46656.02	0.00	564.61	0.00	29.11	11.63	506.46
1986 04 24 12	46656.02	0.00	483.99	0.00	29.70	16.40	728.54
1986 04 25 12	46825.45	0.00	459.64	0.00	29.18	16.90	756.61
1986 04 26 12	47001.63	0.00	463.42	0.00	28.30	16.11	716.65
1986 04 27 12	47001.63	0.00	452.12	0.00	30.66	18.88	871.87
1986 04 28 12	47001.63	0.00	521.32	0.00	30.63	16.15	699.33
1986 04 29 12	47345.35	7.21	477.25	0.00	31.22	16.77	781.24
1986 04 30 12	47347.20	11.08	358.86	0.00	29.21	16.36	935.55
1986 05 01 12	47347.20	0.00	435.96	0.00	28.88	17.64	984.24
1986 05 02 12	47413.01	0.00	523.99	0.00	30.88	15.95	780.42
1986 05 03 12	47692.80	0.00	382.33	0.00	25.85	16.34	1023.34
1986 05 04 12	47692.80	0.00	401.04	0.00	23.98	14.04	864.91
1986 05 05 12	47692.80	0.00	375.68	0.00	26.09	16.95	877.43
1986 05 06 12	47814.31	0.00	376.29	0.00	28.68	19.44	992.19
1986 05 07 12	48038.39	0.00	368.29	0.00	29.08	20.07	1041.74
1986 05 08 12	48038.39	3.29	386.03	0.00	27.41	16.96	916.20
1986 05 09 12	48038.39	0.00	456.83	0.00	31.22	19.52	981.15
1986 05 10 12	48159.93	19.65	238.40	0.00	25.61	18.08	1187.03
1986 05 11 12	48384.00	0.00	553.95	0.00	29.55	13.51	654.49
1986 05 12 12	48384.00	0.00	588.47	0.00	32.30	13.36	622.08
1986 05 13 12	48384.00	0.00	541.09	0.00	31.74	16.00	776.13
1986 05 14 12	48401.06	0.62	355.16	0.00	29.01	19.97	1292.96
1986 05 15 12	48672.82	4.99	229.18	0.00	25.54	18.19	1624.11
1986 05 16 12	48729.64	3.87	189.74	0.00	24.21	18.51	1876.25
1986 05 17 12	48729.64	2.64	208.51	0.00	25.12	19.55	1992.05
1986 05 18 12	48729.64	0.00	616.53	0.00	27.79	7.77	451.57
1986 05 19 12	48795.43	0.00	599.01	0.00	26.15	7.65	459.20
1986 05 20 12	49018.32	0.00	599.57	0.00	28.07	9.51	511.48
1986 05 21 12	49075.12	0.00	593.41	0.00	29.42	11.32	575.38
1986 05 22 12	49075.12	0.00	528.57	0.00	30.49	16.35	848.42
1986 05 23 12	49075.12	0.00	512.97	0.00	31.25	17.82	942.88
1986 05 24 12	49092.18	0.00	430.07	0.00	29.99	19.55	1217.27
1986 05 25 12	49286.58	13.40	392.42	0.00	31.79	17.88	1177.81
1986 05 26 12	49418.93	26.82	371.73	0.00	31.02	17.55	1385.14
1986 05 27 12	49420.78	32.16	349.98	0.00	27.98	15.69	1518.98
1986 05 28 12	49420.78	0.00	415.00	0.00	24.73	14.61	1495.02
1986 05 29 12	49420.78	0.00	494.31	0.00	27.55	14.49	1349.18
1986 05 30 12	49420.78	1.51	489.40	0.00	29.79	15.75	1452.43
1986 05 31 12	49542.26	24.42	292.86	0.00	29.33	19.25	2196.88
1986 06 01 12	49709.48	7.91	251.94	0.00	27.25	19.09	2213.89
