1982 10 23 12	38707.20	0.00	370.83	0.00	15.03	-3.93	445.67
1982 10 24 12	38366.21	0.00	374.11	0.00	16.50	-3.59	472.56
1982 10 25 12	38361.60	0.00	379.90	0.00	18.28	-3.69	464.95
1982 10 26 12	38361.60	0.00	375.56	0.00	19.48	-2.85	491.90
1982 10 27 12	38015.98	0.00	362.52	0.00	20.75	-0.53	586.53
1982 10 28 12	38015.98	0.00	298.22	0.00	21.57	6.15	948.65
1982 10 29 12	37961.99	23.70	237.73	0.00	21.37	4.74	858.92
1982 10 30 12	37670.38	0.00	310.22	0.00	21.14	4.59	847.42
1982 10 31 12	37670.38	0.00	250.75	0.00	24.77	11.93	1394.42
1982 11 01 12	37482.59	0.00	191.83	0.00	24.17	14.74	1682.74
1982 11 02 12	37324.79	17.23	123.52	0.00	21.58	13.77	1574.90
1982 11 03 12	37324.79	0.73	233.35	0.00	15.92	4.63	853.96
1982 11 04 12	37065.61	0.00	313.69	0.00	9.90	-6.45	364.39
1982 11 05 12	36979.17	0.00	317.25	0.00	8.98	-8.03	331.98
1982 11 06 12	36979.17	0.00	333.97	0.00	14.68	-5.47	405.82
1982 11 07 12	36791.41	0.00	295.01	0.00	19.54	2.53	736.86
1982 11 08 12	36633.62	0.00	296.98	0.00	21.87	3.86	805.32
1982 11 09 12	36633.62	0.00	299.74	0.00	22.87	4.08	816.79
1982 11 10 12	36513.37	0.00	274.68	0.00	22.72	6.06	939.15
1982 11 11 12	36288.00	0.00	166.36	0.00	21.30	12.19	1415.00
1982 11 12 12	36288.00	17.02	188.32	0.00	18.19	3.75	803.47
1982 11 13 12	36284.25	0.00	275.04	0.00	6.90	-8.81	312.63
1982 11 14 12	35946.95	0.00	245.02	0.00	7.93	-5.43	411.54
1982 11 15 12	35942.41	0.00	280.48	0.00	7.14	-9.24	299.33
1982 11 16 12	35942.41	0.00	272.15	0.00	9.01	-6.84	362.63
1982 11 17 12	35754.62	0.00	262.02	0.00	11.38	-3.75	457.20
1982 11 18 12	35596.81	1.52	135.10	0.00	12.26	4.66	855.25
1982 11 19 12	35596.81	0.77	144.19	0.00	17.01	9.21	1177.02
1982 11 20 12	35596.81	0.19	145.59	0.00	21.53	13.51	1550.72
1982 11 21 12	35409.04	0.00	168.67	0.00	18.64	9.67	1213.62
1982 11 22 12	35251.21	1.22	107.32	0.00	14.63	9.28	1182.78
1982 11 23 12	35251.21	24.23	143.51	0.00	14.01	4.34	836.34
1982 11 24 12	35251.21	0.00	257.00	0.00	5.97	-7.65	342.15
1982 11 25 12	35130.97	0.00	243.79	0.00	5.26	-7.11	356.70
1982 11 26 12	34910.16	23.69	94.60	0.00	5.17	-0.01	609.91
1982 11 27 12	34905.61	35.74	59.34	0.00	6.01	2.76	747.70
1982 11 28 12	34905.61	16.98	74.62	0.00	6.74	2.62	739.58
1982 11 29 12	34905.61	0.00	272.53	0.00	14.37	-0.56	588.22
1982 11 30 12	34785.38	0.00	277.35	0.00	18.86	2.41	726.51
1982 12 01 12	34589.04	0.00	153.27	0.00	20.08	12.74	1461.50
1982 12 02 12	34560.01	25.70	83.80	0.00	21.39	16.04	1811.67
1982 12 03 12	34560.01	151.86	97.85	0.00	19.88	13.74	1571.43
1982 12 04 12	34560.01	56.27	77.76	0.00	16.79	12.22	1418.59
1982 12 05 12	34560.01	18.46	131.04	0.00	14.69	6.97	1000.83
1982 12 06 12	34556.27	1.26	170.15	0.00	10.44	2.80	750.01
1982 12 07 12	34372.21	0.00	266.37	0.00	11.97	-1.60	550.80
1982 12 08 12	34243.43	0.00	273.40	0.00	12.02	-2.41	520.00
1982 12 09 12	34214.39	0.00	266.72	0.00	7.04	-6.00	391.72
1982 12 10 12	34214.39	5.71	135.71	0.00	3.60	-3.40	479.69
1982 12 11 12	34214.39	6.07	136.20	0.00	3.17	-3.86	461.23
1982 12 12 12	34214.39	0.00	270.49	0.00	0.61	-12.10	241.83
1982 12 13 12	34214.39	0.00	278.75	0.00	3.94	-10.01	280.00
1982 12 14 12	34214.39	0.00	259.92	0.00	6.41	-5.73	401.20
1982 12 15 12	34214.39	0.26	177.33	0.00	7.70	0.98	653.32
1982 12 16 12	34214.39	0.00	264.36	0.00	6.09	-6.00	400.00
1982 12 17 12	34214.39	0.00	283.74	0.00	6.35	-8.27	320.71
1982 12 18 12	34210.64	0.00	279.39	0.00	10.79	-4.01	455.52
1982 12 19 12	34210.64	0.00	255.86	0.00	11.24	-0.91	568.52
1982 12 20 12	34210.64	0.00	278.57	0.00	12.09	-3.39	476.30
1982 12 21 12	34210.64	0.00	282.55	0.00	11.97	-4.50	440.00
1982 12 22 12	34210.64	0.00	268.41	0.00	17.17	1.74	691.93
1982 12 23 12	34210.64	0.00	161.96	0.00	18.53	11.35	1347.75
1982 12 24 12	34214.39	64.97	107.07	0.00	17.82	11.74	1379.85
1982 12 25 12	34214.39	45.26	122.54	0.00	17.23	10.31	1264.41
1982 12 26 12	34214.39	0.00	265.81	0.00	15.75	1.36	673.86
1982 12 27 12	34214.39	13.44	178.90	0.00	14.26	2.63	735.56
1982 12 28 12	34214.39	12.65	224.17	0.00	13.40	-0.63	584.91
1982 12 29 12	34214.39	0.00	221.28	0.00	2.98	-6.77	368.52
1982 12 30 12	34214.39	0.00	268.80	0.00	2.82	-10.68	279.44
1982 12 31 12	34214.39	0.00	250.41	0.00	3.71	-8.14	321.94
1983 01 01 12	34214.39	0.00	309.94	0.00	7.86	-7.04	356.75
1983 01 02 12	34218.98	0.00	262.81	0.00	6.23	-4.49	436.39
1983 01 03 12	34300.82	0.00	292.36	0.00	4.96	-7.71	341.37
1983 01 04 12	34439.76	0.00	317.70	0.00	7.69	-7.83	339.36
1983 01 05 12	34560.01	0.00	285.36	0.00	7.51	-4.64	432.26
1983 01 06 12	34560.01	0.00	331.83	0.00	12.83	-5.55	402.18
1983 01 07 12	34560.01	0.00	309.74	0.00	12.66	-2.62	504.14
1983 01 08 12	34560.01	0.00	236.19	0.00	8.53	-0.99	561.07
1983 01 09 12	34560.01	0.00	243.16	0.00	6.53	-3.59	469.19
1983 01 10 12	34717.83	0.00	221.12	0.00	8.05	-1.04	561.31
1983 01 11 12	34901.86	0.00	263.07	0.00	7.21	-4.52	440.00
1983 01 12 12	34905.61	0.00	299.53	0.00	5.80	-9.44	295.89
1983 01 13 12	34905.61	0.00	318.51	0.00	14.40	-6.03	388.66
1983 01 14 12	34905.61	0.00	305.74	0.00	14.20	-2.84	495.86
1983 01 15 12	34992.02	0.00	275.66	0.00	6.92	-5.44	410.74
1983 01 16 12	35247.47	0.00	317.37	0.00	6.74	-10.71	280.00
1983 01 17 12	35251.21	0.00	290.27	0.00	5.58	-7.71	344.39
1983 01 18 12	35251.21	0.00	280.38	0.00	1.35	-10.66	278.29
1983 01 19 12	35255.81	0.00	250.00	0.00	0.75	-9.08	309.84
1983 01 20 12	35542.80	0.00	191.33	0.00	2.02	-4.92	438.56
1983 01 21 12	35596.81	8.52	149.22	0.00	2.18	-4.91	428.15
1983 01 22 12	35596.81	1.53	104.61	0.00	0.51	-3.16	484.60
1983 01 23 12	35601.37	0.00	134.61	0.00	1.96	-2.59	506.13
1983 01 24 12	35938.66	0.00	206.14	0.00	2.85	-4.44	441.26
1983 01 25 12	35942.41	0.00	175.94	0.00	4.89	-1.19	562.61
1983 01 26 12	35942.41	0.00	186.09	0.00	4.17	-2.24	517.32
1983 01 27 12	36100.22	0.00	178.55	0.00	3.55	-2.48	509.92
1983 01 28 12	36288.00	0.00	140.75	0.00	1.58	-3.00	490.64
1983 01 29 12	36288.00	7.39	138.22	0.00	5.51	-0.73	582.78
1983 01 30 12	36292.61	1.13	225.56	0.00	8.37	0.01	611.03
1983 01 31 12	36633.62	0.00	291.26	0.00	8.07	-3.16	484.03
1983 02 01 12	36633.62	13.11	173.08	0.00	6.81	-1.06	567.83
1983 02 02 12	36633.62	5.69	154.38	0.00	5.47	-1.20	562.39
1983 02 03 12	36979.17	0.00	258.52	0.00	2.41	-6.05	390.40
1983 02 04 12	36979.17	0.00	327.69	0.00	0.97	-11.25	262.39
1983 02 05 12	36979.17	0.00	250.16	0.00	1.01	-6.67	370.20
1983 02 06 12	37324.79	0.37	164.93	0.00	0.50	-4.16	449.71
1983 02 07 12	37324.79	0.00	370.30	0.00	4.07	-11.43	256.82
1983 02 08 12	37324.79	0.00	328.49	0.00	3.47	-7.73	345.87
1983 02 09 12	37670.38	0.00	291.10	0.00	7.43	-1.75	540.19
1983 02 10 12	37670.38	0.00	338.02	0.00	10.74	-1.24	560.77
1983 02 11 12	37674.94	0.00	293.24	0.00	9.73	0.72	637.96
1983 02 12 12	38015.98	0.00	229.00	0.00	7.30	1.17	659.92
1983 02 13 12	38015.98	0.00	386.51	0.00	10.69	-4.46	438.73
1983 02 14 12	38102.42	0.00	401.42	0.00	13.72	-4.90	431.26
1983 02 15 12	38361.60	0.00	403.28	0.00	15.35	-3.40	471.14
1983 02 16 12	38361.60	0.00	389.91	0.00	15.10	-0.45	591.89
1983 02 17 12	38703.45	0.00	407.89	0.00	15.93	-2.80	502.58
1983 02 18 12	38707.20	0.00	405.19	0.00	15.53	-1.93	525.45
1983 02 19 12	38707.20	0.00	408.97	0.00	17.63	-1.02	567.46
1983 02 20 12	39052.80	0.00	399.55	0.00	19.73	2.29	719.26
1983 02 21 12	39052.80	0.00	374.04	0.00	20.63	5.93	926.53
1983 02 22 12	39278.15	0.00	341.72	0.00	19.26	7.08	1006.72
1983 02 23 12	39398.40	0.00	338.12	0.00	15.56	4.00	800.00
1983 02 24 12	39398.40	0.14	299.62	0.00	10.84	1.32	671.15
1983 02 25 12	39743.97	1.02	340.21	0.00	8.89	-2.89	495.49
1983 02 26 12	39743.97	0.00	403.34	0.00	7.91	-7.39	356.23
1983 02 27 12	39830.42	0.00	396.33	0.00	10.29	-4.74	439.00
1983 02 28 12	40089.61	0.00	411.24	0.00	15.16	-1.87	533.62
1983 03 01 12	40089.61	0.00	437.39	0.00	19.65	-1.76	526.87
1983 03 02 12	40435.25	0.00	436.28	0.00	23.62	1.59	657.14
1983 03 03 12	40435.25	0.00	393.13	0.00	23.01	6.26	892.66
1983 03 04 12	40660.58	7.23	253.28	0.00	22.49	11.58	1334.45
1983 03 05 12	40780.82	19.06	184.45	0.00	19.26	10.69	1292.97
1983 03 06 12	40780.82	13.32	187.04	0.00	16.09	7.75	1059.63
1983 03 07 12	41126.41	2.76	244.47	0.00	14.89	5.73	919.13
1983 03 08 12	41126.41	0.00	315.98	0.00	11.40	0.65	635.98
1983 03 09 12	41471.98	0.00	257.36	0.00	3.71	-4.24	448.03
1983 03 10 12	41471.98	0.19	144.76	0.00	-0.28	-4.37	442.21
1983 03 11 12	41471.98	0.00	286.08	0.00	3.76	-4.94	426.71
1983 03 12 12	41817.60	0.00	445.96	0.00	10.37	-6.94	322.03
1983 03 13 12	41817.60	0.00	471.61	0.00	19.04	-2.06	402.70
1983 03 14 12	42163.14	0.00	449.36	0.00	22.18	3.14	580.01
1983 03 15 12	42163.14	0.00	447.46	0.00	23.03	4.28	604.13
1983 03 16 12	42167.75	0.00	409.81	0.00	21.72	6.23	735.97
1983 03 17 12	42508.79	0.00	323.65	0.00	19.39	8.59	987.64
1983 03 18 12	42508.79	0.00	329.83	0.00	16.56	5.88	833.83
1983 03 19 12	42854.42	0.00	412.54	0.00	15.54	1.35	553.05
1983 03 20 12	42854.42	7.86	282.90	0.00	13.74	1.55	663.93
1983 03 21 12	43200.02	0.00	255.42	0.00	4.26	-2.82	497.34
1983 03 22 12	43200.02	0.00	448.56	0.00	6.81	-8.01	305.58
1983 03 23 12	43200.02	0.00	398.86	0.00	9.80	-2.33	469.59
1983 03 24 12	43545.62	0.00	430.28	0.00	11.11	-2.55	439.31
1983 03 25 12	43545.62	0.00	479.69	0.00	12.62	-4.33	359.57
1983 03 26 12	43891.20	1.53	329.23	0.00	11.04	1.15	628.15
1983 03 27 12	43891.20	10.48	196.35	0.00	8.51	1.43	676.90
1983 03 28 12	44232.25	0.00	279.60	0.00	7.59	0.17	617.07
1983 03 29 12	44236.82	0.00	434.00	0.00	10.69	-2.30	465.12
1983 03 30 12	44236.82	2.67	252.14	0.00	9.82	2.15	717.60
1983 03 31 12	44582.39	0.78	364.56	0.00	14.42	4.40	776.44
1983 04 01 12	44582.39	12.85	264.61	0.00	16.15	6.98	998.30
1983 04 02 12	44927.99	20.28	283.29	0.00	10.93	1.48	678.97
1983 04 03 12	44927.99	2.05	335.71	0.00	11.49	2.50	732.08
1983 04 04 12	44927.99	0.00	451.99	0.00	15.94	3.36	738.86
1983 04 05 12	45273.60	7.39	236.74	0.00	15.11	7.42	1033.58
1983 04 06 12	45273.60	5.80	194.42	0.00	12.24	6.25	951.98
1983 04 07 12	45619.18	3.19	305.62	0.00	12.82	3.90	808.42
1983 04 08 12	45619.18	4.20	280.38	0.00	11.48	3.07	765.07
1983 04 09 12	45739.41	3.62	211.61	0.00	8.82	2.90	755.05
1983 04 10 12	45964.79	0.00	437.52	0.00	12.62	1.33	666.79
1983 04 11 12	45964.79	0.00	555.68	0.00	18.19	-1.89	489.02
1983 04 12 12	46310.41	0.00	522.19	0.00	20.88	4.29	762.80
1983 04 13 12	46310.41	19.32	271.06	0.00	18.89	10.18	1254.77
1983 04 14 12	46569.59	38.35	372.02	0.00	14.73	1.38	674.75
1983 04 15 12	46656.00	0.00	530.62	0.00	11.51	-3.50	479.85
1983 04 16 12	46656.00	0.00	562.76	0.00	16.75	-2.52	514.46
1983 04 17 12	47001.63	0.07	548.60	0.00	17.09	-0.78	577.75
1983 04 18 12	47001.63	2.52	359.91	0.00	11.03	0.23	619.26
1983 04 19 12	47121.88	0.00	531.68	0.00	10.86	-4.25	440.10
1983 04 20 12	47347.19	0.00	515.63	0.00	13.64	-0.95	571.14
1983 04 21 12	47347.19	0.20	530.53	0.00	15.56	-0.39	597.36
1983 04 22 12	47692.78	12.71	356.25	0.00	18.10	5.24	897.03
1983 04 23 12	47692.78	4.80	326.57	0.00	17.81	7.09	1008.43
1983 04 24 12	47696.53	0.00	457.91	0.00	17.82	6.09	941.88
1983 04 25 12	48038.44	0.00	576.08	0.00	21.51	0.25	621.75
1983 04 26 12	48038.44	0.00	549.86	0.00	24.27	5.27	878.21
1983 04 27 12	48297.61	0.00	499.17	0.00	25.95	10.21	1248.71
1983 04 28 12	48383.98	0.00	428.20	0.00	26.07	13.80	1581.83
1983 04 29 12	48383.98	17.07	260.71	0.00	23.38	14.70	1673.90
1983 04 30 12	48725.03	56.79	258.78	0.00	23.13	14.14	1615.20
1983 05 01 12	48729.61	5.33	210.47	0.00	23.73	16.78	1905.81
1983 05 02 12	48729.61	8.89	285.15	0.00	21.77	13.01	1499.95
1983 05 03 12	49075.21	15.72	263.02	0.00	16.28	7.75	1059.93
1983 05 04 12	49075.21	0.34	540.97	0.00	21.13	3.50	796.61
1983 05 05 12	49075.21	0.00	552.62	0.00	25.08	5.70	912.87
1983 05 06 12	49420.81	0.00	471.53	0.00	26.25	11.73	1378.06
1983 05 07 12	49420.81	2.14	388.08	0.00	26.80	14.37	1640.70
1983 05 08 12	49420.81	0.04	476.27	0.00	22.71	8.31	1104.59
1983 05 09 12	49766.41	0.00	533.66	0.00	20.64	2.97	757.52
1983 05 10 12	49766.41	0.00	547.87	0.00	24.68	4.91	872.63
1983 05 11 12	49766.41	1.17	360.83	0.00	22.69	12.07	1405.87
1983 05 12 12	50107.47	7.76	269.40	0.00	25.27	15.08	1717.50
1983 05 13 12	50112.02	1.99	322.33	0.00	25.90	15.86	1788.43
1983 05 14 12	50112.02	16.15	268.45	0.00	25.11	15.06	1713.65
1983 05 15 12	50299.82	9.86	304.22	0.00	20.87	9.70	1215.86
1983 05 16 12	50457.55	0.00	393.76	0.00	18.51	8.23	1098.04
1983 05 17 12	50457.55	0.00	531.56	0.00	21.08	4.55	844.21
1983 05 18 12	50461.30	18.27	254.50	0.00	19.69	11.03	1322.76
1983 05 19 12	50798.63	19.52	342.89	0.00	22.02	9.48	1198.36
1983 05 20 12	50803.21	0.00	456.10	0.00	23.97	11.10	1327.67
1983 05 21 12	50803.21	0.00	369.79	0.00	23.95	14.28	1623.60
1983 05 22 12	50857.23	3.57	369.39	0.00	24.87	13.25	1519.27
1983 05 23 12	51144.26	0.00	455.78	0.00	24.83	12.02	1401.51
1983 05 24 12	51148.81	0.00	564.73	0.00	24.83	5.32	905.26
1983 05 25 12	51148.81	0.00	517.60	0.00	26.77	10.44	1275.30
1983 05 26 12	51152.56	0.00	479.08	0.00	25.87	11.97	1397.49
1983 05 27 12	51407.98	0.00	517.12	0.00	25.10	9.36	1188.90
1983 05 28 12	51494.40	0.76	449.41	0.00	27.08	13.49	1544.18
1983 05 29 12	51494.40	0.00	468.73	0.00	26.10	12.48	1438.69
1983 05 30 12	51494.40	0.00	521.69	0.00	21.91	6.11	930.89
1983 05 31 12	51498.15	0.00	518.05	0.00	21.27	5.49	918.49
1983 06 01 12	51682.09	0.00	531.68	0.00	23.59	6.38	950.71
1983 06 02 12	51839.94	0.33	420.10	0.00	23.62	11.50	1360.38
1983 06 03 12	51839.94	15.54	275.30	0.00	25.85	15.60	1768.39
1983 06 04 12	51839.94	13.18	384.61	0.00	28.27	13.79	1582.72
1983 06 05 12	51839.94	0.00	520.30	0.00	28.54	11.21	1336.95
1983 06 06 12	51839.94	0.00	452.20	0.00	25.76	12.44	1441.08
1983 06 07 12	51960.19	0.00	525.27	0.00	24.21	7.42	1033.71
1983 06 08 12	52099.16	0.00	519.36	0.00	26.42	9.58	1206.14
1983 06 09 12	52181.02	0.00	521.97	0.00	27.97	10.69	1295.46
1983 06 10 12	52185.57	0.00	511.70	0.00	28.53	11.57	1365.39
1983 06 11 12	52185.57	0.00	456.44	0.00	28.52	14.33	1626.54
1983 06 12 12	52185.57	0.00	399.00	0.00	28.89	16.91	1916.76
1983 06 13 12	52185.57	0.00	409.16	0.00	29.62	17.07	1940.84
1983 06 14 12	52185.57	4.61	329.54	0.00	26.70	16.56	1883.67
1983 06 15 12	52185.57	21.20	358.82	0.00	27.34	12.11	1409.17
1983 06 16 12	52185.57	0.00	509.60	0.00	28.83	11.58	1366.45
1983 06 17 12	52185.57	0.00	490.52	0.00	29.77	13.20	1515.85
1983 06 18 12	52185.57	0.00	468.10	0.00	30.32	14.72	1679.68
1983 06 19 12	52189.32	0.00	411.71	0.00	30.40	17.28	1965.30
1983 06 20 12	52189.32	0.00	405.55	0.00	30.45	17.50	2000.01
1983 06 21 12	52189.32	0.00	409.60	0.00	31.35	18.03	2081.42
1983 06 22 12	52189.32	0.00	408.89	0.00	31.64	18.29	2103.04
1983 06 23 12	52189.32	0.00	425.49	0.00	30.73	16.99	1920.52
1983 06 24 12	52189.32	0.00	391.83	0.00	31.43	18.99	2198.13
1983 06 25 12	52185.57	0.00	416.67	0.00	31.60	18.15	2091.96
1983 06 26 12	52185.57	4.01	320.44	0.00	30.76	18.82	2170.64
1983 06 27 12	52185.57	10.13	265.99	0.00	30.88	20.01	2321.51
1983 06 28 12	52185.57	0.00	336.02	0.00	29.89	19.87	2313.67
1983 06 29 12	52185.57	1.65	323.68	0.00	28.18	18.00	2066.32
1983 06 30 12	52185.57	0.00	452.32	0.00	31.98	17.29	1965.88
1983 07 01 12	52185.57	0.00	420.31	0.00	33.57	20.01	2321.86
1983 07 02 12	52185.57	0.00	409.31	0.00	31.20	18.55	2127.65
1983 07 03 12	52185.57	0.00	373.00	0.00	32.00	20.54	2405.65
1983 07 04 12	52156.56	11.56	300.38	0.00	30.08	19.33	2242.99
1983 07 05 12	52027.76	16.45	327.19	0.00	28.86	16.88	1912.71
1983 07 06 12	51843.69	0.00	455.03	0.00	29.06	15.09	1716.16
1983 07 07 12	51839.94	0.00	513.40	0.00	28.85	11.88	1390.28
1983 07 08 12	51839.94	0.00	523.93	0.00	29.94	11.94	1395.06
1983 07 09 12	51839.94	0.00	511.64	0.00	31.46	13.84	1585.95
1983 07 10 12	51839.94	0.00	482.31	0.00	32.95	16.67	1889.29
1983 07 11 12	51810.89	0.00	460.79	0.00	33.28	18.00	2080.00
1983 07 12 12	51614.62	0.00	471.83	0.00	34.18	17.95	2072.35
1983 07 13 12	51494.40	0.00	454.79	0.00	34.62	19.06	2209.41
1983 07 14 12	51494.40	0.00	406.93	0.00	33.02	19.93	2315.70
1983 07 15 12	51494.40	0.99	343.03	0.00	30.63	19.82	2305.73
1983 07 16 12	51489.82	0.00	423.59	0.00	31.27	18.05	2080.38
1983 07 17 12	51269.05	0.75	417.09	0.00	32.43	19.11	2217.25
1983 07 18 12	51148.81	5.45	436.88	0.00	33.48	18.05	2082.97
1983 07 19 12	51148.81	0.00	450.97	0.00	35.33	19.86	2308.44
1983 07 20 12	51148.81	0.00	447.00	0.00	36.58	20.85	2455.94
1983 07 21 12	50991.00	0.00	441.65	0.00	36.79	21.19	2511.19
1983 07 22 12	50803.21	0.00	449.42	0.00	37.10	20.92	2467.12
1983 07 23 12	50803.21	0.00	440.91	0.00	36.71	21.03	2484.49
1983 07 24 12	50803.21	0.00	430.65	0.00	37.12	21.73	2596.34
1983 07 25 12	50645.34	2.26	385.92	0.00	34.62	20.95	2471.66
1983 07 26 12	50457.55	13.33	275.74	0.00	31.16	20.68	2429.16
1983 07 27 12	50457.55	0.00	398.16	0.00	33.98	20.80	2448.31
1983 07 28 12	50457.55	0.00	412.64	0.00	35.72	21.39	2541.82
1983 07 29 12	50115.77	0.00	372.97	0.00	34.27	21.85	2615.30
1983 07 30 12	50112.02	0.00	388.45	0.00	33.86	20.95	2471.83
1983 07 31 12	50112.02	0.91	433.33	0.00	34.83	19.28	2207.69
1983 08 01 12	49886.66	0.00	429.24	0.00	35.97	20.67	2381.84
1983 08 02 12	49766.41	0.00	425.58	0.00	35.73	20.63	2338.98
1983 08 03 12	49766.41	0.00	455.31	0.00	35.31	18.74	2038.14
1983 08 04 12	49608.62	0.00	435.64	0.00	35.53	19.73	2199.73
1983 08 05 12	49420.81	0.00	421.10	0.00	36.81	21.28	2438.07
1983 08 06 12	49420.81	11.98	367.13	0.00	36.10	20.17	2322.66
1983 08 07 12	49334.39	1.39	346.35	0.00	32.12	20.61	2416.86
1983 08 08 12	49075.21	0.00	424.72	0.00	34.10	19.18	2183.64
1983 08 09 12	49075.21	0.00	444.13	0.00	35.06	18.93	2122.37
1983 08 10 12	48917.36	0.00	441.58	0.00	35.73	19.48	2195.89
1983 08 11 12	48729.61	0.25	415.89	0.00	36.30	21.04	2424.74
1983 08 12 12	48729.61	0.10	440.79	0.00	33.83	17.99	1987.52
1983 08 13 12	48438.00	0.00	457.22	0.00	31.27	15.26	1622.66
1983 08 14 12	48383.98	0.00	483.84	0.00	32.28	14.39	1466.68
1983 08 15 12	48383.98	0.00	451.92	0.00	34.35	17.61	1834.81
1983 08 16 12	48038.44	0.00	447.64	0.00	35.81	18.78	1972.81
1983 08 17 12	48038.44	0.00	439.07	0.00	36.14	19.55	1990.25
1983 08 18 12	48033.88	0.00	400.34	0.00	35.78	21.27	2176.07
1983 08 19 12	47692.78	0.00	456.36	0.00	36.46	18.99	1771.48
1983 08 20 12	47692.78	0.00	446.93	0.00	37.14	19.88	1891.32
1983 08 21 12	47401.20	0.00	421.53	0.00	36.89	20.97	2061.19
1983 08 22 12	47347.19	0.00	443.60	0.00	38.35	20.78	1977.45
1983 08 23 12	47347.19	4.95	334.24	0.00	35.66	20.89	2283.31
1983 08 24 12	47001.63	0.00	399.45	0.00	36.02	21.00	2167.20
1983 08 25 12	47001.63	0.00	419.69	0.00	37.51	20.97	2108.52
1983 08 26 12	46843.81	0.00	418.98	0.00	38.39	21.50	2173.53
1983 08 27 12	46656.00	0.00	421.37	0.00	38.07	21.01	2104.20
1983 08 28 12	46656.00	0.00	408.24	0.00	37.83	21.34	2183.89
1983 08 29 12	46310.41	0.00	418.77	0.00	37.22	20.16	2016.14
1983 08 30 12	46310.41	0.00	434.62	0.00	36.68	18.76	1822.12
1983 08 31 12	46152.54	3.65	281.32	0.00	31.91	19.59	2238.71
1983 09 01 12	45964.79	0.00	351.03	0.00	31.44	18.51	2021.24
1983 09 02 12	45964.79	0.00	445.46	0.00	33.03	15.27	1407.62
1983 09 03 12	45619.18	0.00	440.23	0.00	33.18	15.77	1373.78
1983 09 04 12	45619.18	0.00	437.31	0.00	33.85	16.30	1423.86
1983 09 05 12	45277.34	0.00	389.06	0.00	33.28	18.28	1724.49
1983 09 06 12	45273.60	0.00	373.28	0.00	34.77	20.07	1957.17
1983 09 07 12	45273.60	30.24	278.06	0.00	32.94	18.29	1991.15
1983 09 08 12	44927.99	0.00	364.81	0.00	33.26	18.84	2037.13
1983 09 09 12	44927.99	0.00	372.76	0.00	33.96	18.95	2034.77
1983 09 10 12	44582.39	0.00	367.62	0.00	33.83	19.02	2054.75
1983 09 11 12	44582.39	0.00	370.34	0.00	34.19	19.07	2057.81
1983 09 12 12	44582.39	0.00	346.63	0.00	32.11	18.50	2034.89
1983 09 13 12	44236.82	1.09	335.17	0.00	25.67	13.01	1457.18
1983 09 14 12	44236.82	0.00	400.67	0.00	25.66	10.59	1119.04
1983 09 15 12	43891.20	0.00	382.80	0.00	25.23	11.02	1178.09
1983 09 16 12	43891.20	5.96	290.86	0.00	28.95	13.69	1513.23
1983 09 17 12	43545.62	0.00	425.76	0.00	31.88	13.83	1338.36
1983 09 18 12	43545.62	0.00	350.49	0.00	31.88	17.94	1888.18
1983 09 19 12	43545.62	0.54	292.17	0.00	29.99	18.59	2087.88
1983 09 20 12	43200.02	4.51	266.59	0.00	26.50	13.02	1489.97
1983 09 21 12	43200.02	6.81	366.33	0.00	18.98	2.37	695.83
1983 09 22 12	42854.42	0.00	457.49	0.00	21.29	1.81	643.20
1983 09 23 12	42854.42	0.00	449.37	0.00	20.53	1.47	631.70
1983 09 24 12	42854.42	0.00	454.42	0.00	22.01	1.93	648.44
1983 09 25 12	42508.79	4.66	296.54	0.00	20.49	6.97	999.05
1983 09 26 12	42508.79	2.49	319.93	0.00	25.10	11.05	1259.16
1983 09 27 12	42163.14	0.00	374.06	0.00	28.09	12.56	1355.51
1983 09 28 12	42163.14	0.00	365.18	0.00	28.09	13.00	1397.94
1983 09 29 12	41817.60	0.00	393.88	0.00	27.86	10.90	1192.58
1983 09 30 12	41817.60	0.00	411.63	0.00	28.68	9.88	1095.08
1983 10 01 12	41817.60	0.00	422.29	0.00	28.91	8.60	996.67
1983 10 02 12	41471.98	0.00	408.53	0.00	29.20	9.79	1092.44
1983 10 03 12	41471.98	0.00	355.83	0.00	30.37	14.47	1479.94
1983 10 04 12	41126.41	49.19	213.85	0.00	27.73	15.90	1769.15
1983 10 05 12	41126.41	27.33	250.94	0.00	22.45	8.68	1134.56
1983 10 06 12	41122.66	0.00	351.29	0.00	23.33	8.34	1107.55
1983 10 07 12	40780.82	0.00	328.18	0.00	24.95	10.96	1316.94
1983 10 08 12	40780.82	0.00	342.37	0.00	25.70	10.58	1286.31
1983 10 09 12	40435.25	0.00	295.83	0.00	23.99	11.65	1372.16
1983 10 10 12	40435.25	0.00	367.87	0.00	24.43	7.45	1035.82
1983 10 11 12	40247.46	0.18	296.13	0.00	22.61	10.09	1246.96
1983 10 12 12	40089.61	11.03	204.33	0.00	18.80	7.88	1070.46
1983 10 13 12	40089.61	0.02	343.47	0.00	15.67	1.01	640.42
1983 10 14 12	39743.97	0.00	393.22	0.00	20.89	1.15	656.08
1983 10 15 12	39743.97	0.00	362.19	0.00	22.37	4.94	877.59
1983 10 16 12	39556.22	0.00	363.40	0.00	24.86	6.54	964.81
1983 10 17 12	39398.40	1.58	211.18	0.00	21.93	12.31	1424.92
