1987 10 09 12	40435.18	0.00	323.61	0.00	23.39	9.44	1195.40
1987 10 10 12	40435.18	0.00	304.30	0.00	16.87	4.57	845.33
1987 10 11 12	40099.83	0.00	259.05	0.00	12.82	2.90	751.86
1987 10 12 12	40089.57	0.00	419.03	0.00	23.40	0.51	633.65
1987 10 13 12	40079.18	0.00	383.86	0.00	24.51	4.99	874.53
1987 10 14 12	39744.00	0.00	326.95	0.00	25.32	9.88	1230.72
1987 10 15 12	39744.00	6.97	210.36	0.00	21.98	9.57	1205.29
1987 10 16 12	39408.71	3.00	180.89	0.00	18.64	9.78	1222.61
1987 10 17 12	39398.43	0.00	385.51	0.00	21.49	0.98	640.00
1987 10 18 12	39375.90	0.00	351.90	0.00	22.58	4.73	858.32
1987 10 19 12	39052.79	0.00	309.55	0.00	19.42	4.87	868.31
1987 10 20 12	39052.79	0.00	284.25	0.00	14.70	1.98	714.40
1987 10 21 12	38767.75	0.00	360.39	0.00	18.55	-0.43	597.15
1987 10 22 12	38707.20	0.00	326.81	0.00	21.47	4.81	864.30
1987 10 23 12	38696.81	0.00	255.46	0.00	19.74	7.85	1067.91
1987 10 24 12	38361.60	0.00	168.15	0.00	17.58	10.24	1259.00
1987 10 25 12	38361.60	0.06	216.46	0.00	16.63	7.14	1010.82
1987 10 26 12	38205.89	0.00	317.29	0.00	22.45	6.23	938.50
1987 10 27 12	38016.01	0.00	334.00	0.00	21.14	3.31	782.57
1987 10 28 12	38016.01	0.00	359.69	0.00	24.02	2.06	720.00
1987 10 29 12	37730.93	0.00	361.86	0.00	28.44	4.21	817.19
1987 10 30 12	37670.37	0.00	330.77	0.00	25.75	6.01	927.95
1987 10 31 12	37659.98	1.97	236.75	0.00	24.69	11.48	1358.84
1987 11 01 12	37335.08	0.00	257.28	0.00	26.10	12.30	1430.28
1987 11 02 12	37324.73	0.00	247.56	0.00	26.20	13.00	1481.82
1987 11 03 12	37302.20	0.00	269.49	0.00	26.53	11.78	1382.37
1987 11 04 12	36979.20	0.00	309.94	0.00	26.17	7.74	1059.19
1987 11 05 12	36979.19	0.00	306.47	0.00	22.42	4.82	865.61
1987 11 06 12	36936.14	0.00	270.37	0.00	21.43	6.97	997.50
1987 11 07 12	36643.89	0.24	234.64	0.00	21.74	9.50	1199.78
1987 11 08 12	36633.57	0.00	242.37	0.00	16.17	4.05	812.79
1987 11 09 12	36611.04	0.00	217.47	0.00	8.92	-1.36	556.37
1987 11 10 12	36321.16	0.00	301.39	0.00	9.64	-7.02	361.83
1987 11 11 12	36287.98	0.00	322.69	0.00	13.79	-5.99	389.84
1987 11 12 12	36277.59	0.00	333.80	0.00	20.67	-2.77	496.88
1987 11 13 12	36041.70	0.00	313.98	0.00	21.37	0.65	640.81
1987 11 14 12	35942.39	0.00	292.38	0.00	19.18	1.14	651.15
1987 11 15 12	35942.39	0.00	156.87	0.00	19.00	10.70	1295.87
1987 11 16 12	35833.63	0.00	227.83	0.00	15.78	3.49	786.98
1987 11 17 12	35607.14	0.00	281.92	0.00	11.13	-5.28	415.40
1987 11 18 12	35596.77	0.00	233.07	0.00	9.53	-2.84	492.56
1987 11 19 12	35586.38	0.00	299.86	0.00	13.14	-6.25	375.41
1987 11 20 12	35441.07	0.00	296.65	0.00	15.39	-4.11	444.52
1987 11 21 12	35261.45	0.00	290.19	0.00	17.12	-2.10	527.53
1987 11 22 12	35251.22	0.00	236.33	0.00	19.00	4.83	864.28
1987 11 23 12	35240.83	0.00	277.47	0.00	17.09	-1.36	560.00
1987 11 24 12	35142.47	2.18	155.69	0.00	13.18	3.30	776.38
1987 11 25 12	34938.78	0.00	92.23	0.00	7.82	3.12	766.08
1987 11 26 12	34905.58	0.00	66.71	0.00	5.06	1.97	703.94
1987 11 27 12	34905.58	9.84	63.02	0.00	3.28	-0.65	584.53
1987 11 28 12	34883.05	10.03	74.80	0.00	3.36	-1.26	559.79
1987 11 29 12	34749.89	0.00	203.04	0.00	6.34	-3.82	454.53
1987 11 30 12	34593.15	0.00	193.41	0.00	8.21	-1.42	556.06
1987 12 01 12	34560.06	0.00	261.92	0.00	10.60	-4.53	440.00
1987 12 02 12	34560.06	0.00	286.03	0.00	14.72	-4.49	443.23
1987 12 03 12	34558.05	0.00	273.23	0.00	17.56	-0.36	597.32
1987 12 04 12	34517.02	0.00	283.39	0.00	19.07	-1.09	567.54
1987 12 05 12	34404.36	0.00	264.83	0.00	18.42	1.12	649.37
1987 12 06 12	34313.83	0.00	242.63	0.00	16.96	2.24	722.88
1987 12 07 12	34224.79	0.00	237.27	0.00	11.96	-1.97	533.13
1987 12 08 12	34214.44	0.00	183.07	0.00	10.80	1.03	656.44
1987 12 09 12	34214.44	0.00	265.41	0.00	14.11	-3.41	473.93
1987 12 10 12	34214.44	0.00	281.33	0.00	17.17	-3.79	456.53
1987 12 11 12	34212.43	0.00	245.34	0.00	15.51	0.07	606.01
1987 12 12 12	34191.91	0.00	217.97	0.00	11.38	-0.92	576.77
1987 12 13 12	34171.39	0.00	182.64	0.00	5.86	-3.49	470.98
1987 12 14 12	34143.58	14.98	88.99	0.00	0.73	-4.73	431.07
1987 12 15 12	34105.68	4.61	181.42	0.00	-2.35	-13.56	208.20
1987 12 16 12	34058.74	0.00	290.33	0.00	-0.64	-15.95	172.82
1987 12 17 12	34012.75	0.00	287.26	0.00	1.88	-13.22	218.38
1987 12 18 12	33968.20	0.00	117.47	0.00	3.29	-1.63	544.81
1987 12 19 12	33968.20	6.94	66.82	0.00	4.46	0.82	642.32
1987 12 20 12	33968.20	12.71	124.65	0.00	5.80	-1.58	545.05
1987 12 21 12	33968.20	0.00	260.53	0.00	8.56	-5.64	400.00
1987 12 22 12	33968.20	0.00	265.49	0.00	11.52	-3.59	468.11
1987 12 23 12	33968.20	0.00	264.17	0.00	15.38	0.06	608.99
1987 12 24 12	34012.75	0.00	255.96	0.00	12.48	-1.65	543.91
1987 12 25 12	34012.75	6.61	109.85	0.00	-0.60	-6.44	376.46
1987 12 26 12	34058.74	0.07	83.03	0.00	-3.89	-6.97	360.34
1987 12 27 12	34105.68	3.57	196.52	0.00	-3.50	-14.40	202.56
1987 12 28 12	34143.58	0.00	265.29	0.00	-0.75	-13.14	221.54
1987 12 29 12	34171.39	0.00	261.94	0.00	1.01	-11.23	259.75
1987 12 30 12	34204.05	0.00	232.79	0.00	3.59	-6.80	364.93
1987 12 31 12	34212.43	0.00	253.52	0.00	2.36	-9.14	301.69
1988 01 01 12	34214.44	0.00	243.16	0.00	0.88	-12.10	235.29
1988 01 02 12	34214.44	0.00	267.67	0.00	4.03	-11.50	233.88
1988 01 03 12	34214.45	0.00	246.00	0.00	3.22	-9.96	270.43
1988 01 04 12	34247.61	0.00	221.99	0.00	-0.37	-11.46	241.54
1988 01 05 12	34358.38	0.00	122.56	0.00	-5.93	-11.39	248.94
1988 01 06 12	34451.27	12.20	75.83	0.00	-9.03	-12.88	226.82
1988 01 07 12	34537.52	12.02	153.06	0.00	-9.90	-18.18	146.48
1988 01 08 12	34560.06	0.00	291.05	0.00	-11.65	-25.00	80.00
1988 01 09 12	34560.06	0.00	250.86	0.00	-10.87	-21.46	117.57
1988 01 10 12	34570.31	0.00	300.81	0.00	-4.84	-18.85	134.08
1988 01 11 12	34659.35	0.00	252.56	0.00	1.40	-9.33	287.17
1988 01 12 12	34834.71	0.00	283.35	0.00	4.08	-8.60	277.21
1988 01 13 12	34895.19	0.00	352.74	0.00	2.40	-17.95	122.70
1988 01 14 12	34905.58	0.00	319.83	0.00	2.95	-12.42	196.29
1988 01 15 12	34905.60	0.00	312.19	0.00	6.38	-8.24	255.34
1988 01 16 12	35004.96	0.00	259.54	0.00	8.19	-2.72	416.73
1988 01 17 12	35208.20	0.00	265.22	0.00	9.55	-1.67	433.68
1988 01 18 12	35251.22	0.00	209.10	0.00	6.27	-1.96	491.42
1988 01 19 12	35251.22	3.59	159.58	0.00	5.62	-2.54	503.20
1988 01 20 12	35311.72	0.00	193.50	0.00	2.71	-4.65	424.34
1988 01 21 12	35525.91	0.00	339.35	0.00	4.19	-11.84	193.41
1988 01 22 12	35596.77	0.00	339.71	0.00	6.53	-9.35	219.40
1988 01 23 12	35596.77	0.00	327.76	0.00	9.46	-5.21	293.16
1988 01 24 12	35696.14	0.00	291.88	0.00	8.53	-3.44	361.89
1988 01 25 12	35919.86	0.00	346.73	0.00	5.79	-10.04	210.66
1988 01 26 12	35942.39	0.00	360.31	0.00	8.92	-8.24	220.58
1988 01 27 12	35952.66	0.00	386.49	0.00	14.80	-6.50	212.10
1988 01 28 12	36217.09	0.00	387.36	0.00	16.69	-4.33	234.36
1988 01 29 12	36287.98	0.00	367.43	0.00	18.69	0.99	348.89
1988 01 30 12	36287.98	0.00	319.33	0.00	18.67	5.28	534.72
1988 01 31 12	36477.87	0.00	351.61	0.00	15.04	-0.47	349.45
1988 02 01 12	36633.57	0.00	291.32	0.00	2.69	-8.16	277.97
1988 02 02 12	36633.57	0.00	249.18	0.00	-1.87	-10.51	260.80
1988 02 03 12	36777.51	0.00	134.75	0.00	-2.40	-6.65	369.12
1988 02 04 12	36979.19	0.00	301.56	0.00	0.92	-9.89	246.95
1988 02 05 12	36979.19	0.00	288.20	0.00	-1.62	-11.77	225.19
1988 02 06 12	37123.05	0.00	379.31	0.00	-0.01	-15.93	132.14
1988 02 07 12	37324.73	0.00	383.16	0.00	6.88	-9.41	193.30
1988 02 08 12	37324.73	0.00	401.65	0.00	10.49	-7.84	190.26
1988 02 09 12	37514.66	0.00	396.25	0.00	11.06	-6.45	215.27
1988 02 10 12	37670.37	0.00	405.92	0.00	7.78	-10.59	167.46
1988 02 11 12	37670.37	0.00	358.42	0.00	-4.01	-17.85	127.62
1988 02 12 12	37972.98	0.00	454.32	0.00	16.78	-12.10	103.16
1988 02 13 12	38016.01	0.00	450.64	0.00	20.64	-5.82	153.34
1988 02 14 12	38016.02	0.00	391.03	0.00	16.63	-0.33	298.58
1988 02 15 12	38361.60	0.05	419.50	0.00	13.14	-6.50	186.36
1988 02 16 12	38361.60	0.00	409.12	0.00	16.20	-3.08	225.48
1988 02 17 12	38460.92	0.00	310.07	0.00	13.03	-0.01	387.34
1988 02 18 12	38707.20	0.00	370.50	0.00	11.44	-5.86	227.36
1988 02 19 12	38707.20	0.00	376.50	0.00	12.65	-5.36	221.99
1988 02 20 12	39030.26	0.00	348.37	0.00	13.12	-2.64	214.25
1988 02 21 12	39052.79	0.00	391.76	0.00	19.71	-0.59	205.79
1988 02 22 12	39085.96	0.00	345.09	0.00	18.10	2.36	285.68
1988 02 23 12	39398.43	0.00	353.32	0.00	11.80	-4.23	191.20
1988 02 24 12	39398.43	0.00	375.48	0.00	11.32	-6.25	153.32
1988 02 25 12	39721.47	0.00	418.08	0.00	17.47	-4.94	161.76
1988 02 26 12	39744.00	0.00	429.92	0.00	22.81	-1.52	200.06
1988 02 27 12	39744.02	0.00	419.73	0.00	21.17	-0.91	201.67
1988 02 28 12	40089.57	0.00	436.16	0.00	22.13	-2.38	168.68
1988 02 29 12	40089.57	0.00	413.72	0.00	17.64	-3.15	165.35
1988 03 01 12	40433.16	0.00	398.06	0.00	16.97	-1.96	198.64
1988 03 02 12	40435.18	2.05	307.95	0.00	14.21	-0.12	282.26
1988 03 03 12	40468.35	36.02	150.67	0.00	3.85	-3.91	428.15
1988 03 04 12	40780.79	1.00	308.63	0.00	5.13	-7.98	309.20
1988 03 05 12	40780.79	8.41	166.81	0.00	5.82	-2.73	501.48
1988 03 06 12	41126.41	0.00	294.13	0.00	9.93	-1.91	490.37
1988 03 07 12	41126.41	0.00	391.95	0.00	19.18	1.43	513.38
1988 03 08 12	41363.21	0.00	349.57	0.00	15.60	0.72	538.21
1988 03 09 12	41471.96	0.00	427.58	0.00	16.98	-3.53	349.97
1988 03 10 12	41471.96	0.00	425.43	0.00	20.53	0.16	436.91
1988 03 11 12	41817.62	0.00	405.30	0.00	18.70	0.38	465.97
1988 03 12 12	41817.62	0.00	351.12	0.00	11.22	-3.12	424.70
1988 03 13 12	42163.24	0.00	340.08	0.00	6.41	-6.75	340.56
1988 03 14 12	42163.24	0.00	425.90	0.00	7.88	-10.17	234.00
1988 03 15 12	42163.24	0.00	399.78	0.00	8.24	-7.83	288.76
1988 03 16 12	42508.79	0.00	246.69	0.00	4.29	-4.24	443.72
1988 03 17 12	42508.79	15.77	112.82	0.00	0.76	-4.02	453.86
1988 03 18 12	42854.44	8.33	338.43	0.00	4.83	-9.10	305.33
1988 03 19 12	42854.44	0.00	485.97	0.00	13.01	-5.35	338.72
1988 03 20 12	43199.93	0.00	535.64	0.00	23.13	-0.90	398.91
1988 03 21 12	43199.93	0.00	537.63	0.00	26.76	1.79	462.15
1988 03 22 12	43199.93	0.00	512.46	0.00	26.98	4.40	574.88
1988 03 23 12	43545.70	0.00	433.15	0.00	24.61	6.68	761.04
1988 03 24 12	43545.70	0.00	390.82	0.00	22.03	6.85	827.75
1988 03 25 12	43891.12	0.00	487.67	0.00	23.34	1.11	482.91
1988 03 26 12	43891.12	0.00	479.81	0.00	22.64	1.59	508.85
1988 03 27 12	44236.85	0.00	451.42	0.00	24.31	5.71	689.32
1988 03 28 12	44236.85	0.00	389.06	0.00	24.01	9.40	961.74
1988 03 29 12	44236.85	1.08	383.65	0.00	15.76	1.47	592.94
1988 03 30 12	44582.33	0.00	408.57	0.00	14.60	0.33	541.48
1988 03 31 12	44582.33	0.00	359.14	0.00	12.58	0.82	598.93
1988 04 01 12	44928.03	24.38	170.23	0.00	9.97	3.12	766.12
1988 04 02 12	44928.03	22.54	185.53	0.00	10.42	2.93	756.59
1988 04 03 12	45036.81	0.00	513.89	0.00	23.26	1.27	583.60
1988 04 04 12	45273.70	0.00	498.03	0.00	28.13	6.62	833.52
1988 04 05 12	45273.70	0.00	451.27	0.00	25.16	7.65	949.25
1988 04 06 12	45619.18	0.00	507.89	0.00	23.52	2.14	593.52
1988 04 07 12	45619.18	0.00	521.58	0.00	28.00	4.60	633.65
1988 04 08 12	45931.62	0.00	493.03	0.00	28.73	8.03	824.50
1988 04 09 12	45964.75	3.05	412.93	0.00	24.71	4.43	732.60
1988 04 10 12	45966.77	0.00	369.21	0.00	12.97	0.82	629.62
1988 04 11 12	46310.38	0.00	467.45	0.00	15.56	-1.43	492.21
1988 04 12 12	46310.38	0.00	508.61	0.00	19.59	-0.67	479.88
1988 04 13 12	46655.93	0.00	535.80	0.00	25.35	1.77	526.54
1988 04 14 12	46655.95	0.00	484.46	0.00	24.36	5.37	722.75
1988 04 15 12	46678.48	0.00	386.70	0.00	17.85	4.51	785.84
1988 04 16 12	47001.61	0.00	463.01	0.00	19.10	1.73	594.96
1988 04 17 12	47001.61	6.39	231.17	0.00	18.85	8.79	1142.29
1988 04 18 12	47314.00	33.94	277.00	0.00	15.58	3.15	766.11
1988 04 19 12	47347.21	0.00	469.29	0.00	18.03	0.88	622.87
1988 04 20 12	47369.74	0.00	499.03	0.00	23.31	3.97	732.05
1988 04 21 12	47692.82	0.00	500.27	0.00	27.49	7.59	913.03
1988 04 22 12	47692.82	0.00	467.82	0.00	26.53	8.91	1034.17
1988 04 23 12	47939.08	0.00	503.74	0.00	20.83	1.69	631.99
1988 04 24 12	48038.42	0.00	411.87	0.00	16.40	2.77	739.25
1988 04 25 12	48038.42	15.95	266.51	0.00	18.51	7.19	1016.00
1988 04 26 12	48383.98	0.00	336.20	0.00	17.35	6.97	999.15
1988 04 27 12	48383.99	0.00	500.44	0.00	18.74	0.93	622.36
1988 04 28 12	48427.05	0.00	496.74	0.00	22.02	4.05	763.11
1988 04 29 12	48729.58	0.00	347.83	0.00	20.54	9.52	1200.97
1988 04 30 12	48729.58	6.48	255.21	0.00	19.06	8.50	1119.86
1988 05 01 12	48885.33	0.00	320.33	0.00	21.30	11.18	1334.35
1988 05 02 12	49075.18	0.00	307.36	0.00	21.41	11.72	1377.90
1988 05 03 12	49075.18	1.96	325.61	0.00	18.73	7.14	1011.50
1988 05 04 12	49276.81	0.00	474.21	0.00	19.81	4.00	785.42
1988 05 05 12	49420.80	0.00	530.55	0.00	24.22	4.43	765.71
1988 05 06 12	49420.80	0.00	452.73	0.00	26.11	10.77	1225.19
1988 05 07 12	49622.51	0.00	470.46	0.00	28.76	12.34	1326.09
1988 05 08 12	49766.41	0.00	470.84	0.00	28.05	11.89	1289.07
1988 05 09 12	49766.41	0.00	520.19	0.00	25.85	7.31	924.57
1988 05 10 12	49922.09	0.00	531.55	0.00	28.53	8.51	977.96
1988 05 11 12	50112.04	0.00	471.30	0.00	29.05	12.66	1344.85
1988 05 12 12	50112.04	0.00	522.97	0.00	30.48	10.81	1135.32
1988 05 13 12	50182.91	0.00	496.81	0.00	32.22	14.03	1416.02
1988 05 14 12	50447.28	0.00	465.06	0.00	32.00	15.68	1617.37
1988 05 15 12	50457.61	0.00	434.51	0.00	30.87	16.16	1713.70
1988 05 16 12	50480.14	0.00	487.62	0.00	30.34	13.18	1364.78
1988 05 17 12	50703.83	0.00	479.23	0.00	31.92	14.75	1503.47
1988 05 18 12	50803.15	0.00	438.04	0.00	32.12	16.85	1775.14
1988 05 19 12	50803.15	0.00	477.04	0.00	30.87	14.00	1440.35
1988 05 20 12	50874.03	0.00	439.98	0.00	28.52	13.92	1490.24
1988 05 21 12	51088.25	9.79	274.47	0.00	23.31	12.34	1430.01
1988 05 22 12	51148.75	5.81	205.39	0.00	18.31	10.79	1303.34
1988 05 23 12	51148.75	0.97	257.23	0.00	19.88	12.53	1448.80
1988 05 24 12	51191.77	0.00	421.64	0.00	25.15	12.50	1414.36
1988 05 25 12	51395.02	0.00	481.17	0.00	27.57	11.94	1306.78
1988 05 26 12	51494.35	0.00	493.78	0.00	28.91	12.23	1312.59
1988 05 27 12	51494.36	0.00	477.61	0.00	30.63	14.52	1528.63
1988 05 28 12	51504.75	4.28	362.51	0.00	29.95	15.92	1783.51
1988 05 29 12	51565.25	0.00	396.60	0.00	29.07	16.72	1864.23
1988 05 30 12	51740.63	0.00	316.30	0.00	28.52	18.99	2198.98
1988 05 31 12	51829.68	2.48	337.92	0.00	26.74	15.71	1781.04
1988 06 01 12	51840.00	33.40	271.90	0.00	25.00	14.33	1633.75
1988 06 02 12	51840.00	0.00	423.91	0.00	26.83	13.71	1541.67
1988 06 03 12	51862.54	0.67	426.96	0.00	27.97	14.14	1569.88
1988 06 04 12	51948.71	0.00	420.14	0.00	27.92	15.04	1654.79
1988 06 05 12	52041.66	0.00	500.11	0.00	27.41	11.05	1203.04
1988 06 06 12	52152.41	0.00	504.30	0.00	29.57	12.59	1311.53
1988 06 07 12	52185.63	0.00	498.25	0.00	33.71	16.13	1624.33
1988 06 08 12	52185.64	0.00	535.74	0.00	39.29	17.26	1654.29
1988 06 09 12	52185.64	0.00	525.26	0.00	38.33	17.48	1696.54
1988 06 10 12	52187.65	0.00	498.37	0.00	29.73	12.88	1339.46
1988 06 11 12	52196.03	0.00	505.53	0.00	30.51	13.18	1353.26
1988 06 12 12	52228.68	0.00	486.27	0.00	31.93	15.39	1574.76
1988 06 13 12	52256.53	0.00	441.09	0.00	31.95	17.55	1874.07
1988 06 14 12	52294.43	0.00	476.90	0.00	32.10	16.03	1649.93
1988 06 15 12	52341.39	0.00	426.71	0.00	31.07	17.48	1894.47
1988 06 16 12	52387.38	0.00	436.37	0.00	30.86	17.08	1777.04
1988 06 17 12	52387.38	0.00	500.99	0.00	32.44	15.38	1459.54
1988 06 18 12	52431.91	0.00	479.17	0.00	36.18	19.38	1886.17
1988 06 19 12	52431.91	0.00	469.16	0.00	38.36	21.38	2139.89
1988 06 20 12	52431.91	0.00	494.57	0.00	39.47	20.58	1975.42
1988 06 21 12	52431.91	0.00	469.36	0.00	38.95	21.37	2131.90
1988 06 22 12	52431.91	0.00	464.33	0.00	38.26	20.90	2085.88
1988 06 23 12	52431.91	0.00	460.52	0.00	37.14	20.17	2010.40
1988 06 24 12	52387.38	0.00	476.97	0.00	36.27	18.64	1805.47
1988 06 25 12	52341.39	0.00	426.04	0.00	36.37	21.14	2214.94
1988 06 26 12	52294.43	0.00	428.52	0.00	34.68	19.74	2039.94
1988 06 27 12	52256.53	20.35	309.12	0.00	33.76	19.43	2244.80
1988 06 28 12	52228.68	0.00	398.97	0.00	33.74	20.00	2228.79
1988 06 29 12	52208.18	0.21	414.63	0.00	35.55	20.54	2259.67
1988 06 30 12	52187.65	0.00	388.28	0.00	36.00	22.03	2531.37
1988 07 01 12	52185.64	18.50	306.12	0.00	32.42	18.17	2078.77
1988 07 02 12	52185.64	0.00	409.02	0.00	28.36	14.96	1550.08
1988 07 03 12	52185.64	0.00	462.05	0.00	32.29	15.98	1540.96
1988 07 04 12	52175.32	0.00	429.70	0.00	35.13	19.67	1983.70
1988 07 05 12	52086.26	0.00	380.11	0.00	35.82	22.26	2440.80
1988 07 06 12	51995.64	0.00	363.04	0.00	35.06	22.35	2504.15
1988 07 07 12	51883.04	0.00	372.91	0.00	33.49	20.79	2267.29
1988 07 08 12	51850.39	0.00	386.18	0.00	31.83	19.10	2029.73
1988 07 09 12	51840.00	0.27	369.62	0.00	30.96	19.03	2049.60
1988 07 10 12	51840.00	12.99	327.98	0.00	31.08	18.15	2026.75
1988 07 11 12	51806.89	0.00	429.28	0.00	32.32	18.12	1875.94
1988 07 12 12	51650.12	0.00	452.77	0.00	34.04	18.50	1866.70
1988 07 13 12	51516.88	0.00	458.80	0.00	37.62	20.85	2118.39
1988 07 14 12	51494.36	0.00	426.94	0.00	38.27	22.79	2455.21
1988 07 15 12	51494.36	0.00	401.68	0.00	38.39	23.89	2691.37
1988 07 16 12	51461.18	5.52	409.98	0.00	37.35	21.43	2312.75
1988 07 17 12	51257.48	23.18	291.81	0.00	34.67	21.27	2516.62
1988 07 18 12	51159.14	0.00	372.82	0.00	33.62	21.41	2357.32
1988 07 19 12	51148.75	17.17	324.70	0.00	32.16	18.96	2121.27
1988 07 20 12	51138.41	0.11	454.67	0.00	29.45	14.80	1525.39
1988 07 21 12	50958.82	0.00	484.59	0.00	31.46	15.06	1500.33
1988 07 22 12	50813.54	0.00	480.80	0.00	34.10	17.30	1716.59
1988 07 23 12	50803.15	0.00	459.10	0.00	34.93	19.03	1945.26
1988 07 24 12	50792.87	0.00	445.51	0.00	34.90	19.67	2052.38
1988 07 25 12	50566.39	0.00	474.49	0.00	35.05	18.50	1776.15
1988 07 26 12	50457.61	0.00	437.13	0.00	33.93	19.35	1952.79
1988 07 27 12	50457.61	0.66	438.85	0.00	31.63	17.19	1725.29
1988 07 28 12	50358.33	0.00	419.47	0.00	33.04	19.30	1999.77
1988 07 29 12	50122.43	0.00	432.91	0.00	36.02	21.08	2178.55
1988 07 30 12	50112.04	0.00	459.01	0.00	37.10	20.69	2021.19
1988 07 31 12	50078.89	0.00	464.90	0.00	36.27	19.67	1895.06
1988 08 01 12	49809.46	0.00	395.10	0.00	34.76	21.50	2295.85
1988 08 02 12	49766.41	0.00	412.86	0.00	34.92	20.99	2173.55
1988 08 03 12	49756.09	0.00	416.79	0.00	35.49	21.27	2200.24
1988 08 04 12	49463.84	0.00	406.32	0.00	35.59	21.73	2289.52
1988 08 05 12	49420.80	7.96	305.36	0.00	34.10	20.86	2374.26
1988 08 06 12	49420.79	0.00	452.88	0.00	35.78	19.60	1958.73
1988 08 07 12	49097.71	0.00	436.97	0.00	37.80	21.73	2253.67
1988 08 08 12	49075.18	0.00	458.59	0.00	38.23	20.78	2080.52
1988 08 09 12	49064.88	2.12	346.26	0.00	35.10	21.64	2442.70
1988 08 10 12	48739.97	0.00	421.05	0.00	35.06	20.09	2108.17
1988 08 11 12	48729.58	0.00	413.58	0.00	35.87	21.01	2243.12
1988 08 12 12	48669.10	0.00	416.76	0.00	36.05	21.00	2235.33
1988 08 13 12	48383.99	0.00	394.60	0.00	38.10	23.48	2640.05
1988 08 14 12	48383.99	0.00	422.35	0.00	40.18	23.59	2576.27
1988 08 15 12	48194.12	0.00	410.16	0.00	39.60	23.73	2634.80
1988 08 16 12	48038.42	0.00	398.66	0.00	37.31	22.50	2493.72
1988 08 17 12	48038.42	0.00	408.16	0.00	37.26	21.93	2389.70
1988 08 18 12	47703.21	0.00	431.18	0.00	35.85	19.68	2049.35
1988 08 19 12	47692.82	0.00	371.75	0.00	34.23	20.99	2358.52
1988 08 20 12	47632.24	0.00	407.42	0.00	34.34	19.67	2049.88
1988 08 21 12	47347.21	0.00	413.39	0.00	37.41	21.76	2255.80
1988 08 22 12	47347.21	0.00	403.31	0.00	38.22	22.81	2416.10
1988 08 23 12	47024.14	12.95	322.04	0.00	35.80	19.93	2217.48
1988 08 24 12	47001.61	0.00	482.25	0.00	36.61	16.80	1614.76
1988 08 25 12	46991.30	0.00	469.67	0.00	36.77	17.56	1714.25
1988 08 26 12	46655.95	0.00	471.34	0.00	35.55	16.33	1593.21
1988 08 27 12	46655.95	0.00	426.59	0.00	33.02	16.92	1723.53
1988 08 28 12	46320.77	15.09	273.14	0.00	24.93	12.95	1483.08
1988 08 29 12	46310.38	0.00	465.85	0.00	25.98	8.75	1054.62
1988 08 30 12	46300.08	0.00	485.68	0.00	29.80	10.32	1124.81
1988 08 31 12	45964.75	0.00	422.10	0.00	31.07	15.36	1484.86
1988 09 01 12	45964.75	0.35	355.75	0.00	29.11	16.45	1716.03
1988 09 02 12	45619.18	0.77	190.43	0.00	22.78	16.54	1850.66
1988 09 03 12	45619.18	3.74	273.26	0.00	24.90	13.87	1509.15
1988 09 04 12	45519.79	0.00	451.25	0.00	28.03	11.02	1124.48
1988 09 05 12	45273.70	0.00	467.14	0.00	28.32	10.03	1036.99
1988 09 06 12	45273.70	0.00	489.12	0.00	29.45	8.94	941.97
1988 09 07 12	44928.03	0.00	455.00	0.00	33.40	14.46	1371.43
1988 09 08 12	44928.03	0.00	450.93	0.00	35.29	15.83	1492.88
1988 09 09 12	44584.34	0.00	458.20	0.00	34.46	14.42	1359.01
1988 09 10 12	44582.33	0.00	439.76	0.00	34.76	15.66	1502.22
1988 09 11 12	44582.33	0.00	436.58	0.00	34.76	15.64	1508.31
1988 09 12 12	44236.85	0.00	414.98	0.00	32.98	15.43	1533.29
1988 09 13 12	44236.85	0.00	415.85	0.00	29.61	12.54	1292.34
1988 09 14 12	43891.12	0.00	313.39	0.00	27.81	15.99	1736.66
1988 09 15 12	43891.12	10.56	174.28	0.00	24.83	16.50	1869.47
1988 09 16 12	43568.22	11.44	249.46	0.00	26.91	14.31	1617.67
1988 09 17 12	43545.70	0.00	309.85	0.00	30.63	18.54	2104.93
1988 09 18 12	43545.70	0.01	233.92	0.00	28.41	19.66	2287.45
1988 09 19 12	43199.93	2.82	304.44	0.00	25.23	12.56	1449.69
1988 09 20 12	43199.93	0.00	438.93	0.00	27.30	8.23	1041.16
1988 09 21 12	42854.44	0.00	361.02	0.00	31.17	16.20	1791.15
1988 09 22 12	42854.44	0.00	347.65	0.00	34.13	19.11	2162.44
1988 09 23 12	42844.05	0.65	420.38	0.00	32.75	12.17	1354.29
1988 09 24 12	42508.79	9.94	287.23	0.00	21.86	6.83	986.05
1988 09 25 12	42508.79	0.00	418.31	0.00	26.60	8.42	1083.25
1988 09 26 12	42163.24	0.00	397.71	0.00	30.11	12.51	1379.44
1988 09 27 12	42163.24	0.00	357.10	0.00	31.50	15.95	1744.81
1988 09 28 12	41817.62	3.27	271.49	0.00	29.47	15.42	1750.90
1988 09 29 12	41817.62	0.00	353.04	0.00	22.19	8.27	1081.40
1988 09 30 12	41815.61	0.00	369.29	0.00	20.51	5.78	882.88
1988 10 01 12	41471.96	18.13	230.41	0.00	20.03	8.41	1112.07
1988 10 02 12	41471.96	0.43	344.51	0.00	21.39	7.06	996.81
