1987 12 14 12	34560.03	21.92	138.74	0.00	5.52	-1.61	546.52
1987 12 15 12	34560.02	27.51	150.84	0.00	2.63	-4.84	428.51
1987 12 16 12	34547.54	0.00	262.37	0.00	2.69	-8.45	321.66
1987 12 17 12	34507.64	0.00	273.84	0.00	4.06	-8.36	320.00
1987 12 18 12	34507.64	0.00	229.65	0.00	4.13	-5.08	426.89
1987 12 19 12	34446.58	20.23	120.92	0.00	6.14	0.26	623.12
1987 12 20 12	34446.58	29.02	178.86	0.00	10.49	0.59	635.80
1987 12 21 12	34446.58	0.00	283.35	0.00	9.02	-4.43	440.13
1987 12 22 12	34446.58	0.00	274.41	0.00	11.18	-1.73	540.07
1987 12 23 12	34507.64	0.00	273.66	0.00	11.22	-1.65	543.35
1987 12 24 12	34507.64	0.67	261.30	0.00	14.89	2.19	718.81
1987 12 25 12	34547.54	49.87	201.56	0.00	11.67	-1.10	565.36
1987 12 26 12	34547.54	56.84	67.22	0.00	2.11	-0.96	571.42
1987 12 27 12	34560.02	21.92	89.39	0.00	3.66	-0.60	586.08
1987 12 28 12	34560.03	0.01	190.22	0.00	2.38	-4.82	428.18
1987 12 29 12	34560.03	0.00	184.85	0.00	3.88	-3.12	484.04
1987 12 30 12	34560.03	0.00	227.98	0.00	5.52	-3.78	457.98
1987 12 31 12	34560.03	0.00	218.33	0.00	6.84	-1.94	533.19
1988 01 01 12	34560.03	0.00	238.42	0.00	3.66	-5.67	403.86
1988 01 02 12	34560.03	0.00	292.03	0.00	2.64	-9.81	282.68
1988 01 03 12	34572.91	0.00	249.86	0.00	2.94	-6.84	360.76
1988 01 04 12	34656.77	0.00	230.39	0.00	2.52	-6.22	383.80
1988 01 05 12	34792.21	0.00	263.80	0.00	-0.20	-10.53	273.17
1988 01 06 12	34905.59	6.07	141.53	0.00	-4.52	-11.22	259.73
1988 01 07 12	34905.60	17.86	120.29	0.00	-7.63	-13.07	221.40
1988 01 08 12	34905.60	0.00	312.97	0.00	-6.40	-19.33	123.74
1988 01 09 12	34905.60	0.00	289.03	0.00	-4.35	-15.62	189.55
1988 01 10 12	34907.06	0.00	328.69	0.00	-2.43	-16.54	161.59
1988 01 11 12	35071.05	0.00	348.34	0.00	1.57	-14.48	200.00
1988 01 12 12	35238.71	0.00	271.16	0.00	6.07	-4.21	450.10
1988 01 13 12	35251.20	0.00	348.10	0.00	4.65	-10.96	265.79
1988 01 14 12	35251.20	0.00	332.84	0.00	3.62	-10.26	280.00
1988 01 15 12	35251.20	0.00	345.82	0.00	6.83	-8.43	325.36
1988 01 16 12	35348.00	0.00	312.99	0.00	9.64	-2.90	495.08
1988 01 17 12	35596.80	13.07	179.43	0.00	10.86	2.21	718.80
1988 01 18 12	35596.81	0.00	287.80	0.00	11.52	0.54	631.64
1988 01 19 12	35596.81	13.83	178.98	0.00	12.62	3.90	800.33
1988 01 20 12	35609.70	0.00	334.03	0.00	12.25	-1.71	542.22
1988 01 21 12	35890.04	0.00	180.30	0.00	2.68	-3.22	485.39
1988 01 22 12	35942.42	0.00	348.27	0.00	5.66	-8.57	320.07
1988 01 23 12	35942.42	0.00	366.96	0.00	10.50	-5.70	400.00
1988 01 24 12	35955.30	0.00	319.42	0.00	9.69	-2.43	513.75
1988 01 25 12	36275.51	0.00	353.12	0.00	4.96	-9.05	308.85
1988 01 26 12	36288.00	0.00	325.49	0.00	1.51	-10.27	279.83
1988 01 27 12	36288.00	0.00	370.45	0.00	6.81	-8.36	321.33
1988 01 28 12	36384.74	0.00	385.79	0.00	12.91	-4.41	437.72
1988 01 29 12	36633.56	0.00	379.38	0.00	16.13	-0.56	588.02
1988 01 30 12	36633.56	0.00	233.96	0.00	14.58	6.72	992.03
1988 01 31 12	36635.02	1.30	207.89	0.00	17.54	9.80	1223.94
1988 02 01 12	36979.20	0.00	266.80	0.00	16.75	7.47	1043.47
1988 02 02 12	36979.21	8.62	275.53	0.00	9.99	-4.48	441.90
1988 02 03 12	36979.21	7.05	120.93	0.00	0.15	-4.21	450.33
1988 02 04 12	37272.41	3.59	61.98	0.00	-0.35	-1.78	537.89
1988 02 05 12	37324.79	0.00	313.87	0.00	0.03	-9.88	288.35
1988 02 06 12	37324.79	0.00	391.53	0.00	-2.12	-16.57	167.66
1988 02 07 12	37618.02	0.00	350.80	0.00	-1.35	-13.01	225.02
1988 02 08 12	37670.39	0.00	303.95	0.00	2.49	-6.93	366.29
1988 02 09 12	37670.39	0.00	305.52	0.00	6.22	-3.17	488.13
1988 02 10 12	37963.61	0.00	383.27	0.00	10.27	-3.18	480.38
1988 02 11 12	38016.01	5.90	339.32	0.00	7.25	-13.62	215.02
1988 02 12 12	38016.01	0.00	368.13	0.00	-3.86	-15.48	188.20
1988 02 13 12	38349.09	0.00	465.79	0.00	11.29	-11.88	247.54
1988 02 14 12	38361.57	0.00	451.83	0.00	17.02	-3.76	464.62
1988 02 15 12	38361.57	0.00	421.83	0.00	11.53	-4.36	441.03
1988 02 16 12	38707.22	0.00	445.81	0.00	13.50	-5.20	420.79
1988 02 17 12	38707.22	0.00	413.91	0.00	14.11	-1.49	550.40
1988 02 18 12	38708.68	16.87	124.35	0.00	6.57	1.77	693.28
1988 02 19 12	39052.81	19.73	103.77	0.00	5.51	1.65	687.84
1988 02 20 12	39052.81	0.00	298.29	0.00	7.54	-1.78	541.13
1988 02 21 12	39285.01	0.00	385.79	0.00	11.66	-1.97	532.18
1988 02 22 12	39398.39	0.00	434.65	0.00	19.19	0.90	649.81
1988 02 23 12	39398.39	0.00	448.91	0.00	19.28	-1.08	566.28
1988 02 24 12	39744.02	0.00	415.65	0.00	9.73	-5.65	404.61
1988 02 25 12	39744.02	0.00	452.58	0.00	14.10	-5.23	421.17
1988 02 26 12	39745.48	0.00	457.65	0.00	17.91	-2.94	493.75
1988 02 27 12	40089.56	0.00	443.23	0.00	19.67	0.24	620.62
1988 02 28 12	40089.56	0.00	457.50	0.00	20.73	-0.97	570.07
1988 02 29 12	40435.21	0.00	433.71	0.00	17.62	-0.77	579.25
1988 03 01 12	40435.21	0.00	447.06	0.00	18.45	-1.89	535.89
1988 03 02 12	40435.21	29.66	266.38	0.00	16.02	2.83	751.32
1988 03 03 12	40780.81	41.43	180.67	0.00	12.80	4.87	868.73
1988 03 04 12	40780.81	1.94	339.00	0.00	10.91	-2.64	504.64
1988 03 05 12	41126.35	0.00	378.23	0.00	11.89	-2.33	517.20
1988 03 06 12	41126.37	0.00	319.72	0.00	12.33	1.02	653.67
1988 03 07 12	41126.37	0.00	423.92	0.00	18.35	0.44	626.97
1988 03 08 12	41471.99	7.09	229.47	0.00	17.54	6.51	963.90
1988 03 09 12	41471.99	1.56	276.81	0.00	12.15	1.25	666.72
1988 03 10 12	41817.62	0.00	402.90	0.00	14.64	-1.21	563.73
1988 03 11 12	41817.62	0.00	389.50	0.00	17.98	2.69	737.49
1988 03 12 12	41817.62	9.03	278.99	0.00	16.89	4.09	823.11
1988 03 13 12	42163.17	0.00	424.88	0.00	10.66	-5.92	395.14
1988 03 14 12	42163.17	0.00	322.15	0.00	3.11	-7.37	351.50
1988 03 15 12	42508.82	0.00	466.38	0.00	8.25	-10.51	271.49
1988 03 16 12	42508.82	0.00	470.07	0.00	10.32	-8.81	309.40
1988 03 17 12	42508.82	5.90	340.81	0.00	9.55	-4.96	424.75
1988 03 18 12	42854.40	25.85	159.19	0.00	2.80	-3.28	484.22
1988 03 19 12	42854.40	0.00	417.38	0.00	8.72	-5.30	417.27
1988 03 20 12	43200.01	0.00	510.58	0.00	21.67	-1.77	538.04
1988 03 21 12	43200.01	0.00	479.83	0.00	25.77	4.42	833.93
1988 03 22 12	43200.01	0.00	470.68	0.00	26.75	5.59	914.88
1988 03 23 12	43545.59	0.00	381.36	0.00	23.59	9.27	1181.48
1988 03 24 12	43545.59	0.00	308.39	0.00	21.58	10.94	1314.81
1988 03 25 12	43891.19	19.26	290.77	0.00	20.20	6.23	942.59
1988 03 26 12	43891.19	0.00	399.74	0.00	20.39	6.10	932.04
1988 03 27 12	43891.19	0.00	474.58	0.00	21.19	2.24	719.47
1988 03 28 12	44236.81	0.00	372.26	0.00	22.60	9.71	1216.56
1988 03 29 12	44236.81	15.93	283.82	0.00	21.31	8.54	1123.04
1988 03 30 12	44582.37	27.55	372.12	0.00	16.97	-2.14	520.29
1988 03 31 12	44582.37	0.00	449.72	0.00	17.80	2.10	713.78
1988 04 01 12	44582.37	0.00	390.53	0.00	20.74	7.87	1071.49
1988 04 02 12	44928.00	42.63	284.34	0.00	19.71	7.38	1033.52
1988 04 03 12	44928.00	0.00	361.72	0.00	19.91	8.39	1111.45
1988 04 04 12	45273.61	0.00	477.43	0.00	24.45	6.32	945.85
1988 04 05 12	45273.61	0.00	422.99	0.00	28.23	12.83	1476.27
1988 04 06 12	45273.62	11.43	365.57	0.00	24.21	5.54	907.09
1988 04 07 12	45619.24	0.00	479.12	0.00	20.78	3.15	771.51
1988 04 08 12	45619.24	0.00	501.21	0.00	24.93	4.97	874.31
1988 04 09 12	45964.84	0.00	475.02	0.00	24.14	6.26	951.75
1988 04 10 12	45964.84	0.00	474.82	0.00	21.72	4.29	834.20
1988 04 11 12	45964.84	14.45	240.67	0.00	12.21	2.43	725.00
1988 04 12 12	46310.41	3.44	382.22	0.00	19.89	4.15	812.08
1988 04 13 12	46310.41	0.00	480.86	0.00	21.67	4.03	812.50
1988 04 14 12	46654.54	0.00	474.14	0.00	22.72	5.56	911.16
1988 04 15 12	46655.98	0.00	445.97	0.00	20.94	5.74	918.50
1988 04 16 12	46655.98	1.50	345.58	0.00	15.80	4.36	832.32
1988 04 17 12	47001.60	0.00	426.65	0.00	19.56	5.42	905.23
1988 04 18 12	47001.60	26.47	236.77	0.00	17.36	7.76	1060.86
1988 04 19 12	47115.04	0.00	476.21	0.00	16.60	0.72	639.68
1988 04 20 12	47347.20	0.00	512.00	0.00	21.82	3.19	775.43
1988 04 21 12	47347.20	0.00	482.12	0.00	25.85	8.61	1129.19
1988 04 22 12	47691.35	0.00	446.60	0.00	28.42	12.73	1466.47
1988 04 23 12	47692.81	0.00	450.28	0.00	26.46	10.89	1310.98
1988 04 24 12	47692.81	0.00	505.15	0.00	21.50	3.57	790.81
1988 04 25 12	48038.38	0.73	437.65	0.00	19.13	5.10	877.21
1988 04 26 12	48038.38	0.00	435.24	0.00	18.68	4.82	865.22
1988 04 27 12	48050.87	0.00	481.48	0.00	17.82	1.94	703.75
1988 04 28 12	48384.01	0.00	530.95	0.00	22.04	2.30	722.18
1988 04 29 12	48384.01	0.00	513.92	0.00	21.85	3.49	790.65
1988 04 30 12	48436.39	0.00	390.41	0.00	20.89	8.64	1131.09
1988 05 01 12	48729.59	0.00	480.63	0.00	23.40	6.83	986.61
1988 05 02 12	48729.59	0.00	477.00	0.00	23.67	7.21	1016.47
1988 05 03 12	48781.98	3.22	316.81	0.00	22.74	9.06	1164.76
1988 05 04 12	49075.22	1.80	397.96	0.00	20.60	8.23	1098.60
1988 05 05 12	49075.22	0.00	485.33	0.00	22.47	5.90	926.10
1988 05 06 12	49127.58	0.00	508.75	0.00	25.15	6.84	987.26
1988 05 07 12	49420.76	0.00	465.11	0.00	26.17	10.28	1262.63
1988 05 08 12	49420.76	0.00	359.37	0.00	26.17	14.88	1701.49
1988 05 09 12	49420.77	6.38	352.60	0.00	25.02	10.57	1285.64
1988 05 10 12	49764.98	0.00	506.69	0.00	26.53	8.66	1132.79
1988 05 11 12	49766.44	0.00	502.55	0.00	27.75	9.69	1215.08
1988 05 12 12	49766.44	0.00	470.79	0.00	28.18	11.85	1387.84
1988 05 13 12	50015.24	4.72	399.31	0.00	28.61	13.09	1501.23
1988 05 14 12	50112.01	0.00	462.42	0.00	29.16	13.19	1512.26
1988 05 15 12	50112.01	0.00	447.80	0.00	28.24	13.17	1512.03
1988 05 16 12	50124.50	0.00	430.12	0.00	28.61	14.22	1617.69
1988 05 17 12	50444.71	0.00	503.67	0.00	27.92	9.86	1228.55
1988 05 18 12	50457.57	0.00	491.22	0.00	27.49	10.04	1243.01
1988 05 19 12	50457.57	0.00	479.31	0.00	27.98	11.08	1326.26
1988 05 20 12	50509.93	0.00	445.01	0.00	28.18	13.03	1496.23
1988 05 21 12	50790.27	0.08	355.85	0.00	26.50	15.28	1742.61
1988 05 22 12	50803.21	6.44	217.94	0.00	23.18	14.64	1670.65
1988 05 23 12	50803.21	38.67	227.91	0.00	21.15	12.46	1439.22
1988 05 24 12	50803.21	17.14	221.65	0.00	20.77	12.46	1436.74
1988 05 25 12	51052.03	0.00	403.59	0.00	22.13	10.25	1259.79
1988 05 26 12	51148.80	0.00	515.97	0.00	22.57	5.47	908.13
1988 05 27 12	51148.80	0.00	522.31	0.00	24.56	6.71	976.91
1988 05 28 12	51148.80	0.00	488.56	0.00	26.01	9.93	1234.50
1988 05 29 12	51161.30	0.00	445.82	0.00	26.84	12.76	1466.74
1988 05 30 12	51328.92	0.00	415.20	0.00	27.45	14.48	1650.33
1988 05 31 12	51492.96	0.00	449.38	0.00	28.73	14.21	1622.42
1988 06 01 12	51494.41	0.00	441.82	0.00	29.31	15.09	1716.75
1988 06 02 12	51494.41	6.44	315.79	0.00	27.73	14.71	1676.11
1988 06 03 12	51494.41	3.16	383.82	0.00	26.99	13.83	1586.14
1988 06 04 12	51494.43	0.00	468.33	0.00	25.63	10.95	1316.09
1988 06 05 12	51607.86	0.00	488.18	0.00	23.89	8.54	1123.41
1988 06 06 12	51743.21	0.00	501.42	0.00	26.46	10.00	1240.40
1988 06 07 12	51827.10	0.00	498.67	0.00	28.76	11.87	1389.35
1988 06 08 12	51839.98	0.00	481.46	0.00	31.14	14.59	1660.45
1988 06 09 12	51839.98	4.40	337.07	0.00	30.99	16.12	1824.95
1988 06 10 12	51839.98	0.00	509.75	0.00	24.80	8.10	1088.31
1988 06 11 12	51839.98	0.00	522.46	0.00	25.09	7.55	1043.77
1988 06 12 12	51839.98	0.00	519.93	0.00	27.90	9.88	1230.10
1988 06 13 12	51839.98	0.00	506.37	0.00	29.73	12.09	1407.29
1988 06 14 12	51840.00	0.00	469.70	0.00	30.48	14.66	1669.75
1988 06 15 12	51852.47	0.00	446.46	0.00	31.41	16.48	1867.69
1988 06 16 12	51852.47	0.00	424.42	0.00	30.94	17.20	1956.55
1988 06 17 12	51892.38	0.00	422.39	0.00	29.21	15.91	1799.69
1988 06 18 12	51892.38	0.00	455.72	0.00	31.34	16.24	1839.82
1988 06 19 12	51953.37	0.00	469.77	0.00	32.49	16.41	1855.06
1988 06 20 12	51953.37	0.00	454.99	0.00	33.28	17.64	2017.89
1988 06 21 12	51953.37	0.00	456.27	0.00	33.54	17.60	2011.49
1988 06 22 12	51953.37	0.00	434.24	0.00	34.03	18.87	2180.76
1988 06 23 12	51892.38	0.00	447.45	0.00	35.33	19.02	2200.65
1988 06 24 12	51892.38	0.00	424.17	0.00	35.44	20.15	2339.37
1988 06 25 12	51852.47	0.00	402.87	0.00	34.71	20.61	2416.30
1988 06 26 12	51840.00	0.00	378.00	0.00	34.12	21.19	2511.13
1988 06 27 12	51839.98	0.00	399.11	0.00	34.40	20.69	2429.90
1988 06 28 12	51839.98	0.00	454.27	0.00	33.67	17.66	1943.16
1988 06 29 12	51839.98	0.00	421.06	0.00	34.22	19.74	2158.70
1988 06 30 12	51839.98	22.65	275.18	0.00	32.36	20.25	2367.24
1988 07 01 12	51839.98	0.03	320.05	0.00	29.72	19.78	2299.55
1988 07 02 12	51839.98	30.81	236.41	0.00	26.03	16.74	1900.23
1988 07 03 12	51838.52	0.00	352.37	0.00	27.18	16.58	1880.14
1988 07 04 12	51800.29	0.00	385.68	0.00	30.13	18.00	2044.15
1988 07 05 12	51674.55	0.00	385.68	0.00	31.87	19.50	2239.10
1988 07 06 12	51506.90	0.00	382.98	0.00	31.09	19.10	2162.88
1988 07 07 12	51494.41	0.00	361.73	0.00	29.19	18.30	2083.27
1988 07 08 12	51494.41	0.00	332.20	0.00	28.55	18.85	2175.89
1988 07 09 12	51494.41	0.00	345.84	0.00	29.04	18.86	2158.83
1988 07 10 12	51494.41	0.00	414.61	0.00	31.17	18.40	2016.75
1988 07 11 12	51454.69	9.01	264.87	0.00	30.10	19.79	2304.73
1988 07 12 12	51201.22	32.67	163.70	0.00	25.41	19.69	2292.03
1988 07 13 12	51148.80	14.32	253.03	0.00	28.66	19.40	2249.36
1988 07 14 12	51148.80	0.00	393.08	0.00	32.81	21.16	2494.94
1988 07 15 12	51148.80	0.00	387.95	0.00	33.06	21.59	2564.10
1988 07 16 12	51135.92	0.00	390.80	0.00	32.79	21.31	2516.62
1988 07 17 12	50916.61	0.00	409.06	0.00	34.19	21.81	2587.00
1988 07 18 12	50803.21	0.00	387.20	0.00	34.13	22.70	2694.34
1988 07 19 12	50803.21	22.89	297.75	0.00	32.04	20.68	2428.78
1988 07 20 12	50803.21	20.74	227.75	0.00	27.55	19.90	2319.54
1988 07 21 12	50637.66	0.00	353.98	0.00	25.87	17.10	1941.21
1988 07 22 12	50457.57	0.00	475.57	0.00	27.24	14.09	1597.33
1988 07 23 12	50457.57	0.00	470.85	0.00	28.09	15.04	1704.22
1988 07 24 12	50457.57	0.00	458.68	0.00	30.21	17.31	1962.47
1988 07 25 12	50292.12	0.00	427.63	0.00	31.85	19.94	2314.09
1988 07 26 12	50112.01	0.09	427.43	0.00	32.17	20.21	2354.45
1988 07 27 12	50112.01	0.00	431.90	0.00	30.55	18.78	2164.09
1988 07 28 12	50110.55	0.00	404.26	0.00	30.26	19.66	2292.82
1988 07 29 12	49778.93	5.32	358.21	0.00	30.26	19.23	2226.77
1988 07 30 12	49766.44	5.73	400.97	0.00	31.98	19.17	2224.06
1988 07 31 12	49766.44	0.00	435.72	0.00	32.69	20.35	2375.14
1988 08 01 12	49600.89	0.00	425.18	0.00	33.17	21.07	2491.26
1988 08 02 12	49420.76	2.25	416.23	0.00	32.57	20.12	2343.38
1988 08 03 12	49420.76	0.00	411.70	0.00	32.14	20.73	2437.29
1988 08 04 12	49381.02	0.10	437.38	0.00	32.65	20.03	2330.46
1988 08 05 12	49075.22	8.82	372.26	0.00	33.14	20.29	2366.40
1988 08 06 12	49075.22	0.94	414.66	0.00	33.44	20.66	2426.04
1988 08 07 12	49062.33	0.00	432.26	0.00	34.32	21.29	2526.39
1988 08 08 12	48729.59	0.00	424.34	0.00	34.97	22.02	2643.46
1988 08 09 12	48729.59	0.00	440.32	0.00	34.60	20.97	2475.13
1988 08 10 12	48716.72	0.00	444.31	0.00	33.93	20.19	2354.52
1988 08 11 12	48384.01	0.00	403.85	0.00	31.87	20.20	2351.94
1988 08 12 12	48384.01	0.00	292.86	0.00	28.03	20.36	2377.82
1988 08 13 12	48344.30	0.00	390.62	0.00	32.34	21.05	2487.43
1988 08 14 12	48038.38	0.00	423.04	0.00	33.96	20.90	2464.61
1988 08 15 12	48038.38	0.00	433.53	0.00	35.30	21.25	2520.23
1988 08 16 12	47872.91	0.00	440.66	0.00	36.10	21.35	2535.31
1988 08 17 12	47692.81	0.00	447.03	0.00	35.93	20.77	2442.82
1988 08 18 12	47692.81	11.18	323.34	0.00	34.08	20.52	2403.09
1988 08 19 12	47359.68	11.62	278.05	0.00	30.74	19.91	2318.24
1988 08 20 12	47347.20	0.00	353.83	0.00	30.56	20.23	2357.41
1988 08 21 12	47347.20	0.00	390.16	0.00	32.19	20.27	2363.46
1988 08 22 12	47001.60	0.00	399.87	0.00	33.23	20.67	2426.56
1988 08 23 12	47001.60	0.00	366.91	0.00	32.72	21.60	2575.53
1988 08 24 12	46961.84	1.71	400.53	0.00	31.60	17.86	2035.15
1988 08 25 12	46655.98	0.00	456.49	0.00	33.14	17.67	1987.62
1988 08 26 12	46655.98	0.00	453.87	0.00	33.28	17.75	2002.71
1988 08 27 12	46310.41	0.00	464.72	0.00	33.92	17.28	1927.60
1988 08 28 12	46310.41	9.93	316.31	0.00	31.42	17.48	1998.51
1988 08 29 12	46310.41	7.15	257.37	0.00	22.38	12.91	1484.88
1988 08 30 12	45964.84	0.00	462.48	0.00	24.58	9.89	1230.98
1988 08 31 12	45964.84	0.00	478.31	0.00	26.55	10.40	1271.74
1988 09 01 12	45619.26	0.00	478.99	0.00	27.69	10.98	1316.17
1988 09 02 12	45619.24	0.00	415.01	0.00	29.20	15.59	1766.12
1988 09 03 12	45619.24	35.52	266.82	0.00	28.89	17.77	2032.80
1988 09 04 12	45273.61	0.06	441.82	0.00	26.95	12.20	1415.67
1988 09 05 12	45273.61	0.00	424.55	0.00	24.73	11.10	1328.09
1988 09 06 12	44928.00	0.00	456.77	0.00	24.16	8.85	1147.64
1988 09 07 12	44928.00	0.00	446.17	0.00	22.50	7.78	1062.64
1988 09 08 12	44928.00	0.00	447.29	0.00	24.90	9.58	1206.17
1988 09 09 12	44582.37	0.00	439.49	0.00	27.67	12.16	1412.77
1988 09 10 12	44582.37	0.00	409.27	0.00	28.71	14.51	1642.43
1988 09 11 12	44236.81	0.00	339.63	0.00	27.35	16.26	1841.40
1988 09 12 12	44236.81	3.93	221.97	0.00	27.58	18.08	2079.94
1988 09 13 12	44236.81	0.00	384.91	0.00	31.54	17.63	2020.07
1988 09 14 12	43891.19	0.00	380.63	0.00	31.01	17.34	1974.41
1988 09 15 12	43891.19	0.00	353.94	0.00	29.98	17.68	2024.92
1988 09 16 12	43545.59	4.21	289.22	0.00	29.75	17.63	2020.98
1988 09 17 12	43545.59	0.00	330.32	0.00	29.46	18.26	2100.73
1988 09 18 12	43545.59	1.44	281.93	0.00	29.59	19.91	2321.58
1988 09 19 12	43200.01	6.44	185.94	0.00	28.42	20.34	2386.85
1988 09 20 12	43200.01	6.94	337.05	0.00	27.39	9.56	1204.74
1988 09 21 12	42854.40	0.00	425.96	0.00	29.67	12.84	1470.33
1988 09 22 12	42854.40	0.00	357.37	0.00	31.48	17.97	2064.76
1988 09 23 12	42854.40	0.00	328.76	0.00	31.11	19.05	2206.88
1988 09 24 12	42508.82	42.45	219.53	0.00	26.53	16.66	1889.60
1988 09 25 12	42508.82	0.00	309.20	0.00	23.59	13.50	1550.37
1988 09 26 12	42163.17	0.00	378.54	0.00	24.87	11.47	1357.84
1988 09 27 12	42163.17	0.00	411.84	0.00	26.89	10.99	1319.57
1988 09 28 12	42163.17	0.00	395.84	0.00	27.38	12.11	1408.91
1988 09 29 12	41817.62	0.00	305.75	0.00	25.44	14.98	1709.48
1988 09 30 12	41817.62	7.96	185.12	0.00	22.36	15.96	1806.70
1988 10 01 12	41471.99	29.83	148.63	0.00	20.12	14.10	1611.43
1988 10 02 12	41471.99	0.00	333.02	0.00	22.41	11.38	1350.02
1988 10 03 12	41471.97	0.00	397.30	0.00	21.18	6.76	980.85
1988 10 04 12	41126.37	0.00	379.12	0.00	19.40	6.16	938.39
1988 10 05 12	41126.37	0.00	429.08	0.00	19.17	2.14	715.89
1988 10 06 12	40780.81	0.00	285.09	0.00	12.64	3.97	815.99
1988 10 07 12	40780.81	2.40	216.00	0.00	13.36	6.34	959.62
1988 10 08 12	40780.79	0.00	310.10	0.00	15.33	5.65	914.67
1988 10 09 12	40435.21	0.00	255.02	0.00	15.07	7.48	1038.24
1988 10 10 12	40435.21	0.00	392.66	0.00	18.65	4.25	825.43
1988 10 11 12	40089.56	0.00	404.62	0.00	20.44	4.59	847.46
1988 10 12 12	40089.56	0.00	412.18	0.00	18.49	1.72	692.48
1988 10 13 12	40089.56	0.00	401.69	0.00	19.05	2.82	750.87
1988 10 14 12	39744.02	0.00	383.35	0.00	20.11	4.90	871.79
1988 10 15 12	39744.02	0.00	389.57	0.00	22.18	5.77	921.53
1988 10 16 12	39438.12	13.37	250.35	0.00	23.97	11.03	1322.23
1988 10 17 12	39398.39	5.96	277.56	0.00	25.58	12.01	1406.12
1988 10 18 12	39398.39	0.00	351.73	0.00	25.66	10.65	1291.97
1988 10 19 12	39052.81	0.23	313.92	0.00	16.34	4.50	839.62
1988 10 20 12	39052.81	0.01	334.89	0.00	18.38	5.20	884.06
1988 10 21 12	39040.32	0.41	264.06	0.00	15.77	6.41	953.15
1988 10 22 12	38707.22	0.00	373.77	0.00	21.13	4.27	830.17
1988 10 23 12	38707.22	11.34	219.22	0.00	20.26	9.08	1166.76
1988 10 24 12	38527.03	5.04	284.80	0.00	19.11	2.85	753.01
1988 10 25 12	38361.57	0.00	361.12	0.00	21.51	4.61	851.07
1988 10 26 12	38361.57	0.00	358.98	0.00	21.10	4.08	818.72
1988 10 27 12	38055.73	0.00	330.53	0.00	18.34	3.99	813.63
1988 10 28 12	38016.01	0.99	305.78	0.00	17.08	3.20	769.54
1988 10 29 12	38016.01	0.00	254.78	0.00	13.55	3.83	806.22
1988 10 30 12	37683.28	2.64	197.70	0.00	13.03	4.35	840.05
1988 10 31 12	37670.39	0.00	292.39	0.00	12.22	-0.07	609.31
1988 11 01 12	37670.39	0.00	353.16	0.00	19.45	1.00	653.32
1988 11 02 12	37337.68	0.00	347.98	0.00	22.38	3.55	788.87
1988 11 03 12	37324.79	0.00	297.08	0.00	22.11	7.89	1071.16
1988 11 04 12	37324.79	0.00	223.60	0.00	22.06	12.25	1419.83
1988 11 05 12	37018.93	0.00	298.18	0.00	20.84	6.42	958.88
1988 11 06 12	36979.21	0.00	288.83	0.00	13.05	-0.19	605.71
1988 11 07 12	36979.21	0.00	311.13	0.00	16.86	0.97	653.82
1988 11 08 12	36799.04	0.00	310.27	0.00	18.33	1.91	704.09
1988 11 09 12	36633.56	0.00	308.99	0.00	20.90	3.96	812.84
1988 11 10 12	36633.56	10.91	225.21	0.00	20.46	4.18	826.45
1988 11 11 12	36621.08	0.00	278.82	0.00	16.44	2.34	723.12
1988 11 12 12	36289.46	29.72	156.20	0.00	15.18	5.57	916.96
1988 11 13 12	36288.00	0.00	302.76	0.00	17.78	1.20	664.58
1988 11 14 12	36288.00	0.00	302.47	0.00	20.33	3.08	763.33
1988 11 15 12	36107.89	0.00	225.67	0.00	22.38	10.98	1318.79
1988 11 16 12	35942.42	13.37	234.97	0.00	20.23	0.98	658.28
1988 11 17 12	35942.42	0.00	291.55	0.00	11.91	-3.99	452.32
1988 11 18 12	35942.42	3.54	214.62	0.00	11.37	-0.57	586.08
1988 11 19 12	35762.27	50.72	113.59	0.00	9.24	2.45	729.77
1988 11 20 12	35596.81	52.17	127.44	0.00	8.30	0.59	638.00
1988 11 21 12	35596.81	0.00	225.21	0.00	5.93	-4.79	438.50
1988 11 22 12	35596.81	0.00	272.84	0.00	9.23	-5.24	421.29
1988 11 23 12	35483.41	0.00	299.97	0.00	14.40	-3.68	462.34
1988 11 24 12	35264.09	0.00	300.04	0.00	16.36	-2.36	515.17
1988 11 25 12	35251.20	0.00	237.55	0.00	17.61	4.98	876.90
1988 11 26 12	35251.20	46.00	150.47	0.00	16.57	6.52	976.76
1988 11 27 12	35251.20	6.46	161.82	0.00	12.01	1.33	672.22
1988 11 28 12	35198.81	0.00	253.65	0.00	8.02	-5.25	414.05
1988 11 29 12	34945.33	0.00	271.42	0.00	11.78	-3.78	462.88
1988 11 30 12	34905.60	0.00	261.56	0.00	12.16	-2.63	504.70
1988 12 01 12	34905.60	0.00	246.38	0.00	10.35	-2.96	493.92
1988 12 02 12	34905.60	0.00	278.61	0.00	13.86	-3.10	486.86
1988 12 03 12	34905.60	0.00	283.57	0.00	18.40	-0.18	603.27
1988 12 04 12	34893.11	0.00	284.57	0.00	17.61	-1.35	554.88
1988 12 05 12	34725.50	0.00	274.40	0.00	12.05	-5.19	417.29
1988 12 06 12	34599.75	0.00	277.87	0.00	15.69	-2.64	504.32
1988 12 07 12	34561.49	0.00	204.44	0.00	14.20	3.05	763.95
1988 12 08 12	34560.03	10.41	129.07	0.00	8.38	-0.33	596.92
