1989 06 29 12	52073.10	0.20	426.90	0.00	29.50	18.51	2122.13
1989 06 30 12	51839.99	4.75	301.28	0.00	29.00	18.90	2183.43
1989 07 01 12	51839.99	1.86	378.15	0.00	28.70	18.64	2142.00
1989 07 02 12	51839.99	2.00	422.28	0.00	29.30	18.53	2124.38
1989 07 03 12	51839.99	0.00	419.94	0.00	29.72	19.00	2200.00
1989 07 04 12	51839.99	0.00	451.93	0.00	30.60	18.45	2115.79
1989 07 05 12	51839.99	0.00	457.44	0.00	31.19	18.50	2120.00
1989 07 06 12	51839.99	0.00	483.82	0.00	31.00	17.15	1944.69
1989 07 07 12	51839.99	0.00	474.38	0.00	31.50	17.85	2055.75
1989 07 08 12	51839.99	0.00	473.26	0.00	31.50	17.79	2047.17
1989 07 09 12	51494.39	0.00	407.40	0.00	31.53	20.50	2400.00
1989 07 10 12	51494.39	0.00	389.11	0.00	32.00	21.50	2559.96
1989 07 11 12	51494.39	0.00	398.66	0.00	31.50	20.75	2440.44
1989 07 12 12	51494.39	0.02	337.44	0.00	29.19	20.67	2427.78
1989 07 13 12	51494.39	9.82	319.39	0.00	29.58	18.10	2086.95
1989 07 14 12	51494.39	0.00	423.77	0.00	31.03	19.30	2248.34
1989 07 15 12	51148.80	0.00	347.85	0.00	29.50	20.50	2400.00
1989 07 16 12	51148.80	7.14	326.34	0.00	29.00	18.57	2131.60
1989 07 17 12	51148.80	0.00	380.75	0.00	27.54	18.00	2077.31
1989 07 18 12	51148.80	36.81	225.30	0.00	24.33	17.38	1980.24
1989 07 19 12	51036.29	0.00	364.58	0.00	25.59	16.94	1917.22
1989 07 20 12	50803.20	0.00	411.54	0.00	24.74	14.90	1703.57
1989 07 21 12	50803.20	0.00	447.96	0.00	25.00	13.95	1596.16
1989 07 22 12	50803.20	3.03	329.97	0.00	25.56	14.72	1676.00
1989 07 23 12	50803.20	2.00	406.42	0.00	27.00	15.00	1720.04
1989 07 24 12	50457.60	5.62	307.18	0.00	27.54	17.50	2000.00
1989 07 25 12	50457.60	7.64	323.47	0.00	29.00	18.00	2080.00
1989 07 26 12	50457.60	0.00	423.84	0.00	30.50	19.50	2279.96
1989 07 27 12	50345.10	0.00	452.36	0.00	32.00	19.50	2280.00
1989 07 28 12	50112.00	0.00	451.58	0.00	32.00	19.50	2280.00
1989 07 29 12	50112.00	0.00	445.59	0.00	32.50	20.06	2329.80
1989 07 30 12	50112.00	0.00	404.73	0.00	33.00	22.00	2639.96
1989 07 31 12	49766.41	29.14	311.26	0.00	31.02	20.00	2320.00
1989 08 01 12	49766.41	19.66	309.23	0.00	29.72	19.03	2204.63
1989 08 02 12	49766.41	8.13	280.65	0.00	30.11	20.63	2420.53
1989 08 03 12	49420.80	0.00	350.44	0.00	30.50	21.73	2597.15
1989 08 04 12	49420.80	0.00	352.30	0.00	32.00	23.00	2800.00
1989 08 05 12	49420.80	0.00	450.65	0.00	33.49	20.60	2415.76
1989 08 06 12	49308.29	0.00	443.48	0.00	32.79	20.40	2383.43
1989 08 07 12	49075.20	0.00	465.18	0.00	28.51	16.18	1829.18
1989 08 08 12	49075.20	0.00	544.20	0.00	24.49	8.47	1117.52
1989 08 09 12	48962.71	0.00	530.34	0.00	26.11	10.42	1273.31
1989 08 10 12	48729.61	0.00	507.91	0.00	27.00	12.34	1427.24
1989 08 11 12	48729.61	0.00	507.12	0.00	27.50	12.50	1440.00
1989 08 12 12	48384.00	0.00	485.21	0.00	28.00	14.01	1600.81
1989 08 13 12	48384.00	0.00	432.60	0.00	27.69	16.08	1812.18
1989 08 14 12	48384.00	2.69	302.32	0.00	26.71	17.50	2000.00
1989 08 15 12	48038.40	0.00	477.71	0.00	28.45	14.49	1639.03
1989 08 16 12	48038.40	0.00	431.98	0.00	28.50	16.50	1880.00
1989 08 17 12	48038.40	12.96	332.44	0.00	28.55	15.85	1787.87
1989 08 18 12	47692.79	0.00	405.64	0.00	28.85	17.51	2002.13
1989 08 19 12	47692.79	0.00	373.49	0.00	29.51	19.15	2224.00
1989 08 20 12	47692.79	24.70	286.91	0.00	30.16	19.37	2258.98
1989 08 21 12	47347.20	14.33	299.63	0.00	32.50	20.55	2408.39
1989 08 22 12	47347.20	0.00	393.88	0.00	32.85	21.00	2480.00
1989 08 23 12	47001.61	0.00	403.29	0.00	33.50	21.00	2480.00
1989 08 24 12	47001.61	0.00	400.39	0.00	34.10	21.50	2560.00
1989 08 25 12	47001.61	0.00	412.23	0.00	33.65	20.58	2413.32
1989 08 26 12	46656.00	3.19	389.28	0.00	33.50	19.26	2241.64
1989 08 27 12	46656.00	0.00	387.01	0.00	33.66	21.50	2560.00
1989 08 28 12	46543.50	0.00	380.70	0.00	34.00	22.00	2640.00
1989 08 29 12	46310.39	0.00	359.32	0.00	33.03	22.00	2640.00
1989 08 30 12	46310.39	0.00	369.65	0.00	31.65	20.50	2400.45
1989 08 31 12	45964.80	0.00	378.25	0.00	32.26	20.54	2406.52
1989 09 01 12	45964.80	0.00	329.43	0.00	33.07	22.96	2793.33
1989 09 02 12	45964.80	2.00	383.47	0.00	31.48	19.51	2276.21
1989 09 03 12	45619.21	0.00	347.56	0.00	29.99	19.61	2288.81
1989 09 04 12	45619.21	0.00	375.77	0.00	29.00	17.70	2031.43
1989 09 05 12	45273.60	0.73	326.47	0.00	27.08	17.85	2055.75
1989 09 06 12	45273.60	0.00	378.04	0.00	31.01	19.23	2237.15
1989 09 07 12	45273.60	0.00	380.41	0.00	32.49	20.32	2371.26
1989 09 08 12	44928.00	0.00	368.12	0.00	32.50	20.87	2458.94
1989 09 09 12	44928.00	13.00	283.42	0.00	30.53	18.92	2187.14
1989 09 10 12	44582.41	10.81	230.81	0.00	22.57	14.54	1649.73
1989 09 11 12	44582.41	6.47	193.71	0.00	22.21	15.68	1774.59
1989 09 12 12	44236.80	18.49	206.13	0.00	22.67	15.73	1778.57
1989 09 13 12	44236.80	25.42	258.11	0.00	21.72	12.76	1461.04
1989 09 14 12	44236.80	24.39	167.16	0.00	14.88	9.76	1220.82
1989 09 15 12	43891.20	9.81	209.65	0.00	17.56	10.96	1316.94
1989 09 16 12	43891.20	0.00	472.12	0.00	22.00	7.33	1026.71
1989 09 17 12	43545.60	0.00	472.12	0.00	26.02	10.00	1240.23
1989 09 18 12	43545.60	0.00	453.12	0.00	26.03	11.15	1331.87
1989 09 19 12	43545.60	0.00	460.29	0.00	26.41	10.50	1280.00
1989 09 20 12	43200.00	0.00	440.95	0.00	26.50	11.80	1384.06
1989 09 21 12	43200.00	0.00	427.49	0.00	25.99	12.00	1400.00
1989 09 22 12	42854.39	0.00	373.10	0.00	23.45	12.50	1440.00
1989 09 23 12	42854.39	0.00	395.52	0.00	17.12	5.85	920.04
1989 09 24 12	42854.39	0.00	488.74	0.00	18.00	-0.12	600.00
1989 09 25 12	42508.80	0.00	479.13	0.00	20.45	2.41	720.00
1989 09 26 12	42508.80	0.00	473.45	0.00	23.00	4.50	840.00
1989 09 27 12	42163.20	0.00	449.92	0.00	22.56	6.00	920.00
1989 09 28 12	42163.20	0.00	458.23	0.00	23.50	5.42	913.92
1989 09 29 12	42163.20	0.00	414.47	0.00	24.00	9.08	1166.79
1989 09 30 12	41817.60	0.00	395.91	0.00	23.99	10.04	1243.41
1989 10 01 12	41817.60	0.00	423.00	0.00	27.50	10.50	1280.00
1989 10 02 12	41472.00	0.00	376.36	0.00	27.50	13.50	1560.00
1989 10 03 12	41472.00	0.00	388.36	0.00	25.51	10.90	1311.75
1989 10 04 12	41126.40	0.00	375.59	0.00	24.73	10.80	1303.63
1989 10 05 12	41126.40	0.00	349.34	0.00	25.90	13.00	1480.00
1989 10 06 12	41126.40	11.52	251.21	0.00	24.72	12.59	1447.04
1989 10 07 12	40780.80	9.53	275.21	0.00	18.71	5.47	917.67
1989 10 08 12	40780.80	0.00	422.13	0.00	21.50	3.50	799.96
1989 10 09 12	40435.19	0.00	414.25	0.00	24.53	6.11	928.91
1989 10 10 12	40435.19	0.00	377.60	0.00	25.50	9.50	1200.00
1989 10 11 12	40435.19	0.00	396.71	0.00	29.00	10.00	1240.00
1989 10 12 12	40089.59	0.00	354.03	0.00	31.00	14.50	1640.00
1989 10 13 12	40089.59	0.00	362.80	0.00	30.49	13.00	1480.00
1989 10 14 12	39856.50	0.00	348.07	0.00	28.99	12.52	1441.87
1989 10 15 12	39744.00	0.00	313.60	0.00	28.50	14.00	1600.00
1989 10 16 12	39744.00	0.00	271.50	0.00	27.49	15.47	1757.69
1989 10 17 12	39398.39	0.00	340.07	0.00	21.13	5.82	920.00
1989 10 18 12	39398.39	0.00	180.23	0.00	9.50	2.83	746.79
1989 10 19 12	39398.39	0.00	238.21	0.00	6.50	-2.39	520.00
1989 10 20 12	39052.80	0.00	380.53	0.00	12.44	-5.50	400.00
1989 10 21 12	39052.80	0.00	374.68	0.00	19.50	0.91	640.00
1989 10 22 12	38707.20	0.00	312.61	0.00	24.00	9.35	1187.96
1989 10 23 12	38707.20	0.00	305.95	0.00	26.50	11.64	1371.58
1989 10 24 12	38707.20	0.00	290.79	0.00	27.55	13.50	1560.00
1989 10 25 12	38361.61	0.00	281.60	0.00	27.50	14.00	1600.00
1989 10 26 12	38361.61	0.00	292.21	0.00	25.53	11.64	1371.43
1989 10 27 12	38361.61	0.00	265.36	0.00	25.26	13.00	1480.00
1989 10 28 12	38016.00	0.00	233.91	0.00	23.87	13.50	1560.00
1989 10 29 12	38016.00	0.00	215.28	0.00	22.31	13.00	1480.00
1989 10 30 12	38016.00	19.36	217.13	0.00	21.19	7.90	1071.71
1989 10 31 12	37670.40	0.00	308.36	0.00	13.14	-0.70	583.63
1989 11 01 12	37670.40	0.00	311.74	0.00	15.50	1.00	640.00
1989 11 02 12	37437.29	0.00	259.97	0.00	13.07	2.01	720.00
1989 11 03 12	37324.80	0.00	329.04	0.00	11.94	-4.00	440.00
1989 11 04 12	37324.80	0.00	313.43	0.00	17.48	2.00	720.00
1989 11 05 12	37091.70	0.00	238.33	0.00	22.50	11.41	1353.04
1989 11 06 12	36979.20	0.00	322.63	0.00	23.91	6.00	920.00
1989 11 07 12	36979.20	0.00	297.85	0.00	23.14	7.57	1045.91
1989 11 08 12	36979.20	0.00	300.20	0.00	19.93	4.50	840.00
1989 11 09 12	36633.61	0.00	337.31	0.00	18.70	-1.00	560.00
1989 11 10 12	36633.61	0.00	310.78	0.00	23.05	5.50	920.00
1989 11 11 12	36633.61	0.00	301.32	0.00	26.56	9.00	1160.00
1989 11 12 12	36287.99	0.00	284.80	0.00	26.50	10.50	1280.00
1989 11 13 12	36287.99	0.00	224.28	0.00	25.00	13.65	1571.65
1989 11 14 12	36287.99	0.00	150.54	0.00	24.20	16.95	1915.62
1989 11 15 12	36054.89	0.00	286.13	0.00	22.13	6.44	955.41
1989 11 16 12	35942.39	0.00	286.52	0.00	8.29	-6.12	390.59
1989 11 17 12	35942.39	0.00	297.62	0.00	8.07	-7.91	327.02
1989 11 18 12	35942.39	0.00	298.28	0.00	14.61	-2.50	520.00
1989 11 19 12	35596.81	0.00	227.02	0.00	18.00	6.50	960.00
1989 11 20 12	35596.81	0.00	241.73	0.00	22.55	9.56	1205.09
1989 11 21 12	35596.81	0.00	287.63	0.00	21.77	4.47	837.67
1989 11 22 12	35596.81	10.15	177.81	0.00	14.91	2.79	743.11
1989 11 23 12	35363.70	0.00	270.63	0.00	7.50	-6.81	360.00
1989 11 24 12	35251.20	0.00	255.66	0.00	11.50	-1.97	522.12
1989 11 25 12	35251.20	0.00	241.08	0.00	18.00	5.02	881.37
1989 11 26 12	35251.20	0.00	282.07	0.00	19.95	2.50	720.00
1989 11 27 12	35251.20	0.00	229.20	0.00	20.27	7.55	1044.36
1989 11 28 12	34905.60	0.00	307.05	0.00	15.59	-5.93	399.60
1989 11 29 12	34905.60	0.00	272.03	0.00	6.50	-9.50	280.00
1989 11 30 12	34905.60	0.00	268.30	0.00	10.99	-5.00	440.00
1989 12 01 12	34905.60	0.00	275.58	0.00	14.00	-3.50	480.00
1989 12 02 12	34905.60	0.00	242.53	0.00	11.50	-2.50	520.00
1989 12 03 12	34905.60	0.00	277.60	0.00	6.67	-10.78	280.00
1989 12 04 12	34560.00	0.00	268.61	0.00	11.97	-5.00	440.00
1989 12 05 12	34560.00	0.00	275.38	0.00	19.78	0.50	640.00
1989 12 06 12	34560.00	0.00	262.05	0.00	19.50	2.00	719.98
1989 12 07 12	34560.00	0.00	188.35	0.00	8.19	-2.12	520.04
1989 12 08 12	34560.00	5.00	162.18	0.00	2.43	-7.99	326.53
1989 12 09 12	34560.00	0.00	294.42	0.00	7.50	-9.00	320.00
1989 12 10 12	34560.00	0.00	275.10	0.00	12.50	-2.51	518.96
1989 12 11 12	34560.00	0.00	293.93	0.00	9.79	-6.93	360.00
1989 12 12 12	34560.00	0.00	269.42	0.00	-2.01	-15.82	174.59
1989 12 13 12	34326.90	0.00	264.02	0.00	3.58	-10.14	280.00
1989 12 14 12	34214.39	0.00	289.43	0.00	6.32	-10.18	280.00
1989 12 15 12	34214.39	0.00	329.47	0.00	4.00	-18.65	145.29
1989 12 16 12	34214.39	0.00	248.71	0.00	-7.92	-20.63	120.00
1989 12 17 12	34214.39	1.90	195.29	0.00	-4.00	-13.34	212.98
1989 12 18 12	34214.39	0.00	203.26	0.00	-2.60	-12.24	240.00
1989 12 19 12	34214.39	0.00	165.86	0.00	-2.47	-10.11	280.00
1989 12 20 12	34214.39	0.00	272.65	0.00	0.95	-13.50	200.00
1989 12 21 12	34214.39	0.00	302.01	0.00	-0.10	-17.37	160.00
1989 12 22 12	34214.39	0.00	226.39	0.00	-13.86	-24.65	80.00
1989 12 23 12	34214.39	0.00	284.15	0.00	-10.70	-25.86	80.00
1989 12 24 12	34214.39	0.00	277.25	0.00	-3.60	-18.27	160.00
1989 12 25 12	34214.39	0.00	248.03	0.00	7.27	-5.50	400.00
1989 12 26 12	34214.39	0.00	268.80	0.00	11.50	-3.00	477.45
1989 12 27 12	34214.39	0.00	273.75	0.00	12.63	-2.50	480.00
1989 12 28 12	34214.39	0.00	304.44	0.00	15.00	-3.50	414.60
1989 12 29 12	34560.00	5.21	170.68	0.00	14.88	1.51	680.50
1989 12 30 12	34560.00	2.42	154.58	0.00	8.09	-0.86	571.28
1989 12 31 12	34560.00	0.00	194.18	0.00	5.46	-4.53	440.00
1990 01 01 12	34560.00	0.00	303.40	0.00	6.51	-8.00	320.00
1990 01 02 12	34560.00	0.00	288.47	0.00	9.50	-4.00	440.00
1990 01 03 12	34560.00	0.00	237.40	0.00	14.00	3.50	800.00
1990 01 04 12	34560.00	9.94	196.63	0.00	12.28	0.44	635.17
1990 01 05 12	34560.00	0.00	289.31	0.00	8.86	-4.50	440.00
1990 01 06 12	34560.00	0.00	302.93	0.00	10.50	-4.00	440.00
1990 01 07 12	34905.60	0.00	323.81	0.00	11.00	-5.50	400.00
1990 01 08 12	34905.60	0.00	335.07	0.00	14.00	-4.00	440.00
1990 01 09 12	34905.60	0.00	239.00	0.00	15.43	5.00	880.00
1990 01 10 12	34905.60	0.00	347.08	0.00	19.23	-1.50	560.00
1990 01 11 12	34905.60	0.00	302.22	0.00	18.15	3.27	781.66
1990 01 12 12	34905.60	0.00	307.13	0.00	10.32	-4.06	440.04
1990 01 13 12	35251.20	0.00	329.85	0.00	6.00	-10.00	280.00
1990 01 14 12	35251.20	0.00	325.65	0.00	13.53	-2.51	519.60
1990 01 15 12	35251.20	0.00	240.80	0.00	18.52	8.00	1080.00
1990 01 16 12	35251.20	0.00	141.82	0.00	18.01	12.17	1413.94
1990 01 17 12	35251.20	60.97	107.13	0.00	17.50	11.60	1367.63
1990 01 18 12	35596.81	9.91	222.91	0.00	15.46	1.81	704.71
1990 01 19 12	35596.81	30.29	97.87	0.00	7.11	2.18	720.00
1990 01 20 12	35596.81	44.92	151.98	0.00	7.73	-0.25	600.00
1990 01 21 12	35596.81	0.00	299.88	0.00	9.52	-4.00	440.00
1990 01 22 12	35942.39	0.00	302.16	0.00	14.84	-1.00	560.00
1990 01 23 12	35942.39	0.00	218.86	0.00	16.00	6.02	921.48
1990 01 24 12	35942.39	0.00	317.64	0.00	18.01	0.00	600.00
1990 01 25 12	35942.39	0.00	325.17	0.00	14.45	-3.69	464.71
1990 01 26 12	36287.99	0.00	314.32	0.00	12.93	-3.50	480.00
1990 01 27 12	36287.99	0.00	211.45	0.00	14.14	5.00	880.00
1990 01 28 12	36287.99	0.00	268.37	0.00	9.47	-2.47	517.06
1990 01 29 12	36400.50	0.00	322.82	0.00	10.28	-6.00	400.00
1990 01 30 12	36633.61	0.00	309.91	0.00	13.68	-1.38	560.00
1990 01 31 12	36633.61	0.00	327.44	0.00	16.00	-1.00	560.00
1990 02 01 12	36633.61	21.39	169.61	0.00	15.00	5.53	920.00
1990 02 02 12	36979.20	23.02	185.35	0.00	13.89	3.44	790.59
1990 02 03 12	36979.20	0.00	273.54	0.00	10.98	-0.60	591.67
1990 02 04 12	36979.20	6.10	215.23	0.00	7.49	-4.57	440.00
1990 02 05 12	37324.80	0.00	344.27	0.00	13.49	-3.50	480.00
1990 02 06 12	37324.80	3.00	205.80	0.00	13.82	2.49	720.00
1990 02 07 12	37324.80	0.00	353.66	0.00	16.50	-1.25	560.00
1990 02 08 12	37670.40	0.00	329.19	0.00	20.00	4.47	837.97
1990 02 09 12	37670.40	0.00	317.87	0.00	18.31	4.25	820.24
1990 02 10 12	37670.40	7.00	268.02	0.00	13.50	-3.38	480.00
1990 02 11 12	38016.00	0.00	366.58	0.00	18.82	0.50	639.99
1990 02 12 12	38016.00	0.00	352.00	0.00	22.00	5.00	880.00
1990 02 13 12	38016.00	0.00	262.88	0.00	21.50	10.96	1316.55
1990 02 14 12	38361.61	0.00	302.39	0.00	16.68	4.57	845.97
1990 02 15 12	38361.61	46.77	156.17	0.00	8.15	0.85	640.04
1990 02 16 12	38474.10	5.72	208.28	0.00	4.90	-5.15	428.31
1990 02 17 12	38707.20	0.00	377.60	0.00	8.50	-8.00	320.00
1990 02 18 12	38707.20	0.00	364.63	0.00	12.58	-3.22	480.00
1990 02 19 12	39052.80	0.00	364.80	0.00	14.00	-2.00	520.00
1990 02 20 12	39052.80	0.00	361.06	0.00	14.00	-1.50	560.00
1990 02 21 12	39052.80	0.00	361.51	0.00	16.00	0.50	640.00
1990 02 22 12	39398.39	14.95	211.11	0.00	13.00	2.50	720.00
1990 02 23 12	39398.39	3.00	214.95	0.00	9.95	-0.38	600.00
1990 02 24 12	39744.00	0.00	280.18	0.00	10.81	1.00	640.00
1990 02 25 12	39744.00	0.00	372.19	0.00	11.00	-3.50	480.00
1990 02 26 12	39744.00	0.00	394.11	0.00	15.74	-0.91	567.33
1990 02 27 12	40089.59	4.65	211.73	0.00	16.38	6.34	947.44
1990 02 28 12	40089.59	13.35	184.98	0.00	9.85	1.81	704.71
1990 03 01 12	40089.59	14.39	200.61	0.00	7.00	-1.50	559.98
1990 03 02 12	40435.19	0.00	422.31	0.00	11.50	-5.50	400.00
1990 03 03 12	40435.19	0.00	431.23	0.00	14.88	-3.50	480.00
1990 03 04 12	40780.80	0.00	425.79	0.00	17.50	-0.60	591.92
1990 03 05 12	40780.80	0.73	335.53	0.00	18.00	6.02	921.60
1990 03 06 12	40780.80	8.08	173.02	0.00	16.01	8.50	1120.00
1990 03 07 12	41126.40	25.11	128.78	0.00	14.00	8.79	1143.06
1990 03 08 12	41126.40	5.29	208.39	0.00	20.00	10.98	1318.38
1990 03 09 12	41472.00	0.00	328.92	0.00	24.00	12.70	1455.79
1990 03 10 12	41472.00	0.00	236.11	0.00	24.00	16.50	1880.00
1990 03 11 12	41472.00	15.65	173.52	0.00	21.93	14.90	1703.43
1990 03 12 12	41817.60	32.05	246.70	0.00	24.50	13.96	1597.20
1990 03 13 12	41817.60	0.00	270.70	0.00	24.34	16.22	1834.91
1990 03 14 12	42163.20	33.82	204.04	0.00	20.18	12.58	1446.53
1990 03 15 12	42163.20	32.73	294.74	0.00	16.09	4.38	830.55
1990 03 16 12	42508.80	0.00	417.82	0.00	16.34	3.50	800.00
1990 03 17 12	42508.80	0.00	425.36	0.00	16.30	3.00	760.00
1990 03 18 12	42508.80	0.00	439.34	0.00	17.85	3.53	800.00
1990 03 19 12	42854.39	2.35	419.63	0.00	12.83	-2.08	520.00
1990 03 20 12	42854.39	0.00	496.00	0.00	13.50	-4.50	440.00
1990 03 21 12	43200.00	0.00	469.57	0.00	19.00	2.87	749.96
1990 03 22 12	43200.00	0.00	402.70	0.00	22.50	10.17	1253.92
1990 03 23 12	43200.00	0.00	480.90	0.00	20.15	3.45	796.26
1990 03 24 12	43545.60	9.72	192.58	0.00	3.65	-2.50	520.00
1990 03 25 12	43545.60	6.32	191.78	0.00	2.99	-3.00	480.00
1990 03 26 12	43891.20	0.01	367.21	0.00	8.83	-0.50	599.98
1990 03 27 12	43891.20	0.00	455.85	0.00	12.00	-1.00	560.00
1990 03 28 12	43891.20	20.52	244.44	0.00	11.85	4.00	800.00
1990 03 29 12	44236.80	6.11	183.04	0.00	12.89	7.28	1022.44
1990 03 30 12	44236.80	3.36	150.40	0.00	13.30	8.80	1143.63
1990 03 31 12	44582.41	0.43	351.09	0.00	16.51	7.68	1054.24
1990 04 01 12	44582.41	0.00	492.62	0.00	22.47	7.00	1000.00
1990 04 02 12	44928.00	0.00	517.84	0.00	21.83	4.51	840.75
1990 04 03 12	44928.00	0.00	527.44	0.00	16.38	-0.50	600.00
1990 04 04 12	44928.00	0.00	529.74	0.00	21.77	3.50	800.00
1990 04 05 12	45273.60	0.00	494.33	0.00	21.40	6.27	941.80
1990 04 06 12	45273.60	0.00	480.27	0.00	15.03	1.50	680.00
1990 04 07 12	45619.21	0.00	534.13	0.00	15.00	-2.50	520.00
1990 04 08 12	45619.21	0.00	511.73	0.00	17.50	1.50	680.00
1990 04 09 12	45619.21	0.00	368.87	0.00	18.68	9.09	1167.33
1990 04 10 12	45964.80	31.75	268.06	0.00	18.00	8.79	1143.06
1990 04 11 12	45964.80	4.30	400.34	0.00	12.50	0.85	640.00
1990 04 12 12	46310.39	0.00	452.16	0.00	13.26	1.00	640.00
1990 04 13 12	46310.39	0.00	354.04	0.00	16.50	7.50	1039.98
1990 04 14 12	46310.39	9.38	359.80	0.00	19.71	5.50	919.96
1990 04 15 12	46656.00	9.12	336.55	0.00	19.60	7.00	1000.00
1990 04 16 12	46656.00	4.96	369.19	0.00	23.12	7.77	1061.63
1990 04 17 12	46656.00	45.24	413.93	0.00	23.74	3.33	786.75
1990 04 18 12	47001.61	0.00	370.25	0.00	15.00	5.64	920.00
1990 04 19 12	47001.61	6.94	324.02	0.00	18.00	6.48	958.18
1990 04 20 12	47347.20	21.13	281.51	0.00	20.00	10.50	1280.00
1990 04 21 12	47347.20	10.86	350.08	0.00	24.79	11.21	1336.55
1990 04 22 12	47347.20	0.00	457.02	0.00	27.41	14.00	1600.00
1990 04 23 12	47692.79	0.00	425.02	0.00	28.06	15.82	1785.52
1990 04 24 12	47692.79	0.00	350.06	0.00	27.00	17.50	2000.00
1990 04 25 12	47925.90	0.00	360.41	0.00	26.00	16.33	1852.13
1990 04 26 12	48038.40	32.55	301.05	0.00	24.88	14.04	1603.07
1990 04 27 12	48038.40	7.21	287.40	0.00	22.78	12.79	1463.06
1990 04 28 12	48384.00	7.30	358.17	0.00	20.50	6.99	999.22
1990 04 29 12	48384.00	0.00	478.16	0.00	26.17	11.52	1361.78
1990 04 30 12	48384.00	0.00	517.68	0.00	24.38	7.61	1049.03
1990 05 01 12	48729.61	1.98	326.34	0.00	15.59	7.50	1040.04
1990 05 02 12	48729.61	18.03	187.62	0.00	14.52	8.67	1133.47
1990 05 03 12	48729.61	67.16	263.37	0.00	19.60	10.99	1319.28
1990 05 04 12	49075.20	20.20	325.51	0.00	20.33	9.22	1177.45
1990 05 05 12	49075.20	0.00	508.25	0.00	19.00	5.00	880.00
1990 05 06 12	49075.20	10.22	393.77	0.00	22.00	6.56	964.68
1990 05 07 12	49420.80	0.00	524.91	0.00	24.00	8.34	1106.93
1990 05 08 12	49420.80	0.00	389.62	0.00	23.72	14.00	1600.00
1990 05 09 12	49420.80	0.00	344.50	0.00	22.00	13.78	1582.39
1990 05 10 12	49766.41	0.00	508.41	0.00	18.68	4.95	876.03
1990 05 11 12	49766.41	0.00	391.86	0.00	16.67	7.50	1040.00
1990 05 12 12	49766.41	14.66	333.01	0.00	22.32	11.00	1320.00
1990 05 13 12	49999.50	0.38	543.00	0.00	24.31	7.50	1040.00
1990 05 14 12	50112.00	0.00	469.27	0.00	26.51	13.44	1550.67
1990 05 15 12	50112.00	0.00	347.63	0.00	28.50	19.50	2280.00
1990 05 16 12	50112.00	0.44	346.45	0.00	27.47	18.71	2153.46
1990 05 17 12	50457.60	11.77	422.20	0.00	25.87	7.82	1065.40
1990 05 18 12	50457.60	6.12	364.54	0.00	23.49	10.50	1280.00
1990 05 19 12	50457.60	11.00	294.34	0.00	23.00	13.50	1560.00
1990 05 20 12	50457.60	16.08	368.46	0.00	27.00	13.12	1498.73
1990 05 21 12	50803.20	17.15	357.18	0.00	25.49	12.61	1448.75
1990 05 22 12	50803.20	0.00	482.26	0.00	22.00	9.41	1192.88
1990 05 23 12	50803.20	0.00	485.57	0.00	24.00	11.00	1320.00
1990 05 24 12	50803.20	0.00	475.97	0.00	25.50	12.58	1446.15
1990 05 25 12	51148.80	0.00	421.55	0.00	28.50	17.18	1948.17
1990 05 26 12	51148.80	0.00	420.21	0.00	27.89	16.72	1897.96
1990 05 27 12	51148.80	35.46	237.10	0.00	22.99	15.50	1760.00
1990 05 28 12	51148.80	0.00	426.22	0.00	24.25	13.50	1559.91
1990 05 29 12	51148.80	0.00	501.13	0.00	25.98	12.00	1400.00
1990 05 30 12	51494.39	13.46	320.46	0.00	24.49	13.86	1588.84
1990 05 31 12	51494.39	14.47	289.21	0.00	23.50	14.24	1619.12
1990 06 01 12	51494.39	0.00	314.94	0.00	25.54	18.00	2080.00
1990 06 02 12	51494.39	0.00	293.90	0.00	24.03	17.19	1950.53
1990 06 03 12	51494.39	5.95	400.00	0.00	27.00	11.00	1320.00
1990 06 04 12	51494.39	0.00	517.87	0.00	26.38	11.43	1354.67
1990 06 05 12	51839.99	0.00	512.41	0.00	28.00	13.00	1480.00
1990 06 06 12	51839.99	0.00	396.83	0.00	30.50	20.00	2320.00
1990 06 07 12	51839.99	0.00	342.33	0.00	30.29	21.50	2560.00
1990 06 08 12	51839.99	20.29	337.68	0.00	30.00	17.57	2010.45
1990 06 09 12	51839.99	0.00	379.95	0.00	29.84	20.00	2320.00
1990 06 10 12	51839.99	29.14	322.07	0.00	30.45	18.76	2161.72
1990 06 11 12	51839.99	26.18	331.35	0.00	30.50	18.30	2103.69
1990 06 12 12	51839.99	0.00	371.05	0.00	30.00	20.50	2400.00
1990 06 13 12	51839.99	0.00	353.94	0.00	30.99	21.93	2629.01
1990 06 14 12	52185.61	0.00	374.10	0.00	31.50	21.74	2598.20
1990 06 15 12	52185.61	9.67	351.98	0.00	32.01	18.46	2118.88
1990 06 16 12	52185.61	0.00	411.00	0.00	32.03	21.00	2480.00
1990 06 17 12	52185.61	0.00	369.92	0.00	32.14	22.50	2720.00
1990 06 18 12	52185.61	0.00	429.09	0.00	33.50	21.50	2560.00
1990 06 19 12	52185.61	0.00	393.10	0.00	33.03	22.50	2720.00
1990 06 20 12	52185.61	0.00	344.82	0.00	31.88	23.14	2821.81
1990 06 21 12	52185.61	0.00	423.57	0.00	29.35	18.62	2139.60
1990 06 22 12	52185.61	54.47	312.97	0.00	26.51	16.50	1880.00
1990 06 23 12	52185.61	0.00	503.10	0.00	27.50	13.96	1597.10
