1987 08 22 12	47001.62	0.00	389.73	0.00	37.43	23.50	2880.00
1987 08 23 12	46655.99	0.00	402.60	0.00	36.92	22.50	2720.00
1987 08 24 12	46655.99	0.00	438.54	0.00	36.05	20.03	2324.01
1987 08 25 12	46655.99	0.00	395.01	0.00	36.32	22.26	2682.06
1987 08 26 12	46310.40	0.00	380.57	0.00	36.60	23.07	2811.06
1987 08 27 12	46310.40	22.51	262.73	0.00	30.98	19.84	2307.19
1987 08 28 12	46310.40	0.00	309.19	0.00	26.00	16.99	1919.38
1987 08 29 12	45964.77	0.00	409.27	0.00	29.32	16.25	1839.84
1987 08 30 12	45964.77	0.00	399.23	0.00	31.46	18.38	2109.78
1987 08 31 12	45964.77	15.03	288.30	0.00	30.80	18.45	2117.95
1987 09 01 12	45619.19	0.00	406.10	0.00	29.86	16.76	1899.88
1987 09 02 12	45619.19	0.00	465.76	0.00	31.60	15.00	1715.38
1987 09 03 12	45320.97	0.00	462.70	0.00	32.95	15.99	1797.69
1987 09 04 12	45273.60	0.00	437.20	0.00	33.25	17.53	2003.77
1987 09 05 12	45273.60	0.00	425.43	0.00	33.15	18.00	2079.54
1987 09 06 12	44928.00	0.00	362.27	0.00	32.00	19.93	2314.46
1987 09 07 12	44928.00	3.62	240.33	0.00	30.00	20.00	2320.00
1987 09 08 12	44928.00	0.00	376.51	0.00	30.50	18.15	2092.04
1987 09 09 12	44582.39	0.00	418.61	0.00	31.52	17.00	1920.00
1987 09 10 12	44582.39	7.26	302.86	0.00	31.54	17.63	2020.69
1987 09 11 12	44582.39	0.00	383.52	0.00	30.85	18.00	2079.20
1987 09 12 12	44236.80	17.15	295.02	0.00	30.23	17.00	1922.31
1987 09 13 12	44236.80	8.89	287.00	0.00	31.48	18.42	2114.47
1987 09 14 12	43891.19	0.00	338.29	0.00	32.57	21.13	2500.22
1987 09 15 12	43891.19	30.32	249.18	0.00	31.00	20.06	2331.07
1987 09 16 12	43891.19	4.74	357.36	0.00	31.80	16.93	1919.77
1987 09 17 12	43545.61	0.00	403.24	0.00	32.78	18.17	2090.42
1987 09 18 12	43545.61	0.00	380.51	0.00	30.80	17.70	2031.49
1987 09 19 12	43545.61	0.00	373.69	0.00	25.43	13.51	1560.58
1987 09 20 12	43200.00	0.00	422.00	0.00	28.52	13.66	1571.86
1987 09 21 12	43200.00	0.00	394.46	0.00	27.93	14.53	1645.51
1987 09 22 12	42854.40	0.00	407.24	0.00	26.43	12.56	1445.01
1987 09 23 12	42854.40	0.00	435.13	0.00	27.65	11.87	1389.25
1987 09 24 12	42854.40	0.00	449.32	0.00	30.90	13.00	1478.69
1987 09 25 12	42508.80	0.00	437.44	0.00	31.74	14.23	1615.76
1987 09 26 12	42508.80	0.00	400.25	0.00	30.58	15.50	1759.71
1987 09 27 12	42508.80	0.00	366.67	0.00	30.94	17.33	1972.80
1987 09 28 12	42163.19	11.48	260.69	0.00	29.86	17.91	2065.10
1987 09 29 12	42163.19	0.00	338.22	0.00	26.93	15.21	1736.66
1987 09 30 12	41817.59	0.00	403.93	0.00	27.00	11.82	1385.61
1987 10 01 12	41817.59	0.00	434.92	0.00	27.40	9.70	1213.32
1987 10 02 12	41817.59	0.00	392.12	0.00	27.02	12.18	1413.97
1987 10 03 12	41471.99	0.00	449.58	0.00	24.13	5.50	917.48
1987 10 04 12	41471.99	0.00	444.09	0.00	25.20	6.51	960.68
1987 10 05 12	41471.99	0.00	428.04	0.00	28.38	10.00	1236.50
1987 10 06 12	41126.38	0.00	429.06	0.00	26.40	8.00	1079.11
1987 10 07 12	41126.38	0.00	418.37	0.00	25.81	8.00	1079.71
1987 10 08 12	41079.02	0.00	419.97	0.00	29.89	10.50	1278.59
1987 10 09 12	40780.79	0.00	364.54	0.00	31.06	15.26	1740.58
1987 10 10 12	40780.79	0.00	354.03	0.00	29.13	14.19	1615.56
1987 10 11 12	40435.21	0.00	349.80	0.00	21.00	7.37	1029.67
1987 10 12 12	40435.21	0.00	395.82	0.00	19.95	3.39	791.00
1987 10 13 12	40435.21	0.00	413.57	0.00	24.03	5.00	879.71
1987 10 14 12	40089.60	0.00	356.25	0.00	25.89	10.50	1280.00
1987 10 15 12	40089.60	0.00	333.55	0.00	25.44	11.24	1338.81
1987 10 16 12	40089.60	0.00	314.50	0.00	27.96	14.34	1627.30
1987 10 17 12	39744.02	0.00	397.26	0.00	27.33	7.72	1056.29
1987 10 18 12	39744.02	0.00	371.59	0.00	26.97	9.31	1184.22
1987 10 19 12	39744.02	6.88	200.15	0.00	24.77	13.50	1559.66
1987 10 20 12	39398.37	0.00	271.86	0.00	20.09	9.05	1164.15
1987 10 21 12	39398.37	0.00	356.66	0.00	19.04	3.17	773.70
1987 10 22 12	39398.37	0.00	329.36	0.00	21.59	7.00	1000.34
1987 10 23 12	39052.78	0.00	182.02	0.00	21.06	13.71	1574.22
1987 10 24 12	39052.78	2.28	181.19	0.00	24.65	16.69	1894.97
1987 10 25 12	39052.78	0.00	237.40	0.00	24.98	15.03	1722.19
1987 10 26 12	38707.20	0.00	281.27	0.00	26.62	14.25	1620.15
1987 10 27 12	38707.20	0.00	348.24	0.00	25.00	8.40	1112.01
1987 10 28 12	38707.20	0.00	370.06	0.00	25.00	6.05	923.70
1987 10 29 12	38361.60	0.00	344.69	0.00	27.59	10.02	1241.99
1987 10 30 12	38361.60	0.00	295.83	0.00	28.38	14.05	1604.05
1987 10 31 12	38361.60	0.00	234.55	0.00	27.79	17.02	1923.06
1987 11 01 12	38015.98	0.00	216.74	0.00	27.13	17.33	1972.96
1987 11 02 12	38015.98	0.00	230.14	0.00	26.49	16.19	1830.33
1987 11 03 12	38015.98	0.00	316.73	0.00	27.50	11.85	1387.63
1987 11 04 12	37734.23	0.00	335.96	0.00	29.85	11.82	1385.48
1987 11 05 12	37670.40	0.00	306.31	0.00	26.92	11.91	1392.59
1987 11 06 12	37670.40	0.00	316.76	0.00	23.47	8.19	1095.00
1987 11 07 12	37665.05	0.00	272.94	0.00	22.74	10.50	1279.91
1987 11 08 12	37324.77	0.00	230.00	0.00	21.83	12.00	1399.78
1987 11 09 12	37324.77	0.00	237.84	0.00	15.54	5.86	920.00
1987 11 10 12	37324.77	7.51	191.03	0.00	11.01	0.79	640.00
1987 11 11 12	37140.39	0.00	354.53	0.00	14.53	-3.46	480.00
1987 11 12 12	36979.20	0.00	365.75	0.00	19.06	-1.70	543.98
1987 11 13 12	36979.20	0.00	359.51	0.00	20.72	0.01	600.92
1987 11 14 12	36979.20	0.00	286.98	0.00	20.10	6.61	968.46
1987 11 15 12	36697.44	7.77	176.49	0.00	20.16	11.13	1330.40
1987 11 16 12	36633.58	12.56	172.09	0.00	16.83	7.13	1010.44
1987 11 17 12	36633.58	0.00	324.86	0.00	16.04	-0.03	601.36
1987 11 18 12	36633.58	0.00	274.54	0.00	14.19	2.02	719.88
1987 11 19 12	36449.14	0.37	305.60	0.00	13.51	-1.05	565.83
1987 11 20 12	36288.01	0.00	328.37	0.00	17.32	-0.16	600.00
1987 11 21 12	36288.01	0.00	328.54	0.00	19.88	1.56	684.98
1987 11 22 12	36288.01	0.00	283.18	0.00	22.52	7.90	1072.21
1987 11 23 12	36282.65	0.00	287.12	0.00	23.56	8.10	1087.65
1987 11 24 12	36006.34	0.00	205.51	0.00	23.30	13.26	1521.38
1987 11 25 12	35942.46	13.96	185.72	0.00	18.37	6.28	942.74
1987 11 26 12	35942.46	0.00	108.84	0.00	10.01	5.52	917.25
1987 11 27 12	35942.46	1.92	81.05	0.00	8.04	4.72	857.72
1987 11 28 12	35942.46	0.00	248.15	0.00	10.39	-0.53	596.83
1987 11 29 12	35833.25	0.00	289.41	0.00	12.42	-1.58	552.69
1987 11 30 12	35597.26	0.00	290.73	0.00	13.13	-1.27	560.00
1987 12 01 12	35596.80	0.00	297.31	0.00	13.81	-1.56	554.97
1987 12 02 12	35596.80	0.00	313.55	0.00	18.88	0.48	637.47
1987 12 03 12	35596.80	0.00	315.15	0.00	22.57	2.82	745.73
1987 12 04 12	35596.80	0.00	310.63	0.00	22.92	3.56	800.00
1987 12 05 12	35596.80	0.00	285.76	0.00	23.05	6.58	966.62
1987 12 06 12	35487.62	0.00	185.11	0.00	21.39	12.40	1432.30
1987 12 07 12	35314.99	0.00	261.45	0.00	18.64	4.99	879.31
1987 12 08 12	35251.14	0.00	249.88	0.00	19.61	6.61	968.70
1987 12 09 12	35251.14	0.00	300.91	0.00	18.38	0.32	625.00
1987 12 10 12	35251.14	0.00	295.49	0.00	18.66	0.90	640.00
1987 12 11 12	35251.14	0.00	279.95	0.00	19.40	3.28	782.02
1987 12 12 12	35251.14	0.00	278.06	0.00	17.20	1.63	690.34
1987 12 13 12	35251.14	0.00	202.23	0.00	11.86	2.38	720.00
1987 12 14 12	35251.14	10.90	109.99	0.00	5.67	-0.68	585.85
1987 12 15 12	35251.14	7.28	202.08	0.00	2.98	-8.37	320.00
1987 12 16 12	35251.14	0.00	294.83	0.00	5.74	-7.45	360.00
1987 12 17 12	35251.14	0.00	271.31	0.00	7.66	-4.01	440.00
1987 12 18 12	35251.14	0.00	136.47	0.00	7.25	2.02	710.39
1987 12 19 12	35251.14	46.70	164.66	0.00	14.03	4.00	800.00
1987 12 20 12	35251.14	0.00	269.61	0.00	13.66	0.00	600.02
1987 12 21 12	35251.14	0.00	274.85	0.00	13.00	-0.92	566.20
1987 12 22 12	35251.14	0.00	295.45	0.00	16.55	0.04	603.53
1987 12 23 12	35251.14	0.00	254.52	0.00	17.09	4.46	837.05
1987 12 24 12	35251.14	0.00	244.24	0.00	17.24	5.29	902.84
1987 12 25 12	35251.14	36.53	120.51	0.00	6.17	-0.50	600.00
1987 12 26 12	35251.14	28.06	59.52	0.00	0.85	-2.09	520.00
1987 12 27 12	35251.14	0.00	200.52	0.00	2.56	-5.96	400.00
1987 12 28 12	35251.14	0.00	231.89	0.00	5.79	-4.50	440.00
1987 12 29 12	35251.14	0.00	202.36	0.00	3.83	-4.65	440.00
1987 12 30 12	35251.14	0.00	231.51	0.00	6.50	-3.50	479.77
1987 12 31 12	35251.14	0.00	209.76	0.00	7.20	-1.49	560.00
1988 01 01 12	35251.14	0.00	235.76	0.00	4.00	-5.93	400.00
1988 01 02 12	35251.14	0.00	206.15	0.00	4.58	-3.81	455.02
1988 01 03 12	35251.59	0.00	221.42	0.00	8.79	-0.50	600.00
1988 01 04 12	35412.34	0.00	253.00	0.00	8.49	-2.55	516.26
1988 01 05 12	35549.42	0.00	169.94	0.00	4.12	-2.52	518.64
1988 01 06 12	35596.80	5.23	104.94	0.00	1.13	-4.17	440.00
1988 01 07 12	35596.80	0.30	149.52	0.00	-2.37	-8.01	320.00
1988 01 08 12	35596.80	0.00	239.44	0.00	-4.26	-13.84	203.79
1988 01 09 12	35596.80	0.00	209.51	0.00	-3.68	-11.74	240.00
1988 01 10 12	35596.80	0.00	214.49	0.00	-1.46	-9.75	280.00
1988 01 11 12	35660.62	0.00	274.21	0.00	5.11	-6.55	360.48
1988 01 12 12	35937.11	0.00	276.87	0.00	11.54	-0.61	591.42
1988 01 13 12	35942.46	0.00	331.78	0.00	8.92	-8.00	320.00
1988 01 14 12	35942.46	0.00	306.75	0.00	8.34	-5.64	400.00
1988 01 15 12	35942.46	0.00	347.73	0.00	15.50	-4.52	440.00
1988 01 16 12	35942.46	0.00	297.02	0.00	19.89	5.79	922.43
1988 01 17 12	36178.89	0.00	307.42	0.00	17.41	2.78	742.39
1988 01 18 12	36288.01	0.00	284.44	0.00	16.26	3.73	800.00
1988 01 19 12	36288.01	0.40	266.01	0.00	14.37	2.91	752.53
1988 01 20 12	36288.01	0.00	246.19	0.00	9.21	-0.41	597.95
1988 01 21 12	36288.46	0.00	330.42	0.00	8.00	-7.12	360.00
1988 01 22 12	36628.22	0.00	335.76	0.00	9.02	-6.50	360.00
1988 01 23 12	36633.58	0.00	350.94	0.00	14.24	-3.50	480.00
1988 01 24 12	36633.58	0.00	319.68	0.00	14.02	-0.12	600.00
1988 01 25 12	36633.58	0.00	286.62	0.00	10.00	-1.39	560.00
1988 01 26 12	36931.85	0.00	321.07	0.00	10.55	-3.05	480.00
1988 01 27 12	36979.20	0.00	364.61	0.00	16.50	-2.23	504.65
1988 01 28 12	36979.20	0.00	360.50	0.00	19.54	1.23	628.69
1988 01 29 12	36979.20	0.00	321.08	0.00	20.47	6.34	929.05
1988 01 30 12	37319.41	0.00	274.12	0.00	21.80	10.67	1252.87
1988 01 31 12	37324.77	0.00	282.24	0.00	23.50	11.86	1288.45
1988 02 01 12	37324.77	0.00	357.98	0.00	20.93	3.87	694.07
1988 02 02 12	37388.62	5.89	242.75	0.00	9.24	-3.88	449.96
1988 02 03 12	37670.40	7.73	57.02	0.00	-1.01	-3.14	480.00
1988 02 04 12	37670.40	0.00	131.33	0.00	0.63	-3.51	479.35
1988 02 05 12	37670.40	1.58	127.67	0.00	1.00	-3.49	478.13
1988 02 06 12	38010.62	3.18	231.40	0.00	-0.10	-9.19	304.91
1988 02 07 12	38015.98	0.00	309.77	0.00	3.58	-5.97	400.00
1988 02 08 12	38015.98	0.00	324.74	0.00	8.45	-1.87	530.05
1988 02 09 12	38252.40	0.00	266.52	0.00	11.61	2.36	720.00
1988 02 10 12	38361.60	0.00	330.67	0.00	11.36	-0.94	571.05
1988 02 11 12	38361.60	2.97	340.61	0.00	5.95	-12.05	240.00
1988 02 12 12	38425.45	0.00	454.60	0.00	8.12	-10.10	251.71
1988 02 13 12	38707.20	0.00	475.96	0.00	22.50	-1.16	403.14
1988 02 14 12	38707.20	0.00	374.37	0.00	21.31	5.61	753.12
1988 02 15 12	38707.66	0.00	407.50	0.00	14.91	-3.00	416.49
1988 02 16 12	39052.78	0.00	407.42	0.00	19.77	1.50	547.66
1988 02 17 12	39052.78	0.00	387.40	0.00	21.20	4.82	697.03
1988 02 18 12	39053.24	5.67	138.82	0.00	9.43	3.51	800.00
1988 02 19 12	39398.37	3.39	238.31	0.00	10.90	-0.13	598.30
1988 02 20 12	39398.37	0.00	419.57	0.00	17.16	-0.89	447.42
1988 02 21 12	39398.82	0.00	437.22	0.00	22.00	1.26	480.96
1988 02 22 12	39744.02	0.00	410.93	0.00	25.07	7.36	739.70
1988 02 23 12	39744.02	0.00	447.21	0.00	22.97	1.35	471.82
1988 02 24 12	39905.19	0.00	418.81	0.00	14.89	-2.31	413.41
1988 02 25 12	40089.60	0.00	426.64	0.00	18.93	0.74	484.74
1988 02 26 12	40089.60	0.00	414.31	0.00	21.98	4.85	633.08
1988 02 27 12	40429.85	0.00	386.15	0.00	22.98	8.08	812.04
1988 02 28 12	40435.21	0.00	465.02	0.00	24.50	1.75	458.31
1988 02 29 12	40435.21	0.00	436.26	0.00	23.62	4.80	597.73
1988 03 01 12	40780.79	0.00	396.95	0.00	22.94	7.32	755.54
1988 03 02 12	40780.79	10.27	267.58	0.00	22.07	8.82	1028.88
1988 03 03 12	40780.79	1.63	400.61	0.00	17.78	1.02	547.91
1988 03 04 12	41126.38	0.00	344.25	0.00	9.95	-1.98	514.42
1988 03 05 12	41126.38	0.00	388.22	0.00	15.66	1.12	577.36
1988 03 06 12	41126.38	0.00	444.56	0.00	18.32	-0.55	465.70
1988 03 07 12	41471.99	0.00	442.86	0.00	24.01	4.64	633.29
1988 03 08 12	41471.99	5.81	312.45	0.00	22.64	7.31	897.85
1988 03 09 12	41817.59	0.00	384.27	0.00	17.01	2.27	614.84
1988 03 10 12	41817.59	0.00	452.35	0.00	23.69	3.68	567.57
1988 03 11 12	41817.59	0.00	422.23	0.00	26.71	8.68	807.44
1988 03 12 12	42163.19	0.00	439.23	0.00	20.70	2.60	430.25
1988 03 13 12	42163.19	0.00	352.85	0.00	11.24	-1.37	426.25
1988 03 14 12	42163.19	0.00	425.77	0.00	11.42	-4.64	300.42
1988 03 15 12	42508.80	0.00	442.30	0.00	15.16	-2.00	327.80
1988 03 16 12	42508.80	0.00	357.74	0.00	16.06	3.56	559.41
1988 03 17 12	42849.04	7.85	192.64	0.00	12.09	3.74	783.58
1988 03 18 12	42854.40	0.00	351.60	0.00	8.89	-2.66	429.00
1988 03 19 12	42854.40	0.00	488.24	0.00	16.47	-3.38	296.95
1988 03 20 12	43200.00	0.00	508.51	0.00	25.53	2.73	383.32
1988 03 21 12	43200.00	0.00	497.25	0.00	28.79	7.00	501.71
1988 03 22 12	43200.00	0.00	475.74	0.00	28.46	8.79	591.00
1988 03 23 12	43545.61	0.00	382.86	0.00	26.92	13.00	932.94
1988 03 24 12	43545.61	0.00	427.69	0.00	30.50	14.27	881.52
1988 03 25 12	43550.96	0.00	519.17	0.00	28.47	5.75	414.69
1988 03 26 12	43891.19	0.00	415.11	0.00	25.01	10.08	725.47
1988 03 27 12	43891.19	0.00	469.03	0.00	26.00	8.11	558.67
1988 03 28 12	44236.80	0.00	354.27	0.00	28.21	15.90	1117.31
1988 03 29 12	44236.80	0.00	526.98	0.00	27.16	5.00	369.25
1988 03 30 12	44236.80	0.00	453.93	0.00	15.00	-0.79	348.41
1988 03 31 12	44582.39	2.10	272.04	0.00	16.21	6.56	804.78
1988 04 01 12	44582.39	15.71	192.57	0.00	18.80	10.75	1224.02
1988 04 02 12	44582.39	0.00	465.13	0.00	22.45	6.03	605.73
1988 04 03 12	44928.00	0.00	528.32	0.00	26.29	4.86	477.68
1988 04 04 12	44928.00	0.00	521.91	0.00	31.05	9.53	626.30
1988 04 05 12	45273.60	0.00	439.97	0.00	32.21	16.03	1101.96
1988 04 06 12	45273.60	0.00	524.27	0.00	26.63	6.01	481.47
1988 04 07 12	45273.60	0.00	514.67	0.00	27.27	7.34	526.96
1988 04 08 12	45619.19	0.00	501.67	0.00	29.14	9.95	629.03
1988 04 09 12	45619.19	0.00	449.26	0.00	25.33	9.71	713.47
1988 04 10 12	45619.19	7.70	289.40	0.00	17.69	5.30	763.27
1988 04 11 12	45964.77	0.00	434.66	0.00	17.00	2.88	547.79
1988 04 12 12	45964.77	0.00	467.76	0.00	21.00	5.04	572.84
1988 04 13 12	45970.13	0.00	520.22	0.00	25.97	6.43	541.08
1988 04 14 12	46310.40	0.00	538.88	0.00	28.47	7.17	534.38
1988 04 15 12	46310.40	0.00	458.10	0.00	27.67	11.59	832.11
1988 04 16 12	46494.82	0.00	435.01	0.00	25.93	11.01	848.55
1988 04 17 12	46655.99	0.00	332.38	0.00	24.09	13.30	1192.30
1988 04 18 12	46655.99	25.78	296.13	0.00	21.77	8.87	963.80
1988 04 19 12	47001.16	0.00	484.48	0.00	17.57	1.14	527.21
1988 04 20 12	47001.62	0.00	548.63	0.00	27.59	5.91	608.73
1988 04 21 12	47001.62	0.00	490.06	0.00	31.50	13.47	1054.90
1988 04 22 12	47346.73	0.00	385.22	0.00	29.88	16.89	1536.89
1988 04 23 12	47347.19	0.00	423.65	0.00	27.65	13.49	1187.86
1988 04 24 12	47347.19	0.00	504.77	0.00	24.99	7.37	723.79
1988 04 25 12	47692.32	1.35	442.33	0.00	25.23	10.51	970.28
1988 04 26 12	47692.77	0.00	402.69	0.00	22.56	10.00	1010.64
1988 04 27 12	47692.77	0.00	508.42	0.00	22.43	5.02	637.97
1988 04 28 12	47974.56	0.00	503.64	0.00	24.54	7.36	731.55
1988 04 29 12	48038.41	0.00	397.78	0.00	25.58	13.10	1215.95
1988 04 30 12	48038.41	1.39	339.55	0.00	23.32	13.02	1324.66
1988 05 01 12	48147.57	0.00	364.04	0.00	23.14	12.00	1204.21
1988 05 02 12	48384.01	0.00	389.47	0.00	26.00	13.85	1291.94
1988 05 03 12	48384.01	0.00	498.67	0.00	25.50	9.00	783.65
1988 05 04 12	48389.37	0.00	484.86	0.00	24.02	8.60	743.82
1988 05 05 12	48729.59	0.00	534.54	0.00	27.50	9.00	681.49
1988 05 06 12	48729.59	0.00	473.56	0.00	29.46	14.17	1019.45
1988 05 07 12	48729.59	0.00	408.78	0.00	28.83	16.42	1283.08
1988 05 08 12	49011.33	0.00	365.31	0.00	28.76	18.00	1524.32
1988 05 09 12	49075.18	0.00	525.85	0.00	29.50	12.09	785.75
1988 05 10 12	49075.18	0.00	545.70	0.00	30.49	11.51	721.38
1988 05 11 12	49080.54	0.00	509.01	0.00	30.61	13.76	888.28
1988 05 12 12	49420.81	0.00	517.21	0.00	29.68	12.57	791.17
1988 05 13 12	49420.81	0.00	512.45	0.00	30.67	13.78	853.52
1988 05 14 12	49420.81	0.00	497.18	0.00	31.56	15.50	972.23
1988 05 15 12	49468.18	0.00	484.10	0.00	32.52	17.00	1084.10
1988 05 16 12	49766.39	0.00	454.81	0.00	32.78	18.50	1253.81
1988 05 17 12	49766.39	0.00	465.56	0.00	32.81	18.00	1189.04
1988 05 18 12	49766.39	0.00	488.90	0.00	32.87	16.94	1063.67
1988 05 19 12	49771.73	0.00	474.04	0.00	31.66	16.74	1021.58
1988 05 20 12	50111.54	0.00	410.95	0.00	28.96	16.99	1163.44
1988 05 21 12	50111.99	1.55	473.88	0.00	26.99	12.96	805.35
1988 05 22 12	50111.99	0.00	368.95	0.00	23.08	13.00	1046.65
1988 05 23 12	50111.99	0.00	427.12	0.00	25.00	13.00	918.02
1988 05 24 12	50221.16	0.00	454.17	0.00	28.04	14.96	957.61
1988 05 25 12	50457.61	0.00	507.32	0.00	28.59	13.21	761.85
1988 05 26 12	50457.61	0.00	490.45	0.00	28.67	14.00	828.99
1988 05 27 12	50457.61	0.00	541.79	0.00	30.47	13.00	684.70
1988 05 28 12	50457.61	0.00	485.88	0.00	30.57	16.00	928.41
1988 05 29 12	50462.96	0.00	378.52	0.00	30.38	19.67	1461.66
1988 05 30 12	50739.37	3.15	292.99	0.00	29.69	20.17	1804.19
1988 05 31 12	50803.18	0.00	338.32	0.00	29.40	19.96	1663.79
1988 06 01 12	50803.18	58.91	308.01	0.00	28.01	16.37	1313.38
1988 06 02 12	50803.18	0.00	440.04	0.00	29.81	16.71	1518.91
1988 06 03 12	50803.18	5.01	320.04	0.00	29.39	16.62	1749.43
1988 06 04 12	50803.18	4.78	278.52	0.00	27.99	17.43	1966.67
1988 06 05 12	50808.54	0.00	488.92	0.00	28.14	13.52	1226.71
1988 06 06 12	50987.61	0.00	480.76	0.00	29.19	14.72	1329.48
1988 06 07 12	51148.35	0.00	461.63	0.00	31.56	17.50	1560.07
1988 06 08 12	51148.81	0.00	477.41	0.00	35.68	20.21	1772.63
1988 06 09 12	51148.81	0.00	463.99	0.00	36.33	21.41	1932.94
1988 06 10 12	51148.81	0.00	471.13	0.00	31.78	17.52	1541.51
1988 06 11 12	51148.81	0.00	530.30	0.00	29.59	12.83	1079.46
1988 06 12 12	51148.81	0.00	514.55	0.00	31.11	14.97	1247.72
1988 06 13 12	51148.81	0.00	477.22	0.00	31.37	17.00	1482.61
1988 06 14 12	51148.81	0.00	422.46	0.00	31.71	19.46	1844.11
1988 06 15 12	51148.81	0.00	461.88	0.00	32.73	18.85	1683.86
1988 06 16 12	51148.81	0.00	437.67	0.00	33.77	20.78	1878.37
1988 06 17 12	51148.81	23.66	348.59	0.00	33.30	18.96	1895.34
1988 06 18 12	51148.81	0.00	447.98	0.00	33.50	20.00	1938.12
1988 06 19 12	51148.81	0.00	462.58	0.00	34.40	20.08	1909.86
1988 06 20 12	51148.81	0.00	457.49	0.00	34.50	20.37	1953.91
1988 06 21 12	51148.81	0.00	432.43	0.00	34.18	21.00	2092.57
1988 06 22 12	51148.81	0.00	462.81	0.00	34.50	20.00	1899.55
1988 06 23 12	51148.81	0.00	458.25	0.00	34.77	20.37	1954.17
1988 06 24 12	51148.81	0.00	447.06	0.00	34.96	21.01	2053.36
1988 06 25 12	51148.81	0.00	412.76	0.00	34.31	21.80	2245.45
1988 06 26 12	51148.81	14.01	282.91	0.00	32.02	20.95	2467.80
1988 06 27 12	51148.81	0.00	401.26	0.00	33.14	21.33	2305.57
1988 06 28 12	51148.81	0.00	402.89	0.00	33.97	21.92	2380.31
1988 06 29 12	51148.81	1.56	376.18	0.00	34.63	21.97	2451.12
1988 06 30 12	51148.81	0.00	431.31	0.00	36.50	22.72	2400.83
1988 07 01 12	51148.81	0.00	433.02	0.00	36.81	23.00	2322.63
1988 07 02 12	51148.81	0.00	412.56	0.00	34.18	21.67	2217.07
1988 07 03 12	51148.81	0.00	396.24	0.00	34.10	22.18	2330.11
1988 07 04 12	51084.95	0.00	449.95	0.00	35.60	21.33	2071.08
1988 07 05 12	50912.38	0.00	441.06	0.00	35.34	21.50	2117.19
1988 07 06 12	50803.18	0.00	445.81	0.00	34.92	21.00	2045.90
1988 07 07 12	50803.18	0.00	416.35	0.00	33.54	21.00	2129.93
1988 07 08 12	50803.18	0.00	392.38	0.00	32.27	20.83	2173.08
1988 07 09 12	50803.18	0.00	396.59	0.00	32.52	20.98	2181.41
1988 07 10 12	50803.18	0.00	382.48	0.00	33.05	22.00	2300.83
1988 07 11 12	50802.72	14.48	260.68	0.00	31.33	21.51	2559.02
1988 07 12 12	50566.77	26.73	271.46	0.00	31.13	21.00	2480.00
1988 07 13 12	50457.61	0.00	398.83	0.00	34.88	23.00	2650.11
1988 07 14 12	50457.61	0.00	348.39	0.00	34.72	24.50	3030.27
1988 07 15 12	50457.61	0.00	362.08	0.00	35.16	24.50	2993.77
1988 07 16 12	50457.61	0.00	377.74	0.00	35.74	24.50	2950.74
1988 07 17 12	50393.75	0.00	381.30	0.00	36.33	24.90	3005.75
1988 07 18 12	50117.36	0.00	434.27	0.00	37.64	24.27	2576.80
1988 07 19 12	50111.99	14.47	334.91	0.00	36.93	22.74	2621.78
1988 07 20 12	50111.99	6.51	306.96	0.00	31.94	20.88	2442.07
1988 07 21 12	50111.99	0.00	471.26	0.00	31.64	18.00	1837.39
1988 07 22 12	49950.81	0.00	494.79	0.00	33.63	18.44	1834.54
1988 07 23 12	49766.39	0.00	489.54	0.00	35.37	19.92	2010.02
1988 07 24 12	49766.39	0.00	452.43	0.00	36.16	22.16	2378.68
1988 07 25 12	49766.39	0.00	429.34	0.00	35.40	22.50	2480.33
1988 07 26 12	49702.56	0.00	473.91	0.00	36.29	21.18	2192.92
1988 07 27 12	49420.81	0.00	458.75	0.00	37.19	22.40	2389.44
1988 07 28 12	49420.81	0.00	434.08	0.00	37.34	23.50	2610.27
1988 07 29 12	49420.81	0.00	434.88	0.00	36.98	23.16	2560.58
1988 07 30 12	49259.65	0.00	422.70	0.00	36.26	23.12	2583.90
1988 07 31 12	49075.18	0.00	459.86	0.00	36.21	21.50	2267.82
1988 08 01 12	49075.18	0.00	445.29	0.00	35.94	21.87	2353.32
1988 08 02 12	49075.18	0.00	411.48	0.00	35.54	22.86	2581.70
1988 08 03 12	48734.94	0.00	426.10	0.00	36.02	22.66	2515.73
1988 08 04 12	48729.59	0.00	429.68	0.00	36.50	22.87	2538.95
1988 08 05 12	48729.59	0.00	446.32	0.00	37.35	22.77	2481.40
1988 08 06 12	48665.76	0.00	447.93	0.00	38.32	23.27	2545.70
1988 08 07 12	48384.01	0.00	443.83	0.00	39.17	23.92	2652.76
1988 08 08 12	48384.01	0.00	464.65	0.00	40.31	23.53	2534.44
1988 08 09 12	48384.01	0.00	436.84	0.00	39.97	24.48	2758.53
1988 08 10 12	48038.41	0.00	455.65	0.00	38.62	22.50	2420.77
1988 08 11 12	48038.41	0.00	428.40	0.00	37.07	22.50	2493.75
1988 08 12 12	48038.41	0.00	409.27	0.00	36.14	22.50	2549.08
1988 08 13 12	47692.77	0.00	356.94	0.00	36.30	24.47	2998.49
1988 08 14 12	47692.77	0.00	400.85	0.00	37.93	24.00	2799.26
1988 08 15 12	47692.77	0.00	400.86	0.00	37.65	23.68	2751.80
1988 08 16 12	47347.19	0.00	427.84	0.00	37.79	22.53	2508.92
