1988 07 11 12	50922.97	0.00	462.16	0.00	33.40	17.78	1766.37
1988 07 12 12	50803.20	56.43	170.92	0.00	26.20	19.73	2296.54
1988 07 13 12	50803.20	21.21	260.92	0.00	28.65	18.54	2138.63
1988 07 14 12	50803.20	0.00	269.66	0.00	30.21	22.40	2704.22
1988 07 15 12	50803.20	0.00	378.52	0.00	31.34	20.09	2349.58
1988 07 16 12	50803.20	0.00	388.78	0.00	31.90	20.24	2372.19
1988 07 17 12	50457.61	0.00	408.76	0.00	32.37	19.93	2331.00
1988 07 18 12	50457.61	0.00	365.77	0.00	33.20	22.22	2607.63
1988 07 19 12	50457.61	0.00	385.33	0.00	32.58	21.21	2438.75
1988 07 20 12	50457.61	10.26	327.52	0.00	31.66	18.37	2113.74
1988 07 21 12	50231.77	0.00	445.07	0.00	26.73	14.24	1571.19
1988 07 22 12	50112.00	0.00	521.56	0.00	28.21	11.88	1273.00
1988 07 23 12	50112.00	0.00	520.93	0.00	29.60	12.99	1366.14
1988 07 24 12	50112.00	0.00	490.99	0.00	31.36	16.03	1681.49
1988 07 25 12	50081.36	0.00	485.10	0.00	32.67	17.22	1815.50
1988 07 26 12	49766.40	0.00	367.36	0.00	32.92	22.01	2602.82
1988 07 27 12	49766.40	0.35	437.47	0.00	32.60	19.01	2106.74
1988 07 28 12	49766.40	12.55	250.96	0.00	29.61	20.31	2370.65
1988 07 29 12	49540.57	0.00	372.09	0.00	31.23	20.57	2398.94
1988 07 30 12	49420.80	0.00	414.07	0.00	31.66	19.54	2239.50
1988 07 31 12	49420.80	0.00	442.57	0.00	32.19	18.95	2134.15
1988 08 01 12	49420.80	0.00	481.28	0.00	33.70	18.19	1986.20
1988 08 02 12	49075.18	0.00	431.75	0.00	33.11	19.91	2262.14
1988 08 03 12	49075.18	0.00	404.05	0.00	32.82	20.74	2407.73
1988 08 04 12	49075.18	0.00	483.08	0.00	33.88	18.03	1943.39
1988 08 05 12	48729.59	0.00	489.08	0.00	34.00	17.65	1892.59
1988 08 06 12	48729.59	0.00	464.02	0.00	33.58	18.60	2049.94
1988 08 07 12	48729.59	0.00	460.01	0.00	33.87	18.82	2085.43
1988 08 08 12	48698.96	0.00	452.73	0.00	34.16	19.34	2154.05
1988 08 09 12	48384.01	0.00	475.53	0.00	35.22	18.89	2053.40
1988 08 10 12	48384.01	0.00	483.42	0.00	34.72	18.01	1941.65
1988 08 11 12	48384.01	0.00	396.19	0.00	32.64	20.17	2350.76
1988 08 12 12	48038.39	57.29	118.54	0.00	24.84	20.66	2429.48
1988 08 13 12	48038.39	23.60	252.19	0.00	28.96	19.27	2239.04
1988 08 14 12	48038.39	0.00	407.16	0.00	30.98	18.44	2125.24
1988 08 15 12	47692.81	0.21	404.20	0.00	31.75	19.13	2216.45
1988 08 16 12	47692.81	0.00	415.87	0.00	32.84	19.43	2258.30
1988 08 17 12	47662.17	0.55	364.87	0.00	32.40	20.37	2386.62
1988 08 18 12	47347.20	16.04	281.42	0.00	30.04	18.65	2151.96
1988 08 19 12	47347.20	7.08	275.78	0.00	28.34	19.06	2207.99
1988 08 20 12	47121.39	0.00	350.54	0.00	29.98	19.59	2280.44
1988 08 21 12	47001.61	0.00	352.91	0.00	31.57	20.87	2459.54
1988 08 22 12	47001.61	0.00	449.00	0.00	32.35	17.56	2013.38
1988 08 23 12	46656.00	0.00	420.55	0.00	32.19	18.79	2171.34
1988 08 24 12	46656.00	0.00	411.03	0.00	32.13	19.14	2218.00
1988 08 25 12	46656.00	0.00	459.14	0.00	31.80	16.44	1866.39
1988 08 26 12	46310.41	0.00	402.58	0.00	32.41	19.47	2275.88
1988 08 27 12	46310.41	0.00	473.93	0.00	32.97	16.04	1827.18
1988 08 28 12	46310.41	0.04	415.90	0.00	31.47	17.82	2042.32
1988 08 29 12	45964.80	4.12	159.23	0.00	22.94	17.21	1953.41
1988 08 30 12	45964.80	0.00	494.35	0.00	23.95	7.70	1060.17
1988 08 31 12	45619.21	0.00	513.79	0.00	26.46	8.02	1083.82
1988 09 01 12	45619.21	0.00	478.96	0.00	28.19	11.59	1367.28
1988 09 02 12	45619.21	0.00	397.18	0.00	29.86	17.05	1944.36
1988 09 03 12	45273.60	31.99	231.35	0.00	27.43	18.29	2108.22
1988 09 04 12	45273.60	0.00	423.58	0.00	26.54	13.26	1522.39
1988 09 05 12	45273.60	0.00	466.72	0.00	25.29	9.93	1234.36
1988 09 06 12	44927.99	0.00	469.49	0.00	25.90	10.14	1251.37
1988 09 07 12	44927.99	0.00	483.14	0.00	23.92	7.49	1044.48
1988 09 08 12	44582.40	0.00	479.07	0.00	24.58	8.19	1097.10
1988 09 09 12	44582.40	0.00	483.52	0.00	27.32	9.82	1225.54
1988 09 10 12	44582.40	0.00	478.67	0.00	28.67	10.87	1309.31
1988 09 11 12	44236.80	0.00	422.77	0.00	29.24	14.38	1642.04
1988 09 12 12	44236.80	0.00	363.04	0.00	30.57	18.12	2089.30
1988 09 13 12	44236.80	0.00	460.93	0.00	32.01	13.54	1556.98
1988 09 14 12	43891.20	0.00	448.25	0.00	31.58	13.85	1588.02
1988 09 15 12	43891.20	0.00	403.60	0.00	30.77	15.84	1803.88
1988 09 16 12	43545.61	0.00	343.68	0.00	30.73	18.53	2139.01
1988 09 17 12	43545.61	0.02	232.44	0.00	28.16	20.44	2391.85
1988 09 18 12	43545.61	1.55	180.47	0.00	27.44	21.00	2481.91
1988 09 19 12	43200.01	0.00	184.68	0.00	28.79	22.59	2735.03
1988 09 20 12	43200.01	0.00	466.05	0.00	28.36	9.18	1174.47
1988 09 21 12	42854.41	0.00	391.03	0.00	29.32	14.77	1682.70
1988 09 22 12	42854.41	0.00	366.21	0.00	32.12	18.15	2086.79
1988 09 23 12	42854.41	0.00	330.18	0.00	32.36	19.94	2318.93
1988 09 24 12	42508.82	22.80	272.26	0.00	30.86	17.12	1948.54
1988 09 25 12	42508.82	0.00	368.69	0.00	25.95	12.73	1471.98
1988 09 26 12	42163.20	0.00	411.64	0.00	25.78	10.20	1256.07
1988 09 27 12	42163.20	0.00	448.67	0.00	29.20	9.64	1211.14
1988 09 28 12	42163.20	0.00	430.17	0.00	27.94	9.74	1219.20
1988 09 29 12	41817.61	0.64	408.35	0.00	28.43	10.76	1300.54
1988 09 30 12	41817.61	8.64	203.19	0.00	23.19	13.80	1577.00
1988 10 01 12	41817.61	10.41	186.06	0.00	19.80	11.59	1367.32
1988 10 02 12	41472.00	0.00	305.20	0.00	22.65	12.01	1401.16
1988 10 03 12	41472.00	0.00	392.40	0.00	23.91	8.63	1130.03
1988 10 04 12	41126.41	0.00	392.68	0.00	22.49	7.14	1011.22
1988 10 05 12	41126.41	0.00	358.38	0.00	22.16	8.77	1141.66
1988 10 06 12	41126.41	6.11	169.36	0.00	14.31	7.04	1004.45
1988 10 07 12	40780.80	0.00	295.51	0.00	17.54	7.58	1046.61
1988 10 08 12	40780.80	9.00	96.88	0.00	11.44	7.60	1047.94
1988 10 09 12	40780.80	0.00	168.96	0.00	15.23	10.06	1244.87
1988 10 10 12	40435.19	0.00	422.46	0.00	19.13	2.24	720.89
1988 10 11 12	40435.19	0.00	400.04	0.00	22.50	6.64	971.22
1988 10 12 12	40089.59	0.00	436.97	0.00	22.30	2.30	720.00
1988 10 13 12	40089.59	0.00	419.03	0.00	20.57	2.65	742.37
1988 10 14 12	40089.59	0.00	427.11	0.00	22.00	2.45	732.67
1988 10 15 12	39744.00	0.00	366.50	0.00	24.33	9.48	1198.75
1988 10 16 12	39744.00	4.75	255.48	0.00	24.70	13.77	1578.99
1988 10 17 12	39744.00	0.00	301.83	0.00	27.53	15.49	1759.14
1988 10 18 12	39398.39	0.00	344.93	0.00	28.54	13.49	1558.13
1988 10 19 12	39398.39	0.00	330.24	0.00	22.88	9.39	1190.86
1988 10 20 12	39398.39	12.13	196.72	0.00	19.77	10.04	1243.51
1988 10 21 12	39052.80	15.32	241.80	0.00	18.02	5.49	907.56
1988 10 22 12	39052.80	0.00	396.03	0.00	23.01	3.63	799.67
1988 10 23 12	38737.82	10.82	255.03	0.00	21.92	7.28	1026.32
1988 10 24 12	38707.20	14.92	291.63	0.00	21.24	1.93	700.53
1988 10 25 12	38707.20	0.00	387.04	0.00	24.93	4.66	854.73
1988 10 26 12	38361.61	0.00	332.71	0.00	24.39	9.17	1173.79
1988 10 27 12	38361.61	0.00	314.26	0.00	20.56	7.05	1006.84
1988 10 28 12	38361.61	12.90	128.51	0.00	16.42	10.01	1241.04
1988 10 29 12	38016.00	0.00	192.38	0.00	12.68	5.79	925.17
1988 10 30 12	38016.00	4.64	152.08	0.00	12.76	6.48	961.83
1988 10 31 12	38016.00	0.00	150.24	0.00	11.88	6.55	963.88
1988 11 01 12	37701.04	0.00	367.58	0.00	21.42	2.83	752.30
1988 11 02 12	37670.41	0.00	323.89	0.00	20.93	6.30	950.09
1988 11 03 12	37670.41	0.00	240.89	0.00	20.81	11.04	1322.95
1988 11 04 12	37670.41	0.00	245.18	0.00	21.09	11.12	1329.57
1988 11 05 12	37324.80	0.00	296.47	0.00	21.63	8.50	1120.14
1988 11 06 12	37324.80	0.00	256.38	0.00	15.64	5.15	891.81
1988 11 07 12	37324.80	0.00	330.55	0.00	20.79	4.31	824.65
1988 11 08 12	36979.19	0.00	323.53	0.00	21.04	4.63	850.55
1988 11 09 12	36979.19	0.00	275.52	0.00	22.59	9.59	1207.20
1988 11 10 12	36979.19	11.43	228.08	0.00	20.49	5.49	903.91
1988 11 11 12	36859.42	0.00	245.68	0.00	15.97	5.40	911.73
1988 11 12 12	36633.61	20.50	142.14	0.00	16.55	8.70	1135.93
1988 11 13 12	36633.61	0.00	335.62	0.00	17.24	-0.19	603.58
1988 11 14 12	36633.61	0.00	280.06	0.00	18.51	5.64	919.14
1988 11 15 12	36318.63	0.00	252.83	0.00	20.01	8.67	1134.77
1988 11 16 12	36288.00	18.81	257.23	0.00	21.68	0.62	637.84
1988 11 17 12	36288.00	0.00	327.24	0.00	12.06	-5.04	423.07
1988 11 18 12	36288.00	14.01	221.06	0.00	13.52	-0.73	580.24
1988 11 19 12	36168.23	46.83	65.43	0.00	7.95	4.60	852.52
1988 11 20 12	35942.42	42.92	174.25	0.00	9.52	-0.47	590.42
1988 11 21 12	35942.42	0.00	267.19	0.00	6.75	-5.00	425.41
1988 11 22 12	35942.42	0.00	307.76	0.00	10.36	-4.96	428.36
1988 11 23 12	35942.42	0.00	325.94	0.00	13.58	-4.50	439.86
1988 11 24 12	35596.80	0.00	330.44	0.00	17.30	-2.60	505.70
1988 11 25 12	35596.80	0.00	288.57	0.00	17.95	3.20	773.21
1988 11 26 12	35596.80	51.45	107.89	0.00	17.60	11.37	1349.43
1988 11 27 12	35596.80	0.00	265.01	0.00	13.00	0.49	630.77
1988 11 28 12	35596.80	0.00	257.54	0.00	9.49	-2.52	518.61
1988 11 29 12	35477.03	0.00	288.07	0.00	13.63	-1.55	545.96
1988 11 30 12	35251.21	0.00	273.89	0.00	12.42	-1.72	544.49
1988 12 01 12	35251.21	0.00	296.37	0.00	13.15	-3.32	478.64
1988 12 02 12	35251.21	0.00	312.41	0.00	17.25	-2.43	516.41
1988 12 03 12	35251.21	0.00	315.90	0.00	20.31	-1.37	555.26
1988 12 04 12	35251.21	0.00	296.63	0.00	19.13	0.50	640.00
1988 12 05 12	35251.21	0.00	298.68	0.00	12.80	-5.55	408.43
1988 12 06 12	35251.21	0.00	292.39	0.00	14.86	-3.31	477.38
1988 12 07 12	34936.23	0.32	228.80	0.00	14.34	1.98	703.51
1988 12 08 12	34905.61	15.18	111.04	0.00	8.88	1.80	694.18
1988 12 09 12	34905.61	4.87	109.81	0.00	4.68	-2.15	522.33
1988 12 10 12	34905.61	0.00	163.51	0.00	7.71	0.08	606.78
1988 12 11 12	34905.61	3.89	86.69	0.00	6.20	1.00	640.00
1988 12 12 12	34905.61	0.31	82.37	0.00	1.30	-2.14	522.53
1988 12 13 12	34905.61	0.00	304.17	0.00	16.36	-3.45	470.57
1988 12 14 12	34905.61	0.00	293.56	0.00	18.58	-0.17	601.90
1988 12 15 12	34905.61	0.00	249.23	0.00	14.61	1.16	653.18
1988 12 16 12	34905.61	0.00	260.06	0.00	5.53	-8.01	333.29
1988 12 17 12	34905.61	0.00	277.81	0.00	8.87	-6.53	371.98
1988 12 18 12	34905.61	0.00	288.05	0.00	11.31	-5.69	400.00
1988 12 19 12	34905.61	0.00	276.66	0.00	13.88	-2.40	516.33
1988 12 20 12	34905.61	1.03	175.98	0.00	17.21	8.18	1094.12
1988 12 21 12	34905.61	0.00	281.18	0.00	18.26	0.74	637.63
1988 12 22 12	34905.61	2.97	186.32	0.00	16.42	3.89	800.15
1988 12 23 12	34905.61	18.72	229.66	0.00	15.14	-4.46	442.48
1988 12 24 12	34905.61	0.00	269.23	0.00	16.02	1.11	648.60
1988 12 25 12	34905.61	0.00	277.95	0.00	12.54	-2.88	490.14
1988 12 26 12	34905.61	0.00	236.98	0.00	12.94	0.73	648.54
1988 12 27 12	34905.61	9.23	186.73	0.00	18.65	4.91	872.62
1988 12 28 12	34905.61	33.27	215.88	0.00	11.48	-5.22	423.12
1988 12 29 12	34905.61	0.00	225.02	0.00	2.87	-8.07	333.46
1988 12 30 12	34905.61	0.00	139.92	0.00	3.75	-2.60	510.08
1988 12 31 12	34905.61	0.00	182.47	0.00	3.31	-5.33	421.77
1989 01 01 12	34905.61	0.00	263.50	0.00	7.47	-5.22	416.07
1989 01 02 12	34905.61	0.00	232.48	0.00	7.02	-3.46	477.99
1989 01 03 12	35131.44	0.00	202.33	0.00	12.59	3.56	800.00
1989 01 04 12	35251.21	0.00	301.24	0.00	13.65	-3.07	480.00
1989 01 05 12	35251.21	4.31	219.13	0.00	16.48	0.43	626.07
1989 01 06 12	35251.21	3.64	252.92	0.00	18.45	0.81	641.80
1989 01 07 12	35251.21	0.00	275.23	0.00	18.64	4.28	822.63
1989 01 08 12	35251.21	0.00	316.42	0.00	15.46	-3.40	479.13
1989 01 09 12	35251.21	4.65	82.26	0.00	0.88	-3.43	473.26
1989 01 10 12	35251.21	0.00	210.63	0.00	5.00	-3.97	442.30
1989 01 11 12	35596.80	0.00	301.70	0.00	13.58	-2.42	514.12
1989 01 12 12	35596.80	4.54	179.51	0.00	13.34	2.55	726.06
1989 01 13 12	35596.80	13.05	198.87	0.00	4.60	-6.09	390.58
1989 01 14 12	35596.80	9.04	121.90	0.00	4.52	-1.04	560.00
1989 01 15 12	35596.80	0.00	76.46	0.00	2.11	-0.40	600.00
1989 01 16 12	35822.62	0.00	278.40	0.00	6.84	-4.53	437.16
1989 01 17 12	35942.42	0.00	344.80	0.00	12.64	-4.47	440.00
1989 01 18 12	35942.42	0.00	353.13	0.00	16.20	-2.32	515.47
1989 01 19 12	35942.42	0.00	356.98	0.00	16.69	-2.20	516.87
1989 01 20 12	35942.42	0.00	331.27	0.00	14.73	-0.58	590.54
1989 01 21 12	36288.00	0.00	365.45	0.00	13.05	-5.93	400.00
1989 01 22 12	36288.00	0.00	374.51	0.00	10.74	-9.10	307.44
1989 01 23 12	36288.00	0.00	365.76	0.00	14.02	-4.56	439.76
1989 01 24 12	36288.00	0.00	224.50	0.00	15.09	5.95	929.39
1989 01 25 12	36633.61	16.29	81.13	0.00	15.76	11.58	1366.10
1989 01 26 12	36633.61	39.62	207.06	0.00	16.12	4.19	815.00
1989 01 27 12	36633.61	0.00	293.27	0.00	9.18	-3.21	480.00
1989 01 28 12	36633.61	15.97	180.47	0.00	9.12	-0.25	602.01
1989 01 29 12	36979.19	21.71	67.48	0.00	7.28	4.27	821.91
1989 01 30 12	36979.19	0.00	293.09	0.00	12.58	0.31	624.75
1989 01 31 12	36979.19	0.00	358.69	0.00	20.31	1.03	645.02
1989 02 01 12	37205.01	0.00	364.00	0.00	23.69	2.67	733.79
1989 02 02 12	37324.80	12.97	207.77	0.00	11.29	0.58	636.78
1989 02 03 12	37324.80	30.91	297.71	0.00	2.73	-13.19	220.44
1989 02 04 12	37324.80	0.00	106.74	0.00	-11.07	-13.99	210.21
1989 02 05 12	37670.41	0.00	98.67	0.00	-10.73	-13.23	221.82
1989 02 06 12	37670.41	0.00	264.80	0.00	-7.46	-15.02	190.88
1989 02 07 12	37670.41	0.00	346.97	0.00	-2.65	-13.09	224.61
1989 02 08 12	38016.00	0.00	361.04	0.00	2.85	-8.58	315.08
1989 02 09 12	38016.00	0.00	430.10	0.00	6.04	-9.94	284.58
1989 02 10 12	38016.00	0.00	442.66	0.00	9.52	-7.78	337.76
1989 02 11 12	38361.61	0.00	436.10	0.00	13.34	-3.70	468.00
1989 02 12 12	38361.61	0.00	403.06	0.00	13.85	-0.53	590.36
1989 02 13 12	38361.61	7.06	247.63	0.00	15.57	4.77	861.26
1989 02 14 12	38707.20	31.39	234.38	0.00	13.44	3.39	780.13
1989 02 15 12	38707.20	32.19	57.05	0.00	6.63	4.97	877.85
1989 02 16 12	38707.20	16.42	144.78	0.00	9.10	3.72	793.85
1989 02 17 12	39052.80	8.68	113.28	0.00	4.70	0.81	646.07
1989 02 18 12	39052.80	0.00	118.35	0.00	3.33	0.52	631.10
1989 02 19 12	39052.80	0.00	215.02	0.00	4.76	-0.63	584.95
1989 02 20 12	39398.39	4.22	116.17	0.00	6.82	3.00	760.12
1989 02 21 12	39398.39	6.15	248.16	0.00	9.51	0.54	629.63
1989 02 22 12	39398.39	0.00	226.16	0.00	2.49	-2.93	485.78
1989 02 23 12	39744.00	0.00	449.42	0.00	2.85	-12.44	239.10
1989 02 24 12	39744.00	0.00	444.68	0.00	5.39	-9.63	295.09
1989 02 25 12	39969.83	0.00	449.05	0.00	12.23	-4.05	455.96
1989 02 26 12	40089.59	0.00	406.91	0.00	17.12	3.69	800.00
1989 02 27 12	40089.59	17.55	293.48	0.00	15.14	2.89	754.36
1989 02 28 12	40435.19	0.00	256.52	0.00	6.84	0.25	621.15
1989 03 01 12	40435.19	0.00	434.10	0.00	11.39	-3.08	490.36
1989 03 02 12	40435.19	0.00	391.44	0.00	12.12	0.78	648.08
1989 03 03 12	40780.80	2.71	319.43	0.00	15.14	4.66	852.84
1989 03 04 12	40780.80	8.45	344.07	0.00	14.90	-1.33	555.22
1989 03 05 12	40780.80	27.26	182.23	0.00	-2.23	-6.97	363.62
1989 03 06 12	41126.41	7.73	161.26	0.00	-3.31	-7.40	348.88
1989 03 07 12	41126.41	0.00	380.79	0.00	0.22	-7.73	342.28
1989 03 08 12	41472.00	0.00	530.03	0.00	6.46	-7.97	332.19
1989 03 09 12	41472.00	0.00	566.59	0.00	12.57	-6.69	372.62
1989 03 10 12	41472.00	0.00	576.56	0.00	21.26	-3.71	466.67
1989 03 11 12	41817.61	0.00	572.42	0.00	24.45	-0.28	601.73
1989 03 12 12	41817.61	0.00	543.43	0.00	25.65	5.62	905.20
1989 03 13 12	42163.20	0.00	526.77	0.00	26.69	8.44	1114.89
1989 03 14 12	42163.20	0.00	500.86	0.00	26.99	10.77	1301.38
1989 03 15 12	42163.20	0.00	528.90	0.00	24.68	6.67	973.40
1989 03 16 12	42508.82	0.00	529.17	0.00	17.64	0.98	649.64
1989 03 17 12	42508.82	0.00	449.95	0.00	21.21	6.79	984.47
1989 03 18 12	42508.82	0.00	420.05	0.00	20.93	7.21	1018.87
1989 03 19 12	42854.41	0.00	400.11	0.00	15.71	3.35	777.10
1989 03 20 12	42854.41	14.17	332.90	0.00	20.13	4.65	852.03
1989 03 21 12	43200.01	0.28	451.00	0.00	16.72	1.14	651.59
1989 03 22 12	43200.01	0.00	469.62	0.00	10.21	-6.21	387.81
1989 03 23 12	43200.01	0.00	508.99	0.00	16.13	-4.63	435.50
1989 03 24 12	43545.61	0.00	518.14	0.00	21.91	-1.45	552.19
1989 03 25 12	43545.61	0.00	484.16	0.00	22.68	2.98	758.19
1989 03 26 12	43891.20	0.00	302.22	0.00	21.53	11.56	1364.64
1989 03 27 12	43891.20	22.88	219.30	0.00	23.70	14.09	1606.84
1989 03 28 12	43891.20	27.41	157.73	0.00	21.57	15.00	1720.00
1989 03 29 12	44236.80	22.69	167.74	0.00	20.82	14.01	1601.12
1989 03 30 12	44236.80	2.22	274.15	0.00	19.92	11.02	1321.64
1989 03 31 12	44236.80	0.00	460.73	0.00	19.13	3.18	770.22
1989 04 01 12	44582.40	0.00	509.10	0.00	17.20	-2.02	528.61
1989 04 02 12	44582.40	0.00	416.93	0.00	20.85	6.89	998.84
1989 04 03 12	44927.99	0.00	340.40	0.00	24.71	13.58	1566.24
1989 04 04 12	44927.99	0.00	447.08	0.00	28.45	11.74	1379.22
1989 04 05 12	44927.99	0.00	451.04	0.00	18.88	3.17	770.60
1989 04 06 12	45273.60	0.00	511.22	0.00	20.48	0.30	626.46
1989 04 07 12	45273.60	0.00	484.46	0.00	21.89	3.56	788.04
1989 04 08 12	45619.21	0.00	442.78	0.00	21.00	5.41	898.01
1989 04 09 12	45619.21	0.00	499.84	0.00	19.84	1.22	667.34
1989 04 10 12	45619.21	0.00	283.87	0.00	10.49	2.30	720.00
1989 04 11 12	45964.80	0.00	531.03	0.00	12.81	-6.56	374.33
1989 04 12 12	45964.80	0.00	506.62	0.00	15.90	-1.88	535.24
1989 04 13 12	45964.80	0.00	447.26	0.00	15.87	1.61	684.08
1989 04 14 12	46310.41	5.93	306.85	0.00	17.22	4.58	849.05
1989 04 15 12	46310.41	13.00	331.35	0.00	17.48	3.56	791.28
1989 04 16 12	46430.18	0.00	450.83	0.00	22.49	7.66	1052.57
1989 04 17 12	46656.00	0.00	480.56	0.00	24.57	7.91	1074.17
1989 04 18 12	46656.00	0.00	472.82	0.00	25.21	8.84	1147.40
1989 04 19 12	47001.61	16.04	319.51	0.00	24.49	10.56	1284.57
1989 04 20 12	47001.61	0.00	460.70	0.00	19.97	5.10	884.55
1989 04 21 12	47001.61	0.00	532.23	0.00	24.46	4.49	844.00
1989 04 22 12	47347.20	0.00	535.50	0.00	29.06	7.67	1057.94
1989 04 23 12	47347.20	0.00	413.28	0.00	28.05	14.51	1644.02
1989 04 24 12	47347.20	0.00	336.58	0.00	26.31	16.06	1810.03
1989 04 25 12	47692.81	0.00	340.44	0.00	26.36	16.00	1800.00
1989 04 26 12	47692.81	0.00	341.58	0.00	26.84	16.39	1862.48
1989 04 27 12	47692.81	0.00	307.14	0.00	27.48	18.06	2084.84
1989 04 28 12	48038.39	0.00	323.64	0.00	28.32	18.22	2097.76
1989 04 29 12	48038.39	2.13	470.74	0.00	29.85	12.44	1434.99
1989 04 30 12	48038.39	29.03	327.36	0.00	24.87	10.87	1309.86
1989 05 01 12	48384.01	0.00	471.37	0.00	20.29	5.49	907.22
1989 05 02 12	48384.01	10.23	360.06	0.00	17.09	2.17	717.07
1989 05 03 12	48384.01	10.90	198.43	0.00	16.03	8.81	1144.99
1989 05 04 12	48729.59	24.70	326.77	0.00	24.53	11.00	1319.65
1989 05 05 12	48729.59	0.00	443.51	0.00	24.91	11.14	1330.96
1989 05 06 12	48729.59	0.00	488.16	0.00	19.03	4.11	822.70
1989 05 07 12	49075.18	0.00	591.20	0.00	26.01	1.08	661.82
1989 05 08 12	49075.18	0.00	545.63	0.00	29.06	8.24	1101.19
1989 05 09 12	49075.18	20.17	305.01	0.00	25.38	13.02	1497.98
1989 05 10 12	49194.96	0.00	446.65	0.00	20.85	7.34	1028.02
1989 05 11 12	49420.80	0.00	534.89	0.00	23.54	5.13	884.39
1989 05 12 12	49420.80	0.00	374.83	0.00	19.79	9.22	1177.87
1989 05 13 12	49420.80	3.19	264.68	0.00	18.96	9.29	1182.96
1989 05 14 12	49766.40	4.10	302.50	0.00	26.62	14.51	1640.88
1989 05 15 12	49766.40	0.00	443.57	0.00	26.86	13.17	1511.78
1989 05 16 12	49766.40	25.64	200.45	0.00	21.38	14.19	1622.58
1989 05 17 12	49766.40	37.55	160.54	0.00	21.79	16.19	1832.92
1989 05 18 12	50112.00	29.35	162.26	0.00	23.65	17.99	2078.99
1989 05 19 12	50112.00	12.00	286.87	0.00	29.00	18.06	2084.79
1989 05 20 12	50112.00	0.00	421.74	0.00	26.43	14.59	1659.64
1989 05 21 12	50112.00	10.39	406.32	0.00	27.97	13.85	1588.25
1989 05 22 12	50457.61	3.79	377.69	0.00	26.43	15.77	1789.78
1989 05 23 12	50457.61	0.00	503.55	0.00	30.25	14.38	1638.90
1989 05 24 12	50457.61	0.00	239.92	0.00	27.67	21.40	2543.50
1989 05 25 12	50457.61	0.00	280.14	0.00	29.37	21.93	2628.67
1989 05 26 12	50577.38	0.00	205.39	0.00	25.98	20.85	2456.25
1989 05 27 12	50803.20	34.57	269.30	0.00	21.96	13.21	1520.35
1989 05 28 12	50803.20	0.00	457.59	0.00	29.12	16.10	1816.86
1989 05 29 12	50803.20	0.00	354.11	0.00	29.31	20.01	2322.11
1989 05 30 12	50803.20	0.00	301.94	0.00	27.83	20.24	2362.40
1989 05 31 12	50803.20	0.00	289.33	0.00	28.54	21.35	2535.61
1989 06 01 12	51118.17	0.00	302.73	0.00	27.91	20.56	2409.91
1989 06 02 12	51148.80	0.00	375.98	0.00	27.96	18.56	2129.04
1989 06 03 12	51148.80	0.00	456.37	0.00	29.91	17.56	2007.11
1989 06 04 12	51148.80	38.21	301.13	0.00	28.21	18.17	2093.94
1989 06 05 12	51148.80	13.61	338.21	0.00	24.51	13.40	1541.06
1989 06 06 12	51148.80	20.17	380.45	0.00	23.70	11.30	1345.24
1989 06 07 12	51148.80	0.00	446.79	0.00	25.47	14.98	1703.70
1989 06 08 12	51268.59	0.78	275.43	0.00	21.91	16.20	1834.53
1989 06 09 12	51494.41	0.00	515.66	0.00	25.20	12.29	1433.28
1989 06 10 12	51494.41	0.00	423.84	0.00	26.70	17.17	1950.72
1989 06 11 12	51494.41	5.97	251.07	0.00	27.14	20.01	2321.78
1989 06 12 12	51494.41	8.77	286.25	0.00	27.78	19.43	2268.41
1989 06 13 12	51494.41	23.66	354.24	0.00	28.68	17.27	1962.58
1989 06 14 12	51494.41	25.62	307.13	0.00	25.52	16.83	1906.53
1989 06 15 12	51494.41	0.00	512.59	0.00	23.50	11.49	1359.19
1989 06 16 12	51494.41	0.00	571.25	0.00	21.27	5.99	938.61
1989 06 17 12	51494.41	0.00	553.30	0.00	24.30	9.28	1182.01
1989 06 18 12	51494.41	0.00	426.98	0.00	26.85	16.85	1908.61
1989 06 19 12	51494.41	0.00	568.95	0.00	29.53	11.26	1342.34
1989 06 20 12	51494.41	0.00	551.45	0.00	29.92	13.02	1504.44
1989 06 21 12	51494.41	0.00	525.07	0.00	29.63	14.58	1661.18
1989 06 22 12	51494.41	0.00	495.43	0.00	29.21	15.95	1817.21
1989 06 23 12	51494.41	0.00	460.83	0.00	28.67	16.88	1926.54
1989 06 24 12	51494.41	0.00	464.16	0.00	29.48	17.27	1970.10
1989 06 25 12	51494.41	0.36	464.93	0.00	29.18	16.65	1899.74
1989 06 26 12	51494.41	14.48	310.06	0.00	28.13	17.71	2027.11
1989 06 27 12	51494.41	6.78	322.13	0.00	28.87	17.81	2039.53
1989 06 28 12	51494.41	7.91	321.14	0.00	27.37	16.57	1891.73
1989 06 29 12	51494.41	5.64	284.05	0.00	27.77	18.48	2130.67
1989 06 30 12	51494.41	0.00	352.06	0.00	27.75	19.21	2230.21
1989 07 01 12	51494.41	13.88	200.58	0.00	26.09	19.83	2306.32
1989 07 02 12	51494.41	0.00	425.61	0.00	27.42	16.67	1897.32
1989 07 03 12	51494.41	23.35	335.09	0.00	28.10	16.43	1866.73
1989 07 04 12	51463.78	0.00	448.56	0.00	29.93	17.88	2048.40
1989 07 05 12	51148.80	0.00	474.92	0.00	29.62	16.48	1879.56
1989 07 06 12	51148.80	0.00	480.01	0.00	30.88	17.18	1959.86
