1990 10 20 12	39052.77	0.00	285.50	0.00	21.50	9.44	1195.01
1990 10 21 12	38707.16	0.00	342.18	0.00	18.73	2.82	751.01
1990 10 22 12	38707.16	0.00	366.29	0.00	16.89	-1.50	560.00
1990 10 23 12	38361.58	0.00	361.83	0.00	20.17	1.28	662.55
1990 10 24 12	38361.58	0.00	312.30	0.00	18.86	4.50	840.00
1990 10 25 12	38361.58	0.00	354.26	0.00	18.37	0.16	618.89
1990 10 26 12	38016.00	0.00	336.54	0.00	22.15	4.99	879.43
1990 10 27 12	38016.00	0.00	315.95	0.00	22.58	7.02	1001.75
1990 10 28 12	37670.41	0.00	354.24	0.00	20.57	0.90	640.00
1990 10 29 12	37670.41	0.00	329.88	0.00	24.53	6.34	947.36
1990 10 30 12	37670.41	0.00	286.15	0.00	26.27	11.26	1340.90
1990 10 31 12	37324.82	0.00	296.24	0.00	26.81	10.72	1297.27
1990 11 01 12	37324.82	0.00	253.24	0.00	26.62	13.54	1563.23
1990 11 02 12	37324.82	0.00	208.24	0.00	24.93	14.59	1664.21
1990 11 03 12	36979.25	0.00	285.08	0.00	21.86	6.84	990.68
1990 11 04 12	36979.25	27.70	124.60	0.00	7.73	0.61	632.81
1990 11 05 12	36979.25	10.39	187.48	0.00	9.42	-2.16	521.98
1990 11 06 12	36633.59	0.00	251.68	0.00	13.54	1.63	690.44
1990 11 07 12	36633.59	0.00	261.27	0.00	10.89	-1.83	538.20
1990 11 08 12	36631.99	5.12	124.79	0.00	8.00	0.50	640.00
1990 11 09 12	36287.96	9.53	182.34	0.00	12.07	0.14	617.55
1990 11 10 12	36287.96	0.00	300.53	0.00	17.97	0.51	640.00
1990 11 11 12	36287.96	0.00	309.48	0.00	23.00	3.00	760.00
1990 11 12 12	35942.39	0.00	300.93	0.00	23.74	4.28	822.09
1990 11 13 12	35942.39	0.00	283.49	0.00	23.63	5.94	920.00
1990 11 14 12	35942.39	0.00	265.05	0.00	22.85	7.08	1006.75
1990 11 15 12	35596.80	0.00	212.57	0.00	22.48	10.73	1298.13
1990 11 16 12	35596.80	0.00	228.42	0.00	19.48	6.84	989.44
1990 11 17 12	35596.80	0.00	276.12	0.00	14.52	-1.91	535.36
1990 11 18 12	35595.19	0.00	185.48	0.00	14.56	5.03	882.44
1990 11 19 12	35251.20	0.00	201.29	0.00	15.47	4.84	866.92
1990 11 20 12	35251.20	0.00	168.76	0.00	18.95	10.05	1244.07
1990 11 21 12	35251.20	1.40	182.63	0.00	21.48	11.58	1366.79
1990 11 22 12	35134.82	0.00	286.83	0.00	18.19	-0.56	586.28
1990 11 23 12	34905.61	0.00	255.16	0.00	18.98	3.70	794.99
1990 11 24 12	34905.61	0.00	256.59	0.00	21.41	5.50	903.03
1990 11 25 12	34905.61	0.00	279.30	0.00	23.16	3.65	791.83
1990 11 26 12	34904.00	0.00	204.92	0.00	22.83	10.98	1318.51
1990 11 27 12	34560.01	8.90	217.77	0.00	21.09	-0.50	588.85
1990 11 28 12	34560.01	0.00	261.75	0.00	9.57	-6.16	385.64
1990 11 29 12	34560.01	0.00	264.13	0.00	10.70	-5.63	403.57
1990 11 30 12	34560.01	0.00	227.25	0.00	13.41	0.46	636.26
1990 12 01 12	34560.01	0.00	192.55	0.00	13.23	2.86	753.44
1990 12 02 12	34288.30	0.00	144.43	0.00	10.26	2.89	755.22
1990 12 03 12	34214.39	1.36	175.48	0.00	6.67	-2.26	518.14
1990 12 04 12	34214.39	0.00	260.85	0.00	7.95	-8.36	319.72
1990 12 05 12	34214.39	0.00	234.68	0.00	12.84	-1.21	560.00
1990 12 06 12	34214.39	0.00	193.06	0.00	10.08	-0.50	588.14
1990 12 07 12	34214.39	0.00	267.56	0.00	9.99	-8.12	328.12
1990 12 08 12	34212.79	0.00	264.52	0.00	14.74	-4.08	440.00
1990 12 09 12	33942.68	0.00	261.47	0.00	18.28	-1.00	560.08
1990 12 10 12	33868.79	0.00	264.57	0.00	19.03	-1.00	560.20
1990 12 11 12	33868.79	0.00	239.11	0.00	17.68	1.51	680.49
1990 12 12 12	33868.79	0.00	216.28	0.00	14.30	0.91	645.51
1990 12 13 12	33868.79	0.00	119.93	0.00	7.44	1.10	648.05
1990 12 14 12	33868.79	0.00	127.45	0.00	6.31	-0.28	597.56
1990 12 15 12	33868.79	0.00	173.81	0.00	9.27	-0.15	603.66
1990 12 16 12	33868.79	0.00	149.30	0.00	4.88	-2.81	499.51
1990 12 17 12	33868.79	8.99	63.69	0.00	6.16	2.07	717.44
1990 12 18 12	33868.79	0.00	157.84	0.00	7.85	-0.21	598.05
1990 12 19 12	33868.79	0.00	235.08	0.00	11.26	-2.82	498.81
1990 12 20 12	33868.79	0.00	270.23	0.00	8.71	-10.40	276.27
1990 12 21 12	33868.79	0.11	171.32	0.00	-9.58	-18.25	153.16
1990 12 22 12	33868.79	0.92	80.67	0.00	-15.77	-19.25	124.84
1990 12 23 12	33868.79	2.67	137.69	0.00	-10.77	-17.52	160.00
1990 12 24 12	33868.79	0.00	279.16	0.00	-3.32	-17.72	158.20
1990 12 25 12	33868.79	0.00	265.33	0.00	-0.68	-13.63	210.94
1990 12 26 12	33868.79	0.00	242.50	0.00	-1.49	-12.64	236.15
1990 12 27 12	33868.79	0.00	232.35	0.00	0.28	-9.95	279.94
1990 12 28 12	33868.79	0.00	137.17	0.00	3.47	-1.94	524.93
1990 12 29 12	33868.79	1.52	325.90	0.00	8.86	-14.61	200.00
1990 12 30 12	33868.79	0.34	198.89	0.00	-11.95	-19.87	120.00
1990 12 31 12	33868.79	0.00	280.65	0.00	-4.82	-18.10	160.00
1991 01 01 12	33868.79	0.00	272.53	0.00	2.56	-11.57	240.00
1991 01 02 12	34098.00	0.00	218.22	0.00	0.37	-8.80	320.00
1991 01 03 12	34214.39	0.00	241.89	0.00	-4.55	-15.11	197.81
1991 01 04 12	34214.39	0.00	152.72	0.00	-5.27	-11.00	275.45
1991 01 05 12	34214.39	5.68	147.89	0.00	0.37	-6.50	360.00
1991 01 06 12	34214.39	0.00	198.92	0.00	-1.62	-8.47	318.91
1991 01 07 12	34214.39	0.00	170.92	0.00	-4.73	-10.42	277.23
1991 01 08 12	34214.39	0.00	173.21	0.00	-1.25	-7.05	360.00
1991 01 09 12	34443.60	2.15	143.48	0.00	-0.76	-5.92	391.70
1991 01 10 12	34560.01	3.64	105.21	0.00	-1.19	-5.72	399.15
1991 01 11 12	34560.01	0.50	137.26	0.00	-1.63	-6.08	387.09
1991 01 12 12	34560.01	0.00	150.71	0.00	-2.62	-7.44	351.66
1991 01 13 12	34560.01	0.00	279.58	0.00	4.40	-6.21	383.47
1991 01 14 12	34633.91	0.00	289.05	0.00	7.84	-3.50	480.00
1991 01 15 12	34905.61	4.00	168.39	0.00	7.26	-0.48	599.50
1991 01 16 12	34905.61	0.00	227.50	0.00	4.06	-3.65	466.18
1991 01 17 12	34905.61	0.00	303.52	0.00	7.35	-5.05	430.44
1991 01 18 12	34905.61	0.00	333.06	0.00	11.35	-5.22	423.92
1991 01 19 12	35251.20	0.00	291.46	0.00	11.26	-0.97	572.03
1991 01 20 12	35251.20	0.72	246.85	0.00	6.35	-2.75	499.79
1991 01 21 12	35251.20	0.00	293.79	0.00	0.29	-11.37	258.97
1991 01 22 12	35251.20	0.00	306.66	0.00	4.72	-8.04	320.50
1991 01 23 12	35596.80	0.00	297.85	0.00	7.50	-4.55	440.00
1991 01 24 12	35596.80	0.00	293.31	0.00	4.67	-6.67	365.06
1991 01 25 12	35596.80	0.00	271.63	0.00	0.92	-8.76	311.72
1991 01 26 12	35940.78	6.31	280.76	0.00	-0.04	-17.24	160.00
1991 01 27 12	35942.39	0.00	329.51	0.00	2.83	-9.03	312.63
1991 01 28 12	35942.39	0.00	372.25	0.00	7.97	-8.68	316.21
1991 01 29 12	36016.29	0.00	362.24	0.00	4.56	-9.86	283.53
1991 01 30 12	36287.96	0.00	374.41	0.00	1.17	-14.15	200.00
1991 01 31 12	36287.96	0.00	392.26	0.00	10.29	-9.43	289.61
1991 02 01 12	36287.96	0.00	379.36	0.00	15.40	-2.30	519.94
1991 02 02 12	36633.59	0.00	363.07	0.00	16.08	0.69	637.17
1991 02 03 12	36633.59	0.00	330.47	0.00	18.48	3.65	800.00
1991 02 04 12	36633.59	0.00	267.20	0.00	16.40	5.81	920.13
1991 02 05 12	36979.25	0.00	338.22	0.00	15.97	-0.61	585.23
1991 02 06 12	36979.25	0.00	347.01	0.00	15.19	-2.61	505.92
1991 02 07 12	36979.25	0.00	332.89	0.00	13.41	-2.32	515.21
1991 02 08 12	37324.82	0.00	365.27	0.00	15.40	-5.68	401.34
1991 02 09 12	37324.82	0.00	352.18	0.00	17.50	-1.63	548.50
1991 02 10 12	37668.80	0.00	328.99	0.00	14.07	-1.95	524.22
1991 02 11 12	37670.41	0.00	360.80	0.00	18.21	-2.38	520.00
1991 02 12 12	37670.41	0.00	369.87	0.00	19.98	-2.56	514.73
1991 02 13 12	38016.00	0.00	316.40	0.00	17.49	1.98	718.03
1991 02 14 12	38016.00	0.00	305.73	0.00	12.45	-1.74	542.28
1991 02 15 12	38016.00	0.00	289.44	0.00	2.05	-10.53	278.12
1991 02 16 12	38361.58	0.00	333.13	0.00	7.48	-8.34	319.78
1991 02 17 12	38361.58	0.00	248.57	0.00	11.68	1.23	659.00
1991 02 18 12	38707.16	0.00	194.91	0.00	11.38	3.59	800.00
1991 02 19 12	38707.16	0.00	313.43	0.00	8.58	-5.08	426.74
1991 02 20 12	38707.16	0.00	381.11	0.00	16.16	-4.12	435.10
1991 02 21 12	39052.77	0.00	376.33	0.00	21.84	1.50	632.03
1991 02 22 12	39052.77	0.00	329.41	0.00	17.14	1.81	691.35
1991 02 23 12	39398.39	0.00	371.67	0.00	18.46	-0.55	559.41
1991 02 24 12	39398.39	0.00	304.55	0.00	11.30	-1.94	533.92
1991 02 25 12	39398.39	0.00	272.70	0.00	5.93	-5.11	425.45
1991 02 26 12	39744.02	0.00	270.27	0.00	6.67	-4.12	446.51
1991 02 27 12	39744.02	0.00	400.75	0.00	14.00	-6.30	361.37
1991 02 28 12	40089.62	0.00	380.17	0.00	19.83	1.20	617.56
1991 03 01 12	40089.62	0.68	297.42	0.00	21.69	8.76	1110.07
1991 03 02 12	40089.62	0.00	398.71	0.00	16.88	-2.48	474.51
1991 03 03 12	40435.22	0.00	314.08	0.00	7.60	-4.87	430.23
1991 03 04 12	40435.22	0.00	423.18	0.00	18.36	-3.31	432.53
1991 03 05 12	40780.80	0.00	422.86	0.00	26.28	3.59	655.67
1991 03 06 12	40780.80	0.00	423.47	0.00	23.36	1.15	563.25
1991 03 07 12	41126.39	0.00	396.14	0.00	9.95	-7.88	336.01
1991 03 08 12	41126.39	0.00	411.60	0.00	13.98	-5.26	383.49
1991 03 09 12	41126.39	0.00	378.98	0.00	14.35	-2.13	504.38
1991 03 10 12	41471.99	0.00	392.42	0.00	17.40	0.00	561.04
1991 03 11 12	41471.99	0.00	284.56	0.00	18.85	7.64	1044.71
1991 03 12 12	41817.61	0.00	304.06	0.00	18.65	6.74	966.84
1991 03 13 12	41817.61	0.00	270.76	0.00	10.43	0.74	632.43
1991 03 14 12	42163.21	0.00	341.20	0.00	8.27	-4.11	430.46
1991 03 15 12	42163.21	0.00	287.89	0.00	7.00	-2.82	492.72
1991 03 16 12	42163.21	0.19	239.87	0.00	9.68	1.69	695.13
1991 03 17 12	42508.80	15.72	115.04	0.00	9.90	5.09	886.93
1991 03 18 12	42508.80	0.00	404.28	0.00	15.27	0.18	545.53
1991 03 19 12	42854.39	0.00	426.44	0.00	18.13	1.41	563.38
1991 03 20 12	42854.39	0.00	312.91	0.00	20.97	9.91	1115.61
1991 03 21 12	43200.01	0.00	392.67	0.00	25.45	10.99	656.72
1991 03 22 12	43200.01	0.00	382.13	0.00	23.53	10.15	563.71
1991 03 23 12	43200.01	0.00	440.21	0.00	20.90	4.71	347.10
1991 03 24 12	43545.60	0.00	506.28	0.00	24.37	1.36	240.42
1991 03 25 12	43545.60	0.00	431.79	0.00	26.04	10.33	468.99
1991 03 26 12	43891.20	0.00	312.26	0.00	27.29	17.00	954.73
1991 03 27 12	43891.20	6.99	332.66	0.00	23.85	7.45	499.36
1991 03 28 12	44236.80	0.00	441.23	0.00	15.25	-0.45	291.65
1991 03 29 12	44236.80	0.09	397.10	0.00	13.95	0.94	356.40
1991 03 30 12	44236.80	0.00	443.91	0.00	11.53	-3.64	239.07
1991 03 31 12	44582.41	0.00	455.04	0.00	17.91	1.97	297.91
1991 04 01 12	44582.41	0.00	481.79	0.00	23.50	5.70	323.28
1991 04 02 12	44927.99	0.00	371.81	0.00	20.42	8.65	554.81
1991 04 03 12	44927.99	3.00	205.72	0.00	17.17	9.06	929.00
1991 04 04 12	45273.60	0.00	475.89	0.00	20.94	4.78	335.36
1991 04 05 12	45273.60	0.00	511.61	0.00	26.97	7.89	387.31
1991 04 06 12	45273.60	0.00	468.57	0.00	26.57	11.05	478.45
1991 04 07 12	45619.19	0.00	370.86	0.00	25.82	15.00	707.12
1991 04 08 12	45619.19	0.00	316.63	0.00	24.09	15.31	876.09
1991 04 09 12	45964.81	0.00	430.75	0.00	20.71	8.29	410.67
1991 04 10 12	45964.81	0.00	527.48	0.00	19.71	1.42	240.06
1991 04 11 12	46310.39	0.00	394.03	0.00	21.24	10.29	464.22
1991 04 12 12	46310.39	0.00	415.49	0.00	25.47	13.51	566.53
1991 04 13 12	46310.39	21.23	333.58	0.00	23.93	10.69	510.51
1991 04 14 12	46656.00	2.80	208.25	0.00	14.95	8.04	972.16
1991 04 15 12	46656.00	0.00	527.52	0.00	20.57	2.36	314.55
1991 04 16 12	47001.60	0.00	509.55	0.00	26.78	9.31	440.58
1991 04 17 12	47001.60	0.00	421.25	0.00	26.21	13.47	727.06
1991 04 18 12	47001.60	30.63	186.24	0.00	19.83	13.00	1338.78
1991 04 19 12	47347.20	0.00	268.91	0.00	16.19	9.00	1082.40
1991 04 20 12	47347.20	0.00	270.68	0.00	14.53	7.49	986.78
1991 04 21 12	47692.79	0.00	279.05	0.00	13.09	6.01	886.14
1991 04 22 12	47692.79	2.06	231.63	0.00	12.58	6.82	980.65
1991 04 23 12	47692.79	1.95	478.46	0.00	19.45	5.49	613.34
1991 04 24 12	48038.42	0.00	476.84	0.00	18.57	5.30	623.78
1991 04 25 12	48038.42	5.05	302.57	0.00	18.97	8.39	983.13
1991 04 26 12	48384.01	0.00	407.70	0.00	22.75	12.07	1068.18
1991 04 27 12	48384.01	15.04	377.61	0.00	23.00	8.11	823.62
1991 04 28 12	48384.01	0.00	491.06	0.00	23.00	9.00	814.85
1991 04 29 12	48729.60	9.82	314.60	0.00	19.36	8.50	1025.73
1991 04 30 12	48729.60	0.00	488.58	0.00	18.76	5.50	712.32
1991 05 01 12	48731.20	0.00	554.56	0.00	21.58	4.05	575.23
1991 05 02 12	49075.21	0.00	551.59	0.00	24.94	7.01	685.37
1991 05 03 12	49075.21	10.57	340.46	0.00	26.79	13.72	1380.52
1991 05 04 12	49420.79	0.00	473.10	0.00	25.83	12.40	1125.72
1991 05 05 12	49420.79	22.60	325.51	0.00	17.46	6.42	946.14
1991 05 06 12	49420.79	0.00	548.05	0.00	19.65	2.92	628.32
1991 05 07 12	49766.42	0.00	468.88	0.00	22.66	9.85	1060.67
1991 05 08 12	49766.42	1.13	326.59	0.00	19.93	11.99	1398.71
1991 05 09 12	49766.42	6.76	298.89	0.00	22.49	12.25	1419.70
1991 05 10 12	50111.99	0.00	392.16	0.00	24.77	14.80	1583.07
1991 05 11 12	50111.99	0.00	373.25	0.00	26.01	16.53	1785.72
1991 05 12 12	50111.99	0.00	354.14	0.00	29.35	20.11	2238.96
1991 05 13 12	50383.69	0.00	427.11	0.00	30.48	18.83	1914.18
1991 05 14 12	50457.59	0.00	418.66	0.00	29.52	18.23	1867.55
1991 05 15 12	50457.59	0.00	381.84	0.00	26.96	17.37	1853.88
1991 05 16 12	50459.20	0.06	397.85	0.00	26.87	17.00	1782.09
1991 05 17 12	50803.20	0.00	459.17	0.00	27.27	15.33	1505.34
1991 05 18 12	50803.20	0.00	456.04	0.00	27.88	15.85	1554.95
1991 05 19 12	50803.20	0.00	386.24	0.00	26.05	16.49	1748.41
1991 05 20 12	51148.80	0.00	227.47	0.00	22.15	16.99	1925.85
1991 05 21 12	51148.80	1.61	295.41	0.00	26.88	19.41	2249.10
1991 05 22 12	51148.80	2.40	252.55	0.00	26.23	19.50	2279.39
1991 05 23 12	51148.80	19.47	194.08	0.00	24.97	19.00	2200.59
1991 05 24 12	51494.39	5.73	293.69	0.00	26.01	16.49	1870.11
1991 05 25 12	51494.39	2.31	390.39	0.00	27.87	16.79	1849.62
1991 05 26 12	51494.39	0.00	429.46	0.00	28.52	17.51	1890.50
1991 05 27 12	51494.39	10.34	335.74	0.00	31.18	18.85	2174.59
1991 05 28 12	51766.08	0.00	435.87	0.00	31.82	20.10	2221.95
1991 05 29 12	51840.00	0.00	417.98	0.00	31.54	20.50	2310.32
1991 05 30 12	51840.00	0.01	449.65	0.00	29.89	18.07	1947.63
1991 05 31 12	51840.00	0.11	305.15	0.00	28.62	21.44	2550.63
1991 06 01 12	51840.00	0.00	406.56	0.00	29.30	19.50	2205.04
1991 06 02 12	51956.39	15.04	338.54	0.00	29.21	17.84	2053.68
1991 06 03 12	52185.59	0.00	414.53	0.00	28.75	18.88	2158.95
1991 06 04 12	52185.59	0.00	482.83	0.00	29.51	17.02	1823.89
1991 06 05 12	52185.59	36.58	341.91	0.00	28.67	17.43	1991.16
1991 06 06 12	52185.59	0.74	358.61	0.00	26.00	17.78	2045.35
1991 06 07 12	52185.59	0.00	429.34	0.00	25.17	15.50	1760.00
1991 06 08 12	52185.59	9.64	242.60	0.00	24.08	17.41	1988.21
1991 06 09 12	52302.01	8.72	298.62	0.00	25.50	16.84	1908.30
1991 06 10 12	52531.21	0.00	445.51	0.00	27.96	17.44	1990.32
1991 06 11 12	52531.21	0.00	473.41	0.00	29.25	17.32	1971.58
1991 06 12 12	52531.21	0.00	458.62	0.00	30.35	18.80	2168.29
1991 06 13 12	52531.21	0.00	424.77	0.00	31.26	20.81	2449.88
1991 06 14 12	52531.21	0.00	376.33	0.00	31.95	22.94	2791.07
1991 06 15 12	52531.21	0.00	357.64	0.00	30.54	22.32	2691.65
1991 06 16 12	52531.21	14.05	326.95	0.00	29.20	18.85	2176.21
1991 06 17 12	52531.21	0.00	462.92	0.00	30.08	18.55	2128.32
1991 06 18 12	52531.21	0.00	481.44	0.00	31.94	19.04	2196.82
1991 06 19 12	52531.21	0.00	489.78	0.00	31.32	17.96	2054.48
1991 06 20 12	52531.21	0.00	502.18	0.00	31.85	17.50	1979.99
1991 06 21 12	52531.21	0.00	450.60	0.00	32.89	20.56	2409.43
1991 06 22 12	52531.21	0.17	430.85	0.00	30.99	19.68	2294.16
1991 06 23 12	52531.21	0.00	302.52	0.00	26.47	19.68	2288.51
1991 06 24 12	52531.21	0.00	405.74	0.00	29.84	19.78	2301.16
1991 06 25 12	52531.21	0.00	441.20	0.00	33.05	21.02	2483.47
1991 06 26 12	52531.21	0.00	428.57	0.00	33.72	22.03	2644.65
1991 06 27 12	52531.21	0.00	414.22	0.00	33.56	22.46	2713.77
1991 06 28 12	52531.21	0.00	422.38	0.00	33.10	21.80	2608.08
1991 06 29 12	52531.21	0.00	418.82	0.00	33.06	21.92	2626.46
1991 06 30 12	52531.21	0.00	420.09	0.00	33.53	22.12	2659.77
1991 07 01 12	52531.21	0.00	433.68	0.00	35.53	22.97	2795.23
1991 07 02 12	52531.21	1.02	442.17	0.00	33.85	20.99	2478.74
1991 07 03 12	52457.31	0.00	405.69	0.00	30.51	20.13	2349.78
1991 07 04 12	52187.20	3.99	418.51	0.00	33.95	18.00	2051.95
1991 07 05 12	52185.59	0.00	476.87	0.00	36.83	21.50	2522.18
1991 07 06 12	52185.59	0.00	479.01	0.00	37.62	21.67	2547.08
1991 07 07 12	52185.59	0.00	468.69	0.00	37.96	22.28	2655.27
1991 07 08 12	52185.59	0.00	460.31	0.00	37.01	21.90	2608.83
1991 07 09 12	52185.59	0.00	442.09	0.00	36.72	22.46	2710.58
1991 07 10 12	52185.59	0.00	421.71	0.00	37.06	23.53	2888.11
1991 07 11 12	51840.00	0.00	411.78	0.00	35.45	22.77	2762.74
1991 07 12 12	51840.00	11.18	308.96	0.00	33.80	21.49	2559.07
1991 07 13 12	51840.00	3.43	330.71	0.00	30.87	19.84	2309.06
1991 07 14 12	51840.00	0.00	469.95	0.00	31.54	17.10	1933.57
1991 07 15 12	51840.00	0.00	469.31	0.00	33.68	18.52	2105.19
1991 07 16 12	51496.00	0.00	455.42	0.00	35.17	20.12	2333.92
1991 07 17 12	51494.39	0.00	462.82	0.00	35.67	20.00	2300.72
1991 07 18 12	51494.39	0.00	456.74	0.00	36.25	20.80	2342.64
1991 07 19 12	51494.39	0.00	440.21	0.00	37.40	22.31	2590.59
1991 07 20 12	51265.19	0.00	413.37	0.00	37.03	23.23	2789.06
1991 07 21 12	51148.80	0.00	397.26	0.00	37.13	23.91	2934.21
1991 07 22 12	51148.80	0.00	418.10	0.00	38.36	23.85	2876.43
1991 07 23 12	51148.80	0.00	444.17	0.00	37.04	21.54	2460.06
1991 07 24 12	50804.81	35.33	300.09	0.00	28.18	16.34	1853.50
1991 07 25 12	50803.20	12.24	321.01	0.00	27.50	14.67	1666.41
1991 07 26 12	50803.20	0.00	430.16	0.00	29.29	16.00	1800.00
1991 07 27 12	50803.20	0.00	361.99	0.00	28.45	17.85	2056.32
1991 07 28 12	50457.59	9.70	283.60	0.00	31.11	19.50	2280.15
1991 07 29 12	50457.59	0.00	439.71	0.00	30.78	16.66	1892.69
1991 07 30 12	50457.59	0.00	475.88	0.00	32.49	16.00	1795.36
1991 07 31 12	50111.99	0.00	478.76	0.00	36.51	18.43	2078.08
1991 08 01 12	50111.99	0.00	483.58	0.00	37.97	18.90	2128.70
1991 08 02 12	50111.99	0.00	433.41	0.00	37.94	21.58	2553.22
1991 08 03 12	49768.03	0.00	408.82	0.00	36.86	22.00	2637.70
1991 08 04 12	49766.42	0.00	427.56	0.00	33.75	18.91	2135.62
1991 08 05 12	49766.42	0.00	395.76	0.00	34.81	21.12	2484.83
1991 08 06 12	49420.79	16.14	303.58	0.00	36.16	21.68	2588.18
1991 08 07 12	49420.79	0.00	401.68	0.00	36.72	22.23	2673.83
1991 08 08 12	49420.79	1.99	365.32	0.00	35.97	22.50	2719.43
1991 08 09 12	49075.21	0.00	337.20	0.00	29.65	19.19	2230.08
1991 08 10 12	49075.21	0.00	291.04	0.00	26.38	17.88	2061.33
1991 08 11 12	49075.21	0.00	427.10	0.00	29.05	15.19	1727.35
1991 08 12 12	48729.60	0.00	416.75	0.00	30.17	16.46	1871.31
1991 08 13 12	48729.60	1.18	359.99	0.00	29.81	18.47	2117.92
1991 08 14 12	48729.60	0.00	475.83	0.00	31.00	14.07	1575.71
1991 08 15 12	48384.01	0.00	459.21	0.00	32.46	16.00	1786.48
1991 08 16 12	48384.01	0.00	424.94	0.00	33.16	18.25	2081.03
1991 08 17 12	48038.42	5.12	316.44	0.00	32.85	18.49	2118.32
1991 08 18 12	48038.42	0.00	494.66	0.00	33.87	14.36	1589.03
1991 08 19 12	48038.42	0.00	431.88	0.00	32.94	17.47	1987.71
1991 08 20 12	47692.79	0.00	456.25	0.00	30.23	13.93	1585.91
1991 08 21 12	47692.79	12.99	325.71	0.00	32.18	16.52	1881.56
1991 08 22 12	47347.20	0.00	413.20	0.00	34.73	19.47	2264.12
1991 08 23 12	47347.20	0.00	386.64	0.00	34.54	20.48	2396.05
1991 08 24 12	47347.20	0.00	404.04	0.00	34.80	19.76	2284.13
1991 08 25 12	47001.60	0.00	396.31	0.00	34.47	19.77	2299.97
1991 08 26 12	47001.60	0.00	388.77	0.00	33.78	19.50	2264.63
1991 08 27 12	46656.00	0.00	348.48	0.00	32.81	20.41	2387.09
1991 08 28 12	46656.00	0.00	316.20	0.00	31.99	21.04	2486.52
1991 08 29 12	46656.00	0.84	323.30	0.00	31.57	19.97	2317.30
1991 08 30 12	46310.39	0.00	376.04	0.00	32.49	19.10	2215.32
1991 08 31 12	46310.39	2.37	279.52	0.00	31.13	19.90	2317.01
1991 09 01 12	45964.81	7.97	202.35	0.00	29.36	20.73	2437.35
1991 09 02 12	45964.81	10.14	210.26	0.00	29.01	20.14	2348.19
1991 09 03 12	45890.90	0.69	277.79	0.00	29.71	20.39	2386.22
1991 09 04 12	45619.19	0.24	343.79	0.00	27.91	17.02	1933.72
1991 09 05 12	45619.19	0.00	446.28	0.00	29.47	13.50	1449.99
1991 09 06 12	45273.60	0.00	433.67	0.00	31.35	15.55	1659.63
1991 09 07 12	45273.60	0.00	341.68	0.00	31.15	19.65	2258.60
1991 09 08 12	44927.99	13.43	242.02	0.00	32.00	21.00	2480.19
1991 09 09 12	44927.99	0.00	309.33	0.00	33.07	22.28	2684.16
1991 09 10 12	44927.99	0.00	330.13	0.00	33.84	22.06	2635.15
1991 09 11 12	44582.41	0.00	332.80	0.00	33.30	21.50	2547.98
1991 09 12 12	44582.41	0.00	338.57	0.00	32.85	20.82	2445.46
1991 09 13 12	44236.80	0.00	319.30	0.00	32.14	21.06	2489.15
1991 09 14 12	44236.80	7.12	214.94	0.00	30.37	20.94	2470.00
1991 09 15 12	43891.20	13.72	218.59	0.00	30.08	20.56	2410.11
1991 09 16 12	43891.20	5.41	293.76	0.00	28.00	14.54	1652.78
1991 09 17 12	43891.20	0.00	350.24	0.00	26.08	14.95	1712.39
1991 09 18 12	43545.60	0.00	377.41	0.00	24.00	12.01	1400.95
1991 09 19 12	43545.60	0.00	406.98	0.00	16.06	3.57	800.00
1991 09 20 12	43200.01	0.00	398.84	0.00	16.94	4.75	860.10
1991 09 21 12	43200.01	0.00	361.55	0.00	18.83	8.12	1089.61
1991 09 22 12	42854.39	0.79	252.94	0.00	18.96	11.49	1359.05
1991 09 23 12	42854.39	0.07	454.11	0.00	20.93	4.50	840.33
1991 09 24 12	42508.80	0.79	355.71	0.00	19.59	9.00	1160.00
1991 09 25 12	42508.80	0.00	472.18	0.00	23.99	4.00	800.00
1991 09 26 12	42508.80	0.00	463.10	0.00	25.55	5.71	900.42
1991 09 27 12	42163.21	0.00	438.59	0.00	25.97	8.25	1092.10
1991 09 28 12	42163.21	0.00	432.21	0.00	27.51	9.50	1189.09
1991 09 29 12	41817.61	0.00	402.04	0.00	27.07	11.40	1352.30
1991 09 30 12	41817.61	0.00	406.87	0.00	26.99	10.59	1286.93
1991 10 01 12	41471.99	0.00	399.72	0.00	27.43	11.03	1322.64
1991 10 02 12	41471.99	0.00	367.43	0.00	29.52	14.54	1648.71
1991 10 03 12	41471.99	0.00	364.05	0.00	31.59	16.00	1800.02
1991 10 04 12	41126.39	0.00	392.63	0.00	29.41	11.84	1386.89
1991 10 05 12	41126.39	0.00	374.59	0.00	17.26	3.00	760.01
1991 10 06 12	40780.80	0.00	399.79	0.00	17.00	0.77	640.00
1991 10 07 12	40780.80	0.00	416.94	0.00	23.07	3.60	797.61
1991 10 08 12	40509.13	0.00	381.87	0.00	27.46	9.93	1234.72
1991 10 09 12	40435.22	0.00	360.11	0.00	28.38	12.00	1400.08
1991 10 10 12	40435.22	0.00	371.59	0.00	26.94	9.58	1206.40
1991 10 11 12	40089.62	0.00	374.17	0.00	28.68	10.23	1258.58
1991 10 12 12	40089.62	0.00	372.45	0.00	28.80	10.02	1241.22
1991 10 13 12	39744.02	0.00	330.13	0.00	27.49	12.03	1402.41
1991 10 14 12	39744.02	0.00	313.22	0.00	23.75	9.73	1218.15
