1989 01 06 12	34560.00	8.34	127.68	0.00	12.48	4.74	859.49
1989 01 07 12	34560.00	0.00	265.29	0.00	19.00	2.90	753.56
1989 01 08 12	34560.00	0.00	306.94	0.00	17.61	-6.54	372.72
1989 01 09 12	34560.72	0.00	187.37	0.00	2.50	-6.21	381.27
1989 01 10 12	34719.85	0.00	271.90	0.00	7.71	-7.44	360.00
1989 01 11 12	34849.33	0.00	264.34	0.00	9.93	-4.45	440.00
1989 01 12 12	34905.58	0.00	193.80	0.00	9.68	0.51	629.17
1989 01 13 12	34905.58	0.00	252.61	0.00	4.98	-7.78	338.59
1989 01 14 12	34905.58	1.69	170.10	0.00	3.91	-4.63	434.70
1989 01 15 12	35022.64	0.00	170.38	0.00	5.33	-2.27	520.21
1989 01 16 12	35194.92	0.00	290.72	0.00	9.58	-6.81	359.95
1989 01 17 12	35251.18	0.00	301.34	0.00	12.65	-5.28	404.35
1989 01 18 12	35251.18	0.00	302.63	0.00	15.63	-2.57	479.13
1989 01 19 12	35286.98	0.00	321.67	0.00	16.77	-5.05	386.16
1989 01 20 12	35498.38	0.00	279.73	0.00	12.13	-2.46	507.29
1989 01 21 12	35596.79	0.00	291.79	0.00	7.16	-8.03	320.00
1989 01 22 12	35596.79	0.00	312.52	0.00	11.09	-6.76	355.99
1989 01 23 12	35632.59	0.00	289.32	0.00	13.25	-1.74	521.40
1989 01 24 12	35886.12	0.00	292.80	0.00	18.46	2.76	688.57
1989 01 25 12	35942.37	4.37	181.61	0.00	16.74	7.84	1066.79
1989 01 26 12	35942.37	19.16	151.97	0.00	11.93	3.18	773.50
1989 01 27 12	36102.25	0.00	305.46	0.00	9.60	-5.85	400.00
1989 01 28 12	36287.96	10.77	212.11	0.00	9.76	-2.37	520.00
1989 01 29 12	36287.96	3.99	149.23	0.00	9.03	2.39	726.31
1989 01 30 12	36323.75	0.00	274.58	0.00	12.75	0.13	610.23
1989 01 31 12	36632.41	0.00	328.27	0.00	19.59	0.91	635.89
1989 02 01 12	36633.55	0.00	328.10	0.00	21.67	2.62	722.31
1989 02 02 12	36634.25	22.13	250.89	0.00	13.99	-1.43	552.93
1989 02 03 12	36960.87	48.46	280.16	0.00	0.71	-15.42	186.47
1989 02 04 12	36979.14	0.00	190.65	0.00	-10.82	-17.21	159.50
1989 02 05 12	36979.14	0.00	219.34	0.00	-9.68	-17.07	160.33
1989 02 06 12	37306.52	0.00	249.39	0.00	-7.37	-15.72	181.65
1989 02 07 12	37324.79	0.00	336.43	0.00	-2.88	-14.82	200.00
1989 02 08 12	37324.79	0.00	328.29	0.00	0.28	-11.26	260.43
1989 02 09 12	37669.27	0.00	395.79	0.00	-0.45	-16.01	173.77
1989 02 10 12	37670.41	0.00	423.26	0.00	6.26	-12.23	240.00
1989 02 11 12	37706.20	0.00	409.89	0.00	10.69	-6.73	360.00
1989 02 12 12	38015.97	0.00	387.44	0.00	10.20	-5.09	427.71
1989 02 13 12	38015.97	28.76	219.07	0.00	8.69	-1.33	555.07
1989 02 14 12	38133.07	38.31	175.30	0.00	7.08	-0.55	587.42
1989 02 15 12	38361.58	22.57	132.01	0.00	6.02	0.60	634.00
1989 02 16 12	38361.58	10.99	170.61	0.00	4.51	-2.38	515.38
1989 02 17 12	38650.92	0.00	247.51	0.00	5.25	-2.09	527.84
1989 02 18 12	38707.20	0.00	336.29	0.00	7.09	-3.24	481.42
1989 02 19 12	38707.20	0.00	389.74	0.00	7.80	-4.92	440.00
1989 02 20 12	39052.82	0.61	295.07	0.00	7.59	-1.06	568.35
1989 02 21 12	39052.82	0.29	212.37	0.00	4.08	-1.57	545.49
1989 02 22 12	39257.45	0.00	326.40	0.00	1.23	-7.52	345.54
1989 02 23 12	39398.38	0.00	455.95	0.00	0.02	-14.93	200.00
1989 02 24 12	39398.38	0.00	477.13	0.00	4.79	-12.50	240.00
1989 02 25 12	39744.03	0.00	498.45	0.00	14.90	-7.35	360.00
1989 02 26 12	39744.03	0.00	387.81	0.00	11.38	-0.23	598.01
1989 02 27 12	39861.09	6.84	228.29	0.00	5.28	-2.79	499.82
1989 02 28 12	40089.61	0.00	416.84	0.00	5.48	-6.97	360.06
1989 03 01 12	40089.61	0.00	381.84	0.00	6.66	-4.10	451.93
1989 03 02 12	40435.18	0.00	412.62	0.00	7.38	-4.41	440.00
1989 03 03 12	40435.18	0.00	355.91	0.00	10.63	1.22	665.51
1989 03 04 12	40639.83	1.51	415.30	0.00	10.96	-1.78	538.23
1989 03 05 12	40780.78	15.62	220.36	0.00	0.03	-6.68	368.30
1989 03 06 12	40780.78	12.23	193.69	0.00	-2.59	-8.26	323.17
1989 03 07 12	41126.37	0.00	418.80	0.00	1.30	-9.04	304.15
1989 03 08 12	41126.37	0.00	518.94	0.00	5.99	-10.09	280.65
1989 03 09 12	41471.99	0.00	546.65	0.00	12.96	-7.24	356.14
1989 03 10 12	41471.99	0.00	548.53	0.00	20.20	-2.28	518.19
1989 03 11 12	41471.99	0.00	537.66	0.00	25.37	3.06	764.62
1989 03 12 12	41817.59	0.00	489.42	0.00	22.96	6.77	981.73
1989 03 13 12	41817.59	0.00	502.84	0.00	20.70	4.11	818.50
1989 03 14 12	42163.20	0.00	484.29	0.00	23.08	7.44	1035.20
1989 03 15 12	42163.20	0.00	543.35	0.00	19.01	-1.30	557.77
1989 03 16 12	42199.01	0.00	553.72	0.00	17.57	-3.91	447.05
1989 03 17 12	42508.81	0.00	545.02	0.00	24.37	1.92	706.91
1989 03 18 12	42508.81	0.00	551.45	0.00	23.40	0.03	610.56
1989 03 19 12	42854.42	0.00	430.99	0.00	9.57	-3.18	481.68
1989 03 20 12	42854.42	2.17	314.17	0.00	11.19	0.55	632.79
1989 03 21 12	43199.99	0.01	373.95	0.00	8.72	-1.66	543.36
1989 03 22 12	43199.99	0.00	504.08	0.00	10.68	-5.71	400.00
1989 03 23 12	43199.99	0.00	547.46	0.00	17.31	-3.52	478.53
1989 03 24 12	43545.61	0.00	548.03	0.00	22.54	0.36	622.52
1989 03 25 12	43545.61	0.00	512.25	0.00	25.08	5.18	894.35
1989 03 26 12	43891.20	0.00	441.48	0.00	26.39	9.88	1230.01
1989 03 27 12	43891.20	8.23	216.76	0.00	22.96	13.14	1502.91
1989 03 28 12	44201.01	15.35	160.76	0.00	20.93	14.00	1600.00
1989 03 29 12	44236.81	12.57	144.14	0.00	19.19	13.15	1506.97
1989 03 30 12	44236.81	11.97	142.38	0.00	15.95	10.25	1259.75
1989 03 31 12	44582.40	4.20	310.41	0.00	12.42	2.19	716.37
1989 04 01 12	44582.40	0.00	475.03	0.00	16.64	-0.92	569.82
1989 04 02 12	44928.01	1.84	333.09	0.00	17.15	6.12	933.57
1989 04 03 12	44928.01	6.91	328.89	0.00	23.51	7.47	1037.72
1989 04 04 12	44928.01	8.65	305.73	0.00	19.99	6.00	920.00
1989 04 05 12	45273.62	0.00	439.33	0.00	16.19	0.78	640.00
1989 04 06 12	45273.62	3.42	302.95	0.00	14.86	1.50	680.00
1989 04 07 12	45619.20	2.28	373.72	0.00	14.41	-0.33	600.00
1989 04 08 12	45619.20	0.14	315.11	0.00	12.70	3.16	768.48
1989 04 09 12	45760.17	0.00	377.23	0.00	10.90	-0.54	586.72
1989 04 10 12	45964.80	0.00	337.12	0.00	9.70	0.07	613.59
1989 04 11 12	45964.80	0.00	518.37	0.00	11.57	-7.00	360.00
1989 04 12 12	46310.39	0.00	512.09	0.00	16.03	-2.45	520.00
1989 04 13 12	46310.39	0.00	506.85	0.00	19.02	0.60	639.92
1989 04 14 12	46538.91	0.00	363.98	0.00	16.96	6.20	938.73
1989 04 15 12	46655.99	0.15	429.56	0.00	19.05	5.74	920.00
1989 04 16 12	46655.99	0.00	502.73	0.00	23.88	6.01	922.40
1989 04 17 12	47001.59	0.00	469.28	0.00	27.03	11.05	1324.14
1989 04 18 12	47001.59	0.00	443.75	0.00	25.88	11.50	1359.89
1989 04 19 12	47142.53	0.00	452.84	0.00	21.47	7.26	1020.42
1989 04 20 12	47347.18	0.00	526.52	0.00	22.23	3.09	766.83
1989 04 21 12	47347.18	0.00	535.61	0.00	27.22	5.96	932.04
1989 04 22 12	47692.78	0.00	524.61	0.00	31.15	9.90	1231.88
1989 04 23 12	47692.78	0.00	483.51	0.00	31.08	13.31	1530.06
1989 04 24 12	47749.03	0.00	475.65	0.00	31.07	13.98	1598.52
1989 04 25 12	48038.37	0.00	448.77	0.00	30.68	15.26	1732.22
1989 04 26 12	48038.37	0.00	470.68	0.00	31.18	14.32	1630.49
1989 04 27 12	48266.91	0.00	449.38	0.00	31.38	15.48	1758.00
1989 04 28 12	48383.99	0.00	424.34	0.00	30.03	15.48	1758.50
1989 04 29 12	48383.99	0.00	429.93	0.00	26.81	12.40	1431.96
1989 04 30 12	48693.78	1.22	355.47	0.00	21.01	9.49	1198.98
1989 05 01 12	48729.60	0.00	384.22	0.00	18.72	7.27	1021.42
1989 05 02 12	48730.74	0.00	527.40	0.00	18.27	-0.28	600.00
1989 05 03 12	49075.16	4.78	328.88	0.00	18.26	4.63	852.05
1989 05 04 12	49075.16	0.32	431.55	0.00	21.88	7.97	1077.94
1989 05 05 12	49093.42	0.00	410.72	0.00	22.58	9.81	1223.44
1989 05 06 12	49420.76	0.00	497.93	0.00	20.14	3.50	788.95
1989 05 07 12	49420.76	0.00	556.89	0.00	21.89	0.58	618.13
1989 05 08 12	49439.03	0.00	467.05	0.00	21.98	6.49	956.73
1989 05 09 12	49765.70	10.42	212.19	0.00	20.40	12.06	1404.72
1989 05 10 12	49766.42	0.00	503.22	0.00	21.42	3.99	802.99
1989 05 11 12	49767.55	0.00	528.48	0.00	22.27	3.08	754.78
1989 05 12 12	50076.20	0.00	552.74	0.00	22.84	1.59	671.42
1989 05 13 12	50112.00	0.00	476.88	0.00	23.45	7.26	1015.81
1989 05 14 12	50112.00	0.00	464.06	0.00	24.85	9.01	1148.90
1989 05 15 12	50297.75	0.00	487.75	0.00	25.96	8.70	1073.13
1989 05 16 12	50457.61	0.00	445.43	0.00	26.01	11.12	1198.44
1989 05 17 12	50457.61	0.00	361.14	0.00	23.68	12.49	1354.54
1989 05 18 12	50513.86	17.36	221.94	0.00	23.92	14.90	1697.49
1989 05 19 12	50767.41	9.55	252.25	0.00	26.86	16.27	1840.02
1989 05 20 12	50803.21	0.00	433.72	0.00	28.32	14.16	1433.72
1989 05 21 12	50803.21	0.00	440.44	0.00	27.69	13.51	1368.66
1989 05 22 12	50901.62	85.46	282.50	0.00	25.88	14.44	1634.52
1989 05 23 12	51112.99	8.88	343.15	0.00	27.91	13.00	1479.83
1989 05 24 12	51148.79	0.00	429.44	0.00	30.05	16.07	1812.68
1989 05 25 12	51148.79	0.00	360.91	0.00	29.74	18.55	2128.78
1989 05 26 12	51205.05	12.39	278.21	0.00	27.15	16.09	1824.46
1989 05 27 12	51377.30	0.00	455.50	0.00	24.22	10.37	1269.36
1989 05 28 12	51494.39	0.00	482.07	0.00	25.41	10.13	1248.36
1989 05 29 12	51494.39	0.00	451.77	0.00	29.22	14.72	1672.11
1989 05 30 12	51494.39	0.00	363.81	0.00	30.53	19.29	2246.77
1989 05 31 12	51550.65	0.00	374.66	0.00	30.64	19.00	2199.68
1989 06 01 12	51680.12	0.00	401.84	0.00	30.50	18.01	2080.28
1989 06 02 12	51839.27	0.00	430.18	0.00	29.82	16.33	1847.87
1989 06 03 12	51839.98	13.97	305.04	0.00	28.44	16.15	1824.36
1989 06 04 12	51839.98	22.63	253.08	0.00	26.44	16.85	1913.31
1989 06 05 12	51839.98	18.47	247.20	0.00	22.69	14.19	1618.26
1989 06 06 12	51858.25	0.00	469.10	0.00	25.57	11.67	1373.26
1989 06 07 12	51980.94	0.00	459.57	0.00	25.60	12.16	1413.15
1989 06 08 12	52068.50	2.61	328.62	0.00	25.45	14.95	1708.79
1989 06 09 12	52149.80	0.00	427.03	0.00	25.89	13.81	1584.46
1989 06 10 12	52185.61	0.00	455.45	0.00	26.22	13.11	1498.00
1989 06 11 12	52185.61	1.49	363.32	0.00	26.02	15.33	1746.77
1989 06 12 12	52185.61	22.11	253.75	0.00	24.55	16.01	1802.19
1989 06 13 12	52185.61	12.03	248.20	0.00	23.82	15.71	1776.44
1989 06 14 12	52185.61	18.02	348.96	0.00	24.19	11.81	1384.42
1989 06 15 12	52185.61	6.38	346.33	0.00	21.88	11.64	1371.00
1989 06 16 12	52186.75	0.00	527.41	0.00	22.21	7.24	1019.13
1989 06 17 12	52203.88	0.00	516.92	0.00	24.63	9.62	1209.65
1989 06 18 12	52203.88	2.26	377.45	0.00	25.76	15.20	1736.31
1989 06 19 12	52241.87	0.00	459.35	0.00	27.80	14.98	1716.90
1989 06 20 12	52241.87	0.00	495.41	0.00	30.07	15.05	1719.52
1989 06 21 12	52241.87	0.00	480.84	0.00	31.10	16.50	1877.25
1989 06 22 12	52241.87	0.00	451.49	0.00	31.43	18.15	2091.31
1989 06 23 12	52241.87	0.00	450.85	0.00	31.16	18.00	2079.43
1989 06 24 12	52241.87	5.32	342.58	0.00	31.31	17.77	2043.94
1989 06 25 12	52203.88	0.00	453.58	0.00	32.44	18.72	2155.60
1989 06 26 12	52186.75	0.00	420.72	0.00	31.63	19.50	2280.00
1989 06 27 12	52185.61	17.53	313.91	0.00	29.77	19.01	2201.05
1989 06 28 12	52185.61	3.80	369.32	0.00	29.55	18.33	2109.83
1989 06 29 12	52185.61	0.35	399.96	0.00	28.88	18.05	2081.63
1989 06 30 12	52185.61	0.00	418.87	0.00	29.06	17.66	2026.22
1989 07 01 12	52185.61	12.89	271.22	0.00	27.83	18.55	2127.49
1989 07 02 12	52185.61	0.20	356.24	0.00	28.34	19.20	2232.33
1989 07 03 12	52184.89	0.00	421.58	0.00	29.48	18.11	2089.04
1989 07 04 12	52108.23	0.00	443.02	0.00	30.17	17.79	2045.24
1989 07 05 12	52025.70	0.00	450.36	0.00	31.17	18.15	2091.78
1989 07 06 12	51896.23	0.00	464.91	0.00	31.49	17.74	2039.16
1989 07 07 12	51841.12	0.00	469.46	0.00	32.42	18.19	2091.98
1989 07 08 12	51839.98	0.00	477.30	0.00	33.00	18.10	2087.63
1989 07 09 12	51839.98	0.00	451.14	0.00	32.96	19.28	2244.20
1989 07 10 12	51839.98	0.00	435.70	0.00	33.35	20.24	2357.69
1989 07 11 12	51762.64	0.00	434.05	0.00	33.29	20.19	2350.78
1989 07 12 12	51635.35	0.00	377.58	0.00	31.69	21.00	2480.00
1989 07 13 12	51495.53	0.00	421.97	0.00	31.43	19.07	2211.29
1989 07 14 12	51494.39	0.00	473.07	0.00	30.89	16.36	1857.41
1989 07 15 12	51494.39	0.00	365.19	0.00	28.26	18.36	2110.76
1989 07 16 12	51458.59	0.00	413.77	0.00	28.36	16.89	1911.38
1989 07 17 12	51289.75	0.00	384.45	0.00	26.70	16.58	1886.12
1989 07 18 12	51148.79	0.00	398.24	0.00	27.14	16.50	1880.00
1989 07 19 12	51148.79	12.95	239.73	0.00	26.40	18.30	2104.47
1989 07 20 12	51148.79	8.49	254.32	0.00	23.21	15.50	1760.00
1989 07 21 12	50988.94	13.68	253.12	0.00	22.07	14.12	1609.37
1989 07 22 12	50804.35	0.34	448.42	0.00	25.95	13.98	1598.51
1989 07 23 12	50803.21	2.27	420.60	0.00	28.19	15.50	1760.00
1989 07 24 12	50803.21	9.64	306.04	0.00	28.37	17.70	2031.58
1989 07 25 12	50643.32	12.25	309.87	0.00	29.86	18.81	2170.52
1989 07 26 12	50457.61	3.35	365.51	0.00	31.09	19.00	2200.00
1989 07 27 12	50457.61	0.69	448.99	0.00	32.10	18.26	2100.71
1989 07 28 12	50456.89	0.00	458.70	0.00	33.05	19.22	2235.06
1989 07 29 12	50168.27	0.00	449.71	0.00	33.22	19.67	2293.65
1989 07 30 12	50112.00	0.00	420.52	0.00	32.47	20.32	2371.25
1989 07 31 12	50112.00	15.54	293.74	0.00	29.36	18.81	2169.90
1989 08 01 12	49907.38	0.00	389.69	0.00	30.52	19.80	2303.70
1989 08 02 12	49766.42	0.00	374.30	0.00	30.93	20.66	2425.91
1989 08 03 12	49766.42	0.00	382.70	0.00	31.62	20.97	2474.73
1989 08 04 12	49606.52	0.00	435.24	0.00	33.29	20.19	2350.87
1989 08 05 12	49420.76	0.00	439.22	0.00	34.61	20.95	2472.08
1989 08 06 12	49420.76	12.24	338.58	0.00	33.18	20.35	2375.81
1989 08 07 12	49303.68	0.00	480.52	0.00	28.87	14.61	1665.76
1989 08 08 12	49075.16	0.00	532.45	0.00	25.30	8.62	1129.65
1989 08 09 12	49075.16	0.00	534.03	0.00	27.62	9.95	1236.38
1989 08 10 12	48915.29	0.00	521.31	0.00	27.94	10.98	1318.44
1989 08 11 12	48729.60	0.00	519.12	0.00	28.75	11.46	1357.11
1989 08 12 12	48729.60	0.00	508.82	0.00	29.04	12.17	1413.69
1989 08 13 12	48482.41	0.00	499.07	0.00	29.47	13.03	1485.58
1989 08 14 12	48383.99	0.00	453.85	0.00	29.23	15.19	1735.26
1989 08 15 12	48383.99	0.00	434.37	0.00	29.40	16.11	1822.18
1989 08 16 12	48039.51	0.81	401.13	0.00	29.84	17.01	1930.22
1989 08 17 12	48038.37	0.00	400.59	0.00	28.74	16.82	1905.21
1989 08 18 12	48002.58	0.00	424.03	0.00	29.56	16.36	1857.50
1989 08 19 12	47692.78	0.00	422.75	0.00	28.28	15.18	1733.28
1989 08 20 12	47692.78	10.51	252.11	0.00	29.93	19.77	2300.65
1989 08 21 12	47445.59	14.70	290.90	0.00	32.21	19.68	2294.25
1989 08 22 12	47347.18	0.00	390.47	0.00	32.84	20.00	2320.00
1989 08 23 12	47347.18	0.00	380.41	0.00	33.68	21.00	2480.51
1989 08 24 12	47001.59	0.00	404.16	0.00	34.42	20.38	2380.14
1989 08 25 12	47001.59	0.00	387.44	0.00	33.65	20.49	2398.24
1989 08 26 12	46841.73	3.21	321.64	0.00	33.63	19.01	2200.97
1989 08 27 12	46655.99	0.00	398.17	0.00	34.49	20.50	2400.00
1989 08 28 12	46655.99	0.00	398.21	0.00	34.12	20.16	2345.73
1989 08 29 12	46310.39	0.15	361.64	0.00	33.00	20.68	2428.70
1989 08 30 12	46310.39	7.46	214.38	0.00	29.74	20.85	2456.57
1989 08 31 12	46150.54	6.81	323.19	0.00	31.13	20.01	2321.81
1989 09 01 12	45964.80	0.00	353.36	0.00	33.26	21.19	2510.55
1989 09 02 12	45964.80	0.00	312.53	0.00	30.36	20.34	2373.85
1989 09 03 12	45619.20	0.00	386.24	0.00	29.85	17.00	1919.97
1989 09 04 12	45619.20	0.00	439.98	0.00	30.08	14.32	1628.61
1989 09 05 12	45329.87	0.00	422.60	0.00	30.52	15.51	1760.94
1989 09 06 12	45273.62	0.00	402.43	0.00	31.55	17.24	1957.76
1989 09 07 12	45273.62	0.00	386.76	0.00	32.04	18.39	2113.21
1989 09 08 12	44928.01	3.74	342.64	0.00	32.63	19.97	2317.24
1989 09 09 12	44928.01	9.54	238.40	0.00	29.89	19.62	2284.58
1989 09 10 12	44582.40	18.55	177.91	0.00	21.95	15.30	1740.66
1989 09 11 12	44582.40	5.40	170.54	0.00	22.06	15.80	1787.44
1989 09 12 12	44582.40	0.98	185.65	0.00	21.75	16.47	1864.51
1989 09 13 12	44236.81	0.02	260.74	0.00	19.94	13.09	1504.97
1989 09 14 12	44236.81	14.20	165.94	0.00	16.52	11.02	1321.58
1989 09 15 12	43891.20	9.48	176.74	0.00	17.79	11.91	1392.91
1989 09 16 12	43891.20	0.00	429.57	0.00	22.45	9.32	1185.36
1989 09 17 12	43545.61	0.00	465.11	0.00	25.60	9.25	1180.29
1989 09 18 12	43545.61	0.00	459.48	0.00	26.09	9.80	1223.75
1989 09 19 12	43545.61	0.00	463.15	0.00	26.63	9.41	1192.46
1989 09 20 12	43199.99	0.00	455.48	0.00	26.28	9.50	1200.00
1989 09 21 12	43199.99	0.00	443.45	0.00	26.10	9.99	1239.01
1989 09 22 12	42854.42	0.00	407.80	0.00	23.90	10.35	1268.19
1989 09 23 12	42854.42	0.00	376.61	0.00	17.75	6.40	961.17
1989 09 24 12	42854.42	0.00	470.39	0.00	17.07	-0.31	600.00
1989 09 25 12	42508.81	0.00	482.71	0.00	21.09	0.75	642.38
1989 09 26 12	42508.81	0.00	462.89	0.00	23.34	4.46	836.91
1989 09 27 12	42163.20	0.00	453.69	0.00	22.20	4.09	815.39
1989 09 28 12	42163.20	0.00	454.00	0.00	24.16	5.03	880.35
1989 09 29 12	41817.59	0.00	373.99	0.00	22.48	9.19	1175.58
1989 09 30 12	41817.59	0.00	290.67	0.00	22.49	12.89	1486.42
1989 10 01 12	41817.59	0.31	300.66	0.00	24.64	14.38	1641.79
1989 10 02 12	41471.99	0.00	368.14	0.00	25.91	12.06	1405.00
1989 10 03 12	41471.99	0.00	386.80	0.00	24.27	9.35	1187.93
1989 10 04 12	41126.37	0.00	351.91	0.00	21.46	8.92	1153.32
1989 10 05 12	41126.37	0.00	411.95	0.00	24.76	7.40	1032.03
1989 10 06 12	41070.11	0.00	383.92	0.00	24.41	9.12	1169.68
1989 10 07 12	40780.78	1.14	380.45	0.00	18.48	2.95	755.74
1989 10 08 12	40780.78	0.00	425.70	0.00	20.77	1.66	693.00
1989 10 09 12	40435.18	0.00	427.56	0.00	24.05	3.16	771.81
1989 10 10 12	40435.18	0.00	403.19	0.00	25.31	6.25	940.17
1989 10 11 12	40249.46	0.00	409.60	0.00	27.21	6.09	933.61
1989 10 12 12	40089.61	0.00	393.44	0.00	30.64	9.55	1203.30
1989 10 13 12	40089.61	0.00	380.64	0.00	32.04	11.23	1338.17
1989 10 14 12	39744.03	0.00	366.12	0.00	30.24	10.74	1298.91
1989 10 15 12	39744.03	0.00	347.30	0.00	29.09	10.95	1316.32
1989 10 16 12	39558.27	0.00	302.88	0.00	28.44	13.40	1543.60
1989 10 17 12	39398.38	16.12	251.82	0.00	24.25	7.44	1035.56
1989 10 18 12	39398.38	0.00	157.62	0.00	10.13	3.81	802.67
1989 10 19 12	39052.82	0.00	197.62	0.00	6.89	-0.98	571.74
1989 10 20 12	39052.82	0.00	321.08	0.00	10.11	-4.27	440.00
1989 10 21 12	38954.43	0.00	382.16	0.00	18.67	-2.39	513.67
1989 10 22 12	38707.20	0.00	376.48	0.00	24.04	2.09	714.16
1989 10 23 12	38707.20	0.00	339.27	0.00	25.94	7.22	1017.22
1989 10 24 12	38397.39	0.00	300.14	0.00	26.96	11.08	1326.01
1989 10 25 12	38361.58	0.00	297.31	0.00	26.76	11.03	1322.62
1989 10 26 12	38360.45	0.00	333.86	0.00	25.46	6.70	975.60
1989 10 27 12	38015.97	0.00	333.14	0.00	25.10	6.16	946.59
1989 10 28 12	38015.97	0.00	307.44	0.00	24.52	7.82	1065.61
1989 10 29 12	37917.58	0.00	276.77	0.00	24.73	10.11	1248.98
1989 10 30 12	37670.41	0.00	266.47	0.00	22.36	8.53	1122.44
1989 10 31 12	37670.41	7.15	180.85	0.00	15.63	3.83	804.48
1989 11 01 12	37484.67	0.00	313.55	0.00	14.61	-2.47	520.00
1989 11 02 12	37324.79	0.00	257.49	0.00	13.04	0.16	613.49
1989 11 03 12	37324.79	0.00	319.19	0.00	11.05	-6.85	360.00
1989 11 04 12	37096.22	0.00	319.23	0.00	16.41	-2.33	516.71
1989 11 05 12	36979.14	0.00	288.41	0.00	22.47	5.64	919.92
1989 11 06 12	36979.14	0.00	316.66	0.00	21.63	1.70	690.93
1989 11 07 12	36793.43	11.56	198.84	0.00	20.18	5.18	883.87
1989 11 08 12	36633.55	0.00	247.10	0.00	20.86	7.12	1009.96
1989 11 09 12	36633.55	0.00	327.45	0.00	19.58	-2.25	518.84
1989 11 10 12	36492.59	0.00	288.32	0.00	18.86	1.64	691.16
1989 11 11 12	36287.96	0.00	316.03	0.00	24.47	2.67	740.89
1989 11 12 12	36287.96	0.00	316.21	0.00	27.00	4.12	814.28
1989 11 13 12	36231.70	0.00	281.25	0.00	25.57	7.29	1023.38
1989 11 14 12	35978.17	0.00	218.80	0.00	24.95	12.01	1400.61
1989 11 15 12	35942.37	0.00	239.52	0.00	21.60	7.47	1037.66
1989 11 16 12	35942.37	0.00	274.94	0.00	11.20	-5.08	424.03
1989 11 17 12	35756.66	0.00	282.86	0.00	7.27	-10.08	280.00
1989 11 18 12	35596.79	0.00	290.90	0.00	12.77	-6.43	365.63
1989 11 19 12	35596.79	0.00	278.75	0.00	16.79	-1.75	537.88
1989 11 20 12	35595.65	0.00	264.99	0.00	23.16	5.10	882.32
1989 11 21 12	35411.06	0.00	288.92	0.00	19.98	-0.68	582.29
1989 11 22 12	35251.18	13.70	134.06	0.00	10.38	0.34	623.09
1989 11 23 12	35251.18	0.00	201.25	0.00	7.17	-4.21	442.54
1989 11 24 12	35251.18	0.00	236.97	0.00	10.31	-3.98	441.54
1989 11 25 12	35110.21	0.00	217.61	0.00	13.55	0.60	640.15
1989 11 26 12	34941.38	0.00	192.09	0.00	14.33	3.22	772.21
1989 11 27 12	34905.58	0.00	225.64	0.00	20.89	6.62	972.56
1989 11 28 12	34905.58	0.00	296.65	0.00	20.41	-3.31	477.32
1989 11 29 12	34904.44	0.00	257.37	0.00	5.66	-10.84	280.00
1989 11 30 12	34764.63	0.00	268.52	0.00	10.12	-8.34	320.05
1989 12 01 12	34637.36	0.00	267.11	0.00	14.12	-4.74	433.20
1989 12 02 12	34560.00	0.00	244.07	0.00	13.30	-3.02	490.44
1989 12 03 12	34560.00	0.00	258.80	0.00	7.61	-10.05	280.00
1989 12 04 12	34560.00	0.00	264.95	0.00	9.86	-8.92	320.00
1989 12 05 12	34558.87	0.00	269.60	0.00	18.57	-2.15	523.66
1989 12 06 12	34503.74	0.00	251.14	0.00	19.12	0.80	640.74
1989 12 07 12	34374.28	0.00	202.54	0.00	9.96	-2.81	496.78
1989 12 08 12	34291.75	4.37	121.72	0.00	1.56	-6.90	363.01
1989 12 09 12	34215.11	0.00	269.62	0.00	4.53	-11.48	241.54
1989 12 10 12	34214.40	0.00	290.60	0.00	10.21	-8.61	320.00
1989 12 11 12	34214.40	0.00	266.11	0.00	10.86	-5.25	418.79
1989 12 12 12	34214.40	0.00	244.27	0.00	-1.61	-15.08	191.72
1989 12 13 12	34214.40	0.00	260.90	0.00	0.91	-14.00	200.00
1989 12 14 12	34214.40	0.00	293.11	0.00	4.61	-14.10	200.04
1989 12 15 12	34214.40	0.74	256.82	0.00	-1.72	-16.39	171.86
1989 12 16 12	34213.26	0.00	221.30	0.00	-10.12	-21.84	118.88
1989 12 17 12	34196.13	0.00	253.23	0.00	-5.77	-19.89	124.17
1989 12 18 12	34158.13	0.00	196.83	0.00	-3.04	-13.10	226.63
1989 12 19 12	34158.13	0.48	202.82	0.00	-1.13	-11.43	246.15
1989 12 20 12	34158.13	0.00	263.17	0.00	-1.50	-16.06	160.00
1989 12 21 12	34158.13	0.00	274.27	0.00	-1.53	-16.98	160.14
1989 12 22 12	34158.13	0.00	235.37	0.00	-13.73	-25.80	80.00
1989 12 23 12	34158.13	0.00	246.54	0.00	-12.70	-25.62	80.00
1989 12 24 12	34196.13	1.08	274.83	0.00	-7.36	-23.88	80.92
1989 12 25 12	34196.13	0.00	267.50	0.00	5.07	-10.10	280.00
1989 12 26 12	34213.26	0.00	254.42	0.00	9.32	-5.00	420.53
1989 12 27 12	34214.40	0.00	242.53	0.00	9.14	-4.21	435.61
1989 12 28 12	34214.40	0.00	300.68	0.00	13.80	-5.64	356.65
1989 12 29 12	34214.40	10.59	198.76	0.00	14.73	-0.79	577.98
1989 12 30 12	34214.40	4.97	134.40	0.00	12.36	2.38	726.47
1989 12 31 12	34214.40	1.30	147.50	0.00	6.94	-1.41	551.14
