1988 05 04 12	48729.61	0.00	393.56	0.00	23.92	11.35	1347.63
1988 05 05 12	48729.61	0.00	495.08	0.00	25.61	7.99	1079.01
1988 05 06 12	49075.19	0.00	514.42	0.00	27.76	8.50	1120.18
1988 05 07 12	49075.19	0.00	458.09	0.00	26.90	11.14	1330.82
1988 05 08 12	49075.19	0.00	388.86	0.00	26.91	14.29	1629.78
1988 05 09 12	49420.80	0.00	425.31	0.00	28.89	14.59	1653.98
1988 05 10 12	49420.80	0.00	499.24	0.00	29.57	11.33	1346.45
1988 05 11 12	49420.80	0.00	494.35	0.00	29.03	11.03	1322.03
1988 05 12 12	49597.39	0.00	467.89	0.00	29.59	12.92	1473.88
1988 05 13 12	49766.40	0.00	482.44	0.00	30.62	12.95	1475.89
1988 05 14 12	49766.40	0.00	485.52	0.00	31.48	13.50	1560.00
1988 05 15 12	49766.40	0.00	465.37	0.00	30.65	13.97	1597.66
1988 05 16 12	50111.99	0.00	425.85	0.00	30.90	16.01	1801.51
1988 05 17 12	50111.99	0.00	494.70	0.00	31.07	12.50	1440.00
1988 05 18 12	50111.99	0.00	494.28	0.00	30.59	12.00	1400.00
1988 05 19 12	50111.99	0.00	483.10	0.00	30.38	12.50	1440.00
1988 05 20 12	50457.61	0.00	468.30	0.00	30.55	13.50	1557.42
1988 05 21 12	50457.61	3.61	359.90	0.00	30.15	15.70	1775.61
1988 05 22 12	50457.61	8.33	220.00	0.00	23.64	14.60	1662.70
1988 05 23 12	50457.61	13.71	176.61	0.00	20.68	13.75	1579.43
1988 05 24 12	50457.61	6.58	180.17	0.00	21.83	14.82	1691.05
1988 05 25 12	50803.21	0.00	326.18	0.00	23.11	13.40	1544.74
1988 05 26 12	50803.21	0.00	513.00	0.00	25.10	7.36	1029.15
1988 05 27 12	50803.21	0.00	532.65	0.00	26.85	7.50	1040.00
1988 05 28 12	50803.21	0.00	497.44	0.00	28.45	11.03	1322.80
1988 05 29 12	50803.21	0.00	460.64	0.00	29.67	14.00	1600.00
1988 05 30 12	51148.80	0.00	463.45	0.00	30.11	14.11	1609.00
1988 05 31 12	51148.80	0.00	471.03	0.00	31.88	15.17	1733.42
1988 06 01 12	51148.80	0.00	464.91	0.00	32.48	16.00	1800.00
1988 06 02 12	51148.80	0.13	431.47	0.00	30.26	15.74	1778.90
1988 06 03 12	51148.80	17.03	303.72	0.00	28.13	15.14	1723.49
1988 06 04 12	51148.80	0.00	405.78	0.00	27.25	14.50	1639.94
1988 06 05 12	51325.39	0.00	457.76	0.00	27.15	12.33	1426.55
1988 06 06 12	51494.40	0.00	489.63	0.00	29.03	12.27	1421.20
1988 06 07 12	51494.40	0.00	486.75	0.00	31.05	13.92	1577.35
1988 06 08 12	51494.40	0.00	496.37	0.00	33.38	15.08	1659.86
1988 06 09 12	51494.40	5.36	348.95	0.00	33.08	16.48	1867.77
1988 06 10 12	51494.40	0.00	486.29	0.00	28.62	12.00	1391.98
1988 06 11 12	51494.40	0.00	522.87	0.00	28.68	10.00	1166.60
1988 06 12 12	51494.40	0.00	520.35	0.00	29.88	11.06	1246.51
1988 06 13 12	51494.40	0.00	511.77	0.00	31.80	13.06	1417.06
1988 06 14 12	51494.40	0.00	479.96	0.00	32.11	15.09	1647.53
1988 06 15 12	51494.40	0.00	469.89	0.00	33.28	16.44	1799.59
1988 06 16 12	51494.40	0.00	479.16	0.00	34.02	16.57	1802.30
1988 06 17 12	51494.40	6.19	307.95	0.00	31.12	17.95	2069.45
1988 06 18 12	51494.40	0.00	449.84	0.00	33.12	17.50	1948.28
1988 06 19 12	51494.40	0.00	446.71	0.00	33.54	18.00	2013.76
1988 06 20 12	51494.40	0.00	459.23	0.00	34.74	18.28	2023.42
1988 06 21 12	51494.40	0.00	449.41	0.00	34.18	18.15	2023.34
1988 06 22 12	51494.40	0.00	452.80	0.00	36.05	19.18	2142.37
1988 06 23 12	51494.40	0.00	443.00	0.00	36.84	20.00	2261.62
1988 06 24 12	51494.40	0.00	426.21	0.00	36.62	20.54	2334.41
1988 06 25 12	51494.40	0.00	367.97	0.00	34.62	21.50	2554.13
1988 06 26 12	51494.40	0.00	352.03	0.00	34.39	22.04	2643.33
1988 06 27 12	51494.40	0.00	379.13	0.00	35.61	22.03	2631.73
1988 06 28 12	51494.40	0.00	474.17	0.00	36.50	18.49	1946.92
1988 06 29 12	51494.40	0.00	447.38	0.00	37.35	20.55	2185.09
1988 06 30 12	51494.40	18.46	313.19	0.00	35.44	20.16	2345.64
1988 07 01 12	51494.40	0.00	342.97	0.00	33.30	21.61	2577.10
1988 07 02 12	51494.40	30.53	250.36	0.00	29.87	19.12	2218.82
1988 07 03 12	51494.40	0.00	351.39	0.00	29.78	18.46	2117.89
1988 07 04 12	51494.40	0.00	335.43	0.00	31.40	20.42	2385.22
1988 07 05 12	51494.40	0.00	401.68	0.00	33.47	19.75	2213.47
1988 07 06 12	51148.80	0.00	362.98	0.00	32.10	20.17	2325.80
1988 07 07 12	51148.80	4.98	238.20	0.00	29.34	19.46	2273.63
1988 07 08 12	51148.80	0.00	305.34	0.00	29.00	19.73	2294.87
1988 07 09 12	51148.80	0.00	361.94	0.00	31.50	20.09	2318.05
1988 07 10 12	51148.80	0.00	413.42	0.00	33.25	19.73	2190.20
1988 07 11 12	51148.80	0.00	420.52	0.00	34.00	20.22	2195.90
1988 07 12 12	50979.81	41.05	168.26	0.00	26.07	19.86	2312.05
1988 07 13 12	50803.21	28.54	196.12	0.00	29.61	22.14	2662.26
1988 07 14 12	50803.21	0.00	359.85	0.00	34.11	23.00	2799.95
1988 07 15 12	50803.21	0.00	408.25	0.00	35.24	22.15	2663.42
1988 07 16 12	50803.21	0.00	418.49	0.00	35.50	22.01	2639.04
1988 07 17 12	50803.21	0.00	391.33	0.00	34.70	22.50	2719.93
1988 07 18 12	50457.61	0.00	413.50	0.00	35.62	22.55	2610.08
1988 07 19 12	50457.61	0.00	398.84	0.00	35.13	22.81	2655.11
1988 07 20 12	50457.61	30.58	280.54	0.00	32.38	21.50	2559.57
1988 07 21 12	50457.61	0.00	395.00	0.00	29.45	18.47	2117.48
1988 07 22 12	50111.99	0.00	487.57	0.00	30.34	15.55	1697.98
1988 07 23 12	50111.99	0.00	489.24	0.00	30.42	15.54	1689.96
1988 07 24 12	50111.99	0.00	481.48	0.00	32.52	17.54	1913.77
1988 07 25 12	50111.99	0.00	419.25	0.00	32.96	20.53	2395.36
1988 07 26 12	49766.40	0.00	448.18	0.00	33.49	19.73	2247.07
1988 07 27 12	49766.40	15.68	324.32	0.00	31.16	18.50	2120.00
1988 07 28 12	49766.40	0.00	398.48	0.00	31.26	20.05	2333.49
1988 07 29 12	49766.40	0.00	435.82	0.00	33.29	20.28	2363.38
1988 07 30 12	49420.80	0.00	445.70	0.00	34.15	20.50	2396.51
1988 07 31 12	49420.80	0.00	444.98	0.00	34.91	21.01	2475.57
1988 08 01 12	49420.80	0.00	435.95	0.00	35.33	21.61	2575.86
1988 08 02 12	49251.80	0.03	390.70	0.00	32.84	21.50	2560.00
1988 08 03 12	49075.19	0.00	417.66	0.00	34.24	21.50	2560.32
1988 08 04 12	49075.19	1.48	405.13	0.00	34.12	21.00	2479.08
1988 08 05 12	49075.19	0.00	430.51	0.00	33.83	20.58	2412.75
1988 08 06 12	48729.61	0.00	408.38	0.00	34.72	22.08	2652.19
1988 08 07 12	48729.61	0.00	415.29	0.00	35.61	22.34	2694.74
1988 08 08 12	48729.61	0.00	434.78	0.00	35.79	21.50	2555.78
1988 08 09 12	48383.99	0.00	430.80	0.00	34.90	21.00	2478.70
1988 08 10 12	48383.99	0.00	411.87	0.00	34.44	21.50	2560.00
1988 08 11 12	48383.99	0.00	362.80	0.00	31.86	21.17	2507.49
1988 08 12 12	48038.39	11.11	225.36	0.00	29.56	21.17	2507.63
1988 08 13 12	48038.39	0.00	368.39	0.00	32.69	21.61	2577.05
1988 08 14 12	48038.39	0.00	421.21	0.00	34.70	21.00	2480.00
1988 08 15 12	47692.81	0.00	425.19	0.00	35.71	21.50	2560.36
1988 08 16 12	47692.81	0.00	430.43	0.00	36.42	21.64	2582.59
1988 08 17 12	47692.81	0.00	409.38	0.00	36.32	22.50	2719.95
1988 08 18 12	47347.20	0.00	400.64	0.00	34.50	21.51	2561.39
1988 08 19 12	47347.20	0.06	348.20	0.00	32.09	21.50	2560.04
1988 08 20 12	47347.20	6.87	274.54	0.00	32.33	21.08	2492.97
1988 08 21 12	47001.61	9.55	287.67	0.00	33.03	21.00	2480.00
1988 08 22 12	47001.61	0.00	431.80	0.00	34.43	19.90	2315.64
1988 08 23 12	46832.61	0.00	391.95	0.00	34.41	21.72	2594.65
1988 08 24 12	46656.00	14.04	321.00	0.00	34.60	20.82	2451.94
1988 08 25 12	46656.00	0.00	467.20	0.00	35.70	18.50	2119.52
1988 08 26 12	46310.41	0.00	440.52	0.00	35.05	19.50	2280.18
1988 08 27 12	46310.41	0.00	460.66	0.00	36.51	19.02	2202.07
1988 08 28 12	46310.41	0.00	395.84	0.00	33.78	20.50	2399.78
1988 08 29 12	45964.80	0.00	366.98	0.00	26.04	15.29	1735.46
1988 08 30 12	45964.80	0.00	490.63	0.00	27.51	10.45	1275.77
1988 08 31 12	45964.80	0.00	497.41	0.00	29.67	11.25	1339.74
1988 09 01 12	45619.20	0.00	460.76	0.00	29.88	13.68	1573.89
1988 09 02 12	45619.20	0.00	413.54	0.00	30.39	16.47	1871.09
1988 09 03 12	45273.60	0.00	334.44	0.00	29.92	19.33	2249.94
1988 09 04 12	45273.60	16.99	285.75	0.00	26.98	15.03	1722.58
1988 09 05 12	45273.60	0.00	417.87	0.00	27.79	14.00	1600.00
1988 09 06 12	44928.00	0.00	452.82	0.00	27.78	12.00	1400.00
1988 09 07 12	44928.00	0.00	484.50	0.00	25.65	8.00	1080.00
1988 09 08 12	44582.39	0.00	483.61	0.00	26.82	8.65	1132.18
1988 09 09 12	44582.39	0.00	469.75	0.00	30.33	12.02	1401.67
1988 09 10 12	44582.39	0.00	444.45	0.00	31.27	14.17	1613.55
1988 09 11 12	44236.80	6.25	248.95	0.00	28.93	17.68	2026.21
1988 09 12 12	44236.80	8.56	238.71	0.00	29.96	19.00	2200.00
1988 09 13 12	44236.80	0.00	408.29	0.00	33.72	17.70	2031.60
1988 09 14 12	43891.20	0.00	397.26	0.00	33.88	18.28	2102.07
1988 09 15 12	43891.20	0.00	335.50	0.00	31.91	19.73	2298.22
1988 09 16 12	43545.59	0.00	253.94	0.00	29.68	21.00	2480.00
1988 09 17 12	43545.59	0.00	221.01	0.00	28.29	20.94	2470.33
1988 09 18 12	43545.59	0.00	285.04	0.00	32.11	21.95	2631.90
1988 09 19 12	43200.01	7.12	206.84	0.00	32.19	22.34	2694.03
1988 09 20 12	43200.01	7.68	295.38	0.00	30.40	15.48	1758.55
1988 09 21 12	42854.39	0.00	374.13	0.00	32.27	17.89	2062.18
1988 09 22 12	42854.39	0.00	356.57	0.00	32.95	19.18	2229.17
1988 09 23 12	42854.39	0.00	335.96	0.00	33.03	20.15	2344.36
1988 09 24 12	42508.80	12.37	258.11	0.00	32.15	19.10	2216.34
1988 09 25 12	42508.80	0.00	297.34	0.00	27.07	16.91	1913.11
1988 09 26 12	42163.20	0.00	393.56	0.00	27.15	12.50	1440.00
1988 09 27 12	42163.20	0.00	430.85	0.00	29.64	11.50	1360.00
1988 09 28 12	42163.20	0.00	401.74	0.00	29.89	13.55	1563.83
1988 09 29 12	41817.62	0.00	336.55	0.00	29.31	16.71	1896.82
1988 09 30 12	41817.62	25.01	216.99	0.00	26.50	16.49	1869.71
1988 10 01 12	41817.62	48.11	174.80	0.00	23.05	15.52	1761.27
1988 10 02 12	41472.00	0.00	304.49	0.00	24.53	14.22	1617.95
1988 10 03 12	41472.00	0.00	374.76	0.00	24.51	10.73	1298.78
1988 10 04 12	41126.41	0.00	394.11	0.00	22.93	8.00	1079.97
1988 10 05 12	41126.41	0.00	399.86	0.00	21.71	6.37	949.57
1988 10 06 12	41126.41	0.00	261.35	0.00	16.78	8.50	1120.00
1988 10 07 12	40780.80	0.00	270.78	0.00	18.10	9.50	1200.00
1988 10 08 12	40780.80	0.00	248.05	0.00	16.48	8.91	1152.65
1988 10 09 12	40435.19	0.00	225.31	0.00	18.32	11.52	1361.81
1988 10 10 12	40435.19	0.00	388.73	0.00	20.54	6.44	955.06
1988 10 11 12	40435.19	0.00	384.29	0.00	22.32	7.99	1078.86
1988 10 12 12	40089.61	0.00	422.94	0.00	22.21	4.00	800.20
1988 10 13 12	40089.61	0.00	414.13	0.00	21.46	4.00	800.00
1988 10 14 12	40089.61	0.00	410.62	0.00	22.72	4.97	877.90
1988 10 15 12	39744.00	0.00	395.48	0.00	23.97	7.00	1000.00
1988 10 16 12	39744.00	6.61	230.54	0.00	22.45	11.25	1339.73
1988 10 17 12	39567.40	5.53	265.38	0.00	27.14	12.12	1412.21
1988 10 18 12	39398.40	0.00	315.70	0.00	26.27	13.60	1568.07
1988 10 19 12	39398.40	6.97	242.96	0.00	19.98	7.50	1040.00
1988 10 20 12	39052.82	7.20	241.95	0.00	18.68	7.90	1071.86
1988 10 21 12	39052.82	10.63	207.56	0.00	18.12	8.12	1089.85
1988 10 22 12	39052.82	0.00	370.15	0.00	23.14	6.50	960.00
1988 10 23 12	38707.20	14.12	234.61	0.00	23.04	10.42	1273.61
1988 10 24 12	38707.20	15.64	280.10	0.00	21.90	4.50	840.20
1988 10 25 12	38707.20	0.00	374.89	0.00	25.67	6.61	968.41
1988 10 26 12	38361.60	0.00	334.80	0.00	23.02	8.05	1083.84
1988 10 27 12	38361.60	0.00	337.97	0.00	20.74	5.75	920.00
1988 10 28 12	38361.60	6.83	246.17	0.00	21.41	8.67	1133.30
1988 10 29 12	38016.01	0.00	233.60	0.00	15.62	6.90	992.12
1988 10 30 12	38016.01	3.00	189.33	0.00	14.96	5.36	900.53
1988 10 31 12	38016.01	0.11	256.45	0.00	14.49	4.56	844.88
1988 11 01 12	37670.41	0.00	349.69	0.00	21.47	4.00	800.00
1988 11 02 12	37670.41	0.00	343.31	0.00	22.96	5.50	920.00
1988 11 03 12	37670.41	0.00	251.45	0.00	22.62	11.81	1385.14
1988 11 04 12	37324.79	0.00	187.65	0.00	24.47	16.61	1886.56
1988 11 05 12	37324.79	0.00	286.20	0.00	22.71	9.67	1213.67
1988 11 06 12	37324.79	0.00	278.97	0.00	16.96	4.80	864.18
1988 11 07 12	37148.21	0.00	319.19	0.00	19.34	3.50	800.00
1988 11 08 12	36979.21	0.00	301.87	0.00	20.59	5.64	920.00
1988 11 09 12	36979.21	0.00	309.45	0.00	22.98	6.70	976.23
1988 11 10 12	36979.21	8.86	214.51	0.00	23.54	9.04	1162.90
1988 11 11 12	36633.61	0.00	290.94	0.00	19.02	4.69	855.01
1988 11 12 12	36633.61	13.53	171.07	0.00	17.43	7.34	1027.17
1988 11 13 12	36633.61	13.85	229.42	0.00	18.03	2.50	720.20
1988 11 14 12	36633.61	0.00	265.21	0.00	16.79	4.50	839.81
1988 11 15 12	36287.99	0.00	233.23	0.00	22.74	11.70	1375.92
1988 11 16 12	36287.99	8.57	240.73	0.00	22.34	3.60	790.95
1988 11 17 12	36287.99	0.00	300.58	0.00	13.39	-2.00	520.00
1988 11 18 12	36287.99	15.91	179.36	0.00	12.57	1.71	693.30
1988 11 19 12	35942.39	105.34	102.93	0.00	11.03	5.32	901.86
1988 11 20 12	35942.39	47.37	130.18	0.00	10.81	3.46	788.30
1988 11 21 12	35942.39	0.00	255.53	0.00	9.33	-2.34	515.49
1988 11 22 12	35942.39	0.00	295.94	0.00	12.39	-3.00	480.00
1988 11 23 12	35596.80	0.00	312.86	0.00	15.00	-3.00	480.00
1988 11 24 12	35596.80	0.00	320.63	0.00	18.32	-2.00	520.00
1988 11 25 12	35596.80	0.00	247.62	0.00	19.04	6.63	970.75
1988 11 26 12	35596.80	54.48	141.23	0.00	18.77	10.08	1246.44
1988 11 27 12	35596.80	11.80	156.23	0.00	13.95	4.54	843.49
1988 11 28 12	35420.21	0.00	234.65	0.00	9.94	-0.92	570.10
1988 11 29 12	35251.20	0.00	286.60	0.00	14.74	-1.00	560.00
1988 11 30 12	35251.20	0.00	258.04	0.00	13.52	0.35	628.14
1988 12 01 12	35251.20	0.00	255.28	0.00	12.38	-0.45	600.00
1988 12 02 12	35251.20	0.00	296.66	0.00	15.87	-1.81	535.33
1988 12 03 12	35251.20	0.00	307.03	0.00	20.54	-0.50	600.00
1988 12 04 12	35251.20	0.00	265.32	0.00	17.35	2.36	720.00
1988 12 05 12	34905.59	0.00	300.56	0.00	15.10	-4.41	440.00
1988 12 06 12	34905.59	0.00	284.90	0.00	15.03	-2.50	520.00
1988 12 07 12	34905.59	0.00	245.52	0.00	15.53	1.99	719.59
1988 12 08 12	34905.59	4.44	136.85	0.00	11.28	2.38	722.53
1988 12 09 12	34905.59	2.09	184.68	0.00	6.41	-2.52	510.76
1988 12 10 12	34905.59	0.00	191.48	0.00	7.00	-2.00	520.02
1988 12 11 12	34905.59	0.86	178.75	0.00	5.91	-2.27	520.80
1988 12 12 12	34905.59	1.47	197.15	0.00	3.23	-5.55	406.10
1988 12 13 12	34905.59	0.00	288.63	0.00	14.64	-2.50	520.00
1988 12 14 12	34905.59	0.00	265.23	0.00	17.99	2.58	726.43
1988 12 15 12	34905.59	0.00	249.11	0.00	14.25	0.70	638.24
1988 12 16 12	34905.59	0.00	250.57	0.00	6.11	-6.83	360.00
1988 12 17 12	34905.59	0.00	226.71	0.00	7.08	-4.00	440.00
1988 12 18 12	34905.59	0.00	287.47	0.00	12.63	-5.04	437.11
1988 12 19 12	34905.59	0.00	250.73	0.00	15.20	1.22	657.80
1988 12 20 12	34905.59	0.00	127.30	0.00	16.97	10.72	1297.71
1988 12 21 12	34905.59	0.00	221.88	0.00	16.76	5.01	880.69
1988 12 22 12	34905.59	0.00	241.79	0.00	17.29	4.00	808.63
1988 12 23 12	34905.59	15.01	210.14	0.00	16.95	-0.21	597.48
1988 12 24 12	34905.59	2.66	181.44	0.00	16.49	5.37	898.36
1988 12 25 12	34905.59	0.00	261.93	0.00	13.29	-1.16	560.00
1988 12 26 12	34905.59	0.00	229.35	0.00	15.11	3.21	776.41
1988 12 27 12	34905.59	0.00	240.10	0.00	19.14	5.92	923.88
1988 12 28 12	34905.59	39.29	196.97	0.00	10.54	-3.88	452.32
1988 12 29 12	34905.59	0.00	233.69	0.00	5.08	-6.50	360.00
1988 12 30 12	34905.59	0.00	178.95	0.00	5.17	-3.00	491.68
1988 12 31 12	34905.59	0.00	206.32	0.00	5.13	-4.75	425.84
1989 01 01 12	34905.59	1.77	152.75	0.00	5.65	-1.36	553.29
1989 01 02 12	34905.59	0.00	176.58	0.00	8.46	1.22	658.52
1989 01 03 12	34905.59	0.00	194.46	0.00	13.65	5.31	905.03
1989 01 04 12	34905.59	0.00	287.96	0.00	13.18	-1.87	530.63
1989 01 05 12	35074.60	0.00	260.12	0.00	14.02	1.68	694.54
1989 01 06 12	35251.20	12.54	201.44	0.00	18.62	5.14	891.14
1989 01 07 12	35251.20	0.00	274.08	0.00	21.01	6.67	973.71
1989 01 08 12	35251.20	0.00	314.76	0.00	18.19	-1.53	553.02
1989 01 09 12	35251.20	5.97	125.97	0.00	3.74	-2.76	500.64
1989 01 10 12	35251.20	0.00	233.23	0.00	5.30	-4.38	440.00
1989 01 11 12	35251.20	0.00	248.05	0.00	10.69	-0.08	600.00
1989 01 12 12	35596.80	12.56	156.00	0.00	12.55	4.00	800.00
1989 01 13 12	35596.80	9.42	166.59	0.00	6.67	-2.28	517.83
1989 01 14 12	35596.80	9.98	91.29	0.00	2.89	-1.56	549.50
1989 01 15 12	35596.80	0.00	137.81	0.00	4.84	-0.24	598.66
1989 01 16 12	35596.80	0.00	265.94	0.00	9.41	-2.00	520.00
1989 01 17 12	35942.39	0.00	319.86	0.00	13.37	-3.50	480.00
1989 01 18 12	35942.39	0.00	327.06	0.00	17.53	-1.02	560.00
1989 01 19 12	35942.39	0.00	327.85	0.00	18.49	0.01	601.13
1989 01 20 12	35942.39	0.00	294.27	0.00	14.99	1.47	677.69
1989 01 21 12	35942.39	0.00	307.12	0.00	10.00	-4.00	440.21
1989 01 22 12	36287.99	0.00	342.16	0.00	13.02	-5.89	400.00
1989 01 23 12	36287.99	0.00	324.85	0.00	14.49	-1.49	559.89
1989 01 24 12	36287.99	0.00	263.47	0.00	17.16	6.14	931.38
1989 01 25 12	36287.99	4.99	126.29	0.00	17.98	11.56	1364.86
1989 01 26 12	36633.61	21.64	184.62	0.00	16.60	6.85	987.98
1989 01 27 12	36633.61	0.00	298.13	0.00	10.32	-1.98	521.96
1989 01 28 12	36633.61	4.41	248.36	0.00	11.52	0.29	623.77
1989 01 29 12	36802.62	13.94	106.34	0.00	10.93	6.02	921.67
1989 01 30 12	36979.21	0.00	327.88	0.00	15.79	1.05	644.14
1989 01 31 12	36979.21	0.00	350.31	0.00	19.83	1.58	686.19
1989 02 01 12	36979.21	0.00	330.95	0.00	23.51	6.90	991.96
1989 02 02 12	37324.79	0.00	336.10	0.00	21.66	4.92	873.25
1989 02 03 12	37324.79	59.74	286.32	0.00	5.60	-8.31	324.96
1989 02 04 12	37324.79	4.13	150.84	0.00	-6.21	-11.82	246.41
1989 02 05 12	37670.41	0.08	178.12	0.00	-7.27	-12.14	241.72
1989 02 06 12	37670.41	0.00	203.06	0.00	-6.50	-11.95	243.51
1989 02 07 12	37670.41	0.00	342.65	0.00	-1.32	-11.27	260.65
1989 02 08 12	37839.41	0.00	372.68	0.00	5.09	-6.50	360.00
1989 02 09 12	38016.01	0.00	428.23	0.00	5.71	-9.46	289.76
1989 02 10 12	38016.01	0.00	434.64	0.00	9.41	-6.51	360.00
1989 02 11 12	38016.01	0.00	454.40	0.00	15.93	-3.19	480.00
1989 02 12 12	38361.60	0.00	362.01	0.00	12.65	1.00	641.70
1989 02 13 12	38361.60	13.07	288.47	0.00	15.73	2.51	731.93
1989 02 14 12	38530.60	33.49	283.31	0.00	16.16	3.17	769.39
1989 02 15 12	38707.20	49.10	125.27	0.00	7.34	2.70	744.11
1989 02 16 12	38707.20	29.28	173.12	0.00	8.23	1.81	698.39
1989 02 17 12	39052.82	7.06	142.75	0.00	5.28	0.34	624.79
1989 02 18 12	39052.82	11.00	175.83	0.00	5.26	-0.70	583.04
1989 02 19 12	39052.82	0.00	279.94	0.00	5.75	-1.35	556.18
1989 02 20 12	39398.40	12.01	153.13	0.00	6.72	1.83	698.93
1989 02 21 12	39398.40	14.61	165.15	0.00	7.63	2.54	734.06
1989 02 22 12	39398.40	0.00	330.15	0.00	5.48	-2.32	520.00
1989 02 23 12	39744.00	0.00	457.21	0.00	3.36	-9.56	280.20
1989 02 24 12	39744.00	0.00	475.64	0.00	5.82	-8.61	316.82
1989 02 25 12	39744.00	0.00	487.16	0.00	12.63	-3.56	469.95
1989 02 26 12	40089.61	0.00	483.16	0.00	18.15	1.52	681.79
1989 02 27 12	40089.61	19.26	358.89	0.00	16.54	0.73	639.21
1989 02 28 12	40435.19	6.10	315.96	0.00	9.53	-2.07	524.92
1989 03 01 12	40435.19	0.00	415.69	0.00	11.67	0.34	627.16
1989 03 02 12	40435.19	0.00	390.03	0.00	10.84	0.88	646.85
1989 03 03 12	40780.80	0.00	376.95	0.00	12.80	3.45	785.22
1989 03 04 12	40780.80	10.54	317.30	0.00	14.31	3.16	772.77
1989 03 05 12	40780.80	37.60	256.27	0.00	4.05	-3.57	468.76
1989 03 06 12	41126.41	8.58	170.56	0.00	-1.09	-5.75	399.02
1989 03 07 12	41126.41	0.00	333.28	0.00	2.81	-4.49	439.00
1989 03 08 12	41472.00	0.00	475.46	0.00	8.54	-4.52	439.02
1989 03 09 12	41472.00	0.00	527.24	0.00	14.53	-4.08	447.24
1989 03 10 12	41472.00	0.00	528.79	0.00	22.00	-0.96	563.08
1989 03 11 12	41817.62	0.00	515.98	0.00	27.31	3.43	793.98
1989 03 12 12	41817.62	0.00	499.98	0.00	28.62	7.38	1030.27
1989 03 13 12	41817.62	0.00	458.04	0.00	26.82	9.96	1236.61
1989 03 14 12	42163.20	0.00	419.18	0.00	25.94	11.55	1364.35
1989 03 15 12	42163.20	0.00	466.63	0.00	25.71	7.51	1040.98
1989 03 16 12	42508.80	0.00	476.26	0.00	19.05	1.53	682.14
1989 03 17 12	42508.80	0.00	470.59	0.00	23.42	5.21	897.10
1989 03 18 12	42508.80	0.00	459.63	0.00	24.51	7.03	1002.70
1989 03 19 12	42854.39	0.00	394.30	0.00	13.86	1.64	688.54
1989 03 20 12	42854.39	10.78	341.39	0.00	19.20	2.85	752.54
1989 03 21 12	43200.01	27.31	355.85	0.00	19.65	1.50	680.19
1989 03 22 12	43200.01	0.00	407.55	0.00	11.35	-1.78	537.29
1989 03 23 12	43200.01	0.00	474.09	0.00	17.58	-0.50	600.00
1989 03 24 12	43545.59	0.00	479.66	0.00	22.67	3.16	772.54
1989 03 25 12	43545.59	0.00	463.15	0.00	25.30	6.64	971.55
1989 03 26 12	43891.20	0.00	411.57	0.00	25.66	10.41	1272.79
1989 03 27 12	43891.20	14.18	237.24	0.00	24.02	13.44	1550.54
1989 03 28 12	43891.20	8.03	229.80	0.00	24.47	14.40	1638.09
1989 03 29 12	44236.80	66.42	145.51	0.00	20.13	14.31	1624.51
1989 03 30 12	44236.80	8.98	251.03	0.00	22.01	11.46	1356.76
1989 03 31 12	44582.39	0.00	417.77	0.00	20.59	6.74	979.14
1989 04 01 12	44582.39	0.00	482.26	0.00	18.94	1.42	673.27
1989 04 02 12	44582.39	0.00	356.35	0.00	20.25	8.95	1156.23
1989 04 03 12	44928.00	0.00	378.40	0.00	25.33	12.62	1456.57
1989 04 04 12	44928.00	4.29	332.73	0.00	28.41	11.81	1384.52
1989 04 05 12	44928.00	0.00	416.69	0.00	18.98	5.00	880.00
1989 04 06 12	45273.60	0.00	463.22	0.00	21.40	4.50	840.00
1989 04 07 12	45273.60	0.00	451.04	0.00	21.85	5.62	918.84
1989 04 08 12	45619.20	0.00	371.53	0.00	20.04	7.96	1077.06
1989 04 09 12	45619.20	0.00	294.21	0.00	14.13	5.50	920.00
1989 04 10 12	45619.20	0.00	298.56	0.00	11.11	2.77	746.18
1989 04 11 12	45964.80	0.00	486.86	0.00	13.23	-2.56	515.36
1989 04 12 12	45964.80	0.00	438.41	0.00	16.09	2.69	739.83
1989 04 13 12	45964.80	0.00	467.75	0.00	17.96	3.00	760.20
1989 04 14 12	46310.41	0.00	391.38	0.00	19.62	8.08	1086.12
1989 04 15 12	46310.41	7.76	249.97	0.00	18.16	8.92	1153.55
1989 04 16 12	46656.00	0.00	490.49	0.00	24.37	8.00	1080.00
1989 04 17 12	46656.00	0.00	471.62	0.00	27.72	11.91	1392.79
1989 04 18 12	46656.00	0.00	484.96	0.00	28.98	12.06	1404.80
1989 04 19 12	47001.61	2.49	364.40	0.00	25.19	12.27	1421.37
1989 04 20 12	47001.61	0.00	499.78	0.00	22.16	5.97	920.00
1989 04 21 12	47001.61	0.00	536.81	0.00	27.02	7.00	1000.00
1989 04 22 12	47347.20	0.00	532.12	0.00	30.71	9.98	1238.42
1989 04 23 12	47347.20	0.00	473.65	0.00	30.99	14.58	1652.66
1989 04 24 12	47347.20	0.00	424.04	0.00	29.68	16.19	1829.75
1989 04 25 12	47692.81	0.00	444.34	0.00	29.99	15.57	1765.76
1989 04 26 12	47692.81	0.00	411.12	0.00	28.75	15.99	1799.57
1989 04 27 12	47869.40	0.00	422.58	0.00	30.63	17.00	1920.00
1989 04 28 12	48038.39	0.00	422.36	0.00	31.01	17.15	1944.10
1989 04 29 12	48038.39	16.71	313.87	0.00	29.43	15.99	1799.01
