1985 09 04 12	45619.20	0.00	434.29	0.00	37.28	19.44	2065.90
1985 09 05 12	45273.58	0.00	406.28	0.00	35.93	20.14	2064.61
1985 09 06 12	45273.58	0.00	401.57	0.00	35.96	20.34	2102.07
1985 09 07 12	44928.00	0.00	416.55	0.00	36.54	19.98	2023.37
1985 09 08 12	44928.00	0.00	404.90	0.00	37.37	21.09	2189.38
1985 09 09 12	44928.00	0.00	416.13	0.00	36.49	19.86	2015.55
1985 09 10 12	44582.45	0.01	406.85	0.00	35.50	19.69	1904.03
1985 09 11 12	44582.45	9.20	294.39	0.00	34.00	18.70	2062.36
1985 09 12 12	44236.82	0.00	304.20	0.00	29.33	18.65	2111.21
1985 09 13 12	44236.82	1.27	289.11	0.00	29.06	18.26	2059.96
1985 09 14 12	44236.82	0.00	368.08	0.00	29.51	16.10	1669.81
1985 09 15 12	43891.12	0.00	216.97	0.00	22.97	15.86	1791.85
1985 09 16 12	43891.12	0.00	253.00	0.00	26.67	18.10	2080.65
1985 09 17 12	43545.59	0.00	346.28	0.00	31.17	18.55	1987.85
1985 09 18 12	43545.59	0.00	347.88	0.00	32.65	19.66	2115.37
1985 09 19 12	43545.59	8.15	231.55	0.00	29.51	18.46	2126.06
1985 09 20 12	43200.02	17.72	226.13	0.00	25.17	14.99	1719.11
1985 09 21 12	43200.02	52.75	260.03	0.00	19.52	8.15	1091.79
1985 09 22 12	42854.38	0.00	394.22	0.00	24.04	9.99	1239.54
1985 09 23 12	42854.38	4.03	356.20	0.00	26.49	6.70	976.27
1985 09 24 12	42854.38	0.00	387.12	0.00	19.82	6.38	950.46
1985 09 25 12	42508.78	0.00	363.75	0.00	21.70	9.15	1172.40
1985 09 26 12	42508.78	0.00	349.03	0.00	20.20	8.51	1120.96
1985 09 27 12	42163.20	0.00	404.31	0.00	24.45	9.41	1192.67
1985 09 28 12	42163.20	0.00	430.43	0.00	26.98	9.49	1199.39
1985 09 29 12	42163.20	24.74	284.45	0.00	14.75	1.92	704.88
1985 09 30 12	41817.60	3.26	260.91	0.00	8.71	-0.67	585.43
1985 10 01 12	41817.60	0.00	385.65	0.00	12.92	0.06	610.23
1985 10 02 12	41472.04	0.00	398.49	0.00	17.59	3.60	792.91
1985 10 03 12	41472.04	0.00	434.20	0.00	23.95	6.41	956.79
1985 10 04 12	41472.04	0.00	442.34	0.00	25.90	6.86	988.51
1985 10 05 12	41126.38	0.00	434.04	0.00	19.54	2.23	718.72
1985 10 06 12	41126.38	0.00	431.79	0.00	22.61	4.60	848.04
1985 10 07 12	40780.82	0.00	414.76	0.00	28.20	10.19	1255.43
1985 10 08 12	40780.82	0.00	359.85	0.00	29.61	14.99	1706.74
1985 10 09 12	40780.82	13.80	246.22	0.00	20.72	9.08	1166.59
1985 10 10 12	40435.19	79.59	217.32	0.00	12.56	3.20	775.67
1985 10 11 12	40435.19	0.00	290.04	0.00	14.49	5.06	882.92
1985 10 12 12	40395.58	14.56	267.79	0.00	21.32	8.05	1084.28
1985 10 13 12	40089.62	0.00	388.16	0.00	25.37	9.09	1167.15
1985 10 14 12	40089.62	0.00	382.26	0.00	24.38	8.45	1115.83
1985 10 15 12	39744.02	0.00	358.54	0.00	18.17	4.31	830.11
1985 10 16 12	39744.02	0.00	387.06	0.00	21.82	5.09	886.82
1985 10 17 12	39744.02	0.00	264.09	0.00	20.56	10.80	1303.84
1985 10 18 12	39398.41	5.56	172.66	0.00	21.27	13.04	1493.65
1985 10 19 12	39398.41	0.00	307.52	0.00	21.59	9.59	1206.94
1985 10 20 12	39235.63	0.00	300.38	0.00	19.28	7.73	1058.65
1985 10 21 12	39052.79	0.00	290.07	0.00	20.43	9.17	1173.50
1985 10 22 12	39052.79	0.00	226.34	0.00	22.03	13.47	1550.02
1985 10 23 12	38707.20	0.00	333.80	0.00	24.22	10.06	1244.99
1985 10 24 12	38707.20	0.00	359.31	0.00	23.67	7.44	1035.53
1985 10 25 12	38707.20	0.00	330.58	0.00	23.92	9.56	1205.00
1985 10 26 12	38361.61	0.00	278.96	0.00	24.21	12.69	1459.80
1985 10 27 12	38361.61	0.00	301.64	0.00	25.00	12.01	1401.13
1985 10 28 12	38361.61	0.00	219.57	0.00	19.86	11.56	1364.77
1985 10 29 12	38016.00	0.00	284.39	0.00	19.38	8.08	1086.26
1985 10 30 12	38016.00	0.00	270.25	0.00	18.86	8.19	1094.85
1985 10 31 12	38016.00	0.00	355.85	0.00	17.11	0.70	640.00
1985 11 01 12	37670.41	0.00	322.92	0.00	16.58	2.69	742.25
1985 11 02 12	37670.41	0.00	345.24	0.00	14.09	-1.39	556.99
1985 11 03 12	37670.41	0.00	356.81	0.00	17.82	0.52	633.85
1985 11 04 12	37324.81	0.00	354.72	0.00	20.25	2.44	723.00
1985 11 05 12	37324.81	0.00	342.67	0.00	22.71	5.48	918.34
1985 11 06 12	37324.81	0.00	328.74	0.00	21.54	5.69	916.32
1985 11 07 12	36979.20	0.00	327.38	0.00	14.84	-0.20	600.00
1985 11 08 12	36979.20	0.00	330.62	0.00	19.88	3.55	793.78
1985 11 09 12	36979.20	0.00	342.88	0.00	22.54	3.70	799.99
1985 11 10 12	36696.64	0.00	348.17	0.00	17.84	-1.50	550.32
1985 11 11 12	36633.60	0.00	177.11	0.00	4.78	-2.21	522.08
1985 11 12 12	36633.60	0.00	213.93	0.00	9.66	0.94	647.59
1985 11 13 12	36633.60	0.00	247.56	0.00	16.72	5.91	928.92
1985 11 14 12	36288.01	11.76	216.36	0.00	15.41	2.01	716.19
1985 11 15 12	36288.01	12.88	159.89	0.00	8.10	-0.47	588.99
1985 11 16 12	36288.01	0.00	313.94	0.00	14.22	-1.50	560.00
1985 11 17 12	36248.39	0.00	317.65	0.00	19.00	1.74	699.04
1985 11 18 12	35942.39	0.00	257.54	0.00	20.41	7.90	1071.95
1985 11 19 12	35942.39	0.00	307.36	0.00	16.97	0.48	632.39
1985 11 20 12	35942.39	0.00	275.11	0.00	5.71	-7.28	360.00
1985 11 21 12	35942.39	0.00	282.85	0.00	7.30	-6.66	364.91
1985 11 22 12	35596.77	0.00	273.40	0.00	9.24	-4.26	444.69
1985 11 23 12	35596.77	0.00	239.49	0.00	6.83	-4.17	445.61
1985 11 24 12	35596.77	0.00	212.02	0.00	6.42	-3.01	490.04
1985 11 25 12	35596.77	0.00	227.38	0.00	11.12	0.58	631.71
1985 11 26 12	35434.02	0.00	283.98	0.00	16.26	1.00	640.00
1985 11 27 12	35251.20	0.00	251.26	0.00	8.28	-3.92	448.58
1985 11 28 12	35251.20	0.00	172.74	0.00	2.94	-4.60	440.00
1985 11 29 12	35251.20	0.00	133.88	0.00	2.52	-3.16	480.00
1985 11 30 12	35251.20	0.00	152.52	0.00	1.38	-5.01	438.15
1985 12 01 12	35251.20	2.85	222.77	0.00	-2.54	-14.02	200.00
1985 12 02 12	34968.62	0.00	260.56	0.00	-5.12	-15.49	190.98
1985 12 03 12	34905.61	0.00	270.78	0.00	-0.92	-11.87	245.99
1985 12 04 12	34905.61	0.00	295.64	0.00	6.99	-5.79	400.00
1985 12 05 12	34905.61	0.00	332.18	0.00	12.81	-3.98	441.81
1985 12 06 12	34905.61	0.00	317.88	0.00	15.07	-1.51	559.01
1985 12 07 12	34905.61	0.00	284.63	0.00	15.29	-0.33	600.00
1985 12 08 12	34905.61	0.00	293.10	0.00	14.10	-2.50	520.00
1985 12 09 12	34866.00	0.00	252.86	0.00	11.49	-0.78	580.84
1985 12 10 12	34623.01	0.00	221.67	0.00	4.50	-5.13	428.02
1985 12 11 12	34559.99	2.81	95.39	0.00	-4.49	-8.82	312.70
1985 12 12 12	34559.99	0.00	149.37	0.00	-4.49	-9.76	284.20
1985 12 13 12	34559.99	0.50	286.27	0.00	-2.78	-14.61	200.00
1985 12 14 12	34559.99	0.00	317.25	0.00	1.65	-12.98	232.27
1985 12 15 12	34559.99	0.00	318.58	0.00	7.10	-8.34	321.92
1985 12 16 12	34559.99	0.00	308.95	0.00	8.81	-5.77	400.00
1985 12 17 12	34559.99	0.00	309.32	0.00	10.19	-4.50	440.00
1985 12 18 12	34559.99	0.00	303.30	0.00	9.07	-5.02	438.48
1985 12 19 12	34559.99	0.00	279.03	0.00	6.34	-5.56	409.05
1985 12 20 12	34559.99	0.00	328.30	0.00	12.97	-4.50	440.00
1985 12 21 12	34559.99	0.00	324.50	0.00	15.27	-3.24	480.45
1985 12 22 12	34559.99	0.00	297.29	0.00	17.07	-1.39	552.97
1985 12 23 12	34559.99	0.00	285.80	0.00	15.69	-0.93	566.26
1985 12 24 12	34559.99	0.00	273.14	0.00	13.77	-1.24	560.00
1985 12 25 12	34559.99	0.00	264.15	0.00	5.49	-8.07	323.48
1985 12 26 12	34559.99	0.00	291.21	0.00	11.11	-5.89	395.05
1985 12 27 12	34559.99	0.00	287.36	0.00	12.38	-4.36	440.00
1985 12 28 12	34559.99	0.00	280.89	0.00	10.44	-5.50	400.00
1985 12 29 12	34559.99	0.00	291.32	0.00	11.60	-6.15	388.28
1985 12 30 12	34559.99	0.00	297.66	0.00	15.63	-4.00	440.38
1985 12 31 12	34561.08	0.00	285.39	0.00	16.17	-1.82	534.21
1986 01 01 12	34742.79	0.00	235.39	0.00	12.74	-2.53	517.78
1986 01 02 12	34905.61	0.00	224.07	0.00	14.01	-0.31	600.00
1986 01 03 12	34905.61	0.00	246.44	0.00	12.30	-3.82	456.36
1986 01 04 12	34905.61	0.00	202.65	0.00	10.52	-1.82	538.10
1986 01 05 12	34905.61	0.00	267.86	0.00	8.14	-9.72	280.05
1986 01 06 12	34905.61	0.00	257.44	0.00	11.87	-5.04	434.14
1986 01 07 12	34905.61	0.00	270.11	0.00	9.44	-8.53	320.00
1986 01 08 12	34905.61	0.00	239.83	0.00	3.27	-11.38	249.96
1986 01 09 12	35088.46	0.00	285.74	0.00	10.39	-9.18	305.27
1986 01 10 12	35251.20	0.00	276.40	0.00	14.00	-4.59	440.00
1986 01 11 12	35251.20	0.00	293.91	0.00	18.15	-2.96	493.13
1986 01 12 12	35251.20	0.00	285.35	0.00	19.25	-0.67	586.66
1986 01 13 12	35251.20	0.00	297.77	0.00	17.53	-3.60	465.38
1986 01 14 12	35252.30	0.00	289.75	0.00	18.89	-1.15	560.00
1986 01 15 12	35596.77	0.00	292.48	0.00	17.71	-2.34	519.94
1986 01 16 12	35596.77	0.00	270.07	0.00	19.16	1.62	690.60
1986 01 17 12	35596.77	0.00	290.28	0.00	18.90	-0.60	592.06
1986 01 18 12	35596.77	0.00	284.43	0.00	18.61	0.00	600.00
1986 01 19 12	35659.82	0.00	296.53	0.00	19.83	-0.13	606.03
1986 01 20 12	35942.39	0.00	318.81	0.00	25.95	2.08	688.02
1986 01 21 12	35942.39	0.00	310.43	0.00	25.82	3.92	696.68
1986 01 22 12	35942.39	0.00	279.27	0.00	11.99	-4.76	429.74
1986 01 23 12	35943.49	0.00	271.69	0.00	12.27	-3.68	460.51
1986 01 24 12	36288.01	0.00	248.43	0.00	14.57	0.42	626.88
1986 01 25 12	36288.01	0.00	255.78	0.00	12.94	-1.51	551.30
1986 01 26 12	36288.01	0.00	267.04	0.00	9.82	-5.15	425.71
1986 01 27 12	36351.05	0.00	322.48	0.00	10.41	-9.61	283.21
1986 01 28 12	36633.60	0.00	348.72	0.00	19.70	-4.68	368.78
1986 01 29 12	36633.60	0.00	325.08	0.00	21.84	1.00	567.08
1986 01 30 12	36633.60	0.00	300.18	0.00	17.11	-0.43	546.55
1986 01 31 12	36979.20	0.00	332.57	0.00	23.61	2.10	593.52
1986 02 01 12	36979.20	0.00	299.08	0.00	23.50	5.63	797.27
1986 02 02 12	36979.20	0.00	258.21	0.00	19.18	5.04	830.30
1986 02 03 12	37285.21	0.00	257.83	0.00	19.44	6.01	470.47
1986 02 04 12	37324.81	0.00	272.56	0.00	16.50	2.60	256.40
1986 02 05 12	37324.81	0.00	261.87	0.00	14.31	1.34	247.57
1986 02 06 12	37387.83	0.00	141.61	0.00	7.15	0.76	489.98
1986 02 07 12	37670.41	8.57	173.89	0.00	7.09	-2.90	334.40
1986 02 08 12	37670.41	8.97	183.66	0.00	-1.65	-11.39	231.11
1986 02 09 12	37733.43	4.51	109.22	0.00	-3.50	-8.83	311.99
1986 02 10 12	38016.00	5.00	116.90	0.00	-5.99	-11.48	254.90
1986 02 11 12	38016.00	0.00	343.24	0.00	-4.63	-18.00	149.41
1986 02 12 12	38079.04	0.00	264.11	0.00	-5.86	-15.18	193.05
1986 02 13 12	38361.61	0.00	305.09	0.00	-0.57	-11.44	231.55
1986 02 14 12	38361.61	0.00	324.60	0.00	6.70	-4.90	323.47
1986 02 15 12	38667.59	0.00	379.01	0.00	10.87	-3.39	300.95
1986 02 16 12	38707.20	0.00	421.93	0.00	21.22	3.78	381.02
1986 02 17 12	38707.20	0.00	427.82	0.00	22.80	4.94	395.69
1986 02 18 12	39052.79	0.00	445.98	0.00	25.15	5.49	381.75
1986 02 19 12	39052.79	0.00	408.64	0.00	26.50	7.00	451.93
1986 02 20 12	39052.79	0.00	438.25	0.00	24.28	-0.16	263.36
1986 02 21 12	39398.41	0.00	285.51	0.00	3.67	-6.69	312.07
1986 02 22 12	39398.41	0.00	405.61	0.00	12.38	-5.48	232.22
1986 02 23 12	39398.41	0.00	415.80	0.00	19.14	0.04	301.18
1986 02 24 12	39744.02	0.00	428.34	0.00	20.51	0.03	279.86
1986 02 25 12	39744.02	0.00	441.59	0.00	25.49	2.80	312.83
1986 02 26 12	40089.62	0.00	433.17	0.00	27.02	5.84	382.64
1986 02 27 12	40089.62	0.00	418.31	0.00	25.53	6.64	423.85
1986 02 28 12	40089.62	0.00	389.39	0.00	13.92	-1.59	304.60
1986 03 01 12	40435.19	0.00	443.33	0.00	18.74	-1.50	249.73
1986 03 02 12	40435.19	0.00	450.87	0.00	23.03	1.90	288.05
1986 03 03 12	40498.24	0.00	411.15	0.00	19.87	3.16	364.83
1986 03 04 12	40780.82	0.00	436.26	0.00	18.65	0.03	278.57
1986 03 05 12	40780.82	0.00	420.99	0.00	19.58	2.34	332.54
1986 03 06 12	41126.38	0.00	453.94	0.00	20.39	0.13	263.35
1986 03 07 12	41126.38	0.00	467.29	0.00	20.99	-0.81	232.39
1986 03 08 12	41126.38	0.00	463.70	0.00	16.85	-4.32	170.76
1986 03 09 12	41472.04	0.00	442.81	0.00	24.82	5.37	323.18
1986 03 10 12	41472.04	0.00	436.91	0.00	24.10	5.20	316.33
1986 03 11 12	41817.60	0.00	354.29	0.00	20.15	6.66	351.57
1986 03 12 12	41817.60	0.61	352.52	0.00	19.43	5.76	327.03
1986 03 13 12	41817.60	0.00	365.99	0.00	15.48	1.57	244.72
1986 03 14 12	42163.20	0.00	389.45	0.00	14.19	-0.95	202.07
1986 03 15 12	42163.20	5.60	241.21	0.00	15.00	3.11	399.58
1986 03 16 12	42508.78	0.00	242.14	0.00	14.21	5.65	554.59
1986 03 17 12	42508.78	0.00	361.14	0.00	19.46	5.98	365.21
1986 03 18 12	42508.78	0.00	441.77	0.00	21.97	3.92	291.32
1986 03 19 12	42854.38	0.03	333.19	0.00	9.75	-1.98	268.10
1986 03 20 12	42854.38	0.00	387.87	0.00	11.98	-2.06	224.81
1986 03 21 12	43200.02	0.00	403.85	0.00	13.16	-1.52	217.52
1986 03 22 12	43200.02	0.00	501.68	0.00	22.88	0.98	240.00
1986 03 23 12	43200.02	0.00	489.94	0.00	25.79	4.75	320.00
1986 03 24 12	43545.59	0.00	472.02	0.00	25.87	6.59	359.93
1986 03 25 12	43545.59	0.00	426.67	0.00	24.57	8.59	400.00
1986 03 26 12	43891.12	0.00	465.95	0.00	24.72	6.42	349.52
1986 03 27 12	43891.12	0.00	444.08	0.00	23.57	7.08	360.00
1986 03 28 12	43891.12	0.00	467.76	0.00	26.90	8.88	400.00
1986 03 29 12	44236.82	0.00	443.71	0.00	27.17	10.86	480.00
1986 03 30 12	44236.82	0.00	491.89	0.00	28.16	8.50	400.00
1986 03 31 12	44582.45	0.00	493.66	0.00	30.27	10.50	480.00
1986 04 01 12	44582.45	0.00	509.04	0.00	28.53	7.74	381.78
1986 04 02 12	44582.45	0.00	334.45	0.00	19.34	8.66	441.32
1986 04 03 12	44928.00	0.00	420.08	0.00	22.23	8.08	398.89
1986 04 04 12	44928.00	0.00	511.85	0.00	21.72	2.09	242.45
1986 04 05 12	45273.58	0.00	519.12	0.00	23.94	3.69	281.30
1986 04 06 12	45273.58	0.00	513.91	0.00	27.83	7.92	387.25
1986 04 07 12	45273.58	0.00	471.44	0.00	29.92	13.03	553.33
1986 04 08 12	45619.20	0.00	477.34	0.00	29.96	12.87	549.97
1986 04 09 12	45619.20	0.54	358.53	0.00	18.36	7.52	382.57
1986 04 10 12	45901.77	0.00	313.00	0.00	14.86	5.72	422.04
1986 04 11 12	45964.80	0.00	345.42	0.00	16.93	6.79	394.24
1986 04 12 12	45964.80	0.04	407.41	0.00	20.75	8.32	400.79
1986 04 13 12	46310.43	0.00	508.79	0.00	27.49	9.54	440.00
1986 04 14 12	46310.43	0.00	595.81	0.00	30.11	0.63	230.50
1986 04 15 12	46310.43	0.00	510.11	0.00	19.62	1.49	240.00
1986 04 16 12	46656.04	0.00	506.76	0.00	21.01	2.99	279.07
1986 04 17 12	46656.04	6.73	380.25	0.00	25.93	7.66	379.20
1986 04 18 12	47001.61	0.00	546.45	0.00	27.76	6.14	340.13
1986 04 19 12	47001.61	0.00	454.92	0.00	21.59	6.37	347.75
1986 04 20 12	47001.61	2.91	366.14	0.00	19.68	4.50	356.09
1986 04 21 12	47347.20	0.00	477.63	0.00	23.89	7.64	379.24
1986 04 22 12	47347.20	0.00	471.81	0.00	23.76	7.99	399.16
1986 04 23 12	47347.20	0.00	514.57	0.00	27.89	9.49	431.01
1986 04 24 12	47692.77	0.00	516.79	0.00	31.12	12.27	518.78
1986 04 25 12	47692.77	0.00	461.16	0.00	31.44	15.87	674.80
1986 04 26 12	47732.37	3.87	323.18	0.00	29.08	14.99	745.42
1986 04 27 12	48038.41	6.52	342.06	0.00	25.76	10.74	597.73
1986 04 28 12	48038.41	0.00	495.37	0.00	21.01	4.50	335.10
1986 04 29 12	48320.95	0.00	540.03	0.00	29.30	9.53	432.31
1986 04 30 12	48384.00	0.00	484.06	0.00	31.83	15.42	651.20
1986 05 01 12	48384.00	0.00	398.28	0.00	25.67	13.51	690.10
1986 05 02 12	48666.63	0.00	451.19	0.00	24.78	10.55	515.56
1986 05 03 12	48729.62	0.00	453.61	0.00	26.30	11.96	541.52
1986 05 04 12	48729.62	0.00	454.05	0.00	27.34	13.05	577.14
1986 05 05 12	49012.10	0.00	474.73	0.00	30.35	15.10	637.30
1986 05 06 12	49075.14	0.00	551.86	0.00	33.58	13.43	568.20
1986 05 07 12	49075.14	0.00	513.57	0.00	33.50	15.98	680.81
1986 05 08 12	49114.76	0.98	442.17	0.00	31.37	17.32	772.52
1986 05 09 12	49420.86	1.42	533.20	0.00	27.59	7.68	374.29
1986 05 10 12	49420.86	0.00	519.48	0.00	27.31	9.73	436.33
1986 05 11 12	49420.86	0.00	544.40	0.00	28.53	8.94	411.26
1986 05 12 12	49766.41	0.00	552.34	0.00	32.91	12.12	513.02
1986 05 13 12	49766.41	0.00	541.83	0.00	33.00	12.97	548.89
1986 05 14 12	49766.41	0.00	470.95	0.00	28.23	13.08	550.89
1986 05 15 12	50048.93	9.46	375.95	0.00	26.38	9.88	445.51
1986 05 16 12	50111.97	0.00	486.45	0.00	28.42	12.65	534.94
1986 05 17 12	50111.97	30.40	412.68	0.00	26.41	6.99	361.44
1986 05 18 12	50111.97	12.28	231.77	0.00	15.36	6.55	859.67
1986 05 19 12	50456.50	0.00	487.41	0.00	23.21	7.64	582.55
1986 05 20 12	50457.59	0.00	516.53	0.00	27.68	10.25	616.22
1986 05 21 12	50457.59	0.00	528.12	0.00	30.02	11.66	642.67
1986 05 22 12	50457.59	0.00	526.39	0.00	33.83	15.05	768.33
1986 05 23 12	50740.15	0.00	515.41	0.00	33.46	15.41	807.34
1986 05 24 12	50803.20	0.00	352.04	0.00	26.30	15.68	1230.01
1986 05 25 12	50803.20	26.41	295.42	0.00	26.33	14.15	1248.00
1986 05 26 12	50803.20	9.04	294.35	0.00	23.04	11.07	1200.24
1986 05 27 12	50803.20	19.90	284.16	0.00	20.76	9.47	1140.31
1986 05 28 12	51147.66	0.00	401.27	0.00	21.82	9.84	1078.20
1986 05 29 12	51148.77	0.00	362.71	0.00	22.13	11.60	1259.36
1986 05 30 12	51148.77	3.74	234.06	0.00	22.61	13.66	1565.34
1986 05 31 12	51148.77	2.82	332.04	0.00	24.31	12.95	1408.15
1986 06 01 12	51148.77	17.38	253.49	0.00	24.82	14.96	1705.60
1986 06 02 12	51311.52	10.31	234.84	0.00	25.35	16.32	1850.51
1986 06 03 12	51494.43	0.06	368.40	0.00	26.74	15.88	1744.57
1986 06 04 12	51494.43	6.42	297.94	0.00	27.85	16.55	1859.54
1986 06 05 12	51494.43	3.38	312.24	0.00	26.48	16.51	1876.56
1986 06 06 12	51494.43	0.00	434.04	0.00	30.22	17.02	1779.50
1986 06 07 12	51494.43	4.13	385.07	0.00	31.84	16.65	1811.93
1986 06 08 12	51494.43	0.00	447.35	0.00	30.96	17.24	1793.46
1986 06 09 12	51494.43	0.00	440.35	0.00	30.50	17.24	1809.34
1986 06 10 12	51657.26	10.29	319.58	0.00	28.98	16.48	1867.28
1986 06 11 12	51838.93	0.00	480.45	0.00	28.36	14.12	1476.08
1986 06 12 12	51840.02	0.00	531.14	0.00	30.30	13.20	1321.96
1986 06 13 12	51840.02	0.00	543.44	0.00	33.41	14.63	1413.15
1986 06 14 12	51840.02	0.00	493.42	0.00	33.61	17.77	1775.70
1986 06 15 12	51840.02	13.51	387.26	0.00	32.87	15.47	1695.63
1986 06 16 12	51840.02	0.00	445.90	0.00	31.10	17.87	1929.98
1986 06 17 12	51840.02	0.66	420.68	0.00	28.93	16.41	1800.16
1986 06 18 12	51840.02	0.00	377.79	0.00	27.95	17.58	2010.79
1986 06 19 12	51840.02	8.44	292.82	0.00	27.76	17.75	2038.55
1986 06 20 12	51840.02	0.00	402.89	0.00	30.03	18.85	2155.76
1986 06 21 12	51840.02	4.60	360.67	0.00	30.87	19.46	2249.73
1986 06 22 12	51840.02	0.00	429.58	0.00	30.55	18.69	2107.30
1986 06 23 12	51840.02	0.00	456.72	0.00	31.54	18.43	2024.44
1986 06 24 12	51840.02	0.00	448.17	0.00	31.58	18.77	2081.84
1986 06 25 12	51840.02	0.00	438.66	0.00	31.17	18.78	2098.78
1986 06 26 12	51840.02	0.00	436.58	0.00	31.52	19.12	2146.66
1986 06 27 12	51840.02	0.00	444.79	0.00	32.87	19.86	2222.39
1986 06 28 12	51840.02	0.00	467.09	0.00	33.99	19.72	2160.09
1986 06 29 12	51840.02	0.00	459.35	0.00	35.53	21.06	2347.93
1986 06 30 12	51840.02	3.99	369.47	0.00	35.32	21.62	2536.74
1986 07 01 12	51840.02	28.64	342.57	0.00	34.60	20.06	2329.40
1986 07 02 12	51776.96	0.00	384.68	0.00	30.25	19.39	2262.63
1986 07 03 12	51534.05	0.00	395.41	0.00	30.18	18.96	2193.87
1986 07 04 12	51494.43	0.00	414.10	0.00	31.94	19.71	2293.44
1986 07 05 12	51494.43	0.00	415.42	0.00	34.88	21.88	2621.12
1986 07 06 12	51494.43	0.00	443.44	0.00	34.92	20.72	2431.80
1986 07 07 12	51494.43	0.00	383.77	0.00	30.99	20.00	2326.70
1986 07 08 12	51494.43	0.00	432.63	0.00	32.97	19.80	2303.45
1986 07 09 12	51494.43	0.00	461.97	0.00	34.08	19.36	2228.88
1986 07 10 12	51431.40	0.00	449.38	0.00	34.37	20.09	2335.09
1986 07 11 12	51148.77	7.71	359.90	0.00	34.34	18.52	2131.77
1986 07 12 12	51148.77	0.00	468.89	0.00	35.62	20.05	2324.47
1986 07 13 12	51148.77	0.00	424.45	0.00	36.89	23.08	2812.37
1986 07 14 12	51148.77	0.00	440.28	0.00	34.50	20.70	2432.35
1986 07 15 12	51148.77	0.00	466.40	0.00	33.20	18.64	2133.94
1986 07 16 12	50965.99	0.00	453.26	0.00	33.83	19.68	2287.79
1986 07 17 12	50803.20	0.00	450.86	0.00	34.32	20.10	2329.16
1986 07 18 12	50803.20	0.00	456.83	0.00	35.19	20.34	2362.78
1986 07 19 12	50803.20	0.00	498.56	0.00	36.65	19.00	2122.37
1986 07 20 12	50803.20	0.00	486.67	0.00	36.90	19.70	2224.70
1986 07 21 12	50457.59	0.90	423.79	0.00	33.29	18.85	2171.26
1986 07 22 12	50457.59	0.00	406.88	0.00	30.99	18.72	2155.91
1986 07 23 12	50457.59	0.00	446.26	0.00	33.71	19.21	2222.64
1986 07 24 12	50457.59	0.00	457.03	0.00	36.57	20.71	2416.09
1986 07 25 12	50151.57	0.00	486.44	0.00	38.40	20.22	2296.82
1986 07 26 12	50111.97	0.13	484.64	0.00	38.38	20.03	2261.46
1986 07 27 12	50111.97	0.00	473.25	0.00	39.32	21.31	2442.28
1986 07 28 12	50111.97	0.00	456.91	0.00	40.32	22.71	2679.94
1986 07 29 12	49766.41	0.00	467.15	0.00	41.03	22.47	2622.94
1986 07 30 12	49766.41	0.00	462.76	0.00	40.91	22.50	2640.05
1986 07 31 12	49766.41	0.00	471.94	0.00	40.29	21.50	2472.64
1986 08 01 12	49703.41	0.00	483.93	0.00	38.93	19.70	2205.15
1986 08 02 12	49420.86	0.00	472.88	0.00	38.37	19.76	2234.93
1986 08 03 12	49420.86	14.86	328.73	0.00	32.01	16.74	1895.70
1986 08 04 12	49420.86	1.15	361.94	0.00	30.97	18.20	2091.44
1986 08 05 12	49075.14	0.00	403.61	0.00	33.60	19.49	2266.33
1986 08 06 12	49075.14	0.00	404.31	0.00	35.44	20.79	2447.07
1986 08 07 12	49075.14	0.00	411.72	0.00	35.02	20.07	2330.66
1986 08 08 12	48729.62	5.05	340.42	0.00	34.10	19.04	2206.22
1986 08 09 12	48729.62	2.13	352.77	0.00	33.00	19.76	2300.41
1986 08 10 12	48729.62	11.85	322.70	0.00	32.21	16.98	1925.03
1986 08 11 12	48384.00	0.00	389.84	0.00	30.14	17.08	1938.92
1986 08 12 12	48384.00	0.00	392.87	0.00	31.49	18.06	2075.91
1986 08 13 12	48384.00	0.00	363.11	0.00	32.70	20.23	2362.49
1986 08 14 12	48038.41	0.00	353.65	0.00	32.52	20.47	2395.27
1986 08 15 12	48038.41	14.61	258.39	0.00	30.36	19.03	2205.38
1986 08 16 12	48038.41	0.00	387.29	0.00	32.04	18.77	2168.27
1986 08 17 12	47692.77	0.00	422.21	0.00	34.42	19.06	2208.08
1986 08 18 12	47692.77	0.00	427.75	0.00	35.91	19.86	2307.56
1986 08 19 12	47692.77	0.00	428.97	0.00	37.14	20.65	2422.65
1986 08 20 12	47347.20	0.00	438.36	0.00	36.48	19.61	2276.16
1986 08 21 12	47347.20	0.00	390.10	0.00	33.88	19.89	2316.75
1986 08 22 12	47164.41	0.00	326.29	0.00	30.05	19.30	2245.77
1986 08 23 12	47001.61	0.00	374.47	0.00	30.67	18.02	2079.17
1986 08 24 12	47001.61	2.04	319.45	0.00	30.10	18.74	2157.72
1986 08 25 12	46656.04	0.00	362.58	0.00	30.39	18.46	2123.70
1986 08 26 12	46656.04	0.00	329.13	0.00	29.20	18.78	2170.46
1986 08 27 12	46656.04	11.16	235.85	0.00	27.96	18.31	2105.18
1986 08 28 12	46310.43	0.60	407.89	0.00	24.65	11.85	1385.12
1986 08 29 12	46310.43	0.00	397.13	0.00	24.96	12.92	1479.03
1986 08 30 12	46004.41	0.00	352.43	0.00	26.14	15.73	1778.22
