1984 05 11 12	50108.76	0.00	538.24	0.00	27.74	9.21	1176.88
1984 05 12 12	50112.02	0.00	464.47	0.00	27.44	13.38	1533.71
1984 05 13 12	50232.51	0.00	452.73	0.00	29.52	15.71	1776.53
1984 05 14 12	50423.73	0.46	482.48	0.00	28.42	13.28	1528.36
1984 05 15 12	50457.65	0.00	502.09	0.00	22.74	7.36	1028.71
1984 05 16 12	50527.69	0.00	515.84	0.00	23.04	6.65	972.08
1984 05 17 12	50718.21	0.00	540.42	0.00	24.50	5.93	931.52
1984 05 18 12	50800.00	0.00	538.74	0.00	27.33	8.15	1091.89
1984 05 19 12	50803.21	0.00	501.77	0.00	28.32	11.34	1347.22
1984 05 20 12	50923.70	2.22	324.03	0.00	26.90	16.52	1877.93
1984 05 21 12	51085.71	8.26	263.41	0.00	25.53	15.50	1760.27
1984 05 22 12	51145.64	0.02	347.85	0.00	26.30	16.28	1842.61
1984 05 23 12	51148.86	9.28	380.83	0.00	26.14	11.42	1353.79
1984 05 24 12	51243.02	0.00	524.53	0.00	25.42	7.71	1056.86
1984 05 25 12	51409.39	0.00	501.65	0.00	28.90	11.94	1398.09
1984 05 26 12	51470.46	16.77	359.09	0.00	28.00	12.42	1440.79
1984 05 27 12	51494.35	10.75	165.38	0.00	17.95	12.25	1421.39
1984 05 28 12	51541.43	13.65	214.26	0.00	19.19	11.82	1386.72
1984 05 29 12	51614.85	0.00	516.79	0.00	19.34	3.60	792.89
1984 05 30 12	51754.95	0.00	540.22	0.00	19.77	2.58	733.38
1984 05 31 12	51805.99	0.00	559.97	0.00	22.86	3.60	793.37
1984 06 01 12	51840.00	0.00	533.63	0.00	27.31	8.85	1148.03
1984 06 02 12	51844.62	0.00	507.20	0.00	29.17	11.74	1379.23
1984 06 03 12	51910.08	0.00	469.04	0.00	28.96	13.64	1564.56
1984 06 04 12	51989.68	0.00	431.13	0.00	28.28	14.74	1682.26
1984 06 05 12	52062.08	0.00	455.72	0.00	28.64	13.74	1578.69
1984 06 06 12	52138.64	4.70	273.35	0.00	28.52	17.91	2064.22
1984 06 07 12	52161.64	2.55	306.06	0.00	28.21	17.86	2049.02
1984 06 08 12	52182.39	0.00	262.26	0.00	28.19	20.40	2383.46
1984 06 09 12	52185.58	0.00	418.11	0.00	29.15	16.11	1820.08
1984 06 10 12	52209.52	2.76	380.73	0.00	30.14	17.40	1983.45
1984 06 11 12	52232.60	0.00	436.51	0.00	31.06	17.04	1928.99
1984 06 12 12	52279.74	0.00	455.96	0.00	32.19	16.97	1922.21
1984 06 13 12	52306.06	0.00	432.16	0.00	32.70	18.51	2123.29
1984 06 14 12	52335.21	0.00	441.29	0.00	33.30	18.57	2132.06
1984 06 15 12	52370.00	3.55	422.93	0.00	33.54	17.69	2028.15
1984 06 16 12	52407.61	5.78	379.69	0.00	32.80	17.89	2050.22
1984 06 17 12	52407.61	0.00	415.33	0.00	32.09	19.00	2200.50
1984 06 18 12	52446.10	0.62	380.17	0.00	31.89	19.81	2303.99
1984 06 19 12	52446.10	2.20	389.43	0.00	32.52	18.79	2167.75
1984 06 20 12	52446.10	0.13	427.29	0.00	32.17	18.44	2119.58
1984 06 21 12	52446.10	1.16	376.07	0.00	31.71	19.52	2273.71
1984 06 22 12	52446.10	8.43	324.50	0.00	32.95	19.66	2291.63
1984 06 23 12	52446.10	2.29	365.61	0.00	32.95	20.45	2392.32
1984 06 24 12	52407.61	0.00	452.25	0.00	30.72	16.44	1873.93
1984 06 25 12	52370.00	0.00	525.99	0.00	29.73	11.54	1362.96
1984 06 26 12	52335.21	0.00	474.44	0.00	30.36	14.75	1684.83
1984 06 27 12	52306.06	0.00	470.18	0.00	30.81	15.08	1717.59
1984 06 28 12	52279.74	0.10	449.54	0.00	30.52	15.85	1798.83
1984 06 29 12	52255.61	0.20	448.52	0.00	30.03	15.44	1756.52
1984 06 30 12	52209.52	0.00	497.74	0.00	28.83	12.27	1425.49
1984 07 01 12	52190.21	0.00	478.66	0.00	27.34	12.19	1414.90
1984 07 02 12	52185.58	0.00	501.04	0.00	29.54	12.73	1460.00
1984 07 03 12	52171.32	0.00	465.11	0.00	32.19	16.69	1891.10
1984 07 04 12	52151.57	17.33	321.44	0.00	31.94	18.98	2193.17
1984 07 05 12	52100.53	25.56	294.68	0.00	29.79	18.04	2083.64
1984 07 06 12	52024.42	0.00	443.81	0.00	31.43	17.08	1933.70
1984 07 07 12	51934.19	1.27	395.82	0.00	29.78	16.86	1918.18
1984 07 08 12	51887.06	0.00	452.55	0.00	30.05	15.34	1747.91
1984 07 09 12	51840.00	0.00	429.10	0.00	34.25	19.62	2281.71
1984 07 10 12	51825.73	0.00	428.97	0.00	35.17	20.24	2365.59
1984 07 11 12	51793.12	0.52	380.58	0.00	33.62	20.67	2426.87
1984 07 12 12	51678.79	1.66	403.52	0.00	30.69	17.53	2005.87
1984 07 13 12	51564.43	0.00	487.19	0.00	31.59	14.61	1655.68
1984 07 14 12	51498.98	0.00	474.13	0.00	33.63	16.78	1895.71
1984 07 15 12	51491.16	0.00	399.95	0.00	34.26	20.78	2446.20
1984 07 16 12	51447.61	0.45	398.66	0.00	32.58	19.41	2256.40
1984 07 17 12	51298.55	0.33	406.63	0.00	31.65	18.36	2116.72
1984 07 18 12	51195.89	0.52	493.53	0.00	31.18	13.33	1516.74
1984 07 19 12	51148.86	0.00	515.85	0.00	31.14	12.15	1397.33
1984 07 20 12	51114.80	0.00	474.31	0.00	32.36	15.48	1751.71
1984 07 21 12	50987.63	0.00	468.63	0.00	33.35	16.46	1822.05
1984 07 22 12	50850.27	0.00	460.90	0.00	34.19	17.47	1914.75
1984 07 23 12	50803.21	0.00	428.15	0.00	33.21	18.20	2051.51
1984 07 24 12	50769.19	0.00	459.78	0.00	33.31	16.72	1830.28
1984 07 25 12	50607.27	0.00	455.31	0.00	34.41	17.77	1960.19
1984 07 26 12	50462.29	1.28	380.93	0.00	33.51	19.71	2275.05
1984 07 27 12	50457.65	9.29	324.90	0.00	31.49	16.99	1923.68
1984 07 28 12	50372.66	0.00	443.68	0.00	28.05	13.27	1511.37
1984 07 29 12	50159.05	0.00	478.54	0.00	28.84	12.10	1379.69
1984 07 30 12	50112.02	0.00	493.02	0.00	29.32	11.68	1301.05
1984 07 31 12	50065.09	0.73	435.33	0.00	28.64	13.03	1462.96
1984 08 01 12	49860.53	1.16	431.28	0.00	29.67	13.81	1536.00
1984 08 02 12	49766.36	0.12	448.81	0.00	30.83	15.12	1663.78
1984 08 03 12	49732.41	6.40	363.02	0.00	29.63	15.86	1780.32
1984 08 04 12	49514.98	24.69	310.15	0.00	29.23	15.44	1755.01
1984 08 05 12	49420.80	0.00	399.06	0.00	30.20	16.72	1891.33
1984 08 06 12	49396.80	0.00	427.10	0.00	32.73	17.47	1933.29
1984 08 07 12	49145.25	0.00	423.39	0.00	34.26	18.87	2054.36
1984 08 08 12	49075.19	0.00	397.49	0.00	34.49	20.17	2271.00
1984 08 09 12	49041.18	11.30	321.75	0.00	33.18	18.46	2112.78
1984 08 10 12	48776.61	0.00	340.70	0.00	30.41	19.01	2199.64
1984 08 11 12	48729.60	0.09	406.43	0.00	31.22	16.97	1901.01
1984 08 12 12	48666.52	0.00	418.60	0.00	31.07	16.37	1823.35
1984 08 13 12	48384.02	0.00	414.37	0.00	31.28	16.75	1871.21
1984 08 14 12	48384.02	0.00	421.35	0.00	31.52	16.53	1839.34
1984 08 15 12	48222.81	0.00	423.26	0.00	31.90	16.65	1850.46
1984 08 16 12	48038.39	0.00	419.00	0.00	32.32	17.09	1899.37
1984 08 17 12	48035.19	0.00	431.30	0.00	33.96	17.72	1961.98
1984 08 18 12	47739.77	0.00	372.47	0.00	33.01	19.74	2288.32
1984 08 19 12	47692.76	0.03	317.96	0.00	29.63	19.14	2222.22
1984 08 20 12	47629.63	0.00	416.17	0.00	30.69	16.12	1783.49
1984 08 21 12	47347.14	0.00	461.91	0.00	31.74	14.49	1550.42
1984 08 22 12	47347.14	25.06	304.16	0.00	31.52	17.02	1941.69
1984 08 23 12	47071.60	0.66	404.13	0.00	28.78	14.23	1614.13
1984 08 24 12	47001.55	0.00	461.51	0.00	26.67	10.23	1234.78
1984 08 25 12	46967.61	0.00	465.68	0.00	28.09	11.07	1261.55
1984 08 26 12	46655.98	0.00	479.79	0.00	29.75	11.34	1231.95
1984 08 27 12	46655.98	0.00	447.61	0.00	31.70	14.73	1520.01
1984 08 28 12	46357.45	0.00	408.90	0.00	33.76	18.31	1961.91
1984 08 29 12	46310.39	0.41	407.69	0.00	37.40	20.90	2269.35
1984 08 30 12	46276.40	0.00	439.60	0.00	37.08	18.95	1963.95
1984 08 31 12	45964.88	0.00	475.95	0.00	35.27	14.99	1489.99
1984 09 01 12	45964.88	0.00	436.80	0.00	34.99	17.26	1787.60
1984 09 02 12	45619.32	0.00	434.87	0.00	35.66	17.65	1834.62
1984 09 03 12	45619.32	9.16	327.26	0.00	32.03	14.31	1619.90
1984 09 04 12	45534.27	0.00	411.49	0.00	24.37	9.50	1174.26
1984 09 05 12	45273.61	0.00	426.74	0.00	27.85	11.48	1300.86
1984 09 06 12	45273.61	0.00	441.84	0.00	29.56	11.84	1299.38
1984 09 07 12	44928.02	0.00	395.18	0.00	29.95	14.66	1619.77
1984 09 08 12	44928.02	0.00	352.57	0.00	28.43	15.35	1728.46
1984 09 09 12	44606.31	43.52	252.80	0.00	27.89	15.49	1758.68
1984 09 10 12	44582.36	0.00	317.71	0.00	29.74	17.86	2050.84
1984 09 11 12	44582.36	16.37	275.44	0.00	30.45	17.93	2060.15
1984 09 12 12	44236.77	3.72	302.22	0.00	31.13	18.24	2100.79
1984 09 13 12	44236.77	0.00	380.47	0.00	33.38	17.58	2012.36
1984 09 14 12	43891.14	0.00	361.20	0.00	32.35	17.71	2032.75
1984 09 15 12	43891.14	0.61	416.42	0.00	25.12	8.65	1131.56
1984 09 16 12	43615.66	0.00	405.51	0.00	20.30	5.05	879.93
1984 09 17 12	43545.59	0.00	417.75	0.00	21.15	4.80	862.26
1984 09 18 12	43545.59	0.00	405.26	0.00	23.58	7.40	1031.05
1984 09 19 12	43200.08	0.00	426.86	0.00	26.68	8.29	1097.19
1984 09 20 12	43200.08	0.00	438.37	0.00	28.41	8.42	1104.05
1984 09 21 12	42854.49	0.00	437.53	0.00	28.77	8.39	1099.87
1984 09 22 12	42854.49	17.92	312.72	0.00	26.36	11.92	1394.44
1984 09 23 12	42807.42	77.60	181.04	0.00	26.40	17.09	1941.20
1984 09 24 12	42508.88	0.13	220.26	0.00	29.24	20.47	2395.25
1984 09 25 12	42508.88	0.00	307.47	0.00	27.50	15.35	1741.55
1984 09 26 12	42163.23	15.59	311.47	0.00	21.79	4.05	819.02
1984 09 27 12	42163.23	2.91	211.63	0.00	14.69	5.88	926.35
1984 09 28 12	41817.55	2.92	218.55	0.00	13.93	4.64	856.32
1984 09 29 12	41817.55	0.00	268.78	0.00	14.29	5.03	876.01
1984 09 30 12	41793.56	0.00	384.36	0.00	14.61	-0.03	606.85
1984 10 01 12	41471.92	0.00	421.08	0.00	17.33	-0.44	591.45
1984 10 02 12	41471.92	0.00	421.47	0.00	19.00	0.63	636.06
1984 10 03 12	41126.32	0.00	411.24	0.00	23.37	4.87	866.40
1984 10 04 12	41126.32	0.00	375.25	0.00	25.86	9.50	1199.66
1984 10 05 12	40865.80	0.00	315.85	0.00	23.55	11.06	1324.98
1984 10 06 12	40780.72	9.60	198.73	0.00	22.50	12.56	1451.12
1984 10 07 12	40780.72	2.12	162.39	0.00	22.09	15.41	1752.65
1984 10 08 12	40435.19	9.72	221.00	0.00	24.20	13.00	1480.91
1984 10 09 12	40435.19	0.18	345.14	0.00	25.99	11.25	1341.41
1984 10 10 12	40123.55	0.01	278.72	0.00	23.58	12.74	1464.72
1984 10 11 12	40089.60	21.58	172.88	0.00	22.34	13.71	1575.34
1984 10 12 12	40042.57	4.04	193.59	0.00	21.20	13.43	1546.73
1984 10 13 12	39744.06	10.46	136.08	0.00	22.56	15.89	1791.20
1984 10 14 12	39744.06	13.25	183.11	0.00	23.64	14.37	1631.20
1984 10 15 12	39432.43	31.31	166.30	0.00	23.25	15.05	1716.79
1984 10 16 12	39398.47	4.18	173.95	0.00	22.99	14.75	1678.17
1984 10 17 12	39328.42	22.71	279.53	0.00	21.76	5.17	886.09
1984 10 18 12	39052.79	0.00	330.93	0.00	20.40	7.14	1010.86
1984 10 19 12	39052.79	28.85	262.10	0.00	20.57	5.81	927.50
1984 10 20 12	38770.31	25.52	246.94	0.00	16.75	3.97	809.39
1984 10 21 12	38707.18	35.69	120.36	0.00	11.95	6.86	989.48
1984 10 22 12	38660.16	2.51	166.86	0.00	11.98	6.03	938.90
1984 10 23 12	38364.73	1.49	190.55	0.00	12.72	5.96	933.53
1984 10 24 12	38361.52	0.00	284.15	0.00	14.11	4.10	820.85
1984 10 25 12	38177.06	17.05	210.02	0.00	17.73	7.61	1049.49
1984 10 26 12	38015.95	8.51	177.37	0.00	21.34	12.97	1480.43
1984 10 27 12	38015.95	0.00	264.62	0.00	24.14	13.96	1595.18
1984 10 28 12	37733.41	1.03	258.35	0.00	22.91	12.79	1467.71
1984 10 29 12	37670.37	0.86	246.52	0.00	17.75	8.65	1132.08
1984 10 30 12	37623.32	0.85	279.19	0.00	17.67	6.95	996.18
1984 10 31 12	37358.79	5.07	232.39	0.00	22.91	11.03	1322.76
1984 11 01 12	37324.79	23.42	221.15	0.00	22.87	10.92	1315.64
1984 11 02 12	37254.77	32.74	271.85	0.00	14.92	-3.15	482.02
1984 11 03 12	37003.13	0.00	357.62	0.00	14.57	-2.99	487.27
1984 11 04 12	36979.22	0.00	342.21	0.00	18.14	1.57	684.89
1984 11 05 12	36885.06	0.00	332.82	0.00	18.06	2.23	721.64
1984 11 06 12	36667.59	0.00	347.36	0.00	16.58	-1.99	530.12
1984 11 07 12	36633.64	0.00	319.09	0.00	16.60	1.47	678.43
1984 11 08 12	36563.59	0.00	250.43	0.00	17.39	7.21	1021.82
1984 11 09 12	36334.87	2.14	210.24	0.00	21.43	12.09	1407.23
1984 11 10 12	36288.03	2.63	294.38	0.00	21.41	4.36	838.78
1984 11 11 12	36240.96	0.00	212.47	0.00	7.62	-0.55	588.26
1984 11 12 12	36027.42	0.00	317.24	0.00	9.46	-6.46	366.10
1984 11 13 12	35945.67	0.00	312.80	0.00	12.18	-4.02	453.53
1984 11 14 12	35937.79	0.00	286.53	0.00	15.05	0.85	653.20
1984 11 15 12	35792.75	7.53	171.38	0.00	16.24	5.86	925.10
1984 11 16 12	35630.86	0.00	313.34	0.00	14.17	-3.89	460.72
1984 11 17 12	35596.86	0.00	271.61	0.00	7.91	-5.33	414.16
1984 11 18 12	35549.83	34.55	139.66	0.00	5.96	-1.94	532.82
1984 11 19 12	35412.39	10.34	104.45	0.00	4.96	-0.49	588.28
1984 11 20 12	35285.21	0.00	265.62	0.00	5.59	-6.95	359.91
1984 11 21 12	35251.17	0.00	272.05	0.00	4.97	-8.47	323.28
1984 11 22 12	35204.11	0.00	288.16	0.00	7.79	-8.01	331.66
1984 11 23 12	35101.52	0.00	297.81	0.00	12.27	-5.92	397.49
1984 11 24 12	34952.43	0.00	297.97	0.00	15.91	-3.57	472.41
1984 11 25 12	34908.75	0.00	272.13	0.00	15.25	-0.93	572.05
1984 11 26 12	34900.90	1.44	215.83	0.00	17.01	5.17	883.66
1984 11 27 12	34835.51	58.92	150.75	0.00	16.00	5.41	902.33
1984 11 28 12	34721.15	1.22	253.48	0.00	10.89	-5.07	432.47
1984 11 29 12	34606.82	0.00	250.08	0.00	11.75	-2.70	502.21
1984 11 30 12	34574.15	0.00	233.31	0.00	12.18	-0.96	563.26
1984 12 01 12	34559.93	0.00	264.10	0.00	12.26	-4.22	446.09
1984 12 02 12	34536.00	0.00	191.40	0.00	12.07	1.92	701.12
1984 12 03 12	34465.79	0.00	267.71	0.00	9.25	-7.42	346.66
1984 12 04 12	34375.50	0.00	194.05	0.00	3.00	-6.91	363.09
1984 12 05 12	34299.43	8.25	92.46	0.00	0.89	-4.80	440.00
1984 12 06 12	34248.43	5.29	202.77	0.00	-0.72	-13.30	217.57
1984 12 07 12	34228.65	0.00	306.58	0.00	3.66	-14.49	200.00
1984 12 08 12	34214.44	0.00	294.27	0.00	11.57	-5.56	404.63
1984 12 09 12	34209.80	0.00	283.24	0.00	13.85	-2.56	506.39
1984 12 10 12	34190.46	0.00	235.16	0.00	14.99	1.93	705.00
1984 12 11 12	34144.36	0.00	259.82	0.00	14.68	-1.35	557.48
1984 12 12 12	34120.23	0.00	202.75	0.00	17.86	6.35	959.85
1984 12 13 12	34093.95	16.55	172.18	0.00	18.27	4.23	827.87
1984 12 14 12	34064.77	15.71	132.45	0.00	15.61	5.98	935.74
1984 12 15 12	34029.95	0.49	151.16	0.00	17.68	9.42	1193.69
1984 12 16 12	33992.30	0.15	151.53	0.00	19.04	10.92	1313.31
1984 12 17 12	33953.86	0.00	255.86	0.00	18.79	1.89	698.16
1984 12 18 12	33953.86	3.44	219.82	0.00	17.32	-0.04	610.17
1984 12 19 12	33953.86	5.59	97.07	0.00	6.37	-0.14	604.16
1984 12 20 12	33953.86	0.44	99.67	0.00	4.75	-0.12	605.58
1984 12 21 12	33953.86	53.90	162.50	0.00	13.50	1.27	668.54
1984 12 22 12	33953.86	18.40	192.39	0.00	12.47	-2.66	500.75
1984 12 23 12	33992.30	0.00	243.13	0.00	10.24	-3.97	452.38
1984 12 24 12	33992.30	0.00	241.95	0.00	12.11	-1.94	528.46
1984 12 25 12	34029.95	0.00	277.01	0.00	6.22	-12.04	245.96
1984 12 26 12	34064.77	0.00	229.70	0.00	5.04	-7.40	352.56
1984 12 27 12	34093.95	0.00	230.19	0.00	13.96	0.79	648.63
1984 12 28 12	34120.23	0.00	178.27	0.00	19.58	9.92	1233.98
1984 12 29 12	34167.37	0.00	114.34	0.00	20.86	14.95	1711.37
1984 12 30 12	34190.46	22.87	196.06	0.00	18.91	2.20	718.41
1984 12 31 12	34178.91	11.44	155.20	0.00	19.89	8.57	1214.89
1985 01 01 12	34214.44	29.86	230.58	0.00	10.14	-5.11	421.23
1985 01 02 12	34217.65	0.00	203.19	0.00	-1.65	-9.16	303.72
1985 01 03 12	34238.39	0.00	219.28	0.00	-2.93	-11.11	263.75
1985 01 04 12	34261.27	10.64	189.70	0.00	-0.46	-9.95	286.59
1985 01 05 12	34337.97	0.00	277.06	0.00	3.22	-8.13	329.55
1985 01 06 12	34410.27	0.00	275.69	0.00	3.73	-7.47	345.91
1985 01 07 12	34489.89	0.00	217.61	0.00	4.63	-3.50	473.99
1985 01 08 12	34555.30	0.00	178.31	0.00	3.58	-2.78	497.67
1985 01 09 12	34559.93	0.00	161.29	0.00	1.49	-4.11	452.04
1985 01 10 12	34593.93	8.36	102.44	0.00	0.29	-4.35	445.38
1985 01 11 12	34644.93	0.00	201.60	0.00	-1.66	-8.70	312.59
1985 01 12 12	34785.04	0.00	300.53	0.00	-4.07	-16.17	172.50
1985 01 13 12	34858.48	0.00	342.10	0.00	1.36	-15.16	191.88
1985 01 14 12	34905.53	0.00	297.83	0.00	4.16	-7.89	334.42
1985 01 15 12	34929.50	0.00	330.85	0.00	1.36	-13.19	220.11
1985 01 16 12	34990.53	0.00	264.01	0.00	-0.27	-9.87	287.19
1985 01 17 12	35156.96	3.28	186.94	0.00	0.91	-7.51	346.02
1985 01 18 12	35251.17	0.00	262.31	0.00	4.61	-4.91	429.54
1985 01 19 12	35254.37	0.79	317.16	0.00	2.85	-10.10	284.60
1985 01 20 12	35314.31	6.96	288.67	0.00	-7.20	-28.01	62.98
1985 01 21 12	35476.41	0.00	363.06	0.00	-8.75	-24.77	80.00
1985 01 22 12	35596.86	0.00	346.95	0.00	-0.33	-14.99	194.48
1985 01 23 12	35600.09	0.00	317.64	0.00	3.66	-8.22	325.01
1985 01 24 12	35681.93	0.00	296.02	0.00	4.30	-6.33	384.98
1985 01 25 12	35872.39	0.00	314.18	0.00	3.21	-8.12	329.91
1985 01 26 12	35942.42	0.00	376.93	0.00	-0.06	-16.48	169.73
1985 01 27 12	35976.43	7.54	230.34	0.00	1.40	-9.02	307.82
1985 01 28 12	36167.50	1.74	274.95	0.00	2.06	-7.34	358.87
1985 01 29 12	36288.03	0.00	360.15	0.00	-0.26	-13.78	202.89
1985 01 30 12	36291.25	2.88	213.31	0.00	0.04	-8.76	316.21
1985 01 31 12	36449.22	4.39	285.92	0.00	-0.63	-15.40	184.92
1985 02 01 12	36629.01	3.08	250.02	0.00	-9.36	-17.80	153.16
1985 02 02 12	36633.64	1.79	317.15	0.00	-6.93	-17.39	160.27
1985 02 03 12	36757.13	0.00	402.45	0.00	-4.92	-20.74	120.00
1985 02 04 12	36974.59	0.00	390.19	0.00	-1.85	-16.45	170.45
1985 02 05 12	36979.22	2.32	284.32	0.00	0.65	-9.21	299.65
1985 02 06 12	37102.78	0.00	411.94	0.00	0.71	-15.72	180.77
1985 02 07 12	37324.79	0.00	395.31	0.00	-0.95	-15.69	180.76
1985 02 08 12	37324.79	0.00	408.24	0.00	-1.65	-17.53	159.95
1985 02 09 12	37485.98	0.00	373.88	0.00	1.05	-12.42	238.12
1985 02 10 12	37670.37	7.47	176.68	0.00	4.74	-2.29	518.04
1985 02 11 12	37673.57	4.54	234.54	0.00	3.74	-5.94	394.48
1985 02 12 12	37921.80	1.20	342.93	0.00	0.60	-11.13	260.08
1985 02 13 12	38015.95	0.00	396.11	0.00	4.95	-9.05	306.05
1985 02 14 12	38039.91	0.00	364.87	0.00	5.50	-6.44	375.56
1985 02 15 12	38356.89	0.00	394.96	0.00	2.45	-10.96	265.84
1985 02 16 12	38361.52	0.00	382.09	0.00	5.62	-7.17	356.51
1985 02 17 12	38446.64	0.00	396.57	0.00	8.77	-4.98	425.45
1985 02 18 12	38707.18	2.36	303.11	0.00	8.57	-2.05	530.92
1985 02 19 12	38707.18	0.11	398.96	0.00	8.02	-5.19	420.49
1985 02 20 12	38982.73	0.00	397.82	0.00	11.42	-1.76	540.67
1985 02 21 12	39052.79	4.68	339.11	0.00	14.57	2.58	734.22
1985 02 22 12	39099.67	11.84	178.84	0.00	15.46	8.50	1123.44
1985 02 23 12	39398.47	71.37	130.12	0.00	16.24	11.44	1355.26
1985 02 24 12	39398.47	25.61	241.34	0.00	13.61	4.33	841.84
1985 02 25 12	39674.01	0.00	267.72	0.00	8.95	1.91	700.76
1985 02 26 12	39744.06	0.00	440.82	0.00	13.03	-1.50	549.41
1985 02 27 12	39768.01	0.00	463.48	0.00	12.74	-3.50	471.75
1985 02 28 12	40089.60	0.00	475.67	0.00	11.57	-5.48	411.16
1985 03 01 12	40089.60	1.33	385.23	0.00	14.23	1.03	657.39
1985 03 02 12	40411.24	0.42	431.39	0.00	15.63	0.76	643.18
1985 03 03 12	40435.19	0.00	392.33	0.00	16.06	3.70	797.29
1985 03 04 12	40482.05	15.02	275.54	0.00	16.81	5.47	903.56
1985 03 05 12	40780.72	5.86	363.54	0.00	11.02	-3.39	479.11
1985 03 06 12	40780.72	0.00	440.49	0.00	9.16	-5.03	424.22
1985 03 07 12	41126.32	0.00	452.64	0.00	15.15	-0.58	587.20
1985 03 08 12	41126.32	0.15	401.16	0.00	18.42	5.43	907.66
1985 03 09 12	41322.26	2.21	430.39	0.00	17.04	1.39	675.80
1985 03 10 12	41471.92	9.03	305.31	0.00	16.95	4.16	816.45
1985 03 11 12	41471.92	11.84	308.09	0.00	19.24	6.72	977.85
1985 03 12 12	41817.55	0.00	471.17	0.00	19.77	1.33	673.74
1985 03 13 12	41817.55	9.18	237.85	0.00	11.26	2.35	726.36
1985 03 14 12	42163.23	5.93	317.96	0.00	12.51	1.09	659.12
1985 03 15 12	42163.23	0.00	465.72	0.00	15.07	-1.95	532.29
1985 03 16 12	42166.42	0.00	442.17	0.00	16.29	0.82	644.25
1985 03 17 12	42508.88	0.00	464.31	0.00	16.23	-0.99	570.31
1985 03 18 12	42508.88	0.00	476.58	0.00	16.15	-2.31	518.22
1985 03 19 12	42854.49	0.00	457.86	0.00	18.91	1.67	688.33
1985 03 20 12	42854.49	0.00	380.12	0.00	17.21	4.81	870.34
1985 03 21 12	43200.08	7.35	220.32	0.00	14.03	5.45	903.58
1985 03 22 12	43200.08	8.36	179.73	0.00	11.28	4.76	858.08
1985 03 23 12	43200.08	0.00	328.40	0.00	14.75	5.17	893.92
1985 03 24 12	43545.59	0.00	441.05	0.00	15.85	0.97	653.27
1985 03 25 12	43545.59	0.00	453.09	0.00	14.75	-0.98	573.85
1985 03 26 12	43891.14	0.00	490.43	0.00	19.94	0.08	613.83
1985 03 27 12	43891.14	9.04	309.27	0.00	23.21	8.51	1121.80
1985 03 28 12	44233.55	0.00	343.83	0.00	27.09	15.32	1739.58
1985 03 29 12	44236.77	15.47	320.13	0.00	26.67	11.94	1411.45
1985 03 30 12	44236.77	61.78	227.38	0.00	15.96	7.00	1000.92
1985 03 31 12	44582.36	40.90	250.77	0.00	12.54	2.90	756.97
1985 04 01 12	44582.36	0.00	419.57	0.00	10.94	-1.88	536.14
1985 04 02 12	44928.02	0.00	506.48	0.00	16.22	-2.72	500.27
1985 04 03 12	44928.02	0.00	485.41	0.00	23.31	4.92	870.72
1985 04 04 12	45077.68	0.00	443.82	0.00	25.38	9.61	1208.72
1985 04 05 12	45273.61	9.41	352.71	0.00	23.09	7.60	1060.71
1985 04 06 12	45273.61	3.99	365.39	0.00	14.48	1.07	654.64
1985 04 07 12	45619.32	0.00	367.94	0.00	14.60	3.81	806.39
1985 04 08 12	45619.32	0.00	425.45	0.00	12.53	-0.38	594.15
1985 04 09 12	45918.00	0.00	501.38	0.00	13.90	-3.38	475.16
1985 04 10 12	45964.88	3.42	394.64	0.00	17.48	2.25	721.59
1985 04 11 12	45988.86	2.79	347.11	0.00	20.29	7.27	1021.72
1985 04 12 12	46310.39	0.00	432.30	0.00	22.61	8.61	1128.81
1985 04 13 12	46310.39	0.00	432.51	0.00	24.01	9.76	1221.09
1985 04 14 12	46632.00	15.74	261.86	0.00	20.48	10.22	1257.76
1985 04 15 12	46655.98	1.35	402.28	0.00	17.72	5.09	881.72
1985 04 16 12	46725.99	0.00	489.34	0.00	22.35	5.74	920.25
1985 04 17 12	47001.55	0.00	487.44	0.00	26.70	9.55	1204.09
1985 04 18 12	47001.55	0.00	477.68	0.00	28.37	11.54	1363.07
1985 04 19 12	47300.31	0.00	452.54	0.00	27.98	12.73	1467.41
1985 04 20 12	47347.14	0.00	406.69	0.00	28.09	14.96	1712.96
1985 04 21 12	47417.20	0.00	398.68	0.00	27.24	14.43	1646.74
1985 04 22 12	47692.76	1.82	312.95	0.00	25.57	15.60	1773.97
1985 04 23 12	47692.76	32.48	265.32	0.00	24.40	13.86	1587.17
1985 04 24 12	47953.36	12.34	377.46	0.00	23.79	8.56	1124.83
1985 04 25 12	48038.39	0.00	514.88	0.00	24.76	6.60	971.90
1985 04 26 12	48043.03	2.06	423.01	0.00	25.67	11.62	1369.36
1985 04 27 12	48360.05	11.44	222.67	0.00	23.78	15.43	1753.87
1985 04 28 12	48384.02	4.74	289.48	0.00	23.48	13.47	1552.83
1985 04 29 12	48478.24	0.00	434.92	0.00	24.98	11.60	1368.22
1985 04 30 12	48726.38	2.24	379.66	0.00	25.09	13.51	1551.58
1985 05 01 12	48729.60	37.14	249.55	0.00	22.88	13.56	1548.87
1985 05 02 12	48914.00	3.55	359.59	0.00	21.48	9.76	1220.74
1985 05 03 12	49075.19	0.00	508.37	0.00	21.97	5.81	925.22
1985 05 04 12	49075.19	0.00	529.26	0.00	23.42	5.61	914.77
1985 05 05 12	49297.26	0.00	518.68	0.00	25.94	8.31	1105.09
