1982 07 19 12	50457.61	0.00	459.08	0.00	37.72	22.01	2641.96
1982 07 20 12	50457.61	0.00	447.09	0.00	38.18	22.76	2761.10
1982 07 21 12	50253.55	0.00	448.96	0.00	38.63	22.88	2780.18
1982 07 22 12	50112.03	0.00	466.93	0.00	39.17	22.13	2661.42
1982 07 23 12	50112.03	0.00	449.20	0.00	38.23	22.42	2707.55
1982 07 24 12	50112.03	0.00	444.30	0.00	37.96	22.45	2712.79
1982 07 25 12	50098.72	0.00	435.30	0.00	37.97	22.82	2771.00
1982 07 26 12	49766.47	0.00	431.51	0.00	38.44	23.22	2835.30
1982 07 27 12	49766.47	0.00	411.51	0.00	35.88	22.19	2670.25
1982 07 28 12	49766.47	2.40	376.83	0.00	34.28	21.34	2534.91
1982 07 29 12	49753.18	4.66	259.64	0.00	31.52	21.73	2596.42
1982 07 30 12	49420.80	38.74	299.24	0.00	31.69	19.50	2280.00
1982 07 31 12	49420.80	19.45	254.38	0.00	29.47	19.74	2299.11
1982 08 01 12	49420.80	0.00	370.97	0.00	32.14	20.95	2471.20
1982 08 02 12	49121.73	0.00	409.92	0.00	35.11	21.79	2606.45
1982 08 03 12	49075.20	0.00	427.17	0.00	36.28	21.85	2615.78
1982 08 04 12	49075.20	0.00	428.00	0.00	36.87	22.15	2663.83
1982 08 05 12	49061.91	0.00	430.69	0.00	37.78	22.52	2722.69
1982 08 06 12	48729.59	0.00	444.71	0.00	37.97	21.89	2622.78
1982 08 07 12	48729.59	6.44	348.35	0.00	38.03	22.98	2797.04
1982 08 08 12	48729.59	15.26	333.59	0.00	34.25	22.27	2683.42
1982 08 09 12	48384.01	10.98	308.22	0.00	30.70	20.75	2440.18
1982 08 10 12	48384.01	0.00	400.43	0.00	33.41	20.62	2419.58
1982 08 11 12	48384.01	0.00	407.77	0.00	34.91	21.38	2540.76
1982 08 12 12	48038.39	0.00	398.16	0.00	35.64	22.31	2689.45
1982 08 13 12	48038.39	0.00	404.25	0.00	36.50	22.68	2749.47
1982 08 14 12	48038.39	0.00	429.17	0.00	39.24	23.30	2848.06
1982 08 15 12	47692.80	0.00	441.51	0.00	40.21	23.15	2824.07
1982 08 16 12	47692.80	0.00	438.15	0.00	40.74	23.56	2894.54
1982 08 17 12	47692.80	0.00	361.24	0.00	34.35	22.51	2722.28
1982 08 18 12	47347.23	0.00	335.12	0.00	32.79	22.28	2684.08
1982 08 19 12	47347.23	0.00	386.02	0.00	32.50	20.22	2355.36
1982 08 20 12	47347.23	0.00	432.69	0.00	34.85	20.00	2321.08
1982 08 21 12	47001.62	0.00	453.48	0.00	36.52	20.08	2332.78
1982 08 22 12	47001.62	0.00	460.87	0.00	36.46	19.51	2273.75
1982 08 23 12	47001.62	0.00	442.49	0.00	37.54	21.18	2509.06
1982 08 24 12	46655.93	0.00	424.06	0.00	38.41	22.66	2745.20
1982 08 25 12	46655.93	0.00	471.91	0.00	39.43	20.28	2362.75
1982 08 26 12	46655.93	0.00	383.04	0.00	33.92	21.13	2500.12
1982 08 27 12	46310.41	0.00	421.98	0.00	39.16	22.93	2784.12
1982 08 28 12	46310.41	2.47	396.22	0.00	39.84	21.73	2592.92
1982 08 29 12	46106.28	0.00	368.72	0.00	34.18	21.50	2560.28
1982 08 30 12	45964.78	0.00	398.69	0.00	37.09	22.19	2670.67
1982 08 31 12	45964.78	0.00	408.40	0.00	37.70	21.99	2637.60
1982 09 01 12	45619.16	0.00	412.04	0.00	37.46	21.50	2558.80
1982 09 02 12	45619.16	0.00	409.51	0.00	37.40	21.50	2559.53
1982 09 03 12	45619.16	0.00	383.63	0.00	35.61	21.40	2544.71
1982 09 04 12	45273.61	0.00	418.55	0.00	34.08	18.50	2119.95
1982 09 05 12	45273.61	0.00	439.39	0.00	33.70	17.00	1919.54
1982 09 06 12	45260.30	0.00	467.47	0.00	36.06	16.59	1881.76
1982 09 07 12	44928.01	0.00	452.49	0.00	36.32	17.53	2001.55
1982 09 08 12	44928.01	0.00	413.56	0.00	34.95	18.65	2145.57
1982 09 09 12	44582.45	0.00	419.94	0.00	34.64	17.91	2063.85
1982 09 10 12	44582.45	0.00	424.84	0.00	35.80	18.31	2077.77
1982 09 11 12	44582.45	0.00	396.91	0.00	35.68	19.68	2236.08
1982 09 12 12	44236.79	0.00	341.63	0.00	33.50	20.52	2400.34
1982 09 13 12	44236.79	0.00	400.14	0.00	34.54	18.49	2076.96
1982 09 14 12	43891.22	0.00	400.14	0.00	35.38	19.04	2154.64
1982 09 15 12	43891.22	33.05	324.27	0.00	35.67	17.00	1923.45
1982 09 16 12	43891.22	5.28	169.15	0.00	23.94	16.44	1870.30
1982 09 17 12	43545.63	0.00	334.92	0.00	28.99	16.79	1903.62
1982 09 18 12	43545.63	0.00	427.35	0.00	32.86	15.06	1651.48
1982 09 19 12	43545.63	0.00	313.55	0.00	26.13	15.02	1720.27
1982 09 20 12	43199.98	1.35	329.24	0.00	27.86	15.54	1753.05
1982 09 21 12	43199.98	0.00	329.51	0.00	23.83	12.42	1433.21
1982 09 22 12	42854.38	0.00	385.30	0.00	24.59	10.60	1259.03
1982 09 23 12	42854.38	0.00	430.91	0.00	29.06	11.64	1291.02
1982 09 24 12	42854.38	0.00	428.12	0.00	31.83	13.82	1476.99
1982 09 25 12	42508.77	0.00	381.30	0.00	27.35	12.84	1417.91
1982 09 26 12	42508.77	0.00	387.31	0.00	28.00	13.03	1399.79
1982 09 27 12	42508.77	0.00	403.01	0.00	30.88	14.40	1507.28
1982 09 28 12	42163.18	0.00	396.39	0.00	34.56	17.35	1813.10
1982 09 29 12	42163.18	0.05	318.59	0.00	33.54	20.59	2326.82
1982 09 30 12	41817.58	0.00	267.65	0.00	31.45	21.02	2477.86
1982 10 01 12	41817.58	0.00	250.62	0.00	29.25	19.87	2309.04
1982 10 02 12	41817.58	0.00	312.16	0.00	31.09	18.90	2138.72
1982 10 03 12	41472.03	0.00	397.14	0.00	31.60	14.64	1547.67
1982 10 04 12	41472.03	0.00	394.06	0.00	30.16	13.55	1453.09
1982 10 05 12	41139.71	0.00	394.61	0.00	33.82	16.07	1681.90
1982 10 06 12	41126.42	0.00	329.74	0.00	31.50	18.14	1957.11
1982 10 07 12	41126.42	0.00	357.61	0.00	27.76	13.57	1463.55
1982 10 08 12	40780.77	0.00	379.08	0.00	32.03	15.62	1619.57
1982 10 09 12	40780.77	0.00	455.34	0.00	31.18	7.14	878.19
1982 10 10 12	40780.77	0.00	378.11	0.00	22.86	7.65	995.57
1982 10 11 12	40435.21	0.00	356.01	0.00	20.39	6.66	944.85
1982 10 12 12	40435.21	0.31	274.96	0.00	18.52	8.67	1133.08
1982 10 13 12	40293.67	0.00	344.62	0.00	19.26	6.13	919.81
1982 10 14 12	40089.59	0.00	412.46	0.00	23.23	4.72	796.34
1982 10 15 12	40089.59	0.41	412.98	0.00	24.47	5.42	836.93
1982 10 16 12	39744.01	0.00	409.06	0.00	26.86	7.00	922.23
1982 10 17 12	39744.01	0.00	369.51	0.00	25.69	9.09	1100.04
1982 10 18 12	39744.01	0.00	402.06	0.00	30.95	9.92	1119.48
1982 10 19 12	39398.42	0.00	383.08	0.00	32.44	12.42	1324.27
1982 10 20 12	39398.42	0.00	413.56	0.00	22.91	1.15	616.38
1982 10 21 12	39398.42	0.00	298.73	0.00	15.53	3.17	766.64
1982 10 22 12	39052.86	0.00	300.33	0.00	15.76	3.21	776.81
1982 10 23 12	39052.86	0.00	361.53	0.00	20.11	3.11	750.74
1982 10 24 12	39052.86	0.00	368.72	0.00	22.18	4.07	786.23
1982 10 25 12	38707.23	0.00	363.22	0.00	22.96	4.90	839.17
1982 10 26 12	38707.23	0.00	352.52	0.00	23.94	6.28	922.81
1982 10 27 12	38707.23	0.00	346.63	0.00	26.12	8.39	1058.61
1982 10 28 12	38361.61	0.00	334.18	0.00	28.26	10.93	1241.26
1982 10 29 12	38361.61	0.00	354.29	0.00	21.42	3.39	649.16
1982 10 30 12	38361.61	0.00	358.09	0.00	24.65	5.67	649.61
1982 10 31 12	38016.01	0.00	347.22	0.00	29.69	10.49	891.08
1982 11 01 12	38016.01	0.00	334.95	0.00	30.56	11.94	985.85
1982 11 02 12	38016.01	0.00	312.03	0.00	25.86	9.56	898.11
1982 11 03 12	37670.42	0.00	297.28	0.00	16.23	1.68	574.86
1982 11 04 12	37670.42	0.00	327.32	0.00	14.19	-2.61	410.81
1982 11 05 12	37670.42	0.00	347.32	0.00	17.25	-2.01	408.62
1982 11 06 12	37338.09	0.00	348.65	0.00	21.61	1.41	481.90
1982 11 07 12	37324.82	0.00	323.86	0.00	24.29	6.17	620.35
1982 11 08 12	37324.82	0.00	280.53	0.00	24.60	9.96	799.67
1982 11 09 12	37278.30	0.00	248.27	0.00	23.17	10.58	921.32
1982 11 10 12	36979.24	0.00	206.32	0.00	23.47	13.12	1207.37
1982 11 11 12	36979.24	4.96	94.41	0.00	21.37	15.07	1712.07
1982 11 12 12	36979.24	0.00	322.63	0.00	23.02	4.36	549.50
1982 11 13 12	36726.33	0.00	290.76	0.00	12.16	-3.08	394.71
1982 11 14 12	36633.60	0.00	280.34	0.00	13.94	-0.64	473.10
1982 11 15 12	36633.60	0.00	326.59	0.00	11.81	-6.87	282.39
1982 11 16 12	36633.60	0.00	314.73	0.00	13.79	-4.01	348.22
1982 11 17 12	36301.28	0.00	273.03	0.00	15.11	0.74	520.48
1982 11 18 12	36288.00	0.00	275.91	0.00	17.83	3.06	594.50
1982 11 19 12	36288.00	0.00	283.47	0.00	22.80	7.05	733.83
1982 11 20 12	36288.00	0.00	294.36	0.00	24.68	7.50	725.25
1982 11 21 12	36146.49	0.00	300.01	0.00	20.64	3.01	550.79
1982 11 22 12	35942.42	0.00	297.46	0.00	23.18	5.35	633.36
1982 11 23 12	35942.42	0.00	332.93	0.00	23.12	0.32	413.42
1982 11 24 12	35942.42	0.00	155.32	0.00	4.89	-2.58	513.60
1982 11 25 12	35942.42	5.58	79.45	0.00	2.51	-2.28	520.00
1982 11 26 12	35689.48	16.63	87.25	0.00	4.81	-0.50	599.61
1982 11 27 12	35596.78	17.53	78.26	0.00	5.02	0.41	632.98
1982 11 28 12	35596.78	0.31	148.84	0.00	5.16	-1.53	554.10
1982 11 29 12	35596.78	0.00	278.12	0.00	14.24	-0.65	588.02
1982 11 30 12	35596.78	0.00	282.64	0.00	18.35	2.59	727.43
1982 12 01 12	35596.78	0.00	251.37	0.00	20.81	7.40	1030.43
1982 12 02 12	35343.89	0.00	202.99	0.00	18.15	8.20	1096.35
1982 12 03 12	35251.21	0.00	166.32	0.00	13.01	5.43	914.22
1982 12 04 12	35251.21	7.99	62.61	0.00	7.13	3.76	799.47
1982 12 05 12	35251.21	0.00	153.28	0.00	9.43	2.96	756.72
1982 12 06 12	35251.21	0.00	297.18	0.00	15.45	-0.66	583.37
1982 12 07 12	35251.21	0.00	286.54	0.00	14.72	-0.14	600.00
1982 12 08 12	35251.21	0.00	282.13	0.00	12.98	-1.37	559.16
1982 12 09 12	35251.21	0.23	108.71	0.00	1.56	-2.64	507.78
1982 12 10 12	35109.71	6.45	101.28	0.00	3.25	-2.07	526.70
1982 12 11 12	34918.88	2.48	156.54	0.00	6.85	-0.56	587.25
1982 12 12 12	34905.61	0.00	245.93	0.00	4.34	-6.31	377.21
1982 12 13 12	34905.61	0.00	280.54	0.00	9.63	-3.87	450.78
1982 12 14 12	34905.61	0.00	288.11	0.00	14.24	-0.51	586.84
1982 12 15 12	34905.61	0.00	306.02	0.00	16.04	-1.11	527.01
1982 12 16 12	34905.61	0.00	295.73	0.00	13.38	-2.00	493.28
1982 12 17 12	34905.61	0.00	307.05	0.00	15.87	-1.50	495.39
1982 12 18 12	34905.61	0.00	316.43	0.00	22.99	1.87	590.36
1982 12 19 12	34905.61	0.00	314.51	0.00	18.93	-0.92	498.05
1982 12 20 12	34905.61	0.00	305.51	0.00	16.22	-1.43	490.98
1982 12 21 12	34905.61	0.00	312.48	0.00	17.56	-1.60	478.30
1982 12 22 12	34905.61	0.00	321.85	0.00	22.12	-0.65	487.96
1982 12 23 12	34905.61	0.00	305.48	0.00	22.95	3.98	686.63
1982 12 24 12	34905.61	0.00	270.68	0.00	20.71	6.30	861.48
1982 12 25 12	34905.61	0.00	275.34	0.00	13.38	-0.96	545.54
1982 12 26 12	34905.61	0.00	191.61	0.00	5.92	-2.51	516.00
1982 12 27 12	34905.61	13.08	80.54	0.00	2.25	-2.16	520.31
1982 12 28 12	34905.61	0.00	171.77	0.00	5.14	-2.26	517.60
1982 12 29 12	34905.61	0.00	266.42	0.00	2.95	-9.91	280.00
1982 12 30 12	34918.88	0.00	261.80	0.00	4.02	-8.36	321.18
1982 12 31 12	34998.30	0.01	125.11	0.00	2.55	-2.46	515.82
1983 01 01 12	35204.69	0.00	151.48	0.00	3.36	-2.89	493.15
1983 01 02 12	35251.21	13.86	194.60	0.00	3.59	-6.71	360.00
1983 01 03 12	35251.21	0.00	289.03	0.00	4.99	-7.01	359.70
1983 01 04 12	35251.21	0.00	195.89	0.00	1.80	-5.46	412.26
1983 01 05 12	35251.21	0.00	269.48	0.00	5.51	-5.29	417.64
1983 01 06 12	35251.21	0.00	327.59	0.00	10.64	-4.38	440.06
1983 01 07 12	35251.21	0.00	332.93	0.00	14.55	-1.31	559.77
1983 01 08 12	35251.21	0.00	303.78	0.00	13.92	0.63	640.00
1983 01 09 12	35455.25	0.00	307.82	0.00	15.50	1.77	701.42
1983 01 10 12	35596.78	0.00	348.37	0.00	15.40	-2.00	520.00
1983 01 11 12	35596.78	0.00	317.17	0.00	15.36	-0.10	602.88
1983 01 12 12	35596.78	0.00	344.03	0.00	18.24	-2.64	504.07
1983 01 13 12	35596.78	0.00	345.12	0.00	21.22	-2.14	520.97
1983 01 14 12	35596.78	0.00	324.57	0.00	21.00	1.80	702.30
1983 01 15 12	35895.90	0.00	335.39	0.00	14.95	-4.50	440.00
1983 01 16 12	35942.42	0.00	316.03	0.00	11.20	-4.84	440.00
1983 01 17 12	35942.42	0.00	327.53	0.00	13.33	-4.15	440.00
1983 01 18 12	35942.42	8.39	185.89	0.00	8.28	-2.09	521.19
1983 01 19 12	35942.42	8.61	52.57	0.00	1.48	-0.88	569.72
1983 01 20 12	36288.00	6.55	66.60	0.00	1.84	-1.29	559.92
1983 01 21 12	36288.00	5.73	59.13	0.00	1.15	-1.51	558.14
1983 01 22 12	36288.00	0.00	113.51	0.00	2.30	-1.83	535.16
1983 01 23 12	36288.00	0.00	291.40	0.00	7.07	-5.47	402.12
1983 01 24 12	36587.08	0.00	326.42	0.00	11.46	-4.04	441.80
1983 01 25 12	36633.60	0.00	311.56	0.00	10.99	-3.00	480.00
1983 01 26 12	36633.60	0.00	284.33	0.00	10.56	-1.39	559.85
1983 01 27 12	36633.60	0.00	317.20	0.00	7.67	-6.19	384.72
1983 01 28 12	36979.24	0.00	324.58	0.00	10.84	-3.69	462.47
1983 01 29 12	36979.24	0.00	311.20	0.00	15.51	1.83	670.83
1983 01 30 12	36979.24	0.00	335.35	0.00	16.52	1.00	612.83
1983 01 31 12	36979.24	0.00	318.13	0.00	16.20	2.07	671.66
1983 02 01 12	37324.82	24.69	193.46	0.00	6.29	-3.57	474.78
1983 02 02 12	37324.82	0.00	157.99	0.00	1.84	-3.60	472.00
1983 02 03 12	37324.82	0.00	271.52	0.00	4.96	-5.23	421.58
1983 02 04 12	37670.42	2.47	164.05	0.00	1.79	-4.53	440.00
1983 02 05 12	37670.42	5.61	131.92	0.00	2.28	-3.57	474.42
1983 02 06 12	37670.42	0.00	313.94	0.00	7.47	-4.27	440.02
1983 02 07 12	37763.12	0.00	257.81	0.00	3.61	-5.09	433.82
1983 02 08 12	38016.01	0.00	343.37	0.00	9.69	-3.54	474.26
1983 02 09 12	38016.01	0.00	305.10	0.00	10.28	-0.47	592.45
1983 02 10 12	38029.30	0.00	332.13	0.00	11.76	-0.31	594.86
1983 02 11 12	38361.61	0.00	360.31	0.00	13.56	-0.11	589.60
1983 02 12 12	38361.61	0.00	364.20	0.00	10.83	-2.32	516.42
1983 02 13 12	38361.61	0.00	397.40	0.00	14.18	-1.79	506.60
1983 02 14 12	38707.23	0.00	415.06	0.00	19.28	0.66	567.40
1983 02 15 12	38707.23	0.00	389.58	0.00	19.10	3.94	727.87
1983 02 16 12	38707.23	0.00	412.14	0.00	16.25	-0.50	532.59
1983 02 17 12	39052.86	0.00	408.96	0.00	16.60	0.28	559.10
1983 02 18 12	39052.86	0.00	408.96	0.00	16.88	0.36	567.75
1983 02 19 12	39066.15	0.00	414.67	0.00	19.48	1.80	611.02
1983 02 20 12	39398.42	0.00	419.98	0.00	21.81	2.87	636.47
1983 02 21 12	39398.42	2.30	201.92	0.00	10.11	2.76	740.54
1983 02 22 12	39697.49	5.23	135.12	0.00	9.56	4.10	809.81
1983 02 23 12	39744.01	0.00	368.69	0.00	17.26	4.07	724.08
1983 02 24 12	39744.01	0.00	397.53	0.00	19.63	4.50	707.95
1983 02 25 12	40089.59	0.00	367.76	0.00	15.42	2.67	670.26
1983 02 26 12	40089.59	0.00	243.48	0.00	9.36	2.17	720.00
1983 02 27 12	40089.59	0.00	394.01	0.00	13.58	-0.00	549.48
1983 02 28 12	40435.21	0.00	452.72	0.00	19.04	0.00	479.49
1983 03 01 12	40435.21	0.00	458.95	0.00	24.04	3.49	586.21
1983 03 02 12	40435.21	0.00	460.61	0.00	26.37	5.31	645.99
1983 03 03 12	40780.77	0.00	426.34	0.00	28.13	10.58	952.16
1983 03 04 12	40780.77	0.56	298.68	0.00	22.41	12.11	1265.94
1983 03 05 12	41126.42	0.00	343.67	0.00	20.92	9.30	1002.27
1983 03 06 12	41126.42	0.28	373.49	0.00	20.00	7.03	829.79
1983 03 07 12	41126.42	0.00	428.32	0.00	20.06	3.70	613.55
1983 03 08 12	41472.03	0.00	414.30	0.00	19.88	4.56	664.68
1983 03 09 12	41472.03	0.00	387.38	0.00	17.81	4.17	680.10
1983 03 10 12	41472.03	0.00	416.05	0.00	16.06	1.03	536.31
1983 03 11 12	41817.58	0.00	466.63	0.00	15.65	-3.09	374.26
1983 03 12 12	41817.58	0.00	466.26	0.00	19.04	0.02	453.79
1983 03 13 12	42163.18	0.00	469.70	0.00	24.93	5.00	597.12
1983 03 14 12	42163.18	0.00	474.21	0.00	26.73	6.08	624.83
1983 03 15 12	42163.18	0.00	442.07	0.00	27.20	9.36	814.66
1983 03 16 12	42508.77	14.99	325.11	0.00	20.01	3.52	694.17
1983 03 17 12	42508.77	11.91	128.69	0.00	7.29	2.22	719.01
1983 03 18 12	42508.77	0.00	289.46	0.00	10.49	1.63	690.60
1983 03 19 12	42854.38	0.00	258.06	0.00	9.52	1.94	712.14
1983 03 20 12	42854.38	0.00	213.70	0.00	5.17	-0.74	581.08
1983 03 21 12	43199.98	0.00	414.23	0.00	7.16	-5.66	395.48
1983 03 22 12	43199.98	0.00	410.18	0.00	9.19	-3.25	468.11
1983 03 23 12	43199.98	0.97	228.10	0.00	7.94	1.53	682.78
1983 03 24 12	43545.63	0.63	175.17	0.00	8.21	3.61	800.00
1983 03 25 12	43545.63	0.00	360.22	0.00	15.20	4.76	825.78
1983 03 26 12	43891.22	27.26	320.32	0.00	18.34	5.00	857.33
1983 03 27 12	43891.22	0.00	375.45	0.00	14.23	3.47	793.46
1983 03 28 12	43891.22	0.00	465.18	0.00	14.46	-0.42	568.89
1983 03 29 12	44236.79	0.00	463.07	0.00	18.08	3.09	715.34
1983 03 30 12	44236.79	0.00	491.24	0.00	20.60	3.78	720.83
1983 03 31 12	44236.79	0.00	498.40	0.00	21.64	4.46	740.97
1983 04 01 12	44582.45	0.00	521.45	0.00	25.54	6.01	782.59
1983 04 02 12	44582.45	2.31	341.77	0.00	13.99	2.99	758.44
1983 04 03 12	44928.01	0.00	500.24	0.00	19.60	3.09	652.49
1983 04 04 12	44928.01	0.00	538.94	0.00	24.59	3.98	639.61
1983 04 05 12	44928.01	13.16	256.79	0.00	9.18	0.08	606.77
1983 04 06 12	45273.61	0.00	298.55	0.00	8.75	1.16	656.95
1983 04 07 12	45273.61	1.06	258.77	0.00	8.00	1.16	652.94
1983 04 08 12	45273.61	1.76	242.37	0.00	7.36	1.61	688.96
1983 04 09 12	45619.16	0.00	488.02	0.00	12.43	-1.50	522.21
1983 04 10 12	45619.16	0.00	559.10	0.00	20.46	0.60	542.77
1983 04 11 12	45964.78	0.00	560.63	0.00	26.36	5.22	714.50
1983 04 12 12	45964.78	0.00	537.19	0.00	29.14	9.97	980.21
1983 04 13 12	45964.78	0.80	530.45	0.00	24.51	7.10	838.68
1983 04 14 12	46310.41	0.00	444.77	0.00	13.06	1.47	667.61
1983 04 15 12	46310.41	0.00	549.95	0.00	15.72	-1.54	483.15
1983 04 16 12	46310.41	0.00	538.15	0.00	19.51	2.41	626.06
1983 04 17 12	46655.93	0.00	542.04	0.00	23.47	5.27	734.61
1983 04 18 12	46655.93	0.00	557.78	0.00	25.88	5.53	726.52
1983 04 19 12	46702.44	0.00	515.38	0.00	24.40	7.43	842.37
1983 04 20 12	47001.62	0.00	546.92	0.00	22.36	3.38	606.01
1983 04 21 12	47001.62	12.27	320.26	0.00	19.62	7.17	994.63
1983 04 22 12	47333.92	0.00	486.36	0.00	25.88	10.15	988.82
1983 04 23 12	47347.23	0.00	401.46	0.00	23.51	11.49	1201.22
1983 04 24 12	47347.23	0.00	480.45	0.00	22.33	7.07	830.53
1983 04 25 12	47692.80	0.00	514.34	0.00	24.57	7.16	789.63
1983 04 26 12	47692.80	0.00	540.63	0.00	29.93	9.69	871.68
1983 04 27 12	47692.80	0.00	502.22	0.00	31.95	13.91	1185.31
1983 04 28 12	48038.39	0.00	528.38	0.00	32.45	12.52	1045.17
1983 04 29 12	48038.39	0.00	427.49	0.00	25.91	12.34	1210.57
1983 04 30 12	48038.39	0.00	438.95	0.00	27.64	13.49	1270.46
1983 05 01 12	48370.71	0.00	479.41	0.00	30.38	14.14	1242.19
1983 05 02 12	48384.01	0.00	545.01	0.00	29.27	9.05	824.49
1983 05 03 12	48384.01	0.51	513.01	0.00	23.31	5.72	626.45
1983 05 04 12	48525.54	0.00	558.26	0.00	27.02	6.51	592.60
1983 05 05 12	48729.59	0.00	552.68	0.00	30.86	9.96	726.98
1983 05 06 12	48729.59	0.00	518.99	0.00	33.96	14.66	994.41
1983 05 07 12	48729.59	0.00	569.04	0.00	35.61	11.81	704.43
1983 05 08 12	49075.20	0.00	530.95	0.00	29.06	9.08	667.74
1983 05 09 12	49075.20	0.00	473.59	0.00	24.51	8.20	720.87
1983 05 10 12	49075.20	2.00	454.91	0.00	25.82	10.37	848.47
1983 05 11 12	49420.80	0.29	401.70	0.00	25.91	12.62	1081.06
1983 05 12 12	49420.80	0.00	422.80	0.00	29.54	15.39	1214.67
1983 05 13 12	49420.80	3.11	375.64	0.00	32.09	15.17	1275.46
1983 05 14 12	49420.80	0.00	479.00	0.00	26.75	10.33	836.04
1983 05 15 12	49766.47	0.00	311.16	0.00	16.68	7.42	948.57
1983 05 16 12	49766.47	0.00	478.52	0.00	22.25	6.50	674.70
1983 05 17 12	49766.47	0.00	455.00	0.00	25.88	10.98	907.09
1983 05 18 12	49812.98	0.00	550.82	0.00	29.84	9.28	671.83
1983 05 19 12	50112.03	0.00	529.57	0.00	27.08	8.25	668.62
1983 05 20 12	50112.03	6.89	358.32	0.00	28.86	12.33	1124.76
1983 05 21 12	50112.03	27.14	268.21	0.00	23.47	12.26	1354.61
1983 05 22 12	50112.03	0.00	459.32	0.00	25.71	10.50	1039.36
1983 05 23 12	50457.61	3.86	355.76	0.00	28.08	11.51	1226.26
1983 05 24 12	50457.61	0.00	457.75	0.00	27.34	11.94	1112.46
1983 05 25 12	50457.61	0.00	476.26	0.00	30.47	13.83	1205.29
1983 05 26 12	50457.61	7.46	325.02	0.00	30.90	15.92	1655.29
1983 05 27 12	50504.11	0.00	414.19	0.00	30.52	16.71	1602.57
1983 05 28 12	50803.16	0.00	475.05	0.00	33.38	16.58	1456.51
1983 05 29 12	50803.16	0.00	446.06	0.00	32.22	16.90	1545.52
1983 05 30 12	50803.16	0.65	443.24	0.00	29.90	14.31	1336.23
1983 05 31 12	50803.16	5.71	274.41	0.00	19.84	8.87	1149.51
1983 06 01 12	50803.16	1.36	341.27	0.00	19.15	9.14	1142.20
1983 06 02 12	50944.68	0.00	446.17	0.00	26.57	12.37	1226.54
1983 06 03 12	51148.78	0.00	527.50	0.00	35.36	15.60	1308.24
1983 06 04 12	51148.78	0.00	488.26	0.00	32.29	15.50	1382.86
1983 06 05 12	51148.78	3.14	371.21	0.00	31.49	15.00	1534.20
1983 06 06 12	51148.78	3.75	299.42	0.00	25.03	13.23	1508.38
1983 06 07 12	51148.78	0.37	460.96	0.00	23.18	9.07	1010.71
1983 06 08 12	51148.78	0.00	505.29	0.00	27.67	11.28	1086.29
1983 06 09 12	51148.78	8.64	355.57	0.00	30.87	15.10	1603.75
1983 06 10 12	51195.30	3.50	345.82	0.00	30.13	17.77	1957.48
1983 06 11 12	51401.72	21.40	351.37	0.00	29.82	14.43	1590.40
1983 06 12 12	51481.14	0.00	428.02	0.00	29.58	16.15	1728.34
1983 06 13 12	51494.41	0.00	389.75	0.00	32.03	19.70	2207.76
1983 06 14 12	51494.41	0.00	507.61	0.00	33.22	15.36	1509.56
1983 06 15 12	51494.41	0.00	481.33	0.00	28.88	13.30	1332.24
1983 06 16 12	51494.41	0.00	471.45	0.00	30.41	15.12	1448.53
1983 06 17 12	51494.41	19.81	334.08	0.00	30.60	16.21	1786.68
1983 06 18 12	51494.41	4.32	322.19	0.00	30.84	17.11	1940.56
1983 06 19 12	51494.41	0.00	467.38	0.00	34.32	18.57	1895.47
1983 06 20 12	51494.41	0.00	451.60	0.00	35.00	19.70	2055.43
1983 06 21 12	51494.41	0.00	450.08	0.00	34.66	19.50	2036.21
1983 06 22 12	51494.41	0.00	445.54	0.00	34.35	19.50	2042.47
1983 06 23 12	51494.41	0.00	452.92	0.00	34.25	19.11	1978.84
1983 06 24 12	51494.41	0.00	457.29	0.00	33.48	18.34	1884.53
1983 06 25 12	51494.41	0.00	447.11	0.00	32.85	18.50	1791.31
1983 06 26 12	51494.41	0.00	454.77	0.00	33.41	18.62	1787.07
1983 06 27 12	51494.41	0.00	492.80	0.00	35.59	18.57	1693.52
1983 06 28 12	51494.41	0.00	504.43	0.00	36.17	18.31	1638.37
1983 06 29 12	51494.41	0.00	497.76	0.00	32.14	15.51	1412.89
1983 06 30 12	51494.41	0.00	491.15	0.00	35.96	18.66	1703.00
1983 07 01 12	51481.14	0.62	419.07	0.00	37.88	22.63	2337.83
1983 07 02 12	51290.29	0.00	450.21	0.00	38.26	22.19	2182.63
1983 07 03 12	51148.78	0.00	431.87	0.00	39.36	23.89	2459.73
1983 07 04 12	51148.78	0.00	434.58	0.00	40.05	24.30	2508.33
1983 07 05 12	51148.78	33.25	420.71	0.00	36.49	19.91	1896.52
1983 07 06 12	51148.78	0.00	454.99	0.00	33.29	18.00	1783.04
1983 07 07 12	51148.78	0.00	451.34	0.00	32.50	17.50	1738.13
1983 07 08 12	51148.78	0.00	482.49	0.00	33.02	16.50	1571.99
1983 07 09 12	51148.78	0.00	487.04	0.00	34.18	17.14	1622.18
1983 07 10 12	51056.06	0.00	463.84	0.00	35.00	18.82	1839.47
1983 07 11 12	50803.16	0.00	445.09	0.00	36.07	20.48	2066.99
1983 07 12 12	50803.16	0.00	455.19	0.00	36.49	20.27	2020.08
1983 07 13 12	50803.16	0.00	432.83	0.00	35.61	20.50	2092.65
1983 07 14 12	50803.16	0.00	429.30	0.00	34.06	19.48	1986.80
1983 07 15 12	50803.16	0.00	375.98	0.00	33.08	20.75	2253.88
