1982 09 06 12	45273.59	0.00	450.01	0.00	27.32	12.38	1430.37
1982 09 07 12	45273.59	0.00	418.74	0.00	28.06	14.53	1646.50
1982 09 08 12	44928.00	0.00	386.69	0.00	27.47	15.50	1760.00
1982 09 09 12	44928.00	0.00	398.75	0.00	28.70	15.98	1798.34
1982 09 10 12	44582.41	0.00	412.44	0.00	27.82	14.53	1646.58
1982 09 11 12	44582.41	0.00	346.29	0.00	27.09	16.63	1890.72
1982 09 12 12	44582.41	0.00	283.33	0.00	26.74	18.42	2115.65
1982 09 13 12	44236.80	0.09	350.44	0.00	29.55	18.31	2105.18
1982 09 14 12	44236.80	27.09	270.69	0.00	29.69	17.84	2050.59
1982 09 15 12	43891.20	0.95	330.39	0.00	28.33	17.46	1993.49
1982 09 16 12	43891.20	0.00	366.85	0.00	25.41	13.65	1568.06
1982 09 17 12	43545.59	0.00	388.09	0.00	25.96	13.09	1496.88
1982 09 18 12	43545.59	0.00	386.27	0.00	26.05	13.25	1521.87
1982 09 19 12	43545.59	0.00	427.38	0.00	22.84	8.22	1097.38
1982 09 20 12	43200.00	0.00	401.13	0.00	21.89	8.78	1142.52
1982 09 21 12	43200.00	0.00	417.04	0.00	18.38	4.78	860.91
1982 09 22 12	42854.42	0.00	466.17	0.00	19.16	1.64	691.86
1982 09 23 12	42854.42	0.00	458.01	0.00	20.89	3.33	784.81
1982 09 24 12	42854.42	0.00	398.55	0.00	23.86	9.82	1225.69
1982 09 25 12	42508.79	0.00	379.28	0.00	22.62	9.69	1215.57
1982 09 26 12	42508.79	0.00	351.16	0.00	17.67	6.51	961.17
1982 09 27 12	42163.23	0.00	430.03	0.00	20.83	4.46	836.91
1982 09 28 12	42163.23	0.00	414.55	0.00	25.06	8.85	1148.31
1982 09 29 12	41817.61	0.00	405.67	0.00	27.40	11.03	1322.10
1982 09 30 12	41817.61	0.00	406.41	0.00	28.35	11.33	1346.09
1982 10 01 12	41817.61	0.00	400.05	0.00	27.60	10.90	1311.91
1982 10 02 12	41472.05	0.00	393.91	0.00	27.03	10.59	1287.19
1982 10 03 12	41472.05	0.00	331.59	0.00	26.86	14.12	1607.53
1982 10 04 12	41126.41	0.00	305.17	0.00	26.67	15.20	1733.86
1982 10 05 12	41126.41	0.00	357.57	0.00	28.92	14.12	1608.65
1982 10 06 12	40801.23	0.00	325.10	0.00	27.27	14.56	1650.45
1982 10 07 12	40780.79	18.62	221.21	0.00	23.58	12.75	1466.92
1982 10 08 12	40780.79	0.00	202.70	0.00	22.40	15.37	1749.06
1982 10 09 12	40435.20	25.40	158.13	0.00	24.80	17.29	1973.38
1982 10 10 12	40435.20	0.00	376.77	0.00	22.40	6.96	996.87
1982 10 11 12	40089.59	0.00	308.36	0.00	18.60	7.44	1035.48
1982 10 12 12	40089.59	0.00	319.29	0.00	19.28	7.33	1026.02
1982 10 13 12	40089.59	0.00	335.14	0.00	19.10	6.11	928.84
1982 10 14 12	39743.99	0.00	381.64	0.00	18.01	1.62	689.89
1982 10 15 12	39743.99	0.00	389.26	0.00	22.76	4.29	823.34
1982 10 16 12	39398.41	0.00	391.26	0.00	22.23	3.04	763.43
1982 10 17 12	39398.41	0.00	375.64	0.00	18.70	1.31	664.49
1982 10 18 12	39398.41	0.00	370.48	0.00	20.29	2.71	736.85
1982 10 19 12	39052.80	0.00	331.06	0.00	22.23	7.32	1025.45
1982 10 20 12	39052.80	12.69	279.31	0.00	20.14	1.56	684.09
1982 10 21 12	38707.21	0.00	351.65	0.00	13.62	-2.50	518.41
1982 10 22 12	38707.21	0.00	361.15	0.00	12.78	-4.35	439.59
1982 10 23 12	38707.21	0.00	370.19	0.00	14.49	-4.08	440.00
1982 10 24 12	38361.61	0.00	374.71	0.00	16.03	-3.89	449.14
1982 10 25 12	38361.61	0.00	378.49	0.00	17.68	-3.77	458.02
1982 10 26 12	38264.46	0.00	374.41	0.00	19.20	-2.74	499.88
1982 10 27 12	38016.01	0.00	350.88	0.00	19.85	0.43	629.40
1982 10 28 12	38016.01	0.00	268.95	0.00	20.99	7.95	1076.14
1982 10 29 12	37670.42	26.53	232.14	0.00	20.66	4.66	853.14
1982 10 30 12	37670.42	0.00	305.53	0.00	20.29	4.50	840.00
1982 10 31 12	37670.42	0.00	248.95	0.00	23.79	11.42	1353.43
1982 11 01 12	37324.80	0.00	189.84	0.00	24.31	15.16	1732.18
1982 11 02 12	37324.80	21.58	140.04	0.00	21.70	12.94	1487.95
1982 11 03 12	37324.80	0.00	246.10	0.00	15.45	3.93	812.67
1982 11 04 12	36979.23	0.00	306.68	0.00	9.00	-6.45	364.63
1982 11 05 12	36979.23	0.00	308.47	0.00	7.69	-8.15	326.81
1982 11 06 12	36979.23	0.00	330.20	0.00	13.51	-5.70	400.00
1982 11 07 12	36633.64	0.00	291.45	0.00	19.11	2.84	748.10
1982 11 08 12	36633.64	0.00	279.98	0.00	21.34	5.36	903.13
1982 11 09 12	36633.64	0.00	293.70	0.00	22.61	4.83	866.32
1982 11 10 12	36288.00	0.00	265.12	0.00	22.59	7.13	1010.23
1982 11 11 12	36288.00	0.00	176.20	0.00	21.84	12.37	1429.39
1982 11 12 12	36288.00	13.50	201.88	0.00	18.66	2.97	757.49
1982 11 13 12	35962.83	0.00	289.19	0.00	7.08	-9.69	281.77
1982 11 14 12	35942.39	0.00	247.99	0.00	6.94	-6.34	379.81
1982 11 15 12	35942.39	0.00	283.53	0.00	6.72	-9.64	280.00
1982 11 16 12	35921.54	0.00	265.60	0.00	8.37	-6.57	360.00
1982 11 17 12	35596.80	0.00	263.91	0.00	10.98	-4.07	440.00
1982 11 18 12	35596.80	1.61	152.83	0.00	12.25	3.75	801.00
1982 11 19 12	35596.80	0.07	142.10	0.00	16.28	8.96	1156.93
1982 11 20 12	35499.64	2.94	117.43	0.00	20.69	13.06	1500.96
1982 11 21 12	35251.19	0.00	208.96	0.00	19.58	8.17	1093.52
1982 11 22 12	35251.19	0.00	109.81	0.00	13.57	8.26	1100.78
1982 11 23 12	35251.19	24.36	156.99	0.00	13.76	3.11	765.33
1982 11 24 12	35230.34	0.00	265.82	0.00	5.53	-8.77	312.82
1982 11 25 12	34905.57	0.00	237.35	0.00	4.10	-7.67	349.09
1982 11 26 12	34905.57	25.63	88.78	0.00	4.56	-0.58	588.58
1982 11 27 12	34905.57	29.92	71.89	0.00	5.76	1.72	694.62
1982 11 28 12	34905.57	18.61	83.23	0.00	6.34	1.69	692.25
1982 11 29 12	34808.43	0.00	261.23	0.00	13.58	-0.19	598.30
1982 11 30 12	34559.99	0.00	267.82	0.00	18.46	3.13	770.78
1982 12 01 12	34559.99	0.00	160.94	0.00	19.64	11.90	1392.18
1982 12 02 12	34559.99	27.96	86.66	0.00	21.07	15.54	1762.97
1982 12 03 12	34559.99	107.36	106.00	0.00	19.82	13.14	1508.72
1982 12 04 12	34559.99	48.85	83.27	0.00	16.40	11.50	1359.99
1982 12 05 12	34462.84	21.14	146.64	0.00	15.31	6.34	955.24
1982 12 06 12	34234.84	0.11	181.47	0.00	9.78	2.05	709.26
1982 12 07 12	34214.40	0.00	257.79	0.00	11.68	-1.26	560.00
1982 12 08 12	34214.40	0.00	265.94	0.00	11.30	-2.50	520.00
1982 12 09 12	34214.40	0.00	269.51	0.00	6.70	-7.04	358.43
1982 12 10 12	34214.40	3.96	141.58	0.00	3.12	-3.83	455.23
1982 12 11 12	34214.40	7.00	153.59	0.00	3.49	-4.79	431.15
1982 12 12 12	34214.40	0.00	272.33	0.00	0.15	-12.86	236.29
1982 12 13 12	34214.40	0.00	270.63	0.00	3.03	-9.91	280.00
1982 12 14 12	34214.40	0.00	245.75	0.00	5.67	-5.19	421.90
1982 12 15 12	34193.55	0.00	179.43	0.00	7.27	0.42	625.70
1982 12 16 12	34117.23	0.00	258.88	0.00	5.43	-6.16	387.43
1982 12 17 12	34000.50	0.00	282.25	0.00	5.77	-8.54	320.00
1982 12 18 12	33889.24	0.00	279.00	0.00	10.94	-3.76	463.07
1982 12 19 12	33889.24	0.00	251.90	0.00	11.73	-0.21	601.04
1982 12 20 12	33889.24	0.00	268.97	0.00	11.70	-2.60	511.50
1982 12 21 12	33889.24	0.00	279.38	0.00	11.52	-4.66	440.00
1982 12 22 12	33889.24	0.00	263.54	0.00	16.03	1.30	672.77
1982 12 23 12	33889.24	0.00	165.75	0.00	18.44	11.05	1324.00
1982 12 24 12	34000.50	54.94	123.02	0.00	17.83	10.71	1297.09
1982 12 25 12	34000.50	48.10	137.93	0.00	17.46	9.42	1193.35
1982 12 26 12	34117.23	0.00	269.99	0.00	15.38	0.15	616.56
1982 12 27 12	34193.55	9.30	171.55	0.00	12.71	1.87	704.48
1982 12 28 12	34214.40	9.84	231.11	0.00	14.46	-1.56	547.48
1982 12 29 12	34214.40	0.00	219.29	0.00	1.97	-7.76	340.27
1982 12 30 12	34214.40	0.00	259.79	0.00	1.76	-11.02	278.41
1982 12 31 12	34214.40	0.00	244.74	0.00	3.71	-7.87	333.15
1983 01 01 12	34214.40	0.00	302.38	0.00	8.13	-6.18	383.08
1983 01 02 12	34214.40	0.00	265.78	0.00	6.24	-4.78	433.87
1983 01 03 12	34214.40	0.00	291.23	0.00	4.26	-8.48	319.45
1983 01 04 12	34214.40	0.00	311.90	0.00	7.12	-7.89	328.64
1983 01 05 12	34346.09	0.00	274.57	0.00	7.19	-4.36	440.00
1983 01 06 12	34539.15	0.00	322.58	0.00	12.16	-5.23	421.59
1983 01 07 12	34559.99	0.00	309.95	0.00	13.06	-2.51	508.84
1983 01 08 12	34559.99	0.00	228.94	0.00	8.43	-0.71	583.36
1983 01 09 12	34559.99	0.00	254.33	0.00	6.87	-3.99	441.00
1983 01 10 12	34559.99	0.00	199.60	0.00	7.02	-1.02	560.00
1983 01 11 12	34580.43	0.00	253.32	0.00	6.18	-4.95	440.00
1983 01 12 12	34905.57	0.00	299.65	0.00	5.34	-10.30	279.85
1983 01 13 12	34905.57	0.00	314.24	0.00	13.65	-6.25	380.29
1983 01 14 12	34905.57	0.00	300.67	0.00	14.69	-2.32	516.63
1983 01 15 12	34905.57	0.00	275.46	0.00	6.56	-6.06	388.05
1983 01 16 12	34926.02	0.00	310.04	0.00	5.75	-11.00	279.85
1983 01 17 12	35251.19	0.00	288.48	0.00	5.70	-7.80	336.97
1983 01 18 12	35251.19	0.00	281.41	0.00	0.76	-11.61	242.53
1983 01 19 12	35251.19	0.00	249.26	0.00	0.20	-9.75	280.00
1983 01 20 12	35251.19	0.00	196.68	0.00	2.04	-5.22	423.16
1983 01 21 12	35596.80	9.19	169.74	0.00	2.64	-5.52	408.36
1983 01 22 12	35596.80	4.53	101.25	0.00	-0.05	-3.91	458.27
1983 01 23 12	35596.80	0.00	139.78	0.00	1.50	-3.10	485.40
1983 01 24 12	35617.24	0.00	207.72	0.00	2.38	-4.76	431.97
1983 01 25 12	35942.39	0.00	166.01	0.00	3.86	-1.68	543.66
1983 01 26 12	35942.39	0.00	192.21	0.00	3.73	-2.75	502.73
1983 01 27 12	35942.39	0.00	195.38	0.00	3.28	-3.23	480.28
1983 01 28 12	36288.00	0.00	144.79	0.00	1.20	-3.42	475.64
1983 01 29 12	36288.00	5.54	144.42	0.00	4.80	-1.40	555.64
1983 01 30 12	36288.00	0.60	240.41	0.00	8.05	-0.89	574.75
1983 01 31 12	36536.45	0.00	299.45	0.00	8.19	-3.69	464.56
1983 02 01 12	36633.64	11.65	172.41	0.00	5.93	-1.93	532.96
1983 02 02 12	36633.64	8.46	145.50	0.00	4.47	-1.77	538.64
1983 02 03 12	36765.33	0.00	252.84	0.00	1.45	-6.79	364.37
1983 02 04 12	36979.23	0.00	320.65	0.00	-0.03	-11.82	240.00
1983 02 05 12	36979.23	0.00	275.02	0.00	1.19	-7.66	343.50
1983 02 06 12	37110.93	0.00	155.93	0.00	-0.23	-4.53	439.37
1983 02 07 12	37324.80	0.00	370.27	0.00	3.19	-12.63	236.00
1983 02 08 12	37324.80	0.00	328.03	0.00	3.54	-7.78	337.70
1983 02 09 12	37573.25	0.00	272.10	0.00	6.51	-1.89	538.50
1983 02 10 12	37670.42	0.00	348.16	0.00	10.40	-2.55	507.93
1983 02 11 12	37670.42	0.00	301.59	0.00	9.41	-0.12	601.12
1983 02 12 12	38016.01	0.00	224.07	0.00	6.81	0.73	637.59
1983 02 13 12	38016.01	0.00	383.23	0.00	9.91	-5.02	435.89
1983 02 14 12	38016.01	0.00	395.33	0.00	13.09	-4.33	440.00
1983 02 15 12	38361.61	0.00	399.15	0.00	15.03	-3.05	482.28
1983 02 16 12	38361.61	0.00	378.87	0.00	14.73	0.45	626.50
1983 02 17 12	38382.05	0.00	402.28	0.00	14.93	-2.54	516.70
1983 02 18 12	38707.21	0.00	405.06	0.00	15.45	-2.35	520.00
1983 02 19 12	38707.21	0.00	404.58	0.00	16.97	-0.88	569.94
1983 02 20 12	39052.80	0.00	393.20	0.00	19.25	2.77	747.41
1983 02 21 12	39052.80	0.00	372.12	0.00	20.42	5.90	926.45
1983 02 22 12	39052.80	0.00	366.03	0.00	19.62	5.73	919.34
1983 02 23 12	39398.41	0.00	360.65	0.00	17.13	3.99	800.04
1983 02 24 12	39398.41	0.00	321.90	0.00	10.86	0.43	627.23
1983 02 25 12	39743.99	2.56	295.00	0.00	8.31	-2.96	485.60
1983 02 26 12	39743.99	0.00	403.12	0.00	7.46	-7.93	329.22
1983 02 27 12	39743.99	0.00	389.28	0.00	9.76	-4.76	438.52
1983 02 28 12	40089.59	0.00	407.93	0.00	14.54	-2.18	520.00
1983 03 01 12	40089.59	0.00	432.99	0.00	19.08	-1.62	528.19
1983 03 02 12	40435.20	0.00	431.61	0.00	23.00	1.88	658.59
1983 03 03 12	40435.20	0.00	396.49	0.00	23.12	6.12	865.18
1983 03 04 12	40435.20	1.00	290.99	0.00	22.49	11.40	1291.25
1983 03 05 12	40780.79	13.65	182.30	0.00	18.97	10.55	1282.85
1983 03 06 12	40780.79	16.48	173.12	0.00	15.08	7.49	1039.19
1983 03 07 12	41126.41	7.88	185.60	0.00	13.80	5.75	918.25
1983 03 08 12	41126.41	0.00	301.69	0.00	10.23	0.25	619.66
1983 03 09 12	41451.19	0.00	273.79	0.00	3.24	-5.19	421.22
1983 03 10 12	41472.05	1.36	134.86	0.00	-1.33	-5.03	429.03
1983 03 11 12	41472.05	0.00	255.02	0.00	2.07	-5.38	412.73
1983 03 12 12	41817.61	0.00	436.69	0.00	8.87	-7.17	321.31
1983 03 13 12	41817.61	0.00	471.03	0.00	17.84	-2.45	393.39
1983 03 14 12	42163.23	0.00	451.79	0.00	21.45	2.50	551.66
1983 03 15 12	42163.23	0.00	445.81	0.00	22.49	4.20	602.44
1983 03 16 12	42163.23	0.00	425.37	0.00	21.92	5.56	684.38
1983 03 17 12	42508.79	0.00	348.43	0.00	19.23	7.54	886.37
1983 03 18 12	42508.79	0.00	340.80	0.00	16.17	5.16	782.75
1983 03 19 12	42854.42	0.00	392.73	0.00	14.70	1.69	582.74
1983 03 20 12	42854.42	7.99	282.57	0.00	13.19	1.16	644.84
1983 03 21 12	43200.00	0.00	264.85	0.00	3.46	-3.83	460.85
1983 03 22 12	43200.00	0.00	433.67	0.00	5.25	-8.55	303.53
1983 03 23 12	43200.00	0.00	401.63	0.00	9.03	-3.10	445.00
1983 03 24 12	43545.59	0.00	436.41	0.00	10.67	-3.17	419.37
1983 03 25 12	43545.59	0.00	477.72	0.00	11.84	-4.70	352.23
1983 03 26 12	43891.20	0.00	361.97	0.00	11.02	0.57	588.35
1983 03 27 12	43891.20	10.07	211.48	0.00	8.02	0.45	629.19
1983 03 28 12	44236.80	0.00	257.07	0.00	6.13	-0.48	591.18
1983 03 29 12	44236.80	0.00	435.29	0.00	9.99	-2.85	449.34
1983 03 30 12	44236.80	2.20	293.89	0.00	9.74	1.76	697.54
1983 03 31 12	44582.41	1.36	337.65	0.00	13.00	3.98	779.74
1983 04 01 12	44582.41	10.37	284.58	0.00	16.42	6.44	953.22
1983 04 02 12	44928.00	25.50	293.76	0.00	10.84	1.03	653.00
1983 04 03 12	44928.00	5.36	264.51	0.00	9.76	1.87	703.32
1983 04 04 12	44948.82	0.00	436.87	0.00	14.68	3.04	746.75
1983 04 05 12	45273.59	5.41	257.15	0.00	14.76	6.41	954.46
1983 04 06 12	45273.59	5.76	222.89	0.00	12.27	5.36	895.06
1983 04 07 12	45619.21	3.74	275.18	0.00	11.35	2.90	756.76
1983 04 08 12	45619.21	0.75	363.27	0.00	11.28	2.41	724.97
1983 04 09 12	45964.79	3.51	199.52	0.00	8.23	2.30	721.99
1983 04 10 12	45964.79	0.00	398.42	0.00	10.67	1.00	640.00
1983 04 11 12	45964.79	0.00	550.38	0.00	17.08	-2.02	489.06
1983 04 12 12	46310.41	0.00	517.95	0.00	20.59	4.49	777.15
1983 04 13 12	46310.41	14.05	302.11	0.00	18.69	9.11	1169.19
1983 04 14 12	46656.03	44.82	379.60	0.00	14.60	0.69	639.19
1983 04 15 12	46656.03	0.00	519.33	0.00	10.58	-3.50	480.00
1983 04 16 12	46656.03	0.00	555.59	0.00	15.61	-2.36	519.83
1983 04 17 12	47001.59	0.00	548.84	0.00	16.34	-1.05	560.00
1983 04 18 12	47001.59	4.00	342.01	0.00	10.88	-0.31	598.12
1983 04 19 12	47347.21	0.00	531.93	0.00	10.32	-4.63	440.00
1983 04 20 12	47347.21	0.00	514.27	0.00	13.13	-1.18	562.47
1983 04 21 12	47347.21	0.00	527.89	0.00	15.38	0.00	607.78
1983 04 22 12	47692.78	16.15	345.83	0.00	17.28	5.26	900.70
1983 04 23 12	47692.78	0.98	424.50	0.00	17.72	6.40	957.14
1983 04 24 12	48017.94	0.00	470.13	0.00	17.44	5.35	899.34
1983 04 25 12	48038.38	0.00	572.58	0.00	20.71	0.33	625.51
1983 04 26 12	48038.38	0.00	543.83	0.00	24.14	5.95	918.33
1983 04 27 12	48383.99	0.00	490.96	0.00	25.75	10.71	1295.05
1983 04 28 12	48383.99	0.08	432.46	0.00	25.44	13.27	1524.10
1983 04 29 12	48383.99	27.37	260.12	0.00	22.81	13.90	1589.23
1983 04 30 12	48729.61	68.98	255.70	0.00	21.98	13.33	1529.30
1983 05 01 12	48729.61	10.11	254.56	0.00	24.09	15.35	1743.88
1983 05 02 12	48826.77	0.73	370.29	0.00	22.08	12.05	1407.64
1983 05 03 12	49075.18	7.17	304.84	0.00	16.30	7.23	1018.64
1983 05 04 12	49075.18	3.52	444.54	0.00	20.33	3.84	800.47
1983 05 05 12	49289.11	0.00	549.12	0.00	24.60	5.78	918.67
1983 05 06 12	49420.78	0.00	461.10	0.00	25.91	12.12	1409.46
1983 05 07 12	49420.78	0.93	406.28	0.00	26.47	14.04	1604.03
1983 05 08 12	49634.70	0.00	498.64	0.00	22.49	7.15	1011.75
1983 05 09 12	49766.42	0.00	538.36	0.00	20.60	2.73	741.61
1983 05 10 12	49766.42	0.00	543.10	0.00	23.95	4.83	866.15
1983 05 11 12	49863.57	0.00	393.28	0.00	22.93	11.72	1377.50
1983 05 12 12	50112.03	7.12	258.53	0.00	24.41	14.82	1691.15
1983 05 13 12	50112.03	0.00	340.95	0.00	25.50	15.94	1795.14
1983 05 14 12	50112.03	19.01	263.48	0.00	24.82	15.10	1727.95
1983 05 15 12	50457.60	5.66	315.41	0.00	20.53	8.98	1158.72
1983 05 16 12	50457.60	0.00	393.37	0.00	17.33	7.19	1014.98
1983 05 17 12	50457.60	0.00	523.61	0.00	20.44	4.55	843.99
1983 05 18 12	50782.77	13.76	269.54	0.00	20.02	10.80	1303.89
1983 05 19 12	50803.20	17.24	330.30	0.00	21.01	9.10	1167.91
1983 05 20 12	50803.20	0.00	464.54	0.00	23.50	10.37	1269.97
1983 05 21 12	50803.20	0.00	390.56	0.00	23.81	13.51	1555.99
1983 05 22 12	51148.78	10.51	317.16	0.00	24.47	13.00	1481.14
1983 05 23 12	51148.78	0.00	453.22	0.00	24.51	11.86	1388.48
1983 05 24 12	51148.78	0.00	563.89	0.00	24.31	5.03	882.47
1983 05 25 12	51148.78	0.00	500.75	0.00	25.94	10.82	1305.29
1983 05 26 12	51473.98	0.00	489.39	0.00	25.27	10.98	1318.47
1983 05 27 12	51494.42	0.00	506.43	0.00	24.55	9.53	1202.70
1983 05 28 12	51494.42	2.57	374.38	0.00	26.61	13.31	1527.72
1983 05 29 12	51494.42	0.00	475.21	0.00	26.25	12.33	1426.44
1983 05 30 12	51494.42	0.00	526.76	0.00	21.88	5.78	920.00
1983 05 31 12	51819.53	0.00	494.06	0.00	19.78	5.54	920.00
1983 06 01 12	51839.97	0.00	529.15	0.00	22.76	6.02	921.75
1983 06 02 12	51839.97	0.00	419.24	0.00	22.79	11.07	1325.29
1983 06 03 12	51839.97	16.11	275.74	0.00	24.98	14.92	1706.13
1983 06 04 12	51839.97	11.62	354.98	0.00	27.68	13.36	1537.12
1983 06 05 12	51860.82	0.00	519.43	0.00	28.02	11.00	1320.00
1983 06 06 12	52053.93	0.00	484.81	0.00	26.22	11.43	1354.34
1983 06 07 12	52185.61	0.00	521.06	0.00	23.26	7.02	1001.93
1983 06 08 12	52185.61	0.00	509.16	0.00	25.73	9.80	1223.62
1983 06 09 12	52185.61	0.00	513.69	0.00	27.28	10.84	1307.58
1983 06 10 12	52185.61	0.00	506.09	0.00	27.90	11.61	1369.12
1983 06 11 12	52185.61	0.00	451.08	0.00	28.01	14.33	1626.25
1983 06 12 12	52185.61	0.00	386.38	0.00	28.19	16.92	1919.57
1983 06 13 12	52185.61	0.00	394.04	0.00	28.84	17.16	1953.75
1983 06 14 12	52185.61	1.16	360.75	0.00	27.17	16.69	1894.88
1983 06 15 12	52206.46	20.68	361.58	0.00	26.39	11.36	1349.09
1983 06 16 12	52282.74	0.00	506.79	0.00	28.21	11.48	1358.53
1983 06 17 12	52399.50	0.00	492.52	0.00	29.21	12.88	1470.06
1983 06 18 12	52399.50	0.00	474.45	0.00	29.94	14.30	1623.87
1983 06 19 12	52510.75	0.00	405.88	0.00	29.91	17.30	1967.70
1983 06 20 12	52510.75	0.00	400.82	0.00	29.96	17.50	1999.40
1983 06 21 12	52510.75	0.00	414.88	0.00	31.09	17.82	2050.90
1983 06 22 12	52510.75	0.00	414.83	0.00	31.25	17.93	2069.06
1983 06 23 12	52510.75	0.00	434.39	0.00	30.52	16.66	1892.57
1983 06 24 12	52510.75	0.00	398.88	0.00	30.91	18.46	2118.55
1983 06 25 12	52399.50	0.00	419.82	0.00	31.30	17.98	2076.53
1983 06 26 12	52282.74	3.17	341.98	0.00	30.77	18.75	2160.34
1983 06 27 12	52206.46	14.42	265.68	0.00	30.41	19.77	2301.29
1983 06 28 12	52185.61	0.00	347.54	0.00	29.63	19.42	2263.34
1983 06 29 12	52185.61	0.00	362.75	0.00	28.08	17.69	2030.06
1983 06 30 12	52185.61	0.00	445.30	0.00	31.00	17.00	1920.00
1983 07 01 12	52185.61	0.00	414.44	0.00	33.04	20.00	2320.00
1983 07 02 12	52185.61	0.00	418.65	0.00	31.43	18.50	2120.44
1983 07 03 12	52185.61	0.00	362.71	0.00	31.36	20.50	2400.00
1983 07 04 12	52185.61	7.64	339.92	0.00	30.51	18.79	2170.63
1983 07 05 12	52185.61	25.00	301.27	0.00	27.84	16.34	1855.14
1983 07 06 12	52165.19	0.00	449.68	0.00	28.85	15.36	1746.59
1983 07 07 12	51937.16	0.00	516.09	0.00	28.62	11.75	1379.64
1983 07 08 12	51839.97	0.00	512.71	0.00	29.17	12.33	1426.28
1983 07 09 12	51839.97	0.00	508.39	0.00	30.77	13.74	1578.18
1983 07 10 12	51839.97	0.00	478.47	0.00	32.14	16.47	1875.66
1983 07 11 12	51839.97	0.00	457.25	0.00	32.77	17.97	2075.69
1983 07 12 12	51839.97	0.00	467.38	0.00	33.66	18.00	2080.00
1983 07 13 12	51591.55	0.00	446.68	0.00	34.26	19.36	2257.94
1983 07 14 12	51494.42	0.00	403.54	0.00	33.03	20.24	2358.51
1983 07 15 12	51494.42	3.82	320.81	0.00	30.69	19.77	2301.27
1983 07 16 12	51494.42	0.00	421.68	0.00	30.84	17.94	2070.17
1983 07 17 12	51494.42	0.00	427.84	0.00	32.06	18.71	2154.91
1983 07 18 12	51169.62	5.70	428.33	0.00	33.07	18.14	2090.94
1983 07 19 12	51148.78	0.00	444.59	0.00	34.65	19.86	2308.71
1983 07 20 12	51148.78	0.00	441.88	0.00	35.99	20.86	2458.27
1983 07 21 12	51148.78	0.00	444.00	0.00	36.42	21.00	2480.00
1983 07 22 12	50900.34	0.00	446.69	0.00	36.72	20.99	2478.16
1983 07 23 12	50803.20	0.00	444.67	0.00	36.43	20.83	2452.55
1983 07 24 12	50803.20	0.00	429.57	0.00	36.75	21.71	2594.08
1983 07 25 12	50803.20	0.00	432.61	0.00	35.29	20.48	2396.36
1983 07 26 12	50478.46	23.81	258.52	0.00	30.36	20.02	2331.25
1983 07 27 12	50457.60	0.00	389.93	0.00	33.08	20.59	2415.72
1983 07 28 12	50457.60	0.00	411.58	0.00	35.22	21.25	2519.31
1983 07 29 12	50437.16	0.00	385.56	0.00	34.65	21.82	2611.14
1983 07 30 12	50112.03	0.00	389.93	0.00	33.77	20.98	2477.24
1983 07 31 12	50112.03	6.08	376.43	0.00	34.21	18.80	2154.23
1983 08 01 12	50112.03	0.00	443.84	0.00	35.36	19.64	2248.81
1983 08 02 12	49766.42	0.00	439.17	0.00	35.34	19.75	2249.59
1983 08 03 12	49766.42	0.00	460.13	0.00	35.23	18.50	2041.65
1983 08 04 12	49766.42	0.00	438.22	0.00	35.30	19.50	2208.92
1983 08 05 12	49420.78	0.00	418.18	0.00	36.31	21.10	2460.39
1983 08 06 12	49420.78	2.36	407.31	0.00	35.40	20.12	2311.52
1983 08 07 12	49420.78	0.00	359.47	0.00	32.27	20.50	2400.04
1983 08 08 12	49075.18	0.00	441.90	0.00	33.87	18.25	2056.97
1983 08 09 12	49075.18	0.00	450.56	0.00	34.75	18.42	2065.42
1983 08 10 12	49075.18	0.00	442.61	0.00	35.50	19.27	2185.53
1983 08 11 12	48729.61	0.00	414.72	0.00	36.00	21.00	2442.44
1983 08 12 12	48729.61	0.00	465.91	0.00	34.30	17.06	1860.47
1983 08 13 12	48729.61	0.00	469.77	0.00	31.47	14.69	1558.48
1983 08 14 12	48383.99	0.00	486.12	0.00	32.16	14.06	1455.96
1983 08 15 12	48383.99	0.00	449.27	0.00	34.45	17.71	1879.38
1983 08 16 12	48135.54	0.00	435.15	0.00	35.77	19.30	2092.08
1983 08 17 12	48038.38	0.00	427.72	0.00	36.26	20.05	2139.73
1983 08 18 12	48038.38	0.00	391.39	0.00	35.74	21.43	2314.72
1983 08 19 12	47692.78	0.00	447.34	0.00	36.16	19.01	1884.64
1983 08 20 12	47692.78	0.00	445.96	0.00	36.95	19.52	1945.80
1983 08 21 12	47692.78	0.00	414.46	0.00	36.70	21.00	2134.95
1983 08 22 12	47347.21	0.00	428.28	0.00	38.06	21.22	2125.43
1983 08 23 12	47347.21	7.69	298.52	0.00	35.87	20.55	2357.66
1983 08 24 12	47001.59	0.01	377.57	0.00	34.88	20.93	2281.85
1983 08 25 12	47001.59	0.00	419.13	0.00	37.45	20.80	2155.82
1983 08 26 12	47001.59	0.00	410.57	0.00	37.95	21.44	2259.29
1983 08 27 12	46656.03	0.00	412.74	0.00	37.88	21.15	2204.59
1983 08 28 12	46656.03	0.00	408.48	0.00	37.52	20.96	2192.10
1983 08 29 12	46310.41	0.00	423.04	0.00	36.98	19.59	1990.56
1983 08 30 12	46310.41	0.00	428.37	0.00	36.31	18.68	1880.03
1983 08 31 12	46310.41	6.32	260.28	0.00	31.99	18.92	2186.25
