1985 02 09 12	38015.99	0.00	409.22	0.00	16.49	0.67	613.11
1985 02 10 12	38213.87	0.00	398.30	0.00	16.67	-0.64	562.51
1985 02 11 12	38361.60	0.00	318.61	0.00	6.00	-5.11	427.22
1985 02 12 12	38361.60	0.00	407.26	0.00	11.67	-6.47	361.97
1985 02 13 12	38507.97	0.00	396.94	0.00	14.76	-2.90	479.88
1985 02 14 12	38707.20	0.00	348.57	0.00	13.80	0.15	608.36
1985 02 15 12	38707.20	0.00	373.87	0.00	11.97	-3.34	477.65
1985 02 16 12	38853.59	0.00	389.01	0.00	17.38	0.43	594.84
1985 02 17 12	39052.80	0.00	378.72	0.00	16.46	0.80	608.13
1985 02 18 12	39052.80	0.00	270.75	0.00	13.46	4.27	822.74
1985 02 19 12	39250.63	0.00	237.13	0.00	13.88	6.19	937.59
1985 02 20 12	39398.35	0.00	257.50	0.00	15.40	7.03	1000.61
1985 02 21 12	39398.35	30.34	193.63	0.00	18.18	9.75	1220.38
1985 02 22 12	39721.60	4.43	153.76	0.00	20.37	14.46	1637.13
1985 02 23 12	39743.99	38.53	208.53	0.00	19.82	11.01	1320.52
1985 02 24 12	39743.99	0.00	338.20	0.00	15.60	4.80	864.56
1985 02 25 12	40089.58	0.00	420.35	0.00	17.49	1.58	686.31
1985 02 26 12	40089.58	0.00	357.59	0.00	16.66	4.97	877.98
1985 02 27 12	40089.58	0.00	403.87	0.00	13.71	-0.36	599.30
1985 02 28 12	40435.16	0.00	372.20	0.00	13.78	1.82	704.09
1985 03 01 12	40435.16	7.21	211.73	0.00	16.65	8.40	1112.29
1985 03 02 12	40470.25	0.00	335.75	0.00	16.35	6.34	954.46
1985 03 03 12	40780.81	0.00	350.89	0.00	24.22	12.70	1451.76
1985 03 04 12	40780.81	17.88	349.98	0.00	23.20	2.62	740.01
1985 03 05 12	41126.38	0.00	436.92	0.00	14.38	-0.89	576.24
1985 03 06 12	41126.38	0.00	416.98	0.00	15.49	1.46	677.92
1985 03 07 12	41126.38	0.00	259.21	0.00	17.71	10.13	1250.52
1985 03 08 12	41471.98	0.00	285.84	0.00	22.69	13.86	1588.34
1985 03 09 12	41471.98	0.00	305.81	0.00	21.01	11.72	1377.25
1985 03 10 12	41471.98	0.00	315.37	0.00	22.70	13.04	1490.42
1985 03 11 12	41817.64	0.00	336.80	0.00	26.25	15.54	1763.27
1985 03 12 12	41817.64	0.00	434.48	0.00	22.79	7.87	1039.00
1985 03 13 12	42163.18	4.99	135.96	0.00	13.50	8.89	1150.88
1985 03 14 12	42163.18	4.53	332.81	0.00	16.18	4.91	872.73
1985 03 15 12	42163.18	0.00	444.57	0.00	16.01	2.45	724.77
1985 03 16 12	42508.80	0.00	301.12	0.00	13.47	5.94	920.00
1985 03 17 12	42508.80	2.67	386.39	0.00	17.13	3.89	806.97
1985 03 18 12	42508.80	0.00	492.49	0.00	19.47	2.68	721.75
1985 03 19 12	42854.39	0.00	417.83	0.00	19.22	7.52	1038.68
1985 03 20 12	42854.39	40.91	214.20	0.00	17.11	10.17	1253.58
1985 03 21 12	43200.01	9.10	164.61	0.00	13.56	8.54	1123.28
1985 03 22 12	43200.01	0.00	432.48	0.00	17.20	5.39	905.46
1985 03 23 12	43200.01	6.26	336.54	0.00	19.14	6.33	948.16
1985 03 24 12	43545.59	0.00	505.60	0.00	22.78	5.00	879.58
1985 03 25 12	43545.59	0.00	490.12	0.00	24.50	7.64	1051.33
1985 03 26 12	43891.18	0.00	402.43	0.00	23.18	11.64	1371.01
1985 03 27 12	43891.18	0.00	429.26	0.00	27.69	14.35	1628.07
1985 03 28 12	43891.18	0.00	389.04	0.00	29.46	17.70	2030.61
1985 03 29 12	44236.82	0.00	382.25	0.00	26.89	15.99	1806.80
1985 03 30 12	44236.82	38.33	348.67	0.00	18.80	5.38	902.62
1985 03 31 12	44236.82	0.00	512.19	0.00	16.11	-0.00	604.97
1985 04 01 12	44582.40	0.00	492.83	0.00	18.44	3.29	783.62
1985 04 02 12	44582.40	0.00	533.92	0.00	23.67	3.84	800.69
1985 04 03 12	44927.98	0.00	511.23	0.00	26.50	8.45	1115.99
1985 04 04 12	44927.98	0.00	433.25	0.00	26.99	13.88	1590.06
1985 04 05 12	44927.98	0.00	483.58	0.00	25.75	10.24	1259.42
1985 04 06 12	45273.63	0.00	500.14	0.00	23.26	7.01	1000.85
1985 04 07 12	45273.63	0.00	467.17	0.00	21.83	7.71	1057.14
1985 04 08 12	45273.63	0.00	456.39	0.00	18.61	5.35	899.48
1985 04 09 12	45619.22	0.00	462.69	0.00	19.92	6.19	938.71
1985 04 10 12	45619.22	0.00	367.82	0.00	20.50	10.50	1280.04
1985 04 11 12	45929.75	0.00	442.51	0.00	23.72	10.62	1289.77
1985 04 12 12	45964.80	0.00	435.84	0.00	25.33	12.13	1410.34
1985 04 13 12	45964.80	14.68	299.23	0.00	24.57	13.00	1480.01
1985 04 14 12	46310.39	3.60	364.51	0.00	25.40	9.74	1219.15
1985 04 15 12	46310.39	0.00	515.36	0.00	28.35	9.84	1226.65
1985 04 16 12	46310.39	0.00	506.29	0.00	28.22	10.37	1269.31
1985 04 17 12	46655.97	0.00	489.42	0.00	27.50	11.01	1320.96
1985 04 18 12	46655.97	0.00	425.98	0.00	28.69	15.17	1732.46
1985 04 19 12	46678.36	0.00	386.88	0.00	27.40	15.60	1767.91
1985 04 20 12	47001.60	0.00	292.66	0.00	27.03	18.41	2113.33
1985 04 21 12	47001.60	5.22	319.25	0.00	27.78	17.05	1927.78
1985 04 22 12	47149.32	58.69	303.03	0.00	25.11	13.03	1491.26
1985 04 23 12	47347.18	4.00	324.88	0.00	23.10	12.06	1404.71
1985 04 24 12	47347.18	0.00	497.69	0.00	25.26	9.18	1174.31
1985 04 25 12	47546.42	0.00	453.56	0.00	25.94	11.93	1394.25
1985 04 26 12	47692.79	0.00	371.62	0.00	25.58	14.89	1701.67
1985 04 27 12	47692.79	9.61	256.39	0.00	24.85	15.29	1739.70
1985 04 28 12	47892.03	0.21	416.40	0.00	26.00	13.54	1552.45
1985 04 29 12	48038.40	18.79	249.68	0.00	25.79	16.48	1865.80
1985 04 30 12	48038.40	11.33	231.65	0.00	24.93	16.58	1879.28
1985 05 01 12	48186.11	0.00	356.23	0.00	24.55	14.94	1710.20
1985 05 02 12	48384.00	0.00	425.53	0.00	24.75	13.00	1479.99
1985 05 03 12	48384.00	0.00	475.75	0.00	25.07	11.36	1349.05
1985 05 04 12	48440.54	0.00	481.65	0.00	25.95	11.81	1384.47
1985 05 05 12	48729.59	0.00	474.35	0.00	28.14	14.01	1600.47
1985 05 06 12	48729.59	0.00	437.61	0.00	28.46	15.98	1799.28
1985 05 07 12	48733.66	2.60	375.69	0.00	28.76	16.54	1879.97
1985 05 08 12	49068.87	0.00	428.62	0.00	28.53	16.49	1875.52
1985 05 09 12	49075.22	0.00	453.14	0.00	27.24	14.50	1640.00
1985 05 10 12	49075.22	0.00	393.96	0.00	27.06	16.50	1880.00
1985 05 11 12	49274.47	0.00	396.41	0.00	29.98	18.96	2193.56
1985 05 12 12	49420.80	0.00	445.37	0.00	31.54	18.37	2114.62
1985 05 13 12	49420.80	0.26	442.14	0.00	30.14	17.24	1958.41
1985 05 14 12	49424.88	12.89	397.15	0.00	26.27	9.99	1238.87
1985 05 15 12	49731.29	0.00	547.63	0.00	28.18	10.25	1260.36
1985 05 16 12	49766.40	0.00	499.11	0.00	28.98	14.00	1600.00
1985 05 17 12	49766.40	0.00	471.10	0.00	26.97	13.82	1585.53
1985 05 18 12	49788.79	0.00	431.20	0.00	25.87	14.51	1644.56
1985 05 19 12	50076.97	0.00	497.21	0.00	26.16	12.00	1400.00
1985 05 20 12	50112.01	14.20	322.33	0.00	26.39	14.89	1703.00
1985 05 21 12	50112.01	29.91	288.59	0.00	24.55	14.79	1685.83
1985 05 22 12	50116.08	0.00	411.83	0.00	25.23	14.58	1656.39
1985 05 23 12	50311.29	0.00	484.85	0.00	27.44	13.57	1556.62
1985 05 24 12	50457.61	0.00	523.10	0.00	30.19	13.64	1568.62
1985 05 25 12	50457.61	0.00	506.74	0.00	32.10	15.92	1793.92
1985 05 26 12	50457.61	0.00	437.16	0.00	32.20	19.29	2245.82
1985 05 27 12	50480.00	0.00	377.05	0.00	30.29	19.90	2312.14
1985 05 28 12	50656.79	0.00	368.86	0.00	31.23	21.00	2480.00
1985 05 29 12	50803.21	0.00	402.52	0.00	34.51	22.40	2704.13
1985 05 30 12	50803.21	0.00	451.29	0.00	38.31	22.84	2774.33
1985 05 31 12	50803.21	0.00	462.31	0.00	36.76	21.12	2499.98
1985 06 01 12	50803.21	0.00	435.81	0.00	34.32	20.58	2414.14
1985 06 02 12	50859.75	0.00	397.87	0.00	35.00	22.67	2746.74
1985 06 03 12	51002.45	0.00	381.39	0.00	34.29	22.79	2766.50
1985 06 04 12	51113.72	0.00	358.65	0.00	33.00	22.61	2737.03
1985 06 05 12	51148.79	65.82	314.90	0.00	30.07	18.10	2087.68
1985 06 06 12	51148.79	65.45	227.00	0.00	26.23	18.49	2119.03
1985 06 07 12	51148.79	0.00	449.94	0.00	31.25	17.95	2061.69
1985 06 08 12	51148.79	0.00	468.82	0.00	35.28	20.02	2323.15
1985 06 09 12	51148.79	0.00	409.63	0.00	35.11	22.45	2711.57
1985 06 10 12	51171.17	0.00	400.81	0.00	34.18	22.05	2647.29
1985 06 11 12	51248.96	19.60	343.87	0.00	32.02	18.02	2081.66
1985 06 12 12	51296.55	0.00	459.42	0.00	27.19	14.10	1608.24
1985 06 13 12	51408.84	0.00	493.46	0.00	27.32	12.75	1460.34
1985 06 14 12	51459.31	0.00	484.34	0.00	30.42	15.72	1777.38
1985 06 15 12	51488.02	0.00	444.15	0.00	32.93	19.50	2280.00
1985 06 16 12	51494.38	0.00	444.27	0.00	35.03	21.04	2485.68
1985 06 17 12	51494.38	0.00	403.76	0.00	35.47	22.99	2798.47
1985 06 18 12	51494.38	24.39	390.07	0.00	33.11	15.53	1762.45
1985 06 19 12	51494.38	4.18	379.92	0.00	29.37	16.07	1816.74
1985 06 20 12	51494.38	0.00	442.19	0.00	30.61	17.50	2000.00
1985 06 21 12	51494.38	0.00	398.64	0.00	31.40	19.77	2301.21
1985 06 22 12	51494.38	0.00	337.47	0.00	31.56	22.01	2642.31
1985 06 23 12	51494.38	0.00	392.24	0.00	32.37	21.00	2479.83
1985 06 24 12	51494.38	0.00	399.56	0.00	33.13	21.44	2550.86
1985 06 25 12	51494.38	0.00	373.12	0.00	32.52	21.91	2626.04
1985 06 26 12	51494.38	0.00	371.25	0.00	32.85	22.24	2678.01
1985 06 27 12	51488.02	24.76	347.47	0.00	31.44	17.54	2006.13
1985 06 28 12	51459.31	0.00	509.60	0.00	29.14	13.40	1543.37
1985 06 29 12	51408.84	0.00	498.37	0.00	31.80	15.98	1798.20
1985 06 30 12	51348.01	0.00	486.21	0.00	33.54	17.88	2060.33
1985 07 01 12	51296.55	0.00	471.94	0.00	33.45	18.50	2120.00
1985 07 02 12	51205.33	0.00	388.90	0.00	31.83	20.64	2422.07
1985 07 03 12	51152.86	0.00	405.52	0.00	31.04	19.41	2264.11
1985 07 04 12	51148.79	0.00	456.10	0.00	33.01	18.83	2172.99
1985 07 05 12	51148.79	0.00	446.71	0.00	33.48	19.54	2280.09
1985 07 06 12	51148.79	0.00	462.73	0.00	33.16	18.40	2112.90
1985 07 07 12	51148.79	0.00	469.27	0.00	32.86	17.81	2046.50
1985 07 08 12	51148.79	0.00	430.17	0.00	33.84	20.34	2375.00
1985 07 09 12	51063.19	0.00	428.17	0.00	35.31	21.50	2560.00
1985 07 10 12	50903.45	0.00	424.13	0.00	36.49	22.48	2717.53
1985 07 11 12	50807.28	0.00	452.26	0.00	37.00	21.50	2560.00
1985 07 12 12	50803.21	0.00	442.06	0.00	36.36	21.50	2560.00
1985 07 13 12	50803.21	0.00	418.33	0.00	35.60	22.00	2640.00
1985 07 14 12	50803.21	0.00	405.80	0.00	35.53	22.50	2720.00
1985 07 15 12	50768.11	0.00	430.84	0.00	36.14	21.87	2618.88
1985 07 16 12	50557.77	1.82	366.57	0.00	35.54	22.90	2783.88
1985 07 17 12	50457.61	6.09	304.02	0.00	34.54	21.98	2637.28
1985 07 18 12	50457.61	0.00	398.32	0.00	35.69	23.00	2799.95
1985 07 19 12	50457.61	0.00	426.34	0.00	35.91	22.00	2639.91
1985 07 20 12	50422.51	0.00	395.51	0.00	34.89	22.50	2720.00
1985 07 21 12	50168.55	0.00	407.07	0.00	33.56	21.00	2480.00
1985 07 22 12	50112.01	0.00	388.54	0.00	33.40	21.50	2560.00
1985 07 23 12	50112.01	0.00	420.19	0.00	33.97	20.67	2426.54
1985 07 24 12	50112.01	0.00	397.37	0.00	33.92	21.52	2562.63
1985 07 25 12	49914.14	4.14	244.40	0.00	32.44	23.02	2803.83
1985 07 26 12	49766.40	0.00	376.70	0.00	33.31	21.76	2601.76
1985 07 27 12	49766.40	0.00	406.98	0.00	34.33	21.44	2551.10
1985 07 28 12	49766.40	0.00	406.64	0.00	35.33	22.26	2682.10
1985 07 29 12	49568.51	0.00	418.76	0.00	37.95	23.65	2915.69
1985 07 30 12	49420.80	0.00	402.25	0.00	38.00	24.42	3067.70
1985 07 31 12	49420.80	0.00	404.23	0.00	37.50	24.01	3001.53
1985 08 01 12	49414.45	0.00	454.92	0.00	38.36	22.08	2652.17
1985 08 02 12	49097.61	0.00	462.27	0.00	38.16	21.38	2540.62
1985 08 03 12	49075.22	0.00	429.20	0.00	38.74	23.42	2866.57
1985 08 04 12	49075.22	0.00	402.20	0.00	38.57	24.52	3083.08
1985 08 05 12	48877.32	0.00	424.30	0.00	38.54	23.46	2879.44
1985 08 06 12	48729.59	6.75	327.66	0.00	38.66	22.89	2781.68
1985 08 07 12	48729.59	9.00	348.45	0.00	38.31	21.04	2486.64
1985 08 08 12	48694.51	0.00	449.61	0.00	37.85	21.50	2559.72
1985 08 09 12	48384.00	0.00	418.94	0.00	38.50	23.41	2867.07
1985 08 10 12	48384.00	0.00	429.37	0.00	38.13	22.64	2742.81
1985 08 11 12	48384.00	0.00	441.92	0.00	38.22	22.00	2640.00
1985 08 12 12	48038.40	0.00	450.01	0.00	38.32	21.52	2562.78
1985 08 13 12	48038.40	0.00	408.38	0.00	37.56	23.02	2803.21
1985 08 14 12	48038.40	3.77	353.98	0.00	35.54	21.78	2605.09
1985 08 15 12	47692.79	34.75	277.02	0.00	31.97	20.30	2367.69
1985 08 16 12	47692.79	0.00	408.80	0.00	34.53	20.70	2432.31
1985 08 17 12	47692.79	0.00	412.41	0.00	37.41	22.53	2724.23
1985 08 18 12	47347.18	0.00	408.07	0.00	38.38	23.35	2855.73
1985 08 19 12	47347.18	0.00	394.94	0.00	37.56	23.29	2846.36
1985 08 20 12	47347.18	0.00	407.84	0.00	38.11	22.98	2796.14
1985 08 21 12	47001.60	0.00	399.85	0.00	37.96	23.16	2825.13
1985 08 22 12	47001.60	0.00	376.17	0.00	38.46	24.50	3079.64
1985 08 23 12	47001.60	0.00	396.49	0.00	39.14	23.95	2979.88
1985 08 24 12	46655.97	0.00	424.39	0.00	37.42	21.20	2511.93
1985 08 25 12	46655.97	0.00	442.92	0.00	33.16	17.01	1931.40
1985 08 26 12	46570.40	0.00	428.84	0.00	33.31	17.74	2037.73
1985 08 27 12	46310.39	4.24	331.15	0.00	34.87	19.51	2275.65
1985 08 28 12	46310.39	0.00	418.12	0.00	34.81	19.19	2229.88
1985 08 29 12	46021.36	0.00	412.84	0.00	35.37	19.75	2300.10
1985 08 30 12	45964.80	0.00	436.84	0.00	36.50	19.10	2216.07
1985 08 31 12	45964.80	0.00	456.10	0.00	38.50	19.04	2207.02
1985 09 01 12	45619.22	0.00	437.85	0.00	40.30	21.18	2508.70
1985 09 02 12	45619.22	0.00	390.41	0.00	39.80	23.48	2886.10
1985 09 03 12	45619.22	0.00	419.96	0.00	38.07	20.59	2413.65
1985 09 04 12	45273.63	0.00	384.14	0.00	38.79	22.90	2784.05
1985 09 05 12	45273.63	0.00	349.95	0.00	38.24	24.41	2844.90
1985 09 06 12	45075.71	0.00	346.08	0.00	36.98	23.62	2738.70
1985 09 07 12	44927.98	0.00	332.81	0.00	36.56	23.84	2816.29
1985 09 08 12	44927.98	0.00	375.38	0.00	37.57	22.79	2528.98
1985 09 09 12	44582.40	0.00	396.75	0.00	37.92	21.97	2352.52
1985 09 10 12	44582.40	0.00	397.27	0.00	36.65	21.18	2108.70
1985 09 11 12	44582.40	0.00	372.59	0.00	34.68	20.73	2132.53
1985 09 12 12	44236.82	0.00	318.33	0.00	32.39	21.00	2327.53
1985 09 13 12	44236.82	0.00	298.08	0.00	31.93	21.34	2431.45
1985 09 14 12	43895.25	27.06	251.48	0.00	29.29	17.52	1986.64
1985 09 15 12	43891.18	0.00	238.25	0.00	25.16	17.43	1989.33
1985 09 16 12	43891.18	0.00	260.34	0.00	26.94	18.36	2108.64
1985 09 17 12	43545.59	0.00	324.85	0.00	30.67	19.34	2135.31
1985 09 18 12	43545.59	0.00	293.03	0.00	31.79	21.49	2486.35
1985 09 19 12	43545.59	0.00	297.56	0.00	31.74	21.32	2449.93
1985 09 20 12	43200.01	0.00	328.38	0.00	31.49	19.98	2188.35
1985 09 21 12	43200.01	0.00	391.89	0.00	29.77	15.76	1582.09
1985 09 22 12	42854.39	1.58	344.57	0.00	30.59	17.80	1874.39
1985 09 23 12	42854.39	16.08	347.40	0.00	30.00	14.38	1526.97
1985 09 24 12	42854.39	0.00	433.85	0.00	23.87	8.11	997.92
1985 09 25 12	42508.80	0.00	348.68	0.00	24.38	12.76	1430.83
1985 09 26 12	42508.80	0.00	424.12	0.00	23.16	8.07	929.41
1985 09 27 12	42504.73	0.00	447.08	0.00	26.16	8.96	943.54
1985 09 28 12	42163.18	0.00	345.80	0.00	26.62	14.75	1535.90
1985 09 29 12	42163.18	34.37	298.10	0.00	23.56	9.46	1153.82
1985 09 30 12	41817.64	18.03	288.00	0.00	17.79	5.10	887.03
1985 10 01 12	41817.64	0.00	397.61	0.00	17.37	4.07	811.44
1985 10 02 12	41817.64	0.00	421.22	0.00	20.87	5.71	907.01
1985 10 03 12	41471.98	0.00	436.00	0.00	26.24	8.82	1103.96
1985 10 04 12	41471.98	0.00	395.67	0.00	26.65	11.82	1372.04
1985 10 05 12	41324.24	0.00	425.56	0.00	21.61	5.41	893.06
1985 10 06 12	41126.38	0.00	440.81	0.00	24.37	6.00	911.99
1985 10 07 12	41126.38	0.00	391.67	0.00	26.97	11.54	1347.60
1985 10 08 12	40780.81	0.00	276.67	0.00	27.00	17.26	1964.12
1985 10 09 12	40780.81	0.00	204.99	0.00	26.82	19.82	2305.13
1985 10 10 12	40780.81	13.81	245.64	0.00	25.43	13.83	1580.37
1985 10 11 12	40435.16	4.45	266.94	0.00	23.19	10.40	1271.73
1985 10 12 12	40435.16	0.70	323.97	0.00	28.68	16.38	1858.93
1985 10 13 12	40378.62	14.33	228.46	0.00	29.31	18.30	2106.18
1985 10 14 12	40089.58	15.51	240.00	0.00	27.91	15.82	1794.21
1985 10 15 12	40089.58	10.59	233.42	0.00	21.57	10.60	1287.65
1985 10 16 12	39829.56	0.00	399.26	0.00	23.80	6.73	978.67
1985 10 17 12	39743.99	0.00	284.60	0.00	23.00	12.69	1460.63
1985 10 18 12	39743.99	84.63	117.59	0.00	22.26	16.88	1909.86
1985 10 19 12	39398.35	13.01	104.45	0.00	21.85	17.13	1947.70
1985 10 20 12	39398.35	0.00	222.26	0.00	21.50	13.87	1589.61
1985 10 21 12	39398.35	0.00	293.85	0.00	22.87	12.18	1414.07
1985 10 22 12	39052.80	0.00	311.69	0.00	25.14	13.20	1514.37
1985 10 23 12	39052.80	0.00	285.11	0.00	27.66	16.65	1888.09
1985 10 24 12	39052.80	0.00	313.95	0.00	27.70	15.13	1720.15
1985 10 25 12	38707.20	0.00	275.41	0.00	26.49	16.02	1803.33
1985 10 26 12	38707.20	0.00	278.80	0.00	25.11	14.67	1667.61
1985 10 27 12	38707.20	0.00	327.13	0.00	24.78	11.80	1383.78
1985 10 28 12	38361.60	0.00	253.53	0.00	22.52	13.48	1555.09
1985 10 29 12	38361.60	4.83	161.85	0.00	18.38	11.24	1339.40
1985 10 30 12	38361.60	5.70	121.60	0.00	15.73	10.62	1289.92
1985 10 31 12	38015.99	0.00	318.29	0.00	17.13	5.64	912.79
1985 11 01 12	38015.99	0.00	292.58	0.00	15.78	5.74	916.10
1985 11 02 12	38015.99	0.00	337.37	0.00	17.21	4.51	841.19
1985 11 03 12	37705.45	0.00	373.89	0.00	19.28	2.67	736.41
1985 11 04 12	37670.37	0.00	376.95	0.00	21.32	3.32	783.63
1985 11 05 12	37670.37	0.00	370.97	0.00	23.86	5.63	919.60
1985 11 06 12	37522.67	0.00	316.26	0.00	21.47	8.95	1156.19
1985 11 07 12	37324.82	0.00	366.41	0.00	18.24	1.20	659.29
1985 11 08 12	37324.82	0.00	355.39	0.00	20.20	3.46	793.82
1985 11 09 12	37302.45	0.00	281.02	0.00	25.69	13.82	1579.46
1985 11 10 12	36985.57	0.00	353.02	0.00	23.19	5.17	886.37
1985 11 11 12	36979.21	0.00	149.67	0.00	9.21	4.23	825.24
1985 11 12 12	36979.21	0.14	294.88	0.00	19.20	7.05	1004.16
1985 11 13 12	36879.02	0.04	178.52	0.00	22.85	16.07	1822.53
1985 11 14 12	36633.63	1.42	230.67	0.00	23.09	12.64	1463.83
1985 11 15 12	36633.63	4.61	229.99	0.00	16.55	4.55	845.41
1985 11 16 12	36633.63	0.00	346.20	0.00	17.67	0.26	620.96
1985 11 17 12	36485.91	0.00	289.79	0.00	18.81	6.32	949.45
1985 11 18 12	36288.04	4.44	200.97	0.00	24.40	14.16	1612.48
1985 11 19 12	36288.04	9.75	229.62	0.00	22.13	7.09	1007.05
1985 11 20 12	36288.04	0.00	316.69	0.00	12.60	-2.43	519.12
1985 11 21 12	36231.49	0.00	188.06	0.00	8.17	1.06	655.08
1985 11 22 12	35977.51	0.00	215.73	0.00	10.77	2.33	721.87
1985 11 23 12	35942.40	0.00	251.80	0.00	16.15	5.49	905.13
1985 11 24 12	35942.40	0.00	201.03	0.00	10.80	3.02	762.83
1985 11 25 12	35942.40	0.01	261.77	0.00	16.69	5.23	892.58
1985 11 26 12	35842.22	1.38	269.04	0.00	22.75	8.31	1104.53
1985 11 27 12	35631.86	6.06	213.21	0.00	12.14	-0.40	593.81
1985 11 28 12	35596.79	0.00	166.82	0.00	3.24	-3.10	484.74
1985 11 29 12	35596.79	0.00	162.26	0.00	4.76	-1.47	551.93
1985 11 30 12	35596.79	1.32	242.31	0.00	13.05	1.80	696.76
1985 12 01 12	35592.72	13.22	264.78	0.00	8.16	-8.36	322.50
1985 12 02 12	35496.58	0.00	264.04	0.00	-0.46	-10.18	279.80
1985 12 03 12	35336.73	0.00	310.47	0.00	5.63	-6.93	357.98
1985 12 04 12	35251.19	0.00	281.37	0.00	10.23	-0.68	585.04
1985 12 05 12	35251.19	0.00	338.88	0.00	14.17	-1.54	556.99
1985 12 06 12	35251.19	0.00	353.14	0.00	17.63	-1.08	560.00
1985 12 07 12	35251.19	0.00	310.63	0.00	17.92	3.86	799.92
1985 12 08 12	35251.19	0.00	338.04	0.00	16.70	-1.10	567.21
1985 12 09 12	35247.12	0.00	290.17	0.00	20.80	4.90	871.20
1985 12 10 12	35194.66	0.19	315.42	0.00	19.66	-0.23	600.29
1985 12 11 12	35103.46	4.62	87.62	0.00	0.97	-3.55	470.04
1985 12 12 12	35051.93	0.55	66.43	0.00	-1.90	-4.23	443.05
1985 12 13 12	34991.12	2.59	142.90	0.00	-2.54	-8.30	323.93
1985 12 14 12	34940.65	0.00	357.73	0.00	6.68	-12.60	236.15
1985 12 15 12	34911.91	0.00	338.80	0.00	10.28	-6.60	363.99
1985 12 16 12	34905.56	0.00	338.84	0.00	11.92	-5.21	423.14
1985 12 17 12	34905.56	0.00	340.98	0.00	13.10	-4.75	440.00
1985 12 18 12	34905.56	0.00	283.07	0.00	10.13	-2.82	498.30
1985 12 19 12	34905.56	0.00	314.04	0.00	8.75	-7.00	360.00
1985 12 20 12	34905.56	0.00	283.75	0.00	8.68	-4.54	440.00
1985 12 21 12	34905.56	0.00	319.48	0.00	13.75	-5.09	432.95
1985 12 22 12	34905.56	0.00	295.73	0.00	17.49	-0.27	600.00
1985 12 23 12	34905.56	0.00	306.80	0.00	18.98	-1.29	559.88
1985 12 24 12	34905.56	0.00	252.04	0.00	14.18	0.93	640.00
1985 12 25 12	34905.56	0.00	255.74	0.00	5.93	-7.08	358.25
1985 12 26 12	34905.56	0.00	313.63	0.00	14.28	-6.73	359.98
1985 12 27 12	34911.91	0.00	281.66	0.00	13.08	-3.05	487.06
1985 12 28 12	34940.65	0.00	290.42	0.00	12.77	-4.64	440.00
1985 12 29 12	34991.12	0.00	292.13	0.00	13.84	-4.27	442.65
1985 12 30 12	35103.46	0.00	291.76	0.00	19.16	0.16	619.66
1985 12 31 12	35151.00	0.00	246.20	0.00	17.43	3.53	793.08
1986 01 01 12	35228.80	0.00	261.61	0.00	13.33	-2.90	494.65
1986 01 02 12	35251.19	0.00	225.43	0.00	14.31	1.11	649.41
1986 01 03 12	35251.19	0.00	275.51	0.00	14.38	-3.20	480.73
1986 01 04 12	35251.19	0.00	208.11	0.00	11.82	0.12	614.41
1986 01 05 12	35251.19	0.00	285.94	0.00	9.23	-8.87	318.14
1986 01 06 12	35251.19	0.00	241.92	0.00	13.62	-0.56	593.02
1986 01 07 12	35286.27	0.00	246.18	0.00	11.20	-3.08	487.12
1986 01 08 12	35397.57	0.00	237.91	0.00	4.14	-9.08	306.17
1986 01 09 12	35540.23	0.00	287.45	0.00	9.31	-8.47	320.52
1986 01 10 12	35596.79	0.00	298.19	0.00	12.90	-6.30	376.19
1986 01 11 12	35596.79	0.00	317.63	0.00	17.98	-4.51	440.00
1986 01 12 12	35596.79	0.00	292.42	0.00	18.57	-0.23	600.00
1986 01 13 12	35596.79	0.00	315.82	0.00	17.86	-3.78	458.82
1986 01 14 12	35743.17	0.00	300.90	0.00	18.88	-0.61	591.18
1986 01 15 12	35920.01	0.00	308.53	0.00	19.74	-0.66	584.53
1986 01 16 12	35942.40	0.00	183.19	0.00	18.71	8.77	1141.73
1986 01 17 12	35942.40	0.00	215.13	0.00	18.97	7.12	1012.30
1986 01 18 12	35942.40	0.00	208.95	0.00	19.07	7.69	1055.27
1986 01 19 12	36088.79	0.00	311.12	0.00	20.03	0.16	616.02
1986 01 20 12	36283.96	0.00	337.51	0.00	26.75	1.52	681.84
1986 01 21 12	36288.04	0.00	269.55	0.00	23.49	7.62	1049.27
1986 01 22 12	36288.04	0.00	261.28	0.00	14.24	0.15	616.47
1986 01 23 12	36323.11	0.00	303.73	0.00	13.09	-4.29	440.10
1986 01 24 12	36611.24	0.00	245.30	0.00	16.68	3.72	796.33
1986 01 25 12	36633.63	0.00	275.57	0.00	15.41	0.54	639.80
1986 01 26 12	36633.63	0.00	284.26	0.00	12.24	-2.89	488.75
1986 01 27 12	36668.70	0.00	301.10	0.00	7.88	-8.18	321.60
1986 01 28 12	36975.13	0.00	351.78	0.00	20.81	-2.23	516.48
1986 01 29 12	36979.21	0.00	316.99	0.00	18.92	0.85	640.00
1986 01 30 12	36979.21	0.00	349.11	0.00	18.52	-2.93	485.99
1986 01 31 12	37125.59	0.00	286.93	0.00	22.39	6.83	986.20
1986 02 01 12	37324.82	0.00	208.77	0.00	23.42	12.83	1466.30
1986 02 02 12	37324.82	0.00	167.09	0.00	22.41	14.28	1622.94
1986 02 03 12	37331.17	6.48	108.46	0.00	20.82	14.05	1604.04
