1988 11 12 12	35596.80	1.70	429.35	0.00	-0.67	-21.79	112.43
1988 11 13 12	35579.86	0.00	274.83	0.00	1.53	-6.79	370.16
1988 11 14 12	35251.19	12.81	135.55	0.00	-0.91	-6.41	380.42
1988 11 15 12	35251.19	4.96	285.98	0.00	-6.58	-20.18	128.73
1988 11 16 12	35251.19	0.00	355.55	0.00	-9.74	-21.55	113.10
1988 11 17 12	34905.60	5.37	256.00	0.00	-6.45	-17.51	158.45
1988 11 18 12	34905.60	0.01	399.04	0.00	-7.97	-24.54	88.99
1988 11 19 12	34905.60	0.00	400.43	0.00	-8.87	-26.26	74.88
1988 11 20 12	34647.15	0.00	347.65	0.00	-9.87	-22.19	103.42
1988 11 21 12	34560.00	0.00	364.33	0.00	-8.49	-22.35	102.10
1988 11 22 12	34560.00	0.00	364.38	0.00	-1.72	-15.98	164.42
1988 11 23 12	34560.00	0.00	365.22	0.00	3.49	-11.39	259.69
1988 11 24 12	34301.56	5.35	243.92	0.00	-3.22	-14.83	202.30
1988 11 25 12	34214.40	6.06	250.47	0.00	-7.40	-19.45	137.58
1988 11 26 12	34214.40	4.53	202.47	0.00	-12.80	-21.65	110.48
1988 11 27 12	34214.40	2.56	239.67	0.00	-13.77	-23.10	96.42
1988 11 28 12	34214.40	4.88	246.95	0.00	-3.83	-16.86	160.00
1988 11 29 12	33868.80	2.56	131.91	0.00	-13.53	-18.38	144.80
1988 11 30 12	33868.80	0.00	306.59	0.00	-7.98	-18.54	141.36
1988 12 01 12	33868.80	0.00	381.05	0.00	4.57	-14.30	200.00
1988 12 02 12	33868.80	0.00	383.09	0.00	5.63	-14.94	200.00
1988 12 03 12	33868.80	0.00	376.38	0.00	4.66	-15.40	191.77
1988 12 04 12	33610.36	0.00	375.49	0.00	6.98	-14.16	200.00
1988 12 05 12	33523.20	0.00	377.57	0.00	7.80	-15.01	200.00
1988 12 06 12	33523.20	0.00	332.02	0.00	-1.27	-17.14	160.00
1988 12 07 12	33523.20	2.64	212.55	0.00	-9.10	-19.42	134.70
1988 12 08 12	33523.20	0.00	337.35	0.00	-5.50	-22.03	116.75
1988 12 09 12	33523.20	0.00	326.83	0.00	-3.02	-19.00	129.67
1988 12 10 12	33523.20	0.00	335.50	0.00	-0.42	-17.51	160.00
1988 12 11 12	33523.20	0.00	219.26	0.00	-10.35	-19.59	130.37
1988 12 12 12	33523.20	0.00	333.29	0.00	-0.51	-17.00	161.01
1988 12 13 12	33264.75	0.00	319.57	0.00	3.43	-12.40	240.00
1988 12 14 12	33177.60	6.22	231.57	0.00	-2.78	-16.87	167.50
1988 12 15 12	33177.60	4.63	177.71	0.00	-7.61	-17.19	163.56
1988 12 16 12	33177.60	0.00	337.45	0.00	-0.81	-18.53	149.66
1988 12 17 12	33177.60	0.00	358.75	0.00	3.69	-18.10	155.62
1988 12 18 12	33177.60	0.00	328.57	0.00	3.30	-14.03	200.00
1988 12 19 12	33177.60	3.74	169.00	0.00	-6.68	-16.27	170.82
1988 12 20 12	33177.60	3.25	224.97	0.00	-7.87	-20.92	118.10
1988 12 21 12	33177.60	3.20	238.96	0.00	-5.63	-18.73	140.53
1988 12 22 12	33177.60	3.13	98.58	0.00	-14.97	-19.74	132.59
1988 12 23 12	33177.60	6.03	125.23	0.00	-13.73	-20.12	128.21
1988 12 24 12	33177.60	5.57	239.68	0.00	-12.27	-26.36	75.80
1988 12 25 12	33177.60	12.78	127.93	0.00	-6.45	-13.24	221.88
1988 12 26 12	33264.75	4.56	191.90	0.00	-13.04	-23.37	98.21
1988 12 27 12	33506.27	0.00	298.74	0.00	-15.61	-28.58	51.05
1988 12 28 12	33523.20	0.00	330.44	0.00	-10.83	-26.31	80.00
1988 12 29 12	33523.20	0.00	342.12	0.00	-10.88	-27.92	73.58
1988 12 30 12	33523.20	0.00	318.17	0.00	-4.26	-19.09	127.78
1988 12 31 12	33523.20	0.00	330.15	0.00	-7.57	-23.51	100.68
1989 01 01 12	33523.20	0.00	221.29	0.00	-7.78	-18.20	160.00
1989 01 02 12	33523.20	0.00	292.13	0.00	-4.82	-19.32	124.03
1989 01 03 12	33523.20	0.00	345.07	0.00	3.00	-16.41	166.64
1989 01 04 12	33523.20	5.79	228.18	0.00	1.57	-13.59	207.98
1989 01 05 12	33523.20	4.17	138.19	0.00	-3.56	-11.73	240.99
1989 01 06 12	33868.80	4.38	230.68	0.00	-8.04	-22.90	105.18
1989 01 07 12	33868.80	0.00	236.58	0.00	-18.92	-29.29	53.54
1989 01 08 12	33868.80	0.00	186.41	0.00	-20.06	-27.90	60.11
1989 01 09 12	33868.80	2.98	220.14	0.00	-10.53	-22.82	93.66
1989 01 10 12	33868.80	0.00	319.05	0.00	-0.55	-15.88	170.11
1989 01 11 12	33955.96	3.02	261.33	0.00	-8.88	-24.91	86.05
1989 01 12 12	34214.40	0.00	375.37	0.00	-11.33	-31.80	40.00
1989 01 13 12	34214.40	0.00	393.23	0.00	-2.53	-25.79	80.00
1989 01 14 12	34214.40	0.00	318.52	0.00	-5.93	-20.69	120.00
1989 01 15 12	34214.40	0.00	215.02	0.00	-14.16	-23.23	90.38
1989 01 16 12	34560.00	0.00	322.89	0.00	-6.16	-20.92	120.00
1989 01 17 12	34560.00	0.00	305.67	0.00	-4.12	-17.86	160.00
1989 01 18 12	34560.00	0.00	370.84	0.00	0.94	-17.72	159.77
1989 01 19 12	34560.00	0.00	378.56	0.00	2.36	-16.75	160.00
1989 01 20 12	34905.60	0.00	385.53	0.00	2.57	-17.16	160.00
1989 01 21 12	34905.60	0.00	359.79	0.00	0.70	-16.19	161.98
1989 01 22 12	34905.60	0.00	384.70	0.00	1.46	-17.59	160.00
1989 01 23 12	34905.60	0.00	333.85	0.00	-1.44	-16.32	163.47
1989 01 24 12	35251.19	0.00	310.44	0.00	-4.13	-17.21	158.67
1989 01 25 12	35251.19	0.18	398.94	0.00	-6.23	-25.55	81.01
1989 01 26 12	35251.19	0.00	441.18	0.00	1.11	-24.83	80.00
1989 01 27 12	35596.80	2.92	337.26	0.00	1.24	-18.63	148.29
1989 01 28 12	35596.80	0.00	291.47	0.00	-5.74	-17.32	159.76
1989 01 29 12	35596.80	0.00	430.42	0.00	-0.82	-22.41	107.36
1989 01 30 12	35942.40	0.00	427.05	0.00	6.82	-14.29	200.00
1989 01 31 12	35942.40	0.00	373.83	0.00	4.24	-11.90	240.00
1989 02 01 12	35942.40	0.00	205.91	0.00	-1.77	-9.55	286.30
1989 02 02 12	36288.00	6.94	128.28	0.00	-4.06	-9.69	294.24
1989 02 03 12	36288.00	17.95	64.85	0.00	-8.19	-10.37	278.45
1989 02 04 12	36288.00	22.41	203.11	0.00	-9.07	-18.14	148.01
1989 02 05 12	36633.61	0.00	423.37	0.00	-14.97	-31.21	41.01
1989 02 06 12	36633.61	0.00	424.91	0.00	-15.00	-31.34	40.00
1989 02 07 12	36720.76	0.00	494.46	0.00	-7.76	-32.44	40.00
1989 02 08 12	36979.20	0.00	496.58	0.00	-4.09	-29.05	40.00
1989 02 09 12	36979.20	0.00	365.68	0.00	0.21	-13.08	227.00
1989 02 10 12	37324.80	3.52	237.56	0.00	-1.70	-11.97	244.72
1989 02 11 12	37324.80	0.00	451.52	0.00	1.61	-16.32	172.61
1989 02 12 12	37324.80	2.80	292.01	0.00	-6.16	-18.51	141.12
1989 02 13 12	37670.40	0.00	404.82	0.00	-10.92	-25.20	83.81
1989 02 14 12	37670.40	0.00	351.07	0.00	-8.80	-20.51	120.00
1989 02 15 12	38016.00	0.00	474.52	0.00	-6.13	-24.11	88.23
1989 02 16 12	38016.00	0.00	527.54	0.00	1.86	-22.10	119.01
1989 02 17 12	38016.00	0.00	520.43	0.00	4.40	-18.25	158.56
1989 02 18 12	38361.61	0.00	430.47	0.00	0.64	-14.46	200.00
1989 02 19 12	38361.61	10.19	205.73	0.00	-2.53	-11.00	267.22
1989 02 20 12	38707.20	8.65	231.69	0.00	-6.92	-15.93	182.33
1989 02 21 12	38707.20	0.00	392.88	0.00	-9.19	-21.03	118.87
1989 02 22 12	39035.87	0.00	508.61	0.00	-1.64	-19.47	130.38
1989 02 23 12	39052.80	0.00	431.59	0.00	1.59	-12.11	240.44
1989 02 24 12	39052.80	0.00	522.98	0.00	5.30	-13.46	209.72
1989 02 25 12	39398.41	0.00	458.44	0.00	4.11	-10.13	277.33
1989 02 26 12	39398.41	5.33	212.99	0.00	-3.48	-11.08	263.73
1989 02 27 12	39743.99	0.00	412.40	0.00	-3.14	-14.51	200.46
1989 02 28 12	39743.99	0.00	566.52	0.00	-1.85	-21.33	112.98
1989 03 01 12	40089.61	0.00	475.23	0.00	0.51	-13.22	218.58
1989 03 02 12	40089.61	9.93	228.06	0.00	-1.98	-9.34	292.04
1989 03 03 12	40089.61	8.68	387.08	0.00	-2.89	-17.69	157.64
1989 03 04 12	40435.20	0.00	599.32	0.00	-6.75	-27.43	63.42
1989 03 05 12	40435.20	0.00	635.56	0.00	-1.92	-29.18	49.74
1989 03 06 12	40780.80	0.00	553.74	0.00	2.53	-15.44	191.11
1989 03 07 12	40780.80	0.00	578.93	0.00	6.51	-13.18	213.15
1989 03 08 12	41126.41	0.74	413.46	0.00	7.53	-4.19	427.41
1989 03 09 12	41126.41	0.00	544.00	0.00	11.19	-5.66	379.15
1989 03 10 12	41471.99	0.00	558.51	0.00	11.25	-6.01	364.06
1989 03 11 12	41471.99	0.00	520.49	0.00	9.31	-5.80	370.04
1989 03 12 12	41471.99	0.00	453.21	0.00	4.70	-7.60	327.31
1989 03 13 12	41817.61	0.00	599.40	0.00	6.02	-12.66	217.31
1989 03 14 12	41817.61	3.09	375.72	0.00	-4.39	-16.53	168.66
1989 03 15 12	42163.19	2.03	486.67	0.00	-0.34	-15.92	178.66
1989 03 16 12	42163.19	0.00	620.89	0.00	6.74	-12.95	201.50
1989 03 17 12	42508.80	0.00	290.06	0.00	-3.76	-10.74	269.37
1989 03 18 12	42508.80	0.00	452.00	0.00	3.14	-7.94	316.64
1989 03 19 12	42854.41	4.44	386.13	0.00	0.03	-12.65	232.94
1989 03 20 12	42854.41	2.59	514.29	0.00	-1.69	-18.25	139.52
1989 03 21 12	43200.00	0.00	689.85	0.00	1.91	-22.47	93.70
1989 03 22 12	43200.00	0.00	532.15	0.00	2.64	-10.94	249.87
1989 03 23 12	43200.00	0.00	577.94	0.00	3.81	-11.53	229.09
1989 03 24 12	43545.60	0.00	568.98	0.00	5.05	-9.77	261.75
1989 03 25 12	43545.60	0.00	640.31	0.00	6.70	-11.62	207.76
1989 03 26 12	43891.20	0.00	546.26	0.00	3.40	-10.26	255.01
1989 03 27 12	43891.20	0.00	638.63	0.00	5.07	-12.75	198.45
1989 03 28 12	44236.81	0.00	663.84	0.00	5.46	-14.07	174.10
1989 03 29 12	44236.81	10.24	297.10	0.00	-2.16	-11.38	256.63
1989 03 30 12	44582.38	5.17	324.03	0.00	-7.48	-17.17	161.27
1989 03 31 12	44582.38	5.33	527.20	0.00	4.36	-17.05	152.99
1989 04 01 12	44928.00	9.33	318.31	0.00	-2.32	-12.02	243.49
1989 04 02 12	44928.00	9.89	295.20	0.00	-3.12	-11.90	246.05
1989 04 03 12	44928.00	13.63	295.15	0.00	-3.16	-11.57	256.73
1989 04 04 12	45273.59	6.73	279.94	0.00	-8.22	-15.75	186.44
1989 04 05 12	45273.59	0.05	613.29	0.00	0.27	-13.62	209.64
1989 04 06 12	45619.19	0.00	510.91	0.00	4.58	-6.26	361.32
1989 04 07 12	45619.19	0.00	460.85	0.00	6.28	-3.33	452.69
1989 04 08 12	45964.80	0.00	468.40	0.00	5.33	-4.13	428.86
1989 04 09 12	45964.80	0.00	666.16	0.00	0.95	-14.05	203.32
1989 04 10 12	46310.39	2.38	684.44	0.00	2.18	-21.11	105.72
1989 04 11 12	46310.39	0.00	536.08	0.00	1.54	-9.33	289.34
1989 04 12 12	46310.39	0.27	606.36	0.00	0.90	-11.66	242.88
1989 04 13 12	46656.00	0.00	751.42	0.00	3.14	-16.30	153.28
1989 04 14 12	46656.00	0.00	752.47	0.00	7.42	-12.19	196.29
1989 04 15 12	47001.60	0.00	715.69	0.00	8.14	-8.98	263.03
1989 04 16 12	47001.60	0.00	505.42	0.00	4.59	-5.59	377.73
1989 04 17 12	47347.20	0.00	602.08	0.00	7.03	-5.76	355.92
1989 04 18 12	47347.20	0.00	627.77	0.00	7.15	-6.55	331.30
1989 04 19 12	47364.14	0.00	679.95	0.00	9.43	-6.04	324.67
1989 04 20 12	47692.81	0.00	723.20	0.00	13.38	-3.79	356.20
1989 04 21 12	47692.81	0.00	708.96	0.00	13.18	-3.46	369.50
1989 04 22 12	48038.40	0.00	591.40	0.00	10.28	-2.11	451.62
1989 04 23 12	48038.40	0.00	721.38	0.00	11.22	-5.59	314.33
1989 04 24 12	48384.00	0.00	730.07	0.00	9.73	-7.24	280.38
1989 04 25 12	48384.00	0.00	691.14	0.00	8.42	-6.76	305.73
1989 04 26 12	48384.00	0.00	614.57	0.00	4.89	-7.65	305.62
1989 04 27 12	48729.61	5.40	512.94	0.00	-0.38	-13.69	201.94
1989 04 28 12	48729.61	3.96	578.09	0.00	1.73	-16.87	159.96
1989 04 29 12	49075.20	2.68	639.76	0.00	-1.61	-17.40	151.87
1989 04 30 12	49075.20	7.32	492.80	0.00	-0.45	-13.87	213.53
1989 05 01 12	49075.20	1.42	716.40	0.00	3.66	-15.14	177.71
1989 05 02 12	49420.80	6.96	347.50	0.00	2.21	-6.50	370.43
1989 05 03 12	49420.80	8.83	257.00	0.00	0.48	-5.80	398.11
1989 05 04 12	49679.25	11.43	391.13	0.00	0.31	-9.53	301.58
1989 05 05 12	49766.40	0.00	765.26	0.00	7.54	-10.96	223.03
1989 05 06 12	49766.40	0.00	757.83	0.00	10.67	-7.25	267.84
1989 05 07 12	50112.01	0.00	646.93	0.00	9.80	-4.21	361.18
1989 05 08 12	50112.01	0.00	692.31	0.00	11.73	-3.81	356.01
1989 05 09 12	50112.01	0.00	734.51	0.00	13.73	-3.51	344.11
1989 05 10 12	50457.61	3.06	467.36	0.00	7.13	-4.45	400.71
1989 05 11 12	50457.61	0.00	633.88	0.00	7.99	-5.16	352.83
1989 05 12 12	50457.61	0.00	634.18	0.00	4.29	-8.73	274.98
1989 05 13 12	50803.20	0.00	737.09	0.00	5.35	-11.11	215.85
1989 05 14 12	50803.20	17.85	494.52	0.00	4.59	-9.03	304.75
1989 05 15 12	50803.20	9.92	519.71	0.00	4.49	-9.90	279.99
1989 05 16 12	51148.81	4.08	507.62	0.00	4.59	-6.77	358.77
1989 05 17 12	51148.81	0.00	695.92	0.00	8.29	-6.57	327.33
1989 05 18 12	51148.81	0.00	772.20	0.00	11.22	-7.72	268.02
1989 05 19 12	51494.39	0.00	568.31	0.00	7.43	-3.79	419.48
1989 05 20 12	51494.39	0.00	750.17	0.00	11.69	-5.28	327.67
1989 05 21 12	51494.39	0.00	607.42	0.00	10.56	-1.65	461.60
1989 05 22 12	51494.39	0.00	762.95	0.00	13.45	-4.19	327.48
1989 05 23 12	51839.99	0.00	619.85	0.00	12.82	0.04	493.64
1989 05 24 12	51839.99	0.00	622.81	0.00	7.88	-4.29	386.40
1989 05 25 12	51839.99	0.00	648.54	0.00	4.01	-8.77	275.69
1989 05 26 12	51839.99	0.00	726.38	0.00	8.27	-7.19	283.35
1989 05 27 12	52185.60	0.00	740.89	0.00	12.16	-4.32	332.03
1989 05 28 12	52185.60	0.00	745.96	0.00	14.27	-2.44	363.26
1989 05 29 12	52185.60	0.00	728.44	0.00	14.24	-1.83	385.98
1989 05 30 12	52185.60	0.00	635.96	0.00	10.28	-2.57	410.13
1989 05 31 12	52444.04	0.00	757.71	0.00	9.88	-6.90	272.25
1989 06 01 12	52531.20	0.00	759.09	0.00	11.85	-5.31	288.51
1989 06 02 12	52531.20	0.00	708.97	0.00	11.13	-4.24	313.70
1989 06 03 12	52531.20	0.00	504.71	0.00	6.06	-3.92	396.25
1989 06 04 12	52531.20	0.00	586.32	0.00	6.98	-4.45	360.28
1989 06 05 12	52531.20	4.55	479.43	0.00	8.38	-4.54	388.95
1989 06 06 12	52876.79	0.00	705.68	0.00	10.48	-4.37	320.58
1989 06 07 12	52876.79	0.00	623.98	0.00	10.16	-2.25	404.18
1989 06 08 12	52876.79	6.81	408.74	0.00	6.99	-3.13	458.09
1989 06 09 12	52876.79	1.86	512.99	0.00	7.88	-2.70	450.52
1989 06 10 12	52876.79	4.44	503.14	0.00	9.98	-2.70	444.29
1989 06 11 12	52876.79	3.70	562.99	0.00	10.83	-2.92	418.83
1989 06 12 12	52876.79	6.27	463.98	0.00	7.93	-4.09	422.73
1989 06 13 12	52876.79	7.10	442.33	0.00	6.79	-4.36	425.16
1989 06 14 12	52893.73	0.00	720.34	0.00	10.77	-4.12	348.96
1989 06 15 12	53135.25	0.00	775.22	0.00	14.62	-3.69	330.32
1989 06 16 12	53222.41	0.00	685.55	0.00	16.18	1.77	520.38
1989 06 17 12	53222.41	2.97	619.08	0.00	12.59	-2.57	416.47
1989 06 18 12	53222.41	0.00	773.79	0.00	17.73	-0.49	404.23
1989 06 19 12	53222.41	0.00	730.43	0.00	18.89	2.51	509.60
1989 06 20 12	53222.41	0.00	570.20	0.00	14.40	3.03	619.83
1989 06 21 12	53222.41	0.00	636.40	0.00	6.75	-5.53	349.35
1989 06 22 12	53222.41	0.00	701.25	0.00	7.44	-6.87	297.98
1989 06 23 12	53222.41	0.00	659.44	0.00	8.86	-4.20	367.93
1989 06 24 12	53222.41	0.00	765.93	0.00	14.57	-3.68	325.24
1989 06 25 12	53222.41	0.00	720.07	0.00	13.65	-2.05	389.64
1989 06 26 12	53222.41	0.00	713.82	0.00	12.40	-2.99	369.20
1989 06 27 12	53222.41	0.00	772.41	0.00	16.20	-2.37	351.31
1989 06 28 12	53135.25	0.00	690.05	0.00	15.20	0.51	454.48
1989 06 29 12	52876.79	0.00	717.41	0.00	14.55	-1.02	393.36
1989 06 30 12	52876.79	0.00	758.17	0.00	17.62	-0.02	380.54
1989 07 01 12	52876.79	0.00	723.26	0.00	17.41	1.16	415.13
1989 07 02 12	52876.79	0.00	785.30	0.00	20.41	-1.08	295.25
1989 07 03 12	52876.79	0.00	764.22	0.00	20.67	2.07	355.31
1989 07 04 12	52876.79	0.00	776.08	0.00	22.82	2.07	320.70
1989 07 05 12	52876.79	0.00	766.54	0.00	22.30	2.70	354.16
1989 07 06 12	52876.79	0.00	703.85	0.00	21.70	5.03	448.42
1989 07 07 12	52789.64	0.00	721.03	0.00	21.74	4.03	418.52
1989 07 08 12	52531.20	0.00	650.37	0.00	19.34	4.15	464.78
1989 07 09 12	52531.20	0.00	695.55	0.00	19.56	2.59	392.57
1989 07 10 12	52531.20	0.00	677.39	0.00	17.84	1.61	378.35
1989 07 11 12	52531.20	7.57	489.57	0.00	15.40	-0.04	431.63
1989 07 12 12	52531.20	8.97	299.25	0.00	11.36	2.79	682.26
1989 07 13 12	52185.60	0.73	621.55	0.00	15.41	0.92	439.54
1989 07 14 12	52185.60	0.00	620.72	0.00	14.25	0.10	414.59
1989 07 15 12	52185.60	0.00	678.12	0.00	16.25	0.10	383.61
1989 07 16 12	52185.60	0.00	680.93	0.00	17.13	0.67	390.41
1989 07 17 12	52098.44	0.00	604.37	0.00	17.01	2.86	502.98
1989 07 18 12	51839.99	0.00	711.50	0.00	18.84	0.87	379.96
1989 07 19 12	51839.99	0.00	713.19	0.00	20.21	1.90	399.78
1989 07 20 12	51839.99	0.00	675.78	0.00	18.76	1.91	424.76
1989 07 21 12	51752.84	0.00	679.49	0.00	19.12	1.96	425.29
1989 07 22 12	51494.39	0.00	612.74	0.00	16.88	2.20	476.23
1989 07 23 12	51494.39	15.61	420.45	0.00	15.30	2.22	618.09
1989 07 24 12	51494.39	11.13	357.53	0.00	11.16	0.57	620.68
1989 07 25 12	51148.81	11.01	374.48	0.00	11.77	0.75	636.42
1989 07 26 12	51148.81	10.15	364.49	0.00	11.06	0.26	613.17
1989 07 27 12	51148.81	5.42	414.65	0.00	14.34	1.84	684.22
1989 07 28 12	51061.64	7.99	440.46	0.00	14.23	0.64	619.02
1989 07 29 12	50803.20	9.86	353.61	0.00	11.13	0.81	651.39
1989 07 30 12	50803.20	0.00	446.16	0.00	10.09	0.59	625.35
1989 07 31 12	50716.05	0.00	659.92	0.00	17.01	1.11	539.59
1989 08 01 12	50457.61	13.31	358.44	0.00	13.50	3.25	771.25
1989 08 02 12	50457.61	10.27	308.99	0.00	10.25	1.72	697.63
1989 08 03 12	50370.45	0.00	646.64	0.00	15.82	1.10	542.49
1989 08 04 12	50112.01	0.00	597.61	0.00	14.34	1.39	581.04
1989 08 05 12	50112.01	0.00	674.39	0.00	14.82	-0.82	470.00
1989 08 06 12	49766.40	0.00	646.33	0.00	14.05	-0.51	490.80
1989 08 07 12	49766.40	0.00	655.58	0.00	14.66	-0.45	488.55
1989 08 08 12	49766.40	0.00	685.06	0.00	15.73	-0.72	463.08
1989 08 09 12	49420.80	0.00	544.50	0.00	14.06	2.35	640.82
1989 08 10 12	49420.80	4.51	463.42	0.00	16.04	2.10	677.57
1989 08 11 12	49420.80	6.16	405.46	0.00	12.79	1.31	674.56
1989 08 12 12	49075.20	4.79	417.17	0.00	11.90	1.12	662.45
1989 08 13 12	49075.20	3.93	449.95	0.00	12.87	-0.13	596.13
1989 08 14 12	48729.61	0.00	689.59	0.00	15.77	-1.16	440.15
1989 08 15 12	48729.61	0.10	638.47	0.00	13.74	-0.86	469.87
1989 08 16 12	48729.61	0.00	542.69	0.00	11.26	-0.34	535.69
1989 08 17 12	48384.00	0.00	596.46	0.00	13.08	-0.14	516.97
1989 08 18 12	48384.00	5.05	399.20	0.00	11.42	0.36	626.46
1989 08 19 12	48038.40	0.00	552.02	0.00	10.13	-1.24	516.28
1989 08 20 12	48038.40	0.00	638.15	0.00	10.73	-3.37	415.43
1989 08 21 12	48038.40	0.00	654.64	0.00	11.70	-3.30	406.07
1989 08 22 12	47692.81	0.00	648.89	0.00	13.28	-1.63	456.87
1989 08 23 12	47692.81	0.00	678.70	0.00	16.10	-0.91	459.02
1989 08 24 12	47347.20	0.00	617.31	0.00	13.72	-0.82	493.04
1989 08 25 12	47347.20	0.00	654.52	0.00	13.95	-2.35	428.82
1989 08 26 12	47001.60	0.00	683.99	0.00	15.71	-2.76	403.59
1989 08 27 12	47001.60	0.00	610.21	0.00	14.33	-0.43	511.29
1989 08 28 12	47001.60	0.00	662.83	0.00	16.36	-1.45	447.55
1989 08 29 12	46656.00	0.00	668.02	0.00	17.35	-1.39	447.18
1989 08 30 12	46656.00	0.00	588.73	0.00	14.99	-0.01	533.52
1989 08 31 12	46310.39	0.00	592.25	0.00	15.11	-0.09	531.98
1989 09 01 12	46310.39	0.00	660.98	0.00	18.04	-1.41	448.63
1989 09 02 12	45964.80	0.00	635.75	0.00	16.80	-1.25	468.89
1989 09 03 12	45964.80	0.00	563.52	0.00	15.86	0.97	585.60
1989 09 04 12	45619.19	0.00	653.61	0.00	17.80	-2.02	430.60
1989 09 05 12	45619.19	0.00	560.41	0.00	13.93	-1.16	502.46
1989 09 06 12	45619.19	0.00	579.29	0.00	15.74	-0.24	528.92
1989 09 07 12	45273.59	0.00	583.59	0.00	16.59	0.29	532.96
1989 09 08 12	45273.59	5.03	400.67	0.00	9.17	-4.06	451.86
1989 09 09 12	44928.00	0.00	552.21	0.00	8.83	-5.82	373.41
1989 09 10 12	44928.00	4.76	314.78	0.00	5.49	-4.49	437.96
1989 09 11 12	44582.38	0.00	415.74	0.00	4.61	-5.75	397.45
1989 09 12 12	44582.38	13.97	289.89	0.00	5.65	-3.58	472.61
1989 09 13 12	44236.81	10.58	328.27	0.00	2.84	-7.54	351.45
1989 09 14 12	44236.81	0.00	633.12	0.00	10.33	-9.53	278.83
1989 09 15 12	44236.81	0.00	588.02	0.00	12.00	-5.29	381.36
1989 09 16 12	43891.20	0.00	614.58	0.00	14.36	-5.22	368.05
1989 09 17 12	43891.20	0.00	538.31	0.00	14.32	-1.48	512.60
1989 09 18 12	43545.60	0.00	474.37	0.00	12.89	-0.40	582.52
1989 09 19 12	43545.60	0.00	536.71	0.00	13.32	-2.73	472.60
1989 09 20 12	43200.00	11.54	322.15	0.00	8.46	-3.28	485.48
1989 09 21 12	43200.00	0.00	522.26	0.00	9.38	-5.70	401.37
1989 09 22 12	42854.41	0.00	568.09	0.00	11.81	-6.14	377.41
1989 09 23 12	42854.41	0.00	535.92	0.00	11.80	-4.75	422.42
1989 09 24 12	42508.80	0.00	492.10	0.00	12.14	-2.63	500.29
1989 09 25 12	42508.80	0.00	561.34	0.00	15.35	-3.33	455.76
1989 09 26 12	42163.19	0.00	511.68	0.00	15.16	-1.10	552.35
1989 09 27 12	42163.19	0.00	488.17	0.00	14.12	-1.02	564.10
1989 09 28 12	42163.19	0.00	519.98	0.00	14.94	-1.75	528.82
1989 09 29 12	41817.61	0.00	505.43	0.00	15.21	-1.07	555.29
1989 09 30 12	41817.61	0.00	489.47	0.00	14.90	-0.92	565.83
1989 10 01 12	41471.99	0.00	441.63	0.00	10.25	-3.09	490.67
1989 10 02 12	41471.99	0.00	520.01	0.00	11.83	-5.50	403.55
1989 10 03 12	41126.41	0.00	429.36	0.00	10.98	-2.33	520.40
1989 10 04 12	41126.41	6.49	241.23	0.00	3.72	-5.34	415.78
1989 10 05 12	40780.80	0.00	457.16	0.00	4.68	-8.86	316.34
1989 10 06 12	40780.80	0.00	499.34	0.00	7.80	-8.34	325.52
1989 10 07 12	40780.80	0.00	411.25	0.00	4.71	-7.49	346.51
1989 10 08 12	40435.20	0.00	496.91	0.00	8.15	-8.26	325.47
1989 10 09 12	40435.20	0.00	473.94	0.00	9.40	-6.10	387.49
1989 10 10 12	40089.61	0.00	490.90	0.00	12.30	-4.81	429.35
1989 10 11 12	40089.61	0.00	363.42	0.00	10.45	-1.33	559.86
1989 10 12 12	39743.99	0.00	481.65	0.00	12.99	-4.48	438.67
1989 10 13 12	39743.99	0.00	472.05	0.00	13.98	-3.57	463.86
1989 10 14 12	39398.41	0.00	438.24	0.00	12.06	-3.59	469.79
1989 10 15 12	39398.41	9.92	220.14	0.00	5.17	-4.26	449.49
1989 10 16 12	39398.41	11.56	317.37	0.00	-1.43	-14.55	209.27
1989 10 17 12	39052.80	0.00	476.85	0.00	0.76	-15.62	184.67
1989 10 18 12	39052.80	0.00	491.92	0.00	0.61	-17.40	160.31
1989 10 19 12	38707.20	0.00	541.08	0.00	9.53	-16.66	168.89
1989 10 20 12	38707.20	0.00	404.12	0.00	4.68	-9.53	290.10
1989 10 21 12	38361.61	0.00	302.76	0.00	4.99	-4.98	436.35
1989 10 22 12	38361.61	0.00	383.37	0.00	5.55	-7.11	359.68
1989 10 23 12	38361.61	0.00	436.23	0.00	8.36	-7.38	349.34
1989 10 24 12	38016.00	0.00	456.65	0.00	11.08	-6.65	367.51
1989 10 25 12	38016.00	0.00	336.79	0.00	6.70	-4.96	428.94
1989 10 26 12	37670.40	2.97	316.14	0.00	0.69	-12.87	233.30
1989 10 27 12	37670.40	0.00	483.11	0.00	6.21	-15.24	188.83
1989 10 28 12	37670.40	0.00	319.85	0.00	-3.09	-13.75	215.54
1989 10 29 12	37324.80	0.00	254.75	0.00	-9.18	-17.20	161.05
1989 10 30 12	37324.80	0.00	424.61	0.00	-4.36	-20.02	129.74
1989 10 31 12	36979.20	0.00	359.58	0.00	-1.87	-14.31	204.63
1989 11 01 12	36979.20	2.71	312.74	0.00	-7.81	-20.76	120.68
1989 11 02 12	36979.20	0.00	461.52	0.00	0.58	-20.11	126.19
1989 11 03 12	36633.61	0.00	340.26	0.00	-1.10	-13.32	216.05
