1990 11 15 12	35942.40	0.00	278.21	0.00	23.81	5.13	880.84
1990 11 16 12	35942.40	0.00	254.39	0.00	22.23	5.96	931.89
1990 11 17 12	35596.78	0.00	291.51	0.00	17.34	-2.45	511.77
1990 11 18 12	35596.78	0.00	248.71	0.00	12.89	-2.14	524.68
1990 11 19 12	35596.78	0.84	210.18	0.00	14.79	2.60	736.07
1990 11 20 12	35596.78	0.00	203.45	0.00	18.99	6.91	992.69
1990 11 21 12	35251.21	0.00	177.77	0.00	20.99	10.35	1268.23
1990 11 22 12	35251.21	20.37	157.53	0.00	20.42	7.60	1047.77
1990 11 23 12	35251.21	0.00	244.77	0.00	16.08	0.78	639.50
1990 11 24 12	35251.21	0.00	268.91	0.00	20.49	1.89	699.28
1990 11 25 12	34909.13	0.00	271.99	0.00	22.45	2.85	755.84
1990 11 26 12	34905.60	0.00	215.72	0.00	22.97	9.02	1161.66
1990 11 27 12	34905.60	17.91	83.26	0.00	21.91	15.32	1744.53
1990 11 28 12	34905.60	40.75	210.88	0.00	19.27	-1.30	557.85
1990 11 29 12	34905.60	0.00	211.50	0.00	8.45	-3.66	466.32
1990 11 30 12	34563.54	0.00	255.82	0.00	11.48	-4.72	431.32
1990 12 01 12	34560.02	0.00	237.18	0.00	11.98	-2.39	516.20
1990 12 02 12	34560.02	0.00	147.42	0.00	11.46	3.55	800.00
1990 12 03 12	34560.02	19.04	142.99	0.00	14.50	3.79	803.14
1990 12 04 12	34560.02	0.00	203.51	0.00	7.17	-3.96	443.85
1990 12 05 12	34560.02	0.00	240.73	0.00	8.24	-5.95	390.00
1990 12 06 12	34498.10	0.00	243.42	0.00	11.12	-3.71	461.72
1990 12 07 12	34214.39	0.00	245.47	0.00	9.07	-5.94	395.92
1990 12 08 12	34214.39	0.00	258.29	0.00	11.91	-5.10	424.65
1990 12 09 12	34214.39	0.00	268.16	0.00	15.97	-3.46	474.13
1990 12 10 12	34214.39	0.00	267.67	0.00	18.62	-1.49	552.10
1990 12 11 12	34214.39	0.00	268.20	0.00	19.18	-1.28	560.13
1990 12 12 12	34214.39	0.00	239.21	0.00	17.55	1.33	671.89
1990 12 13 12	34214.39	0.00	197.47	0.00	15.16	3.19	770.14
1990 12 14 12	34214.39	0.00	116.26	0.00	7.35	1.18	658.32
1990 12 15 12	34214.39	5.05	111.25	0.00	11.01	3.00	760.00
1990 12 16 12	34214.39	0.00	218.32	0.00	11.29	-1.51	558.02
1990 12 17 12	34214.39	14.15	91.99	0.00	6.71	0.53	640.00
1990 12 18 12	34152.47	30.26	103.57	0.00	10.23	3.20	775.70
1990 12 19 12	34152.47	5.89	149.29	0.00	9.22	-1.43	559.96
1990 12 20 12	34152.47	0.00	182.32	0.00	10.93	1.35	667.89
1990 12 21 12	34152.47	32.31	157.18	0.00	13.45	1.79	695.77
1990 12 22 12	34152.47	17.04	232.77	0.00	7.67	-11.22	264.29
1990 12 23 12	34152.47	10.06	90.38	0.00	-9.38	-14.27	201.80
1990 12 24 12	34214.39	7.77	158.56	0.00	-7.62	-16.48	160.00
1990 12 25 12	34214.39	0.00	287.71	0.00	-0.74	-14.75	200.00
1990 12 26 12	34214.39	0.00	268.29	0.00	2.63	-9.84	280.00
1990 12 27 12	34214.39	16.87	128.13	0.00	-0.79	-7.61	346.07
1990 12 28 12	34214.39	10.22	101.61	0.00	0.00	-5.12	430.63
1990 12 29 12	34214.39	9.61	214.26	0.00	12.41	-1.32	559.72
1990 12 30 12	34214.39	22.85	259.06	0.00	14.90	-8.06	330.78
1990 12 31 12	34214.39	25.00	193.44	0.00	-4.68	-15.00	200.00
1991 01 01 12	34214.39	0.00	252.37	0.00	-2.68	-12.61	240.00
1991 01 02 12	34214.39	0.00	228.10	0.00	0.43	-8.00	320.00
1991 01 03 12	34214.39	0.00	215.29	0.00	1.44	-6.30	379.98
1991 01 04 12	34217.91	0.00	261.30	0.00	-0.78	-11.23	261.72
1991 01 05 12	34560.02	4.36	216.86	0.00	1.02	-9.22	302.89
1991 01 06 12	34560.02	12.64	75.80	0.00	2.06	-0.80	576.38
1991 01 07 12	34560.02	10.42	121.91	0.00	1.17	-3.71	461.97
1991 01 08 12	34560.02	0.00	136.38	0.00	1.00	-3.13	485.08
1991 01 09 12	34560.02	0.00	111.96	0.00	2.43	-1.05	560.00
1991 01 10 12	34560.02	13.01	95.35	0.00	2.74	-1.31	558.77
1991 01 11 12	34843.69	16.08	78.26	0.00	2.16	-1.07	567.43
1991 01 12 12	34905.60	0.00	158.18	0.00	2.32	-2.75	499.90
1991 01 13 12	34905.60	0.00	175.98	0.00	1.51	-4.16	440.72
1991 01 14 12	34905.60	0.00	241.66	0.00	6.01	-2.64	508.12
1991 01 15 12	34905.60	0.00	267.83	0.00	10.58	0.08	606.25
1991 01 16 12	35189.29	4.59	90.58	0.00	4.49	0.77	642.75
1991 01 17 12	35251.21	0.00	201.17	0.00	5.77	-0.82	577.33
1991 01 18 12	35251.21	0.00	295.48	0.00	9.81	-2.56	514.85
1991 01 19 12	35251.21	1.78	281.04	0.00	9.91	-1.22	559.87
1991 01 20 12	35366.84	2.02	195.28	0.00	6.47	0.20	619.69
1991 01 21 12	35596.78	0.00	320.37	0.00	2.49	-11.56	251.78
1991 01 22 12	35596.78	0.00	313.13	0.00	-1.56	-14.03	200.00
1991 01 23 12	35596.78	0.00	321.36	0.00	3.91	-9.71	288.17
1991 01 24 12	35880.48	0.00	329.14	0.00	8.64	-6.43	366.72
1991 01 25 12	35942.40	0.00	328.92	0.00	6.52	-7.83	333.96
1991 01 26 12	35942.40	0.00	297.95	0.00	3.86	-6.80	360.25
1991 01 27 12	35942.40	2.12	294.69	0.00	3.87	-6.32	374.38
1991 01 28 12	36288.00	3.64	272.41	0.00	4.80	-7.24	360.00
1991 01 29 12	36288.00	0.00	355.81	0.00	6.50	-5.46	403.40
1991 01 30 12	36288.00	0.00	347.87	0.00	4.40	-6.59	371.88
1991 01 31 12	36633.60	0.00	359.38	0.00	2.39	-9.17	306.14
1991 02 01 12	36633.60	0.00	400.49	0.00	10.30	-7.53	345.72
1991 02 02 12	36633.60	0.00	404.30	0.00	16.05	-4.48	439.45
1991 02 03 12	36979.21	0.00	401.41	0.00	17.01	-2.52	508.41
1991 02 04 12	36979.21	0.00	384.42	0.00	17.01	-0.28	598.87
1991 02 05 12	36979.21	3.67	236.56	0.00	17.17	4.32	833.28
1991 02 06 12	37324.79	10.75	145.25	0.00	11.86	5.58	912.03
1991 02 07 12	37324.79	0.00	307.45	0.00	12.76	1.05	654.79
1991 02 08 12	37324.79	0.00	318.82	0.00	14.06	1.35	668.25
1991 02 09 12	37670.40	0.00	363.72	0.00	15.96	-1.88	529.62
1991 02 10 12	37670.40	0.00	353.59	0.00	16.62	-0.01	600.00
1991 02 11 12	37670.40	0.00	371.72	0.00	14.41	-4.47	440.00
1991 02 12 12	38015.97	0.00	380.51	0.00	17.66	-3.52	478.62
1991 02 13 12	38015.97	10.41	269.12	0.00	19.85	1.65	687.43
1991 02 14 12	38015.97	4.72	304.16	0.00	16.17	0.49	627.37
1991 02 15 12	38361.59	0.00	355.08	0.00	4.46	-11.59	250.75
1991 02 16 12	38361.59	0.00	341.82	0.00	0.90	-13.91	200.00
1991 02 17 12	38645.31	0.00	324.38	0.00	5.51	-8.12	331.04
1991 02 18 12	38707.22	5.92	254.86	0.00	15.40	2.28	720.00
1991 02 19 12	38707.22	3.66	287.00	0.00	18.46	4.45	839.05
1991 02 20 12	39052.82	4.50	297.26	0.00	9.98	-5.55	400.00
1991 02 21 12	39052.82	0.00	385.02	0.00	15.49	-3.15	485.57
1991 02 22 12	39056.35	0.00	384.40	0.00	17.82	-0.90	575.62
1991 02 23 12	39398.42	0.00	356.84	0.00	11.20	-4.21	440.00
1991 02 24 12	39398.42	0.00	325.15	0.00	11.50	-1.77	538.74
1991 02 25 12	39743.98	0.05	259.21	0.00	6.58	-3.12	487.85
1991 02 26 12	39743.98	0.00	351.90	0.00	6.67	-7.87	330.76
1991 02 27 12	39743.98	0.00	376.22	0.00	9.35	-7.01	360.00
1991 02 28 12	40089.57	0.00	376.07	0.00	13.94	-2.71	502.19
1991 03 01 12	40089.57	9.83	251.50	0.00	17.55	3.39	780.40
1991 03 02 12	40435.18	9.80	184.88	0.00	14.28	4.94	871.75
1991 03 03 12	40435.18	0.00	226.08	0.00	8.04	0.02	602.33
1991 03 04 12	40438.71	0.00	344.53	0.00	7.91	-5.12	430.24
1991 03 05 12	40780.77	0.00	393.73	0.00	14.04	-2.30	516.48
1991 03 06 12	40780.77	0.00	381.31	0.00	18.87	3.15	769.57
1991 03 07 12	41126.41	0.00	422.10	0.00	15.52	-3.05	486.94
1991 03 08 12	41126.41	0.00	391.03	0.00	11.42	-4.29	440.00
1991 03 09 12	41472.03	0.00	392.36	0.00	12.59	-3.23	479.11
1991 03 10 12	41472.03	0.00	433.58	0.00	13.76	-5.50	408.59
1991 03 11 12	41472.03	0.00	395.14	0.00	17.83	1.54	682.94
1991 03 12 12	41817.60	0.00	311.45	0.00	19.68	8.06	1084.64
1991 03 13 12	41817.60	4.76	267.36	0.00	17.53	4.14	821.89
1991 03 14 12	42163.21	0.00	184.11	0.00	5.52	-0.17	604.14
1991 03 15 12	42163.21	0.00	177.56	0.00	5.72	0.43	626.42
1991 03 16 12	42163.21	0.00	338.90	0.00	12.02	0.95	640.00
1991 03 17 12	42508.81	15.45	264.77	0.00	17.82	5.91	920.00
1991 03 18 12	42508.81	9.13	254.43	0.00	16.78	5.74	917.09
1991 03 19 12	42854.40	0.00	439.59	0.00	18.00	1.52	681.24
1991 03 20 12	42854.40	0.00	403.92	0.00	20.44	6.02	932.82
1991 03 21 12	43200.00	0.00	345.72	0.00	21.23	9.76	1220.41
1991 03 22 12	43200.00	30.10	293.72	0.00	24.99	11.00	1319.64
1991 03 23 12	43200.00	18.69	289.69	0.00	22.26	9.17	1173.53
1991 03 24 12	43545.61	0.00	443.81	0.00	21.57	5.46	911.83
1991 03 25 12	43545.61	0.00	488.79	0.00	24.33	3.76	799.00
1991 03 26 12	43891.19	0.00	416.35	0.00	26.62	11.41	1353.33
1991 03 27 12	43891.19	6.11	225.19	0.00	27.11	17.23	1962.22
1991 03 28 12	44236.79	3.25	419.20	0.00	24.44	-0.15	600.00
1991 03 29 12	44236.79	0.00	430.97	0.00	16.57	2.16	718.01
1991 03 30 12	44236.79	0.00	417.17	0.00	7.67	-5.21	422.94
1991 03 31 12	44582.41	0.00	493.73	0.00	14.54	-3.59	467.20
1991 04 01 12	44582.41	0.00	513.03	0.00	22.45	0.69	640.00
1991 04 02 12	44927.98	0.00	486.84	0.00	23.40	4.04	811.65
1991 04 03 12	44927.98	0.00	399.51	0.00	22.42	8.76	1140.65
1991 04 04 12	44927.98	30.83	199.60	0.00	19.58	11.50	1360.00
1991 04 05 12	45273.60	0.00	435.33	0.00	23.00	7.87	1069.58
1991 04 06 12	45273.60	0.00	456.79	0.00	25.67	9.01	1160.75
1991 04 07 12	45619.20	0.00	392.75	0.00	26.32	13.07	1493.04
1991 04 08 12	45619.20	4.32	239.26	0.00	24.80	14.94	1710.45
1991 04 09 12	45961.27	10.13	253.02	0.00	23.48	13.24	1519.66
1991 04 10 12	45964.80	0.00	492.57	0.00	20.32	3.16	772.47
1991 04 11 12	45964.80	0.00	456.69	0.00	19.24	4.42	833.77
1991 04 12 12	46310.40	21.67	202.44	0.00	14.01	6.72	977.27
1991 04 13 12	46310.40	18.04	151.90	0.00	17.50	12.00	1400.10
1991 04 14 12	46656.01	65.37	139.13	0.00	18.62	13.57	1565.61
1991 04 15 12	46656.01	5.45	310.89	0.00	20.23	7.70	1056.09
1991 04 16 12	46656.01	0.00	503.20	0.00	24.37	6.27	942.92
1991 04 17 12	47001.61	0.00	501.97	0.00	27.60	8.76	1140.77
1991 04 18 12	47001.61	19.15	352.97	0.00	27.58	10.96	1316.89
1991 04 19 12	47343.68	27.28	222.80	0.00	19.03	10.71	1296.57
1991 04 20 12	47347.20	0.00	231.04	0.00	14.94	8.83	1146.51
1991 04 21 12	47347.20	0.00	382.28	0.00	14.24	3.69	800.00
1991 04 22 12	47692.79	0.00	385.23	0.00	16.71	6.00	920.00
1991 04 23 12	47692.79	0.00	444.71	0.00	18.93	5.82	925.90
1991 04 24 12	47754.71	0.00	522.80	0.00	21.53	3.88	800.74
1991 04 25 12	48038.40	0.00	447.46	0.00	21.15	7.89	1071.38
1991 04 26 12	48038.40	7.11	332.93	0.00	22.39	9.11	1168.55
1991 04 27 12	48384.00	12.49	346.54	0.00	25.91	11.56	1364.69
1991 04 28 12	48384.00	13.44	258.60	0.00	25.03	15.50	1760.00
1991 04 29 12	48384.00	22.35	242.88	0.00	24.36	15.64	1771.13
1991 04 30 12	48729.62	0.00	523.07	0.00	24.72	7.50	1040.00
1991 05 01 12	48729.62	0.00	487.15	0.00	25.49	10.63	1290.53
1991 05 02 12	48729.62	0.00	539.56	0.00	23.77	5.94	920.00
1991 05 03 12	49075.20	0.29	484.28	0.00	25.06	10.13	1250.78
1991 05 04 12	49075.20	4.73	286.17	0.00	25.47	15.04	1723.29
1991 05 05 12	49075.20	9.46	333.20	0.00	27.49	14.45	1645.42
1991 05 06 12	49420.80	0.00	546.70	0.00	21.19	3.52	796.65
1991 05 07 12	49420.80	0.00	522.81	0.00	22.50	6.26	941.05
1991 05 08 12	49420.80	0.00	479.14	0.00	24.21	9.98	1238.28
1991 05 09 12	49766.39	0.00	313.88	0.00	20.92	12.96	1476.88
1991 05 10 12	49766.39	3.36	168.42	0.00	20.76	15.34	1747.44
1991 05 11 12	49766.39	7.25	269.06	0.00	25.20	15.93	1803.20
1991 05 12 12	50112.00	0.00	394.28	0.00	27.23	16.50	1880.00
1991 05 13 12	50112.00	27.33	249.19	0.00	25.03	16.44	1870.19
1991 05 14 12	50112.00	17.09	312.52	0.00	27.52	15.73	1783.06
1991 05 15 12	50457.61	0.00	432.71	0.00	30.35	17.46	1993.02
1991 05 16 12	50457.61	10.56	302.95	0.00	28.85	17.51	2001.32
1991 05 17 12	50457.61	0.00	387.21	0.00	29.01	18.44	2115.49
1991 05 18 12	50519.53	16.02	328.64	0.00	30.79	18.08	2086.62
1991 05 19 12	50803.20	1.59	327.51	0.00	27.35	18.54	2126.80
1991 05 20 12	50803.20	3.38	227.81	0.00	25.69	19.00	2200.00
1991 05 21 12	50803.20	8.23	212.23	0.00	26.02	19.00	2200.00
1991 05 22 12	51033.16	0.00	275.12	0.00	26.35	19.58	2286.05
1991 05 23 12	51148.80	0.00	280.39	0.00	25.74	19.00	2200.00
1991 05 24 12	51148.80	0.85	380.23	0.00	29.07	18.61	2137.77
1991 05 25 12	51148.80	9.78	214.81	0.00	26.40	19.68	2294.25
1991 05 26 12	51210.71	0.00	302.12	0.00	26.51	19.50	2280.00
1991 05 27 12	51494.40	0.00	405.55	0.00	28.61	18.53	2127.27
1991 05 28 12	51494.40	0.00	467.01	0.00	30.82	17.88	2060.54
1991 05 29 12	51494.40	0.00	424.17	0.00	30.81	19.54	2282.98
1991 05 30 12	51494.40	7.39	334.69	0.00	30.49	21.00	2480.00
1991 05 31 12	51556.31	0.00	392.69	0.00	29.48	19.84	2307.58
1991 06 01 12	51839.98	0.00	422.32	0.00	30.63	20.00	2320.00
1991 06 02 12	51839.98	14.52	396.10	0.00	31.71	19.00	2200.19
1991 06 03 12	51839.98	0.00	461.02	0.00	31.70	19.33	2253.46
1991 06 04 12	51839.98	0.00	471.59	0.00	31.81	18.94	2191.11
1991 06 05 12	51839.98	0.00	483.79	0.00	31.11	17.98	2077.14
1991 06 06 12	51839.98	0.00	486.34	0.00	26.67	14.59	1655.86
1991 06 07 12	52182.07	0.00	524.29	0.00	26.59	12.63	1450.59
1991 06 08 12	52185.60	0.00	499.57	0.00	27.79	14.72	1675.02
1991 06 09 12	52185.60	0.00	475.73	0.00	28.85	16.46	1872.87
1991 06 10 12	52185.60	0.00	493.25	0.00	28.80	15.50	1760.06
1991 06 11 12	52185.60	1.94	406.10	0.00	29.33	17.79	2046.21
1991 06 12 12	52185.60	11.41	255.40	0.00	26.57	18.83	2172.86
1991 06 13 12	52185.60	0.00	438.92	0.00	30.74	19.35	2255.41
1991 06 14 12	52185.60	12.53	372.85	0.00	30.84	19.09	2213.75
1991 06 15 12	52185.60	0.00	429.78	0.00	31.72	20.50	2400.03
1991 06 16 12	52185.60	10.76	353.21	0.00	31.78	18.78	2164.54
1991 06 17 12	52185.60	0.00	463.44	0.00	29.18	17.14	1944.34
1991 06 18 12	52185.60	0.00	460.44	0.00	29.71	17.60	2015.75
1991 06 19 12	52247.52	0.00	450.61	0.00	30.38	18.39	2110.87
1991 06 20 12	52247.52	0.00	458.50	0.00	30.70	18.17	2089.24
1991 06 21 12	52247.52	0.00	444.03	0.00	31.18	18.99	2198.76
1991 06 22 12	52247.52	3.04	390.38	0.00	31.32	18.74	2158.33
1991 06 23 12	52247.52	6.57	365.36	0.00	30.83	19.01	2198.55
1991 06 24 12	52247.52	0.00	302.01	0.00	26.95	19.66	2290.71
1991 06 25 12	52185.60	0.00	389.10	0.00	29.20	19.09	2213.63
1991 06 26 12	52185.60	0.00	412.90	0.00	30.85	19.60	2287.87
1991 06 27 12	52185.60	0.00	429.58	0.00	30.21	18.50	2120.00
1991 06 28 12	52185.60	0.00	423.33	0.00	29.09	17.81	2050.37
1991 06 29 12	52185.60	0.00	454.43	0.00	32.00	18.79	2167.04
1991 06 30 12	52185.60	0.00	432.23	0.00	33.34	20.68	2428.14
1991 07 01 12	52185.60	0.00	428.70	0.00	33.66	21.00	2480.00
1991 07 02 12	52185.60	0.00	432.27	0.00	34.33	21.34	2535.06
1991 07 03 12	52185.60	0.00	421.74	0.00	32.35	20.27	2363.85
1991 07 04 12	52185.60	0.00	501.80	0.00	32.96	16.79	1903.68
1991 07 05 12	52185.60	0.00	471.24	0.00	32.48	18.09	2087.13
1991 07 06 12	51901.91	0.00	466.20	0.00	33.82	19.21	2232.95
1991 07 07 12	51839.98	0.00	452.65	0.00	34.01	20.00	2320.00
1991 07 08 12	51839.98	0.00	439.79	0.00	34.60	21.00	2480.00
1991 07 09 12	51839.98	0.00	448.17	0.00	35.12	20.93	2469.24
1991 07 10 12	51839.98	0.00	434.40	0.00	34.41	21.03	2485.12
1991 07 11 12	51839.98	0.00	409.72	0.00	33.70	21.50	2560.00
1991 07 12 12	51836.46	0.00	428.89	0.00	34.67	21.31	2529.14
1991 07 13 12	51494.40	23.62	343.34	0.00	34.12	19.47	2274.49
1991 07 14 12	51494.40	0.00	460.63	0.00	32.19	17.85	2056.02
1991 07 15 12	51494.40	0.00	464.14	0.00	30.46	16.27	1843.88
1991 07 16 12	51494.40	0.00	471.38	0.00	31.28	16.50	1880.00
1991 07 17 12	51490.88	0.00	474.42	0.00	33.00	17.50	2000.56
1991 07 18 12	51148.80	0.00	463.26	0.00	34.43	19.00	2200.00
1991 07 19 12	51148.80	0.00	447.05	0.00	34.11	19.50	2280.00
1991 07 20 12	51148.80	0.00	451.36	0.00	34.36	19.40	2263.99
1991 07 21 12	51148.80	0.00	446.84	0.00	35.00	20.00	2320.00
1991 07 22 12	50803.20	0.00	440.54	0.00	36.11	21.00	2480.00
1991 07 23 12	50803.20	0.00	435.93	0.00	36.39	21.32	2531.43
1991 07 24 12	50803.20	12.75	326.39	0.00	36.11	20.96	2472.84
1991 07 25 12	50803.20	10.46	283.23	0.00	28.95	17.67	2027.38
1991 07 26 12	50457.61	0.00	408.47	0.00	28.50	16.12	1819.46
1991 07 27 12	50457.61	0.00	484.67	0.00	30.49	14.04	1602.92
1991 07 28 12	50457.61	0.00	403.93	0.00	30.06	17.41	1985.52
1991 07 29 12	50173.91	0.00	374.15	0.00	29.34	17.96	2073.26
1991 07 30 12	50112.00	0.00	491.62	0.00	30.73	13.69	1536.08
1991 07 31 12	50112.00	0.00	502.94	0.00	32.99	14.46	1591.64
1991 08 01 12	50108.47	0.00	482.24	0.00	34.96	16.97	1881.09
1991 08 02 12	49766.39	0.00	459.73	0.00	36.49	19.13	2175.67
1991 08 03 12	49766.39	0.00	457.35	0.00	37.35	19.82	2252.99
1991 08 04 12	49766.39	0.00	440.31	0.00	36.57	20.13	2298.87
1991 08 05 12	49420.80	0.00	406.53	0.00	34.65	20.28	2360.01
1991 08 06 12	49420.80	11.02	312.28	0.00	35.52	20.41	2385.05
1991 08 07 12	49420.80	27.40	321.20	0.00	35.92	20.00	2320.00
1991 08 08 12	49075.20	0.00	405.42	0.00	35.25	20.59	2413.77
1991 08 09 12	49075.20	15.18	322.50	0.00	34.96	19.08	2212.54
1991 08 10 12	49075.20	0.00	352.99	0.00	29.81	18.30	2104.35
1991 08 11 12	48729.62	0.00	369.23	0.00	28.68	16.74	1899.27
1991 08 12 12	48729.62	0.00	443.01	0.00	30.48	14.94	1710.23
1991 08 13 12	48613.96	0.00	407.54	0.00	29.76	16.00	1800.23
1991 08 14 12	48384.00	0.00	433.72	0.00	30.06	15.00	1712.88
1991 08 15 12	48384.00	0.00	447.72	0.00	31.83	15.62	1736.43
1991 08 16 12	48038.40	0.00	432.11	0.00	33.32	17.50	1968.98
1991 08 17 12	48038.40	16.20	296.34	0.00	32.65	18.67	2155.14
1991 08 18 12	48038.40	24.27	314.25	0.00	30.87	16.13	1820.51
1991 08 19 12	47692.79	0.00	416.70	0.00	31.43	16.67	1893.45
1991 08 20 12	47692.79	0.00	467.38	0.00	28.32	11.40	1346.93
1991 08 21 12	47577.16	0.00	423.03	0.00	28.50	13.86	1588.43
1991 08 22 12	47347.20	0.00	439.29	0.00	31.83	15.56	1762.06
1991 08 23 12	47347.20	0.00	443.74	0.00	34.26	17.00	1916.37
1991 08 24 12	47001.61	0.00	414.64	0.00	33.92	18.15	2079.28
1991 08 25 12	47001.61	0.00	411.03	0.00	33.64	18.00	2072.15
1991 08 26 12	47001.61	0.00	366.31	0.00	32.22	19.00	2200.00
1991 08 27 12	46656.01	1.86	289.41	0.00	30.82	19.58	2286.10
1991 08 28 12	46656.01	0.00	310.39	0.00	31.72	20.79	2446.28
1991 08 29 12	46310.40	10.97	168.06	0.00	28.76	21.37	2539.91
1991 08 30 12	46310.40	0.00	367.67	0.00	31.50	18.53	2124.29
1991 08 31 12	46310.40	0.00	333.01	0.00	30.68	19.34	2253.87
1991 09 01 12	45964.80	2.34	285.77	0.00	30.80	20.51	2401.92
1991 09 02 12	45964.80	0.56	311.49	0.00	30.98	20.50	2400.24
1991 09 03 12	45619.20	0.00	298.39	0.00	31.05	21.20	2511.50
1991 09 04 12	45619.20	21.64	194.17	0.00	27.65	19.64	2287.08
1991 09 05 12	45335.51	11.12	219.25	0.00	26.74	18.08	2078.06
1991 09 06 12	45273.60	0.00	350.24	0.00	29.33	18.04	2083.09
1991 09 07 12	45273.60	0.00	379.58	0.00	29.56	17.00	1920.00
1991 09 08 12	44927.98	0.00	342.43	0.00	30.18	19.10	2216.05
1991 09 09 12	44927.98	0.00	321.76	0.00	31.57	21.00	2480.00
1991 09 10 12	44582.41	0.00	337.23	0.00	32.95	21.48	2556.78
1991 09 11 12	44582.41	0.00	370.00	0.00	33.79	20.66	2425.11
1991 09 12 12	44582.41	0.00	371.04	0.00	34.20	20.84	2454.90
1991 09 13 12	44236.79	0.00	391.47	0.00	34.04	19.60	2283.65
1991 09 14 12	44236.79	0.00	358.45	0.00	32.60	20.16	2346.01
1991 09 15 12	43891.19	0.00	353.58	0.00	32.81	20.51	2401.71
1991 09 16 12	43891.19	0.00	364.72	0.00	32.29	19.57	2279.25
1991 09 17 12	43545.61	0.00	377.98	0.00	28.13	15.57	1765.86
1991 09 18 12	43545.61	9.86	244.73	0.00	23.93	14.14	1610.61
1991 09 19 12	43545.61	21.04	305.17	0.00	17.70	5.26	895.43
1991 09 20 12	43200.00	0.00	430.17	0.00	16.94	3.28	782.45
1991 09 21 12	43200.00	0.00	429.90	0.00	17.92	4.10	807.66
1991 09 22 12	42854.40	0.26	393.11	0.00	20.01	7.88	1070.77
1991 09 23 12	42854.40	13.06	267.85	0.00	21.13	10.50	1280.27
1991 09 24 12	42854.40	1.74	354.97	0.00	21.71	10.31	1264.70
1991 09 25 12	42508.81	1.19	357.44	0.00	18.58	7.53	1042.59
1991 09 26 12	42508.81	0.00	428.07	0.00	21.13	6.55	964.29
1991 09 27 12	42163.21	0.00	457.41	0.00	21.03	3.50	800.00
1991 09 28 12	42163.21	0.00	440.25	0.00	24.50	7.24	1019.15
1991 09 29 12	41817.60	0.00	423.04	0.00	27.00	10.28	1262.00
1991 09 30 12	41817.60	0.00	420.53	0.00	27.94	10.76	1300.68
1991 10 01 12	41817.60	0.00	417.32	0.00	27.36	10.14	1250.82
1991 10 02 12	41472.03	0.00	398.07	0.00	27.63	11.52	1361.82
1991 10 03 12	41472.03	11.23	279.18	0.00	27.67	12.99	1478.92
1991 10 04 12	41126.41	7.22	248.71	0.00	27.58	14.99	1718.30
1991 10 05 12	41126.41	12.53	317.45	0.00	28.06	7.98	1078.14
1991 10 06 12	41064.49	0.00	370.68	0.00	15.91	2.04	720.00
1991 10 07 12	40780.77	0.00	412.81	0.00	16.67	-0.72	582.59
1991 10 08 12	40780.77	0.00	421.39	0.00	22.17	2.33	727.38
1991 10 09 12	40435.18	0.00	394.69	0.00	24.66	6.50	960.09
1991 10 10 12	40435.18	0.00	361.46	0.00	25.15	9.24	1179.02
1991 10 11 12	40089.57	0.00	379.37	0.00	25.52	7.77	1061.31
1991 10 12 12	40089.57	0.00	382.48	0.00	27.28	8.39	1111.23
1991 10 13 12	40089.57	0.00	388.64	0.00	23.57	4.50	839.92
1991 10 14 12	39743.98	0.00	319.93	0.00	20.70	7.00	999.81
1991 10 15 12	39743.98	0.00	321.79	0.00	19.21	5.39	911.43
1991 10 16 12	39398.42	0.00	380.30	0.00	18.00	-0.50	600.00
1991 10 17 12	39398.42	0.00	382.84	0.00	21.96	2.02	709.05
1991 10 18 12	39398.42	0.00	374.57	0.00	26.74	6.03	936.68
1991 10 19 12	39052.82	0.00	381.82	0.00	28.84	5.94	920.61
1991 10 20 12	39052.82	0.00	318.77	0.00	16.26	1.21	657.07
1991 10 21 12	38822.86	0.00	324.48	0.00	20.00	3.91	800.00
1991 10 22 12	38707.22	0.00	337.38	0.00	25.01	6.72	977.30
1991 10 23 12	38707.22	0.00	285.68	0.00	25.88	11.14	1331.08
1991 10 24 12	38361.59	0.00	201.97	0.00	26.10	16.06	1810.71
1991 10 25 12	38361.59	10.15	118.58	0.00	24.84	17.09	1939.51
1991 10 26 12	38361.59	20.84	77.77	0.00	21.54	16.77	1901.42
1991 10 27 12	38015.97	16.25	128.74	0.00	20.76	12.81	1464.93
1991 10 28 12	38015.97	24.43	74.97	0.00	20.65	16.20	1831.25
1991 10 29 12	37786.02	43.89	91.55	0.00	21.25	15.76	1780.54
1991 10 30 12	37670.40	28.55	206.07	0.00	18.54	5.51	904.48
1991 10 31 12	37670.40	6.56	108.58	0.00	8.91	3.05	763.56
1991 11 01 12	37324.79	27.28	223.70	0.00	15.77	1.41	676.06
1991 11 02 12	37324.79	0.00	180.60	0.00	2.71	-4.56	440.00
1991 11 03 12	37324.79	0.00	268.71	0.00	1.51	-10.17	280.00
1991 11 04 12	36979.21	0.00	284.90	0.00	1.13	-11.49	244.71
1991 11 05 12	36979.21	0.00	280.79	0.00	4.42	-8.18	320.00
1991 11 06 12	36979.21	0.00	259.12	0.00	8.00	-3.40	472.85
1991 11 07 12	36633.60	0.00	291.42	0.00	9.76	-3.88	457.35
1991 11 08 12	36633.60	0.00	280.97	0.00	0.43	-12.00	240.00
1991 11 09 12	36633.60	0.00	318.32	0.00	4.50	-11.44	244.51
