1989 05 01 12	48384.30	1.48	432.95	0.00	20.18	4.68	511.33
1989 05 02 12	48453.75	0.00	477.58	0.00	22.64	7.11	537.60
1989 05 03 12	48729.20	0.21	463.83	0.00	25.07	9.73	633.09
1989 05 04 12	48729.20	7.73	275.16	0.00	21.50	10.35	1007.67
1989 05 05 12	48798.82	13.30	369.93	0.00	24.44	7.78	740.67
1989 05 06 12	49075.22	0.00	490.00	0.00	24.32	8.06	686.63
1989 05 07 12	49075.22	0.00	489.69	0.00	25.78	9.54	745.05
1989 05 08 12	49082.16	0.00	504.94	0.00	31.23	13.65	908.98
1989 05 09 12	49420.80	0.00	507.21	0.00	32.96	14.95	968.15
1989 05 10 12	49420.80	0.00	413.98	0.00	22.67	9.94	883.72
1989 05 11 12	49420.80	0.20	380.75	0.00	21.45	9.96	942.45
1989 05 12 12	49658.97	24.60	209.74	0.00	19.08	10.92	1297.13
1989 05 13 12	49766.43	12.33	221.97	0.00	20.07	11.52	1335.92
1989 05 14 12	49766.43	2.05	291.71	0.00	22.17	12.62	1393.19
1989 05 15 12	49835.94	0.00	319.15	0.00	23.30	13.87	1511.57
1989 05 16 12	50112.09	14.76	244.65	0.00	23.21	13.69	1563.02
1989 05 17 12	50112.09	23.99	184.51	0.00	20.44	13.68	1564.40
1989 05 18 12	50112.09	15.02	300.40	0.00	22.08	10.48	1273.44
1989 05 19 12	50229.43	0.00	504.20	0.00	27.42	11.01	1142.46
1989 05 20 12	50457.71	0.00	491.14	0.00	29.81	13.72	1358.35
1989 05 21 12	50457.71	0.00	428.19	0.00	30.51	17.26	1789.16
1989 05 22 12	50457.71	0.00	474.58	0.00	32.33	16.86	1652.05
1989 05 23 12	50527.02	0.00	443.31	0.00	31.63	17.81	1803.38
1989 05 24 12	50796.34	0.00	483.37	0.00	35.70	19.27	1875.67
1989 05 25 12	50802.99	0.00	547.40	0.00	36.35	15.76	1404.62
1989 05 26 12	50802.99	0.00	448.69	0.00	27.36	14.09	1448.96
1989 05 27 12	50802.99	0.00	503.66	0.00	24.96	9.72	1044.77
1989 05 28 12	50920.39	0.00	496.65	0.00	29.80	14.34	1388.09
1989 05 29 12	51142.18	0.00	456.26	0.00	33.45	19.23	1919.80
1989 05 30 12	51148.83	0.00	452.82	0.00	33.72	19.60	1961.59
1989 05 31 12	51148.83	2.86	432.99	0.00	32.44	18.10	1821.24
1989 06 01 12	51148.83	29.36	353.89	0.00	28.46	14.25	1564.58
1989 06 02 12	51181.79	1.31	297.43	0.00	23.14	15.24	1734.29
1989 06 03 12	51324.19	8.21	292.16	0.00	24.83	15.06	1713.79
1989 06 04 12	51487.58	27.82	300.56	0.00	24.63	13.98	1598.64
1989 06 05 12	51494.27	0.01	475.05	0.00	25.35	12.00	1361.60
1989 06 06 12	51494.27	0.00	474.07	0.00	26.51	13.10	1456.59
1989 06 07 12	51494.27	5.91	411.42	0.00	27.19	14.00	1542.10
1989 06 08 12	51494.27	4.50	429.99	0.00	26.82	13.69	1513.14
1989 06 09 12	51494.27	12.27	349.65	0.00	25.87	14.16	1614.52
1989 06 10 12	51527.23	2.75	333.62	0.00	24.65	15.18	1722.55
1989 06 11 12	51611.50	9.04	391.23	0.00	28.09	14.85	1679.77
1989 06 12 12	51669.72	26.40	383.30	0.00	29.68	14.71	1666.11
1989 06 13 12	51795.04	40.79	338.56	0.00	27.49	14.65	1668.41
1989 06 14 12	51833.39	11.91	317.71	0.00	22.21	12.14	1418.45
1989 06 15 12	51840.05	0.00	484.26	0.00	22.61	9.11	1168.75
1989 06 16 12	51840.05	0.00	505.34	0.00	26.42	11.11	1328.09
1989 06 17 12	51840.05	0.00	473.81	0.00	30.52	15.82	1796.46
1989 06 18 12	51840.05	0.00	460.05	0.00	31.68	17.41	1989.03
1989 06 19 12	51840.05	0.00	455.12	0.00	31.95	17.84	2053.08
1989 06 20 12	51840.05	0.00	432.33	0.00	33.25	19.83	2305.15
1989 06 21 12	51840.05	0.00	432.08	0.00	33.74	20.27	2368.81
1989 06 22 12	51840.05	3.04	495.39	0.00	32.20	13.69	1577.87
1989 06 23 12	51840.05	18.93	247.70	0.00	20.85	12.51	1455.65
1989 06 24 12	51840.05	0.03	404.01	0.00	26.73	15.84	1802.82
1989 06 25 12	51840.05	0.00	399.95	0.00	29.21	18.12	2085.36
1989 06 26 12	51840.05	0.00	434.45	0.00	30.33	17.91	2054.63
1989 06 27 12	51840.05	2.53	423.67	0.00	30.82	16.61	1882.87
1989 06 28 12	51840.05	2.34	458.70	0.00	30.28	16.46	1864.14
1989 06 29 12	51795.04	0.24	437.02	0.00	30.79	18.03	2069.04
1989 06 30 12	51732.59	0.00	437.33	0.00	31.03	18.49	2128.14
1989 07 01 12	51669.72	0.00	471.22	0.00	33.21	18.72	2153.35
1989 07 02 12	51563.87	0.00	467.06	0.00	34.58	19.67	2285.58
1989 07 03 12	51501.25	0.00	475.37	0.00	32.48	17.66	2022.71
1989 07 04 12	51494.27	0.00	470.78	0.00	32.39	17.70	2030.49
1989 07 05 12	51494.27	0.00	478.06	0.00	32.96	17.70	2032.74
1989 07 06 12	51494.27	0.00	482.17	0.00	33.91	18.14	2077.98
1989 07 07 12	51494.27	0.00	499.63	0.00	34.01	17.16	1951.68
1989 07 08 12	51494.27	0.00	475.51	0.00	32.92	17.58	2010.43
1989 07 09 12	51386.79	0.00	460.32	0.00	33.76	18.86	2180.69
1989 07 10 12	51218.51	2.27	403.54	0.00	34.27	20.22	2371.50
1989 07 11 12	51148.83	0.00	424.88	0.00	34.97	21.19	2519.14
1989 07 12 12	51148.83	0.00	448.42	0.00	36.62	21.32	2531.37
1989 07 13 12	51148.83	24.02	360.33	0.00	36.20	19.26	2234.63
1989 07 14 12	51148.83	2.16	346.71	0.00	29.77	19.35	2244.16
1989 07 15 12	51041.34	2.31	381.94	0.00	31.88	18.89	2186.01
1989 07 16 12	50835.97	0.00	432.55	0.00	32.83	19.13	2213.74
1989 07 17 12	50802.99	0.00	450.73	0.00	36.23	20.81	2459.21
1989 07 18 12	50802.99	0.00	452.44	0.00	36.50	20.87	2461.56
1989 07 19 12	50802.99	0.00	447.56	0.00	31.79	17.60	2012.54
1989 07 20 12	50632.95	0.00	449.82	0.00	30.47	16.41	1858.82
1989 07 21 12	50457.71	0.00	476.08	0.00	29.90	14.65	1667.81
1989 07 22 12	50457.71	0.00	478.80	0.00	30.54	15.08	1713.62
1989 07 23 12	50457.71	3.15	367.42	0.00	30.04	16.72	1900.17
1989 07 24 12	50412.59	10.83	310.53	0.00	28.72	16.53	1875.64
1989 07 25 12	50119.08	6.36	375.29	0.00	28.76	16.85	1915.49
1989 07 26 12	50112.09	0.00	397.13	0.00	29.02	17.12	1952.29
1989 07 27 12	50112.09	0.00	399.42	0.00	29.96	17.85	2047.95
1989 07 28 12	50004.96	0.00	424.91	0.00	32.55	18.95	2192.56
1989 07 29 12	49766.43	0.00	428.77	0.00	34.64	20.33	2391.74
1989 07 30 12	49766.43	0.00	434.88	0.00	35.73	20.78	2456.11
1989 07 31 12	49766.43	4.25	366.41	0.00	34.08	19.96	2337.08
1989 08 01 12	49490.18	0.18	386.08	0.00	32.56	20.27	2377.88
1989 08 02 12	49420.80	0.50	378.88	0.00	32.24	20.34	2380.13
1989 08 03 12	49420.80	0.00	425.40	0.00	33.72	19.78	2300.83
1989 08 04 12	49250.84	0.00	438.97	0.00	36.86	21.44	2550.49
1989 08 05 12	49075.22	0.00	454.94	0.00	38.25	21.51	2561.54
1989 08 06 12	49075.22	6.69	388.82	0.00	35.40	19.80	2302.11
1989 08 07 12	49030.16	38.81	336.99	0.00	30.57	16.19	1832.93
1989 08 08 12	48729.20	0.00	422.01	0.00	25.56	13.18	1513.43
1989 08 09 12	48729.20	0.00	434.47	0.00	26.60	13.62	1557.51
1989 08 10 12	48722.55	0.00	397.75	0.00	27.33	15.61	1767.62
1989 08 11 12	48384.30	0.07	412.23	0.00	28.01	15.69	1782.88
1989 08 12 12	48384.30	0.00	402.07	0.00	28.33	16.50	1867.21
1989 08 13 12	48377.63	4.32	253.56	0.00	26.85	17.86	2044.52
1989 08 14 12	48038.06	12.99	240.28	0.00	25.57	16.95	1931.72
1989 08 15 12	48038.06	0.03	352.80	0.00	26.91	17.04	1943.75
1989 08 16 12	47993.11	0.00	389.52	0.00	28.94	17.66	2019.26
1989 08 17 12	47693.17	0.83	379.63	0.00	29.43	17.94	2056.20
1989 08 18 12	47693.17	2.15	369.40	0.00	30.53	18.73	2165.48
1989 08 19 12	47522.50	1.32	426.92	0.00	33.89	19.30	2237.48
1989 08 20 12	47347.10	0.00	442.05	0.00	34.97	20.25	2365.61
1989 08 21 12	47347.10	6.42	305.94	0.00	31.27	19.57	2274.43
1989 08 22 12	47034.75	5.08	325.82	0.00	31.38	19.47	2267.11
1989 08 23 12	47001.71	0.12	425.91	0.00	32.41	19.03	2203.02
1989 08 24 12	47001.71	0.00	433.81	0.00	33.87	19.69	2293.72
1989 08 25 12	46655.85	0.00	418.34	0.00	33.32	19.88	2324.19
1989 08 26 12	46655.85	0.00	416.96	0.00	33.65	20.11	2356.33
1989 08 27 12	46649.16	2.19	406.50	0.00	34.14	19.94	2331.67
1989 08 28 12	46310.38	3.67	360.87	0.00	33.72	20.16	2364.97
1989 08 29 12	46310.38	10.02	306.06	0.00	32.45	19.72	2294.41
1989 08 30 12	45971.71	2.85	358.70	0.00	31.63	19.50	2265.14
1989 08 31 12	45964.80	0.00	409.84	0.00	33.49	20.09	2351.35
1989 09 01 12	45964.80	0.00	406.39	0.00	34.48	20.84	2463.92
1989 09 02 12	45619.14	6.61	321.92	0.00	31.93	19.57	2271.08
1989 09 03 12	45619.14	0.09	406.32	0.00	33.04	19.71	2296.14
1989 09 04 12	45511.77	0.00	440.61	0.00	35.52	19.77	2301.36
1989 09 05 12	45273.57	0.00	428.63	0.00	35.59	20.40	2402.50
1989 09 06 12	45273.57	0.00	426.95	0.00	35.51	20.31	2386.02
1989 09 07 12	44928.05	0.00	411.29	0.00	34.65	20.42	2401.07
1989 09 08 12	44928.05	0.00	403.57	0.00	34.16	20.33	2383.64
1989 09 09 12	44928.05	0.72	466.58	0.00	32.13	14.45	1648.28
1989 09 10 12	44582.49	0.00	329.97	0.00	22.36	13.09	1507.62
1989 09 11 12	44582.49	7.64	244.29	0.00	22.40	13.28	1525.36
1989 09 12 12	44236.67	11.36	157.37	0.00	17.11	11.70	1376.10
1989 09 13 12	44236.67	34.40	229.88	0.00	14.10	6.11	941.98
1989 09 14 12	44236.67	0.80	385.44	0.00	16.34	5.11	877.50
1989 09 15 12	43891.24	0.00	484.45	0.00	23.82	6.72	978.59
1989 09 16 12	43891.24	0.00	481.47	0.00	28.01	9.75	1219.97
1989 09 17 12	43545.61	0.00	465.07	0.00	29.61	11.83	1388.74
1989 09 18 12	43545.61	0.00	425.75	0.00	28.08	13.13	1503.00
1989 09 19 12	43545.61	0.00	411.97	0.00	27.87	13.59	1565.91
1989 09 20 12	43199.87	0.00	418.45	0.00	28.13	13.27	1528.01
1989 09 21 12	43199.87	0.00	409.03	0.00	27.81	13.29	1532.87
1989 09 22 12	42854.35	0.00	419.09	0.00	25.71	10.89	1311.48
1989 09 23 12	42854.35	0.00	470.53	0.00	22.68	4.57	848.74
1989 09 24 12	42854.35	0.00	459.06	0.00	18.37	1.55	679.23
1989 09 25 12	42508.98	0.00	477.94	0.00	23.19	3.56	794.34
1989 09 26 12	42508.98	0.00	462.14	0.00	25.23	6.22	937.89
1989 09 27 12	42163.34	0.00	458.30	0.00	25.19	6.15	938.31
1989 09 28 12	42163.34	0.00	453.32	0.00	26.26	6.93	994.19
1989 09 29 12	42163.34	0.00	445.61	0.00	28.05	8.55	1124.08
1989 09 30 12	41817.73	0.00	445.32	0.00	29.45	9.10	1167.41
1989 10 01 12	41817.73	0.00	438.90	0.00	32.99	11.67	1373.32
1989 10 02 12	41471.82	0.00	444.24	0.00	33.39	10.71	1294.73
1989 10 03 12	41471.82	0.00	387.91	0.00	24.44	8.40	1112.15
1989 10 04 12	41471.82	0.00	395.62	0.00	26.59	9.43	1194.14
1989 10 05 12	41126.30	0.00	356.23	0.00	27.50	12.53	1450.58
1989 10 06 12	41126.30	22.10	282.81	0.00	26.08	10.39	1271.30
1989 10 07 12	40888.12	0.00	367.29	0.00	22.48	7.29	1023.59
1989 10 08 12	40780.75	0.00	386.31	0.00	24.43	7.47	1037.35
1989 10 09 12	40780.75	0.00	395.73	0.00	28.65	9.89	1230.96
1989 10 10 12	40435.20	0.00	399.96	0.00	28.82	9.20	1175.88
1989 10 11 12	40435.20	0.00	393.27	0.00	30.64	10.62	1289.78
1989 10 12 12	40428.21	0.00	402.85	0.00	31.89	9.95	1235.65
1989 10 13 12	40089.61	0.00	393.43	0.00	31.71	10.08	1246.20
1989 10 14 12	40089.61	0.00	369.55	0.00	31.90	12.00	1400.06
1989 10 15 12	39750.55	0.00	345.23	0.00	31.07	13.03	1490.21
1989 10 16 12	39744.07	0.00	390.27	0.00	28.64	6.93	1002.69
1989 10 17 12	39744.07	0.00	215.62	0.00	12.33	3.32	778.81
1989 10 18 12	39398.51	0.00	240.30	0.00	10.88	0.78	643.75
1989 10 19 12	39398.51	0.00	339.62	0.00	12.44	-3.28	480.16
1989 10 20 12	39365.56	0.00	398.77	0.00	19.40	-2.66	503.05
1989 10 21 12	39052.74	0.00	382.56	0.00	27.25	5.15	882.81
1989 10 22 12	39052.74	0.00	355.83	0.00	27.93	7.95	1075.99
1989 10 23 12	38877.46	0.00	353.18	0.00	28.08	8.05	1084.10
1989 10 24 12	38707.11	0.00	346.91	0.00	27.83	8.12	1089.41
1989 10 25 12	38707.11	0.00	310.00	0.00	27.40	10.59	1286.99
1989 10 26 12	38406.50	0.00	259.31	0.00	25.58	12.29	1429.26
1989 10 27 12	38361.46	0.00	272.00	0.00	24.59	10.42	1285.21
1989 10 28 12	38361.46	0.00	256.42	0.00	24.60	11.45	1365.42
1989 10 29 12	38022.66	0.00	269.68	0.00	23.07	9.22	1183.27
1989 10 30 12	38016.03	0.00	335.05	0.00	17.60	-0.28	601.59
1989 10 31 12	38016.03	0.00	343.31	0.00	16.49	-2.28	515.94
1989 11 01 12	37677.12	0.00	336.33	0.00	18.35	-0.04	607.03
1989 11 02 12	37670.50	0.00	313.00	0.00	9.47	-6.44	377.64
1989 11 03 12	37670.50	0.00	350.48	0.00	16.65	-3.58	464.43
1989 11 04 12	37369.83	0.00	354.36	0.00	21.33	-0.57	582.61
1989 11 05 12	37324.85	0.00	313.36	0.00	22.58	4.51	846.32
1989 11 06 12	37324.85	0.00	326.27	0.00	23.60	3.61	790.80
1989 11 07 12	37149.44	0.00	342.76	0.00	24.21	1.95	703.58
1989 11 08 12	36979.23	0.00	294.68	0.00	20.28	3.30	774.59
1989 11 09 12	36979.23	0.00	295.83	0.00	18.74	1.63	687.55
1989 11 10 12	36909.72	0.00	320.49	0.00	24.67	4.18	823.34
1989 11 11 12	36633.67	0.00	325.35	0.00	27.02	5.19	894.58
1989 11 12 12	36633.67	0.00	315.93	0.00	26.87	6.01	930.63
1989 11 13 12	36633.67	0.00	273.44	0.00	25.51	8.88	1150.45
1989 11 14 12	36395.42	0.00	325.99	0.00	24.81	2.48	730.05
1989 11 15 12	36288.03	0.00	315.59	0.00	22.35	1.56	683.72
1989 11 16 12	36288.03	0.00	277.00	0.00	9.66	-6.28	384.24
1989 11 17 12	36281.12	0.00	278.71	0.00	11.36	-5.14	422.45
1989 11 18 12	35987.49	0.00	298.76	0.00	15.52	-3.54	474.06
1989 11 19 12	35942.43	0.00	303.44	0.00	20.07	-0.27	598.60
1989 11 20 12	35942.43	0.00	308.04	0.00	24.85	2.88	745.01
1989 11 21 12	35942.43	0.00	281.35	0.00	24.11	5.25	884.92
1989 11 22 12	35767.10	0.00	262.33	0.00	20.01	3.45	783.65
1989 11 23 12	35596.84	0.00	280.12	0.00	11.25	-6.26	377.66
1989 11 24 12	35596.84	0.00	296.17	0.00	18.16	-2.07	529.00
1989 11 25 12	35596.84	0.00	272.62	0.00	21.62	3.28	781.39
1989 11 26 12	35563.96	0.00	292.23	0.00	18.91	-1.64	543.10
1989 11 27 12	35358.62	0.00	237.96	0.00	18.18	2.98	757.12
1989 11 28 12	35251.26	0.00	260.42	0.00	11.20	-5.55	407.91
1989 11 29 12	35251.26	0.00	263.88	0.00	9.73	-7.40	355.66
1989 11 30 12	35251.26	0.00	246.76	0.00	12.64	-3.10	486.00
1989 12 01 12	35251.26	0.00	232.16	0.00	12.04	-2.59	504.53
1989 12 02 12	35181.64	0.43	210.73	0.00	10.96	-1.89	533.55
1989 12 03 12	35013.04	0.00	275.14	0.00	11.52	-7.19	354.06
1989 12 04 12	34905.63	0.00	287.33	0.00	17.48	-3.44	467.29
1989 12 05 12	34905.63	0.00	285.33	0.00	21.94	0.41	600.75
1989 12 06 12	34905.63	0.00	255.20	0.00	19.84	2.19	707.68
1989 12 07 12	34905.63	1.53	144.42	0.00	7.24	-2.01	529.41
1989 12 08 12	34905.63	3.15	167.93	0.00	3.49	-7.63	343.55
1989 12 09 12	34898.73	0.00	284.50	0.00	12.04	-4.89	428.25
1989 12 10 12	34836.05	0.00	279.41	0.00	14.56	-2.31	515.80
1989 12 11 12	34730.27	0.00	241.32	0.00	3.95	-9.08	307.86
1989 12 12 12	34667.39	0.00	266.87	0.00	0.43	-14.42	199.89
1989 12 13 12	34605.08	0.00	297.53	0.00	7.85	-9.82	185.13
1989 12 14 12	34560.01	0.00	293.96	0.00	9.37	-7.88	207.33
1989 12 15 12	34560.01	0.00	338.33	0.00	7.14	-16.59	104.78
1989 12 16 12	34560.01	0.86	151.33	0.00	-6.91	-14.26	200.01
1989 12 17 12	34560.01	1.95	185.53	0.00	-3.33	-13.00	221.63
1989 12 18 12	34560.01	0.00	224.36	0.00	-0.21	-11.40	232.27
1989 12 19 12	34560.01	0.00	217.58	0.00	-0.96	-11.56	233.86
1989 12 20 12	34560.01	0.00	256.20	0.00	1.28	-11.61	210.74
1989 12 21 12	34560.01	0.00	330.06	0.00	3.64	-17.08	112.21
1989 12 22 12	34560.01	0.15	159.33	0.00	-13.77	-20.87	120.00
1989 12 23 12	34560.01	0.00	304.99	0.00	-6.08	-22.58	85.43
1989 12 24 12	34560.01	0.00	344.43	0.00	7.64	-14.98	114.69
1989 12 25 12	34560.01	0.00	306.63	0.00	13.40	-3.83	268.10
1989 12 26 12	34560.01	0.00	334.32	0.00	15.70	-5.15	216.21
1989 12 27 12	34560.01	0.00	318.98	0.00	16.61	-2.91	263.88
1989 12 28 12	34566.63	0.00	280.61	0.00	15.54	-0.92	345.30
1989 12 29 12	34605.08	0.00	249.47	0.00	13.18	-1.12	388.22
1989 12 30 12	34730.27	0.00	141.59	0.00	3.85	-3.20	462.50
1989 12 31 12	34788.52	0.00	257.89	0.00	7.52	-7.07	269.48
1990 01 01 12	34872.61	0.00	308.86	0.00	12.08	-7.45	318.12
1990 01 02 12	34905.63	0.00	298.05	0.00	14.32	-4.05	366.65
1990 01 03 12	34905.63	0.00	265.12	0.00	14.72	-0.83	483.88
1990 01 04 12	34905.63	0.00	282.81	0.00	12.42	-4.69	364.28
1990 01 05 12	34905.63	0.00	266.14	0.00	8.69	-6.64	331.15
1990 01 06 12	34905.63	0.00	277.98	0.00	9.24	-6.95	315.37
1990 01 07 12	34912.30	0.00	310.33	0.00	12.21	-7.86	271.39
1990 01 08 12	35075.95	0.00	321.81	0.00	17.02	-5.02	273.12
1990 01 09 12	35218.38	0.00	282.80	0.00	18.11	0.49	450.33
1990 01 10 12	35251.26	0.00	297.40	0.00	20.74	1.24	431.33
1990 01 11 12	35251.26	0.00	292.59	0.00	21.28	2.64	483.70
1990 01 12 12	35251.26	0.00	255.21	0.00	10.28	-3.93	368.40
1990 01 13 12	35257.84	0.00	270.60	0.00	11.64	-3.79	353.09
1990 01 14 12	35479.50	0.00	305.81	0.00	19.93	0.15	394.42
1990 01 15 12	35596.84	0.00	315.27	0.00	21.86	0.97	401.33
1990 01 16 12	35596.84	0.00	259.13	0.00	19.80	5.08	633.87
1990 01 17 12	35596.84	4.43	241.95	0.00	16.50	1.45	511.43
1990 01 18 12	35603.50	0.78	238.56	0.00	11.75	-0.93	460.33
1990 01 19 12	35872.97	20.94	64.62	0.00	2.23	-1.63	544.82
1990 01 20 12	35942.43	0.81	178.71	0.00	3.40	-5.46	409.00
1990 01 21 12	35942.43	0.00	247.67	0.00	7.80	-5.06	417.06
1990 01 22 12	35942.43	0.00	287.21	0.00	11.00	-4.92	404.78
1990 01 23 12	36170.85	0.00	259.39	0.00	13.88	0.24	596.17
1990 01 24 12	36288.03	0.00	267.77	0.00	13.01	-1.11	527.89
1990 01 25 12	36288.03	0.00	263.64	0.00	8.20	-5.15	408.33
1990 01 26 12	36288.03	0.00	314.39	0.00	14.00	-3.74	417.07
1990 01 27 12	36564.10	0.00	303.15	0.00	16.02	-0.53	515.94
1990 01 28 12	36633.67	0.00	300.74	0.00	7.49	-8.14	314.60
1990 01 29 12	36633.67	0.00	345.88	0.00	13.38	-7.20	311.67
1990 01 30 12	36741.08	0.00	331.53	0.00	16.29	-2.42	442.30
1990 01 31 12	36979.23	0.00	293.41	0.00	15.31	0.44	564.78
1990 02 01 12	36979.23	0.00	262.68	0.00	16.47	3.88	727.38
1990 02 02 12	36979.23	0.00	266.41	0.00	8.70	-3.60	428.44
1990 02 03 12	37317.87	0.00	233.96	0.00	6.63	-3.47	423.17
1990 02 04 12	37324.85	0.00	360.93	0.00	12.53	-6.99	236.21
1990 02 05 12	37324.85	0.00	360.33	0.00	15.35	-4.04	279.94
1990 02 06 12	37600.88	0.00	325.29	0.00	15.18	-0.49	395.96
1990 02 07 12	37670.50	0.00	378.27	0.00	19.28	-1.48	244.74
1990 02 08 12	37670.50	0.00	374.25	0.00	22.01	1.93	300.15
1990 02 09 12	37946.55	0.46	332.15	0.00	17.39	1.40	342.15
1990 02 10 12	38016.03	0.08	368.09	0.00	15.32	-2.89	229.84
1990 02 11 12	38016.03	0.00	385.10	0.00	20.75	0.44	266.61
1990 02 12 12	38291.86	0.00	390.18	0.00	24.43	3.33	315.22
1990 02 13 12	38361.46	0.00	380.55	0.00	24.12	4.54	360.01
1990 02 14 12	38361.46	0.40	364.99	0.00	10.57	-6.96	192.51
1990 02 15 12	38700.14	6.75	120.09	0.00	-2.32	-7.53	347.48
1990 02 16 12	38707.11	0.42	340.54	0.00	2.42	-9.97	225.99
1990 02 17 12	38707.11	0.00	423.41	0.00	9.70	-7.65	196.07
1990 02 18 12	39052.74	0.00	436.55	0.00	16.32	-2.62	237.35
1990 02 19 12	39052.74	0.00	438.67	0.00	16.88	-2.45	240.01
1990 02 20 12	39052.74	3.50	255.82	0.00	8.90	-0.68	463.52
1990 02 21 12	39398.51	15.26	92.45	0.00	4.74	0.52	636.26
1990 02 22 12	39398.51	9.86	160.05	0.00	7.10	-0.71	580.11
1990 02 23 12	39568.86	0.37	339.72	0.00	14.21	-0.14	514.79
1990 02 24 12	39744.07	0.00	397.83	0.00	18.13	0.11	464.41
1990 02 25 12	39744.07	0.00	414.27	0.00	20.25	0.59	457.32
1990 02 26 12	40089.61	0.00	435.71	0.00	20.77	-1.27	385.37
1990 02 27 12	40089.61	0.00	410.80	0.00	19.33	0.31	460.19
1990 02 28 12	40089.61	17.36	136.55	0.00	4.42	-1.86	534.30
1990 03 01 12	40435.20	0.06	251.81	0.00	4.94	-3.80	464.75
1990 03 02 12	40435.20	0.00	401.62	0.00	12.79	-3.69	415.58
1990 03 03 12	40711.33	0.00	421.94	0.00	16.50	-1.74	450.43
1990 03 04 12	40780.75	0.00	411.86	0.00	19.06	1.43	560.65
1990 03 05 12	40780.75	0.00	358.49	0.00	19.11	4.96	753.52
1990 03 06 12	41126.30	4.34	170.19	0.00	15.45	7.83	1066.39
1990 03 07 12	41126.30	2.80	355.73	0.00	19.08	3.28	684.10
1990 03 08 12	41132.96	0.00	464.11	0.00	21.63	0.05	479.22
1990 03 09 12	41471.82	0.00	437.07	0.00	24.42	5.34	709.44
1990 03 10 12	41471.82	5.65	267.95	0.00	23.01	11.77	1328.80
1990 03 11 12	41817.73	6.25	188.76	0.00	19.85	11.33	1346.11
1990 03 12 12	41817.73	0.81	400.58	0.00	22.58	5.85	806.99
1990 03 13 12	41817.73	0.89	392.90	0.00	25.64	9.78	1057.98
1990 03 14 12	42163.34	0.17	476.89	0.00	22.79	1.63	553.90
1990 03 15 12	42163.34	0.00	398.91	0.00	12.80	-0.95	543.26
1990 03 16 12	42508.98	0.00	419.93	0.00	15.10	0.43	574.97
1990 03 17 12	42508.98	0.00	455.91	0.00	17.82	0.44	531.11
1990 03 18 12	42508.98	0.00	429.84	0.00	19.03	3.31	658.88
1990 03 19 12	42854.35	0.00	442.76	0.00	14.24	-1.69	472.69
1990 03 20 12	42854.35	0.00	477.86	0.00	18.79	0.24	499.02
1990 03 21 12	43199.87	0.00	477.05	0.00	25.04	5.99	702.01
1990 03 22 12	43199.87	0.00	469.76	0.00	25.79	7.17	759.44
1990 03 23 12	43199.87	0.30	485.29	0.00	20.13	0.38	487.98
1990 03 24 12	43545.61	2.30	237.03	0.00	1.32	-6.09	386.58
1990 03 25 12	43545.61	0.00	164.38	0.00	-0.98	-5.25	411.24
1990 03 26 12	43891.24	0.00	302.79	0.00	6.26	-2.26	522.18
1990 03 27 12	43891.24	0.00	345.81	0.00	10.44	0.38	608.28
1990 03 28 12	43891.24	0.00	327.44	0.00	12.85	3.32	753.08
1990 03 29 12	44236.67	6.98	291.85	0.00	13.24	2.79	724.96
1990 03 30 12	44236.67	13.19	174.51	0.00	8.17	2.06	711.99
1990 03 31 12	44582.49	0.00	459.47	0.00	15.41	0.50	572.24
1990 04 01 12	44582.49	0.00	494.50	0.00	22.15	4.56	696.37
1990 04 02 12	44582.49	0.00	512.64	0.00	22.32	3.52	633.95
1990 04 03 12	44928.05	0.00	485.78	0.00	19.72	3.30	652.04
1990 04 04 12	44928.05	0.08	507.24	0.00	23.62	5.16	703.25
1990 04 05 12	45267.13	0.00	525.21	0.00	23.99	3.86	628.97
1990 04 06 12	45273.57	0.08	460.33	0.00	14.09	-0.62	530.81
1990 04 07 12	45273.57	0.00	473.65	0.00	15.46	0.25	550.52
1990 04 08 12	45619.14	0.00	462.35	0.00	18.83	4.17	709.75
1990 04 09 12	45619.14	0.00	470.30	0.00	23.99	8.39	902.40
1990 04 10 12	45688.75	0.06	541.08	0.00	25.62	4.40	628.46
1990 04 11 12	45964.80	0.00	463.83	0.00	16.51	1.79	610.42
1990 04 12 12	45964.80	0.00	494.93	0.00	17.66	1.23	563.45
1990 04 13 12	46310.38	0.00	482.10	0.00	21.30	5.50	746.84
1990 04 14 12	46310.38	0.00	521.51	0.00	23.22	4.74	665.77
1990 04 15 12	46310.38	0.00	474.71	0.00	24.75	8.98	921.41
1990 04 16 12	46655.85	0.00	473.88	0.00	25.89	10.15	986.91
1990 04 17 12	46655.85	9.86	454.10	0.00	26.63	3.21	634.50
1990 04 18 12	46831.06	0.00	167.54	0.00	7.73	3.49	792.62
1990 04 19 12	47001.71	6.40	192.39	0.00	11.61	4.89	868.80
1990 04 20 12	47001.71	5.42	332.99	0.00	20.99	7.81	974.69
1990 04 21 12	47347.10	0.00	497.16	0.00	26.87	10.91	963.06
1990 04 22 12	47347.10	0.00	468.72	0.00	27.40	12.97	1136.62
1990 04 23 12	47347.10	2.28	397.73	0.00	27.20	14.11	1331.90
1990 04 24 12	47693.17	19.94	341.94	0.00	26.80	12.47	1292.62
1990 04 25 12	47693.17	11.44	315.93	0.00	25.57	13.37	1506.11
1990 04 26 12	47700.14	0.97	380.38	0.00	23.83	11.91	1317.98
