1984 11 12 12	35942.41	0.00	318.72	0.00	16.08	-3.33	480.41
1984 11 13 12	35942.41	0.00	286.30	0.00	20.64	4.15	813.61
1984 11 14 12	35637.23	0.00	282.32	0.00	22.31	5.59	910.42
1984 11 15 12	35596.79	0.00	284.54	0.00	17.83	1.21	659.95
1984 11 16 12	35596.79	0.00	260.55	0.00	10.97	-2.93	485.83
1984 11 17 12	35484.91	0.00	153.61	0.00	8.75	1.55	683.88
1984 11 18 12	35251.19	8.16	104.43	0.00	5.61	-0.40	594.29
1984 11 19 12	35251.19	0.19	135.36	0.00	3.76	-2.39	514.30
1984 11 20 12	35251.19	0.00	215.42	0.00	6.50	-4.10	451.15
1984 11 21 12	35091.64	0.00	228.25	0.00	8.15	-3.45	478.29
1984 11 22 12	34905.59	0.00	213.70	0.00	9.96	-0.86	571.17
1984 11 23 12	34905.59	0.00	266.88	0.00	11.68	-3.78	455.32
1984 11 24 12	34905.59	0.00	210.25	0.00	11.87	0.78	639.64
1984 11 25 12	34793.65	0.45	214.32	0.00	15.23	2.96	756.82
1984 11 26 12	34600.45	0.00	246.08	0.00	13.81	-0.47	590.02
1984 11 27 12	34560.01	1.04	211.42	0.00	6.06	-5.09	427.38
1984 11 28 12	34560.01	0.00	268.20	0.00	10.33	-6.15	388.30
1984 11 29 12	34560.01	0.00	263.13	0.00	13.88	-2.58	513.69
1984 11 30 12	34499.62	0.00	262.24	0.00	12.88	-3.74	463.12
1984 12 01 12	34354.95	0.00	261.67	0.00	12.02	-4.56	440.00
1984 12 02 12	34220.22	0.00	238.47	0.00	7.92	-6.01	398.57
1984 12 03 12	34214.38	0.00	249.38	0.00	5.28	-9.53	281.88
1984 12 04 12	34214.38	4.02	130.86	0.00	4.07	-4.10	446.74
1984 12 05 12	34214.38	4.67	129.02	0.00	3.15	-5.09	425.48
1984 12 06 12	34203.57	0.00	260.36	0.00	3.49	-11.91	240.39
1984 12 07 12	34102.50	0.00	285.23	0.00	13.46	-7.08	357.61
1984 12 08 12	34009.37	0.00	274.03	0.00	17.15	-2.06	530.08
1984 12 09 12	33909.25	0.00	257.50	0.00	19.14	1.97	704.78
1984 12 10 12	33874.64	0.00	277.81	0.00	17.16	-3.26	480.00
1984 12 11 12	33868.80	0.00	243.46	0.00	17.21	1.57	683.31
1984 12 12 12	33868.80	0.00	243.54	0.00	13.12	-1.99	520.77
1984 12 13 12	33868.80	0.00	115.84	0.00	-0.20	-5.80	400.12
1984 12 14 12	33868.80	17.83	89.71	0.00	-2.23	-7.16	360.00
1984 12 15 12	33868.80	40.05	90.58	0.00	1.09	-3.83	457.03
1984 12 16 12	33868.80	34.73	133.82	0.00	6.11	-1.46	550.69
1984 12 17 12	33868.80	0.00	248.91	0.00	5.60	-6.04	393.31
1984 12 18 12	33868.80	0.00	174.65	0.00	-2.91	-10.20	280.00
1984 12 19 12	33868.80	0.00	153.37	0.00	-0.03	-6.40	374.32
1984 12 20 12	33868.80	0.00	146.18	0.00	3.05	-2.98	483.55
1984 12 21 12	33868.80	0.00	224.41	0.00	8.66	-1.52	548.85
1984 12 22 12	33868.80	0.00	273.81	0.00	7.83	-5.94	400.00
1984 12 23 12	33868.80	0.00	282.74	0.00	11.09	-3.82	457.70
1984 12 24 12	33868.80	0.00	313.03	0.00	8.50	-10.67	280.00
1984 12 25 12	33868.80	0.00	239.85	0.00	-1.05	-11.98	240.00
1984 12 26 12	33868.80	0.00	267.26	0.00	8.46	-4.87	431.61
1984 12 27 12	33868.80	0.00	214.34	0.00	13.52	3.56	797.30
1984 12 28 12	33868.80	0.00	159.11	0.00	19.08	11.34	1347.50
1984 12 29 12	33868.80	0.00	297.01	0.00	18.20	-4.05	449.91
1984 12 30 12	33874.64	0.00	112.42	0.00	-0.87	-5.56	400.01
1984 12 31 12	33871.72	0.00	204.71	0.00	8.67	-4.80	424.96
1985 01 01 12	33961.59	0.00	140.48	0.00	-5.32	-10.94	279.36
1985 01 02 12	34054.87	0.00	277.33	0.00	1.56	-12.50	240.00
1985 01 03 12	34154.04	0.00	259.26	0.00	4.63	-7.80	336.38
1985 01 04 12	34214.38	0.00	266.19	0.00	8.22	-5.12	427.78
1985 01 05 12	34214.38	0.00	283.05	0.00	9.96	-5.50	400.02
1985 01 06 12	34214.38	0.00	276.54	0.00	12.33	-3.47	478.01
1985 01 07 12	34214.38	0.00	271.76	0.00	11.52	-3.74	460.86
1985 01 08 12	34254.82	0.00	196.29	0.00	6.75	-2.11	521.74
1985 01 09 12	34400.46	4.92	104.59	0.00	0.22	-5.38	415.54
1985 01 10 12	34549.19	7.21	148.20	0.00	-2.00	-9.50	298.13
1985 01 11 12	34560.01	0.00	272.72	0.00	-6.71	-17.97	159.95
1985 01 12 12	34560.01	0.00	316.48	0.00	-6.30	-21.01	120.00
1985 01 13 12	34560.01	0.00	320.31	0.00	1.44	-13.71	188.33
1985 01 14 12	34700.54	0.00	254.84	0.00	1.72	-8.37	305.14
1985 01 15 12	34905.59	0.00	336.10	0.00	6.47	-10.50	209.93
1985 01 16 12	34905.59	0.00	290.81	0.00	6.40	-5.84	326.42
1985 01 17 12	34905.59	0.00	312.21	0.00	8.04	-5.80	307.73
1985 01 18 12	34998.37	0.00	278.88	0.00	9.22	-2.11	416.13
1985 01 19 12	35240.35	0.00	344.48	0.00	4.87	-11.93	195.69
1985 01 20 12	35251.19	0.00	310.22	0.00	-6.16	-18.93	134.20
1985 01 21 12	35251.19	0.00	280.35	0.00	-3.03	-13.77	200.00
1985 01 22 12	35343.97	0.00	173.32	0.00	-2.46	-8.39	320.00
1985 01 23 12	35596.79	0.00	314.06	0.00	3.17	-9.60	240.52
1985 01 24 12	35596.79	0.00	307.17	0.00	7.63	-4.64	330.08
1985 01 25 12	35596.79	0.00	278.10	0.00	4.84	-5.49	346.44
1985 01 26 12	35830.48	0.00	349.93	0.00	6.94	-8.44	236.37
1985 01 27 12	35942.41	0.00	281.22	0.00	7.67	-2.72	399.31
1985 01 28 12	35942.41	0.00	184.34	0.00	2.65	-3.50	476.67
1985 01 29 12	36083.01	0.00	180.58	0.00	2.89	-3.14	484.74
1985 01 30 12	36288.00	0.00	371.45	0.00	1.51	-15.50	152.06
1985 01 31 12	36288.00	3.31	213.82	0.00	-9.74	-19.19	124.44
1985 02 01 12	36328.44	0.00	326.55	0.00	-7.88	-19.79	120.00
1985 02 02 12	36633.51	0.00	353.17	0.00	-5.43	-19.03	120.02
1985 02 03 12	36633.51	0.00	330.00	0.00	-1.51	-13.42	196.03
1985 02 04 12	36673.95	0.39	244.03	0.00	-3.52	-11.16	261.40
1985 02 05 12	36979.09	0.00	345.45	0.00	-3.70	-15.76	160.15
1985 02 06 12	36979.09	0.00	392.32	0.00	1.09	-14.65	160.00
1985 02 07 12	37071.87	0.00	379.69	0.00	-0.46	-14.82	160.11
1985 02 08 12	37324.74	0.00	402.14	0.00	5.04	-11.85	169.65
1985 02 09 12	37324.74	0.00	329.03	0.00	6.30	-5.07	323.84
1985 02 10 12	37558.48	0.00	272.73	0.00	-1.98	-10.52	271.26
1985 02 11 12	37670.39	1.95	345.92	0.00	0.90	-13.19	186.45
1985 02 12 12	37670.39	0.00	424.42	0.00	8.09	-10.18	189.99
1985 02 13 12	38016.01	0.00	375.24	0.00	8.97	-4.50	277.70
1985 02 14 12	38016.01	0.00	396.53	0.00	9.81	-4.73	182.55
1985 02 15 12	38056.44	0.00	447.38	0.00	12.97	-7.67	125.69
1985 02 16 12	38361.58	0.00	424.88	0.00	12.66	-4.30	169.01
1985 02 17 12	38361.58	0.00	398.08	0.00	9.21	-5.18	180.17
1985 02 18 12	38646.79	0.00	381.51	0.00	10.07	-3.00	210.67
1985 02 19 12	38707.16	0.00	433.98	0.00	14.09	-3.26	169.87
1985 02 20 12	38707.16	0.00	350.39	0.00	13.91	1.36	302.12
1985 02 21 12	39052.80	9.55	228.55	0.00	14.86	3.98	508.46
1985 02 22 12	39052.80	6.16	216.71	0.00	10.26	0.24	520.75
1985 02 23 12	39337.97	14.60	167.17	0.00	7.77	0.50	630.56
1985 02 24 12	39398.40	11.94	255.18	0.00	8.97	-3.44	449.98
1985 02 25 12	39398.40	0.00	375.95	0.00	14.63	-0.15	496.57
1985 02 26 12	39744.01	0.00	362.72	0.00	11.90	-1.70	467.57
1985 02 27 12	39744.01	0.00	370.37	0.00	9.51	-4.50	393.58
1985 02 28 12	40089.63	0.00	376.80	0.00	13.83	-0.92	456.42
1985 03 01 12	40089.63	0.00	393.54	0.00	16.39	0.50	480.89
1985 03 02 12	40095.46	0.00	358.74	0.00	15.21	1.86	541.10
1985 03 03 12	40435.21	0.00	392.80	0.00	20.70	4.67	584.09
1985 03 04 12	40435.21	0.00	467.62	0.00	20.25	-7.23	210.56
1985 03 05 12	40780.86	0.00	374.61	0.00	8.83	-5.23	340.25
1985 03 06 12	40780.86	0.00	375.02	0.00	13.23	-1.08	433.14
1985 03 07 12	41115.53	0.00	340.25	0.00	18.61	6.04	708.06
1985 03 08 12	41126.37	0.00	337.69	0.00	16.02	3.92	630.78
1985 03 09 12	41126.37	0.00	344.79	0.00	14.98	2.75	581.34
1985 03 10 12	41471.95	0.00	382.96	0.00	21.71	7.30	684.41
1985 03 11 12	41471.95	0.00	366.51	0.00	19.63	6.36	676.83
1985 03 12 12	41817.61	0.00	296.41	0.00	10.66	0.98	558.98
1985 03 13 12	41817.61	0.00	346.02	0.00	10.94	-0.64	456.63
1985 03 14 12	42163.23	0.00	457.70	0.00	14.81	-3.81	282.39
1985 03 15 12	42163.23	0.00	450.89	0.00	16.39	-1.54	327.38
1985 03 16 12	42163.23	0.00	415.11	0.00	15.18	0.13	401.92
1985 03 17 12	42508.80	0.00	487.31	0.00	17.78	-3.72	256.63
1985 03 18 12	42508.80	0.00	471.10	0.00	20.38	0.93	347.13
1985 03 19 12	42854.42	0.00	441.54	0.00	19.42	2.75	423.33
1985 03 20 12	42854.42	5.36	255.48	0.00	15.47	5.97	796.82
1985 03 21 12	43200.02	6.07	196.88	0.00	11.86	3.92	798.34
1985 03 22 12	43200.02	0.00	283.63	0.00	9.99	1.57	636.07
1985 03 23 12	43200.02	2.46	390.18	0.00	15.10	-1.67	410.95
1985 03 24 12	43545.55	0.00	493.39	0.00	19.01	-1.20	348.43
1985 03 25 12	43545.55	0.00	492.57	0.00	20.91	0.52	382.30
1985 03 26 12	43891.21	0.00	417.45	0.00	22.79	7.76	700.62
1985 03 27 12	43891.21	0.00	504.60	0.00	25.26	3.20	423.39
1985 03 28 12	44236.86	0.00	461.45	0.00	21.82	4.20	510.80
1985 03 29 12	44236.86	0.00	419.61	0.00	15.36	0.82	466.80
1985 03 30 12	44236.86	5.35	152.02	0.00	2.70	-3.16	483.44
1985 03 31 12	44582.48	8.83	364.79	0.00	6.05	-8.55	295.27
1985 04 01 12	44582.48	0.00	478.25	0.00	12.94	-1.42	422.52
1985 04 02 12	44927.93	0.00	556.63	0.00	22.30	2.22	431.83
1985 04 03 12	44927.93	0.00	534.83	0.00	27.22	5.33	523.68
1985 04 04 12	45273.51	0.00	454.88	0.00	22.45	6.39	669.72
1985 04 05 12	45273.51	9.01	330.79	0.00	16.70	1.67	608.83
1985 04 06 12	45284.33	0.00	453.47	0.00	16.85	1.26	528.27
1985 04 07 12	45619.16	0.00	414.01	0.00	15.77	2.28	598.07
1985 04 08 12	45619.16	0.00	418.56	0.00	14.01	0.46	536.70
1985 04 09 12	45964.82	0.00	480.66	0.00	19.22	2.01	520.17
1985 04 10 12	45964.82	4.19	338.30	0.00	22.37	6.71	829.75
1985 04 11 12	46304.55	0.00	502.28	0.00	25.90	6.53	600.40
1985 04 12 12	46310.38	0.00	472.79	0.00	26.50	9.06	739.60
1985 04 13 12	46310.38	16.36	334.60	0.00	23.45	7.69	861.87
1985 04 14 12	46656.05	0.00	519.71	0.00	23.89	3.38	544.19
1985 04 15 12	46656.05	0.00	524.29	0.00	28.08	6.51	642.19
1985 04 16 12	47001.64	0.00	475.14	0.00	26.90	9.39	841.56
1985 04 17 12	47001.64	0.00	458.84	0.00	27.79	11.27	964.78
1985 04 18 12	47062.03	0.00	433.06	0.00	29.91	14.53	1215.68
1985 04 19 12	47347.22	0.00	424.55	0.00	27.05	12.37	1087.94
1985 04 20 12	47347.22	0.00	502.99	0.00	28.74	9.21	778.62
1985 04 21 12	47692.79	0.00	424.98	0.00	28.56	13.38	1147.72
1985 04 22 12	47692.79	5.01	326.64	0.00	24.98	10.57	1126.63
1985 04 23 12	47753.12	6.05	308.76	0.00	21.06	7.27	962.06
1985 04 24 12	48038.38	0.00	489.38	0.00	24.47	6.75	741.39
1985 04 25 12	48038.38	0.00	388.97	0.00	25.02	12.14	1194.35
1985 04 26 12	48343.55	4.94	308.38	0.00	23.59	10.34	1181.79
1985 04 27 12	48383.99	7.58	348.83	0.00	19.77	4.14	766.16
1985 04 28 12	48383.99	0.00	423.99	0.00	20.49	6.91	870.61
1985 04 29 12	48729.52	21.22	207.25	0.00	19.58	11.22	1337.68
1985 04 30 12	48729.52	22.62	250.41	0.00	19.65	9.49	1199.27
1985 05 01 12	48841.44	8.79	258.28	0.00	21.54	11.06	1324.68
1985 05 02 12	49075.18	0.00	443.12	0.00	23.03	8.60	1079.24
1985 05 03 12	49075.18	0.00	421.83	0.00	23.29	10.00	1199.05
1985 05 04 12	49328.02	0.00	458.33	0.00	26.78	11.50	1260.56
1985 05 05 12	49420.85	0.00	426.28	0.00	28.60	14.55	1563.06
1985 05 06 12	49420.85	5.04	277.35	0.00	25.42	14.80	1686.34
1985 05 07 12	49725.98	6.25	248.89	0.00	24.72	14.83	1692.08
1985 05 08 12	49766.42	0.00	402.78	0.00	24.58	12.25	1401.58
1985 05 09 12	49766.42	0.00	410.34	0.00	26.50	13.78	1543.90
1985 05 10 12	50071.61	2.35	349.12	0.00	27.38	15.47	1742.29
1985 05 11 12	50112.06	0.00	458.32	0.00	27.92	13.24	1434.86
1985 05 12 12	50112.06	0.00	480.87	0.00	26.09	10.72	1204.01
1985 05 13 12	50317.02	0.00	489.79	0.00	25.04	9.40	1096.85
1985 05 14 12	50457.58	3.42	421.92	0.00	21.27	6.31	938.14
1985 05 15 12	50457.58	0.00	535.01	0.00	24.68	6.79	891.68
1985 05 16 12	50569.54	0.00	538.16	0.00	24.98	6.84	893.80
1985 05 17 12	50803.23	0.00	474.57	0.00	22.84	8.62	1070.03
1985 05 18 12	50803.23	0.00	529.91	0.00	24.45	7.02	912.11
1985 05 19 12	50803.23	0.00	473.57	0.00	25.77	11.20	1249.74
1985 05 20 12	51056.03	0.00	429.42	0.00	24.94	12.50	1408.12
1985 05 21 12	51148.79	0.00	446.91	0.00	24.47	11.48	1305.02
1985 05 22 12	51148.79	0.00	537.44	0.00	24.95	7.27	918.43
1985 05 23 12	51159.60	0.00	555.40	0.00	27.37	7.79	898.60
1985 05 24 12	51401.57	0.00	544.28	0.00	30.48	11.11	1094.25
1985 05 25 12	51494.39	0.00	547.05	0.00	33.44	13.09	1167.25
1985 05 26 12	51494.39	0.00	504.29	0.00	33.31	15.93	1403.94
1985 05 27 12	51494.39	0.00	489.99	0.00	31.99	15.65	1408.19
1985 05 28 12	51699.48	5.77	350.99	0.00	30.21	14.94	1582.87
1985 05 29 12	51840.01	0.00	396.68	0.00	30.30	17.99	1851.09
1985 05 30 12	51840.01	0.00	502.84	0.00	35.68	17.40	1553.83
1985 05 31 12	51840.01	0.00	508.55	0.00	32.21	14.24	1282.53
1985 06 01 12	51850.83	0.00	486.10	0.00	34.08	16.89	1540.62
1985 06 02 12	51999.54	0.00	496.77	0.00	29.99	12.91	1206.43
1985 06 03 12	52145.16	0.00	353.18	0.00	24.19	13.72	1512.11
1985 06 04 12	52185.60	50.57	143.69	0.00	19.49	14.29	1622.96
1985 06 05 12	52185.60	12.82	169.75	0.00	19.76	13.63	1567.17
1985 06 06 12	52185.60	8.39	235.41	0.00	23.68	14.72	1674.05
1985 06 07 12	52185.60	0.00	490.34	0.00	32.41	15.10	1626.87
1985 06 08 12	52246.00	0.00	511.63	0.00	38.36	17.78	1860.50
1985 06 09 12	52345.12	0.00	513.09	0.00	35.44	15.56	1629.85
1985 06 10 12	52438.42	0.00	442.51	0.00	28.25	13.69	1551.28
1985 06 11 12	52525.33	29.08	331.21	0.00	25.82	11.69	1375.05
1985 06 12 12	52531.16	0.00	429.05	0.00	22.64	9.51	1200.48
1985 06 13 12	52531.16	0.00	505.76	0.00	26.14	8.78	1135.68
1985 06 14 12	52531.16	0.76	451.06	0.00	32.73	15.99	1794.42
1985 06 15 12	52531.16	0.00	503.25	0.00	33.11	14.40	1602.19
1985 06 16 12	52531.16	0.00	435.56	0.00	36.06	20.12	2339.37
1985 06 17 12	52531.16	0.00	445.56	0.00	33.64	17.88	2053.78
1985 06 18 12	52531.16	0.00	442.55	0.00	27.92	13.45	1550.08
1985 06 19 12	52531.16	0.00	509.16	0.00	27.57	9.66	1186.38
1985 06 20 12	52531.16	0.00	403.95	0.00	32.14	18.42	2111.29
1985 06 21 12	52531.16	0.00	412.81	0.00	33.81	19.43	2261.51
1985 06 22 12	52531.16	2.64	400.25	0.00	33.07	15.96	1781.90
1985 06 23 12	52531.16	0.00	427.83	0.00	34.22	19.24	2215.51
1985 06 24 12	52531.16	12.52	336.18	0.00	33.21	18.86	2177.24
1985 06 25 12	52531.16	11.67	290.24	0.00	32.60	20.82	2451.37
1985 06 26 12	52531.16	15.37	325.54	0.00	29.81	16.15	1829.49
1985 06 27 12	52531.16	8.51	426.16	0.00	24.98	8.96	1156.39
1985 06 28 12	52531.16	0.00	524.97	0.00	30.92	11.60	1358.07
1985 06 29 12	52531.16	0.00	497.13	0.00	34.17	15.73	1761.46
1985 06 30 12	52531.16	0.00	464.27	0.00	32.85	16.64	1878.99
1985 07 01 12	52525.33	0.05	442.33	0.00	30.50	15.90	1798.86
1985 07 02 12	52490.73	0.00	491.01	0.00	30.30	13.35	1528.23
1985 07 03 12	52390.70	0.00	518.10	0.00	33.89	14.02	1567.20
1985 07 04 12	52297.51	0.00	488.79	0.00	37.02	17.71	1996.12
1985 07 05 12	52196.43	0.00	520.03	0.00	35.57	14.31	1573.88
1985 07 06 12	52185.60	0.00	495.95	0.00	34.10	14.63	1630.19
1985 07 07 12	52185.60	0.00	459.59	0.00	35.91	18.03	2049.00
1985 07 08 12	52185.60	0.00	468.26	0.00	37.20	18.50	2090.39
1985 07 09 12	52185.60	0.00	416.02	0.00	36.79	20.94	2463.22
1985 07 10 12	52092.77	0.00	441.62	0.00	36.23	19.24	2213.00
1985 07 11 12	51900.35	0.00	451.82	0.00	38.64	20.30	2341.91
1985 07 12 12	51840.01	0.00	453.51	0.00	40.15	21.08	2454.17
1985 07 13 12	51840.01	0.00	409.37	0.00	40.00	23.32	2814.11
1985 07 14 12	51840.01	0.00	420.87	0.00	38.74	21.88	2573.53
1985 07 15 12	51799.56	12.91	308.97	0.00	33.24	18.30	2108.55
1985 07 16 12	51606.34	0.00	390.31	0.00	31.73	17.95	2064.48
1985 07 17 12	51494.39	0.00	394.52	0.00	34.75	20.20	2350.75
1985 07 18 12	51494.39	0.00	393.37	0.00	38.10	22.75	2752.30
1985 07 19 12	51494.39	0.00	426.53	0.00	37.51	20.78	2428.24
1985 07 20 12	51308.34	4.06	366.18	0.00	35.07	19.48	2262.24
1985 07 21 12	51148.79	0.00	392.64	0.00	33.86	19.52	2277.60
1985 07 22 12	51148.79	12.44	322.05	0.00	31.87	18.89	2181.91
1985 07 23 12	51148.79	14.16	250.14	0.00	31.96	20.52	2403.09
1985 07 24 12	50915.12	0.00	380.06	0.00	32.37	18.98	2196.48
1985 07 25 12	50803.23	32.64	301.41	0.00	31.77	17.52	2003.71
1985 07 26 12	50803.23	0.00	438.80	0.00	31.42	15.47	1757.49
1985 07 27 12	50762.78	0.00	388.64	0.00	31.71	18.00	2079.65
1985 07 28 12	50457.58	2.15	346.25	0.00	32.31	19.14	2222.10
1985 07 29 12	50457.58	17.23	270.50	0.00	29.59	17.55	2008.02
1985 07 30 12	50457.58	7.31	301.22	0.00	34.05	20.49	2397.62
1985 07 31 12	50172.41	6.37	294.25	0.00	33.02	19.52	2269.79
1985 08 01 12	50112.06	0.00	311.41	0.00	26.55	16.81	1904.72
1985 08 02 12	50112.06	0.00	393.42	0.00	28.90	15.99	1801.46
1985 08 03 12	49878.42	0.00	454.06	0.00	37.29	19.60	2270.34
1985 08 04 12	49766.42	6.41	318.35	0.00	33.79	18.70	2151.66
1985 08 05 12	49766.42	0.00	415.13	0.00	34.15	19.49	2270.59
1985 08 06 12	49481.24	0.00	471.57	0.00	36.96	18.49	2091.70
1985 08 07 12	49420.85	0.00	473.70	0.00	34.52	16.69	1868.36
1985 08 08 12	49420.85	0.00	425.14	0.00	35.71	20.10	2323.08
1985 08 09 12	49085.98	0.01	477.18	0.00	38.40	18.82	2136.41
1985 08 10 12	49075.18	6.55	423.15	0.00	31.48	12.22	1408.81
1985 08 11 12	49075.18	0.00	448.76	0.00	32.59	16.44	1860.55
1985 08 12 12	48729.52	0.00	368.76	0.00	32.53	20.07	2330.84
1985 08 13 12	48729.52	0.00	423.33	0.00	31.69	17.07	1929.61
1985 08 14 12	48636.76	14.83	310.34	0.00	28.08	14.57	1652.97
1985 08 15 12	48383.99	0.00	410.13	0.00	26.38	13.26	1518.04
1985 08 16 12	48383.99	0.00	426.96	0.00	31.36	16.54	1874.28
1985 08 17 12	48049.18	0.00	432.31	0.00	33.88	18.16	2085.95
1985 08 18 12	48038.38	0.00	422.69	0.00	31.52	16.83	1908.72
1985 08 19 12	48038.38	35.46	293.50	0.00	28.50	15.77	1783.40
1985 08 20 12	47692.79	0.00	289.84	0.00	26.75	17.95	2063.37
1985 08 21 12	47692.79	0.00	369.84	0.00	31.76	19.39	2259.77
1985 08 22 12	47407.60	8.71	291.39	0.00	31.14	18.03	2082.07
1985 08 23 12	47347.22	0.00	330.20	0.00	28.03	17.67	2026.36
1985 08 24 12	47347.22	3.85	289.72	0.00	26.50	14.55	1657.50
1985 08 25 12	47001.64	0.00	459.84	0.00	26.36	10.67	1293.34
1985 08 26 12	47001.64	0.00	463.78	0.00	29.07	12.44	1435.87
1985 08 27 12	46666.90	0.00	451.67	0.00	31.74	15.00	1720.19
1985 08 28 12	46656.05	0.00	412.43	0.00	33.39	18.23	2098.65
1985 08 29 12	46656.05	0.00	430.02	0.00	36.71	19.46	2274.01
1985 08 30 12	46310.38	0.00	466.56	0.00	38.15	17.61	2016.40
1985 08 31 12	46310.38	0.00	471.65	0.00	39.44	17.41	1984.76
1985 09 01 12	45964.82	0.00	441.42	0.00	37.78	18.51	2120.95
1985 09 02 12	45964.82	0.00	435.61	0.00	37.20	18.41	2119.63
1985 09 03 12	45824.25	0.00	432.05	0.00	37.49	18.61	2134.73
1985 09 04 12	45619.16	0.00	401.06	0.00	37.22	20.19	2349.10
1985 09 05 12	45619.16	0.00	380.40	0.00	37.24	21.30	2525.99
1985 09 06 12	45273.51	0.00	381.58	0.00	36.86	20.94	2467.29
1985 09 07 12	45273.51	0.00	401.27	0.00	37.08	19.84	2304.53
1985 09 08 12	44927.93	0.00	405.79	0.00	35.31	18.31	2103.88
1985 09 09 12	44927.93	0.00	406.33	0.00	30.12	14.29	1627.32
1985 09 10 12	44922.10	0.00	364.72	0.00	29.62	16.01	1806.04
1985 09 11 12	44582.48	6.92	192.85	0.00	24.30	15.95	1798.37
1985 09 12 12	44582.48	7.15	193.24	0.00	25.72	17.00	1924.56
1985 09 13 12	44236.86	2.03	283.13	0.00	26.54	15.65	1772.28
1985 09 14 12	44236.86	0.00	257.04	0.00	20.72	12.47	1437.53
1985 09 15 12	43891.21	0.00	311.83	0.00	24.66	14.08	1606.78
1985 09 16 12	43891.21	0.00	323.91	0.00	28.55	17.00	1919.74
1985 09 17 12	43891.21	0.00	361.67	0.00	32.67	18.55	2127.54
1985 09 18 12	43545.55	0.00	323.29	0.00	32.68	20.29	2368.55
1985 09 19 12	43545.55	6.63	242.73	0.00	28.61	18.79	2169.36
1985 09 20 12	43200.02	0.94	388.93	0.00	24.97	9.60	1207.99
1985 09 21 12	43200.02	26.14	170.13	0.00	14.77	7.73	1058.31
1985 09 22 12	42854.42	0.10	370.15	0.00	22.18	8.85	1147.71
1985 09 23 12	42854.42	0.46	369.16	0.00	20.24	6.41	952.99
1985 09 24 12	42508.80	0.00	334.43	0.00	18.21	6.80	984.36
1985 09 25 12	42508.80	2.60	282.80	0.00	17.53	6.34	953.76
1985 09 26 12	42508.80	0.00	456.39	0.00	21.08	1.37	669.87
1985 09 27 12	42163.23	0.00	432.55	0.00	25.61	6.85	987.80
1985 09 28 12	42163.23	0.00	431.62	0.00	23.19	4.70	856.81
1985 09 29 12	41817.61	13.62	169.71	0.00	7.74	0.76	638.49
1985 09 30 12	41817.61	4.27	323.09	0.00	11.13	-1.09	562.92
1985 10 01 12	41477.79	0.00	420.19	0.00	15.34	-0.84	573.31
1985 10 02 12	41471.95	0.00	402.75	0.00	19.90	4.33	828.97
1985 10 03 12	41471.95	0.00	434.45	0.00	25.38	5.60	912.74
1985 10 04 12	41126.37	0.00	392.22	0.00	21.19	5.79	920.81
1985 10 05 12	41126.37	0.00	428.86	0.00	19.88	1.21	656.78
1985 10 06 12	40780.86	0.00	424.62	0.00	25.20	5.37	904.93
1985 10 07 12	40780.86	0.00	396.24	0.00	27.26	9.45	1196.33
1985 10 08 12	40575.79	0.00	377.41	0.00	23.34	7.67	1053.90
1985 10 09 12	40435.21	30.50	171.55	0.00	9.88	2.49	722.54
1985 10 10 12	40435.21	64.71	129.29	0.00	7.33	2.00	720.00
1985 10 11 12	40089.63	7.20	191.50	0.00	12.75	4.53	842.45
1985 10 12 12	40089.63	5.91	295.75	0.00	20.84	7.56	1044.74
1985 10 13 12	39744.01	0.00	372.04	0.00	23.10	6.99	999.07
1985 10 14 12	39744.01	0.01	297.44	0.00	17.76	6.62	969.72
1985 10 15 12	39733.20	0.00	392.76	0.00	22.06	3.26	779.53
1985 10 16 12	39398.40	0.00	372.47	0.00	22.39	5.10	887.94
1985 10 17 12	39398.40	0.00	245.76	0.00	19.28	9.88	1230.25
1985 10 18 12	39052.80	0.92	149.43	0.00	17.87	12.02	1401.24
1985 10 19 12	39052.80	0.00	195.00	0.00	15.52	8.45	1116.01
1985 10 20 12	38992.40	0.00	283.99	0.00	19.18	7.97	1077.54
1985 10 21 12	38707.16	0.00	248.19	0.00	19.71	10.02	1241.68
1985 10 22 12	38707.16	0.00	259.45	0.00	23.93	13.22	1519.38
1985 10 23 12	38361.58	0.00	305.03	0.00	23.88	10.46	1277.04
1985 10 24 12	38361.58	0.00	346.64	0.00	24.86	7.66	1053.16
1985 10 25 12	38350.77	0.00	330.63	0.00	23.49	7.60	1048.09
1985 10 26 12	38016.01	0.00	288.22	0.00	25.95	12.73	1468.96
1985 10 27 12	38016.01	0.00	287.29	0.00	21.36	8.85	1147.79
1985 10 28 12	37763.17	0.00	267.28	0.00	19.89	8.74	1139.49
1985 10 29 12	37670.39	0.00	272.27	0.00	17.87	6.41	953.14
1985 10 30 12	37670.39	0.00	278.68	0.00	15.01	3.30	775.16
1985 10 31 12	37324.74	0.00	346.93	0.00	14.65	-2.69	503.13
1985 11 01 12	37324.74	0.00	295.96	0.00	14.12	1.13	661.40
1985 11 02 12	37313.88	0.00	347.90	0.00	15.92	-2.35	520.00
1985 11 03 12	36979.09	0.00	337.47	0.00	18.28	0.54	631.45
1985 11 04 12	36979.09	0.00	343.93	0.00	21.31	1.60	687.68
1985 11 05 12	36918.71	0.00	334.65	0.00	22.99	3.87	806.32
1985 11 06 12	36633.51	0.04	299.98	0.00	15.59	1.24	659.50
