1985 06 24 12	51147.38	0.00	420.51	0.00	33.22	21.00	2480.00
1985 06 25 12	51131.65	0.00	416.26	0.00	33.48	21.45	2551.90
1985 06 26 12	51131.65	0.00	410.00	0.00	33.49	21.72	2594.75
1985 06 27 12	51096.81	0.00	426.55	0.00	33.69	21.19	2511.01
1985 06 28 12	51045.82	1.44	475.73	0.00	31.70	16.84	1910.41
1985 06 29 12	50990.25	0.00	500.45	0.00	29.92	14.72	1675.82
1985 06 30 12	50933.18	0.00	507.84	0.00	32.27	15.89	1791.33
1985 07 01 12	50819.12	0.00	470.13	0.00	34.09	19.08	2212.76
1985 07 02 12	50803.23	0.00	439.16	0.00	34.08	20.46	2393.34
1985 07 03 12	50803.23	5.79	396.85	0.00	32.60	19.81	2305.79
1985 07 04 12	50803.23	3.75	349.31	0.00	30.49	19.15	2224.35
1985 07 05 12	50803.23	0.00	424.67	0.00	32.45	19.72	2296.98
1985 07 06 12	50803.23	0.00	438.95	0.00	33.21	19.67	2292.70
1985 07 07 12	50803.23	0.00	426.83	0.00	33.46	20.32	2371.69
1985 07 08 12	50786.04	0.00	424.83	0.00	33.50	20.46	2392.96
1985 07 09 12	50644.65	0.00	402.06	0.00	34.27	21.99	2638.77
1985 07 10 12	50526.53	0.00	418.74	0.00	35.60	22.34	2695.08
1985 07 11 12	50457.60	5.03	413.81	0.00	35.59	19.84	2308.88
1985 07 12 12	50457.60	0.00	439.45	0.00	34.86	20.75	2439.33
1985 07 13 12	50457.60	0.00	410.69	0.00	35.00	22.09	2654.20
1985 07 14 12	50457.60	0.00	413.78	0.00	35.49	22.38	2700.12
1985 07 15 12	50405.59	0.00	417.80	0.00	35.50	22.27	2682.80
1985 07 16 12	50180.91	0.00	418.13	0.00	35.56	22.32	2691.44
1985 07 17 12	50112.00	0.00	459.04	0.00	35.96	20.72	2434.47
1985 07 18 12	50112.00	0.00	426.22	0.00	34.23	20.94	2470.94
1985 07 19 12	50112.00	0.00	432.22	0.00	35.21	21.29	2527.15
1985 07 20 12	50110.56	6.51	340.32	0.00	35.18	21.99	2638.82
1985 07 21 12	49896.37	7.47	251.41	0.00	31.98	22.32	2691.91
1985 07 22 12	49766.41	35.19	230.74	0.00	30.14	21.59	2574.33
1985 07 23 12	49766.41	7.70	310.92	0.00	30.76	21.51	2562.33
1985 07 24 12	49766.41	0.00	375.11	0.00	33.06	21.99	2638.61
1985 07 25 12	49714.39	0.00	371.56	0.00	34.19	23.03	2804.16
1985 07 26 12	49420.81	0.00	332.27	0.00	34.05	24.25	3040.44
1985 07 27 12	49420.81	0.48	368.35	0.00	34.01	22.90	2784.09
1985 07 28 12	49420.81	0.00	362.22	0.00	32.50	22.12	2659.45
1985 07 29 12	49403.62	0.00	371.28	0.00	33.50	22.72	2755.31
1985 07 30 12	49075.17	0.00	369.66	0.00	33.83	23.14	2822.79
1985 07 31 12	49075.17	0.00	407.51	0.00	35.51	23.10	2815.85
1985 08 01 12	49075.17	0.00	415.86	0.00	35.98	23.13	2820.15
1985 08 02 12	49023.16	0.00	422.12	0.00	36.88	23.49	2880.96
1985 08 03 12	48729.60	0.00	378.32	0.00	33.95	22.96	2792.92
1985 08 04 12	48729.60	0.00	383.07	0.00	34.12	22.96	2793.86
1985 08 05 12	48729.60	0.00	418.09	0.00	35.93	22.99	2798.54
1985 08 06 12	48513.95	0.00	404.43	0.00	35.41	23.14	2822.76
1985 08 07 12	48384.00	0.00	418.39	0.00	35.81	22.88	2780.03
1985 08 08 12	48384.00	0.00	457.64	0.00	36.56	21.53	2560.85
1985 08 09 12	48332.00	0.00	425.80	0.00	36.30	22.80	2767.19
1985 08 10 12	48038.41	0.00	428.00	0.00	36.93	23.15	2823.99
1985 08 11 12	48038.41	0.00	458.54	0.00	37.52	21.98	2632.79
1985 08 12 12	48038.41	0.00	455.22	0.00	37.57	22.10	2650.58
1985 08 13 12	47692.82	0.00	420.49	0.00	35.98	22.64	2738.85
1985 08 14 12	47692.82	0.00	417.20	0.00	35.20	22.21	2671.89
1985 08 15 12	47692.82	0.00	411.73	0.00	34.62	21.98	2635.59
1985 08 16 12	47363.10	0.00	402.52	0.00	33.53	21.56	2568.61
1985 08 17 12	47347.20	0.00	435.48	0.00	36.62	22.37	2693.22
1985 08 18 12	47347.20	0.00	442.37	0.00	38.08	22.88	2773.58
1985 08 19 12	47070.53	0.00	426.11	0.00	38.03	23.70	2861.99
1985 08 20 12	47001.62	0.00	443.97	0.00	37.71	22.97	2468.75
1985 08 21 12	47001.62	0.00	412.16	0.00	35.18	22.34	2425.59
1985 08 22 12	46724.89	0.00	423.90	0.00	35.66	22.11	2361.97
1985 08 23 12	46655.96	0.00	431.99	0.00	36.84	22.51	2395.26
1985 08 24 12	46655.96	0.32	409.22	0.00	37.01	23.01	2524.99
1985 08 25 12	46326.29	0.00	412.46	0.00	33.52	20.54	2195.54
1985 08 26 12	46310.39	0.00	498.96	0.00	33.20	15.99	1465.17
1985 08 27 12	46310.39	0.00	499.23	0.00	33.99	16.25	1485.65
1985 08 28 12	45964.78	0.00	460.01	0.00	34.41	18.58	1790.71
1985 08 29 12	45964.78	0.00	440.14	0.00	35.04	19.85	1973.73
1985 08 30 12	45964.78	0.00	439.36	0.00	36.07	20.53	2054.91
1985 08 31 12	45619.20	0.00	463.56	0.00	38.07	20.48	1982.89
1985 09 01 12	45619.20	0.00	477.51	0.00	39.93	20.58	1953.89
1985 09 02 12	45619.20	0.00	474.07	0.00	39.07	19.94	1894.49
1985 09 03 12	45273.60	0.00	392.78	0.00	35.23	21.19	2259.85
1985 09 04 12	45273.60	0.10	280.95	0.00	32.78	23.24	2817.49
1985 09 05 12	45273.60	0.00	294.35	0.00	34.34	24.17	2935.97
1985 09 06 12	44928.00	12.05	253.64	0.00	35.52	23.34	2847.41
1985 09 07 12	44928.00	2.19	319.67	0.00	35.83	22.85	2675.07
1985 09 08 12	44910.82	0.00	358.45	0.00	35.39	22.52	2591.12
1985 09 09 12	44582.41	0.00	377.23	0.00	35.61	22.11	2325.36
1985 09 10 12	44582.41	0.00	377.31	0.00	32.87	19.90	2054.51
1985 09 11 12	44236.84	0.00	368.18	0.00	32.38	19.87	2075.07
1985 09 12 12	44236.84	1.96	354.84	0.00	32.64	19.54	2067.37
1985 09 13 12	44236.84	8.36	306.28	0.00	31.88	20.55	2298.93
1985 09 14 12	43891.20	0.14	311.93	0.00	27.71	17.70	1979.57
1985 09 15 12	43891.20	0.00	231.61	0.00	24.01	17.08	1936.20
1985 09 16 12	43891.20	0.00	347.44	0.00	27.41	16.34	1774.81
1985 09 17 12	43545.61	0.00	399.06	0.00	31.04	17.69	1551.92
1985 09 18 12	43545.61	0.00	410.02	0.00	32.92	18.70	1603.51
1985 09 19 12	43545.61	0.00	426.41	0.00	33.05	17.87	1488.83
1985 09 20 12	43200.04	0.00	444.60	0.00	32.84	16.45	1330.75
1985 09 21 12	43200.04	0.00	437.29	0.00	32.62	16.50	1352.28
1985 09 22 12	42854.40	0.00	427.24	0.00	33.17	17.33	1441.37
1985 09 23 12	42854.40	0.00	378.66	0.00	32.57	19.16	1742.05
1985 09 24 12	42854.40	0.00	471.69	0.00	27.80	9.55	854.60
1985 09 25 12	42508.79	1.08	431.45	0.00	28.07	11.46	1026.21
1985 09 26 12	42508.79	0.98	445.53	0.00	27.93	10.33	940.28
1985 09 27 12	42508.79	0.00	466.81	0.00	24.69	6.63	732.49
1985 09 28 12	42163.19	0.00	477.40	0.00	27.29	7.50	751.63
1985 09 29 12	42163.19	19.77	320.69	0.00	28.37	13.08	1338.20
1985 09 30 12	42163.19	15.74	303.54	0.00	23.63	9.19	1142.66
1985 10 01 12	41817.58	0.00	348.69	0.00	17.98	6.63	961.90
1985 10 02 12	41817.58	0.00	429.45	0.00	20.58	4.86	803.63
1985 10 03 12	41489.15	0.00	440.57	0.00	24.09	6.87	884.73
1985 10 04 12	41471.98	0.00	419.09	0.00	27.00	10.39	1123.39
1985 10 05 12	41471.98	0.00	440.81	0.00	25.23	6.88	882.42
1985 10 06 12	41126.37	0.00	454.68	0.00	23.50	3.61	703.13
1985 10 07 12	41126.37	0.00	445.08	0.00	25.03	5.35	792.71
1985 10 08 12	41126.37	0.00	403.71	0.00	27.06	10.01	1117.46
1985 10 09 12	40780.79	0.00	338.91	0.00	29.00	15.26	1655.36
1985 10 10 12	40780.79	0.00	303.24	0.00	29.76	17.55	1940.67
1985 10 11 12	40780.79	0.00	250.68	0.00	29.83	19.83	2286.22
1985 10 12 12	40435.20	0.00	304.32	0.00	31.50	18.83	2091.48
1985 10 13 12	40435.20	0.00	272.62	0.00	31.54	20.19	2307.37
1985 10 14 12	40435.20	4.70	193.58	0.00	30.50	20.04	2319.09
1985 10 15 12	40089.59	5.18	214.50	0.00	27.47	17.68	2027.36
1985 10 16 12	40089.59	0.00	230.86	0.00	23.96	15.11	1722.60
1985 10 17 12	40073.70	3.70	222.27	0.00	25.51	16.30	1846.72
1985 10 18 12	39743.99	14.15	177.50	0.00	27.53	19.18	2226.17
1985 10 19 12	39743.99	64.56	136.32	0.00	26.51	19.45	2272.55
1985 10 20 12	39675.07	0.72	190.18	0.00	25.34	18.05	2077.66
1985 10 21 12	39398.40	0.00	218.19	0.00	25.16	16.98	1926.29
1985 10 22 12	39398.40	0.74	183.17	0.00	24.41	17.62	2019.80
1985 10 23 12	39329.48	0.01	155.09	0.00	24.65	19.00	2200.75
1985 10 24 12	39052.78	0.00	228.80	0.00	28.35	19.62	2287.61
1985 10 25 12	39052.78	0.00	281.71	0.00	28.84	17.74	2036.44
1985 10 26 12	39036.88	0.00	320.31	0.00	25.88	13.28	1523.76
1985 10 27 12	38707.20	0.00	272.52	0.00	23.38	13.57	1565.02
1985 10 28 12	38707.20	21.44	163.62	0.00	22.25	14.88	1697.67
1985 10 29 12	38707.20	15.79	84.67	0.00	17.96	14.55	1651.10
1985 10 30 12	38361.60	30.38	150.77	0.00	18.56	12.28	1422.36
1985 10 31 12	38361.60	15.90	115.71	0.00	15.05	10.49	1279.54
1985 11 01 12	38361.60	0.00	316.66	0.00	18.16	7.43	1034.04
1985 11 02 12	38068.02	0.00	313.37	0.00	18.80	8.24	1098.89
1985 11 03 12	38016.00	0.00	340.14	0.00	16.35	4.56	844.49
1985 11 04 12	38016.00	0.00	383.17	0.00	19.46	3.34	787.57
1985 11 05 12	37947.09	0.00	387.37	0.00	20.98	3.56	800.00
1985 11 06 12	37670.38	0.00	382.92	0.00	23.71	5.69	919.88
1985 11 07 12	37670.38	0.00	378.93	0.00	23.38	5.70	918.69
1985 11 08 12	37670.38	0.00	373.58	0.00	20.00	3.65	797.01
1985 11 09 12	37376.79	0.00	346.95	0.00	23.91	9.27	1181.68
1985 11 10 12	37324.80	0.00	257.95	0.00	27.22	17.62	2019.38
1985 11 11 12	37324.80	47.24	223.39	0.00	26.49	14.71	1675.73
1985 11 12 12	37324.80	3.13	224.25	0.00	22.43	14.62	1666.57
1985 11 13 12	36996.38	0.00	218.16	0.00	25.10	17.47	1995.38
1985 11 14 12	36979.20	0.00	219.62	0.00	25.75	17.97	2075.09
1985 11 15 12	36979.20	0.79	247.48	0.00	24.43	15.07	1721.43
1985 11 16 12	36979.20	3.26	290.02	0.00	20.46	7.51	1040.48
1985 11 17 12	36685.62	13.42	207.33	0.00	19.78	9.69	1215.15
1985 11 18 12	36633.61	0.12	224.08	0.00	24.03	15.81	1794.23
1985 11 19 12	36633.61	0.00	213.19	0.00	25.67	17.71	2033.94
1985 11 20 12	36633.61	0.99	337.94	0.00	24.49	3.85	805.46
1985 11 21 12	36503.65	0.00	260.20	0.00	11.96	2.60	735.19
1985 11 22 12	36289.43	0.00	246.46	0.00	15.01	5.96	920.04
1985 11 23 12	36287.99	0.00	232.69	0.00	19.51	10.69	1294.86
1985 11 24 12	36287.99	20.40	133.39	0.00	20.70	14.18	1615.90
1985 11 25 12	36287.99	12.95	89.59	0.00	21.39	17.09	1942.29
1985 11 26 12	36219.07	14.21	127.47	0.00	24.56	18.29	2103.87
1985 11 27 12	35994.39	21.95	232.75	0.00	24.59	9.77	1221.70
1985 11 28 12	35942.39	0.66	256.55	0.00	12.64	2.63	731.85
1985 11 29 12	35942.39	0.00	130.74	0.00	7.57	3.22	777.39
1985 11 30 12	35942.39	0.00	207.03	0.00	13.99	6.40	952.61
1985 12 01 12	35942.39	19.34	253.11	0.00	17.19	-1.21	562.05
1985 12 02 12	35873.46	0.00	243.87	0.00	3.53	-5.51	400.62
1985 12 03 12	35755.36	0.00	272.13	0.00	6.35	-4.38	439.98
1985 12 04 12	35613.99	0.00	249.65	0.00	9.90	0.38	623.70
1985 12 05 12	35596.81	0.00	271.74	0.00	12.42	1.59	686.22
1985 12 06 12	35596.81	0.00	329.38	0.00	15.88	-1.23	560.00
1985 12 07 12	35596.81	0.00	327.01	0.00	17.72	0.46	631.87
1985 12 08 12	35596.81	0.00	300.85	0.00	18.07	4.20	816.77
1985 12 09 12	35596.81	0.00	276.58	0.00	21.00	8.81	1144.81
1985 12 10 12	35596.81	0.00	217.15	0.00	22.13	13.42	1541.82
1985 12 11 12	35580.91	59.47	237.63	0.00	20.64	3.82	801.32
1985 12 12 12	35466.84	5.99	93.76	0.00	5.27	1.07	650.82
1985 12 13 12	35409.76	0.73	166.92	0.00	3.31	-2.42	518.36
1985 12 14 12	35354.20	0.00	286.56	0.00	2.82	-8.74	319.69
1985 12 15 12	35303.21	0.00	310.91	0.00	7.44	-6.86	360.00
1985 12 16 12	35268.36	0.00	320.71	0.00	11.99	-4.34	440.00
1985 12 17 12	35268.36	0.00	324.66	0.00	14.72	-3.17	479.93
1985 12 18 12	35252.63	0.00	312.52	0.00	14.00	-2.07	521.59
1985 12 19 12	35252.63	0.00	290.55	0.00	8.53	-4.77	439.03
1985 12 20 12	35252.63	0.00	274.75	0.00	8.70	-3.10	480.00
1985 12 21 12	35252.63	0.00	274.79	0.00	9.88	-2.07	520.31
1985 12 22 12	35252.63	0.00	303.91	0.00	15.07	-0.28	599.38
1985 12 23 12	35252.63	0.00	307.73	0.00	18.00	1.42	673.55
1985 12 24 12	35252.63	0.00	302.39	0.00	17.56	1.47	677.91
1985 12 25 12	35268.36	0.00	313.06	0.00	10.22	-6.69	362.14
1985 12 26 12	35303.21	0.00	258.48	0.00	3.57	-8.01	320.58
1985 12 27 12	35354.20	0.00	298.77	0.00	12.34	-3.21	480.04
1985 12 28 12	35409.76	0.00	303.67	0.00	13.82	-2.58	513.80
1985 12 29 12	35466.84	0.00	310.39	0.00	14.58	-3.18	480.00
1985 12 30 12	35527.89	0.00	297.71	0.00	16.24	-0.41	595.05
1985 12 31 12	35596.81	0.00	261.92	0.00	16.65	3.48	795.39
1986 01 01 12	35596.81	0.00	277.43	0.00	14.38	-1.68	544.36
1986 01 02 12	35596.81	0.00	277.99	0.00	14.69	-1.38	558.47
1986 01 03 12	35596.81	0.00	292.06	0.00	17.29	-0.43	598.24
1986 01 04 12	35596.81	0.00	267.38	0.00	16.66	1.48	678.76
1986 01 05 12	35596.81	0.00	302.79	0.00	13.58	-4.70	440.00
1986 01 06 12	35598.25	0.00	259.42	0.00	10.98	-2.92	490.19
1986 01 07 12	35648.82	0.00	217.10	0.00	10.77	-0.22	599.24
1986 01 08 12	35812.43	0.00	220.99	0.00	7.33	-3.68	465.62
1986 01 09 12	35942.39	0.00	188.61	0.00	6.32	-2.76	499.54
1986 01 10 12	35942.39	0.00	273.56	0.00	12.31	-2.49	508.81
1986 01 11 12	35942.39	0.00	316.22	0.00	16.33	-3.05	481.94
1986 01 12 12	35942.39	0.00	325.42	0.00	18.50	-2.28	520.00
1986 01 13 12	35943.82	0.00	312.91	0.00	18.35	-0.53	595.16
1986 01 14 12	36100.95	0.00	308.86	0.00	18.47	0.23	618.51
1986 01 15 12	36287.99	0.00	327.08	0.00	21.45	0.58	640.00
1986 01 16 12	36287.99	0.00	299.66	0.00	20.86	3.55	800.00
1986 01 17 12	36287.99	1.89	196.89	0.00	20.11	9.42	1193.54
1986 01 18 12	36287.99	0.00	183.01	0.00	18.70	9.73	1218.42
1986 01 19 12	36391.02	0.00	284.12	0.00	18.15	3.02	761.26
1986 01 20 12	36633.61	0.00	326.24	0.00	21.90	2.26	720.85
1986 01 21 12	36633.61	0.00	315.68	0.00	25.48	6.61	970.81
1986 01 22 12	36633.61	0.00	322.94	0.00	22.80	3.84	806.48
1986 01 23 12	36635.05	0.00	299.16	0.00	13.47	-1.88	534.29
1986 01 24 12	36849.24	0.00	268.71	0.00	14.14	1.04	652.97
1986 01 25 12	36979.20	1.87	247.60	0.00	15.95	3.10	764.81
1986 01 26 12	36979.20	0.00	292.44	0.00	15.31	0.75	641.01
1986 01 27 12	36979.20	0.00	309.11	0.00	9.43	-5.81	397.82
1986 01 28 12	37194.84	0.00	294.01	0.00	9.82	-4.20	440.00
1986 01 29 12	37324.80	0.00	336.91	0.00	21.05	2.50	725.15
1986 01 30 12	37324.80	0.00	336.35	0.00	20.23	2.11	712.16
1986 01 31 12	37324.80	0.00	276.14	0.00	19.43	6.26	942.98
1986 02 01 12	37601.45	0.00	188.41	0.00	21.98	13.46	1551.77
1986 02 02 12	37670.38	0.00	178.28	0.00	24.00	15.98	1798.57
1986 02 03 12	37670.38	16.12	143.27	0.00	23.03	16.44	1871.06
1986 02 04 12	37687.57	56.76	140.30	0.00	20.41	12.70	1455.73
1986 02 05 12	38016.00	0.00	305.04	0.00	20.93	7.30	1024.15
1986 02 06 12	38016.00	8.05	234.26	0.00	19.79	5.89	920.11
1986 02 07 12	38016.00	0.00	234.79	0.00	10.66	1.61	689.09
1986 02 08 12	38292.69	0.00	242.22	0.00	11.66	2.32	719.55
1986 02 09 12	38361.60	5.44	104.02	0.00	6.60	1.75	698.02
1986 02 10 12	38361.60	3.26	109.32	0.00	3.68	-1.17	561.44
1986 02 11 12	38520.17	0.00	220.37	0.00	1.71	-5.54	406.69
1986 02 12 12	38707.20	0.00	278.65	0.00	3.58	-5.73	399.66
1986 02 13 12	38707.20	0.00	291.69	0.00	4.99	-4.63	439.94
1986 02 14 12	38724.38	0.00	374.21	0.00	13.76	-0.46	593.65
1986 02 15 12	39052.78	0.00	408.98	0.00	15.73	-1.58	546.51
1986 02 16 12	39052.78	0.00	423.71	0.00	21.13	0.85	639.97
1986 02 17 12	39054.23	0.00	264.98	0.00	26.00	16.27	1842.88
1986 02 18 12	39398.40	0.00	402.41	0.00	27.82	8.97	1157.70
1986 02 19 12	39398.40	0.00	413.57	0.00	29.07	8.82	1145.35
1986 02 20 12	39398.40	0.00	403.05	0.00	29.97	10.99	1319.44
1986 02 21 12	39743.99	0.00	453.46	0.00	29.12	1.89	705.88
1986 02 22 12	39743.99	0.00	354.57	0.00	14.65	2.19	718.96
1986 02 23 12	39743.99	0.00	427.35	0.00	19.28	1.03	643.59
1986 02 24 12	40089.59	0.00	425.31	0.00	22.48	3.99	800.00
1986 02 25 12	40089.59	0.00	431.24	0.00	23.26	4.00	802.69
1986 02 26 12	40089.59	0.00	427.33	0.00	27.20	7.57	1045.65
1986 02 27 12	40435.20	0.00	412.60	0.00	29.00	10.45	1275.62
1986 02 28 12	40435.20	0.00	393.61	0.00	17.33	2.68	735.18
1986 03 01 12	40452.38	0.00	432.63	0.00	12.82	-3.93	447.73
1986 03 02 12	40780.79	0.00	446.66	0.00	19.37	0.52	635.54
1986 03 03 12	40780.79	0.00	418.97	0.00	24.46	7.14	1011.57
1986 03 04 12	40996.41	0.00	409.69	0.00	19.68	3.71	799.24
1986 03 05 12	41126.37	0.00	453.88	0.00	22.18	1.94	714.32
1986 03 06 12	41126.37	0.00	452.60	0.00	24.12	3.41	791.85
1986 03 07 12	41471.98	0.00	440.38	0.00	23.03	3.87	800.13
1986 03 08 12	41471.98	0.00	449.75	0.00	24.72	4.41	833.89
1986 03 09 12	41471.98	0.00	378.47	0.00	24.85	9.65	1211.89
1986 03 10 12	41817.58	0.03	263.80	0.00	25.86	15.94	1798.80
1986 03 11 12	41817.58	11.21	279.34	0.00	24.30	10.66	1292.53
1986 03 12 12	41817.58	4.17	225.72	0.00	22.42	12.90	1475.31
1986 03 13 12	42163.19	0.00	379.57	0.00	24.50	9.28	1182.47
1986 03 14 12	42163.19	1.00	340.71	0.00	23.51	9.40	1191.94
1986 03 15 12	42163.19	13.95	249.65	0.00	22.00	10.14	1251.22
1986 03 16 12	42508.79	0.35	356.02	0.00	21.94	8.33	1101.52
1986 03 17 12	42508.79	0.00	365.74	0.00	23.10	9.15	1155.48
1986 03 18 12	42854.40	12.51	266.66	0.00	25.21	11.69	1374.67
1986 03 19 12	42854.40	0.15	419.13	0.00	23.48	6.83	941.43
1986 03 20 12	42854.40	0.00	378.14	0.00	15.99	2.48	727.88
1986 03 21 12	43200.04	0.00	402.67	0.00	13.96	-0.34	595.98
1986 03 22 12	43200.04	0.00	428.92	0.00	15.25	-0.34	589.97
1986 03 23 12	43200.04	0.00	450.53	0.00	20.59	3.65	740.87
1986 03 24 12	43545.61	0.00	458.08	0.00	23.55	5.87	803.15
1986 03 25 12	43545.61	0.00	458.38	0.00	24.12	6.48	833.64
1986 03 26 12	43545.61	0.00	423.07	0.00	24.82	9.34	1038.87
1986 03 27 12	43891.20	0.00	424.35	0.00	25.24	9.83	1069.43
1986 03 28 12	43891.20	0.00	450.93	0.00	26.34	9.51	1016.45
1986 03 29 12	44236.84	0.00	450.89	0.00	27.52	10.67	1089.73
1986 03 30 12	44236.84	0.00	439.29	0.00	28.00	11.79	1179.26
1986 03 31 12	44236.84	0.00	427.49	0.00	27.50	12.11	1217.02
1986 04 01 12	44582.41	0.00	383.99	0.00	26.50	13.43	1383.25
1986 04 02 12	44582.41	0.00	293.61	0.00	25.47	16.04	1751.89
1986 04 03 12	44582.41	0.00	281.37	0.00	26.42	17.44	1937.05
1986 04 04 12	44928.00	17.47	228.86	0.00	26.92	17.30	1954.12
1986 04 05 12	44928.00	37.13	271.52	0.00	26.71	15.50	1744.14
1986 04 06 12	44928.00	0.00	333.23	0.00	26.95	16.74	1893.90
1986 04 07 12	45273.60	0.00	358.99	0.00	28.78	17.66	2001.46
1986 04 08 12	45273.60	0.00	302.55	0.00	27.37	18.49	2117.18
1986 04 09 12	45403.54	0.00	425.50	0.00	24.84	11.87	1360.29
1986 04 10 12	45619.20	0.00	362.84	0.00	21.86	11.68	1367.82
1986 04 11 12	45619.20	6.10	285.41	0.00	21.98	12.59	1444.95
1986 04 12 12	45947.61	11.71	233.90	0.00	21.55	13.60	1562.68
1986 04 13 12	45964.78	0.00	415.06	0.00	24.50	12.50	1427.80
1986 04 14 12	45964.78	3.13	305.84	0.00	25.02	15.06	1722.28
1986 04 15 12	46308.95	0.00	507.77	0.00	22.45	6.49	937.50
1986 04 16 12	46310.39	0.00	506.12	0.00	21.87	6.09	911.19
1986 04 17 12	46310.39	7.25	363.62	0.00	21.65	8.69	1119.58
1986 04 18 12	46655.96	0.00	379.69	0.00	21.38	11.26	1334.73
1986 04 19 12	46655.96	51.47	285.30	0.00	25.12	14.67	1668.28
1986 04 20 12	46655.96	30.93	306.95	0.00	22.69	11.64	1371.32
1986 04 21 12	47001.62	0.00	393.99	0.00	21.59	11.31	1345.15
1986 04 22 12	47001.62	0.00	502.79	0.00	21.00	6.51	961.13
1986 04 23 12	47001.62	0.00	500.09	0.00	22.76	8.31	1104.76
1986 04 24 12	47345.77	0.00	491.52	0.00	26.26	11.77	1381.56
1986 04 25 12	47347.20	0.00	478.83	0.00	28.24	14.07	1605.40
1986 04 26 12	47347.20	0.00	422.30	0.00	27.15	15.69	1775.06
1986 04 27 12	47675.64	20.75	283.83	0.00	27.13	17.46	1993.15
1986 04 28 12	47692.82	8.11	476.66	0.00	25.47	9.22	1177.25
1986 04 29 12	47692.82	0.00	505.59	0.00	27.47	12.63	1450.65
1986 04 30 12	47879.88	5.92	286.07	0.00	27.67	17.94	2065.35
1986 05 01 12	48038.41	8.13	216.29	0.00	24.42	17.71	2033.99
1986 05 02 12	48038.41	17.38	271.22	0.00	23.65	15.14	1730.74
1986 05 03 12	48107.32	0.00	511.12	0.00	24.40	10.27	1261.62
1986 05 04 12	48384.00	0.00	526.38	0.00	25.95	10.53	1282.45
1986 05 05 12	48384.00	0.00	472.82	0.00	26.87	13.94	1594.70
1986 05 06 12	48384.00	0.00	377.81	0.00	27.92	18.25	2100.06
1986 05 07 12	48712.42	0.00	383.19	0.00	29.54	19.51	2280.30
1986 05 08 12	48729.60	0.00	363.68	0.00	29.50	20.07	2333.80
1986 05 09 12	48729.60	12.19	327.71	0.00	29.15	17.37	1978.55
1986 05 10 12	48798.52	3.84	379.36	0.00	28.88	17.78	2044.45
1986 05 11 12	49075.17	0.00	377.32	0.00	25.42	16.15	1824.45
1986 05 12 12	49075.17	0.00	484.22	0.00	29.52	15.54	1763.29
1986 05 13 12	49075.17	0.00	483.56	0.00	31.54	17.04	1928.25
1986 05 14 12	49205.15	0.00	442.04	0.00	31.09	18.50	2123.30
1986 05 15 12	49420.81	0.00	410.34	0.00	30.05	18.97	2195.33
1986 05 16 12	49420.81	0.00	404.66	0.00	29.90	19.15	2224.27
1986 05 17 12	49420.81	56.98	311.60	0.00	27.50	17.09	1935.97
1986 05 18 12	49550.75	32.54	218.40	0.00	22.01	15.43	1754.53
1986 05 19 12	49764.98	0.00	445.36	0.00	23.76	12.68	1456.56
1986 05 20 12	49766.41	0.00	507.89	0.00	24.66	10.83	1306.60
1986 05 21 12	49766.41	0.00	492.73	0.00	26.44	12.91	1473.35
1986 05 22 12	49766.41	0.00	462.67	0.00	28.51	15.97	1800.70
1986 05 23 12	50009.00	0.00	408.74	0.00	29.48	18.84	2174.29
1986 05 24 12	50112.00	4.72	302.86	0.00	29.70	19.43	2269.45
1986 05 25 12	50112.00	0.07	433.86	0.00	28.18	17.00	1926.45
1986 05 26 12	50112.00	0.00	427.10	0.00	27.10	16.42	1859.63
1986 05 27 12	50112.00	0.00	415.40	0.00	26.63	16.40	1861.56
1986 05 28 12	50299.03	0.00	450.07	0.00	27.22	15.84	1793.63
1986 05 29 12	50456.16	0.00	519.91	0.00	29.48	14.48	1641.21
1986 05 30 12	50457.60	0.00	498.26	0.00	30.73	16.43	1867.21
1986 05 31 12	50457.60	26.73	315.89	0.00	30.20	19.08	2213.52
1986 06 01 12	50457.60	13.28	284.10	0.00	29.00	19.45	2271.23
1986 06 02 12	50457.60	14.29	264.71	0.00	28.87	20.20	2352.61
1986 06 03 12	50587.57	16.88	278.17	0.00	28.24	20.50	2400.66
1986 06 04 12	50751.20	12.82	252.89	0.00	29.02	21.01	2481.05
1986 06 05 12	50801.78	7.92	272.70	0.00	30.40	21.50	2560.00
1986 06 06 12	50803.23	0.42	352.12	0.00	30.18	21.41	2545.17
1986 06 07 12	50803.23	5.06	303.82	0.00	30.58	22.45	2712.46
1986 06 08 12	50803.23	3.15	306.78	0.00	29.66	21.94	2629.85
1986 06 09 12	50803.23	10.15	258.92	0.00	30.06	21.93	2629.20
1986 06 10 12	50803.23	4.70	364.16	0.00	31.68	21.66	2586.40
1986 06 11 12	50803.23	17.96	356.92	0.00	31.93	19.04	2205.96
1986 06 12 12	50872.13	0.00	452.33	0.00	29.97	18.60	2137.20
1986 06 13 12	50933.18	0.00	498.94	0.00	32.57	18.43	2115.46
1986 06 14 12	50990.25	0.00	485.69	0.00	32.92	19.30	2248.63
1986 06 15 12	51045.82	0.00	460.44	0.00	32.71	20.24	2358.22
1986 06 16 12	51096.81	7.23	360.62	0.00	32.48	20.73	2436.11
1986 06 17 12	51131.65	0.05	428.76	0.00	30.96	19.92	2313.70
1986 06 18 12	51147.38	0.00	436.30	0.00	31.81	20.33	2372.50
